x,y,z,W,spp
83.887,36.2787,21.566,1.04113,2
86.9448,25.1006,-11.9143,1.0319,2
78.6837,45.4992,12.5977,1.0417,2
82.656,41.8385,-3.97036,1.02769,2
64.5127,11.2881,132.206,1.01848,2
59.8699,16.6114,23.8784,1.01746,2
48.6968,16.2097,-22.0739,1.02154,2
25.7781,35.927,-13.4214,1.02563,2
27.9177,21.4559,-16.0734,1.01746,2
24.2565,83.3372,-8.23803,1.04009,2
23.3729,67.6339,4.08053,1.02052,2
35.351,75.9625,-73.4408,0.997314,2
24.3118,38.2401,53.6692,1.02666,2
22.5419,35.6562,-3.6728,1.02052,2
35.1696,39.7348,-13.8333,1.0134,2
13.8436,54.0303,42.695,1.04218,2
15.0501,40.3412,-48.4443,1.02974,2
19.4565,54.3999,-90.5861,1.04426,2
20.9146,62.0325,-51.0187,1.04009,2
19.5847,49.1561,-44.1401,1.04531,2
29.5462,71.8355,-8.13898,0.99931,2
27.6153,80.5298,44.616,1.0134,2
58.7936,53.5198,18.8739,1.00332,2
41.0742,25.2858,-13.4121,1.00332,2
53.5507,40.6486,166.092,1.00432,2
46.8371,44.9438,90.2471,1.01441,2
39.5853,37.5055,104.908,1.01441,2
87.6658,89.7173,-19.7465,1.06963,2
99.6461,61.8308,-122.568,1.08362,2
28.662,70.4353,39.7488,1.00031,2
39.1822,74.0644,61.6991,1.01543,2
29.2716,71.722,50.6183,0.994316,2
47.2464,86.3853,121.223,1.04218,2
42.4609,53.4889,93.1984,1.01644,2
61.6135,90.0523,76.8448,1.05793,2
63.8612,74.4836,75.5412,1.03491,2
61.1846,65.7885,51.9771,1.03491,2
5.98953,47.298,-49.0682,1.08146,2
6.78306,30.7444,106.21,1.07284,2
11.9229,21.9888,127.536,1.0537,2
55.9989,29.6002,21.9604,1.00633,2
49.453,23.3455,22.0017,1.01036,2
50.758,41.884,-50.4481,1.00432,2
44.8518,29.7429,-68.3898,1.01239,2
38.6261,31.7724,50.0764,1.01746,2
43.0694,32.4929,-15.671,1.00532,2
54.9241,38.4701,-35.107,0.993333,2
65.6169,41.2127,-56.4428,1.00231,2
28.955,31.9701,113.505,1.02358,2
26.2113,31.3122,49.8585,1.01137,2
14.366,27.8853,-58.0737,1.04009,2
26.2113,31.3122,1.60113,1.01644,2
24.1127,52.8975,-65.7413,1.03594,2
29.6824,64.8278,14.2491,1.03698,2
34.0555,67.2893,63.0794,1.00031,2
31.7217,63.7859,31.9629,1.00031,2
32.1182,73.0092,3.65376,0.994326,2
40.9734,57.0651,-45.1718,1.01746,2
20.886,48.7454,-43.2177,1.04113,2
29.8778,51.0963,-24.6112,1.02154,2
50.1791,48.6654,-31.8346,1.00734,2
45.3446,89.9673,-28.2841,1.04322,2
44.6658,87.2635,38.9803,1.03491,2
43.8584,87.3748,-28.977,1.03698,2
25.7143,75.2301,48.5871,1.00231,2
54.8962,89.6884,92.6368,1.06323,2
57.6919,79.8005,72.5871,1.03491,2
48.993,93.9326,38.6028,1.08797,2
55.8776,95.005,-40.9152,1.05793,2
66.7244,91.6721,-12.22,1.06429,2
65.0727,87.9599,63.0166,1.05793,2
29.2978,93.629,74.4399,1.05581,2
28.1531,85.9368,21.8935,1.04845,2
31.4302,96.8819,15.3503,1.07714,2
36.6651,89.0074,-9.43537,1.06429,2
31.8321,86.1949,116.942,1.03801,2
24.9829,83.1424,13.4452,1.03496,2
17.4515,86.0146,168.15,1.0474,2
33.1411,84.6441,34.5445,1.03594,2
19.5658,85.2876,27.4615,1.0516,2
18.6822,77.5702,64.9453,1.05476,2
5.41183,84.9765,58.9057,1.07606,2
61.7979,69.6036,50.5294,1.03698,2
65.0645,70.7227,-0.407507,1.03387,2
53.2365,64.7703,32.6787,1.02052,2
85.9808,74.3524,41.0894,1.0516,2
62.4805,61.5704,-132.573,1.01036,2
76.8107,48.6798,-30.3328,1.02666,2
73.0431,65.6529,52.3298,1.01746,2
83.1924,50.0521,-15.0077,1.02871,2
85.722,72.3693,-24.3878,1.0474,2
82.9055,62.3667,-78.3791,1.03284,2
72.1953,68.0885,-36.3013,1.02563,2
76.8072,67.9375,-105.196,1.03077,2
69.2252,72.4342,-36.3905,1.02563,2
67.5537,79.0722,-46.681,1.02882,2
83.2555,68.1055,47.2949,1.03801,2
66.6214,78.2786,27.0976,1.03077,2
60.6959,42.5843,55.4893,1.00935,2
54.8539,60.491,29.311,1.01316,2
68.7244,62.6437,16.264,1.02358,2
77.3996,66.7931,-41.7179,1.03387,2
72.3864,70.0843,-4.54897,1.03387,2
74.6286,76.1006,-79.7219,1.02974,2
76.2738,79.8677,18.9091,1.03801,2
91.191,81.5965,48.3834,1.0707,2
55.5038,85.7532,-63.715,1.03801,2
66.803,70.3442,-89.1006,1.03284,2
64.8972,84.7454,-10.6163,1.03284,2
63.4937,80.5427,-37.7806,1.03181,2
56.3226,81.514,56.7041,1.03594,2
59.4001,92.9553,88.9713,1.06429,2
55.3958,75.0631,-10.3489,1.04625,2
61.5623,61.5572,52.2712,1.01848,2
60.9927,72.9792,21.4567,1.04322,2
36.7114,11.6685,-82.7313,1.04531,2
31.0341,4.37657,-57.6702,1.05898,2
51.1962,13.0149,-73.5053,1.02974,2
47.2393,6.11684,11.052,1.05055,2
55.1397,14.6038,-74.8538,1.02256,2
56.6085,17.2134,-24.5865,1.01543,2
52.6565,13.4541,-71.1104,1.02563,2
49.6065,6.33666,-64.0646,1.05927,2
67.24,17.0576,24.2656,1.01036,2
66.3635,16.0264,-12.8278,1.02256,2
93.7801,91.8803,84.6471,1.08905,2
93.7801,91.8803,-40.3704,1.08254,2
83.6435,53.5462,-173.553,1.0195,2
79.9292,57.1006,-3.58447,1.01644,2
85.9858,51.885,-14.3919,1.02707,2
84.1694,61.9463,-64.8839,1.01543,2
95.1114,52.1491,-65.5135,1.05476,2
86.7841,44.5177,-15.8552,1.05581,2
76.6376,30.8722,19.2818,1.01137,2
94.0935,27.0499,5.42148,1.0707,2
97.6134,25.9484,11.0724,1.08471,2
93.9134,16.1781,-10.4423,1.08691,2
92.2881,21.8108,2.24084,1.06963,2
84.6984,13.7124,46.7342,1.07499,2
85.6727,54.2559,-37.2584,1.03294,2
86.3171,56.2813,26.3076,1.03801,2
84.8519,71.5359,-53.0939,1.04635,2
80.5954,72.8064,55.7625,1.05055,2
79.7984,58.2116,20.4819,1.01886,2
82.1045,48.171,-41.4338,1.04113,2
78.4909,37.2338,6.24556,1.03777,2
54.071,9.31912,89.8457,1.0134,2
52.1194,9.03779,-64.2931,1.02256,2
49.6065,6.33666,40.3917,1.06642,2
58.8817,8.98004,-38.6064,1.02358,2
71.0694,22.2162,-31.8693,1.02154,2
60.3987,23.4235,37.2478,1.01848,2
72.0926,36.9041,-35.7677,1.03181,2
22.6187,64.7439,106.851,1.04322,2
28.0674,61.777,-49.6807,1.01239,2
40.7698,69.5585,-52.4383,1.00734,2
24.9926,78.457,89.3897,1.02666,2
15.2825,96.1215,157.519,1.09342,2
0.935453,89.4117,61.4878,1.09561,2
5.41183,84.9765,89.495,1.09014,2
8.03765,70.3524,11.5183,1.08039,2
0.975231,81.8894,92.4055,1.08471,2
52.1343,42.3836,9.71961,1.01644,2
22.1052,7.80175,6.2502,1.05265,2
38.9381,15.6836,42.2228,1.04322,2
35.8487,9.80472,-76.2889,1.05265,2
44.4016,12.1412,-99.4474,1.03801,2
19.8519,41.2543,17.4614,1.03077,2
33.6659,46.6152,-6.63493,1.01239,2
34.2389,45.4024,-46.0665,1.01036,2
28.4422,28.0822,-8.76684,1.0134,2
18.3938,12.0782,-45.3186,1.04322,2
5.06818,23.4402,7.41154,1.08579,2
29.9098,37.2458,35.1553,1.01848,2
16.5602,57.8172,-181.813,1.04426,2
11.3175,39.7005,-17.7359,1.04113,2
14.9235,33.608,-23.882,1.02871,2
9.08759,25.7847,-76.4116,1.0611,2
4.21129,28.7071,72.3828,1.0707,2
16.2086,18.5444,-66.6477,1.05055,2
22.7915,25.4332,-102.128,1.03284,2
15.3699,26.6853,11.7395,1.02871,2
21.7373,15.3992,112.432,1.03801,2
13.7925,24.5204,-110.794,1.04218,2
14.3723,34.34,45.4234,1.04845,2
5.92522,25.8708,93.9408,1.08688,2
16.4253,18.5932,63.1398,1.03905,2
10.0413,22.8846,25.9999,1.04322,2
57.6317,76.3568,-27.941,1.03077,2
52.3204,75.9726,91.1338,1.03181,2
46.2411,83.7766,144.625,1.02563,2
51.9142,67.233,33.671,1.02256,2
45.5393,68.7244,-68.12,1.02563,2
50.4398,84.814,80.934,1.03698,2
49.3136,86.8647,3.87364,1.05055,2
60.5811,72.6111,99.8872,1.03284,2
57.3608,32.2073,-32.1833,1.00131,2
76.3472,49.6851,30.1531,1.02769,2
91.9739,49.0572,-45.0693,1.08146,2
96.2099,34.9672,-67.5335,1.07391,2
81.2596,61.0597,83.9757,1.02256,2
89.1906,51.9664,-25.8895,1.05476,2
95.641,54.1937,-8.56895,1.07177,2
69.2992,57.4558,-94.915,1.03181,2
83.8185,52.3108,-133.517,1.02052,2
78.5329,40.4817,72.5888,1.03181,2
84.6496,55.338,-102.465,1.02666,2
71.8487,49.5179,52.5097,1.04113,2
63.1026,55.697,55.9711,1.02358,2
70.3342,49.2511,10.2038,1.04218,2
42.4354,56.3058,148.759,1.01036,2
59.9401,47.4335,-90.94,1.00432,2
74.2495,33.929,-53.1518,1.03077,2
51.9142,67.233,46.6175,1.0195,2
50.2938,64.7975,155.912,1.0195,2
62.9036,39.6355,-18.447,1.00332,2
69.947,33.9338,-21.2102,1.02461,2
60.1449,47.382,86.435,1.01746,2
52.9465,33.3282,64.3638,0.997314,2
75.3915,74.8761,-18.143,1.02974,2
52.7881,63.0529,84.5785,1.01137,2
63.3618,59.3583,-4.57613,1.0134,2
67.335,64.3504,-68.8913,1.01848,2
80.5725,60.1723,-47.8196,1.0195,2
91.3937,63.2044,40.1893,1.05793,2
96.3845,61.1612,-54.7076,1.08471,2
93.1885,45.5801,-14.7764,1.08146,2
92.1361,60.7258,16.3859,1.03077,2
94.9997,84.719,27.6948,1.09014,2
66.9224,78.7927,114.913,1.03181,2
74.199,66.5549,221.205,1.02974,2
79.4047,84.8215,79.4471,1.05898,2
80.9127,91.5734,47.9143,1.07534,2
59.0225,55.8321,96.2814,1.01239,2
59.0597,62.6958,53.5831,1.02666,2
57.0778,67.0937,71.6164,1.03077,2
52.3204,75.9726,93.3445,1.03387,2
50.3765,77.0104,57.8886,1.03181,2
48.3893,69.1575,36.6647,1.02358,2
76.2738,79.8677,-79.5275,1.03387,2
95.5247,78.9628,23.783,1.08905,2
68.6333,88.0764,-26.478,1.06418,2
63.2113,80.3168,131.874,1.0195,2
64.9629,70.5394,126.681,1.01746,2
76.9474,70.4234,-4.21467,1.01644,2
43.7006,69.9478,-9.63786,1.02563,2
41.0207,62.5109,57.4902,1.02154,2
44.3195,76.7753,35.0443,1.02769,2
6.68484,28.7329,69.593,1.06856,2
11.4031,39.4077,72.6968,1.0495,2
8.12305,40.2361,18.5167,1.05793,2
11.4615,35.2056,-68.0716,1.0474,2
10.2766,35.6167,25.1489,1.05476,2
29.5585,61.7763,-103.503,1.00834,2
29.5585,61.7763,97.7731,1.00734,2
30.4655,61.2613,-92.408,1.01137,2
93.7801,91.8803,63.6531,1.07284,2
92.2216,83.59,-55.1527,1.07499,2
93.7801,91.8803,41.0717,1.07822,2
87.6658,89.7173,32.9765,1.07714,2
36.7326,68.5069,50.7447,1.00231,2
49.3136,86.8647,136.561,1.04113,2
34.0555,67.2893,-83.1804,1.00332,2
38.5472,54.1077,-83.1313,1.01036,2
41.5302,76.8145,42.1691,1.03181,2
47.9692,60.4945,82.4148,1.02358,2
63.8957,55.443,57.1033,1.00633,2
79.3032,68.4498,-75.2736,1.02974,2
73.33,43.1385,30.6942,1.03491,2
78.4194,40.5532,39.3374,1.03027,2
67.7932,79.2856,72.7329,1.03594,2
65.6994,59.8803,44.1207,1.02154,2
73.1943,72.9274,7.55877,1.02256,2
76.2528,73.077,8.56449,1.03801,2
75.9516,78.4664,-25.6045,1.04924,2
76.9818,76.0533,-120.613,1.03181,2
80.9592,64.8,-86.537,1.01543,2
75.3396,62.8719,5.98659,1.01543,2
81.6833,64.9547,18.4168,1.01848,2
72.6647,48.0248,-6.06204,1.04322,2
75.652,30.9882,-10.0089,1.0116,2
81.2442,27.4793,6.9217,1.01137,2
87.7841,32.8448,49.432,1.05687,2
87.145,23.0403,-52.3101,1.03077,2
82.3323,27.3599,-68.9404,1.02461,2
35.645,72.6334,43.0431,0.991348,2
33.0926,78.2842,64.0035,0.99931,2
59.5479,90.671,-103.124,1.06642,2
94.1606,59.2868,8.9471,1.03905,2
88.0623,64.8038,-25.7218,1.04113,2
67.6012,52.3556,5.56576,1.01848,2
75.8852,70.5329,-51.0762,1.02358,2
67.3474,79.1407,-8.57121,1.02769,2
50.3765,77.0104,82.2859,1.03387,2
49.5795,65.99,19.2536,1.02358,2
58.279,56.221,64.9517,1.02052,2
65.0502,61.544,-10.1179,1.01543,2
57.6998,64.3635,-7.44617,1.00935,2
52.943,61.185,51.7244,1.01848,2
65.1668,61.0027,59.8656,1.01543,2
60.5565,66.6669,-13.3428,1.02052,2
52.5992,63.4837,73.5655,1.02052,2
43.7006,69.9478,105.587,1.02769,2
44.3369,77.302,3.65143,1.02974,2
36.9821,80.1905,1.1513,1.03801,2
20.8671,37.879,77.0965,1.03387,2
42.4566,41.3775,51.3438,1.0195,2
19.6773,34.5955,62.9051,1.0134,2
32.2316,64.4362,-39.212,0.99931,2
22.353,52.1681,15.4139,1.03801,2
31.9306,54.034,-46.2649,1.01137,2
35.1535,42.6634,22.7519,1.00834,2
31.5587,47.5339,56.4847,1.02052,2
27.5793,49.9507,63.9134,1.02871,2
25.2697,48.9367,-41.7042,1.04322,2
33.2859,59.6338,-12.1945,1.0195,2
50.1273,59.0572,96.8393,1.02154,2
38.1967,53.2849,69.2279,1.01239,2
38.6387,56.5608,55.9087,1.0134,2
25.2697,48.9367,5.96794,1.02052,2
29.2163,51.7477,49.2818,1.02052,2
71.6015,92.5887,29.2751,1.07822,2
79.7612,85.7124,52.3825,1.06588,2
38.0026,60.9865,34.5499,1.00935,2
36.7107,62.0169,-109.135,0.997314,2
19.8574,70.0993,27.7907,1.02563,2
37.7249,69.3263,-28.5732,1.01137,2
42.4818,70.3191,-27.3968,1.03438,2
34.1566,61.2321,0.695892,0.998312,2
6.78306,30.7444,26.7756,1.05581,2
13.1049,28.5773,65.2276,1.04009,2
28.4319,48.6555,56.4513,1.01441,2
28.7707,40.8827,32.8304,1.01036,2
7.59712,29.0399,-33.5795,1.05055,2
10.0413,22.8846,25.3866,1.05265,2
6.53934,3.95513,27.615,1.09124,2
11.1541,21.9615,-79.8893,1.05425,2
3.50397,14.8437,-38.3684,1.07177,2
6.4995,25.7687,-127.516,1.05687,2
45.0404,37.5142,-112.115,1.00834,2
31.9795,36.7404,-26.0286,1.02666,2
25.8423,41.9509,15.6619,1.01543,2
33.0596,56.2508,-77.648,1.02154,2
24.1166,54.6982,-19.8986,1.04531,2
27.5793,49.9507,10.9025,1.0134,2
38.1837,43.9285,18.4456,1.00131,2
31.6376,54.355,-32.4524,1.01239,2
76.3746,18.2021,43.8595,1.04635,2
70.4301,17.799,-27.8636,1.01137,2
82.9631,34.1701,-33.5826,1.04113,2
83.4756,39.0911,-35.4164,1.03387,2
77.2669,21.5764,-29.468,1.02256,2
93.5988,14.0957,-28.3526,1.07728,2
51.2232,30.1217,38.7053,1.00332,2
74.4611,28.8718,106.701,1.01543,2
79.6627,27.8882,109.613,1.0195,2
37.0761,21.5904,68.5147,1.01441,2
63.6371,43.3534,-61.9592,1.00734,2
77.2669,21.5764,57.909,1.03077,2
80.7405,39.1812,49.0347,1.03905,2
93.0125,24.943,90.2647,1.07606,2
79.8782,12.0207,35.439,1.06217,2
82.1956,7.13417,-56.3165,1.08579,2
75.9551,5.25726,-83.8261,1.09014,2
56.1717,20.3999,4.33097,1.01036,2
56.7902,5.6624,-2.68789,1.02769,2
70.4301,17.799,29.1011,1.02666,2
66.3635,16.0264,7.76281,1.00633,2
30.1456,15.3394,38.2653,1.04635,2
26.2937,28.8154,-8.793,1.01441,2
39.2081,31.9891,-50.4736,1.01239,2
55.149,23.9534,-16.9274,1.01137,2
36.6093,7.69337,-51.681,1.05265,2
31.172,28.9958,1.63077,1.01644,2
91.634,35.9506,95.0965,1.07714,2
80.6662,29.1713,79.9567,1.03748,2
95.263,28.9347,27.3052,1.0611,2
95.263,28.9347,16.9964,1.0611,2
68.2399,22.952,-6.53582,1.0195,2
67.7049,30.1932,92.597,1.00734,2
74.6693,18.2814,75.0941,1.01644,2
52.2204,13.2194,103.906,1.00633,2
59.8699,16.6114,136.174,1.02256,2
66.6005,26.7088,111.993,1.01441,2
29.9696,34.3451,66.5957,1.02154,2
34.9064,35.9688,30.8748,1.02464,2
34.546,3.70781,-39.4246,1.07177,2
43.7847,13.2454,5.13048,1.04218,2
16.6825,22.7761,44.6664,1.02769,2
34.9654,19.0211,-71.4537,1.03387,2
47.2261,12.5863,-75.1475,1.03491,2
41.5357,19.1549,74.2697,1.02154,2
46.2921,15.0548,117.239,1.03077,2
41.195,14.3589,50.471,1.04113,2
23.6268,14.7391,-35.6548,1.04322,2
27.4975,9.48205,24.7692,1.04113,2
29.0312,13.7546,-15.5574,1.03387,2
27.4475,12.9942,17.9092,1.03594,2
20.3534,21.1922,103.557,1.03594,2
23.1238,20.6383,48.9726,1.03491,2
26.1951,14.6028,-19.7411,1.03802,2
20.9789,8.94359,-35.9503,1.04218,2
44.865,13.6612,-37.8935,1.03491,2
20.3123,7.92324,52.8612,1.0793,2
50.8342,12.1413,-122.958,1.02666,2
47.4147,39.0798,-83.1925,1.01137,2
51.8383,42.4372,-93.5616,1.00935,2
43.2697,7.27554,-58.1468,1.04635,2
47.2393,6.11684,-132.54,1.0516,2
51.2232,30.1217,39.2587,1.00031,2
51.1465,35.2839,-109.023,0.998312,2
44.8518,29.7429,-40.9932,1.00834,2
36.7583,26.8181,29.3672,1.00533,2
11.6003,21.9004,54.0106,1.05687,2
34.1664,24.8962,-6.83832,1.02974,2
29.2844,38.9885,-28.3888,1.01696,2
21.9626,34.328,17.1815,1.01441,2
5.36619,57.5032,-119.194,1.0611,2
20.7494,48.2292,-2.09468,1.04426,2
6.62167,60.8166,76.7764,1.05793,2
20.9146,62.0325,-103.338,1.04322,2
13.722,52.522,24.2702,1.0495,2
63.3528,43.0901,-21.8203,1.00532,2
60.6512,44.8836,75.6167,0.99931,2
63.1026,55.697,100.815,1.00532,2
56.9915,35.4826,-47.1686,0.998312,2
62.7358,31.7428,-79.9268,0.99234,2
60.8173,43.5862,-64.2356,1.00851,2
67.0021,74.962,21.9695,1.03491,2
76.0811,73.5932,83.6452,1.02974,2
54.0423,74.6455,-7.37309,1.03387,2
62.9045,95.5255,9.7245,1.07606,2
92.1361,60.7258,-51.5164,1.05265,2
52.0088,90.4067,39.5452,1.06434,2
64.0371,56.0001,98.8404,1.00432,2
64.9774,92.3675,14.0244,1.07774,2
83.1924,50.0521,72.8244,1.02974,2
36.9226,45.7747,41.8264,1.01441,2
42.6637,47.9585,85.8853,1.01543,2
49.574,65.5301,55.0537,1.03155,2
54.0629,63.2742,32.1491,1.02256,2
52.8909,70.2771,22.9718,1.02052,2
59.5301,56.1672,90.2138,1.01543,2
79.9797,96.7842,108.469,1.08688,2
91.5396,95.3207,24.1465,1.09451,2
87.6658,89.7173,38.5015,1.07714,2
77.2594,90.7248,39.7866,1.07822,2
79.7612,85.7124,119.213,1.06536,2
60.4203,83.6255,37.1434,1.03491,2
47.0804,75.5202,-5.46285,1.02873,2
72.0155,86.2964,40.4666,1.05793,2
76.5488,83.454,80.8872,1.05476,2
75.8111,89.1983,43.9963,1.06749,2
83.1654,76.4533,12.9575,1.04426,2
28.662,70.4353,-48.1186,0.984433,2
81.4091,62.2855,-5.97471,1.02769,2
75.3396,62.8719,-115.082,1.03192,2
97.0312,57.0011,-103.248,1.08797,2
90.5654,58.5743,-44.1485,1.06323,2
87.7025,58.0627,25.6933,1.02358,2
81.711,66.9855,17.626,1.02563,2
89.1473,75.095,111.985,1.05793,2
86.2895,92.7458,94.8108,1.06963,2
95.7531,75.9239,53.6923,1.06963,2
98.3664,74.8325,-26.6769,1.08362,2
89.6036,91.1692,-62.6183,1.07527,2
85.8185,52.9668,-25.4654,1.04009,2
85.6727,54.2559,-84.9143,1.03491,2
86.8851,57.432,-55.439,1.02872,2
81.9221,66.0361,28.7792,1.03801,2
86.1469,65.1866,-21.5919,1.02358,2
45.3357,85.4799,24.5746,1.04322,2
24.7126,68.9432,16.8477,1.00332,2
19.867,35.9124,62.7734,1.02769,2
17.382,36.0386,-1.98624,1.01543,2
13.8491,38.5665,94.1287,1.04218,2
16.6616,41.398,97.8805,1.04113,2
13.1049,28.5773,79.9519,1.03491,2
11.1903,17.9554,94.4079,1.05476,2
23.2358,15.8818,-18.3666,1.03594,2
38.9587,30.3935,38.7502,1.01543,2
26.4884,27.7548,-19.7595,1.0195,2
29.8169,37.694,139.905,1.02769,2
35.351,75.9625,106.623,1.01848,2
48.3893,69.1575,20.0555,1.0195,2
36.361,52.3436,12.7965,1.01441,2
84.4219,84.8397,-132.83,1.05687,2
84.4219,84.8397,27.0204,1.06429,2
86.2895,92.7458,48.9516,1.07284,2
88.5208,94.61,12.1859,1.08797,2
48.9867,89.3759,114.757,1.04531,2
39.6715,91.0064,22.8041,1.06856,2
35.626,83.0026,49.5608,1.03801,2
95.7884,68.2722,62.7216,1.09014,2
75.8111,89.1983,-52.944,1.06642,2
71.8464,11.4475,2.39661,1.04635,2
61.2102,30.6618,-33.9209,1.00131,2
70.9857,11.0626,89.5013,1.02871,2
56.7514,1.36474,74.1939,1.05898,2
72.6354,24.1269,53.5248,1.02052,2
87.5621,21.9285,-0.488358,1.05265,2
90.6747,21.7508,-4.39874,1.05581,2
94.9339,39.8297,-23.7271,1.08797,2
91.1478,52.6671,34.6062,1.03698,2
79.3521,49.8575,-19.9784,1.03767,2
83.5763,38.4209,82.6755,1.03387,2
89.4202,34.4693,80.4765,1.06217,2
90.3911,39.1354,46.5452,1.05793,2
73.6408,48.6889,-111.629,1.04218,2
66.8953,27.6892,72.2693,1.01893,2
77.1614,31.3748,26.2358,1.0134,2
72.9259,41.0637,-7.44962,1.02722,2
71.81,46.7836,-18.6527,1.04894,2
82.9055,62.3667,-78.8678,1.01543,2
73.0214,43.7981,-98.8618,1.03181,2
72.0709,42.7898,-54.1545,1.02461,2
65.6169,41.2127,-46.1046,1.02769,2
86.2185,58.7497,-122.526,1.03491,2
72.3864,70.0843,19.8578,1.02052,2
63.8303,66.7391,38.4913,1.01441,2
5.40222,76.8673,33.7154,1.08579,2
16.9291,88.6456,-36.7346,1.0707,2
66.1764,59.9776,5.52931,1.0134,2
76.759,3.95782,8.00002,1.09014,2
71.1901,20.6243,17.4127,1.02974,2
79.4054,17.7607,-44.6058,1.03387,2
70.8445,24.6035,-4.4825,1.01239,2
66.0906,30.3398,108.858,1.01036,2
75.1708,37.2674,38.6588,1.03284,2
78.4402,36.592,112.76,1.02666,2
67.3032,26.9567,-3.64766,1.02563,2
66.9528,28.4474,-55.2245,1.02154,2
61.9181,41.4655,84.3092,1.00432,2
55.3696,38.4731,116.869,1.00231,2
55.6427,47.0531,48.2573,1.00432,2
63.8505,36.1459,2.34264,0.991348,2
60.3243,36.0395,145.552,1.00332,2
71.7545,27.4924,131.896,1.01848,2
42.5249,30.6127,23.7378,1.01036,2
52.7571,28.6317,63.9825,1.00532,2
52.1655,28.501,54.7749,1.01746,2
54.1017,29.0575,83.2434,1.00734,2
78.5531,60.0284,21.3646,1.01848,2
56.5046,59.2559,70.6849,1.00935,2
89.8797,81.0203,88.7491,1.06323,2
79.8585,75.7754,40.4197,1.04635,2
67.3506,48.5125,-64.7957,1.03387,2
72.4517,51.8182,18.4915,1.02871,2
72.2009,54.2182,25.6335,1.02256,2
99.1971,73.0857,16.7425,1.08471,2
93.3052,79.9657,168.704,1.06323,2
91.191,81.5965,80.2035,1.06749,2
82.5403,73.4371,78.7277,1.04531,2
83.8302,58.1683,-156.278,1.01848,2
94.248,25.5819,23.7246,1.05898,2
72.1637,34.334,-21.1822,1.01644,2
76.7319,43.1989,22.3029,1.02563,2
85.0058,30.9648,3.68907,1.02461,2
78.2194,32.2622,119.341,1.01763,2
80.6662,29.1713,114.846,1.02461,2
80.7405,39.1812,131.979,1.03905,2
60.8054,23.9992,11.2401,1.02558,2
46.9999,19.9549,52.3627,1.02052,2
45.2677,14.7028,-60.1411,1.03905,2
77.2671,17.0587,-20.2678,1.02563,2
90.6747,21.7508,46.6095,1.06217,2
81.8694,20.7336,105.42,1.02256,2
72.8817,26.6734,121.222,1.01239,2
80.05,21.2805,101.376,1.03594,2
81.0957,24.5806,138.584,1.01644,2
87.3548,32.3231,96.0237,1.03594,2
66.8953,27.6892,7.53829,1.01036,2
69.7836,19.7658,-127.966,1.01746,2
40.9734,57.0651,-85.7748,1.02358,2
44.1123,42.4696,-74.6148,1.01746,2
39.9473,39.3945,-72.3354,1.01137,2
68.1127,62.6443,-70.8144,1.0134,2
72.6647,48.0248,-43.1388,1.04426,2
29.4827,8.05216,208.166,1.06004,2
35.031,2.90371,85.6849,1.08579,2
36.8046,14.1498,-8.67921,1.0495,2
66.3635,16.0264,20.8859,1.0134,2
59.4099,15.7439,7.39554,1.01644,2
56.7102,5.28596,72.9967,1.03284,2
20.7028,39.5728,147.783,1.03284,2
28.7765,44.1346,-42.3911,1.02052,2
35.0068,48.6944,44.9228,1.01644,2
47.0679,36.0407,-20.0188,0.99931,2
60.0153,23.9724,43.5397,1.01036,2
60.3452,33.125,-3.15874,1.00432,2
49.3972,12.9127,34.1489,1.03475,2
49.0067,7.09738,33.0305,1.0474,2
23.4227,13.1328,62.1917,1.0474,2
25.4209,19.0002,70.7045,1.03387,2
12.7891,11.4478,94.1917,1.0495,2
31.0906,7.03029,32.6408,1.0611,2
14.8858,6.10271,80.7852,1.08797,2
19.7254,8.34956,15.7521,1.06536,2
7.12073,38.6819,29.1522,1.0611,2
7.50793,38.2652,12.1363,1.05476,2
19.1519,23.4398,-68.358,1.03491,2
21.7373,15.3992,14.1554,1.04426,2
79.8782,12.0207,9.9333,1.07392,2
74.7343,14.4848,21.789,1.02871,2
6.29581,17.6887,9.16306,1.06642,2
1.56329,21.9822,83.8538,1.06749,2
10.7896,37.8307,11.7744,1.04113,2
4.78122,31.6538,51.2748,1.0611,2
16.2136,16.3989,-120.96,1.03698,2
10.4344,23.7419,-93.8925,1.04322,2
32.92,43.1691,-13.9799,1.01644,2
41.9206,33.9928,-60.6023,1.00031,2
34.2389,45.4024,-91.5699,1.01746,2
46.9999,19.9549,-60.9358,1.03414,2
33.3937,17.0805,-24.5013,1.03596,2
39.9456,22.1959,5.5032,1.00633,2
30.6695,3.41509,71.5891,1.09014,2
70.3342,49.2511,9.94111,1.03698,2
69.2009,56.7648,4.23761,1.02461,2
63.1026,55.697,113.127,1.00935,2
76.9005,70.2878,106.402,1.02256,2
61.1498,42.1268,-28.9181,1.00734,2
26.4884,27.7548,-57.155,1.0134,2
52.6632,19.975,10.8942,1.02256,2
57.3608,32.2073,-31.3887,1.00633,2
37.7328,23.1006,-114.151,1.02052,2
33.216,20.1261,8.80322,1.03387,2
47.2261,12.5863,63.8337,1.01746,2
44.1303,0.750224,177.836,1.06536,2
66.073,5.05663,37.1665,1.06323,2
63.5485,9.85208,155.945,1.02358,2
51.8527,5.42495,79.5888,1.04009,2
54.1992,20.3229,-34.7104,1.02358,2
60.3987,23.4235,-49.8914,1.01746,2
