x,y,z,W,spp
35.3368,23.2987,-0.594816,1.04531,2
64.0552,12.6922,18.5875,1.05055,2
47.338,12.1409,18.6773,1.05793,2
52.8323,12.7108,-5.47807,1.02872,2
32.2206,17.1905,-1.34514,1.05515,2
42.3867,15.6954,11.6611,1.06642,2
26.1844,15.8836,-17.4746,1.06004,2
47.776,31.0317,-8.83222,1.03075,2
71.5146,73.925,10.6327,1.04408,2
80.8589,88.8984,5.15519,1.08417,2
61.2084,87.4,24.044,1.05055,2
73.6425,78.6482,12.4044,1.04845,2
8.73245,62.9165,-8.85399,1.06217,2
21.403,67.1322,-6.93884,1.06117,2
2.51698,52.5767,-1.40219,1.08038,2
21.8613,46.1586,25.3999,1.0495,2
21.0715,93.3477,19.2897,1.09888,2
14.268,86.5645,-5.65076,1.08128,2
35.9356,81.5951,-6.34187,1.05963,2
40.632,85.2513,-13.0889,1.04845,2
27.3506,83.7817,-8.81881,1.05705,2
20.8671,79.2247,13.9341,1.06112,2
84.4504,98.9016,16.3047,1.08579,2
81.9368,85.8376,10.0584,1.06429,2
80.4565,89.8744,-0.0199787,1.06642,2
83.7234,83.056,-28.5227,1.07391,2
81.7154,72.4207,1.19775,1.0453,2
31.3717,71.2511,8.19823,1.04913,2
80.1274,55.7157,5.45298,1.04509,2
83.8857,65.8152,9.06495,1.04852,2
82.7612,60.4664,-13.7171,1.03801,2
91.0897,57.2511,3.0878,1.07284,2
99.6703,78.3966,0.493649,1.08797,2
93.365,71.4249,10.0616,1.07642,2
91.2486,74.1253,16.42,1.06963,2
81.8083,76.3015,5.4775,1.0771,2
91.1172,23.2061,3.6554,1.07316,2
87.3933,25.7202,2.75787,1.06662,2
97.0641,32.8947,6.4482,1.0718,2
82.1702,38.1504,-1.36455,1.05722,2
84.4396,33.1267,-8.06268,1.04845,2
96.491,20.0488,-4.29078,1.07822,2
91.1172,23.2061,-4.37164,1.06641,2
78.5053,26.0415,-0.00611181,1.04733,2
90.2061,24.4522,4.38024,1.06349,2
89.7064,20.729,24.1759,1.05793,2
34.621,38.5314,-0.303221,1.01827,2
69.3127,49.6736,3.18346,1.0357,2
58.2169,25.1993,8.49863,1.03225,2
65.1768,25.7345,7.46854,1.03594,2
80.6738,55.7617,-13.9449,1.04426,2
76.1082,63.7323,-1.24188,1.02833,2
55.064,60.7888,-4.59346,1.03821,2
40.7957,27.1807,17.4637,1.05055,2
52.8323,12.7108,10.3007,1.06803,2
38.2887,19.1813,-14.8196,1.05933,2
59.2277,23.075,-12.6924,1.02988,2
68.6834,28.3751,-9.05445,1.04136,2
68.5805,12.1446,-3.25738,1.06385,2
64.8097,27.7214,-5.59476,1.04531,2
63.1335,40.5488,2.28662,1.02264,2
89.7064,20.729,9.13301,1.05917,2
71.4072,36.1054,0.967327,1.04049,2
67.7955,34.8592,7.00135,1.02465,2
79.3294,31.0336,-0.455096,1.04933,2
83.7103,31.2743,-6.03544,1.05003,2
91.0715,18.124,-2.24914,1.0663,2
83.3165,9.3483,1.69867,1.08727,2
60.7886,2.78228,4.07648,1.09014,2
62.3894,10.3723,-9.72581,1.08156,2
62.3894,10.3723,-15.8803,1.04727,2
64.0552,12.6922,-1.63386,1.06788,2
67.289,14.7199,-12.6687,1.06131,2
67.289,14.7199,-2.52599,1.06774,2
6.3224,26.3992,-0.657638,1.08116,2
4.9965,29.4558,5.77513,1.08904,2
23.0859,21.6297,-0.136531,1.05396,2
10.0266,11.6928,9.82608,1.07177,2
16.0412,31.8366,-1.22563,1.06265,2
29.275,21.9513,-3.68022,1.0495,2
21.0519,0.105486,-1.68484,1.09536,2
20.0326,9.30503,-9.44803,1.06749,2
30.6572,9.24432,-5.63028,1.06963,2
93.2599,36.2341,-5.24014,1.07499,2
99.4295,47.7304,7.50209,1.08242,2
81.1967,47.0616,-20.8555,1.03181,2
88.0856,43.7965,-7.73455,1.06215,2
72.611,33.957,6.06083,1.04106,2
78.6876,45.6366,7.29576,1.03644,2
82.4165,64.325,5.7489,1.05153,2
46.2231,53.0938,12.3111,1.02461,2
65.5417,49.2339,-2.29839,1.02898,2
59.7047,45.9468,20.0478,1.02566,2
57.1361,50.8511,19.1362,1.01644,2
73.1796,77.5256,-11.3688,1.04754,2
21.8706,49.8256,-7.26793,1.03598,2
32.4592,49.1157,-5.28305,1.04832,2
13.7988,34.0071,11.1374,1.05016,2
18.1803,61.5536,12.9787,1.05265,2
19.8818,55.1273,5.16183,1.05092,2
30.3299,65.5488,12.2955,1.04322,2
39.2765,66.0798,-8.35495,1.03491,2
36.0008,67.0282,-2.07808,1.04568,2
34.0715,60.684,-14.3253,1.05311,2
60.524,42.1131,-5.50621,1.03046,2
54.9347,51.5997,2.86255,1.03347,2
28.644,68.7284,15.306,1.04533,2
20.6748,80.1093,-3.48761,1.04951,2
44.154,61.596,8.33646,1.03491,2
45.5596,66.7263,26.5037,1.04531,2
50.112,42.7936,-3.44785,1.00936,2
21.8706,49.8256,-4.02165,1.04295,2
31.3719,53.3891,-3.41961,1.04323,2
67.4569,22.5797,-0.593132,1.05477,2
87.5393,50.3547,4.05315,1.05472,2
97.7029,43.6055,6.79388,1.08004,2
70.5885,32.1409,-8.37596,1.03814,2
65.6134,40.3685,9.63356,1.02974,2
63.8748,37.943,-0.754662,1.03093,2
50.1706,57.2456,-8.99407,1.04113,2
70.6462,35.9924,4.6139,1.02698,2
67.8574,30.685,1.79357,1.02803,2
71.9806,10.3293,-3.57655,1.06642,2
92.1267,18.7766,5.63646,1.07502,2
82.3442,16.0306,-13.3454,1.08973,2
99.9536,17.2819,5.17528,1.07084,2
82.3657,17.3263,8.64933,1.06351,2
94.3795,33.1932,5.14668,1.08054,2
46.7485,66.8743,0.85469,1.04779,2
67.7476,12.6273,-12.904,1.06832,2
76.843,9.66843,-18.3419,1.07499,2
50.9131,15.6495,-8.41444,1.03284,2
95.5171,23.2694,8.94766,1.08038,2
74.9139,13.0874,-5.75474,1.06536,2
84.8204,5.76723,-6.98634,1.10307,2
57.2655,36.9983,-2.22461,1.02665,2
56.745,40.1599,-7.94538,1.02769,2
38.6405,33.3027,-8.85278,1.02666,2
36.1466,34.3935,-1.39549,1.03938,2
52.2694,28.7868,-5.20406,1.03287,2
54.1645,21.4319,-6.12215,1.02462,2
63.7226,22.267,-7.53589,1.03829,2
57.0568,18.5059,-1.77053,1.03023,2
22.6087,37.8709,-9.23165,1.03997,2
28.7341,8.42486,-7.27353,1.06963,2
44.0419,6.3752,-20.0591,1.07714,2
34.7605,7.08271,-17.4821,1.06927,2
47.6068,22.8147,-17.5122,1.04113,2
52.6501,13.0969,-17.4478,1.02358,2
62.8387,13.3535,-7.46222,1.04444,2
53.393,21.4901,1.4947,1.02347,2
60.2393,16.0233,13.705,1.02563,2
42.5198,18.7285,6.64293,1.05913,2
77.5195,50.6138,-4.40647,1.03766,2
84.8711,38.3637,-16.884,1.04426,2
85.591,40.442,4.531,1.05795,2
78.9631,57.5316,-5.59913,1.05226,2
70.5575,59.3247,4.72598,1.02211,2
76.5348,38.3365,3.62687,1.03803,2
67.8678,44.2387,-5.34049,1.04007,2
94.0143,50.7196,7.06918,1.05793,2
80.3506,57.6395,17.6155,1.04426,2
82.0923,45.8305,16.6212,1.03906,2
73.9472,37.4498,-5.21628,1.03284,2
64.1537,53.8644,4.50335,1.04289,2
80.7476,56.5758,-18.1983,1.05373,2
88.2394,56.0825,-3.68717,1.04636,2
71.5642,71.7219,1.28258,1.02666,2
74.885,56.384,7.30698,1.03158,2
81.0183,67.0224,-8.79424,1.04218,2
24.172,72.7638,10.0274,1.0474,2
21.7514,85.2064,-4.20281,1.05161,2
12.7455,73.5207,-5.36386,1.09099,2
56.3948,47.3015,3.65302,1.01768,2
48.7384,50.7921,-15.5254,1.02769,2
41.3021,45.1798,11.9854,1.01036,2
47.508,36.2109,-8.57358,1.00935,2
52.0312,55.197,-0.181476,1.02769,2
49.4887,41.8852,-0.0955206,1.01899,2
41.7088,65.7562,-2.47389,1.04726,2
57.2209,88.8727,1.13883,1.06347,2
56.6661,62.2225,1.00166,1.03594,2
57.2685,65.4043,12.0601,1.04927,2
57.7255,65.1385,7.18587,1.03491,2
60.2819,75.7969,-0.228718,1.03284,2
43.4432,53.9365,0.454728,1.03904,2
80.4565,89.8744,22.5257,1.06642,2
73.2517,37.6342,-29.0342,1.03181,2
50.3924,39.4047,1.61461,1.01913,2
63.8501,42.0763,-0.763321,1.02904,2
60.7886,2.78228,-10.2612,1.10343,2
60.305,14.101,-10.2681,1.03801,2
71.8898,35.8254,-9.23585,1.04121,2
88.5612,46.0441,13.8617,1.0537,2
90.2293,42.1836,-7.13252,1.05476,2
91.0897,57.2511,-18.0864,1.07391,2
98.6967,49.7088,-9.4086,1.08146,2
88.0673,38.2293,-5.87123,1.064,2
84.6558,75.4276,-5.90899,1.07284,2
81.2705,68.6552,-1.98793,1.04932,2
90.7017,63.4953,-10.1899,1.04845,2
86.1532,66.5972,-6.58013,1.05279,2
87.2612,81.9213,9.87496,1.07391,2
79.5159,81.2993,-16.808,1.07454,2
92.426,80.6934,2.33704,1.08911,2
93.2486,67.9051,5.57924,1.07241,2
99.6703,78.3966,4.11766,1.08579,2
68.5632,65.367,-1.76266,1.02566,2
77.0405,74.1578,12.1623,1.04011,2
37.7394,24.8725,-8.18141,1.05797,2
44.9432,28.4487,-1.77796,1.05374,2
54.7627,23.0994,-5.72295,1.03905,2
47.2645,34.6404,-0.478375,1.03088,2
57.3897,35.7967,3.1623,1.02649,2
64.5558,37.8261,-3.07255,1.0262,2
55.2745,23.4804,11.2239,1.03077,2
13.3578,50.4208,9.48662,1.0734,2
37.8849,39.0433,11.5616,1.02777,2
30.635,46.0812,-12.1272,1.04189,2
50.6445,35.1006,-2.68381,1.01151,2
54.4516,28.24,-3.94062,1.04063,2
21.3637,15.1836,-13.1416,1.05794,2
13.3384,38.6203,-4.89381,1.06023,2
15.1465,24.6122,-21.3655,1.06004,2
15.2007,29.2137,0.916553,1.06158,2
11.952,11.3492,1.41174,1.09126,2
13.2548,16.742,-2.46781,1.05899,2
16.4195,15.4414,-16.7092,1.05581,2
21.7534,15.9275,-6.04816,1.06916,2
25.8824,17.1676,-0.0202837,1.06112,2
24.3924,18.8874,-5.56348,1.06005,2
22.0937,28.2713,-11.647,1.04322,2
34.0778,27.2566,7.36603,1.05476,2
29.275,21.9513,0.493727,1.0495,2
23.5145,38.6398,0.997782,1.04936,2
22.612,40.6619,-5.14546,1.05296,2
10.6101,20.2344,7.5963,1.05793,2
20.3217,65.4359,-2.01984,1.05377,2
16.9495,68.8906,-7.21505,1.06161,2
10.6101,20.2344,-6.44143,1.071,2
15.1465,24.6122,-6.59623,1.0622,2
11.8495,13.4499,2.62624,1.07776,2
10.6101,20.2344,-8.99706,1.08244,2
7.53248,10.5675,-5.32651,1.09472,2
67.1948,16.7908,-2.45221,1.04963,2
63.1793,22.5946,-10.1102,1.03387,2
46.056,34.6165,5.41177,1.03284,2
46.5814,31.4448,-16.57,1.02461,2
52.0583,45.7349,7.67422,1.01687,2
52.6083,23.03,1.9974,1.03801,2
49.6808,26.6548,7.25715,1.04715,2
55.2396,32.8587,-12.5914,1.03375,2
78.1753,71.9658,17.0398,1.04427,2
84.0391,74.6593,-6.233,1.04218,2
65.5456,73.0229,-6.96354,1.03748,2
71.5642,71.7219,1.88049,1.03077,2
56.7414,81.1321,4.55419,1.03387,2
57.6031,80.4332,-4.86298,1.03491,2
53.2103,80.8951,19.1281,1.03905,2
45.9584,72.9766,11.5247,1.03808,2
47.334,63.0812,-5.71729,1.04218,2
45.4803,57.6344,-1.4851,1.03536,2
67.2459,50.825,-6.31024,1.03285,2
99.6703,78.3966,2.36077,1.08146,2
84.4175,53.5282,-6.32341,1.03596,2
89.8607,79.8112,13.4615,1.07714,2
87.6519,65.2921,-3.44415,1.06251,2
86.8036,66.7505,17.3279,1.04218,2
92.0736,61.4981,-0.281485,1.06755,2
48.448,42.2389,22.1176,1.00532,2
10.1605,48.9278,9.63625,1.06856,2
12.3403,45.5467,0.683352,1.06081,2
54.5026,58.2385,-6.26342,1.03094,2
55.8654,55.1369,-1.27612,1.03451,2
58.8864,45.1455,-2.20608,1.02052,2
77.0405,74.1578,-9.7704,1.03494,2
72.2531,82.3074,12.2819,1.03698,2
78.7064,58.459,-5.14748,1.03689,2
73.8337,78.9098,-2.05431,1.04454,2
64.2083,81.048,-18.8422,1.03905,2
73.6425,78.6482,-0.570401,1.03594,2
72.6605,92.5682,-0.043517,1.0712,2
65.9558,76.7794,-10.727,1.0498,2
83.1562,76.1969,13.3131,1.06122,2
61.231,64.0357,18.9178,1.03284,2
52.0687,65.52,16.6225,1.03905,2
46.5883,53.4985,0.556815,1.03284,2
49.7634,60.6468,18.7752,1.0474,2
41.3019,70.9531,9.04981,1.04531,2
46.3444,66.9586,0.227518,1.04202,2
39.7835,68.0994,6.1389,1.0465,2
43.0281,50.7487,5.29766,1.02974,2
51.8931,45.7005,2.64897,1.02299,2
55.1325,47.7815,-4.36888,1.0214,2
31.3719,53.3891,-9.37222,1.04563,2
43.0281,50.7487,-7.79575,1.03557,2
33.8799,48.9342,-15.7975,1.04248,2
77.5195,50.6138,-5.82073,1.02889,2
71.5894,56.1956,-8.62101,1.02769,2
78.9631,57.5316,-9.92489,1.02821,2
66.4396,50.8817,6.55038,1.02871,2
79.8175,40.1869,1.97017,1.05186,2
75.6634,51.1359,-6.84261,1.0195,2
53.7791,37.7963,-7.13417,1.02156,2
4.53103,64.7781,5.41401,1.08688,2
46.5485,48.4707,3.54236,1.02052,2
30.5368,56.3765,-0.710099,1.05192,2
39.2248,67.4452,-4.59599,1.04377,2
44.7317,64.0916,-10.8471,1.03594,2
20.18,82.7751,27.9747,1.0611,2
31.2704,55.7295,11.8047,1.04009,2
24.6633,72.2081,9.48659,1.04375,2
25.1692,73.6099,-2.4335,1.04448,2
39.027,74.2697,-10.8526,1.04978,2
27.4052,72.925,-20.1075,1.05055,2
39.5268,62.678,-0.492317,1.04322,2
43.0664,66.552,-2.98733,1.03599,2
17.5238,77.2481,-4.16213,1.05265,2
16.2051,68.9116,1.35575,1.05709,2
30.4829,69.2364,-14.8849,1.0537,2
21.3394,77.1538,-14.5479,1.05055,2
17.4305,80.7269,-4.87459,1.0601,2
26.8675,77.7218,-15.9127,1.0537,2
33.5348,73.9086,4.30435,1.04575,2
28.4842,81.5206,15.6451,1.0495,2
32.1917,76.7143,-8.74629,1.04331,2
64.7435,31.706,-6.79074,1.02517,2
67.8229,32.8095,-5.11119,1.02694,2
74.9706,25.9233,0.0721232,1.04058,2
61.8599,14.3734,-5.16419,1.05805,2
85.2719,14.854,12.3348,1.08744,2
85.2567,17.2378,-5.43051,1.05917,2
53.393,21.4901,7.24663,1.03491,2
65.7479,29.2932,9.7927,1.02974,2
59.467,31.882,2.4032,1.02052,2
57.2655,36.9983,-0.0643069,1.02787,2
67.3819,30.5673,-1.43072,1.02461,2
65.8293,42.9085,6.25138,1.03993,2
63.2009,35.8145,0.563216,1.02256,2
68.013,38.4883,0.365413,1.03499,2
75.6355,34.602,0.237817,1.03293,2
72.806,35.0949,-6.66162,1.0277,2
68.7094,35.1332,-1.76144,1.03293,2
82.405,33.308,0.66209,1.03999,2
80.0426,37.1369,-8.33256,1.04559,2
50.4355,23.5348,-6.18457,1.02979,2
52.9445,11.5606,2.6071,1.04553,2
53.3077,15.404,-10.9963,1.03905,2
99.6343,33.8441,-6.14664,1.09695,2
80.3535,75.0612,1.86693,1.05118,2
72.806,35.0949,-27.7083,1.03091,2
72.9305,17.7675,-8.26564,1.05899,2
79.2882,18.0657,-15.2304,1.0516,2
76.581,30.2331,-9.2257,1.03077,2
73.4039,25.294,-12.313,1.03495,2
81.8685,23.0887,6.28634,1.04113,2
66.4386,19.0026,-1.64366,1.05029,2
68.6834,28.3751,6.48165,1.02668,2
78.6927,6.9536,13.1582,1.07684,2
59.7432,29.7676,12.0518,1.03491,2
58.2407,24.8634,-0.185166,1.04635,2
56.0898,43.1743,6.30788,1.0125,2
83.1388,68.8995,4.17255,1.0401,2
73.7412,62.7614,-7.02627,1.02154,2
90.6988,52.2829,-4.84667,1.06963,2
83.1562,76.1969,2.69742,1.06157,2
68.8804,70.1647,23.1677,1.03424,2
78.7752,49.9121,0.677436,1.0191,2
80.5704,41.6055,-3.29138,1.04771,2
74.2997,50.6387,2.01973,1.02675,2
83.414,28.4087,2.27322,1.03698,2
77.9097,37.5259,8.722,1.04633,2
91.1753,16.1796,-13.203,1.07777,2
92.8816,22.0979,11.6498,1.06749,2
55.679,18.6405,5.00042,1.02622,2
55.679,18.6405,-6.95007,1.02543,2
92.9991,6.98858,16.1029,1.09342,2
4.98786,47.4456,-7.61556,1.08445,2
9.92433,59.9195,8.78247,1.07075,2
25.413,76.6118,-12.637,1.0495,2
13.1445,71.5602,-3.96683,1.07284,2
17.0606,74.0372,-9.40631,1.05055,2
11.4903,47.6258,14.1428,1.06217,2
14.0827,41.8531,-4.77082,1.05476,2
12.0886,49.8363,12.5331,1.05765,2
14.0943,51.1258,4.04918,1.06307,2
82.9985,22.2552,8.34483,1.06486,2
81.0719,26.4865,-2.83926,1.0587,2
75.6355,34.602,2.73367,1.03817,2
77.3914,43.3687,-20.6678,1.03718,2
67.1213,34.6674,-8.03716,1.0238,2
72.9372,50.8592,14.5821,1.02706,2
41.2819,15.5162,19.8352,1.05476,2
48.3295,26.2491,2.20263,1.03698,2
57.3391,44.7904,-2.95587,1.02555,2
55.679,18.6405,12.3161,1.02256,2
62.2965,17.6401,-1.4009,1.04836,2
60.305,14.101,-5.82465,1.04845,2
70.165,14.7699,0.979215,1.07705,2
70.38,22.0375,-3.14265,1.04113,2
64.0756,28.1217,-7.8497,1.03701,2
48.3083,27.8551,1.53143,1.03328,2
44.9432,28.4487,8.19412,1.05055,2
55.0065,32.4086,4.51307,1.02875,2
57.8987,17.4849,5.26389,1.02684,2
45.9962,24.3261,-1.32169,1.06101,2
54.6034,20.0461,-1.65769,1.02674,2
28.5483,7.85469,12.62,1.06749,2
32.9507,31.6405,6.06746,1.03078,2
54.6034,20.0461,21.4235,1.02769,2
39.772,31.1949,3.06055,1.03181,2
56.0248,25.1721,1.09385,1.03181,2
51.8832,36.0612,-4.76193,1.03687,2
52.4415,50.6108,5.06216,1.02918,2
56.3948,47.3015,10.4794,1.02053,2
29.6392,7.21439,-5.78833,1.0707,2
37.5709,7.91573,3.72892,1.06642,2
31.6556,12.3326,-5.64773,1.05057,2
56.0339,69.0378,12.9204,1.03905,2
57.7063,64.4625,4.21621,1.03491,2
68.4206,87.2462,-5.11688,1.05372,2
55.3047,87.1397,6.71464,1.04218,2
37.2378,68.6831,28.256,1.04426,2
35.9678,99.5222,-4.95568,1.09941,2
29.0609,67.8366,-2.87492,1.05902,2
31.3717,71.2511,-9.65525,1.0474,2
38.571,61.0685,3.89789,1.03905,2
37.0096,47.6769,6.59941,1.03802,2
39.2864,49.7762,1.64267,1.02666,2
37.8849,39.0433,-2.14471,1.01848,2
39.2768,46.1783,16.8675,1.01543,2
22.328,67.1091,8.29259,1.05808,2
25.0199,77.8335,12.8965,1.04584,2
36.8416,57.2782,-18.3457,1.04339,2
48.7384,50.7921,-7.55251,1.03109,2
35.0543,58.0654,-21.5194,1.04113,2
32.1806,63.2286,-15.3365,1.04344,2
30.5647,48.2157,-6.21572,1.03284,2
34.6837,33.4495,1.31974,1.04079,2
10.2735,46.4043,-5.55184,1.05696,2
53.5715,9.87575,-7.57324,1.04671,2
60.2897,21.2046,6.0496,1.03387,2
48.0477,64.7294,-3.91766,1.05019,2
51.1716,65.2021,-0.129801,1.04323,2
58.5329,44.5458,-5.6613,1.02401,2
73.5128,64.5473,2.52049,1.03038,2
73.6206,65.178,14.0794,1.03181,2
82.8474,58.4593,13.5871,1.03387,2
77.2433,58.1816,-12.6116,1.02769,2
86.4186,52.1239,-13.3589,1.04839,2
87.986,66.1848,7.783,1.06004,2
66.0125,39.9784,-24.078,1.02256,2
54.8164,36.2771,-9.56002,1.02871,2
67.9787,35.7797,-29.7657,1.02461,2
31.3889,35.7585,-9.9239,1.04893,2
33.896,37.6611,-6.04607,1.02358,2
40.8847,34.4925,-6.89978,1.02874,2
27.4129,30.9862,-5.26496,1.03801,2
15.2007,29.2137,-12.3406,1.05712,2
16.8849,25.7905,-11.6181,1.06521,2
16.0412,31.8366,-12.8041,1.03905,2
22.1961,19.9771,4.4491,1.05687,2
19.3441,26.4632,4.34144,1.05814,2
18.8261,23.2379,-20.5598,1.05922,2
13.9155,33.2763,-2.03222,1.05687,2
15.9132,24.9712,5.99681,1.06247,2
66.208,24.0781,-13.0481,1.0516,2
63.8313,31.0383,-19.3943,1.02358,2
73.2517,37.6342,12.4838,1.03594,2
65.8271,33.5293,-0.597339,1.02752,2
67.8833,38.0956,-0.459896,1.03661,2
59.7386,38.2432,-12.2231,1.02052,2
70.6237,39.4175,-9.40613,1.03515,2
56.1115,51.9453,-6.01431,1.02324,2
69.0,3.82547,4.54607,1.09492,2
50.9442,4.36251,20.142,1.0978,2
65.2049,15.8556,12.5866,1.06941,2
60.0111,10.673,11.3188,1.07499,2
66.4386,19.0026,0.92745,1.04203,2
58.1048,20.5866,-17.9633,1.03284,2
60.5728,17.8045,2.34099,1.04934,2
45.5246,10.9351,2.86421,1.04812,2
88.5612,46.0441,-16.6116,1.04428,2
79.4849,21.2891,1.2146,1.05055,2
93.8146,7.44524,-5.56734,1.07609,2
77.768,2.1336,-3.4803,1.08471,2
74.9853,10.4586,-13.225,1.06684,2
73.4039,25.294,-9.52725,1.0438,2
57.6621,12.0087,-6.42197,1.05653,2
74.5151,48.7718,7.59565,1.02974,2
59.5688,41.003,10.7729,1.02461,2
81.9681,35.2236,11.8996,1.05588,2
89.6014,11.0466,12.084,1.0707,2
94.5859,10.138,-1.52625,1.08688,2
92.8816,22.0979,-1.65559,1.07021,2
94.9856,5.22504,-3.79201,1.09494,2
70.38,22.0375,2.58947,1.04635,2
64.6517,27.2308,-0.273164,1.03811,2
64.6517,27.2308,-1.93568,1.0465,2
64.9219,23.3521,4.14706,1.05426,2
76.581,30.2331,3.59722,1.03442,2
46.83,22.2517,19.6353,1.0516,2
91.2433,65.1392,6.4582,1.05184,2
61.6468,72.781,-7.3084,1.04114,2
72.6868,58.6626,-2.47515,1.02603,2
61.6468,72.781,12.9971,1.02813,2
64.1537,53.8644,8.54734,1.0324,2
38.571,61.0685,16.4118,1.03284,2
34.7063,53.9821,-4.72669,1.04845,2
76.2887,65.3193,4.56493,1.02544,2
85.2772,64.7081,9.49691,1.03077,2
78.7064,58.459,-0.897098,1.02748,2
68.8017,50.8097,-6.43916,1.03381,2
69.1794,62.8581,9.52014,1.02459,2
64.1537,53.8644,2.43744,1.03487,2
64.6962,48.2562,-7.02955,1.02677,2
71.905,29.7293,-10.7536,1.0443,2
68.7094,35.1332,-11.8804,1.01848,2
86.8251,27.9314,9.2008,1.06429,2
85.565,34.0717,6.38614,1.05442,2
77.5445,33.5073,0.616314,1.04553,2
71.6341,22.4254,-11.5445,1.06323,2
64.1537,53.8644,14.4834,1.02085,2
56.1124,57.8922,2.93991,1.02555,2
59.654,67.8056,-1.82491,1.03397,2
67.806,60.6233,2.03375,1.01441,2
63.8691,60.5464,-3.7626,1.04033,2
60.9534,56.4072,-6.75234,1.02897,2
44.6964,34.8005,7.39687,1.01064,2
40.7395,29.6225,17.3245,1.0516,2
49.6808,26.6548,3.30916,1.05413,2
50.5897,7.70302,10.6705,1.06464,2
50.7172,6.84851,11.9709,1.05593,2
43.8345,11.668,8.08801,1.06963,2
52.9445,11.5606,-0.43127,1.03894,2
49.0488,27.9283,-3.82384,1.03941,2
54.6034,20.0461,-1.91083,1.01956,2
64.0552,12.6922,-9.84138,1.06443,2
51.0442,19.9892,-0.428107,1.03474,2
58.4709,14.9176,1.4831,1.03601,2
50.5897,7.70302,5.61652,1.05998,2
64.4661,21.1865,-8.52433,1.05553,2
57.6621,12.0087,-10.2143,1.03286,2
55.8765,2.96645,-0.711146,1.10067,2
37.5869,13.0129,4.02532,1.06429,2
26.0281,34.4051,3.80691,1.04322,2
36.9311,33.5983,3.90896,1.02978,2
42.1721,29.5463,14.2937,1.04114,2
35.8005,21.7875,3.94122,1.0516,2
69.6582,29.6576,1.90194,1.03487,2
39.855,34.584,0.0260478,1.01784,2
39.772,31.1949,16.1093,1.04322,2
38.4162,38.9874,10.6546,1.01239,2
48.3295,26.2491,3.52652,1.0495,2
91.1753,16.1796,25.1552,1.06429,2
84.3683,13.9365,26.9379,1.08325,2
84.6988,33.2805,4.28522,1.04557,2
80.8065,26.0951,7.00618,1.04845,2
72.9456,19.0218,6.60707,1.06203,2
73.6206,65.178,-13.0066,1.02684,2
82.216,70.5541,19.4368,1.04531,2
76.765,77.9685,13.5056,1.05575,2
82.3064,55.5036,2.59822,1.03283,2
79.3704,60.0564,11.7908,1.04325,2
27.7348,20.1718,-4.18635,1.05056,2
35.2725,7.65397,-4.01528,1.0611,2
21.7534,15.9275,-23.2389,1.05476,2
21.1537,17.6024,6.69866,1.0661,2
38.6405,33.3027,-14.2636,1.02154,2
38.6405,33.3027,-6.96592,1.03698,2
29.1808,36.9221,-12.9457,1.04988,2
55.1325,47.7815,8.29266,1.0195,2
46.5818,47.325,11.3544,1.01746,2
50.4986,47.0367,4.30997,1.0185,2
55.9861,36.0253,-19.1008,1.02672,2
51.5393,21.0458,-12.7328,1.02871,2
42.5198,18.7285,-20.8666,1.05687,2
52.8409,57.2087,3.84408,1.02573,2
66.4784,45.5439,8.39692,1.03082,2
70.0757,42.9557,-0.317786,1.04102,2
61.8733,41.2394,0.836369,1.02965,2
52.7998,39.7572,7.54407,1.02154,2
64.5255,33.0078,-4.71895,1.03132,2
48.3083,27.8551,1.21895,1.03405,2
51.0216,30.9421,-6.25613,1.03083,2
49.0418,32.4093,-10.4397,1.03905,2
60.6222,44.5481,-6.14282,1.03041,2
42.6834,31.2843,2.4026,1.05288,2
39.4827,26.9965,-6.12211,1.05381,2
82.3442,16.0306,-8.92735,1.06427,2
78.7411,25.7479,-0.325449,1.04952,2
70.0097,41.7571,3.62984,1.02691,2
37.8849,39.0433,-10.0999,1.02769,2
49.1868,44.9871,-11.8781,1.00834,2
50.6106,41.9192,-15.5045,1.01525,2
44.6636,47.6051,-3.20152,1.03587,2
59.8198,24.8798,-3.70582,1.02871,2
60.6976,23.7881,-8.64793,1.03388,2
67.4564,45.9566,4.08198,1.03794,2
68.013,38.4883,-0.336033,1.03739,2
80.8065,26.0951,-11.9138,1.04743,2
80.2014,24.952,13.6161,1.03491,2
79.3003,17.9381,19.0232,1.06004,2
63.6485,49.275,3.0104,1.02871,2
67.7955,34.8592,-6.3432,1.03033,2
75.2738,56.0849,3.67789,1.02021,2
59.5688,41.003,-7.80608,1.03835,2
51.3841,45.8748,4.80822,1.0134,2
51.3631,58.8399,6.848,1.02871,2
36.8582,26.6483,11.3482,1.03802,2
41.102,37.8832,-11.6569,1.01561,2
37.062,27.0717,-23.4122,1.03802,2
32.0482,18.9108,-4.65483,1.05055,2
52.8323,12.7108,4.80465,1.03188,2
41.396,7.43308,23.1674,1.07578,2
44.56,10.8162,12.9884,1.05793,2
23.824,19.4156,-17.4876,1.05687,2
23.8883,13.0198,-25.8249,1.05898,2
15.7691,16.7402,-8.02849,1.06807,2
49.4887,41.8852,4.3025,1.02535,2
55.7769,43.7262,11.397,1.03284,2
54.5546,39.2833,6.25721,1.02052,2
68.2635,61.2415,-14.2278,1.03484,2
60.2743,67.5297,3.89659,1.03698,2
63.6485,49.275,-1.26139,1.02667,2
60.4245,45.5098,-2.31366,1.01919,2
57.2655,36.9983,-4.56905,1.03254,2
