x,y,z,W,spp
81.2727,50.8465,51.5276,1.00935,2
86.8266,33.9231,86.1862,1.03905,2
90.7679,22.3648,-43.892,1.05055,2
77.4957,37.2213,-43.644,1.01239,2
86.6985,45.221,-66.8655,1.03905,2
96.4731,47.0744,-45.4348,1.08146,2
74.9458,72.119,77.0969,1.02154,2
71.3644,67.6753,51.517,1.00734,2
71.5006,73.4838,89.1036,1.01441,2
53.9483,43.6346,141.296,1.02666,2
52.2412,52.5607,33.0886,0.998312,2
54.4016,77.4946,22.0568,1.01441,2
48.5596,64.9297,-33.5722,1.02378,2
43.5772,40.3431,102.992,1.0195,2
42.9866,33.8662,89.952,1.00532,2
51.2789,49.8711,37.9557,0.996317,2
66.1394,44.8743,32.9095,1.0134,2
56.6116,46.1847,33.6402,1.02563,2
67.1341,41.3652,34.6139,0.996317,2
44.1938,25.1028,35.8877,1.00345,2
90.8257,34.9358,14.3901,1.0474,2
73.6035,26.3065,63.1916,1.03284,2
86.9101,40.2435,-99.5449,1.03698,2
92.8026,27.6349,-77.0181,1.06323,2
72.565,30.4674,-63.4116,1.0116,2
65.7663,43.7659,-190.434,1.00031,2
75.6217,51.4526,14.9396,1.00935,2
91.0969,48.8699,62.0077,1.05265,2
80.2789,50.1917,-27.3685,0.997314,2
64.8392,78.2224,-16.0304,1.02154,2
65.0216,79.2982,-16.3539,1.01137,2
61.5712,76.5147,-39.0008,1.01239,2
65.0216,79.2982,139.206,1.00935,2
84.6898,60.7296,55.9803,1.01644,2
82.1897,84.8856,170.027,1.02974,2
90.3352,79.422,90.9354,1.06323,2
95.5103,49.2451,-47.5824,1.07822,2
85.8101,71.2452,-92.7874,1.04426,2
83.2794,62.7177,-0.164128,1.02052,2
69.7431,36.1033,-88.7421,1.00633,2
70.6751,48.2228,-121.445,0.99234,2
62.3204,45.0516,51.4949,1.0195,2
62.6689,55.2806,-118.411,0.998312,2
63.5947,62.2667,-75.7229,1.02052,2
83.0724,45.9637,143.331,1.02256,2
70.334,7.0462,-14.6274,1.06323,2
83.0203,6.23855,-166.812,1.07714,2
94.4298,3.3216,-24.6837,1.08471,2
85.7602,87.0144,82.2492,1.0516,2
54.391,75.3198,-107.488,1.02247,2
72.9471,88.3432,-54.8511,1.03491,2
68.6568,81.2675,8.44998,1.02235,2
70.9295,87.2895,-75.0127,1.01543,2
79.1475,79.2943,-40.0327,1.03284,2
80.7259,77.5611,-29.8469,1.02871,2
56.2041,87.4744,32.5544,1.03077,2
53.0229,71.6996,44.6809,1.00734,2
60.3027,79.526,-22.555,1.01239,2
65.4541,86.9742,17.5713,1.01749,2
32.5154,84.6401,-19.7186,1.03766,2
35.1513,69.7721,-29.5944,1.0134,2
35.4707,79.0876,-20.1872,0.987392,2
49.5536,64.9293,23.3933,1.0134,2
41.2296,79.9233,27.2158,1.00031,2
51.6881,71.8574,-55.574,1.01137,2
66.1027,83.1934,52.9143,1.02154,2
60.3027,79.526,-47.7718,1.0146,2
90.5955,52.4619,-79.3171,1.03698,2
63.9524,52.5028,87.9151,1.00031,2
61.6773,18.5029,46.2776,1.02666,2
64.7373,33.4194,-59.8391,1.00131,2
78.6534,30.3344,-65.079,1.02871,2
18.6133,21.5805,122.209,1.03905,2
19.4387,20.5245,47.4005,1.04635,2
7.73118,26.0256,136.765,1.05581,2
35.1543,31.5109,74.3191,1.03077,2
26.607,22.6362,-21.1887,1.04113,2
33.5272,27.0544,-111.576,1.01543,2
27.9937,40.2561,-79.555,1.02052,2
29.6042,50.8415,-75.3783,0.988378,2
27.6098,41.0114,-177.394,0.995321,2
36.1242,46.3793,-57.4844,0.978544,2
28.2264,27.2825,-89.9647,1.02666,2
28.0043,28.3412,-65.9734,1.02769,2
17.8529,27.6656,22.4844,1.04635,2
61.9576,59.8451,16.925,1.02052,2
54.8931,61.6831,18.8377,1.00634,2
48.7183,53.6438,-62.0391,0.997314,2
72.4038,60.618,14.8147,1.02666,2
66.8142,58.3983,-87.9428,1.01644,2
76.1876,68.5107,-3.48699,1.00834,2
59.9098,59.221,-67.6769,1.01848,2
45.7035,60.3588,7.29059,1.00332,2
51.4264,68.5099,-117.555,1.0134,2
44.1347,53.8811,41.192,0.990357,2
45.4066,90.7431,28.3672,1.05687,2
49.982,79.9287,4.09335,1.02769,2
46.4283,96.412,-31.5793,1.06856,2
51.4617,80.3787,25.4508,1.00734,2
57.3113,80.3987,-41.4067,1.01441,2
46.16,81.57,75.6138,1.02461,2
44.1669,79.2403,-3.20459,1.01746,2
44.1669,79.2403,-62.3982,1.01645,2
44.871,76.3522,-55.0381,1.00131,2
57.0271,23.9691,19.9761,1.02563,2
61.3865,26.676,-75.6666,1.02769,2
58.8554,25.4999,-91.8788,1.03181,2
49.3694,21.6403,-118.972,1.01137,2
48.9506,29.8556,-20.2837,1.00935,2
45.6038,17.0767,57.3339,1.01543,2
70.8597,20.1631,-8.70558,1.01543,2
51.5912,36.4163,14.9299,1.0134,2
67.5938,22.092,-19.3765,1.00734,2
67.0301,34.8526,22.3819,1.00432,2
13.0263,26.5774,-53.9681,1.03077,2
30.574,21.3677,-127.701,1.03077,2
50.2078,37.7957,81.3153,1.02358,2
39.9508,39.6723,55.9209,1.00231,2
47.1023,40.8893,43.0459,0.993333,2
43.1239,35.5941,-10.072,1.00532,2
47.0688,41.1228,-92.275,1.01848,2
13.6529,38.8589,32.3226,1.0474,2
28.7828,57.7724,-22.3414,1.00834,2
25.7815,53.9535,-140.321,1.02052,2
32.4195,51.0053,10.8345,0.988378,2
16.2651,48.8118,-174.159,1.02461,2
75.574,35.427,-73.2676,1.00231,2
80.6072,31.7536,13.7413,1.02871,2
77.059,41.3647,-68.418,1.01644,2
52.478,36.1415,131.885,1.03284,2
50.7192,30.6412,137.318,1.01543,2
68.5466,51.9323,-73.68,1.0195,2
52.2412,52.5607,132.047,0.993333,2
70.3185,50.9489,-28.4561,0.996317,2
82.3789,53.7947,-20.6314,1.00734,2
83.5057,46.1694,0.62372,1.01848,2
74.5219,50.7896,-205.52,0.997314,2
78.3964,38.2615,-193.582,1.01441,2
79.2319,51.3803,0.823431,0.998312,2
72.8349,59.1391,2.6712,1.03288,2
79.6899,56.9791,90.5788,1.01239,2
85.7356,60.8845,6.14027,1.01441,2
95.8033,72.8512,-175.036,1.05476,2
86.6675,53.8423,48.6993,1.04337,2
82.8209,47.1221,75.2751,1.04635,2
90.9026,51.9873,106.827,1.05687,2
71.3104,86.2201,46.5678,1.0195,2
60.7494,97.1399,9.8644,1.07943,2
69.2789,88.2248,-43.6744,1.03387,2
39.096,75.834,-70.3951,0.99931,2
40.8262,91.9923,65.181,1.04322,2
44.1669,79.2403,51.7106,1.01543,2
41.262,92.2264,31.8767,1.04845,2
35.8211,84.1529,-35.7619,1.02974,2
30.9169,79.8206,-53.8146,1.01823,2
40.1754,77.8759,-70.9336,1.00834,2
58.5068,81.8388,-92.7042,1.0195,2
53.9786,91.7216,-69.4048,1.0474,2
64.2115,68.295,114.757,1.02563,2
52.7221,67.9356,127.074,1.02154,2
62.2204,59.8291,-79.8175,1.01441,2
65.8175,63.3258,111.408,1.02154,2
66.2362,72.1806,64.3738,1.00532,2
68.2341,70.2014,-14.2903,1.00432,2
67.8921,72.7623,117.643,1.01644,2
44.0037,79.8561,-1.97366,1.01137,2
72.8949,79.3897,-74.0948,1.02563,2
89.3298,97.4932,-77.3314,1.0707,2
93.4498,97.9387,27.299,1.08921,2
73.5045,87.4149,-17.5639,1.04569,2
76.7132,71.4436,12.6346,1.02563,2
62.7878,76.5918,-36.6076,1.01036,2
79.921,14.2473,66.6184,1.05581,2
75.9729,1.72516,110.623,1.08797,2
77.6653,13.6312,-16.8282,1.0516,2
66.6376,6.74025,-12.9687,1.06749,2
46.7195,14.7962,39.1715,1.02358,2
53.9892,4.94933,25.0234,1.09494,2
39.6812,64.9602,-50.5486,1.01305,2
57.2088,57.3216,4.97419,1.01004,2
15.7769,19.5595,28.9592,1.0443,2
24.0135,9.30819,-75.3151,1.05898,2
22.7559,12.9834,49.5066,1.04426,2
56.3441,44.0331,-110.087,1.02392,2
55.2003,30.8988,31.2423,1.03284,2
19.4387,20.5245,-136.014,1.04113,2
28.9817,32.954,-88.8922,1.02358,2
26.638,38.7473,105.545,1.00734,2
28.2158,47.7532,-64.8944,0.986403,2
38.5011,32.9175,-39.6146,1.02154,2
30.4189,40.6134,-99.2386,0.996317,2
18.1989,42.5412,85.8537,1.0474,2
28.8918,48.8907,-64.3287,0.993333,2
14.129,43.4168,-101.987,1.0495,2
24.179,45.5667,27.186,1.03491,2
18.1572,47.7664,26.0675,1.03387,2
35.2419,48.4992,3.31439,0.981484,2
51.3178,40.8055,15.5614,1.02563,2
39.2827,33.021,12.6157,1.02154,2
33.9612,21.4103,58.3659,1.00834,2
39.3554,29.0966,136.679,1.00734,2
43.4785,35.7085,48.8277,1.00231,2
22.0656,75.5856,8.83822,1.03387,2
19.2359,77.0601,-45.1826,1.03801,2
38.7584,79.254,3.36165,0.988378,2
53.3252,64.9077,-30.7962,1.01644,2
44.7012,58.0979,20.8319,1.00233,2
44.9607,72.9208,-0.975414,0.997318,2
33.652,82.6123,-92.2654,1.01441,2
27.9064,73.3959,-107.654,1.02052,2
19.3715,72.176,-53.1579,1.01848,2
23.2511,82.482,-28.8625,1.03181,2
23.6548,63.5223,12.3806,1.03284,2
4.44072,67.8015,-56.8338,1.05687,2
23.5077,59.0305,-49.1522,1.02052,2
22.0633,70.0546,-12.5633,1.03181,2
27.4365,72.8901,-55.0605,1.0195,2
28.491,59.1986,-69.4741,1.00834,2
25.8552,56.3309,7.45063,1.0195,2
67.6093,58.5103,97.8621,1.01543,2
72.2597,54.8251,-10.0851,1.01448,2
72.6293,80.6723,128.997,1.02871,2
82.3074,74.0592,114.455,1.04635,2
76.4224,82.7307,81.6786,1.02769,2
89.4031,97.8267,84.9619,1.06749,2
92.3941,95.6425,0.358733,1.07822,2
70.8532,92.7643,-73.0809,1.07606,2
92.9663,54.4182,31.1591,1.03698,2
68.0753,51.8596,53.6021,0.993333,2
53.497,37.4751,51.0408,1.02666,2
61.2705,70.8394,-21.0779,1.01446,2
69.2284,59.408,155.599,1.01644,2
75.0518,70.0666,136.316,1.00532,2
66.76,68.1872,131.902,1.00935,2
97.6116,77.5541,46.3397,1.07177,2
98.8743,99.3675,-44.4845,1.09124,2
86.8797,99.6013,51.0172,1.0793,2
85.7398,78.6368,113.334,1.04845,2
81.0262,90.0335,-8.21787,1.06217,2
81.2295,87.9197,-64.1431,1.05687,2
80.6317,87.695,117.611,1.04635,2
92.594,80.5922,75.8213,1.06536,2
92.5626,85.6668,134.015,1.06217,2
93.1886,74.8744,-63.1627,1.07499,2
89.6963,80.3017,-39.3222,1.05372,2
82.9944,79.0885,41.0755,1.03698,2
6.71642,78.7989,44.7298,1.09014,2
36.1141,68.1667,137.704,0.998312,2
36.1606,79.3157,2.81702,1.01441,2
10.126,95.233,68.7518,1.08905,2
10.0948,87.4784,-12.7199,1.08688,2
15.2473,22.5825,45.5096,1.04533,2
23.2017,30.5661,15.5916,1.04218,2
15.4312,28.9731,-42.696,1.04322,2
8.07613,19.7722,-124.364,1.05266,2
5.74808,28.1098,79.1821,1.08362,2
17.1684,85.9244,-96.6217,1.07499,2
46.16,81.57,16.8564,1.01137,2
43.4725,84.6441,-103.522,1.0474,2
34.0262,12.9199,-30.7239,1.05581,2
62.0357,10.603,-3.22106,1.03284,2
35.3506,31.504,-104.477,1.01848,2
41.9315,9.68958,-62.9757,1.03181,2
28.2953,29.4875,-24.1404,1.02666,2
28.2299,41.6804,79.7397,1.01239,2
35.5738,48.0544,-134.095,0.986403,2
36.7718,40.6778,-114.299,0.976589,2
14.0427,68.0487,25.08,1.03905,2
8.75972,56.2879,-107.506,1.0516,2
15.6499,56.0713,-28.5119,1.03491,2
20.6783,21.4386,104.359,1.04426,2
29.039,45.9961,129.015,0.995321,2
36.454,62.4661,-9.95945,1.00734,2
16.7255,41.9392,60.0847,1.04861,2
27.6098,41.0114,-40.0763,0.977566,2
27.4661,37.907,-41.8086,1.0195,2
9.38076,49.7692,-50.9995,1.07177,2
25.8552,56.3309,-107.25,1.01644,2
23.9586,61.2779,9.24422,1.02358,2
67.8356,41.3718,-41.1499,1.00231,2
42.685,52.4623,-42.5408,0.986403,2
57.5746,60.5809,-15.4777,1.00633,2
47.4983,61.4996,-46.446,0.993333,2
53.3252,64.9077,-25.6551,1.02052,2
52.3333,64.2031,-26.1232,1.02256,2
55.0314,62.0695,9.63907,1.01036,2
57.3143,59.1315,42.4969,0.995321,2
61.6886,50.5678,35.7447,0.994326,2
90.3516,55.3169,33.3035,1.01753,2
39.7186,91.7628,1.07316,1.06261,2
32.4077,84.4086,158.314,1.03284,2
38.8805,94.1048,-29.5981,1.0495,2
71.8324,93.749,99.526,1.05581,2
76.1721,68.7806,62.8685,1.01746,2
76.1876,68.5107,-3.74734,1.01848,2
72.7103,74.9964,13.7607,1.03077,2
70.8113,69.5373,0.854117,1.01441,2
78.1621,76.0733,13.703,1.02666,2
77.4686,67.7399,12.1721,1.0134,2
70.6187,66.9879,-41.019,1.01746,2
86.2079,75.5838,92.4709,1.0474,2
80.0792,73.1894,138.451,1.01746,2
81.3685,80.7346,-9.58599,1.02666,2
76.1313,78.9584,22.1809,1.0195,2
76.3523,84.1036,16.4369,1.03491,2
91.6693,40.8891,-27.3509,1.05476,2
66.3562,75.8585,-41.8702,1.01409,2
81.1687,73.9543,-3.48346,1.01644,2
72.4038,60.618,-10.1535,1.02154,2
67.8404,52.5348,-35.7083,1.0134,2
80.3556,55.6075,-45.1198,1.01543,2
54.0787,39.0971,7.38224,1.02358,2
52.478,36.1415,-1.65808,1.02461,2
67.9272,33.6902,-40.0745,1.00734,2
72.8947,46.7091,-43.676,0.99931,2
55.252,57.9854,-9.02029,1.00231,2
51.6821,58.6216,-47.4995,0.994326,2
53.6602,46.7872,-24.5016,1.01746,2
57.299,48.461,0.635721,1.01239,2
55.6695,70.5238,-83.8851,1.01545,2
46.9507,63.7054,-144.809,1.01036,2
26.1713,60.7625,41.4993,1.02154,2
34.0764,43.0609,48.653,0.982466,2
47.5693,55.0574,32.6214,0.981484,2
57.3143,59.1315,-83.9387,1.0134,2
59.0874,43.3249,-100.656,1.00332,2
29.9004,46.288,-2.22295,0.99931,2
18.1572,47.7664,-101.605,1.02052,2
83.44,7.26428,-34.0107,1.08254,2
97.2849,18.8215,-110.499,1.08254,2
94.0029,18.0093,-58.3302,1.06749,2
23.1166,17.2713,-21.062,1.05055,2
31.8372,15.7106,-65.1818,1.05898,2
53.7181,36.2636,63.1192,1.02871,2
72.6298,36.2342,50.0342,1.00841,2
70.8768,41.456,-4.82718,1.00834,2
42.1114,31.5095,43.4361,1.0134,2
57.6228,26.1459,-31.7422,1.03905,2
75.3591,34.8486,78.2147,1.0195,2
40.9173,23.2419,59.0693,1.01644,2
42.3855,19.3968,106.298,1.00834,2
52.5226,35.1864,55.836,1.02666,2
92.0323,16.1631,-10.822,1.06856,2
92.1874,32.9098,-157.223,1.04531,2
54.5084,7.06092,-140.298,1.05687,2
74.416,9.98436,-119.104,1.05476,2
74.8054,18.7223,50.5813,1.05055,2
66.1115,14.2298,-28.3982,1.04426,2
61.6386,18.0874,-55.816,1.02666,2
94.1685,9.70996,-73.6046,1.0611,2
70.9141,16.4148,-145.17,1.05265,2
80.5854,8.99159,-69.0528,1.05476,2
80.7689,20.022,-199.093,1.0537,2
88.1462,20.5575,-203.748,1.05581,2
52.2779,86.0437,36.9452,1.02974,2
59.2,83.9635,-50.0893,1.01746,2
25.884,77.7347,-1.00018,1.02769,2
40.1754,77.8759,48.9262,0.988378,2
40.593,85.8998,-52.4016,1.03801,2
25.1967,79.2941,-17.6742,1.02154,2
25.884,77.7347,31.2736,1.00732,2
24.9502,96.942,-92.4574,1.07499,2
28.2601,73.4359,-116.368,1.01848,2
30.1936,69.9527,54.1171,0.99931,2
35.4707,79.0876,-9.59534,0.988378,2
20.3606,15.9056,17.7702,1.05476,2
15.7098,6.63443,17.2796,1.05848,2
22.642,5.16787,-75.3696,1.05055,2
47.6086,21.8232,-82.8934,1.01543,2
73.0893,64.4719,107.6,1.00834,2
69.6184,94.3326,105.589,1.06642,2
79.8901,94.9123,65.4846,1.07177,2
61.332,80.0924,50.7156,1.01441,2
67.0113,85.2262,-40.3399,1.02966,2
68.9634,86.8244,-22.0737,1.01543,2
59.8062,95.3004,-27.4689,1.07391,2
44.9214,40.8516,16.0327,1.00935,2
42.9866,33.8662,-20.8969,1.00332,2
46.4028,83.9106,-70.1982,1.00437,2
46.16,81.57,-37.1244,1.0195,2
52.1695,78.5321,100.7,1.01746,2
54.1418,85.5998,77.5441,1.01746,2
57.3002,50.3692,-77.5005,1.0195,2
56.6267,47.3775,74.6466,1.00633,2
33.1637,25.3768,8.30671,1.01543,2
11.7542,32.2809,-25.9924,1.03698,2
26.4596,15.333,-31.1096,1.04845,2
22.642,5.16787,-78.7853,1.06536,2
14.4435,6.39079,-227.418,1.06856,2
20.8032,0.237215,69.1368,1.07177,2
13.2878,3.77014,-76.9842,1.08146,2
27.1839,48.5926,-8.2335,1.00452,2
75.7212,56.1435,27.4507,1.00633,2
67.6093,58.5103,14.3586,1.01239,2
63.4582,41.6067,44.0283,1.00734,2
66.2385,47.0533,-45.0355,1.00633,2
56.968,32.8737,-86.2346,1.02769,2
58.0215,34.0643,10.882,1.02563,2
17.3787,44.8617,-8.17997,1.04845,2
3.45818,59.1134,-75.8485,1.08471,2
48.2225,17.9881,85.1745,1.01645,2
56.8742,26.366,-14.7685,1.03491,2
33.7747,22.3463,34.166,1.01036,2
30.5627,23.5999,-82.5794,1.01746,2
33.5573,18.331,-35.2674,1.03284,2
41.6608,35.7707,23.1487,0.994326,2
38.4379,41.4353,142.23,0.994326,2
48.8472,44.4043,-3.77621,1.00131,2
48.7848,20.19,117.604,1.01644,2
52.1751,36.8837,110.345,1.03387,2
43.4785,35.7085,-135.043,1.00532,2
52.9213,34.9126,56.6482,1.02052,2
39.5468,38.2765,-24.2623,1.00432,2
50.7297,31.7377,-46.1055,1.02791,2
34.4389,7.55869,149.416,1.05793,2
37.6245,5.37237,28.4158,1.05476,2
33.8027,7.85692,-12.4702,1.06963,2
36.8162,11.3914,3.18241,1.05898,2
31.5221,8.63093,61.9428,1.0516,2
41.0285,3.34708,43.3847,1.0707,2
49.4748,4.98514,63.35,1.06963,2
66.6376,6.74025,-25.3959,1.06963,2
58.1869,10.4116,-27.0924,1.02461,2
66.159,13.8294,19.1098,1.02974,2
66.159,13.8294,138.573,1.03905,2
58.0968,23.1541,5.97793,1.03387,2
43.9118,28.7365,59.1113,1.01441,2
31.6815,16.5501,-120.583,1.04218,2
37.4972,7.42981,84.2206,1.05687,2
37.5808,9.15584,60.0252,1.05793,2
21.2562,21.1384,5.03067,1.04635,2
24.4254,11.9511,-99.636,1.06323,2
19.0985,8.17815,-39.732,1.07745,2
82.2448,65.8436,-83.6887,1.02052,2
84.7558,48.6509,-3.61992,1.04218,2
76.1554,63.7729,-56.1068,1.01848,2
80.6564,76.3672,-7.36401,1.02052,2
77.8549,77.1232,-104.546,1.02358,2
81.0197,59.4575,26.9378,1.01644,2
75.8614,28.7116,7.37513,1.00231,2
68.1187,33.8798,31.5934,1.00432,2
93.8583,34.0036,-105.053,1.04218,2
80.5734,25.3657,79.0069,1.02871,2
74.5759,87.0474,91.3022,1.02563,2
76.3145,77.4495,56.2141,1.03594,2
50.6882,55.5848,47.6034,1.00046,2
65.9644,57.7087,-3.98286,1.01543,2
57.5813,65.2676,-11.0726,1.00935,2
72.4377,66.6896,31.0097,1.00834,2
58.8785,22.4314,-10.8352,1.03698,2
67.1341,41.3652,-9.78524,1.00234,2
62.284,54.3282,117.906,1.0134,2
60.548,58.1019,-79.0201,1.00332,2
44.1399,67.4068,-30.4158,1.00432,2
29.3688,67.6129,47.4382,1.00923,2
36.0026,68.6684,25.1667,0.996317,2
36.9564,79.6452,18.8971,0.99931,2
23.5352,84.2853,42.3924,1.03594,2
72.5096,36.3013,-85.7541,1.00131,2
72.565,30.4674,-54.7318,1.01746,2
69.5406,20.7358,-10.8309,1.01644,2
65.8626,35.181,46.8933,1.00834,2
66.1789,28.5798,96.9756,1.00231,2
76.5511,32.9451,-48.032,1.00532,2
65.1232,1.70631,13.8285,1.08688,2
73.0802,24.6851,38.5639,1.03387,2
61.5055,18.8589,27.0966,1.02769,2
77.4513,19.2677,70.7792,1.03491,2
73.8809,20.0851,98.2581,1.0516,2
23.5077,59.0305,-26.3148,1.0195,2
18.6974,62.889,-72.5919,1.02769,2
23.856,64.0888,-57.7805,1.01848,2
24.0753,77.0772,-76.151,1.02769,2
42.685,52.4623,-83.4558,0.989367,2
41.1035,45.2693,-13.1504,0.99931,2
37.7762,27.208,-23.8202,1.00734,2
34.3549,30.7034,142.895,1.02974,2
23.0862,20.0523,-0.320232,1.04113,2
16.3866,19.2047,141.578,1.04426,2
40.2782,11.9093,65.3383,1.04113,2
34.4389,7.55869,29.816,1.05793,2
27.9397,60.2587,-42.1794,1.01543,2
41.636,78.0085,17.036,0.98739,2
36.8453,66.5554,-129.738,1.00532,2
31.6817,73.1538,-82.5075,0.986403,2
46.3303,84.3778,-60.3251,1.03181,2
59.9872,82.4562,-57.4236,1.01848,2
66.1968,25.8904,-105.744,1.02256,2
60.3804,42.9339,7.0798,1.02052,2
46.4929,46.2135,-18.0494,1.00734,2
59.9694,28.8258,-59.9167,1.0195,2
48.2025,55.0735,124.525,0.996317,2
32.094,61.1139,-72.8195,1.0134,2
34.2315,59.822,1.59053,1.00231,2
40.3358,38.6655,-37.0335,0.990404,2
51.2911,47.4395,-69.5761,0.996317,2
49.7105,55.6663,11.1255,0.988378,2
79.9931,67.0341,6.65419,1.00532,2
74.2794,42.2054,148.137,1.00231,2
77.1007,42.7343,236.612,1.00231,2
70.3185,50.9489,-32.02,0.994326,2
69.2164,37.226,24.7172,1.00935,2
77.059,41.3647,-124.028,1.00532,2
65.3283,30.6197,6.79247,1.00633,2
44.0687,79.9761,-0.0339372,0.995321,2
44.1669,79.2403,-31.1433,1.00734,2
51.4617,80.3787,134.407,1.02256,2
66.9977,57.3667,-8.62711,1.02256,2
35.1816,32.5297,-91.6799,1.01746,2
34.2667,49.335,-73.6929,0.981484,2
59.3581,25.613,-56.6584,1.04157,2
41.23,31.1946,-142.32,1.01543,2
60.548,58.1019,49.6611,1.01543,2
40.5674,42.6067,95.4627,1.00734,2
63.5681,63.0828,-67.3579,1.01441,2
54.5242,59.1332,22.3266,1.00834,2
55.8357,51.4563,-11.0292,1.01644,2
61.225,57.0918,49.7384,0.997314,2
59.354,53.1831,-12.4571,0.997314,2
43.8025,55.3719,44.8165,0.990357,2
42.8447,46.3831,-23.8819,0.997314,2
58.9167,57.9837,-12.1231,1.00432,2
72.6444,46.5927,190.431,0.998312,2
77.2998,42.3454,-62.1259,0.990448,2
71.5233,46.5629,-37.7921,1.00332,2
78.4293,41.4887,-58.8414,1.01441,2
71.1739,13.5107,-1.53782,1.0537,2
69.753,40.1202,14.8068,1.00432,2
77.3347,29.1616,39.0971,1.03496,2
54.4005,66.2746,52.1663,1.02069,2
58.1189,76.8264,9.786,1.01746,2
52.3531,73.0543,60.5131,1.02052,2
51.4686,79.3078,-9.7764,1.00432,2
77.6009,59.9368,-122.209,1.02256,2
78.3057,66.938,-46.5769,1.00734,2
44.5898,55.5326,-111.023,0.99234,2
36.7718,40.6778,-0.666015,0.976589,2
31.1086,40.6434,164.707,0.995321,2
21.9509,42.9612,96.7371,1.03284,2
29.0804,44.3317,-38.2301,0.990357,2
48.5145,20.4626,-49.6486,1.00734,2
54.7066,36.4629,-98.713,1.02461,2
28.7381,38.0508,81.2465,0.996317,2
30.5736,29.5505,49.6895,1.02666,2
42.4096,31.2398,98.2446,1.01746,2
33.5272,27.0544,15.0145,1.01543,2
28.9809,31.4904,53.0727,1.01746,2
29.763,39.3872,56.998,0.996317,2
27.874,40.139,75.8942,1.00734,2
0.367678,46.5774,-28.7058,1.07391,2
30.1201,69.0449,-43.5946,1.02666,2
35.4902,77.6948,-71.8826,0.994346,2
8.31864,58.838,-98.5108,1.04218,2
13.9053,49.1221,-144.029,1.0611,2
21.6949,62.173,50.7926,1.03698,2
18.2776,64.7448,22.2417,1.03181,2
15.4943,48.2897,-61.1999,1.03491,2
46.0693,34.6599,-217.487,1.00532,2
33.5233,36.1168,22.8808,0.995321,2
36.5767,32.8119,-113.556,1.01137,2
32.057,27.5519,114.428,1.01644,2
31.1013,48.4549,69.9022,1.00105,2
32.2456,39.2992,138.478,0.990357,2
21.9509,42.9612,40.3435,1.01543,2
22.9715,26.3769,-22.4522,1.03618,2
16.5134,14.4173,-39.7972,1.05476,2
16.5134,14.4173,-1.14101,1.0537,2
14.37,18.982,-47.8227,1.0516,2
18.7364,10.194,-34.924,1.04322,2
32.543,93.1991,-46.0624,1.06642,2
29.9706,83.967,87.1629,1.02052,2
3.92429,36.2241,43.6227,1.06749,2
14.9177,56.0086,38.9908,1.05337,2
15.6499,56.0713,-51.7028,1.04322,2
14.5099,78.7274,57.7067,1.04426,2
14.667,59.0049,64.2165,1.04351,2
10.6592,76.5969,11.3354,1.0682,2
0.523905,81.9926,7.27719,1.09124,2
34.8003,71.1213,-30.9795,0.986403,2
29.4032,30.194,-86.1778,1.02461,2
15.8474,23.2504,-38.8224,1.03284,2
33.3861,28.8131,-33.9661,1.02256,2
29.5455,14.868,13.412,1.04144,2
36.3097,16.2739,65.435,1.0516,2
61.1851,61.3358,-8.68322,1.02154,2
82.4791,10.3162,-40.2374,1.05793,2
60.763,48.0664,-199.385,1.00131,2
48.2423,48.7326,-66.6122,1.01848,2
72.9517,46.4091,25.5114,0.99931,2
65.0114,52.3772,-131.312,1.00031,2
52.864,19.3034,61.3052,1.02154,2
50.3061,20.8878,85.0177,1.02154,2
39.9477,44.9666,-27.2846,0.984433,2
40.7063,48.311,8.06866,0.991348,2
54.5138,51.5691,69.9367,1.01746,2
85.5468,33.3619,-24.4968,1.03698,2
85.2713,29.5137,-90.3155,1.03801,2
87.8915,39.0597,-61.1172,1.04845,2
71.4894,34.4556,55.4184,1.00532,2
60.763,48.0664,-62.5218,1.00332,2
62.3204,45.0516,-87.9602,1.00432,2
76.0895,51.1887,3.60887,0.993333,2
79.8544,47.5199,1.68202,1.01441,2
36.8003,57.799,-35.2347,0.99234,2
61.8679,81.8413,52.1938,1.01644,2
72.7355,76.1506,0.160257,1.02679,2
61.5143,74.53,57.6444,1.01543,2
81.2727,50.8465,25.9691,1.02052,2
56.3093,73.9375,143.17,1.02052,2
42.3627,48.2384,-119.659,0.991348,2
43.3165,51.8922,19.8447,0.988378,2
45.7035,60.3588,-4.72143,1.00131,2
39.8325,50.2833,-50.3363,0.990357,2
39.8325,50.2833,21.4449,0.98739,2
54.7283,42.1263,42.0125,1.02563,2
59.1515,63.5803,49.6978,1.02358,2
57.5746,60.5809,39.5154,1.02563,2
54.5242,59.1332,42.5189,0.993333,2
80.3556,55.6075,-86.353,1.02989,2
78.0571,78.5461,-49.8897,1.02871,2
70.8768,41.456,-11.0371,1.00432,2
70.7845,39.8109,-30.0627,1.00131,2
77.4122,41.2283,-78.9618,1.01644,2
68.3903,55.4467,-44.9403,1.01036,2
77.5759,47.6809,-8.96618,0.996092,2
80.7207,48.2617,-105.327,1.00532,2
79.1268,49.3827,-24.635,1.00031,2
83.0724,45.9637,-27.8822,1.03905,2
84.7544,38.02,-15.6867,1.02769,2
83.2006,52.3371,15.2665,1.02769,2
77.1007,42.7343,-1.5273,0.993951,2
79.3027,42.3642,-43.593,1.01543,2
59.1473,58.3031,34.4904,0.994326,2
