x,y,z,W,spp
50.7799,40.1813,25.1157,1.02666,2
42.9925,41.3629,141.876,1.02052,2
58.2149,36.8902,98.1935,1.01746,2
56.2538,42.2971,16.721,1.02666,2
69.9581,42.3157,33.9812,1.01543,2
67.7671,35.4203,111.443,1.01142,2
65.813,19.6024,82.5769,1.03673,2
81.4931,50.6403,-6.21627,1.02871,2
49.3677,21.834,50.4446,1.03905,2
58.2646,29.9422,247.927,1.00935,2
76.4179,52.8518,288.114,1.02256,2
54.351,8.43001,-24.2568,1.0474,2
65.5427,12.1834,191.935,1.0495,2
75.4423,14.9414,68.5102,1.04009,2
73.5333,26.598,-25.6963,1.02358,2
33.8744,12.8826,-32.5819,1.05055,2
68.7583,5.76519,211.662,1.07499,2
58.4378,13.6077,-44.6139,1.04113,2
60.1905,16.4745,258.725,1.03698,2
71.3929,63.2247,285.301,1.01036,2
71.2682,57.3511,326.564,1.02256,2
76.962,45.4962,348.68,1.01239,2
88.211,70.6832,228.429,1.02461,2
85.9466,72.8815,267.155,1.01441,2
83.9527,64.4046,276.26,1.01239,2
69.0274,22.8377,174.201,1.02052,2
79.9567,19.9612,-31.0707,1.05055,2
85.6528,7.38678,107.702,1.08577,2
87.2348,3.96457,168.03,1.08688,2
88.8392,11.5282,59.4689,1.07822,2
79.2795,30.4006,50.6174,1.03491,2
72.6683,30.8018,23.2284,1.02052,2
85.2142,17.8511,119.409,1.05265,2
69.0831,31.4118,211.472,1.00834,2
74.3373,39.6528,20.4215,1.00532,2
49.1057,33.9908,98.9926,1.02052,2
58.1816,26.6494,331.905,1.00734,2
52.6462,27.0728,218.106,1.0134,2
62.3855,51.0119,158.713,1.02154,2
75.4849,26.5728,95.5375,1.02052,2
71.322,13.9595,45.5887,1.0495,2
80.765,24.1387,18.9507,1.03181,2
76.9887,25.2471,72.2448,1.02563,2
74.0912,22.0641,82.6825,1.01441,2
72.2457,38.5788,-42.362,1.01543,2
70.8981,19.9974,103.131,1.02256,2
1.10759,63.7426,238.19,1.08362,2
10.8556,65.5142,212.059,1.05687,2
13.1346,60.0814,163.553,1.02871,2
76.1824,62.7073,252.023,1.03181,2
92.6584,85.5377,46.9941,1.02871,2
88.5954,80.4125,216.491,1.05055,2
71.6766,71.2738,192.368,1.00935,2
82.4108,47.4517,380.486,1.03181,2
74.8753,56.3113,72.1452,1.01137,2
90.7529,52.7932,29.0398,1.02256,2
91.2137,46.7936,30.9156,1.03077,2
88.3536,59.7162,195.449,1.02154,2
76.1824,62.7073,112.829,1.02563,2
70.0929,65.3285,249.5,1.0134,2
72.4189,60.1381,180.372,1.02052,2
87.6429,64.3397,8.61538,1.04122,2
73.2943,66.0983,170.979,1.01644,2
89.1073,89.8863,135.254,1.0516,2
87.9072,80.3713,149.358,1.02154,2
80.0305,86.1529,105.352,1.03181,2
73.9943,81.7671,-7.9672,1.02871,2
82.0706,93.2398,53.6777,1.0537,2
74.9037,39.2619,91.7904,1.00231,2
97.7501,20.6178,268.175,1.0793,2
92.1835,18.8602,208.214,1.07177,2
95.8327,15.0183,141.93,1.06749,2
84.9651,72.2466,126.954,1.03594,2
86.44,70.2954,-106.234,1.01239,2
87.673,73.0212,86.6703,1.03594,2
83.8606,72.2645,16.8609,1.00231,2
68.9774,66.1814,154.621,1.02154,2
86.95,91.7164,115.991,1.06749,2
76.1824,62.7073,144.486,1.01848,2
82.0706,93.2398,139.913,1.07822,2
89.2955,89.2322,168.226,1.04426,2
94.1781,85.6979,220.318,1.05581,2
78.3622,72.5644,-37.2542,1.00231,2
76.1824,62.7073,132.026,1.01543,2
71.0834,71.088,73.236,1.01036,2
75.8772,72.2827,164.794,1.0062,2
77.1798,68.6377,173.719,1.00734,2
77.8009,66.9388,54.0729,1.02052,2
76.8062,66.1675,57.7735,1.00935,2
72.7401,73.0735,379.925,1.00432,2
65.6299,66.4656,140.25,1.00633,2
66.5507,65.8911,160.413,1.01137,2
60.6649,76.8263,204.101,0.994326,2
80.9289,84.5547,200.31,1.02461,2
74.9633,67.1648,99.2634,1.01036,2
66.6412,51.3616,36.1813,1.01644,2
81.1836,48.9161,159.518,1.03181,2
40.5041,36.4542,147.331,1.01644,2
46.9219,39.8907,118.697,1.01543,2
46.157,36.7976,137.854,1.01441,2
31.2727,30.8098,22.4363,0.988378,2
28.9275,40.6235,29.3602,0.998312,2
40.8385,22.6821,149.399,1.01543,2
23.4818,37.8959,79.1254,1.00734,2
24.7288,30.2579,99.0154,0.99931,2
22.171,32.3402,96.4286,0.993333,2
52.23,25.4045,179.729,1.01137,2
18.264,30.6432,50.2361,1.04113,2
15.4247,52.7086,196.841,1.01239,2
12.4987,56.7473,126.549,1.00432,2
43.4155,48.6369,133.365,1.01239,2
37.163,57.3722,92.2453,1.0134,2
78.8262,45.6681,5.40522,1.02646,2
88.1632,41.2282,-27.7846,1.04113,2
77.4969,41.705,17.588,1.03905,2
55.3973,13.491,124.64,1.04531,2
28.0598,34.113,279.992,0.989367,2
32.1001,47.471,146.654,1.01137,2
57.6457,45.825,198.253,1.02871,2
43.4303,47.11,163.718,1.01239,2
8.17153,32.9476,-77.8735,1.05898,2
1.58699,34.1454,166.807,1.0793,2
11.0215,31.6855,144.748,1.04635,2
34.1364,35.9244,86.8789,0.990357,2
74.9626,83.1181,218.863,1.01848,2
73.8564,39.5367,190.07,1.01644,2
65.1369,63.7302,108.572,1.00633,2
51.2137,58.152,195.989,1.01441,2
58.9913,59.0768,278.963,1.02461,2
76.8631,93.8924,130.575,1.0516,2
41.4773,77.8508,132.286,1.01436,2
63.3487,77.0786,137.474,0.98739,2
77.2749,94.1072,119.144,1.05265,2
80.3737,88.1899,85.4816,1.04426,2
76.3784,77.2465,100.744,1.02256,2
17.9401,71.2441,138.501,1.01044,2
19.2945,80.3146,61.2792,1.01896,2
34.4518,54.966,85.8056,1.00734,2
31.6771,62.8855,259.1,1.00332,2
21.4782,77.6416,270.438,1.00532,2
43.2678,80.9169,278.765,1.02154,2
52.0187,80.7254,282.104,1.01848,2
24.4319,72.7397,128.426,1.00532,2
33.6523,71.6747,137.183,0.996317,2
17.9647,75.6029,55.8406,1.00231,2
6.27623,75.9706,74.778,1.08471,2
48.0073,64.8088,9.7252,1.00532,2
19.257,71.0805,-3.94319,1.00734,2
23.2757,77.2164,215.96,0.997314,2
31.3444,76.6821,181.593,1.01441,2
39.7814,50.1043,50.4984,1.00432,2
38.8504,63.7826,119.067,1.00432,2
36.7549,50.8969,61.5118,0.99931,2
33.8491,51.9679,228.82,0.998312,2
37.4296,57.1293,141.935,1.0065,2
48.1864,55.137,99.3761,1.00432,2
43.1674,10.9546,158.803,1.06856,2
39.193,22.6887,-59.6671,1.0134,2
40.8541,16.7195,-47.4551,1.05055,2
38.7267,17.0805,40.5877,1.03491,2
33.5738,38.6273,-12.5326,0.98739,2
27.8749,52.3988,-19.9118,0.99931,2
57.5873,36.7993,161.433,1.01746,2
51.6814,44.011,11.4542,1.02358,2
73.287,33.4614,126.309,1.01543,2
18.9732,11.8226,-42.9011,1.0474,2
23.7686,25.6713,204.367,1.02666,2
75.1416,44.8373,108.846,1.01644,2
73.1645,47.8166,102.137,1.01746,2
63.2735,64.7721,6.31784,1.00834,2
31.7495,39.9608,13.3755,0.993333,2
32.868,32.9577,37.4553,0.998312,2
54.3091,44.4433,167.78,1.01137,2
37.8068,31.7008,80.3156,1.02345,2
37.8068,31.7008,22.2536,1.00734,2
63.1501,41.6563,195.942,1.02666,2
70.3587,35.3304,68.7217,1.01137,2
65.1352,23.9976,89.8833,1.02358,2
69.3509,10.024,103.524,1.05898,2
45.6969,48.5798,189.582,1.0134,2
60.358,54.7938,108.007,1.02974,2
55.5238,62.4246,151.684,1.01848,2
52.5221,70.9001,279.461,1.00532,2
36.5786,67.8865,0.571168,1.00432,2
21.7042,60.0796,132.161,1.02154,2
22.9962,61.6426,55.6412,1.01861,2
51.5841,48.3893,12.3688,1.01848,2
20.2966,25.3809,163.112,1.00834,2
31.5074,26.9016,272.93,1.00734,2
70.5899,8.4464,52.8257,1.04673,2
66.3975,8.47294,-80.5962,1.04845,2
69.2068,20.1851,122.651,1.02154,2
56.583,19.6815,-6.55477,1.02358,2
74.7636,27.8659,43.5563,1.02871,2
69.2684,10.2627,-189.22,1.04426,2
56.412,6.45508,36.0252,1.04635,2
69.2068,20.1851,63.9051,1.02358,2
64.0557,10.7133,-24.5246,1.05476,2
66.8089,13.4358,-46.8232,1.03445,2
65.991,5.38219,-96.7393,1.07351,2
70.874,4.40687,-37.1517,1.05898,2
81.6798,8.31317,-84.8008,1.07714,2
65.1079,9.59092,262.686,1.04218,2
58.4233,47.0175,237.884,1.02461,2
54.868,62.02,29.7303,1.02052,2
52.222,53.341,230.183,1.01036,2
87.3592,7.93069,177.076,1.07391,2
63.856,9.54519,149.439,1.05265,2
94.0084,9.70661,160.563,1.06856,2
93.6496,24.5834,98.3916,1.08038,2
89.0837,16.2699,166.712,1.05581,2
31.542,38.5929,-136.527,0.98739,2
10.5873,13.5982,68.9656,1.0611,2
15.6403,48.5968,195.954,1.01441,2
28.8554,15.5681,200.133,1.02974,2
35.8674,65.5632,82.8037,1.00131,2
20.3758,82.4904,47.8979,1.03801,2
25.6792,89.798,102.269,1.03905,2
18.0942,79.7692,132.15,1.02358,2
30.3925,82.6087,128.451,1.05265,2
41.149,74.975,107.459,1.01543,2
25.1726,97.639,225.724,1.07714,2
27.1622,75.0163,157.32,1.00633,2
31.9246,63.7341,27.4515,1.00332,2
37.5607,68.1218,124.665,1.00834,2
29.2093,57.8695,25.3586,1.0195,2
26.159,42.2719,113.304,1.01239,2
15.6018,49.988,64.3372,1.02563,2
46.9417,43.1828,142.075,1.03491,2
56.5218,47.5596,38.7581,1.02563,2
47.8309,45.6844,195.531,1.01644,2
48.7807,43.3949,-80.4149,1.02794,2
61.1686,50.5209,13.7257,1.02256,2
42.054,58.7446,-5.55818,1.00031,2
48.0826,54.7364,141.392,1.00834,2
45.2131,36.1937,59.8479,1.02154,2
54.826,37.8568,240.852,1.01441,2
62.507,43.3133,41.0415,1.01543,2
56.1163,40.8259,2.38048,1.01746,2
60.1998,35.0867,60.0781,1.02503,2
57.4795,54.0804,192.907,1.02461,2
64.7969,61.6897,205.64,1.00633,2
57.5528,25.7886,255.145,1.01543,2
67.0665,20.4164,188.081,1.02666,2
34.4619,40.9113,80.0499,1.0111,2
20.1865,51.0033,252.442,1.00935,2
24.8086,37.6921,58.686,0.996317,2
31.8316,42.7371,106.868,0.997314,2
31.0512,38.06,17.8216,0.989367,2
27.9169,28.0722,-6.29586,1.02052,2
29.6232,38.4653,0.699363,0.990357,2
40.5892,31.5958,188.543,1.01239,2
37.6851,20.1427,10.378,1.01543,2
31.3012,36.2136,44.4308,0.995321,2
39.275,39.9614,5.78863,1.01136,2
14.6941,41.5094,188.6,1.02154,2
18.3982,37.3075,115.956,1.00031,2
20.9181,37.1457,118.449,1.01239,2
8.00435,39.8251,-74.6961,1.06217,2
14.3984,34.8018,157.08,1.04009,2
17.1102,25.2941,-52.0426,1.0495,2
41.7666,43.5666,82.5504,1.02256,2
27.7927,49.9641,100.911,1.00031,2
19.1912,51.8872,20.8692,1.01543,2
23.8577,59.3484,233.9,1.01137,2
40.2365,53.0051,-4.71547,0.998312,2
36.5454,54.2983,111.373,1.00168,2
26.0174,63.0786,67.1606,1.01746,2
24.7346,59.5313,6.27253,1.01746,2
82.3544,23.2751,-71.4069,1.03181,2
77.9973,10.06,38.1339,1.06323,2
76.5976,19.7167,175.201,1.03491,2
67.3158,18.9022,221.665,1.03594,2
42.4903,78.1383,-80.7543,1.02154,2
46.868,94.8502,9.2294,1.0611,2
94.4386,59.5475,140.081,1.0707,2
91.5235,67.1529,54.086,1.04322,2
96.3762,65.9159,235.011,1.08688,2
33.3952,74.0097,112.743,1.02769,2
22.665,80.9286,87.8185,1.01569,2
38.2507,76.237,18.1903,1.02256,2
3.87999,68.5228,72.6738,1.0611,2
22.0292,61.0984,-12.6736,1.01848,2
28.0051,80.5047,176.718,1.04218,2
72.4397,54.6664,140.502,1.01239,2
81.46,56.3744,231.239,1.02666,2
73.913,56.4802,163.656,1.02769,2
41.7451,72.8908,109.029,1.00432,2
76.4179,52.8518,-14.144,1.02256,2
60.0331,55.1795,281.814,1.01746,2
65.4915,43.5662,-13.5338,1.02358,2
77.4969,41.705,137.667,1.02154,2
55.5158,46.7438,208.551,1.02871,2
47.8955,53.852,47.4082,1.00532,2
74.7166,7.86103,322.122,1.05265,2
61.022,17.8029,247.337,1.03387,2
56.5058,6.42292,179.727,1.0495,2
63.5712,31.6399,25.8979,1.01543,2
67.8007,39.6433,43.7492,1.0195,2
66.0347,32.6366,18.5526,1.02256,2
56.4519,26.378,73.841,1.01543,2
79.9175,41.3902,104.297,1.03801,2
75.8464,50.9529,57.6581,1.02052,2
69.3273,45.5262,67.2304,1.01746,2
71.9586,47.085,66.5428,1.01848,2
70.9524,49.7565,32.3102,1.02052,2
78.253,43.0753,231.257,1.02563,2
84.239,49.4429,27.22,1.03077,2
85.5687,48.2798,133.395,1.02461,2
79.2795,30.4006,70.2361,1.03181,2
70.0062,28.3461,121.103,1.01239,2
59.5917,36.6419,105.112,1.01543,2
66.9782,33.7323,132.72,1.02358,2
55.3218,35.6415,111.206,1.02974,2
64.6374,31.4434,193.272,1.01644,2
67.761,31.6557,155.648,1.02256,2
63.544,43.3857,122.309,1.01848,2
82.6079,36.4785,155.374,1.02256,2
85.1408,36.2405,40.9158,1.03387,2
86.739,37.8864,-71.7189,1.04597,2
86.9664,29.7821,-46.5276,1.04113,2
84.1705,26.141,-27.9914,1.04009,2
79.6042,26.7656,-82.5063,1.03801,2
83.0732,34.4582,-65.2821,1.03491,2
79.2795,30.4006,37.7876,1.02974,2
80.7481,9.06635,33.4571,1.06217,2
77.9973,10.06,95.4405,1.06323,2
79.0367,0.927374,-34.7229,1.07714,2
80.7481,9.06635,111.649,1.07177,2
72.6572,4.91692,162.803,1.06963,2
99.0733,20.0494,136.857,1.08254,2
99.0137,5.65154,-7.45861,1.09342,2
91.9483,11.4997,184.417,1.07714,2
99.0137,5.65154,208.074,1.09561,2
88.1092,9.977,119.449,1.06856,2
52.3191,9.4124,19.8642,1.0516,2
92.6798,33.8675,90.0687,1.08362,2
91.013,49.7575,156.531,1.03491,2
98.3331,40.0179,137.483,1.08688,2
70.4254,35.81,33.1948,1.01543,2
53.3352,32.2875,134.939,1.01137,2
86.9331,30.9567,128.359,1.03491,2
82.1387,41.1261,299.943,1.03077,2
82.3544,23.2751,-37.0778,1.04531,2
80.2206,16.5531,37.2452,1.04218,2
92.0335,40.0156,178.373,1.0537,2
77.4969,41.705,237.454,1.02256,2
82.4108,47.4517,121.363,1.02974,2
56.9311,51.1191,89.363,1.02566,2
1.27151,89.5952,71.3137,1.09451,2
22.2498,91.4344,158.024,1.05055,2
8.28216,93.1571,112.988,1.08146,2
13.982,91.9501,96.0147,1.06429,2
17.3995,83.8586,89.3121,1.05581,2
12.4223,92.1524,38.5304,1.07391,2
13.402,78.8305,-1.79844,1.03698,2
19.7901,79.0605,57.3596,1.00734,2
14.6129,75.038,-26.0711,1.0495,2
15.9647,76.7387,273.46,1.02358,2
24.0545,84.8336,170.687,1.03387,2
32.5442,55.3546,-20.4751,0.996317,2
72.7777,29.3415,31.8423,1.01239,2
69.3411,22.08,156.425,1.02563,2
36.5856,62.003,96.0707,1.01543,2
49.1921,77.8043,201.252,0.990357,2
49.4199,66.7596,65.0191,1.01036,2
77.2818,90.5182,144.234,1.04426,2
58.8862,84.4383,88.9189,1.0134,2
58.1908,73.1067,141.947,0.99931,2
75.9891,73.6299,121.461,1.00332,2
70.8744,79.2975,162.374,1.02154,2
75.8904,73.6406,292.097,1.00734,2
82.0706,93.2398,191.127,1.06323,2
73.0439,93.4843,113.83,1.05581,2
77.926,76.8555,256.942,1.00834,2
89.1073,89.8863,95.6791,1.04322,2
94.9901,96.1445,156.035,1.09342,2
70.5924,72.3689,93.2851,1.00734,2
73.9943,81.7671,86.5547,1.02666,2
94.033,83.2507,-101.757,1.0516,2
87.2976,75.7082,126.981,1.0195,2
71.5031,84.5945,84.7186,1.03491,2
74.6378,85.4228,-4.01776,1.04739,2
82.9965,91.8856,185.799,1.03594,2
6.02242,18.7063,78.1182,1.0611,2
22.3046,27.1004,68.7896,0.995321,2
28.119,38.6386,-24.1953,0.977566,2
46.9219,39.8907,-25.6514,1.01848,2
58.452,25.6996,101.805,1.00633,2
66.4529,51.4032,82.339,1.0195,2
57.0665,64.7654,42.2524,1.00935,2
67.514,47.8106,73.5277,1.01848,2
71.2163,63.8309,87.9546,1.02154,2
58.1816,26.6494,4.00291,1.01848,2
50.5625,22.4302,62.6244,1.02256,2
24.8834,41.0308,274.372,1.00131,2
37.4622,67.4623,162.412,1.00231,2
23.8797,71.9943,251.029,0.99931,2
42.1078,66.3567,173.265,1.00031,2
23.3504,49.719,264.724,1.00231,2
20.7857,48.6073,-40.8487,1.01442,2
9.08986,58.1041,-15.3104,1.01848,2
13.7501,57.1452,124.883,1.02871,2
10.7368,50.9542,142.037,1.01239,2
9.85409,59.0819,49.9677,1.01137,2
20.3037,71.3908,162.618,1.00432,2
10.8556,65.5142,138.757,1.03491,2
37.0096,47.5819,126.862,1.02256,2
21.0709,62.0759,227.165,1.01644,2
19.257,71.0805,48.913,1.01004,2
17.9401,71.2441,330.753,1.01036,2
66.5873,50.3715,87.7839,1.01848,2
59.3201,54.8918,127.122,1.01746,2
50.1475,55.1135,95.2969,1.01746,2
61.0385,48.6123,135.756,1.01746,2
68.0743,19.3264,181.156,1.02154,2
74.7166,7.86103,21.3992,1.06323,2
78.8333,13.4707,156.701,1.03698,2
78.6923,37.32,130.589,1.02461,2
66.0859,26.8916,73.9925,1.01543,2
45.0686,74.1204,134.341,1.00834,2
87.3645,80.9801,207.786,1.01543,2
63.5032,60.1907,47.529,1.01239,2
61.2658,57.4303,49.3203,1.00834,2
49.0199,63.309,234.805,1.00834,2
60.1838,30.862,189.765,1.01239,2
32.1655,32.1879,263.386,0.993333,2
41.4131,50.7065,101.095,1.00935,2
48.1864,55.137,109.081,1.00633,2
25.5394,45.7064,111.44,1.01239,2
57.4573,22.8565,-26.2942,1.02154,2
51.0287,20.6106,-76.8401,1.03447,2
52.949,19.9711,-6.49284,1.01644,2
66.0559,42.9854,-63.6656,1.02154,2
69.3365,37.5695,80.3965,1.00633,2
78.3117,53.876,71.2312,1.02461,2
52.0793,44.8213,196.936,1.02154,2
29.2741,48.0923,18.5152,0.998312,2
15.6018,49.988,178.699,1.02256,2
28.9625,56.4775,90.7366,0.998312,2
26.2266,34.7291,114.945,0.994326,2
20.5172,28.8578,78.3417,1.0134,2
10.955,46.3072,234.923,1.03387,2
7.58308,21.654,54.9348,1.06004,2
12.8696,14.6013,140.028,1.06323,2
33.844,15.2451,293.853,1.04009,2
18.0874,7.27043,38.5134,1.06323,2
38.5516,20.0577,47.3707,1.00935,2
38.5516,20.0577,-15.4135,1.00935,2
42.8424,17.6943,79.9787,1.02461,2
41.6785,28.4647,205.332,1.0134,2
42.303,25.0773,132.945,1.01543,2
35.0285,29.3546,223.585,1.00532,2
56.2027,45.2195,100.177,1.00734,2
38.6907,62.2871,131.976,0.99931,2
84.7785,80.8093,335.05,1.02358,2
75.0726,80.3836,386.882,1.00532,2
25.4835,68.3923,153.485,1.00432,2
25.1534,84.7942,175.728,1.04113,2
45.8541,80.6322,272.687,1.03698,2
33.0551,72.304,245.592,1.00633,2
26.3881,77.9966,195.917,1.03077,2
23.2757,77.2164,138.338,1.01645,2
19.3648,75.4053,221.682,1.02154,2
35.4426,31.9786,254.245,0.989367,2
37.5593,38.2009,-54.0326,1.0134,2
25.3321,42.0236,-0.89178,1.00633,2
29.0629,32.4444,159.572,0.981484,2
17.3231,53.9885,179.063,1.00935,2
38.5646,53.8861,291.531,1.01239,2
29.2093,57.8695,166.348,1.01746,2
44.193,34.7949,-20.6209,1.01647,2
43.8687,40.1402,79.8877,1.01848,2
28.728,44.954,211.3,1.00633,2
37.7578,46.7469,166.252,1.01543,2
20.167,33.5452,167.636,1.02461,2
34.6072,28.781,255.018,1.01137,2
22.3046,27.1004,76.4768,1.01036,2
24.4319,72.7397,-43.4725,1.01239,2
25.5231,76.0133,140.058,1.01036,2
14.7737,60.6927,37.6541,1.01137,2
12.4406,59.5665,108.091,1.02974,2
11.5115,73.1846,110.343,1.03698,2
22.0213,61.8276,354.442,1.02052,2
38.2507,76.237,175.063,1.02154,2
55.9328,80.214,198.823,1.0057,2
50.2229,78.3316,202.88,0.998312,2
50.137,72.5176,249.604,1.00532,2
22.2114,79.0763,49.7855,1.01644,2
53.484,74.0636,168.421,1.00332,2
57.2233,71.4744,147.391,1.00131,2
97.6668,68.4661,73.3537,1.08254,2
79.1271,75.9759,131.771,1.00532,2
90.5649,54.8894,45.489,1.02769,2
82.3042,56.2719,-64.0226,1.02666,2
84.5409,66.8526,123.633,1.03698,2
77.4624,53.4107,120.582,1.02154,2
83.3608,61.8039,135.827,1.02256,2
81.3194,68.292,187.985,1.0195,2
87.6429,64.3397,190.738,1.02666,2
73.8564,39.5367,292.328,1.0195,2
80.8539,46.4113,224.13,1.0195,2
76.4665,38.5317,109.983,1.02154,2
87.9245,56.2062,7.55751,1.04113,2
92.2841,52.7283,54.3509,1.05928,2
84.5275,33.828,115.684,1.04426,2
84.7283,35.2431,112.332,1.0495,2
98.9365,49.2133,146.092,1.05898,2
81.46,56.3744,275.661,1.02154,2
47.3939,67.3991,165.738,1.00231,2
76.6364,11.3364,151.265,1.06749,2
78.8333,13.4707,110.531,1.05476,2
70.17,33.5897,80.0499,1.01239,2
68.284,48.0812,158.351,1.02358,2
63.664,44.1652,143.419,1.02358,2
61.6081,48.8384,28.2797,1.02154,2
48.6836,52.0944,32.1717,1.01137,2
23.0334,31.0549,168.435,1.0134,2
26.4782,11.1178,39.4052,1.0495,2
30.7928,11.8087,-18.5562,1.04531,2
72.9074,62.8409,54.9568,1.02154,2
73.2641,65.3162,29.9153,1.01848,2
73.5242,69.2544,123.061,1.01543,2
63.3487,77.0786,250.966,0.989367,2
57.5496,77.4008,191.689,0.98739,2
84.1147,39.1312,301.521,1.0474,2
89.6666,48.8204,152.281,1.05793,2
66.6222,87.0762,137.73,1.02358,2
36.078,32.2753,-96.0502,1.00031,2
36.7007,40.299,-95.7727,1.0077,2
90.5626,82.5026,107.227,1.0611,2
90.5626,82.5026,125.632,1.05687,2
98.6378,78.5504,200.91,1.08579,2
90.5626,82.5026,-5.2671,1.04009,2
53.0054,64.4373,-184.024,1.00935,2
53.8717,62.9988,213.947,1.01543,2
51.7649,74.9887,39.2503,1.00834,2
48.5529,74.177,149.363,1.00935,2
37.5448,70.5804,136.22,1.01848,2
50.1078,62.7119,62.4079,1.01303,2
62.83,50.7833,133.887,1.02461,2
54.4944,54.4473,86.0053,1.01441,2
51.5841,48.3893,48.5624,1.01746,2
31.4876,41.2069,61.0294,1.00332,2
91.5026,68.6416,201.928,1.04531,2
76.0856,16.4881,189.563,1.03077,2
74.8985,23.8771,168.964,1.03077,2
93.8175,23.1497,158.459,1.05898,2
90.8382,35.034,155.842,1.04009,2
73.7203,29.5017,247.108,1.0134,2
78.8313,41.8906,137.105,1.03181,2
86.6507,39.0069,63.0225,1.03905,2
74.0499,70.0451,206.722,1.01239,2
80.9008,79.1126,296.055,1.00734,2
71.1948,71.3194,227.473,1.00332,2
66.3038,63.4787,21.4534,1.00734,2
89.8696,57.8084,209.242,1.02974,2
79.447,63.0884,92.9667,1.02563,2
64.8148,58.7994,154.143,1.00935,2
80.4498,56.5172,205.461,1.02358,2
82.2928,57.738,-25.783,1.02052,2
66.0859,26.8916,158.024,1.02052,2
75.4423,14.9414,52.138,1.02974,2
67.761,31.6557,191.824,1.0195,2
66.5925,20.469,189.984,1.02154,2
10.8475,8.11713,41.6232,1.08146,2
19.6086,16.1119,37.3432,1.03801,2
17.0222,27.526,83.7606,1.04218,2
36.2139,14.613,-90.3135,1.03284,2
31.8591,22.4697,-41.3405,1.02358,2
28.394,11.6321,-21.7588,1.0495,2
33.8844,20.1272,209.711,1.02666,2
38.8218,20.9841,84.656,1.04009,2
28.8554,15.5681,300.173,1.03801,2
38.7807,16.3032,131.24,1.03181,2
43.7851,58.8974,172.781,1.00734,2
52.3011,44.4406,99.5716,1.02358,2
28.6812,45.1606,58.7417,0.996317,2
40.1307,59.6823,55.6,1.00432,2
45.2302,38.4822,103.317,1.02052,2
32.7582,32.2381,79.7068,0.997314,2
18.264,30.6432,91.4883,1.02974,2
30.1853,49.3564,195.511,1.00031,2
59.0869,52.4609,55.0334,1.01644,2
37.9357,10.9851,-22.0884,1.06536,2
60.1352,67.3282,186.598,1.01441,2
47.8309,45.6844,107.03,1.01543,2
30.4684,48.7323,-22.9622,1.00332,2
43.0781,66.8136,173.772,1.00432,2
54.2801,54.9027,-8.09259,1.02666,2
48.9846,55.3432,62.4596,1.00532,2
32.3519,0.609045,-33.4871,1.09124,2
42.3682,5.75599,25.3928,1.08471,2
45.0037,28.2782,-39.0873,1.01543,2
34.8428,14.3434,111.14,1.02256,2
38.7267,17.0805,176.792,1.04845,2
30.6199,6.29962,-3.96424,1.07606,2
42.4952,23.4641,-36.1217,1.0134,2
28.4813,16.2363,14.3678,1.03698,2
28.9967,27.5712,121.796,0.993333,2
21.3093,23.984,134.122,1.01848,2
31.4215,30.9421,76.5528,0.982466,2
33.7447,20.5119,30.8082,1.03387,2
39.5085,18.0684,-63.9275,1.0427,2
18.3853,43.3943,91.0244,1.01974,2
15.4247,52.7086,104.421,1.02052,2
23.6412,32.1118,-144.928,1.00633,2
15.82,42.5265,95.0428,1.03077,2
13.0515,33.2532,35.2847,1.01644,2
20.2403,37.7066,-100.66,1.01644,2
62.5013,5.42485,-74.8743,1.06749,2
62.5013,5.42485,-22.8799,1.06217,2
40.4694,12.4823,55.8731,1.06217,2
49.0094,10.0114,66.5867,1.05265,2
32.2549,11.8786,218.888,1.04845,2
65.6874,19.0869,-86.1187,1.02769,2
60.4435,37.5482,147.166,1.02154,2
74.7848,6.90551,16.0919,1.06749,2
91.1093,17.9216,-93.8311,1.06429,2
63.856,9.54519,-11.0141,1.03491,2
80.779,5.17925,10.9445,1.08688,2
68.7583,5.76519,-31.4682,1.06642,2
60.5989,12.4666,-38.1352,1.04531,2
57.1382,20.7794,155.793,1.03077,2
51.3983,8.61644,-24.5238,1.05581,2
61.5456,29.206,217.611,1.01848,2
60.1838,30.862,116.266,1.0195,2
44.7504,21.1575,111.468,1.03284,2
42.2167,22.097,69.3682,1.01239,2
36.731,32.2865,300.555,1.0134,2
89.4992,25.9269,277.751,1.04845,2
82.4511,15.0853,81.2841,1.06217,2
90.2995,2.03118,-18.6967,1.08254,2
94.1781,85.6979,255.365,1.05898,2
97.81,86.185,177.513,1.08471,2
60.2429,44.1853,134.113,1.02563,2
73.0335,36.6404,126.829,1.00834,2
63.8038,40.2215,226.361,1.02154,2
54.7047,47.7045,156.51,1.02358,2
51.036,72.1994,378.386,1.01441,2
52.222,53.341,81.4945,1.00532,2
54.2321,62.1246,125.819,1.02358,2
43.2116,8.87601,107.165,1.06963,2
46.0871,36.5069,262.479,1.01848,2
32.3247,42.8802,-17.0245,1.02358,2
47.2054,45.2852,138.133,1.03698,2
57.2576,48.5474,44.7675,1.02256,2
79.082,41.2056,88.8893,1.02154,2
86.6507,39.0069,183.435,1.04218,2
53.5553,5.42061,176.206,1.06642,2
57.2197,2.32405,144.873,1.08579,2
40.5823,16.6746,-44.0066,1.02154,2
32.2549,11.8786,197.471,1.0537,2
71.7798,55.845,121.437,1.01137,2
60.1749,76.1169,-2.90077,0.990357,2
