x,y,z,W,spp
20.3839,22.6424,123.758,1.04635,2
13.9129,2.05409,-48.6787,1.09124,2
22.8838,20.7288,13.6997,1.03387,2
28.733,20.262,-12.042,1.0134,2
32.1403,13.5335,138.845,1.01848,2
21.9622,14.7705,30.6292,1.05687,2
23.5822,42.0896,44.7307,1.03698,2
29.9268,51.9303,30.7741,1.00432,2
34.6598,2.88687,37.0413,1.07825,2
25.0443,29.9898,39.8904,1.00734,2
18.5442,34.0375,78.1906,1.03284,2
23.5637,36.858,3.72952,1.00734,2
11.692,64.0515,73.7493,1.05793,2
16.9469,52.2056,-24.678,1.01746,2
20.908,56.2712,61.9249,1.00734,2
32.7513,58.9317,68.5393,0.997314,2
42.2699,75.2146,153.663,1.0195,2
13.9385,60.6475,236.21,1.02461,2
16.7923,60.1202,217.853,1.01848,2
15.0408,59.6284,197.034,1.03181,2
16.2022,60.8187,-1.98502,1.04322,2
25.0711,58.5549,80.9987,1.00935,2
16.1014,52.4967,296.561,1.03387,2
26.7368,43.2806,209.162,1.02256,2
27.639,29.0457,-117.571,1.01543,2
24.8948,67.471,158.75,1.02666,2
26.835,74.8574,115.444,1.03181,2
23.7664,80.3262,184.109,1.04322,2
26.3585,71.788,231.319,1.0195,2
19.9194,79.2043,121.039,1.04322,2
53.2435,70.9685,114.379,1.00935,2
8.9845,44.3902,87.3642,1.0516,2
7.3491,35.1628,175.68,1.07606,2
15.1934,44.3183,143.145,1.0474,2
4.22249,29.3569,138.925,1.09014,2
19.9359,31.9456,-88.6559,1.02052,2
20.488,32.174,127.437,1.02256,2
15.9927,27.5711,-32.5438,1.04635,2
25.0005,35.329,42.6636,1.00935,2
66.3367,91.9783,132.636,1.07349,2
46.9565,87.5976,75.5415,1.00432,2
51.4533,80.4641,261.576,1.02052,2
61.8948,78.37,261.002,1.02154,2
38.2738,36.1815,-8.10149,1.00532,2
27.877,29.2156,53.1114,0.997314,2
63.0817,71.3309,-205.976,1.0134,2
38.5925,86.7434,108.878,1.02563,2
14.6974,52.6606,-146.904,1.02974,2
14.7722,43.6418,56.4216,1.04531,2
8.44913,50.2374,109.64,1.06004,2
6.34838,50.9824,169.984,1.05898,2
69.9935,73.8765,223.169,1.01848,2
86.9822,45.5245,53.6636,1.03801,2
88.6772,41.0094,31.3081,1.05476,2
54.3574,51.4937,302.384,1.00935,2
45.2262,67.5744,-45.3963,0.99931,2
38.9177,52.9361,87.7486,0.991348,2
66.5653,55.9452,165.657,1.01746,2
50.6957,64.6607,109.041,1.00633,2
53.7305,76.5357,-76.7311,1.01139,2
49.8005,67.8633,-109.698,0.986403,2
57.8836,76.8315,-28.431,1.00332,2
67.4449,74.0788,140.76,1.00935,2
57.3864,75.4837,70.1273,1.01543,2
55.685,81.862,152.065,1.01644,2
58.9639,79.8257,139.948,1.00935,2
58.8083,83.1022,81.2635,1.02461,2
32.4775,65.3542,13.2045,1.0126,2
45.1599,71.1387,160.286,0.997314,2
29.8552,75.6053,119.446,1.01543,2
20.2788,83.1843,71.3089,1.0516,2
57.8836,76.8315,9.26425,1.02154,2
76.6702,88.823,21.6484,1.04009,2
75.4528,80.7585,-89.1797,1.03491,2
90.1756,52.7783,-52.4028,1.05581,2
83.7095,56.6992,22.684,1.02769,2
92.4728,56.8175,251.65,1.03594,2
75.748,72.5952,187.5,1.01441,2
96.5609,39.3888,127.816,1.06536,2
80.548,53.9343,-53.58,1.03698,2
75.6299,50.4967,-32.394,1.03077,2
82.7734,29.5579,63.4588,1.02563,2
79.9093,68.4003,85.2128,1.00935,2
76.5074,62.4466,123.87,1.01441,2
53.9094,10.897,43.6508,1.04426,2
64.6548,38.7413,39.6781,0.99931,2
60.6631,23.3819,27.2594,1.02154,2
56.3467,37.8461,62.2959,1.00231,2
43.8177,10.2253,114.506,1.04322,2
47.8632,8.57473,16.0613,1.04009,2
58.6707,46.5602,202.547,1.00938,2
64.241,43.3276,152.167,1.01543,2
61.6037,46.5112,77.65,1.00231,2
76.7216,34.6126,93.1144,1.00935,2
62.1594,47.3801,27.1628,1.01441,2
59.269,51.0857,12.0151,1.00835,2
72.3921,46.8865,-83.691,1.02256,2
70.8774,51.5422,-53.4551,1.01441,2
83.7095,56.6992,-66.7863,1.02666,2
52.1195,40.4332,-49.0623,1.00834,2
85.7476,47.0385,150.517,1.03905,2
81.6357,72.0809,66.8559,1.02154,2
87.7158,68.1217,3.04143,1.02974,2
72.1839,54.4973,74.608,1.00935,2
66.4938,79.2853,16.4925,1.02358,2
62.1821,36.3482,13.6859,1.0134,2
83.7095,56.6992,-63.4974,1.02154,2
77.0011,73.7515,17.5887,1.01746,2
82.2542,75.5328,26.39,1.03284,2
89.8295,68.5816,168.104,1.0537,2
91.4625,78.1434,28.32,1.06749,2
81.6299,66.7135,114.649,1.01543,2
78.0992,60.1775,109.312,1.00834,2
90.5048,55.1996,117.832,1.04531,2
93.9965,86.7388,190.753,1.05793,2
74.9017,57.7143,-81.5685,1.0134,2
71.5355,72.0386,287.411,1.00532,2
71.5953,62.0408,203.919,1.01644,2
77.491,61.6519,149.943,1.01746,2
89.7617,79.3663,-59.7749,1.0402,2
66.7118,64.3022,73.5498,0.99931,2
69.0223,58.3535,48.159,1.00935,2
93.5889,44.9436,224.895,1.05898,2
75.1038,38.4203,111.621,1.02154,2
79.5839,44.9473,56.0582,1.02769,2
57.2001,61.0057,281.2,0.995321,2
70.1321,70.448,134.633,1.00633,2
87.9558,43.8293,60.9215,1.03905,2
69.0568,53.2488,28.9695,1.00816,2
58.8953,75.757,-76.6505,1.0134,2
86.3839,69.354,55.9927,1.01441,2
81.198,68.9834,126.304,1.01137,2
63.2182,47.6347,-53.2938,1.01999,2
69.0275,47.8177,17.9821,1.0195,2
67.6262,40.3073,-162.82,1.00031,2
71.503,36.5761,8.01416,1.01036,2
49.0893,56.8793,49.58,1.00935,2
46.8763,76.6853,54.9422,1.01543,2
63.5137,76.3934,71.2932,1.00633,2
67.2329,85.3755,54.0368,1.04845,2
52.9493,78.4642,52.4954,1.01441,2
51.8339,86.2126,149.676,1.01137,2
34.8688,20.0853,54.0036,1.01746,2
24.4831,34.9764,36.2416,1.0195,2
25.695,35.6566,-47.7456,1.01239,2
25.5193,34.9647,-11.9431,1.02256,2
27.5125,44.4305,204.225,1.02871,2
36.2095,44.8297,212.352,1.01746,2
15.7639,35.1001,74.5695,1.02052,2
27.5125,44.4305,89.471,1.01543,2
24.4831,34.9764,224.148,1.01543,2
18.4786,31.301,-292.263,1.03284,2
37.8989,11.9858,-5.84541,1.0474,2
42.1873,21.7288,43.0015,1.03387,2
33.0817,29.3955,137.993,1.00532,2
28.5609,25.071,9.82301,1.01819,2
44.6482,9.03238,70.9326,1.04531,2
16.4601,37.029,152.127,1.03594,2
17.755,43.7401,73.835,1.03077,2
14.0921,33.581,181.194,1.03491,2
32.5245,30.8446,53.9775,0.998312,2
29.9048,35.4918,84.4155,0.99931,2
16.2691,29.3126,157.776,1.0537,2
39.5647,29.6471,41.6617,0.997464,2
25.0443,29.9898,36.5921,1.01239,2
45.834,39.8136,207.482,1.01848,2
22.6252,29.8053,49.3653,1.00935,2
25.1012,32.9267,116.976,1.01746,2
39.0345,30.8391,130.84,0.995321,2
30.3538,27.4289,97.8133,1.01036,2
13.7718,27.8232,66.1379,1.05476,2
31.2489,30.6456,100.903,1.01036,2
56.0674,62.4483,10.4986,1.00231,2
49.2874,59.466,141.372,1.00332,2
60.1191,81.0115,-22.4453,1.00231,2
53.5759,88.8281,216.111,1.05687,2
60.9166,93.5401,183.309,1.07918,2
58.223,81.4297,80.4977,1.02461,2
53.2435,70.9685,27.7505,1.01014,2
48.7792,77.9977,124.371,1.00935,2
60.4489,84.2494,281.564,1.02871,2
47.5212,92.0552,314.235,1.01746,2
38.4424,28.2569,70.5994,1.00834,2
30.4566,23.1642,53.9068,1.01746,2
44.5079,30.4581,-49.7652,1.01036,2
38.7492,96.7755,-45.3964,1.05265,2
41.1921,80.5499,8.28057,1.01848,2
47.5867,88.0597,-44.6582,1.01746,2
45.566,79.2969,37.1903,1.01441,2
33.1318,93.3899,204.407,1.05581,2
43.961,91.2257,190.45,1.03284,2
35.2739,97.1821,123.363,1.07822,2
31.5284,31.2433,49.4673,1.00231,2
26.501,35.5182,-185.667,0.99931,2
34.3593,36.1155,148.234,1.00532,2
36.756,46.1976,282.925,1.00834,2
38.9581,40.3509,123.408,1.01137,2
38.0464,37.3099,71.0481,0.996317,2
35.4886,61.6839,243.196,1.00131,2
25.5936,49.3191,-28.6502,1.02052,2
20.0409,43.7784,-81.1034,1.03077,2
19.9359,31.9456,61.9996,1.02666,2
24.4831,34.9764,87.1016,1.02563,2
14.7722,43.6418,-31.2122,1.0495,2
40.7782,36.6242,-7.73159,1.00231,2
30.8723,36.0257,-8.08608,1.00231,2
45.4858,43.1228,34.4884,1.0195,2
39.0866,48.4285,77.5789,1.01441,2
39.409,45.2442,149.562,1.01848,2
44.4309,51.0238,91.9005,1.01571,2
18.8407,59.8034,16.5748,1.03491,2
39.9358,28.6452,-28.6223,1.00131,2
32.6409,39.0177,152.815,1.00231,2
39.9044,31.005,35.068,1.01543,2
31.2489,30.6456,58.8217,1.00231,2
84.1897,59.0362,27.6917,1.03905,2
82.7623,63.6717,-5.12771,1.01543,2
90.1602,47.3193,70.8728,1.04635,2
95.2421,53.3716,60.913,1.06738,2
78.0398,71.8645,70.1226,1.01543,2
86.9609,39.5828,55.3691,1.04113,2
91.0016,4.60749,138.286,1.08254,2
67.7815,4.57656,42.5176,1.05055,2
90.2099,11.1954,8.48052,1.05898,2
82.836,12.0523,155.538,1.03387,2
90.5666,31.5178,-47.2766,1.04531,2
84.2506,4.38124,-35.6886,1.06749,2
77.6342,11.2664,-107.018,1.02461,2
82.9928,21.0554,134.418,1.03594,2
77.8357,23.8851,148.616,1.01543,2
91.4737,26.3553,-27.4199,1.04322,2
77.6342,11.2664,12.8602,1.02358,2
79.5347,29.8139,-6.97493,1.02256,2
68.1407,16.4323,74.9077,1.02666,2
80.2301,5.40454,240.905,1.06749,2
52.1053,4.54495,184.563,1.07284,2
48.9362,14.8627,-111.523,1.04218,2
49.7651,8.99912,160.224,1.03698,2
64.0142,57.1732,150.968,1.00834,2
59.0255,78.79,222.232,1.01644,2
33.6644,78.0987,216.732,1.01441,2
47.473,60.2663,160.934,1.00332,2
16.8262,50.3503,242.452,1.02974,2
23.5637,36.858,175.686,1.01746,2
14.6974,52.6606,44.0779,1.04322,2
32.6173,50.395,80.6521,0.993333,2
14.6974,52.6606,162.23,1.05581,2
3.73163,51.231,49.9248,1.06004,2
14.2933,54.8393,101.161,1.0495,2
51.5045,45.673,-36.7799,1.01441,2
51.3073,49.2131,-20.7874,1.02246,2
47.0329,38.2221,178.88,1.00734,2
38.9581,40.3509,188.497,1.00935,2
55.8453,16.663,109.372,1.02052,2
51.0223,7.9839,87.6402,1.04218,2
57.3037,3.00292,253.505,1.05898,2
44.1712,53.0061,7.84288,1.00935,2
52.7454,54.3809,7.82017,1.02052,2
46.5241,47.3353,40.6627,1.00834,2
35.2221,50.5695,-66.0762,1.01571,2
32.3439,41.0025,-17.0154,1.0134,2
45.7914,39.2269,-45.3784,1.01441,2
28.733,20.262,182.25,1.01441,2
46.5241,47.3353,126.001,1.0134,2
36.9421,41.9957,194.953,1.01644,2
66.2867,21.402,73.148,1.00432,2
74.8379,30.5147,1.94097,0.99931,2
72.1278,15.081,39.1762,1.02358,2
63.9446,21.4381,44.7777,1.02154,2
50.0474,18.2567,179.205,1.03284,2
54.3258,3.46744,-7.81078,1.05445,2
73.3386,22.5337,-58.1587,1.01441,2
70.5604,19.9153,24.7264,1.01036,2
85.9127,19.3973,9.43744,1.02769,2
85.0828,14.4434,5.7488,1.05817,2
78.7769,7.50245,11.5224,1.02461,2
49.6384,1.70797,146.961,1.0474,2
76.115,8.82632,78.9299,1.04531,2
87.2304,11.1944,66.5023,1.04635,2
59.1422,19.1449,129.888,1.02052,2
68.0021,21.0305,86.2846,1.0195,2
65.4653,10.7374,21.1657,1.04009,2
62.6891,16.8305,91.729,1.01746,2
79.1722,15.3272,148.446,1.01746,2
80.9092,28.6403,276.443,1.0195,2
52.9294,27.1414,166.138,0.998312,2
13.3906,49.8352,191.181,1.05265,2
58.8407,47.9914,-1.26692,1.01688,2
47.3459,24.6042,215.955,1.01137,2
59.5142,22.442,235.784,1.01137,2
47.5851,13.6905,252.144,1.04009,2
54.6585,10.3413,191.652,1.04218,2
17.641,6.77622,-13.2429,1.06749,2
31.5143,21.3513,278.577,1.02154,2
35.5258,18.6103,-83.6403,1.02871,2
35.8201,11.6006,-21.4937,1.02974,2
28.4369,13.4407,7.55706,1.02769,2
34.8688,20.0853,104.971,1.02154,2
20.1858,29.355,49.8671,1.03181,2
19.9359,31.9456,-32.7734,1.01543,2
25.5193,34.9647,-32.9315,1.00532,2
68.6637,4.79606,-26.8004,1.05055,2
58.6041,7.24286,143.785,1.03181,2
62.2949,28.088,245.218,1.00633,2
46.258,22.6537,-52.0228,1.02358,2
54.1994,72.3519,159.414,0.994326,2
38.5945,35.9521,229.403,1.00734,2
45.5431,53.0142,-41.9814,0.99234,2
64.7548,29.0451,128.636,1.00332,2
5.07279,35.8809,99.2635,1.08797,2
9.93446,31.5102,74.6546,1.0707,2
14.6964,23.6364,211.307,1.0707,2
17.999,25.6362,199.138,1.04635,2
11.9394,41.9556,-3.87098,1.04322,2
24.5553,44.4825,-98.8842,1.0134,2
33.0747,75.7056,96.9672,1.01137,2
43.4998,88.3522,31.7281,1.00834,2
40.772,82.1305,-1.4939,1.02769,2
60.4489,84.2494,82.5044,1.02358,2
48.2242,91.2401,17.9055,1.03181,2
32.6938,86.4462,146.759,1.03801,2
39.9306,88.6164,113.665,1.04113,2
38.1912,97.9434,140.977,1.0611,2
27.2634,93.4514,-52.3093,1.05581,2
34.9161,77.0974,-41.1819,1.02358,2
26.5557,85.3722,30.1382,1.0474,2
30.5456,69.4202,129.876,1.01644,2
24.9269,60.4588,175.511,1.02666,2
32.7696,80.9336,-15.9312,1.02154,2
34.5717,2.61202,-46.4428,1.06963,2
29.0703,23.1198,33.3397,1.00935,2
29.0703,23.1198,84.8433,1.01543,2
33.7473,7.2567,219.741,1.06536,2
30.222,13.1506,72.6056,1.02974,2
30.9853,13.9811,191.004,1.01644,2
26.5733,8.70006,184.805,1.02769,2
20.101,25.8577,88.9894,1.0495,2
73.3464,2.75289,13.1977,1.04635,2
78.7769,7.50245,-25.0801,1.03473,2
66.5181,13.9885,20.5615,1.01543,2
59.2368,22.39,78.5245,1.01848,2
55.2598,23.5906,22.2188,1.01848,2
71.5695,20.9729,129.231,1.00633,2
63.9446,21.4381,24.8854,1.01441,2
72.227,15.9561,75.7184,1.01239,2
65.8381,26.3428,93.1567,1.00532,2
76.0073,28.958,-8.69967,1.00138,2
63.8403,23.2152,54.2087,1.01441,2
80.0862,25.0194,100.256,1.0134,2
76.3905,24.9589,94.3553,1.00834,2
73.3646,40.2357,141.194,1.00834,2
87.0921,39.545,230.065,1.04009,2
74.4805,66.7703,185.259,1.01137,2
62.7965,69.3806,172.141,1.00131,2
93.9965,86.7388,1.78695,1.0707,2
61.1764,67.1815,175.814,1.00231,2
47.5212,92.0552,7.37273,1.02358,2
39.9306,88.6164,138.744,1.00734,2
47.5867,88.0597,87.3746,1.03083,2
66.0361,52.8244,-40.4788,1.0134,2
61.449,68.8045,60.638,1.00231,2
39.5021,31.6821,66.7379,1.00131,2
20.4597,79.9185,84.1761,1.04218,2
20.4597,79.9185,121.99,1.04322,2
13.4489,78.6556,46.7832,1.04531,2
45.1599,71.1387,55.4429,1.01441,2
32.682,68.1107,135.87,1.02868,2
50.3677,56.8309,-58.2759,1.02256,2
69.4825,79.136,166.854,1.02871,2
61.993,68.4164,137.194,0.996317,2
34.5147,61.8303,135.517,1.01441,2
45.8557,60.3574,36.3068,1.00231,2
49.536,63.7567,188.315,1.00332,2
54.0737,49.0607,-30.9132,1.01746,2
54.149,30.2198,284.619,1.00532,2
53.0121,32.3865,222.888,1.00031,2
42.8909,69.4434,45.9623,0.99931,2
48.5684,70.0321,105.461,1.01137,2
46.8349,79.7842,173.227,1.01441,2
50.9931,79.2619,173.377,1.00935,2
49.1746,66.811,-41.4216,0.991348,2
51.3073,49.2131,-128.901,1.0195,2
65.3097,58.4973,-84.0171,1.01543,2
60.1443,58.9725,195.655,1.01644,2
56.7109,55.9282,102.364,1.00131,2
42.9116,81.5173,49.4666,1.02461,2
27.0344,81.7581,-107.398,1.02461,2
42.4854,62.51,182.813,1.00332,2
46.9565,87.5976,135.611,1.02052,2
51.5717,79.8634,116.683,1.01137,2
46.5212,86.4353,153.042,1.0195,2
39.7294,79.0453,111.146,1.02358,2
43.9527,75.4152,118.583,1.01644,2
45.2369,80.4628,-87.0439,1.0195,2
82.0922,21.219,19.2566,1.03491,2
96.553,31.6385,59.3509,1.06004,2
95.1737,34.6745,-28.4939,1.0495,2
79.5013,35.8,159.103,1.01239,2
71.0035,75.1862,-7.51886,1.02974,2
79.2542,77.478,-20.6846,1.02666,2
71.5355,72.0386,64.8574,1.00432,2
63.0817,71.3309,53.1927,0.99234,2
67.5032,78.2036,191.402,1.02769,2
58.0579,85.8695,154.28,1.04218,2
66.9109,86.0047,171.532,1.04218,2
45.356,91.8632,29.4089,1.01543,2
86.5486,80.2215,238.236,1.03594,2
60.5227,69.3695,94.3527,1.00834,2
73.3386,22.5337,218.884,1.01036,2
91.444,6.59436,-57.0278,1.07822,2
58.6041,7.24286,2.81131,1.03594,2
68.9544,28.8078,178.725,1.0195,2
44.6482,9.03238,70.8355,1.03801,2
59.1422,19.1449,67.753,1.00332,2
45.4213,15.5648,31.9586,1.04113,2
59.5367,8.42889,187.245,1.04845,2
49.5763,22.8036,-5.33011,1.02358,2
43.4715,12.6108,-114.931,1.04218,2
51.3811,30.5416,-24.5654,1.01137,2
51.0223,7.9839,-197.958,1.04009,2
47.1448,40.6957,50.6345,1.01239,2
49.2421,31.1124,103.566,1.01137,2
50.8417,38.34,-11.4919,1.01341,2
60.9106,39.2426,217.393,1.00231,2
61.7035,37.2961,76.3085,1.00031,2
61.5368,40.7785,175.618,1.01441,2
48.0187,45.3935,249.254,1.01644,2
48.4236,42.8008,71.0719,1.01239,2
57.2364,25.4332,105.796,1.00332,2
41.8662,66.8683,85.9714,0.997314,2
36.6446,65.9325,-63.5941,1.01239,2
49.815,72.0596,-135.493,0.996317,2
54.1132,39.6514,-19.892,0.997314,2
54.3574,51.4937,274.491,1.00633,2
69.443,60.0096,69.2581,1.00734,2
71.5276,46.7267,89.6534,1.0195,2
80.548,53.9343,-7.66498,1.02563,2
79.2666,52.2883,-0.970081,1.0459,2
53.0121,32.3865,171.487,1.00031,2
34.8708,45.0085,-83.4037,1.01543,2
47.9902,29.9051,43.8154,1.01036,2
64.6548,38.7413,-74.0133,1.00532,2
64.7548,29.0451,102.963,1.00432,2
64.6548,38.7413,123.173,0.99931,2
46.6255,47.6406,24.2521,1.01239,2
68.8389,29.7239,-33.3431,0.997314,2
64.1806,37.7742,79.4374,1.00898,2
73.9876,45.1544,357.378,1.01848,2
70.9745,29.6277,162.683,1.00231,2
58.1749,36.1675,149.497,1.00432,2
71.3498,66.9836,-83.6748,1.00532,2
81.5315,58.85,263.113,1.02358,2
84.2301,46.9027,-28.1294,1.03801,2
71.101,33.6342,118.784,1.00131,2
77.9138,28.952,97.1079,1.00231,2
79.3455,38.9754,-79.9511,1.02154,2
98.8504,34.7713,72.0426,1.07391,2
96.8025,52.7834,238.959,1.06536,2
72.9033,33.6121,-65.1399,1.00031,2
79.3455,38.9754,121.764,1.02256,2
84.2963,37.8735,31.043,1.03698,2
57.9492,64.0667,143.296,0.991348,2
47.473,60.2663,62.498,1.01441,2
57.4946,80.1592,57.7404,1.02154,2
63.5137,76.3934,138.226,1.01848,2
63.5137,76.3934,199.734,1.00935,2
57.2506,75.4182,319.554,1.01746,2
66.0425,75.5077,255.953,1.01543,2
61.4264,93.5898,167.565,1.06749,2
63.0817,71.3309,24.43,1.00633,2
76.192,61.0546,49.6493,1.03,2
70.1535,71.0802,175.834,1.01036,2
82.0273,73.8114,59.7247,1.03594,2
72.7218,76.4952,79.1048,1.02256,2
78.7052,69.5299,59.1571,1.01036,2
68.1125,50.7328,136.011,1.02052,2
67.5117,39.5331,-37.4358,1.00532,2
66.4579,38.3304,99.6251,0.997314,2
84.2963,37.8735,96.3168,1.03491,2
69.4047,46.4833,58.6823,1.01239,2
83.1501,33.7158,3.11065,1.02769,2
63.6946,36.573,21.8681,1.00231,2
57.3487,74.1228,49.2915,1.01543,2
59.7558,67.4968,56.3417,1.00131,2
58.3259,52.3755,16.4181,1.00834,2
23.078,18.9377,77.5835,1.02872,2
10.4694,11.2193,55.5079,1.08471,2
26.8941,5.9875,94.174,1.07284,2
16.5686,7.00691,202.733,1.09014,2
15.9927,27.5711,212.129,1.03905,2
18.855,19.4984,236.727,1.02974,2
7.38754,21.7064,-9.47199,1.0707,2
9.75079,26.643,-97.0652,1.06536,2
15.8876,27.944,-18.8919,1.03594,2
40.6747,42.0564,-4.94719,1.0195,2
46.8168,30.8669,124.389,1.00332,2
57.5387,35.7012,63.2693,0.99931,2
26.835,74.8574,122.593,1.01644,2
22.1268,95.3229,-29.4516,1.06004,2
19.7208,92.7889,58.3362,1.0707,2
30.4565,86.4825,9.63134,1.04218,2
35.7502,84.4384,-30.9836,1.04531,2
41.9802,90.0352,21.0459,1.02256,2
41.3529,85.7503,198.094,1.02871,2
40.0478,84.667,125.581,1.02154,2
41.2479,61.1014,136.455,1.01543,2
66.1613,71.5068,79.2702,1.00332,2
69.9935,73.8765,-62.4249,1.0195,2
33.5609,50.718,120.118,0.995321,2
59.5314,87.8,179.76,1.03077,2
57.3592,97.1197,158.17,1.08362,2
84.9742,84.5359,141.326,1.03594,2
84.7386,92.2307,204.189,1.06749,2
88.8896,90.7445,189.846,1.07499,2
68.4118,92.5065,-120.136,1.07177,2
82.7709,80.4498,15.973,1.03491,2
81.406,92.2883,38.3231,1.06429,2
79.3946,91.0814,7.95976,1.06536,2
79.2939,94.8905,197.108,1.06536,2
78.6899,89.3601,191.114,1.04218,2
67.5701,70.875,18.6498,1.00432,2
69.5401,94.4251,146.679,1.07177,2
43.8518,79.5609,161.698,1.01848,2
54.2456,72.3783,130.837,1.0134,2
72.8368,77.6035,17.1349,1.03387,2
64.4915,55.25,80.6583,1.01441,2
44.3873,55.6702,166.988,1.01036,2
68.0436,50.2909,-90.3953,1.02154,2
52.5623,62.2409,131.635,0.99234,2
53.7305,76.5357,48.4996,1.01036,2
43.9444,83.4378,-2.29617,1.01746,2
18.5752,54.833,11.3358,1.00231,2
29.2808,44.2628,48.2707,1.01746,2
3.17417,70.1868,187.661,1.07177,2
67.5682,15.742,56.3298,1.0195,2
44.6482,9.03238,139.017,1.04113,2
66.9251,14.1075,399.626,1.01746,2
84.5175,17.3211,-7.26192,1.05687,2
69.1539,14.6436,182.731,1.02154,2
76.7278,29.9029,68.5662,1.01848,2
64.9901,37.7097,333.45,1.00031,2
66.7818,28.8162,294.032,1.00031,2
71.7505,23.9097,296.385,1.00432,2
84.2506,4.38124,140.824,1.06429,2
65.4678,11.9923,194.447,1.02769,2
65.4678,11.9923,121.164,1.03491,2
77.4122,92.3299,101.072,1.0495,2
75.4528,80.7585,163.126,1.04635,2
71.5654,92.8725,93.6507,1.08579,2
80.5032,78.1402,169.168,1.02154,2
88.4978,89.4445,82.9934,1.05687,2
89.1238,76.089,33.4817,1.03594,2
76.4344,80.3799,54.2748,1.03387,2
79.4538,85.8325,232.801,1.04113,2
61.5169,75.6208,197.939,1.01137,2
84.8174,80.3153,197.345,1.04635,2
76.3547,88.8773,253.937,1.04113,2
64.3002,65.3532,266.249,1.00734,2
57.8836,76.8315,195.764,1.00734,2
52.5285,87.2928,72.2932,1.04531,2
65.3728,82.3431,48.9039,1.01848,2
28.447,79.1824,23.7293,1.0134,2
20.9557,67.8703,-94.4667,1.03698,2
18.7839,64.3116,-16.0254,1.05265,2
40.4647,80.1872,97.6148,1.02256,2
26.6124,82.8905,83.049,1.03801,2
50.6957,64.6607,97.2277,0.991348,2
50.9987,60.7068,-55.5502,0.996317,2
50.0501,92.4833,136.895,1.03077,2
44.8743,97.1276,201.844,1.04426,2
41.9802,90.0352,223.0,1.03491,2
59.5008,68.0281,73.7752,1.00633,2
60.0121,62.6145,106.905,0.998312,2
65.8757,57.2673,249.293,1.00935,2
68.154,60.0109,12.8137,1.01543,2
71.5355,72.0386,30.9528,1.01442,2
51.8339,86.2126,207.616,1.02461,2
75.6585,86.8434,31.9037,1.05171,2
57.4946,80.1592,-10.8597,1.00935,2
60.9166,93.5401,-54.3937,1.0495,2
68.8729,84.4369,145.197,1.03698,2
74.306,84.0671,29.9286,1.03181,2
76.3547,88.8773,-61.2274,1.05476,2
18.1354,14.9039,88.5509,1.03801,2
61.7146,73.2645,-49.2764,1.00734,2
53.084,72.9734,219.821,1.00332,2
52.7976,67.9176,-17.6814,0.995321,2
62.7965,69.3806,84.0919,1.00131,2
61.8816,66.3719,147.286,0.993333,2
73.3646,40.2357,-150.907,1.0195,2
66.6237,53.2575,41.0445,1.0134,2
56.0195,44.5569,-13.1478,1.01209,2
49.312,52.4258,51.3612,1.01358,2
52.5739,62.4236,-21.697,1.00651,2
59.4662,45.9463,-63.1654,1.00935,2
60.1962,75.0395,78.5612,1.01239,2
90.5048,55.1996,-21.5593,1.0611,2
76.4551,64.7553,26.1622,1.01137,2
80.548,53.9343,115.73,1.02664,2
73.8893,68.0412,192.253,1.00734,2
62.1591,71.053,179.151,0.997314,2
64.4698,81.6307,165.893,1.0195,2
67.0606,73.1179,151.936,1.00834,2
61.3093,56.0635,87.2256,1.01137,2
64.8105,56.2478,77.0072,1.00935,2
63.4719,59.7577,61.4715,1.01137,2
75.8249,58.1419,-12.1643,1.02769,2
67.2329,85.3755,71.731,1.05687,2
48.5684,70.0321,144.201,0.989367,2
29.0983,58.8844,46.6402,1.01025,2
33.8191,27.7914,-139.667,0.997314,2
19.374,12.9511,31.0648,1.03387,2
22.2485,19.1471,63.4937,1.06004,2
22.6252,29.8053,142.36,1.04125,2
44.8056,17.2652,-3.12134,1.03905,2
36.3967,28.1395,28.3841,1.00432,2
30.9065,25.4878,181.403,1.01644,2
12.6426,13.7784,-110.667,1.06642,2
72.3206,46.6086,-16.7353,1.02154,2
68.6208,38.5053,16.5912,1.00231,2
79.5932,33.6326,73.6054,1.00332,2
29.3311,28.2204,-46.5336,1.01848,2
23.1238,31.8795,40.5114,1.00532,2
28.2301,20.7194,153.651,1.00935,2
84.537,8.46539,68.3591,1.06429,2
85.882,6.61068,223.099,1.06004,2
73.3434,35.0611,90.7038,1.00231,2
72.9033,33.6121,102.12,1.00231,2
71.5355,72.0386,32.8653,1.00835,2
71.9038,42.6454,116.436,1.02256,2
86.9623,53.6444,97.0685,1.04426,2
75.2355,18.5429,74.1234,1.02256,2
92.5947,45.3617,74.1001,1.06323,2
96.4973,47.5102,38.634,1.0707,2
87.3739,41.6449,106.332,1.04113,2
93.0054,39.8415,118.775,1.04426,2
95.1737,34.6745,99.8327,1.0516,2
77.2962,29.0236,184.005,1.02052,2
87.0269,26.8594,119.114,1.04322,2
89.3965,34.499,87.0824,1.0495,2
66.7818,28.8162,84.4587,1.00031,2
76.842,35.3486,49.3435,1.00432,2
79.5347,29.8139,25.7278,1.00231,2
78.3365,29.3576,-15.0353,1.00432,2
55.1098,28.4108,-44.1747,1.00031,2
66.5271,20.2177,-12.2261,1.00935,2
75.5423,23.1802,170.454,1.00332,2
82.9928,21.0554,128.556,1.04113,2
85.9127,19.3973,193.594,1.03284,2
