x,y,z,W,spp
78.1063,3.62482,-68.6139,1.08362,2
91.0987,2.73507,-93.2352,1.08688,2
66.9457,2.48354,-35.1704,1.07284,2
70.6037,53.0445,18.2879,1.0134,2
80.5706,30.7208,45.1701,1.0195,2
69.5624,23.9175,204.222,1.02052,2
60.693,28.8261,143.305,1.00432,2
86.1015,20.8435,30.2735,1.0495,2
80.5706,30.7208,-73.8665,1.03905,2
66.1518,23.1197,47.4687,1.01045,2
85.3664,15.8178,97.2817,1.06536,2
68.7675,14.4353,79.1499,1.03284,2
87.1964,29.0499,24.7072,1.04833,2
17.42,76.3599,32.2393,1.03698,2
19.0559,76.171,113.142,1.04426,2
9.76411,87.0064,107.27,1.06856,2
10.8349,87.2472,-38.648,1.07679,2
9.82251,93.1556,-41.0017,1.0793,2
0.54486,91.0921,75.4387,1.08254,2
31.7151,90.3815,-18.4015,1.03812,2
33.1464,85.2491,5.97413,1.02563,2
27.4328,81.9823,-11.7068,1.01746,2
43.9896,91.5532,76.427,1.04635,2
29.8949,84.3503,201.016,1.02154,2
23.2861,89.2153,179.307,1.0537,2
24.8445,87.1714,201.485,1.04322,2
15.3625,84.0945,52.2238,1.05493,2
31.1303,97.6659,112.181,1.07177,2
17.6232,69.4283,-61.961,1.03698,2
48.4207,96.5336,68.5392,1.06536,2
69.5473,46.1648,19.3403,1.01848,2
28.7525,63.9097,49.409,1.01441,2
19.626,69.3109,-5.35697,1.02653,2
66.3348,51.5796,4.43217,1.01543,2
50.3218,62.2756,35.2021,0.969776,2
51.8089,66.7332,-28.7867,0.990357,2
38.482,51.6454,-20.3586,0.983449,2
28.7525,63.9097,84.6225,1.0134,2
24.4437,43.6267,154.376,0.989367,2
22.3373,47.9578,152.243,0.995321,2
32.5415,63.1744,28.6341,0.993333,2
27.9292,67.6017,93.3921,1.00432,2
53.6788,55.9775,54.6555,1.00633,2
30.0105,53.6762,73.4342,0.977566,2
42.5306,45.1609,182.657,0.998312,2
41.6478,40.2158,132.97,1.00031,2
32.5903,60.7249,182.035,0.977566,2
6.3102,61.5876,68.9366,1.06323,2
11.2047,48.6972,67.8697,1.03676,2
19.2503,44.6475,-72.7776,1.00633,2
29.8482,49.5151,28.1604,0.986403,2
31.7189,48.4833,43.3304,0.982467,2
1.60675,67.2971,-31.1227,1.08797,2
2.63101,64.7509,-108.229,1.07714,2
24.4234,57.1239,27.5458,0.98739,2
30.2639,50.6654,-99.135,0.97269,2
31.9745,55.8602,-64.5448,0.978544,2
33.6417,40.1259,-169.672,0.986403,2
35.3255,48.376,-111.184,0.97269,2
28.6437,48.1113,-28.2874,0.971718,2
32.7399,29.7205,-15.3818,1.02358,2
35.6304,15.6827,-51.7266,1.04322,2
43.6421,10.843,181.183,1.02666,2
51.1445,24.8359,-14.4764,1.00935,2
79.2424,34.1588,164.75,1.02769,2
83.7737,13.6428,80.9501,1.0611,2
76.9968,27.4121,58.166,1.02974,2
78.5471,22.1492,71.4209,1.04845,2
79.704,31.1218,142.317,1.02769,2
86.0572,18.0198,147.903,1.05581,2
73.6292,19.0033,84.1303,1.04113,2
77.4267,25.1507,91.3687,1.03334,2
77.2312,37.46,71.0077,1.01746,2
87.0943,32.5983,9.02175,1.05687,2
84.2962,32.5908,74.607,1.04113,2
87.0943,32.5983,42.6972,1.05793,2
96.9925,36.6814,4.64875,1.08471,2
79.5589,19.4026,97.6691,1.05265,2
92.8925,21.263,148.268,1.08471,2
88.9291,30.2267,216.484,1.06642,2
32.8669,58.7386,152.159,1.00332,2
62.2395,57.6447,152.763,1.01543,2
53.7302,62.1004,95.4028,0.994326,2
94.5459,65.3683,193.528,1.06856,2
74.2533,54.031,29.4488,1.01644,2
98.292,63.9677,155.829,1.08797,2
80.5105,61.0541,99.485,1.04426,2
88.3684,55.9196,310.84,1.04845,2
84.9933,55.8033,243.354,1.03594,2
69.1275,80.2762,123.194,1.02674,2
90.2423,61.3004,184.62,1.04845,2
87.2552,47.6386,241.199,1.04531,2
81.4772,61.3136,141.393,1.04009,2
80.5182,53.485,157.213,1.03698,2
87.7046,75.0508,162.91,1.0495,2
89.3925,60.7114,231.962,1.05898,2
91.7834,58.1601,279.736,1.06217,2
85.0647,64.1075,265.097,1.04635,2
89.9643,58.353,72.5843,1.05581,2
83.3622,52.1715,67.12,1.0134,2
83.3622,52.1715,269.558,1.03387,2
76.3597,64.3137,227.251,1.04426,2
81.5971,61.9069,268.792,1.04322,2
35.4419,57.9084,63.9492,0.983449,2
53.1423,51.0636,116.369,1.00432,2
45.6334,58.1964,107.098,0.972722,2
42.5306,45.1609,169.999,1.00532,2
40.6202,60.1726,102.578,0.981484,2
42.4551,50.6831,210.992,0.99234,2
34.9071,55.9329,104.424,0.986403,2
48.799,52.1375,226.986,0.998312,2
53.6713,33.7788,165.226,0.998312,2
55.435,36.188,135.647,0.982466,2
47.6882,34.982,116.961,1.00432,2
30.45,36.0081,56.4923,0.981484,2
40.4226,42.4944,-16.4946,0.986403,2
40.1804,40.2599,14.9372,1.00633,2
80.459,73.8147,6.78393,1.0474,2
28.0797,51.5433,159.152,0.990357,2
35.3662,57.6591,49.6438,0.995321,2
47.3306,80.9894,173.165,1.00532,2
36.9291,7.02247,-47.1285,1.07822,2
30.7544,10.0806,-65.0454,1.04218,2
14.6402,16.6407,9.96768,1.04322,2
29.724,58.5575,-8.1972,1.00231,2
10.0459,23.6401,168.942,1.0474,2
12.728,17.6413,130.311,1.04531,2
3.17548,26.0186,-4.92184,1.0516,2
43.9124,17.699,5.26149,1.03077,2
41.7436,11.9032,33.3006,1.02871,2
55.1377,17.2566,20.2876,1.01036,2
48.6023,7.05367,166.923,1.06323,2
54.7879,8.80249,96.6918,1.02256,2
54.0755,22.7856,-65.7542,1.01036,2
44.3702,13.9583,4.06177,1.03077,2
49.0677,18.6964,98.2194,1.0195,2
59.6125,20.583,50.0234,1.00432,2
55.6417,20.4032,37.7794,1.00633,2
69.1162,10.7839,228.292,1.04322,2
75.0694,27.5656,188.779,1.02974,2
65.1836,1.43177,112.186,1.06536,2
57.5693,22.6062,57.7425,1.00734,2
60.7923,26.4319,46.3158,1.01543,2
59.6125,20.583,-35.5611,1.01848,2
72.5849,53.4169,-65.4082,1.01441,2
61.839,54.1616,12.2612,1.00734,2
65.7063,52.7816,94.9165,1.00834,2
60.9643,54.9417,140.712,1.01036,2
65.2626,72.7345,85.8452,1.02871,2
57.0513,47.1247,32.9327,0.98739,2
60.8174,64.3615,32.9738,1.03077,2
72.3208,51.2796,103.542,1.00432,2
24.4436,47.171,99.86,0.986403,2
12.0406,46.798,71.3858,1.01036,2
30.6306,11.0955,-20.7959,1.0611,2
0.485534,12.8794,-116.911,1.09342,2
10.4572,8.54886,-78.2632,1.07391,2
11.3042,22.5511,125.764,1.04426,2
1.12214,23.8315,14.8515,1.07177,2
4.36365,18.4327,-81.0695,1.07391,2
13.2104,20.149,-18.2926,1.04218,2
18.5958,29.2252,-95.5515,1.03387,2
37.2688,91.0413,-58.3104,1.04113,2
43.8487,85.1234,-125.979,1.03078,2
43.5784,89.5485,141.46,1.04426,2
40.5916,87.0404,91.1597,1.02871,2
40.5916,87.0404,83.4141,1.03077,2
46.3452,96.1479,173.697,1.07822,2
41.0172,68.7246,34.0839,0.989367,2
56.3124,74.5495,81.6267,1.01036,2
50.8318,82.2571,129.652,1.01746,2
29.8249,96.1669,267.865,1.08579,2
29.8949,84.3503,292.616,1.0195,2
42.6139,85.39,105.704,1.02154,2
38.0993,79.9724,24.3584,1.02563,2
65.1836,1.43177,91.2769,1.06642,2
65.5163,6.55037,136.585,1.06536,2
60.6829,17.704,63.2782,1.03491,2
54.1039,17.2179,107.592,1.02563,2
66.9151,17.502,70.3982,1.03698,2
87.6881,8.10172,66.9983,1.06963,2
85.5143,26.8138,12.6137,1.06029,2
72.2671,5.31495,42.6485,1.06642,2
67.6469,13.7048,141.973,1.0474,2
72.0837,27.7883,60.9247,1.00935,2
74.656,27.4322,81.8753,1.02461,2
81.3549,25.7542,19.1658,1.03387,2
67.9635,21.2256,-27.5293,1.02666,2
86.7805,16.4554,30.8857,1.06217,2
81.3893,8.45121,29.4057,1.07391,2
83.8803,14.132,2.70533,1.05793,2
94.3551,14.1235,164.541,1.09342,2
84.283,3.42322,82.8217,1.07177,2
87.6881,8.10172,47.5325,1.07177,2
91.1869,25.0437,-29.5591,1.06749,2
99.244,21.3037,-62.5785,1.07822,2
92.6608,6.91279,76.2682,1.08471,2
88.8002,7.93319,-3.16432,1.07714,2
94.3551,14.1235,25.911,1.08146,2
84.0086,5.38004,32.0938,1.08146,2
83.2341,14.4732,-35.0664,1.05736,2
83.6592,34.7761,-54.4169,1.02256,2
79.5464,11.3456,42.0628,1.07177,2
84.0086,5.38004,83.7837,1.07822,2
15.6997,64.2295,-95.1451,1.04009,2
27.927,68.5477,49.5499,1.02154,2
32.5364,64.5334,13.9425,1.00633,2
32.8891,77.4461,70.9685,1.02256,2
25.7013,62.1159,-60.986,1.00432,2
32.9555,68.7655,-96.9937,1.00332,2
19.5109,72.7487,-15.6533,1.02461,2
47.1012,64.0829,76.3642,0.991089,2
48.7124,56.3369,83.705,0.988378,2
53.6448,81.2209,-7.94049,1.01543,2
50.8511,90.6679,-33.285,1.0516,2
54.3108,87.4394,-11.3163,1.03905,2
63.292,78.0917,97.8703,1.02974,2
57.5404,90.5354,42.085,1.04531,2
50.3516,88.426,68.1425,1.04113,2
63.2001,69.2847,281.95,1.01848,2
60.8149,84.6861,96.1894,1.04635,2
60.7977,70.607,224.651,1.01644,2
52.6902,98.0229,67.1056,1.07284,2
66.2128,90.9555,64.0438,1.06536,2
66.2128,90.9555,-62.7696,1.06749,2
53.854,52.5069,-50.4517,1.00031,2
71.463,25.8899,-92.4916,1.02441,2
53.6713,33.7788,115.067,0.995322,2
65.6551,50.5903,31.024,0.994744,2
79.7769,51.5431,132.697,1.00633,2
75.0694,27.5656,-29.5807,1.04635,2
64.45,37.8307,55.7742,0.998312,2
72.6243,32.7265,36.7743,1.0019,2
76.1096,35.2897,98.1424,0.99931,2
74.946,26.2153,123.516,1.02461,2
84.2105,64.7355,-69.1143,1.04531,2
58.4311,47.276,-47.7512,1.00131,2
64.7517,36.6693,153.903,0.995321,2
74.9995,43.8856,275.747,0.996317,2
48.934,60.1691,122.255,0.979523,2
57.6771,45.5519,121.799,0.988378,2
53.4613,50.3128,147.128,0.993333,2
54.1253,36.7124,57.1136,0.991348,2
85.8432,51.7537,222.479,1.02666,2
68.5425,49.9078,125.185,1.02052,2
73.8222,54.5714,157.982,1.01239,2
58.9526,51.2469,235.761,1.00633,2
57.6166,59.6226,134.278,1.00432,2
62.0062,86.5634,180.483,1.05055,2
17.8354,79.0488,-39.9492,1.03865,2
12.0536,84.4604,-19.0164,1.06963,2
12.2974,77.0264,146.724,1.06856,2
8.27495,78.6989,153.58,1.0793,2
29.8249,96.1669,104.3,1.0707,2
34.0707,83.8899,105.93,1.01848,2
12.5257,65.7879,-23.3287,1.04218,2
22.3702,65.246,90.8152,1.00633,2
21.6237,59.332,-53.4766,1.01978,2
33.3047,63.9551,57.3336,1.00231,2
23.282,56.9373,-118.606,1.00734,2
32.6333,61.0589,-92.2787,0.990357,2
22.3373,47.9578,13.418,0.995321,2
39.688,53.6545,128.171,0.990357,2
95.2104,77.4175,49.4022,1.07391,2
91.1085,76.6064,58.8893,1.07073,2
91.4387,81.0536,55.7489,1.07391,2
73.0401,11.8245,178.116,1.04322,2
68.8291,22.5218,37.5887,1.02052,2
54.176,32.2227,120.359,0.998312,2
43.8257,21.569,190.982,1.01848,2
66.4277,30.8754,107.747,1.00935,2
70.6629,25.6427,155.968,1.02154,2
58.5433,23.8555,-7.10927,1.00734,2
49.9551,24.7166,96.638,0.99931,2
46.9009,14.3991,219.051,1.01644,2
58.3291,19.6915,120.793,1.02052,2
68.4219,47.1885,68.934,0.99234,2
62.2718,62.574,93.2998,1.01543,2
90.2011,78.5886,277.166,1.04426,2
87.3381,76.4228,204.838,1.06217,2
80.9168,50.9801,115.234,1.01441,2
80.6812,79.8157,90.3839,1.04113,2
88.728,70.8806,44.5485,1.05055,2
90.2378,69.0604,163.673,1.05898,2
72.6918,60.7667,-167.069,1.02154,2
65.453,70.2524,-66.6426,1.01441,2
58.2932,80.882,72.0183,1.04531,2
70.5018,57.6378,86.755,1.02113,2
66.0922,77.2283,183.332,1.0195,2
61.5912,29.3334,45.4738,0.99234,2
68.9853,39.2759,7.81747,0.998312,2
60.4854,39.0053,-78.888,0.997314,2
65.3279,28.7563,-21.3204,1.00532,2
93.1313,39.377,-2.04637,1.08359,2
72.2671,5.31495,36.8784,1.07391,2
63.5983,2.34475,132.761,1.06642,2
26.2644,18.5713,-30.8873,1.02271,2
32.2741,7.47708,74.273,1.06856,2
48.2299,35.2849,71.5995,0.995321,2
21.8063,33.2546,110.267,1.03905,2
27.8231,39.4189,79.7139,0.99234,2
17.5106,48.1631,186.324,0.99931,2
35.6676,35.7361,49.869,0.996317,2
21.7365,31.027,150.488,1.01543,2
22.7393,33.3034,234.814,1.03181,2
26.9115,47.1794,95.5428,0.985098,2
29.2978,34.6674,102.649,0.99234,2
12.5017,52.2575,243.908,1.02461,2
9.42587,53.4289,248.941,1.03284,2
20.9619,34.8059,-47.5357,1.02358,2
22.9043,36.3091,-71.3352,1.00332,2
18.9766,31.0388,-48.9732,1.02769,2
25.2258,54.7904,-50.4385,0.990357,2
13.2364,75.5032,246.483,1.04635,2
18.5202,62.8904,80.9619,1.02974,2
19.5495,67.0701,-43.6637,1.02052,2
27.8454,67.1089,-0.0858049,1.02154,2
19.9799,68.8575,9.32164,1.02052,2
22.0398,72.0504,-61.2924,1.02769,2
30.8368,54.3498,-5.67188,0.979523,2
32.1857,61.5763,86.9549,1.01137,2
17.8864,68.1592,4.22257,1.03801,2
25.7013,62.1159,73.1004,1.02256,2
29.8785,79.192,76.0273,1.0195,2
26.0093,75.6558,81.1911,1.01644,2
32.1934,57.8934,118.434,0.986403,2
35.3837,51.2949,107.438,0.989367,2
27.2934,41.4921,136.27,0.99931,2
14.7345,42.0498,59.6392,1.02563,2
15.0448,37.3375,105.54,1.02052,2
11.2675,48.2586,47.4356,1.02358,2
35.2005,46.4242,93.8723,0.985419,2
14.3902,57.555,45.5989,1.03698,2
13.9862,56.0189,-30.5741,1.02461,2
30.8544,61.5957,-5.43176,0.981484,2
29.9085,78.4778,-29.4399,1.02256,2
38.2453,65.817,31.1454,1.0134,2
19.377,75.6094,2.06351,1.02461,2
16.0155,58.9425,-27.7873,1.0195,2
30.1495,51.7584,156.949,0.986403,2
14.6657,74.9431,-84.8297,1.03712,2
22.5221,74.6309,91.8385,1.02563,2
26.3704,48.7324,-22.9743,0.990357,2
29.9367,22.4568,47.9591,1.02052,2
37.056,27.488,150.311,1.01036,2
39.688,53.6545,33.5117,0.989367,2
50.7379,42.5106,61.6165,0.990357,2
44.3077,48.2714,146.73,1.00231,2
69.8522,54.8382,116.162,1.02358,2
76.1406,39.4578,103.74,0.99234,2
35.9591,18.7354,32.494,1.01543,2
41.5272,28.7422,43.1033,0.99931,2
35.6067,31.3152,12.5282,1.00935,2
28.5229,33.0186,63.9852,0.999469,2
31.8941,29.2828,79.803,0.995321,2
41.318,76.9389,51.2909,1.01543,2
34.6379,77.1366,1.65489,1.01036,2
41.0711,76.6035,-83.9029,1.01036,2
24.8445,87.1714,-27.707,1.02666,2
39.484,79.8875,-103.111,1.02974,2
48.7803,11.375,-44.2695,1.02769,2
47.6682,18.5541,-26.6754,1.02666,2
80.3293,41.2801,109.224,1.00532,2
75.3365,44.4105,117.718,1.00131,2
80.646,77.9221,133.119,1.04531,2
71.8141,86.8969,99.6349,1.0495,2
94.0357,88.2758,111.203,1.09561,2
36.2527,77.2199,40.7142,1.02769,2
39.4534,76.0553,-71.4684,1.01036,2
33.9656,70.721,53.2643,1.00031,2
44.9747,70.4396,-9.40364,0.99234,2
74.0572,62.2746,140.481,1.03387,2
86.0514,97.1646,220.602,1.07284,2
55.129,96.4702,125.597,1.0793,2
49.6802,78.7413,93.194,1.01848,2
56.1173,61.7984,79.9942,1.01036,2
38.2453,65.817,54.9036,0.998312,2
44.6698,70.3578,-119.47,0.98739,2
53.0203,80.7852,77.9268,1.02807,2
42.2836,79.0408,43.2734,1.02563,2
32.0509,40.6544,115.53,0.994326,2
34.4937,47.8547,114.958,0.990357,2
22.9195,54.2669,-81.7671,1.00432,2
35.997,50.2452,-8.63028,0.985418,2
16.6337,40.7177,103.765,1.01036,2
31.488,41.2829,-27.8893,0.991348,2
11.7603,13.3086,56.8559,1.06779,2
12.0075,19.2935,200.441,1.04845,2
12.0075,19.2935,99.3745,1.04113,2
8.81895,15.554,41.9228,1.04426,2
3.17548,26.0186,-157.733,1.07284,2
12.3298,9.56316,3.09477,1.07606,2
5.16387,10.5667,-29.0917,1.07499,2
34.3033,14.1923,139.385,1.03801,2
35.9854,20.5457,223.191,1.02256,2
41.1149,17.7053,119.523,1.02974,2
26.359,24.8934,-18.9618,1.01543,2
30.5971,20.0576,120.499,1.01746,2
37.569,22.1657,-21.0224,1.01102,2
40.1826,14.6287,44.9614,1.04322,2
26.2644,18.5713,5.29427,1.02461,2
28.9457,24.6528,-12.855,1.02563,2
40.1826,14.6287,183.568,1.02666,2
61.0905,35.0354,96.3749,0.989367,2
68.0176,11.9204,96.7321,1.0495,2
54.3104,15.7437,175.826,1.02461,2
62.2774,35.2111,74.6027,0.993333,2
18.7369,19.5371,-30.9495,1.0474,2
15.3944,12.4642,40.6004,1.06217,2
16.9254,21.7964,8.03465,1.0495,2
27.8945,26.1727,-31.9929,1.01239,2
17.9889,34.4767,-136.952,1.04531,2
35.1967,28.1572,-67.0964,1.00532,2
29.9625,24.8997,-19.2471,1.01551,2
48.3122,13.408,-34.7963,1.02563,2
42.1578,12.9592,-22.301,1.03284,2
70.9235,13.902,-117.652,1.04218,2
68.1673,14.459,128.881,1.03491,2
53.6404,8.28619,0.53213,1.05918,2
61.7069,23.5039,139.111,1.01543,2
60.5699,16.0669,8.11646,1.02256,2
70.157,12.7746,74.5971,1.03284,2
70.5782,33.5778,13.4983,1.02256,2
87.7197,35.008,-39.4124,1.03594,2
82.4152,43.5615,-34.075,1.00031,2
55.4311,33.3961,36.9247,0.998312,2
58.9668,20.9489,39.6437,1.00935,2
62.7069,27.7973,5.96746,0.99234,2
70.1704,16.3189,-40.8001,1.03181,2
77.1149,19.1777,-124.313,1.04322,2
35.5032,52.7784,15.6116,0.994086,2
90.6386,46.6081,54.5256,1.04218,2
92.5614,47.5224,50.7033,1.05687,2
98.3642,50.3104,-126.583,1.05898,2
74.3587,51.3186,243.964,0.997314,2
74.0199,46.9989,203.661,0.996317,2
76.5485,55.4844,161.663,1.04426,2
74.7703,49.9479,176.647,0.99234,2
87.7712,52.4669,13.1022,1.04845,2
90.6386,46.6081,-1.9103,1.03491,2
90.1316,43.5253,-197.897,1.02256,2
87.4295,44.5076,-114.79,1.01137,2
98.3642,50.3104,89.5227,1.06642,2
78.6126,51.1567,82.495,1.00031,2
88.9291,30.2267,146.953,1.06429,2
71.6121,43.4403,73.5903,0.995321,2
29.8104,63.2313,-74.4969,1.00834,2
29.9448,58.2527,-78.8169,1.00125,2
23.301,61.1154,-28.0584,1.0134,2
15.3797,65.5534,-21.782,1.04218,2
18.789,56.5497,-30.224,1.01543,2
54.7032,66.2002,10.8728,1.01848,2
51.5539,75.0875,-24.6797,0.984433,2
52.3879,72.603,120.025,1.00432,2
75.5836,33.9516,135.426,1.00734,2
72.5691,38.5267,113.707,0.997314,2
71.463,25.8899,319.015,1.01543,2
35.1131,27.01,-81.1625,0.996317,2
43.824,24.3995,52.8974,1.02052,2
59.4592,28.5696,4.63013,0.998312,2
52.0491,29.6986,-103.464,1.00532,2
56.2163,36.2481,31.7739,0.986403,2
20.711,65.0139,-104.696,1.0195,2
38.3863,24.2881,143.323,1.00935,2
31.3954,21.5878,67.7498,1.0134,2
30.9346,51.9602,106.835,0.979523,2
53.6085,11.6481,196.519,1.03077,2
56.4198,14.1203,66.0992,1.03905,2
61.6215,6.10361,91.7941,1.04113,2
63.1301,8.63404,121.076,1.04113,2
58.8883,13.8901,121.88,1.02769,2
47.0588,24.5662,111.579,1.00935,2
63.1301,8.63404,47.9317,1.0516,2
58.0611,9.25645,46.4568,1.05581,2
60.5184,3.76083,105.947,1.06217,2
54.12,18.1,62.8935,1.02052,2
59.2232,14.4688,102.003,1.01137,2
65.401,4.73877,56.5519,1.06096,2
83.4115,1.15922,150.343,1.08254,2
83.8803,14.132,-7.54226,1.0611,2
88.8002,7.93319,-11.7399,1.06856,2
74.656,27.4322,92.5496,1.02256,2
75.3365,44.4105,-84.3975,0.994326,2
62.4601,33.3351,69.3645,0.992575,2
56.9735,45.2079,24.9228,0.995324,2
49.6612,50.292,107.37,0.990357,2
79.4877,33.0385,157.454,1.02871,2
68.1332,76.528,122.216,1.0134,2
41.7126,58.8016,136.304,0.981484,2
41.5569,67.7853,44.3448,0.985418,2
44.1893,38.2498,11.8213,1.01137,2
59.1972,58.1748,39.6469,1.01239,2
39.2754,66.3025,-62.7008,0.998312,2
41.341,73.8694,141.808,1.00834,2
54.8676,44.875,239.066,0.990357,2
88.8241,18.9046,88.7184,1.06749,2
89.9072,32.9576,77.4801,1.04218,2
93.9888,32.4479,72.2007,1.07606,2
63.2103,31.093,12.4346,0.993333,2
82.0093,65.6746,195.352,1.04635,2
89.0443,62.0464,67.4154,1.05793,2
94.5453,51.5246,-15.1655,1.0516,2
89.0774,44.441,146.861,1.02461,2
43.6421,10.843,-7.35563,1.0516,2
58.5074,48.8967,-50.2805,0.995321,2
5.95712,83.2957,-110.393,1.08471,2
9.63373,84.5399,136.472,1.07606,2
19.9799,68.8575,109.96,1.02769,2
21.0039,67.448,-141.186,1.01848,2
44.1034,15.6673,215.483,1.02052,2
60.4969,15.6339,-104.351,1.03387,2
63.6662,16.2884,-137.925,1.02871,2
62.8121,7.08932,-5.68632,1.03594,2
61.3171,8.23254,171.321,1.0495,2
85.8824,5.41535,97.3277,1.07499,2
75.1154,13.9794,106.646,1.04113,2
68.3587,7.22694,208.275,1.06642,2
65.3239,18.0463,147.927,1.01746,2
50.4845,8.88895,176.398,1.05687,2
57.3459,23.1568,130.438,1.01137,2
65.7736,17.6084,-51.6004,1.0195,2
8.09022,19.5625,46.0029,1.04218,2
2.13881,29.5613,62.5833,1.06749,2
18.1503,18.946,65.0564,1.04426,2
46.9009,14.3991,179.34,1.02154,2
51.8528,15.4761,113.042,1.02974,2
34.4978,6.19362,142.455,1.06749,2
34.7869,12.0554,178.659,1.02563,2
36.2171,26.8672,4.87473,1.00432,2
35.2508,22.194,-8.90595,1.0195,2
45.6954,49.7355,25.6129,1.00332,2
48.2374,46.2443,113.545,0.996317,2
54.5741,35.5917,27.0927,0.995864,2
53.9164,30.5985,-12.3065,0.992666,2
44.773,44.6588,78.5969,0.997314,2
65.7639,45.7732,69.5788,1.00131,2
29.9085,78.4778,44.6703,1.03506,2
59.2093,68.1527,43.3594,1.02666,2
68.6264,69.68,-41.9913,1.02256,2
34.1708,46.8504,60.3784,0.985418,2
30.4937,45.3032,16.1939,0.991697,2
40.1181,43.5913,-90.8684,1.00231,2
16.9259,39.8642,116.754,1.02769,2
31.488,41.2829,134.912,0.969776,2
17.1603,47.5754,58.0218,1.00031,2
32.173,14.2911,80.4858,1.02461,2
18.1222,17.9184,92.8004,1.05793,2
10.0459,23.6401,9.07816,1.0474,2
6.92377,11.9931,69.0459,1.06323,2
7.69864,30.6678,9.06517,1.07171,2
3.59058,38.9756,-50.5235,1.04531,2
9.54904,36.1012,-41.854,1.05476,2
16.6722,46.5268,99.2973,1.01239,2
11.8621,46.0312,98.7363,1.00734,2
14.4172,57.6505,43.2633,1.04218,2
4.1728,48.4481,-19.3702,1.06323,2
7.5362,45.9286,100.197,1.04009,2
45.8886,26.7425,152.272,1.0134,2
42.6984,24.1966,48.3856,1.0134,2
47.0005,22.8272,76.9105,1.02256,2
48.7803,11.375,-3.04925,1.03619,2
48.2093,1.96109,81.4421,1.05793,2
54.7879,8.80249,115.974,1.05055,2
66.8562,14.3818,31.8663,1.03595,2
65.6837,19.7383,16.0043,1.02358,2
64.8828,15.1423,64.7114,1.02871,2
67.7971,13.8782,111.948,1.04322,2
67.7979,15.4171,111.386,1.04322,2
63.9258,25.4967,35.0966,1.01036,2
68.7298,44.5068,210.454,1.00834,2
64.3116,36.9656,60.4821,0.998312,2
65.3184,29.463,211.393,0.99931,2
58.549,45.5884,48.783,0.994326,2
56.2163,36.2481,129.785,0.990357,2
45.7124,29.0893,-62.1562,1.00633,2
56.9207,18.9027,51.6964,1.00935,2
48.2093,1.96109,116.972,1.07391,2
49.9939,20.0347,-3.12376,1.00734,2
50.4106,12.6663,6.13582,1.03491,2
18.8849,46.4644,2.03,1.00131,2
29.724,58.5575,12.1602,0.985418,2
8.30213,54.1111,129.581,1.0611,2
35.132,40.4682,14.5854,0.997314,2
44.1893,38.2498,10.7438,0.998312,2
26.4637,40.1035,-23.3035,0.995321,2
35.1967,28.1572,56.9656,0.990357,2
44.5591,42.1664,137.978,1.00834,2
47.1298,58.0348,-26.5796,0.98739,2
67.5971,41.1714,146.731,0.993333,2
73.3046,32.6718,247.281,0.995321,2
67.999,38.8119,28.9254,0.994326,2
55.9017,52.7623,25.8484,0.990357,2
63.1225,42.8516,204.319,1.00131,2
59.1703,46.4433,61.3492,0.982466,2
60.7565,51.5154,84.8057,0.997314,2
67.6062,50.8234,37.6327,1.01644,2
56.2574,35.272,86.9042,0.995321,2
73.9668,52.3812,97.3524,1.0134,2
59.5908,40.5016,130.957,0.990357,2
55.5694,48.6681,166.322,0.989367,2
45.7634,48.0792,195.863,0.990357,2
56.3648,29.3257,156.943,1.00332,2
47.859,19.3048,64.658,1.01137,2
67.2077,48.553,136.623,0.997314,2
63.4699,43.0057,192.888,0.995321,2
62.7288,43.8305,251.353,0.995321,2
65.2203,39.0739,111.698,0.993333,2
62.1782,40.7514,98.7648,0.99234,2
74.0199,46.9989,139.86,1.0134,2
93.6331,50.0669,80.2205,1.04845,2
86.6521,41.1966,140.162,1.04009,2
94.8852,50.9278,222.368,1.07177,2
83.3622,52.1715,115.471,1.01543,2
76.1096,35.2897,-37.6079,0.994326,2
82.4152,43.5615,126.528,1.00633,2
83.472,42.1319,103.368,1.00432,2
92.8551,27.6707,137.276,1.06963,2
75.0554,78.3705,-7.19934,1.02563,2
69.1275,80.2762,14.5449,1.03594,2
58.0546,88.8941,163.595,1.04009,2
69.1973,78.1978,21.3244,1.02461,2
68.1757,80.1451,46.3847,1.02974,2
61.8775,76.5062,-63.8068,1.02052,2
70.0003,70.2324,78.5871,1.0134,2
58.6355,55.3348,210.626,1.00532,2
40.6202,60.1726,178.274,0.988378,2
55.9017,52.7623,160.33,1.00231,2
59.5276,53.755,50.6152,1.02052,2
63.9839,58.5049,-7.29544,1.01848,2
93.6331,50.0669,13.3408,1.05265,2
97.7339,53.5234,246.427,1.08146,2
96.5481,44.1884,175.989,1.06004,2
63.2738,86.3018,21.6975,1.04531,2
87.727,59.617,67.6289,1.05055,2
82.3932,60.6566,-16.6517,1.03181,2
76.2268,64.9979,10.5312,1.02974,2
89.8195,63.2067,67.8333,1.0537,2
61.74,58.4276,-30.2735,1.02461,2
67.7564,70.7671,-61.2412,1.02666,2
56.1096,65.9039,-47.0047,1.02871,2
60.9671,60.8792,-45.6582,1.02256,2
78.2766,69.5667,-47.3412,1.03698,2
70.9153,45.5225,64.7671,0.994326,2
87.3391,47.9928,-70.428,1.03905,2
78.281,39.9211,52.0336,1.00231,2
93.7827,17.3968,129.804,1.06642,2
