x,y,z,W,spp
65.3164,43.2539,-70.1236,0.998312,2
68.2118,37.4798,-55.0528,1.01036,2
62.7508,35.5208,-32.0032,0.996317,2
47.9607,54.7772,-38.0066,1.00131,2
51.1236,64.247,-47.9152,1.01441,2
15.178,15.7982,31.7364,1.03766,2
15.7166,14.5907,-2.03223,1.01239,2
35.3947,69.4792,82.2036,1.00941,2
5.67181,18.2812,-27.9358,1.06856,2
8.59265,21.0781,49.6344,1.06004,2
5.26569,6.02508,-30.4973,1.0611,2
13.1604,16.8445,-43.8206,1.02256,2
50.8067,24.7468,142.492,0.993333,2
90.3312,14.3774,-11.7696,1.07499,2
95.3134,40.5785,92.2785,1.08254,2
90.2799,31.9986,31.5171,1.06749,2
88.4935,47.4265,-43.3261,1.04956,2
52.665,73.085,11.8276,1.02563,2
61.1029,63.3804,3.22683,1.02052,2
64.0758,64.4576,11.2555,1.01036,2
86.2686,59.6754,24.2962,1.03077,2
92.2107,58.7818,71.7206,1.0516,2
87.3903,52.3568,28.4318,1.0495,2
91.2299,47.8514,46.403,1.06642,2
94.334,54.6597,-37.1259,1.07606,2
82.8769,58.9498,-15.9026,1.03594,2
89.7594,45.8578,9.53915,1.06323,2
33.5513,44.6797,66.7964,0.99931,2
42.7825,49.7585,40.1,0.986403,2
38.1931,59.8024,17.1188,1.01746,2
34.718,53.3159,-42.5547,1.00031,2
57.3669,50.9545,69.9436,0.976589,2
34.4867,45.9287,39.8776,0.998312,2
36.4536,49.8204,-26.6667,0.984433,2
39.5429,77.2378,-7.57021,1.01746,2
46.2373,61.5972,124.543,1.01848,2
58.487,73.5481,69.0393,1.02154,2
49.1232,66.6087,126.604,1.02461,2
30.6252,53.6154,72.4686,1.00432,2
27.0389,63.7041,50.7387,1.00834,2
95.7304,99.6408,-7.05099,1.09451,2
73.5909,72.8297,-27.4003,1.02461,2
13.1112,57.6816,109.874,1.02461,2
16.2976,63.2365,-26.7515,1.03077,2
18.23,83.2004,-27.0659,1.03589,2
29.5363,65.2142,5.48786,1.00734,2
3.6515,79.8599,-49.4987,1.08471,2
13.7819,93.008,51.0503,1.06642,2
12.4248,89.514,59.7147,1.05898,2
22.4808,64.1981,141.297,1.00834,2
14.7597,88.6444,93.8159,1.06536,2
24.4551,83.3574,-23.8772,1.0195,2
7.85753,85.23,147.466,1.07284,2
8.35258,97.5752,186.875,1.08579,2
16.1203,87.5054,41.7756,1.05151,2
13.6725,86.7485,11.8165,1.06642,2
13.6649,80.4147,29.8957,1.06004,2
9.68215,78.8753,-44.673,1.07606,2
8.42052,86.739,-88.611,1.06429,2
17.2496,74.6561,-32.5646,1.04113,2
66.7892,71.1923,124.475,1.01848,2
63.2816,57.7066,82.1599,1.02461,2
61.2419,75.1202,-7.90679,1.03491,2
65.4212,54.6012,36.6053,1.02666,2
69.4361,50.7134,12.8393,1.02666,2
29.4352,77.5567,-54.3792,1.01137,2
22.2157,85.1996,4.38212,1.03594,2
25.471,78.6957,145.877,1.01644,2
32.1873,93.8522,181.701,1.06536,2
35.1505,92.876,-30.3278,1.05476,2
56.634,75.2593,5.31162,1.0195,2
52.2995,85.3473,34.0183,1.01746,2
44.0986,78.6245,169.398,1.03491,2
31.6907,85.9549,46.9254,1.01746,2
38.6004,79.9072,-71.1244,1.0195,2
50.9381,77.7631,26.0339,1.02256,2
45.0429,85.229,22.8038,1.02461,2
35.6109,86.2818,131.549,1.01137,2
42.0726,73.2329,-2.32255,1.03801,2
35.5889,88.429,46.792,1.03284,2
34.1267,93.2388,96.1285,1.06536,2
42.7031,96.9949,135.12,1.06217,2
34.1474,91.3856,-4.77569,1.05898,2
35.5787,88.543,62.8882,1.02461,2
39.3251,73.289,10.0343,1.02256,2
39.8294,76.532,117.631,1.02052,2
34.9042,68.1392,-6.85719,1.01239,2
47.7255,78.2659,-62.9559,1.02154,2
50.5915,77.2542,-23.516,1.02461,2
60.4138,72.8463,-16.0593,1.02256,2
55.297,82.161,6.61037,1.02563,2
67.2358,79.6506,-56.2341,1.02769,2
78.8621,48.913,38.3832,1.0231,2
78.8621,48.913,24.4379,1.03801,2
73.4374,47.311,-68.0536,1.01644,2
42.7031,96.9949,90.3576,1.08254,2
35.3222,86.5687,18.2978,1.04322,2
18.086,64.1515,-28.0631,1.03698,2
8.65222,66.5839,31.2364,1.0707,2
45.9966,88.1998,27.2915,1.0537,2
28.4531,95.1583,-2.80729,1.08254,2
17.2556,94.1366,93.6469,1.09014,2
13.6059,98.6293,47.0762,1.0793,2
8.40244,83.7831,35.7771,1.06536,2
25.0734,96.3225,39.0807,1.08146,2
26.4443,81.2648,55.0457,1.01848,2
14.037,79.6542,126.264,1.04845,2
21.7275,80.0292,7.05508,1.03181,2
29.1894,81.1912,-5.5592,1.01644,2
40.7289,94.0705,24.056,1.04218,2
34.0268,74.8174,69.9249,1.01036,2
52.484,77.7922,-2.81405,1.0195,2
42.833,85.4521,6.07408,1.02358,2
37.5647,41.609,-14.9595,1.00734,2
29.9913,83.7321,-2.31649,1.00734,2
35.8934,76.5145,-51.6612,1.00432,2
30.6962,41.7569,185.082,0.994326,2
29.7985,20.575,7.53922,0.985418,2
23.0426,37.9374,-104.898,1.02769,2
27.1937,41.5658,21.988,1.03077,2
30.6252,53.6154,-25.6696,1.01137,2
7.1934,5.39686,-16.5627,1.07714,2
55.1163,76.6626,17.868,1.02052,2
67.5165,82.8151,1.46218,1.03594,2
68.2059,82.2701,-15.9924,1.03284,2
70.5917,76.4323,74.6013,1.02769,2
83.159,67.8711,52.1379,1.03698,2
68.4136,70.3724,97.2712,1.01848,2
59.4587,93.3859,-162.142,1.07284,2
67.2225,98.0218,-147.942,1.06536,2
78.5146,63.6651,-48.5161,1.03698,2
37.8564,60.973,-52.358,1.00633,2
38.7378,49.7127,170.708,0.994326,2
56.4052,74.0298,17.4154,1.0287,2
62.1093,71.4536,-105.861,1.02358,2
49.9357,95.28,-20.292,1.06864,2
67.5156,79.1222,22.5065,1.03092,2
50.2167,90.7508,14.169,1.03905,2
78.0855,68.6664,-34.2157,1.0391,2
81.2781,74.5531,-70.5192,1.02359,2
92.5841,71.9617,-14.6238,1.08362,2
76.4067,76.0942,31.8084,1.02563,2
57.8914,86.7386,3.98621,1.03698,2
59.5348,85.7342,64.9479,1.03284,2
67.8518,75.4021,120.831,1.02871,2
51.8771,68.0368,28.7411,1.03181,2
46.6521,51.0657,72.8201,0.978544,2
50.0095,58.8739,-8.03209,0.997314,2
51.2376,47.3175,53.6923,0.975612,2
68.4419,47.931,-7.97243,1.01036,2
51.5804,43.7164,-28.9798,0.988378,2
41.6007,46.6584,-70.7703,0.983449,2
9.9495,53.2939,34.2597,1.05926,2
7.39531,58.5637,10.8875,1.08038,2
12.892,46.9121,41.8138,1.04009,2
29.0017,60.1102,-30.6058,1.01137,2
69.5498,81.2193,-80.2323,1.03284,2
47.5209,52.1438,-57.8908,0.983449,2
53.8899,54.3205,-39.9685,1.00432,2
64.4352,48.0127,-77.164,1.00935,2
49.1911,47.1158,-67.1948,0.974637,2
49.5578,47.9939,25.6815,0.980503,2
54.0427,74.1759,-91.1841,1.02871,2
66.1632,63.7089,7.37041,1.01543,2
62.6025,67.9331,-3.2229,1.02154,2
92.4541,86.6189,35.1454,1.08724,2
89.3792,76.4586,-84.3592,1.07284,2
68.0428,85.7279,-31.9116,1.03698,2
74.6562,89.8624,20.3906,1.05581,2
59.2953,91.7013,-75.2703,1.05265,2
60.6761,93.0629,-99.5966,1.06217,2
58.9538,92.8573,-14.2677,1.0516,2
89.2953,57.889,76.432,1.02974,2
69.2769,47.9698,-120.436,1.02256,2
80.0691,48.2213,-11.195,1.02769,2
56.634,75.2593,58.8643,1.01848,2
64.0758,64.4576,-27.6842,1.01543,2
61.4252,40.4989,38.9803,1.01036,2
60.3706,37.6832,-24.84,0.967839,2
57.3468,51.6451,71.9808,0.990357,2
65.8236,38.0604,-6.94424,1.01441,2
55.67,44.5984,21.2201,0.965905,2
57.2564,31.0002,147.217,0.99234,2
55.4707,31.7066,-115.79,0.970747,2
58.1632,48.2587,-105.678,0.977566,2
61.7555,45.1013,-73.4361,1.00935,2
50.5369,55.265,6.8301,1.00532,2
34.2312,63.5533,1.00925,1.01543,2
93.3928,9.34219,47.1913,1.07822,2
84.3544,17.0137,2.03561,1.04635,2
77.2641,8.59278,44.4612,1.0537,2
77.131,18.3005,14.4045,1.04426,2
61.8478,34.8779,-22.8065,0.981484,2
68.2118,37.4798,-9.81285,1.0134,2
73.301,28.5586,76.6004,1.02358,2
58.5772,28.4865,57.5575,1.00131,2
87.4818,39.9694,-25.6923,1.05581,2
82.0626,19.5362,23.8842,1.04009,2
78.3869,17.2066,17.1692,1.0495,2
94.6356,35.388,37.7698,1.08362,2
82.0626,19.5362,-81.3534,1.03801,2
97.5916,28.121,48.7184,1.06429,2
95.7633,46.7243,26.9356,1.07499,2
88.0467,47.6327,-10.6557,1.05265,2
72.0832,47.9116,-14.4704,1.01746,2
97.5243,18.9349,45.487,1.08688,2
97.5243,18.9349,27.4105,1.08836,2
94.0543,18.6477,2.55208,1.04218,2
65.7033,33.6111,31.778,0.997314,2
54.577,36.9598,22.4881,0.970747,2
73.9039,33.8375,48.4113,1.02461,2
74.0776,41.5678,-94.2681,1.01543,2
76.7737,27.5673,7.72002,1.02563,2
71.425,28.5964,93.7284,1.02461,2
75.5662,36.7311,24.5481,1.02461,2
60.2311,47.704,-3.34059,0.993333,2
41.7687,36.0705,159.957,1.00131,2
56.6681,45.7738,86.4814,0.971718,2
45.1719,45.566,73.7276,1.00031,2
62.5395,25.7934,-49.0072,1.0134,2
62.9599,17.3676,63.606,1.03387,2
73.4743,23.0962,61.1677,1.04218,2
94.1958,76.2965,158.532,1.0793,2
89.3938,72.2716,14.0533,1.06004,2
31.4935,31.9915,-78.3646,1.00121,2
32.5953,36.3931,54.9474,0.983449,2
29.0539,27.5828,5.41368,0.993333,2
38.6736,34.5049,-12.8417,0.976589,2
38.5445,0.786301,-20.856,1.07391,2
33.5889,28.103,11.2936,0.977566,2
68.1139,40.3604,85.7179,1.00131,2
61.2182,42.3364,-50.3328,0.982466,2
64.0303,46.8036,84.4053,1.01644,2
69.4479,54.7545,-31.2491,1.02563,2
82.3841,61.974,-74.9998,1.04009,2
67.9696,57.8717,-21.6325,1.02358,2
63.7915,56.7563,19.5438,1.02461,2
83.7625,38.9908,152.329,1.04113,2
87.5122,49.8396,47.6341,1.04322,2
24.0406,60.8224,-12.4431,1.01441,2
33.2628,54.1395,-51.5815,1.00633,2
34.5876,37.503,94.2909,0.979523,2
37.5107,36.2298,-54.8165,0.974637,2
39.0058,19.3651,-58.1333,0.997314,2
35.7191,19.6527,-9.93687,0.996317,2
31.6405,38.3681,-122.751,1.00332,2
33.2247,23.3726,-80.7864,0.982466,2
33.761,24.6141,-33.3682,0.998312,2
34.4867,45.9287,-6.54964,0.983449,2
45.0053,46.6414,11.707,0.986403,2
35.6705,27.3716,-63.2254,0.983449,2
29.7985,20.575,-40.6499,1.00231,2
47.2387,38.3194,-54.0015,0.99931,2
55.297,82.161,-17.6843,1.04103,2
35.0517,97.8975,38.4489,1.06217,2
36.4048,88.9848,-2.64254,1.05055,2
22.2157,85.1996,47.2436,1.03181,2
65.8643,97.5423,-0.0142398,1.07606,2
51.6304,95.483,51.2197,1.05793,2
59.4587,93.3859,34.7695,1.0793,2
46.9008,99.1292,-4.68041,1.07714,2
56.7591,84.5438,78.4083,1.02871,2
37.5425,76.9231,-94.3968,1.02154,2
32.3069,76.0795,-19.8756,1.00231,2
24.4479,74.0257,-98.3162,1.01239,2
29.2802,82.1459,-106.668,1.01036,2
38.5737,78.1036,-59.3299,1.00935,2
23.9169,66.9903,-80.923,1.02154,2
26.4443,81.2648,-45.4246,1.0134,2
35.8934,76.5145,96.5682,1.01239,2
35.9715,77.0935,113.506,1.01644,2
38.428,68.0088,70.7565,1.01239,2
38.3977,88.4221,8.28813,1.03801,2
43.272,48.4344,-16.325,0.985418,2
47.119,55.3295,34.8796,0.985418,2
65.7881,88.8044,-30.978,1.04845,2
59.2953,91.7013,27.6411,1.05476,2
59.1891,88.5058,-54.2881,1.0537,2
38.8031,99.0019,54.1223,1.06004,2
42.9486,92.2434,-55.2161,1.06323,2
43.5072,86.4292,-84.4651,1.04218,2
44.2071,85.1474,51.0856,1.03077,2
38.8468,87.7815,36.1864,1.05055,2
37.3793,88.4126,18.0545,1.03801,2
27.909,75.9561,-52.3345,1.00633,2
30.0538,87.8672,-46.3088,1.02871,2
28.1476,76.5448,61.5643,1.00935,2
35.4496,64.8688,-45.522,1.01848,2
38.5737,78.1036,-29.4057,1.00532,2
8.24987,94.0746,-59.1758,1.07714,2
13.6649,80.4147,-69.2647,1.05793,2
18.4024,91.8435,-75.6463,1.05476,2
7.85753,85.23,-115.764,1.0707,2
7.21161,93.274,-108.489,1.07284,2
14.9329,70.6098,30.5127,1.04218,2
24.3883,90.0701,19.878,1.04635,2
46.6335,81.9993,50.4118,1.03178,2
36.0752,78.6019,44.8274,1.00734,2
34.1474,91.3856,42.358,1.03905,2
35.6109,86.2818,-29.5564,1.03801,2
22.3076,93.9165,-10.9397,1.05476,2
28.5892,95.6682,-43.8367,1.05273,2
13.7534,99.0944,17.0921,1.08899,2
20.9825,85.9314,-81.2139,1.02769,2
35.6109,86.2818,-29.2225,1.02461,2
11.0973,80.2483,-22.3334,1.05581,2
24.1293,80.3393,-86.4461,1.01746,2
29.9913,83.7321,-105.033,1.02256,2
20.5956,77.7893,-152.678,1.02769,2
35.7369,83.9188,-64.5733,1.01137,2
72.1392,21.6682,-9.9131,1.03698,2
72.4061,49.105,33.039,1.02564,2
78.5272,45.2532,-0.852817,1.02947,2
63.8835,27.7909,-38.6718,1.04439,2
72.8069,34.2206,6.31969,1.0175,2
54.4094,26.5433,-128.081,1.0134,2
63.7238,47.5531,137.877,0.995321,2
25.0039,33.2962,-52.8889,1.02418,2
26.537,33.391,-45.6969,0.99931,2
43.2047,37.2959,-62.4749,0.996317,2
38.19,26.5832,-41.9437,0.982466,2
29.4993,35.3521,-94.9123,0.989367,2
37.1386,36.1348,9.57647,0.981484,2
20.3533,48.2582,-119.004,1.03181,2
36.867,50.4369,-160.024,0.989367,2
23.7839,10.5616,42.0895,1.02871,2
35.3447,19.2967,-101.637,0.995321,2
29.5536,11.3865,-26.7104,1.02461,2
59.9311,32.3476,-66.3384,0.974637,2
44.8767,41.256,17.1018,0.998312,2
53.1898,41.5999,-37.9916,0.995321,2
50.0639,45.7051,-84.9973,0.966871,2
49.212,41.8436,-57.8766,1.0007,2
55.3244,45.8863,-57.8788,0.981484,2
37.5471,58.6894,12.0601,1.00332,2
29.7303,49.3059,-64.8511,1.00734,2
25.4409,65.7724,-61.8369,1.01746,2
33.4855,64.2507,-68.9384,1.01036,2
21.9174,72.0027,2.20948,1.0195,2
68.8151,29.4216,9.31646,1.01746,2
81.302,36.1034,35.7955,1.02563,2
51.8313,2.0336,106.725,1.07606,2
69.054,12.5065,78.6037,1.02256,2
62.3751,4.22978,10.3315,1.05581,2
50.788,46.0396,-50.6651,0.974637,2
57.3529,43.9032,-39.2944,0.979523,2
68.6316,32.0996,-48.7434,1.02461,2
70.3716,44.9305,15.9795,1.01848,2
62.0298,39.1297,-25.331,0.967839,2
61.2884,43.6397,30.3204,1.00131,2
58.0112,44.9278,-45.6868,0.991348,2
54.1515,28.5391,16.1175,0.974637,2
56.4127,34.2513,-93.4698,0.975612,2
12.5704,41.8634,-76.7451,1.02974,2
20.4115,32.4074,-4.46416,1.03181,2
33.0794,34.8388,51.9048,0.976589,2
39.1694,27.249,-64.3644,0.984433,2
38.0929,30.9816,-50.3164,0.998312,2
28.4358,18.0313,35.0699,1.02666,2
31.4935,31.9915,8.07383,0.975612,2
37.0766,26.5306,-33.6441,0.981484,2
42.1183,50.8518,62.7913,0.990357,2
32.3746,57.6373,60.425,0.99234,2
35.8044,49.3797,70.9112,0.98739,2
51.971,64.4307,-30.0553,1.02974,2
44.0054,51.7248,-32.3737,1.00031,2
45.9911,73.1571,-20.8937,1.04009,2
25.5147,18.9204,156.799,1.01239,2
12.8197,18.0892,-116.443,1.01441,2
34.8344,20.7022,-3.74351,1.01644,2
44.577,26.5382,-36.7764,0.988378,2
65.6492,47.7868,-8.86865,1.01644,2
66.8844,50.8156,10.4664,1.02871,2
76.7056,61.5978,102.054,1.02871,2
76.7171,40.4779,-72.356,1.01746,2
63.402,42.1771,-57.5721,0.998449,2
79.4073,49.2712,45.6464,1.02461,2
30.7503,70.9367,19.9956,1.01848,2
44.9059,61.2962,103.618,1.00131,2
60.9944,73.3918,-19.211,1.02052,2
62.2048,65.392,50.9417,1.02358,2
48.8605,53.5188,149.145,0.99931,2
56.3439,60.9826,52.3938,1.02769,2
70.5917,76.4323,63.1704,1.03181,2
60.8319,91.6056,-76.2918,1.05019,2
78.2454,58.3454,90.0852,1.02666,2
45.058,70.6125,81.1882,1.04009,2
55.4466,84.3113,121.123,1.03905,2
65.792,89.9897,55.7168,1.0726,2
54.5494,91.3465,9.65551,1.0474,2
65.7881,88.8044,-37.8078,1.05687,2
78.557,91.9182,-63.9429,1.08146,2
82.938,94.3095,-57.2496,1.07714,2
82.0815,93.7747,-28.9547,1.08038,2
84.1664,18.8409,99.8439,1.04426,2
88.7875,26.4786,115.943,1.04426,2
90.7498,35.4838,78.768,1.07606,2
97.5243,18.9349,32.8818,1.07865,2
74.2923,36.552,-1.22572,1.01746,2
91.2299,47.8514,73.2435,1.0495,2
87.4818,39.9694,15.6635,1.03181,2
68.9147,49.2573,-7.76009,1.02052,2
69.2433,45.0438,38.469,1.00935,2
72.2572,42.2029,-10.0017,1.01137,2
60.7829,38.4312,-1.52301,0.97269,2
77.1596,41.591,-120.387,1.02563,2
76.0928,49.4903,4.1177,1.0195,2
61.4656,76.2368,-63.3676,1.02769,2
62.922,83.9165,-21.4219,1.04009,2
69.5498,81.2193,-8.0713,1.03698,2
64.3667,90.0263,3.1407,1.04113,2
57.0052,72.9006,-67.2391,1.02461,2
44.2893,83.4332,61.0008,1.04113,2
59.1891,88.5058,-74.3483,1.0474,2
86.4906,82.8724,13.6938,1.04713,2
74.3248,71.8233,-59.8174,1.02806,2
86.0737,92.5838,-1.1382,1.06536,2
59.1784,55.5127,109.867,1.00532,2
65.2016,53.8166,141.812,1.01746,2
50.6241,59.6789,-40.3304,0.991348,2
66.5154,64.7683,-44.2192,1.0134,2
63.4884,69.9231,-83.7215,1.02052,2
62.5118,61.6115,-2.55551,1.02008,2
71.4014,65.8595,34.9316,1.03077,2
70.0021,55.5923,77.9884,1.02666,2
67.7047,49.671,-9.42494,1.01441,2
54.984,41.8994,31.4249,0.988378,2
56.6961,61.0114,-2.0903,1.02154,2
68.2157,63.2889,38.8609,1.01644,2
89.0982,60.507,-5.40308,1.03906,2
90.5407,60.2013,-8.91597,1.04845,2
82.8769,58.9498,21.398,1.02872,2
82.8769,58.9498,50.9192,1.03698,2
7.21161,93.274,13.5992,1.08688,2
11.8604,65.8683,101.048,1.05687,2
15.1748,57.5982,-95.7457,1.02461,2
15.0045,61.2438,-128.323,1.01848,2
89.9904,57.1609,29.2444,1.03387,2
77.9144,50.1168,-1.36898,1.02358,2
64.166,25.6615,-159.554,1.02256,2
51.6566,38.3105,-103.533,0.979523,2
69.4919,37.8847,-93.7812,1.01746,2
74.6602,75.0205,57.5194,1.02769,2
59.925,64.6556,20.0798,1.02666,2
53.708,67.8895,-63.0495,1.02052,2
51.6995,61.8869,-54.7644,1.01441,2
21.0943,26.4513,43.4133,1.00734,2
38.428,68.0088,-51.3002,1.01746,2
36.5221,77.0049,15.978,1.00935,2
34.718,53.3159,-58.7932,1.00532,2
35.9715,77.0935,27.6552,1.00633,2
47.8274,65.6725,7.14534,1.02666,2
63.2661,13.8705,-72.6138,1.02769,2
58.8908,17.085,49.3611,1.0167,2
66.7051,28.6846,36.7002,1.02871,2
59.9368,24.9046,22.3059,1.0134,2
74.2633,49.7944,10.0097,1.01746,2
47.1546,56.7183,148.271,0.99234,2
41.6007,46.6584,159.643,0.993333,2
52.0022,37.6931,36.153,0.996317,2
51.1907,42.1385,112.58,0.981484,2
57.9485,29.9057,126.267,0.976589,2
44.0054,51.7248,-27.8449,0.982466,2
33.8648,50.6547,2.69125,1.00935,2
54.7795,53.0208,15.6493,0.979523,2
55.67,44.5984,75.3757,0.985418,2
46.2971,74.2892,-28.04,1.01543,2
43.4703,69.1563,-37.5143,1.03077,2
30.6262,67.0761,81.2211,1.0195,2
50.5475,57.407,48.7562,0.998908,2
53.7167,67.9301,0.733346,1.03905,2
34.5932,73.2943,19.4637,1.00633,2
29.383,63.6903,44.1641,1.01036,2
45.6117,32.2017,-36.4016,0.988378,2
43.9891,36.4498,87.8356,0.997314,2
46.2392,52.5267,3.41633,0.990357,2
21.0942,17.2373,57.2965,1.01036,2
64.8074,12.4208,56.9144,1.02871,2
58.4984,30.0862,43.0456,0.980503,2
21.6373,46.34,47.5457,1.03181,2
15.5485,72.4064,11.1446,1.05165,2
5.73585,60.5928,43.9349,1.05055,2
3.23567,83.4846,-32.9135,1.07944,2
18.6363,53.8477,8.34586,1.01543,2
34.7908,68.9162,51.1368,1.00935,2
33.4855,64.2507,27.0022,1.00432,2
38.3087,47.4129,-56.6154,0.995321,2
35.1917,48.5826,-97.089,0.998312,2
41.5203,42.4292,-130.327,0.986403,2
41.9973,55.0635,46.9145,0.994326,2
21.3018,45.2063,36.5919,1.02871,2
15.3817,57.4946,125.884,1.02563,2
20.2862,66.2781,-60.2613,1.03594,2
42.7825,49.7585,31.1507,0.988378,2
39.5105,64.4678,88.831,1.0134,2
56.3801,32.7275,76.4063,0.983449,2
36.3452,20.5989,66.3178,0.99931,2
34.0885,35.1622,78.3841,0.990357,2
31.4935,31.9915,90.0621,0.994326,2
32.5953,36.3931,80.5585,0.986403,2
38.4505,40.7409,-32.4633,1.01255,2
17.3052,14.1987,127.799,1.04113,2
7.44303,7.02763,134.764,1.07606,2
14.1114,19.0966,68.714,1.02666,2
21.6136,16.2704,30.0026,1.01746,2
27.5463,7.53471,-7.37033,1.06004,2
38.4207,16.9183,108.699,1.02871,2
12.8197,18.0892,-2.14192,1.02769,2
25.0825,8.26909,65.7217,1.06217,2
21.5059,5.63077,95.8469,1.0611,2
45.2878,34.2917,-34.392,0.99234,2
50.0268,35.2328,-101.093,0.978544,2
52.0022,37.6931,-47.797,0.981484,2
38.516,31.9058,3.82188,0.986403,2
54.4598,23.4008,-8.55246,0.996317,2
49.5719,20.8177,-12.3352,1.00633,2
60.1566,35.912,13.8296,1.00432,2
79.2173,23.5478,109.485,1.03594,2
72.9999,77.1032,81.7535,1.02974,2
75.3139,66.4293,-62.711,1.02769,2
53.9718,86.8027,8.58216,1.04009,2
61.0061,77.802,68.5561,1.0195,2
49.4419,82.6786,78.2451,1.03077,2
51.6734,93.2991,-81.6562,1.06749,2
31.2583,91.7577,21.844,1.06217,2
30.5488,89.8275,-90.3934,1.02974,2
31.6907,85.9549,-91.6949,1.03402,2
25.471,78.6957,-9.7506,1.02358,2
32.2285,73.768,-31.9073,1.00734,2
94.7856,86.4048,71.8605,1.08471,2
39.1965,55.0559,79.415,1.00332,2
58.44,63.421,1.61328,1.02461,2
71.4311,69.3489,-10.883,1.02358,2
67.5165,82.8151,-22.967,1.0349,2
54.0757,72.1707,20.3375,1.02974,2
54.2694,72.6366,2.08942,1.03284,2
45.9083,77.6437,-0.280715,1.02563,2
45.4157,86.5938,20.7207,1.04218,2
18.5748,76.5555,-78.0668,1.0195,2
45.2346,72.9632,26.0368,1.03284,2
43.1106,82.8469,108.127,1.02769,2
37.0194,83.9445,16.9555,1.01953,2
47.5229,84.1022,-11.6719,1.03594,2
18.8779,46.602,-1.92215,1.03284,2
15.9314,47.5998,-4.26026,1.03078,2
24.0336,33.009,21.1555,1.01137,2
34.2967,65.3206,-23.6478,1.01644,2
25.6968,71.9647,-17.454,1.03148,2
25.1928,61.1468,140.438,1.02666,2
13.52,69.6437,24.2548,1.04531,2
7.09836,68.7625,-52.6832,1.05581,2
11.6054,82.8662,5.84741,1.06642,2
16.2083,81.035,70.4385,1.04845,2
20.6811,86.8929,104.363,1.0438,2
68.0428,85.7279,-68.0249,1.03182,2
22.2373,94.5731,104.624,1.07391,2
25.6968,71.9647,9.33101,1.0195,2
29.4352,77.5567,-48.5651,1.00131,2
27.71,59.4425,49.8892,1.01239,2
22.3655,78.5163,-78.231,1.02871,2
18.845,63.9384,46.2763,1.03077,2
24.4638,94.3388,8.20015,1.04531,2
32.4399,80.6382,0.260875,1.01848,2
33.8568,78.9338,54.9965,1.00332,2
29.2666,88.8277,-67.4189,1.04218,2
24.0605,89.2272,4.878,1.04426,2
23.3017,65.161,47.4032,1.01137,2
30.8283,76.5343,85.0539,1.0134,2
24.6655,87.6056,151.67,1.01746,2
31.6907,85.9549,105.671,1.02974,2
35.5787,88.543,17.3021,1.03594,2
25.4602,86.6573,7.70859,1.04635,2
17.8852,66.2485,14.0906,1.03387,2
14.9329,70.6098,57.8776,1.03698,2
7.7745,60.9073,148.082,1.03284,2
23.0221,87.7896,-73.8765,1.04635,2
11.0973,80.2483,-99.6665,1.06749,2
10.0915,72.9463,15.9149,1.04964,2
4.17083,86.4082,-158.253,1.07714,2
20.7713,84.0607,54.3879,1.01848,2
20.3245,81.1101,-31.8264,1.03955,2
13.9835,79.7215,-43.0078,1.04531,2
23.121,59.1944,-71.6043,1.02563,2
15.1748,57.5982,-71.3088,1.02154,2
15.6341,73.2755,-8.19384,1.03001,2
27.4684,65.7617,-28.0501,1.01036,2
21.7299,82.4058,-45.3454,1.02052,2
14.9186,83.5906,96.6896,1.03491,2
92.8586,15.3311,-61.6819,1.05793,2
69.859,89.3899,-61.1219,1.03801,2
57.1586,51.5683,19.8677,0.986403,2
69.6874,65.0461,-31.142,1.01543,2
76.1632,41.1354,20.5068,1.02154,2
76.7976,37.6598,13.613,1.02052,2
83.4404,29.8573,-53.9282,1.03632,2
88.1329,30.3393,4.11136,1.06856,2
88.9498,8.73483,50.6753,1.07391,2
80.1954,8.80237,51.4342,1.07284,2
85.9602,16.3856,49.5442,1.07688,2
87.1016,12.0537,51.0498,1.06856,2
84.9597,33.9849,16.8417,1.06323,2
87.1994,19.885,67.156,1.04218,2
83.9482,18.8218,29.1782,1.04426,2
89.2083,41.0223,-2.17886,1.06749,2
90.7498,35.4838,21.1766,1.06749,2
94.6356,35.388,-33.7311,1.08579,2
62.7615,62.9296,81.689,1.0195,2
74.6767,54.5022,-43.9938,1.02829,2
56.8203,66.1555,-19.9669,1.02563,2
71.4014,65.8595,49.1208,1.01543,2
67.269,48.1513,-60.2892,1.01541,2
82.2889,37.3099,82.925,1.03698,2
87.205,34.9833,57.473,1.06749,2
82.8769,58.9498,87.6172,1.03284,2
56.3932,88.447,-158.956,1.03387,2
63.1452,89.18,-42.2474,1.05265,2
74.8322,79.1458,56.0539,1.03686,2
65.6838,86.2566,22.2233,1.04218,2
48.6229,79.082,-18.7762,1.03181,2
34.1092,63.9387,-46.2996,1.00865,2
33.08,75.5715,-113.345,1.01137,2
28.6861,66.8171,-62.1135,1.0134,2
58.4114,79.4832,33.1784,1.02256,2
59.9649,85.1529,3.99374,1.03387,2
52.8317,84.7773,21.7417,1.04246,2
36.5221,77.0049,-48.4601,1.01242,2
38.6892,68.2029,27.5542,1.01644,2
35.8934,76.5145,14.381,1.00935,2
20.4115,32.4074,-53.0542,1.03077,2
9.23124,13.6253,6.34818,1.0537,2
7.1934,5.39686,-1.19994,1.06323,2
7.1934,5.39686,-98.9738,1.07703,2
23.7839,10.5616,-53.8564,1.05793,2
11.5229,13.9263,-21.4879,1.05581,2
