x,y,z,W,spp
40.527,98.0087,192.322,1.08471,2
36.8458,93.1133,143.029,1.0516,2
35.1936,93.3791,173.043,1.0537,2
55.6718,93.9196,181.375,1.0707,2
42.6632,83.9583,-35.8955,1.03077,2
46.4259,85.3759,-67.7882,1.02666,2
40.7724,61.301,285.987,0.982466,2
54.8379,46.6041,175.691,0.995321,2
52.3568,40.9388,175.66,1.00432,2
49.3195,43.9272,324.144,1.02052,2
39.1756,27.6474,194.812,0.99931,2
64.1446,23.9518,82.3055,1.03905,2
60.7114,26.1231,80.4547,1.04113,2
35.721,66.6977,-29.5332,1.00432,2
91.2038,61.7964,152.503,1.06217,2
89.3674,52.1536,-26.1831,1.04902,2
79.1281,62.5451,234.937,0.997314,2
91.7857,68.9424,24.6634,1.06536,2
75.785,34.6715,291.053,1.02871,2
82.0247,66.0589,-39.6853,0.997314,2
63.518,36.1406,305.731,1.02358,2
68.3895,32.5665,246.757,1.03387,2
61.1145,24.3241,255.339,1.03905,2
72.1827,20.3875,335.651,1.04531,2
59.6009,37.3704,268.057,1.02052,2
56.9286,31.0146,8.93733,1.0195,2
29.6457,6.40062,-56.4871,1.08038,2
70.9993,28.2749,98.7316,1.03905,2
57.9863,2.67157,-74.1002,1.0611,2
45.9125,31.7843,230.139,1.00131,2
28.979,14.9599,188.261,1.05055,2
36.2153,10.7124,53.3647,1.04218,2
43.5591,36.1598,130.047,1.00633,2
59.0968,21.8861,123.625,1.04218,2
40.5036,14.4267,114.692,1.04531,2
58.544,43.7445,233.028,1.00633,2
87.1689,41.9964,316.439,1.01644,2
88.0424,33.3948,71.3958,1.02154,2
81.5696,31.5521,373.534,1.02154,2
76.4548,46.0501,-37.3759,1.03181,2
62.0231,31.6076,180.81,1.02974,2
71.9518,38.942,90.1311,1.03387,2
40.3088,59.9111,292.097,0.993333,2
41.997,45.0416,148.328,1.00734,2
20.6541,59.3057,120.374,1.00131,2
42.967,69.7605,-1.5467,0.997314,2
39.8632,44.7643,36.1104,1.01848,2
49.9448,43.3519,101.942,1.00734,2
43.8565,32.1612,100.856,1.01543,2
28.6624,30.3178,207.281,1.02052,2
41.2493,57.2396,268.679,0.995321,2
29.0622,59.9262,9.23699,0.994326,2
44.4869,68.6304,310.553,0.979523,2
22.4289,47.5504,-15.7115,1.00237,2
43.606,80.7702,93.2866,1.01746,2
49.5855,72.4595,32.4645,1.00532,2
50.8021,78.4974,302.923,0.994326,2
46.944,84.0402,264.541,1.02154,2
25.0309,47.9495,125.066,1.00332,2
46.3566,38.5307,211.941,1.00131,2
39.977,52.1901,-18.4602,1.00604,2
31.8195,50.8872,32.5453,0.988378,2
36.613,43.4208,254.39,1.00131,2
37.1306,59.9036,136.638,0.991348,2
32.8035,63.8692,161.883,1.00287,2
25.4294,39.5459,132.618,1.0134,2
25.7541,27.0393,-83.0799,1.01848,2
13.8992,27.8096,195.544,1.05687,2
74.2039,94.8178,-32.8824,1.06856,2
70.2593,84.4317,111.849,1.04426,2
68.2812,93.954,31.8827,1.05055,2
73.5345,95.7095,-0.631746,1.06749,2
73.4335,84.0865,121.744,1.04426,2
69.8766,69.3479,92.5438,1.00332,2
82.2122,75.4121,118.778,1.03284,2
82.8635,56.7815,151.47,1.01848,2
77.5597,19.1131,-84.1862,1.02666,2
85.2849,26.5326,68.1283,1.0516,2
92.6162,20.797,8.14851,1.06429,2
81.1082,29.3136,129.065,1.02666,2
25.1806,38.1626,137.04,1.02461,2
78.5535,23.1429,85.9114,1.03491,2
80.358,22.7081,190.37,1.02666,2
82.0125,18.7502,14.7617,1.03698,2
87.817,38.8704,115.153,1.03181,2
85.4581,26.431,21.6453,1.03698,2
85.3833,33.9369,261.531,1.02563,2
88.2089,40.4746,319.606,1.03077,2
92.4251,41.9459,91.5485,1.02769,2
89.6384,38.5327,336.837,1.01848,2
84.1357,61.1095,236.022,1.02666,2
86.0824,52.3369,4.54933,1.04218,2
76.5841,61.6026,106.014,1.01848,2
92.3975,23.1491,-61.8752,1.06217,2
81.7833,86.4983,-69.7046,1.04845,2
70.5035,92.5395,-139.966,1.06642,2
70.2865,81.7561,-22.224,1.03181,2
82.6086,81.4436,134.218,1.0611,2
79.4102,71.0703,43.0516,1.02769,2
87.4682,79.3499,108.18,1.05265,2
81.9815,75.2705,-13.6485,1.02871,2
71.3766,66.4261,152.524,1.00633,2
72.5389,61.7331,236.929,0.998312,2
68.4872,58.3958,80.7432,1.02666,2
68.5582,51.7983,266.262,1.02666,2
73.706,54.1552,265.138,1.0134,2
78.6174,49.2055,165.648,1.03594,2
77.9744,76.287,130.355,1.03698,2
50.044,83.6304,136.25,1.03077,2
57.5861,76.8848,201.563,0.994326,2
62.9077,88.3831,-36.5869,1.03387,2
77.9744,76.287,-3.55646,1.02353,2
86.3489,86.7909,-8.95066,1.06749,2
80.4883,82.5333,-95.0029,1.05055,2
50.6594,64.7565,-28.019,0.995321,2
56.2648,66.4069,97.1915,0.997314,2
83.5611,84.4861,32.3263,1.05898,2
68.8503,87.6307,118.272,1.03698,2
73.4335,84.0865,96.1122,1.03082,2
76.4576,56.1382,222.76,1.01746,2
76.503,64.2615,215.648,1.00231,2
57.7872,72.0833,79.8272,0.986403,2
67.0421,77.9589,35.2747,1.02154,2
61.0468,78.3491,195.56,1.00131,2
66.9322,77.9447,201.408,1.02769,2
64.6726,85.194,144.021,1.02769,2
85.6518,76.2806,105.116,1.04113,2
81.2635,90.6823,115.095,1.09155,2
64.3062,82.8511,-56.2514,1.02666,2
57.241,92.5605,-5.87672,1.03284,2
61.8162,73.4676,249.32,0.984433,2
59.2592,75.3639,138.49,0.984433,2
65.8628,88.9565,-32.5163,1.03077,2
79.0717,67.4963,-1.48401,0.998312,2
90.5828,77.813,30.6805,1.06536,2
87.9111,82.5034,157.932,1.05793,2
96.4257,83.1542,49.1373,1.0793,2
80.9897,90.0543,152.868,1.08471,2
85.2751,79.2523,2.84552,1.05476,2
84.589,78.1644,-156.033,1.03698,2
47.6073,62.1086,184.345,0.990357,2
53.4156,69.3198,184.384,0.998312,2
53.1564,86.0554,128.915,1.0516,2
49.8008,72.875,154.12,0.995321,2
47.4197,61.4803,72.388,0.995321,2
61.0468,78.3491,68.937,0.997314,2
74.2507,74.2639,138.739,1.01644,2
54.0874,82.1917,34.9519,1.01543,2
36.5939,87.6255,66.0741,1.02666,2
60.0055,85.2259,193.204,1.00532,2
56.5069,79.4777,12.466,1.00127,2
57.2171,79.2076,45.106,0.995321,2
57.241,92.5605,103.66,1.0495,2
54.1251,70.0226,90.5254,0.993333,2
41.3225,61.6159,245.536,0.98739,2
27.3562,64.3795,88.5249,1.00031,2
11.9559,31.4022,209.321,1.03801,2
9.39821,38.2435,-67.4233,1.04845,2
6.24388,28.7275,115.769,1.06323,2
68.3895,32.5665,386.577,1.02666,2
86.7165,29.9249,271.065,1.02358,2
74.7434,39.2976,-22.5209,1.02563,2
67.5586,49.2254,-194.931,1.02052,2
56.6815,40.8466,56.5607,1.01137,2
40.1146,45.9519,224.932,1.01036,2
31.8973,39.4332,131.309,1.01543,2
34.3083,38.9738,146.299,1.00131,2
32.7588,47.5256,-37.9972,0.984433,2
16.8583,43.3624,171.851,1.00031,2
7.75093,49.1925,188.088,1.04845,2
89.9001,49.2145,134.762,1.04635,2
89.7938,55.9215,210.926,1.04635,2
83.9243,56.8128,94.9518,1.02359,2
72.7729,58.2426,263.759,1.02358,2
67.35,81.9259,-59.7749,1.01848,2
43.4329,90.8389,56.0856,1.0495,2
62.7453,82.4115,68.6185,1.01746,2
69.2171,87.3297,89.9858,1.02871,2
30.4721,91.4805,133.453,1.03698,2
45.9454,77.4867,77.0493,0.998312,2
50.1202,25.4317,-53.1801,0.997314,2
49.6403,32.502,14.1101,1.01441,2
59.9737,48.0633,-47.3179,1.00532,2
66.073,38.1668,64.5444,1.01239,2
39.2181,44.7559,85.7679,1.00332,2
40.2986,47.1494,-7.10626,1.01036,2
35.8449,89.578,261.941,1.03284,2
35.0832,83.9599,82.8466,1.02052,2
32.9487,77.7993,104.351,0.99931,2
24.1055,77.0642,203.944,1.03181,2
15.2649,64.0561,225.582,1.01441,2
13.2139,59.711,166.328,1.01848,2
28.2914,58.7342,64.1668,0.998312,2
38.574,90.741,307.233,1.04218,2
30.1629,94.3607,175.801,1.05055,2
70.2065,82.2862,269.797,1.00633,2
58.0609,85.5605,335.026,1.00834,2
66.4416,78.221,359.843,1.01543,2
59.8782,71.2988,-22.3955,1.00734,2
48.1135,87.4247,-6.38679,1.0495,2
48.8548,73.5586,155.772,0.995321,2
99.4089,66.2211,196.078,1.08146,2
63.4985,44.1745,164.684,1.01746,2
80.3733,48.7445,96.895,1.03181,2
76.6636,61.8942,-36.0925,1.01543,2
89.6323,50.1403,117.436,1.04845,2
84.1749,36.1532,20.6095,1.02563,2
77.9484,40.4697,244.397,1.03594,2
73.7124,40.2183,-126.207,1.02769,2
63.5171,14.2514,144.851,1.04113,2
68.826,3.18005,111.614,1.08038,2
66.3118,39.9905,71.42,1.02871,2
85.2849,26.5326,95.578,1.02769,2
60.139,50.6641,204.838,1.00532,2
54.6175,51.4452,-15.5902,0.996317,2
41.1783,60.1093,49.2957,0.98739,2
61.4182,51.4387,114.541,1.00532,2
76.4548,46.0501,200.288,1.03284,2
50.2509,40.274,63.4388,1.00834,2
40.2986,47.1494,197.617,1.00332,2
25.2384,24.5601,110.628,1.03284,2
30.4134,34.9446,138.916,1.0195,2
39.6182,34.7819,-6.08067,1.00734,2
35.873,20.4246,184.355,1.02563,2
88.2583,41.0066,-3.30595,1.02256,2
75.3537,12.6675,353.093,1.04009,2
89.7676,44.0955,45.2698,1.03593,2
40.8568,48.5171,-42.1601,0.997314,2
40.2986,47.1494,59.5806,1.00432,2
21.7188,63.7976,-39.6266,1.02358,2
25.8268,66.6496,91.1497,1.00532,2
15.7819,64.601,217.602,1.00834,2
29.6006,70.2268,172.216,1.01239,2
21.245,83.1711,-116.867,1.02052,2
32.8035,63.8692,69.254,0.99234,2
24.1057,87.1552,140.273,1.0516,2
27.7103,82.7408,112.927,1.00734,2
30.3139,85.585,122.101,1.05265,2
27.0129,85.9886,142.926,1.05476,2
36.6846,95.7048,248.868,1.08471,2
38.6987,94.6297,197.657,1.08579,2
32.4277,81.6883,109.066,1.02154,2
29.9985,78.3867,203.98,1.00834,2
31.6303,83.3872,75.3723,1.02905,2
27.1244,79.9022,108.61,1.03698,2
16.6181,61.9896,223.76,1.01137,2
14.9102,88.699,61.3546,1.07499,2
17.9212,81.8064,340.605,1.06323,2
12.3542,78.4808,226.863,1.0495,2
5.5069,94.4845,249.489,1.08905,2
43.7728,74.0726,215.716,1.01543,2
25.6774,67.3289,162.657,1.01543,2
33.7633,42.1415,115.369,1.00532,2
50.7938,53.7998,81.3171,0.994326,2
37.6191,47.0874,192.726,1.00332,2
52.7751,65.9548,50.3519,0.998312,2
81.6921,48.9742,189.747,1.03801,2
68.666,42.9707,263.818,1.02666,2
81.4404,23.5631,199.27,1.03491,2
67.3135,50.4169,108.411,1.01036,2
75.2069,28.089,90.9164,1.03284,2
86.5358,72.5845,19.2287,1.02359,2
56.9091,52.2145,-168.841,1.01543,2
85.8639,54.2992,129.907,1.02563,2
59.5289,61.8768,190.655,1.01644,2
62.4677,67.1622,33.2851,1.01137,2
78.5985,53.8536,61.5254,1.02871,2
62.4677,67.1622,-8.87875,1.01239,2
63.4551,71.4035,149.0,1.0134,2
74.8822,82.0672,134.016,1.02769,2
76.8061,30.0144,-83.9698,1.02974,2
68.6319,25.3429,115.537,1.04426,2
75.0622,30.1116,143.273,1.03491,2
87.9531,28.1462,125.339,1.03698,2
45.5895,25.7535,304.947,0.991348,2
45.3079,25.2328,97.4755,0.995321,2
46.461,25.9277,175.409,1.00432,2
59.2415,62.1871,186.055,1.01543,2
50.9842,57.7028,243.007,1.00734,2
65.3951,61.7496,83.4403,1.01644,2
69.4747,52.6772,185.545,1.02154,2
53.1655,51.794,218.724,0.996317,2
70.7679,29.1877,150.664,1.02563,2
76.6353,21.2005,134.928,1.02778,2
56.1464,32.7583,272.887,1.02358,2
79.8979,32.9557,111.199,1.02666,2
36.0282,7.02556,382.571,1.0793,2
44.5034,16.6928,242.592,1.03698,2
16.102,11.2147,165.924,1.06642,2
12.4582,15.6055,218.116,1.08688,2
18.1636,23.1688,392.392,1.05581,2
22.3164,14.3509,120.793,1.05476,2
5.43962,10.7721,284.44,1.09014,2
70.0485,0.47658,56.7361,1.08579,2
69.0875,2.19463,47.9096,1.07822,2
68.6918,14.7083,13.9908,1.0511,2
66.0311,91.9858,222.254,1.04113,2
86.7711,58.757,406.447,1.02974,2
89.6724,64.2499,144.214,1.04009,2
91.3492,81.6081,220.623,1.06323,2
92.1918,78.0639,105.428,1.04218,2
83.4644,66.206,71.1533,1.01441,2
92.152,91.1578,87.3037,1.08362,2
92.152,91.1578,177.767,1.08362,2
92.0855,99.8201,272.521,1.0967,2
32.8035,63.8692,12.7958,1.00131,2
46.908,52.7746,87.3808,0.990357,2
44.4238,58.2658,395.481,0.980503,2
36.3211,53.8343,118.129,1.00031,2
36.8828,51.8684,35.8329,0.990357,2
37.9622,57.1925,-67.4514,0.994326,2
47.1156,50.8785,-26.7184,0.986403,2
57.9718,50.1503,159.876,0.997314,2
58.9132,58.84,223.225,1.00031,2
46.261,47.5096,71.8923,0.995321,2
56.9091,52.2145,161.161,1.01543,2
51.9836,73.3009,114.927,0.98937,2
53.792,51.3936,126.757,0.996317,2
56.0991,50.3147,141.29,0.997314,2
51.066,51.8153,223.32,0.997314,2
72.5916,83.0198,84.6697,1.03181,2
50.5117,60.2015,108.05,0.994326,2
62.0006,46.4032,-56.0609,1.00532,2
67.7996,47.2807,115.68,1.00031,2
65.1626,55.296,184.882,1.0195,2
68.2803,66.8163,213.493,1.00532,2
44.4659,31.4817,112.948,1.00532,2
29.2393,27.8951,361.607,1.03077,2
9.45571,44.26,203.997,1.02358,2
61.7736,53.6874,169.593,1.01746,2
63.0571,47.3969,-94.4314,1.0195,2
68.5582,51.7983,33.0753,1.02769,2
72.7239,41.9194,191.492,1.01848,2
68.2847,29.1237,-5.07761,1.04218,2
65.4351,54.3756,204.357,1.02052,2
56.0414,43.9409,30.2215,1.01502,2
35.5857,65.3924,263.298,0.986403,2
42.3389,55.0151,326.369,0.98739,2
60.0837,16.8976,190.938,1.03801,2
46.3172,15.998,-34.1677,1.03801,2
48.4054,21.8066,-37.5892,1.03582,2
42.7963,13.1904,-60.796,1.03181,2
41.0288,21.1053,113.974,1.01848,2
46.3714,21.4445,135.143,1.01137,2
63.6344,44.5416,144.46,1.02152,2
46.7072,42.4987,81.8066,1.01137,2
58.411,72.3399,-43.7002,0.99234,2
29.71,85.4084,357.603,1.03387,2
32.0531,90.1873,337.605,1.04426,2
57.0133,63.7003,74.4144,1.00131,2
57.1338,68.6415,-13.1592,1.00031,2
57.7954,55.3627,322.167,1.01644,2
69.2025,51.9656,302.653,1.01644,2
58.8793,54.6078,183.104,1.00633,2
64.4375,53.755,218.462,1.0195,2
75.05,71.4491,149.199,1.01441,2
76.5548,62.9161,173.674,0.997316,2
75.6203,77.5822,118.326,1.01441,2
20.2171,35.1379,233.609,1.03905,2
13.3816,41.3229,165.356,1.01239,2
15.3489,41.5468,202.8,1.02563,2
25.9943,41.0222,403.079,1.02256,2
26.2862,37.3445,217.277,1.02358,2
18.8308,32.6961,160.6,1.03905,2
58.611,94.7972,113.277,1.06004,2
50.3243,96.8698,119.018,1.07177,2
76.3346,80.0161,108.439,1.04009,2
75.6203,77.5822,28.6282,1.03387,2
67.1318,77.5212,37.6829,1.00834,2
72.4717,80.4008,-7.96334,1.04426,2
79.0734,75.4295,151.131,1.01441,2
70.9385,75.4926,71.6813,1.01746,2
70.2125,73.6871,179.912,1.00935,2
89.4665,76.7299,-21.6987,1.05793,2
87.4682,79.3499,-44.2954,1.04635,2
92.5591,73.6908,28.5441,1.04845,2
91.3492,81.6081,64.1535,1.07606,2
80.6501,87.6205,-42.025,1.06323,2
92.1918,78.0639,-25.1674,1.0611,2
92.152,91.1578,1.5288,1.08688,2
98.4239,89.015,-56.5424,1.08905,2
84.6889,70.5496,-64.0177,1.02563,2
75.8816,75.081,255.749,1.01644,2
82.7814,59.1871,87.0487,1.01848,2
94.2702,70.4156,200.645,1.03801,2
87.4682,79.3499,126.256,1.03698,2
73.1447,53.7188,184.721,1.03181,2
73.6735,63.3439,157.088,1.01036,2
23.5999,80.0761,166.901,1.03387,2
27.1244,79.9022,116.058,1.02052,2
5.82654,73.9867,35.4972,1.07284,2
6.03285,87.4822,229.093,1.08038,2
3.89955,58.8194,141.486,1.07177,2
20.6632,74.8755,76.4628,1.0195,2
2.86211,63.3869,107.039,1.06749,2
78.7853,22.1119,60.8861,1.04243,2
71.2506,35.7289,3.586,1.03284,2
71.1765,60.8307,-16.3813,1.0195,2
77.5501,64.1234,-51.3149,1.00532,2
63.4518,59.4056,127.992,1.02052,2
92.487,62.8284,168.154,1.06323,2
82.7814,59.1871,320.412,1.01848,2
59.7468,51.1898,172.505,1.00532,2
18.406,94.3227,49.337,1.08038,2
10.8927,92.9079,121.028,1.08579,2
47.2818,74.5979,278.725,1.01137,2
47.7775,15.5901,131.133,1.04113,2
75.8569,35.8641,105.119,1.04429,2
79.5837,40.1133,-15.1389,1.02052,2
83.3252,58.7317,85.5982,1.01848,2
85.8037,46.3343,185.762,1.03822,2
88.2583,41.0066,86.8996,1.01239,2
92.1153,14.817,205.301,1.06749,2
92.6125,3.27997,165.782,1.08362,2
85.9107,0.804174,135.716,1.08688,2
88.0253,7.43163,121.459,1.0611,2
91.5198,14.5186,96.2473,1.06004,2
81.0379,16.2706,256.889,1.02563,2
90.1664,20.3221,23.8338,1.04212,2
90.7613,6.87866,-31.4092,1.06642,2
89.9065,58.0812,218.247,1.05265,2
84.6656,48.3477,323.538,1.04009,2
97.7699,54.1245,463.697,1.07606,2
89.3674,52.1536,339.157,1.03801,2
85.2186,33.4296,248.164,1.04218,2
7.22029,67.446,297.237,1.02974,2
11.1723,65.0555,301.537,1.04635,2
37.8655,71.8559,60.9099,0.989367,2
41.3085,71.4232,151.896,0.993333,2
45.8472,63.3426,243.416,0.983449,2
50.1479,59.7173,208.634,0.99234,2
49.2447,62.8095,-62.2669,0.997314,2
55.5352,52.6157,33.0657,0.995321,2
65.8264,40.7801,153.411,1.0134,2
77.2134,70.945,52.1408,1.00432,2
57.4204,50.5862,-31.4726,1.00332,2
63.4985,44.1745,286.612,1.00532,2
65.1626,55.296,304.819,1.01036,2
51.9024,53.092,58.9221,1.01036,2
60.8262,33.6111,313.53,1.02563,2
73.5165,27.6494,77.3485,1.03077,2
71.3166,38.5392,68.7043,1.02871,2
52.3366,51.9892,36.5631,0.994326,2
48.1408,9.11071,347.015,1.04635,2
41.3265,45.7769,126.99,1.00633,2
49.228,52.1954,72.9154,0.991348,2
50.9907,79.7246,176.88,1.01036,2
49.8601,71.3576,224.983,0.994326,2
45.2335,74.9487,217.823,1.01239,2
94.0303,46.3377,217.771,1.03594,2
73.7755,51.502,51.5382,1.03181,2
60.5031,61.8393,44.8812,1.01746,2
87.658,63.8876,321.722,1.01746,2
69.8257,53.5687,95.8497,1.02769,2
52.2922,68.7539,72.7631,0.995321,2
67.6131,77.2902,43.5884,1.00332,2
73.4335,84.0865,126.265,1.04531,2
69.4636,80.6816,159.434,1.03387,2
88.0793,87.6712,55.6085,1.07177,2
70.5839,86.5913,125.305,1.04845,2
63.1355,71.9671,81.3462,0.986403,2
54.3598,77.6933,96.0712,0.996317,2
60.9299,56.9021,387.497,1.01543,2
49.9332,46.0429,115.378,0.989367,2
42.7884,60.0323,154.586,0.986403,2
19.4426,76.9795,208.695,1.02461,2
32.9432,85.8289,177.452,1.0516,2
38.0069,67.6547,5.02263,0.983449,2
40.7711,32.058,230.07,1.01441,2
37.3399,41.0088,69.1739,1.01848,2
46.0332,30.1094,-22.6219,1.00231,2
38.4142,54.6819,-126.593,0.995321,2
37.3692,56.788,-7.49616,0.990357,2
6.48868,44.2304,5.73925,1.04635,2
13.3816,41.3229,-99.9383,1.01137,2
19.1385,38.4074,190.733,1.01543,2
35.2829,48.9987,125.035,0.986403,2
25.2011,44.2347,113.075,0.994326,2
35.892,22.0476,-34.859,1.03387,2
31.6214,79.2038,188.951,1.01036,2
43.4748,92.8953,-38.171,1.04635,2
41.956,88.1931,7.78432,1.02358,2
36.6846,95.7048,64.2889,1.07714,2
35.0832,83.9599,154.38,1.02563,2
23.6302,93.921,191.962,1.06963,2
22.749,89.827,151.844,1.06217,2
61.1811,79.8153,157.229,1.00031,2
63.7404,96.295,134.566,1.06429,2
44.5695,72.4743,154.962,1.00031,2
48.0275,66.2139,29.0582,1.00031,2
39.5056,56.7898,153.599,0.989367,2
49.3311,84.7924,9.45826,1.02358,2
45.2335,74.9487,52.9469,1.01239,2
38.574,90.741,126.448,1.03387,2
19.5818,85.699,81.7579,1.0611,2
27.6881,80.5427,311.517,1.03698,2
42.9632,58.7638,52.7945,0.986403,2
43.7242,52.8107,-38.7877,0.99234,2
70.1694,56.9409,17.2006,1.02461,2
56.538,24.7812,4.53391,1.03491,2
72.7897,25.4463,198.347,1.04426,2
79.7995,60.1015,300.649,1.01036,2
84.1357,61.1095,272.363,1.0195,2
60.8032,62.0913,-115.93,1.02563,2
81.9056,53.8267,8.43681,1.02461,2
95.3093,53.569,231.48,1.07822,2
83.5383,55.1919,159.359,1.03077,2
88.5742,55.7947,285.284,1.05476,2
79.8696,44.6741,151.034,1.03181,2
36.7846,89.4669,2.56869,1.03387,2
24.5883,88.5371,257.214,1.0516,2
21.1665,62.1086,22.7191,1.00231,2
40.2986,47.1494,-60.6664,0.998312,2
26.4925,63.9555,-11.9802,1.00031,2
32.5589,59.5091,46.657,0.989367,2
21.6861,57.8848,64.7568,0.998312,2
37.2463,63.6981,139.397,0.989367,2
24.1963,55.1092,270.648,0.996317,2
29.1883,58.3688,133.11,0.994326,2
23.3622,49.8799,201.314,0.995321,2
23.5841,48.216,185.287,0.99931,2
41.7129,68.3802,170.6,0.984433,2
51.0723,63.165,131.99,0.996317,2
27.905,4.34351,324.984,1.08688,2
28.9126,19.3909,32.8096,1.05265,2
32.5356,42.9943,133.308,0.994326,2
25.0215,44.0611,180.729,0.991348,2
19.0352,45.6791,167.247,0.998312,2
34.5183,43.523,15.78,0.997314,2
33.7079,32.4736,117.332,1.02563,2
25.9455,36.319,57.2145,1.03128,2
35.1121,37.2514,333.571,1.0195,2
27.4903,43.0698,105.818,0.99234,2
26.2999,41.898,51.0308,1.00834,2
39.8632,44.7643,116.229,0.993333,2
26.4362,46.8829,179.242,0.984433,2
28.0666,47.0514,-67.8877,0.991348,2
41.1783,60.1093,-32.5326,0.994326,2
20.9027,56.7518,128.282,1.00131,2
20.6541,59.3057,133.254,1.00432,2
21.1081,43.9757,108.699,1.01137,2
34.3324,36.0886,122.482,1.01746,2
19.8025,55.7152,46.6619,1.00332,2
28.2215,56.6372,29.296,0.993333,2
2.17758,57.0888,71.8113,1.06963,2
13.5396,24.1326,69.4984,1.04845,2
18.4556,39.0549,227.338,1.01239,2
21.91,41.6742,150.324,1.01939,2
6.24388,28.7275,242.147,1.0707,2
17.4844,89.6973,101.555,1.07714,2
4.79937,85.4592,219.694,1.09014,2
6.03285,87.4822,246.41,1.08362,2
17.2977,71.3808,124.493,1.02358,2
11.7403,78.4921,249.126,1.04426,2
21.3507,77.7264,144.716,1.03594,2
3.98439,79.6249,296.766,1.07499,2
10.522,72.8663,278.802,1.04218,2
11.879,74.4183,282.579,1.04218,2
10.3595,78.5038,175.95,1.07177,2
12.7537,78.9965,34.8839,1.06642,2
13.0671,38.6808,91.6286,1.02666,2
15.9692,33.451,90.8285,1.03181,2
6.09498,36.3882,226.679,1.05265,2
20.9166,30.6692,23.4235,1.03905,2
10.3285,21.9745,127.995,1.06856,2
8.58393,41.2779,0.862522,1.02769,2
19.9761,21.6616,106.505,1.03801,2
25.9455,36.319,146.616,1.01746,2
38.7545,44.177,257.922,0.99931,2
53.608,10.3555,338.098,1.0474,2
52.2254,5.83688,325.127,1.05265,2
59.9955,24.8333,26.6295,1.04131,2
80.2002,13.7475,120.587,1.02563,2
67.0,14.8086,173.008,1.04113,2
89.2233,25.9095,92.5812,1.06749,2
89.7558,11.4213,220.453,1.06217,2
73.1325,17.2048,395.805,1.02871,2
84.8262,11.1407,338.469,1.04113,2
36.6686,29.005,-13.9632,1.01036,2
5.56081,30.909,41.5662,1.06856,2
98.7512,40.3299,188.979,1.08471,2
74.7176,53.4562,263.977,1.03077,2
79.8696,44.6741,186.663,1.04009,2
92.0935,48.3338,181.392,1.04009,2
82.692,69.9314,155.202,1.03387,2
68.0177,56.7038,172.528,1.02461,2
73.7124,40.2183,81.3647,1.04294,2
75.7745,55.5947,73.5675,1.02666,2
83.8908,40.1294,155.218,1.02769,2
37.0092,67.8926,316.017,0.996317,2
50.8021,78.4974,238.467,0.993333,2
33.4363,75.584,55.3026,0.98739,2
26.4616,76.0931,119.553,1.00935,2
35.1854,82.6257,97.5992,1.02769,2
31.2957,75.804,198.493,1.01137,2
38.6327,75.9811,206.479,1.00332,2
35.4995,95.0554,200.384,1.0611,2
33.7725,76.0431,173.303,1.00935,2
14.467,72.5863,213.345,1.03594,2
24.9913,80.4664,93.7221,1.02358,2
14.8187,68.3869,43.729,1.02154,2
12.5595,60.0775,204.212,1.01746,2
17.8863,61.2775,82.9909,1.00734,2
70.2604,33.4909,48.047,1.02871,2
74.7176,53.4562,60.4698,1.02461,2
81.9056,53.8267,126.373,1.02256,2
66.3821,55.7628,266.492,1.02974,2
79.8979,32.9557,25.8863,1.03284,2
77.4362,31.597,29.1196,1.03594,2
11.9559,31.4022,104.032,1.04218,2
23.7047,25.1013,19.8373,1.03801,2
27.2832,12.3552,148.662,1.0516,2
19.8215,24.7307,15.2682,1.02871,2
31.8428,25.6507,94.0214,1.02358,2
76.1661,84.3339,83.5647,1.04635,2
65.7643,88.7193,37.9076,1.03491,2
65.9711,74.0647,78.6492,1.0195,2
73.4335,84.0865,-193.469,1.03801,2
66.9848,82.7913,-43.2012,1.00633,2
74.0855,89.0964,-64.2047,1.06217,2
78.67,91.1418,35.13,1.07391,2
65.8628,88.9565,298.414,1.03284,2
90.9973,76.1049,122.648,1.06749,2
97.9776,94.2075,140.364,1.09451,2
90.0234,92.5575,90.7124,1.08254,2
80.3563,58.3131,41.2434,1.01848,2
87.6842,46.4859,202.589,1.03594,2
83.3252,58.7317,229.202,1.01543,2
78.5336,64.5461,74.7534,1.00231,2
92.509,55.6265,256.625,1.06749,2
26.4967,42.7093,138.506,1.02052,2
29.4827,20.679,52.5083,1.03284,2
22.6625,25.9306,329.877,1.03801,2
15.1121,29.4103,136.37,1.03491,2
5.43962,10.7721,260.755,1.09233,2
10.3338,18.2689,-72.1426,1.08471,2
7.44399,15.2499,46.9547,1.09233,2
28.6373,39.3277,15.3918,1.01543,2
21.6831,41.8563,202.827,1.01644,2
29.555,50.2128,182.456,0.985418,2
53.5504,40.1724,59.1418,1.00532,2
82.3409,16.6099,256.499,1.03491,2
23.8632,62.8615,165.05,1.00031,2
45.1683,27.079,279.686,1.00131,2
49.6403,32.502,204.534,0.995321,2
83.6655,70.0065,-40.8581,1.03077,2
78.7958,71.514,33.7101,1.01746,2
75.9396,60.9368,-42.4329,0.994327,2
74.8403,75.3975,326.227,1.02052,2
72.5916,83.0198,331.793,1.04009,2
74.7176,53.4562,104.349,1.04095,2
86.0824,52.3369,66.7497,1.03181,2
81.5216,63.5975,77.5538,1.01239,2
85.3288,72.5725,211.199,1.03284,2
77.7456,63.945,171.649,1.00734,2
78.6094,68.6438,146.622,1.00633,2
