x,y,z,W,spp
6.91157,42.4547,-4.11907,1.07358,2
8.81007,59.7465,6.30755,1.06217,2
24.246,12.6791,-5.67738,1.07407,2
17.994,21.1394,1.75159,1.06916,2
25.0645,27.352,2.95212,1.04828,2
34.5042,44.439,7.83991,1.03699,2
21.3463,24.1494,1.88817,1.06416,2
5.75594,32.4562,-7.12593,1.07853,2
0.166092,31.5271,-4.97399,1.08169,2
2.30024,29.3757,1.72913,1.08721,2
15.4741,21.8237,-4.3502,1.08531,2
15.4069,39.0524,-2.07857,1.06575,2
69.1544,10.1229,5.3978,1.03906,2
77.5823,17.3779,-5.07218,1.04687,2
39.6795,17.3586,3.43742,1.05815,2
73.3653,16.5514,1.01541,1.05475,2
30.5477,22.2936,17.4285,1.05055,2
27.6755,12.3177,0.956587,1.06782,2
15.1955,25.6914,12.2948,1.06749,2
12.8952,28.7757,-1.02923,1.08442,2
5.75594,32.4562,-9.95682,1.07834,2
9.65038,28.4284,-8.6064,1.09068,2
37.0485,25.9393,8.04541,1.05767,2
37.573,13.6195,-1.69291,1.07518,2
24.0714,21.3469,3.63964,1.0579,2
22.4036,7.48667,2.44713,1.07767,2
30.5969,14.5586,-5.31636,1.06429,2
24.246,12.6791,-5.35541,1.08,2
36.5489,10.2234,-2.38501,1.07519,2
60.1584,34.6698,4.6222,1.0474,2
55.2516,35.5408,5.76082,1.05713,2
12.2293,75.1523,8.95895,1.05883,2
18.4783,68.3722,-0.727572,1.06185,2
31.5206,45.1265,1.36686,1.04664,2
32.3084,51.4157,-1.49362,1.04441,2
51.8227,66.9271,13.2287,1.04023,2
53.4411,14.0599,-11.7066,1.06217,2
45.7123,20.7877,-3.11577,1.06229,2
57.3221,90.575,-3.84715,1.07005,2
73.3597,89.6281,1.23448,1.07392,2
65.1127,83.5506,-6.3917,1.05184,2
61.7107,79.8837,-2.8742,1.05462,2
22.2529,80.808,11.9519,1.06963,2
16.4909,82.616,-4.63098,1.07078,2
24.708,84.7146,-6.31149,1.08766,2
42.3428,92.1809,3.18211,1.08741,2
38.8298,93.4883,13.4199,1.08309,2
31.3185,93.7793,-4.00918,1.07973,2
51.7317,32.2015,-3.90346,1.04726,2
75.4759,32.6105,-1.36936,1.04987,2
75.1113,72.394,-0.636214,1.03701,2
72.3372,76.3501,0.218637,1.0534,2
77.1146,69.4817,0.148855,1.04872,2
76.2494,65.665,9.08196,1.04426,2
79.17,63.6684,5.94002,1.04427,2
8.05991,41.5066,3.15653,1.0955,2
19.0176,60.9374,19.0791,1.05687,2
17.2621,59.6567,1.83216,1.05483,2
16.3945,67.724,1.33628,1.06599,2
51.825,58.025,1.95756,1.04636,2
39.3388,59.7102,10.9353,1.06252,2
36.5874,69.9847,-24.3664,1.06004,2
41.056,56.3378,16.0713,1.05481,2
37.8979,48.1014,-13.7023,1.03491,2
35.0215,39.1203,-10.1206,1.04743,2
51.0075,60.123,4.7245,1.03442,2
44.4427,76.9757,7.10066,1.05772,2
54.6101,57.7935,-12.8986,1.03395,2
64.2987,33.4176,-4.5358,1.04941,2
52.0099,29.1741,-7.76319,1.05007,2
67.5716,49.7604,-14.3797,1.06856,2
62.6786,30.6561,-11.0474,1.04009,2
38.1245,84.3819,5.69883,1.06575,2
47.0764,80.1386,10.5958,1.06107,2
36.4777,64.1286,-4.84195,1.06538,2
39.7483,45.6091,6.54433,1.04219,2
46.3596,52.7923,3.43203,1.05635,2
75.0491,35.1963,4.01923,1.0603,2
68.1142,33.9788,10.0797,1.05124,2
71.4354,30.5124,1.01818,1.05582,2
50.9562,36.593,3.09469,1.0516,2
55.9093,12.9124,-9.25859,1.05581,2
73.3315,0.390327,-1.03653,1.09342,2
63.8006,12.8824,2.94649,1.05689,2
42.3078,22.5089,-5.0221,1.06529,2
42.9171,23.4993,-9.16951,1.05312,2
44.9514,19.0821,-2.48465,1.0592,2
17.9494,45.1724,-5.09266,1.05715,2
27.8505,33.3421,-3.35509,1.0392,2
18.5605,43.9646,-12.7844,1.05691,2
24.7432,40.6993,-5.97298,1.03899,2
31.3209,26.4418,0.872916,1.04009,2
27.5924,20.3267,-14.5809,1.05687,2
76.6835,75.556,-1.10271,1.04406,2
80.5806,72.4241,0.281905,1.04718,2
81.6328,68.5289,-3.03926,1.05366,2
56.3976,45.1022,11.2213,1.0549,2
57.0054,59.7885,-5.45066,1.0404,2
66.0521,52.017,-0.2299,1.04851,2
47.3833,69.2092,9.13719,1.05055,2
63.4808,75.6275,3.62582,1.05493,2
71.7977,77.4741,2.52164,1.04503,2
72.5982,75.5621,-12.5627,1.04741,2
68.1975,73.3221,3.85893,1.0443,2
74.8026,69.2681,7.92834,1.04935,2
88.6529,79.0405,-1.92534,1.06865,2
54.5707,20.5237,16.3909,1.05565,2
50.2396,26.7757,-7.77093,1.06335,2
66.9048,28.1988,0.73454,1.04018,2
64.4466,15.5781,-4.47457,1.0458,2
63.8006,12.8824,3.97805,1.03605,2
65.6708,20.6985,-6.39269,1.03225,2
50.0046,14.402,-2.02269,1.06748,2
53.4411,14.0599,-11.4525,1.05793,2
45.2822,16.3664,-4.47625,1.067,2
52.7351,6.6113,-7.93928,1.07958,2
77.1102,1.74605,-1.90007,1.07945,2
62.5246,81.4445,-14.2946,1.03491,2
67.2019,82.3169,5.81338,1.04742,2
70.9789,70.119,-0.233176,1.03908,2
73.7444,85.2206,1.60736,1.06971,2
65.9669,65.6366,0.584156,1.04971,2
3.55465,86.4444,-2.7606,1.09279,2
51.7375,29.4219,-9.47861,1.06536,2
37.0802,37.9364,9.82226,1.04756,2
40.3912,33.0416,-14.9882,1.05055,2
45.3667,39.5039,-8.177,1.06484,2
37.1875,49.4376,-12.6711,1.03905,2
84.1001,50.1242,-6.28272,1.05922,2
79.0859,52.9834,-8.38393,1.06114,2
44.0237,28.7097,-11.8896,1.07603,2
38.4498,26.5985,-3.0017,1.05121,2
64.3136,60.234,-10.685,1.0305,2
49.4345,47.4,-4.7168,1.04426,2
54.6855,55.7409,-6.65073,1.04269,2
56.9175,58.4259,8.74642,1.03742,2
63.6641,61.7753,1.59801,1.0473,2
56.8425,62.1078,4.13633,1.05001,2
51.5817,69.092,-1.36229,1.05055,2
55.5019,65.9239,-0.765744,1.06071,2
54.4769,65.1745,1.81744,1.04604,2
50.9567,63.7721,18.4924,1.04113,2
35.085,65.9176,3.94729,1.05265,2
44.8957,66.4567,-1.80526,1.06511,2
85.1378,70.0286,-8.18387,1.05265,2
85.1378,70.0286,-8.47069,1.04426,2
76.5993,58.1886,-7.69639,1.04009,2
19.971,68.1054,-0.210592,1.06762,2
33.8686,67.6156,-3.6735,1.06075,2
29.0415,66.939,-2.92284,1.06589,2
32.247,75.2621,3.24754,1.06863,2
52.9685,79.5658,9.17512,1.06565,2
37.5604,55.6443,2.80685,1.06335,2
41.0987,50.7109,-11.9526,1.05885,2
30.7081,78.5311,-5.81244,1.07781,2
44.3259,60.583,-8.60536,1.04636,2
49.4006,52.0924,-6.0253,1.0452,2
46.2853,59.9746,-6.06228,1.05932,2
42.6171,72.3484,7.40721,1.05097,2
47.0764,80.1386,4.73643,1.07879,2
43.3859,85.877,-20.6751,1.06749,2
54.4141,84.965,-0.367825,1.05902,2
27.568,91.6939,2.51127,1.08399,2
42.3428,92.1809,2.60836,1.09293,2
48.8205,91.4874,-3.99608,1.08248,2
59.0789,93.1927,2.91558,1.07615,2
50.6094,94.011,-6.74061,1.0793,2
81.1664,76.1104,4.26178,1.05692,2
79.3554,67.2424,0.122561,1.04426,2
78.4587,69.3075,-4.26727,1.05581,2
73.1431,57.0119,-6.72209,1.05161,2
79.7117,56.6843,-4.47612,1.04767,2
51.0075,60.123,-11.5845,1.03077,2
86.0805,73.91,-0.0704892,1.07042,2
72.5982,75.5621,-5.9401,1.04901,2
98.9607,87.2512,1.93598,1.1028,2
96.2387,89.8634,4.7511,1.09888,2
26.592,69.4978,-13.1357,1.06545,2
28.8662,45.8524,1.4088,1.04531,2
26.0569,38.8211,4.52084,1.0427,2
38.6717,21.1193,-6.9561,1.06425,2
37.0485,25.9393,-14.5026,1.04113,2
29.1597,28.2747,-13.0313,1.03803,2
61.1191,18.4945,-9.46472,1.05221,2
67.8845,19.1642,-9.67906,1.03287,2
75.8232,17.403,-2.36339,1.0435,2
72.0806,33.869,-10.028,1.04635,2
81.4076,17.1681,2.7177,1.06444,2
69.9157,12.4796,-3.7723,1.06652,2
79.3415,13.2429,5.4363,1.04439,2
73.9859,9.05524,1.16332,1.05169,2
87.0291,20.7859,13.5996,1.0611,2
98.4196,14.955,7.86167,1.09125,2
85.5238,20.7616,5.25703,1.07206,2
94.6695,21.0589,-2.27727,1.09437,2
28.0998,51.0464,11.763,1.04218,2
18.1198,63.253,9.99802,1.0599,2
27.0842,66.5616,7.05548,1.06546,2
17.4396,6.05379,-6.40252,1.08119,2
69.3161,73.7473,3.2402,1.04322,2
65.4951,79.133,-3.36868,1.04799,2
84.8522,71.4303,-2.01198,1.05686,2
87.1246,70.6903,10.8682,1.06123,2
61.299,82.4578,3.94628,1.03902,2
66.6007,70.5286,-0.88631,1.05056,2
54.4141,84.965,1.53409,1.04427,2
62.265,78.2778,-0.333762,1.05368,2
32.0509,20.9815,-0.977719,1.06727,2
33.5451,21.4528,14.507,1.0516,2
29.2614,23.5515,7.92862,1.02974,2
25.1522,27.5404,1.51849,1.0485,2
17.6034,7.19454,-3.92813,1.07071,2
37.0485,25.9393,-3.50585,1.05464,2
23.7461,33.5042,-4.37327,1.04229,2
34.2066,36.9748,-10.4938,1.03802,2
55.2641,33.1898,8.11414,1.04009,2
52.2213,36.4129,-5.09605,1.0436,2
58.6269,38.9089,-1.35451,1.05643,2
71.6308,33.8514,-7.60159,1.0459,2
73.0992,32.7684,-12.3038,1.05581,2
49.8013,63.0999,5.83237,1.04821,2
57.0054,59.7885,7.91757,1.03082,2
64.3152,42.6318,-4.52887,1.06323,2
33.5451,21.4528,1.45828,1.0495,2
25.1625,13.6552,-6.3257,1.06441,2
34.761,27.9255,-1.05314,1.04575,2
41.1519,29.1779,4.50956,1.05779,2
16.2735,20.4916,-19.4523,1.0707,2
16.8125,24.7412,-8.86949,1.05381,2
31.4056,37.5032,-2.2078,1.03404,2
28.2345,33.8945,-7.22382,1.03387,2
30.6739,32.5655,-1.5545,1.03396,2
25.0085,26.869,-4.24861,1.04619,2
25.3124,32.9935,-3.55386,1.02666,2
14.8421,30.923,-7.83044,1.06967,2
25.4598,34.7386,-4.50328,1.0517,2
41.6966,29.1529,-7.11334,1.05687,2
28.2345,33.8945,-0.459721,1.02462,2
36.5893,24.7014,-4.23778,1.0379,2
25.773,40.3447,-14.7807,1.04531,2
59.8237,38.6999,-4.89671,1.04628,2
58.0097,28.7906,-8.41884,1.03388,2
38.9779,29.1136,4.96687,1.06535,2
34.1563,36.3473,1.08088,1.03286,2
24.7432,40.6993,4.61637,1.03147,2
26.3525,40.5842,-13.6457,1.04113,2
27.1401,38.6043,-10.6253,1.04322,2
26.0569,38.8211,-14.2153,1.03801,2
18.192,46.0433,-0.241633,1.0627,2
15.7405,49.2269,-13.4859,1.05476,2
69.5801,18.1633,-6.10297,1.03725,2
54.1601,24.0271,-2.32292,1.06587,2
66.6335,16.4218,-6.68941,1.03571,2
59.9141,34.7524,1.40284,1.04632,2
65.658,21.8262,10.0385,1.02974,2
66.6335,16.4218,0.942357,1.03693,2
63.358,20.2248,1.5964,1.05323,2
74.4138,19.8976,2.24327,1.03453,2
37.4657,2.48456,-9.86581,1.08254,2
49.2638,6.70492,8.7976,1.07119,2
49.2071,15.2609,4.20226,1.05594,2
36.1652,11.3585,7.76717,1.06642,2
39.8204,7.62586,3.5366,1.06856,2
17.6034,7.19454,-1.07484,1.07414,2
23.4416,2.62615,1.06632,1.08839,2
30.66,6.60525,1.75044,1.08058,2
34.4661,11.0968,2.77603,1.07428,2
16.4202,10.3831,-5.91766,1.08062,2
25.2739,3.60219,12.5544,1.07822,2
21.0021,76.6764,3.75672,1.07367,2
14.4329,79.0023,0.199488,1.06548,2
42.6171,72.3484,5.89768,1.06016,2
44.8957,66.4567,2.67683,1.06523,2
49.0675,72.3662,-2.81786,1.06479,2
39.6535,82.9603,-3.8729,1.06347,2
49.4167,71.6882,-6.57137,1.05442,2
38.1245,84.3819,-7.02754,1.07877,2
47.6484,84.7732,-2.91424,1.06858,2
33.7463,40.7208,2.07855,1.04834,2
32.7889,30.0912,7.02158,1.02769,2
21.3463,24.1494,7.50493,1.04588,2
28.3391,31.9935,7.57304,1.02256,2
41.4335,41.2712,-0.475301,1.05476,2
34.4095,31.518,-1.71302,1.04329,2
62.3114,37.9699,-6.89867,1.04331,2
30.6178,28.0422,-2.17753,1.03963,2
21.9926,48.167,1.30374,1.05287,2
28.2582,52.0919,3.20311,1.05144,2
41.3212,47.8352,3.22007,1.04612,2
31.0031,47.9236,8.33321,1.05049,2
31.2503,42.1773,3.72739,1.04174,2
17.194,39.2331,0.555551,1.05536,2
34.5351,46.0736,0.1608,1.05055,2
29.1149,28.0727,3.24635,1.02559,2
28.3391,31.9935,12.7637,1.02666,2
34.182,42.1406,9.92314,1.03742,2
57.53,37.4206,7.48309,1.0474,2
23.2165,22.401,0.179974,1.05145,2
39.3388,59.7102,-11.3866,1.05476,2
65.5733,69.5666,4.30101,1.04303,2
65.7027,61.8066,2.6327,1.034,2
66.4581,58.606,18.3403,1.0437,2
68.2319,61.1953,12.03,1.0331,2
76.8114,62.2232,2.61113,1.0422,2
66.4443,60.737,3.20806,1.04933,2
64.5774,53.4976,-1.97496,1.03708,2
48.1271,67.093,1.07982,1.04364,2
52.025,38.371,11.8284,1.05581,2
44.6423,31.1836,11.9405,1.05357,2
53.4154,50.3416,-5.0298,1.03912,2
54.1588,48.1959,-3.14612,1.05866,2
54.8343,51.9937,-4.04599,1.05026,2
40.9255,27.8473,-7.64417,1.06414,2
67.9608,74.8184,-1.1703,1.04999,2
89.23,60.103,4.93196,1.06835,2
66.1485,51.4803,-6.74457,1.04956,2
59.2431,52.3115,-2.53867,1.04415,2
78.6393,53.6032,-7.45484,1.04643,2
71.293,41.9821,2.98803,1.05823,2
88.8862,36.2129,-12.4021,1.06717,2
73.907,44.3283,-8.55153,1.05474,2
59.1934,47.3138,-0.363244,1.05153,2
38.9779,29.1136,0.429015,1.05342,2
49.8013,63.0999,1.28209,1.04144,2
35.4718,55.2188,0.531165,1.0639,2
13.7029,89.0029,2.50562,1.08675,2
39.6901,84.8581,5.18642,1.08295,2
38.9613,67.616,3.08608,1.05948,2
47.0819,82.1803,2.58586,1.07472,2
42.2544,81.7708,2.16573,1.06855,2
85.1378,70.0286,-4.66779,1.06009,2
65.2183,87.1256,-5.4156,1.04252,2
65.1127,83.5506,0.834456,1.04867,2
66.3901,27.3434,3.63128,1.03286,2
57.771,22.9472,7.98219,1.05896,2
72.7578,29.6153,-1.85836,1.04936,2
84.6664,83.7581,-3.11014,1.07458,2
85.6359,86.9418,-1.18335,1.08052,2
91.765,92.6517,-1.25993,1.08508,2
81.8347,97.9394,0.455107,1.09236,2
88.1578,85.4953,5.01051,1.07643,2
90.9302,3.12466,0.248049,1.10022,2
72.4234,34.9995,-8.31844,1.0531,2
81.5143,5.75688,-2.58383,1.09402,2
80.7595,23.0213,-4.81729,1.06242,2
71.6098,42.065,10.0056,1.04635,2
6.41883,56.4524,1.57716,1.08972,2
14.9407,55.1262,-2.49268,1.06111,2
17.3407,56.2608,1.92209,1.05937,2
17.7021,67.8632,5.97073,1.06423,2
14.6386,53.8293,11.9387,1.05391,2
59.5998,56.321,8.34655,1.03841,2
31.5206,45.1265,11.2367,1.04531,2
29.6313,60.7644,4.02948,1.06536,2
43.1967,63.709,1.73123,1.06378,2
34.2721,70.8574,-4.59594,1.06752,2
31.4156,62.1479,8.13597,1.06999,2
29.6511,66.1066,5.47854,1.06901,2
28.5914,69.3146,10.8689,1.07173,2
33.1078,52.2072,11.9578,1.04322,2
30.6739,32.5655,1.45266,1.0386,2
38.8162,37.7331,0.0202795,1.05192,2
20.1536,45.1467,0.0880806,1.06109,2
17.2621,59.6567,3.66613,1.05504,2
1.87809,65.4698,3.58106,1.06561,2
9.82625,70.3089,3.44824,1.06219,2
16.2319,40.7966,12.7646,1.05371,2
8.87813,65.9595,11.1447,1.06244,2
9.59806,52.5614,15.0758,1.07391,2
9.23832,52.3276,15.5025,1.07716,2
70.3658,46.5583,1.74631,1.05127,2
76.7141,60.4943,-2.72288,1.04918,2
67.2156,68.9092,8.3492,1.04982,2
76.5673,51.0329,8.85149,1.04329,2
80.8754,54.7047,5.94296,1.05688,2
76.5673,51.0329,-5.11193,1.04701,2
85.5962,50.5486,-4.82135,1.07705,2
78.4243,43.8393,4.89323,1.05916,2
99.4164,67.6806,-10.1713,1.08471,2
70.2658,58.7307,12.6601,1.04635,2
70.4232,69.9507,-4.8494,1.04671,2
79.3554,67.2424,-2.61583,1.04326,2
65.4951,79.133,-7.04261,1.03941,2
92.0693,43.2387,-9.87423,1.07499,2
96.3704,60.2485,0.0921053,1.10244,2
79.7159,67.1976,-12.6636,1.04845,2
96.6472,64.7207,-0.764023,1.08974,2
83.3887,43.7473,5.22017,1.05916,2
82.8973,23.775,6.1347,1.05948,2
66.7586,28.1157,2.83728,1.03455,2
56.4105,28.2382,1.89485,1.06674,2
56.9212,23.2177,2.57242,1.04744,2
63.1643,24.0763,-6.83987,1.05357,2
69.9157,12.4796,-2.31288,1.03976,2
72.1859,16.5471,-0.464049,1.04271,2
54.0196,15.0343,3.08483,1.05742,2
79.3415,13.2429,-2.16098,1.04693,2
67.5927,13.4191,0.148416,1.06994,2
62.9681,18.3868,7.04643,1.04312,2
54.9034,9.20448,7.63283,1.07799,2
88.5547,37.7388,-4.27882,1.06111,2
52.224,40.6314,-0.48247,1.05476,2
80.1358,36.9722,5.36536,1.056,2
78.1334,44.2057,11.7163,1.04635,2
66.3887,53.0022,3.80699,1.04323,2
72.6321,46.397,-11.3061,1.04534,2
33.0161,77.6436,4.70074,1.06217,2
37.1909,65.884,0.14485,1.07017,2
66.9919,74.1449,-9.59671,1.02881,2
67.9997,80.028,-0.256026,1.04847,2
57.1775,81.2055,-2.68702,1.04427,2
83.7775,73.2253,-0.558456,1.05688,2
74.8026,69.2681,8.40271,1.04594,2
71.204,70.3119,0.648819,1.04779,2
69.4848,46.0779,-4.13992,1.05531,2
60.4607,28.8846,-1.55702,1.04748,2
70.5233,18.913,8.42204,1.02773,2
62.6786,30.6561,0.976128,1.03196,2
48.0401,15.754,-1.82011,1.0672,2
99.6815,93.3226,-2.70631,1.09906,2
93.2454,81.122,-9.18013,1.06429,2
82.9627,71.9059,0.321147,1.06757,2
7.33249,94.5176,-8.93726,1.09453,2
10.7048,90.5211,-10.8261,1.08923,2
16.2819,80.6885,-12.8031,1.07606,2
34.2721,70.8574,-10.2966,1.07826,2
24.5958,74.9527,-13.583,1.07345,2
59.0461,83.1208,-3.9258,1.03184,2
56.9245,88.3194,-1.57357,1.06126,2
62.2256,15.2525,14.8508,1.04845,2
51.7247,1.44167,10.3139,1.08362,2
8.00917,40.6289,2.6709,1.07285,2
1.1309,46.5353,1.823,1.08809,2
25.3124,32.9935,9.90314,1.03983,2
61.0469,81.6661,-4.97681,1.04305,2
47.3248,27.75,-7.33747,1.07232,2
38.9649,62.8002,20.2638,1.05898,2
45.8278,70.3291,8.57954,1.06436,2
87.8742,75.9327,-4.47944,1.07177,2
96.6472,64.7207,2.78055,1.08582,2
92.6678,48.8742,10.5414,1.07952,2
17.3407,56.2608,4.08907,1.05221,2
11.9228,60.7278,3.14871,1.06111,2
8.2095,54.2627,-10.2305,1.0821,2
19.6891,58.4373,-2.72981,1.05793,2
13.1172,52.7321,-8.38329,1.05793,2
50.1426,47.9668,1.00199,1.05552,2
87.5298,30.3246,-2.79999,1.06805,2
75.8232,17.403,-13.5393,1.04453,2
78.5963,20.7681,-4.82533,1.06387,2
79.7578,25.7605,-6.8557,1.05921,2
79.2291,10.5036,-6.12539,1.06856,2
79.1631,20.581,-5.59967,1.05491,2
79.4672,12.334,-2.06796,1.05386,2
80.3394,75.4225,3.70537,1.05933,2
71.8633,71.0125,5.60983,1.0429,2
80.0029,81.0124,6.68847,1.05174,2
87.8742,75.9327,-4.24407,1.07499,2
88.3688,81.6904,-4.09107,1.07814,2
56.204,75.7946,-5.03876,1.06618,2
62.9308,64.2122,3.22879,1.04173,2
9.98722,39.1394,-10.0448,1.07427,2
18.5645,40.3318,-5.78104,1.05298,2
18.598,45.3348,-12.0,1.046,2
7.77067,40.3708,-0.467449,1.09014,2
10.2488,43.0465,-12.9474,1.06536,2
11.722,41.9877,-3.25295,1.07279,2
24.2715,72.806,8.50323,1.06004,2
58.7439,48.7997,4.13611,1.06222,2
57.19,57.1389,-13.4182,1.0277,2
58.428,56.1731,-7.84878,1.05324,2
71.9017,66.6577,-20.8448,1.03801,2
69.5131,60.0608,-0.779749,1.05052,2
74.9373,48.2522,4.14962,1.04856,2
76.4882,39.5983,1.6457,1.05678,2
94.6848,33.5275,-5.10388,1.08095,2
87.341,35.9293,3.92376,1.07806,2
96.2927,38.03,3.98236,1.08579,2
85.535,43.4497,-6.46706,1.07345,2
80.7595,23.0213,-4.30021,1.06555,2
77.5823,17.3779,-2.14639,1.06932,2
63.2451,31.8862,-4.00113,1.02873,2
77.5823,17.3779,-0.231359,1.07066,2
86.5933,9.19089,-9.82585,1.07607,2
19.2189,95.6528,2.0454,1.10212,2
39.3588,89.2051,-5.66628,1.07746,2
17.3196,80.4213,-1.32561,1.06754,2
31.5667,94.5417,-1.10859,1.08591,2
94.3007,47.0147,-8.64119,1.09877,2
89.5803,52.7291,8.84168,1.06856,2
82.7175,48.0245,7.47423,1.05582,2
38.1245,84.3819,1.3817,1.07051,2
65.5446,79.4448,3.23254,1.04089,2
67.9741,24.9839,-8.81022,1.03295,2
63.1643,24.0763,-1.39197,1.05998,2
61.1321,29.7564,-2.36764,1.04322,2
47.6113,15.389,6.19771,1.05907,2
56.0912,11.4686,4.90111,1.07519,2
83.2404,17.0024,-7.27298,1.05611,2
81.5143,5.75688,-15.9073,1.07499,2
65.6836,15.8249,4.88912,1.03916,2
67.8086,14.5153,-6.86389,1.04846,2
53.6289,29.6014,-5.93923,1.05789,2
48.9858,30.4077,-1.74395,1.06653,2
54.5766,9.76284,6.2494,1.06354,2
43.6402,14.3444,6.12874,1.06731,2
39.5504,15.5909,12.6422,1.06115,2
44.5392,4.98096,-4.7437,1.06643,2
54.1957,10.8696,-7.14223,1.06429,2
51.7763,16.6047,-2.34084,1.06801,2
50.3377,9.06639,3.66709,1.06386,2
40.1064,42.3269,-10.6268,1.04701,2
49.0793,41.0626,-1.14963,1.06103,2
30.6739,32.5655,-7.05972,1.02212,2
29.4793,23.2071,-5.7399,1.03387,2
79.1597,71.0189,0.295841,1.05475,2
78.4587,69.3075,13.6085,1.0495,2
79.1597,71.0189,14.1846,1.0537,2
66.4443,60.737,-9.54288,1.04218,2
80.4291,65.915,11.52,1.04338,2
80.0816,64.3169,6.38693,1.04854,2
46.0984,98.6705,8.10342,1.08905,2
42.9185,78.1316,3.70413,1.06317,2
48.3075,80.663,2.38117,1.06752,2
34.9871,77.4319,-6.08534,1.05793,2
83.7775,73.2253,-4.10497,1.06572,2
84.3398,78.6703,-5.9508,1.06329,2
38.8558,12.9978,-5.34228,1.06111,2
34.9444,7.70116,-2.93706,1.0768,2
43.9008,10.2296,-11.044,1.0675,2
37.9264,12.6659,1.23277,1.06541,2
44.8684,26.2882,-2.50636,1.06103,2
16.5215,18.3066,-2.46024,1.07179,2
42.3078,22.5089,-2.42069,1.06052,2
57.4265,4.6479,-3.8438,1.07073,2
45.7528,21.5949,-2.67608,1.05582,2
95.4778,32.2221,8.67533,1.09124,2
95.4796,19.6869,10.0964,1.08822,2
81.3988,32.8175,-8.96784,1.06642,2
91.1227,26.6396,0.448011,1.07586,2
85.5897,32.4537,-0.61318,1.07004,2
87.5298,30.3246,7.73166,1.06291,2
70.5922,27.147,-4.33603,1.04961,2
67.7288,23.017,9.71178,1.03596,2
87.1571,17.6446,-1.2964,1.08493,2
79.3415,13.2429,-12.0817,1.07646,2
5.94355,3.33643,9.20799,1.0978,2
32.5695,66.2214,-6.7078,1.06927,2
17.7021,67.8632,-7.50896,1.05796,2
9.83992,58.992,-0.203986,1.06626,2
16.971,82.0424,-5.77143,1.07181,2
13.5624,77.3361,2.91432,1.0684,2
14.1404,83.3636,-1.30842,1.07464,2
19.2189,95.6528,-3.56358,1.09101,2
17.6173,78.4905,-6.28967,1.07036,2
17.9718,85.7794,-6.59471,1.0719,2
52.1835,89.2928,3.82646,1.04683,2
65.2183,87.1256,3.35921,1.04426,2
57.1852,83.1864,-1.90329,1.04658,2
66.3692,76.876,-3.37023,1.04132,2
61.7741,92.2403,-2.83963,1.07089,2
48.8205,91.4874,0.771434,1.07576,2
41.2925,84.2928,-8.08028,1.07752,2
50.6094,94.011,3.97705,1.08146,2
41.7322,69.9222,-4.76524,1.05557,2
59.0461,83.1208,2.39483,1.04413,2
59.401,91.6602,-11.5597,1.04635,2
61.4391,79.3741,-11.0609,1.04014,2
58.8318,88.8403,-0.284245,1.03807,2
50.2314,85.414,7.017,1.06202,2
61.3096,90.043,-2.20914,1.06323,2
72.108,89.9308,5.81969,1.05581,2
5.92472,67.6944,2.4827,1.07822,2
11.1866,67.9616,4.71639,1.07167,2
20.8344,68.1723,-5.51278,1.06019,2
32.1758,63.8679,-5.91958,1.05375,2
19.2731,70.0008,-11.6344,1.05793,2
45.057,75.947,-7.6228,1.0681,2
5.91014,75.7194,-2.94948,1.0733,2
74.1436,99.4783,-6.85912,1.10787,2
80.0029,81.0124,-4.70455,1.06237,2
80.8002,90.3257,10.3451,1.07714,2
70.9231,72.4147,2.26221,1.04223,2
75.897,35.2512,-3.25947,1.06611,2
89.0224,42.1614,3.71571,1.07934,2
85.8119,31.5713,-0.00551327,1.07477,2
58.0399,69.9911,6.25156,1.07921,2
18.4783,68.3722,-11.4425,1.06158,2
23.7669,66.1431,-4.28467,1.06462,2
21.0021,76.6764,8.52578,1.06245,2
24.2371,68.6201,4.12576,1.07386,2
28.289,72.3298,5.07323,1.07121,2
70.1591,21.7725,-16.2375,1.02886,2
57.771,22.9472,-10.1362,1.04322,2
56.4105,28.2382,-10.9118,1.03594,2
57.7984,27.929,-1.0304,1.05436,2
55.9093,12.9124,-7.91771,1.0516,2
71.8633,71.0125,3.92035,1.04121,2
74.1235,80.393,8.69436,1.04635,2
69.913,47.9689,4.9765,1.05913,2
89.6231,51.7624,2.84481,1.08749,2
71.7557,59.5703,3.42737,1.0545,2
88.7697,67.8937,5.38006,1.05607,2
79.3554,67.2424,-4.3519,1.03615,2
84.1886,60.2576,-1.0882,1.04329,2
63.1167,45.1323,-6.14332,1.05581,2
64.4038,53.0199,9.7583,1.04638,2
80.9672,44.9467,9.19308,1.04749,2
80.1777,68.0314,5.81814,1.05552,2
71.204,70.3119,-2.95008,1.04383,2
76.0976,78.5244,13.5447,1.05898,2
74.5456,86.3711,6.81211,1.05934,2
54.9292,88.096,2.77318,1.05597,2
68.5417,90.4225,1.34454,1.07392,2
60.3878,62.5757,12.3582,1.04426,2
41.2925,84.2928,7.3894,1.06217,2
50.4531,79.7159,7.55295,1.06938,2
55.5216,61.1185,10.3997,1.03387,2
66.5965,44.3724,9.09445,1.06429,2
70.9828,45.9955,3.39008,1.04531,2
71.204,70.3119,-0.253315,1.0502,2
77.9489,39.5799,1.27177,1.04656,2
92.9926,73.6398,-1.04767,1.06963,2
80.1777,68.0314,-5.68334,1.04748,2
73.8189,57.8108,0.928246,1.05566,2
76.0848,55.028,10.4752,1.04531,2
64.9875,71.5984,1.31338,1.04622,2
