x,y,z,W,spp
84.2759,22.3308,-88.5229,1.04322,2
76.3959,38.0571,175.945,1.00532,2
89.4281,25.3811,-4.38028,1.06817,2
96.3879,28.4091,5.6864,1.07606,2
84.469,33.5224,-106.936,1.02666,2
76.9327,38.1311,-57.1167,1.01336,2
88.9618,43.5581,16.116,1.03387,2
76.0983,45.3005,-14.0143,1.00131,2
96.5711,20.1676,38.7087,1.07284,2
69.5431,38.2322,30.5601,1.00834,2
85.9405,23.4841,-114.562,1.04218,2
73.7663,33.103,76.5524,1.00935,2
85.0227,36.7739,107.773,1.03284,2
69.7377,18.6277,41.4251,1.01137,2
71.4521,24.1413,-68.9421,1.01137,2
47.5886,31.6648,38.2472,1.00734,2
75.3146,20.8186,99.0651,1.03594,2
58.1765,24.5954,126.457,1.03077,2
71.9635,24.0091,0.355913,1.02563,2
75.2991,23.8479,84.9037,1.01036,2
71.3233,21.9158,-35.1942,1.03189,2
74.5342,19.863,-25.9315,1.02052,2
71.9635,24.0091,-75.1548,1.02563,2
78.7558,32.7945,-58.6894,1.01441,2
75.5149,27.2058,4.55474,1.00834,2
84.1669,32.7679,88.2972,1.04113,2
86.5261,51.998,25.3238,1.04845,2
82.9154,48.0345,115.216,1.04009,2
64.9802,26.7886,59.5035,1.02563,2
72.8204,27.8537,-5.03726,1.01036,2
72.6864,30.8282,57.4498,1.00734,2
69.4194,17.5435,-182.057,1.02974,2
56.9357,24.3556,121.547,1.02052,2
3.44644,49.2729,16.6192,1.05055,2
61.3883,65.2187,-19.8128,0.998312,2
49.4643,62.4432,-77.2732,0.989367,2
55.3138,73.064,-113.437,0.99234,2
44.5272,97.8645,61.8769,1.06323,2
54.3266,69.7179,45.4708,1.01543,2
53.5303,65.0283,5.84554,1.00099,2
47.6045,62.6733,25.2847,0.976589,2
74.2025,19.3715,15.4755,1.01644,2
77.7639,20.1955,85.5561,1.02871,2
71.3233,21.9158,150.355,1.00332,2
48.8206,42.7663,-93.9683,1.00834,2
30.8884,64.0696,57.0298,0.983449,2
38.047,21.115,-75.9069,1.0145,2
31.6911,37.5536,-53.6093,0.99234,2
28.2782,28.4129,2.14624,1.01065,2
22.6533,43.1875,-69.0089,0.996317,2
39.4993,46.4401,-44.3457,1.00432,2
29.9877,56.4984,-90.6379,1.01036,2
28.5218,50.3312,57.547,1.00532,2
28.2691,56.1305,-117.513,1.01036,2
11.496,59.8453,-134.252,1.03181,2
18.352,69.4876,-132.848,1.01036,2
9.9563,82.5012,-61.4022,1.07177,2
12.7279,73.818,59.5707,1.0474,2
22.7879,87.3651,37.6188,1.07177,2
75.0607,52.4435,120.989,1.03077,2
86.976,83.795,-40.1713,1.03706,2
78.2411,77.0958,-121.028,1.03077,2
87.0089,71.2277,-140.261,1.0474,2
95.1853,83.2349,95.1956,1.06217,2
75.7905,78.0904,-42.3032,1.02577,2
66.3233,82.4401,-77.4931,1.02769,2
95.5591,84.8845,119.073,1.06901,2
93.3666,82.146,161.248,1.07284,2
67.1109,82.744,79.2994,1.03801,2
63.5048,72.3967,-96.8082,1.00031,2
58.6177,88.995,1.83848,1.06536,2
44.1026,77.5459,-90.7182,1.01543,2
54.4594,75.7966,-96.2582,1.00532,2
55.0851,84.0747,13.7369,1.02461,2
59.2725,79.2226,24.5821,1.01036,2
44.6268,85.4355,-21.5054,1.02666,2
50.521,73.943,-65.1939,1.0134,2
68.4894,29.9598,122.736,1.02154,2
74.9997,32.5556,168.601,1.01137,2
75.9744,37.5424,-79.2331,1.0134,2
81.4707,32.4376,-53.664,1.02052,2
60.7987,69.6177,-16.7327,0.986403,2
14.059,70.0549,64.4503,1.01543,2
10.6259,64.5501,-16.8534,1.04635,2
4.06172,52.3044,-39.6939,1.05273,2
0.799001,56.3174,-80.2001,1.08579,2
23.6041,72.3716,-11.3727,0.993333,2
8.15369,64.1524,110.803,1.07391,2
9.9592,63.0481,-58.4712,1.03181,2
9.81031,49.9068,3.88243,1.02974,2
21.882,53.269,68.2744,1.00332,2
47.5886,31.6648,36.6328,1.00835,2
43.9474,43.1995,38.2046,0.99931,2
43.5524,32.077,20.5045,1.00332,2
37.6687,41.3843,-7.65402,1.00231,2
29.9548,44.0734,-137.281,0.99931,2
7.02617,21.4299,17.2101,1.07606,2
42.7238,29.1171,20.038,1.00734,2
43.6197,29.1569,8.67522,1.00734,2
42.6213,28.9098,121.207,1.00532,2
49.4301,25.3345,-8.77077,1.01644,2
44.4293,23.0015,-74.5612,1.00633,2
51.1397,12.1021,-1.0249,1.02871,2
57.7304,19.556,-12.3782,1.03491,2
49.6675,15.7037,38.5873,1.03077,2
48.3292,20.4253,-70.9035,1.02256,2
45.7319,14.7593,9.17819,1.03491,2
89.086,52.9328,-107.535,1.05055,2
75.8492,44.7398,-68.6946,1.02461,2
47.1699,37.1182,1.18739,1.00131,2
51.6467,43.3404,102.691,1.01239,2
51.7525,40.2201,31.1131,1.00432,2
49.7723,44.962,-74.0659,1.00432,2
45.8499,45.7123,-56.3277,1.01544,2
70.5125,48.8873,-39.1327,0.994327,2
65.52,51.2602,-99.9573,1.00231,2
91.9819,65.7035,24.1458,1.0495,2
84.4645,51.1666,-33.8006,1.03594,2
76.9334,63.8814,84.6886,1.03387,2
62.6885,69.0964,119.24,1.00031,2
69.4329,44.5879,17.1753,1.00633,2
57.0045,56.3858,-7.23522,1.00031,2
74.7525,37.6301,249.229,1.0134,2
70.5125,48.8873,76.4137,1.00633,2
64.6022,44.3356,191.917,1.02052,2
64.7392,54.8517,183.362,1.00432,2
54.6407,48.8715,88.8268,1.00935,2
81.1321,33.8047,-82.1552,1.03077,2
39.8338,18.5794,174.689,1.01644,2
53.8871,21.7689,51.145,1.01848,2
26.5389,52.1647,-104.281,1.01036,2
23.144,64.4166,-126.013,1.00633,2
27.1526,62.9935,-46.9863,1.01299,2
18.917,51.6382,67.2613,1.01468,2
29.7164,65.432,20.677,1.00532,2
29.9548,44.0734,-7.71782,1.00131,2
57.1372,52.5655,120.723,1.00231,2
52.8162,50.5825,8.22569,1.01239,2
74.6355,36.4155,-42.9862,1.00633,2
58.6465,73.4911,16.6834,0.990357,2
22.3778,54.4526,58.9906,1.01644,2
23.144,64.4166,80.4799,1.00834,2
32.2909,51.0861,28.826,0.99234,2
40.2373,34.372,-107.001,1.00432,2
36.3478,42.6638,-97.394,1.00332,2
31.8305,44.2817,-124.382,0.994326,2
37.5187,49.3264,-80.2991,1.00332,2
46.6282,60.5847,-50.8633,1.00022,2
42.4718,51.2647,-90.93,0.995321,2
49.9653,66.0297,-39.883,1.01036,2
26.1893,74.4046,31.6681,1.01543,2
26.7493,72.7518,22.2432,1.00834,2
25.4322,83.6478,135.847,1.04531,2
29.6961,81.9527,25.6704,1.01667,2
32.6752,72.5069,87.5855,1.00734,2
68.8335,50.7409,9.1527,1.00031,2
68.37,38.9513,9.82384,1.01644,2
49.8394,52.6208,-12.4201,0.978544,2
52.5519,45.1308,-6.32625,1.01644,2
71.7222,52.4924,26.0479,1.00532,2
67.1651,31.3435,-89.5268,1.03387,2
62.4119,35.5014,-64.3848,1.01746,2
60.8221,32.1376,34.2339,1.02256,2
79.5593,57.4032,55.3717,1.04009,2
71.1077,70.0545,59.578,1.02666,2
7.84473,48.6219,-115.348,1.02666,2
37.2147,73.2126,-35.9089,1.01885,2
36.3188,71.507,4.18911,1.00034,2
32.169,79.1972,37.4381,1.01036,2
34.3645,78.9213,42.3325,1.01239,2
29.3906,79.0258,28.9331,1.02769,2
28.9288,80.2084,31.5439,1.02154,2
44.6844,68.8894,5.71325,1.00231,2
55.81,87.7685,-73.2567,1.0495,2
20.6905,36.1435,3.81193,1.00332,2
33.132,34.0615,21.3314,1.00332,2
28.5219,40.5772,69.8508,1.00532,2
19.2788,47.8789,-59.3245,1.00834,2
21.5563,44.3977,-10.5575,1.00532,2
21.5563,44.3977,9.02251,1.00834,2
21.5563,44.3977,-27.3137,1.00532,2
8.93131,36.3138,15.3192,1.01045,2
24.5414,51.6118,123.225,1.00935,2
42.174,73.6569,-76.8239,1.00834,2
44.8776,76.8543,68.6666,1.00951,2
63.7397,84.9651,-41.0777,1.03698,2
69.24,71.6027,36.3068,1.02256,2
71.1081,88.3736,-5.08814,1.02461,2
73.6028,76.8478,-47.9321,1.02154,2
71.0185,85.0341,-10.6388,1.03594,2
66.4083,79.7252,-106.603,1.02052,2
44.9005,35.8762,170.66,1.00231,2
42.0275,36.5487,88.1338,1.00532,2
30.3566,44.0255,97.9734,0.998312,2
61.7991,67.5207,63.5784,1.00332,2
50.2006,73.606,-121.056,0.99931,2
64.3552,63.8361,47.4172,1.01036,2
7.56431,59.2415,-0.660754,1.03491,2
62.6568,70.3245,-25.3375,0.986403,2
67.481,66.9831,-68.0981,1.0134,2
55.4593,60.8717,-154.355,0.995321,2
58.0565,52.0725,-79.2222,0.995321,2
62.536,60.4139,-124.488,1.00734,2
56.2731,70.9297,-154.366,1.00432,2
50.4937,66.2576,59.7495,1.00734,2
42.6953,78.6871,60.289,1.01644,2
55.0851,84.0747,-75.8043,1.03181,2
14.3914,79.4396,-123.114,1.04531,2
5.41485,47.7584,117.204,1.05898,2
13.9157,50.7335,11.3723,1.02907,2
9.50053,53.7783,29.798,1.02358,2
34.6789,65.287,-63.0524,0.984433,2
20.1807,63.958,-153.44,1.00131,2
8.10816,58.3454,-128.841,1.06004,2
68.2662,45.356,24.1471,1.00432,2
66.4116,32.044,-23.0416,1.02769,2
58.1431,31.1491,-35.3927,1.02666,2
59.6522,33.6593,-39.4283,1.0224,2
25.6537,55.0929,-72.9347,0.99931,2
33.0531,37.7427,-70.5129,1.0052,2
34.6663,46.0201,-28.6245,1.00084,2
41.6214,34.4631,-60.9744,1.00309,2
41.7617,40.1376,-92.8341,1.00131,2
43.6616,44.9449,-64.5901,1.00031,2
5.29643,10.5276,23.8502,1.08905,2
32.0191,28.8376,-43.5703,1.00532,2
21.4095,35.612,-17.288,0.997314,2
30.0578,33.9733,78.0901,1.00231,2
33.2409,39.8578,-178.876,0.99234,2
18.0942,20.6904,52.7743,1.03491,2
36.9934,22.409,-181.644,1.02461,2
13.7197,42.9171,-117.842,1.01644,2
18.7651,26.3245,-138.443,0.994326,2
49.2223,2.20857,-41.969,1.07499,2
28.2691,56.1305,84.104,1.00432,2
14.0497,47.6169,127.013,1.02461,2
5.16253,57.1538,59.4975,1.04322,2
1.80623,50.7504,96.1298,1.06263,2
22.0229,58.9798,24.7717,1.0156,2
30.8088,50.6326,52.5544,1.00231,2
32.5739,31.5698,-23.2839,0.995321,2
36.7045,61.3096,98.9121,0.986403,2
38.8439,40.8293,-112.699,1.00131,2
19.4197,29.7755,-118.575,0.995321,2
28.0638,31.6104,-130.69,1.00432,2
39.8906,86.6422,-145.209,1.04009,2
43.5521,93.812,-127.789,1.05055,2
47.4508,87.6659,-98.7934,1.0474,2
62.0802,88.7896,-60.8406,1.05468,2
69.72,84.5862,-35.9016,1.02769,2
73.6506,85.6546,-26.1225,1.02052,2
26.3894,92.4244,-9.13395,1.08362,2
31.01,85.6479,71.6643,1.04113,2
40.9767,84.7009,60.7654,1.02461,2
35.1208,87.1732,-69.3018,1.03491,2
46.5771,92.3384,50.1109,1.05265,2
55.058,71.2724,-118.497,0.990357,2
73.3324,50.3371,-19.8738,1.03181,2
68.7595,59.7061,-11.0682,1.00633,2
73.9035,64.1146,-13.8472,1.03387,2
60.6472,81.9793,-110.811,1.02256,2
68.7725,75.1747,-97.5175,1.01138,2
50.7944,75.8803,40.2837,1.02154,2
61.3828,89.9021,-65.4843,1.05265,2
72.921,86.7987,-81.7508,1.04531,2
64.1595,82.9114,-100.211,1.02256,2
66.7991,91.57,-25.7096,1.04845,2
63.3448,80.555,-55.563,1.03905,2
62.5184,79.4922,-0.209576,1.00734,2
62.6991,73.2297,71.3024,0.999667,2
74.3302,70.7784,57.9875,1.04531,2
42.1656,85.4614,75.9543,1.03284,2
33.5528,85.5498,30.2332,1.03801,2
43.3113,87.7613,146.963,1.0495,2
37.0033,91.906,27.1836,1.06429,2
39.779,66.3304,-34.1179,0.983449,2
44.5527,69.4235,18.5262,1.00633,2
46.5771,92.3384,-19.5288,1.05581,2
35.2568,89.0778,-76.9845,1.04322,2
60.426,76.3304,88.2779,0.997314,2
54.3619,84.8206,-69.9214,1.02358,2
49.5144,88.2675,-66.8824,1.05687,2
69.1382,92.7423,-107.829,1.0474,2
63.6745,88.9945,-60.5616,1.0516,2
60.0993,88.8038,-7.77874,1.04113,2
57.4395,88.3389,-99.7702,1.0537,2
71.0185,85.0341,-72.2365,1.0495,2
61.2509,85.196,-60.135,1.04845,2
42.7323,96.4587,-36.0889,1.07499,2
96.8229,45.7593,-32.1168,1.06963,2
96.3879,28.4091,-85.6347,1.07606,2
87.0892,48.762,77.456,1.03404,2
60.6177,67.4654,-42.28,0.998312,2
61.4206,57.1668,76.7406,1.00231,2
65.3729,51.0305,-17.1131,1.00231,2
64.0354,70.1607,67.5496,0.985418,2
64.1463,69.4635,92.4016,0.980503,2
64.0354,70.1607,-35.5507,0.993333,2
58.0415,85.8249,-166.601,1.02769,2
67.72,77.5914,-61.945,1.01746,2
57.5503,78.7343,-19.8805,1.01746,2
55.3138,73.064,-62.927,0.988378,2
37.9872,81.1653,-2.074,1.00633,2
42.4303,78.9911,-1.19999,1.03077,2
47.9168,82.3616,-5.14738,1.02666,2
47.6738,75.1333,-52.7966,1.01137,2
77.097,64.3664,91.0635,1.04322,2
72.8823,67.9638,-95.5012,1.03181,2
48.7921,56.0243,60.1084,0.969776,2
49.5591,57.7436,-39.0071,0.97269,2
92.5632,47.8587,67.8083,1.04426,2
80.9414,39.825,-179.153,1.02666,2
76.3969,19.1937,136.742,1.02358,2
78.9778,25.0873,117.833,1.01848,2
61.9392,92.1645,-3.07399,1.07822,2
78.9326,92.0666,-34.8427,1.0707,2
46.8666,78.129,23.5601,1.03491,2
51.4031,76.0825,-70.5047,1.00734,2
50.6825,72.883,37.6609,1.01239,2
50.8044,84.3185,-4.02185,1.0352,2
60.4988,76.2388,-53.8421,0.994326,2
62.2429,70.6002,-46.4889,0.986403,2
60.6472,81.9793,3.10073,1.02871,2
43.3113,87.7613,159.382,1.04426,2
49.4985,90.1013,29.4906,1.04021,2
49.1119,85.5834,27.1049,1.04218,2
47.8113,94.9811,69.8826,1.06429,2
56.0641,90.0684,-139.84,1.04635,2
95.5717,55.9193,-95.6162,1.0495,2
84.3863,52.9763,-77.5006,1.0474,2
80.0384,56.6945,38.6244,1.03181,2
78.2411,77.0958,-61.1397,1.03387,2
76.962,72.0893,96.2395,1.02563,2
83.2322,67.5887,48.2441,1.05436,2
93.0551,61.9275,-86.2761,1.06004,2
91.862,54.142,-7.36332,1.06429,2
87.6775,57.7772,-155.465,1.05265,2
65.2533,39.7514,-42.1095,1.00935,2
55.4593,60.8717,59.0653,0.993333,2
76.3959,38.0571,84.2121,1.00935,2
76.1155,50.0343,87.1122,1.01036,2
75.8492,44.7398,27.3126,1.02395,2
49.3075,28.3421,86.6435,1.02461,2
71.045,63.7624,77.4449,1.00935,2
59.307,60.0511,-73.4414,1.00031,2
67.1354,47.7477,71.1582,0.998312,2
53.8434,43.4829,11.6812,1.02769,2
68.7519,41.7744,-37.5936,1.00734,2
82.0981,32.0366,2.10049,1.02052,2
81.5883,35.3908,-158.652,1.02974,2
79.0126,23.6851,68.0476,1.02974,2
69.4809,30.6753,22.7986,1.00633,2
88.9686,32.2995,-57.6799,1.04426,2
79.5866,28.069,-77.6715,1.00432,2
91.862,54.142,-49.5429,1.0537,2
81.4787,51.7362,-16.6343,1.03284,2
87.9126,54.7766,-2.32477,1.05265,2
83.31,59.5643,-17.5207,1.03911,2
68.6305,79.1652,167.148,1.01239,2
64.0109,88.5103,-26.5706,1.04322,2
53.0214,79.8632,-12.2179,0.998312,2
73.1615,37.0145,16.401,1.00231,2
62.1633,47.3648,-35.4412,1.01644,2
73.2362,19.6437,-63.7123,1.03594,2
68.7012,28.8877,10.7631,1.00734,2
15.4575,75.4478,79.1808,1.02563,2
24.8568,59.9902,-95.147,1.01644,2
12.6744,23.2081,-82.0864,1.01644,2
21.2699,18.2798,44.6245,1.0195,2
41.055,25.9759,-63.7368,1.01239,2
15.8009,35.6036,66.7395,0.997314,2
15.2851,18.2638,50.5971,1.02358,2
8.589,24.1146,39.5365,1.03898,2
17.9661,22.7256,-8.29301,1.00834,2
22.2817,2.45076,86.9078,1.08362,2
15.6883,6.62723,24.7758,1.06749,2
38.8725,8.17452,-81.3101,1.04635,2
57.6117,91.316,10.7753,1.04531,2
36.2686,78.0102,46.7596,1.01137,2
42.4291,82.0179,62.0382,1.00734,2
73.6316,79.0217,111.686,1.02461,2
28.9288,80.2084,34.7076,1.01543,2
27.4731,83.1341,68.4515,1.02358,2
28.9988,98.9883,56.4801,1.08038,2
18.999,70.3057,75.1293,1.01239,2
33.5528,85.5498,29.7416,1.02769,2
30.7383,72.3361,102.565,1.00834,2
26.9498,75.6425,117.542,1.00532,2
34.0879,75.6505,6.52894,1.01036,2
31.2725,72.3597,19.2411,0.996317,2
38.8856,90.6925,33.5273,1.04322,2
30.1102,89.5938,-132.999,1.05055,2
22.8781,80.0761,-65.7222,1.0195,2
61.9528,9.16838,-9.76512,1.06004,2
53.9617,15.5798,19.5014,1.02769,2
49.9298,13.3244,43.9973,1.04531,2
45.6072,10.1273,41.3602,1.02974,2
76.6207,53.6048,-21.9787,1.03284,2
82.3935,42.0947,3.92786,1.03491,2
88.787,48.3316,46.1587,1.05476,2
6.39943,35.6724,-71.9969,1.05265,2
7.23728,36.69,113.374,1.04635,2
28.8179,25.1172,40.4902,1.00505,2
29.293,12.479,-82.612,1.05265,2
39.711,17.4453,-55.8475,1.03181,2
33.3975,21.4396,75.4346,1.02461,2
40.8921,10.5259,53.7765,1.04009,2
44.2553,21.3797,-151.675,1.0134,2
20.6905,36.1435,-106.165,1.00131,2
12.1952,30.4488,11.5188,1.01543,2
10.8338,33.9246,16.1604,0.995321,2
21.3116,37.261,-1.9932,0.998312,2
39.5956,22.6843,41.4763,1.00881,2
54.1832,26.5836,16.3817,1.02769,2
54.8373,29.709,-20.0484,1.01036,2
50.554,28.9924,-75.6889,1.01271,2
42.9015,25.2623,-97.5177,1.01543,2
40.2373,34.372,-28.9621,1.00131,2
50.0663,43.1039,-8.981,0.998312,2
36.8449,21.8042,-28.0926,1.01725,2
35.51,26.818,-23.7753,1.00031,2
38.047,21.115,-123.595,1.02052,2
14.6298,25.6142,-20.178,1.01543,2
25.7974,18.7283,76.8422,1.02461,2
42.9741,14.3142,-124.511,1.03077,2
28.0369,13.5999,-98.6934,1.0516,2
48.7031,21.9408,-104.531,1.02052,2
38.2675,33.9454,21.9247,1.00533,2
46.876,13.8483,26.0334,1.03181,2
66.2439,3.8676,58.0882,1.05687,2
64.5801,17.3238,-1.79159,1.0516,2
65.5956,54.7127,-51.6889,1.00131,2
52.5519,45.1308,33.0502,1.00734,2
49.3166,48.016,108.37,0.990357,2
57.0045,56.3858,105.801,0.993333,2
58.1022,74.0009,61.6423,0.984433,2
60.4988,76.2388,25.6285,1.00332,2
48.7249,75.6428,-26.0148,1.00734,2
70.9777,73.7536,54.9492,1.01543,2
75.5567,56.4028,81.9138,1.01644,2
72.4786,63.2354,8.05548,1.02769,2
66.2525,61.9972,-53.4584,1.01677,2
75.3933,55.0257,-57.4695,1.00935,2
64.736,65.9733,115.121,1.00633,2
59.2725,79.2226,121.141,1.00231,2
78.9326,92.0666,15.6104,1.05687,2
85.7257,99.0969,-97.3187,1.07499,2
85.4528,87.7689,-6.06788,1.02871,2
77.4801,87.0184,-46.8036,1.03387,2
86.976,83.795,-59.7708,1.02974,2
43.5548,52.9509,22.2501,0.99931,2
54.9378,57.5543,-16.0798,0.980503,2
59.8116,48.892,-42.393,1.00131,2
50.8789,57.3911,-69.0207,0.985418,2
59.0154,61.4605,-18.5879,1.00432,2
64.4748,66.5347,68.2788,0.991348,2
62.3986,42.3462,-81.0337,1.01036,2
54.2822,73.536,-47.6985,0.997314,2
74.2786,49.0163,-28.5636,1.0195,2
74.5345,60.6695,-9.29842,1.02358,2
60.7553,64.9953,-78.4402,1.00332,2
66.5609,75.8621,0.534955,1.01037,2
71.4977,60.023,83.8752,1.02563,2
64.3322,92.9233,15.0309,1.07499,2
61.6838,90.5881,-44.8214,1.05793,2
79.8548,82.2377,9.34631,1.03181,2
68.7725,75.1747,-65.3823,1.02154,2
64.1463,69.4635,-108.816,1.00432,2
61.1209,75.8978,5.07739,0.994326,2
41.1386,66.3878,-0.977246,0.998869,2
39.4408,67.8666,-67.335,0.984433,2
36.8431,81.0199,-21.1345,1.01036,2
33.9747,80.6656,-22.3472,1.02256,2
43.0168,69.1272,18.0276,0.998312,2
31.3305,67.8792,26.016,1.00734,2
27.2434,88.2155,-11.6395,1.03387,2
32.0976,79.8385,-25.1888,1.01848,2
13.4027,63.4194,50.0266,1.02052,2
11.7352,69.6583,31.5355,1.02461,2
9.12732,64.7589,-4.88451,1.05055,2
13.4663,51.2219,-87.4939,1.0195,2
23.1173,32.1258,-33.6781,0.998312,2
13.1795,29.8625,-1.86722,0.994326,2
35.1762,47.5326,-54.2341,0.996317,2
19.471,15.2476,-116.506,1.03077,2
27.0734,25.5879,-127.596,1.01746,2
14.0286,27.3,-162.006,1.02666,2
39.6413,60.7394,44.8196,0.989058,2
46.1295,51.9546,51.5866,0.971718,2
44.6424,55.9948,61.5406,0.962049,2
50.7928,53.7462,-75.5499,0.982466,2
59.5402,57.463,-17.4509,0.988378,2
70.9207,42.9063,-112.562,1.00834,2
17.1273,98.9336,-52.1321,1.08822,2
32.471,93.7089,208.115,1.07606,2
28.9988,98.9883,-0.0422093,1.09014,2
38.5664,73.2741,-78.0484,0.993333,2
41.0279,70.7619,3.96143,1.00231,2
50.566,64.9071,78.7041,0.988378,2
44.178,65.7517,42.9012,0.981484,2
50.4937,66.2576,56.277,0.990357,2
44.6844,68.8894,73.946,1.00131,2
46.6282,60.5847,-75.1676,0.970747,2
33.1395,68.4292,-0.399381,0.985418,2
61.3883,65.2187,-16.1384,0.996317,2
55.0176,69.8882,29.8482,1.01036,2
35.5196,65.3077,-32.4655,0.97269,2
47.6045,62.6733,-58.0761,0.990357,2
48.3245,70.0669,-22.1238,1.01543,2
47.5013,72.718,-1.38899,1.02154,2
13.9157,50.7335,116.491,1.02052,2
13.4828,58.3759,49.9215,1.03537,2
22.0371,20.3076,31.9988,1.00031,2
20.8639,19.3128,48.62,1.03387,2
16.7773,18.2166,-129.259,1.00834,2
46.6125,66.8874,21.8668,1.00532,2
57.6322,82.2104,-104.921,1.0195,2
61.4363,67.9788,31.6706,1.00633,2
60.2002,70.6529,-9.23261,0.980503,2
57.6419,62.0186,8.41068,1.00432,2
57.1372,52.5655,-119.268,1.00834,2
75.7905,78.0904,-6.79849,1.01746,2
52.1621,73.7284,62.6987,1.01137,2
43.0168,69.1272,24.6708,1.00031,2
67.1637,75.9967,19.9544,1.01848,2
56.3526,72.732,-62.7867,0.98739,2
48.3003,57.2085,83.7145,0.96494,2
42.9758,60.7665,57.3473,0.959167,2
36.6819,65.8338,-34.856,0.986431,2
70.1801,58.1244,63.484,1.02154,2
80.1854,71.3807,24.3138,1.04113,2
75.4834,63.1948,-4.53538,1.02871,2
67.481,66.9831,8.32677,0.995321,2
76.2229,68.4177,1.27476,1.03387,2
69.9609,67.8047,-124.175,1.02563,2
81.2183,68.259,-48.2169,1.04635,2
78.2634,61.3281,37.0977,1.03594,2
32.8865,9.3125,-96.6385,1.05055,2
22.4735,10.7623,-24.9817,1.06004,2
37.1245,21.736,-28.6136,1.0134,2
21.172,30.9976,-86.9882,0.995321,2
29.6951,22.4927,12.3668,1.00432,2
28.7454,24.6119,-110.275,1.00445,2
30.7713,32.3012,-182.099,1.00633,2
25.3175,35.2352,8.95697,0.995321,2
12.8212,46.9648,-109.742,1.01036,2
17.9523,45.3285,37.0756,1.01239,2
34.2273,38.1737,40.3851,1.00532,2
22.7192,21.3899,-80.6673,1.0134,2
18.0294,28.3004,92.8825,0.998312,2
20.3188,29.9548,-126.42,0.99234,2
27.0734,25.5879,-96.1413,1.00231,2
28.0769,26.6568,-97.6058,0.998312,2
17.6004,37.2748,-105.28,1.00734,2
39.6165,25.9241,-98.8653,1.00734,2
30.693,61.0802,-112.477,1.00332,2
4.88133,74.3778,-162.004,1.05793,2
17.8296,69.293,-8.06042,1.01239,2
10.379,64.1626,115.062,1.0516,2
12.0149,78.6521,172.691,1.05898,2
27.6483,71.3093,-14.6854,1.00131,2
23.81,64.7884,76.8671,1.01746,2
4.12851,58.1826,118.419,1.0516,2
11.7352,69.6583,61.3604,1.03594,2
12.1952,30.4488,111.511,1.02358,2
6.0848,25.115,1.9722,1.06429,2
7.9567,28.8249,44.125,1.06536,2
29.0141,36.489,-218.952,1.00031,2
29.6525,25.3469,-146.67,1.01746,2
27.0337,38.0496,-128.636,1.00332,2
14.3584,44.0785,57.2281,1.01644,2
27.5795,40.6853,125.668,0.99931,2
21.2808,45.3631,42.575,1.00734,2
13.9579,39.9497,25.6241,1.01239,2
11.6067,41.1257,-71.0207,1.02358,2
23.4796,24.9819,-1.93807,1.00633,2
13.3285,36.723,90.6368,0.99931,2
15.7295,44.6908,78.4308,1.00432,2
17.8015,47.3788,6.87576,1.00633,2
28.7601,37.2289,53.7681,1.00633,2
24.1483,78.0634,48.7603,1.02871,2
16.219,52.2679,-6.34737,1.02461,2
26.4586,49.5964,27.2818,1.00532,2
20.0736,56.2483,-33.0202,1.01239,2
34.0745,57.0701,-82.5578,1.01284,2
11.7479,58.0198,-171.3,1.02871,2
20.5131,57.9397,-13.9343,1.01644,2
21.8143,62.3345,-70.1645,1.00332,2
34.3645,78.9213,-99.0424,1.0134,2
33.9747,80.6656,-160.541,1.01036,2
48.7627,90.2985,-126.142,1.04635,2
38.8856,90.6925,-76.707,1.04218,2
42.4291,82.0179,-95.3799,1.0134,2
43.0329,82.5942,-40.0347,1.03568,2
8.589,24.1146,-78.6301,1.0707,2
12.2674,41.2932,-76.6199,1.0195,2
26.102,20.8957,-56.5528,1.02563,2
30.1791,31.5697,-4.45365,0.98739,2
7.23728,36.69,-65.3285,1.02154,2
20.3188,29.9548,-109.966,0.998312,2
93.8307,47.4695,41.5219,1.0537,2
75.4545,49.2248,-70.9598,1.02769,2
79.1614,83.4075,-44.3914,1.03181,2
84.7729,75.8692,-61.5443,1.0474,2
84.6684,72.7386,-123.206,1.0537,2
64.3622,95.2094,123.515,1.08038,2
74.259,97.747,26.1998,1.07177,2
70.1836,12.5193,-144.983,1.06856,2
81.4456,8.68584,-120.375,1.08038,2
82.6246,11.0866,-47.6762,1.07499,2
90.0765,12.4305,-78.0104,1.06963,2
88.2701,15.6925,-6.13555,1.05265,2
79.3317,18.8997,111.333,1.03698,2
76.3969,19.1937,-7.92008,1.0516,2
81.2913,9.0199,-72.4047,1.07177,2
87.476,5.6566,-21.2525,1.07822,2
63.6067,47.3893,251.532,1.01137,2
72.4352,47.5627,78.5074,0.998312,2
61.3969,63.4421,-116.139,1.00834,2
75.6179,68.4013,-123.491,1.02358,2
74.7695,54.1066,-77.9491,1.01644,2
31.7318,40.3681,37.7462,1.00734,2
22.2798,29.9244,66.2045,0.992114,2
31.3768,58.9112,69.7789,1.01543,2
64.3986,59.8111,-67.057,0.996317,2
49.4643,62.4432,13.0008,0.971718,2
48.6452,58.1945,-131.51,0.968807,2
47.871,58.096,-116.34,0.961088,2
48.0122,47.5779,-161.692,1.00131,2
41.2425,76.1041,-1.95191,1.00834,2
72.921,86.7987,-45.7655,1.03491,2
64.7203,94.6781,-1.2932,1.07822,2
68.9536,98.3209,-3.02551,1.07284,2
