x,y,z,W,spp
66.0794,30.8827,158.55,0.989367,2
58.5894,34.543,-56.0713,1.00734,2
60.8762,16.0684,90.8076,1.03905,2
49.0904,29.1337,350.702,1.00834,2
30.0377,17.2102,-177.615,1.00834,2
39.4162,6.39319,-86.9785,1.07284,2
41.1715,2.55078,193.73,1.0793,2
79.5449,31.949,71.8873,1.02358,2
84.2022,40.9561,-18.3881,1.01441,2
37.2525,30.7472,33.5834,1.02154,2
33.7454,23.8944,-3.93777,1.03205,2
48.7891,68.8461,157.513,1.00031,2
56.373,88.3967,321.293,1.04009,2
49.914,83.9211,258.397,1.03491,2
60.2221,43.2581,-10.1707,1.00231,2
53.4124,51.6069,-122.413,0.99234,2
84.6538,71.5966,-38.0749,1.04322,2
55.8949,81.6483,41.8426,1.0436,2
63.5733,78.8613,33.6116,1.03491,2
67.3532,79.7103,141.807,1.04531,2
76.583,76.938,244.364,1.04009,2
69.6093,80.8593,296.526,1.04218,2
68.8292,79.7371,4.28188,1.04009,2
66.8511,63.2225,76.7729,1.01137,2
64.7105,87.1363,50.5395,1.0516,2
60.0392,91.0025,101.784,1.06536,2
68.2267,96.3863,94.6105,1.08254,2
76.7249,77.1844,47.558,1.01239,2
66.6993,73.2083,271.987,1.02871,2
78.2687,69.5053,39.5133,1.0134,2
68.0184,71.4307,192.119,1.0195,2
49.9657,91.1579,54.9335,1.06004,2
47.5973,93.5698,30.4576,1.0537,2
76.7249,77.1844,23.1944,1.03905,2
71.4259,72.8967,77.5025,1.01848,2
34.1392,58.6236,108.9,1.02256,2
35.5384,62.4202,114.466,1.02256,2
38.5382,68.1972,96.3902,1.01137,2
38.0624,62.882,172.412,1.02769,2
38.6802,63.0386,52.333,1.02666,2
33.726,56.2539,131.866,1.02666,2
34.3936,79.8102,21.4195,1.03181,2
45.2244,66.4934,54.861,1.00734,2
25.8797,84.6163,59.2285,1.03077,2
30.2359,83.4592,3.64934,1.02666,2
18.0796,75.0884,64.7966,1.03594,2
25.6417,86.0794,101.978,1.03698,2
57.0763,63.8793,129.762,0.993333,2
47.8587,73.5491,144.928,1.02974,2
47.4282,64.2827,124.224,1.00432,2
51.3741,78.7325,106.413,1.03594,2
54.0051,66.2237,17.7722,0.985418,2
60.0392,91.0025,-17.281,1.0537,2
55.3357,85.291,15.2006,1.03491,2
63.448,70.7772,156.581,1.02769,2
60.0392,91.0025,60.1712,1.05898,2
65.3525,83.2041,77.8566,1.04426,2
86.4849,93.7025,-88.273,1.07384,2
45.0837,77.4047,224.578,1.02974,2
54.1076,70.9512,191.447,1.00031,2
52.4374,80.1023,151.972,1.03801,2
58.9658,82.5712,198.587,1.02974,2
81.3226,87.7345,6.55521,1.0611,2
75.2502,81.1331,-9.26265,1.04531,2
71.8172,74.4485,112.689,1.03284,2
85.5778,79.1648,112.687,1.04635,2
78.6051,63.03,54.6592,1.01036,2
79.5902,87.7549,162.555,1.05898,2
99.2093,59.2443,75.836,1.08579,2
32.6657,43.8189,-33.2036,1.01239,2
35.0618,45.4345,4.65285,1.01239,2
66.5855,41.0717,169.191,1.00031,2
52.8902,52.2587,164.642,0.99931,2
50.1271,46.5053,157.569,1.00332,2
58.9547,47.7082,-7.98522,0.994326,2
56.3601,67.2462,97.5352,0.99931,2
50.3954,63.7229,-80.1423,0.994326,2
51.9176,53.8126,156.277,1.00031,2
44.8493,67.2204,52.2328,0.997314,2
46.2038,56.9879,196.685,1.00935,2
58.6798,54.7443,141.914,0.982466,2
52.2613,53.4352,219.027,0.986403,2
80.7408,71.4682,-22.4392,1.04009,2
19.731,37.2263,83.3256,1.02256,2
38.6693,19.9073,143.682,1.02769,2
47.6816,29.7754,0.99261,1.01441,2
31.6926,63.68,97.0285,1.01137,2
25.9937,65.796,83.6907,1.01239,2
24.3051,55.4996,-55.2345,1.01441,2
31.2464,52.7672,85.4411,1.0195,2
13.9291,59.8355,162.557,1.04218,2
75.7485,88.2622,-25.4794,1.07284,2
78.9449,76.4437,322.13,1.03387,2
70.3073,82.6635,371.405,1.03905,2
53.1609,75.7381,15.0091,1.02052,2
47.8855,60.3875,74.4679,1.00432,2
70.568,46.3501,202.193,1.00834,2
68.7838,55.5912,162.544,1.01644,2
54.6487,51.1347,146.515,0.98739,2
72.2092,48.2175,55.7887,1.00231,2
68.9524,56.4353,149.502,1.01239,2
59.5899,82.5161,173.987,1.03905,2
76.1518,86.3132,6.91642,1.06004,2
85.6888,71.5253,-34.7254,1.04426,2
91.044,82.0084,-33.8429,1.07499,2
84.7783,69.6398,-38.7525,1.0495,2
65.5415,64.7567,220.144,1.00734,2
57.6167,66.4157,262.905,1.00332,2
63.9504,53.0542,-42.8963,1.01137,2
68.2873,53.0921,-41.1996,1.00332,2
87.8917,42.6453,-94.0643,1.02769,2
83.7695,34.8744,-31.25,1.02974,2
73.8338,80.8958,27.9353,1.04009,2
72.8636,84.2677,26.5477,1.03491,2
58.3184,77.6084,184.691,1.03284,2
6.93078,48.6401,24.471,1.06856,2
16.1106,22.3191,30.9949,1.03077,2
10.1976,20.5551,61.1178,1.06005,2
25.9272,49.3741,93.1708,1.02358,2
16.2378,44.084,238.517,1.03698,2
13.9291,59.8355,296.861,1.05581,2
27.7526,44.2645,-71.3133,1.01746,2
25.8964,47.396,407.609,1.02256,2
24.7576,55.3181,68.872,1.02256,2
13.9759,52.6472,224.156,1.0537,2
7.09872,49.6486,204.474,1.06963,2
29.9643,62.6968,122.981,1.00633,2
32.6274,57.0362,132.373,1.02769,2
5.92861,86.321,65.2938,1.06856,2
18.0796,75.0884,14.0927,1.03491,2
27.5554,68.3139,277.572,1.02154,2
17.0264,56.816,67.6821,1.03491,2
82.83,4.00263,105.707,1.06642,2
62.8168,11.6209,-43.9602,1.03393,2
75.7485,88.2622,212.564,1.05055,2
75.2344,87.0794,48.7107,1.05687,2
81.2248,90.2181,175.815,1.06217,2
78.1747,97.6523,92.0037,1.07391,2
55.8949,81.6483,283.031,1.02769,2
55.3338,87.9501,248.066,1.0516,2
49.914,83.9211,446.139,1.03284,2
52.2004,94.3404,363.275,1.05898,2
47.7956,99.9973,211.937,1.07177,2
63.8893,90.3832,262.518,1.0707,2
52.0568,93.9881,92.2779,1.08146,2
52.0568,93.9881,5.73822,1.05845,2
89.6516,33.815,-67.6556,1.04426,2
94.6592,27.7871,-90.7223,1.05687,2
68.1402,25.7395,-13.0184,1.01137,2
76.357,21.3271,-6.49667,1.02974,2
69.1625,38.8211,-82.4059,1.00532,2
70.3283,36.008,201.499,1.00834,2
57.4011,51.8727,207.712,0.982466,2
49.0348,30.4569,56.5848,1.00935,2
67.4768,34.3975,130.142,0.985418,2
75.2863,20.3351,106.987,1.03698,2
89.6321,73.5016,235.3,1.07606,2
78.9383,61.8263,212.378,1.01239,2
86.224,76.0692,399.886,1.03077,2
91.1572,87.1788,256.817,1.06217,2
96.8095,92.5453,102.532,1.06856,2
59.2799,20.5711,-45.5137,1.03387,2
93.8187,42.4869,77.6719,1.03698,2
95.1513,51.3809,184.964,1.05898,2
87.527,42.949,85.8764,1.01543,2
77.6833,39.8582,33.5534,1.02812,2
70.0525,42.5283,46.8161,1.0195,2
77.5772,37.1689,18.6634,1.0195,2
59.886,21.9285,197.633,1.03077,2
67.1737,21.8915,20.489,1.02461,2
71.7626,17.7986,126.861,1.04009,2
68.4506,25.6103,39.9636,1.00332,2
79.6725,33.291,45.9811,1.02461,2
69.851,35.9816,160.503,0.993333,2
75.6876,39.155,125.797,1.02052,2
46.2038,56.9879,215.094,1.0195,2
44.5935,43.8179,137.116,1.02154,2
53.8606,38.6708,190.363,1.0134,2
39.1015,31.9098,171.768,1.00633,2
40.4362,40.9059,211.669,1.02154,2
68.3415,34.266,104.353,1.00332,2
68.2313,31.8759,29.4687,1.00231,2
59.1598,40.8074,118.182,1.00031,2
50.5767,49.7159,288.709,0.988378,2
67.5976,55.4479,97.089,0.997314,2
53.8245,37.1225,-13.974,0.996317,2
54.424,75.9791,50.4316,1.03077,2
64.8123,72.3384,-131.358,1.02666,2
71.731,42.5755,120.535,1.00532,2
64.5018,33.3486,108.418,0.997354,2
62.3316,41.0933,154.789,1.00532,2
65.0634,35.076,-50.5992,0.995321,2
55.9961,26.8464,34.0291,1.03284,2
62.5303,24.3208,70.0121,1.03284,2
43.8745,35.4935,163.305,1.01455,2
73.6023,22.0203,104.353,1.03905,2
56.849,56.9212,243.783,0.98739,2
58.1432,51.0103,129.794,0.989367,2
34.069,49.5396,130.273,1.02871,2
55.7643,24.287,-22.466,1.03181,2
75.1702,90.2139,291.8,1.06963,2
54.1478,85.0102,184.972,1.03801,2
56.9568,95.0929,71.0041,1.06429,2
95.0169,49.0223,270.118,1.06323,2
65.3463,16.57,99.032,1.04009,2
72.3427,40.0326,190.722,1.00633,2
70.7333,60.3119,-16.6797,1.00734,2
49.5058,70.8321,357.903,1.00834,2
38.0145,45.8881,145.12,1.02563,2
37.704,36.0099,157.711,1.01137,2
57.0228,33.4826,102.504,1.0134,2
48.7837,45.9507,117.863,1.01036,2
29.0363,60.0662,95.8315,1.00935,2
32.88,72.9811,-5.05698,1.01239,2
40.9198,59.8088,-147.175,1.02256,2
46.1193,66.2084,193.037,1.00231,2
36.6969,67.6536,170.105,1.01441,2
34.14,70.36,203.488,1.0219,2
57.0068,41.7178,39.8585,0.99931,2
23.4204,65.9989,106.431,1.02154,2
34.3347,68.7893,413.278,1.01848,2
29.9142,53.7516,47.4068,1.02256,2
34.8277,42.5817,159.113,1.00935,2
38.7427,34.3001,238.435,1.01543,2
31.2679,29.8388,191.375,1.01137,2
53.2562,30.2839,62.4936,1.01848,2
52.888,29.9501,122.264,1.01644,2
63.4588,25.2792,-47.0681,1.03698,2
33.5889,29.9631,-82.6179,1.01543,2
26.3256,32.9585,8.95361,1.01337,2
61.5296,64.1311,105.444,0.997314,2
57.359,69.1358,295.035,0.989367,2
52.602,77.5154,228.369,1.02871,2
78.2687,69.5053,202.99,1.00935,2
66.6993,73.2083,20.8621,1.01644,2
64.9078,69.1772,-43.2645,1.01441,2
74.2698,6.0241,-21.9814,1.07391,2
93.8284,46.0734,110.731,1.0495,2
88.9206,48.5551,-35.1062,1.0495,2
77.0158,46.8747,298.943,1.02052,2
84.4364,53.4827,290.559,1.0474,2
80.2124,43.3806,290.407,1.02256,2
82.9028,32.4267,-8.58692,1.02256,2
78.8366,32.074,-44.0738,1.02358,2
92.6081,51.2808,5.7955,1.04636,2
62.762,47.5032,66.8382,1.00532,2
71.2052,51.8431,202.023,1.00935,2
62.209,50.6291,192.913,0.994326,2
73.5137,57.3566,116.225,1.00231,2
70.568,46.3501,80.4594,1.00532,2
57.9234,53.5155,-16.4774,0.986403,2
68.9012,83.6166,182.393,1.04845,2
72.6393,79.8041,-82.4028,1.03905,2
53.5294,71.6733,24.71,1.00432,2
51.8556,88.5876,137.724,1.03387,2
53.7911,66.077,205.683,1.00432,2
80.8727,35.6469,-28.4019,1.02666,2
80.3113,30.9303,-73.9752,1.03077,2
83.1362,22.4733,-23.4865,1.05646,2
72.9297,12.2223,133.274,1.04009,2
52.8486,15.1149,98.5087,1.03181,2
77.1317,24.0473,53.7833,1.04218,2
86.1532,19.4194,166.262,1.03491,2
66.0673,15.5608,30.1673,1.02974,2
82.6988,8.56092,-150.067,1.06323,2
40.8917,43.6722,205.967,1.02358,2
55.1865,44.3014,211.057,0.99931,2
46.0304,48.8715,-157.381,1.02256,2
37.4218,40.5861,124.528,1.02563,2
37.6152,40.2038,188.159,1.0195,2
38.6336,49.9246,-32.3314,1.02666,2
41.9688,48.769,-32.7458,1.0195,2
48.7837,45.9507,40.595,1.00332,2
51.2362,43.8887,138.833,1.0134,2
42.7874,87.3691,-22.4445,1.03698,2
47.268,79.3794,58.3256,1.03364,2
59.4102,58.512,154.189,0.99931,2
63.4277,64.9935,-12.5212,1.00131,2
55.2609,70.6693,-46.7311,1.00031,2
60.5929,63.9447,167.284,0.99931,2
57.359,69.1358,227.324,1.00935,2
54.5127,62.8308,173.627,0.993333,2
69.1111,71.1881,64.8956,1.01036,2
62.0742,62.1334,175.324,0.997314,2
75.9722,62.4774,48.6722,1.01239,2
80.6417,51.617,74.7029,1.02154,2
56.9292,60.683,163.13,0.994326,2
76.0045,3.55251,55.6974,1.08688,2
67.236,6.49777,-85.772,1.05055,2
76.0045,3.55251,10.4321,1.08254,2
88.9119,21.6703,-64.4808,1.0516,2
44.9965,64.9202,194.575,1.00734,2
40.9795,82.9472,3.97705,1.03284,2
78.2266,64.9275,109.941,1.00935,2
81.327,64.1371,146.274,1.01239,2
68.0184,71.4307,82.9337,1.01543,2
57.6166,65.0082,76.9109,1.00131,2
63.9504,53.0542,-74.5805,1.00734,2
39.6165,40.031,-70.8316,1.02461,2
27.6665,44.3076,134.068,1.01848,2
35.1597,44.2989,228.161,1.02154,2
33.8333,40.1227,113.813,1.01239,2
60.82,67.9951,5.41789,1.00332,2
49.2589,69.7971,-96.6013,0.997314,2
63.4277,64.9935,50.332,0.998934,2
74.9259,70.9833,26.7548,1.00231,2
49.5216,56.2866,201.823,1.00532,2
62.284,50.3803,76.054,0.98739,2
54.6487,51.1347,111.55,0.984433,2
67.6343,34.4168,-90.5081,1.00834,2
49.0689,59.8214,34.3308,0.991348,2
54.9107,62.943,-150.68,0.995321,2
69.1111,71.1881,6.66687,1.01441,2
71.047,67.5887,94.9481,1.01543,2
67.6158,68.4416,55.1963,1.02052,2
81.152,4.32983,74.5004,1.06856,2
86.4428,14.3041,-8.6431,1.05793,2
80.8407,12.3541,-68.174,1.04322,2
86.4428,14.3041,-22.2746,1.05581,2
87.2586,5.20979,-151.309,1.06749,2
76.1405,11.9637,49.6462,1.02667,2
85.3948,14.3988,-37.6419,1.03594,2
85.1096,17.2597,-37.2092,1.04224,2
86.477,54.7803,166.998,1.03801,2
98.8329,53.117,20.6967,1.07284,2
86.8123,44.8563,61.5219,1.03594,2
91.1977,59.2477,246.681,1.06323,2
76.9638,60.778,249.035,1.01644,2
87.7922,38.248,-22.595,1.02871,2
86.477,54.7803,25.0407,1.05059,2
90.4065,55.4178,66.9475,1.04845,2
28.2798,58.8026,53.7329,1.01543,2
30.7179,61.6281,45.3621,1.00734,2
73.37,36.2451,100.142,1.00633,2
49.5654,29.0692,55.8313,1.01644,2
61.3278,35.6425,105.095,1.00734,2
77.0158,46.8747,7.13822,1.01848,2
58.5894,34.543,67.5289,1.00633,2
12.3398,43.1442,279.421,1.04426,2
15.551,18.7508,-21.3391,1.04845,2
24.3164,21.3284,56.5131,1.0134,2
15.4644,21.7166,204.843,1.02052,2
17.77,26.8859,16.9485,1.04322,2
21.3909,11.2244,6.70707,1.06217,2
17.1242,17.4404,88.9515,1.05055,2
20.23,29.7739,69.4888,1.02769,2
9.97908,27.8976,80.9766,1.04531,2
75.2874,9.07215,-89.3329,1.0611,2
65.6004,4.69868,-21.0336,1.04113,2
72.8191,35.6764,16.402,0.997314,2
76.1325,14.9353,27.4838,1.02666,2
74.6234,12.8281,-60.8216,1.04635,2
74.8652,17.4888,155.285,1.03594,2
74.6903,21.8711,75.6623,1.03801,2
30.5074,1.87137,-57.4952,1.06323,2
27.9646,16.167,93.1549,1.00935,2
40.1921,18.341,125.736,1.03594,2
44.2581,14.251,85.3627,1.03905,2
25.94,20.4967,172.441,1.0134,2
32.334,21.8303,54.1435,1.01543,2
24.1283,18.2832,152.653,1.01137,2
24.0632,11.7601,19.619,1.03284,2
16.4755,22.253,156.92,1.04531,2
29.7237,15.9738,77.3968,1.02256,2
29.039,14.9429,162.05,1.03387,2
33.8353,6.39439,66.9184,1.04531,2
39.2535,3.61958,169.508,1.07714,2
39.309,20.8207,54.2875,1.02666,2
45.9156,23.1102,21.1314,1.01543,2
64.299,16.9089,219.706,1.02666,2
52.6497,13.9542,86.5684,1.02769,2
47.9864,25.9293,51.0208,1.01441,2
36.92,7.32093,54.6388,1.03387,2
36.357,7.36697,-25.8773,1.03698,2
33.0334,5.66929,21.4642,1.06323,2
47.0308,9.56327,282.778,1.04218,2
51.8211,4.68285,272.707,1.07714,2
70.7573,9.20675,285.066,1.05055,2
70.2227,12.5781,42.318,1.04531,2
68.2042,0.932786,48.043,1.06856,2
56.3865,15.1351,68.5831,1.02974,2
40.4007,14.3286,44.9182,1.04009,2
47.5191,18.3944,91.6512,1.03698,2
60.7572,12.1009,-127.436,1.03491,2
13.8678,2.00868,-72.1314,1.07714,2
1.30704,21.4367,180.829,1.08146,2
17.4962,25.831,188.312,1.04218,2
19.4671,46.1245,-23.1484,1.04531,2
42.1083,30.5368,96.8056,1.01239,2
30.2901,34.2459,193.84,1.00734,2
62.8168,11.6209,-87.6523,1.04009,2
68.1503,11.5501,154.434,1.04218,2
59.7973,11.5843,-94.5904,1.02563,2
61.3236,17.8434,-124.554,1.02666,2
45.3115,2.30591,167.905,1.07499,2
51.8211,4.68285,96.2996,1.07391,2
85.9545,26.0681,-50.7317,1.03491,2
95.5397,19.349,49.048,1.07284,2
88.3052,14.4214,39.1823,1.06429,2
88.3546,13.7184,65.6486,1.0611,2
88.7795,14.6055,-24.4644,1.05898,2
95.1206,28.054,-132.252,1.07284,2
95.8301,20.2665,-79.0145,1.07822,2
96.2951,13.6839,-47.1772,1.07822,2
90.439,33.7228,80.532,1.0495,2
84.2346,26.5666,107.442,1.04009,2
48.838,30.4529,77.5823,1.01848,2
42.9993,32.6948,149.819,1.01137,2
37.4218,40.5861,161.981,1.01848,2
39.7819,38.3369,185.798,1.00935,2
53.743,74.1899,122.833,1.02563,2
60.2596,57.573,106.677,0.980503,2
58.6945,53.1315,76.3931,0.997314,2
79.5955,42.2592,248.616,1.02769,2
60.4156,56.3907,221.538,0.996317,2
67.5819,49.5634,39.2919,1.01543,2
67.0981,12.2168,-72.5398,1.04113,2
84.2022,40.9561,74.8584,1.0134,2
85.1344,34.4865,77.507,1.02358,2
82.0699,28.4592,10.537,1.03801,2
77.4293,15.4133,-13.9116,1.03491,2
63.1827,29.1119,95.6299,1.00935,2
79.0402,22.3457,32.4717,1.03698,2
83.1022,31.4532,82.4459,1.03077,2
65.0634,35.076,39.5018,0.994326,2
49.1904,39.9782,-81.8242,1.00734,2
92.058,29.0582,152.582,1.06323,2
64.8979,29.5927,-21.7348,1.00935,2
66.9218,43.5092,-63.9231,1.01239,2
75.3341,42.835,-109.574,1.02358,2
68.3415,34.266,-131.09,0.995321,2
96.2951,13.6839,141.609,1.07284,2
97.7265,23.0461,100.855,1.08688,2
94.3081,21.818,264.514,1.08038,2
83.4123,7.36701,-33.4262,1.05793,2
84.1813,0.824788,48.0111,1.07499,2
82.9711,17.2131,3.08873,1.04426,2
83.7501,5.48017,-80.8401,1.07499,2
74.6263,9.03386,27.3342,1.04009,2
96.2951,13.6839,17.2981,1.08146,2
95.8301,20.2665,28.564,1.07391,2
88.3052,14.4214,46.0992,1.06004,2
90.2767,60.5039,-131.177,1.05898,2
68.2267,96.3863,226.657,1.08362,2
77.0644,96.4685,246.693,1.08471,2
45.1337,80.4232,40.3897,1.03077,2
28.5899,81.8847,71.7085,1.02154,2
22.4928,85.6292,35.3478,1.05898,2
22.6339,91.738,-54.2397,1.04845,2
27.6659,73.2869,42.3255,1.01543,2
33.1873,86.2462,126.211,1.03594,2
74.1852,25.361,7.42289,1.02974,2
90.6113,24.9626,56.5312,1.05581,2
71.7524,43.8372,19.7835,1.0195,2
78.1117,49.8392,128.876,1.02052,2
77.6833,39.8582,111.605,1.02666,2
93.0737,14.9297,-101.28,1.05476,2
74.9564,30.9021,141.456,1.01036,2
87.0471,3.13659,-112.722,1.08362,2
86.1532,19.4194,109.625,1.03491,2
83.2139,14.4776,-29.7137,1.03491,2
82.8945,20.2431,-64.1933,1.03491,2
83.5196,21.3209,78.6418,1.03594,2
80.8407,12.3541,-40.5971,1.02871,2
67.1561,9.55572,56.5157,1.03595,2
60.3145,17.0582,131.666,1.03491,2
67.384,3.14573,55.4289,1.07714,2
81.152,4.32983,121.136,1.07606,2
65.1916,15.3299,-101.158,1.03181,2
68.905,5.96347,188.866,1.05687,2
59.223,72.5416,219.436,1.00935,2
77.5433,94.0621,185.825,1.07391,2
84.5713,96.2501,250.673,1.06749,2
88.038,87.138,-39.0075,1.06539,2
81.1408,96.9649,15.1257,1.09342,2
76.1518,86.3132,4.49626,1.06856,2
82.638,87.9808,-160.989,1.06536,2
85.7654,90.5258,3.79273,1.0611,2
82.5047,64.7715,64.4651,1.02154,2
99.1517,79.7911,-91.0256,1.08905,2
99.1517,79.7911,-108.857,1.09233,2
99.1517,79.7911,-154.469,1.08232,2
96.5681,88.3192,-161.298,1.07822,2
93.155,78.2853,-89.309,1.06856,2
95.3929,78.217,-212.73,1.07284,2
97.9962,67.9731,-16.1552,1.08471,2
51.2362,43.8887,-132.484,0.996317,2
61.3714,51.5619,-100.228,0.99234,2
44.1422,62.8647,42.8257,1.02052,2
91.672,67.4461,91.998,1.07177,2
89.5094,69.4702,-24.9869,1.06963,2
96.6227,65.8572,83.9663,1.08362,2
73.907,47.6881,261.26,1.01644,2
84.789,59.6987,211.025,1.02358,2
84.789,59.6987,180.236,1.03801,2
65.1164,65.1446,-19.858,0.99234,2
67.072,66.8378,18.6083,1.0134,2
28.6834,47.6234,211.838,1.01543,2
6.11435,58.8924,75.6034,1.06111,2
39.5296,82.992,50.7947,1.03905,2
41.9939,74.1956,55.6499,1.01543,2
43.3344,66.8357,47.3768,1.00532,2
37.9473,38.7682,-47.6431,1.0134,2
27.9706,57.189,222.347,1.0195,2
32.8111,53.9028,244.352,1.02052,2
16.4432,76.9108,21.8508,1.03801,2
23.7693,65.4185,84.1959,1.01848,2
30.3318,49.7232,-47.7191,1.01644,2
16.8018,30.4645,185.38,1.02871,2
17.1438,30.5813,199.448,1.03491,2
0.854581,47.2961,144.969,1.08471,2
11.102,34.903,74.8588,1.06642,2
20.7835,45.0724,60.944,1.03801,2
21.4081,37.9917,166.189,1.02358,2
30.3979,39.7111,14.9524,1.01644,2
27.2562,33.4364,41.6304,1.01036,2
27.2562,33.4364,-7.01249,1.02563,2
34.5553,44.5491,164.333,1.02461,2
33.0044,33.2238,170.258,1.01746,2
29.6173,48.497,160.66,1.02666,2
38.0052,37.0949,129.796,1.00935,2
41.9444,43.6893,47.5659,1.02461,2
20.0651,58.7094,-34.4279,1.0195,2
25.127,59.0212,-28.1203,1.02601,2
23.7862,69.1148,257.614,1.0134,2
33.7547,61.0422,145.652,1.02052,2
15.8293,60.6419,101.974,1.03801,2
34.2193,60.714,176.425,1.01848,2
28.8205,57.2174,-32.356,1.0134,2
37.4218,40.5861,27.8514,1.01441,2
33.7166,83.1665,61.6553,1.03181,2
25.987,72.1843,352.471,1.01848,2
33.5217,89.973,66.5517,1.0516,2
36.4007,86.4981,140.865,1.04009,2
33.3216,95.0842,247.301,1.05265,2
33.5217,89.973,110.182,1.05687,2
47.0369,73.8117,203.964,1.02256,2
33.5217,89.973,-76.6827,1.0474,2
27.1399,21.5548,92.5626,1.01644,2
22.4517,17.3291,120.495,1.01441,2
31.1845,13.9768,153.967,1.02364,2
15.4644,21.7166,164.797,1.04845,2
39.2665,34.6008,-168.405,1.00532,2
3.85085,14.8743,60.7927,1.08579,2
30.5074,1.87137,83.8598,1.0793,2
13.5857,54.7327,50.7686,1.04426,2
13.9759,52.6472,-153.527,1.04635,2
7.7201,58.8097,348.873,1.05265,2
44.8016,87.6852,16.3042,1.03181,2
35.9828,94.4273,84.4799,1.07822,2
33.6023,96.0936,116.169,1.05265,2
11.679,73.6297,190.924,1.06004,2
11.1529,81.863,115.481,1.05793,2
5.58987,70.0207,176.136,1.05898,2
34.14,70.36,-109.394,1.02769,2
34.9028,70.3233,-143.944,1.02154,2
15.243,72.9055,-35.2128,1.03273,2
28.2396,44.1359,79.2757,1.01239,2
48.7017,56.9304,103.117,1.0195,2
49.6389,63.6377,53.5934,1.00734,2
7.05788,39.1382,80.7686,1.05793,2
2.19149,30.2595,-12.5258,1.08254,2
9.20318,43.0802,87.4875,1.06749,2
13.5304,29.8845,-49.6308,1.04635,2
11.5697,28.0378,28.707,1.04635,2
14.1672,6.50936,213.926,1.07391,2
4.9972,15.4754,90.1336,1.08254,2
61.5148,32.3973,-9.90163,1.01239,2
62.2431,28.7085,-103.702,1.00432,2
55.5568,47.3014,195.984,0.991348,2
59.0125,36.6388,43.9858,0.991348,2
62.0722,56.9677,92.2557,0.988378,2
53.7911,66.077,70.4076,0.993333,2
54.1654,57.7318,142.953,0.998312,2
40.8009,52.91,19.6685,1.01543,2
54.8196,68.6976,64.1669,1.00231,2
61.0879,61.9972,-33.3376,0.997314,2
62.0742,62.1334,-26.658,1.00231,2
54.5237,60.5227,300.958,0.99234,2
50.5767,49.7159,-105.522,1.00231,2
67.0005,44.9863,-43.4128,1.00131,2
63.6417,52.06,34.2713,0.996317,2
70.2488,51.746,54.1062,1.00432,2
43.8953,55.5619,66.7906,1.02871,2
72.9297,12.2223,-156.59,1.04531,2
71.1083,10.1092,-221.977,1.06323,2
75.2874,9.07215,101.365,1.0611,2
83.4123,7.36701,40.4506,1.06749,2
76.0045,3.55251,-1.25799,1.07391,2
74.7682,26.1745,255.726,1.02358,2
51.4928,35.4842,66.0939,1.0231,2
38.725,28.3505,105.417,1.01239,2
47.5079,48.1059,271.307,0.994326,2
41.0469,28.7929,21.3122,1.01137,2
53.7104,41.6477,249.355,1.00834,2
55.7434,7.14293,-23.508,1.04009,2
97.4141,18.9597,-39.832,1.07499,2
85.8415,24.9956,82.6599,1.04218,2
88.3052,14.4214,-45.1507,1.05056,2
65.8532,37.3323,117.509,0.989367,2
55.8908,32.6837,-12.7089,1.00244,2
79.6264,30.5967,28.9524,1.04322,2
3.12277,18.2183,177.155,1.06323,2
41.5465,67.7027,52.5624,1.00867,2
13.9526,55.6399,297.197,1.04218,2
23.2579,41.971,-34.1673,1.01746,2
30.8267,35.1682,71.2898,1.01137,2
15.3202,14.1193,83.7773,1.03905,2
26.0624,20.5941,151.71,1.0195,2
16.9935,18.376,105.745,1.05898,2
13.8678,2.00868,68.1086,1.07499,2
6.94948,9.42124,114.121,1.09124,2
12.1993,26.0928,124.73,1.05573,2
5.83177,23.9162,79.976,1.06749,2
11.7278,15.588,134.076,1.06323,2
15.3202,14.1193,210.559,1.04322,2
15.6429,8.7576,183.863,1.06963,2
22.9367,16.9531,110.672,1.01137,2
25.9868,19.7195,202.279,1.00734,2
21.4762,27.4216,57.0743,1.02461,2
8.59315,27.4338,-19.2952,1.07177,2
11.6679,42.2727,-16.4393,1.06749,2
15.551,18.7508,111.674,1.03905,2
19.8646,32.2191,60.7637,1.02666,2
38.9752,20.0868,-8.44111,1.03387,2
37.8699,52.2642,23.3954,1.02358,2
26.3256,32.9585,3.52102,1.03045,2
29.9871,30.4639,-145.512,1.01644,2
39.7501,26.3151,4.45462,1.01746,2
32.334,21.8303,283.321,1.02154,2
22.2186,53.4641,35.1079,1.01644,2
67.3644,43.878,-167.372,1.00633,2
11.5646,37.7402,70.8277,1.04322,2
9.20318,43.0802,147.462,1.05476,2
33.9864,6.24426,-7.75862,1.06509,2
60.4156,56.3907,-34.7137,0.984433,2
61.4116,59.9275,-65.637,1.00031,2
48.5567,52.2869,-124.014,0.990357,2
59.964,48.6332,206.246,0.985418,2
48.0642,52.2141,130.023,1.01848,2
39.5211,50.7808,128.806,1.02563,2
36.9411,55.3912,125.927,1.03077,2
49.8272,38.8782,-69.5386,1.00031,2
71.3103,68.7954,153.291,1.00633,2
77.1281,50.1502,171.116,1.03491,2
66.3158,29.1511,-7.2193,0.995321,2
68.5456,30.8904,65.9023,1.01848,2
79.8002,45.8524,-142.401,1.03905,2
66.7775,31.1729,29.3653,0.994326,2
79.1384,34.5231,42.5552,1.02154,2
