x,y,z,W,spp
60.9216,43.4387,-110.578,0.99931,2
60.4267,41.7285,-157.941,0.996317,2
59.227,37.3151,-175.053,0.998312,2
23.6934,55.0789,80.5809,0.990357,2
34.1473,59.4896,60.4672,1.00432,2
35.1308,52.2515,116.116,0.996317,2
31.9389,51.1387,81.8937,1.00251,2
52.4937,61.4801,-21.5624,1.03698,2
75.75,47.6361,-181.222,1.0195,2
63.6667,54.3744,-147.568,1.00734,2
61.1437,52.3634,118.272,1.00834,2
66.2336,62.2767,134.564,1.02358,2
71.2511,60.8603,-80.6868,1.02052,2
62.6083,56.0743,-0.231653,1.01037,2
64.5979,70.5027,-24.4523,1.01137,2
60.6289,75.5884,84.4643,1.02052,2
61.5709,71.6905,85.9547,1.00633,2
35.2931,22.6739,-100.135,0.998312,2
59.2415,10.061,81.2162,1.03801,2
63.9517,4.66325,-31.3304,1.0537,2
66.0051,4.79402,-19.8202,1.06323,2
68.4501,8.35377,-17.8775,1.04322,2
70.9628,7.37714,-59.4005,1.06323,2
65.8023,0.996426,-54.0919,1.07284,2
39.8987,23.6832,-41.2425,1.01137,2
54.1669,28.4526,14.3226,0.998312,2
51.7445,30.1232,-52.4272,0.990357,2
59.0346,21.9247,-87.0428,0.98739,2
32.7941,25.5416,21.6751,1.03802,2
44.8945,25.0679,-55.6573,0.997314,2
61.8082,11.0668,19.9783,1.03181,2
63.046,12.5912,-81.9409,1.03491,2
60.622,10.6979,33.9115,1.03181,2
60.622,10.6979,-98.5548,1.03594,2
63.046,12.5912,-83.5483,1.01848,2
50.2001,3.05372,-6.15464,1.05581,2
44.5915,1.04207,62.9559,1.08905,2
45.5741,10.4657,-35.4166,1.02813,2
35.0232,12.8808,-71.7121,1.04113,2
59.0346,21.9247,-58.16,0.998312,2
46.1868,27.581,-32.191,0.99234,2
61.303,26.9879,-40.3354,0.990357,2
57.3625,16.4098,-60.0985,1.01036,2
60.622,10.6979,55.1001,1.02974,2
51.967,17.9064,42.5179,1.01441,2
60.8409,1.50784,22.5713,1.08579,2
64.2584,6.65066,-46.2499,1.06429,2
48.6541,2.40935,31.2627,1.08254,2
37.6679,15.24,-48.1726,1.03905,2
48.2785,21.1188,37.5124,0.996317,2
42.0164,16.7392,-87.5188,1.02052,2
43.0452,9.54299,-64.3133,1.05898,2
57.0934,12.3646,-101.76,1.02563,2
66.9926,57.343,-25.4308,1.00532,2
83.5798,56.7882,-62.5888,1.02461,2
21.7942,70.0596,87.4629,1.02666,2
26.7532,80.5672,6.78354,1.03181,2
34.7352,75.3029,-18.5255,1.03077,2
35.7784,64.3073,148.798,1.0134,2
35.7013,73.4602,-1.86866,1.02563,2
23.7249,69.5414,-11.6122,1.02666,2
29.9588,73.6072,88.5252,1.01239,2
11.581,42.3965,-40.2015,1.06217,2
6.86302,55.9038,-144.153,1.06642,2
4.37518,32.1685,-63.6467,1.06894,2
12.1313,44.1376,-138.207,1.04531,2
4.8371,38.2294,-136.554,1.0707,2
14.0665,23.7975,120.073,1.03181,2
13.1296,39.6317,109.164,1.04531,2
15.4206,38.2821,18.1154,1.04322,2
24.0833,43.9661,-112.852,1.00432,2
15.8254,51.5604,-42.8763,1.04322,2
48.4531,17.3831,-140.871,1.01644,2
55.4889,19.8288,-78.6931,0.99931,2
64.7636,15.4065,-178.068,1.03387,2
58.3827,5.0998,1.66352,1.06536,2
54.4945,12.653,33.0606,1.00633,2
48.7313,12.3116,53.1418,1.04305,2
58.9826,45.5786,-97.8565,0.988378,2
79.5548,51.2483,122.338,1.01239,2
70.8426,54.6042,27.7463,1.00432,2
75.506,50.5823,108.953,1.01848,2
62.0792,47.9044,199.846,0.997314,2
79.5548,51.2483,39.1693,1.01543,2
78.6753,45.6984,98.2008,1.02769,2
79.5875,38.7032,65.4839,1.03181,2
79.4692,56.1781,-30.6426,1.03325,2
81.8515,43.1471,91.9128,1.02256,2
81.2231,30.9102,55.3378,1.03491,2
85.0722,66.5482,-147.126,1.02256,2
78.9332,49.1235,-14.7981,1.0195,2
90.3763,64.7124,65.4259,1.02563,2
61.1223,59.067,-17.2055,1.01725,2
78.6561,66.509,44.2446,0.998312,2
83.9825,59.4821,-197.486,1.05476,2
71.8739,16.932,5.8754,1.03387,2
64.7636,15.4065,-93.6516,1.00532,2
67.4424,25.1958,31.932,0.995321,2
70.438,25.1308,-21.9145,1.00532,2
89.5968,46.1552,-25.4878,1.05793,2
91.0786,59.2186,-38.0107,1.06963,2
78.1,66.0318,-10.3952,1.00231,2
44.3289,10.6838,31.025,1.03387,2
23.6964,15.3703,-27.9252,1.04635,2
27.89,16.4335,-8.78288,1.04531,2
65.5444,34.6504,-37.7568,0.99234,2
64.0899,33.9528,-48.9882,0.999407,2
65.5444,34.6504,-44.6577,0.990357,2
78.9432,34.9363,-76.3352,1.0195,2
71.5809,34.1855,-77.6812,1.01881,2
79.8842,27.2074,-19.0425,1.02464,2
70.392,32.2002,-104.401,1.00633,2
80.7423,63.4396,-6.00565,1.02628,2
77.2797,68.275,30.3911,1.00031,2
66.9926,57.343,56.4892,1.00964,2
74.4008,66.9994,-57.1302,1.00432,2
89.0576,42.6665,-23.2243,1.04845,2
80.1326,37.6839,23.7642,1.04218,2
81.6632,45.7066,17.023,1.03698,2
78.6078,40.209,-8.24124,1.02974,2
61.9731,39.0125,-35.3119,1.00031,2
91.6263,28.2336,-29.6611,1.06642,2
70.0633,63.862,44.4139,1.01036,2
74.0098,67.6964,-42.568,1.00734,2
69.7332,97.1387,-38.1169,1.08905,2
80.9804,96.1785,-55.0554,1.07606,2
81.0152,94.0042,-60.0008,1.07177,2
78.5333,75.1594,-118.122,1.00532,2
68.8789,74.3992,-120.464,1.01543,2
74.6121,64.7188,-189.228,1.01239,2
85.0985,60.8322,-76.9309,1.01848,2
60.605,75.8871,-76.8862,1.0195,2
71.6888,67.1348,-21.1044,1.01441,2
71.0637,78.5154,-64.4692,1.02871,2
62.2891,89.8314,-33.5725,1.05898,2
52.4147,87.9663,133.182,1.04845,2
54.9897,91.7123,105.147,1.05687,2
58.4634,89.6949,14.1282,1.05687,2
61.2198,84.9278,59.2632,1.04426,2
46.0479,89.1272,24.5054,1.06429,2
64.4089,94.3851,126.077,1.06323,2
68.9263,60.6201,30.0836,1.01644,2
80.7423,63.4396,-70.7494,1.00332,2
84.3501,63.1256,67.4957,1.00031,2
67.729,78.8187,3.21957,1.03905,2
61.2198,84.9278,48.147,1.04426,2
53.6754,90.4704,-44.0142,1.0495,2
66.3719,96.1368,-3.25615,1.08905,2
71.3266,68.7504,-35.6301,1.01496,2
75.3707,75.6206,-29.2568,1.02769,2
80.1316,79.9854,-114.268,1.03905,2
67.1479,88.1834,-15.5713,1.05371,2
53.7647,85.5988,58.1545,1.05265,2
55.8859,84.3626,-111.894,1.03905,2
71.1477,67.7045,-75.5148,1.00031,2
75.3707,75.6206,-45.0389,1.02358,2
76.4549,62.9823,-18.1595,1.00837,2
49.6444,56.164,102.861,1.00633,2
40.586,55.3761,24.9884,1.00834,2
39.6759,52.0916,37.2389,1.00231,2
23.3218,41.2862,101.735,1.00834,2
38.3421,53.7604,45.6082,0.997314,2
30.851,39.8075,49.9355,0.984433,2
28.4446,47.0749,74.5479,0.984433,2
28.5247,51.374,75.5308,0.986403,2
25.2483,61.6783,16.0146,1.01441,2
33.5713,62.1456,103.24,1.00432,2
28.8402,71.7842,120.589,1.02666,2
31.4129,75.9568,29.4817,1.02666,2
38.5265,68.4366,6.783,1.0134,2
22.1952,71.8674,-38.9616,1.02666,2
18.0223,63.7505,-77.1342,1.01137,2
28.7075,55.9324,67.8348,1.00989,2
12.4252,24.7077,35.7371,1.05265,2
6.0924,33.3382,-71.3887,1.07177,2
2.90204,43.4833,-57.4348,1.05687,2
8.77986,43.0353,-62.9975,1.0548,2
31.5338,53.4975,-119.01,0.988378,2
8.91398,31.7572,48.3416,1.06429,2
9.29504,38.3334,33.8393,1.04845,2
8.84814,35.4595,104.526,1.05581,2
5.27001,38.4927,90.9685,1.06536,2
3.08582,40.7871,-84.4674,1.0793,2
10.7176,46.1681,-25.3105,1.05265,2
12.3339,42.0908,-5.81728,1.05687,2
9.57217,35.8555,-131.42,1.04635,2
38.5331,30.2617,-46.6176,0.985336,2
25.638,33.8396,-182.767,1.03594,2
34.0421,28.0833,-123.338,0.989367,2
19.0283,46.3289,-115.688,1.00734,2
19.0322,49.4554,-94.1841,1.01137,2
24.1109,42.9546,-71.5982,1.03284,2
19.268,49.913,152.483,1.02563,2
12.709,35.6163,56.4918,1.05783,2
30.9418,49.3196,184.206,0.99234,2
29.3687,42.2136,89.0993,1.01146,2
49.6791,46.664,-56.5202,1.00834,2
46.7789,37.3207,27.686,1.00633,2
31.3754,44.7811,-41.5074,0.994326,2
8.87252,64.5023,-30.3818,1.06749,2
23.7249,69.5414,-67.6472,1.01746,2
10.8897,61.1873,97.19,1.06963,2
13.3662,64.2401,40.4508,1.06112,2
9.72076,62.0837,106.599,1.06963,2
16.684,65.6116,63.5391,1.02154,2
10.9481,70.7552,97.0029,1.05687,2
5.09724,74.7798,-7.54277,1.06323,2
24.5296,49.1282,57.3366,0.996317,2
25.0395,49.2244,-55.166,0.998312,2
43.7195,22.9588,-33.7848,0.995321,2
21.8866,28.6136,-36.9505,1.03181,2
51.2152,36.5415,-38.8324,1.0062,2
52.2798,23.9491,28.9469,0.99234,2
54.5561,29.1759,18.8173,0.993333,2
37.1312,35.478,-30.4928,1.00971,2
58.3568,39.863,6.56923,1.00231,2
46.6576,65.4175,14.8297,1.0195,2
62.8473,44.8038,-75.2521,1.00231,2
60.4101,54.1929,46.612,0.99234,2
34.4371,29.9137,-162.799,0.982466,2
14.2266,67.3168,-4.97345,1.06004,2
5.35571,73.8809,-0.625063,1.08038,2
15.0051,72.981,-9.34824,1.06856,2
1.74108,47.5972,32.4442,1.0707,2
2.90204,43.4833,-51.2104,1.07177,2
10.5526,37.2317,-52.8848,1.0537,2
16.6079,52.5153,-29.1741,1.03594,2
7.27323,56.441,-127.639,1.0707,2
12.4836,60.7789,-108.421,1.04531,2
14.5636,55.9231,-136.45,1.05687,2
3.20889,56.9347,49.2925,1.08688,2
29.2357,74.9844,16.5698,1.02563,2
47.2875,95.9602,-15.6343,1.09342,2
31.2453,91.5985,-46.0748,1.05055,2
49.593,89.9792,-15.9517,1.07177,2
84.7245,23.7799,105.17,1.0516,2
78.3817,22.4883,41.7549,1.0516,2
71.6701,31.7316,58.5871,1.02052,2
71.8739,16.932,-5.94994,1.05476,2
89.1557,13.5123,-0.307115,1.08254,2
86.0435,18.3793,42.9464,1.05898,2
89.9309,37.6712,-89.0774,1.05687,2
67.1388,24.1105,46.1526,0.995321,2
61.2502,33.3293,1.8916,0.985418,2
82.5065,25.0276,47.4425,1.04426,2
80.2514,22.8383,17.8497,1.03801,2
91.2988,18.8394,32.047,1.07177,2
86.0435,18.3793,69.7119,1.05793,2
77.1434,34.3372,-20.0051,1.0195,2
71.5234,29.6388,22.0672,1.02154,2
93.3172,47.815,7.20565,1.06536,2
87.8755,44.084,-64.4539,1.0495,2
74.813,36.3231,14.9524,1.02256,2
97.4624,38.7302,15.2011,1.08471,2
88.181,29.6348,2.23844,1.07499,2
79.8882,46.1512,-135.921,1.02666,2
65.9275,41.5708,-109.293,1.00734,2
70.5992,47.2931,-28.3822,1.01644,2
11.8038,69.6767,97.9126,1.05898,2
19.8307,72.1512,49.6684,1.0474,2
13.3015,73.6709,40.8444,1.06856,2
8.91045,76.6444,33.3528,1.07159,2
18.2397,35.8483,-59.3834,1.04635,2
9.57217,35.8555,-40.7737,1.04322,2
11.7963,18.6873,-95.5248,1.05581,2
11.6886,24.3854,-34.4374,1.05055,2
19.268,49.913,80.2367,1.01644,2
3.47448,26.8637,122.079,1.08797,2
40.8337,63.6542,-51.006,1.00432,2
75.3089,72.0606,-57.7285,1.0195,2
30.5597,75.1152,17.3039,1.02769,2
30.6597,52.6458,48.2507,1.00633,2
51.8228,66.8432,-45.8104,1.02974,2
51.1687,72.5369,13.8191,1.03905,2
48.7015,65.6288,2.75933,1.02594,2
43.1468,76.8258,-83.1079,1.03801,2
50.5041,75.9808,-93.9359,1.04009,2
41.9065,63.2232,126.764,1.01036,2
40.2001,64.3165,34.0391,1.01543,2
43.6913,70.4702,-7.21132,1.03102,2
50.2701,82.0214,6.5543,1.05265,2
65.1914,87.496,41.32,1.04426,2
83.0184,66.9695,65.2867,1.01644,2
84.6924,79.7378,-8.79422,1.04635,2
76.09,62.5973,28.1358,1.00231,2
69.6795,64.4006,14.6802,1.01138,2
64.6429,66.8073,-3.65827,1.01239,2
78.5379,70.1954,10.6989,1.00131,2
66.3384,60.3306,29.609,1.01239,2
15.9717,37.4476,-70.259,1.04009,2
15.5642,13.7085,-118.796,1.05898,2
16.2235,43.4858,-34.9278,1.0474,2
24.9328,6.91352,16.2355,1.07714,2
28.47,7.65853,55.8955,1.07077,2
24.6922,10.3526,-8.34367,1.04845,2
20.1108,24.6467,38.3807,1.02974,2
23.8837,15.7368,9.20558,1.04845,2
3.88117,10.0531,39.334,1.07822,2
11.1765,8.67922,-30.9645,1.06642,2
22.525,8.71582,-159.435,1.0793,2
5.36962,12.1392,87.8267,1.08688,2
10.4794,0.810813,21.1098,1.08797,2
10.4794,0.810813,27.9862,1.08254,2
54.9625,43.5213,-64.2189,1.00432,2
45.1116,57.9594,-103.183,1.01644,2
59.6828,45.1653,-150.32,0.991348,2
60.2839,31.5949,-117.713,0.991348,2
64.1624,43.2928,-68.5209,0.996317,2
70.5727,34.3866,-82.4398,0.995321,2
61.7111,43.9184,-167.608,0.995321,2
95.7205,42.6258,-38.3013,1.08254,2
91.3667,48.0736,-80.0613,1.04426,2
83.124,40.6618,62.5757,1.04426,2
47.4188,21.5642,-46.3404,0.997314,2
50.487,10.0001,-16.808,1.05581,2
73.1229,36.2503,-17.6557,1.01061,2
74.4129,40.1656,-44.5903,1.02666,2
80.011,39.1716,-8.13311,1.03594,2
70.9566,36.5305,-7.72421,1.01137,2
70.5727,34.3866,-16.6588,1.00231,2
86.977,37.0993,-35.0026,1.0516,2
77.8125,35.8915,121.237,1.02461,2
60.7523,38.9401,138.837,0.991348,2
51.0936,26.5659,2.16949,0.990357,2
41.3511,38.0291,-12.0288,1.00532,2
56.6298,51.9088,8.1319,1.01133,2
54.7029,50.1732,-71.0213,0.990359,2
34.0022,27.9267,-77.6579,1.00734,2
29.5717,78.1447,6.00447,1.03181,2
37.9229,79.6453,-24.3857,1.05476,2
31.3542,89.445,58.2329,1.05055,2
56.4505,86.0905,94.1243,1.04635,2
49.8967,83.7291,111.672,1.0474,2
38.0202,88.8747,120.455,1.05793,2
41.7979,91.5921,82.0692,1.07279,2
39.703,81.1567,14.2543,1.04492,2
32.219,87.0806,-50.3399,1.05391,2
32.1028,85.0489,-25.547,1.04322,2
45.9605,82.2998,106.984,1.04845,2
34.4798,77.0414,69.8934,1.03801,2
19.917,67.859,59.1989,1.01644,2
24.5113,61.7056,6.5143,1.01543,2
25.2483,61.6783,96.1429,1.00633,2
22.6628,57.5322,36.3783,1.0134,2
31.4129,75.9568,-89.2861,1.02154,2
38.0,58.7769,80.4516,0.99931,2
25.6011,65.4216,74.3495,1.01543,2
18.5311,75.6204,47.0736,1.0495,2
14.6918,81.2831,64.4133,1.0611,2
23.5667,82.3302,-19.8545,1.04531,2
30.1638,80.5481,31.0927,1.03594,2
28.8406,90.6134,97.5052,1.0474,2
19.5333,91.9901,74.8239,1.06063,2
40.7777,86.6094,25.0791,1.05265,2
29.7268,92.9152,37.5972,1.06963,2
22.6628,57.5322,-2.7784,1.00432,2
31.921,44.7852,0.438566,0.994326,2
10.9073,50.6093,9.4466,1.05055,2
20.5576,59.3249,-2.88938,1.02871,2
16.7264,63.2413,-92.608,1.03181,2
23.3748,88.3646,140.969,1.0516,2
5.09724,74.7798,3.2429,1.0793,2
20.5955,84.2582,-167.487,1.05687,2
9.45272,82.0,-99.8796,1.0707,2
34.1084,36.9565,-61.0652,0.990357,2
39.0304,39.3755,-165.582,0.995321,2
80.1326,37.6839,42.1666,1.0195,2
77.0735,47.8087,36.3613,1.02673,2
65.6377,49.3469,16.0219,0.990601,2
74.0975,88.9257,14.2113,1.05055,2
77.5012,40.9447,144.445,1.02052,2
63.3022,36.2075,-9.57482,0.991348,2
70.392,32.2002,111.699,0.999402,2
78.6078,40.209,50.1492,1.02256,2
52.5011,47.8528,-89.7053,0.993333,2
36.8883,30.5414,-16.0649,0.998272,2
64.7562,22.315,71.5234,1.00332,2
64.0318,27.7812,66.4606,0.991348,2
89.2371,13.2053,135.293,1.09124,2
75.5314,21.9878,98.9876,1.04845,2
45.8489,58.8912,-101.191,1.00734,2
37.3152,46.7761,-53.0651,0.997525,2
50.4706,42.1885,-19.179,1.00734,2
52.7769,53.6685,52.4888,1.01239,2
43.5662,45.9359,-9.43789,1.00633,2
16.4048,51.3431,-19.6551,1.03801,2
8.1933,48.4305,-32.5047,1.0537,2
25.9201,49.8573,-25.3522,1.00532,2
16.1097,47.5053,-39.8362,1.04009,2
20.3365,46.9497,37.8751,1.00131,2
28.5696,68.5487,15.5352,1.00935,2
16.1097,47.5053,114.51,1.03181,2
34.8254,48.8481,106.045,0.990357,2
33.6726,43.6139,-20.2,0.992233,2
28.4037,57.0337,85.8404,1.00031,2
42.9624,37.6865,54.2027,1.00834,2
31.5081,41.2645,83.413,1.00432,2
37.7941,41.1458,33.4308,0.991348,2
44.3613,60.3704,-28.7228,1.00532,2
26.5667,72.9316,-37.8117,1.02052,2
40.0238,60.7353,-75.0167,1.00231,2
22.296,57.5404,28.0601,1.0134,2
28.3813,61.4325,27.9668,1.01441,2
22.9193,45.9633,45.3824,0.999536,2
30.1411,46.6737,25.2846,0.984434,2
24.4813,48.0657,-57.5277,1.01848,2
28.3281,40.9715,-81.4881,0.995321,2
31.4074,44.0959,101.232,0.996317,2
6.05315,22.454,-34.7791,1.07822,2
20.3668,23.6058,30.0789,1.04635,2
18.7021,37.5131,-36.8704,1.04218,2
9.47716,49.7431,54.1296,1.03905,2
5.27001,38.4927,15.1613,1.05687,2
18.4415,29.4014,20.564,1.04218,2
7.24601,26.1382,41.4399,1.06749,2
34.9489,34.0646,77.9132,0.993333,2
32.7597,32.5745,-81.4855,0.99234,2
44.474,42.3925,45.2019,1.00532,2
27.89,16.4335,-10.6634,1.04426,2
19.8685,29.3226,63.095,1.04218,2
34.0421,28.0833,-121.503,1.0134,2
21.5794,25.5178,-129.794,1.04113,2
26.1718,46.9762,-33.4679,0.993333,2
18.3045,45.0168,-0.0753021,1.03181,2
19.8988,49.3558,54.9473,1.00935,2
37.2416,48.3543,32.7383,0.990357,2
42.8612,49.4441,-44.2486,0.98739,2
39.9501,25.4882,-25.4685,0.988378,2
25.5772,41.2925,72.2524,1.00432,2
18.2397,35.8483,23.222,1.03698,2
19.268,49.913,22.9742,0.996317,2
15.4483,73.9678,-10.9648,1.05898,2
21.1528,73.7575,9.46393,1.0559,2
27.62,78.09,53.3078,1.03491,2
41.8436,85.427,-69.1409,1.05744,2
32.1028,85.0489,42.4159,1.04009,2
16.8277,94.3523,140.7,1.06429,2
26.0966,84.3214,51.0016,1.04218,2
41.8551,67.8941,3.58687,1.00332,2
53.7647,85.5988,80.1028,1.05476,2
56.8093,75.4943,-52.3886,1.03284,2
62.0008,82.869,-101.546,1.04218,2
50.4896,88.6175,-88.6359,1.05898,2
44.3636,88.7364,21.882,1.06004,2
38.1566,87.9764,-10.6191,1.0516,2
52.4147,87.9663,64.0781,1.0495,2
54.8665,82.8955,99.4799,1.04009,2
68.512,48.7977,-48.1396,0.996317,2
62.9586,49.0613,-50.3719,1.00332,2
48.206,47.5468,-106.664,1.00532,2
66.3019,44.573,-41.9737,1.01036,2
57.3358,45.4556,-112.753,0.990357,2
56.9583,73.6511,100.153,1.03181,2
61.3777,70.5381,-43.2005,1.02358,2
62.9586,49.0613,-14.8853,0.99234,2
53.8978,59.4102,-27.6579,1.02769,2
61.3091,65.6072,22.1782,1.01239,2
43.6579,75.775,90.4734,1.03181,2
48.1317,51.6625,-14.2424,1.00432,2
47.3077,55.0838,12.4889,1.015,2
31.4074,44.0959,25.0856,0.985418,2
39.1741,49.7728,46.3929,0.991348,2
10.5526,37.2317,60.4496,1.0537,2
29.8089,33.7034,15.5668,1.0134,2
12.1867,39.5124,40.6097,1.03698,2
20.3365,46.9497,163.167,1.00935,2
43.9604,17.1657,-55.9743,1.00231,2
24.4023,12.8209,-66.4795,1.04009,2
51.9571,54.5693,-15.7996,1.01239,2
61.6221,58.0461,-34.732,0.998403,2
54.9625,43.5213,-26.7075,1.00651,2
67.7427,15.8723,-32.2575,1.03491,2
56.8093,75.4943,175.223,1.03594,2
49.8875,69.1818,119.562,1.03905,2
47.4805,66.7516,-58.3907,1.02563,2
55.2649,72.5987,15.89,1.03801,2
43.6894,66.2296,-26.0573,1.00734,2
44.2436,61.1923,-61.9229,1.01746,2
39.6241,48.1849,-24.2502,0.995321,2
37.0415,52.0674,37.015,0.999736,2
43.8166,53.7323,-65.8475,1.02461,2
40.9844,51.0347,90.7531,0.996317,2
42.6911,36.0467,-37.404,1.0158,2
42.3458,37.059,71.7053,1.00633,2
39.6241,48.1849,43.8691,1.00633,2
49.7805,95.3438,149.73,1.08797,2
20.6298,46.2791,5.18453,1.00734,2
89.1557,13.5123,87.3273,1.09451,2
88.2667,27.0986,-44.9039,1.06323,2
85.3008,26.3644,-136.34,1.0516,2
84.2476,26.0549,12.6233,1.0537,2
83.2368,14.4811,44.8203,1.05898,2
83.752,16.5333,13.8631,1.0537,2
87.8678,40.196,-25.5301,1.04276,2
48.6314,21.5668,83.1515,0.994326,2
35.0091,25.4208,35.9066,0.983449,2
54.5561,29.1759,-3.16378,0.986403,2
54.6295,24.769,-112.675,0.983449,2
51.984,27.562,-70.6034,1.00332,2
60.0473,14.3426,-7.485,1.01848,2
6.33792,17.5342,152.141,1.07391,2
14.0665,23.7975,27.2627,1.05581,2
8.91398,31.7572,66.4149,1.07391,2
31.4893,26.7733,57.7009,0.993333,2
4.31096,16.9897,54.0465,1.06217,2
15.5642,13.7085,-21.287,1.05793,2
15.0336,23.9726,-16.0086,1.05265,2
14.0665,23.7975,-26.7123,1.05898,2
6.10542,16.1995,-95.2963,1.07391,2
4.31096,16.9897,-55.4627,1.06836,2
11.1066,4.91233,49.8294,1.07391,2
7.58684,18.5392,-42.9514,1.06437,2
24.8864,66.2169,-42.7397,1.00231,2
69.9465,47.3705,-22.8528,1.00532,2
67.1835,61.6685,-72.9924,1.02112,2
61.3091,65.6072,-64.0855,1.02154,2
68.4248,67.1384,-45.586,1.0134,2
62.2458,65.2315,-53.9343,1.02727,2
75.4352,83.3274,-75.4241,1.05793,2
78.5541,71.0427,-108.076,1.00131,2
72.6023,83.3574,-70.6424,1.03801,2
68.033,90.0104,9.20621,1.0537,2
51.9157,58.1912,80.7029,1.00935,2
55.3459,45.8155,82.3839,0.994326,2
47.6689,40.5337,62.2139,1.01036,2
79.6394,71.2639,-51.5434,1.00734,2
62.4859,64.7327,-107.083,1.01644,2
65.0225,61.0439,-38.3647,1.00935,2
78.5333,75.1594,24.6008,1.01543,2
69.4301,81.0194,-53.4863,1.03077,2
78.5333,75.1594,91.1953,1.02461,2
80.9804,96.1785,17.6804,1.06749,2
57.5807,69.724,198.846,1.02974,2
58.3954,85.0383,146.966,1.03905,2
61.1778,71.1572,104.389,1.01441,2
67.9509,74.2599,94.2599,1.02563,2
74.2864,75.7192,60.3814,1.03387,2
87.3605,70.6111,-42.7366,1.04009,2
90.0174,69.9166,44.0821,1.04322,2
93.5468,87.8277,-25.1328,1.07714,2
59.9098,82.0336,-42.2782,1.04426,2
63.8395,93.0728,120.726,1.04426,2
64.4241,77.4176,-48.5081,1.01644,2
76.4172,62.7673,187.688,1.00734,2
56.622,42.5432,-56.4012,0.989369,2
85.4874,52.6501,58.9888,1.04635,2
40.1514,59.319,-18.663,1.00633,2
56.3276,88.2374,23.6222,1.05687,2
53.7647,85.5988,-60.0229,1.05265,2
51.0779,83.5334,-11.3079,1.04322,2
54.6823,82.9712,51.149,1.04322,2
52.8126,72.9696,8.99618,1.03801,2
41.7116,78.1968,-44.5921,1.04426,2
42.2775,72.3106,25.6519,1.03077,2
41.5764,92.3552,-47.0218,1.05793,2
45.0311,76.4274,119.34,1.04009,2
47.088,72.219,64.3369,1.03181,2
31.8827,67.991,44.6697,1.01746,2
46.9581,72.7769,100.062,1.02052,2
36.5719,49.4548,31.3352,0.979523,2
34.0762,79.5353,118.087,1.03284,2
35.9718,74.4602,-0.0199581,1.03594,2
28.3934,63.5939,28.0508,1.01848,2
28.1381,70.7847,29.6049,1.02563,2
15.8467,82.9439,8.7318,1.0611,2
37.1005,63.22,148.557,1.00231,2
33.5713,62.1456,2.6558,1.00734,2
34.6429,60.6832,41.8705,1.00633,2
42.7175,67.5722,-36.4823,1.0134,2
44.7411,51.6181,-30.0215,1.01036,2
39.1434,82.7386,207.542,1.05265,2
54.0768,67.3842,-95.0813,1.02666,2
55.697,14.7319,-52.6147,1.03594,2
11.6489,25.5241,-8.30777,1.0516,2
6.05315,22.454,-80.0991,1.06217,2
34.1533,16.8424,68.1195,1.03905,2
21.4149,18.0275,-41.4223,1.05265,2
36.2114,16.6023,-77.5718,1.04218,2
47.9537,15.1919,-56.9533,1.02256,2
40.1104,10.1972,-91.0221,1.03905,2
30.6461,22.7022,33.3572,1.03387,2
21.4978,24.1872,3.66471,1.03181,2
67.5533,30.134,-86.8112,0.993333,2
72.3342,12.5268,126.564,1.05793,2
91.5736,10.4138,-38.5841,1.08831,2
37.7941,41.1458,-132.325,0.991348,2
45.5756,74.1161,-69.008,1.01848,2
40.3128,42.0499,40.9836,0.991348,2
41.9423,47.28,86.886,1.00532,2
21.4917,54.8364,-81.3301,0.994326,2
33.8306,63.168,-18.2875,1.02004,2
40.8337,63.6542,22.1796,1.0027,2
42.982,44.6292,-13.3534,1.01606,2
49.2148,47.5547,-6.77827,0.995321,2
55.234,47.6126,27.2192,0.994326,2
42.8701,43.8248,-46.2881,1.00432,2
35.8074,62.8143,-7.01378,0.99931,2
36.2076,48.538,-17.6076,0.989505,2
4.62069,54.9279,-77.9211,1.08471,2
28.5247,51.374,-17.4901,0.983449,2
29.5822,73.9961,-21.267,1.02974,2
89.5584,11.1458,12.8354,1.09342,2
44.3848,31.3975,-54.69,0.981484,2
66.6322,9.19639,22.226,1.03698,2
63.9067,5.86629,-121.657,1.07606,2
59.2415,10.061,-61.3043,1.0537,2
87.2514,50.0239,-39.6891,1.06485,2
73.1805,54.9708,32.7417,1.00834,2
91.1929,52.3172,-45.2521,1.06579,2
99.1638,41.0029,103.418,1.09124,2
96.2529,45.1299,49.3862,1.06749,2
85.3267,40.163,40.7025,1.04009,2
89.5968,46.1552,-63.3658,1.04426,2
86.1342,34.4721,-26.6695,1.07035,2
81.0211,46.5125,-56.5796,1.03698,2
79.4499,27.7707,-3.55557,1.03284,2
80.6355,25.7898,-28.7443,1.05055,2
75.6759,12.4231,-55.0184,1.05898,2
81.0932,40.0724,107.915,1.03594,2
87.492,25.2759,67.0931,1.05476,2
61.8082,11.0668,31.4638,1.0195,2
62.5114,25.0063,59.6267,1.00031,2
73.5608,16.9489,1.01424,1.05581,2
77.0332,49.3859,-31.0454,1.01848,2
87.7007,47.2515,73.7663,1.04531,2
91.0786,59.2186,-43.368,1.04426,2
97.9599,48.075,58.1216,1.09014,2
96.199,54.7927,53.2541,1.08471,2
58.6733,77.2864,-34.1191,1.02154,2
62.4859,64.7327,15.6629,1.01848,2
61.1565,76.9696,-2.05759,1.03181,2
39.3435,23.5516,43.9369,1.02256,2
