x,y,z,W,spp
85.8611,37.0616,-43.8072,1.0124,2
89.9203,25.8647,111.632,1.02666,2
89.3994,29.2741,140.364,1.02769,2
77.1632,13.9448,53.5478,1.0495,2
89.9556,46.5229,99.6714,1.02563,2
29.5785,20.2481,-94.592,1.04218,2
29.5221,8.45178,-23.9406,1.06645,2
69.79,12.6061,241.633,1.06323,2
78.238,30.6342,101.101,1.02563,2
70.73,14.9777,94.4647,1.04485,2
69.512,29.2783,366.444,0.99931,2
64.3539,31.5955,72.1987,1.00231,2
80.6344,33.3535,171.245,1.00935,2
60.7165,23.3533,234.021,1.00332,2
61.3454,28.5524,158.68,1.02769,2
56.977,5.58526,178.383,1.06536,2
74.756,28.9069,260.757,1.00834,2
86.9719,34.6398,305.445,1.01543,2
69.2127,9.1311,-45.7687,1.05265,2
76.822,9.26508,234.527,1.04635,2
65.4918,16.2733,292.426,1.0516,2
73.5381,13.4621,138.361,1.03801,2
67.2799,25.6838,-76.6622,1.01036,2
59.1629,21.215,184.767,1.03949,2
71.1686,21.3371,87.5808,1.02461,2
71.2591,11.6333,74.8386,1.05424,2
82.4893,6.89453,68.7033,1.06856,2
83.945,18.9334,143.838,1.03905,2
50.4423,44.0572,91.216,1.01239,2
63.5414,39.782,189.014,1.00231,2
57.3885,33.9571,-9.56181,1.00131,2
48.7481,41.1908,79.1093,1.01644,2
45.6802,42.2678,-6.09933,1.03284,2
38.0777,8.22055,112.027,1.0537,2
38.3475,19.2861,152.768,1.04019,2
29.5785,20.2481,44.3358,1.04218,2
37.3274,1.56721,315.165,1.0793,2
27.043,9.73226,131.107,1.04635,2
38.5855,15.4387,181.604,1.0516,2
35.5829,10.5481,150.705,1.0611,2
18.0512,18.639,181.699,1.04531,2
20.5153,18.5498,160.611,1.05055,2
32.3496,14.6574,65.1168,1.03698,2
49.282,3.74765,245.572,1.07499,2
50.1507,22.8067,241.797,1.03387,2
37.1204,26.372,65.5414,1.02666,2
46.3056,46.5932,122.562,1.01848,2
55.2689,41.0314,267.689,0.998312,2
48.8527,84.3731,89.625,1.0474,2
35.1114,78.9919,86.3152,1.02563,2
44.4862,75.7753,-117.572,1.03698,2
42.0016,95.7207,137.137,1.07284,2
33.3222,96.836,69.8125,1.08146,2
25.9347,97.3136,37.5709,1.08579,2
58.806,50.4868,135.632,1.00031,2
62.2285,52.9317,76.7231,0.997314,2
50.4423,44.0572,5.45422,1.01239,2
52.2247,41.1332,-59.4939,1.01239,2
59.5858,41.818,132.128,0.99234,2
63.0253,32.5137,-53.1463,0.998312,2
68.0037,64.4034,94.7903,0.998312,2
67.5896,57.4465,144.823,1.01137,2
3.80408,52.1831,-60.016,1.08038,2
14.5485,55.1909,-23.6121,1.04534,2
8.22402,54.5218,107.155,1.05793,2
12.4493,49.4499,-97.5784,1.04322,2
17.5234,64.9736,-71.3672,1.03594,2
11.3399,70.4222,-24.9789,1.04322,2
15.9536,80.7274,62.7164,1.02871,2
16.7633,69.6472,356.044,1.03181,2
60.5977,51.8936,126.168,1.00935,2
78.5262,23.4811,14.6923,1.03801,2
72.0876,15.7009,84.8103,1.04845,2
69.0655,28.0561,166.804,1.00532,2
90.5687,23.4634,-3.14364,1.03181,2
88.0722,33.2964,-88.1117,1.02666,2
74.2609,32.0906,-8.00824,1.00532,2
82.1524,26.7034,121.513,1.02052,2
77.7746,36.3067,23.3248,1.00031,2
68.5133,32.184,231.427,1.00131,2
68.1321,35.1921,106.536,0.997314,2
78.442,36.9365,64.6094,1.00935,2
70.4439,31.1791,189.67,1.00734,2
82.0629,33.3816,105.726,1.01644,2
79.2909,43.2564,21.8076,1.01137,2
83.3309,39.3562,40.7168,1.01239,2
82.1738,38.212,38.8596,1.01543,2
99.183,48.6266,270.399,1.06323,2
80.1947,44.7617,222.456,1.00935,2
82.6707,50.3698,192.868,1.00231,2
64.0169,35.0471,138.619,0.989367,2
68.477,44.6438,67.2007,1.00131,2
54.9758,66.6712,250.007,0.993333,2
55.8348,72.3154,380.447,1.00734,2
51.5736,66.7471,202.835,1.01137,2
52.253,66.0225,249.716,1.01644,2
56.9178,56.8181,228.354,0.99931,2
56.0012,55.8945,325.797,0.99931,2
42.4978,54.4695,189.892,1.01239,2
69.2127,9.1311,215.143,1.07661,2
35.5728,24.4292,263.147,1.02666,2
48.0222,25.6607,211.116,1.04113,2
34.2585,19.9865,286.009,1.03491,2
36.7602,39.0485,268.636,1.00935,2
46.0954,47.8826,122.095,1.01644,2
63.075,23.4545,146.05,1.03077,2
51.0835,29.4128,225.326,1.03284,2
31.8352,33.1209,185.661,1.0195,2
36.4557,35.2016,122.276,1.01441,2
62.0563,82.5401,142.72,1.04322,2
63.6012,59.8236,52.3649,0.986403,2
50.3436,63.2779,42.2714,0.994326,2
67.2128,52.4122,195.572,1.00031,2
53.2574,59.1859,45.5471,0.991559,2
58.5412,56.3006,163.481,0.99931,2
66.1529,68.4733,79.3078,0.998312,2
86.495,90.3172,97.7953,1.04426,2
86.495,90.3172,97.4649,1.04426,2
84.2393,95.1121,86.9381,1.06217,2
86.9247,79.2905,140.099,1.03491,2
85.9825,74.7284,208.071,1.03905,2
86.3439,84.1688,-25.5764,1.03491,2
98.9469,93.59,161.147,1.08254,2
87.4655,70.1513,-21.1449,1.05476,2
85.5077,75.7478,77.627,1.03284,2
87.4655,70.1513,4.49759,1.03387,2
77.1693,58.5223,28.8506,1.01036,2
69.2941,50.7186,127.596,1.00532,2
81.8042,45.4693,-56.7415,1.00734,2
84.045,38.6258,103.183,1.00633,2
82.1738,38.212,256.988,1.01441,2
88.2777,25.0891,67.0734,1.03594,2
86.3021,45.0976,-4.93838,1.00295,2
85.2372,29.0249,-29.0253,1.02563,2
84.9866,41.2579,98.6145,1.01137,2
79.2909,43.2564,63.3582,0.996317,2
80.6164,25.8796,193.934,1.03181,2
64.3531,25.2551,219.855,1.01746,2
70.8231,32.2152,222.709,0.986403,2
95.7123,63.0055,96.5759,1.06323,2
95.8879,49.9135,279.566,1.04218,2
56.4141,10.1363,214.992,1.07391,2
32.3344,21.9376,120.719,1.02666,2
46.3861,37.0871,136.407,1.02769,2
43.6476,37.9283,124.114,1.01746,2
39.1127,40.0592,139.771,1.02256,2
54.7766,31.4824,190.417,1.01441,2
51.7533,37.3034,34.719,1.01644,2
55.2717,26.7098,-24.977,1.02974,2
68.0219,5.62525,184.086,1.07822,2
61.3728,16.6423,62.1841,1.06004,2
52.9253,12.5676,86.358,1.05793,2
83.1108,37.0942,-121.43,1.01644,2
89.9782,25.3795,205.072,1.04531,2
94.7232,35.4739,137.108,1.04113,2
89.2849,43.9264,106.963,1.0195,2
99.2536,38.6962,218.108,1.06323,2
82.9828,10.8848,67.4635,1.04218,2
56.5187,40.9519,122.418,0.99234,2
60.5817,48.9731,179.367,1.00532,2
54.7159,40.0545,282.742,0.99931,2
42.5113,18.8388,200.171,1.04322,2
57.2205,28.869,4.39742,1.00031,2
63.4023,32.9065,14.3634,0.986403,2
72.7539,48.2577,188.79,0.998312,2
33.6599,35.8158,167.789,1.00834,2
40.6227,28.6867,10.7303,1.02728,2
54.7427,15.5386,-170.166,1.05898,2
49.9658,47.5803,11.5024,1.00131,2
45.5079,25.4993,15.5414,1.03594,2
51.7533,37.3034,93.5157,1.03594,2
56.2966,41.8114,197.816,0.996317,2
46.2526,28.441,154.671,1.03905,2
27.2676,21.7061,159.684,1.02563,2
41.0762,20.1732,53.4253,1.03905,2
44.8016,13.6839,85.582,1.04218,2
80.4804,30.3237,60.3303,1.01441,2
50.4148,39.4188,253.064,1.01746,2
57.9972,49.9994,301.942,1.01137,2
50.8219,22.7294,204.754,1.03905,2
45.2214,27.1645,34.5738,1.03284,2
21.1062,33.1769,46.1966,1.02461,2
37.4746,67.3356,253.664,1.00332,2
58.2827,62.7003,333.326,0.988378,2
57.9737,65.519,276.367,0.997314,2
47.5429,58.478,323.149,0.995321,2
59.456,59.3099,-31.0795,0.993333,2
30.638,67.7737,212.588,1.00935,2
24.2054,52.8584,190.667,1.02154,2
34.0784,58.0229,215.346,1.03463,2
35.0691,54.0387,134.519,1.00935,2
44.3121,33.5829,19.2932,1.04426,2
44.8668,34.562,-10.3396,1.02871,2
27.3282,46.5592,241.567,1.02461,2
27.0559,53.3199,271.181,1.03284,2
12.3702,69.2173,265.517,1.03698,2
22.187,84.0666,114.716,1.00432,2
14.615,69.5718,288.65,1.04845,2
1.06915,65.8309,134.535,1.08146,2
12.5482,71.1436,152.096,1.0516,2
42.4978,54.4695,226.925,1.01543,2
42.6037,58.9557,112.875,1.01239,2
23.0059,58.2794,228.959,1.03181,2
18.5444,35.2305,-128.54,1.02358,2
20.6797,39.1516,218.248,1.03077,2
29.0552,37.2196,11.4733,1.01848,2
73.146,24.7375,288.816,1.02461,2
64.9691,24.399,78.3518,1.0195,2
81.8395,95.9187,129.048,1.06323,2
77.1637,61.6677,-119.873,1.00935,2
76.4764,78.9005,135.444,1.03284,2
62.7931,64.7687,133.352,0.98739,2
76.2873,53.0825,-16.3529,1.00734,2
92.9641,50.2325,14.3816,1.05476,2
86.6493,49.2009,15.38,1.02052,2
83.761,58.7403,29.2901,1.02871,2
76.4764,78.9005,105.359,1.03491,2
87.3655,81.0502,109.232,1.02974,2
23.7328,84.4829,178.519,1.01455,2
14.3667,90.2678,58.2721,1.03698,2
4.87072,73.0612,107.753,1.0611,2
33.2965,91.2439,116.572,1.06217,2
59.6894,73.0482,225.425,1.03284,2
53.6817,85.687,116.952,1.05687,2
64.6417,89.1262,318.294,1.0495,2
72.1115,41.5767,206.688,0.997314,2
67.5896,57.4465,111.393,1.01036,2
88.0813,19.31,100.69,1.0495,2
84.6522,21.1313,89.1703,1.03905,2
63.6739,18.1061,287.103,1.05793,2
93.0411,29.7417,88.3455,1.04635,2
96.6781,15.1664,53.622,1.05687,2
90.9943,18.524,40.4539,1.05793,2
95.1258,13.9079,112.1,1.0793,2
20.7443,4.81013,280.401,1.08146,2
44.3404,59.3598,99.323,0.996317,2
35.3062,39.4372,243.788,1.01137,2
31.9611,42.5657,179.612,1.02563,2
32.5939,40.2668,291.215,1.02871,2
43.2156,45.9823,154.499,1.02052,2
35.0691,54.0387,199.256,1.02052,2
29.9138,64.3117,257.528,1.00231,2
39.9973,57.0189,380.865,1.01137,2
27.9761,66.3524,156.619,1.00432,2
22.9083,72.9886,160.009,1.00633,2
51.4327,60.7346,195.36,0.991348,2
22.6274,43.1553,202.583,1.02871,2
39.724,69.7696,188.382,1.00031,2
49.1687,68.386,227.263,1.01441,2
38.1069,65.6951,131.848,1.00031,2
32.8251,49.7004,300.303,1.03594,2
42.1586,63.7099,338.198,1.00532,2
41.4654,53.8116,78.6985,0.998312,2
38.6732,75.8016,213.792,1.02154,2
47.7124,63.966,89.4832,1.00432,2
45.1839,60.7236,203.077,0.997314,2
37.0674,52.1178,216.329,1.01848,2
3.60699,38.1896,195.135,1.0793,2
16.2221,38.661,408.952,1.02154,2
15.3946,38.8625,275.739,1.03284,2
9.49844,31.9539,177.808,1.0516,2
22.4516,35.0944,233.364,1.01543,2
43.6476,37.9283,402.543,1.01441,2
26.2109,30.1115,262.33,1.03284,2
28.0544,38.9134,295.551,1.01137,2
7.14995,59.1501,78.4816,1.04531,2
8.69979,52.1619,-126.905,1.05265,2
1.72689,40.2605,104.764,1.08254,2
5.90119,47.9111,-126.954,1.09154,2
2.29776,56.2614,169.379,1.07284,2
13.8298,42.9773,61.5486,1.02871,2
6.23763,48.5443,295.592,1.08254,2
22.703,21.4493,443.923,1.03801,2
13.4887,35.9722,367.526,1.02461,2
18.0798,39.3704,304.414,1.03905,2
16.3587,30.868,238.352,1.0195,2
2.79287,36.077,409.571,1.08146,2
28.7231,81.2998,89.5327,1.02052,2
25.5935,91.0228,90.2712,1.06749,2
24.6546,48.0463,63.3058,1.02358,2
17.2589,64.135,292.678,1.02974,2
7.28772,54.1643,201.718,1.04113,2
19.0959,63.1727,239.531,1.01239,2
14.2415,63.2822,329.133,1.0474,2
20.7443,4.81013,280.339,1.08797,2
30.0542,22.0774,288.822,1.03801,2
25.9689,22.8515,242.052,1.03181,2
16.3587,30.868,349.188,1.0195,2
21.6108,40.2464,312.679,1.01441,2
11.1273,44.6668,103.186,1.04322,2
15.3394,46.5204,117.164,1.03387,2
4.6027,10.4427,267.844,1.09233,2
21.9208,19.1835,-10.7463,1.04755,2
16.0502,8.51607,286.62,1.06963,2
25.4919,16.5277,-143.986,1.05793,2
7.83801,27.8633,337.115,1.0516,2
11.9398,22.6477,223.259,1.0474,2
10.8429,23.0265,336.177,1.03698,2
16.4983,34.4689,40.3711,1.02974,2
5.68314,18.4563,121.875,1.09342,2
10.2536,25.6355,257.002,1.04218,2
12.8898,14.86,272.834,1.06217,2
3.01958,61.0677,210.814,1.06416,2
60.9612,54.0042,35.2787,1.00231,2
48.5441,71.3802,147.069,1.01543,2
66.4257,64.0395,111.082,0.98739,2
62.7584,65.7976,64.4397,0.994326,2
58.6969,41.183,392.529,0.997314,2
46.3056,46.5932,12.1418,1.01239,2
66.7028,35.9975,155.26,0.99234,2
43.2156,45.9823,226.011,1.01036,2
49.4618,51.6213,220.696,1.00734,2
27.0966,28.7788,-14.6829,1.03594,2
42.5995,36.5565,-65.0565,1.02461,2
66.9376,63.6419,426.978,0.995321,2
61.7847,63.7875,144.421,0.990357,2
70.0949,48.4334,179.994,1.00734,2
70.7103,50.8404,170.864,1.00432,2
24.2589,87.8113,18.4256,1.03812,2
65.23,32.2662,104.656,0.995321,2
63.5509,32.0588,377.322,0.985418,2
74.2609,32.0906,238.814,1.00231,2
26.2873,68.4636,169.601,1.00131,2
34.8891,71.6186,172.855,1.00633,2
31.6494,47.7839,238.201,1.03181,2
22.218,66.594,-0.370603,1.01239,2
16.3091,48.19,138.835,1.02461,2
8.68723,67.0296,155.152,1.0537,2
5.06866,74.05,171.793,1.07499,2
7.13984,82.927,82.9328,1.0516,2
20.9938,73.3843,245.585,1.02052,2
19.8865,81.3407,277.833,1.02256,2
6.47107,66.6864,81.3147,1.07714,2
6.65874,53.145,165.975,1.06323,2
11.6162,50.8227,-97.6312,1.0474,2
0.128514,45.5116,145.642,1.07606,2
18.5986,50.5962,163.519,1.03905,2
12.0803,54.6092,188.53,1.04426,2
1.00915,68.1731,293.315,1.08905,2
9.58721,62.5018,103.443,1.05055,2
25.8677,64.4064,115.225,0.998312,2
25.6459,70.6215,121.558,1.00332,2
25.6459,70.6215,119.134,1.01036,2
19.8865,81.3407,26.5652,1.00332,2
23.4567,40.2931,112.667,1.02052,2
25.7125,43.2112,130.494,1.02563,2
28.7792,43.1615,208.139,1.02563,2
31.8999,30.0658,196.586,1.02666,2
41.8777,30.2851,4.64314,1.02942,2
51.7533,37.3034,-101.024,1.03181,2
22.5141,26.4527,55.8883,1.04033,2
27.2039,27.9844,297.515,1.02359,2
24.9733,19.9301,-96.1342,1.03698,2
35.7316,32.6662,103.246,1.02358,2
36.015,23.0381,265.452,1.02563,2
24.8044,20.8139,209.515,1.03077,2
38.0903,21.8822,192.333,1.02563,2
37.8098,14.5025,135.689,1.03491,2
55.0701,45.5404,155.07,1.00332,2
56.9805,34.3786,132.52,0.990357,2
64.8496,42.8377,93.2453,1.00131,2
57.3885,33.9571,42.256,0.998312,2
39.639,44.0425,197.815,1.0195,2
47.4355,37.6471,80.202,1.02052,2
57.2467,62.3902,376.893,0.996317,2
42.6785,58.7219,272.094,1.01239,2
36.769,51.6638,142.755,1.01441,2
33.3777,57.0344,393.794,1.01441,2
44.3404,59.3598,169.158,0.997314,2
43.7736,61.5632,130.497,1.00432,2
42.1586,63.7099,124.851,1.00734,2
60.8177,46.1663,61.4058,1.00432,2
48.4639,42.1869,99.5241,1.00834,2
55.9834,30.4479,95.5163,1.02871,2
60.472,39.9091,58.0291,0.994326,2
50.7833,31.7952,5.21728,1.02974,2
56.8625,61.7683,260.946,0.991348,2
52.3186,59.1109,262.147,0.973663,2
42.0155,64.0079,19.928,0.998452,2
40.4247,59.3047,194.685,0.997314,2
35.3519,65.353,326.941,1.00432,2
34.3171,72.205,164.747,1.00532,2
37.2125,63.2253,219.881,0.997314,2
50.5278,61.0169,136.563,0.990357,2
42.1586,63.7099,304.615,1.00131,2
37.9957,52.3783,45.2484,1.02052,2
26.9862,49.7596,4.58954,1.03077,2
14.2415,63.2822,55.4339,1.03494,2
25.3823,63.1223,121.88,1.02461,2
23.8203,88.8621,260.902,1.04009,2
26.3441,75.6952,369.186,1.01441,2
58.5857,59.2265,113.515,0.977566,2
49.6884,48.8741,-39.7212,1.01036,2
60.8362,70.7876,324.673,1.02461,2
42.619,76.4825,230.713,1.04635,2
46.3109,89.0532,119.797,1.05476,2
50.0804,78.1244,350.816,1.02871,2
55.0766,88.3823,381.813,1.04218,2
62.5613,81.8287,283.576,1.04635,2
52.3885,71.4364,237.022,1.0195,2
68.4075,63.2034,365.257,0.98739,2
85.7323,92.9952,147.697,1.07125,2
84.2393,95.1121,56.4135,1.0516,2
84.087,89.4325,-0.913769,1.04531,2
78.4526,97.8097,-7.97132,1.08471,2
71.7724,82.7513,271.643,1.04218,2
74.1617,69.6777,397.148,1.02769,2
86.495,90.3172,65.0196,1.03905,2
78.313,83.3365,159.857,1.03387,2
76.9776,83.0081,129.584,1.02769,2
71.2796,74.963,111.234,1.03698,2
28.3475,64.3635,-8.21661,1.01441,2
5.75054,66.9635,-186.272,1.07499,2
15.9536,80.7274,165.996,1.04218,2
19.9499,82.46,174.866,1.01138,2
27.9282,72.5977,278.321,1.00633,2
20.2714,74.6736,155.937,1.00633,2
18.9672,79.1433,243.935,1.01644,2
4.54293,49.2899,103.651,1.07391,2
35.8811,81.0083,163.132,1.02871,2
37.6547,73.0789,98.7324,1.01543,2
50.0804,78.1244,152.287,1.03698,2
33.9717,74.4572,190.694,1.02052,2
41.8705,69.8276,338.974,1.00532,2
64.5739,47.0207,113.282,1.01746,2
57.2205,28.869,46.9599,1.02563,2
58.7441,16.8736,50.1332,1.04322,2
58.4184,34.2021,112.065,1.00332,2
65.1561,39.2928,270.971,0.986403,2
80.6344,33.3535,147.973,1.01644,2
66.34,41.3027,-61.9313,0.986403,2
72.1962,76.2098,59.4196,1.02666,2
66.015,82.9911,197.919,1.04426,2
55.5685,76.0973,236.07,1.03077,2
66.0638,81.4392,223.934,1.04531,2
46.1082,64.2503,208.841,0.993333,2
99.1648,44.8715,172.594,1.0611,2
82.0629,33.3816,149.236,1.01644,2
75.7865,34.1964,104.555,1.00432,2
80.1768,36.0349,86.6329,1.00834,2
95.2578,41.1094,-26.7242,1.0495,2
80.8534,56.2981,-102.596,1.0134,2
90.4507,42.2803,-7.92279,1.04218,2
85.5044,26.8515,154.007,1.02563,2
71.1849,31.1318,166.243,0.988378,2
15.4591,54.6367,233.558,1.04322,2
68.2199,54.9088,143.037,1.00131,2
79.8031,50.0467,60.1112,0.998312,2
87.8104,46.5332,211.089,1.0195,2
35.5829,10.5481,353.229,1.04531,2
36.4398,10.3151,24.5553,1.0474,2
41.0216,4.91809,1.45963,1.06963,2
43.1269,8.47982,-50.5577,1.06429,2
39.0149,17.8134,50.7978,1.03594,2
16.7934,29.0357,93.4244,1.01746,2
22.34,34.8512,-96.6306,1.03284,2
11.6303,30.1801,-6.90017,1.02563,2
44.3781,10.3793,118.884,1.05793,2
41.0763,9.26299,-100.515,1.0495,2
29.5221,8.45178,-75.8989,1.04531,2
43.1269,8.47982,-103.713,1.07714,2
35.6054,8.63243,154.058,1.06287,2
10.4404,26.2219,85.8319,1.0537,2
7.04436,22.4255,246.766,1.08905,2
2.75469,21.24,8.3022,1.07822,2
8.72092,25.9707,-47.623,1.03905,2
12.7409,33.0993,127.177,1.03905,2
56.832,59.6602,239.07,0.991348,2
42.0905,60.309,289.322,0.995321,2
59.3676,59.6011,207.607,0.97252,2
49.2905,67.6579,272.982,0.99234,2
35.0175,39.6121,24.6339,1.01036,2
38.7585,44.9663,182.962,1.01543,2
40.5289,59.2494,-17.0083,1.02052,2
48.1674,51.8562,128.171,1.00432,2
33.3485,60.1758,80.6233,0.99931,2
42.4978,54.4695,398.889,0.998312,2
39.4508,52.7727,108.711,1.0195,2
22.288,70.1557,-106.111,1.00432,2
19.9499,82.46,-49.8288,1.01036,2
19.0879,71.8602,45.585,1.04009,2
12.495,68.6242,200.436,1.04009,2
8.83177,69.8407,24.8427,1.06509,2
21.4455,70.7707,-18.9794,1.02461,2
13.3825,70.7538,-30.2538,1.03801,2
3.87789,55.4317,215.947,1.04635,2
16.7244,62.4818,385.231,1.04218,2
9.6379,33.9472,63.4578,1.05476,2
25.8717,47.6983,6.25193,1.02666,2
21.5091,39.3832,131.151,1.02666,2
55.8907,40.2102,212.972,1.01239,2
47.3071,28.6446,121.729,1.03801,2
36.9847,15.8392,325.206,1.04531,2
37.5898,8.98226,352.187,1.04531,2
31.9265,6.64516,346.586,1.0516,2
31.6827,25.9378,164.132,1.01746,2
45.1376,47.7342,336.708,1.01543,2
50.4423,44.0572,158.294,1.01441,2
63.5145,36.9253,63.7869,0.984433,2
77.088,15.8341,106.175,1.04218,2
53.2014,14.2036,294.863,1.05581,2
54.321,24.7436,354.532,1.03181,2
39.2794,14.3167,164.214,1.04218,2
46.7551,11.6281,164.101,1.07862,2
45.6417,22.1836,119.239,1.04113,2
57.4713,49.6725,50.2947,1.00734,2
76.1294,43.3631,154.632,1.00231,2
70.3538,52.5055,200.525,1.00734,2
83.2892,46.1147,227.909,1.01848,2
87.3391,71.6572,97.6168,1.03594,2
80.3253,69.4493,171.126,1.02974,2
56.6741,51.9172,218.027,0.99234,2
43.3994,48.4142,135.246,1.00231,2
58.045,54.6651,-52.4398,0.983449,2
56.6372,43.8898,67.5121,1.00231,2
80.4883,48.2104,160.736,1.01239,2
54.7839,40.9223,131.92,1.00031,2
66.7028,35.9975,120.403,1.00131,2
94.2571,31.6591,92.9229,1.03284,2
90.7018,5.24067,118.099,1.09233,2
65.7249,19.0826,183.887,1.03284,2
68.3433,34.2091,4.14136,0.985418,2
71.3744,36.5303,46.6571,0.996317,2
63.5414,39.782,-112.069,0.996317,2
59.777,40.432,-168.308,0.997314,2
77.5348,40.0751,242.243,0.997314,2
78.442,36.9365,31.3934,1.00432,2
66.5058,38.4788,241.986,0.996317,2
77.786,40.9083,341.882,1.00633,2
73.5153,36.1508,237.629,1.00131,2
73.4052,53.7449,443.712,1.00031,2
41.0763,9.26299,85.8944,1.07714,2
34.2585,19.9865,185.506,1.02769,2
27.1934,18.1678,112.906,1.04426,2
50.5593,21.9586,82.2217,1.04531,2
33.6599,35.8158,81.3024,1.00131,2
45.7903,35.7305,147.712,1.04009,2
26.4178,23.3441,110.732,1.03594,2
42.0425,27.0631,-63.3964,1.03698,2
65.429,51.1026,165.538,1.01137,2
60.4707,56.2489,244.087,1.00935,2
67.2633,56.7666,-13.9372,1.01036,2
71.3685,47.4146,36.4622,1.00532,2
70.3538,52.5055,153.786,0.998312,2
77.2462,54.7511,32.166,1.00344,2
16.6448,23.7075,141.662,1.03801,2
22.4879,25.9268,186.37,1.03905,2
33.0797,27.9426,57.7357,1.02052,2
17.3462,28.687,185.288,1.02563,2
34.1534,41.5527,169.25,1.01441,2
25.0728,33.8128,20.4794,1.03387,2
59.7718,18.6947,198.777,1.04218,2
52.4796,12.9707,277.361,1.06963,2
67.9072,48.6531,109.589,1.00532,2
72.0168,60.8939,112.853,1.00834,2
71.7913,47.7865,222.232,1.01239,2
78.0008,53.8849,174.269,0.996318,2
47.3008,29.1404,224.214,1.03284,2
65.3934,37.6631,205.285,1.00031,2
64.9314,60.1899,211.655,0.988378,2
53.4241,10.1079,264.832,1.06642,2
58.1618,25.0087,139.678,1.04635,2
63.7881,32.519,119.395,0.998312,2
62.7764,29.5978,80.7265,0.998312,2
50.643,50.5421,249.52,1.01036,2
18.132,77.0653,85.4384,1.00231,2
35.9135,70.4831,73.2114,1.00231,2
14.8757,65.467,115.325,1.02666,2
13.4603,79.0849,334.174,1.05055,2
87.1879,31.2684,78.9745,1.03181,2
80.3079,62.6374,257.418,1.01746,2
67.0861,60.5816,260.467,0.988378,2
85.9219,83.2676,213.621,1.04113,2
40.3774,65.2398,375.941,1.00935,2
42.8525,53.8545,104.284,1.0195,2
44.1599,51.2094,256.582,1.01848,2
32.0791,44.9684,93.0415,1.03284,2
44.1599,51.2094,112.517,1.02052,2
41.2178,38.1611,59.2821,1.02256,2
47.4874,41.735,85.411,1.00834,2
77.2963,71.6761,218.433,1.03698,2
69.6218,76.1615,156.576,1.02563,2
72.6967,68.8657,233.021,1.00935,2
78.9896,50.5217,96.6606,1.00834,2
68.4388,76.8203,113.345,1.04531,2
54.234,78.9726,119.593,1.03284,2
64.983,87.8636,164.095,1.04531,2
49.3964,71.1136,48.6554,1.00856,2
51.4327,60.7346,41.9143,0.993333,2
56.5189,50.3839,123.967,0.993333,2
44.2385,57.1281,0.262683,1.0134,2
70.7712,41.3116,209.235,1.00432,2
59.7764,38.8915,88.9857,1.00332,2
46.3056,46.5932,171.105,1.01036,2
19.9122,74.5841,55.4814,1.01036,2
7.77927,72.1309,55.0428,1.05687,2
17.3707,83.9738,-6.73713,1.00633,2
28.7636,69.5442,183.479,1.00332,2
29.4393,63.5612,111.321,0.997314,2
35.657,63.33,21.3643,1.00532,2
31.5873,56.4722,233.664,1.0134,2
32.2524,70.7315,174.184,1.00532,2
36.5423,65.4799,77.782,0.998312,2
36.4383,71.0244,344.14,1.00432,2
29.0619,73.8995,291.137,1.00633,2
39.0843,75.9056,-0.4916,1.02769,2
26.5982,63.238,171.085,1.00031,2
34.5301,60.977,292.282,1.01644,2
38.296,63.3362,313.294,1.00432,2
38.2159,67.6812,359.731,1.00598,2
50.643,50.5421,-35.3296,1.00935,2
30.3877,50.8421,252.577,1.03181,2
22.6003,50.1341,357.405,1.02666,2
34.1534,41.5527,363.932,1.02666,2
70.9897,30.9718,170.482,1.00834,2
29.635,78.321,70.4241,1.03387,2
19.0959,63.1727,192.407,1.03905,2
14.9973,59.055,273.972,1.04009,2
6.64771,58.1228,16.8421,1.0516,2
2.29776,56.2614,167.016,1.0611,2
8.22402,54.5218,159.315,1.04728,2
30.6887,69.7165,149.867,1.00532,2
20.9938,73.3843,165.169,1.01137,2
14.8757,65.467,154.337,1.04218,2
25.987,76.76,-19.3668,1.00332,2
32.2524,70.7315,-25.7384,1.00532,2
36.8928,86.0812,40.8826,1.03284,2
25.714,64.1875,347.208,1.00532,2
29.9337,61.1277,215.605,1.00935,2
19.9499,82.46,191.157,1.02563,2
32.8293,84.5187,72.5192,1.02563,2
56.4674,43.7828,-67.6097,1.00432,2
23.354,47.5412,200.86,1.02256,2
47.2976,32.0287,-44.5874,1.04009,2
40.7962,13.487,238.671,1.03698,2
23.2594,46.4508,152.202,1.01239,2
41.6599,27.387,-21.9804,1.02769,2
89.1814,47.5437,3.30158,1.02769,2
53.2574,59.1859,-126.286,0.984433,2
66.9728,68.4089,179.924,1.00031,2
62.0451,76.5095,112.484,1.03181,2
69.9228,68.7986,375.108,1.02256,2
39.1419,84.8507,68.8191,1.04845,2
45.8026,70.0607,131.78,1.01036,2
46.1082,64.2503,11.2462,1.00432,2
52.2275,72.397,166.674,1.02461,2
61.0507,71.3278,328.029,1.00935,2
64.4037,68.31,261.854,0.995321,2
81.4624,91.3435,-46.4761,1.04322,2
67.7625,81.2093,184.936,1.04218,2
73.8381,88.1099,209.45,1.05265,2
66.6788,84.7423,299.12,1.0495,2
95.3523,90.0623,40.3334,1.05265,2
92.3441,95.3331,104.534,1.08797,2
92.1895,91.3392,107.706,1.06004,2
75.9117,92.7489,123.298,1.07499,2
73.4956,97.6904,128.379,1.07177,2
83.5309,91.7659,28.4871,1.0664,2
