x,y,z,W,spp
17.3588,16.3277,1.54535,1.03284,2
10.3166,13.0052,31.7277,1.04426,2
16.7734,7.34243,-29.7818,1.07177,2
1.86729,6.76992,63.3739,1.08797,2
1.86729,6.76992,-105.5,1.08471,2
20.6123,20.5974,75.9326,1.01848,2
26.3879,24.1176,64.9629,1.01749,2
11.545,1.71163,11.9234,1.08579,2
15.3818,3.32252,-43.7103,1.08038,2
14.2977,17.82,45.1589,1.03491,2
29.7876,40.9867,-50.7501,0.993333,2
47.1222,3.32786,-22.7601,1.08797,2
43.7398,5.59085,-41.694,1.0793,2
68.057,3.68209,-29.7539,1.07391,2
60.7859,84.6677,95.5873,1.02154,2
78.1784,86.1212,-46.2264,1.04218,2
68.7278,85.7703,44.401,1.0516,2
38.3963,67.1882,-15.6808,1.01137,2
46.3148,72.7359,-31.2104,1.00332,2
28.5389,60.969,54.3783,1.02708,2
33.1658,67.1702,23.6093,1.00984,2
30.4527,55.6353,-33.3093,1.0101,2
38.3963,67.1882,56.5092,0.99931,2
49.7669,86.3875,-107.844,1.02256,2
53.3737,84.2496,-50.772,1.00935,2
49.5889,89.4861,-82.5202,1.02256,2
22.607,64.9609,-111.521,1.02256,2
38.3306,82.3129,-75.5239,1.02461,2
10.8255,90.7591,15.4933,1.06966,2
4.4669,97.9741,-42.864,1.09328,2
9.64366,68.3261,27.578,1.06217,2
18.0812,69.7614,-16.5532,1.02974,2
57.302,88.3288,-3.93231,1.00532,2
54.534,69.6231,-48.9376,1.00231,2
41.2275,63.7642,-0.215044,1.01239,2
44.9746,77.0238,27.0586,0.995343,2
46.7729,62.5446,-54.933,1.02052,2
44.3581,81.563,-100.257,1.00834,2
46.8961,78.3198,-84.8697,1.02871,2
29.4889,79.3734,-11.9572,1.03387,2
37.9548,77.6177,21.0209,1.0134,2
33.4515,90.5107,2.81748,1.04322,2
41.9432,77.7436,-80.541,1.02871,2
29.4354,77.8895,-32.9338,1.02154,2
44.0864,87.3488,-83.5911,1.02974,2
6.46325,61.2538,-162.216,1.06004,2
18.9343,68.3032,-29.8318,1.03698,2
8.63578,76.7276,-27.5941,1.05687,2
43.8543,58.3729,-68.0735,1.00734,2
6.32519,85.1589,44.2971,1.07284,2
18.0367,95.4739,14.5531,1.06004,2
14.3559,90.4235,39.4168,1.06963,2
29.7893,96.0211,68.6945,1.05793,2
25.6806,93.913,57.9472,1.06004,2
25.5562,91.4702,93.1006,1.03594,2
22.4113,80.2807,-32.8926,1.0134,2
19.2152,78.8896,-44.0977,1.01137,2
31.1382,80.9444,9.02836,1.03284,2
20.1959,85.4191,88.1471,1.03698,2
3.79306,49.7065,-54.941,1.07391,2
20.7504,76.001,-58.6167,1.01543,2
12.6526,77.6947,-36.6922,1.02563,2
15.3713,76.6363,-51.5407,1.03163,2
27.4646,74.8634,-39.4956,1.01746,2
68.8371,61.5867,-53.5189,1.00633,2
73.1669,67.3072,-1.98946,1.01543,2
60.2888,57.9471,-87.2695,1.00031,2
93.9439,58.4394,-5.80639,1.08394,2
86.2415,48.7705,-81.6388,1.05687,2
90.7092,68.6236,-91.3238,1.05545,2
90.7321,79.3741,77.013,1.05265,2
94.9727,71.2747,-45.7358,1.06865,2
51.9023,53.5761,-52.5405,1.00834,2
70.4493,74.1121,-54.394,1.00038,2
84.9617,64.8859,-140.993,1.04009,2
62.731,61.8433,-67.2444,1.00633,2
48.6006,66.5772,31.084,1.01543,2
81.7838,60.5297,19.2797,1.03284,2
93.5022,67.9848,54.8695,1.05905,2
80.4968,75.9857,-24.0391,1.02461,2
71.5657,55.0886,-27.1408,1.01239,2
73.3056,48.9889,-13.5232,1.00935,2
89.8539,52.5575,-57.0602,1.06004,2
90.2132,61.6197,26.3306,1.05687,2
79.0995,79.3109,-30.1897,1.00834,2
68.4484,98.1918,-102.549,1.07177,2
92.2302,71.5882,-82.68,1.05265,2
83.9764,74.5643,-19.0495,1.03077,2
92.1114,83.058,-72.7368,1.05793,2
99.2863,85.9995,-59.8624,1.08905,2
85.2915,63.558,-17.8427,1.0495,2
89.3812,68.9108,-103.492,1.03491,2
39.1633,53.9666,-13.0074,1.01137,2
37.8666,56.1154,-29.8799,1.00834,2
50.7388,44.4066,33.8389,1.01036,2
64.1321,54.3201,117.612,0.997314,2
79.8903,54.5083,-10.2335,1.02154,2
74.0107,45.316,-28.9679,1.00231,2
38.5038,20.2243,-16.3462,1.03387,2
26.9451,20.3032,-17.4824,1.02052,2
39.5028,37.0531,-8.17299,1.01239,2
46.4255,49.6165,-11.7796,1.02154,2
54.7521,37.8725,-21.4878,1.00633,2
36.8754,47.7105,4.01451,1.02256,2
9.06143,52.8583,74.4986,1.03491,2
23.0838,46.5504,36.6241,0.997314,2
20.2585,62.1047,24.4354,1.02769,2
23.123,65.3059,16.2586,1.01754,2
36.6435,61.3054,4.11796,1.01137,2
56.8355,51.6539,58.7389,1.01137,2
50.4407,54.8947,-34.5514,1.00167,2
52.3722,57.0953,22.1634,1.0134,2
49.6324,65.9429,29.3109,1.01644,2
41.7701,56.3047,79.764,0.998312,2
41.5247,59.5419,-14.0991,1.00935,2
65.169,50.3545,0.61034,1.00231,2
63.1244,38.6067,11.5807,1.01848,2
58.9767,41.0547,63.1436,1.00734,2
57.6521,28.8844,26.5347,1.01864,2
62.7402,36.6885,-69.6171,1.02052,2
50.0344,26.5294,-71.3774,1.01239,2
53.2347,22.5294,11.0475,1.02004,2
42.1017,20.2261,-7.76618,1.03698,2
31.2915,63.5592,-92.3699,1.01239,2
12.0934,45.4364,43.9408,1.02871,2
25.5384,56.1429,36.885,1.01441,2
31.5763,42.3463,12.7717,1.00131,2
57.3121,57.8121,-15.5571,1.01543,2
43.3081,55.2958,-32.0444,1.0134,2
66.8048,71.9837,-56.4799,1.00734,2
46.6548,74.3932,-34.5514,0.994326,2
63.7825,85.7748,-31.5434,1.03181,2
24.8937,76.0509,32.3406,1.01441,2
23.6413,63.6925,-17.5326,1.01848,2
6.85211,70.79,-10.2862,1.06588,2
9.96999,65.2866,15.1698,1.06217,2
63.9349,79.4354,-24.8637,1.00633,2
59.3719,83.9569,85.3443,1.00031,2
63.528,64.7607,-48.1579,1.00633,2
42.5229,79.7235,-116.342,1.03491,2
48.0382,86.8309,4.15063,1.00332,2
39.0373,98.9847,-21.389,1.08905,2
47.3399,89.005,66.9763,1.0195,2
53.6542,98.2572,52.0708,1.0474,2
45.1599,97.6404,-5.38985,1.0707,2
31.8588,81.7015,26.2951,1.04986,2
49.9683,89.9188,-97.5012,1.01848,2
72.757,71.4993,-63.5564,1.00332,2
71.4167,82.8204,-58.0023,1.04009,2
67.5498,85.974,-5.08844,1.04426,2
20.5651,11.1273,-36.1542,1.05795,2
27.8542,20.1324,-65.1482,1.02563,2
47.8354,18.4311,31.5457,1.04218,2
33.9314,6.99231,53.4999,1.04635,2
30.2636,11.4431,-87.0176,1.03387,2
11.7472,9.30188,18.4103,1.08254,2
19.5758,8.23221,19.8481,1.06217,2
18.8473,24.7727,19.4228,1.02314,2
59.1775,56.048,95.0659,0.995321,2
67.3236,40.7041,-142.783,1.0134,2
62.4519,53.9858,60.6084,0.995321,2
58.3705,51.9493,-36.8893,1.00532,2
64.0879,56.0049,-107.388,1.00131,2
39.1619,33.3255,-35.9882,1.01239,2
43.1626,34.8671,-75.7641,1.0134,2
46.3817,48.3855,59.2954,1.01543,2
54.1549,54.1542,48.5832,1.00332,2
39.1619,33.3255,-56.3204,1.0134,2
76.8382,60.198,129.16,1.02666,2
85.1849,60.5634,96.9222,1.04635,2
80.2849,66.0429,8.57739,1.02891,2
74.537,52.9813,73.1142,1.02358,2
68.4931,76.2627,60.8775,1.01543,2
72.5308,75.2883,51.2725,1.00633,2
72.5308,75.2883,-101.728,0.99931,2
61.7862,71.8447,30.882,1.01328,2
77.3804,77.4119,10.1778,1.00432,2
63.9349,79.4354,-74.0865,1.01441,2
57.7061,93.2209,-10.7169,1.03594,2
50.9506,65.0285,32.199,1.01848,2
38.1555,92.0345,-94.9863,1.05687,2
33.4515,90.5107,-34.8408,1.0495,2
61.8355,80.5594,40.4879,1.01543,2
75.9513,82.2696,-44.8811,1.03387,2
27.533,91.9643,39.0745,1.04531,2
23.6505,90.8444,39.8238,1.05793,2
55.6927,49.9288,101.806,1.01721,2
50.6438,42.8636,-1.58569,1.00332,2
51.5136,40.3454,-1.851,0.994326,2
33.2758,36.1606,-37.1042,1.02256,2
37.3734,44.0906,-17.3124,1.00532,2
36.1864,37.5495,-43.0404,1.02154,2
5.78468,46.095,-50.7612,1.06323,2
9.07036,47.0058,-64.3178,1.03491,2
23.6667,45.3355,52.774,0.997314,2
27.7778,43.3195,-121.176,0.998312,2
30.3368,33.078,-109.971,1.00332,2
31.5763,42.3463,-98.1203,1.01036,2
31.4677,67.5001,-33.3973,1.02256,2
25.5384,56.1429,-49.1875,1.00633,2
42.4618,53.9888,74.3325,0.997314,2
52.8347,62.9805,-42.3971,1.01441,2
9.50528,13.8432,-15.3591,1.05939,2
4.42711,23.5514,-133.373,1.05793,2
13.7012,52.5795,-4.57388,1.02256,2
24.3959,44.183,-27.2858,1.00031,2
3.14939,43.0091,-90.3593,1.06464,2
5.88542,49.8279,106.902,1.07177,2
14.9812,55.8719,34.3023,1.03077,2
15.9052,43.469,132.114,1.0195,2
12.5735,45.0728,5.67269,1.03387,2
26.0179,37.5613,21.7156,1.00131,2
8.7711,59.3872,118.835,1.06856,2
5.48489,64.9207,-66.119,1.06749,2
3.14599,69.3469,-26.6033,1.06004,2
5.70084,49.3408,-23.2326,1.06536,2
43.5032,82.7999,-22.6473,1.01644,2
37.9548,77.6177,21.6669,1.01746,2
48.746,81.7271,-29.0325,1.00031,2
38.3342,64.504,21.1044,1.01848,2
9.64366,68.3261,-108.803,1.04218,2
17.3588,16.3277,-25.2251,1.03491,2
6.50583,36.3411,8.37095,1.09124,2
5.5305,31.1486,-9.08286,1.08797,2
15.076,41.699,35.0643,1.02154,2
44.5691,41.9777,-84.9723,1.01137,2
34.6771,27.1693,-78.2703,1.03077,2
35.06,36.0858,-12.842,1.03472,2
3.36406,3.55574,-49.0443,1.08471,2
29.4031,16.6867,19.4741,1.03827,2
43.5394,13.1424,75.0343,1.04218,2
29.9326,18.0485,9.61016,1.03181,2
36.3572,63.0586,44.601,1.00948,2
34.1171,57.4662,37.7688,1.01644,2
49.3241,32.7047,43.6551,1.0195,2
39.54,24.0699,18.8976,1.0341,2
41.0023,28.2832,-6.47986,1.02563,2
23.8893,48.5175,-48.0739,0.99931,2
42.569,38.924,-36.8704,1.01137,2
55.4183,32.2653,-47.6677,1.01644,2
44.3425,35.1493,15.0433,1.01848,2
35.0537,38.7472,-14.8394,1.01137,2
36.0229,43.5412,-15.9665,1.0195,2
49.4646,45.6475,-10.7527,1.02052,2
49.9499,40.4142,-87.3973,0.997314,2
44.9662,35.2996,7.70387,1.01543,2
6.78661,26.4256,14.5891,1.06984,2
55.2926,44.3817,76.5787,0.997314,2
69.9049,38.7419,62.3776,1.01633,2
21.1048,98.9661,-18.7424,1.07499,2
36.9178,10.2773,39.6336,1.05581,2
62.9626,77.6474,-60.2141,1.01137,2
65.1291,73.2282,21.5701,1.01058,2
66.0505,80.707,14.7758,1.02256,2
61.4429,77.8447,3.64586,0.995321,2
72.4873,59.7871,40.1995,1.02358,2
39.0712,40.9478,22.6014,1.00734,2
40.9212,44.0507,-11.6434,1.02461,2
27.3838,42.7763,-17.1983,1.00159,2
39.1501,32.4678,26.1354,1.01644,2
28.2497,44.4476,41.5413,0.996317,2
39.0712,40.9478,99.0575,1.02052,2
25.7396,36.7309,78.1972,0.996317,2
23.9867,34.8766,58.5449,0.996317,2
4.58395,14.0307,53.0914,1.07822,2
11.2693,25.1428,-86.9786,1.05687,2
5.66634,24.0523,-64.3341,1.07726,2
21.5806,31.6503,36.5201,1.00834,2
25.2912,61.7949,82.742,1.01239,2
16.2043,69.5698,152.311,1.03801,2
10.7749,55.1004,73.4394,1.04845,2
10.1111,46.6599,-14.6166,1.03181,2
10.1111,46.6599,17.8548,1.03078,2
13.6314,39.1724,-4.90256,1.04426,2
29.3881,74.2946,-43.1404,1.02052,2
21.9046,75.0485,-72.0024,1.01644,2
20.7504,76.001,-96.7979,1.01746,2
5.8676,45.5667,22.0682,1.08089,2
16.4354,40.0949,-3.83481,1.02974,2
17.9409,33.3606,51.685,1.00432,2
23.7205,50.5159,-139.187,1.02358,2
9.92063,64.0513,16.3089,1.03905,2
20.0718,54.5057,-45.8466,1.0195,2
16.7932,50.8618,-59.4914,1.02769,2
9.07036,47.0058,-43.4529,1.02871,2
12.1764,52.3734,80.5199,1.04426,2
12.4897,49.9875,36.1415,1.02769,2
44.488,93.035,-23.0102,1.06418,2
26.0609,75.9101,-40.7872,1.01239,2
24.583,69.2873,66.2274,1.02099,2
15.6497,82.5391,53.3602,1.05476,2
9.10375,69.7851,18.418,1.06335,2
41.5247,59.5419,-40.0814,1.0195,2
38.3342,64.504,-1.38148,1.01441,2
35.5092,54.6203,-109.249,1.00432,2
32.3037,68.7776,-85.2812,1.01644,2
39.22,66.6273,-8.66691,1.02154,2
25.9144,21.8232,-5.98872,1.03077,2
24.3887,36.0444,38.8034,1.00031,2
35.2612,36.0734,4.9433,1.02256,2
33.2971,45.4844,44.2864,1.00834,2
14.6025,11.5808,76.2044,1.04683,2
1.86729,6.76992,-2.53027,1.09342,2
27.1107,6.21188,62.3023,1.06217,2
20.6713,5.34461,89.2163,1.07177,2
49.3241,32.7047,-1.86833,1.01853,2
53.1724,41.46,13.5887,1.00033,2
55.8313,30.6291,4.18868,1.00734,2
31.6092,18.0599,18.628,1.02564,2
27.8501,27.757,7.70348,1.01644,2
31.9777,27.0555,-37.0013,1.02666,2
34.9728,32.5188,-45.5197,1.02974,2
37.3169,27.4915,44.7973,1.02666,2
44.4272,24.3505,-77.7035,1.03905,2
33.2834,28.7906,-43.0609,1.02052,2
38.5049,11.6181,-8.28708,1.03284,2
23.9558,15.883,-44.0531,1.03181,2
23.8398,33.5386,-11.8148,0.998312,2
29.8018,24.075,56.2275,1.02358,2
26.1663,19.604,-13.1813,1.02563,2
23.8893,48.5175,-80.3155,1.00131,2
17.2366,57.3772,-49.6953,1.02256,2
22.0353,59.9863,15.0792,1.02016,2
22.1601,70.8671,-115.67,1.02256,2
24.0588,58.3484,112.367,1.01137,2
49.6472,52.7731,-4.57215,1.01644,2
33.8379,58.2229,-38.4333,1.0134,2
32.2427,65.4169,-40.364,1.02154,2
40.7879,30.9447,-14.0226,1.02154,2
40.0443,27.4038,42.71,1.02052,2
44.6045,31.5388,3.19497,1.02352,2
51.437,27.3536,40.531,1.02666,2
64.7542,15.4898,12.1046,1.02154,2
59.7826,37.8998,32.292,1.02358,2
57.1052,38.2319,41.3854,0.995321,2
48.4735,33.4681,49.2444,1.01995,2
37.3859,19.6658,-80.1413,1.03491,2
37.4832,23.1744,24.0866,1.03181,2
38.6767,27.6608,-21.2892,1.03491,2
63.4565,87.1221,-63.26,1.02871,2
57.7061,93.2209,-136.632,1.02256,2
69.814,83.842,-153.569,1.03491,2
69.1241,72.2872,5.53938,0.99931,2
77.2886,70.1336,-8.0131,1.02256,2
72.4826,73.8439,8.95304,0.99931,2
83.1946,76.8627,13.739,1.02666,2
74.9378,70.6517,24.9059,1.00532,2
69.1241,72.2872,-71.0317,1.00633,2
69.2673,83.0674,6.23889,1.03284,2
67.3067,71.4362,-138.355,1.00031,2
69.1096,97.7401,-169.244,1.07391,2
78.1784,86.1212,-178.082,1.03698,2
69.4408,78.2426,-37.0362,1.01037,2
62.9626,77.6474,-57.9251,1.01239,2
66.8048,71.9837,-96.1949,1.01239,2
44.488,93.035,-97.0851,1.0707,2
49.9683,89.9188,28.6523,1.01036,2
56.4,83.8255,-62.6511,0.99931,2
53.6798,84.6476,-176.444,1.00332,2
65.5963,89.5995,-118.044,1.0516,2
59.3782,88.4544,-51.1199,1.03077,2
77.0936,86.1921,-30.6173,1.04018,2
77.9532,90.0404,-49.0263,1.04531,2
81.1166,75.5548,-16.455,1.02871,2
48.7351,72.1712,73.9775,1.00332,2
45.8833,86.929,40.1658,1.01644,2
54.9283,74.9322,-118.037,0.989367,2
48.6703,84.6566,-53.2646,1.00376,2
56.7847,89.4214,10.1739,1.01543,2
58.5217,83.2422,-57.7715,1.0068,2
87.9951,83.5402,-81.9196,1.04531,2
55.4608,58.4422,-37.4794,1.00326,2
52.7849,64.9821,-81.5465,1.00633,2
53.5981,73.1107,-56.7514,1.01036,2
66.8048,71.9837,-20.0968,1.00532,2
70.2244,62.6399,15.0761,1.00877,2
69.4408,78.2426,2.03187,1.01543,2
54.3669,78.2483,-17.0781,0.99234,2
54.7245,72.2416,-40.107,1.00332,2
11.1252,81.2147,-27.0624,1.06642,2
11.0261,82.8902,20.9255,1.04426,2
16.0277,88.0401,20.3152,1.05265,2
8.98211,71.9629,-4.69221,1.07107,2
30.8664,28.8084,55.4031,1.01543,2
29.7237,13.7112,64.1567,1.03181,2
62.1417,28.8512,-15.5886,1.02331,2
53.9889,51.9693,24.7622,1.01442,2
65.5005,59.6438,-21.9566,0.995321,2
69.0641,54.8859,2.10144,0.998312,2
74.4103,77.7298,-200.414,1.00633,2
35.777,65.4649,-14.9564,1.01746,2
27.7073,71.3907,31.5153,1.02052,2
26.5837,77.8199,-111.008,1.01746,2
12.2412,72.0328,-13.4804,1.04429,2
44.9591,65.8443,-69.5841,1.01441,2
35.7933,67.6607,25.9959,1.00532,2
35.4749,31.332,69.7873,1.02974,2
16.0473,60.6044,71.45,1.02769,2
29.2722,56.4583,51.6086,1.01239,2
49.2044,61.2105,10.5682,1.00478,2
50.4391,52.407,20.4749,1.01036,2
63.0499,73.1928,-116.548,1.00231,2
58.9287,60.6097,-48.8834,1.00432,2
24.8937,76.0509,-72.881,1.02256,2
14.3559,90.4235,-106.063,1.04531,2
32.1567,91.2104,20.0346,1.04635,2
17.9682,84.5614,-68.9042,1.02256,2
19.2152,78.8896,-70.2322,1.01441,2
13.6852,80.8918,27.4526,1.04722,2
28.1973,89.9542,95.6508,1.0537,2
17.2751,85.297,-50.2617,1.04218,2
7.77036,15.6375,-100.765,1.04845,2
18.1887,16.0197,29.4786,1.04009,2
15.1636,24.0827,45.2727,1.02052,2
11.2693,25.1428,-116.712,1.0516,2
17.2913,52.5917,84.7847,1.02769,2
11.6419,46.1058,-87.0956,1.03181,2
21.7647,36.5427,21.6143,1.0093,2
20.9717,37.6457,26.7918,0.997314,2
23.9554,33.6416,-8.51013,1.00356,2
38.4815,30.3209,-115.767,1.03284,2
25.8355,31.211,-16.5945,1.00432,2
39.0057,43.0333,42.0526,1.0195,2
61.7443,81.0043,112.797,1.0195,2
57.302,88.3288,127.024,1.01746,2
58.5217,83.2422,-128.265,1.00332,2
61.7862,71.8447,-34.8356,1.00231,2
58.2095,74.7126,-15.1044,0.991348,2
40.0307,80.6387,-29.7116,1.02154,2
50.5866,91.4955,18.064,1.01543,2
42.5229,79.7235,-51.9933,1.01137,2
12.6523,94.1793,-42.2127,1.07284,2
4.92485,79.6747,-134.475,1.07177,2
19.2152,78.8896,-81.7495,1.03905,2
22.7079,88.4198,-0.702382,1.02974,2
10.8255,90.7591,-29.8628,1.07499,2
2.92494,89.7559,-46.7024,1.08905,2
15.6661,90.7983,29.5052,1.05898,2
93.4842,90.4701,64.0876,1.07931,2
97.2126,94.2081,-62.0613,1.075,2
92.2338,90.6061,-0.491679,1.07606,2
88.1992,88.6138,9.51012,1.05793,2
85.6197,88.2836,-86.5935,1.06217,2
93.4842,90.4701,-42.3747,1.08038,2
99.2863,85.9995,-21.9135,1.08797,2
98.3855,89.0476,-22.5481,1.08797,2
45.1155,83.668,-122.712,1.01644,2
42.098,64.9495,11.5088,1.02052,2
54.534,69.6231,-39.0756,1.0134,2
67.0856,66.8042,-54.8794,1.01644,2
72.757,71.4993,-94.0687,1.00633,2
41.8273,83.6948,23.6609,1.03284,2
49.9683,89.9188,55.7867,1.03181,2
31.0931,87.6875,-31.8017,1.04732,2
75.048,66.906,-135.25,1.00633,2
78.8364,51.287,-20.8482,1.02769,2
19.1893,34.3067,-69.1814,1.01768,2
18.5557,34.5584,-2.1972,1.03284,2
12.9652,36.903,21.948,1.03905,2
53.0591,70.823,46.2914,1.00532,2
46.2147,67.4905,-5.33318,1.01239,2
43.3938,62.4809,46.7268,1.01543,2
66.9433,57.1526,32.3151,0.994326,2
43.4938,85.0691,-5.01871,1.00633,2
43.3081,55.2958,-27.313,1.00131,2
89.391,79.52,16.3372,1.04009,2
85.6197,88.2836,50.919,1.06004,2
87.9951,83.5402,-24.9221,1.06217,2
44.4404,71.4498,-27.1929,1.0195,2
55.9944,80.7284,-75.3422,0.994326,2
58.2095,74.7126,-5.4325,0.998226,2
48.8216,87.9316,-40.4046,1.02461,2
40.0664,87.8156,5.03015,1.04741,2
42.6499,87.8482,-42.5822,1.04531,2
51.4831,94.6105,-10.7085,1.03651,2
49.1605,91.7841,-81.9205,1.03181,2
39.2797,97.0322,-11.8465,1.0707,2
62.0184,89.7152,-34.6682,1.00031,2
49.2657,85.4604,69.7706,1.00935,2
65.4075,78.6322,16.0478,1.01441,2
54.6674,68.3172,-31.3322,1.00633,2
62.9626,77.6474,-14.878,1.01814,2
68.5752,75.8143,9.63436,1.0134,2
47.9335,59.2492,7.23396,1.01746,2
62.731,61.8433,-50.4848,1.0134,2
64.4688,61.3765,-124.069,0.995321,2
69.1096,97.7401,-80.7266,1.07284,2
59.5997,94.9433,-33.2823,1.05687,2
60.0273,93.3049,-91.3467,1.03698,2
50.5866,91.4955,-39.8847,1.00935,2
71.2355,60.6838,-89.7846,0.99931,2
70.4493,74.1121,84.7633,1.01543,2
53.5856,84.8214,-37.7715,1.00935,2
63.7825,85.7748,-4.57394,1.01751,2
56.4587,81.825,42.6386,1.00432,2
47.0368,77.1555,-4.59609,0.994326,2
60.0121,91.5201,-66.4996,1.05265,2
61.6687,84.0048,36.511,1.01543,2
59.3782,88.4544,-55.0392,1.03592,2
65.7329,93.9104,-97.5124,1.0495,2
57.1731,72.365,-40.5868,1.00935,2
60.1088,71.6938,-62.481,1.0134,2
79.0995,79.3109,18.7336,1.03698,2
57.8832,52.9842,-15.1725,0.997314,2
51.1408,59.3955,16.7713,1.0134,2
52.4902,71.4002,-8.2129,1.00935,2
9.64366,68.3261,43.5201,1.04218,2
14.5169,66.0592,103.815,1.04531,2
40.9212,44.0507,58.261,1.02052,2
32.1827,66.8698,8.79489,1.01644,2
32.2427,65.4169,0.198341,1.01543,2
11.2693,25.1428,40.6266,1.03491,2
51.4831,94.6105,2.06259,1.04113,2
45.7012,96.5253,10.5525,1.0474,2
47.6426,98.0996,-13.5258,1.05687,2
37.923,76.3077,20.9562,1.00131,2
31.4772,64.9013,-44.0985,1.01037,2
30.7132,67.8702,38.6692,1.02257,2
48.8216,87.9316,34.5994,1.03905,2
45.7012,96.5253,-60.9914,1.07071,2
43.7158,98.4522,6.2,1.07822,2
45.8833,86.929,-46.3658,1.02769,2
44.0234,92.0833,-66.6939,1.03387,2
46.6548,74.3932,-41.2606,0.997314,2
48.5279,78.0198,-40.4182,1.01239,2
41.7843,86.0791,41.5805,1.0474,2
42.2535,78.3608,-116.462,1.02052,2
41.2178,92.6008,72.6021,1.04531,2
24.5525,88.2648,-88.9774,1.0474,2
16.6853,86.7173,-105.76,1.02974,2
22.6403,73.5344,-92.2166,1.02052,2
43.0969,66.8115,-43.8953,1.00532,2
44.9591,65.8443,-62.2899,1.01036,2
63.0666,91.6295,-90.0106,1.0537,2
68.6324,96.0553,-71.6073,1.05581,2
60.0121,91.5201,-114.671,1.03801,2
54.8009,68.3055,-81.2509,1.0134,2
48.6703,84.6566,-42.8842,1.02192,2
63.2853,71.1374,-8.76884,1.01136,2
61.5512,93.805,-120.015,1.06642,2
59.5997,94.9433,-3.9365,1.04322,2
53.5856,84.8214,-116.787,1.00532,2
53.6542,98.2572,-66.5915,1.06446,2
51.648,79.9569,-65.9263,1.00432,2
54.7245,72.2416,-36.4744,1.01036,2
67.7577,86.749,-40.4053,1.03284,2
54.8402,69.392,-109.692,1.00935,2
28.0874,75.4188,3.35246,1.01848,2
42.7293,36.6998,-24.6673,1.0134,2
44.5691,41.9777,17.9892,1.01441,2
29.7353,78.9957,-119.758,1.04426,2
51.4031,28.804,-72.3971,1.03075,2
46.8375,32.8442,-107.121,1.00231,2
46.7906,35.7944,-23.5938,1.00131,2
39.5231,21.0779,49.9947,1.03077,2
80.0197,17.6565,92.9532,1.04426,2
81.8721,37.3197,-15.5643,1.05055,2
83.2479,12.9454,64.5229,1.04845,2
88.1667,26.7606,-47.4786,1.05948,2
73.9228,40.9265,38.5576,1.01644,2
75.9063,43.0418,75.1575,1.01441,2
74.3731,42.6373,60.7773,1.01239,2
50.2105,29.4601,9.45481,1.01746,2
26.2762,59.2551,4.36079,1.02052,2
32.8076,68.6671,-30.8028,1.01644,2
54.9482,19.4738,72.5238,1.03698,2
70.145,39.779,56.0429,1.00935,2
78.1059,29.4812,158.607,1.02563,2
91.7808,27.3869,75.8133,1.04531,2
71.7024,26.1725,-12.2109,1.01543,2
80.7342,18.5249,-8.67823,1.03905,2
83.8907,28.8948,-36.5992,1.0495,2
74.6602,8.95506,-4.95308,1.05581,2
76.9368,7.21697,-23.7061,1.0516,2
72.0849,15.8301,-1.4355,1.04009,2
3.47156,17.9977,-3.42092,1.08905,2
5.26917,9.98162,28.2036,1.07284,2
15.0933,6.34899,-62.3223,1.06749,2
2.89358,20.1271,217.579,1.05898,2
10.3166,13.0052,-24.5619,1.06429,2
6.81465,16.9764,-21.5016,1.06636,2
16.0472,7.98113,2.79478,1.0793,2
64.6564,56.3737,41.0876,0.995321,2
60.5848,62.0792,58.7051,1.00532,2
24.3959,44.183,-51.2409,1.00734,2
30.1558,49.8811,-49.4922,1.00332,2
18.2472,46.1962,15.3665,1.0195,2
18.2472,46.1962,-28.7837,1.0134,2
33.1544,58.8109,-9.06098,1.01137,2
39.2327,46.3039,10.0093,1.00834,2
28.0055,47.8387,-29.0561,0.994326,2
11.9981,44.1009,112.865,1.03181,2
27.8892,48.0047,70.3567,0.996317,2
29.4125,56.5277,25.4419,1.00432,2
40.6818,59.0615,67.6313,1.00231,2
23.8893,48.5175,8.88678,1.00031,2
20.7817,69.8194,22.3936,1.02563,2
24.3473,50.996,-78.9602,1.00332,2
22.4871,63.2517,-10.9405,1.01746,2
26.2762,59.2551,101.335,1.01441,2
37.4756,61.7907,50.7012,1.01644,2
23.9838,58.6678,-34.9259,1.01239,2
26.5092,52.6311,-0.242061,1.00532,2
29.1554,54.538,16.2729,1.01036,2
33.9288,83.7194,-142.926,1.03387,2
37.2798,79.147,-107.48,1.05055,2
8.37742,49.7044,114.045,1.06217,2
13.3902,32.7708,39.9128,1.0537,2
18.2506,36.718,-20.1679,1.00231,2
23.9554,33.6416,7.84589,1.00332,2
13.9861,43.2372,-41.8186,1.02563,2
17.2267,52.6096,24.8026,1.03387,2
5.96488,56.7057,64.9078,1.07391,2
17.2267,52.6096,54.5893,1.02052,2
35.1966,38.5478,-9.88989,1.00633,2
53.3121,49.578,-80.9894,1.01441,2
54.1549,54.1542,-23.0035,1.01746,2
46.3817,48.3855,5.81054,1.01322,2
40.4117,57.581,-51.1706,1.01137,2
28.3815,36.793,8.70921,1.00031,2
21.2891,78.3708,59.2191,1.00834,2
43.03,68.5497,19.4203,1.01746,2
22.8885,71.1013,53.8596,1.02256,2
7.84031,70.6409,-13.8466,1.0516,2
30.4328,83.5916,78.9163,1.0495,2
37.2572,85.2,-82.9984,1.04113,2
27.1205,95.898,-141.494,1.08905,2
40.8014,88.285,-62.3248,1.04218,2
