x,y,z,W,spp
57.7993,20.4937,299.14,1.01543,2
40.7687,29.5716,216.099,1.00935,2
33.2323,14.4985,174.517,1.03491,2
41.6101,57.3453,218.349,1.01543,2
39.3694,60.4034,146.216,1.01644,2
51.5526,60.7612,171.097,1.0195,2
42.1325,27.8168,57.8936,1.00432,2
52.363,35.8307,194.324,1.00171,2
48.7349,31.1873,95.8304,0.980503,2
55.1234,24.8553,27.1337,1.00834,2
46.7261,25.6446,59.867,0.98739,2
46.4179,38.0434,151.045,0.99931,2
52.9674,28.7766,51.8726,0.988502,2
74.5856,31.167,73.2722,1.00834,2
45.0927,51.5919,259.949,1.01138,2
40.0535,38.0245,67.1478,0.988378,2
9.67378,69.6492,86.9944,1.0793,2
10.5721,83.1933,89.5915,1.0537,2
40.6937,72.2648,108.485,1.02769,2
39.3694,60.4034,137.507,1.01543,2
74.743,87.7326,362.365,1.0611,2
67.1522,84.2538,11.6878,1.03181,2
80.5847,96.218,280.437,1.07499,2
59.9002,99.6996,262.011,1.07499,2
38.5983,30.5632,-16.0737,0.998313,2
48.6497,7.70972,100.905,1.05265,2
43.928,39.7335,-8.46776,0.997314,2
30.439,88.3501,94.0046,1.04845,2
36.1349,87.4499,45.1525,1.0477,2
39.0632,71.0954,216.39,1.02769,2
32.9042,80.9814,153.637,1.0495,2
95.5128,76.625,211.119,1.06217,2
94.7003,79.6351,202.243,1.07606,2
93.6865,77.7889,142.545,1.05793,2
70.0922,88.7614,77.5879,1.03801,2
79.5835,81.5031,27.3966,1.04587,2
96.3607,88.487,163.111,1.08471,2
87.8471,73.8629,210.141,1.0474,2
83.5562,77.0939,215.233,1.05055,2
81.1673,86.4451,268.534,1.04113,2
74.5424,79.6716,224.751,1.02974,2
89.2864,95.3178,75.3512,1.09124,2
66.2447,85.7043,39.5404,1.02563,2
69.4823,92.2353,189.265,1.06963,2
80.5847,96.218,181.31,1.0707,2
78.6206,84.7726,306.364,1.06323,2
83.9819,82.1579,140.687,1.05055,2
82.2746,83.5711,184.876,1.06217,2
90.653,83.6081,40.6407,1.06218,2
95.5128,76.625,208.593,1.06429,2
91.3773,85.6503,323.564,1.07499,2
91.3773,85.6503,152.984,1.05898,2
71.4736,80.8001,171.078,1.02563,2
76.1726,80.3252,73.4357,1.03181,2
84.507,76.7185,33.9267,1.0664,2
84.6809,85.3126,22.1965,1.06749,2
87.8893,83.7882,117.605,1.05581,2
37.2,11.8272,186.687,1.05055,2
58.7189,8.87389,19.92,1.07606,2
65.3406,1.2995,153.994,1.08038,2
58.6439,4.80661,127.562,1.08688,2
57.0633,31.7702,264.734,1.00935,2
54.05,21.0678,235.766,1.01848,2
81.7154,38.2132,20.0078,1.04322,2
94.6708,34.2291,6.70394,1.04635,2
83.0852,24.5961,67.8854,1.03491,2
75.0256,41.2639,46.7193,1.01644,2
70.0989,49.9699,153.126,1.02256,2
64.0628,39.6554,172.405,1.00633,2
66.7899,34.1883,220.309,1.01036,2
46.9966,17.3844,-3.26456,1.03387,2
57.2349,13.2056,-160.985,1.02666,2
34.8827,7.83168,110.727,1.05457,2
50.2312,25.5739,132.508,0.989367,2
45.7714,49.0852,66.9707,1.01036,2
40.6187,45.8532,103.24,1.01543,2
51.0233,57.0446,-2.25685,1.01441,2
28.9493,9.62426,151.27,1.04845,2
13.977,14.2152,67.3606,1.06536,2
10.6674,22.5611,229.042,1.06323,2
8.66363,59.3529,81.9877,1.0495,2
27.2324,63.6062,0.150165,1.02563,2
36.3586,58.2818,46.3113,1.01036,2
41.337,44.0118,274.594,1.01036,2
42.1866,39.7825,404.499,0.98739,2
45.0927,51.5919,283.303,1.01245,2
42.2871,58.1117,188.946,1.02256,2
49.9504,75.3431,104.597,1.02154,2
47.5615,75.494,45.5586,1.02338,2
42.8215,68.9209,-41.1018,1.01543,2
37.2933,24.0212,64.8942,1.0134,2
34.2541,57.2973,96.6225,1.02154,2
43.4056,34.0007,-27.5128,0.989367,2
34.1774,35.982,-49.3746,1.01644,2
28.3727,40.4743,28.287,1.02052,2
14.1022,42.5894,-0.591261,1.04635,2
16.5223,34.7088,154.428,1.02666,2
19.6338,43.2945,204.313,1.04009,2
14.5729,41.2778,-39.5572,1.04531,2
21.4778,44.8466,-44.7754,1.03594,2
6.88243,39.0782,118.4,1.06856,2
24.6636,45.3174,100.543,1.03905,2
28.9635,52.0702,-141.792,1.02769,2
49.4006,72.5939,74.5028,1.01746,2
11.876,63.417,141.299,1.05687,2
20.0483,34.7083,187.474,1.01848,2
20.3626,33.6832,149.148,1.02563,2
18.8829,29.6066,245.884,1.03801,2
25.529,30.8045,-1.32057,1.02154,2
33.9204,11.1258,-12.1994,1.0537,2
31.9576,11.1297,-19.9828,1.03594,2
33.1248,26.448,95.7767,1.01543,2
6.29143,24.6824,55.4107,1.08952,2
10.6674,22.5611,18.5819,1.07822,2
5.11336,37.4351,309.03,1.07391,2
15.6863,59.8768,164.029,1.03387,2
20.681,59.6979,174.255,1.03387,2
8.89002,45.8471,-39.4545,1.06134,2
44.4103,16.6591,-17.2887,1.02974,2
35.8834,23.1004,114.837,1.04113,2
41.4995,21.6758,110.36,1.01441,2
35.082,26.031,-101.92,1.02154,2
43.4077,31.043,143.211,0.988378,2
50.4488,41.5125,119.39,0.986403,2
37.2933,24.0212,35.1651,1.03181,2
59.2282,59.9095,60.5582,0.99931,2
59.9436,45.6578,-3.93312,1.01848,2
63.1453,31.5081,313.269,0.988378,2
58.1326,36.2308,-32.8398,1.00332,2
46.0793,22.7921,-33.5547,1.00431,2
50.5415,19.3926,3.78886,1.02563,2
52.0294,20.7292,-104.167,1.0134,2
48.7349,31.1873,51.8239,0.98739,2
49.2631,29.4885,20.6393,0.983449,2
52.0431,32.0707,146.895,1.00633,2
44.6311,22.112,148.052,1.00734,2
40.0411,29.5146,49.8014,0.989367,2
58.7702,27.9756,295.225,1.00432,2
59.2282,59.9095,217.307,1.00734,2
49.5513,31.1352,138.273,1.00935,2
86.2974,66.9379,82.3842,1.04531,2
82.7037,62.0005,35.5303,1.05793,2
89.9703,54.3809,60.0356,1.0611,2
54.0875,63.8626,196.74,1.02052,2
42.1353,39.8271,-31.9433,0.994326,2
43.5231,52.403,37.9418,1.01644,2
70.361,89.2594,23.4318,1.03181,2
58.3381,89.0809,11.7619,1.0495,2
20.4884,74.2374,237.449,1.01746,2
22.4239,77.2274,236.51,1.02256,2
5.03219,83.0648,168.06,1.07606,2
13.7456,84.9413,162.465,1.04845,2
2.35691,68.6171,14.5519,1.08797,2
24.1038,42.8856,25.789,1.03387,2
34.0292,61.1331,257.417,1.01746,2
26.6904,82.1979,83.4114,1.04426,2
11.7662,84.2289,-13.1611,1.05793,2
8.04952,75.6011,241.872,1.0793,2
23.3809,63.9443,268.207,1.02461,2
24.8721,75.9841,92.5529,1.01644,2
25.7679,63.2297,12.6457,1.02461,2
66.6946,76.3949,221.754,1.01746,2
66.6946,76.3949,149.887,1.00834,2
62.3315,83.3192,314.497,1.02052,2
63.3194,45.4,218.915,1.01746,2
56.9983,52.8711,112.364,1.00633,2
38.8434,38.3651,-101.434,0.998312,2
46.6475,60.9954,35.6519,1.01543,2
44.809,60.6812,102.22,1.01746,2
44.0586,64.5218,61.1643,1.01441,2
55.0911,55.6188,-153.297,1.00532,2
53.0072,22.671,-31.809,1.0195,2
56.3276,27.0672,49.1907,0.997314,2
63.8498,21.4088,244.274,1.01239,2
65.5847,30.6915,288.842,0.988378,2
19.5259,45.2417,-14.5825,1.03698,2
28.131,49.1015,-91.2905,1.03077,2
31.6468,47.3959,-29.5328,1.03491,2
31.201,45.72,362.344,1.02871,2
21.6774,51.9835,410.415,1.03077,2
24.6636,45.3174,-44.7562,1.03284,2
30.6201,59.5467,242.304,1.01644,2
53.59,48.9717,220.789,1.0195,2
59.187,25.3737,-15.3871,1.01759,2
58.5019,23.6941,146.812,1.01239,2
61.1955,7.8312,214.94,1.07822,2
30.573,26.766,-2.55105,1.00935,2
22.1913,13.2173,-61.1705,1.04322,2
39.1234,8.16272,31.7357,1.07391,2
92.7434,20.2815,115.913,1.05581,2
82.3586,15.4868,22.9817,1.04845,2
6.09208,4.9484,257.31,1.08579,2
6.09208,4.9484,182.628,1.08254,2
5.40831,16.2881,105.216,1.07075,2
12.4545,10.2225,81.9748,1.08362,2
9.94979,4.90836,43.6747,1.08905,2
25.2087,15.5919,42.0652,1.03594,2
22.491,20.4507,109.685,1.04322,2
6.78478,13.1614,362.907,1.0793,2
43.4077,31.043,-44.9887,0.996317,2
43.605,29.3073,-11.6071,0.982466,2
33.7911,26.7021,192.321,1.01848,2
3.93139,32.5213,246.349,1.09014,2
13.5949,24.956,179.172,1.05793,2
11.5673,18.8237,169.663,1.06536,2
41.8696,29.9866,64.0239,0.99234,2
40.9237,30.7739,204.043,0.993333,2
30.882,34.953,135.299,1.00834,2
21.5576,31.8251,119.243,1.03698,2
18.1264,33.883,-64.5876,1.02358,2
32.0308,43.8776,-15.3057,1.03698,2
18.8829,29.6066,27.0887,1.02872,2
14.5761,38.836,163.259,1.04426,2
32.7517,27.0306,53.2165,1.03698,2
20.0063,24.7733,79.4811,1.03594,2
5.8698,31.7464,244.127,1.07606,2
5.7492,22.1481,88.3061,1.0793,2
11.5721,29.1542,155.115,1.04635,2
55.0494,5.92702,-81.6591,1.05793,2
40.4636,10.4776,-48.1865,1.03594,2
22.8777,1.35638,-28.7544,1.0707,2
5.8698,31.7464,113.082,1.07714,2
15.6466,39.9208,116.116,1.04113,2
6.88243,39.0782,87.192,1.06504,2
38.6432,10.9776,58.2454,1.04322,2
20.3947,76.5415,73.4149,1.01848,2
25.9073,67.4737,71.2477,1.02461,2
60.3287,58.4857,28.1836,1.00031,2
44.8549,65.1271,82.61,1.01848,2
47.1169,60.0527,88.059,1.01809,2
43.4729,41.0117,167.277,1.01239,2
52.2068,26.637,302.727,1.00633,2
55.0099,42.1834,225.31,1.01644,2
76.2991,47.4717,42.0625,1.03387,2
89.9532,54.8229,82.8848,1.06004,2
92.695,57.2925,42.2541,1.08258,2
83.1206,22.8386,88.8733,1.03698,2
54.6214,22.8552,-51.6121,1.01848,2
46.5613,23.6587,9.351,1.01239,2
37.2933,24.0212,11.4934,1.03698,2
79.8636,32.751,170.759,1.03387,2
50.2261,83.1944,-15.5417,1.02666,2
51.3482,82.1866,132.78,1.00734,2
26.3479,65.4392,257.877,1.03594,2
30.6201,59.5467,81.241,1.01849,2
45.7867,48.553,189.237,1.02358,2
31.8495,86.2782,20.8884,1.04531,2
42.504,97.2356,55.7294,1.0793,2
52.4836,72.1201,143.671,1.01441,2
42.6164,67.4255,287.428,1.0134,2
32.9042,80.9814,95.4052,1.04009,2
26.1397,76.5884,25.69,1.05055,2
29.5338,67.9557,242.673,1.01644,2
23.0968,80.4728,198.195,1.04426,2
35.8156,54.1597,146.327,1.01137,2
25.6984,93.7313,65.8991,1.05898,2
43.398,85.696,221.181,1.0195,2
45.7499,79.5331,15.4796,1.02769,2
52.1041,73.1449,-42.7863,1.0134,2
42.712,76.4617,168.99,1.02666,2
31.0266,34.5752,73.6617,1.02052,2
69.5748,8.77665,58.0177,1.0793,2
68.3298,3.76269,64.6918,1.08038,2
76.8025,36.9996,175.997,1.04009,2
73.9075,31.0838,101.469,1.01644,2
91.926,36.9218,35.5776,1.05055,2
88.9419,6.22012,192.279,1.08038,2
76.579,5.39095,-79.113,1.08254,2
63.3737,36.2215,21.2118,0.991348,2
85.7272,23.3961,210.393,1.04218,2
84.5466,11.6817,176.55,1.06004,2
85.7272,23.3961,161.139,1.04426,2
99.6962,26.1357,30.5222,1.08905,2
85.6258,18.8356,107.824,1.05055,2
83.3781,33.7243,36.7758,1.04113,2
90.754,18.3882,239.176,1.07391,2
67.9177,15.3267,123.322,1.03698,2
93.4187,33.1703,144.2,1.07177,2
90.1459,38.2999,147.521,1.06004,2
36.2428,79.2386,-8.59025,1.04635,2
59.9436,45.6578,83.5812,1.02461,2
70.7031,56.1866,30.6043,1.01036,2
69.566,59.3612,71.2892,1.00734,2
70.4037,67.3363,144.603,1.02461,2
63.69,69.2161,153.224,1.02769,2
60.2846,66.0976,208.24,1.02154,2
67.0522,55.048,148.7,1.0134,2
64.2513,57.7458,28.3123,1.00935,2
66.8285,57.4365,202.344,1.00332,2
79.605,80.1486,123.664,1.05055,2
46.8253,33.1914,-21.6297,0.985418,2
61.0958,69.2938,-2.35464,1.01746,2
73.2625,94.5377,284.544,1.08254,2
24.3735,63.4319,162.202,1.03905,2
28.2635,67.7902,229.681,1.01848,2
56.9308,88.0289,258.511,1.02461,2
60.689,88.8721,300.276,1.0516,2
57.1907,87.0993,240.674,1.04218,2
64.5692,89.2294,226.121,1.0516,2
48.9491,50.6518,153.065,1.01239,2
64.746,45.5583,-41.3154,1.00834,2
52.256,36.3596,69.5852,1.00834,2
62.9103,38.4162,209.686,0.994326,2
55.7719,58.3317,-47.5083,1.00231,2
62.9209,67.7033,-88.5349,1.02563,2
48.0823,54.3925,138.988,1.01644,2
59.2047,53.7885,209.766,1.00532,2
22.4452,55.4899,59.965,1.03077,2
8.89002,45.8471,32.7042,1.06217,2
36.9442,50.5177,233.511,1.03698,2
30.4974,49.4948,236.866,1.03387,2
24.6447,64.3669,106.69,1.02052,2
11.5429,74.1637,106.696,1.04531,2
6.38974,67.9154,55.1032,1.0516,2
22.5253,68.1234,201.108,1.04322,2
20.8798,62.2603,60.0934,1.02974,2
37.088,43.3765,131.968,1.02358,2
43.5141,54.1092,125.939,1.02461,2
68.4078,87.0692,-23.2881,1.0195,2
67.1411,77.9203,12.671,1.01404,2
67.8607,55.6149,21.0568,1.00432,2
77.4043,69.0518,-44.7458,1.04322,2
67.9422,60.5222,-24.555,1.01543,2
63.0269,61.6289,-30.2726,1.00532,2
51.9091,71.6442,145.732,1.01239,2
54.0875,63.8626,111.323,1.00332,2
44.2405,56.3696,93.3387,1.01967,2
52.2233,69.9345,108.871,1.01036,2
43.9027,84.2122,101.966,1.0195,2
15.403,34.9455,33.771,1.03698,2
6.88243,39.0782,0.349151,1.05898,2
7.57477,37.7606,-20.833,1.06642,2
70.2456,56.7017,175.296,1.02256,2
18.7333,12.9758,138.389,1.06429,2
19.4048,13.5785,19.4072,1.05476,2
6.09208,4.9484,169.507,1.09561,2
18.7333,12.9758,88.6915,1.06536,2
12.4545,10.2225,108.203,1.07606,2
18.8829,29.6066,112.467,1.04113,2
19.4048,13.5785,159.942,1.05793,2
16.2463,18.8662,156.044,1.04845,2
7.81192,18.9144,145.308,1.08254,2
13.7843,26.4554,185.449,1.06429,2
30.4782,71.1657,162.7,1.02461,2
19.3042,76.3782,96.8959,1.02154,2
14.5568,76.5643,129.902,1.03387,2
17.7898,72.6522,143.39,1.02154,2
40.6995,68.997,156.08,1.01036,2
84.8147,57.2465,117.004,1.0516,2
72.0128,78.2091,187.211,1.02256,2
77.6334,75.2579,137.623,1.03905,2
75.0916,72.2078,-24.2383,1.03491,2
78.7524,92.3355,248.589,1.07499,2
76.4892,92.0633,15.7292,1.06642,2
79.9979,93.1022,48.6606,1.07177,2
85.5145,80.7445,268.325,1.05265,2
78.2153,84.2745,125.165,1.05687,2
83.8692,90.2334,164.615,1.07177,2
95.9979,84.0637,243.567,1.07606,2
76.6242,92.3871,219.522,1.06856,2
78.286,89.2883,271.642,1.06963,2
63.5182,74.583,189.15,1.02052,2
58.4572,91.7995,230.41,1.04218,2
62.2584,88.5092,58.0909,1.03491,2
56.6348,88.294,191.228,1.03387,2
33.0562,72.8745,301.841,1.0195,2
55.0786,81.697,72.8921,1.02358,2
63.0245,45.5719,201.698,1.02256,2
45.755,54.5067,145.203,1.00834,2
45.7282,61.7305,260.766,1.01746,2
53.7196,61.0393,194.027,0.997314,2
40.6301,64.288,-15.5879,1.00935,2
93.9033,64.6629,90.8849,1.0793,2
97.2902,65.4185,105.321,1.0793,2
65.7567,80.0983,188.465,1.01441,2
73.1368,49.7249,234.999,1.02461,2
81.9435,43.5066,-46.0577,1.0474,2
66.7899,55.1855,75.5334,1.01848,2
59.3135,52.589,100.831,1.00332,2
50.2026,50.2768,98.8172,1.0134,2
41.337,44.0118,-27.7041,1.02154,2
74.7534,86.7034,19.5884,1.04113,2
73.5661,80.5992,21.0765,1.02154,2
58.4572,91.7995,143.756,1.05265,2
48.4432,55.5292,94.0436,0.99931,2
60.9297,53.4707,132.018,1.01137,2
39.5988,46.8957,76.5535,1.01239,2
82.4896,14.1754,141.842,1.05687,2
80.1478,15.5906,153.743,1.05581,2
82.4351,6.91499,14.6194,1.07822,2
82.4351,6.91499,81.8227,1.06217,2
83.0843,8.04105,-7.87715,1.06323,2
92.2424,7.91915,33.9387,1.08471,2
80.1478,15.5906,43.1683,1.05476,2
29.9486,53.4224,202.829,1.02358,2
21.1339,64.345,93.5823,1.04446,2
32.177,68.4197,111.471,1.01441,2
27.5204,56.1997,135.285,1.01543,2
19.7965,61.1236,43.2687,1.03594,2
0.604424,61.0286,61.0865,1.08146,2
48.16,56.6292,-44.3838,1.01441,2
47.224,57.1684,113.185,1.01848,2
24.3316,66.045,-19.2564,1.02974,2
40.9812,87.9166,200.148,1.03491,2
39.6738,69.5749,191.283,1.02666,2
48.6592,68.858,-88.8502,1.01746,2
7.36327,87.4946,101.093,1.07284,2
8.15797,67.8095,3.53164,1.04426,2
8.15797,67.8095,-6.5007,1.0495,2
7.92503,71.9308,45.0084,1.05899,2
8.66363,59.3529,170.022,1.03077,2
9.8418,63.0123,232.367,1.04426,2
12.378,55.7654,173.806,1.03905,2
50.7216,96.3055,276.487,1.08579,2
54.0281,80.7479,259.942,1.02974,2
56.0988,45.0944,40.3541,1.01644,2
16.8832,86.0578,285.941,1.0474,2
23.7514,57.3057,232.107,1.02256,2
31.9561,57.5581,232.24,1.02154,2
41.7812,76.9337,220.046,1.02358,2
51.3435,77.7976,191.442,1.01036,2
46.9776,80.2128,159.304,1.01036,2
48.1911,84.1107,3.45021,1.02154,2
27.8248,89.0623,222.579,1.05581,2
31.5615,83.1485,-25.6865,1.04635,2
38.0274,87.7029,48.0276,1.03905,2
28.0871,82.8842,153.447,1.04426,2
41.9841,85.8142,106.697,1.03722,2
42.1838,93.8568,81.2662,1.06004,2
45.6783,77.294,-61.2363,1.02256,2
42.4119,73.5578,80.4772,1.02563,2
30.4654,92.0884,279.497,1.05055,2
38.3059,88.4952,223.724,1.05265,2
61.0542,75.0973,12.95,1.02358,2
42.712,76.4617,120.653,1.02461,2
72.7902,79.9829,142.4,1.01239,2
75.1592,74.6153,172.549,1.02563,2
68.733,68.2907,82.5919,1.02666,2
64.6824,61.7348,234.845,1.00532,2
38.5345,58.8436,156.018,1.01239,2
27.8458,73.3373,-152.644,1.02256,2
44.1174,70.3782,-28.1007,1.03489,2
11.9217,67.4446,6.1391,1.05055,2
19.7663,60.1384,-16.8092,1.04218,2
19.6338,43.2945,40.5187,1.03491,2
31.6646,61.1902,294.167,1.0195,2
21.8954,41.6058,66.5682,1.03181,2
17.8725,48.338,-11.5943,1.03801,2
44.809,60.6812,-5.89588,1.01954,2
26.6688,73.2195,176.722,1.0134,2
55.0911,55.6188,157.499,1.00633,2
56.8595,65.8346,149.889,1.01018,2
47.1886,81.26,246.145,1.02256,2
40.6937,72.2648,301.677,1.02461,2
13.3159,77.4793,-230.165,1.02871,2
12.5412,76.2494,-240.679,1.03594,2
11.0544,73.2037,-224.667,1.03905,2
22.0866,74.0402,-209.876,1.02358,2
56.4568,42.0449,258.315,1.01746,2
52.7309,45.47,129.356,1.00834,2
51.0307,36.4973,114.0,1.00734,2
42.9855,36.2917,79.2085,0.98739,2
66.2447,85.7043,-101.196,1.0195,2
89.4156,72.2535,156.385,1.04322,2
79.9869,74.4008,109.959,1.04426,2
81.9974,69.8529,-82.0561,1.05055,2
79.0174,69.685,132.916,1.05581,2
99.7095,66.0549,85.3486,1.0772,2
88.1658,62.2738,220.386,1.04531,2
86.4683,74.2203,25.0464,1.04531,2
73.535,80.3953,95.3971,1.03284,2
73.5162,59.7996,69.2251,1.04218,2
81.9953,68.0213,28.456,1.04845,2
69.0659,63.0166,-0.727932,1.03077,2
79.6575,59.3165,103.251,1.04531,2
72.7704,60.9534,92.4181,1.03684,2
79.6614,58.0943,138.354,1.04845,2
74.9565,47.8685,220.978,1.0516,2
78.7403,59.6285,50.2103,1.06518,2
92.3985,53.4651,92.2211,1.06856,2
85.0046,56.7138,111.576,1.0516,2
83.7504,75.3468,146.914,1.05055,2
70.2391,54.5878,98.0665,1.0134,2
71.5946,60.3448,81.0573,1.02461,2
85.4975,56.8206,-102.874,1.05581,2
64.0169,77.2687,-15.9522,1.02871,2
67.6692,69.8475,-9.31999,1.03698,2
74.1048,65.1077,8.05459,1.03387,2
61.0427,73.4381,39.1143,1.03181,2
68.8069,64.6304,-30.0561,1.00633,2
56.4568,42.0449,80.2555,1.02154,2
66.4538,23.8542,168.533,1.02052,2
49.1956,30.1981,240.406,0.993531,2
46.3841,21.6867,80.4202,1.00935,2
48.3556,20.5074,37.6039,1.00332,2
46.5705,48.3545,-102.795,1.00532,2
51.7604,70.9969,257.402,1.00532,2
51.7604,70.9969,382.829,1.01239,2
56.7918,71.0752,124.224,1.01851,2
24.0553,72.0903,-32.1911,1.01848,2
32.3346,54.7265,259.661,1.01644,2
44.4657,68.7073,134.856,1.02358,2
30.1168,52.3312,288.867,1.02256,2
46.0306,75.1031,149.694,1.03077,2
53.2503,71.9249,-52.0679,1.00834,2
47.5941,28.2028,47.7129,0.995321,2
55.4014,6.92499,37.766,1.06642,2
47.2529,28.2047,64.092,0.996317,2
65.5847,30.6915,77.6304,0.99931,2
88.9419,6.22012,103.474,1.06856,2
77.0149,14.208,86.4933,1.0611,2
77.7494,4.80331,105.658,1.08146,2
56.6986,60.3276,91.1064,1.00131,2
47.6987,49.5073,34.3822,1.01239,2
45.114,45.0336,7.91398,0.998312,2
49.846,34.9723,128.188,0.989367,2
48.4129,34.9718,57.4992,0.997314,2
53.6837,46.3702,94.8508,1.02256,2
41.3338,35.6951,-109.17,1.00031,2
34.3134,66.4648,32.7259,1.0134,2
43.5141,54.1092,-2.84172,1.02666,2
32.3507,77.4581,46.826,1.03181,2
34.3134,66.4648,128.281,1.01441,2
18.149,46.5567,139.901,1.02974,2
17.6894,48.3174,74.0599,1.02974,2
24.731,59.4689,-2.18747,1.02617,2
18.1904,52.8603,-10.4764,1.03284,2
26.2753,59.7924,73.4605,1.02256,2
24.731,59.4689,-26.2956,1.02461,2
34.0616,52.6889,12.231,1.03387,2
45.9983,39.9813,122.605,0.983449,2
28.5644,40.8788,157.094,1.02358,2
38.1584,16.1068,107.542,1.03905,2
25.4208,23.8908,407.416,1.02871,2
35.8612,34.1221,177.546,1.01543,2
30.882,34.953,-36.9934,1.0134,2
32.6736,18.7926,113.71,1.0474,2
22.7862,15.2245,14.1109,1.03698,2
22.1913,13.2173,344.474,1.03905,2
31.6711,28.3617,141.099,1.00734,2
22.2375,29.8298,114.675,1.01543,2
21.5222,43.3187,77.8458,1.03284,2
40.5915,31.148,155.822,0.996317,2
20.0483,34.7083,107.664,1.03331,2
17.8725,48.338,119.035,1.02769,2
7.47192,65.371,10.0167,1.0495,2
13.1347,60.2948,137.475,1.04635,2
2.36402,57.8682,90.909,1.07822,2
10.0146,69.2933,147.919,1.04426,2
38.9845,48.6584,-133.294,1.02461,2
40.6078,41.6707,-75.7999,1.00734,2
29.7552,53.9908,-43.5617,1.02769,2
97.7458,52.2927,195.81,1.07499,2
89.3697,66.5027,21.405,1.04845,2
89.9703,54.3809,84.5486,1.05687,2
91.0617,76.827,78.5938,1.0611,2
90.8425,67.1633,77.7063,1.04531,2
89.6092,78.3065,-111.553,1.06536,2
95.176,84.6986,223.075,1.07714,2
93.9033,64.6629,-20.7046,1.06536,2
69.0869,20.4261,41.3258,1.01848,2
60.2572,20.5561,60.6262,1.01239,2
68.3825,20.594,46.6836,1.02159,2
62.2539,20.0315,94.721,1.0195,2
69.347,82.9567,83.3635,1.01239,2
68.6941,70.8556,232.861,1.03387,2
69.4741,56.9076,206.221,1.00532,2
84.3167,44.5617,174.699,1.0611,2
75.8452,64.7295,236.382,1.04531,2
30.6474,90.0782,187.08,1.0537,2
18.7719,66.1266,252.773,1.03698,2
28.4203,90.4855,69.8409,1.05055,2
31.8495,86.2782,297.264,1.0474,2
30.2086,93.5448,119.472,1.05793,2
20.7441,88.8315,13.102,1.05687,2
10.6739,91.1981,58.2167,1.07177,2
38.4295,94.4131,158.353,1.05633,2
9.42023,83.9805,33.8092,1.06856,2
21.5046,63.0726,79.491,1.03689,2
14.3228,55.0991,88.6143,1.03181,2
4.38964,63.5059,73.3268,1.07822,2
11.7314,65.7125,114.45,1.04322,2
8.40402,50.0079,196.126,1.07177,2
5.8025,40.2942,23.4997,1.07822,2
7.13909,41.1299,123.282,1.05265,2
16.0363,35.4199,171.633,1.04322,2
25.6539,29.7431,-33.7227,1.01848,2
23.2447,9.91937,87.1806,1.04531,2
29.9929,15.8174,193.358,1.03284,2
5.8698,31.7464,184.303,1.06323,2
10.3165,32.998,125.926,1.04009,2
8.8847,26.221,68.3312,1.04845,2
7.73259,49.3237,134.902,1.0537,2
18.4391,27.6534,243.958,1.03284,2
22.4752,39.3264,267.807,1.03077,2
6.69908,79.3015,270.469,1.07499,2
11.1799,74.2132,342.874,1.05793,2
0.398434,73.2232,236.262,1.08471,2
45.6783,77.294,178.66,1.02154,2
19.5217,77.8099,177.368,1.03594,2
25.2042,54.516,163.822,1.02154,2
40.9812,87.9166,170.704,1.03801,2
29.41,65.7739,276.545,1.02256,2
47.2573,96.8185,134.54,1.09124,2
35.4739,97.6501,38.6002,1.0707,2
50.3404,87.1709,-23.9666,1.04009,2
36.1763,66.4599,76.062,1.02154,2
34.8245,67.8424,77.0001,1.0134,2
31.5565,58.4137,50.011,1.01746,2
47.6908,55.7239,66.9754,1.0134,2
39.7672,51.1878,225.059,1.03387,2
25.9417,43.816,76.0411,1.02769,2
29.2985,44.8783,100.639,1.02769,2
33.0262,88.0317,244.873,1.05687,2
29.9608,98.0092,172.71,1.09014,2
31.1327,75.2019,51.5163,1.0195,2
23.7892,74.542,-92.3993,1.02052,2
29.1689,70.4529,-98.5055,1.0195,2
38.4295,94.4131,-18.0812,1.06749,2
32.9643,89.2155,193.144,1.04635,2
23.7416,79.4739,183.021,1.04531,2
16.1274,86.7425,342.441,1.0516,2
23.0739,78.3288,357.643,1.01543,2
19.6162,82.6713,76.5246,1.04218,2
22.0304,63.8586,262.602,1.02358,2
22.5253,68.1234,268.266,1.02563,2
19.5217,77.8099,179.135,1.0516,2
21.6016,70.4105,124.317,1.02154,2
18.2835,90.7434,-48.192,1.06217,2
13.7284,81.7482,174.892,1.04218,2
9.68439,69.8799,8.20721,1.03698,2
8.37977,48.2062,99.9381,1.05476,2
14.3459,55.9118,103.682,1.03594,2
25.9127,40.1539,222.712,1.02974,2
27.6766,37.9759,-65.6028,1.02871,2
39.8909,55.1484,135.059,1.0195,2
38.3208,51.822,215.083,1.02358,2
42.2871,58.1117,127.538,1.01644,2
31.877,44.0249,52.9817,1.02974,2
29.8515,80.6178,-61.4282,1.043,2
35.1455,81.8643,63.6473,1.04322,2
35.4808,69.8056,-27.9231,1.02358,2
28.2755,77.0518,-73.5703,1.02769,2
39.6738,69.5749,-101.206,1.02563,2
56.3464,71.722,200.927,1.01036,2
57.3314,68.3813,197.071,1.02256,2
38.2034,64.3395,282.087,1.01137,2
41.9483,71.1736,225.642,1.02335,2
27.7458,50.9662,202.786,1.02358,2
39.7884,38.5651,97.7823,1.00734,2
56.8486,41.6033,94.6118,1.01239,2
51.1155,33.6231,57.9481,1.00734,2
64.8249,44.2128,173.159,1.02358,2
