x,y,z,W,spp
77.6054,43.2949,88.9629,1.02871,2
79.0122,38.6356,-12.1394,1.00952,2
73.8478,45.0421,85.6701,1.01746,2
82.7696,47.639,71.1785,1.02461,2
71.0046,41.9544,216.278,1.00532,2
77.9038,38.0811,186.346,1.00432,2
81.778,35.4244,160.126,1.01746,2
66.3404,41.8302,175.461,0.99931,2
61.3308,44.9632,79.4315,1.02012,2
64.0892,38.5815,67.0511,1.01239,2
67.297,44.9221,55.1679,1.01036,2
56.5559,48.1784,129.147,1.02769,2
44.4505,34.6196,190.761,1.00633,2
47.2188,40.38,-40.4567,1.02052,2
43.1348,60.0267,63.7571,1.00935,2
55.206,56.3427,110.239,1.02974,2
40.4826,52.7056,198.388,1.0195,2
38.3423,55.4773,129.645,1.01543,2
52.0306,54.1305,230.147,1.0134,2
60.6463,43.9696,37.4445,1.00131,2
55.9835,42.3789,44.3727,1.02769,2
65.4428,45.5489,149.361,1.00332,2
72.0632,49.1715,40.3691,1.01036,2
85.4097,2.53891,97.057,1.07391,2
71.8417,15.4506,185.856,1.02974,2
59.8801,17.4017,254.576,1.04009,2
89.447,68.2647,94.1439,1.06441,2
97.5937,67.7065,89.5703,1.08362,2
96.9596,57.2826,35.5901,1.08579,2
95.0797,73.2423,241.161,1.07499,2
85.7917,66.5101,89.7857,1.0516,2
78.3913,82.8948,32.957,1.03181,2
83.0125,71.4206,164.984,1.05476,2
79.3444,53.929,156.054,1.02358,2
86.9561,72.8906,-13.6525,1.06816,2
88.6958,73.3427,8.48103,1.06323,2
65.1169,60.1172,82.1315,1.0195,2
74.4999,81.9293,67.038,1.04113,2
65.8716,79.3303,-10.2291,1.01441,2
75.6004,59.2576,212.378,1.02461,2
69.2631,65.9827,99.5662,0.997314,2
84.5541,60.004,170.941,1.0516,2
65.9944,69.8877,91.7692,1.01036,2
87.1048,79.514,182.371,1.05687,2
93.0696,33.9756,-4.15025,1.04845,2
95.63,31.2707,124.34,1.08254,2
57.0513,24.0807,275.035,1.01239,2
75.3956,20.417,57.9747,0.998312,2
45.2315,35.2089,84.275,1.02154,2
66.4789,37.0557,-24.7601,0.997314,2
61.6018,27.2275,26.5874,1.01515,2
60.51,18.7994,-19.59,1.0195,2
71.211,24.309,97.6041,1.01543,2
56.7869,26.4409,-48.4827,1.01644,2
79.438,84.5178,181.793,1.04531,2
89.4658,70.7612,15.0207,1.05687,2
92.3647,59.4443,69.2393,1.07499,2
89.447,68.2647,8.56547,1.06004,2
89.6672,77.4921,196.572,1.05265,2
91.5923,74.9696,147.728,1.06749,2
86.6598,78.1968,145.73,1.06536,2
79.2392,75.1349,77.2937,1.04635,2
81.558,68.6682,168.731,1.01848,2
81.6099,86.6996,240.444,1.0516,2
75.1558,77.2825,156.052,1.00734,2
94.4287,67.8757,58.7354,1.07499,2
89.9061,76.6444,234.345,1.05898,2
87.3673,67.3936,192.671,1.0611,2
99.3722,64.5243,280.564,1.07822,2
84.9767,89.4402,119.669,1.0537,2
88.9525,79.8894,128.304,1.0611,2
79.9298,73.8567,228.143,1.01848,2
89.4132,83.8826,181.603,1.06642,2
91.1019,80.9341,116.823,1.05898,2
87.5552,67.6065,123.031,1.05687,2
92.8061,87.4847,138.528,1.05687,2
81.5121,85.8165,124.77,1.0474,2
92.8061,87.4847,144.434,1.05581,2
96.7564,83.4526,209.817,1.0793,2
89.6084,90.3319,104.598,1.07284,2
83.9247,92.7897,66.646,1.08579,2
81.5273,23.1661,100.091,1.02974,2
79.0681,17.2084,40.4287,1.01036,2
76.4813,30.5307,125.262,0.993333,2
85.5738,25.5503,257.393,1.02563,2
87.1483,17.7239,281.582,1.05687,2
94.0838,20.2114,222.058,1.06536,2
95.2318,43.6797,52.5357,1.04635,2
94.0926,26.9272,26.2713,1.07606,2
94.5517,24.8472,121.092,1.07499,2
62.4861,15.9509,51.7961,1.0516,2
64.326,26.5674,221.544,1.00734,2
86.7376,15.8114,3.94508,1.03077,2
84.7032,23.4754,149.767,1.02052,2
77.6132,27.0437,-18.9624,1.00834,2
61.1377,15.8102,45.0389,1.01746,2
70.1908,22.9317,147.543,1.00734,2
60.51,18.7994,278.688,1.01137,2
74.5815,55.0383,97.3548,1.03284,2
75.152,48.7982,9.47334,1.0195,2
71.2219,45.0007,64.8916,1.01746,2
93.0696,33.9756,213.43,1.0611,2
70.3789,34.5356,189.233,0.99234,2
59.1106,35.855,265.822,1.02052,2
24.9157,11.4933,189.378,1.05476,2
24.9157,11.4933,153.624,1.04218,2
26.4986,4.33888,46.5774,1.08688,2
11.5918,66.5804,-21.726,1.05265,2
27.7618,92.1885,152.348,1.0611,2
41.3469,89.2426,117.744,1.02666,2
50.0957,82.8733,196.345,1.03078,2
48.161,84.4253,109.218,1.02974,2
56.1614,90.0714,76.6986,1.05898,2
52.4311,86.932,189.716,1.0495,2
64.0131,66.0212,91.8587,1.01418,2
75.1053,64.327,100.837,1.0134,2
86.4899,45.6486,24.3457,1.04845,2
81.9618,44.8167,48.2651,1.03387,2
66.9538,54.2842,163.975,1.03269,2
90.1059,85.0833,172.323,1.05265,2
92.3817,82.8494,43.0067,1.07714,2
51.7901,28.0895,-23.1852,1.02974,2
52.7507,36.8947,-33.6846,1.02769,2
41.8652,27.4809,-45.2717,1.01694,2
74.0354,66.0182,210.048,1.01239,2
23.2882,89.7532,17.2728,1.05898,2
8.58896,89.3947,11.1367,1.07606,2
23.7418,89.2702,62.8858,1.0537,2
42.6624,84.379,11.5501,1.01441,2
20.6584,62.1725,59.394,1.02461,2
24.5257,78.7604,-6.42875,1.04322,2
80.9414,4.43654,55.5861,1.06642,2
73.8391,5.21711,-22.2136,1.08146,2
70.3598,4.15895,19.1891,1.08038,2
75.7301,2.03877,11.2734,1.07284,2
6.58528,19.6431,-16.9682,1.06749,2
11.9826,20.7725,10.5445,1.0516,2
10.7329,18.3401,65.5411,1.04845,2
13.0709,23.5124,155.52,1.0474,2
43.3231,83.728,305.773,1.02461,2
38.8128,68.2205,467.881,1.01137,2
50.8962,75.455,102.455,1.02052,2
76.4813,30.5307,145.234,1.00935,2
75.4789,36.4848,152.575,1.00031,2
74.6306,25.4512,140.169,1.00935,2
57.6924,81.6465,375.546,1.02871,2
48.5727,84.5953,72.2693,1.03387,2
39.7027,83.5353,80.5715,1.01441,2
58.7244,86.5216,202.262,1.04009,2
62.8203,81.9245,210.92,1.03387,2
64.453,89.7239,200.547,1.04322,2
53.4727,93.9249,31.7373,1.07423,2
61.6721,89.7586,97.6543,1.06323,2
59.2993,92.4875,71.2042,1.06217,2
58.8296,75.6153,240.972,1.01441,2
55.6903,70.1771,261.608,1.01239,2
45.9702,72.2932,294.054,1.01441,2
48.3693,74.0918,47.6572,1.0195,2
37.0905,71.9662,153.856,1.02666,2
47.3558,64.955,244.025,1.01543,2
8.41739,60.84,186.78,1.0516,2
16.7242,67.0882,147.659,1.03491,2
72.0189,77.3269,178.614,1.00834,2
68.9421,84.1343,311.876,1.03077,2
63.0134,85.4902,220.079,1.02871,2
65.7869,96.6705,-9.06687,1.07284,2
77.6715,84.3287,140.665,1.03698,2
68.9421,84.1343,176.337,1.03594,2
86.7615,86.1737,176.119,1.05581,2
83.8136,94.5963,83.5288,1.0707,2
81.3123,88.0278,50.4939,1.04322,2
94.7353,82.2662,219.615,1.08038,2
82.3572,81.5311,35.2446,1.03491,2
81.3123,88.0278,92.9812,1.05793,2
96.1799,78.509,80.3806,1.07499,2
81.5121,85.8165,121.111,1.05055,2
86.3451,83.8478,117.812,1.05581,2
72.642,66.7867,-37.7339,1.00834,2
60.0281,70.2263,-121.385,1.01441,2
66.2425,67.8955,74.5822,1.01239,2
65.1169,60.1172,197.955,1.0195,2
62.1832,63.0259,76.2665,1.03387,2
58.605,61.4738,-45.594,1.02666,2
63.9522,55.2381,92.4385,1.02256,2
52.501,52.7574,148.675,1.03077,2
63.3464,65.6592,282.69,1.00332,2
66.6032,62.5042,179.45,1.0134,2
66.3404,41.8302,178.574,1.00633,2
79.598,49.3657,134.509,1.02563,2
61.6355,90.703,93.8488,1.04963,2
66.4431,91.7918,-7.97623,1.05793,2
46.9158,99.4095,13.2998,1.0793,2
47.8507,94.7738,112.698,1.07611,2
86.2474,97.4864,168.712,1.09124,2
73.471,75.531,-27.9125,1.02052,2
77.5844,58.6144,109.656,1.04113,2
65.4085,47.8635,113.563,1.00131,2
44.4282,37.6108,114.944,1.00031,2
32.8962,60.5568,46.1939,1.01543,2
37.9091,52.9687,118.943,1.01444,2
48.2473,82.8101,-71.5356,1.02666,2
41.7675,91.0946,-14.0072,1.04009,2
53.277,92.7423,-100.712,1.04845,2
52.707,61.8595,86.4521,1.02666,2
54.228,76.1583,100.864,1.02871,2
67.8017,78.6231,-16.589,1.02563,2
65.4085,47.8635,238.617,1.00131,2
69.4877,74.3458,73.3569,1.0195,2
76.3909,65.5941,51.7895,1.02461,2
80.4335,61.9229,60.6924,1.02871,2
95.9235,54.3911,49.5255,1.06642,2
84.7758,18.4493,54.2162,1.04635,2
89.0525,15.3103,-37.7236,1.05581,2
85.5738,25.5503,49.8075,1.04009,2
94.0926,26.9272,-9.18201,1.0707,2
94.8321,17.7843,101.275,1.08688,2
94.5517,24.8472,1.68219,1.07284,2
81.2259,24.3961,-179.582,1.01137,2
67.6526,30.1329,69.411,0.998312,2
68.9521,14.7287,62.5195,1.0195,2
71.8417,15.4506,104.687,1.01749,2
87.6105,14.7683,-52.304,1.04426,2
76.5822,17.5167,127.619,1.00834,2
73.2111,15.37,97.2833,1.01644,2
83.7001,33.0476,54.2271,1.02871,2
53.3761,7.14937,109.586,1.07606,2
56.7752,69.726,151.399,1.02358,2
57.2156,23.2298,64.1096,1.02052,2
68.3488,49.4043,247.983,1.00031,2
39.5831,64.676,66.4577,1.02864,2
46.95,59.1,61.4457,1.0195,2
26.8523,49.8549,92.0753,1.00734,2
27.785,61.2874,177.787,1.01441,2
45.6747,72.0813,-71.7953,1.01239,2
43.1348,60.0267,-10.1368,1.01746,2
29.3071,40.7716,206.803,1.00231,2
39.3342,39.2546,70.5607,1.00734,2
39.1956,62.6124,25.4719,1.01543,2
47.4132,56.5335,135.854,1.01644,2
30.664,62.4304,175.775,1.02592,2
30.2288,73.1412,35.3579,1.02461,2
43.6702,68.4158,19.2769,1.01644,2
66.9361,66.4552,2.91185,1.01848,2
49.3785,55.3038,159.229,1.01746,2
49.5941,61.9444,110.299,1.02358,2
50.124,61.8867,175.603,1.02461,2
53.2917,56.5829,188.266,1.02256,2
73.2223,69.4615,248.918,1.00432,2
56.1538,61.0442,67.7651,1.0195,2
51.314,67.533,156.032,1.01848,2
60.2751,66.5659,98.4686,1.00734,2
63.2429,71.8028,142.863,1.01746,2
16.2209,62.8297,-33.212,1.04426,2
22.2212,65.5509,58.8712,1.02666,2
30.4894,43.4124,94.1742,1.0134,2
35.148,42.6648,315.733,1.00532,2
18.3141,55.0355,187.263,1.02974,2
31.8914,54.469,71.9145,1.01239,2
51.8307,56.8627,164.72,1.0195,2
43.7506,69.7772,201.504,1.01543,2
42.4326,60.1253,236.503,1.01746,2
39.3819,87.6495,192.569,1.0279,2
36.7195,78.652,107.773,1.02769,2
35.0371,70.2062,151.211,1.03077,2
23.3732,41.5741,161.452,1.00734,2
22.0007,63.7298,108.677,1.02666,2
52.9531,87.0313,10.5109,1.03905,2
49.1059,85.1048,188.286,1.02358,2
81.8092,51.3955,48.8116,1.04009,2
88.0155,47.4157,127.994,1.05463,2
80.7221,49.9922,129.583,1.04635,2
95.8246,57.6871,64.4267,1.06749,2
86.867,55.6626,33.2255,1.06856,2
92.7064,73.4838,75.6406,1.06642,2
97.5937,67.7065,115.975,1.07714,2
85.7667,74.0136,151.424,1.05898,2
74.4082,75.83,83.5813,1.02282,2
75.1558,77.2825,86.6741,1.03181,2
65.3606,45.6077,75.4686,1.00332,2
81.2687,66.2652,108.281,1.03801,2
86.6673,66.3476,11.7883,1.04531,2
91.8067,56.1142,44.3056,1.0707,2
75.8771,63.6609,59.8206,1.03284,2
56.3694,70.7251,115.306,1.01441,2
87.8746,63.3455,-18.5713,1.0495,2
91.5923,74.9696,-105.364,1.06536,2
92.7064,73.4838,62.0017,1.06749,2
76.3648,98.948,61.8736,1.08362,2
94.2003,90.5416,225.632,1.06004,2
54.2612,62.7081,76.8307,1.01746,2
30.9623,54.763,14.2656,1.00532,2
50.5037,45.37,75.2181,1.01848,2
34.552,38.9871,141.346,0.99234,2
31.5228,42.2139,121.304,0.997314,2
39.2783,41.4553,76.5354,1.00332,2
36.2255,53.9269,124.864,1.00432,2
71.9194,65.1702,151.704,1.00633,2
64.4619,64.1473,202.261,1.01239,2
66.2425,67.8955,140.964,1.00131,2
66.1926,50.1649,235.744,1.00432,2
66.2103,34.5956,-25.8238,0.996317,2
77.3657,48.5137,231.128,1.01441,2
75.0198,50.6872,73.9898,1.00231,2
78.3222,41.6308,275.243,1.02461,2
79.3556,53.0028,378.525,1.02563,2
73.5393,47.2208,90.9846,1.02563,2
68.2867,32.4906,33.1545,1.00332,2
78.2204,17.6021,-7.7284,1.01644,2
71.6,24.8391,93.8237,0.998312,2
80.6199,36.8617,-56.2744,1.02052,2
80.3795,28.0266,-68.8023,1.00935,2
76.4813,30.5307,120.109,0.99931,2
76.1882,39.721,-66.3524,1.01746,2
72.2733,30.4043,131.666,0.99234,2
69.2331,35.3983,169.155,0.99931,2
94.8169,30.7694,36.2125,1.06217,2
76.1882,39.721,-48.9385,1.00131,2
72.8037,42.3857,111.05,1.01543,2
83.9082,46.4228,-10.7847,1.0495,2
84.8299,56.0808,96.0971,1.05898,2
76.344,52.4084,221.48,1.02666,2
60.2615,52.6534,17.6275,1.03077,2
72.9714,53.4647,146.17,1.01746,2
67.3029,48.7077,89.0665,1.00131,2
87.7859,33.3747,-9.55517,1.05476,2
84.5464,35.7012,68.0237,1.04218,2
92.7238,43.6556,19.0215,1.05265,2
98.7544,43.663,2.58957,1.0611,2
75.2777,51.5706,-28.0151,1.02461,2
50.799,74.9325,142.015,1.02053,2
52.1827,84.4939,53.9607,1.03594,2
52.3675,80.6275,63.7896,1.02256,2
54.5179,71.4163,18.1155,1.03181,2
67.4089,92.0098,240.027,1.06323,2
51.4893,64.8554,81.0507,1.02052,2
81.5121,85.8165,38.1899,1.05055,2
87.2878,91.2716,192.257,1.06856,2
94.1949,88.7659,148.542,1.07499,2
90.1059,85.0833,285.386,1.0611,2
92.2992,84.4302,153.243,1.06323,2
83.9247,92.7897,299.618,1.06004,2
80.9081,91.1831,264.926,1.06642,2
60.7881,82.2848,273.154,1.03077,2
45.8228,91.9645,111.946,1.04845,2
43.3757,90.198,333.863,1.04218,2
41.3479,85.4226,203.616,1.01441,2
51.5473,85.3465,242.369,1.02769,2
54.5831,80.6637,-14.317,1.03181,2
44.4962,87.6586,89.9186,1.04883,2
66.9644,88.2841,133.232,1.05265,2
46.9158,99.4095,-51.3717,1.08038,2
40.9314,80.8815,171.3,1.02563,2
35.7115,84.8093,164.119,1.03594,2
38.6036,88.7351,-28.0972,1.03905,2
50.2952,92.394,199.509,1.07284,2
42.2832,80.1765,207.883,1.01441,2
34.9697,79.2755,173.764,1.02154,2
47.866,94.2867,270.242,1.0707,2
15.9717,77.1658,185.764,1.03698,2
18.2548,67.1387,2.47002,1.04608,2
12.2916,77.1703,-46.921,1.04278,2
21.7964,64.0221,-46.7268,1.03077,2
13.5107,66.7291,-58.5021,1.03284,2
41.1758,72.9146,5.75668,1.01938,2
36.7761,84.2935,-104.745,1.02769,2
37.8634,75.8804,36.9526,1.02563,2
28.0946,82.747,242.205,1.04531,2
30.6705,69.3371,81.0402,1.02792,2
34.7919,80.4157,52.3811,1.02974,2
34.7794,80.436,44.1124,1.01848,2
17.1376,78.3572,91.1963,1.05468,2
9.02367,71.3126,48.7173,1.05055,2
18.846,88.1104,160.27,1.05687,2
12.0934,89.7216,184.253,1.06856,2
14.8735,82.0594,285.198,1.05476,2
13.1936,80.3461,258.107,1.0495,2
8.86098,83.7728,54.0996,1.06217,2
79.9298,73.8567,144.262,1.03698,2
61.2742,78.8058,95.9685,1.02358,2
68.0781,63.2742,-91.6354,1.01137,2
61.95,72.8805,-13.3263,1.00231,2
62.1717,80.4715,-69.9194,1.03181,2
75.5588,71.9381,141.18,0.998312,2
80.5451,64.1205,-20.127,1.03181,2
61.8561,65.1954,172.476,1.00834,2
81.3152,61.2289,114.905,1.04635,2
71.5201,81.4551,-5.6697,1.02627,2
64.4972,97.1786,27.7976,1.07606,2
64.8329,18.6822,74.8338,1.0195,2
65.0426,19.4925,115.542,1.0134,2
91.7022,28.5105,124.813,1.04845,2
67.9577,34.4286,179.299,0.99234,2
82.4385,20.9254,58.5391,1.01746,2
81.2532,48.232,115.144,1.02256,2
76.8885,58.7241,54.3353,1.02473,2
58.6948,44.7739,77.1311,1.02461,2
25.7245,11.3788,154.512,1.04427,2
21.4088,4.24508,281.033,1.08038,2
14.2734,2.60112,297.247,1.0793,2
28.7541,32.0302,96.0871,1.01036,2
34.7894,6.98146,-39.4892,1.0474,2
20.0936,66.2983,209.024,1.03698,2
6.92718,76.6967,147.074,1.05898,2
13.166,76.1886,352.371,1.04113,2
13.1936,80.3461,288.245,1.05476,2
11.3473,89.182,141.157,1.06856,2
3.38428,89.806,10.6714,1.08362,2
9.02367,71.3126,1.01148,1.05371,2
58.8991,51.049,119.029,1.02256,2
67.5119,54.2887,0.721463,1.03181,2
52.3684,59.9659,95.637,1.02563,2
30.664,62.4304,51.3389,1.02666,2
50.2309,28.8817,62.3403,1.02154,2
57.2259,37.3917,44.2089,1.02256,2
52.6854,30.443,-19.4984,1.01848,2
42.0689,31.1933,88.2676,1.00935,2
49.5085,39.5955,117.69,1.01441,2
18.0427,12.6247,-51.839,1.04113,2
23.2504,26.3589,76.214,1.04322,2
21.9663,24.4627,3.88834,1.02769,2
10.7329,18.3401,197.622,1.04009,2
17.8457,30.3733,151.642,1.04635,2
22.965,36.4494,167.376,1.00734,2
23.0396,24.999,129.848,1.02052,2
19.8435,39.8146,138.737,1.01644,2
9.96499,6.43018,123.592,1.06963,2
16.6633,31.3405,230.103,1.03284,2
8.08893,22.3903,180.978,1.07284,2
3.58015,17.1082,200.292,1.08038,2
10.4871,20.5954,125.821,1.04426,2
9.28917,9.83116,195.292,1.06217,2
10.965,22.118,176.152,1.0516,2
4.80656,9.89471,129.036,1.08362,2
9.41065,51.7811,-29.3575,1.06536,2
19.4989,53.7647,183.983,1.04531,2
5.56606,39.2878,167.071,1.08688,2
22.0553,26.5375,317.954,1.03284,2
32.4114,68.6192,235.357,1.02563,2
27.2544,67.4945,305.8,1.0195,2
61.3428,61.2155,168.965,1.0195,2
56.9537,51.1815,251.491,1.02666,2
64.4866,15.4839,350.848,1.03284,2
67.8564,9.36369,116.561,1.03594,2
78.2515,16.686,150.304,1.01036,2
87.4554,39.4049,35.4391,1.0474,2
84.2361,41.5215,112.536,1.03905,2
83.7001,33.0476,39.5385,1.02769,2
84.5309,30.7016,3.22108,1.02974,2
82.7853,30.2582,16.168,1.02358,2
91.2096,32.8351,-1.98616,1.0474,2
94.0838,20.2114,65.4284,1.06429,2
75.2777,51.5706,190.803,1.0195,2
81.2194,49.201,177.687,1.02974,2
98.7073,42.7309,-17.3303,1.07606,2
90.1108,29.0419,-31.2704,1.05265,2
95.7574,37.2046,82.3707,1.06323,2
95.9211,6.32493,203.69,1.08146,2
91.3273,14.2294,218.987,1.07822,2
94.5517,24.8472,-12.8305,1.06217,2
62.1595,41.7662,56.1744,1.02052,2
79.0122,38.6356,-50.0025,1.01239,2
72.9674,41.1616,-53.3117,1.00788,2
83.1705,55.1746,86.1187,1.06963,2
87.7261,54.4812,54.2351,1.05564,2
70.6544,52.151,-43.6988,1.00633,2
61.7592,33.2593,97.5883,1.00231,2
67.7428,39.7881,133.319,0.997314,2
73.1408,38.1356,114.068,1.00834,2
62.7955,83.4534,139.838,1.04113,2
55.6718,97.0301,142.358,1.07499,2
67.7473,93.1012,154.195,1.05687,2
49.991,52.746,16.9655,1.01444,2
50.1302,37.9267,238.134,1.02871,2
58.6948,44.7739,0.501174,1.01239,2
83.9082,46.4228,-31.2737,1.04845,2
95.7574,37.2046,37.4017,1.04635,2
84.3302,33.6642,73.0199,1.03284,2
95.7574,37.2046,135.23,1.05055,2
71.4442,73.1984,249.928,1.00332,2
69.957,69.2785,97.3801,1.00835,2
64.4872,58.7083,-25.6416,1.02461,2
66.2484,55.2577,87.7794,1.01746,2
82.1228,76.9409,87.6055,1.02871,2
82.3515,75.688,-14.7081,1.04218,2
81.551,77.1704,16.9942,1.04635,2
92.3749,81.5476,71.6477,1.06429,2
39.9883,91.0439,50.5472,1.0474,2
56.9382,88.3203,55.8647,1.03594,2
59.168,97.8611,74.6853,1.06963,2
47.7451,79.1469,136.856,1.01952,2
31.3759,85.5344,225.508,1.02871,2
47.4063,67.9222,157.901,1.02154,2
41.0747,67.5679,205.584,1.01543,2
39.8352,79.553,17.4673,1.0195,2
45.0118,68.7542,30.3145,1.0134,2
44.2792,73.1971,14.3092,1.02358,2
40.9314,80.8815,41.8722,1.02461,2
32.8141,85.1428,137.485,1.02461,2
47.7451,79.1469,93.3744,1.0195,2
75.171,86.6235,243.521,1.03594,2
54.5179,71.4163,349.743,1.01746,2
54.848,74.079,199.117,1.01644,2
84.0762,85.4286,196.075,1.05476,2
63.9195,82.4362,148.563,1.03594,2
65.2325,70.7381,274.303,1.00633,2
64.2185,66.3371,276.009,1.01036,2
65.9944,69.8877,330.007,1.00734,2
81.5121,85.8165,221.003,1.04845,2
71.4882,79.1393,157.938,1.02358,2
81.5121,85.8165,176.27,1.04635,2
80.9081,91.1831,157.913,1.05265,2
78.3913,82.8948,138.528,1.03077,2
73.2218,83.4192,162.797,1.0474,2
67.4089,92.0098,179.11,1.06642,2
75.1558,77.2825,159.103,1.00935,2
56.541,86.9711,132.906,1.03801,2
68.879,55.509,96.23,1.01848,2
73.2223,69.4615,301.933,0.998312,2
79.438,84.5178,125.646,1.02769,2
65.7628,85.7192,80.5065,1.02871,2
74.4082,75.83,98.6473,1.0096,2
51.813,65.3583,138.603,1.02052,2
52.6444,59.3655,5.23865,1.02871,2
56.2411,63.7357,42.8284,1.01239,2
46.1229,63.7909,54.7315,1.02154,2
52.3684,59.9659,63.5662,1.02256,2
49.7229,76.7708,-68.0838,1.02563,2
46.2126,75.1874,-63.5641,1.02769,2
63.4624,94.4527,71.5342,1.0611,2
47.6436,59.8838,86.7497,1.02052,2
51.3615,76.0753,-9.91311,1.02459,2
71.4882,79.1393,93.9657,1.02358,2
72.1845,76.4583,-11.5486,1.02461,2
68.5996,63.586,44.1205,1.0134,2
76.4294,71.9186,269.035,1.01543,2
64.4619,64.1473,18.0228,1.02256,2
66.7465,67.3744,21.4157,1.00332,2
72.1652,54.0242,80.5032,1.00231,2
81.0475,79.9622,-87.6038,1.02563,2
69.9036,75.3685,-15.292,1.01746,2
69.9036,75.3685,45.0923,1.02052,2
43.4768,68.3577,71.2849,1.01445,2
17.0933,41.8032,-114.549,1.03387,2
13.0821,45.6007,-127.611,1.06429,2
77.1251,39.7821,85.7929,1.02461,2
51.6975,23.9775,251.709,1.01644,2
39.3823,35.345,60.4606,1.01137,2
37.5793,35.3484,155.623,1.00734,2
41.3472,57.9393,24.0899,1.01848,2
34.8732,50.9706,62.0965,1.01239,2
40.5269,50.3393,97.9629,1.01849,2
34.2933,65.835,82.8505,1.01746,2
65.568,49.5824,154.036,1.02358,2
77.2787,64.1744,153.92,1.03284,2
77.5844,58.6144,-12.0265,1.02256,2
89.1897,31.349,81.2181,1.0495,2
88.1118,32.0293,54.6195,1.0495,2
57.0116,78.704,120.002,1.02052,2
63.857,40.3313,113.624,1.00031,2
63.0088,45.6743,140.568,1.01746,2
59.0318,30.4029,119.149,1.01848,2
56.9844,44.6397,219.703,1.02871,2
50.3686,52.9922,212.004,1.02461,2
20.6584,62.1725,41.2317,1.02666,2
21.3073,71.857,42.551,1.03387,2
0.941411,60.427,-12.8402,1.07499,2
16.7788,59.1637,-1.62805,1.03594,2
18.1287,61.1537,-79.8021,1.04113,2
18.1287,61.1537,132.102,1.0495,2
2.45562,50.8569,146.327,1.08254,2
22.2803,67.1236,65.0304,1.02053,2
41.2725,54.6732,140.414,1.01036,2
22.0208,37.6202,103.595,1.01239,2
6.40291,63.6924,319.68,1.07284,2
2.45562,50.8569,283.883,1.08471,2
9.52421,61.8822,247.796,1.04845,2
9.74216,47.3464,177.072,1.07177,2
36.4768,64.3401,159.089,1.01746,2
48.4277,66.2494,278.902,1.01644,2
41.1758,72.9146,306.862,1.01644,2
38.4663,68.804,158.333,1.0195,2
18.4878,76.6863,135.777,1.03181,2
25.7822,69.0659,154.837,1.02563,2
4.80656,9.89471,178.201,1.0793,2
5.42898,34.5344,251.484,1.07499,2
23.5654,18.1607,-107.933,1.04426,2
9.16166,26.4263,31.0487,1.07606,2
27.0889,37.5172,165.706,1.00332,2
51.6226,1.83393,190.213,1.0707,2
39.2974,5.29103,119.833,1.06642,2
36.9653,9.71554,157.882,1.0474,2
25.8423,20.8996,147.87,1.03077,2
34.9207,15.1736,98.3713,1.02358,2
22.3032,21.5328,-10.705,1.03698,2
26.4812,19.7678,49.6859,1.02358,2
25.5776,13.4329,-24.192,1.03698,2
18.469,23.6548,-41.3877,1.0464,2
22.7824,13.6277,64.5558,1.03698,2
17.8457,30.3733,36.2352,1.02256,2
16.6633,31.3405,93.5942,1.02052,2
17.0116,37.0287,98.4996,1.02871,2
20.7867,27.5521,220.37,1.01848,2
30.0596,14.4923,131.988,1.04322,2
27.6218,19.9426,119.887,1.02358,2
34.673,27.2108,121.669,1.00532,2
21.5431,33.4098,195.403,1.02256,2
8.60542,36.2705,161.108,1.04009,2
20.1533,31.6745,55.5325,1.01543,2
28.5254,26.7456,285.17,1.00532,2
23.2145,25.7447,168.072,1.02256,2
38.1059,41.514,281.398,1.00633,2
46.4298,37.3575,236.476,1.00734,2
38.508,18.6284,223.479,1.03387,2
41.8652,27.4809,224.5,1.02769,2
18.0427,12.6247,159.612,1.04322,2
37.1534,18.9134,-41.7368,1.03491,2
33.4175,27.8732,125.117,1.01036,2
29.0665,75.4049,267.046,1.02871,2
36.2255,53.9269,251.177,1.00432,2
31.286,47.8516,72.3553,1.00935,2
23.3732,41.5741,60.0488,1.00734,2
18.9849,27.5783,143.003,1.02974,2
41.4895,11.1607,268.479,1.03284,2
33.6333,18.1536,-83.565,1.03077,2
28.7291,22.2398,-10.2215,1.03063,2
38.3076,47.1188,-1.15244,1.01644,2
62.7168,60.447,184.393,1.0134,2
43.4016,50.5543,195.05,1.0195,2
32.7393,55.7987,133.226,1.00332,2
22.2803,67.1236,210.245,1.02052,2
22.2803,67.1236,213.455,1.02563,2
23.9174,61.5359,336.392,1.00935,2
62.8249,44.9373,31.0566,1.02358,2
61.1968,51.0988,10.1221,1.01441,2
40.2453,48.2086,101.918,1.00432,2
55.9477,38.8145,110.052,1.02256,2
49.5085,39.5955,14.5145,1.02974,2
62.7495,37.6124,228.384,1.01441,2
72.5657,36.9406,74.8751,1.00432,2
90.8451,58.3364,69.6702,1.06642,2
73.4774,68.0214,-46.7942,1.00633,2
85.7756,76.6047,179.419,1.04845,2
71.4882,79.1393,90.2671,1.02461,2
78.3913,82.8948,184.026,1.03181,2
75.2864,90.9782,159.356,1.0537,2
40.5904,50.5639,96.2313,1.00935,2
51.2267,20.8593,49.6936,1.01848,2
25.793,40.4036,-97.2508,1.00332,2
26.641,46.6738,0.656244,1.01644,2
11.4362,71.7856,214.515,1.04426,2
30.664,62.4304,222.296,1.02154,2
17.6671,77.214,42.6262,1.04016,2
31.5946,75.6281,246.103,1.03801,2
