x,y,z,W,spp
58.0849,22.7483,-70.3793,1.00633,2
56.9165,18.1449,-48.9472,1.01644,2
57.1634,14.9288,-83.2164,1.03594,2
59.7081,11.5087,-58.0819,1.04569,2
53.9369,20.0768,-70.8776,1.00834,2
52.3227,31.0206,-6.03173,1.00834,2
50.7524,45.9658,-11.7137,0.986403,2
36.1003,18.7038,25.3241,1.01137,2
36.4729,31.8509,-7.16674,1.01239,2
37.4169,9.32655,-14.3917,1.06597,2
53.4248,30.0073,-14.1731,1.00332,2
72.9438,5.54841,-16.6525,1.05898,2
41.5547,49.3063,29.5718,1.00935,2
76.4974,80.2426,36.7182,1.02256,2
80.3636,51.9215,-65.0797,1.03077,2
71.5437,54.1799,-22.8442,1.02563,2
57.8339,65.0063,-56.1083,1.00734,2
56.8534,63.2246,-56.8512,1.00734,2
33.4185,37.3473,-63.2594,0.991348,2
49.0717,42.1358,-31.2643,1.00432,2
87.8555,52.5084,23.0179,1.04845,2
69.9603,57.9775,-80.7422,1.02358,2
91.6842,56.5965,-3.30433,1.04322,2
69.9224,78.5768,-77.907,1.01848,2
91.5419,48.5222,4.66477,1.04635,2
95.338,52.6334,-36.2318,1.07284,2
92.7214,57.8687,-54.3684,1.04322,2
95.5675,61.3249,-65.2306,1.0707,2
86.0689,87.2493,-57.8306,1.06327,2
78.8681,73.8095,55.7993,1.04218,2
79.7784,69.4195,-79.7157,1.03698,2
79.5391,60.2209,-71.1527,1.02871,2
98.2201,57.7531,-75.5565,1.08462,2
67.9937,8.67292,-62.842,1.05265,2
61.7477,18.2957,-14.8791,1.03905,2
45.7678,46.0687,-43.3209,0.996365,2
48.6538,53.2288,-69.1151,0.996029,2
48.9776,51.0937,-35.1908,0.999311,2
50.1326,50.5423,-30.6055,0.988378,2
33.981,27.9267,-18.2324,1.00532,2
29.4594,22.3473,-22.7904,1.01644,2
36.6858,39.0072,2.08633,0.988385,2
48.7151,62.1339,-38.8034,1.00734,2
49.3179,54.5413,-116.457,1.00231,2
56.155,54.8662,-82.2148,1.00532,2
63.4963,41.4265,-53.0638,1.00834,2
65.4363,24.8289,-22.5515,1.01441,2
56.2104,26.209,-17.6491,1.00532,2
54.1571,35.2523,-108.587,1.00131,2
73.9208,37.618,-28.7996,1.01555,2
74.659,34.7289,-54.6589,1.00031,2
55.7655,52.6408,-35.8092,1.00814,2
59.6016,38.478,-47.6735,0.98739,2
63.6386,24.2236,-36.1235,1.00432,2
66.1192,23.3162,-23.0974,1.00131,2
98.962,95.0029,-17.7869,1.08254,2
78.587,96.1284,-58.0315,1.06536,2
89.2615,95.0499,-26.2571,1.07422,2
89.2615,95.0499,-59.8481,1.09014,2
85.3728,95.2533,79.9518,1.08579,2
80.9689,89.7759,-15.8218,1.05055,2
85.3728,95.2533,-71.8412,1.0611,2
86.3618,95.9632,17.3507,1.07391,2
28.79,91.4589,24.1255,1.04845,2
13.8722,87.7998,-24.1341,1.03594,2
60.2331,50.9624,-19.4538,1.00633,2
58.7144,49.4041,-42.9095,0.987948,2
64.3633,63.0254,-22.1867,1.03439,2
46.5514,55.1596,-66.9163,0.998312,2
26.6404,75.6524,-1.91129,1.02876,2
38.8892,61.4972,40.3859,1.01441,2
31.7352,63.979,-58.194,1.02154,2
37.7763,62.8917,-8.59834,1.02164,2
51.4972,67.2159,-78.0446,1.00031,2
42.6039,58.9428,-82.5256,1.01746,2
41.5323,55.7309,-39.7445,1.01239,2
50.3274,56.6332,-62.0239,1.00231,2
50.8998,66.2806,-53.5482,0.998312,2
42.5455,69.4687,-54.2239,1.01137,2
90.7202,70.7326,-8.44101,1.05793,2
65.5386,83.6505,-48.9574,1.04426,2
61.3861,94.343,-78.0642,1.06216,2
70.6883,70.2468,-26.0435,1.01441,2
57.8702,72.0216,-15.7193,1.01441,2
66.348,82.2647,-43.3817,1.03387,2
59.9716,70.9861,-92.6088,1.00332,2
46.997,89.0957,-17.1969,1.04845,2
41.7277,82.0049,-23.4202,1.02556,2
38.8356,89.5428,-19.077,1.03699,2
36.4051,76.6934,-11.8228,1.02461,2
61.4269,86.1786,-16.2926,1.03181,2
52.536,75.2576,-37.9722,1.02563,2
47.3412,78.4882,-58.4207,1.02154,2
56.3575,68.3094,-60.2352,1.00332,2
56.6737,78.7942,-34.9956,1.0408,2
9.05632,95.6805,-9.82199,1.08688,2
23.9559,90.8768,28.7689,1.06429,2
9.16994,88.601,6.94706,1.04767,2
60.8421,95.3775,-112.058,1.07606,2
63.3398,93.8148,-79.7235,1.06963,2
60.9929,84.7828,-151.57,1.0474,2
63.5774,91.1077,-37.6292,1.06856,2
16.3644,77.2409,15.8507,1.02769,2
3.90018,73.599,28.1812,1.07177,2
14.1877,84.6419,5.78419,1.03387,2
26.2637,84.6464,-42.0246,1.04009,2
26.3093,78.9368,-11.776,1.04009,2
20.9832,89.37,-94.2855,1.04218,2
8.7074,90.4349,-62.1228,1.06856,2
30.8429,97.3427,31.0474,1.07606,2
28.0167,82.7248,25.7496,1.03905,2
26.1126,83.9125,28.3096,1.04291,2
47.6298,87.9583,-68.447,1.04009,2
14.0865,82.5981,-75.5518,1.04009,2
17.7309,72.3897,9.14363,1.03077,2
27.5307,75.146,-6.78117,1.00532,2
12.3958,67.2352,-9.47411,1.02666,2
19.7457,75.8907,-14.7905,1.02358,2
2.96877,21.5875,-25.8084,1.06323,2
7.51992,20.1948,-35.4675,1.05476,2
6.6931,25.3608,-13.754,1.05687,2
14.1825,18.8522,6.73679,1.03284,2
24.3915,96.6185,-22.086,1.06331,2
17.1264,90.8954,-36.6163,1.04845,2
7.9775,90.458,16.3013,1.06429,2
19.0282,87.3532,23.9987,1.04113,2
20.5265,81.4787,99.3834,1.04009,2
11.6717,86.2164,129.647,1.04009,2
2.64033,83.6834,-65.0264,1.06981,2
53.3449,88.0502,-97.4084,1.04845,2
62.2168,81.0073,2.42935,1.02461,2
76.5406,42.0094,-5.04157,1.01239,2
77.7682,45.4651,30.6501,1.02974,2
77.2645,54.4685,-8.1912,1.02256,2
82.8103,56.6617,-86.9883,1.02702,2
76.3975,44.5939,-45.6503,1.02358,2
82.9127,60.0396,-27.8559,1.03427,2
98.6697,62.9571,0.919795,1.07284,2
77.9579,37.3518,-9.28219,1.02461,2
70.3691,40.6408,-54.4629,1.0134,2
77.5055,40.4403,-46.3707,1.00834,2
76.3259,21.3737,-72.8834,1.03698,2
78.6425,42.9311,-17.3195,1.03181,2
81.7655,52.6022,34.4238,1.03181,2
64.6824,9.69416,-40.2805,1.04426,2
64.9992,31.3882,-69.8038,1.01644,2
65.0799,35.2283,-25.8161,1.01175,2
61.2493,23.1526,-44.6662,1.00633,2
45.5186,22.8928,-81.4172,1.02052,2
74.2642,34.5593,-21.5839,1.00734,2
56.4881,20.0024,7.33465,1.00994,2
64.8358,16.1803,-0.017137,1.02974,2
66.3323,30.6298,-14.0995,0.998312,2
68.3509,25.2369,-18.0824,1.01644,2
88.1976,88.9844,56.4504,1.05265,2
96.2578,98.2697,7.37634,1.09451,2
82.9968,96.7882,-43.9392,1.06004,2
87.7986,79.1846,-15.3592,1.08038,2
96.694,80.2227,17.5967,1.08363,2
83.3692,78.6591,-47.0346,1.0611,2
52.8412,56.0744,-53.4913,0.997314,2
64.1035,61.8644,11.5646,1.02563,2
79.714,86.9097,16.1109,1.05265,2
84.0608,92.1178,-17.2535,1.07284,2
68.5022,86.7271,-74.4554,1.03284,2
91.8375,87.7744,49.0753,1.07499,2
94.93,80.0025,6.33802,1.0793,2
88.1976,88.9844,49.5155,1.0707,2
16.3644,77.2409,-37.8672,1.02974,2
15.0199,61.8176,35.6028,1.03181,2
10.1404,58.3347,36.1816,1.03594,2
22.9939,43.9352,-32.8727,1.0134,2
12.1926,90.0521,-68.134,1.05476,2
16.0845,88.771,-45.4661,1.05687,2
18.8043,78.5208,-45.636,1.04009,2
56.8327,92.0866,-74.703,1.06856,2
63.3845,78.7533,-77.9475,1.03077,2
45.7645,74.1123,-19.1808,1.02974,2
25.3877,72.9165,-52.2017,1.03905,2
22.7865,73.4098,-37.0925,1.02871,2
47.3711,94.7515,15.5304,1.06749,2
54.0094,95.2815,-47.6695,1.05581,2
57.4995,75.3531,-32.2968,1.00935,2
60.7898,73.4119,-3.05255,1.01746,2
53.5817,76.2019,16.8965,1.01848,2
67.228,12.5788,-52.8124,1.03594,2
79.7397,32.0975,-60.2604,1.02359,2
37.5215,20.4153,-28.8932,1.02068,2
46.6646,10.9415,-126.908,1.06217,2
71.7675,73.6594,-14.8591,1.01848,2
76.7868,67.6892,-24.7056,1.02364,2
85.892,58.688,20.1963,1.02563,2
86.9066,62.684,22.3243,1.0474,2
70.8241,73.4345,-41.767,1.01441,2
60.2778,73.5632,-3.30656,1.01848,2
60.1832,76.7717,18.6398,1.01959,2
65.9964,79.0186,-39.0437,1.03757,2
60.3699,73.4694,-71.26,1.02154,2
68.7696,80.6996,13.1991,1.0195,2
68.1932,75.8865,-59.9664,1.01137,2
60.5724,86.1527,13.4433,1.06626,2
80.525,86.0312,-40.8319,1.04845,2
79.968,63.7742,-61.1148,1.03491,2
82.8183,50.4736,-3.96485,1.0298,2
79.4262,43.6203,-27.4231,1.02974,2
76.0496,86.8993,27.5199,1.04322,2
69.8308,88.6684,-8.98437,1.04635,2
81.2058,58.3272,-6.48622,1.02871,2
83.4423,64.2139,-7.66716,1.02358,2
78.5582,57.9122,-5.50377,1.02461,2
74.9495,50.5467,-18.781,1.02358,2
81.6174,56.8578,-21.1645,1.03077,2
69.6995,57.3168,-59.438,1.02256,2
30.2345,59.7856,-30.0039,1.00432,2
24.1415,63.7077,49.8944,1.00633,2
34.775,76.579,-25.3109,1.03196,2
4.26183,93.2116,-31.0978,1.07177,2
7.9775,90.458,-4.67339,1.0537,2
23.9559,90.8768,30.7547,1.05476,2
23.9559,90.8768,47.1087,1.05687,2
9.05632,95.6805,50.3114,1.08146,2
79.1506,60.1331,-14.7928,1.02889,2
98.2086,60.3658,-53.0294,1.06323,2
93.4584,58.6958,-53.3502,1.0474,2
90.2137,70.7891,23.3136,1.06323,2
79.6576,71.6344,-55.5429,1.05265,2
71.109,71.2818,-51.6359,1.02256,2
83.9573,79.2303,-51.4151,1.06429,2
92.3473,88.6948,18.7935,1.08142,2
98.421,75.3684,-41.9718,1.08406,2
72.5199,82.2445,-27.061,1.02666,2
66.1214,84.7811,-36.9778,1.04113,2
70.0612,82.4831,-13.4722,1.03181,2
55.4367,83.8405,6.68175,1.02871,2
60.1832,76.7717,-54.5833,1.03181,2
57.2518,89.4666,11.7117,1.05898,2
80.9689,89.7759,-30.4859,1.05581,2
83.5807,82.8564,-40.0866,1.05687,2
85.1037,80.5159,-45.8376,1.06004,2
79.703,84.0895,-19.7933,1.05055,2
76.0496,86.8993,-50.2648,1.03077,2
76.0496,86.8993,16.6897,1.03284,2
37.5224,76.721,-82.5113,1.02358,2
33.6783,73.9595,-80.1346,1.02358,2
75.3053,28.7091,-40.8576,1.01164,2
69.2465,39.7755,-65.2134,1.01441,2
57.113,31.1921,-63.3177,1.00031,2
65.8654,36.7318,-31.0649,1.00432,2
71.5575,19.2672,-76.164,1.02563,2
43.866,50.9801,13.8732,1.00734,2
30.2629,58.7826,-81.4146,1.01746,2
70.3268,71.998,59.7663,1.01644,2
84.8502,86.4685,47.5744,1.06217,2
57.0485,59.391,9.5216,1.01543,2
19.3855,56.2368,65.9459,1.01098,2
23.7666,49.8973,18.3133,0.999311,2
22.5619,42.935,59.8166,1.0195,2
24.9644,56.2565,11.6458,1.00534,2
14.2743,28.2195,5.86851,1.03284,2
4.23842,33.2293,11.8449,1.07391,2
15.1648,70.6991,31.0242,1.02666,2
21.0137,74.4618,-15.5354,1.01595,2
63.6845,6.6445,-70.6903,1.08471,2
83.293,5.07851,-63.497,1.07621,2
23.1615,6.65914,-80.3601,1.0516,2
23.4049,14.2382,-123.962,1.04113,2
39.2959,19.4529,-82.2661,1.02358,2
14.2023,27.4713,-25.2118,1.03698,2
4.23842,33.2293,-57.5761,1.06429,2
23.7666,49.8973,16.2058,1.00232,2
49.1276,76.1011,12.3307,1.02256,2
28.6783,74.6714,-51.5826,1.02154,2
34.129,77.3294,-70.1784,1.01644,2
15.7069,88.8024,-33.2109,1.04063,2
54.7622,81.1603,-23.5795,1.02461,2
62.3996,83.1297,-90.6645,1.03181,2
58.752,94.118,-46.0607,1.07714,2
53.5652,91.7159,-55.0436,1.0537,2
55.2995,88.4346,32.2937,1.06625,2
92.9093,66.4775,-15.7006,1.07856,2
89.4678,72.6137,-24.2628,1.0766,2
76.4755,73.1243,-29.7916,1.02666,2
96.9885,92.0542,64.6397,1.08148,2
81.4912,79.5891,-23.8116,1.05265,2
81.6416,93.7959,-42.2671,1.07499,2
49.3508,70.4255,-17.1966,1.0134,2
59.9716,70.9861,-34.345,1.0195,2
59.0918,72.1186,16.7333,1.02225,2
59.3017,69.5905,9.3927,1.01137,2
53.1478,69.1853,1.4847,1.00834,2
55.9802,74.804,26.0072,1.01543,2
57.5992,68.6142,1.06554,1.01137,2
59.5342,83.0054,35.119,1.06004,2
60.9898,76.3673,4.56988,1.02258,2
53.1478,69.1853,-51.854,1.00734,2
84.951,52.4339,14.9817,1.03387,2
67.249,43.4332,12.222,1.01848,2
73.5098,32.4239,12.1028,1.00935,2
72.6885,43.1784,-6.96607,1.00633,2
69.6995,57.3168,-48.3408,1.01441,2
77.4238,63.7081,-16.7577,1.02154,2
79.3224,55.7493,-58.2352,1.02154,2
79.363,61.5411,-48.9628,1.02769,2
76.3179,62.55,-21.1467,1.03375,2
86.9066,62.684,-25.6034,1.05053,2
63.8114,68.2512,15.2267,1.02563,2
67.8667,59.4284,-14.7197,1.02154,2
60.4695,49.6399,-46.0207,1.02212,2
80.3636,51.9215,-47.0308,1.02292,2
73.9427,62.2767,-15.3484,1.02467,2
77.1969,57.4128,-10.8031,1.02257,2
52.4553,55.6025,47.2233,1.00834,2
73.4203,74.7559,26.9205,1.02154,2
90.8316,66.0251,-35.8762,1.06856,2
77.3767,64.1822,-49.8387,1.02769,2
83.514,68.2387,8.44653,1.05055,2
81.1829,77.9018,-39.7299,1.02974,2
69.4126,60.6116,-43.4226,1.02871,2
79.5391,60.2209,-87.6202,1.02154,2
28.8448,58.5815,-43.536,0.997314,2
13.4494,54.3773,-2.62133,1.02154,2
45.4249,67.9291,-54.3331,1.02344,2
23.4702,65.3994,-9.76997,1.00432,2
33.3959,66.1193,-52.5759,1.0205,2
34.6756,70.9225,-24.5594,1.0195,2
33.4024,64.5532,-59.6494,1.01644,2
36.7535,66.2929,-28.1839,1.01404,2
61.6306,75.9973,-43.1699,1.03181,2
60.9929,84.7828,5.84136,1.05344,2
50.0112,86.3019,-55.3371,1.04635,2
76.0496,86.8993,-17.6645,1.04635,2
60.4817,77.6116,-1.87332,1.02364,2
76.0178,78.855,-25.4074,1.01746,2
78.4324,99.379,39.3957,1.07284,2
75.7485,97.59,-24.6029,1.06749,2
53.7575,52.8301,-25.2655,1.00231,2
52.8412,56.0744,-9.71788,0.998312,2
60.3699,73.4694,-11.174,1.02256,2
67.9591,94.0677,-18.0598,1.05476,2
67.5133,97.3255,-52.1714,1.07177,2
79.6576,71.6344,15.0765,1.04113,2
71.7673,68.0205,15.0785,1.0195,2
53.4248,64.9757,-71.4307,1.00332,2
70.0386,63.9106,-28.6045,1.02358,2
48.6538,53.2288,-50.0592,1.00131,2
55.5719,68.1309,-62.7005,1.00633,2
91.3958,85.9601,-37.7774,1.05581,2
75.5819,65.017,13.7673,1.02461,2
47.905,78.8991,-47.1481,1.03284,2
57.7991,77.5685,-68.6476,1.03387,2
39.2929,95.0372,-115.845,1.08254,2
55.4367,83.8405,-11.7855,1.05788,2
49.5644,75.6869,43.155,1.01746,2
42.9191,89.5341,-111.258,1.05476,2
62.4784,85.6022,-86.5805,1.05687,2
56.4976,90.3216,-12.5463,1.05265,2
43.6026,72.9623,-12.8963,1.02974,2
45.7645,74.1123,-50.3837,1.02154,2
51.1199,59.8012,-65.441,1.0134,2
57.8032,60.7929,-29.0885,1.00432,2
59.7637,64.5293,-84.8589,1.01746,2
45.4249,67.9291,-69.6367,1.01644,2
71.6109,51.6634,-58.142,1.03077,2
75.0074,56.6323,-11.7294,1.02974,2
70.3369,52.9889,5.37669,1.02154,2
65.0355,24.1902,2.48831,1.01036,2
54.2895,44.6755,-52.4014,0.989367,2
63.0033,54.2214,-18.1328,1.01981,2
9.05771,49.7203,-52.2935,1.0516,2
3.02915,43.1929,-17.0186,1.06858,2
8.99889,61.8752,-32.0592,1.03698,2
4.76628,76.5787,-38.5142,1.07822,2
46.0377,53.3749,-44.4721,0.995321,2
43.9311,56.5683,42.6472,1.00734,2
52.9571,67.63,-16.1727,1.00432,2
72.5199,82.2445,13.6727,1.02052,2
76.4309,88.2865,-26.506,1.03698,2
59.2611,90.9073,4.04315,1.06642,2
35.0694,76.5836,15.8713,1.02256,2
37.585,74.6532,-3.11234,1.01851,2
52.1993,74.5917,46.4095,1.00432,2
67.0941,89.6823,-54.4289,1.05265,2
68.356,73.1084,-56.9742,1.02653,2
63.2623,75.0734,-105.195,1.02461,2
62.9354,74.5009,-61.3924,1.02666,2
61.5757,61.8935,-81.3249,1.02052,2
60.2778,73.5632,-43.3647,1.02358,2
59.2478,33.4139,-2.24586,1.00231,2
57.1445,23.8891,22.0576,1.00432,2
63.4311,30.5655,35.2718,1.00432,2
70.0617,31.333,-38.0329,0.99931,2
66.4162,31.3139,-36.0159,1.00734,2
68.943,33.2122,-29.8803,1.00332,2
66.2202,48.122,-34.36,1.02666,2
58.0805,25.4287,-77.2716,1.01848,2
51.2143,28.829,-69.3785,1.02264,2
38.8854,28.4108,-76.0178,1.01543,2
33.2886,31.2502,-54.2644,1.01036,2
39.1273,20.6939,-76.2029,1.01543,2
56.1599,35.315,-68.8377,1.00432,2
46.6202,25.6371,-67.7398,1.01441,2
38.0727,35.8069,10.789,0.989367,2
40.5659,17.8914,20.2177,1.04111,2
51.5069,23.8223,-24.8925,1.01239,2
54.1624,5.53725,-9.98038,1.08146,2
52.8033,14.1352,23.5876,1.04009,2
59.7081,11.5087,23.0136,1.06217,2
54.2898,2.61514,-48.9604,1.0793,2
40.2917,4.43303,-78.6782,1.07391,2
64.456,10.1758,-10.2521,1.06113,2
45.3434,13.9737,-30.9426,1.0474,2
51.0485,12.9977,-26.0378,1.04426,2
38.5357,7.13495,22.7088,1.05265,2
42.6824,59.0864,-71.4181,1.01239,2
46.5117,46.1761,-1.48056,0.999988,2
6.3341,74.6899,83.3739,1.02563,2
18.1551,59.5936,27.4458,1.02666,2
3.29025,58.4748,-43.9849,1.06323,2
11.9825,58.6194,31.9682,1.02154,2
8.99889,61.8752,32.1241,1.04009,2
16.9977,50.261,-25.1046,1.0292,2
15.4678,62.9979,-42.5625,1.02498,2
4.76628,76.5787,-37.6617,1.0495,2
38.0156,73.4327,-61.9313,1.00935,2
20.9793,82.4756,47.2628,1.03801,2
17.4914,93.3589,-14.8324,1.08797,2
2.00534,89.5533,-22.274,1.07627,2
9.54816,55.8904,9.45382,1.04597,2
23.9894,71.2776,-8.25395,1.00734,2
47.9105,82.1683,-49.9348,1.05673,2
57.4522,89.1171,-27.3748,1.05381,2
58.7185,80.9597,-8.38781,1.04962,2
33.0779,90.8388,-46.0684,1.07033,2
15.4471,95.2072,-52.3336,1.06963,2
11.3387,46.9437,-66.7921,1.02974,2
32.8159,30.1229,-51.2093,1.01543,2
33.3704,24.493,-37.3005,1.00734,2
30.2592,20.9801,36.0136,1.00131,2
25.5261,28.0154,-15.3848,1.00532,2
67.408,16.7676,-14.7954,1.01848,2
54.5733,23.0038,-12.2098,1.01036,2
65.4648,24.8866,-46.2963,1.00031,2
17.9281,22.4047,-45.6012,1.02256,2
14.7592,28.1266,-61.5382,1.01644,2
23.2807,14.6981,-40.8068,1.02563,2
34.0918,8.84396,14.5403,1.04088,2
34.8515,15.3993,-8.94843,1.03801,2
33.6629,14.5946,-12.335,1.04322,2
24.4572,12.2332,22.4417,1.01644,2
33.6587,21.2681,-55.5782,1.00231,2
24.117,17.3222,-144.558,1.03491,2
22.2395,15.8124,0.550162,1.04504,2
32.8429,16.5002,-0.888328,1.04319,2
23.4788,13.9395,-56.6171,1.02872,2
14.8427,12.8516,-10.2664,1.07499,2
11.6224,24.3235,-87.0457,1.04009,2
3.95001,15.7101,-45.8302,1.09233,2
3.15495,23.7932,-50.4522,1.0793,2
8.92116,15.8837,-102.196,1.08362,2
4.6895,46.0737,-29.9706,1.03596,2
8.65378,35.2442,-79.7523,1.03284,2
22.565,33.2615,-127.101,0.99931,2
27.7692,62.4558,-20.812,1.00131,2
21.3759,33.1945,-14.4501,1.00532,2
27.5556,41.1167,0.609753,0.996994,2
14.6125,47.6248,-57.6592,1.02775,2
22.3238,36.0299,26.8198,1.00046,2
11.5786,47.9656,-25.0393,1.04426,2
30.7136,86.9463,-86.0328,1.04113,2
29.1305,92.7523,-64.6531,1.0415,2
38.1515,90.7069,-39.3481,1.02771,2
30.2038,84.7019,-23.0435,1.04009,2
44.2705,94.892,23.189,1.04635,2
37.5946,92.9025,-25.8736,1.0474,2
34.6616,88.2446,-61.7966,1.04113,2
34.7231,68.9986,-21.9477,1.00332,2
26.6404,75.6524,-55.1944,1.01239,2
39.8309,62.4095,-21.4961,1.01746,2
34.251,46.4512,-78.824,0.985418,2
33.187,42.1697,9.84764,0.99931,2
25.8779,56.3138,-59.959,1.00572,2
80.6085,48.6341,5.44296,1.02974,2
69.5564,41.7881,-42.6471,1.03038,2
79.0192,39.1468,-26.0525,1.02673,2
72.1853,33.7496,-54.103,1.00231,2
84.2962,46.6681,43.4934,1.03387,2
86.9066,62.684,22.746,1.04113,2
85.6391,32.5091,-64.312,1.04113,2
80.553,44.3398,-2.91014,1.03284,2
79.6576,71.6344,-26.5014,1.03136,2
86.5805,67.7711,36.9101,1.05055,2
82.7473,50.0453,8.7939,1.02614,2
79.968,63.7742,22.5165,1.02874,2
83.5333,57.0557,-22.4217,1.03594,2
91.5419,48.5222,-62.2657,1.0537,2
95.2694,51.3751,-18.6569,1.0537,2
75.0609,48.886,-57.6197,1.03078,2
73.1377,50.411,-70.8614,1.02461,2
73.4963,61.2184,-87.9107,1.01848,2
72.6495,67.3226,-24.5786,1.01804,2
66.8048,58.1323,-93.4338,1.02154,2
75.2065,67.2821,-33.6837,1.02769,2
70.9086,64.6876,-37.8472,1.0134,2
66.6175,61.5681,-43.0481,1.02154,2
72.2311,70.6207,-18.1315,1.02256,2
85.1363,69.1541,-27.7946,1.02871,2
84.501,66.8816,19.6371,1.03181,2
76.8688,57.0865,26.3801,1.04003,2
92.9093,66.4775,-158.327,1.04218,2
83.135,61.5199,17.4864,1.03181,2
84.4585,58.7106,-42.2595,1.03284,2
88.5504,77.3923,-64.4067,1.07189,2
78.8335,68.8403,4.01412,1.02358,2
70.0612,82.4831,50.7223,1.02871,2
85.5172,72.9364,4.75253,1.05974,2
76.0178,78.855,-0.984217,1.03566,2
74.304,80.8095,-36.6132,1.02272,2
64.9105,96.8539,-94.8082,1.07391,2
58.6961,84.3466,-54.8348,1.05687,2
61.5177,99.9333,-81.5782,1.08254,2
58.261,90.0674,33.388,1.05055,2
98.962,95.0029,-49.1727,1.09594,2
90.7579,91.5103,-87.2872,1.06749,2
67.9591,94.0677,-65.042,1.07578,2
73.0494,85.2033,5.50546,1.0495,2
86.0689,87.2493,-22.9314,1.05793,2
61.2004,80.0397,-72.7929,1.02974,2
75.8117,92.2162,-111.741,1.07177,2
71.9274,84.881,-64.4524,1.04531,2
68.5022,86.7271,-59.1934,1.03284,2
84.8183,84.4826,-23.6878,1.05687,2
91.3958,85.9601,23.8769,1.05793,2
89.3645,81.4132,-51.7303,1.0707,2
86.0689,87.2493,-14.565,1.05476,2
57.8381,72.6639,-83.7684,1.00834,2
26.4608,21.1157,-50.8061,1.00935,2
25.8603,20.9847,-62.0547,1.01239,2
30.1775,19.4914,-12.871,1.01441,2
36.1003,18.7038,-11.6196,1.00633,2
43.6775,44.2699,-38.5583,1.00432,2
53.1368,27.4565,-26.6824,1.008,2
77.5055,40.4403,21.7166,1.01137,2
84.0788,36.584,-4.38622,1.02563,2
73.4958,25.0066,-8.33312,1.03387,2
56.4968,13.9116,-56.594,1.04845,2
61.4138,8.12233,-78.4045,1.05687,2
51.0859,32.033,-50.3997,1.00532,2
43.5759,26.5179,-11.0721,1.01137,2
34.9459,34.3404,-60.3435,1.00633,2
40.5799,32.7355,22.2131,1.00834,2
49.3362,48.5083,-25.0536,0.996317,2
56.3824,40.6919,-55.1139,0.995404,2
72.4355,44.8262,-49.0134,1.02358,2
72.1853,33.7496,-28.5344,1.01137,2
80.7158,40.1716,17.4901,1.01644,2
71.3971,33.4344,2.4301,1.00332,2
82.153,43.4721,-49.986,1.04224,2
90.8934,44.5247,-66.5568,1.05476,2
78.5233,37.5335,-25.4822,1.0195,2
87.8555,52.5084,-16.3196,1.04941,2
97.6995,41.6668,-38.2575,1.07822,2
60.6702,27.2177,-38.0109,1.00332,2
37.4169,9.32655,-87.8379,1.0495,2
76.8714,10.8787,-38.7969,1.0532,2
73.6871,6.75895,-74.0627,1.05581,2
69.695,11.7312,-53.0858,1.0474,2
64.4015,10.1577,-51.3942,1.06004,2
54.6849,4.61505,-65.4236,1.05687,2
48.4463,17.5969,-78.6729,1.02871,2
40.0114,19.3871,0.264677,1.02976,2
65.1712,19.8056,-56.1894,1.03258,2
39.7556,16.5448,-63.0772,1.05004,2
36.8521,15.4055,-14.061,1.02052,2
48.943,23.8113,-28.4368,1.0195,2
73.4164,4.15637,-68.9142,1.07606,2
48.5858,13.564,-42.2465,1.05898,2
70.5865,19.5274,14.7265,1.03491,2
71.8974,22.3939,8.91964,1.02666,2
52.6635,30.7699,-62.7934,1.00432,2
49.3422,40.4919,-29.3636,0.984433,2
48.3563,31.7413,-10.308,0.98739,2
73.3732,29.5042,26.4388,1.01746,2
68.6773,43.9308,23.3667,1.02461,2
72.9811,26.0145,7.57547,0.99931,2
70.5958,32.1584,24.9947,1.00031,2
71.329,16.4603,-15.5042,1.03933,2
61.8663,11.2942,-33.7311,1.04426,2
85.6247,31.8904,-67.2216,1.05055,2
81.5051,14.4365,-21.2491,1.04845,2
59.7081,11.5087,-75.3841,1.06536,2
66.051,2.70088,-8.17474,1.07606,2
71.8974,22.3939,50.5089,1.03387,2
80.5403,15.5478,-10.5068,1.04009,2
93.8923,32.2306,-21.9195,1.06093,2
75.0805,20.8347,28.957,1.04009,2
68.4474,29.6768,-43.4585,1.00332,2
95.538,24.1812,-25.6083,1.07391,2
90.644,21.1285,-16.1117,1.0749,2
42.526,3.69918,4.44896,1.08258,2
83.2109,19.32,-56.1041,1.04426,2
83.7176,14.9402,-14.398,1.04635,2
85.66,24.9016,-13.9769,1.04635,2
94.2441,22.1878,-7.16364,1.05898,2
79.2329,30.4758,-15.5007,1.02052,2
52.4412,42.1523,-57.2091,0.985418,2
54.2452,25.798,-41.2546,1.00532,2
54.8337,41.1533,-68.8352,0.985418,2
41.4654,42.8485,-7.16225,1.01036,2
52.9822,43.3558,-14.5169,0.988378,2
60.1893,29.8765,-45.2222,1.00231,2
62.1539,25.4947,-24.6488,1.00935,2
43.6816,28.2043,-67.3387,1.02052,2
63.0042,33.0345,-42.939,0.995321,2
29.7145,43.2851,24.0917,0.984433,2
11.9825,58.6194,-27.5509,1.01848,2
32.5041,63.2149,-79.4642,1.00633,2
22.8646,49.9651,-93.7475,1.00734,2
30.6656,49.9441,-72.8091,0.99931,2
47.2867,38.4215,18.2511,1.01644,2
43.5875,43.8931,21.7273,1.00633,2
49.0717,42.1358,-31.7899,0.984433,2
63.3009,38.4773,-37.8682,1.00332,2
