x,y,z,W,spp
31.9436,10.2953,4.34484,1.02666,2
34.6509,29.012,88.5201,1.01543,2
32.0505,24.0623,23.0456,1.01441,2
74.9819,27.359,75.8245,1.03801,2
67.6339,23.7053,-53.0543,1.02154,2
71.0566,16.6667,40.7528,1.02769,2
50.1668,2.30192,-7.4189,1.0495,2
48.8355,9.10253,155.831,1.04218,2
76.9619,33.2421,164.485,1.02052,2
69.6916,49.1244,188.11,0.997314,2
59.4471,48.3425,55.6348,1.00231,2
63.6852,56.2758,71.2351,0.98739,2
65.2086,48.6152,206.019,0.985418,2
81.4737,36.9539,101.793,0.991322,2
99.0328,43.3822,173.987,1.06429,2
90.7482,43.8526,250.133,1.05793,2
83.605,54.1622,73.7586,1.01441,2
75.3566,54.7659,92.2692,1.00332,2
91.4838,45.7591,55.597,1.04218,2
93.8445,37.9672,23.1961,1.05687,2
86.39,44.9596,44.3943,0.988378,2
83.1792,42.5113,76.0651,1.01137,2
78.9042,34.7386,328.952,1.00031,2
98.2725,41.0044,160.844,1.07714,2
91.8824,41.9014,136.232,1.04845,2
91.7197,27.9659,122.88,1.07822,2
99.1558,20.0137,6.87463,1.09015,2
94.86,13.8697,-79.5135,1.07499,2
73.336,67.5693,226.407,1.00834,2
66.031,38.8287,167.241,1.00432,2
62.823,47.1437,140.566,1.00131,2
70.6101,43.7397,46.1111,0.998312,2
52.3083,34.5954,92.6199,0.991348,2
50.2464,43.6898,-58.649,1.00532,2
75.321,44.288,151.675,0.991348,2
74.5879,34.9384,97.4139,1.02052,2
83.2366,50.1457,169.565,0.984433,2
66.712,55.2699,9.34744,0.98739,2
69.6746,54.6626,5.61529,0.981484,2
68.2119,54.0685,39.302,0.986404,2
51.5044,52.9391,181.378,1.01239,2
42.0234,68.245,160.777,1.02871,2
34.9161,65.7376,201.506,1.0195,2
25.7267,11.6061,42.5533,1.06223,2
33.4447,57.2345,12.083,1.01848,2
41.5595,23.1948,254.663,1.00734,2
39.8205,6.16512,22.8237,1.05476,2
47.3333,14.7111,64.4957,1.01175,2
20.8023,17.5534,184.795,1.0537,2
17.6052,52.847,41.542,1.03077,2
27.491,20.4522,150.201,1.01848,2
22.8431,21.6154,137.277,1.02974,2
10.2897,28.8835,210.609,1.04635,2
18.9699,28.5817,143.273,1.04218,2
26.6968,19.7628,84.1623,1.02871,2
20.0658,25.5128,111.025,1.03284,2
28.2188,24.3895,-48.3059,1.0195,2
40.4961,16.7779,74.3212,1.01747,2
24.3541,25.3844,124.617,1.02769,2
24.4067,25.0444,239.673,1.03905,2
28.6748,12.1443,67.5961,1.04113,2
14.1026,61.1839,35.569,1.0474,2
19.7031,53.2181,-39.5552,1.02052,2
16.6718,67.7995,233.511,1.04531,2
8.60571,65.1094,126.028,1.06004,2
22.8594,49.2993,95.8851,1.03491,2
21.5989,26.0343,57.0372,1.04113,2
13.1421,33.5141,83.8751,1.0537,2
12.7494,36.3003,193.72,1.05476,2
29.521,51.3277,103.722,1.0195,2
25.6491,54.9397,-26.931,1.01848,2
25.8729,52.7161,103.943,1.01746,2
23.5857,71.838,144.023,1.02871,2
32.0158,48.9174,329.583,1.01746,2
34.707,45.6334,286.837,1.00834,2
50.522,56.0965,237.847,1.01644,2
60.542,57.1041,204.859,1.00231,2
68.0578,66.9833,-89.8851,1.00532,2
27.9733,31.2906,143.297,1.01137,2
40.5532,35.0886,239.138,1.0134,2
43.5679,30.2382,142.196,0.998312,2
56.0916,75.8001,132.22,1.01036,2
62.4317,19.6072,-79.9728,1.01746,2
58.6145,20.3554,-47.8924,1.01543,2
68.4329,14.3634,-42.6005,1.04113,2
54.0439,49.7734,167.329,1.01543,2
70.1635,36.1973,229.61,1.01746,2
57.8732,23.8003,246.435,1.01746,2
54.5269,43.6026,65.5652,1.01137,2
66.5187,36.339,118.097,1.0195,2
50.1448,53.8562,49.4467,1.01543,2
43.5262,34.7344,144.366,1.01239,2
52.6452,37.2915,-51.2111,1.00231,2
52.3083,34.5954,-106.449,0.995321,2
44.571,49.3389,158.125,1.01239,2
54.581,86.4634,-39.1895,1.02461,2
75.3076,88.7664,69.1374,1.05687,2
40.1584,75.1711,150.016,1.02871,2
59.9839,86.9262,166.83,1.01848,2
49.6064,88.571,72.147,1.04009,2
47.5729,91.5736,53.9865,1.0516,2
57.6768,77.4606,215.751,1.02666,2
45.9959,71.565,169.939,1.02563,2
52.4274,64.1641,-26.4295,1.01137,2
52.7389,69.5692,82.8088,1.01036,2
55.9434,65.4268,206.447,1.00432,2
50.0033,57.2159,38.3766,1.01543,2
19.2749,44.1712,88.6535,1.03905,2
27.163,36.7208,112.933,1.01848,2
24.2645,63.2448,283.148,1.02256,2
20.1992,60.0288,153.71,1.02769,2
19.4333,63.8544,188.041,1.02871,2
10.1171,55.8266,187.264,1.05476,2
63.5144,63.2425,23.1565,1.01137,2
55.5034,61.6759,98.4421,1.00231,2
62.5338,66.1022,84.1041,0.996317,2
62.4119,71.243,30.5135,1.02563,2
72.9016,67.08,187.1,1.00633,2
61.2216,51.0217,219.109,0.996317,2
51.8709,84.199,213.484,1.02256,2
71.4051,72.2602,239.078,1.03181,2
62.5292,84.9464,48.5354,1.03387,2
58.0642,86.0944,-167.587,1.04113,2
49.0462,68.0132,73.1691,1.01137,2
47.2473,70.6393,68.0257,1.02256,2
67.8055,79.6772,-44.7818,1.03801,2
65.5399,73.8496,-35.5978,1.02874,2
69.2218,30.8905,51.3459,1.02871,2
76.2373,5.63113,381.098,1.05793,2
71.3058,14.1206,144.693,1.03801,2
68.4628,17.3712,147.88,1.03284,2
78.4032,9.80344,87.1347,1.06323,2
79.6244,16.0425,190.895,1.04531,2
83.1262,18.7079,114.498,1.0537,2
82.8698,18.3316,148.775,1.0495,2
75.8317,19.7958,-24.3768,1.04531,2
80.4638,7.68642,67.1733,1.0611,2
86.1621,15.5988,189.345,1.04531,2
84.6463,18.2123,330.317,1.05476,2
79.255,15.8836,319.368,1.04218,2
85.7808,19.757,45.1858,1.05898,2
92.9105,6.47868,-14.1064,1.0793,2
62.4279,68.439,168.302,1.01441,2
61.2319,49.9719,133.821,1.01036,2
57.8502,57.5094,69.0093,1.00951,2
57.9627,52.5749,193.953,0.996317,2
66.712,55.2699,-20.0168,0.99234,2
71.6173,56.3926,-16.0238,0.991348,2
60.2304,76.4832,-2.77454,1.01441,2
76.9116,50.4761,306.043,1.00031,2
75.2169,53.5779,208.134,1.00031,2
84.3185,49.4915,207.615,1.00432,2
64.9483,54.2829,257.969,0.983449,2
86.4349,53.763,251.392,1.02052,2
56.8615,42.3155,308.291,1.00031,2
32.8101,20.3653,20.6928,1.0195,2
40.7227,61.6644,-112.183,1.02154,2
62.8571,69.1187,6.4374,1.01644,2
48.8694,67.4878,6.97223,1.00834,2
12.5305,29.9513,141.702,1.04748,2
17.2162,36.1079,110.149,1.0495,2
9.89274,34.5084,209.714,1.0707,2
34.1195,24.1799,116.769,1.01646,2
34.9571,31.7529,18.9976,1.0134,2
17.1329,9.86385,79.2097,1.05581,2
21.5002,7.84867,160.713,1.06856,2
16.934,12.618,192.579,1.0537,2
49.9427,29.1407,94.0312,1.00532,2
50.9841,26.6857,94.7716,0.998312,2
27.2891,32.3617,130.245,1.0134,2
44.8663,39.9735,225.205,1.0134,2
26.6285,36.4447,213.528,1.03284,2
32.2003,32.2309,285.265,1.00633,2
47.0905,29.675,82.9892,0.990357,2
44.8565,20.0524,104.412,0.995321,2
39.4548,5.38004,88.4456,1.06856,2
8.88438,31.7269,65.4017,1.04531,2
21.798,31.1596,-94.3427,1.03801,2
24.3541,25.3844,96.4011,1.03698,2
27.5144,22.0514,394.539,1.0134,2
7.2818,47.251,199.427,1.04531,2
11.4816,51.8719,140.529,1.03387,2
13.982,42.332,184.251,1.04635,2
13.3291,59.7385,30.0409,1.04322,2
20.2196,50.4803,14.4449,1.02666,2
64.498,23.3621,174.173,1.01441,2
55.2275,30.3765,161.38,1.00332,2
59.9642,30.7788,38.2585,1.01036,2
48.348,36.8542,110.977,1.00332,2
68.34,26.0079,17.3709,1.02052,2
71.6816,26.0282,213.655,1.03077,2
72.1258,21.9171,-66.4335,1.03698,2
10.4625,33.4143,146.039,1.05476,2
3.04292,36.4775,127.132,1.07499,2
28.2188,24.3895,1.7628,1.01543,2
25.7514,43.2189,56.4398,1.02358,2
20.7552,39.6308,-56.6066,1.03594,2
12.3746,47.1269,99.2292,1.04322,2
13.1824,46.6356,215.306,1.04635,2
31.3961,70.6954,-87.3652,1.03387,2
47.5729,91.5736,248.884,1.06642,2
46.9114,90.3119,61.2027,1.04845,2
64.9373,76.9413,30.1971,1.04009,2
67.3714,79.1102,96.6437,1.04009,2
65.3029,76.5118,238.532,1.03594,2
59.8691,87.9144,20.8359,1.02256,2
56.7608,88.9276,67.1109,1.04218,2
68.2214,64.6309,118.196,1.00031,2
62.7363,57.7227,-11.2078,0.99234,2
18.8891,94.2842,90.2282,1.07499,2
11.8986,85.2295,159.926,1.07391,2
29.6155,73.4665,95.1035,1.02974,2
25.5438,68.209,34.9268,1.02974,2
27.485,73.7262,54.7181,1.03077,2
24.6313,75.1924,8.89628,1.03698,2
13.5585,41.2635,-18.1687,1.0495,2
16.2216,55.6886,101.094,1.02563,2
14.435,48.3615,42.9063,1.05055,2
6.99238,94.6391,129.624,1.08797,2
15.34,66.6102,105.858,1.04426,2
42.0234,68.245,-80.1302,1.03181,2
33.268,64.8528,4.65157,1.0134,2
26.5267,36.0723,95.0381,1.03801,2
33.911,93.8948,62.8209,1.05687,2
12.6234,81.6178,58.8538,1.0707,2
5.22009,80.7363,154.838,1.07822,2
5.88726,89.5001,57.7324,1.09336,2
13.2692,64.769,74.6297,1.0495,2
25.331,87.3206,148.271,1.0611,2
14.3508,57.3356,-15.0822,1.03181,2
22.1564,61.187,249.487,1.03594,2
35.3911,70.4064,386.737,1.01848,2
38.0694,63.3509,41.213,1.02052,2
32.8452,64.5228,-2.39932,1.01543,2
31.9741,68.6465,36.0696,1.02358,2
11.2724,11.1781,-39.3481,1.07822,2
30.2804,72.6492,-54.8906,1.02974,2
54.7876,68.4267,128.259,1.00633,2
52.7389,69.5692,109.331,1.00432,2
29.9318,56.9959,157.378,1.01644,2
25.3888,50.851,218.297,1.01848,2
25.8729,52.7161,301.538,1.0195,2
26.5427,61.7885,253.007,1.02052,2
32.3876,59.6155,86.4681,1.01644,2
24.7317,68.9896,67.2627,1.02871,2
29.5367,58.7048,109.554,1.02154,2
8.49994,54.2769,28.0113,1.07284,2
11.4518,72.1117,90.2259,1.05561,2
7.87675,61.9338,148.65,1.05265,2
6.2344,81.5562,179.766,1.0967,2
10.5475,68.8232,214.557,1.06749,2
46.7325,91.2328,83.8087,1.05687,2
58.7174,84.3743,-12.1654,1.02052,2
55.2817,79.9339,51.1267,1.0195,2
62.7344,94.2264,266.741,1.0516,2
50.9721,86.1935,45.2467,1.0495,2
57.2854,86.4182,308.912,1.01848,2
22.5837,84.4998,46.7659,1.0495,2
53.546,96.233,234.35,1.06642,2
66.2078,23.6322,6.71823,1.03268,2
56.4787,23.2296,127.794,1.00532,2
45.0464,36.5179,111.209,1.00734,2
45.1713,78.9621,100.122,1.02461,2
38.3971,80.0339,176.959,1.03181,2
40.0367,71.3632,-135.442,1.03698,2
64.81,67.3023,177.503,1.00031,2
57.1106,75.1667,218.096,1.02256,2
29.1411,63.7675,165.385,1.01746,2
28.3765,39.6722,12.4345,1.01441,2
53.9923,62.6481,100.638,1.00231,2
79.4931,55.9274,38.3431,1.01036,2
53.5748,54.3358,116.159,1.00935,2
80.3264,62.2587,83.3954,1.03181,2
54.8038,41.3029,103.856,1.01441,2
48.7635,47.6559,26.2257,1.02918,2
61.0136,31.8919,62.2423,1.0195,2
46.9126,25.3301,275.019,0.996317,2
45.5677,39.9191,41.1876,1.00633,2
41.2808,35.8977,50.6393,1.01137,2
45.9088,28.8952,258.733,0.995321,2
57.9979,25.9497,302.915,1.00031,2
31.7867,37.6536,89.3385,1.00332,2
61.1852,32.4648,-11.8093,1.01036,2
91.8887,38.1904,180.864,1.07177,2
92.9722,25.3725,132.278,1.07822,2
69.3987,10.2056,8.42176,1.04113,2
57.4437,8.45277,-15.5602,1.041,2
63.0034,12.8731,204.516,1.03594,2
63.2452,8.5182,-35.1984,1.03387,2
62.9464,19.9771,184.518,1.01848,2
56.2532,9.29063,92.5686,1.05476,2
51.1091,1.46136,114.958,1.08599,2
8.71936,16.9424,115.854,1.06429,2
12.9034,23.2839,157.841,1.0516,2
9.26958,20.2651,258.722,1.0516,2
45.976,12.022,54.1647,1.01692,2
51.8844,14.8692,30.7395,1.02154,2
37.0647,16.3038,113.611,1.00633,2
39.2961,49.4369,22.7243,1.00834,2
5.24835,65.3838,93.5231,1.0611,2
42.0975,91.3507,89.4583,1.06429,2
35.1923,80.5572,-18.4221,1.04635,2
25.7951,71.4879,170.386,1.02666,2
22.9159,60.0055,146.037,1.03181,2
53.1073,67.4039,200.664,1.00231,2
38.4512,52.5421,33.8124,1.0195,2
29.7851,66.5624,119.947,1.0195,2
43.2905,61.3409,174.233,1.0195,2
56.7144,51.0459,263.448,1.01239,2
50.1778,66.4293,190.051,1.00532,2
58.6991,60.0239,233.825,0.998312,2
55.3892,57.3827,268.903,1.00633,2
78.2806,52.4537,112.57,1.00332,2
73.8702,55.3423,135.615,1.00734,2
75.986,56.887,156.269,1.01036,2
59.9656,57.5619,9.86719,0.993352,2
62.9901,62.3428,26.2974,0.991348,2
81.5641,46.7494,117.973,0.985418,2
66.5894,43.6148,114.044,0.997314,2
67.0512,34.7808,185.933,1.01036,2
41.1301,52.2668,64.4548,1.01441,2
83.9858,61.0547,143.403,1.0195,2
70.7372,58.0948,173.376,0.98739,2
66.9324,92.7715,-155.293,1.05581,2
63.2441,81.7782,155.631,1.02154,2
55.0772,89.1138,76.631,1.03077,2
67.088,88.429,191.885,1.03387,2
64.4021,90.9162,154.513,1.06217,2
62.7344,94.2264,-21.1676,1.08026,2
51.951,88.5601,135.016,1.04322,2
88.8362,40.8576,118.626,1.00532,2
82.4453,25.0832,83.5251,1.03698,2
78.521,33.7298,-66.8987,1.03387,2
84.3723,82.4829,52.0915,1.04426,2
28.4993,68.0689,84.3917,1.02256,2
30.625,71.0391,38.3116,1.03387,2
16.415,79.5013,78.7524,1.06323,2
25.331,87.3206,183.37,1.0707,2
52.2257,59.4215,21.7129,1.02358,2
41.9438,54.8198,99.0491,1.01675,2
36.6847,59.8836,-110.232,1.0195,2
30.7046,64.4822,196.216,1.01848,2
57.525,51.2796,275.462,0.995321,2
46.9167,54.9981,73.3493,1.02154,2
49.4328,55.5309,168.62,1.00834,2
40.025,55.8138,51.3459,1.01441,2
59.9024,61.1687,13.0911,0.991348,2
51.5734,62.5381,33.3939,1.00432,2
52.9749,60.9033,156.369,1.01441,2
58.4026,61.3647,62.6607,0.99931,2
29.1545,69.8773,31.1347,1.03181,2
7.81318,62.1275,261.74,1.0537,2
16.5634,55.1296,129.084,1.04257,2
7.81318,62.1275,223.975,1.05687,2
8.79452,74.5846,128.122,1.06429,2
18.4207,62.3578,100.435,1.03077,2
24.2645,63.2448,108.981,1.01848,2
22.0134,62.7592,149.791,1.03181,2
14.966,55.3093,286.203,1.03387,2
28.426,97.3835,31.7748,1.05581,2
26.5373,93.1543,-28.2677,1.06536,2
28.0606,97.4154,-37.4683,1.06323,2
25.9825,86.928,61.5665,1.05476,2
41.7483,77.8655,230.007,1.03698,2
50.1237,80.4861,-4.06723,1.02871,2
73.2036,94.7615,223.169,1.06323,2
47.6686,70.8888,227.718,1.01746,2
59.2682,48.6041,138.175,1.01543,2
50.2011,40.0,128.752,1.00532,2
75.2169,53.5779,186.862,0.994326,2
56.0516,35.676,34.4459,1.00332,2
76.415,47.97,172.955,0.991348,2
63.6852,56.2758,-20.5389,0.989367,2
36.1289,84.048,148.519,1.04531,2
19.1333,72.8404,388.92,1.04845,2
17.2468,67.2854,105.147,1.03387,2
12.6234,81.6178,121.028,1.05476,2
24.6313,75.1924,346.862,1.04531,2
42.1177,94.2754,32.0633,1.07822,2
32.8936,89.9818,219.186,1.05687,2
10.3792,57.1266,299.401,1.04531,2
25.2576,79.1083,127.44,1.04845,2
19.821,72.0149,-18.5042,1.02871,2
82.4698,66.3083,156.36,1.03698,2
48.6215,79.5284,170.579,1.02974,2
61.0571,84.7263,15.3156,1.01848,2
46.9114,90.3119,49.3991,1.05793,2
56.0916,75.8001,138.391,1.02256,2
62.1258,80.991,143.92,1.03181,2
48.2775,82.3427,24.1369,1.03491,2
51.5839,66.5213,239.774,1.01543,2
46.3175,72.2533,301.558,1.02256,2
63.3083,93.4252,54.3533,1.07499,2
64.4021,90.9162,75.4717,1.05793,2
63.0242,93.3993,-16.3077,1.07822,2
67.088,88.429,-4.01461,1.04845,2
71.7792,85.0998,52.3305,1.05265,2
63.9577,87.101,-62.6923,1.04113,2
75.1796,82.0472,131.727,1.04218,2
69.1206,84.9388,174.344,1.0495,2
70.3314,89.707,186.243,1.05687,2
51.5044,52.9391,82.8156,1.0195,2
33.9919,62.6068,50.8873,1.01137,2
29.8606,50.2784,223.69,1.02256,2
17.0841,60.8014,102.489,1.02769,2
29.521,51.3277,135.176,1.01527,2
34.9224,58.6822,-25.2747,1.02358,2
38.6345,70.2751,17.3949,1.02769,2
35.3911,70.4064,104.882,1.01441,2
34.8958,71.3675,79.9807,1.03698,2
33.268,64.8528,27.5767,1.02666,2
35.9902,79.3054,61.6804,1.0474,2
20.4868,76.221,-17.0103,1.0495,2
19.0367,80.6342,144.686,1.05055,2
43.1421,75.0836,5.96446,1.02461,2
47.4851,70.0184,112.989,1.01848,2
49.2753,82.5544,114.58,1.03491,2
47.0816,95.9854,81.787,1.06749,2
42.5617,84.8091,-43.2415,1.03698,2
61.0571,84.7263,114.79,1.01644,2
68.963,71.4524,21.2394,1.02256,2
79.7929,73.8611,-19.144,1.0195,2
16.1402,69.8603,220.822,1.03698,2
30.6907,80.0496,139.317,1.04009,2
18.2876,77.0897,-19.6017,1.04635,2
13.9107,81.7866,-22.3729,1.05898,2
14.0832,82.219,13.2544,1.07714,2
19.1333,72.8404,158.351,1.04322,2
50.5872,77.2069,31.0267,1.0195,2
58.5652,61.7526,72.7213,0.99234,2
67.9238,68.6538,61.6008,1.02359,2
55.4781,63.6132,-8.06004,1.01137,2
54.5878,76.8226,70.9871,1.01137,2
49.82,80.9391,69.0107,1.01644,2
74.4873,72.1,171.898,1.02563,2
63.0038,62.7725,189.038,0.995321,2
68.8372,49.764,27.824,0.980503,2
24.97,22.2534,61.6726,1.03077,2
56.8365,29.9652,52.9547,1.01543,2
39.1254,37.7421,18.1382,1.00935,2
43.9894,46.4983,61.1933,1.01239,2
44.519,33.3395,178.666,1.00633,2
37.2012,41.4547,233.673,1.01137,2
38.3761,34.1436,248.194,1.01543,2
36.1058,26.1449,-26.7429,1.00432,2
43.5679,30.2382,-1.63402,1.00734,2
37.4316,44.1471,47.1071,1.01239,2
15.5227,54.1939,81.507,1.04954,2
5.93893,68.1874,223.704,1.05793,2
5.22912,57.8679,166.232,1.08146,2
12.9438,49.7992,152.178,1.05265,2
30.9072,35.9412,194.956,1.01137,2
41.4713,41.0998,174.961,1.01137,2
27.8642,34.1598,250.978,1.02974,2
10.2897,28.8835,-31.9627,1.04426,2
16.934,12.618,126.469,1.04845,2
20.7574,5.30767,55.5743,1.0793,2
9.17811,5.92692,-190.729,1.08254,2
14.1847,3.88501,-152.575,1.0793,2
18.3545,6.45766,-226.945,1.08362,2
9.76153,23.592,120.158,1.03801,2
7.74448,11.5973,-67.8382,1.07177,2
41.3165,8.16202,118.035,1.05055,2
32.1928,2.87119,63.8782,1.09014,2
25.2685,10.5906,74.76,1.06856,2
18.6891,27.8052,146.823,1.04635,2
20.7515,17.908,337.136,1.0537,2
52.6248,75.2575,3.62698,1.02358,2
52.3309,95.7537,165.991,1.06642,2
37.0647,16.3038,-9.6677,1.00834,2
32.14,20.8033,161.711,1.01441,2
23.3166,10.827,84.631,1.05793,2
23.7351,13.4836,150.192,1.04531,2
50.8826,21.2014,276.922,0.996317,2
47.3903,23.1113,266.33,0.998312,2
47.7942,26.5985,130.595,0.996317,2
48.7882,24.8636,80.4112,0.997314,2
43.0705,16.1235,121.927,0.997314,2
49.532,21.9486,118.615,1.01644,2
36.3298,7.76021,172.629,1.02461,2
41.2512,15.1964,149.273,1.00532,2
20.3572,42.3875,4.87592,1.03905,2
27.0652,41.483,199.183,1.02872,2
23.946,28.1275,67.2534,1.03181,2
47.5517,35.6392,46.9568,0.994189,2
54.7196,33.3222,106.727,1.00432,2
68.6027,58.2863,154.374,0.983449,2
68.6946,47.7368,128.223,0.984433,2
34.3342,59.742,100.978,1.02563,2
49.7171,45.006,135.879,1.01137,2
36.8256,47.086,79.4398,1.0134,2
29.1204,34.7954,-27.9095,1.02154,2
19.8055,25.9167,148.061,1.03284,2
41.0059,32.5819,152.789,1.02154,2
66.2611,51.187,235.035,0.991348,2
70.2701,54.355,94.6994,0.993333,2
75.2469,61.1151,36.8464,1.00131,2
72.9448,64.2705,-4.18395,1.00332,2
58.0143,62.0392,119.554,0.99931,2
78.8535,71.5848,116.7,1.02666,2
69.7985,80.8284,94.4624,1.0495,2
68.8815,74.0238,209.511,1.03077,2
76.6728,88.207,165.536,1.05581,2
73.9421,75.8411,-41.997,1.02769,2
92.3224,36.5548,243.831,1.06536,2
90.4614,38.6435,240.836,1.06004,2
90.1206,39.8935,156.415,1.04426,2
47.4091,32.0995,60.2036,0.997314,2
39.7682,3.88171,216.172,1.07177,2
48.348,36.8542,152.592,0.999591,2
47.0905,29.675,239.266,1.00935,2
59.7491,26.1791,219.512,1.00332,2
21.8631,20.9693,29.3251,1.03905,2
19.0226,26.0715,115.117,1.04218,2
27.6606,28.6522,86.7907,1.00532,2
38.0371,25.9083,142.465,1.01137,2
53.1992,6.96113,118.108,1.0707,2
36.1306,12.0791,16.0664,1.05144,2
32.128,23.2657,116.908,1.02256,2
19.0942,12.3345,139.896,1.0516,2
20.5049,11.4423,180.644,1.0495,2
51.1499,7.87362,279.939,1.05055,2
58.4444,15.1441,-17.662,1.04009,2
45.9119,34.0623,71.701,1.00332,2
59.5042,13.0606,101.39,1.01848,2
51.034,18.5733,105.826,0.996317,2
48.001,17.1714,-20.2171,0.997314,2
55.0422,22.653,2.30158,1.00633,2
49.9386,23.8364,15.1668,0.986418,2
45.7639,6.40073,105.519,1.03077,2
66.7888,10.8665,89.3108,1.03905,2
62.6249,10.0362,105.654,1.02358,2
49.2534,13.5053,208.736,1.0195,2
3.55678,36.7328,49.5177,1.07714,2
17.2162,36.1079,206.81,1.04531,2
11.0594,26.5531,182.723,1.0516,2
38.0371,25.9083,36.2293,1.01441,2
35.046,12.7539,135.565,1.04218,2
43.0599,23.6506,-78.1528,1.00734,2
50.1285,7.9956,221.542,1.04531,2
12.4519,22.1532,238.565,1.03905,2
10.2897,28.8835,262.693,1.06004,2
13.1602,18.2852,21.1106,1.05265,2
22.3647,3.10002,198.196,1.09451,2
13.2851,57.2057,204.557,1.0474,2
12.571,45.9353,148.367,1.04635,2
15.1919,6.78103,21.4975,1.09953,2
12.0632,17.9423,192.93,1.05793,2
17.1329,9.86385,265.773,1.05581,2
34.1195,24.1799,95.3429,1.01644,2
36.1058,26.1449,185.551,1.01848,2
29.1601,73.4636,5.51933,1.03491,2
30.2804,72.6492,167.019,1.03387,2
16.4232,69.4273,257.902,1.03284,2
5.40496,68.6488,181.101,1.06429,2
31.6573,87.5425,-5.22042,1.06004,2
31.0524,94.8011,6.76947,1.06004,2
28.0606,97.4154,54.0405,1.05793,2
25.6279,94.5836,85.6167,1.05898,2
20.2063,49.4849,-9.22041,1.03387,2
65.8879,47.8293,248.464,1.00332,2
61.0136,31.8919,161.158,1.00935,2
63.2755,41.3337,98.9035,1.00031,2
34.6936,44.1644,112.179,1.00834,2
32.776,36.0353,141.985,1.00834,2
39.2422,40.1813,91.1024,1.0134,2
35.8894,37.6081,30.093,1.00734,2
30.1878,42.9449,113.659,1.00332,2
35.5794,36.7553,64.9391,1.01036,2
52.5562,54.4805,218.676,1.01239,2
50.3007,59.1151,188.948,1.02154,2
49.3021,61.7,322.336,1.01036,2
20.3059,34.2838,57.8375,1.0537,2
29.1204,34.7954,177.672,1.00633,2
12.5183,11.1228,162.531,1.07822,2
20.3923,16.1587,158.045,1.06217,2
39.7647,31.0148,94.6284,1.01441,2
27.687,37.25,-77.7729,1.02052,2
33.6472,20.0492,7.28913,1.01441,2
39.7812,49.1112,162.118,1.01441,2
30.5318,50.2137,388.025,1.01746,2
37.3588,47.9118,181.392,1.01662,2
47.3158,64.9429,152.156,1.02256,2
50.7873,65.1161,207.481,1.01441,2
66.0578,86.4207,231.798,1.04531,2
86.2564,79.9195,223.021,1.03181,2
80.2153,98.4943,108.461,1.09342,2
68.1328,65.0111,140.009,1.01848,2
70.9893,72.9603,85.0083,1.03077,2
74.679,66.4125,15.6366,1.01848,2
67.8191,70.4562,37.3329,1.03594,2
66.1715,90.3192,96.7649,1.04218,2
66.9324,92.7715,114.868,1.06749,2
67.088,88.429,71.5521,1.03801,2
76.4819,85.3719,177.073,1.04113,2
58.3945,11.5834,245.049,1.04426,2
51.806,9.22033,187.713,1.04322,2
53.5415,21.3756,107.307,0.996317,2
57.0224,55.5602,83.4654,0.990357,2
55.4781,63.6132,167.768,0.994326,2
51.5044,52.9391,127.724,1.0134,2
68.6135,55.885,172.37,0.983449,2
63.6576,61.4358,134.602,0.99931,2
56.0171,51.8136,54.6257,1.00532,2
60.5839,41.9278,146.519,1.01746,2
54.0439,49.7734,19.8642,1.01442,2
53.1288,40.8426,92.5744,1.00131,2
67.8563,82.1935,-91.483,1.03905,2
55.5033,86.0821,26.3167,1.01644,2
32.3557,47.6685,87.4513,1.00834,2
33.9891,34.1285,215.958,1.01543,2
34.2569,33.4334,184.474,1.01137,2
33.4522,39.0433,116.057,1.00532,2
28.1481,27.6227,38.601,1.02769,2
32.995,26.5383,70.2553,1.00633,2
53.9188,40.9831,141.756,1.00031,2
72.3758,87.03,105.856,1.05265,2
29.8906,52.9271,-78.6256,1.01543,2
32.8667,66.9595,129.171,1.0195,2
34.3059,51.7345,163.916,1.00633,2
29.9318,56.9959,97.9647,1.02704,2
50.1605,65.3267,162.796,1.00935,2
45.338,63.2497,159.229,1.02154,2
38.0694,63.3509,75.5515,1.02666,2
45.08,64.4625,10.6783,1.02154,2
32.8452,64.5228,89.4766,1.02666,2
34.8815,64.8156,-4.49433,1.02052,2
29.8906,52.9271,141.368,1.02256,2
37.7416,60.3866,128.953,1.01441,2
29.1545,69.8773,83.906,1.0134,2
55.3118,64.7928,113.289,1.01538,2
54.9876,70.9984,57.0123,1.00734,2
18.4207,62.3578,151.721,1.03491,2
40.8646,55.2436,238.825,1.01746,2
50.4287,62.1385,211.525,1.0134,2
40.2747,33.8305,111.014,1.01239,2
42.5875,31.5274,167.484,1.01644,2
37.5272,45.6768,72.3973,1.00432,2
85.8331,34.738,-47.8786,1.04218,2
91.4838,45.7591,262.094,1.06004,2
99.3566,12.816,68.4762,1.09124,2
76.0196,56.6714,66.6471,0.993333,2
91.8571,50.3122,110.792,1.02666,2
68.7859,48.5852,36.3054,1.00332,2
81.3246,54.6431,120.554,1.00031,2
78.349,47.6108,-57.6504,1.00532,2
64.4986,54.4589,7.87069,0.985418,2
79.3881,47.102,101.563,0.984433,2
78.349,47.6108,152.926,0.99234,2
55.6125,59.8226,-9.69468,1.00734,2
59.2076,39.8807,173.965,1.00734,2
61.882,36.6746,83.8852,1.00532,2
52.6452,37.2915,69.6816,1.00834,2
54.4876,39.6934,28.4132,0.996317,2
50.2011,40.0,224.155,1.00834,2
