x,y,z,W,spp
19.6484,16.739,367.055,1.05055,2
33.1068,21.1782,476.366,1.02154,2
21.1808,11.4395,277.038,1.0516,2
41.8226,52.5602,55.1146,0.98739,2
53.1221,47.7884,161.341,1.01137,2
48.4248,60.5176,53.5894,0.982072,2
51.5909,33.8209,282.305,0.996317,2
34.1338,54.6703,183.566,0.99234,2
39.59,63.1307,523.58,1.00131,2
10.1871,31.928,436.887,1.04635,2
16.9527,21.7979,207.594,1.05055,2
27.004,48.1248,107.614,1.02773,2
46.2821,55.9337,356.167,0.980503,2
37.4108,56.8799,408.607,0.993333,2
37.6767,57.4581,422.564,0.986403,2
49.8718,62.3955,200.865,0.976589,2
34.6236,85.4829,434.375,1.01543,2
36.0771,85.5372,90.2702,1.03801,2
36.5343,72.7305,343.629,1.00131,2
44.5412,66.0225,399.599,0.968807,2
34.3717,64.7371,-48.8586,1.01036,2
20.2152,65.9149,92.3748,1.02563,2
33.2734,48.8869,400.038,1.00131,2
25.063,44.863,263.428,1.02256,2
25.5819,40.1338,298.376,1.01239,2
40.5121,46.3052,106.596,0.993333,2
19.0146,51.1873,170.55,1.03077,2
38.4914,47.3482,209.633,0.994326,2
70.1118,24.8918,-72.5938,1.03284,2
53.5117,35.0798,-39.3494,0.991348,2
15.8875,42.1986,151.485,1.04322,2
14.6909,33.3927,445.224,1.06004,2
65.0305,23.6846,-59.5137,1.00834,2
65.5235,37.0519,285.645,1.03077,2
33.8061,84.2348,5.84927,1.03077,2
18.1675,89.406,120.824,1.0495,2
18.5015,85.0586,266.337,1.04635,2
20.1769,85.6563,147.346,1.0495,2
22.9963,74.1735,-7.3512,1.04426,2
43.7774,73.4999,59.2668,0.990357,2
45.5697,77.3293,71.3659,1.0134,2
92.2177,34.2734,258.166,1.05687,2
65.0392,45.0815,137.153,1.02154,2
75.4267,27.0007,62.0289,1.04845,2
65.2171,15.5809,193.615,1.01137,2
67.9078,27.8588,143.243,1.02871,2
72.5012,25.6269,306.437,1.02871,2
70.2737,13.8719,255.805,1.03698,2
59.8186,17.1769,296.139,1.0195,2
50.2322,10.0123,255.03,1.0474,2
36.6383,18.5062,244.108,1.02154,2
60.7064,5.22035,134.483,1.06648,2
73.9401,9.30224,54.8091,1.04531,2
62.1305,9.4624,231.356,1.04322,2
71.3499,9.5337,174.998,1.04218,2
61.3828,10.43,226.282,1.03801,2
66.3651,9.31487,98.6769,1.0516,2
65.8168,9.12416,-23.503,1.04322,2
52.814,17.2214,141.027,1.02769,2
56.1257,18.2028,347.735,1.01644,2
69.737,16.7022,207.466,1.02461,2
70.7453,25.0558,142.095,1.0516,2
42.9216,18.0154,65.3739,1.02871,2
57.5274,44.1479,234.981,1.00734,2
56.851,42.9559,40.0817,1.00432,2
57.8757,37.8104,145.916,1.00131,2
7.00728,77.9913,75.3233,1.0474,2
9.47919,68.711,-106.129,1.06004,2
22.7498,67.389,109.613,1.02256,2
12.8152,73.3082,142.287,1.04113,2
29.154,64.891,182.645,0.99931,2
54.7852,38.9077,-101.562,1.00935,2
46.8895,41.0168,114.643,1.01644,2
65.0305,23.6846,282.182,1.01543,2
55.6138,22.0263,506.046,1.01746,2
72.5012,25.6269,262.693,1.03284,2
66.3289,26.538,176.244,1.02871,2
61.4391,35.415,294.545,0.997314,2
48.3862,30.8126,327.662,1.00432,2
49.3939,31.7368,296.175,1.01836,2
55.3171,36.1355,348.102,1.00131,2
19.6484,16.739,174.696,1.05793,2
27.2829,28.2953,126.063,1.01848,2
19.8578,28.7798,177.187,1.03594,2
27.2829,28.2953,360.332,1.0474,2
36.7859,28.7008,30.1475,0.998312,2
58.4122,31.0116,342.317,1.00834,2
49.6514,44.2101,133.75,1.00532,2
32.4543,37.1047,354.451,1.00432,2
49.2566,58.3045,142.925,0.985418,2
55.4624,47.5128,212.565,1.01848,2
43.8947,59.1293,453.197,0.988378,2
17.5917,55.0973,238.761,1.04009,2
7.99273,59.8384,139.046,1.07391,2
6.15357,58.0675,25.2823,1.05898,2
9.71863,58.5257,97.185,1.06323,2
14.3447,36.5107,111.409,1.0474,2
17.4121,55.4418,97.066,1.03698,2
32.2464,45.4264,100.022,1.00432,2
34.8545,59.3779,129.331,1.01115,2
34.7849,72.3066,133.767,1.00031,2
15.1028,77.4135,181.856,1.04635,2
2.5392,65.1641,398.888,1.08254,2
13.2685,75.7825,231.066,1.04426,2
16.3931,79.5949,34.4777,1.0495,2
7.00728,77.9913,289.696,1.06429,2
6.06976,76.2249,296.467,1.05793,2
11.5619,81.0293,296.764,1.04426,2
7.96151,86.2712,276.641,1.07391,2
51.7412,78.8814,217.041,1.01543,2
50.4566,92.7286,66.932,1.05055,2
38.2738,44.2038,177.559,0.99931,2
22.4486,34.3327,114.919,1.02769,2
56.5172,36.1907,336.803,1.01036,2
33.6048,69.5185,159.989,1.01644,2
23.5431,70.1457,126.863,1.04322,2
20.7289,79.9861,266.676,1.04322,2
33.5327,76.1812,67.8357,1.01543,2
6.84092,53.5154,298.325,1.06323,2
9.9017,77.8762,336.003,1.06429,2
43.3603,65.9296,430.177,0.971718,2
34.7849,72.3066,279.906,1.00131,2
90.1101,20.9591,120.012,1.05581,2
61.4391,35.415,42.8998,0.985418,2
48.5436,10.7606,308.121,1.0537,2
49.1342,19.2409,290.617,1.01848,2
66.3272,55.806,276.889,1.00131,2
65.0868,59.5874,-270.688,1.00532,2
71.3276,60.8931,-176.9,1.00734,2
58.1006,66.4105,252.811,1.00231,2
70.3124,29.7721,264.431,1.03284,2
60.7365,7.67581,-13.0661,1.0537,2
54.9125,3.54839,-21.2776,1.07822,2
65.1317,13.5863,44.1116,1.04531,2
60.7365,7.67581,-84.4914,1.05793,2
70.7234,7.73701,-53.9749,1.04218,2
63.5498,3.00077,-101.669,1.0611,2
79.3448,19.6263,439.613,1.03905,2
71.843,12.1053,449.587,1.04635,2
74.4454,5.73923,22.6119,1.08146,2
94.8017,16.496,155.342,1.08797,2
28.1097,25.2954,235.276,1.04531,2
41.1099,35.9501,166.291,0.99931,2
31.21,37.5673,210.348,1.00734,2
24.2706,16.2751,7.60378,1.0474,2
57.0769,20.6611,81.3963,1.01848,2
55.7938,15.5827,-86.9207,1.0134,2
70.1803,5.63808,158.845,1.05898,2
76.9781,10.5874,58.1301,1.04327,2
66.1835,11.2954,80.0728,1.02974,2
71.3499,9.5337,69.0825,1.05217,2
53.9628,62.5427,41.1921,0.984433,2
15.0628,90.801,10.6402,1.07499,2
21.0899,81.4688,83.8474,1.04531,2
81.8566,36.5297,203.86,1.03905,2
72.7675,41.6167,395.082,1.02563,2
59.2333,67.6142,312.422,1.00031,2
82.5726,50.0376,244.116,1.03181,2
83.7175,44.4639,140.278,1.04218,2
91.1002,32.6716,157.285,1.0474,2
84.2914,49.9847,169.239,1.04009,2
81.6273,43.9094,171.257,1.02871,2
89.526,53.8836,135.273,1.05793,2
76.3966,70.154,89.0493,1.03698,2
45.5084,72.1085,184.297,0.988378,2
40.6652,71.2787,45.6825,0.98739,2
63.393,56.7856,399.465,0.99931,2
50.747,20.058,185.192,1.01644,2
62.3737,72.1668,-86.7684,0.99234,2
49.7155,76.7436,350.445,0.993333,2
50.411,64.3992,82.2007,0.979523,2
51.9901,69.5234,172.639,0.984433,2
48.8541,64.4951,59.2927,0.966871,2
36.182,49.9869,109.989,1.00031,2
13.7249,52.238,69.2154,1.04845,2
21.5886,40.818,204.202,1.03491,2
32.3387,44.1749,-90.3897,1.00532,2
22.8887,43.7661,-107.135,1.01441,2
39.4076,49.9116,123.191,0.994677,2
27.7331,43.8153,-41.9147,1.01239,2
22.8887,43.7661,97.5252,1.00834,2
23.5659,34.9108,156.386,1.01543,2
39.166,48.8556,64.1924,0.984433,2
52.8109,50.2731,94.5112,1.01137,2
50.4343,53.9644,49.7765,0.99931,2
52.8461,65.0041,-129.895,0.99931,2
26.8733,57.2929,223.304,1.01441,2
54.641,40.4037,123.262,0.988378,2
42.7555,13.7073,91.208,1.03284,2
55.4624,47.5128,65.5537,1.00758,2
59.3945,50.756,53.3082,1.00734,2
56.4365,53.2618,149.821,1.01543,2
29.6618,7.64017,207.639,1.06963,2
22.1027,39.2374,284.949,1.03284,2
29.9801,21.8958,152.801,1.04531,2
18.731,31.7761,153.652,1.04426,2
42.839,17.9534,124.228,1.00633,2
28.6653,36.3715,150.211,1.02358,2
27.007,33.4598,169.394,1.0195,2
19.0146,51.1873,121.587,1.03181,2
17.0635,38.6651,189.318,1.04322,2
25.063,44.863,245.585,1.01036,2
12.8369,51.976,151.851,1.04635,2
9.20453,64.4385,166.576,1.03077,2
12.3798,50.02,186.776,1.05265,2
3.54322,26.6758,151.087,1.07714,2
16.3935,15.6097,351.849,1.05055,2
10.6811,6.59113,452.624,1.09233,2
18.3176,30.2519,315.663,1.03181,2
13.1448,30.6527,299.895,1.04426,2
39.9117,5.61151,171.933,1.06642,2
27.1627,15.4521,181.565,1.05055,2
27.7734,19.6464,105.659,1.0195,2
59.5725,49.6433,270.26,1.00332,2
64.2642,55.3403,183.204,1.00231,2
62.2233,61.8904,254.899,1.00432,2
79.9225,58.5975,160.016,1.03491,2
89.9187,81.5755,67.0325,1.0707,2
94.7336,93.502,206.939,1.09124,2
83.0884,96.8484,226.734,1.07284,2
96.9043,86.2993,143.514,1.08579,2
55.8818,47.3945,194.811,1.0195,2
52.2304,54.4574,97.0706,0.991348,2
40.8775,67.5943,202.137,0.989367,2
44.7493,74.0456,30.4872,0.990357,2
61.5241,75.6925,217.593,0.998312,2
67.9746,40.6731,214.106,1.02461,2
65.5235,37.0519,353.758,1.00734,2
68.6754,31.5477,146.915,1.03491,2
12.663,78.9903,233.241,1.04994,2
16.4569,93.8391,71.3374,1.08688,2
35.7068,86.396,187.559,1.02666,2
27.8412,85.6652,174.235,1.03491,2
41.0944,87.9804,82.2209,1.03491,2
9.63746,80.6123,196.349,1.06642,2
18.1675,89.406,169.677,1.07714,2
20.114,90.1754,79.5972,1.04322,2
27.1219,88.4234,5.26425,1.04322,2
28.5569,97.6456,26.2552,1.07391,2
41.1678,85.1258,147.453,1.01746,2
49.1505,95.6381,112.09,1.06749,2
29.6618,7.64017,182.352,1.06217,2
15.7546,20.2651,85.4776,1.06429,2
19.148,11.5752,10.7812,1.0516,2
55.9942,41.0992,226.844,0.994326,2
57.0721,37.9305,57.2489,1.00432,2
46.6531,41.5095,64.0365,1.00935,2
23.2292,37.834,24.9947,1.02769,2
17.7064,20.9628,182.949,1.06429,2
19.7444,28.7205,296.739,1.02563,2
41.0848,17.8456,469.8,1.02769,2
44.0704,20.2728,317.221,1.03905,2
21.0456,33.7731,284.699,1.02871,2
1.94035,11.7102,210.848,1.09451,2
4.54857,36.4893,106.326,1.08905,2
21.0456,33.7731,-30.0814,1.02974,2
15.4245,11.0658,141.876,1.06642,2
10.0336,26.4669,303.31,1.05476,2
15.6665,95.8359,237.386,1.09342,2
32.2592,92.1259,101.701,1.05476,2
37.4852,98.0,145.984,1.06536,2
56.9051,52.5382,320.074,1.00834,2
47.6274,49.0741,210.229,1.00834,2
55.7091,53.064,320.453,1.01441,2
70.2364,56.8855,192.277,1.00834,2
38.2707,41.8504,303.339,0.994326,2
42.0125,93.4978,-20.9094,1.07177,2
43.8428,89.8127,3.96139,1.05581,2
45.2109,83.1484,315.131,1.02052,2
40.7285,90.6615,219.973,1.04218,2
48.2074,78.7043,207.079,1.01644,2
59.2622,64.3724,179.851,0.998312,2
48.6378,52.8467,120.826,1.00433,2
62.8802,81.7687,2.75142,0.990357,2
76.6687,95.8473,211.603,1.08254,2
80.9791,85.0845,249.558,1.05898,2
71.0301,63.3547,43.3817,1.01848,2
39.5928,81.5624,265.319,1.02154,2
40.4493,87.3396,183.421,1.03181,2
62.8802,81.7687,241.641,0.996317,2
47.5729,82.295,82.8124,1.02563,2
58.4657,12.3381,305.469,1.03905,2
56.6904,27.7502,352.344,1.00031,2
49.3939,31.7368,54.3998,0.995321,2
37.4865,43.8215,120.053,1.00835,2
52.3438,27.1413,158.856,0.995321,2
41.1099,35.9501,68.179,0.99931,2
52.1275,27.5062,150.082,1.00432,2
51.3921,22.4178,178.664,1.02769,2
57.4936,27.824,-167.914,1.00834,2
32.5579,22.8738,-17.9872,0.996317,2
75.9867,56.1279,170.709,1.0304,2
74.958,58.2656,277.772,1.02154,2
33.2454,43.9564,135.277,1.00734,2
66.3404,71.0727,81.972,1.00432,2
63.6916,57.7265,247.991,1.00633,2
64.0011,62.1229,214.743,1.01058,2
66.99,41.7776,291.06,1.02871,2
63.4445,47.8917,320.936,1.01644,2
67.6228,38.6454,272.933,1.01441,2
32.0602,47.0679,98.092,0.995321,2
33.6869,40.3208,366.237,1.00432,2
55.4624,47.5128,343.897,1.01441,2
51.5171,37.0646,257.263,1.00031,2
42.5801,41.3038,244.852,1.01036,2
37.4364,38.7927,388.371,0.99931,2
49.0561,37.9603,292.23,1.00834,2
37.5347,46.7188,381.868,1.00031,2
37.4108,56.8799,320.157,1.01746,2
2.5392,65.1641,104.166,1.0611,2
4.69275,60.6182,123.005,1.05793,2
34.3775,51.7319,366.733,1.01137,2
17.6745,39.7769,247.427,1.02358,2
27.7989,40.0712,405.679,1.02154,2
34.7541,35.8012,243.795,1.0134,2
36.4331,23.4509,82.5198,0.991348,2
45.8708,43.1842,87.5728,1.01137,2
25.355,42.1741,241.559,1.00734,2
18.731,31.7761,67.457,1.05265,2
32.5918,23.5384,178.068,1.04635,2
21.0456,33.7731,135.12,1.02461,2
43.5971,30.6082,363.526,1.00031,2
31.8144,39.9024,312.748,1.00332,2
24.1725,34.0536,184.421,1.02769,2
68.0794,54.3695,162.348,1.00532,2
68.0757,46.154,63.6978,1.02256,2
52.2304,54.4574,112.362,1.01441,2
54.6009,61.6039,274.424,1.00031,2
13.8452,70.278,173.158,1.03905,2
36.4919,72.332,146.682,1.01746,2
34.4614,81.8093,416.903,1.01441,2
35.7661,71.0552,343.409,1.01543,2
34.7725,93.6766,260.521,1.06749,2
35.335,83.6064,219.477,1.03181,2
27.1091,90.8882,184.073,1.06429,2
29.7465,87.8247,273.551,1.05581,2
18.8541,40.5601,269.646,1.03387,2
9.42033,42.5076,380.222,1.07284,2
23.9096,48.4018,86.2899,1.02871,2
15.6504,27.7145,332.198,1.04845,2
10.0336,26.4669,420.793,1.0611,2
13.6678,30.4938,318.285,1.06642,2
41.1099,35.9501,157.322,1.00633,2
43.3943,32.1222,152.182,1.00532,2
59.9236,82.7121,229.209,1.00031,2
62.3404,80.7255,198.863,0.99234,2
62.3404,80.7255,150.473,0.998315,2
74.6298,87.6379,415.523,1.0474,2
71.5211,85.8672,236.71,1.02256,2
66.2828,77.1192,420.675,1.00131,2
69.2213,86.5733,74.5374,1.00734,2
69.3625,81.5379,225.551,1.00231,2
62.5073,97.5952,139.656,1.08254,2
71.4813,88.7523,114.131,1.02563,2
88.2073,83.1227,122.783,1.06642,2
94.9582,56.2385,174.91,1.06217,2
93.6377,47.2305,266.577,1.05687,2
78.95,60.0939,155.474,1.0134,2
45.3776,73.5807,191.165,1.00532,2
47.6741,71.1857,176.606,0.997314,2
71.6768,36.128,157.074,1.02974,2
55.6138,22.0263,200.495,1.02769,2
38.86,27.0089,195.587,0.998312,2
45.6901,23.4453,157.427,1.01132,2
60.9766,27.2226,90.5582,0.993333,2
57.767,23.2802,288.524,1.00332,2
74.9234,48.5256,84.2962,1.02563,2
71.3276,60.8931,112.533,1.01137,2
76.1896,59.8311,104.464,1.02052,2
70.8072,56.1164,129.506,1.00935,2
78.9562,60.2469,238.687,1.01441,2
72.5746,60.6905,135.999,1.01746,2
70.1661,56.5842,276.59,1.00532,2
77.4695,51.9553,234.498,1.02974,2
73.2618,47.2405,348.838,1.02769,2
81.242,35.6021,247.033,1.03801,2
82.9817,59.6014,-46.6421,1.04322,2
87.4869,48.0512,437.672,1.05476,2
83.7664,55.1781,97.2477,1.05581,2
87.2928,46.1737,177.491,1.0516,2
53.0588,55.299,-80.8948,1.01441,2
79.9094,58.4226,306.377,1.0195,2
87.7574,70.9148,337.9,1.05476,2
61.8032,31.4499,207.021,1.02358,2
84.0076,52.2829,346.636,1.04635,2
92.5313,55.8845,418.652,1.07177,2
77.5153,42.821,91.1986,1.02388,2
89.0999,61.6084,398.216,1.05265,2
92.4077,82.4421,130.74,1.06642,2
85.5523,64.8181,114.658,1.0516,2
84.7762,58.0667,160.432,1.0537,2
57.2901,81.9233,-35.4945,0.99234,2
26.4078,81.0134,296.97,1.04218,2
34.009,87.3174,214.322,1.02666,2
38.1843,79.1606,326.88,1.00935,2
40.1773,81.9528,91.9412,1.02871,2
14.6748,61.4998,279.346,1.03181,2
30.1554,59.8129,93.0031,1.0134,2
25.9785,57.8654,232.891,1.02563,2
25.9785,57.8654,232.218,1.01644,2
9.89009,67.5046,-10.2282,1.04531,2
15.0446,44.1233,148.365,1.05265,2
37.9376,23.5865,9.25054,0.991348,2
44.3562,23.7813,149.916,0.997314,2
39.59,63.1307,107.72,1.00935,2
25.5819,40.1338,83.1479,1.01848,2
26.5206,63.0408,141.188,1.00031,2
34.7155,59.5319,133.166,1.00935,2
30.2212,75.971,187.001,1.03594,2
60.5788,43.2049,-250.434,1.00734,2
27.9709,60.2893,213.084,1.00834,2
41.3806,45.9811,22.7786,0.993333,2
21.0921,62.2403,50.8932,1.00432,2
34.202,52.1227,201.464,1.00834,2
28.8557,41.2607,383.001,1.01239,2
37.6725,77.3435,-7.88691,1.00834,2
22.03,55.3194,145.507,1.02871,2
45.0185,53.5832,71.7304,0.988378,2
27.3447,56.6863,-54.1719,1.01644,2
10.2739,49.1898,143.717,1.0707,2
6.15357,58.0675,129.994,1.0516,2
36.2495,74.4364,47.1653,1.02052,2
22.4923,72.0154,222.327,1.02769,2
40.4493,87.3396,70.0311,1.00935,2
28.856,78.0372,146.78,1.02974,2
42.434,53.0113,298.048,0.993333,2
49.6627,76.8625,86.0369,0.996317,2
40.3039,78.178,265.389,1.02052,2
36.4871,94.5903,115.726,1.06323,2
53.1302,44.0122,187.775,1.00432,2
16.0515,74.7708,125.481,1.04531,2
16.3931,79.5949,126.876,1.04322,2
24.0413,84.8132,122.777,1.02998,2
38.3175,77.4463,145.267,1.00868,2
42.5443,76.3084,97.2614,1.01746,2
48.0063,84.4962,111.978,1.01746,2
50.7441,83.3512,31.6793,1.01239,2
25.9397,78.1841,181.183,1.02974,2
31.5117,72.9692,269.826,1.01543,2
35.1679,93.6182,4.77253,1.07606,2
41.7213,75.4386,131.248,1.01441,2
34.2133,77.1339,148.488,1.01644,2
42.1208,79.3592,66.3326,1.01441,2
28.9321,78.2298,11.83,1.02052,2
45.2176,96.8694,185.726,1.05898,2
40.5953,81.0015,-1.67522,1.01239,2
42.0125,93.4978,103.974,1.06429,2
50.4566,92.7286,-188.692,1.06536,2
47.2154,86.2242,109.494,1.03077,2
39.6075,86.5897,199.929,1.02666,2
49.6627,76.8625,41.8127,0.995321,2
45.2328,78.9105,101.752,1.0195,2
52.2376,82.0717,219.468,1.00532,2
49.069,70.3124,181.557,0.99234,2
55.2906,90.6387,543.159,1.05265,2
56.517,86.1498,-64.3717,1.00734,2
69.2213,86.5733,133.618,1.01441,2
40.009,81.7404,147.11,1.00734,2
41.29,75.0993,88.4241,1.00834,2
32.5605,61.9361,151.693,1.0134,2
37.1371,54.3891,177.179,1.01452,2
24.6237,60.7849,173.925,1.00332,2
33.534,66.3473,-131.956,1.00532,2
35.363,66.1309,215.822,1.00532,2
55.1007,34.8447,252.661,1.01746,2
51.4129,54.3123,253.578,1.00532,2
60.8938,46.8596,268.292,1.00834,2
47.071,55.126,163.718,0.986403,2
33.5411,70.8488,168.227,0.995321,2
54.9388,72.7913,135.158,0.975612,2
41.8226,52.5602,330.098,0.985418,2
36.5327,55.6493,182.02,1.01441,2
83.4398,40.4481,245.391,1.02563,2
79.9442,36.8709,310.471,1.02358,2
89.806,22.6274,84.1446,1.05265,2
90.2935,36.5244,244.28,1.0474,2
83.4001,32.7814,156.707,1.0474,2
32.5918,23.5384,58.7222,1.01848,2
44.9598,28.4255,260.129,0.99931,2
51.6589,64.5335,257.983,0.975108,2
45.3679,72.4579,196.949,1.00633,2
33.0975,57.1457,360.551,1.00432,2
45.7148,81.8379,191.017,1.02563,2
51.1145,87.1017,92.5965,1.04009,2
23.5491,78.4394,65.5257,1.03077,2
38.4929,68.6943,137.452,1.00346,2
50.8326,58.4502,144.236,0.977566,2
38.0778,68.0144,216.042,0.995321,2
29.2154,90.3848,182.123,1.06429,2
16.3931,79.5949,124.09,1.04113,2
29.2154,90.3848,114.079,1.04426,2
23.9608,92.0115,144.961,1.0474,2
6.06976,76.2249,145.872,1.06536,2
7.00728,77.9913,167.583,1.0707,2
9.63746,80.6123,124.953,1.06749,2
8.67502,66.0225,242.95,1.05687,2
12.663,78.9903,133.218,1.04218,2
19.6002,86.9222,100.974,1.04322,2
12.7885,95.076,277.799,1.07714,2
7.00728,77.9913,58.4248,1.06963,2
11.5619,81.0293,220.632,1.04845,2
35.1679,93.6182,41.093,1.06217,2
28.5023,93.0566,254.577,1.06429,2
27.8412,85.6652,201.878,1.02769,2
54.5677,86.3755,295.197,1.02769,2
55.7271,67.8724,183.164,0.983449,2
48.1751,88.4215,153.966,1.04009,2
25.7163,74.31,226.085,1.04322,2
40.5682,77.9711,107.974,1.00834,2
34.3337,80.5672,-85.2131,1.00734,2
41.1678,85.1258,266.12,1.02052,2
52.0343,91.9513,143.991,1.06743,2
33.5411,70.8488,169.349,1.00935,2
41.1678,85.1258,198.257,1.02256,2
23.5431,70.1457,295.958,1.02871,2
29.3037,77.3467,113.928,1.01644,2
35.9129,83.6536,121.922,1.01543,2
34.4614,81.8093,-97.127,1.02461,2
15.2542,64.62,180.31,1.03303,2
32.2801,64.6814,124.215,1.00231,2
21.315,66.7666,142.612,1.02563,2
51.9901,69.5234,41.3495,0.975612,2
34.9038,68.6989,-26.7431,1.00734,2
35.335,83.6064,57.3045,1.00834,2
19.759,53.8666,183.664,1.03077,2
22.03,55.3194,-11.0361,1.02769,2
14.7595,70.6265,147.694,1.03801,2
42.434,53.0113,200.159,0.995321,2
19.759,53.8666,362.334,1.04113,2
45.8099,27.8492,160.944,0.994326,2
55.639,39.1528,142.029,0.99234,2
57.1081,25.537,316.304,1.00532,2
62.2233,61.8904,275.781,0.997314,2
62.688,39.6226,252.035,1.00532,2
84.1533,33.7927,229.409,1.04218,2
88.5459,25.6001,239.522,1.04635,2
87.2684,43.8577,103.869,1.05476,2
66.3651,9.31487,182.667,1.0516,2
72.5926,8.09641,142.114,1.06963,2
57.6542,57.9347,484.592,1.00231,2
99.8256,21.3409,266.959,1.08038,2
89.0321,19.5732,339.281,1.05055,2
99.6133,24.9329,84.0329,1.07499,2
97.3188,19.8936,153.493,1.06429,2
96.4263,5.89011,201.201,1.09233,2
93.9881,24.9556,74.5471,1.06429,2
47.9596,58.5287,257.377,0.989367,2
46.7126,44.448,300.079,1.01239,2
40.8315,45.7577,288.574,1.00031,2
43.5213,24.7262,42.1986,1.00532,2
44.3562,23.7813,249.43,0.99931,2
47.7464,66.1771,167.219,0.97853,2
57.2374,64.6048,-13.2615,0.97269,2
59.0711,63.7729,78.2699,0.994326,2
74.6072,27.1511,356.373,1.03905,2
25.0259,63.7183,-33.1551,1.00532,2
15.3349,62.8968,124.275,1.02871,2
17.2336,52.776,295.978,1.04531,2
35.4158,64.2332,381.641,1.00432,2
44.0219,62.7885,457.782,0.979523,2
33.2481,83.9118,144.157,1.01746,2
12.8152,73.3082,211.911,1.0537,2
25.314,78.3516,-20.0065,1.03387,2
16.9953,57.12,258.284,1.02358,2
33.8172,81.0832,115.894,1.02052,2
22.8887,43.7661,105.423,1.01036,2
28.4356,51.1524,271.493,1.00532,2
26.9029,41.9347,226.192,1.02461,2
40.7001,45.7396,242.689,0.993333,2
27.3509,45.1855,245.472,1.00633,2
25.0995,40.1786,212.672,1.01746,2
86.982,89.8683,99.9848,1.07234,2
81.0552,81.134,280.821,1.05898,2
72.6195,83.7128,160.313,1.01848,2
64.1195,87.7749,209.195,1.01848,2
59.8332,78.5168,74.123,0.997314,2
65.4444,81.3183,94.8801,1.00406,2
46.9753,78.9231,97.998,1.01644,2
40.3831,64.235,273.191,1.01036,2
42.4355,63.9467,26.5732,1.00633,2
36.5327,55.6493,196.627,0.986403,2
57.4583,79.1004,352.587,1.00031,2
41.5226,73.7517,215.216,1.01848,2
68.1987,74.0007,64.5993,1.02461,2
66.3404,71.0727,246.316,1.00834,2
47.6274,49.0741,255.481,1.00432,2
45.7592,48.3705,355.78,0.981484,2
66.0586,73.0027,147.815,1.00562,2
60.8317,57.2917,299.411,1.01644,2
60.8264,82.0448,188.142,1.00935,2
64.2642,55.3403,340.451,1.00633,2
65.1754,47.021,266.548,1.01543,2
64.2642,55.3403,408.675,1.00734,2
16.2008,65.4436,182.487,1.02563,2
33.8061,84.2348,231.798,1.02769,2
27.1219,88.4234,198.491,1.04322,2
36.0261,80.0837,288.57,1.02563,2
16.6623,93.7076,92.8394,1.05483,2
39.3855,87.7926,123.355,1.02769,2
27.7649,62.0417,160.195,1.01746,2
20.7623,56.6548,21.4869,1.03716,2
1.40684,47.8908,245.068,1.09342,2
78.422,98.6727,161.249,1.09428,2
57.1412,90.8311,30.9641,1.0495,2
80.3114,81.1926,221.713,1.0474,2
60.0163,73.8875,71.0944,0.992863,2
69.3791,3.6175,195.134,1.04845,2
85.4571,19.9261,123.944,1.04322,2
81.8566,36.5297,293.572,1.02563,2
79.4036,44.3173,336.189,1.02358,2
69.3077,18.214,210.534,1.01137,2
74.1051,32.6111,259.921,1.04531,2
73.1301,33.1668,252.018,1.05476,2
91.4164,77.0348,537.472,1.06004,2
75.7632,63.8273,228.61,1.03285,2
61.1179,86.0407,275.014,1.00532,2
69.225,80.8666,205.962,1.02769,2
50.5029,30.5967,207.473,0.99234,2
45.8764,22.1692,70.3703,1.02769,2
43.6891,34.4157,379.56,1.00231,2
31.3977,34.1395,63.3807,1.00834,2
49.3939,31.7368,24.2214,1.00834,2
40.4785,28.7726,125.166,0.995321,2
56.7112,70.184,130.996,0.981484,2
54.2115,67.2183,105.801,0.979894,2
79.5178,49.3567,268.91,1.02974,2
55.22,47.9507,107.959,1.00432,2
52.7053,46.5463,210.452,1.01441,2
51.5236,41.0131,133.585,1.01644,2
58.0576,53.194,457.821,1.01848,2
27.6234,54.6003,233.835,1.01239,2
66.8819,3.55171,169.099,1.08254,2
60.7064,5.22035,27.7287,1.06963,2
91.9108,1.70373,234.067,1.09124,2
82.8044,10.4345,27.9808,1.06856,2
83.715,45.597,258.347,1.02666,2
79.1748,85.3061,-96.312,1.04531,2
92.0534,86.7625,-103.641,1.07822,2
59.8191,76.3405,39.3364,0.99234,2
54.8967,79.5827,31.7501,1.00031,2
53.5645,78.949,47.6266,1.0134,2
50.3096,77.9587,8.3737,1.02052,2
74.3029,84.2733,-64.5808,1.02154,2
87.4944,82.7156,440.891,1.07499,2
79.3915,86.2437,178.433,1.04322,2
94.8271,83.6323,362.401,1.06963,2
81.6384,94.5738,83.7944,1.0793,2
78.2846,43.3338,44.0825,1.02256,2
79.7547,48.7067,6.00468,1.03181,2
80.52,32.7565,-0.594598,1.03284,2
81.4702,35.8438,-217.084,1.02154,2
89.1136,55.1226,120.711,1.05265,2
95.8392,57.517,367.242,1.07822,2
87.0206,31.0094,308.065,1.04322,2
91.5872,35.7303,294.435,1.04322,2
77.1245,20.3908,304.43,1.03698,2
86.8753,37.7808,427.27,1.03181,2
90.2897,57.7715,314.504,1.07391,2
95.2486,57.1649,501.299,1.06749,2
47.5228,75.5058,77.1332,0.993333,2
37.1282,67.933,192.74,1.00706,2
89.6474,62.103,122.792,1.06323,2
