x,y,z,W,spp
43.9809,60.3466,-86.944,1.02547,2
60.7023,54.9926,161.905,1.01137,2
46.5515,56.5284,31.4083,1.01746,2
53.8106,71.0696,-35.7284,1.0195,2
74.0756,88.9944,73.9132,1.04426,2
78.6302,94.8665,26.7784,1.0537,2
79.0987,83.9691,34.4198,1.05164,2
88.4593,71.3342,93.593,1.02461,2
87.0486,77.6928,164.946,1.0495,2
83.0438,70.6564,89.7446,1.01036,2
83.5001,60.3673,7.66029,1.00633,2
76.6794,44.7869,250.867,1.01036,2
71.4625,42.3233,263.718,1.00935,2
83.1382,57.6399,178.754,1.01137,2
88.8808,47.1018,203.417,1.03801,2
90.4312,60.1573,100.892,1.01441,2
80.3253,66.5524,175.107,1.00834,2
37.8281,87.933,62.305,1.03801,2
30.6159,82.7933,249.488,1.04009,2
38.0574,80.8984,108.02,1.01644,2
29.0545,79.0467,78.2688,1.03594,2
27.2982,79.2471,255.369,1.03491,2
34.318,87.4114,54.8112,1.04635,2
30.3146,88.95,216.538,1.04322,2
63.0043,85.9852,291.036,1.04218,2
70.5991,76.2976,-54.2557,1.02052,2
69.762,80.4372,11.5999,1.03801,2
68.5922,86.2822,103.459,1.03905,2
84.888,94.9511,101.401,1.05687,2
86.372,82.5201,56.2793,1.04635,2
78.5203,91.0745,164.251,1.03491,2
32.9087,26.76,262.391,0.979523,2
59.8261,19.9213,40.054,1.04531,2
65.6634,13.5515,50.4467,1.0474,2
82.1223,17.3076,184.546,1.03698,2
71.3926,16.6322,151.773,1.04426,2
66.1353,16.337,173.253,1.03491,2
43.2259,8.68073,152.685,1.05055,2
70.6893,4.86148,169.008,1.07177,2
63.0309,9.91378,80.5893,1.0707,2
48.7384,44.187,302.276,0.997314,2
56.8557,49.5003,30.706,1.00031,2
52.8894,31.6136,119.794,1.00532,2
53.9997,43.791,-86.4104,1.00734,2
36.6915,47.4407,-73.8095,1.00734,2
31.8449,48.4076,53.687,1.00834,2
19.383,49.1379,-66.6449,1.0195,2
47.2512,34.8793,125.957,1.00935,2
53.9883,33.5231,0.202448,1.00432,2
45.8883,44.562,5.78928,1.02154,2
46.7468,31.5399,138.128,1.00031,2
41.4321,32.2341,20.6733,1.00432,2
34.2185,30.4774,96.6096,0.988378,2
15.6804,87.9214,54.8904,1.06004,2
18.0284,91.7542,22.4403,1.06429,2
22.7196,91.4531,106.915,1.06642,2
18.0284,91.7542,103.144,1.07391,2
46.3036,77.143,84.4554,1.02769,2
40.4404,83.6661,239.207,1.02461,2
20.8434,90.6532,234.281,1.06004,2
23.308,90.9993,122.612,1.06429,2
42.6576,87.7096,129.721,1.0516,2
32.2227,36.9918,130.905,0.989367,2
43.2052,19.0029,-84.6332,1.0134,2
27.9297,19.3503,22.5702,1.00131,2
36.1104,31.3666,197.228,0.978544,2
26.1414,36.8495,130.862,0.978544,2
30.8606,36.4017,91.1981,0.976589,2
17.1602,65.1135,103.348,1.0516,2
8.5504,64.4122,136.319,1.04009,2
10.8431,45.7551,365.901,1.05476,2
26.8488,12.0911,153.468,1.00734,2
38.681,20.3269,151.439,1.01848,2
35.4595,93.3585,158.027,1.05581,2
28.4901,90.1065,119.06,1.04113,2
33.9532,88.992,93.4861,1.05582,2
26.8969,33.0342,139.833,0.982466,2
23.8477,27.9546,108.132,1.01239,2
40.3814,38.0259,105.717,0.995321,2
47.5035,30.0221,86.6007,0.986403,2
40.9266,18.4335,99.2745,0.993348,2
44.139,13.9673,215.028,1.02974,2
38.5458,12.1408,176.046,1.02871,2
23.6984,73.4802,227.217,1.03284,2
34.5207,69.6172,-35.489,1.01137,2
18.8816,65.4355,101.915,1.03387,2
4.7049,57.5629,-23.4232,1.07714,2
6.05134,51.7427,76.5257,1.06217,2
17.4302,62.1507,5.98532,1.03491,2
36.7521,78.1169,107.448,1.02461,2
1.98941,46.7571,161.167,1.0707,2
7.9469,69.4213,281.513,1.07177,2
9.23913,75.3316,119.331,1.06004,2
13.3644,70.1499,67.6644,1.07177,2
33.9113,63.2346,97.1168,1.02256,2
35.9461,56.9944,6.03131,1.00935,2
25.4465,64.7894,113.301,1.02563,2
6.41928,94.5631,104.121,1.08254,2
7.9422,92.6008,131.508,1.08688,2
23.4511,66.5073,177.737,1.02974,2
48.5846,31.237,-85.962,0.994326,2
39.9856,31.2636,-36.7995,0.986411,2
48.2247,25.2723,193.676,1.00633,2
5.61564,7.03976,-37.1559,1.07631,2
10.5953,34.4305,-99.9772,1.03698,2
25.8039,25.9217,-148.786,0.988378,2
18.1241,9.19776,127.273,1.04218,2
25.2275,12.9696,265.656,1.03594,2
28.1287,15.6143,115.698,1.01036,2
33.3962,55.3199,68.7832,1.01985,2
29.9305,57.9832,151.456,1.01543,2
9.08134,55.3742,245.824,1.04635,2
14.767,68.8693,132.17,1.05055,2
1.30236,63.9386,159.468,1.08579,2
47.2774,75.7733,15.5061,1.00532,2
51.4355,98.5379,103.989,1.07714,2
47.831,72.0271,46.8882,1.01746,2
53.8106,71.0696,18.4322,1.01746,2
57.5983,70.5997,-51.6329,1.01644,2
33.3172,77.2382,30.4436,1.03698,2
37.2373,86.4278,194.935,1.02871,2
33.9992,68.0767,96.7206,1.01848,2
21.7416,32.22,163.141,1.00648,2
12.9063,23.5322,116.653,1.05687,2
49.731,46.5411,91.255,1.00834,2
50.2515,48.678,17.8484,1.00031,2
26.9139,31.3763,-4.33292,0.986403,2
28.8632,61.8839,163.974,1.0195,2
31.727,62.7145,172.606,1.02461,2
30.8606,36.4017,180.968,0.982466,2
25.5461,44.3419,325.584,0.983449,2
11.5285,32.7665,-143.478,1.02461,2
15.9634,33.2912,68.1887,1.0134,2
15.5734,42.2801,24.1787,1.02052,2
26.3602,29.5006,17.524,1.00031,2
22.5451,34.6774,-117.465,0.995321,2
16.7162,26.878,268.117,1.01036,2
22.088,32.4988,102.771,0.977566,2
26.1414,36.8495,55.2557,0.977566,2
12.1718,45.4111,110.152,1.02871,2
33.5483,16.9267,27.6093,0.997314,2
4.72538,14.1084,124.092,1.08579,2
4.5313,6.04064,198.321,1.08579,2
12.7093,6.71285,199.229,1.07606,2
15.158,83.1988,143.553,1.06429,2
25.5197,71.8962,283.999,1.03594,2
24.202,94.2506,233.834,1.0793,2
33.8641,95.2447,87.1299,1.08471,2
28.4901,90.1065,292.426,1.05687,2
26.0489,90.0212,203.42,1.06004,2
18.5172,96.9107,65.3465,1.0707,2
52.5903,88.9865,166.7,1.06749,2
46.3691,84.5771,-65.8015,1.0474,2
53.8486,91.7829,210.601,1.06963,2
64.7262,38.837,232.296,1.01644,2
68.858,43.5981,138.079,1.00532,2
58.8121,48.4276,32.8943,0.993333,2
20.8686,65.2853,141.354,1.02461,2
6.05134,51.7427,161.01,1.04531,2
22.6523,65.6145,199.697,1.03801,2
10.7649,57.4422,61.7941,1.03077,2
32.2367,80.2668,51.9877,1.03491,2
28.9144,68.7515,81.6672,1.02563,2
36.6985,67.2188,234.404,1.01644,2
38.3808,91.2287,111.215,1.05687,2
30.3146,88.95,191.419,1.04635,2
45.1183,85.5108,80.2961,1.02769,2
27.9269,84.1273,133.974,1.04113,2
30.6159,82.7933,235.179,1.03594,2
32.2478,81.093,206.466,1.02871,2
24.202,94.2506,58.5042,1.0537,2
32.1407,91.8262,85.1482,1.05793,2
26.5963,92.5623,0.90028,1.06429,2
22.7196,91.4531,103.139,1.05687,2
19.3443,78.2677,184.003,1.0495,2
15.158,83.1988,209.03,1.06323,2
17.5342,82.1792,351.037,1.05476,2
48.4748,53.8042,165.61,1.00231,2
87.2681,77.4492,64.3766,1.0474,2
80.3253,66.5524,103.245,1.00633,2
76.775,58.5664,-24.3767,1.0134,2
64.5886,84.2555,-69.7129,1.03387,2
73.6034,76.7258,-13.683,1.03387,2
84.4937,53.0026,89.1954,1.01137,2
83.5001,60.3673,3.58499,1.01644,2
77.4065,60.3156,88.6477,1.00288,2
82.7829,43.4766,115.989,1.02974,2
77.7798,40.6081,299.289,1.02256,2
83.5625,42.9563,178.627,1.02563,2
91.1333,51.1083,-3.98889,1.04113,2
80.0274,33.1262,184.602,1.01746,2
97.3771,66.2621,231.033,1.05265,2
75.2794,57.8242,148.974,1.01746,2
80.0523,51.7749,56.7879,1.02974,2
84.0684,58.5563,0.123533,1.0195,2
76.424,59.8681,79.2789,1.00935,2
93.4695,49.447,-43.7839,1.04113,2
88.5397,19.0806,146.882,1.06217,2
83.2292,31.7923,30.0857,1.02769,2
83.0555,33.7092,71.1495,1.01549,2
81.4036,41.7383,180.456,1.01543,2
69.7566,34.1713,47.6293,1.02769,2
59.6454,11.1934,44.1784,1.03077,2
69.1751,35.705,145.489,1.0195,2
40.1727,63.8163,126.733,1.02154,2
47.3704,58.4457,137.329,1.0195,2
79.2631,84.4709,-174.256,1.04113,2
75.3625,91.9895,-42.7727,1.05055,2
87.3854,89.2209,81.5988,1.05898,2
75.1165,98.697,116.906,1.04531,2
70.9651,93.3578,79.6871,1.05898,2
83.1382,57.6399,53.504,1.00432,2
67.8013,74.7039,120.476,1.02563,2
68.6906,72.8468,-44.2218,1.02358,2
64.1789,65.17,-25.4982,1.0134,2
63.376,63.162,-45.4523,1.01746,2
83.3523,18.4894,16.9855,1.04845,2
87.1602,28.5449,141.199,1.02974,2
85.2137,12.6902,25.05,1.06004,2
90.4109,9.86534,87.7498,1.08146,2
84.0031,21.2073,-63.7476,1.04531,2
26.9401,1.62039,-132.108,1.06536,2
80.4972,59.4615,25.8997,1.00131,2
95.419,65.2187,10.1239,1.03594,2
94.4523,65.0186,38.1919,1.02154,2
75.0875,55.4089,282.582,1.00633,2
94.2763,48.3714,72.3692,1.05553,2
86.0639,46.385,136.217,1.04113,2
81.987,52.2461,112.643,1.00935,2
78.439,68.6195,266.404,1.00935,2
77.3272,38.1982,145.243,1.01543,2
77.5346,55.2186,91.5618,1.01752,2
88.1369,55.1367,27.9245,1.01543,2
95.6306,47.2341,127.628,1.06449,2
76.3959,34.5557,244.681,1.02256,2
63.9671,40.6257,325.226,1.01644,2
69.5712,40.5786,85.3968,1.02769,2
76.6754,42.074,48.6428,1.01746,2
61.9506,37.4488,154.58,1.00332,2
65.6056,40.6067,129.716,1.00532,2
72.3573,34.1217,98.1085,1.03491,2
93.4695,49.447,263.084,1.0537,2
83.1382,57.6399,239.387,1.00633,2
97.4225,60.6381,278.529,1.05581,2
92.4272,54.5493,270.179,1.03594,2
83.6711,47.5024,265.121,1.03077,2
93.2101,44.3192,152.469,1.04218,2
89.3498,54.5899,190.184,1.03801,2
66.3101,52.8221,187.714,1.00332,2
60.0076,67.8492,216.938,1.00734,2
60.9167,55.298,220.7,1.01441,2
57.5983,70.5997,236.402,1.01848,2
63.9671,40.6257,232.301,1.01848,2
87.1258,58.0603,17.6045,1.02932,2
95.1499,61.2032,-39.4069,1.03801,2
80.5163,60.1836,77.7367,1.0134,2
82.277,55.8517,224.91,1.00332,2
88.5838,63.1076,169.036,1.01543,2
85.5837,75.7635,86.3963,1.02974,2
88.1369,55.1367,172.056,1.03387,2
83.1382,57.6399,81.1107,1.02666,2
76.7185,32.1049,192.121,1.02358,2
60.8043,14.8213,123.774,1.04009,2
77.7445,30.3019,338.15,1.02358,2
76.3959,34.5557,37.4367,1.02358,2
61.3676,29.1759,166.992,1.00231,2
66.7121,38.0704,116.094,1.02052,2
65.3055,32.0779,13.0813,1.03284,2
62.7974,52.8588,174.78,1.00131,2
63.9671,40.6257,22.1407,1.00734,2
65.2056,49.5869,180.029,0.99931,2
68.7855,47.9699,244.655,1.01441,2
70.5305,45.6509,64.5866,1.00633,2
63.1213,42.9067,19.2337,0.995321,2
63.7937,40.7567,-71.3078,1.00834,2
59.2981,39.2663,-124.685,1.00432,2
70.6256,54.8038,97.3417,1.01137,2
47.3836,70.6976,136.856,1.02666,2
43.1781,71.9597,66.3672,1.02052,2
76.1898,60.3511,178.308,1.0134,2
53.9883,33.5231,157.624,1.00332,2
65.7347,48.6944,171.166,1.00131,2
57.6776,46.7516,-104.813,1.00231,2
65.8733,37.0566,-47.3145,1.02358,2
57.8812,39.3215,-2.82934,1.01036,2
65.2056,49.5869,-215.608,0.995321,2
34.3867,20.8967,3.0582,0.998312,2
30.6493,8.67583,-42.4601,1.03491,2
26.9401,1.62039,28.3833,1.06536,2
33.3688,6.726,67.1021,1.03181,2
58.0513,15.1083,135.379,1.04426,2
70.9989,6.56528,140.426,1.0537,2
28.1287,15.6143,-37.4081,1.01239,2
37.3877,9.36108,37.1973,1.01441,2
32.234,2.53197,185.083,1.04322,2
36.1518,15.3263,150.689,1.00734,2
17.0699,12.7263,235.743,1.03905,2
28.1287,15.6143,128.383,1.03284,2
27.1296,6.45651,216.241,1.06004,2
22.0683,10.2659,79.1578,1.04218,2
51.1703,16.3981,118.841,1.02998,2
57.2435,19.8673,203.134,1.03801,2
77.4632,24.7312,51.187,1.03252,2
79.4083,30.4837,69.3392,1.02563,2
75.2493,23.3591,150.233,1.03078,2
87.8297,16.4979,316.635,1.05898,2
37.3877,9.36108,-9.88721,1.04635,2
54.2119,13.7866,124.263,1.02052,2
61.4353,40.0943,187.714,1.00031,2
76.8814,46.7537,15.7623,1.01848,2
72.9164,33.4309,203.849,1.02871,2
72.5296,28.6791,85.0909,1.02769,2
38.3554,20.7003,240.43,0.993333,2
52.0318,23.6829,155.302,1.01036,2
40.4177,23.3949,173.442,0.990357,2
67.9241,14.0565,99.4812,1.03905,2
68.5782,12.7071,116.046,1.05793,2
40.19,42.5089,182.847,1.00031,2
53.3147,39.7487,44.28,1.01137,2
43.986,6.46624,79.3047,1.04531,2
47.5848,11.5468,143.228,1.04322,2
32.144,2.39846,87.0604,1.08146,2
27.7328,9.78857,143.45,1.01848,2
42.5759,34.9618,157.682,0.983449,2
58.7389,50.2464,155.383,0.994326,2
60.4937,9.67107,33.9263,1.06856,2
61.9506,37.4488,112.366,1.00532,2
53.1426,12.2707,52.8355,1.01848,2
51.3385,14.3857,315.468,1.02052,2
38.8045,29.7042,332.218,0.990357,2
54.2972,27.2957,338.481,1.02358,2
44.7744,12.9715,245.379,1.0474,2
43.2259,8.68073,-30.4483,1.02974,2
50.0328,21.0732,120.707,1.00231,2
54.1425,11.9505,219.573,1.06749,2
40.0749,18.4511,57.2174,0.995321,2
15.9634,33.2912,82.102,1.03181,2
12.6103,25.0571,27.5536,1.05055,2
28.5236,44.4655,55.5716,0.981484,2
27.9757,54.6221,133.434,1.00231,2
37.1945,64.0397,142.318,1.01746,2
39.2143,58.2178,160.567,1.02358,2
39.9641,53.0751,80.3793,1.01137,2
20.8686,65.2853,346.473,1.03801,2
27.9269,84.1273,262.466,1.03801,2
18.5184,72.8126,228.315,1.05581,2
20.4813,85.0744,-15.5963,1.05265,2
18.5447,95.388,191.304,1.06856,2
19.5236,67.315,208.253,1.05055,2
43.7597,48.6228,46.8632,0.998312,2
44.9007,51.3122,54.4257,0.999312,2
86.3541,94.1682,182.628,1.07606,2
73.594,83.8613,146.546,1.04635,2
69.4462,99.5638,62.661,1.05687,2
83.6621,92.4782,133.093,1.04009,2
91.9749,77.5725,16.3552,1.07055,2
49.8931,8.36332,-11.0075,1.06429,2
34.387,26.9082,98.9154,0.985418,2
48.666,31.3099,96.5858,0.981484,2
30.6492,17.3215,41.0401,1.01543,2
29.5588,16.8045,228.171,1.00332,2
45.129,7.85038,-13.9668,1.04845,2
59.279,30.3914,171.498,1.00131,2
22.7282,62.88,269.852,1.02563,2
13.3734,61.013,172.144,1.02461,2
17.8305,45.4429,172.193,1.04113,2
21.7186,39.9052,118.803,1.01543,2
27.4,20.7836,132.11,1.01036,2
14.8501,9.02429,70.1235,1.05793,2
14.4189,5.7981,-117.231,1.08471,2
17.5316,19.5959,298.248,1.03284,2
6.61752,32.0018,31.7744,1.06963,2
58.3683,11.1604,156.261,1.07391,2
51.3385,14.3857,141.022,1.04115,2
58.0842,34.5209,62.7808,0.998312,2
47.2115,44.3559,129.157,1.0195,2
52.0321,21.1832,84.5775,1.01848,2
42.389,21.5616,100.466,0.985418,2
46.869,23.1613,20.8834,1.00834,2
47.1318,26.2918,234.332,0.990357,2
51.8718,18.3514,93.1661,1.00031,2
51.8718,18.3514,102.292,1.02666,2
43.2259,8.68073,175.759,1.04009,2
29.5927,12.6659,126.31,0.99931,2
40.6868,19.7634,137.609,0.995321,2
46.3869,16.9562,78.0832,1.01848,2
39.1535,14.7914,228.597,1.01746,2
25.2914,58.3037,-39.3324,1.02052,2
36.8843,55.2069,97.8629,1.02256,2
58.1966,61.7747,117.803,1.01848,2
61.4801,49.7077,-15.4283,1.00231,2
50.1742,40.6258,56.7122,1.00734,2
58.4664,48.7032,83.494,0.994326,2
62.7706,36.6334,63.6299,1.00332,2
52.9568,51.3561,-3.61606,0.99931,2
56.0392,53.5575,175.096,1.01644,2
44.5796,26.1172,138.722,0.989367,2
43.0725,51.0716,121.708,0.996317,2
50.9817,51.0471,54.7971,0.996317,2
47.4413,49.2077,138.496,1.00031,2
43.7597,48.6228,87.1631,0.99931,2
35.681,46.3981,211.304,1.00131,2
36.1741,71.9984,164.348,1.01441,2
62.2467,24.41,187.986,1.03284,2
77.4227,11.2739,132.653,1.0537,2
74.1838,22.749,85.8239,1.03284,2
83.5111,20.2329,211.408,1.03698,2
6.78286,42.4168,178.245,1.08038,2
40.5095,34.6359,135.902,1.0195,2
35.933,41.3587,64.1968,1.01543,2
52.8912,39.3131,73.6838,1.00532,2
22.2105,40.9136,63.6093,1.00834,2
62.7366,45.4082,129.022,1.00231,2
58.8098,41.1831,101.751,1.01253,2
68.858,43.5981,115.137,1.02256,2
57.3871,40.7416,41.4065,1.00352,2
49.1307,33.0985,-13.1938,1.00231,2
52.2405,45.5931,-88.6741,1.00935,2
46.0781,59.753,152.422,1.0195,2
27.4499,38.4091,20.3513,0.974637,2
54.0017,15.3251,179.551,1.02154,2
34.487,22.5589,238.924,0.976589,2
23.0661,18.4415,103.408,1.01441,2
31.6804,29.1643,119.523,0.985418,2
33.7802,29.0643,96.1289,0.977566,2
11.5285,32.7665,115.519,1.03284,2
3.3072,37.7765,17.2469,1.08254,2
7.89768,28.9567,178.13,1.04218,2
7.81909,31.3064,30.0995,1.05327,2
27.1821,35.6722,149.888,0.980503,2
35.8569,11.095,97.8345,1.00935,2
10.7189,16.8789,182.588,1.0537,2
17.0174,11.7666,81.2233,1.05265,2
15.4868,16.3847,-12.87,1.04983,2
17.4578,13.5231,-147.886,1.03801,2
3.76242,23.31,-98.1156,1.0707,2
8.78401,15.6116,-207.511,1.06217,2
1.46559,23.6105,-178.722,1.08688,2
13.613,18.9776,110.515,1.03905,2
5.43575,7.32211,28.8597,1.06142,2
1.90611,1.28031,4.75536,1.08579,2
1.57171,8.12155,120.72,1.08579,2
5.43575,7.32211,186.448,1.0611,2
5.43575,7.32211,116.553,1.06856,2
13.6871,8.28121,89.5909,1.06856,2
5.71896,9.53268,279.499,1.08797,2
36.5407,22.7795,-12.1374,0.983449,2
41.811,38.1882,117.836,1.0134,2
55.8892,19.0784,49.1912,1.01746,2
60.4937,9.67107,15.9865,1.05055,2
19.3333,40.0068,274.957,0.997314,2
28.2405,46.4173,185.562,1.00532,2
43.0983,54.8253,372.978,1.00834,2
17.0122,51.7792,131.201,1.03181,2
43.271,35.9151,102.137,0.993333,2
32.2227,36.9918,229.994,0.990357,2
31.7783,50.8471,-18.9625,1.00031,2
40.19,42.5089,9.23843,1.00535,2
45.3793,38.6626,11.1406,1.00834,2
42.5762,31.3155,174.262,0.99931,2
62.0864,31.4715,90.4662,1.00104,2
22.7893,46.045,153.02,0.990357,2
57.1674,64.717,104.341,1.02358,2
50.2626,59.6805,2.86194,1.02769,2
46.8943,71.5438,-52.3224,1.01036,2
27.4726,71.5771,120.317,1.03181,2
33.2669,64.1767,178.738,1.01644,2
30.4719,65.676,130.152,1.02052,2
49.7644,58.8898,21.5354,1.00633,2
45.6281,58.4881,-63.873,1.02871,2
38.0874,42.0355,94.5956,1.00332,2
37.6496,43.5173,202.2,0.998312,2
25.8856,27.5266,80.2177,0.988378,2
27.322,30.2748,9.96336,0.983497,2
36.1526,39.1436,123.2,0.99234,2
30.382,41.0148,41.9427,0.983449,2
18.2312,36.6385,-16.4607,1.01848,2
36.5847,47.3197,40.6939,1.00432,2
33.2999,41.7893,113.853,0.985418,2
38.0388,32.2878,89.3553,0.998193,2
45.3793,38.6626,7.43571,1.00031,2
42.389,21.5616,302.947,0.984433,2
29.293,45.8091,158.157,1.00376,2
32.5438,44.3906,66.7298,0.99931,2
53.0838,54.6278,32.7437,1.00635,2
62.801,87.5767,-51.8548,1.0516,2
62.3794,82.9826,-52.4439,1.03905,2
63.0807,89.4109,21.2384,1.04845,2
40.763,82.1945,30.9944,1.02769,2
48.5159,63.7745,339.745,1.02563,2
45.0395,57.6944,123.819,1.01474,2
57.6776,46.7516,207.095,1.00131,2
49.731,46.5411,146.423,0.997314,2
29.4776,53.6071,46.2085,1.01644,2
44.7103,47.1099,214.403,0.990357,2
44.6913,81.5765,186.128,1.02563,2
49.5983,71.2584,40.1792,1.01036,2
48.7658,83.8751,39.8097,1.02563,2
34.1374,69.8084,338.76,1.02154,2
40.7575,73.5114,-25.8121,1.0064,2
47.831,72.0271,-23.4033,1.02154,2
56.9192,72.9904,-99.7349,1.01441,2
52.9922,73.9057,184.358,1.0195,2
46.8943,71.5438,27.6717,1.0134,2
59.2908,72.7707,90.9492,1.01543,2
51.6466,70.8399,165.564,1.01441,2
57.528,62.6323,35.8631,1.01746,2
70.5991,76.2976,62.45,1.02666,2
62.3834,82.4686,140.944,1.02769,2
59.4892,70.6378,150.204,1.02461,2
60.0076,67.8492,123.546,1.0134,2
58.2535,65.6591,163.888,1.0195,2
53.8106,71.0696,146.675,1.01746,2
42.0459,84.9522,4.1718,1.02974,2
51.744,71.0472,-11.4333,1.00935,2
50.9584,74.6051,41.6246,1.01441,2
54.1144,73.5749,28.9292,1.01239,2
56.9192,72.9904,59.3773,1.0195,2
70.3048,65.5328,187.782,1.02461,2
32.5565,73.141,262.123,1.01746,2
46.5515,56.5284,14.4617,1.02154,2
38.4687,71.7672,242.284,1.01848,2
44.7329,70.7213,250.647,1.0134,2
41.9262,80.48,103.061,1.03077,2
39.8831,78.2823,139.811,1.00834,2
60.7935,75.3764,102.574,1.01746,2
73.3736,98.1533,175.064,1.04531,2
33.8641,95.2447,236.059,1.06217,2
68.5642,93.5091,214.489,1.05793,2
48.896,82.2529,229.591,1.03077,2
58.1907,93.0849,60.8792,1.0474,2
46.3691,84.5771,234.186,1.04322,2
41.4299,94.8615,-3.97673,1.06323,2
55.4391,98.0217,98.2724,1.09014,2
90.4312,60.1573,74.1865,1.02358,2
69.6479,53.2451,103.839,1.00935,2
87.154,50.4542,312.346,1.03284,2
95.4173,49.7052,248.007,1.06749,2
43.7148,20.6893,51.5217,0.995321,2
47.5848,11.5468,120.426,1.02256,2
68.5782,12.7071,-69.9348,1.03905,2
62.9524,23.6031,-83.6308,1.03594,2
91.1333,51.1083,137.874,1.03905,2
93.169,34.9452,243.548,1.05476,2
98.106,29.0059,104.604,1.08362,2
78.4235,36.6853,93.3183,1.02974,2
80.8057,38.6248,204.458,1.01746,2
77.4448,28.4682,8.25479,1.02666,2
80.8057,38.6248,52.2365,1.02563,2
21.7186,39.9052,195.219,0.995321,2
32.9245,43.4225,90.5505,0.994326,2
45.3793,38.6626,170.185,1.01644,2
40.3814,38.0259,1.64347,0.994326,2
49.2452,39.2789,171.831,1.00734,2
4.07695,21.1952,144.381,1.08962,2
7.72552,4.0335,105.935,1.0707,2
6.17061,16.6392,47.6777,1.05687,2
17.7838,22.875,211.043,1.04531,2
17.1888,23.9641,26.2853,1.02154,2
22.6873,18.5803,208.702,1.02256,2
35.5802,33.3535,122.059,0.984433,2
7.66499,12.2907,38.9887,1.05476,2
10.6599,21.8827,-63.0786,1.05055,2
24.61,10.3203,105.635,1.0537,2
35.4093,24.776,51.758,0.988378,2
48.8979,25.8741,77.1838,1.01332,2
38.4581,13.8436,-0.0436623,1.02358,2
29.2308,10.324,2.58876,1.01137,2
55.8402,5.96953,215.85,1.06323,2
41.8009,12.9181,144.811,1.04845,2
71.6577,35.5295,198.375,1.02461,2
67.0307,44.3566,63.7618,1.01036,2
58.6911,24.3672,99.1371,1.02666,2
63.9992,28.5622,85.3724,1.03181,2
65.2056,49.5869,67.1413,1.00231,2
71.1814,45.9111,43.8275,1.00532,2
44.3221,25.5794,111.389,0.988378,2
61.5772,25.0377,383.416,1.03077,2
67.3612,14.6811,193.704,1.04113,2
65.9559,36.1382,219.567,1.02256,2
66.5642,43.5839,281.617,1.01848,2
80.7849,27.7358,230.731,1.02974,2
80.9819,32.9756,158.439,1.02461,2
63.6351,51.6936,60.1713,0.997314,2
61.6802,56.6362,84.1991,1.00131,2
91.0265,60.1114,294.721,1.04113,2
70.2305,50.6928,-59.1276,1.00031,2
60.9137,40.6129,221.056,1.00633,2
76.6988,41.1299,97.0057,1.02563,2
87.3617,63.7016,61.3088,1.00131,2
69.6091,70.8408,172.087,1.0134,2
66.8129,69.8055,111.69,1.03181,2
71.3086,56.5424,111.87,1.02052,2
78.1209,57.6958,174.647,1.01239,2
72.9649,51.8223,175.306,1.01137,2
60.5258,44.8731,25.9632,1.00453,2
51.9919,48.0154,79.5478,1.00031,2
63.5498,55.4431,32.4658,0.998312,2
90.4684,54.5445,190.436,1.03181,2
83.1382,57.6399,138.977,1.00935,2
56.0643,54.9198,214.656,1.00131,2
43.1606,55.8631,132.926,1.00231,2
47.2728,59.3438,132.197,1.00532,2
55.2544,26.1933,2.06433,1.02462,2
62.7706,36.6334,64.1184,1.01239,2
52.0243,49.6445,131.995,0.99234,2
37.5947,29.4721,208.42,0.988378,2
45.1373,28.1802,107.591,0.995321,2
36.3149,24.8763,126.161,0.99234,2
42.1616,2.21773,212.709,1.07606,2
63.4497,15.0635,5.3594,1.04009,2
86.4207,7.93474,-19.4699,1.08146,2
90.4109,9.86534,84.8098,1.08905,2
80.9628,10.4826,-25.3406,1.07177,2
81.8611,13.2003,39.428,1.0474,2
54.5218,33.918,111.433,1.00532,2
52.8912,39.3131,82.9492,1.01137,2
51.9136,56.3167,96.3172,1.01239,2
61.4966,54.4984,206.615,0.998312,2
61.6648,53.1731,93.8818,0.990357,2
61.5537,44.3903,307.824,0.996317,2
15.158,83.1988,64.2132,1.06217,2
4.32034,86.5525,127.456,1.08905,2
17.5342,82.1792,228.069,1.06323,2
7.9422,92.6008,123.177,1.07606,2
29.2679,79.4077,-114.265,1.03594,2
32.5565,73.141,24.9813,1.03077,2
41.4299,94.8615,138.834,1.07499,2
42.5689,75.2517,81.4963,1.00935,2
41.3744,83.6153,40.5396,1.02769,2
46.3036,77.143,90.6519,1.02154,2
44.6913,81.5765,186.009,1.03387,2
35.1755,88.2629,414.789,1.04113,2
75.1454,92.1772,69.1377,1.03698,2
63.4205,74.3958,165.645,1.02052,2
70.6521,96.3311,73.4167,1.05687,2
62.7928,84.0802,-78.506,1.03698,2
55.2905,81.0292,107.488,1.04015,2
53.2822,85.2167,84.079,1.06004,2
87.3718,68.4944,262.389,1.01137,2
80.9526,57.1558,272.688,1.02052,2
95.1499,61.2032,296.441,1.06217,2
95.6306,47.2341,245.592,1.04845,2
93.0128,70.5634,154.022,1.04845,2
86.5792,50.8655,124.224,1.02974,2
40.786,76.4747,98.2585,1.01137,2
36.2081,77.8087,160.265,1.01746,2
39.6445,82.9819,-95.0841,1.03594,2
30.5454,90.9901,123.626,1.06271,2
41.6885,93.6462,135.743,1.0611,2
40.6015,98.3958,-72.418,1.07284,2
43.8878,83.3877,-147.262,1.03801,2
84.2939,59.2523,114.593,1.01239,2
74.9071,77.8797,-16.779,1.01644,2
