x,y,z,W,spp
49.9667,78.4527,166.066,1.01848,2
63.8531,80.272,-6.53285,1.04113,2
46.027,78.838,-3.11736,1.02256,2
42.6318,76.9826,-30.6203,1.02461,2
51.6169,55.3749,208.093,1.00734,2
33.3897,60.1159,96.5108,0.99234,2
21.7359,55.1261,-0.488344,1.02978,2
21.4214,41.8662,58.1395,1.02256,2
32.8763,51.7954,-66.1747,1.00834,2
17.3187,41.0604,9.0226,1.03077,2
25.784,60.5954,224.932,1.00432,2
13.5899,52.5699,274.549,1.0195,2
41.3948,38.857,23.1683,1.02666,2
20.2919,62.0899,-86.7,1.01644,2
13.5357,82.1746,81.057,1.05055,2
5.44638,81.574,85.5956,1.05898,2
6.90324,68.4611,141.374,1.0516,2
32.8977,76.1296,39.0922,1.03491,2
30.8903,76.8989,208.049,1.01441,2
22.9709,76.898,87.8111,1.00935,2
39.9721,69.7357,16.945,1.02055,2
14.4491,70.0557,48.7917,1.03284,2
23.0094,79.3222,181.926,1.02769,2
28.9202,66.5666,-7.87344,1.01441,2
35.852,74.2451,53.6558,1.01036,2
30.858,39.6956,49.4858,1.02154,2
50.089,34.4947,91.8071,1.02154,2
35.7309,50.7271,220.353,1.01543,2
29.3066,71.8351,155.994,1.01746,2
14.3364,66.6132,17.6131,1.04089,2
26.1673,53.6812,58.6578,1.01137,2
19.1193,62.6312,290.241,1.02769,2
9.00261,63.366,-67.9671,1.02154,2
6.98824,70.0513,-22.9626,1.04113,2
9.80757,64.1661,7.36283,1.03387,2
4.2306,61.4201,30.0761,1.04113,2
17.3032,73.6083,218.332,1.03594,2
14.0699,67.9937,49.3885,1.03077,2
14.3299,77.8222,217.408,1.02256,2
11.4305,76.1508,215.653,1.04218,2
8.21886,64.397,127.144,1.03387,2
11.7233,53.9387,145.223,1.01543,2
27.3261,76.7445,118.314,1.01644,2
20.6545,61.3565,-65.3405,1.01644,2
9.43343,49.2791,47.6288,1.04009,2
12.204,66.7192,87.4563,1.03181,2
12.8628,62.4312,186.804,1.0195,2
26.0819,47.7361,222.698,1.01441,2
11.5996,61.6583,77.7814,1.03077,2
9.77344,42.1919,-3.28759,1.03594,2
7.90093,57.9707,152.017,1.05265,2
2.97245,56.2307,50.196,1.05581,2
13.7652,60.4903,110.66,1.02563,2
17.6089,83.7319,48.2569,1.03866,2
5.44638,81.574,-37.9493,1.07284,2
2.17194,77.6227,137.229,1.07606,2
39.2699,70.4241,-109.057,1.02052,2
8.05881,57.4392,178.638,1.04009,2
23.9963,79.9355,215.766,1.02154,2
67.716,84.9094,22.8808,1.05055,2
59.3973,78.5132,112.355,1.02022,2
48.9102,81.3751,99.3084,1.02256,2
51.7426,74.9795,84.4453,1.00935,2
56.3705,81.5686,107.808,1.02563,2
30.1228,66.6602,-15.4547,1.01441,2
39.4502,55.7972,-16.4772,0.994326,2
42.6698,72.8292,-67.622,1.02769,2
37.1198,74.0044,-60.5255,1.03077,2
34.9465,68.6098,125.972,1.01746,2
35.1544,74.7057,123.321,1.01137,2
32.8075,78.9948,241.131,1.02871,2
34.5785,70.5393,249.284,1.01543,2
26.9187,86.355,-65.7779,1.0495,2
32.8075,78.9948,-38.9888,1.02974,2
35.1544,74.7057,-21.6305,1.03077,2
1.37318,83.3128,176.953,1.06856,2
23.7195,72.6622,78.3595,1.02045,2
10.8974,79.9642,164.775,1.05793,2
11.0945,72.8467,61.7143,1.03491,2
17.8594,78.0381,158.596,1.03905,2
11.5454,84.9748,178.005,1.05581,2
13.2348,76.8702,136.139,1.03801,2
47.2445,91.5065,-6.47682,1.06429,2
47.3214,85.5158,-93.2125,1.03284,2
51.2283,85.4839,-26.4892,1.02974,2
53.1242,88.3917,137.781,1.03284,2
39.6806,76.4219,-77.1663,1.02871,2
46.9821,91.5531,86.5987,1.02974,2
32.4643,93.5748,-24.5457,1.08362,2
29.7274,86.6017,-138.277,1.04004,2
25.4207,79.1372,26.8528,1.02093,2
7.34979,76.8689,-4.81835,1.06217,2
13.1979,69.238,30.2396,1.03181,2
9.33898,70.2018,210.352,1.03387,2
12.5719,92.1025,62.6124,1.07005,2
26.3881,89.0175,182.431,1.05055,2
11.5454,84.9748,201.05,1.05265,2
9.82826,82.4891,171.54,1.05898,2
41.4206,49.6916,149.692,1.00031,2
56.7217,37.2134,281.972,1.0134,2
61.2638,37.0977,238.905,1.0134,2
61.2638,37.0977,283.359,1.01543,2
62.67,58.3372,92.2837,1.02256,2
48.0068,74.084,247.577,1.0134,2
62.2208,78.1053,-59.7295,1.02154,2
51.291,66.2945,-152.329,1.0195,2
59.0152,61.62,77.0367,1.01848,2
65.8815,31.2592,242.235,1.02154,2
62.804,20.4636,119.912,1.0195,2
88.4986,39.1375,132.41,1.0495,2
77.6674,18.5775,214.408,1.03077,2
98.0446,32.3359,177.029,1.08362,2
90.6136,32.8209,94.0626,1.07714,2
99.73,31.6422,291.174,1.0793,2
48.9505,81.5791,153.034,1.02256,2
51.6091,74.8021,-29.6931,1.01848,2
46.8993,67.4641,121.088,1.01543,2
38.1735,67.8699,178.307,1.02052,2
39.1996,74.228,205.014,1.02974,2
95.5068,51.6985,15.988,1.07499,2
95.9351,8.23732,118.114,1.07715,2
52.7982,64.892,113.098,1.01543,2
61.8555,66.0957,106.966,1.01644,2
61.2909,58.0906,204.454,1.02154,2
47.6739,67.3375,-41.4039,1.02563,2
47.3681,67.8944,41.7468,1.01644,2
57.5148,72.0703,287.174,1.01137,2
56.7875,74.6485,23.0789,1.01441,2
32.4952,79.1299,75.0058,1.02358,2
32.4952,79.1299,82.3715,1.03491,2
16.0664,67.5264,213.688,1.03594,2
27.3261,76.7445,212.879,1.01036,2
46.4286,79.4985,131.87,1.01644,2
42.8471,70.8388,124.488,1.01441,2
23.297,76.2424,95.1879,1.01848,2
31.6872,71.7814,64.8594,1.00834,2
19.3395,68.3223,86.22,1.02974,2
17.9218,77.0432,-12.1135,1.02256,2
26.765,95.0358,-2.99042,1.08146,2
48.2645,27.4235,158.486,0.994326,2
56.7184,17.8548,125.19,1.0279,2
38.0186,25.0941,215.7,0.993333,2
35.4344,40.5377,76.7228,1.02052,2
48.7056,32.7658,118.865,1.01441,2
76.7134,18.3633,127.121,1.04009,2
57.2273,5.44563,107.441,1.06004,2
87.4986,62.8481,191.676,1.03491,2
85.4659,84.9927,244.513,1.05687,2
93.6326,84.7314,130.683,1.07284,2
89.3697,94.9444,188.133,1.07606,2
76.9148,97.4396,97.5012,1.08146,2
82.7266,68.2286,298.868,1.03181,2
78.3878,53.6407,256.905,1.04845,2
90.5895,57.9713,257.14,1.05898,2
96.5648,62.809,267.775,1.06004,2
92.49,58.8457,200.12,1.05476,2
94.976,62.3583,41.0438,1.06904,2
87.9417,58.415,136.713,1.0537,2
97.6901,60.3694,221.42,1.07284,2
81.6444,63.7351,153.182,1.02769,2
85.8031,88.0445,325.689,1.07177,2
89.2125,67.6028,84.1886,1.03801,2
94.458,71.6994,40.1707,1.08415,2
88.9744,75.5591,229.484,1.06429,2
96.5677,73.8409,153.014,1.07177,2
82.0356,81.8899,147.707,1.05793,2
91.2247,72.8497,107.676,1.0495,2
87.2454,65.3571,53.0285,1.03594,2
57.8607,21.9213,165.618,1.00532,2
56.3201,22.4318,99.5542,1.00633,2
83.8421,23.9145,111.724,1.0516,2
35.3312,20.7027,247.726,1.0134,2
43.9764,36.1575,248.465,1.02769,2
57.8607,21.9213,185.161,1.00633,2
48.584,10.0082,305.832,1.04531,2
48.6531,4.68881,206.365,1.05476,2
55.9194,8.71724,40.3321,1.05898,2
35.5232,14.076,-84.3093,1.03801,2
44.5816,15.6759,-226.691,1.03594,2
56.2886,30.0568,5.96641,1.01239,2
59.8243,27.9831,230.92,1.01137,2
84.8327,44.9227,58.1453,1.03387,2
86.498,44.3091,68.653,1.04218,2
85.1316,44.3854,192.134,1.0474,2
81.2878,43.1352,62.8174,1.03698,2
27.3261,76.7445,-49.4452,1.0134,2
23.2865,74.9722,101.51,1.01644,2
23.4627,68.3885,27.5018,1.02666,2
25.546,75.9886,82.0957,1.02154,2
33.8482,83.6175,34.0408,1.0495,2
22.8025,89.5966,0.5687,1.04113,2
31.4631,92.0102,-94.5694,1.0611,2
2.17194,77.6227,209.212,1.06217,2
11.0945,72.8467,125.162,1.04218,2
23.297,76.2424,46.5649,1.02666,2
21.1371,57.6088,129.879,1.00633,2
41.4743,72.3214,-56.8238,1.03077,2
40.3764,80.077,41.3472,1.02461,2
41.0339,59.3453,207.874,0.996317,2
73.1596,38.5344,115.323,1.02052,2
79.0873,8.19414,117.407,1.06219,2
70.6082,13.6584,34.71,1.03077,2
65.9174,33.8199,252.53,1.01644,2
64.5374,42.3164,219.261,1.01441,2
63.9627,32.1421,116.643,1.01848,2
76.9209,25.0777,125.156,1.03801,2
79.467,16.0336,193.253,1.04009,2
89.7066,27.0224,176.023,1.06217,2
87.4952,47.8049,154.36,1.04322,2
54.3275,46.0159,170.322,1.02563,2
69.7893,58.6349,66.2641,1.02052,2
59.8536,65.2736,108.859,1.02052,2
65.8212,61.2883,150.486,1.02052,2
68.956,50.1942,84.3171,1.01746,2
68.9285,46.2995,-1.45428,1.01543,2
74.6676,32.1195,182.358,1.02052,2
35.7525,53.5382,286.512,0.996317,2
24.9736,58.5315,156.362,1.01441,2
24.0767,56.3225,164.946,1.0134,2
22.1244,59.9369,132.742,1.01441,2
36.4834,50.7656,19.9671,1.0134,2
32.3389,42.3779,-44.7846,1.02154,2
12.0798,65.781,120.178,1.02563,2
26.8524,29.9719,146.529,1.01543,2
58.6872,30.5512,111.437,1.0134,2
49.2719,14.1915,152.703,1.02563,2
23.7195,72.6622,57.5274,1.02974,2
13.1979,69.238,-47.0857,1.04128,2
17.8713,82.9461,-9.30372,1.03699,2
17.2624,76.9947,155.601,1.04322,2
16.4066,68.2688,157.666,1.03594,2
31.5902,40.0139,60.134,1.0195,2
28.3857,50.3141,22.1624,1.00834,2
35.7525,53.5382,76.3568,0.996317,2
47.3146,42.1922,44.457,1.01441,2
67.1167,41.1195,223.892,1.0134,2
64.1944,12.4529,176.676,1.02871,2
77.6674,18.5775,97.4189,1.02256,2
65.3423,13.0654,140.011,1.02974,2
59.5178,20.3989,152.681,1.0134,2
81.9333,53.0438,34.4472,1.04978,2
86.7167,30.0774,163.605,1.05687,2
88.3445,29.3566,107.479,1.06004,2
60.7467,64.2944,233.244,1.02256,2
66.9694,54.6951,352.13,1.0134,2
60.3105,44.2051,158.004,1.02769,2
72.8209,48.3549,38.3378,1.01543,2
83.2375,48.6731,253.615,1.03698,2
64.5374,42.3164,190.767,1.01848,2
37.3532,41.3349,-79.0413,1.02563,2
13.2547,23.3324,-32.977,1.05265,2
20.8374,22.4651,45.2485,1.03284,2
15.924,18.6119,100.688,1.04635,2
21.1408,16.1373,301.078,1.02769,2
58.5651,13.7827,145.07,1.01848,2
71.1668,11.3943,142.189,1.02358,2
61.879,10.8108,239.809,1.04113,2
63.6443,2.54676,118.096,1.07284,2
66.6639,19.4815,78.2131,1.02052,2
74.1921,37.8944,94.3593,1.01239,2
35.01,24.0006,151.792,1.02871,2
74.6395,62.687,100.788,1.03284,2
85.2846,66.3072,168.288,1.02563,2
41.8016,65.0424,-4.38065,1.01441,2
42.2057,58.5886,5.46768,0.995321,2
33.3897,60.1159,176.481,1.01239,2
47.4855,65.0676,65.8394,1.02256,2
14.2729,86.9701,-109.714,1.03801,2
23.2676,76.3832,-98.8102,1.01441,2
31.0685,67.9132,56.1894,1.00834,2
23.4025,71.5291,48.5282,1.0134,2
49.8915,74.1137,287.582,1.01746,2
55.459,76.2072,287.31,1.00834,2
18.4671,40.6511,99.9209,1.02769,2
27.684,31.194,35.4954,1.01441,2
9.43343,49.2791,57.2744,1.03284,2
25.654,93.4201,-4.18125,1.07284,2
7.6742,85.6647,122.985,1.06642,2
14.1503,93.2022,64.2116,1.07942,2
2.17194,77.6227,145.715,1.0707,2
5.96968,84.6232,110.917,1.0793,2
7.34979,76.8689,145.247,1.06856,2
14.2729,86.9701,173.098,1.0516,2
9.98919,74.7138,169.83,1.0516,2
20.0522,83.8092,72.8754,1.05687,2
23.2769,36.5015,0.962421,1.02461,2
30.4395,52.883,75.0854,0.998312,2
74.6413,15.0649,10.496,1.04635,2
94.4083,11.0371,75.1422,1.0793,2
72.1686,11.0025,25.5161,1.0495,2
69.4773,8.93084,278.883,1.0516,2
59.2726,23.7476,146.054,1.01441,2
58.4861,8.04201,268.617,1.05476,2
59.8883,8.8718,22.8681,1.03586,2
62.6898,21.0057,32.12,1.01848,2
44.5027,64.9052,-88.3817,1.02154,2
42.2779,58.3001,219.132,1.00935,2
52.9489,50.8438,228.475,1.00834,2
52.7982,64.892,101.781,1.0195,2
73.6397,27.1757,4.2828,1.02358,2
53.1206,35.914,54.7564,1.01543,2
60.5213,23.2869,1.7343,1.01239,2
61.7326,38.3651,124.573,1.00834,2
41.4206,49.6916,135.534,0.994326,2
39.8514,53.6543,202.286,1.01137,2
34.6501,49.8871,170.869,0.996317,2
41.2297,43.2656,208.395,1.01848,2
52.2015,41.158,198.141,1.0195,2
46.9935,45.4299,49.6565,1.01137,2
43.3763,22.0672,268.471,1.00734,2
47.3596,31.947,197.842,1.01137,2
54.9283,11.8945,239.525,1.02052,2
77.2856,51.1566,64.1534,1.02052,2
66.882,51.3013,117.911,1.01239,2
74.2185,47.0496,164.797,1.02052,2
70.9003,44.2786,161.532,1.02052,2
85.2846,66.3072,-18.6967,1.03491,2
69.3277,18.1902,185.129,1.02052,2
68.7952,24.8319,189.24,1.02052,2
57.8464,17.376,83.0226,1.01137,2
12.4035,5.14124,264.101,1.06963,2
14.8252,13.5231,299.44,1.06323,2
6.92318,4.89793,275.149,1.08038,2
16.6267,15.6104,170.385,1.04009,2
23.71,52.3371,79.6121,1.00532,2
30.8531,53.7854,37.4914,0.994326,2
33.3881,41.1841,-71.9,1.02256,2
36.7275,41.9961,182.056,1.02154,2
29.8266,46.4847,217.31,1.01441,2
79.6361,22.1564,124.507,1.03387,2
72.8884,20.2653,150.833,1.03491,2
83.322,37.9967,86.6859,1.03181,2
72.0493,42.4445,215.594,1.02563,2
84.9798,36.0765,79.9254,1.0611,2
78.3135,34.7551,193.207,1.03491,2
76.807,38.886,143.161,1.03387,2
76.76,31.5882,187.043,1.02052,2
64.5816,80.1492,40.2069,1.04113,2
52.005,85.3867,179.835,1.03181,2
68.0342,61.6899,132.388,1.02155,2
67.2088,79.3375,-97.883,1.03387,2
53.8252,54.6784,58.5459,1.0134,2
85.661,34.0842,41.3154,1.0562,2
80.8291,43.7555,29.1838,1.03491,2
43.6542,42.9076,175.361,1.01848,2
49.9682,36.2726,295.57,1.02256,2
99.4711,16.1749,229.762,1.08688,2
87.8073,8.39126,233.338,1.0611,2
86.4528,20.8271,184.688,1.06221,2
68.9324,32.9111,143.206,1.0134,2
71.8213,63.2255,52.9901,1.03181,2
75.2514,38.2654,264.393,1.02974,2
69.7657,80.2841,128.03,1.03594,2
60.1753,80.6781,90.3688,1.03284,2
67.2501,67.9408,117.965,1.03284,2
67.8481,84.6802,17.2919,1.04218,2
67.3548,81.2282,-60.9973,1.02769,2
42.8094,72.8749,13.6157,1.03077,2
67.3542,75.2264,41.4386,1.02871,2
73.4483,94.5752,5.51026,1.07177,2
71.2358,90.227,30.6482,1.06004,2
18.7026,63.1413,142.599,1.0195,2
27.0324,54.2488,247.66,1.00231,2
47.6739,67.3375,45.1933,1.02358,2
50.9298,53.0444,148.06,1.00935,2
69.0132,80.094,136.899,1.04531,2
74.1241,57.8201,207.4,1.03077,2
70.5404,47.7545,137.969,1.00834,2
72.8723,61.3534,240.793,1.03077,2
63.0729,53.414,60.4606,1.01644,2
62.4226,39.5221,90.5232,1.01746,2
68.557,44.7523,62.6753,1.01543,2
66.6013,58.1946,85.4565,1.01644,2
85.148,40.916,225.588,1.04113,2
88.0664,47.9303,77.4879,1.0474,2
81.4868,43.096,219.47,1.03284,2
72.0493,42.4445,258.379,1.01239,2
64.5374,42.3164,-29.7404,1.01644,2
39.8358,33.4692,125.465,0.991348,2
81.8129,23.0263,151.659,1.04322,2
66.882,51.3013,282.292,1.01239,2
53.1242,88.3917,108.984,1.03629,2
47.9061,81.8068,26.3925,1.02052,2
40.5409,91.1996,19.9174,1.05898,2
31.4097,88.84,115.093,1.06856,2
6.14608,55.8163,288.809,1.0707,2
13.9888,52.1527,247.888,1.01036,2
10.9619,60.3825,100.01,1.03387,2
13.7652,60.4903,81.2545,1.0195,2
66.2299,59.529,97.5572,1.02154,2
71.0128,57.6714,23.1395,1.0195,2
74.1241,57.8201,61.9779,1.02052,2
70.769,31.3604,-24.221,1.02461,2
65.8236,37.1341,-35.5106,1.01239,2
38.6667,27.4935,99.8157,0.985418,2
48.6531,4.68881,-210.409,1.05687,2
52.1262,11.5298,99.0837,1.02871,2
43.7702,16.0288,40.5077,1.03181,2
43.2117,19.1101,151.84,1.03077,2
84.2652,42.143,7.31345,1.0537,2
92.6843,20.873,137.125,1.07606,2
20.6923,12.2779,120.923,1.04009,2
23.7046,16.348,93.9822,1.03387,2
75.9149,40.0391,-119.451,1.03491,2
70.0517,21.6367,229.469,1.02358,2
65.6993,31.1843,77.8953,1.0195,2
53.5582,32.6307,43.9807,1.01543,2
51.0322,43.5179,81.0112,1.02563,2
54.4685,72.7211,76.3844,1.0134,2
67.716,84.9094,309.997,1.03801,2
65.7337,81.7409,87.3101,1.03077,2
65.9509,79.3236,209.721,1.03284,2
58.7037,82.2091,93.1126,1.02974,2
67.2038,76.8216,93.5465,1.02563,2
63.8222,69.872,-91.9007,1.01543,2
66.717,63.1022,-38.4302,1.02563,2
64.8606,88.6214,-30.9632,1.04322,2
60.1971,88.3443,-130.502,1.04322,2
63.0071,83.3956,139.994,1.03491,2
48.9505,81.5791,44.3439,1.02769,2
9.12883,85.1005,16.8259,1.05898,2
89.2189,27.2143,72.0583,1.0611,2
83.0055,25.7176,88.6943,1.04531,2
65.0352,78.8046,235.452,1.03077,2
66.717,63.1022,162.447,1.02563,2
72.524,52.7921,140.948,1.02563,2
61.5376,70.8586,181.712,1.01442,2
72.8723,61.3534,192.387,1.03491,2
77.4621,57.4179,156.305,1.03594,2
72.6619,92.2826,181.75,1.06429,2
61.7326,38.3651,197.555,1.01239,2
68.557,44.7523,243.192,1.01644,2
60.3105,44.2051,211.75,1.01848,2
65.853,70.9035,160.874,1.02563,2
52.0503,94.4196,8.90872,1.03605,2
47.3214,85.5158,95.0158,1.02154,2
55.9798,83.4268,30.0718,1.03491,2
52.5538,79.8355,-44.0009,1.02256,2
16.316,74.5844,175.399,1.04113,2
9.98919,74.7138,126.846,1.05687,2
13.1979,69.238,-0.0180335,1.03698,2
10.0211,91.77,-90.6335,1.0611,2
5.27455,82.4217,94.1665,1.05898,2
13.6974,58.4813,62.3422,1.03491,2
6.48757,56.1803,154.767,1.05898,2
10.1656,36.2536,48.2459,1.03387,2
20.4606,72.0805,27.3645,1.04113,2
31.294,82.4605,48.4285,1.04322,2
31.6085,71.0435,80.374,1.01543,2
50.0907,59.0568,163.259,1.00834,2
38.8745,54.0082,1.40969,0.997314,2
40.799,65.0005,43.3282,1.00935,2
52.2142,44.5399,161.61,1.01644,2
38.8745,54.0082,203.026,1.00231,2
49.4375,55.2807,133.368,1.01644,2
40.3186,45.3228,61.4749,1.02256,2
36.6526,54.327,-88.6108,0.99234,2
37.891,56.1714,-73.2155,0.98739,2
32.8155,57.299,134.658,1.00432,2
58.0976,57.8623,81.2631,1.02461,2
46.0218,81.689,187.62,1.01875,2
46.0218,81.689,175.137,1.02826,2
53.6116,79.0918,179.168,1.04228,2
49.0457,88.1732,135.357,1.03594,2
52.3971,69.5161,12.1719,1.01543,2
27.605,74.8517,125.597,1.01543,2
77.5022,75.4688,151.119,1.04218,2
47.1427,79.9833,142.917,1.02154,2
31.8021,82.1716,208.274,1.03905,2
52.9819,86.4373,108.526,1.03284,2
47.2374,90.207,188.981,1.03491,2
25.784,60.5954,194.928,1.00935,2
38.8794,49.0656,158.942,1.00935,2
29.4986,54.7987,115.882,0.996317,2
39.3299,95.2749,109.148,1.0611,2
49.9667,78.4527,228.607,1.02154,2
82.624,45.0664,187.434,1.03491,2
77.264,44.7433,145.879,1.03181,2
83.1128,47.9796,188.089,1.02974,2
76.2968,30.9776,-17.9778,1.02769,2
68.7118,25.726,64.4789,1.02666,2
76.76,31.5882,74.3511,1.02666,2
56.843,69.875,27.9044,1.02154,2
73.6637,46.4062,396.788,1.01644,2
77.2206,51.7467,400.674,1.02974,2
76.4069,74.2141,58.8508,1.03181,2
92.49,58.8457,159.891,1.0537,2
81.3885,82.796,-18.6949,1.05687,2
73.523,80.027,-18.7465,1.04635,2
53.5524,98.462,98.6836,1.06642,2
77.0633,79.3706,263.242,1.04322,2
85.5001,73.5062,149.241,1.05476,2
81.5348,72.2522,289.256,1.03387,2
87.1609,65.2058,-39.0453,1.04113,2
87.8737,70.4212,-1.52618,1.03698,2
58.3026,87.4918,208.824,1.03491,2
64.7648,94.3382,91.8486,1.06536,2
49.3031,98.3261,-78.2525,1.05265,2
41.2659,99.9817,87.8135,1.07606,2
40.338,93.9864,-11.4663,1.0537,2
47.3755,91.6165,-60.9003,1.03491,2
64.7373,81.7526,229.598,1.03801,2
54.513,89.2275,17.1214,1.03905,2
59.1757,89.4254,100.255,1.03801,2
67.1588,85.4459,-38.661,1.04635,2
79.0,83.3592,-106.505,1.05581,2
78.4884,76.9065,77.5307,1.04322,2
75.8735,68.4632,-30.7311,1.04009,2
71.7983,84.4798,34.1256,1.04426,2
19.2788,53.313,118.946,1.02461,2
21.5967,51.7466,58.7796,1.0055,2
10.3054,45.2596,87.5199,1.04322,2
8.45137,56.3777,229.628,1.0495,2
54.8915,69.9766,124.782,1.01746,2
62.7247,43.1731,41.6957,1.02256,2
72.0493,42.4445,59.353,1.01746,2
63.9875,72.6944,165.017,1.01746,2
67.1255,66.126,110.277,1.02154,2
5.82052,55.9032,292.68,1.06856,2
5.89288,68.005,85.1997,1.04426,2
2.05201,66.3579,1.30142,1.07499,2
24.9736,58.5315,173.684,1.00231,2
10.041,54.0437,158.85,1.01746,2
12.8628,62.4312,42.4971,1.02769,2
5.01051,45.8566,127.352,1.0838,2
21.5809,48.3931,75.1939,1.01137,2
59.0725,50.1439,184.846,1.0134,2
46.1406,56.9533,287.801,1.0134,2
71.2358,90.227,176.083,1.05265,2
61.5376,70.8586,98.1761,1.03491,2
54.859,70.2796,236.568,1.01036,2
49.5288,67.1823,9.68149,1.02057,2
57.2679,71.3211,32.3539,1.00834,2
44.0192,77.9086,197.671,1.01644,2
61.8112,68.4255,124.847,1.01848,2
61.3189,93.1726,98.4463,1.0611,2
40.2159,73.767,75.8883,1.02563,2
79.6649,90.3682,205.11,1.06004,2
82.9912,79.7423,208.695,1.04009,2
80.0803,75.783,123.155,1.04322,2
66.0188,93.8682,-45.7119,1.0707,2
61.6663,82.7996,286.144,1.02871,2
62.9651,68.5827,222.212,1.02154,2
72.143,83.0009,-61.4424,1.04635,2
76.0213,74.4793,-94.9502,1.0474,2
72.6357,96.1747,154.872,1.07177,2
70.0781,93.7023,136.626,1.06963,2
68.3569,71.9371,121.287,1.03973,2
53.5524,98.462,119.304,1.05265,2
46.8993,67.4641,62.4822,1.01644,2
59.1954,77.9921,169.331,1.0195,2
63.3073,63.6103,178.394,1.02769,2
61.2628,65.686,218.106,1.01441,2
72.2535,67.9042,268.739,1.02974,2
46.5882,89.7042,143.863,1.04218,2
37.8151,81.2112,105.882,1.02563,2
37.687,67.8192,-10.3557,1.01644,2
57.208,66.4716,72.6868,1.01543,2
57.68,66.2407,50.6741,1.0195,2
65.8212,61.2883,131.302,1.02358,2
60.7456,51.6374,67.3482,1.01239,2
60.2454,48.5433,-56.2534,1.02052,2
31.7729,58.0565,115.469,1.00031,2
43.2683,49.9785,-107.321,1.00633,2
47.1427,79.9833,76.613,1.02461,2
35.0829,34.4369,-20.5244,1.00935,2
36.3002,29.0249,96.8061,0.99234,2
43.3717,43.4252,253.726,1.02461,2
33.3298,34.5197,169.621,1.02358,2
39.702,33.3698,145.809,1.00633,2
84.678,74.2434,107.178,1.04531,2
85.1107,74.4909,0.798237,1.0537,2
31.1637,76.2943,28.2277,1.03284,2
33.035,85.2098,67.1715,1.03698,2
28.5799,78.5178,49.2708,1.01644,2
31.8021,82.1716,100.513,1.03077,2
35.159,95.6715,174.751,1.05898,2
73.2372,70.0023,144.925,1.02974,2
80.1678,84.4577,122.08,1.0495,2
75.2912,71.2497,297.112,1.03594,2
88.9744,75.5591,281.777,1.0611,2
84.8974,55.5975,9.21538,1.03698,2
67.8618,57.0689,284.142,1.02974,2
76.1172,69.0668,84.4004,1.02975,2
69.7657,80.2841,87.394,1.04113,2
73.9754,70.6151,231.622,1.04009,2
80.0803,75.783,185.453,1.03698,2
79.146,85.9304,124.71,1.05581,2
76.2002,76.2345,147.247,1.03594,2
79.961,69.0183,251.105,1.03077,2
78.2148,65.0406,324.405,1.03594,2
80.3444,79.4276,-174.757,1.0682,2
74.4687,32.7822,217.294,1.02461,2
81.0535,20.6657,123.699,1.03491,2
64.5223,27.6756,-151.772,1.02358,2
74.4256,24.0906,59.4382,1.02154,2
70.3792,15.0306,165.814,1.02769,2
65.8236,37.1341,54.1355,1.01239,2
87.6346,84.7108,8.06863,1.06536,2
78.8665,72.5404,149.745,1.04531,2
69.2403,75.3536,28.8874,1.03698,2
69.047,84.4183,165.618,1.03816,2
74.6846,72.9055,54.4775,1.03181,2
72.6665,41.5394,272.912,1.01644,2
63.5108,72.3103,46.2207,1.02358,2
62.85,76.6291,58.6866,1.02358,2
46.1864,68.6239,32.2174,1.02461,2
24.1047,69.2747,293.629,1.02769,2
14.1696,75.2951,98.6597,1.02358,2
22.6769,87.2862,59.8754,1.02769,2
25.0003,50.5326,57.6322,1.00834,2
19.2788,53.313,68.287,1.00532,2
16.2724,43.3051,50.3126,1.02461,2
20.38,57.6355,46.9249,1.01239,2
9.51409,42.8316,18.3148,1.03077,2
13.6974,58.4813,124.816,1.01543,2
13.9888,52.1527,240.198,1.03594,2
31.7453,69.2348,19.1226,1.01036,2
38.4506,49.6621,-54.4916,1.00332,2
39.7102,44.133,47.3151,1.02154,2
38.2698,73.1338,-34.621,1.01441,2
33.3897,60.1159,-20.681,0.994326,2
42.1329,64.5677,-46.234,1.01543,2
54.4685,72.7211,226.115,1.0134,2
68.2111,71.2482,93.4985,1.02256,2
5.96968,84.6232,60.1814,1.05055,2
19.5635,89.5322,174.493,1.0516,2
16.889,68.6995,-127.951,1.03905,2
32.2615,89.5804,-46.5985,1.04113,2
13.1098,63.6075,123.306,1.03181,2
23.7877,60.6998,146.512,1.02667,2
15.7246,72.7863,124.64,1.02358,2
24.8674,70.0393,145.257,1.02769,2
13.43,84.4799,-30.6012,1.04218,2
2.17194,77.6227,105.716,1.0611,2
13.2348,76.8702,64.234,1.03698,2
16.316,74.5844,20.1219,1.03905,2
0.289921,68.6045,-5.50497,1.07391,2
25.7805,89.0552,214.894,1.06004,2
17.1926,81.1157,272.642,1.02974,2
25.4207,79.1372,100.406,1.03284,2
20.1305,93.1483,189.49,1.08471,2
21.034,96.8184,110.72,1.08688,2
29.1749,68.8624,-24.5846,1.01137,2
13.5332,82.865,75.0505,1.06241,2
77.264,44.7433,130.617,1.02666,2
73.7711,56.9775,97.2821,1.03387,2
86.307,73.7433,143.243,1.03077,2
64.7648,94.3382,66.6219,1.07714,2
55.6258,69.0384,-0.599393,1.01137,2
42.1802,94.2004,13.3951,1.05793,2
47.9231,70.0974,15.442,1.01848,2
45.2181,64.6823,17.6525,1.02666,2
40.7463,86.119,-21.878,1.03801,2
43.464,76.0608,337.742,1.02974,2
