x,y,z,W,spp
18.4787,71.6332,28.6972,1.01543,2
55.7455,80.9205,23.4987,1.00851,2
29.9251,68.5881,-52.7929,1.00935,2
58.4436,86.9263,131.772,1.02871,2
66.207,77.0823,264.574,1.02666,2
33.0116,50.449,-83.5673,0.997348,2
19.9396,63.6779,155.422,1.03181,2
26.6052,56.699,51.0454,1.00332,2
20.4864,60.6984,38.9921,1.02461,2
42.9545,60.9598,-50.3187,1.00332,2
15.4365,80.3787,44.0428,1.04009,2
86.369,8.03329,-60.87,1.07714,2
97.8331,9.98602,-19.2614,1.08471,2
74.4924,59.5136,62.0834,1.01543,2
71.3683,12.7042,10.0623,1.04531,2
82.2762,19.2708,29.0539,1.03491,2
84.8127,7.17118,-10.7769,1.06963,2
71.6763,43.4678,-203.023,0.991348,2
65.8856,18.8973,-128.386,1.03181,2
64.0349,14.237,-53.4557,1.03801,2
93.4593,37.7781,37.3564,1.0495,2
79.8172,78.8081,75.6053,1.05055,2
76.4736,82.868,2.10675,1.0537,2
90.8419,83.0353,-0.145874,1.07284,2
59.5242,72.6365,12.7814,1.02563,2
53.0623,64.3395,114.187,1.01644,2
63.6345,64.9729,112.458,1.01441,2
36.3387,60.1385,-51.9289,0.998312,2
46.1418,69.1256,51.9264,1.01243,2
54.1265,77.306,9.13947,1.01137,2
44.5462,79.4028,30.8087,1.01543,2
58.9315,93.6048,6.60121,1.06217,2
66.7984,77.2223,13.2457,1.02974,2
62.5893,81.9352,-0.698368,1.00734,2
42.7658,92.5996,-47.7783,1.04426,2
39.7676,89.5929,-24.7281,1.04635,2
26.365,81.2178,70.4949,1.0134,2
42.2955,91.2989,-109.856,1.0495,2
47.7747,44.1943,34.2039,0.99234,2
36.1576,55.6996,12.2063,1.00332,2
37.5084,52.3804,-14.8321,1.00734,2
31.2417,55.2877,-29.4831,1.00231,2
23.193,59.0169,9.97712,1.01441,2
38.8484,56.3195,117.083,1.00532,2
45.9114,55.177,3.84916,1.01173,2
7.81001,30.6745,-50.8554,1.04635,2
19.7091,45.594,31.6345,1.03905,2
28.7922,46.6459,-28.7309,1.02871,2
30.5806,50.4625,-117.055,1.01441,2
18.3974,51.8575,-46.7631,1.02871,2
13.7335,26.5444,122.213,1.04426,2
14.6468,33.8166,-8.95269,1.02256,2
18.5604,89.9957,-83.5469,1.0707,2
11.2336,83.422,-65.5271,1.0608,2
35.994,98.7282,79.3279,1.07714,2
47.4586,82.6251,71.4664,1.01746,2
60.637,59.3045,-14.4951,1.02052,2
65.3119,68.163,-75.4097,1.02256,2
68.2863,63.4589,-113.529,1.03077,2
58.078,52.5744,25.872,0.998312,2
51.8792,67.282,58.6318,1.01848,2
48.8353,61.3858,-19.223,0.995538,2
39.3438,88.8448,157.34,1.04845,2
48.0063,93.4666,23.7338,1.05372,2
45.6195,88.8341,-78.3899,1.03698,2
84.0128,54.0017,-38.5448,1.02256,2
71.0116,42.2292,-93.4028,0.990357,2
61.4742,54.5841,24.5704,1.01441,2
72.258,34.7513,149.623,1.00532,2
71.0116,42.2292,77.005,1.00935,2
82.8588,49.0648,-58.6336,1.04635,2
82.2008,52.6022,-193.412,1.02666,2
95.6203,49.0475,-305.157,1.07606,2
81.0979,63.3108,28.2018,1.02461,2
28.8777,84.0281,-87.7212,1.03698,2
53.1058,78.639,2.04046,1.01137,2
56.6618,89.501,58.6534,1.03594,2
5.21451,89.4523,125.043,1.09014,2
7.96888,81.8389,133.702,1.04845,2
71.5639,80.1435,-72.0052,1.05055,2
47.1772,54.0145,4.92369,0.99931,2
42.752,78.2096,-34.2534,1.01239,2
17.7697,85.4091,-109.299,1.05055,2
20.3659,87.9855,-23.6676,1.04426,2
31.8927,83.9958,-74.7756,1.00834,2
7.06763,76.1375,38.5529,1.03284,2
15.3122,63.7384,-100.468,1.02358,2
44.7044,52.1281,-125.945,1.00734,2
48.5538,52.0833,5.62489,1.00334,2
61.6353,51.0841,-27.1985,0.984433,2
51.6761,6.67536,-111.55,1.07284,2
47.8343,3.77963,-118.239,1.07606,2
54.0426,11.7356,81.2272,1.05265,2
52.5573,13.6011,-80.2007,1.04635,2
60.292,9.28972,63.6842,1.04531,2
47.0931,32.1284,-97.458,1.02563,2
59.2017,10.5231,-97.0895,1.0537,2
68.0092,11.0377,-59.1298,1.03284,2
43.3772,16.2,-19.4803,1.04009,2
56.6255,13.2612,-9.31351,1.04322,2
63.7401,24.1362,-132.574,1.01644,2
51.9492,10.3841,96.8571,1.06004,2
81.888,46.4043,128.292,1.04845,2
86.8164,56.4668,37.2917,1.04426,2
44.4613,15.6872,32.3734,1.04009,2
40.931,16.2814,85.2109,1.04845,2
42.1993,19.7149,-99.3771,1.04322,2
73.9298,7.84315,-38.7212,1.06856,2
65.9478,4.5389,-61.284,1.0495,2
71.7948,25.7234,-4.74757,1.01036,2
65.9022,11.0962,-84.3312,1.0516,2
59.9557,10.7891,116.238,1.03905,2
47.8343,3.77963,-12.0277,1.07499,2
8.50589,29.352,-20.4651,1.04845,2
21.8052,42.1656,108.518,1.02154,2
16.5902,43.9427,87.0924,1.02154,2
18.9875,14.934,35.8469,1.05687,2
20.7225,8.73654,-171.635,1.07177,2
34.7006,25.0587,12.052,1.02563,2
35.9726,17.2034,42.6587,1.04635,2
43.9196,13.1579,-38.0607,1.04426,2
34.1556,13.391,-9.63325,1.04426,2
67.8786,21.649,-38.7221,1.02666,2
62.7806,34.5291,15.1502,1.01441,2
42.2813,27.2522,103.999,1.03387,2
47.9875,27.0909,-88.2528,1.03284,2
38.1794,35.6733,117.286,1.0195,2
37.1963,19.261,94.0728,1.0495,2
44.3786,13.8719,20.4916,1.04531,2
11.5705,51.4325,130.442,1.06749,2
3.06095,45.0102,-31.6627,1.07714,2
11.7651,41.5705,46.3675,1.03387,2
21.8765,57.7241,-61.0642,1.02563,2
26.1655,59.1874,3.03135,1.01239,2
20.2337,58.9114,-169.089,1.01543,2
18.6116,55.7161,-97.0187,1.04218,2
19.9396,63.6779,-39.834,1.03077,2
49.3832,38.6373,-64.1398,0.989367,2
51.2016,40.6296,-49.3279,1.00131,2
46.2546,15.6007,-100.698,1.04322,2
29.3628,32.6068,-106.316,1.02154,2
22.6784,41.3003,-124.335,1.02974,2
6.20943,36.664,-76.6301,1.0611,2
5.0542,48.7987,33.7043,1.07284,2
24.2414,38.6376,5.86876,1.02358,2
18.3815,27.7124,47.0687,1.03387,2
11.9062,27.7032,-109.957,1.0611,2
4.54955,33.1407,118.001,1.07547,2
11.1319,6.0799,141.759,1.08362,2
0.978518,7.65445,130.045,1.09124,2
11.5484,1.77624,-87.08,1.09233,2
15.6158,2.63894,-90.4433,1.09233,2
7.8131,1.33887,9.63009,1.08579,2
54.1298,24.5313,-45.4704,1.04452,2
44.5533,9.39816,-88.5885,1.0537,2
41.5349,6.85136,-107.214,1.06536,2
48.2918,7.71638,-129.816,1.04531,2
53.7869,33.8797,-223.579,0.998312,2
54.9008,33.57,-141.22,0.997314,2
15.3954,18.4309,69.6214,1.0537,2
15.7735,64.7895,52.1701,1.04845,2
5.7083,70.0619,-21.4552,1.07499,2
3.56549,70.9833,99.6934,1.08797,2
5.52388,58.8551,17.9504,1.06963,2
3.65826,74.5185,10.7681,1.05898,2
14.0155,76.6007,10.9565,1.04218,2
6.2938,67.6265,-75.2377,1.06963,2
16.2978,79.3416,-4.39702,1.04113,2
3.56549,70.9833,104.655,1.08579,2
34.7006,25.0587,-103.49,1.04218,2
25.2292,3.89182,-4.97065,1.08362,2
15.0429,8.34088,29.7023,1.07177,2
18.9875,14.934,-36.1738,1.0611,2
9.68376,64.7203,42.4657,1.04531,2
6.56496,65.7937,66.852,1.05898,2
24.5178,69.2873,70.114,1.01644,2
17.4706,73.6515,111.925,1.01746,2
56.8873,31.9312,-50.1659,0.994326,2
56.65,53.3321,-30.2277,0.994326,2
57.892,48.9183,-21.0706,1.00471,2
65.0316,44.8099,-75.6113,0.981484,2
83.6104,32.263,21.4399,1.02076,2
79.1124,31.2046,-13.7686,1.01239,2
85.3273,34.9653,-41.3183,1.01884,2
89.6436,28.3323,0.378244,1.03491,2
63.0782,52.4304,-11.2144,1.00231,2
49.9355,66.3649,107.983,0.998312,2
46.4074,68.5472,27.3574,1.01543,2
61.1708,77.8245,99.8249,1.01543,2
45.5759,58.007,10.1046,1.00747,2
71.3864,25.3364,-145.669,1.00734,2
70.522,30.3674,1.84129,1.00633,2
51.0991,36.1796,1.52138,1.0015,2
82.0838,10.9751,15.8159,1.05055,2
86.0724,17.1261,25.1633,1.06856,2
78.6092,25.8747,-83.836,1.00834,2
52.2726,72.4144,-88.7947,1.0089,2
44.157,74.5391,-162.843,0.99931,2
47.3065,71.614,-190.982,1.00834,2
68.2374,65.7674,-91.9653,1.02358,2
49.0314,65.1146,51.966,1.00935,2
56.3702,54.3294,80.7206,0.989367,2
64.6881,51.3348,38.2998,0.99931,2
63.4298,50.8418,29.5734,0.990357,2
71.7392,69.0589,17.4519,1.01746,2
46.0498,16.3769,152.527,1.05055,2
27.8872,15.411,169.301,1.05055,2
43.1713,6.49628,-4.01468,1.0495,2
42.7118,68.6945,-200.502,1.01239,2
44.4273,62.379,-60.0648,0.998312,2
40.0688,72.0231,-28.7682,1.00633,2
36.3761,75.5937,-59.2495,0.99931,2
53.8968,76.6406,98.9547,1.00834,2
70.1397,71.1377,3.94654,1.02358,2
46.1418,69.1256,16.0054,1.00734,2
51.2767,66.6922,21.3679,1.01036,2
62.9136,64.0808,-17.4287,1.01848,2
65.0671,63.2988,-13.0059,1.01848,2
57.9605,53.7427,2.47249,1.00834,2
71.1195,48.3878,57.9067,1.01441,2
51.8792,67.282,37.7957,1.01848,2
62.8988,77.4918,109.72,1.01746,2
46.7918,76.2159,45.0083,1.01036,2
50.4009,92.1757,-33.3012,1.04322,2
44.7423,47.1337,5.39483,1.00532,2
63.7726,47.0646,16.4228,1.00231,2
64.6561,43.9122,42.5647,0.99234,2
34.7548,23.6701,6.4293,1.03514,2
25.1122,32.6946,-112.61,1.00935,2
24.0327,34.7192,-100.297,1.01441,2
3.68309,30.4789,-71.621,1.06466,2
71.5639,80.1435,-23.4063,1.02974,2
36.2175,52.212,-17.021,1.00633,2
46.6977,60.0985,-24.9687,1.00935,2
37.3703,50.827,-77.1727,1.01543,2
82.6033,72.765,7.97486,1.05476,2
33.1988,52.4741,48.983,1.0134,2
44.4446,60.855,32.8938,1.00499,2
42.2216,49.1933,-69.9537,1.02256,2
46.6977,60.0985,-16.1632,1.01137,2
37.016,57.2777,-80.9709,1.00532,2
95.9106,51.9964,-31.7039,1.06217,2
94.3654,53.9047,153.571,1.04426,2
83.2226,74.2997,113.866,1.03905,2
85.4726,56.4734,105.949,1.02256,2
84.3262,68.4729,168.335,1.03905,2
72.7761,55.4041,-2.66282,1.02769,2
84.8559,58.0968,-23.7717,1.02769,2
84.139,60.8014,-3.18706,1.02461,2
87.8553,63.0367,113.321,1.04009,2
54.3446,45.2762,-63.4708,0.99306,2
69.8638,47.211,-93.0594,1.00131,2
84.0128,54.0017,-51.3014,1.03415,2
87.3569,55.3602,-81.8652,1.04009,2
75.4495,42.5102,-122.755,1.00734,2
79.3402,45.4726,9.43791,1.01746,2
80.8399,60.4495,-189.175,1.0195,2
70.1397,71.1377,-69.7149,1.01644,2
86.4608,62.4884,-14.2126,1.02154,2
94.0707,66.7369,-32.8852,1.06004,2
99.1871,75.2515,111.286,1.08471,2
94.8246,74.1483,120.093,1.08579,2
99.336,66.3699,158.628,1.07822,2
64.9231,89.0506,-121.621,1.02974,2
67.8773,82.5621,-92.2012,1.02871,2
66.4494,93.8597,19.6265,1.06856,2
56.9186,86.303,-69.3268,1.0195,2
58.1117,88.9633,-67.2093,1.02871,2
52.9324,87.9506,-69.3576,1.03284,2
49.4491,81.9557,-11.9819,1.01854,2
52.1485,82.6236,4.84873,1.02461,2
56.384,81.4764,-41.1235,1.03007,2
29.9251,68.5881,-60.9636,1.01746,2
33.3759,72.7473,-62.6267,0.997314,2
37.912,84.6569,-132.334,1.02054,2
21.554,55.9581,57.9189,1.03491,2
11.8338,68.3592,281.176,1.06004,2
64.5021,92.418,12.8848,1.02769,2
54.6093,74.272,57.0128,1.00633,2
64.4801,67.9827,125.702,1.02871,2
42.7118,68.6945,-121.387,1.01239,2
45.4288,65.3041,-161.224,1.00734,2
41.3701,54.9545,-134.755,1.00935,2
18.0804,77.939,63.7391,1.02461,2
11.8125,66.5628,67.4694,1.05793,2
5.56029,76.0872,20.3153,1.03077,2
20.6549,50.6221,20.2669,1.02974,2
14.6719,69.329,38.7951,1.03594,2
3.37176,62.0755,-14.0335,1.06323,2
19.9396,63.6779,192.846,1.02769,2
11.6697,73.0188,-29.8349,1.03182,2
19.7283,68.5394,-45.4797,1.02461,2
14.4604,70.4076,26.768,1.03181,2
9.27162,73.993,73.1015,1.03077,2
16.7132,59.0977,24.8516,1.04426,2
15.5603,55.6742,30.75,1.05898,2
3.37176,62.0755,77.911,1.06429,2
16.47,56.4073,-51.8964,1.04531,2
26.1655,59.1874,-20.6148,1.02154,2
25.0221,57.5616,69.9177,1.0134,2
26.9067,66.3846,31.9051,1.01036,2
13.9909,48.4628,39.584,1.04635,2
25.685,64.3974,91.0641,1.01746,2
25.4017,68.4759,0.923756,1.01746,2
31.2656,62.2588,109.492,1.00834,2
33.3759,72.7473,-117.986,1.00031,2
45.7292,60.4541,-33.3754,0.998541,2
56.5458,66.3877,-92.8628,1.0134,2
50.3208,58.7019,-208.712,1.00432,2
55.7627,58.9736,-119.252,1.01036,2
66.7984,77.2223,-103.821,1.02154,2
34.4727,89.0844,132.933,1.0474,2
9.18541,77.4472,-93.3669,1.04531,2
6.22678,73.584,9.26015,1.0474,2
7.2662,86.1755,47.6237,1.0793,2
0.84937,84.1288,100.591,1.08146,2
3.82569,77.4633,-26.8041,1.08579,2
23.0831,87.0015,4.06708,1.03387,2
0.801569,57.262,87.485,1.08362,2
9.46265,69.0355,112.532,1.0516,2
8.74722,79.2531,63.627,1.0495,2
15.9256,70.8094,-45.9306,1.01137,2
8.49929,66.3428,10.8759,1.05581,2
28.6593,49.5273,-37.8158,0.99931,2
20.8093,64.5548,226.896,1.02769,2
88.733,72.3288,-121.119,1.03491,2
91.5628,69.5079,-152.82,1.05687,2
72.8074,86.7234,-65.9654,1.0537,2
57.3386,94.2881,-52.4681,1.06856,2
49.3834,83.3229,84.8966,1.01746,2
15.4365,80.3787,16.2524,1.03181,2
20.8376,75.9071,45.3214,1.01543,2
30.0287,74.5029,214.602,1.00231,2
28.5412,68.6542,38.6261,1.00834,2
30.5104,62.2558,-52.1606,1.00734,2
23.18,55.0777,94.2456,1.01441,2
53.5026,72.5403,-81.2062,1.00734,2
44.302,79.2375,72.249,1.01644,2
51.5675,82.3537,-45.8936,1.01137,2
51.4484,61.6172,32.6413,1.00834,2
32.7806,82.8861,-75.2156,1.00734,2
24.3345,70.9477,-31.1441,1.01239,2
36.0251,81.6386,-30.105,0.997314,2
33.2298,86.4424,-129.941,1.02358,2
17.4706,73.6515,-75.9935,1.01746,2
79.3402,45.4726,42.2137,1.02461,2
74.5813,53.6854,-12.3272,1.02666,2
14.3501,22.258,-25.0268,1.05581,2
10.1376,34.436,-22.2507,1.03181,2
28.0492,33.7699,-36.1922,1.01543,2
15.0924,39.9793,27.3086,1.01511,2
13.6853,30.1132,24.3908,1.00432,2
13.3125,30.7914,83.0617,1.00935,2
9.83611,40.1748,40.8187,1.02666,2
0.69199,45.6567,103.378,1.07606,2
20.1937,40.4976,33.2897,1.01441,2
19.7091,45.594,83.6245,1.02358,2
45.2786,36.9121,46.3294,1.01543,2
44.8564,35.6982,-122.321,1.01036,2
49.8491,36.6541,15.2552,1.01036,2
32.5254,17.1568,77.305,1.04845,2
25.5486,17.9473,2.5459,1.04426,2
45.0419,32.559,-198.559,1.04521,2
40.1542,31.514,68.1041,1.04531,2
36.6084,36.8945,7.47478,1.01746,2
42.7216,28.7822,45.2278,1.02769,2
45.7374,39.5072,-47.289,1.00734,2
33.1282,25.2432,-59.9723,1.04635,2
33.2757,28.1298,-180.517,1.04322,2
33.6004,60.6335,-86.3622,1.00633,2
72.7486,20.9465,70.2444,1.01239,2
28.504,20.2862,60.4897,1.03698,2
15.1512,41.8897,-44.4594,1.04009,2
18.5731,20.0358,136.49,1.05581,2
22.704,25.1533,86.62,1.01137,2
12.4677,36.8487,82.0624,1.02974,2
31.156,36.122,52.9446,1.01441,2
32.1148,43.1498,22.3126,1.01644,2
41.2097,37.7721,28.9354,1.0195,2
28.5171,50.6236,123.01,1.01746,2
39.1774,49.1468,-1.49791,1.02052,2
23.5381,61.5031,-140.834,1.04113,2
28.4409,55.0186,-108.376,0.998312,2
24.6331,59.3681,-76.8525,1.00133,2
34.9512,59.7974,1.75354,1.00734,2
37.1938,55.9125,44.4144,1.00332,2
34.7306,73.4786,68.0123,1.00332,2
16.6054,73.0396,-9.26937,1.03225,2
46.6427,81.2448,-70.7058,1.01746,2
66.4494,93.8597,-4.52159,1.075,2
59.4157,91.4689,19.6581,1.03698,2
48.2207,97.6649,97.3374,1.08254,2
46.7523,85.636,-30.1503,1.03698,2
45.0407,97.9657,44.3504,1.05793,2
86.0317,9.02793,-5.64632,1.06323,2
83.9422,20.1264,-147.261,1.04531,2
93.2338,20.8332,-91.4354,1.08797,2
81.8515,15.5958,-29.7159,1.04113,2
99.5982,21.1954,-124.032,1.09233,2
99.5982,21.1954,-55.9771,1.08426,2
90.2602,64.7954,-57.7178,1.04113,2
94.1498,45.0891,175.175,1.05687,2
78.4487,62.6349,-199.779,1.02358,2
71.8943,62.2864,-188.97,1.01939,2
86.2349,57.6517,-84.3932,1.03077,2
78.1215,50.1511,41.3119,1.02461,2
81.2654,51.4173,-31.9784,1.02871,2
83.4387,42.7805,-8.47388,1.04322,2
78.5817,35.4356,14.8617,1.00231,2
75.4495,42.5102,-7.61705,1.00913,2
73.3773,36.1025,49.4572,1.01036,2
76.5694,41.555,-21.9155,1.00532,2
63.5463,55.7994,-219.594,1.00432,2
65.6232,42.8383,-7.1191,0.995321,2
65.7307,32.5563,69.7853,1.0134,2
70.4517,70.5399,108.934,1.02666,2
79.0211,68.5704,54.3831,1.02154,2
80.6123,53.4118,-135.333,1.02461,2
78.4487,62.6349,-55.6358,1.02871,2
75.4047,9.84258,-60.3878,1.06963,2
63.1766,2.49394,3.02698,1.07175,2
61.3678,7.71166,88.5879,1.04635,2
59.1463,18.8921,-19.8033,1.04009,2
68.0092,11.0377,-121.088,1.04635,2
84.3853,41.2125,-84.8,1.01137,2
82.1881,43.7591,80.9199,1.02461,2
93.1603,49.2993,-56.0563,1.04794,2
92.108,58.5711,-50.0217,1.06856,2
91.4067,45.3239,-160.213,1.0707,2
87.6157,45.0168,-148.641,1.0611,2
86.2349,57.6517,-80.1467,1.04113,2
94.8246,74.1483,-81.4909,1.05265,2
97.2263,36.4659,-121.187,1.06004,2
93.1603,49.2993,-51.8791,1.08029,2
85.4726,56.4734,-42.375,1.02865,2
81.0681,44.1749,-29.4492,1.02974,2
79.4204,30.2607,-153.78,1.0134,2
71.7948,25.7234,-139.944,1.01644,2
75.4937,29.4912,-151.518,1.00834,2
78.5817,35.4356,-161.45,1.01239,2
76.6744,45.4394,-133.206,1.02461,2
78.4487,62.6349,-58.6463,1.03181,2
78.8218,53.0293,-57.6858,1.02563,2
93.021,53.8556,-136.666,1.06004,2
94.3654,53.9047,-133.66,1.05265,2
96.5868,59.1483,-149.213,1.08254,2
56.8052,88.0027,23.7782,1.02368,2
59.4157,91.4689,-118.523,1.02563,2
24.9152,62.9422,-129.561,1.01644,2
48.6547,54.4684,-145.824,1.00633,2
33.8613,45.5486,-142.597,1.02052,2
69.9862,68.9079,-20.1881,1.01441,2
50.7508,68.0058,-5.84907,1.0195,2
60.0437,64.5129,31.8187,1.02256,2
17.0283,4.21545,-67.63,1.08579,2
49.6473,54.9386,179.862,0.993333,2
9.58109,54.339,-37.4454,1.0707,2
7.77963,56.1678,100.553,1.07606,2
15.9256,70.8094,119.346,1.01036,2
18.7011,73.0346,71.6618,1.01746,2
13.9046,79.7212,-38.0196,1.02461,2
17.04,62.093,70.7035,1.04009,2
32.6719,48.2122,-41.4165,1.01848,2
33.2437,45.6428,-168.978,1.0195,2
22.2246,82.2951,-145.322,1.03438,2
15.8409,72.8231,-38.6532,1.01036,2
47.9885,22.2649,42.2021,1.03284,2
36.1699,21.2452,-32.4818,1.05055,2
55.9216,66.0534,-4.61835,1.01746,2
59.6294,76.6827,-35.1551,1.03077,2
71.0494,78.9176,-74.4083,1.03905,2
64.4462,75.8965,-92.7262,1.03387,2
50.4232,44.2635,-37.3778,0.997314,2
41.752,51.9737,27.6158,1.01422,2
43.9733,45.7827,-28.4611,1.02256,2
40.3349,41.3424,214.249,1.01036,2
54.4417,43.7854,16.6398,0.994326,2
54.2939,35.8048,-83.09,0.983449,2
9.18541,77.4472,-136.185,1.03905,2
8.53822,70.4261,-42.3459,1.05476,2
5.52388,58.8551,14.52,1.07822,2
11.8837,75.4052,72.2762,1.01848,2
15.5832,66.2928,68.6697,1.03801,2
7.62384,74.0982,102.747,1.05793,2
11.7962,82.361,-137.49,1.05687,2
71.531,53.2183,86.5143,1.01994,2
58.8232,44.8039,-98.7067,0.993333,2
50.9459,81.2666,-44.3082,1.01543,2
48.9276,77.6895,36.4068,1.01137,2
62.7533,86.1041,29.5324,1.02461,2
46.3964,78.5032,43.919,1.01606,2
50.4009,92.1757,77.3145,1.0537,2
52.2025,75.0578,106.327,1.00532,2
51.5675,82.3537,-103.633,1.0134,2
62.7785,70.6294,58.6629,1.02256,2
58.0638,73.1894,123.321,1.02358,2
74.952,97.4499,-14.4809,1.08146,2
67.8773,82.5621,-66.3721,1.03905,2
3.37176,62.0755,25.8849,1.07714,2
20.2584,40.9479,71.8187,1.02974,2
17.0375,65.3515,12.0368,1.0474,2
13.8502,63.9803,-11.5326,1.03181,2
19.343,70.4905,14.3992,1.01441,2
9.66715,86.962,-9.6929,1.0707,2
52.4489,38.5678,72.4482,0.996317,2
45.6059,24.5354,0.554639,1.04113,2
37.2684,28.4426,11.2981,1.02666,2
77.2222,38.1303,39.1296,1.01081,2
80.5912,41.3181,-65.0229,1.03801,2
80.141,48.2319,28.5357,1.02871,2
68.8404,56.1735,-20.5858,1.01543,2
77.113,55.3252,-45.8582,1.02461,2
54.6789,39.6577,-4.20244,0.986403,2
49.8491,36.6541,154.941,0.978544,2
84.7662,35.6309,-105.787,1.00734,2
65.3551,46.1685,-24.551,0.993333,2
71.8863,71.1165,-99.8845,1.01239,2
78.2156,69.4798,-56.7532,1.02052,2
68.4606,44.094,56.6493,0.99931,2
58.9758,68.2025,11.7439,1.01848,2
71.142,69.7608,-35.1815,1.02769,2
85.2386,67.451,-42.1108,1.03491,2
61.2256,83.6561,-153.465,1.01543,2
66.951,91.0942,50.0828,1.0537,2
84.2939,96.781,-55.5056,1.06749,2
49.4491,81.9557,-33.984,1.00935,2
61.497,90.6084,-41.6845,1.03284,2
61.497,90.6084,-9.4901,1.02563,2
49.4046,85.2914,27.6225,1.02052,2
65.1624,86.941,80.2037,1.02052,2
59.6294,76.6827,-54.9945,1.03698,2
62.8988,77.4918,-1.64582,1.01441,2
63.2265,81.2157,-15.8092,1.02358,2
57.8525,89.1254,-32.0691,1.02158,2
65.7725,75.2926,73.713,1.02256,2
87.5637,70.3333,-59.2947,1.05898,2
39.2622,81.3031,144.324,1.02563,2
53.4477,89.1663,-89.6709,1.0495,2
50.8352,58.9112,33.1608,1.00532,2
66.7121,64.33,174.491,1.0195,2
11.2336,83.422,71.7825,1.06429,2
9.66459,92.8364,137.055,1.08905,2
24.2784,91.6758,82.7475,1.06963,2
10.573,86.2025,-23.3884,1.05265,2
18.8565,91.656,-75.421,1.08794,2
13.9046,79.7212,-26.3632,1.02871,2
11.2336,83.422,-31.0826,1.0707,2
28.1353,70.8129,-127.374,0.994326,2
25.685,64.3974,-233.529,1.01644,2
48.9036,22.4298,-17.5132,1.03905,2
78.3371,24.0581,-28.4001,1.02871,2
62.8645,8.14754,-36.7629,1.03801,2
65.3119,68.163,-26.9307,1.02871,2
64.6363,84.1695,34.7145,1.02461,2
67.0961,71.2984,-56.1802,1.02769,2
65.777,69.2963,-73.5133,1.01746,2
75.6502,57.8207,-59.9462,1.02461,2
52.321,84.4269,45.6982,1.0287,2
75.2961,70.1627,42.4442,1.02666,2
76.0564,64.9468,-91.5317,1.0195,2
58.9334,85.2514,-74.8079,1.01239,2
48.2207,97.6649,20.9779,1.05265,2
26.3538,86.5181,-157.378,1.00935,2
22.7549,83.8618,-121.396,1.03698,2
27.8225,82.8872,-142.104,1.03636,2
33.4521,91.479,9.26059,1.05483,2
32.0182,75.9073,12.9047,0.993333,2
60.0437,64.5129,42.4476,1.0195,2
51.2767,66.6922,-8.02607,1.01746,2
67.8085,70.7357,-25.9133,1.01746,2
69.9862,68.9079,37.6488,1.02769,2
64.797,74.0907,-193.211,1.01848,2
70.1136,56.7415,-31.2388,1.01441,2
79.8172,78.8081,1.21489,1.05055,2
63.9299,61.9833,-127.372,1.02256,2
57.361,34.9563,-127.718,0.993668,2
71.3827,9.72311,-2.32291,1.05265,2
89.3455,56.6084,71.2584,1.03698,2
49.5127,39.5148,123.223,1.00734,2
18.3926,34.1772,73.3849,1.01441,2
38.9712,11.7058,17.5061,1.05265,2
30.1024,16.0744,-11.0431,1.04845,2
16.721,13.153,-53.6622,1.06749,2
64.6561,43.9122,-15.0888,0.990357,2
59.9514,54.5954,52.0303,0.991348,2
63.7726,47.0646,-26.6933,0.982466,2
49.8399,35.5849,0.689313,0.998312,2
53.6625,34.3109,-90.5684,1.00532,2
23.6339,24.7222,21.0336,1.01441,2
30.8996,11.3547,-13.3475,1.05944,2
32.9494,3.87154,-198.027,1.08362,2
21.8538,25.7457,35.5921,1.04845,2
25.6511,16.037,8.90537,1.0474,2
81.5084,7.24197,5.15248,1.07177,2
70.4056,46.568,-26.461,0.996317,2
57.3761,29.5947,-206.491,1.02974,2
60.9238,29.4779,34.0482,1.01746,2
68.0794,23.2846,-84.4426,1.01746,2
73.3773,36.1025,41.5946,1.00332,2
71.3864,25.3364,15.0247,1.02664,2
57.1891,38.3984,166.995,0.984433,2
54.4866,37.5912,103.438,0.98739,2
59.0044,28.1923,-109.474,1.01543,2
67.7809,31.6302,24.8588,1.00935,2
68.4606,44.094,-183.748,1.00633,2
68.2258,43.9292,-26.9124,1.00532,2
76.1401,42.1751,5.11101,0.996317,2
66.2049,59.6418,23.5273,1.0134,2
66.6407,57.0651,-104.626,1.0167,2
73.4518,12.2384,-9.16171,1.0474,2
67.5861,19.4863,-52.0493,1.04009,2
71.3096,20.6388,39.3146,1.02461,2
71.3864,25.3364,-177.361,1.02154,2
68.4901,33.9144,-17.2226,1.00131,2
70.6843,22.6352,6.68487,1.01848,2
36.7732,23.5029,6.68989,1.05055,2
49.8674,15.2467,0.705538,1.04113,2
60.5971,16.5442,27.2098,1.04113,2
63.1484,55.1791,-16.2419,1.01441,2
65.7788,60.4143,-29.7594,1.02256,2
67.0461,35.5595,-51.9959,0.994326,2
79.0211,68.5704,31.4656,1.02461,2
74.069,77.4999,1.90584,1.02871,2
75.9564,59.8019,84.53,1.02871,2
71.7392,69.0589,-2.37664,1.02358,2
62.6199,73.94,-72.3852,1.03387,2
73.2074,79.5633,57.6714,1.03077,2
87.5809,70.2721,51.0084,1.0516,2
85.4726,56.4734,65.2027,1.02256,2
91.4067,45.3239,-88.3676,1.06642,2
87.3569,55.3602,7.57939,1.03895,2
79.6615,71.8311,27.0473,1.02974,2
78.2156,69.4798,-56.099,1.02052,2
64.0825,62.2022,26.0772,1.01848,2
