x,y,z,W,spp
86.5065,21.1588,46.6519,1.03387,2
75.7327,32.6751,285.135,0.996317,2
75.6564,23.1802,171.569,1.01644,2
83.0681,21.814,127.713,1.02769,2
77.7399,30.2271,177.62,1.01036,2
69.5603,22.6813,135.503,1.00633,2
69.5099,22.7194,67.9431,1.00734,2
71.4342,19.8409,125.105,1.01239,2
49.6962,93.5812,211.471,1.06963,2
14.8959,66.5348,70.5301,1.03491,2
20.7228,54.4311,208.433,1.00231,2
46.7876,83.585,258.917,1.03698,2
43.0717,92.3291,170.32,1.07606,2
43.0717,92.3291,54.9861,1.0707,2
47.9148,78.6936,168.078,1.02563,2
51.6299,82.4722,295.712,1.02256,2
45.9181,74.2926,341.674,1.02052,2
39.5813,82.7263,177.167,1.03698,2
46.3387,88.1449,269.108,1.0474,2
65.0109,99.3517,17.2443,1.07714,2
52.387,31.7709,188.648,1.00031,2
68.8121,17.774,88.9138,1.00935,2
64.5223,34.3778,131.568,0.989367,2
77.0829,6.96378,37.3828,1.0793,2
51.6877,30.5033,206.155,0.992603,2
59.4132,21.0311,61.0316,1.00532,2
57.0208,26.1306,10.6387,0.996317,2
53.7801,22.3781,268.173,0.997314,2
56.6723,22.0168,97.6927,0.990357,2
49.3477,11.841,247.866,1.04218,2
60.6974,12.5114,147.422,1.02052,2
59.0235,5.84868,91.9446,1.06749,2
49.3304,25.0263,102.318,0.992346,2
53.2259,14.2923,248.819,1.02666,2
68.8121,17.774,79.3235,1.01543,2
51.9763,5.25473,44.4827,1.07714,2
51.6877,30.5033,77.7621,0.990357,2
35.8183,60.2559,-84.8055,1.00231,2
46.214,17.8614,380.106,1.01137,2
38.8235,10.4284,129.454,1.05687,2
51.0768,6.79286,213.471,1.03801,2
45.7089,28.5811,170.935,1.00633,2
43.8314,19.7749,213.327,0.998312,2
45.7089,28.5811,211.89,1.00834,2
40.3466,27.0485,240.28,1.01543,2
46.4806,29.0511,125.932,0.991348,2
50.1381,7.12527,93.2958,1.0495,2
34.4526,14.3265,255.521,1.05898,2
32.507,13.2036,171.571,1.05055,2
27.4774,31.4189,57.8678,0.99234,2
26.6337,16.241,179.774,1.03181,2
22.2635,29.6423,278.727,1.00834,2
22.6869,27.0448,47.567,0.996317,2
27.8292,53.0056,-7.07669,1.01137,2
41.13,54.9309,-121.924,1.00332,2
23.4724,52.9021,290.399,1.01036,2
34.2072,48.0147,270.121,1.00332,2
11.8703,25.3266,173.608,1.03181,2
16.3147,14.2588,152.239,1.05055,2
11.9926,11.2892,245.284,1.05793,2
16.6393,16.0346,196.806,1.04011,2
21.6183,23.9561,140.608,1.01543,2
17.7942,18.8178,129.869,1.02563,2
13.1362,44.6462,218.043,1.03084,2
10.3981,46.9414,359.522,1.04635,2
7.58442,36.3718,203.866,1.05687,2
35.1479,39.6413,79.798,0.995321,2
29.979,41.2585,99.6789,0.982466,2
21.227,60.4201,49.1125,1.00231,2
19.3069,82.9911,225.235,1.04113,2
15.5036,70.5243,83.6016,1.04009,2
12.6135,67.9817,169.56,1.03905,2
22.0052,83.8859,166.031,1.03698,2
17.2971,95.1166,191.62,1.06004,2
19.6977,79.4418,420.112,1.03181,2
23.9282,92.3207,398.366,1.06536,2
18.8399,60.7077,239.813,1.04218,2
38.1068,76.0679,187.962,1.03801,2
27.6543,82.3696,258.112,1.03698,2
13.2663,81.8785,117.188,1.0537,2
13.2663,81.8785,6.29721,1.0474,2
13.7335,87.4769,252.965,1.04531,2
52.7962,88.4495,92.9779,1.02871,2
29.417,76.0591,17.5144,1.02974,2
37.6208,72.4198,139.39,1.02358,2
26.0322,59.9112,162.127,1.01848,2
26.1646,36.998,63.1673,1.00031,2
36.1331,33.3547,142.092,0.996317,2
28.578,18.004,345.525,1.02871,2
97.8265,40.0703,134.412,1.0611,2
27.5948,71.0206,255.148,1.03181,2
21.1651,64.4368,6.62552,1.01441,2
27.6611,63.2793,-20.7106,1.00734,2
34.3651,75.2794,269.578,1.01137,2
33.1364,61.3557,283.196,1.00231,2
47.0419,67.082,255.924,1.01746,2
32.6443,60.8744,184.488,1.01137,2
29.8781,53.5647,195.09,1.00542,2
6.15187,48.4622,62.4714,1.04113,2
22.4584,51.5193,-11.4102,1.01441,2
91.1343,22.2969,239.659,1.0516,2
93.8236,17.4626,217.181,1.0793,2
86.9207,18.3155,237.551,1.04113,2
91.3198,14.8529,243.481,1.04322,2
86.0562,18.3426,291.678,1.04009,2
78.0251,35.7879,19.8593,1.00231,2
94.407,23.57,236.983,1.05055,2
92.023,30.9589,168.199,1.05476,2
71.1528,38.3765,187.574,0.976589,2
70.344,38.5191,237.646,0.98739,2
97.4209,43.4818,91.4215,1.0707,2
59.8188,35.6945,282.569,0.982466,2
39.6752,35.8188,1.95024,1.00532,2
53.6181,42.3134,-52.0003,1.03491,2
43.6504,42.6956,77.3884,1.01036,2
22.2106,85.2936,35.1911,1.0495,2
35.7526,11.5151,114.025,1.05055,2
44.4062,8.01242,179.579,1.05898,2
31.5771,8.15943,158.276,1.06004,2
44.299,23.2198,17.8646,1.00734,2
30.2401,41.3536,6.74355,0.980503,2
36.372,24.7208,-22.5585,1.04793,2
48.8129,35.7642,-65.264,1.01746,2
58.2587,37.5363,-10.566,1.00031,2
43.8784,38.5885,121.085,1.02666,2
32.519,42.1958,123.151,0.991348,2
78.0892,66.919,86.9932,1.02461,2
76.4797,64.911,120.543,1.01036,2
78.8047,76.7528,4.06535,1.04845,2
74.3871,78.2615,218.62,1.03181,2
99.1933,98.1791,257.136,1.09233,2
89.7377,95.0551,230.523,1.08797,2
82.8637,59.7557,98.4773,1.02871,2
58.6355,23.3926,228.553,0.989367,2
27.8742,53.393,-6.21431,1.00231,2
5.07237,54.0327,216.657,1.03594,2
40.6428,46.8916,43.3067,1.01125,2
44.1305,41.6172,120.505,1.01036,2
57.5543,41.7871,135.684,1.03181,2
56.7537,58.372,106.831,1.01137,2
69.0667,55.8323,203.983,1.01644,2
60.1591,48.4383,125.441,0.996317,2
47.3184,35.2196,180.428,1.02666,2
42.953,34.378,208.034,1.01441,2
46.7877,31.9677,240.799,0.998312,2
31.2146,32.147,149.607,0.979523,2
44.5855,41.2901,41.7673,1.02052,2
56.4624,42.9668,55.3846,1.00935,2
79.1562,41.8163,45.0567,1.02666,2
55.1941,27.7988,201.464,0.991038,2
56.7136,31.2026,252.889,0.996317,2
83.6231,29.2853,9.78813,1.02974,2
78.8486,29.0339,21.071,1.00834,2
64.5518,18.331,23.2804,1.00432,2
76.7782,25.6978,142.746,1.02666,2
61.0935,12.7123,130.592,1.04635,2
57.537,11.9785,31.6954,1.0611,2
63.4677,8.18277,-19.2248,1.06642,2
52.645,20.9504,225.039,0.991348,2
45.1902,20.3763,15.3072,0.993333,2
47.4092,17.3736,166.879,0.991348,2
74.6576,45.9969,311.354,1.01848,2
80.664,44.5132,106.149,1.0195,2
95.3085,38.9146,37.2479,1.06963,2
98.9734,39.8259,-33.1271,1.06536,2
96.5711,46.5748,68.4826,1.08362,2
83.4629,25.0083,249.995,1.04426,2
79.397,27.2929,124.647,1.00532,2
72.5187,27.6646,64.6947,0.996702,2
85.0689,45.934,127.756,1.03594,2
78.3037,41.9454,40.6694,1.01848,2
79.6865,48.7296,298.02,1.02563,2
65.7324,53.4774,0.488921,1.00031,2
69.4034,45.9717,170.278,1.00332,2
79.7738,43.4901,48.2538,1.01543,2
70.344,38.5191,253.848,0.993333,2
90.668,24.2074,190.75,1.05793,2
90.7118,35.709,251.015,1.02871,2
72.3945,31.6709,37.5458,0.998312,2
83.5058,31.7049,124.31,1.03284,2
71.8654,19.3581,158.217,1.0134,2
66.3935,19.5483,146.835,1.01239,2
60.7554,41.6219,275.702,0.983449,2
78.8486,29.0339,288.137,0.994326,2
62.8144,36.8313,254.423,0.982466,2
54.3233,34.0024,342.265,0.993333,2
60.1103,44.8123,56.6088,0.993333,2
65.352,41.9777,-70.2161,0.995321,2
76.7152,42.0871,329.281,1.02256,2
94.5638,46.6735,35.7657,1.07177,2
46.8519,5.70199,159.402,1.07714,2
61.0314,48.0938,149.434,0.994326,2
65.7713,43.4803,270.354,0.991348,2
78.0251,35.7879,173.006,1.01036,2
78.3353,55.0495,143.384,1.02154,2
63.8008,45.4115,93.537,0.99234,2
85.1999,3.03718,321.901,1.07177,2
83.2422,6.57799,329.482,1.0611,2
85.7415,7.73922,315.283,1.04113,2
85.0471,20.7716,270.634,1.03491,2
54.4273,31.9399,-67.9228,0.995321,2
57.6023,22.1624,94.9262,0.996317,2
56.392,28.2704,157.851,0.989367,2
42.4256,35.3359,-13.5626,0.996317,2
51.1837,26.1876,55.2173,0.981484,2
61.4291,21.7982,124.762,0.997314,2
80.9144,32.8593,321.033,1.01036,2
73.6474,14.9899,303.324,1.02358,2
73.5197,27.7317,357.998,1.00332,2
70.344,38.5191,93.1698,0.989367,2
83.8746,27.0513,-22.2606,1.01747,2
83.6231,29.2853,347.181,1.00231,2
81.6831,16.3384,96.5646,1.03284,2
86.1141,9.67129,285.378,1.06642,2
77.1155,16.6121,189.506,1.03387,2
80.664,44.5132,286.017,1.02358,2
71.7644,5.39625,228.749,1.07177,2
77.9221,16.9182,315.807,1.02256,2
89.9426,3.89816,389.426,1.06323,2
72.2421,46.5535,169.698,1.00935,2
69.5251,33.7046,102.611,0.978544,2
65.5143,33.3325,151.227,0.978544,2
85.7415,7.73922,370.072,1.04531,2
90.1482,10.5364,209.707,1.04845,2
81.6831,16.3384,80.6858,1.03801,2
88.1481,18.5062,227.093,1.04426,2
90.983,4.11378,152.735,1.07177,2
72.6414,14.1849,241.919,1.02461,2
29.4777,3.15314,185.283,1.08471,2
13.2516,35.4976,149.917,1.03594,2
20.1295,38.2042,290.394,1.01543,2
17.3175,29.9004,267.246,1.02871,2
19.3611,62.7657,251.122,1.03181,2
47.7126,19.0613,-34.7457,1.00432,2
45.8829,7.20359,145.413,1.04845,2
58.328,20.9362,289.329,0.997314,2
34.6832,13.7124,-29.8078,1.0516,2
31.5331,35.0147,421.622,0.988378,2
63.9806,29.6314,259.094,0.977566,2
71.1528,38.3765,160.984,0.99234,2
76.3381,28.2869,208.147,0.996317,2
49.3304,25.0263,154.552,0.986403,2
64.1082,23.603,34.3815,1.00231,2
58.46,26.4745,261.352,0.996317,2
82.3378,28.8759,104.406,1.03686,2
43.0624,50.0952,-183.688,1.02154,2
47.7126,19.0613,241.2,1.0134,2
41.119,24.7962,35.3425,1.00231,2
52.3416,24.5594,128.071,1.00107,2
74.0307,10.4097,133.035,1.06536,2
82.5509,19.9509,245.045,1.01644,2
82.14,4.73269,235.187,1.05581,2
86.1141,9.67129,315.704,1.03387,2
92.0566,22.4383,232.434,1.04218,2
93.159,25.7071,342.544,1.05476,2
61.5456,1.69216,89.4308,1.08905,2
81.258,13.0915,287.912,1.03491,2
83.1606,9.54988,259.748,1.03801,2
83.5843,20.2023,346.989,1.02974,2
36.7022,38.1604,233.764,0.991348,2
35.975,36.5436,140.418,0.993333,2
26.3523,37.3177,221.01,0.980503,2
42.0138,18.3946,155.38,1.03284,2
46.1451,13.5792,177.218,1.02461,2
48.0795,13.635,282.802,1.01239,2
51.7146,25.3955,202.455,0.993333,2
47.5872,34.077,161.65,0.99931,2
46.8806,41.6732,230.851,1.03284,2
54.6442,47.3105,282.221,1.00332,2
62.6559,62.2909,141.989,1.01644,2
52.3013,42.3814,242.753,1.02974,2
50.8508,51.9142,332.934,1.02154,2
13.2882,8.87781,240.992,1.04845,2
23.0787,12.0117,245.141,1.0516,2
25.0162,5.87786,169.493,1.06429,2
11.2262,15.106,277.052,1.04845,2
6.30316,6.90011,146.431,1.07391,2
49.8081,25.5777,270.559,0.995321,2
80.4033,19.0857,6.11775,1.01746,2
64.5223,34.3778,104.577,0.974637,2
80.5245,32.3808,145.231,1.01746,2
79.397,27.2929,147.115,1.0134,2
83.4668,42.7026,179.292,1.02461,2
70.5726,45.5543,158.602,1.00332,2
68.6229,47.5904,294.329,1.00532,2
73.9727,39.1244,-72.6806,1.00935,2
55.6542,33.8693,347.05,1.00935,2
50.2442,30.9349,354.739,0.994326,2
47.7108,36.7423,166.046,1.00432,2
55.0063,31.4404,30.4316,0.994474,2
40.573,18.2355,61.6596,1.03594,2
38.8028,12.9302,-94.3361,1.04845,2
40.7258,5.43344,-81.1514,1.07822,2
24.3972,15.1033,284.38,1.0537,2
35.3496,6.14066,317.716,1.05898,2
34.0567,11.0204,284.602,1.04845,2
35.8868,11.8827,170.82,1.04635,2
65.4873,30.2354,25.498,0.982466,2
34.6695,15.035,305.845,1.0474,2
22.7216,20.538,284.902,1.02974,2
6.57387,32.6998,140.946,1.06856,2
12.4265,13.2068,152.032,1.05265,2
23.2367,17.3075,223.697,1.04218,2
21.6266,10.7439,89.1217,1.03801,2
36.0909,6.0998,206.785,1.0707,2
31.6491,11.3076,114.481,1.05898,2
28.2915,35.1085,232.899,0.990357,2
30.5477,35.5682,251.99,0.982466,2
27.1296,36.0295,185.164,0.979523,2
52.63,38.9516,104.704,1.0134,2
54.3233,34.0024,122.259,1.00532,2
61.6492,32.4253,190.863,0.991348,2
57.6135,24.3683,139.848,0.980503,2
65.9803,34.6632,44.5938,0.981484,2
58.6127,38.371,114.285,0.985418,2
65.0835,42.1153,-35.4103,1.00031,2
56.5547,40.3112,190.649,1.02974,2
54.9355,36.0706,192.958,1.00131,2
45.9679,38.6095,109.742,1.03077,2
71.3592,17.5392,242.648,1.02358,2
64.5527,15.4836,292.851,1.02974,2
18.5439,63.243,257.955,1.03387,2
24.4415,67.6891,210.197,1.03753,2
26.8101,65.2192,294.231,1.01036,2
33.7078,66.6997,317.836,1.02461,2
71.2434,22.8724,-12.4026,1.00935,2
68.7929,31.0746,139.557,0.980503,2
77.7399,30.2271,45.983,1.01969,2
71.3866,12.5663,222.417,1.0195,2
60.8872,35.4672,248.827,0.980503,2
80.2794,35.7306,213.474,1.00633,2
65.4822,38.1407,136.497,0.995614,2
70.9738,51.3495,216.096,1.01441,2
71.5648,53.6311,38.7927,1.00734,2
60.539,67.9508,78.9852,1.02563,2
49.5263,65.3105,294.837,1.0134,2
30.4451,57.7845,-9.85031,1.00332,2
38.7868,48.0915,265.973,1.0134,2
61.7491,20.2243,16.1007,1.00734,2
41.9652,53.7242,130.783,1.00231,2
39.4436,58.5093,207.011,1.00131,2
34.6674,47.8456,-8.12882,1.01137,2
41.7928,58.861,82.1462,1.01644,2
18.6954,47.0121,229.527,1.01036,2
25.9809,46.1601,273.671,1.00734,2
21.6245,39.6536,215.66,1.00633,2
23.2221,41.7863,196.158,1.00131,2
20.3292,32.3491,-19.1766,1.01137,2
33.7071,30.1714,-64.2975,0.979523,2
15.8232,44.4201,-25.2556,1.02371,2
14.6613,43.7177,-48.0557,1.03387,2
29.0209,75.1416,184.883,1.02563,2
41.0352,53.1768,337.525,1.00332,2
38.176,67.5323,153.698,1.01999,2
40.8904,58.5629,238.298,1.00231,2
22.2106,85.2936,152.013,1.04113,2
24.0729,82.3448,93.823,1.04531,2
25.408,70.225,45.6401,1.04322,2
34.517,68.26,1.32194,0.997314,2
41.8639,56.2052,84.1676,1.01137,2
34.4463,64.7424,-143.767,0.997314,2
34.3651,75.2794,111.082,1.01543,2
29.4727,81.04,237.924,1.04426,2
33.6303,72.9,140.954,1.03077,2
31.177,92.3021,206.605,1.05062,2
36.4827,52.7281,27.5856,1.00935,2
41.8325,65.9136,70.8408,1.00734,2
36.2796,61.5597,-0.0297114,1.00532,2
50.2995,43.626,235.173,1.02563,2
31.4646,44.7631,269.999,1.00432,2
30.8402,45.0603,160.737,1.00734,2
25.9234,51.3877,315.354,1.01239,2
64.3219,7.67814,-23.4029,1.07822,2
64.5527,15.4836,36.4822,1.02052,2
64.9785,17.2351,-10.957,1.02358,2
95.1264,50.826,104.893,1.06217,2
62.0104,85.1391,321.409,1.01036,2
51.8447,74.3982,234.203,1.02256,2
67.0423,86.4829,215.321,1.03491,2
56.9411,88.518,144.583,1.03491,2
41.851,93.9579,272.761,1.07714,2
47.9255,31.3033,106.854,0.997314,2
78.8676,9.51753,156.743,1.04845,2
81.4664,22.4761,296.692,1.02052,2
89.1515,13.4487,359.983,1.03491,2
68.4589,37.4017,218.833,0.994326,2
72.9967,45.5464,156.536,1.00332,2
57.642,53.4457,139.637,1.00532,2
46.4373,56.4154,-24.6593,1.02154,2
62.0392,47.9651,199.35,1.00332,2
66.8662,40.7509,126.604,0.988378,2
38.6143,55.859,149.161,1.00231,2
29.8781,53.5647,228.829,1.00131,2
36.6486,55.5448,76.5428,1.00734,2
20.3995,69.4746,237.446,1.04009,2
34.0715,63.1917,385.059,1.00332,2
29.9475,54.3627,253.676,1.01441,2
16.7684,49.2307,115.067,1.01848,2
23.5338,45.7505,202.135,1.00734,2
42.879,31.5806,296.408,0.998312,2
46.8806,41.6732,202.212,1.03181,2
49.3304,25.0263,323.461,0.993333,2
47.4654,38.7346,79.6962,1.01848,2
53.2501,48.1519,139.089,1.03181,2
67.115,31.8561,61.7118,0.982466,2
17.7517,83.8503,169.121,1.03497,2
22.1638,59.0236,304.631,1.02154,2
16.3147,14.2588,118.069,1.04009,2
27.1999,18.1974,329.353,1.00935,2
18.9516,29.4963,110.712,1.00834,2
45.1211,39.3114,145.497,1.01239,2
5.0558,66.6203,56.4918,1.06323,2
22.236,43.7801,1.91954,1.00231,2
3.25797,46.0297,172.095,1.03905,2
2.90301,58.1059,172.887,1.08471,2
6.54481,52.9663,270.013,1.03801,2
48.496,6.22906,-34.0148,1.05476,2
33.181,24.4494,199.019,1.02154,2
35.9666,12.3634,81.465,1.05265,2
28.1632,10.3988,233.648,1.05581,2
23.9348,25.1424,97.7601,1.01644,2
6.90218,12.9831,87.7003,1.06429,2
25.5876,12.7734,154.163,1.0495,2
21.2447,21.969,220.97,1.00834,2
33.181,24.4494,279.389,1.01644,2
25.1764,20.8453,262.889,1.02052,2
22.7215,23.8044,126.749,1.01644,2
10.3344,16.8173,156.146,1.03905,2
55.829,21.9303,83.496,0.994326,2
62.6639,19.7835,-29.3462,1.0195,2
67.2702,10.1359,20.5905,1.04426,2
72.4109,15.4373,67.8384,1.03284,2
89.5708,46.5947,199.921,1.02666,2
90.7118,35.709,137.373,1.05282,2
93.6498,40.3939,3.87179,1.07606,2
85.2149,43.1915,300.614,1.01644,2
75.1339,44.0836,202.049,1.0195,2
71.3848,72.6887,142.708,1.02154,2
88.9434,55.884,264.015,1.04218,2
77.5388,58.6779,91.9827,1.01441,2
65.2988,68.2576,230.372,1.02358,2
70.8167,56.8986,220.28,1.0134,2
59.9427,49.1407,236.863,0.996317,2
69.4034,45.9717,262.537,0.997314,2
82.234,43.2212,347.715,1.02052,2
98.6912,52.82,193.173,1.08254,2
83.4097,44.7141,289.291,1.02974,2
82.0426,46.3014,249.436,1.01543,2
82.9923,40.7251,80.6281,1.00633,2
37.5627,30.769,261.435,0.996317,2
39.6695,30.887,226.345,1.01543,2
31.9512,42.1539,88.8052,1.00333,2
26.3523,37.3177,183.081,0.973663,2
26.8976,28.2751,78.9395,0.998312,2
33.3846,36.5171,7.91533,0.985418,2
23.2118,32.0906,75.8031,0.989367,2
36.275,47.259,-105.464,1.00834,2
44.9738,46.9703,83.6299,1.0134,2
33.3268,40.73,-105.348,1.00435,2
38.9296,56.936,-68.1014,1.01036,2
41.9948,31.7407,267.348,1.00935,2
34.4526,14.3265,246.06,1.05476,2
58.857,17.8241,147.026,1.02256,2
78.3037,41.9454,110.374,1.0134,2
67.1221,42.4816,146.377,0.996317,2
79.7162,80.2702,39.9015,1.0474,2
89.7328,46.9892,124.264,1.02155,2
66.3078,35.74,111.297,0.985418,2
74.1928,76.0649,-161.693,1.03181,2
83.1435,73.0238,71.7045,1.06217,2
81.4271,67.0884,72.6939,1.01137,2
80.6067,57.7232,153.267,1.02871,2
76.6691,64.1834,76.7607,1.00532,2
86.3052,56.042,117.438,1.02895,2
94.3614,55.2416,140.632,1.05687,2
76.8596,59.8095,322.786,1.01036,2
33.6342,75.4681,182.665,1.02974,2
70.8167,56.8986,217.279,1.00734,2
63.0173,59.122,309.943,1.00231,2
60.9245,59.1258,40.2502,1.00131,2
71.7214,64.6093,82.8441,1.00734,2
66.4936,57.135,269.266,1.02052,2
57.1945,56.281,134.817,1.01543,2
65.6691,54.6318,229.733,0.994326,2
63.4221,58.9478,155.362,0.99931,2
55.7453,50.1834,196.81,0.995321,2
69.3439,59.9864,-42.2128,1.01848,2
17.2102,6.6291,51.6448,1.06749,2
15.1617,4.84037,217.749,1.07391,2
31.843,9.72081,135.504,1.05797,2
31.5771,8.15943,187.51,1.07499,2
21.4154,9.17332,112.015,1.05581,2
21.4633,21.2145,213.582,1.03801,2
34.4526,14.3265,414.921,1.05898,2
11.7369,4.90984,292.61,1.06217,2
9.21525,22.0774,307.02,1.05581,2
2.47906,10.9333,385.5,1.09124,2
4.18998,14.8472,409.344,1.08471,2
10.8377,13.4504,201.29,1.06004,2
32.3133,42.3032,399.558,1.0134,2
33.9724,40.3351,214.445,0.988378,2
23.7139,38.1574,105.235,0.982466,2
34.8818,35.3235,192.551,0.973663,2
17.6723,37.4371,126.445,1.03181,2
14.6982,31.5112,94.8775,1.02256,2
7.81373,21.9662,311.254,1.03801,2
22.0219,26.378,341.565,1.01441,2
31.4417,43.1891,292.297,0.98739,2
25.8004,27.0754,227.254,1.00432,2
20.3292,32.3491,46.8868,1.00734,2
18.8451,38.943,260.706,1.03491,2
32.519,42.1958,319.519,1.00231,2
24.9785,38.4193,-24.6587,1.01137,2
39.5984,46.8146,37.9973,1.01549,2
4.65067,40.939,309.35,1.05793,2
4.13809,19.5688,65.728,1.05687,2
41.3422,60.8186,204.128,1.01848,2
6.36953,56.635,61.5111,1.02974,2
31.3011,42.6754,185.549,0.997314,2
26.1545,64.1024,219.478,1.00834,2
11.4095,58.3781,162.723,1.04531,2
13.6323,27.5103,148.089,1.0134,2
17.9652,34.5968,181.181,1.02052,2
2.28941,21.333,73.091,1.08905,2
66.3469,29.6345,130.978,0.988378,2
77.9221,16.9182,246.389,1.01137,2
80.9735,28.3501,253.287,1.00031,2
71.3866,12.5663,274.162,1.01441,2
86.5065,21.1588,184.69,1.04009,2
81.258,13.0915,311.682,1.02974,2
73.0019,37.5186,96.2,1.01036,2
64.9794,36.9266,207.33,0.981484,2
61.8841,26.4866,81.7746,0.986403,2
91.832,4.051,193.919,1.08579,2
89.4474,1.30057,273.729,1.09561,2
95.3535,12.5329,303.262,1.08905,2
74.3773,4.29294,341.331,1.08362,2
83.245,4.27585,575.679,1.05476,2
89.4474,1.30057,407.928,1.07284,2
91.4696,15.735,564.944,1.02974,2
87.9622,17.2097,270.06,1.04635,2
73.8379,80.0327,26.7374,1.02563,2
60.241,79.4916,-111.416,1.01036,2
53.3281,82.6326,-82.2916,1.02358,2
58.2779,75.5154,65.4398,1.00432,2
39.158,48.9749,105.705,1.01239,2
26.1717,55.8687,260.664,1.01036,2
27.4839,51.1055,52.4611,1.00332,2
23.3379,41.4106,17.1817,0.990357,2
18.8399,60.7077,207.173,1.01036,2
20.6259,52.4831,310.517,1.00734,2
61.4804,91.2358,421.149,1.05687,2
54.2654,98.2619,206.207,1.08254,2
40.6994,68.6686,211.573,1.00633,2
50.9675,54.7732,95.3514,1.01746,2
48.9266,52.6271,187.598,1.00633,2
60.1318,48.7123,208.422,0.996317,2
70.2767,62.4468,162.068,1.00834,2
60.891,63.8047,180.752,1.03284,2
36.275,47.259,18.9079,1.0134,2
32.4766,63.1124,95.01,1.00251,2
35.8629,62.9997,95.7059,0.986403,2
47.3514,49.9414,113.338,1.01036,2
47.9885,30.5653,120.385,1.00734,2
55.6859,54.6845,234.139,1.00734,2
45.5265,49.9085,102.323,1.02461,2
44.5438,42.3314,142.377,1.02875,2
71.3981,46.8222,374.705,1.00734,2
72.1598,55.875,451.79,1.02052,2
55.7161,61.2492,257.455,1.03387,2
52.7336,61.7545,446.001,1.02974,2
17.0206,32.2244,300.049,1.03801,2
13.2108,30.1967,282.79,1.01848,2
25.1348,36.7961,242.068,1.00231,2
13.2108,30.1967,199.063,1.03594,2
26.7735,36.7691,298.998,1.00131,2
9.21525,22.0774,153.431,1.05687,2
23.192,25.6513,291.349,1.0134,2
23.3379,41.4106,-81.189,1.00231,2
8.02682,50.4822,31.0054,1.03077,2
54.5399,15.2615,171.731,1.00633,2
44.5462,32.915,118.749,1.00633,2
41.3198,29.6769,224.62,0.996317,2
52.0936,35.0113,148.426,1.00935,2
23.2118,32.0906,-10.3311,0.994326,2
11.9926,11.2892,90.6989,1.06004,2
16.0199,19.3084,68.5383,1.02769,2
20.6305,15.5394,123.749,1.04635,2
9.21525,22.0774,112.363,1.05687,2
31.3329,19.9218,72.5745,1.01644,2
29.508,3.5262,130.991,1.0707,2
29.988,14.7922,182.929,1.03594,2
30.1638,12.1906,276.461,1.05898,2
33.3268,40.73,180.912,0.991348,2
38.2654,32.6647,212.139,1.00633,2
21.1651,64.4368,229.641,1.01441,2
25.4247,49.5107,-100.238,1.0134,2
40.5039,59.3064,283.788,1.00231,2
7.58442,36.3718,137.325,1.06323,2
22.236,43.7801,191.858,1.00131,2
7.31597,42.1801,169.267,1.04009,2
15.18,52.2453,267.962,1.02358,2
15.9298,59.1932,166.09,1.01036,2
0.967946,53.0142,129.794,1.07499,2
12.9092,50.4162,157.103,1.02974,2
17.2772,51.9626,165.987,1.02052,2
6.40585,56.5401,224.953,1.07606,2
16.0436,67.4149,293.105,1.03905,2
13.2016,58.0955,253.576,1.02461,2
18.435,56.6951,-9.35494,1.00633,2
12.1655,60.2748,216.058,1.04426,2
16.0884,51.8229,174.761,1.00834,2
16.2976,52.6937,268.849,1.01746,2
6.64034,18.3604,209.637,1.04635,2
16.3147,14.2588,42.8585,1.04322,2
30.4041,24.0695,134.518,1.0195,2
21.1598,15.5728,48.9865,1.03284,2
7.01018,17.6881,78.0577,1.06642,2
15.6593,38.0691,372.025,1.03698,2
16.804,29.4422,271.94,1.01036,2
15.0537,44.2242,9.46682,1.02871,2
18.2047,25.5307,120.296,1.01746,2
33.9724,40.3351,279.026,1.01441,2
15.0537,44.2242,135.397,1.02052,2
20.4383,29.9732,246.861,1.02052,2
56.4521,39.6714,18.5315,1.02563,2
65.7713,43.4803,199.058,0.991348,2
69.4034,45.9717,271.286,1.00131,2
39.6598,60.5583,213.538,1.00432,2
34.4746,63.2273,130.173,0.99931,2
25.1764,20.8453,194.292,1.02052,2
9.88381,13.3881,111.775,1.0611,2
11.7369,4.90984,259.765,1.07284,2
23.4122,26.2742,195.492,1.00332,2
15.8743,6.75338,-51.7164,1.04854,2
27.9312,27.9396,182.864,1.00834,2
21.6266,10.7439,77.1956,1.05793,2
62.4329,25.4525,233.76,0.996317,2
87.1082,22.0864,223.54,1.03077,2
64.5527,15.4836,292.041,1.04845,2
72.9319,1.33612,349.193,1.08362,2
30.5477,35.5682,151.799,0.985418,2
46.4806,29.0511,-21.3363,1.00231,2
41.2429,31.5115,133.834,1.00131,2
33.8069,24.512,176.776,1.02052,2
36.3646,28.8714,106.664,1.01441,2
28.5699,39.0646,153.487,0.976589,2
16.4708,26.5495,129.953,1.01647,2
43.6504,42.6956,259.192,1.01441,2
42.7462,35.2223,219.134,1.01036,2
27.7316,29.8982,88.4007,1.00633,2
23.6868,12.3832,234.402,1.05055,2
24.3972,15.1033,57.3252,1.03284,2
31.1872,9.28204,73.7486,1.04113,2
17.0444,22.7455,386.898,1.01644,2
36.0909,6.0998,64.8566,1.06536,2
9.81729,28.9431,5.34568,1.05898,2
7.23414,22.1341,156.135,1.06963,2
34.6695,15.035,218.097,1.04426,2
24.6117,7.11603,180.548,1.06217,2
22.7257,8.17058,-62.1753,1.05687,2
53.1134,17.3783,195.283,1.02769,2
