x,y,z,W,spp
31.7802,35.8719,-36.2773,0.985418,2
37.7002,22.9515,-36.8726,1.00532,2
25.0664,58.6164,60.2748,1.01137,2
15.7477,46.5899,76.0837,1.01239,2
20.2367,16.3474,-39.4624,1.01036,2
32.3341,17.0865,-65.2253,1.0277,2
24.7497,21.3539,86.3123,1.00734,2
27.288,19.9189,72.8507,1.0134,2
59.3956,53.7502,127.931,1.01644,2
67.6814,49.9541,-28.2447,1.01644,2
64.2183,58.0199,41.5397,1.01239,2
55.2446,54.4205,164.402,1.01848,2
55.3071,50.2861,138.157,1.01848,2
56.6288,50.0133,-40.9776,1.01644,2
66.1878,49.0746,83.9491,1.02154,2
66.0935,49.6781,123.813,1.01644,2
33.2448,36.9051,273.309,0.980503,2
44.0347,88.1288,189.905,1.02256,2
30.3789,84.1653,299.687,1.03387,2
38.0672,80.8807,146.582,1.02461,2
48.0681,77.9964,176.028,1.03077,2
64.267,82.1365,240.03,1.03698,2
71.1703,70.4145,144.427,1.01746,2
36.2704,62.7787,387.414,1.02666,2
47.7403,75.4489,317.44,1.03387,2
83.8928,55.8334,121.341,1.03491,2
60.2451,61.4143,154.934,1.0134,2
49.2181,67.1125,302.82,1.01644,2
58.3492,68.5875,188.732,1.00031,2
78.7584,90.2413,174.467,1.07714,2
86.0608,95.6274,248.581,1.06856,2
74.7271,91.0859,170.63,1.07284,2
58.6866,56.3348,147.432,1.00935,2
44.29,43.5822,186.471,0.995321,2
49.678,72.7935,115.332,1.03077,2
54.1028,70.5449,162.546,1.02871,2
46.2534,90.9436,189.173,1.02461,2
43.9396,48.8798,48.775,1.03387,2
30.2541,48.2381,-108.743,0.994326,2
34.9623,51.609,-44.0391,1.02154,2
28.9101,53.709,63.681,1.0195,2
61.6513,79.74,403.213,1.03181,2
54.7832,84.6184,303.333,1.03387,2
47.0869,73.5652,93.0649,1.03387,2
57.2265,61.0439,79.4123,1.00633,2
55.5223,57.6507,172.777,1.01137,2
45.1982,84.2184,123.786,1.02358,2
46.531,77.2552,226.195,1.03077,2
44.8883,70.6779,150.769,1.02769,2
59.0003,82.1781,46.9485,1.02563,2
44.1705,50.935,116.278,1.00935,2
62.0189,53.8365,182.524,1.01036,2
30.6236,35.6121,55.8031,0.982466,2
50.813,70.0655,-92.0144,1.03491,2
50.1327,77.3773,-28.9009,1.03181,2
42.5994,68.8536,-55.9369,1.02874,2
48.3852,55.3386,44.2367,1.03323,2
39.8543,58.4736,160.069,1.03594,2
67.8957,77.8468,309.954,1.03698,2
45.7102,79.767,128.917,1.01644,2
46.5375,84.8627,66.9273,1.02358,2
60.0782,80.854,57.222,1.02461,2
67.584,58.313,-107.517,1.01746,2
24.5476,72.8501,33.0378,1.03801,2
62.6484,82.925,133.489,1.02563,2
47.9255,81.5994,229.267,1.03284,2
23.3597,83.8989,45.8161,1.04322,2
37.4838,86.7012,-3.12427,1.02256,2
27.6935,44.7719,15.0509,0.986403,2
26.8024,64.1124,203.229,1.0134,2
16.19,70.1013,54.5136,1.03284,2
6.94282,79.8238,63.2813,1.05793,2
2.3441,80.2861,231.68,1.08146,2
18.3308,79.7505,90.5901,1.04531,2
23.6602,72.4748,108.096,1.03284,2
20.0232,73.9078,-93.6386,1.03387,2
16.7496,39.0269,-39.0352,1.01746,2
30.1977,46.003,10.7094,0.985418,2
27.5765,41.7398,58.5289,0.985421,2
17.3243,52.1146,81.6658,1.03491,2
70.095,45.2268,157.943,0.986403,2
68.2192,38.4483,195.597,0.984054,2
36.9705,21.5919,79.7312,0.989367,2
20.5559,44.8167,-27.1274,0.995321,2
28.8248,48.8824,80.1212,0.982466,2
40.1468,38.6906,78.6345,0.99234,2
46.6993,59.646,-142.497,1.02871,2
37.5836,44.8103,65.0,0.995321,2
36.5907,44.3459,148.756,0.99931,2
57.0228,50.2119,108.674,1.01137,2
13.2587,69.147,130.068,1.05898,2
16.9138,57.1285,146.374,1.03594,2
13.9732,59.4878,250.417,1.02461,2
25.6916,55.1557,298.109,1.00532,2
19.5705,58.5554,54.7423,1.02052,2
14.7388,59.4057,106.732,1.03491,2
24.0912,68.4876,-28.7783,1.01746,2
22.0082,31.0974,11.5355,1.00565,2
5.05451,67.1037,169.3,1.07499,2
7.86193,56.0989,114.803,1.06004,2
20.2223,57.9482,84.6299,1.01644,2
7.35549,45.6758,-27.0488,1.05793,2
19.3867,49.663,47.6417,1.02461,2
10.3891,52.0298,31.3225,1.06429,2
26.8851,48.2512,100.304,0.994416,2
21.2037,39.5179,3.81949,0.991348,2
6.25998,48.7562,134.487,1.06004,2
23.5589,43.8696,59.924,0.997314,2
19.2253,47.3855,55.6394,0.993333,2
38.1966,17.7296,137.443,1.0134,2
33.6676,10.5382,129.7,1.0537,2
33.7917,3.42368,106.388,1.05581,2
39.7801,16.3356,70.1544,1.0253,2
32.8443,7.40077,74.6898,1.03698,2
32.9292,9.17203,219.823,1.02461,2
42.1273,16.52,-0.935355,1.01137,2
45.9563,24.5504,-27.0089,1.00332,2
31.7802,35.8719,139.709,0.990357,2
42.5155,28.019,0.404843,1.00332,2
34.9005,29.6271,193.3,1.01543,2
28.2503,19.8609,84.2463,1.00432,2
45.8698,38.39,320.199,0.99234,2
28.5001,16.0926,196.193,1.01644,2
24.8911,17.4962,163.707,1.01746,2
22.4869,10.4726,153.237,1.02461,2
22.0204,18.5048,114.47,1.00332,2
33.3503,11.8609,59.7139,1.02154,2
28.2421,16.3827,-0.312773,1.01441,2
51.675,18.04,140.675,1.02256,2
43.0578,11.9908,-54.9741,1.04322,2
48.6967,15.3504,183.325,1.03801,2
50.5124,7.92043,137.343,1.07391,2
41.245,15.1226,152.29,1.02154,2
41.5758,48.1962,239.98,1.0195,2
21.1983,38.0616,137.102,1.00633,2
21.9834,33.9068,125.117,1.00633,2
81.6985,23.8454,83.553,1.02871,2
75.7416,33.7324,-40.8822,1.01746,2
59.5082,38.9051,220.568,0.997314,2
54.3898,42.9189,119.843,1.0134,2
58.4244,53.4444,23.3707,1.01137,2
51.8081,53.1338,157.853,1.01848,2
49.5824,42.0389,181.516,1.01137,2
35.9824,35.8988,78.6431,0.986403,2
43.9665,42.3375,87.7966,0.97269,2
34.7437,27.2601,67.2533,1.00935,2
39.2312,61.2992,65.8735,1.04218,2
44.2991,56.4057,132.337,1.03698,2
71.0994,41.741,134.485,0.990357,2
44.4182,61.5109,200.334,1.01746,2
52.4459,60.351,250.389,1.0195,2
12.3414,35.6523,194.496,1.02256,2
22.4089,29.1755,137.797,1.00231,2
17.3686,19.2703,93.2268,1.00332,2
11.13,25.6634,193.096,1.0495,2
22.7161,23.7214,221.992,1.02154,2
9.03294,18.7085,132.636,1.05687,2
24.1361,28.585,-41.9655,1.00231,2
18.4287,9.65894,-1.03781,1.05055,2
11.5344,44.0979,47.3546,1.01746,2
16.4797,41.4415,-22.81,1.01441,2
62.7514,30.2137,132.41,1.00332,2
42.8631,22.9764,85.3844,0.986403,2
43.4598,32.441,-2.58204,0.993333,2
52.9717,27.3984,123.92,0.998312,2
45.003,23.6933,364.964,0.986403,2
34.8143,14.8666,154.779,1.02563,2
35.277,12.5705,115.883,1.04531,2
37.7346,20.5264,21.9784,1.01239,2
46.1363,18.0109,226.458,1.02871,2
46.6734,27.0292,164.636,0.99234,2
41.8788,15.1591,84.2757,1.01036,2
48.5879,13.203,149.421,1.03801,2
41.6141,19.4642,178.506,1.00633,2
16.3608,10.4613,232.552,1.04322,2
9.01703,13.3046,98.849,1.06323,2
14.1414,15.3132,206.644,1.0474,2
24.3695,17.1937,383.663,0.996317,2
18.75,11.2224,246.626,1.03698,2
34.8143,14.8666,206.099,1.01746,2
24.5568,9.23351,180.335,1.05055,2
17.2133,25.3485,163.154,1.03905,2
11.0777,13.0191,20.0561,1.04218,2
17.2373,14.911,63.1062,1.02358,2
18.4596,8.14125,194.049,1.0707,2
32.9292,9.17203,41.0886,1.05583,2
39.3263,3.39198,-24.8974,1.06004,2
43.0515,14.6976,91.4681,1.01239,2
37.1034,31.0951,182.818,1.00231,2
57.549,25.2954,-20.676,1.00834,2
30.1977,46.003,26.505,0.988378,2
27.5765,41.7398,115.067,0.975612,2
23.8889,36.4697,106.678,0.982466,2
11.0862,41.1228,74.1786,1.06642,2
3.54943,46.9825,69.0456,1.07606,2
70.6738,75.2136,450.452,1.03491,2
39.5831,89.3859,3.06184,1.02666,2
74.4073,86.6943,60.4695,1.02563,2
89.625,81.4266,240.141,1.07391,2
73.7181,84.747,252.412,1.02563,2
77.0262,88.5251,155.064,1.06217,2
20.4301,73.8355,189.197,1.04845,2
12.9532,86.651,110.495,1.04531,2
14.6964,79.7724,-129.957,1.04531,2
29.6644,83.8127,97.9337,1.03387,2
78.8691,91.4523,231.396,1.06217,2
71.8474,88.5719,167.299,1.04531,2
62.1778,41.3151,83.548,0.977566,2
70.4328,33.6936,8.43414,0.990357,2
49.2421,48.4793,-6.39932,1.02666,2
49.2421,48.4793,64.6016,1.02461,2
44.8678,41.8243,164.332,1.00131,2
43.2407,58.463,128.999,1.03077,2
43.5416,58.1285,9.02948,1.03698,2
35.4477,50.4556,12.5264,0.995321,2
39.8936,48.9065,-94.9855,0.99931,2
25.1344,58.537,164.777,1.02769,2
43.1511,62.6439,-63.8069,1.02666,2
33.5546,6.36403,156.604,1.06856,2
29.0582,25.6766,70.4155,1.00532,2
26.4484,13.5835,171.554,0.99931,2
22.4089,29.1755,128.306,0.995321,2
21.35,33.0962,193.87,1.00532,2
47.568,38.8134,34.4722,0.998312,2
42.7197,27.2082,74.0994,0.99234,2
41.7567,36.265,104.584,0.995321,2
40.3578,35.2646,123.869,0.988378,2
74.2974,83.223,174.799,1.02871,2
63.4026,55.156,130.838,1.01441,2
62.0738,46.9689,184.463,1.01543,2
68.0495,46.3778,178.74,1.0134,2
68.7494,50.4176,195.775,1.00332,2
66.0371,41.4074,175.538,0.986403,2
72.6647,31.8716,111.706,1.02052,2
59.9772,27.9395,35.5843,1.00935,2
53.1375,34.1189,234.606,1.01137,2
78.0687,25.3198,0.997082,1.01644,2
83.8316,15.1826,56.9607,1.02871,2
80.2422,25.1749,59.6938,1.01644,2
73.9613,16.0076,103.358,1.01441,2
78.5484,28.5696,11.9171,1.02769,2
67.7508,18.6999,122.199,1.00532,2
68.4227,81.3482,62.4448,1.04009,2
61.4785,93.6953,346.07,1.07391,2
60.8735,95.2979,241.018,1.08797,2
74.5768,85.3358,167.011,1.01848,2
50.0418,94.389,9.4436,1.07822,2
47.1983,96.4062,91.1775,1.06963,2
45.3031,96.9228,29.4173,1.03698,2
25.5168,74.4415,36.439,1.03284,2
26.0138,79.4978,118.396,1.03594,2
30.3168,80.9368,84.1767,1.03594,2
10.8059,26.4173,132.346,1.0516,2
11.3216,36.971,57.8077,1.04426,2
10.3075,30.947,243.922,1.02871,2
34.0163,81.918,126.423,1.02154,2
32.8569,83.7827,-69.0068,1.01644,2
4.51671,80.4397,151.869,1.0611,2
4.55014,71.278,162.833,1.06856,2
7.33179,72.8346,79.076,1.06963,2
29.7767,62.5873,134.084,1.02974,2
35.5577,88.0366,-85.9263,1.01848,2
29.5714,80.1215,-82.3191,1.02974,2
30.8649,92.6757,-23.4721,1.03284,2
33.0352,87.0535,44.8007,1.02154,2
33.6512,89.4898,51.7662,1.02256,2
42.6889,87.7178,75.8274,1.0195,2
15.0624,78.2406,100.304,1.04113,2
11.6,80.5145,33.0869,1.0492,2
30.3168,80.9368,-23.0447,1.04327,2
82.5027,63.074,-19.9588,1.02871,2
75.2287,51.252,140.76,1.03491,2
91.3489,29.615,259.346,1.03801,2
77.1263,41.753,170.5,1.00532,2
81.126,28.147,39.0273,1.03491,2
86.8004,63.9244,145.049,1.04009,2
71.8474,88.5719,139.438,1.02461,2
74.4201,82.0476,65.6536,1.02563,2
66.8797,64.1493,86.5496,1.02052,2
83.9957,76.5823,126.05,1.02974,2
79.161,69.5621,165.561,1.03387,2
46.2534,90.9436,-122.037,1.02256,2
47.1983,96.4062,-1.09023,1.04113,2
37.4295,87.8519,87.3937,1.02358,2
43.4027,84.8896,162.516,1.02358,2
55.4319,73.453,255.344,1.01441,2
45.6099,81.0781,114.44,1.01644,2
30.3168,80.9368,193.274,1.03387,2
20.809,82.7678,181.227,1.04009,2
39.5831,89.3859,234.874,1.02769,2
44.5642,97.6648,31.9931,1.05055,2
45.1514,98.7545,235.874,1.06642,2
53.9421,84.3851,-30.1162,1.03077,2
61.5772,57.7585,152.492,1.00633,2
69.3311,50.5008,-9.83427,1.02358,2
75.5501,43.5759,-144.776,1.00633,2
57.0973,44.3031,229.1,0.99931,2
71.0546,57.3123,41.2494,1.03077,2
63.8972,48.3394,231.565,1.01441,2
48.1966,47.4179,202.769,1.00332,2
53.3642,54.0534,51.6982,1.02052,2
48.8349,50.4937,91.8342,1.01746,2
39.4063,45.1452,185.871,0.980503,2
63.5595,40.1094,206.422,0.978544,2
54.5534,38.1096,105.238,1.00031,2
42.7197,27.2082,122.249,0.989367,2
78.5938,21.6927,52.2388,1.02563,2
60.3212,76.8934,-119.119,1.02871,2
69.3648,59.5975,-5.27063,1.01441,2
75.0136,67.0637,152.906,1.01559,2
69.7016,56.4793,39.2839,1.01347,2
52.1399,62.3906,135.607,1.00332,2
49.393,72.0745,223.452,1.02358,2
59.409,65.8454,150.365,1.00633,2
80.0457,84.608,148.721,1.04845,2
81.493,84.3411,306.035,1.03594,2
58.3492,68.5875,141.393,1.01441,2
62.5372,69.5581,129.657,1.00734,2
66.2763,68.0414,165.622,1.01239,2
51.8323,63.1294,-46.6238,1.00031,2
52.8905,66.7231,4.7316,1.00031,2
80.3138,76.121,91.0009,1.03801,2
71.3621,61.0261,261.689,1.01848,2
60.7043,56.6059,141.34,1.01036,2
76.5741,80.5949,170.895,1.03077,2
89.8974,74.1112,142.048,1.0474,2
83.4875,71.3678,354.404,1.04426,2
87.5446,86.0018,61.2167,1.04845,2
55.2222,21.6537,98.2883,1.0195,2
51.0225,28.0767,-41.3271,0.995321,2
49.5311,30.9774,-8.95011,1.00332,2
34.6287,32.3159,121.475,1.00332,2
23.2354,35.051,202.232,0.991348,2
30.7914,38.8018,-2.3499,0.975612,2
47.5699,68.8219,169.919,1.02769,2
48.8349,50.4937,98.4779,1.01441,2
69.6842,87.5799,108.868,1.03387,2
88.7458,64.9304,243.33,1.0516,2
74.2643,73.6612,95.9079,1.04531,2
87.578,10.7635,108.512,1.05687,2
83.8316,15.1826,281.545,1.02563,2
71.0082,40.4163,204.194,0.982466,2
74.487,23.4593,81.3454,1.01543,2
76.0768,19.2245,-65.5235,1.01644,2
95.4758,35.4425,136.832,1.04845,2
94.6198,30.3854,46.4317,1.03698,2
91.0477,39.8722,144.102,1.03905,2
85.7084,40.2307,108.879,1.0495,2
93.2981,37.0314,-18.5812,1.0516,2
94.5607,7.33095,129.241,1.09014,2
20.2367,16.3474,280.764,1.00834,2
21.4977,9.63262,255.66,1.06004,2
24.2739,62.9964,65.419,1.01644,2
39.5976,28.8618,134.397,0.994326,2
34.5709,26.1847,233.938,0.997314,2
37.5881,30.8348,62.5257,1.00532,2
34.0375,25.4222,199.715,1.00734,2
56.8494,52.4568,173.081,1.01441,2
33.5445,63.7818,-27.3845,1.03834,2
49.4518,53.4388,119.001,1.02769,2
22.0082,31.0974,146.394,1.00131,2
4.12181,22.518,70.3434,1.08146,2
20.197,44.2824,295.474,1.01644,2
14.1312,29.5615,-8.17165,1.05265,2
19.6923,22.1612,22.5034,1.01848,2
19.6923,22.1612,6.81811,1.01746,2
20.5908,11.299,-89.6251,1.01746,2
23.2485,15.4099,-26.9698,1.00532,2
19.7105,20.2843,140.969,1.02052,2
17.9435,16.7232,146.44,1.03284,2
23.8493,27.4696,165.362,1.00633,2
27.336,24.6345,240.352,1.00633,2
23.7501,19.796,105.171,1.01059,2
4.97841,21.3309,215.422,1.08146,2
12.2506,65.229,234.287,1.05793,2
30.7914,38.8018,192.647,0.988378,2
43.4707,36.6085,110.361,0.982466,2
33.4366,43.01,68.0629,0.986403,2
36.5228,47.3542,56.5429,0.990357,2
41.3228,38.3095,216.088,0.986403,2
31.7802,35.8719,143.975,0.990357,2
35.091,27.5055,-75.8653,1.01239,2
8.81801,40.6438,248.376,1.03801,2
26.8851,48.2512,254.033,0.990357,2
16.7496,39.0269,374.069,1.01848,2
35.0829,52.707,114.921,1.03387,2
38.2338,41.5735,-24.742,0.989367,2
12.8155,48.464,146.126,1.04113,2
18.833,36.5907,101.46,1.01239,2
10.2221,65.9042,57.7933,1.0611,2
13.9241,28.4098,242.559,1.0516,2
30.5045,43.9097,294.139,0.986403,2
18.8426,41.107,232.952,1.01036,2
24.9047,73.8151,203.359,1.04009,2
21.5432,80.9263,306.455,1.04426,2
65.5287,53.475,4.8192,1.01848,2
56.4678,56.0663,41.5874,1.01901,2
69.199,43.5537,302.229,0.985418,2
48.0743,46.5989,171.736,1.02154,2
55.5734,42.0847,202.6,1.00734,2
46.3379,70.465,121.514,1.0195,2
37.1032,69.71,258.312,1.02052,2
47.5699,68.8219,182.665,1.02358,2
35.5692,47.4351,101.792,0.985418,2
39.6594,48.1654,231.717,0.991348,2
41.1321,38.504,129.145,0.993333,2
45.3131,48.775,153.872,1.04086,2
47.1507,52.5147,147.888,1.01239,2
36.6085,52.9286,269.995,1.02154,2
32.9121,43.8296,5.08168,0.982466,2
32.1237,32.2955,148.641,1.00231,2
40.7446,37.9563,94.947,0.976211,2
26.9681,53.9238,103.164,1.00633,2
39.5576,28.2929,102.997,1.00119,2
33.0073,33.5547,108.351,0.996317,2
48.0743,46.5989,16.1208,0.994326,2
44.9918,42.1084,60.7978,0.984433,2
32.1237,32.2955,103.515,1.0195,2
32.1628,13.9972,75.1022,1.01848,2
24.5389,15.3952,89.5231,1.01543,2
29.6292,2.45706,224.008,1.05793,2
24.6739,18.3184,144.143,1.00935,2
22.1516,23.8975,174.894,1.00734,2
66.7948,52.9099,73.7191,1.02885,2
67.3088,54.4416,147.407,1.02154,2
80.4274,49.3024,4.47191,1.01644,2
40.8672,65.2299,37.2458,1.02974,2
52.4968,92.1114,238.65,1.06429,2
42.7228,83.1362,290.791,1.02461,2
49.6702,75.69,118.202,1.02871,2
44.963,71.0738,48.9611,1.02666,2
44.6483,81.3822,119.546,1.01543,2
35.5577,88.0366,25.0797,1.02461,2
52.4421,95.3142,0.631122,1.0793,2
51.2456,98.6379,26.8636,1.05476,2
47.3841,78.7621,184.841,1.02769,2
52.135,83.1613,315.523,1.02358,2
47.9255,81.5994,295.34,1.01543,2
38.7503,90.6522,146.203,1.03405,2
49.4438,83.8948,188.945,1.03181,2
29.8067,97.3453,103.561,1.07177,2
43.4708,99.3289,87.3676,1.0707,2
46.2534,90.9436,105.684,1.02666,2
31.7879,82.6429,-19.436,1.01848,2
35.6901,65.7928,118.652,1.02769,2
44.4635,62.328,241.588,1.03491,2
57.7831,72.4769,205.131,1.0195,2
68.6388,86.5765,147.401,1.03491,2
86.0182,61.9574,-6.55583,1.04009,2
98.0651,52.8373,74.7498,1.05476,2
93.2578,58.9073,-8.21843,1.05687,2
89.8998,65.892,235.91,1.0516,2
85.8941,69.402,176.144,1.03905,2
85.9034,82.8656,267.443,1.0537,2
63.7242,71.0753,136.58,1.01239,2
68.103,86.2607,109.346,1.03594,2
52.4968,92.1114,167.267,1.02256,2
62.5384,88.2797,124.615,1.05581,2
10.5709,96.2449,41.7693,1.08688,2
95.6696,61.8863,-104.83,1.06536,2
95.3216,23.5954,295.88,1.06217,2
93.6624,30.7459,280.904,1.05898,2
62.6051,72.5019,228.607,1.00432,2
57.7831,72.4769,248.727,1.01543,2
75.2314,84.9542,143.588,1.02871,2
68.103,86.2607,235.742,1.03698,2
76.387,78.4238,150.527,1.02052,2
90.1831,42.3222,-11.0895,1.05793,2
88.32,69.2976,95.7641,1.04218,2
71.0441,63.5199,93.9709,1.01848,2
91.3235,38.6206,12.842,1.06749,2
85.5361,50.4161,128.108,1.02871,2
77.0861,52.6102,62.6325,1.02461,2
76.7531,61.3547,-7.50517,1.01036,2
80.0599,43.2111,26.104,1.01441,2
71.8014,42.9384,46.0044,0.991348,2
52.79,44.24,-10.3788,1.00532,2
78.2654,45.3395,-41.5401,1.00935,2
69.7582,40.899,97.0022,0.991348,2
67.7325,38.5682,32.1283,0.988378,2
67.7263,39.0957,149.958,0.987135,2
68.091,39.0219,-7.63089,0.993333,2
58.4089,32.7754,241.529,0.98739,2
70.7562,18.3381,187.879,1.00734,2
66.968,32.033,230.651,1.00332,2
78.1062,50.1002,189.949,1.01644,2
81.9563,44.298,206.432,1.00834,2
85.5556,10.7288,220.407,1.04113,2
91.937,12.3252,284.425,1.04322,2
85.1156,17.5041,222.639,1.03905,2
95.4512,14.504,310.521,1.0707,2
93.6699,16.5976,301.988,1.03905,2
63.6702,40.7517,145.609,0.983449,2
30.1294,40.7239,-69.9618,0.979523,2
30.7914,38.8018,109.189,0.991348,2
38.2338,41.5735,115.469,0.979523,2
76.2707,12.6407,132.758,1.03284,2
84.4191,11.1275,110.422,1.05898,2
83.8316,15.1826,110.846,1.03284,2
91.8665,24.0472,66.0276,1.03801,2
86.4541,29.5031,276.725,1.03284,2
93.417,27.2143,7.421,1.03594,2
78.5785,31.0368,249.719,1.03594,2
67.0356,15.5323,128.311,1.02358,2
78.8381,14.5752,19.42,1.03387,2
77.093,33.0719,80.1702,1.01543,2
61.3162,9.60852,201.591,1.06004,2
76.9173,20.3347,164.948,1.01848,2
60.9691,18.6547,191.992,1.01746,2
49.3739,24.5653,197.546,1.00532,2
66.8891,32.3627,-43.6591,0.990357,2
54.6319,12.1868,269.634,1.02871,2
62.3,3.46726,100.117,1.08362,2
71.4603,16.2488,178.114,1.01239,2
68.1722,3.5633,85.2446,1.0707,2
70.1929,19.1087,131.805,1.01512,2
63.4409,26.0459,-50.2591,1.00231,2
85.6118,67.0484,154.046,1.04113,2
93.9574,63.3053,119.839,1.05581,2
82.4734,23.042,78.0972,1.03387,2
88.3131,34.8438,281.123,1.04113,2
85.1156,17.5041,308.171,1.03594,2
80.066,35.7761,324.998,1.03181,2
94.0726,9.82462,-48.9065,1.08362,2
88.6489,22.9725,72.3458,1.04322,2
76.6606,39.8195,81.5014,1.0195,2
64.5066,43.582,89.1939,0.985418,2
58.9637,48.0941,90.0389,1.01746,2
67.8536,36.2952,57.5323,0.991348,2
54.0772,33.6124,83.9688,0.998312,2
56.2418,55.2554,73.0396,1.01137,2
55.3521,34.9657,157.622,1.00031,2
70.1323,38.8629,100.53,0.994326,2
57.4708,29.3517,-219.762,1.00031,2
48.5879,13.203,-142.79,1.02769,2
57.9594,3.78351,29.2589,1.06642,2
37.9633,41.0466,-17.1205,0.988378,2
41.1177,33.0058,25.8578,0.994326,2
34.9277,38.847,124.46,0.996317,2
34.6287,32.3159,14.8788,1.00031,2
31.7789,26.4757,44.713,1.0134,2
44.1955,31.6613,165.881,0.991348,2
32.0997,35.1203,135.262,1.00031,2
55.7238,66.1132,88.8288,0.997314,2
47.9831,58.928,15.8987,1.01848,2
47.2872,88.8644,62.8184,1.02563,2
43.7118,82.2454,23.5072,1.02826,2
36.2524,86.269,104.56,1.02769,2
52.2603,76.0175,97.0459,1.03181,2
55.2283,34.3558,158.286,1.00231,2
58.7996,72.3999,-70.7196,1.01036,2
54.0567,91.7505,7.93963,1.05476,2
55.4475,77.4596,-5.16821,1.02154,2
46.8238,91.3578,281.484,1.02871,2
18.421,82.6731,137.095,1.05055,2
49.7099,45.3194,-25.6341,1.02052,2
41.1315,65.7783,151.438,1.02563,2
51.014,49.1734,146.787,1.02256,2
44.8068,67.6768,91.7946,1.02154,2
31.8481,89.0984,-93.1982,1.04113,2
41.2433,93.7789,42.8981,1.04322,2
46.8238,91.3578,42.9859,1.03387,2
43.4027,84.8896,-3.05786,1.02358,2
33.6512,89.4898,25.1381,1.02052,2
38.0672,80.8807,29.4389,1.01848,2
35.5938,82.3363,40.1554,1.02155,2
29.5714,80.1215,112.935,1.0195,2
28.1465,75.27,64.136,1.03284,2
42.63,77.464,-39.8328,1.02052,2
25.5732,88.2468,-13.6278,1.03387,2
40.8896,97.127,-80.0013,1.03181,2
35.5265,98.4814,71.2067,1.06642,2
27.79,89.7075,-17.762,1.03491,2
38.2326,85.7566,-25.7349,1.02461,2
31.8481,89.0984,-8.74468,1.03387,2
47.2872,88.8644,65.1719,1.02769,2
44.7182,50.9323,127.121,1.02871,2
35.6441,44.8149,4.77158,0.984433,2
44.2991,56.4057,127.18,1.03387,2
56.2418,55.2554,247.852,1.01543,2
52.1667,43.9277,272.853,1.02358,2
16.2814,95.9463,33.6337,1.06217,2
15.3499,91.8128,153.506,1.06323,2
23.046,96.3216,180.83,1.0707,2
36.2873,65.2669,-67.0968,1.02256,2
36.6628,93.7697,68.1712,1.06856,2
34.7994,97.4387,32.173,1.05476,2
43.3734,90.7317,96.4192,1.02154,2
36.4192,78.6648,222.669,1.02871,2
40.4525,65.7822,320.452,1.02563,2
58.9614,80.4337,238.251,1.03387,2
9.45269,90.4663,56.2483,1.0611,2
10.5709,96.2449,16.6242,1.06323,2
16.2245,84.2861,-15.54,1.04009,2
39.4605,80.1681,39.0598,1.02666,2
24.3797,90.6373,132.616,1.05476,2
18.9517,74.9742,62.2104,1.04426,2
34.0163,81.918,104.717,1.02666,2
44.1586,99.0592,109.266,1.06217,2
44.1586,99.0592,-19.227,1.06536,2
53.7262,79.8166,25.7037,1.03594,2
49.9067,88.9243,101.615,1.03594,2
54.1656,79.8764,210.175,1.03698,2
11.6,80.5145,323.863,1.0516,2
10.0563,77.0941,211.073,1.05055,2
19.5263,88.4194,-8.01689,1.05483,2
12.3095,66.4661,127.559,1.05898,2
12.9532,86.651,79.3051,1.05476,2
19.5263,88.4194,-86.8885,1.0537,2
12.3126,79.6487,61.4182,1.0516,2
27.311,41.161,210.694,0.983449,2
30.1964,46.5338,177.848,1.00332,2
25.3613,41.1664,244.122,0.981484,2
32.8771,74.7524,137.084,1.01543,2
40.1446,68.7459,160.43,1.02871,2
39.4605,80.1681,57.4946,1.02124,2
49.5603,66.0836,89.4847,1.01644,2
20.3971,83.1109,123.956,1.04113,2
35.4195,92.8547,202.27,1.05793,2
35.5265,98.4814,147.214,1.07391,2
42.7079,90.1799,64.3313,1.03387,2
54.0567,91.7505,162.48,1.05898,2
55.1837,83.2195,124.192,1.03284,2
56.4102,81.9108,56.8203,1.03284,2
26.8024,64.1124,76.7756,1.0195,2
37.0062,77.4003,172.403,1.02461,2
30.0338,77.8011,170.797,1.02358,2
38.4385,78.3477,107.363,1.01644,2
32.4461,67.5404,169.925,1.02256,2
29.8586,58.8523,96.8491,1.01543,2
22.6897,47.0928,130.906,1.00532,2
15.6348,45.3586,-75.3376,1.01036,2
21.9995,46.8576,111.659,0.982466,2
18.9046,34.3454,35.4346,0.985418,2
22.0617,33.2516,-54.4162,0.998312,2
26.9681,53.9238,75.9494,1.0195,2
72.6647,31.8716,174.053,1.01848,2
66.6879,29.5855,22.7797,1.00532,2
66.0707,30.3964,36.781,0.999426,2
62.3053,36.9067,-18.7445,0.984433,2
55.5392,37.7523,105.714,1.00131,2
57.6717,26.6917,158.717,1.00633,2
55.8488,44.542,-30.7636,1.01848,2
61.8289,40.4183,-7.17469,0.99931,2
76.7531,61.3547,89.6013,1.03387,2
73.9159,64.0951,276.47,1.02666,2
74.2625,55.5853,205.59,1.02563,2
69.1239,52.7819,5.99875,1.01644,2
18.1241,81.4156,154.21,1.04113,2
29.0043,42.2954,235.973,0.993333,2
20.6319,29.5798,-11.8741,1.01746,2
23.2354,35.051,-13.8025,1.00131,2
22.1516,23.8975,-50.3069,1.00633,2
13.9241,28.4098,30.6101,1.02461,2
16.3227,22.9235,84.3241,1.01543,2
