x,y,z,W,spp
58.7286,50.8228,277.349,1.00532,2
55.0603,41.9558,-167.594,1.00834,2
55.8205,30.4536,-13.3959,1.00734,2
48.8555,33.7484,76.7069,1.00633,2
2.12552,55.4693,246.915,1.06536,2
42.8309,56.0594,-105.17,1.01036,2
43.5592,13.5545,119.946,1.01848,2
62.4153,13.4056,107.06,1.01644,2
47.9905,27.5784,-0.97243,0.998312,2
30.8107,27.4074,196.517,1.02154,2
40.3025,23.5578,73.8774,1.01543,2
47.8699,5.2198,-113.051,1.05898,2
40.9132,51.3637,62.6354,1.00935,2
35.1989,22.9378,-52.4864,1.0215,2
22.1503,28.4874,-0.707329,1.01644,2
16.654,31.6112,95.4632,1.00633,2
45.1213,40.6534,77.5812,0.994326,2
36.8274,59.1757,62.3263,1.01644,2
31.4484,52.8134,56.0522,1.01543,2
15.8283,32.6775,98.621,1.03594,2
5.09469,33.6523,67.8115,1.04009,2
29.3486,25.762,280.462,1.02563,2
35.8913,27.1224,88.9058,0.988378,2
30.0043,23.08,116.444,1.02563,2
34.8021,25.2048,15.7865,1.01746,2
36.7733,25.2264,-5.80385,1.01137,2
35.9909,21.115,263.182,1.01644,2
28.1965,36.8903,39.5322,1.01644,2
11.3589,31.1173,141.907,1.03387,2
13.4877,42.1971,112.994,1.00834,2
19.6531,41.5741,134.907,1.02461,2
6.71497,49.5148,198.474,1.04426,2
17.6538,33.8357,109.839,1.01239,2
9.19639,37.0338,214.317,1.04845,2
7.72724,35.6108,136.703,1.06217,2
29.3068,33.9146,16.9392,1.01848,2
43.1592,59.8681,142.777,1.00633,2
43.1592,59.8681,226.357,1.00935,2
50.0837,45.5372,248.52,1.00532,2
49.8112,47.998,138.96,1.00734,2
53.6913,41.7016,-69.0384,1.01323,2
49.8112,47.998,-5.17908,1.00532,2
52.1674,77.099,131.669,1.00332,2
49.3493,54.3414,188.6,1.00734,2
57.8722,54.3874,199.365,1.00231,2
40.0031,55.6061,133.142,1.01036,2
55.225,46.8375,115.967,1.01183,2
49.0934,57.7601,337.809,1.01543,2
40.1138,69.9454,-4.89746,1.0195,2
30.1286,65.9857,-13.3089,1.00834,2
4.49649,65.7921,-4.37954,1.0707,2
31.4374,49.9885,149.607,1.03123,2
30.7695,57.6384,223.886,1.00131,2
13.5739,60.418,-21.8828,1.03387,2
21.4294,54.0226,-125.729,1.02871,2
19.0188,58.0014,214.491,1.03698,2
28.8395,72.8604,-1.13955,1.02256,2
24.7586,74.1916,90.0658,1.02052,2
18.0184,66.4472,-107.795,1.03491,2
18.2193,65.7985,-82.7881,1.0195,2
40.1138,69.9454,185.972,1.02256,2
22.2869,74.0009,255.932,1.02358,2
28.5225,71.6385,122.58,1.02154,2
40.6724,76.4552,152.726,1.02769,2
34.499,73.1903,49.7936,1.01441,2
49.0878,67.1097,166.956,0.99931,2
29.1198,83.7462,227.857,1.02871,2
28.8626,68.452,88.172,1.01441,2
32.4675,80.9945,42.2705,1.03181,2
32.2665,64.2937,189.659,0.997314,2
34.7709,75.3114,171.013,1.02154,2
29.0595,72.4151,159.523,1.02052,2
12.5734,53.3011,51.6579,1.03792,2
18.6565,62.7995,172.415,1.02769,2
16.2968,66.159,189.098,1.02666,2
28.638,43.4855,109.583,1.01644,2
25.8602,43.119,-97.4491,1.02666,2
17.5778,30.8856,-39.4404,1.01543,2
17.0649,36.359,-10.0432,1.01137,2
35.566,33.8816,166.99,1.01378,2
35.3184,30.358,90.5146,1.00432,2
17.8367,19.9516,385.421,1.04009,2
11.2565,21.7149,20.8146,1.04845,2
17.8367,19.9516,261.855,1.04113,2
21.9665,24.8131,73.7459,1.03801,2
17.3655,22.11,85.0654,1.03905,2
17.8367,19.9516,271.62,1.02358,2
22.4796,32.753,426.245,1.01644,2
23.2277,26.7237,123.854,1.02052,2
34.4413,25.0343,130.18,1.00633,2
31.7378,28.1394,-23.2605,1.01644,2
18.4611,45.7557,276.523,1.01746,2
23.5046,64.5407,46.0402,1.00935,2
25.6542,64.0722,128.306,1.00734,2
10.7805,64.0393,211.877,1.02563,2
12.9498,73.8131,285.397,1.02666,2
18.6941,85.9141,195.626,1.03387,2
15.0467,79.7721,41.4433,1.03077,2
29.7084,66.308,-68.5194,1.00734,2
38.3347,69.1288,25.014,1.02358,2
36.9595,71.6461,-114.11,1.0195,2
38.3347,69.1288,-18.0949,1.02461,2
23.6221,77.4764,148.173,1.02052,2
34.4767,81.5638,3.95627,1.02871,2
24.6861,95.5016,67.0053,1.08688,2
20.4403,95.7401,-17.4309,1.06856,2
67.7133,87.9168,46.6369,1.0495,2
64.0984,82.4804,205.046,1.0134,2
58.7107,88.9556,186.569,1.02461,2
64.4046,90.2951,211.19,1.06004,2
67.5608,80.583,113.349,1.03077,2
65.0264,99.3022,-6.04205,1.08254,2
64.662,95.3425,169.009,1.06323,2
55.1739,87.265,75.4922,1.04845,2
65.5985,91.9541,155.577,1.04845,2
59.1251,97.8394,90.3196,1.08905,2
67.3422,83.0448,90.1423,1.02769,2
64.8402,84.2603,120.397,1.05235,2
37.2185,78.848,147.69,1.02052,2
43.7145,85.8976,175.929,1.0516,2
29.1389,74.475,209.942,1.02256,2
27.1181,83.8607,106.359,1.03387,2
49.255,81.3576,180.969,1.02563,2
42.385,66.5405,147.196,1.01913,2
78.0977,64.9956,117.523,1.02461,2
67.7133,87.9168,191.531,1.03387,2
65.7116,82.1046,315.269,1.03491,2
43.7145,85.8976,369.429,1.03698,2
56.5024,85.6245,433.305,1.02052,2
55.182,92.75,301.525,1.08038,2
45.9062,66.5894,269.839,1.00834,2
40.1138,69.9454,260.912,1.01137,2
54.5834,89.399,151.633,1.03698,2
31.6487,77.389,224.306,1.02358,2
33.9962,85.5775,215.072,1.03905,2
28.8395,72.8604,40.5355,1.02052,2
28.6845,87.1181,93.4811,1.02974,2
24.9212,73.7068,-143.417,1.02461,2
14.0873,29.0752,107.524,1.04421,2
4.98835,33.5891,132.193,1.08579,2
10.1887,49.6337,15.136,1.06004,2
10.3893,55.2734,-53.5219,1.04322,2
18.7875,57.7199,46.9396,1.0134,2
37.5525,65.549,195.043,1.02256,2
10.6815,51.806,213.897,1.06323,2
12.6059,44.7508,408.105,1.01036,2
12.2519,18.0919,284.075,1.0537,2
23.9233,15.4098,230.797,1.04218,2
15.4555,20.942,239.82,1.05581,2
21.534,23.6596,162.657,1.02052,2
19.1536,38.963,37.0967,1.00834,2
10.6839,28.1585,29.0587,1.04531,2
28.2626,35.7399,54.8137,1.00834,2
22.7632,56.7545,214.907,1.00734,2
32.2473,57.6673,258.43,1.0195,2
20.3754,47.7686,267.112,1.02871,2
14.6762,46.1674,193.854,1.02666,2
14.0865,39.0697,232.251,1.02154,2
40.3025,23.5578,123.93,1.00031,2
50.8572,89.4732,279.86,1.04531,2
77.2184,77.7588,186.562,1.04113,2
55.1954,67.4251,277.519,0.991348,2
54.2342,77.4962,13.2339,1.01746,2
54.7203,72.2517,147.742,0.994326,2
39.5188,93.1542,102.229,1.06323,2
59.8571,69.0918,173.49,0.994326,2
58.0907,31.671,283.626,1.00432,2
48.2016,34.401,128.641,1.00834,2
74.0574,65.6438,63.9584,1.0195,2
43.4034,21.3126,213.752,1.01239,2
27.8812,39.4765,-11.7215,1.01746,2
30.8186,44.2685,23.8063,1.0134,2
31.4521,53.0662,112.22,1.03478,2
20.0603,53.7077,51.3737,1.03181,2
31.909,41.7561,79.5202,1.01746,2
29.3068,33.9146,147.131,1.0195,2
29.3068,33.9146,141.127,1.01644,2
38.5218,28.3982,-68.9167,1.01239,2
23.4238,7.10448,338.411,1.05687,2
15.6697,0.370274,312.051,1.0793,2
54.5959,13.0823,80.6749,1.0134,2
48.7622,6.98014,107.201,1.04531,2
87.4662,11.4583,209.632,1.06429,2
55.9743,46.2414,145.582,1.01137,2
88.1844,39.4142,145.374,1.02358,2
83.3089,31.7581,43.5983,1.02871,2
68.7724,22.9915,82.3071,1.01239,2
74.6567,27.3072,-55.9478,1.00866,2
92.1269,60.6888,121.605,1.0707,2
84.964,69.0867,84.7708,1.03181,2
86.0322,65.276,56.9591,1.02461,2
66.7053,63.3613,87.1696,1.00633,2
76.113,66.1878,160.588,1.03284,2
87.4662,11.4583,178.463,1.08146,2
88.7061,20.3576,144.907,1.06749,2
46.645,71.4233,-19.2588,1.02563,2
73.253,54.3231,17.1269,1.0228,2
83.88,47.5202,61.5899,1.02666,2
70.6652,63.3292,32.4176,1.03801,2
69.2165,43.4506,178.904,1.02256,2
52.3719,58.3327,188.141,1.00532,2
60.6848,64.5978,113.848,0.99931,2
57.8722,54.3874,116.788,1.00131,2
55.7634,65.5712,88.1053,0.997314,2
84.7686,27.4655,92.498,1.02871,2
87.4867,32.0441,-29.9045,1.02563,2
92.6907,23.0134,167.401,1.07391,2
65.8023,2.89171,60.3468,1.08254,2
68.5368,4.54059,74.0085,1.07714,2
52.4958,17.2972,65.7113,0.997314,2
51.0094,10.5304,22.5092,1.01848,2
45.2297,17.4326,34.0967,1.02052,2
63.794,11.2376,16.5869,1.04635,2
67.3817,14.1047,68.6744,1.03698,2
81.2295,9.20041,209.23,1.07284,2
72.3158,23.9096,0.211041,1.01848,2
78.851,30.4709,67.512,1.00935,2
81.2295,9.20041,47.3397,1.07284,2
67.7486,11.2337,189.462,1.02769,2
74.6245,12.033,62.4203,1.03491,2
75.2099,2.63692,75.1237,1.07714,2
73.5158,35.5274,-59.3014,1.01137,2
78.6289,32.8963,18.464,1.01137,2
46.349,21.0177,148.634,1.00532,2
35.1989,22.9378,156.477,0.997314,2
48.5275,26.6898,10.2712,0.997314,2
58.4875,23.654,118.23,1.00131,2
52.4958,17.2972,133.957,0.998312,2
49.1514,28.6945,249.081,0.995321,2
44.687,42.1748,332.787,1.00432,2
30.5241,52.0598,132.943,1.03524,2
31.4374,49.9885,88.7006,1.02052,2
30.7199,63.5539,102.39,1.00131,2
34.6702,69.1763,210.958,1.01137,2
35.7996,64.6638,153.989,0.998312,2
23.0504,91.1273,47.3696,1.04299,2
21.1201,79.3982,94.9078,1.02052,2
25.8329,83.859,98.1493,1.03801,2
3.16262,66.0865,46.1228,1.06429,2
3.24748,73.2479,166.202,1.08254,2
13.3242,74.8717,314.27,1.03491,2
8.81143,73.3163,380.451,1.03284,2
10.7734,72.4858,219.875,1.03801,2
17.3167,81.3304,215.91,1.03594,2
21.1201,79.3982,-14.354,1.02563,2
25.2297,73.8019,96.2064,1.02256,2
7.33475,93.9711,-122.196,1.07284,2
16.6713,88.3219,22.4789,1.05687,2
10.2799,81.5062,121.571,1.05793,2
32.8509,92.6714,126.249,1.0707,2
42.5779,81.9146,8.13907,1.03499,2
33.7558,79.292,9.82592,1.03284,2
23.1267,75.0232,101.135,1.02666,2
10.7734,72.4858,135.108,1.04531,2
9.36525,94.6879,179.144,1.0793,2
11.977,52.2696,-150.234,1.04218,2
13.8261,89.1796,203.506,1.0474,2
14.6524,77.8539,375.351,1.03801,2
4.49649,65.7921,9.47083,1.07696,2
20.7731,86.8643,93.9959,1.03284,2
16.9551,87.3348,155.089,1.05898,2
25.4213,98.3445,90.8777,1.06323,2
23.0504,91.1273,65.7739,1.0474,2
21.0792,81.3073,114.859,1.02256,2
23.8908,96.9527,86.5516,1.05476,2
7.53589,95.9016,-62.6887,1.08146,2
26.5274,81.1399,-65.292,1.02052,2
24.7082,91.9808,64.3833,1.05581,2
25.4264,89.5242,-107.652,1.0537,2
32.0148,68.5778,142.205,1.00834,2
52.06,73.8366,-24.2456,1.02358,2
41.7961,68.3021,81.4396,1.01239,2
43.0553,82.3473,74.335,1.03387,2
40.8241,63.4272,107.72,1.01137,2
42.674,69.1687,102.881,1.02769,2
64.1136,53.9356,-49.0748,1.01036,2
59.6749,11.7061,102.625,1.01543,2
63.636,21.5462,92.4926,1.00532,2
59.1864,17.5941,285.943,1.00031,2
58.515,24.9462,37.5127,1.01315,2
71.1222,21.4105,12.7115,1.01848,2
71.9419,18.9194,83.8394,1.01543,2
66.7367,24.8873,-71.458,1.01441,2
70.9311,36.2655,59.4958,1.00948,2
47.6561,20.0079,-169.341,1.00081,2
52.985,20.7405,170.495,0.998312,2
43.3774,46.6947,108.197,1.00532,2
44.103,9.98702,200.572,1.01543,2
45.6774,7.78545,258.698,1.01441,2
43.4972,41.1204,-15.5037,1.00031,2
47.0001,36.3432,-89.5719,0.997314,2
47.9776,39.6084,-15.0316,1.00231,2
47.6561,20.0079,27.8018,0.99234,2
59.1864,17.5941,-74.0261,0.995321,2
44.7412,37.8678,96.0791,0.995321,2
40.0241,38.7037,-73.4577,1.00031,2
49.8402,38.0852,170.182,1.00131,2
39.2097,42.2803,50.5735,1.00116,2
42.0327,57.0054,144.208,1.01036,2
47.6561,20.0079,44.2464,1.00734,2
42.3111,25.5733,-7.541,0.995321,2
50.6715,24.7696,125.329,0.991348,2
56.7372,38.9521,124.782,1.00633,2
48.6949,69.8241,98.1918,1.00131,2
53.622,78.5564,379.644,1.01543,2
28.5736,88.7737,177.921,1.03181,2
27.9592,82.3709,118.662,1.03284,2
51.2161,81.2281,308.188,1.03284,2
45.8398,84.5512,199.761,1.04322,2
43.7145,85.8976,211.94,1.04845,2
24.7586,74.1916,8.83764,1.02974,2
29.9478,58.6048,270.162,1.00532,2
28.0795,69.3762,5.24731,1.01137,2
71.3308,78.668,226.932,1.01239,2
86.0473,44.6387,245.827,1.02358,2
61.182,53.9861,43.9841,1.00734,2
80.1652,58.5429,195.268,1.02256,2
68.2653,61.8617,-17.1425,1.01644,2
62.3953,52.2405,-93.8742,0.997314,2
72.0208,57.0237,-33.5985,1.0134,2
65.6264,52.7341,41.8399,1.02435,2
63.9306,41.3782,14.2312,1.0134,2
78.154,51.6418,206.055,1.00633,2
40.9132,51.3637,99.5112,1.01543,2
48.3859,91.9404,51.8292,1.07822,2
54.2865,91.1353,84.2074,1.06642,2
47.2082,99.0293,22.0043,1.08905,2
19.5616,30.6039,126.259,1.03594,2
29.465,21.5261,136.812,1.02666,2
35.344,31.1816,151.39,1.01644,2
26.3612,11.8929,-39.3362,1.04426,2
48.0711,24.3001,83.2676,0.997314,2
41.22,55.2925,-25.781,1.01644,2
22.8895,32.1187,13.9537,1.02052,2
31.5181,20.0775,18.1761,1.03284,2
55.084,38.071,117.715,1.00834,2
60.4948,40.6128,126.188,1.01644,2
24.7624,38.6738,24.1166,1.00432,2
31.7378,28.1394,140.849,1.00834,2
31.1899,38.5493,58.2754,1.02052,2
23.3443,33.0996,197.957,1.01441,2
75.0035,43.7899,49.6301,1.00633,2
65.6715,40.2784,11.1055,1.01746,2
58.7286,50.8228,80.9431,1.01968,2
70.0081,52.1501,-61.9691,1.00834,2
68.8376,26.3995,352.22,1.00734,2
74.7346,10.6416,18.2668,1.05581,2
59.7049,8.04911,110.409,1.02563,2
45.5593,38.6351,170.85,0.99931,2
51.5152,34.5688,53.235,1.00734,2
27.8618,38.6326,55.2673,1.0195,2
78.1057,47.5324,-195.35,1.00734,2
82.7937,19.8201,53.5268,1.03077,2
65.8023,2.89171,21.1133,1.08362,2
71.1282,6.75586,225.034,1.05898,2
58.4109,42.6165,-221.547,1.02256,2
62.0282,35.4766,85.5181,1.0134,2
49.9647,38.6595,7.20699,1.00734,2
49.545,34.2935,126.375,1.00432,2
45.1949,27.7014,258.672,0.995321,2
55.8805,15.2956,157.612,1.00432,2
65.015,15.4947,373.664,1.00031,2
71.7962,4.15044,375.929,1.06536,2
29.3337,52.0653,110.345,1.0195,2
50.5596,42.8316,232.76,1.0134,2
48.8644,23.1545,5.00694,0.9915,2
47.9447,35.9427,134.333,1.00734,2
38.3749,22.1946,178.613,1.03459,2
47.9975,24.3117,-34.0325,0.986403,2
48.4649,52.7751,139.649,1.00633,2
44.0979,37.5266,123.882,0.99931,2
56.3499,33.4837,95.8965,0.998312,2
35.3676,4.76497,175.347,1.05581,2
58.4875,23.654,50.7036,1.00432,2
44.0218,26.3797,119.586,0.99234,2
45.1725,10.7878,57.2226,1.04009,2
35.1265,1.94169,58.9989,1.04322,2
45.9234,11.2617,100.478,1.0134,2
53.183,25.5118,168.956,0.997314,2
20.1616,65.8501,32.3124,1.02358,2
23.2273,54.4378,40.2806,1.02871,2
46.8665,74.1954,237.861,1.02563,2
51.2161,81.2281,198.612,1.02052,2
51.8776,91.2931,195.804,1.0495,2
58.7943,89.1499,184.035,1.0537,2
39.769,83.0217,46.2571,1.03077,2
30.1286,65.9857,228.388,1.01239,2
51.3624,88.557,-26.5472,1.03698,2
48.4884,82.0036,6.97586,1.02016,2
38.139,80.709,162.709,1.04133,2
51.5015,91.1039,43.9932,1.03181,2
30.1089,68.7811,-48.0146,1.0195,2
27.7571,78.1263,20.8631,1.02563,2
34.6702,69.1763,145.96,1.01036,2
32.568,58.4942,160.192,0.998312,2
36.1517,76.8916,272.251,1.02256,2
13.8261,89.1796,41.4272,1.05265,2
28.2929,81.4551,-139.016,1.02666,2
37.8913,92.5299,212.381,1.06856,2
30.9389,85.9034,165.23,1.02871,2
30.3479,90.8074,20.9471,1.06749,2
18.3545,70.7496,143.896,1.0195,2
13.8261,89.1796,243.751,1.04426,2
18.824,73.782,146.586,1.02256,2
38.39,79.3768,153.442,1.02769,2
11.4342,78.7585,282.45,1.03491,2
25.4264,89.5242,183.902,1.03596,2
29.5592,90.2401,139.591,1.03284,2
3.22189,74.5493,128.132,1.07606,2
4.43636,78.5182,22.4365,1.07284,2
10.9364,87.0066,85.5546,1.05898,2
3.02596,86.5424,215.382,1.08905,2
7.03611,80.9103,222.777,1.07284,2
9.75388,95.4538,164.236,1.08254,2
22.0315,94.501,150.806,1.0495,2
22.0315,94.501,257.421,1.08038,2
83.88,47.5202,145.216,1.00935,2
96.4512,53.2302,208.925,1.07391,2
86.2918,39.2841,180.413,1.03801,2
23.6388,83.9195,152.112,1.02563,2
17.1141,75.6625,170.588,1.03698,2
22.6031,79.7143,123.752,1.03491,2
32.2569,91.2098,156.099,1.0495,2
9.61547,89.3812,27.9855,1.0611,2
34.6596,85.462,-11.2802,1.05055,2
34.0327,93.2881,4.73846,1.07606,2
34.2226,70.7805,191.174,1.0134,2
34.0113,63.0487,202.873,1.00231,2
28.9228,90.4707,155.225,1.0537,2
14.5673,70.7102,240.702,1.03801,2
40.5449,45.66,-66.1965,0.99931,2
43.6501,50.0337,-145.563,1.00834,2
39.9974,60.7917,34.6388,1.0134,2
48.1784,69.2402,-15.8717,1.00031,2
43.9738,56.4711,-15.7162,1.0134,2
27.8126,90.3001,308.076,1.0516,2
28.5736,88.7737,277.495,1.03594,2
45.4127,62.6381,143.144,1.00834,2
54.9754,63.1403,182.628,1.01239,2
41.0109,62.2683,135.221,1.01036,2
33.9335,54.9574,194.955,1.01746,2
50.7138,53.1358,27.1015,1.01239,2
34.201,42.1164,84.8631,1.01137,2
15.8566,48.7251,136.525,1.03284,2
29.0433,43.206,99.8867,1.01239,2
21.8988,36.68,29.6915,1.00834,2
19.2309,40.4568,57.6708,1.01543,2
26.2786,53.5732,66.4662,1.02666,2
23.3443,33.0996,178.652,1.00734,2
28.6544,34.9785,-68.9137,1.01644,2
29.5249,44.3342,-317.062,1.02052,2
56.3787,52.1982,64.7944,1.00834,2
56.4932,47.0825,116.683,1.0195,2
58.2065,54.1116,-93.3694,1.01746,2
65.9308,58.6078,117.045,1.02256,2
73.1978,37.7516,156.025,1.02358,2
73.3994,26.4273,233.757,1.01746,2
54.7389,30.7273,261.862,1.00231,2
45.1949,27.7014,175.109,0.989367,2
47.6724,30.7724,3.62801,0.990357,2
36.3778,38.8405,139.639,1.00131,2
72.5317,51.7427,49.876,1.02358,2
75.0938,56.692,265.514,1.04113,2
61.1558,61.0504,65.197,0.993333,2
68.3408,49.5266,62.3314,1.01848,2
64.3297,42.9108,113.997,1.02532,2
42.674,69.1687,-12.9025,1.01137,2
40.957,91.8396,305.774,1.07499,2
43.5473,95.8104,237.435,1.08254,2
38.39,79.3768,287.666,1.02769,2
58.466,36.3284,-65.9086,1.00332,2
80.5855,31.5471,241.305,1.01746,2
39.4899,38.2509,142.24,1.00131,2
88.3453,45.7211,389.99,1.02461,2
86.1378,32.0021,216.429,1.02871,2
76.4062,30.6673,11.8087,1.01137,2
32.2555,28.0862,205.791,1.01644,2
24.8947,37.3472,175.231,1.01441,2
25.4624,22.1903,297.167,1.02461,2
15.901,34.4186,300.856,1.02974,2
25.78,40.8456,288.388,1.01441,2
10.5238,40.0951,123.324,1.03077,2
31.2531,16.3176,187.709,1.02974,2
72.0995,20.4163,208.985,1.02052,2
66.6209,14.7199,97.6318,1.02666,2
61.5745,27.9651,103.875,1.00734,2
67.3817,14.1047,199.69,1.00734,2
92.237,19.9905,103.39,1.08038,2
95.7017,17.0776,-11.8419,1.0967,2
66.6085,8.95942,71.6904,1.06429,2
60.7361,10.8303,-17.4257,1.02256,2
67.6996,12.6566,-87.5477,1.04932,2
47.6561,20.0079,106.793,0.99931,2
62.7148,29.9427,49.7943,1.00633,2
58.8647,15.8414,56.0012,1.01036,2
59.0896,18.0448,79.2046,1.00834,2
64.4144,13.5594,-19.5677,1.02563,2
62.4699,26.4116,7.21956,1.00432,2
49.7347,16.8491,95.427,1.01644,2
79.8005,25.6514,361.285,1.01239,2
68.4685,23.1032,207.179,1.02256,2
76.1857,43.6725,372.946,1.01644,2
85.0735,86.0107,187.857,1.05793,2
96.2428,91.6141,292.578,1.08362,2
79.9766,80.6339,-59.3105,1.04322,2
87.8962,87.5151,75.5952,1.05793,2
75.4664,87.442,285.104,1.05476,2
90.2894,98.0626,44.2463,1.09342,2
86.0322,65.276,173.839,1.02871,2
72.905,63.5486,-150.038,1.02666,2
90.5874,52.1933,-45.1631,1.02154,2
87.6664,67.54,122.657,1.01543,2
79.5025,70.1913,234.248,1.03492,2
84.2152,71.1827,211.579,1.01644,2
87.0565,81.0202,222.258,1.04845,2
81.3046,70.0485,383.855,1.02154,2
80.7289,68.3853,341.573,1.02461,2
87.0924,92.449,40.2425,1.07714,2
89.0224,80.4971,234.368,1.04531,2
81.4139,72.699,341.73,1.02666,2
89.8722,69.4965,-37.5427,1.03077,2
83.6143,66.6933,249.423,1.02461,2
79.1676,68.4258,108.013,1.02769,2
76.6499,87.4592,268.657,1.0537,2
86.2095,77.5229,193.421,1.04113,2
80.2331,82.6596,150.322,1.03801,2
78.8892,82.8973,140.633,1.04218,2
82.7381,98.4953,96.4449,1.07714,2
82.3889,73.1114,125.907,1.02196,2
79.9766,80.6339,-20.0577,1.03387,2
68.5943,80.3267,311.925,1.01441,2
87.0565,81.0202,62.4292,1.05476,2
86.5756,77.0396,104.937,1.04426,2
86.023,69.191,36.9471,1.02461,2
50.7714,59.7413,15.9346,1.01036,2
51.6864,62.5947,110.086,1.00031,2
57.0451,56.7487,112.455,1.00734,2
40.9721,61.7698,-10.94,1.01312,2
53.9796,62.2991,113.051,0.997314,2
44.9366,76.8496,184.387,1.03387,2
37.3037,61.7632,174.576,1.01137,2
38.7688,59.6952,151.456,1.00734,2
47.2388,52.7556,283.756,1.00432,2
52.0011,53.6876,-31.1805,1.00432,2
50.5576,52.1364,40.9045,1.00131,2
33.4171,54.0365,217.252,1.01746,2
44.7784,62.1157,274.348,1.00432,2
58.3396,56.6615,314.359,1.00031,2
40.105,47.6851,132.109,1.01848,2
42.4122,54.4015,143.656,1.01746,2
10.8977,87.873,127.011,1.05265,2
26.5274,81.1399,-56.8344,1.03077,2
29.1389,74.475,-66.4458,1.02256,2
44.6931,93.0151,151.268,1.0793,2
52.5737,89.2997,271.815,1.06323,2
38.39,79.3768,204.684,1.02154,2
37.1174,74.8537,59.6061,1.02358,2
23.6221,77.4764,210.368,1.02358,2
13.445,79.3784,86.3684,1.04218,2
25.2297,73.8019,211.183,1.02358,2
21.6347,75.8516,-71.4884,1.02256,2
23.3013,83.9556,77.3335,1.03284,2
14.0063,77.4706,84.2275,1.02154,2
34.0936,98.6471,91.3857,1.0793,2
41.5463,93.2169,168.993,1.06749,2
64.7742,57.5133,-38.6506,1.01441,2
66.6817,59.7647,178.962,1.00332,2
59.8763,70.7984,34.8509,0.989367,2
42.2829,77.5475,114.048,1.02358,2
34.0978,75.0831,131.248,1.02154,2
13.3242,74.8717,111.525,1.02461,2
17.7411,81.6777,161.623,1.02461,2
12.8526,84.7818,85.3122,1.06217,2
11.4692,97.5069,78.38,1.0611,2
6.8368,94.0257,186.642,1.08688,2
13.105,89.2741,139.153,1.0611,2
27.7884,97.9391,77.7881,1.07606,2
28.3307,74.7807,-59.7504,1.02563,2
23.5304,84.8459,-40.9947,1.03491,2
5.66658,76.0158,164.223,1.0707,2
12.2196,70.0785,161.036,1.03284,2
13.5012,67.8784,-11.7289,1.0474,2
15.3722,65.2918,229.085,1.02563,2
22.8685,67.6171,160.132,1.02461,2
5.66658,76.0158,-19.305,1.07391,2
6.73885,78.6382,189.752,1.0537,2
12.6349,98.1256,220.983,1.07714,2
7.67576,82.4514,151.518,1.04635,2
10.9364,87.0066,195.171,1.0495,2
14.756,92.5516,199.489,1.07606,2
20.7731,86.8643,373.75,1.03698,2
11.4692,97.5069,261.994,1.08254,2
16.6713,88.3219,162.266,1.06004,2
29.5592,90.2401,80.5605,1.0537,2
3.94963,77.5636,233.865,1.07822,2
6.73885,78.6382,197.971,1.07499,2
4.79221,65.009,37.641,1.07499,2
20.761,70.5471,145.989,1.03181,2
20.6221,55.5069,278.499,1.02461,2
37.1758,77.958,185.934,1.02154,2
37.9037,76.5915,294.83,1.02974,2
28.0892,70.4562,197.987,1.02666,2
34.0978,75.0831,-50.9469,1.02154,2
34.5845,64.993,49.6945,1.00332,2
27.7571,78.1263,-5.88276,1.02154,2
49.8112,47.998,-134.667,1.02052,2
53.3499,47.3126,-108.963,1.00834,2
35.1872,43.7943,240.802,1.02052,2
45.5593,38.6351,-48.2596,0.998312,2
47.7296,54.9868,17.3546,1.01239,2
46.2462,57.1776,66.3209,1.01137,2
47.8812,55.9772,104.084,1.00633,2
76.6499,87.4592,52.6424,1.06217,2
65.5985,91.9541,159.853,1.07391,2
63.01,88.5943,225.32,1.03387,2
77.3705,83.0465,242.069,1.0495,2
65.0264,99.3022,203.296,1.07177,2
70.7004,92.9963,297.612,1.05581,2
41.5463,93.2169,103.924,1.07391,2
43.7145,85.8976,70.0297,1.05828,2
53.4274,94.7047,25.848,1.08797,2
74.9274,96.6089,188.697,1.07284,2
96.4512,53.2302,89.8586,1.05061,2
78.0977,64.9956,295.945,1.01543,2
85.3285,74.0045,435.077,1.04531,2
94.1561,59.5808,241.91,1.06856,2
92.946,57.3297,334.801,1.03594,2
96.7358,82.0062,359.153,1.06749,2
63.9454,79.37,283.183,1.02256,2
62.487,73.3776,203.875,0.998312,2
93.0692,80.7958,284.202,1.06429,2
87.3246,85.956,149.983,1.07391,2
76.9332,64.13,291.511,1.0195,2
86.2223,73.7479,256.366,1.03698,2
82.4781,68.5598,327.279,1.03284,2
59.5314,87.0298,250.223,1.03594,2
52.1866,92.9916,146.184,1.08038,2
57.3617,72.6799,236.997,0.996317,2
50.326,85.9897,178.764,1.03698,2
78.8892,82.8973,327.616,1.03801,2
82.4036,76.4277,395.8,1.0474,2
76.5627,87.5827,372.467,1.04113,2
80.9096,89.9207,262.228,1.05265,2
69.4091,46.9389,65.5395,1.01543,2
23.3013,83.9556,385.699,1.03181,2
18.0895,73.2935,239.357,1.02052,2
30.8202,70.7634,285.706,1.00532,2
52.6875,89.8478,134.149,1.03594,2
43.2873,86.2478,122.245,1.05245,2
46.1109,89.351,245.838,1.04635,2
69.7727,76.4963,215.257,1.01036,2
68.9248,83.5371,83.5616,1.04426,2
49.5442,78.9338,299.713,1.01848,2
64.2314,80.5335,105.018,1.01036,2
48.8328,81.4526,86.0015,1.02358,2
58.9387,76.7353,337.963,1.00031,2
