x,y,z,W,spp
37.7035,50.4623,-48.5548,1.03284,2
44.3589,38.1254,-66.1924,1.02256,2
55.4332,37.6605,-63.0747,1.00834,2
54.7226,35.9855,-64.1165,0.988378,2
51.6616,26.8416,-55.47,1.00231,2
6.72351,50.5365,181.804,1.03181,2
17.3808,47.4867,93.2256,1.02974,2
14.446,43.2468,-65.6351,1.03905,2
10.9257,48.5646,61.4999,1.03114,2
36.3835,76.5844,-13.1262,1.02154,2
46.3564,49.6077,-85.7078,1.01137,2
33.0043,65.6246,170.749,1.01644,2
27.8811,66.4411,63.7786,1.00432,2
22.6636,67.0803,-17.094,1.01137,2
49.8638,58.9611,191.359,1.02358,2
45.056,51.832,149.323,1.00633,2
27.8811,66.4411,-33.9282,1.0134,2
23.4473,68.5143,-7.3869,1.04752,2
37.4721,74.5742,-6.12505,1.01137,2
33.8155,74.2143,-41.2131,1.00633,2
33.0388,72.1171,284.197,1.01644,2
56.7438,51.989,-56.45,1.02974,2
55.6269,56.2543,-134.139,1.01955,2
51.8436,52.4831,-140.648,1.02052,2
52.261,41.4323,-55.9443,1.02307,2
44.1094,40.6996,72.7119,1.00834,2
98.9375,66.202,-23.4334,1.09014,2
96.9378,53.7327,9.213,1.0989,2
31.3759,51.8271,49.8293,1.00834,2
39.2589,51.7501,-40.3507,1.00834,2
56.2756,25.6397,52.7656,1.01083,2
27.5357,20.0482,66.4156,1.02052,2
39.4177,24.6733,-14.4372,1.00935,2
38.3614,25.8775,-15.831,1.0195,2
41.8491,19.6461,83.4809,1.01746,2
70.1387,59.4222,-126.935,1.01239,2
59.188,77.9818,-52.6096,1.01738,2
59.6864,67.623,62.187,1.00633,2
69.5306,90.6317,-33.8193,1.03181,2
65.2546,63.1617,-54.819,1.01441,2
70.7265,64.9501,52.3731,1.01644,2
84.8804,79.7322,-37.4124,1.03181,2
58.1031,0.103627,-49.8227,1.08038,2
73.4753,18.8492,55.6195,1.02871,2
49.4591,17.7298,128.923,1.02974,2
51.0636,8.9325,130.749,1.04009,2
48.0203,19.4639,95.9941,1.01848,2
56.6701,12.6965,-0.27582,1.04009,2
52.3043,44.0868,86.1109,0.996317,2
62.6811,25.3616,80.145,1.01746,2
55.028,28.0746,127.194,1.00935,2
51.9495,37.4051,105.339,0.988378,2
87.1644,45.0459,-135.109,1.03698,2
89.0101,60.5375,20.5988,1.02855,2
92.2033,60.0673,-10.8188,1.04426,2
91.1265,63.0509,-197.442,1.06004,2
93.5194,47.8305,-38.2127,1.0707,2
73.0453,55.9262,-29.3377,1.01746,2
85.3027,33.903,1.1999,1.03698,2
80.512,24.2067,-47.0797,1.02154,2
77.8633,30.7231,-64.4968,1.0134,2
90.3003,30.963,-149.571,1.06429,2
69.279,48.266,38.7411,1.02256,2
66.2813,39.5465,-36.5302,1.00734,2
52.6913,28.1742,0.341493,1.00432,2
44.6256,39.9659,-21.8017,0.991348,2
48.0203,19.4639,-19.0895,1.01746,2
51.7737,28.4496,88.6097,1.0115,2
68.1452,23.5119,46.2366,1.02563,2
78.6186,27.8428,146.578,1.00633,2
80.6627,24.4221,98.2595,1.02871,2
82.5211,28.5537,-10.7081,1.02461,2
93.0188,24.794,30.5487,1.07606,2
71.0399,12.0925,-263.649,1.03284,2
70.8969,10.2733,-209.724,1.06749,2
85.9548,64.7448,63.7882,1.03387,2
85.6015,40.0765,-72.8667,1.02563,2
82.3408,10.3698,-156.913,1.06749,2
97.4049,30.8237,-75.6127,1.09124,2
76.8481,7.93285,39.29,1.0707,2
82.4529,8.17268,-88.4811,1.08146,2
88.81,9.69657,-63.1381,1.06963,2
83.0205,37.3318,-48.1793,1.01441,2
30.1759,12.9929,-21.0616,1.03284,2
32.7439,18.9237,-21.3927,1.04113,2
41.678,78.5762,97.9626,1.0134,2
51.3827,76.1591,114.373,1.01137,2
52.5318,72.8241,43.067,1.01036,2
58.9053,68.6203,5.81073,1.00734,2
46.207,39.3785,-46.1865,0.994326,2
31.9087,73.2139,-83.5787,1.00834,2
50.0656,90.1755,-30.527,1.04113,2
82.5211,28.5537,120.319,1.00969,2
76.5275,19.1842,47.1948,1.03077,2
69.6716,22.3365,126.39,1.02256,2
59.3808,17.8293,-36.7152,1.01036,2
68.2852,19.2543,39.4815,1.02563,2
41.1409,44.042,50.2016,1.01746,2
27.829,47.3774,0.107299,1.01047,2
45.2661,49.0591,-0.425526,1.02974,2
4.32563,68.1243,11.2492,1.08797,2
13.6372,77.7526,28.8602,1.03698,2
20.8635,25.757,-35.0622,1.01543,2
17.1743,18.4861,-8.77923,1.04009,2
23.6801,34.335,73.9006,1.02154,2
28.5482,39.5776,-5.43423,1.02461,2
18.4855,41.9449,-49.0532,1.02667,2
28.0755,29.6345,-41.1786,1.00231,2
0.934428,39.9257,-30.5086,1.06963,2
23.902,27.8795,-227.003,1.02052,2
14.6699,14.3323,-157.739,1.0474,2
9.25073,19.6593,4.44523,1.06323,2
34.1365,28.7917,-53.4165,1.00633,2
23.6801,34.335,-35.0496,1.02052,2
37.2647,28.4706,-84.0973,1.00935,2
31.8553,35.522,-110.175,1.01441,2
27.9797,33.508,-97.3697,1.00863,2
26.589,29.0871,-140.116,1.00231,2
17.5957,31.6695,-80.1846,1.03905,2
13.5113,18.2336,-83.6802,1.06004,2
9.75678,21.7567,13.9923,1.07125,2
3.5781,18.7213,-0.614229,1.08579,2
13.1846,11.7437,6.1129,1.0516,2
32.3567,9.81887,-56.0116,1.03491,2
25.151,0.521881,105.061,1.0707,2
20.5751,4.43613,-106.878,1.04845,2
81.8634,64.0121,27.2765,1.02563,2
23.4473,68.5143,-134.624,1.02871,2
9.75347,63.9878,-185.48,1.0516,2
44.7386,53.288,-36.6763,1.00734,2
51.6356,77.2151,-79.048,1.01441,2
45.6215,30.2054,39.518,1.01239,2
46.2863,32.5305,-67.6721,1.00332,2
32.2672,37.7893,-32.589,1.0195,2
32.6675,29.651,-156.173,1.00532,2
32.1315,70.1722,-15.0107,1.01441,2
35.7347,65.6716,11.0304,1.00131,2
42.3913,64.4343,-82.5847,0.994326,2
51.4942,54.0996,129.06,1.00532,2
51.9239,60.8643,-95.2803,1.00332,2
20.2397,15.427,-84.925,1.0495,2
28.8369,25.1199,-30.8092,0.995321,2
9.97329,48.0757,24.0098,1.04635,2
9.32141,75.4069,-14.3641,1.0707,2
15.1258,68.0516,-89.9727,1.03594,2
18.1802,60.3055,-2.64753,1.05555,2
10.9257,48.5646,-143.723,1.04635,2
1.87602,55.2964,50.5753,1.05793,2
6.07514,59.8789,78.6845,1.04635,2
26.5963,78.5143,20.1456,1.03227,2
43.1398,76.5049,20.2641,1.00935,2
45.364,91.3061,79.4725,1.04218,2
23.4773,78.8495,12.8107,1.03085,2
27.4374,71.3801,61.7649,1.02052,2
53.5369,65.1908,1.60185,0.990357,2
56.5757,54.0225,19.7455,1.03698,2
72.0666,87.5659,-90.1624,1.0195,2
87.6638,84.4995,3.43857,1.03387,2
96.3856,68.7449,58.7666,1.0537,2
82.1086,62.9491,22.1619,1.02154,2
74.1506,67.9382,-50.0278,1.0195,2
82.1553,80.752,-155.669,1.04009,2
68.7187,23.5977,110.013,1.0195,2
89.8028,29.8088,25.3856,1.05793,2
93.9248,7.35978,-14.2563,1.09233,2
93.2556,12.5452,-121.134,1.08688,2
93.1821,21.5312,-7.83689,1.08797,2
89.2844,14.7278,-199.908,1.0793,2
95.4379,10.1954,-243.728,1.08362,2
78.7239,24.2422,-6.58953,1.00734,2
84.7719,60.0265,82.5853,1.02052,2
80.1038,75.1165,33.9553,1.02154,2
76.8829,79.1061,7.26627,1.0134,2
82.5906,70.9411,-73.8367,1.02669,2
82.638,68.9073,-80.4173,1.01543,2
79.5611,75.5277,40.2047,1.01644,2
73.9977,85.7893,25.2029,1.00935,2
70.8664,50.628,-39.746,1.01848,2
69.5403,56.1199,155.952,1.0134,2
65.9169,64.1341,108.652,1.01137,2
64.3983,19.8735,-10.1467,1.0195,2
77.5576,40.3087,-67.0182,1.02358,2
87.4147,25.0304,169.145,1.05476,2
90.2084,25.6929,58.6341,1.05055,2
67.8392,39.6026,-83.4853,1.01543,2
76.1918,37.2513,-79.6855,1.02052,2
66.2813,39.5465,22.655,1.00532,2
80.6627,24.4221,188.844,1.01746,2
4.97116,39.7305,-85.4511,1.05898,2
9.72046,39.9578,-94.9654,1.0474,2
22.2701,26.2673,-30.8298,1.03905,2
30.6594,37.8432,-211.254,1.01644,2
11.9093,47.7256,-112.111,1.02871,2
20.5824,43.9225,-51.2147,1.03491,2
7.32139,21.9582,-20.302,1.0611,2
7.14519,22.5939,-138.728,1.06749,2
21.9157,37.2741,-191.099,1.02256,2
16.1739,32.2301,130.204,1.04426,2
35.7885,57.5015,-22.5021,1.00834,2
38.734,47.9417,187.128,1.02052,2
46.0107,49.2903,14.6104,1.01644,2
87.9402,24.0883,33.7985,1.06217,2
91.7037,16.2241,76.5842,1.07714,2
84.5956,13.0365,36.86,1.05898,2
97.7317,7.87189,169.189,1.08362,2
76.7809,20.0785,-49.3227,1.00834,2
88.192,42.0236,-17.1787,1.03387,2
52.0563,36.5045,-6.8805,0.993333,2
51.5765,39.0759,-68.5359,1.00332,2
58.3723,36.1772,-95.0962,1.01036,2
65.2679,25.2826,-66.9728,1.00834,2
53.319,31.1572,-30.7901,0.991348,2
78.3387,54.5057,-21.1365,1.01644,2
82.4122,46.1359,85.4031,1.03284,2
73.0533,54.9307,91.0139,1.02256,2
22.7786,11.3991,-23.9879,1.03801,2
37.2347,16.3228,-19.8447,1.04156,2
32.0852,16.2894,-50.7125,1.04489,2
37.7039,27.0019,61.0344,1.00532,2
52.9923,22.3943,26.0482,1.01644,2
49.9866,22.0742,3.81598,1.02154,2
64.2175,14.9312,-48.6752,1.01441,2
51.8867,46.5653,144.831,1.00532,2
44.6747,51.6443,-20.6018,1.00633,2
42.8396,56.833,32.4579,1.01036,2
56.5757,54.0225,-74.3714,1.03181,2
56.1267,53.2073,-70.6589,1.01746,2
44.7837,49.4943,-76.0184,1.0255,2
51.8867,46.5653,-146.756,1.00532,2
60.9821,20.8961,-44.4223,1.01644,2
74.7595,30.514,-36.2153,1.00532,2
32.0852,16.2894,-121.856,1.02666,2
16.3466,42.5089,118.297,1.04531,2
5.3882,37.1541,68.4156,1.07608,2
15.9242,22.7943,32.3378,1.03801,2
22.1412,25.5765,57.7224,1.02666,2
17.5915,40.2797,-9.11065,1.03284,2
19.1612,34.1739,33.2822,1.03387,2
18.1086,42.6597,170.509,1.03905,2
7.71609,38.7632,70.3357,1.05055,2
7.18066,48.3794,167.45,1.04531,2
16.0441,40.5646,67.8051,1.02871,2
39.0011,41.0063,60.4805,1.02256,2
68.862,4.51603,251.032,1.04113,2
41.729,10.0956,79.9945,1.04845,2
71.8517,17.1401,108.357,1.01848,2
69.4829,17.4504,47.4601,1.03181,2
66.4145,17.335,42.0104,1.02892,2
56.981,21.784,-66.2425,1.02358,2
62.1273,9.98843,4.28472,1.03284,2
79.5024,15.1352,139.268,1.05476,2
5.83105,3.43375,-8.21136,1.08688,2
34.9338,2.82942,-50.5876,1.08066,2
60.4696,25.6269,9.19562,1.00432,2
13.8948,52.5247,-12.5144,1.02666,2
9.99412,57.8831,92.553,1.04635,2
13.8948,52.5247,-73.934,1.03905,2
33.2055,23.7962,-24.5975,1.00231,2
51.698,12.0458,-0.488583,1.04845,2
35.5774,14.6886,-57.6032,1.03699,2
20.6312,23.7588,-114.305,1.0134,2
27.565,25.1664,-112.965,1.01036,2
12.7764,26.0911,-41.5719,1.04322,2
33.3494,42.8715,-37.918,1.02563,2
52.3043,44.0868,-30.2484,0.997314,2
46.3409,32.8877,-114.52,1.0195,2
22.4244,57.3266,-70.3326,1.00734,2
21.3117,51.1168,-57.2156,1.01441,2
45.6959,61.6016,-90.7949,1.00231,2
59.6864,67.623,-67.3274,1.00935,2
52.1041,65.0069,-63.8112,1.00422,2
39.1354,58.8805,-67.8088,1.02808,2
45.3364,60.5196,-62.4276,1.01086,2
27.7301,46.4897,-167.709,0.99931,2
33.4374,46.5807,-144.708,1.03077,2
46.9068,54.9848,-57.2559,1.00332,2
29.1412,55.3669,-245.564,1.00734,2
32.6236,67.662,-26.766,1.01036,2
17.9102,73.3405,19.8107,1.03491,2
35.3988,60.7096,-209.509,1.01441,2
20.9279,66.2466,-136.006,1.02769,2
32.2672,37.7893,38.0064,1.0195,2
37.2268,42.1969,-91.3948,1.02563,2
25.2167,26.0657,50.4985,1.00332,2
51.8867,46.5653,-87.8449,1.01848,2
35.3182,54.236,8.04295,1.00935,2
43.8527,58.7749,59.3938,1.01137,2
54.4327,45.5831,13.9877,1.01644,2
49.244,41.6006,2.23975,1.0134,2
47.1517,42.817,39.034,1.0134,2
42.6608,48.7792,35.4901,1.0195,2
41.1482,55.5187,-24.3363,1.00633,2
48.4414,56.7877,33.0422,1.00633,2
36.2695,12.7695,-92.0846,1.04635,2
45.8664,9.91309,-140.822,1.05581,2
16.6965,36.9356,64.7921,1.03387,2
12.8134,32.8407,98.2812,1.03387,2
36.15,27.723,61.5919,1.00935,2
36.9188,15.784,50.8137,1.02256,2
24.4753,27.4973,-107.682,1.01441,2
29.137,28.4456,-85.738,0.998312,2
17.8303,34.4639,44.1216,1.01441,2
19.6731,25.738,-3.78649,1.01239,2
34.1895,41.9641,31.3406,1.02154,2
20.4438,27.6241,88.1432,1.02358,2
25.1795,10.4553,-17.0695,1.04426,2
25.7224,10.5144,-32.4535,1.04426,2
35.4456,44.4211,-97.3588,1.01746,2
44.1094,40.6996,94.272,1.03181,2
10.2023,10.1647,-18.8873,1.06749,2
21.4469,2.77265,106.105,1.0793,2
19.0317,10.2241,91.2856,1.05687,2
51.698,12.0458,-2.85642,1.03181,2
44.5174,17.8084,-68.3197,1.02974,2
55.7387,21.5089,-99.3316,1.01746,2
42.1239,16.4659,-85.0325,1.01848,2
30.6123,23.6981,-32.7609,1.01746,2
45.0302,9.99067,8.20277,1.03491,2
32.6763,17.8708,-104.793,1.03077,2
39.9104,15.1678,-83.4399,1.04218,2
56.6236,25.4972,-199.729,1.01848,2
40.5646,27.6152,16.869,1.00734,2
63.6748,21.0777,-40.7278,1.01834,2
56.981,21.784,-58.7098,1.02358,2
26.1128,31.1803,18.7967,1.00532,2
39.9104,15.1678,-55.4127,1.04009,2
28.7811,11.6564,85.2626,1.06135,2
16.9778,7.16962,-34.1324,1.04218,2
16.982,37.7443,-4.72462,1.02871,2
5.52881,94.0395,-11.7868,1.08471,2
16.2771,90.9823,-103.593,1.06323,2
15.9983,87.618,-19.2969,1.06217,2
4.98401,90.3145,-11.7724,1.08471,2
6.2932,97.1888,40.3772,1.08905,2
23.4473,68.5143,-167.667,1.03077,2
7.09379,81.7426,108.318,1.05793,2
22.7703,85.4116,139.391,1.05403,2
30.0682,26.5317,-154.376,1.00633,2
38.7647,73.2215,-68.3058,1.00633,2
41.3442,99.3403,162.246,1.0707,2
32.6236,67.662,-38.2532,1.00231,2
21.6012,75.5143,-59.0253,1.02666,2
19.1313,79.5708,60.7105,1.03181,2
23.5587,56.5031,-62.3779,1.01442,2
47.9504,26.8466,-4.39592,1.01137,2
47.6706,35.4184,-188.828,0.990357,2
51.8199,37.805,211.135,0.986403,2
46.1596,43.3411,2.02043,1.00131,2
51.1115,52.434,-4.43029,1.02866,2
36.0672,48.8028,6.46757,1.02871,2
82.5906,70.9411,-77.3603,1.0192,2
92.2579,81.458,-38.1925,1.07177,2
72.29,73.8706,12.7764,1.01543,2
84.8804,79.7322,78.8609,1.0195,2
67.5895,66.269,107.631,1.02974,2
81.2547,79.2708,-97.4323,1.02563,2
70.7265,64.9501,45.8757,1.01543,2
67.3457,59.2053,-24.4461,1.01644,2
79.8339,67.7233,37.1389,1.02461,2
85.5817,72.9559,-108.758,1.02871,2
72.8288,83.9995,58.3814,1.02154,2
92.3108,85.3263,-15.2432,1.0707,2
81.8634,64.0121,-31.4329,1.02154,2
66.9053,68.4239,19.3819,1.02154,2
76.5313,78.7211,68.1471,1.01137,2
80.0594,44.4827,71.6123,1.03491,2
78.8343,44.0615,-9.80646,1.03642,2
66.8037,40.8369,24.051,1.01036,2
68.7622,58.4359,119.502,1.01239,2
87.1644,45.0459,-41.085,1.03491,2
84.5518,36.9678,-11.7649,1.04245,2
80.4923,26.9002,34.5714,1.00734,2
82.1553,80.752,6.37725,1.01543,2
69.2895,78.1967,-4.53876,1.01644,2
82.8602,75.8022,-83.1846,1.03801,2
84.0707,66.7965,31.2826,1.03594,2
97.5062,68.7166,-64.9295,1.08362,2
93.0898,76.7585,0.124302,1.08146,2
85.0102,79.8023,90.6456,1.04531,2
70.1729,98.1175,-11.2208,1.04845,2
72.7146,97.434,-102.794,1.06217,2
78.0362,93.1491,-85.4955,1.0611,2
79.3699,84.776,-60.0195,1.02154,2
72.1172,89.755,-122.009,1.03284,2
65.7044,78.2678,54.6182,1.01803,2
50.1368,12.4327,93.7023,1.04635,2
64.8033,11.2785,112.968,1.03801,2
55.3586,12.4533,143.586,1.06323,2
40.0766,18.9663,40.6388,1.02052,2
42.1407,28.097,-26.5419,1.00834,2
67.928,41.9921,57.7704,1.01036,2
70.6665,45.2822,-5.40133,1.01644,2
51.9495,37.4051,32.8734,1.00314,2
53.9308,29.0289,-142.126,0.998312,2
57.5329,39.6188,-182.04,1.01036,2
48.5188,29.9672,-72.2252,1.00231,2
63.1238,32.0705,29.3416,1.00925,2
47.1924,47.1038,13.963,1.01543,2
13.2873,39.6438,-155.271,1.0474,2
15.8019,28.3377,-12.3308,1.03077,2
44.7332,22.8208,140.181,1.02154,2
64.0405,18.5217,54.6672,1.02769,2
73.4392,12.007,52.2457,1.03387,2
64.8033,11.2785,64.1613,1.04426,2
41.729,10.0956,-56.124,1.03905,2
16.1343,31.5432,-85.1497,1.03905,2
28.8674,26.7833,-110.543,0.998312,2
11.7881,34.0077,-87.6629,1.03698,2
17.1187,33.7221,-73.7228,1.0134,2
26.4094,29.4643,56.889,1.00633,2
65.2969,32.8957,-15.1693,1.00532,2
48.2454,26.0534,-51.1785,1.01441,2
67.9506,28.0938,-36.6608,1.00432,2
51.3812,25.8057,12.5111,1.01137,2
58.0223,27.8059,-1.86488,1.00935,2
35.2235,38.1681,-72.7185,1.01848,2
44.5057,36.9798,232.326,1.00633,2
52.2848,31.6573,218.291,1.00935,2
47.7701,38.6196,-57.8803,0.989367,2
54.5479,38.9765,-3.80773,0.995404,2
53.4971,45.5241,-129.29,0.99931,2
52.2169,46.7755,-52.5068,1.02666,2
3.63207,29.5671,-116.701,1.07177,2
12.0712,36.6739,77.579,1.05352,2
15.0947,42.5754,91.0181,1.04009,2
16.0441,40.5646,-71.8521,1.04218,2
26.9457,39.9041,-45.7275,1.0134,2
24.7458,28.0787,-31.2671,1.00633,2
32.9406,22.3652,19.1833,1.01138,2
30.009,35.1023,-51.9581,1.00031,2
36.4372,50.7709,2.72245,1.0134,2
29.9358,45.6994,-23.7184,1.01137,2
33.3494,42.8715,96.7081,1.01746,2
17.6058,36.4243,-35.121,1.03594,2
45.7363,33.7973,41.173,1.01543,2
20.5628,38.8922,-47.7047,1.03181,2
56.0947,11.1771,3.70122,1.06536,2
66.3642,7.66972,81.9783,1.06213,2
55.1885,7.78424,32.6476,1.0611,2
56.466,15.6519,38.6225,1.03801,2
68.4555,83.1786,10.7772,1.0195,2
80.6975,71.4466,-35.7715,1.02563,2
59.6579,76.9938,-5.02023,1.02461,2
45.751,79.5486,-43.9492,1.01441,2
66.475,88.0113,-120.464,1.02461,2
51.6356,77.2151,11.6788,1.01746,2
57.7014,78.6776,-161.955,1.01441,2
55.4096,81.5667,-11.0721,1.02154,2
51.2084,84.2477,-18.0643,1.01441,2
23.9031,69.2222,-105.794,1.03284,2
12.241,71.3376,-97.6479,1.04113,2
29.8068,40.6991,192.849,1.02461,2
33.0854,67.4167,-74.2249,1.00231,2
26.6223,49.212,73.8089,1.00432,2
26.8332,59.0891,140.135,1.00935,2
25.4945,79.0354,118.212,1.02563,2
45.8341,55.2595,-76.3955,1.01036,2
33.9105,61.1209,154.661,1.0195,2
53.1957,69.6802,-9.8931,1.0134,2
55.299,66.6087,-54.6396,0.99234,2
68.2532,62.2606,-107.084,1.02052,2
57.9035,63.277,-5.8859,1.00734,2
60.8488,65.7228,-179.268,1.00532,2
21.72,78.806,-87.6265,1.03077,2
21.4399,63.85,-237.405,1.01036,2
19.7223,91.5744,-270.379,1.07284,2
19.2297,77.1061,-71.8796,1.02871,2
37.9452,76.768,33.6542,1.02256,2
56.0348,57.2788,-11.9398,1.02769,2
44.7868,70.1349,-14.1885,1.00231,2
40.2629,71.3926,-84.4636,1.01217,2
45.1178,73.3624,-90.9619,1.01036,2
17.3943,74.5167,-68.3727,1.05055,2
11.7677,72.9705,-13.941,1.04845,2
17.7957,80.2248,-75.0967,1.02769,2
33.9797,23.9923,111.734,1.00432,2
33.2044,38.2228,39.6817,1.01848,2
22.1405,37.2818,-146.435,1.0195,2
7.28283,65.94,-37.7279,1.05687,2
17.1187,33.7221,-20.1783,1.03387,2
25.4262,46.9019,-158.774,1.02052,2
7.71609,38.7632,-64.4164,1.0537,2
15.0947,42.5754,-110.247,1.04218,2
3.23535,39.0796,-10.3069,1.0537,2
4.97116,39.7305,-111.642,1.06749,2
19.7405,45.2015,-20.6815,1.02154,2
17.5957,31.6695,3.47568,1.0134,2
42.1345,6.27469,-161.05,1.06217,2
35.3913,4.86355,-13.448,1.06217,2
62.1273,9.98843,20.332,1.03698,2
76.2921,3.66867,-78.3284,1.07177,2
72.3506,8.53739,64.9178,1.0611,2
69.1295,13.6376,129.906,1.01848,2
71.1177,6.05948,6.17061,1.0516,2
58.605,0.357988,-110.137,1.07714,2
86.1249,12.3737,100.833,1.06004,2
75.7978,23.4336,-1.60472,1.01746,2
65.2679,25.2826,166.363,1.00834,2
63.6748,21.0777,139.299,1.0134,2
83.5938,50.797,-226.751,1.04113,2
85.3622,46.2011,-152.342,1.04322,2
84.894,39.4338,-228.806,1.03181,2
89.2571,35.5535,-77.2658,1.03801,2
78.1609,31.1208,-109.215,1.00935,2
89.6854,12.2875,-48.229,1.07499,2
79.2143,26.826,-103.168,1.01036,2
92.2579,81.458,135.111,1.05898,2
94.2666,70.103,145.421,1.06323,2
88.5977,76.9135,74.7209,1.03801,2
91.8704,78.5796,101.064,1.07177,2
85.5134,40.7701,-61.1795,1.01848,2
89.3098,42.2576,-92.5418,1.06217,2
47.9169,30.0244,9.14032,1.00734,2
88.81,9.69657,10.058,1.08688,2
63.1143,29.2988,10.4178,1.01391,2
65.2162,24.2878,-15.6202,1.0134,2
66.6104,23.6172,-22.646,1.01239,2
92.6091,36.5109,9.86142,1.06004,2
86.8614,31.9439,113.75,1.03181,2
82.8267,28.3545,99.6144,1.01848,2
94.2318,32.6153,-150.154,1.06536,2
86.1044,21.3411,-56.8546,1.02769,2
93.9753,26.4493,-207.941,1.08688,2
96.8247,35.1844,-207.154,1.07499,2
79.5011,21.9775,-234.564,1.03077,2
97.7317,7.87189,-201.852,1.09233,2
76.6242,23.6575,-54.7432,1.0195,2
84.807,23.224,-45.8714,1.05898,2
59.7759,25.8775,-72.1089,1.01239,2
47.9169,30.0244,-176.935,1.00935,2
43.6212,5.61438,35.4146,1.08362,2
51.0636,8.9325,-123.437,1.06856,2
62.8105,15.7184,29.0168,1.05044,2
68.2852,19.2543,24.7032,1.02358,2
61.5513,12.5584,148.645,1.02769,2
46.4455,9.04582,19.9596,1.03905,2
50.3567,9.58231,-99.6052,1.03594,2
45.8664,9.91309,-76.2076,1.04711,2
22.758,9.2167,-39.1253,1.03698,2
35.3913,4.86355,-40.7531,1.0495,2
34.8,10.0775,38.4457,1.03491,2
19.6927,9.84163,-118.535,1.03905,2
35.3913,4.86355,-45.324,1.08038,2
32.3567,9.81887,60.4694,1.04322,2
35.8586,20.2876,-62.713,1.02769,2
32.0852,16.2894,-47.156,1.03841,2
14.4343,5.29788,-149.382,1.08471,2
79.7875,48.4035,-150.211,1.03491,2
88.7528,64.328,84.3576,1.02974,2
84.4727,56.5577,-158.466,1.03387,2
80.2843,68.2473,60.3697,1.01137,2
95.5983,63.0023,98.9518,1.05793,2
65.0496,67.6239,-70.6363,1.01644,2
70.7265,64.9501,-12.5478,1.00935,2
52.0646,73.8878,-89.2003,1.01036,2
90.1711,74.4606,109.653,1.03594,2
26.5887,11.8832,-38.7266,1.04426,2
22.7786,11.3991,91.5302,1.04635,2
21.5182,19.0835,126.851,1.05055,2
15.9242,22.7943,-43.0195,1.02769,2
34.9338,2.82942,-57.6739,1.0772,2
32.3448,25.6544,-6.26194,1.00734,2
40.1266,23.1319,-56.5252,1.02256,2
33.4507,21.1618,-96.2514,1.02256,2
33.3185,23.3586,-32.2893,1.00734,2
32.6763,17.8708,-51.2103,1.03181,2
47.3098,16.6265,28.2361,1.0134,2
0.934428,39.9257,-211.564,1.07822,2
6.46721,59.7008,-57.7013,1.05373,2
8.29359,37.9476,18.8745,1.0516,2
6.88591,64.4798,79.2676,1.07177,2
9.81926,60.9338,-10.0344,1.0495,2
60.1787,69.8496,88.3437,1.01341,2
71.1177,6.05948,132.968,1.0707,2
21.4469,2.77265,34.3762,1.08038,2
61.0597,18.1208,-0.603396,1.03133,2
42.5599,23.6606,-66.01,1.0195,2
52.2447,32.2267,-65.2289,1.01239,2
46.2863,32.5305,-24.73,0.988378,2
45.6997,13.5955,-78.8425,1.02461,2
48.2325,20.4799,-48.2218,1.01644,2
51.3416,10.5915,-74.8663,1.05793,2
46.4455,9.04582,-71.9489,1.05055,2
39.171,9.6391,-96.4656,1.05055,2
86.5258,27.0814,96.4385,1.02052,2
78.718,31.5025,59.9478,1.01239,2
76.6242,23.6575,54.2994,1.0195,2
78.9359,35.5502,19.4624,1.02461,2
90.2084,25.6929,-165.636,1.0495,2
81.0432,32.7807,-259.468,1.01441,2
83.2064,39.764,42.0235,1.02974,2
89.8028,29.8088,50.3313,1.04113,2
81.2505,49.956,-63.6525,1.03077,2
86.1966,34.6455,-28.2252,1.03387,2
76.9527,32.3065,57.2073,1.01384,2
70.5422,13.1333,79.9928,1.04009,2
76.4227,19.8991,-99.6499,1.02775,2
82.3408,10.3698,-5.14919,1.06429,2
73.014,23.0438,-55.0591,1.02032,2
72.6335,23.4795,53.4363,1.02052,2
81.0249,22.0023,-80.9065,1.02974,2
63.0206,36.3287,49.3015,1.00532,2
68.57,25.7364,-136.451,1.01137,2
86.1249,12.3737,-22.4976,1.05898,2
63.1143,29.2988,-152.175,1.01441,2
56.9138,34.6237,-224.618,1.01441,2
70.3207,30.052,-71.9379,1.00332,2
73.4844,32.329,-71.7661,1.01137,2
86.6557,1.18465,153.386,1.08797,2
75.9859,26.3705,84.8541,1.01543,2
82.2415,25.9767,99.4152,1.02461,2
74.4041,20.9603,0.548811,1.01746,2
69.6704,25.8482,38.4707,1.02358,2
68.1581,6.10011,-128.467,1.03801,2
76.9998,13.611,-81.6916,1.05581,2
88.8264,14.8977,-76.8029,1.07287,2
61.6701,15.0294,-126.104,1.02666,2
71.1177,6.05948,-108.061,1.08471,2
76.2921,3.66867,33.1548,1.09342,2
62.0708,9.39434,-85.14,1.04531,2
42.6608,48.7792,68.47,1.02154,2
40.2007,52.3968,25.727,1.01543,2
33.2435,48.1069,7.58646,1.02564,2
14.4343,5.29788,1.17343,1.08471,2
25.2787,24.2235,28.6784,1.00131,2
38.6594,29.4426,-100.267,1.01137,2
35.1478,22.1949,-36.6331,1.00532,2
25.7224,10.5144,-7.61701,1.05285,2
61.7963,51.8395,53.3966,1.03387,2
14.0766,62.1779,-39.9394,1.0495,2
14.7599,60.3651,-92.3353,1.02563,2
24.5488,19.9646,-8.66414,1.03387,2
19.6166,20.5173,-111.707,1.04845,2
