x,y,z,W,spp
49.9668,87.4439,0.07141,1.03387,2
45.2677,97.6969,165.774,1.08254,2
35.208,95.1212,145.421,1.05898,2
44.0195,68.7801,107.203,1.02563,2
48.3038,95.7119,322.558,1.07606,2
48.1437,96.658,238.963,1.08905,2
21.6047,88.5308,75.4473,1.05476,2
5.14733,72.5719,140.999,1.0495,2
7.92228,64.7038,40.6075,1.07284,2
18.5134,70.1473,237.808,1.03284,2
10.4111,69.3799,123.827,1.05055,2
24.0205,61.8601,14.9707,1.02358,2
13.4327,66.4759,170.294,1.0495,2
21.686,75.5098,6.10492,1.02461,2
33.9034,65.753,43.6485,1.02256,2
37.6764,77.5577,172.944,1.02461,2
5.11856,68.5039,27.5988,1.05581,2
15.6889,78.5514,85.9795,1.03387,2
8.847,74.884,282.05,1.05793,2
2.75949,87.744,285.755,1.0793,2
2.50669,82.6211,204.888,1.07391,2
6.30459,87.5584,218.368,1.08254,2
30.0547,32.3368,141.866,1.01543,2
24.7663,40.7965,159.646,1.03387,2
27.1926,33.2097,-65.9984,1.02769,2
22.0618,30.6699,166.073,1.01644,2
14.9795,30.519,240.486,1.02563,2
36.8762,94.0705,134.879,1.03905,2
48.1437,96.658,206.504,1.08254,2
28.2378,47.9396,146.961,1.02052,2
36.9898,41.1534,15.9322,1.00734,2
12.5006,49.9009,142.122,1.0516,2
40.6452,53.042,131.745,1.02461,2
26.9912,43.4303,66.1689,1.02871,2
21.9371,39.1405,162.534,1.04531,2
7.69142,38.932,75.8275,1.06217,2
5.56551,41.0659,55.5471,1.08254,2
75.422,33.637,201.569,1.02871,2
56.0635,14.2329,204.671,1.02666,2
59.2527,10.5622,162.608,1.02666,2
62.2318,27.5097,-15.8639,1.02974,2
63.9914,21.2243,-41.8615,1.0134,2
68.3571,16.8147,184.173,1.02256,2
65.9618,16.8149,145.608,1.02461,2
61.4797,32.7336,226.298,1.02974,2
57.3643,53.8041,215.794,1.0195,2
67.5971,42.9183,250.794,1.00734,2
69.6571,6.69067,182.043,1.05793,2
78.4931,15.9046,-5.56562,1.0516,2
83.6233,10.8591,85.9114,1.06429,2
80.3466,5.90069,155.697,1.06749,2
83.2194,5.86557,184.132,1.06856,2
82.8531,8.20632,100.814,1.07606,2
95.1209,10.0662,-40.8207,1.08905,2
95.2275,15.2944,92.326,1.09014,2
86.7673,18.5765,10.472,1.05793,2
84.9677,17.9723,154.719,1.04635,2
94.0288,17.6615,27.6646,1.06642,2
92.065,19.1664,149.099,1.06429,2
69.6571,6.69067,90.9891,1.0707,2
77.2556,8.11549,31.7441,1.05904,2
60.7078,3.49764,62.6076,1.08688,2
60.7078,3.49764,61.344,1.08362,2
58.2222,12.7594,-15.6908,1.04322,2
62.5251,11.1288,143.868,1.02974,2
63.6816,1.4189,92.5212,1.0707,2
2.45957,50.9663,181.292,1.08688,2
12.4352,50.145,2.88989,1.04845,2
23.0633,21.5774,90.6414,1.00131,2
22.106,16.5309,61.7687,1.00935,2
16.6,68.7418,125.564,1.04113,2
27.4587,64.0946,185.094,1.01746,2
73.6952,14.1039,204.317,1.0195,2
62.5251,11.1288,154.682,1.0474,2
60.4583,40.9948,95.9687,1.02358,2
56.8914,26.6382,90.7028,1.0134,2
83.1434,27.5356,86.4106,1.02769,2
74.7016,31.3502,-68.5738,1.02154,2
70.3729,21.9861,-95.6481,1.00633,2
23.3187,46.7542,-120.332,1.03594,2
2.98772,43.657,108.612,1.05687,2
8.0258,50.4674,244.317,1.04845,2
9.70481,46.0653,74.1036,1.0537,2
6.29012,13.8193,192.046,1.05898,2
8.75407,11.3901,216.245,1.05687,2
13.7824,6.48349,206.489,1.05898,2
21.4825,13.4818,175.127,1.03905,2
30.2457,20.6785,409.131,0.99931,2
9.70481,46.0653,105.177,1.06536,2
8.55553,46.4987,162.218,1.0495,2
3.94628,22.3506,212.119,1.08038,2
5.59665,21.1571,-90.6202,1.08688,2
11.7958,35.2958,344.602,1.05055,2
7.69142,38.932,148.885,1.0611,2
21.9883,13.8076,75.2903,1.02358,2
16.9875,19.1119,59.6675,1.04322,2
16.8155,26.4311,60.0173,1.01755,2
27.0533,17.8713,64.9887,1.01239,2
13.1869,25.8013,-1.27468,1.04333,2
21.471,27.2042,89.8298,1.02461,2
48.1482,21.5387,256.983,1.02052,2
51.0849,16.5601,160.588,1.02154,2
50.9691,5.20879,257.346,1.04845,2
56.2298,12.9177,234.237,1.04322,2
52.8198,31.9632,103.268,1.01036,2
54.9743,21.363,305.002,1.00532,2
44.4643,22.7348,302.924,1.01137,2
48.0919,20.4637,190.9,1.02154,2
58.5196,21.5973,168.764,1.02563,2
51.7962,24.367,56.0314,1.01644,2
67.893,13.3642,-21.7267,1.01441,2
65.9965,23.1973,72.235,1.01848,2
65.3361,19.9887,52.9849,1.02666,2
71.0918,19.7272,119.754,1.01012,2
67.893,13.3642,31.759,1.01746,2
65.1472,14.6915,61.3056,1.02461,2
63.8968,22.0791,110.195,1.02563,2
67.2789,19.2922,67.7025,1.01848,2
47.3779,15.3622,138.864,1.02563,2
60.3725,28.9216,39.2382,1.0134,2
82.246,18.0712,44.9987,1.04635,2
91.9984,37.9719,209.429,1.04426,2
69.1501,63.6173,190.381,1.00432,2
64.314,58.6598,195.977,1.00734,2
63.789,55.0746,11.203,1.0134,2
62.0009,52.8989,168.051,1.02358,2
78.4206,45.1823,9.3448,1.02052,2
68.6679,44.408,31.9656,1.01848,2
71.0789,58.0249,76.6068,1.0134,2
70.9648,44.6905,79.6702,0.996317,2
60.4583,40.9948,230.728,1.02666,2
51.2184,38.7306,203.155,1.01441,2
68.0913,24.6241,231.561,1.01848,2
25.7588,30.7067,212.571,1.01746,2
45.7014,36.0564,308.69,1.00131,2
50.0156,33.2461,170.274,1.01644,2
41.6675,32.0483,0.0831342,1.01746,2
38.0386,33.3753,66.4706,1.01746,2
40.2152,49.8024,-8.82889,1.00131,2
46.8825,42.4156,25.9983,0.997314,2
40.9973,42.5343,114.956,1.00332,2
60.0169,41.0494,109.223,1.0195,2
59.9533,46.4776,161.359,1.0134,2
50.9468,69.9932,97.1091,1.01036,2
50.696,65.6187,128.619,1.01848,2
55.3025,65.3375,93.3772,1.01036,2
96.8897,35.674,-56.1557,1.08688,2
21.0025,64.3474,-223.758,1.0195,2
6.35788,79.0352,194.434,1.06004,2
4.5957,84.6007,189.985,1.08362,2
33.3125,24.8835,35.9789,1.02871,2
21.7699,24.8852,137.198,1.00935,2
19.0528,48.2597,133.612,1.04113,2
13.6243,38.5305,218.865,1.04113,2
31.9313,61.2159,107.718,1.02256,2
37.8412,75.8273,266.7,1.01137,2
19.2412,71.4126,35.6593,1.03284,2
20.9381,82.1987,268.575,1.04531,2
33.2449,74.9169,181.223,1.02871,2
38.3972,62.8745,17.406,1.01848,2
55.4567,69.776,124.556,1.02358,2
55.3029,67.9831,180.721,1.02358,2
63.2328,70.6353,106.743,1.02256,2
59.0271,71.3238,157.158,1.01644,2
43.6864,78.6343,153.8,1.02871,2
8.05874,56.1135,-131.933,1.0707,2
6.40033,54.8522,228.056,1.07391,2
29.8913,83.7021,60.6198,1.02256,2
38.357,81.4032,221.185,1.01441,2
22.8316,79.0884,183.427,1.02461,2
27.4587,64.0946,114.506,1.02563,2
38.1706,62.5889,37.1529,1.02358,2
21.9207,75.6777,174.886,1.02666,2
20.3241,70.875,140.417,1.02154,2
15.6889,78.5514,21.0684,1.0495,2
33.9716,77.82,164.075,1.01543,2
26.3255,89.7862,221.758,1.04635,2
21.6047,88.5308,66.6561,1.0474,2
29.0032,91.2159,29.8364,1.04635,2
14.7194,92.1518,106.639,1.06749,2
20.674,86.4513,196.895,1.05476,2
13.2537,84.4166,56.0999,1.05687,2
16.3246,86.9951,282.766,1.05793,2
36.2821,56.7817,216.087,1.02871,2
29.0383,43.8893,221.39,1.02871,2
27.8795,63.9797,223.509,1.02358,2
27.4587,64.0946,171.927,1.01644,2
28.027,54.8325,193.817,1.03181,2
21.2042,56.133,224.544,1.02461,2
30.8062,52.3817,157.318,1.03387,2
23.6612,57.1474,208.069,1.02256,2
66.9818,34.8519,-39.681,1.02154,2
65.8981,42.6189,160.758,1.00432,2
72.1843,22.8961,110.758,1.00432,2
72.9278,31.5287,148.316,1.01644,2
81.4874,34.9666,1.30607,1.02358,2
87.4751,14.9817,15.1908,1.06452,2
86.101,36.2164,-124.375,1.02358,2
89.2759,32.0835,-108.611,1.04635,2
69.5229,42.574,76.996,1.00935,2
54.3637,40.8043,54.6559,1.02052,2
54.866,40.9566,27.4418,1.01543,2
54.3637,40.8043,21.1211,1.00633,2
67.8804,39.5236,87.2378,1.01027,2
71.8881,16.6271,-83.7855,1.02154,2
86.9363,45.5852,218.502,1.03905,2
86.4951,21.7518,165.788,1.03594,2
81.2669,17.8776,132.988,1.04009,2
77.2418,34.9286,16.9911,1.02974,2
79.8198,60.3069,-35.3872,1.05271,2
73.9702,68.0777,-30.979,1.03284,2
65.6328,36.7415,245.703,1.02563,2
68.3571,16.8147,95.7121,1.01644,2
72.1048,47.6034,-106.197,1.01746,2
40.5848,52.9651,115.041,0.99931,2
48.7295,60.3415,-45.9517,0.998312,2
56.262,56.4706,-16.6053,1.01036,2
37.919,54.6034,161.685,1.03594,2
31.9313,61.2159,193.108,1.02563,2
17.4695,57.9661,122.325,1.02871,2
25.233,72.6254,157.711,1.02871,2
27.8795,63.9797,55.6492,1.02461,2
35.393,53.1187,186.015,1.01543,2
42.3204,54.2767,72.2656,1.00332,2
40.2894,64.1828,-2.27752,1.01848,2
91.9228,78.3432,38.1259,1.06536,2
65.2191,70.6626,-15.7707,1.02469,2
84.9517,82.8653,97.2904,1.06536,2
90.9899,76.4937,-39.6142,1.08254,2
85.6287,84.373,70.5268,1.06536,2
87.5549,83.3495,143.584,1.06536,2
87.3728,98.4229,55.6538,1.09014,2
84.7096,94.9998,255.403,1.08688,2
41.3326,96.7644,157.407,1.07714,2
57.8584,89.9678,107.914,1.07499,2
82.8338,91.3615,168.952,1.07822,2
87.3728,98.4229,48.2633,1.09124,2
61.4903,61.9701,191.199,1.02256,2
58.6498,84.1024,272.126,1.05476,2
57.8716,96.3226,147.443,1.06642,2
67.9901,94.4726,172.837,1.07177,2
76.7584,85.2353,135.393,1.05265,2
69.3168,89.9581,105.238,1.08579,2
83.56,86.4943,234.718,1.07606,2
41.1303,69.8841,-27.0829,1.02461,2
42.9457,67.9942,220.581,1.02666,2
63.8968,22.0791,123.248,1.0134,2
71.42,30.6911,116.22,1.02461,2
77.012,39.6536,227.489,1.02154,2
65.2111,41.7974,46.4935,1.00532,2
65.442,37.1848,156.509,1.00935,2
56.5198,49.8234,111.138,1.01543,2
38.2821,79.1429,236.115,1.01644,2
40.1549,85.9802,258.425,1.0134,2
26.908,92.8193,124.535,1.04009,2
47.3788,74.9416,39.5673,1.02052,2
27.5457,24.7553,126.82,0.995321,2
35.7062,28.4078,10.6867,1.01441,2
32.7651,25.5145,127.744,1.01036,2
57.7612,32.9179,27.9786,1.02256,2
43.0994,41.4783,129.866,0.993333,2
26.4503,40.974,154.696,1.01746,2
35.6918,41.2037,176.454,1.01312,2
26.712,37.2808,-71.1533,1.00231,2
38.6308,31.8609,19.0406,1.01644,2
38.0386,33.3753,172.927,1.00935,2
56.2793,47.2806,110.043,1.01239,2
46.2563,69.1892,-22.5557,1.0195,2
65.9442,58.7818,333.352,1.00633,2
66.4782,64.5727,231.177,1.02052,2
65.8655,69.9779,212.621,1.01644,2
66.9925,53.2954,194.856,1.00633,2
69.6651,61.9261,175.539,1.01644,2
61.0687,72.8812,63.3882,1.01848,2
66.4782,64.5727,212.056,1.01036,2
68.8574,76.1227,237.331,1.02461,2
66.8206,82.4191,-50.5618,1.03077,2
38.8454,86.5938,32.1896,1.01441,2
43.1579,79.9106,286.373,1.02461,2
43.2875,74.8434,232.929,1.02563,2
43.6864,78.6343,219.436,1.02769,2
29.8913,83.7021,221.91,1.0195,2
4.81499,89.8308,26.3108,1.08146,2
10.8103,81.307,44.4356,1.05265,2
10.8678,83.0111,187.252,1.0611,2
8.847,74.884,109.978,1.0516,2
16.3353,84.5179,33.8084,1.04322,2
15.6889,78.5514,-134.42,1.03594,2
4.5957,84.6007,207.888,1.06217,2
8.93418,68.8331,309.202,1.05687,2
6.22782,76.7752,364.305,1.04845,2
70.1854,83.6249,41.9611,1.0537,2
66.0264,79.7047,157.901,1.02256,2
52.9754,84.4893,155.733,1.02563,2
68.2553,68.9604,339.841,1.01543,2
79.7025,87.9991,252.819,1.07714,2
75.2168,84.937,-74.2303,1.06749,2
83.0342,62.1971,247.154,1.03905,2
74.6864,67.5961,79.4827,1.03594,2
75.817,70.3793,327.676,1.02871,2
54.4892,51.2919,35.4875,1.01543,2
55.7304,53.2188,139.284,1.00935,2
44.7476,50.1391,-27.6973,1.00828,2
46.8331,40.4921,165.057,1.00131,2
34.6204,40.1988,160.76,1.00734,2
41.7315,50.2785,258.945,1.00734,2
46.195,52.7399,142.144,0.997314,2
49.9202,33.7811,215.947,1.0134,2
39.6272,64.881,94.0067,1.02974,2
76.3162,56.921,110.997,1.03181,2
67.4229,48.8279,-66.9494,1.00532,2
66.4209,58.6895,205.38,1.01441,2
75.3039,70.3464,53.9302,1.03698,2
76.5334,71.7007,143.662,1.03077,2
76.4758,68.2835,149.339,1.02256,2
94.2963,88.3725,104.382,1.06642,2
82.2422,81.0261,204.105,1.06004,2
83.3999,83.7601,186.946,1.05898,2
67.4523,92.0332,210.092,1.07177,2
68.8313,96.2065,14.6596,1.07499,2
71.0157,88.5536,164.439,1.07822,2
96.3876,70.9845,104.387,1.07606,2
87.5692,77.3199,-48.6773,1.06429,2
85.2265,54.3127,46.6047,1.03905,2
84.1157,67.7408,31.7228,1.05581,2
87.8203,35.9343,149.605,1.02154,2
86.7988,24.0736,-15.6201,1.06004,2
89.9624,34.2444,138.029,1.07177,2
83.9751,45.4452,13.7433,1.02974,2
88.9709,37.5895,21.6172,1.04947,2
81.4086,48.9033,237.823,1.03077,2
93.0291,45.8023,133.785,1.06004,2
80.3234,38.1008,172.54,1.02769,2
78.9286,52.0,245.624,1.04218,2
80.8095,35.9433,122.884,1.02256,2
83.1158,38.8331,193.008,1.02256,2
86.8391,48.6565,77.8138,1.0537,2
86.639,20.9852,69.3081,1.03284,2
77.0486,32.3412,36.9441,1.02461,2
60.4583,40.9948,231.882,1.0134,2
56.5153,46.3137,127.884,1.02256,2
61.8871,37.8568,284.17,1.0134,2
52.1921,46.6712,360.183,1.0134,2
72.2893,43.8402,281.163,1.00332,2
59.9533,46.4776,213.007,1.02052,2
53.8523,28.3859,114.254,1.01239,2
69.2571,30.5704,196.928,1.02871,2
74.9625,14.0128,194.039,1.03284,2
73.4918,33.1803,145.943,1.02769,2
75.422,33.637,88.447,1.04004,2
74.1656,31.1039,-0.482257,1.02358,2
85.316,18.3021,84.0687,1.03905,2
84.4322,10.9883,183.688,1.0537,2
73.4848,38.6407,95.8286,1.01848,2
75.2263,25.5467,60.3772,1.01746,2
71.0789,58.0249,17.7129,1.02461,2
62.1431,60.7661,10.3512,1.01036,2
86.101,36.2164,173.133,1.02461,2
93.4978,66.2685,65.4112,1.07606,2
75.5285,84.3719,86.3138,1.04426,2
10.0802,80.7506,-96.3082,1.0421,2
10.5072,78.2533,8.96455,1.06004,2
15.6889,78.5514,145.024,1.04113,2
12.161,73.6506,46.2084,1.0474,2
33.9716,77.82,123.412,1.02052,2
4.5957,84.6007,134.426,1.08254,2
20.0928,88.8841,-0.203588,1.0611,2
32.4965,77.7694,20.6106,1.01441,2
28.945,84.215,99.8111,1.02052,2
38.6308,31.8609,148.918,1.00935,2
35.6918,41.2037,91.7105,1.01239,2
49.6357,37.0849,305.117,1.00633,2
45.207,51.1233,220.025,1.00332,2
38.4029,47.3754,231.306,1.01036,2
57.675,39.5242,80.7483,1.02358,2
62.6182,37.0433,131.213,1.02769,2
56.262,56.4706,265.35,1.0134,2
54.0785,40.3635,227.121,1.02052,2
37.1166,42.1034,263.316,1.01137,2
54.8697,40.96,167.712,1.01746,2
40.3466,51.6834,221.702,1.00734,2
41.7782,32.7112,220.136,0.998312,2
63.5664,60.6187,-28.601,1.01239,2
76.3162,56.921,69.764,1.03491,2
68.7602,46.3724,-179.417,1.0168,2
76.9697,45.3446,-105.365,1.02358,2
62.5678,33.9051,77.1636,1.01848,2
89.6106,26.8369,118.367,1.0537,2
89.4043,20.6706,113.969,1.04845,2
92.3193,56.2494,130.134,1.05055,2
83.4356,78.3873,120.581,1.06217,2
87.5692,77.3199,149.745,1.06004,2
94.7656,69.6954,220.32,1.08579,2
73.3385,89.3128,145.797,1.06217,2
78.554,95.505,219.801,1.08579,2
74.8402,78.8268,295.658,1.03387,2
75.7715,77.6596,198.32,1.03698,2
72.8853,70.7094,68.7538,1.02563,2
68.3923,70.5385,-21.0407,1.02871,2
77.0309,77.9615,183.911,1.05898,2
73.3967,67.678,70.1386,1.03284,2
85.6287,84.373,88.9178,1.06856,2
38.1181,82.3767,114.911,1.01239,2
34.9675,85.4146,-31.0212,1.0134,2
59.0271,71.3238,95.2365,1.02926,2
35.0465,89.8138,139.422,1.03077,2
79.6744,54.7722,220.5,1.03284,2
75.7154,58.2753,185.372,1.02461,2
85.9418,57.872,-32.3298,1.0474,2
23.0633,21.5774,153.224,1.01239,2
15.5847,33.0855,75.8979,1.03181,2
46.431,37.6856,128.306,1.00734,2
26.7785,11.9245,388.108,1.03387,2
23.0633,21.5774,100.255,1.00031,2
45.2392,26.1717,316.583,1.02052,2
35.2923,30.0805,228.452,1.01441,2
33.1412,41.7684,406.443,1.01036,2
36.8384,47.8209,182.55,1.00633,2
29.8926,41.9137,36.7965,1.0134,2
58.7881,25.801,59.8135,1.01239,2
66.1843,29.5542,150.634,1.02666,2
43.486,55.6934,22.4939,1.0134,2
9.09086,8.33958,110.025,1.06429,2
26.8456,20.3597,174.522,0.99931,2
82.246,18.0712,-62.4232,1.03698,2
83.6233,10.8591,128.798,1.06536,2
82.5273,11.4243,288.181,1.0495,2
50.6715,25.8497,137.15,1.00532,2
55.686,40.2342,263.376,1.02974,2
44.0195,68.7801,288.283,1.02666,2
36.1578,65.467,336.969,1.02871,2
37.4548,64.3104,122.471,1.02563,2
39.532,64.5062,-50.6819,1.0134,2
45.7173,56.1881,74.0749,1.0134,2
39.6272,64.881,117.889,1.02769,2
32.0072,68.8655,63.3359,1.02154,2
46.747,80.3913,59.3345,1.02582,2
32.4965,77.7694,188.284,1.01543,2
40.8641,87.0866,-65.4265,1.03605,2
22.5061,67.0487,176.613,1.0134,2
32.2941,56.1713,120.567,1.02974,2
34.7912,54.9983,191.555,1.01644,2
26.8232,39.8646,48.5799,1.00734,2
25.4214,62.2106,275.01,1.01644,2
46.1019,65.7884,17.7961,1.01543,2
33.121,87.7788,-154.324,1.02568,2
61.8583,80.6909,150.122,1.01441,2
46.3445,83.4432,191.746,1.02563,2
17.8171,65.6077,-52.2027,1.04009,2
47.2803,58.8677,36.9954,1.00734,2
45.207,51.1233,220.548,1.00031,2
47.311,52.6206,36.6067,0.99931,2
43.5877,56.3621,24.0282,0.99931,2
26.908,92.8193,84.8449,1.07606,2
16.9437,90.6701,223.617,1.06856,2
18.5508,81.9267,-116.882,1.03491,2
28.945,84.215,93.1694,1.01644,2
32.0109,78.6891,151.344,1.02154,2
32.008,83.4732,152.343,1.0134,2
26.3362,83.7457,72.4677,1.05265,2
44.4436,86.644,169.614,1.03387,2
35.208,95.1212,37.3731,1.06536,2
13.1658,43.2426,110.719,1.05265,2
12.4323,45.292,157.736,1.05265,2
4.92575,43.1904,162.257,1.07714,2
1.32594,37.1175,189.258,1.08688,2
4.69762,31.4701,-29.0802,1.08471,2
7.15495,50.6419,197.586,1.0516,2
27.4902,57.1554,15.1126,1.03284,2
31.627,55.6714,171.042,1.03594,2
15.5199,24.303,64.4499,1.01137,2
11.5932,31.356,139.76,1.03077,2
24.7272,42.6697,96.1505,1.03468,2
12.2463,40.3571,24.3053,1.05527,2
21.6573,37.5463,-15.4506,1.0474,2
8.56114,19.042,128.321,1.06004,2
39.8881,8.31525,267.137,1.0516,2
27.2702,25.3684,95.5306,1.01457,2
40.0028,18.2911,41.3722,1.02974,2
27.2702,25.3684,-49.5412,1.00231,2
37.1906,22.3953,67.6201,1.02052,2
5.59665,21.1571,238.056,1.08688,2
25.3857,10.5686,162.497,1.0195,2
14.9312,25.9148,62.4153,1.02871,2
21.7699,24.8852,67.4399,1.01239,2
22.1446,6.41883,127.76,1.04531,2
22.6401,16.7446,342.589,1.00432,2
31.0486,20.4167,173.548,0.99931,2
27.5502,9.8442,141.674,1.04845,2
8.75407,11.3901,7.92594,1.07177,2
9.09086,8.33958,236.929,1.06429,2
9.17633,10.2427,171.366,1.05793,2
15.0418,19.9381,185.11,1.03491,2
15.35,12.7319,152.556,1.0516,2
8.35384,2.6346,200.248,1.09014,2
14.5128,10.248,259.346,1.06004,2
6.98276,7.65163,161.853,1.06323,2
21.8779,6.25744,0.275306,1.04845,2
31.3241,17.465,81.3204,0.996317,2
25.7806,16.8938,16.5291,1.01644,2
36.9321,21.6904,105.697,1.02563,2
15.176,57.6065,346.546,1.04322,2
11.3531,52.2463,307.731,1.05055,2
22.8316,79.0884,169.052,1.02563,2
25.441,66.448,145.672,1.0195,2
19.7694,68.3449,187.225,1.01746,2
10.8512,53.4409,170.321,1.0495,2
23.2242,71.1368,128.896,1.03077,2
20.2924,82.4522,88.5672,1.04322,2
28.5746,86.4029,160.88,1.02358,2
40.4367,70.7887,202.662,1.02666,2
46.4704,73.0529,13.0869,1.02256,2
5.23398,75.3456,293.796,1.05793,2
10.0129,64.9659,209.239,1.06004,2
3.2612,77.5695,303.063,1.08362,2
42.5219,82.7363,107.441,1.02052,2
28.5746,86.4029,212.705,1.04426,2
30.143,77.7271,39.1807,1.01441,2
21.9207,75.6777,-58.9704,1.03387,2
19.5295,82.4661,-49.6997,1.04113,2
52.2776,76.096,-28.7949,1.01746,2
60.3776,84.5323,-29.5948,1.03077,2
77.5613,67.6201,75.7336,1.03181,2
77.9156,86.42,86.035,1.05476,2
68.8574,76.1227,159.457,1.02563,2
68.2435,76.3814,92.5154,1.02974,2
61.9136,79.6222,263.233,1.01543,2
71.6375,86.888,135.031,1.04845,2
13.0083,84.2691,68.1093,1.05055,2
45.5062,70.0286,182.92,1.02358,2
38.5583,71.6627,168.181,1.02666,2
21.1764,77.042,102.81,1.03801,2
22.4067,70.1202,181.168,1.0134,2
23.4611,68.9958,123.897,1.01848,2
4.64495,87.2558,233.188,1.07606,2
15.1132,87.8765,147.076,1.0707,2
38.2419,66.3473,177.412,1.02666,2
36.2232,71.0757,160.69,1.02563,2
35.1556,68.6604,165.765,1.03181,2
20.209,75.1674,111.876,1.03594,2
14.0212,77.1122,102.831,1.03387,2
24.7733,64.07,78.5531,1.01543,2
33.9034,65.753,243.488,1.02563,2
26.6248,69.5542,170.079,1.01644,2
35.243,78.1893,219.361,1.02666,2
60.4574,69.3486,112.895,1.01746,2
55.5932,71.2626,-120.787,1.01644,2
66.2323,75.8273,114.51,1.0134,2
32.7371,89.0035,297.904,1.03077,2
30.498,95.7949,99.3181,1.05581,2
32.6343,87.3961,49.8872,1.03801,2
19.6972,90.7487,101.578,1.06963,2
58.8652,60.826,51.4974,1.01746,2
68.4035,92.9474,11.7561,1.07714,2
77.649,72.2877,-7.29598,1.03905,2
70.1319,80.2232,131.332,1.04009,2
46.8825,42.4156,92.572,0.998312,2
45.6626,59.202,64.1408,1.0234,2
48.1837,68.6605,140.81,1.02666,2
16.5037,59.4681,180.982,1.03077,2
24.3759,38.2604,266.738,1.03284,2
27.6039,41.1557,305.662,1.03387,2
13.7469,62.0171,9.95096,1.04635,2
26.5214,53.3285,-34.4621,1.02461,2
18.0557,61.5525,-15.4931,1.03594,2
11.7393,45.8101,106.676,1.0474,2
27.8043,46.2132,98.3875,1.02666,2
44.4465,46.9927,231.076,1.00432,2
47.4069,35.0448,306.472,1.00734,2
43.5774,25.3811,181.727,1.01441,2
10.3306,55.4738,-99.9028,1.05055,2
11.3531,52.2463,79.497,1.04322,2
20.3297,41.4752,43.3059,1.04322,2
53.9215,6.71385,209.412,1.0495,2
54.9743,21.363,8.47791,1.01644,2
60.9056,22.8829,209.003,1.01848,2
60.279,28.8451,5.96849,1.01543,2
47.5929,23.5703,209.237,1.00633,2
58.5196,21.5973,191.091,1.01746,2
51.4265,46.2487,93.1284,0.997314,2
58.859,53.2326,93.6889,1.00633,2
57.2568,36.4357,176.658,1.02871,2
48.1695,32.4873,241.81,1.01137,2
47.5524,9.7638,127.16,1.0516,2
45.1928,6.60252,37.5439,1.06217,2
41.7415,13.5515,193.894,1.03491,2
71.1883,7.18253,-93.0618,1.04426,2
73.7006,4.0104,-13.7563,1.07822,2
69.7567,10.8477,193.161,1.02461,2
69.8747,8.76681,-19.6334,1.06749,2
77.63,19.2821,174.906,1.03491,2
58.5196,21.5973,126.256,1.01543,2
59.2527,10.5622,179.981,1.03181,2
84.0364,22.6558,139.286,1.03491,2
63.377,28.001,-8.51185,1.01746,2
88.8659,0.988648,-31.5743,1.09451,2
97.8481,14.6952,50.9208,1.08362,2
68.0828,21.682,16.2697,1.01036,2
61.6984,18.4228,-147.363,1.02256,2
38.2821,79.1429,36.1775,1.01848,2
43.8508,80.2759,28.7527,1.02666,2
57.7821,49.3569,25.3633,1.01746,2
53.9778,60.1034,145.294,1.01848,2
52.492,56.5181,51.0214,1.01441,2
69.295,47.9527,329.456,1.00432,2
71.6851,50.4332,135.632,1.01644,2
71.1399,46.1594,213.722,1.01036,2
40.7589,87.2822,138.488,1.03594,2
49.6004,84.1759,184.362,1.02461,2
4.5957,84.6007,-131.434,1.0793,2
5.48262,94.3451,-73.7062,1.08579,2
54.0322,47.9773,111.993,1.01036,2
54.7708,33.1157,52.5064,1.01239,2
53.0545,39.5387,163.607,1.02563,2
46.4334,36.8705,55.7295,1.00935,2
27.5457,24.7553,51.3552,1.00131,2
37.4159,44.1804,26.385,1.00734,2
42.154,44.0665,12.3013,1.00031,2
38.9561,33.4067,137.368,1.00231,2
43.4298,38.5612,-93.4452,1.00935,2
51.4538,39.7087,11.3683,0.998312,2
32.5868,31.4752,260.849,1.0134,2
21.3246,29.1849,14.7184,0.998312,2
24.3975,36.7516,32.6325,1.03387,2
19.0231,35.0692,141.176,1.05265,2
12.7448,29.6774,18.4774,1.02052,2
38.3766,33.35,7.85719,1.02461,2
31.5632,32.163,114.058,1.0258,2
27.5457,24.7553,50.5634,0.997314,2
51.2341,32.542,124.444,1.00935,2
33.2223,28.0381,101.196,1.0146,2
23.9328,45.1206,137.481,1.02154,2
67.2072,91.0455,196.735,1.06536,2
40.0721,77.3809,130.354,1.02974,2
8.847,74.884,134.268,1.05581,2
44.247,64.5587,170.222,1.02256,2
46.4066,75.2192,201.458,1.02666,2
59.1452,70.2362,140.403,1.0134,2
97.1581,89.9888,117.549,1.09561,2
93.7263,87.6339,133.147,1.06642,2
96.8815,76.8247,92.7231,1.08471,2
94.2963,88.3725,93.8597,1.09124,2
94.2963,88.3725,157.625,1.08905,2
90.8997,92.9338,72.2376,1.07606,2
94.2963,88.3725,267.719,1.08905,2
85.519,93.0745,303.793,1.07284,2
97.1367,82.1697,139.708,1.0707,2
55.6338,52.9213,150.676,1.01543,2
48.7255,55.7134,157.489,1.00231,2
70.1319,80.2232,119.1,1.03594,2
84.129,66.4772,122.7,1.05581,2
98.2625,71.0539,46.6931,1.08038,2
32.8768,87.0847,-6.3851,1.02256,2
39.732,86.7544,2.32238,1.02563,2
38.027,83.3146,172.275,1.01441,2
32.6343,87.3961,275.196,1.02256,2
65.8981,42.6189,55.6564,1.01137,2
