x,y,z,W,spp
62.6921,65.2924,-121.927,1.00633,2
58.1963,71.2667,-13.2674,1.02461,2
64.2077,76.7948,-27.1925,1.03491,2
61.3794,73.2597,-134.564,1.02769,2
51.1476,85.6154,24.5675,1.03235,2
54.0332,82.3804,22.2557,1.0134,2
57.0154,88.6175,9.85684,1.04113,2
58.7264,77.111,17.3569,1.02154,2
84.1899,82.1804,-21.8586,1.02974,2
79.6369,81.1459,-33.3671,1.03491,2
76.0004,87.2443,25.2289,1.02871,2
88.7653,68.9884,87.1639,1.03284,2
79.8748,64.2046,38.9116,1.01848,2
68.0406,73.088,-13.4112,1.02461,2
69.8557,92.0657,-81.3987,1.04206,2
54.7598,77.3122,-35.9068,1.02461,2
71.256,75.9306,12.9743,1.03491,2
58.9534,61.2902,34.8842,1.00332,2
65.0797,59.6672,52.0007,1.01441,2
59.4012,79.5028,-70.0466,1.02666,2
46.7435,48.9921,58.5128,0.989367,2
38.6584,60.8839,79.8842,0.99234,2
48.3438,60.3605,-35.6877,1.00734,2
31.8714,79.2025,-11.8378,1.00031,2
12.0222,67.3637,42.2657,1.02052,2
26.5536,77.5402,110.533,1.00231,2
48.1713,80.8713,-18.5919,0.990357,2
42.4558,90.2314,-22.2849,1.02871,2
15.2063,85.9267,-29.6672,1.04573,2
21.9988,83.7508,-10.5131,1.03181,2
36.0275,76.8444,-139.905,0.989367,2
32.1928,85.4233,61.277,1.00131,2
26.7099,81.0023,88.7256,0.983456,2
32.3836,59.2035,-16.0744,1.00734,2
41.3576,63.4606,-55.6534,0.986406,2
30.076,60.315,-44.7391,0.996317,2
42.9176,74.3823,-2.56266,0.984433,2
20.2141,81.2121,-41.0547,1.01848,2
22.3833,68.1925,26.817,1.00734,2
16.449,68.6023,31.5522,1.01239,2
16.3137,75.078,34.7663,1.00633,2
21.3106,66.9107,16.9183,1.0195,2
18.8156,75.516,-2.25305,1.0134,2
47.2005,39.3974,-95.6823,0.983449,2
40.2286,45.3495,-87.969,0.97269,2
45.2461,36.9852,-60.9969,0.990357,2
49.0953,33.0458,43.3362,0.996317,2
31.1423,47.7464,4.71333,0.998312,2
39.5304,60.9274,-16.2813,0.995321,2
45.7127,57.7147,39.3002,0.984433,2
27.3936,58.5084,-33.9165,1.00332,2
38.0327,48.0809,114.05,0.981484,2
55.4347,48.7455,-68.5833,0.99234,2
25.3605,77.7597,-25.6159,0.996438,2
22.5652,79.213,-2.01777,0.988379,2
29.689,75.1618,-78.3139,0.993333,2
38.5735,76.7033,-33.5923,0.990357,2
50.2944,72.1664,67.8236,1.00031,2
26.7099,81.0023,12.8647,0.990357,2
32.1928,85.4233,-25.8268,0.99234,2
67.3763,66.0883,42.7347,1.00445,2
64.9474,76.0744,-72.9242,1.00935,2
28.0477,31.0831,-35.3052,1.03804,2
29.1496,54.2443,-16.7735,1.00131,2
35.4567,61.9406,-12.5654,0.997314,2
41.7079,53.7397,63.0466,0.983449,2
18.1923,61.3958,1.5518,1.01441,2
32.9966,90.861,-6.5745,1.01137,2
37.4605,82.1438,43.4736,0.988378,2
29.1178,91.4588,100.542,1.01543,2
19.2254,85.3496,-15.0574,1.03698,2
27.2904,81.4034,5.42526,0.989367,2
31.3289,88.6842,43.7257,1.05265,2
88.7653,68.9884,30.866,1.03594,2
50.2526,67.0391,134.685,1.02563,2
58.7706,59.8145,17.9716,0.995321,2
62.1828,61.8631,52.7114,1.00763,2
51.0144,64.5229,-36.6357,1.00333,2
28.357,53.6311,30.7464,1.00834,2
13.5969,69.2263,-22.086,1.01137,2
13.0801,58.1704,50.6569,1.04322,2
97.5927,15.8148,-29.7291,1.08254,2
96.4091,32.7232,9.41701,1.06642,2
81.2299,40.7784,67.5156,1.01848,2
93.0996,35.9078,2.66982,1.06323,2
94.6349,31.2424,79.5012,1.06749,2
89.2445,13.7931,-14.9155,1.06749,2
90.8879,5.82332,18.4499,1.09124,2
90.8879,5.82332,4.14908,1.09124,2
80.7883,18.314,-4.65303,1.03801,2
87.3867,14.7251,2.93546,1.04635,2
85.162,19.3391,32.5514,1.04322,2
72.691,5.21422,107.998,1.0495,2
72.8187,9.31511,86.5192,1.04426,2
83.5909,27.4327,-72.5722,1.02871,2
72.9442,45.7179,-4.29846,1.00633,2
74.6904,31.8136,53.6942,1.00432,2
66.9939,23.8396,93.0681,1.01848,2
93.8596,30.2527,-33.1616,1.06323,2
93.8596,30.2527,-45.2943,1.06004,2
81.0027,11.6314,-65.9802,1.04938,2
83.6301,52.0156,66.5432,1.02358,2
76.0176,69.0574,76.8285,1.01137,2
76.9849,54.6121,-108.155,1.01644,2
76.7587,36.2746,-112.301,1.00131,2
77.5673,54.1863,20.7847,1.00633,2
72.9453,51.6753,44.5039,1.01644,2
68.6827,49.6689,20.632,0.994326,2
76.1132,71.1058,8.36905,1.02871,2
49.8237,54.1648,6.89313,0.996317,2
38.3766,43.6565,-45.8386,0.978405,2
53.9482,45.7854,34.4111,0.995321,2
35.5592,58.0673,-10.494,0.990357,2
64.413,42.4487,33.0608,1.01848,2
57.0599,43.9906,-42.5734,1.02154,2
37.0887,47.2031,16.6633,0.982466,2
33.0332,44.936,22.9272,0.99234,2
75.065,62.7293,114.478,1.01239,2
73.0185,51.0837,110.322,0.994326,2
66.0264,45.1341,29.2083,1.02461,2
76.8994,46.1023,33.8034,1.01221,2
85.2186,49.9078,45.2903,1.04009,2
25.6978,47.3199,-33.7951,0.990357,2
24.2318,40.8895,-28.176,1.00734,2
29.1496,54.2443,35.1974,1.00131,2
45.9824,32.5023,-45.3409,0.991361,2
61.8623,31.0217,-80.0397,1.01848,2
53.6202,34.6596,41.9953,1.00231,2
66.5364,5.39516,-15.8381,1.06856,2
73.836,33.4735,92.4808,1.00484,2
81.6264,95.0346,108.378,1.07177,2
67.7705,99.834,11.2122,1.07606,2
73.1279,93.6608,5.27772,1.05687,2
75.9065,97.3376,66.7409,1.07606,2
63.3035,50.3433,-64.4703,1.00031,2
59.2293,56.9007,32.6871,0.995191,2
54.8641,51.5282,89.931,0.984433,2
56.5935,50.4864,75.2241,0.991348,2
58.7706,59.8145,94.9911,0.99234,2
57.187,58.9915,-45.3197,0.977566,2
60.6823,49.8641,-189.193,1.00131,2
56.5156,52.939,-142.134,0.990357,2
56.0485,63.8526,-25.3151,0.994326,2
29.7538,78.8918,-3.34535,0.986403,2
45.2888,90.571,-3.5612,1.0518,2
31.8714,79.2025,-16.4724,0.989371,2
38.3206,76.0649,23.4563,0.988509,2
43.0503,74.463,76.333,0.980503,2
40.3304,59.8751,-5.35507,0.983449,2
37.9342,69.9318,37.8562,0.99234,2
27.38,62.508,-5.47117,0.995321,2
19.7963,69.1832,-27.3388,1.01746,2
17.435,66.3206,-64.4833,1.02358,2
13.0801,58.1704,73.7041,1.05687,2
8.87726,74.4562,87.0526,1.03077,2
19.0203,68.3413,-65.2292,1.02358,2
23.1558,62.291,-35.0808,1.02052,2
75.4922,82.0715,-54.2625,1.03801,2
47.8483,47.4359,37.7385,0.973663,2
40.2866,40.9879,55.2261,0.985417,2
39.2192,46.47,19.4182,0.970747,2
60.3979,59.2522,24.5092,0.995321,2
55.3558,55.1588,74.7287,0.985418,2
56.3768,55.6592,40.8672,0.999311,2
40.0051,54.5343,-80.0474,0.980503,2
32.0195,44.9726,69.2834,0.998312,2
41.602,30.8319,-17.8381,0.982466,2
50.7549,49.1552,-68.0711,0.977566,2
37.5054,29.7814,30.0625,0.991348,2
21.0363,72.766,71.1774,1.01441,2
21.3106,66.9107,11.0043,1.00233,2
24.5279,56.4456,28.2651,1.02555,2
18.7883,76.9869,-34.3524,1.01848,2
65.559,89.9271,-28.8625,1.03491,2
72.0828,84.2989,65.6345,1.04218,2
68.7507,79.0728,30.7159,1.03698,2
43.7192,79.8354,73.2502,0.997314,2
57.54,64.3491,27.5987,1.0195,2
81.4007,18.075,36.7165,1.03698,2
89.011,14.907,-121.56,1.04531,2
78.6163,21.7561,86.1135,1.02052,2
74.4626,19.9871,14.1946,1.03491,2
65.8061,23.2655,-98.4499,1.01746,2
71.496,16.8684,-26.2582,1.01644,2
77.6608,20.8457,-54.392,1.0195,2
76.6932,25.0213,-51.9141,1.01848,2
74.4021,22.8675,-22.9431,1.02964,2
55.2771,44.154,181.095,1.00734,2
61.9921,40.2308,86.2741,1.02769,2
44.8669,38.9185,-16.0644,0.978544,2
57.8323,40.4206,-8.46482,1.01746,2
75.1499,48.7228,-64.7453,0.998312,2
60.3748,28.0543,81.5479,1.02666,2
61.09,14.6164,-98.8759,1.04218,2
57.1122,22.2256,-61.9168,1.03284,2
63.086,20.0658,117.173,1.03284,2
56.5829,29.4362,-91.0701,1.00935,2
74.5749,28.6251,-31.5278,1.01137,2
83.177,43.1085,-27.2181,1.03594,2
60.6754,30.9804,-74.8382,1.02769,2
80.4971,37.6536,-10.5663,1.03458,2
93.4601,28.8006,53.1323,1.07822,2
74.744,48.6979,69.5501,0.990357,2
73.7198,50.1069,67.2801,1.00532,2
73.4304,47.2959,60.3385,1.00231,2
81.6204,37.5782,63.389,1.01036,2
86.5327,43.2813,55.2597,1.0195,2
48.628,41.2204,66.1185,1.01036,2
63.9012,63.2455,2.70486,1.00131,2
54.843,52.8965,120.652,0.993333,2
70.8392,70.9512,-56.0373,1.01137,2
67.7126,64.9915,72.4917,1.00231,2
59.2293,56.9007,20.8909,0.984694,2
64.1801,44.9093,29.1263,1.00332,2
58.4665,60.7622,-10.9023,0.989367,2
61.7631,45.0706,71.1756,1.00432,2
84.9204,87.3188,49.5892,1.03594,2
94.1279,77.2103,28.56,1.06339,2
80.4469,93.4899,-70.0236,1.0495,2
83.4636,74.7284,22.0317,1.03284,2
66.0403,43.677,-3.6284,1.00834,2
68.6827,49.6689,-48.0496,0.993333,2
74.6474,51.0217,-4.39863,0.993381,2
63.1044,74.0344,82.9213,1.02358,2
69.9443,79.2446,17.8441,1.02461,2
78.8775,53.7891,16.5475,0.998312,2
73.4486,46.5457,-1.84772,0.999311,2
76.2419,51.3877,-95.0651,1.00935,2
79.1194,31.568,96.6546,1.01036,2
67.5041,37.097,-54.0727,1.01746,2
67.0555,53.4387,44.4412,0.992763,2
67.4691,45.5042,22.8072,1.00659,2
76.2419,51.3877,87.6363,1.00935,2
67.8517,19.2529,74.8032,1.02563,2
86.4242,18.225,15.813,1.02931,2
73.2864,28.3881,-110.665,1.02154,2
89.9838,33.1829,39.5221,1.0474,2
84.3271,20.7211,17.8832,1.01746,2
79.7011,17.2604,80.7918,1.01644,2
55.5887,33.0836,16.2424,0.994326,2
37.8034,19.3332,80.1547,1.03491,2
36.2975,14.4058,21.3742,1.03905,2
36.2975,14.4058,50.6962,1.05687,2
72.3265,40.1917,-20.4194,1.00734,2
93.6733,48.6063,-11.5078,1.0707,2
79.0917,44.3016,79.0118,1.01441,2
81.8154,49.1546,42.0753,1.0134,2
81.91,56.6799,44.2221,1.01848,2
83.753,50.8305,36.9139,1.0516,2
86.8865,36.4073,-23.1595,1.04531,2
91.133,37.1015,106.777,1.06004,2
81.6204,37.5782,-24.2509,1.04445,2
79.899,49.3298,-108.098,0.993333,2
79.0536,62.2818,38.9941,1.01036,2
74.9807,59.466,42.95,1.01441,2
95.6491,32.5774,114.976,1.08362,2
77.2682,30.7073,31.387,1.01543,2
76.3337,12.9363,6.10421,1.03181,2
73.3605,47.9281,-3.05249,0.990357,2
96.3542,55.8118,31.8231,1.07714,2
93.6733,48.6063,-71.4117,1.07177,2
93.4724,36.7432,101.509,1.05898,2
74.6374,31.8339,1.00691,1.0104,2
79.1056,27.5485,-83.2705,1.02871,2
86.3814,8.42452,-1.33358,1.07504,2
76.5567,24.2945,7.3621,1.01543,2
66.3994,25.8338,13.8259,1.01848,2
58.465,35.0177,107.47,1.02871,2
77.199,35.5071,5.95489,1.00724,2
63.086,20.0658,34.5798,1.02974,2
61.8623,31.0217,42.1041,1.02157,2
67.0555,53.4387,-2.87093,1.00432,2
68.7118,64.5652,64.8356,1.01644,2
75.6116,23.2298,83.8551,1.0195,2
69.2471,34.7981,-17.427,1.0236,2
76.4126,14.5099,-37.8134,1.03801,2
88.8116,32.5911,68.511,1.04848,2
74.8081,26.41,34.9884,1.01543,2
83.1619,26.2852,104.363,1.03077,2
77.5858,22.7471,39.2439,1.01543,2
65.6275,95.7481,84.4815,1.05055,2
85.2832,95.7717,-24.1583,1.06963,2
84.9863,88.1856,30.9682,1.05476,2
80.5346,90.8579,-9.70251,1.04009,2
83.7655,80.122,-26.8464,1.04113,2
91.1135,61.7343,58.1165,1.02358,2
78.1701,84.9558,38.8369,1.03914,2
92.4614,67.4461,-4.45788,1.03698,2
86.2847,76.0036,-5.98313,1.03181,2
85.2076,77.3102,-16.3456,1.04615,2
95.4721,53.2297,8.97249,1.07391,2
86.7543,62.8117,-91.0972,1.03698,2
80.135,57.2086,-4.28499,1.02052,2
84.9863,88.1856,-84.0932,1.03698,2
90.9166,79.4129,-37.3048,1.04426,2
86.2847,76.0036,48.0341,1.05265,2
78.0086,75.0526,41.8609,1.03905,2
81.1588,64.5081,93.1576,1.01239,2
32.4109,8.61591,8.58883,1.05476,2
15.7484,16.7388,8.65463,1.04531,2
29.9231,18.0876,4.39302,1.0495,2
26.1282,38.7911,-10.4902,0.99931,2
53.4605,30.8063,0.306406,0.986403,2
62.2079,31.2225,63.0491,1.01239,2
6.27937,28.3893,-71.952,1.06642,2
15.2447,37.8197,-3.47901,1.02871,2
7.96407,27.4229,-79.6541,1.06536,2
10.4403,74.1621,103.73,1.04635,2
5.36807,70.0639,103.574,1.07822,2
16.428,20.3954,46.1708,1.03905,2
15.8986,35.4368,-13.4798,1.03743,2
44.4022,72.434,-96.224,0.989367,2
4.62305,50.8599,0.23709,1.06004,2
23.9203,87.1115,10.6518,1.01644,2
28.1369,82.0472,5.61511,0.99234,2
19.7963,69.1832,12.7981,1.01846,2
19.7488,80.1054,12.6559,1.01543,2
23.2618,68.8742,100.231,0.996317,2
23.0815,68.411,-14.0669,1.00935,2
32.55,64.864,43.4661,0.993333,2
33.6758,71.9533,19.6766,0.9896,2
16.8911,85.7143,149.713,1.01746,2
24.0193,87.8537,139.989,1.02974,2
21.0265,91.9105,150.682,1.04635,2
47.4034,57.8715,41.2992,0.994435,2
20.1295,90.0025,-40.89,1.02461,2
42.7683,68.4728,20.5176,0.991348,2
46.8234,74.3719,-110.322,0.990357,2
38.0327,48.0809,-60.7881,0.968807,2
24.0807,68.5802,-99.1115,1.00834,2
33.4346,74.9772,-19.897,0.98739,2
26.3703,74.8545,-131.68,1.00633,2
31.2909,70.5446,-89.4466,0.99234,2
81.5021,66.2178,-81.595,1.02666,2
79.7908,72.0334,-58.1473,1.0134,2
51.6012,53.9502,-70.3208,0.990357,2
49.0953,33.0458,-60.405,0.980503,2
81.9558,67.0273,4.60949,1.02563,2
91.1135,61.7343,87.6364,1.03387,2
69.8725,17.0228,124.964,1.04218,2
64.1026,22.3305,60.566,1.03347,2
73.4304,47.2959,8.35192,0.994326,2
81.6204,37.5782,40.8843,1.01036,2
87.8347,45.054,3.57606,1.06322,2
85.125,35.8256,4.11684,1.02871,2
83.3398,51.588,-34.5371,1.02666,2
88.4417,46.9625,29.6685,1.04009,2
78.8775,53.7891,-23.7693,1.01419,2
58.3942,34.8732,67.1828,1.02358,2
75.4087,52.1241,-59.5808,1.0134,2
61.8322,79.1298,-35.0775,1.0195,2
53.3236,82.3032,-26.4807,1.01993,2
44.8669,38.9185,-10.9422,0.97269,2
45.8554,49.3895,73.5792,0.997314,2
66.7099,78.922,18.2235,1.02461,2
58.4392,89.8779,39.8994,1.04218,2
70.5358,79.0794,22.4948,1.04009,2
62.3762,35.1184,-96.9328,1.01848,2
51.585,32.0934,11.7561,0.988378,2
13.5463,72.0032,85.1012,1.03387,2
31.0222,76.1218,42.303,0.997965,2
18.3774,79.2938,44.9306,1.02563,2
25.7875,75.7352,-9.61655,0.990358,2
40.2369,70.1074,110.504,0.985418,2
35.8344,75.9508,11.4221,0.990357,2
35.9645,63.7837,35.3712,0.986403,2
17.435,66.3206,14.2246,1.01746,2
31.66,88.7764,-41.6738,1.04951,2
25.3605,77.7597,-83.5278,1.00935,2
21.4861,85.682,-40.3452,1.01137,2
14.6934,68.5097,-58.009,1.01441,2
65.5077,82.3418,-93.5665,1.03491,2
58.1963,71.2667,-10.9332,1.02974,2
41.5167,75.0463,49.9196,0.996526,2
33.4346,74.9772,60.0936,0.993333,2
31.9283,26.2589,21.0821,1.01441,2
33.5803,35.8988,21.6507,0.998312,2
27.4062,34.7886,-53.2456,0.997314,2
22.7032,36.1181,-29.4006,1.04325,2
46.4633,30.7771,-40.4863,0.99931,2
41.4701,15.076,-35.6455,1.03387,2
41.4701,31.597,-39.5352,0.995575,2
74.2891,61.3595,-11.7742,1.00734,2
74.1068,66.0412,54.4085,1.00333,2
84.326,85.8882,120.308,1.02769,2
80.4988,77.3761,-0.768397,1.03181,2
75.4922,82.0715,-62.7652,1.03698,2
86.0238,90.6517,21.1674,1.04218,2
54.553,88.5841,-1.73913,1.03801,2
40.0384,64.9069,-48.4791,0.98739,2
65.5077,82.3418,13.2027,1.02769,2
73.6526,75.0118,-61.2622,1.00734,2
51.3949,78.8067,107.986,1.02256,2
62.055,93.1439,72.5819,1.06217,2
50.049,70.0424,35.3153,1.01543,2
60.5602,70.8379,-2.39557,1.02769,2
70.4019,86.944,94.7296,1.03698,2
70.4019,86.944,65.1699,1.02871,2
47.7281,69.8109,40.1739,0.995321,2
40.0542,80.946,22.2555,0.994326,2
45.2194,80.0944,52.4094,0.996317,2
32.8398,74.3142,-6.64425,0.986404,2
76.1957,87.9076,11.91,1.04009,2
68.7507,79.0728,57.8737,1.04146,2
74.0702,83.5807,-40.45,1.03181,2
87.0358,77.7069,66.269,1.03491,2
80.4988,77.3761,3.70593,1.03284,2
85.4136,82.1659,37.4813,1.03284,2
49.373,72.362,3.56175,1.0195,2
50.3151,62.1663,-77.247,1.00532,2
67.0133,65.0782,-94.6553,1.00734,2
55.7665,82.5757,14.9168,1.01962,2
61.5989,58.0458,122.803,0.993333,2
43.3267,71.3938,131.702,0.977566,2
60.5602,70.8379,-10.6986,1.0134,2
49.2152,84.9556,23.8243,1.0195,2
44.7773,78.2539,-21.2928,0.98739,2
48.4905,79.0105,-45.4371,1.00432,2
12.8123,66.3278,188.836,1.04426,2
69.0925,98.894,-46.0165,1.08254,2
84.6661,93.972,33.8412,1.07606,2
91.8885,60.6607,1.18819,1.04113,2
89.5393,73.2266,5.66895,1.04531,2
81.8661,66.4684,5.79088,1.02666,2
66.3234,50.1176,23.8545,1.00332,2
87.3989,72.3579,-35.5612,1.03698,2
72.9959,19.1959,4.8249,1.02161,2
67.4305,14.8318,-10.1337,1.04113,2
87.1165,49.5219,-60.9567,1.0516,2
80.3627,44.4722,27.2678,1.00834,2
84.8786,46.9361,-88.5616,1.02769,2
62.7165,40.8717,23.4082,1.0267,2
74.5378,36.8415,-44.8802,1.00231,2
54.7462,82.0125,-82.2241,1.01543,2
46.1946,85.2035,-135.947,1.02666,2
46.8234,74.3719,-71.3723,0.98739,2
36.8404,74.4762,-35.7494,0.995321,2
31.8714,79.2025,-84.0917,0.985418,2
54.3885,81.3935,-55.3586,1.00231,2
47.5247,70.7025,34.0434,1.00031,2
58.7706,59.8145,7.36763,0.997314,2
65.9355,63.2568,27.8153,1.00734,2
65.2691,63.3528,-5.98518,1.00131,2
81.8661,66.4684,-91.4829,1.01746,2
65.2264,85.7763,-40.7809,1.03408,2
94.5073,60.4931,-69.798,1.0516,2
73.1446,69.4132,-19.1202,1.02052,2
94.1279,77.2103,-23.1373,1.06004,2
94.1279,77.2103,-14.2016,1.05793,2
90.8345,66.4016,-22.5906,1.05265,2
64.5657,97.6607,71.8687,1.0537,2
59.4485,86.6535,-6.07805,1.02871,2
82.7003,76.8434,78.99,1.02872,2
47.4592,96.55,-79.823,1.05055,2
31.1916,95.1796,-117.022,1.06536,2
54.5282,96.5245,-41.2775,1.08797,2
58.56,89.7686,57.3517,1.05476,2
60.2042,84.481,-29.6399,1.02461,2
43.5086,68.8461,-48.679,0.994326,2
84.9863,88.1856,-88.8752,1.04426,2
78.5627,94.5149,-118.434,1.04845,2
13.0998,46.3396,186.978,1.03077,2
12.5962,52.2675,157.681,1.03801,2
10.6074,45.6447,182.056,1.04218,2
16.1323,60.4519,105.69,1.02871,2
13.964,52.6071,85.777,1.02871,2
27.3936,58.5084,84.7339,1.01644,2
25.6786,58.0235,178.306,1.00633,2
25.2737,48.8902,99.3981,1.0134,2
22.1896,61.966,155.602,1.02666,2
73.9601,98.6608,174.712,1.0793,2
67.008,98.8231,115.732,1.06749,2
63.5634,96.4625,-24.6248,1.0495,2
46.1946,85.2035,55.4243,1.01543,2
28.1187,85.0097,-50.0709,0.984433,2
49.2152,84.9556,36.7835,1.02256,2
51.1476,85.6154,33.8872,1.02667,2
51.327,86.4697,-101.682,1.02666,2
60.5898,78.1015,-17.5479,1.02344,2
46.2547,81.4848,-86.7366,1.00231,2
19.1853,85.5444,-32.4508,1.03594,2
21.0363,72.766,-4.71325,1.01575,2
22.9579,86.4946,-37.0857,1.00231,2
15.7479,69.5945,52.9919,1.00633,2
23.0815,68.411,59.1333,1.01746,2
21.4861,85.682,-24.081,1.01543,2
43.9302,13.8365,45.399,1.03078,2
50.1652,19.1644,36.9273,1.02052,2
69.1858,6.60653,70.5594,1.05265,2
81.32,9.24604,-52.1198,1.07284,2
70.3866,7.15914,-34.3147,1.04446,2
72.691,5.21422,17.4069,1.05265,2
44.074,9.54259,-119.939,1.03284,2
41.4701,15.076,-85.8779,1.02769,2
56.684,12.2395,61.291,1.04009,2
90.3487,73.8581,-70.3491,1.03284,2
91.0426,80.3554,-153.811,1.03698,2
89.1883,91.5377,-62.3095,1.0495,2
70.7366,77.3355,92.2435,1.02871,2
86.7859,70.5246,-65.2852,1.04142,2
88.4677,63.4817,-29.6652,1.04845,2
74.1068,66.0412,-39.3971,1.00633,2
25.5385,60.9036,-19.5771,1.01036,2
32.7339,78.6791,52.9356,0.991348,2
27.2904,81.4034,-90.7162,0.995321,2
26.5536,77.5402,-22.847,1.00332,2
26.1729,81.1347,-73.0315,1.00432,2
15.7414,50.0854,74.0206,1.02871,2
25.6978,47.3199,89.1382,0.995321,2
61.2087,60.5566,40.6421,0.984433,2
66.3922,59.5918,-36.5242,1.00532,2
64.8543,60.7357,-13.9569,1.00834,2
53.7358,44.4878,129.781,1.01441,2
54.653,51.5115,28.293,1.00432,2
52.9209,46.6867,164.041,0.998312,2
40.1764,42.2511,17.6607,0.982466,2
45.0879,34.8581,43.1359,0.975612,2
56.5829,29.4362,82.3203,0.986403,2
49.0608,28.0182,84.0515,0.989367,2
9.58063,18.2169,7.82335,1.05265,2
5.7707,8.27396,-23.0007,1.0793,2
15.7901,8.12745,60.7324,1.07714,2
22.3805,18.414,65.1523,1.03905,2
22.4516,6.5309,-13.7174,1.07284,2
12.1509,16.7379,54.2857,1.0474,2
5.87859,14.8321,102.897,1.07284,2
6.27937,28.3893,53.6099,1.07177,2
8.75025,33.3186,1.83364,1.05839,2
25.2737,48.8902,40.6948,1.00432,2
13.3473,41.7792,86.1752,1.02154,2
3.33831,45.2531,77.8796,1.07177,2
5.10339,20.5219,158.83,1.07177,2
17.1794,19.4091,-43.9997,1.0516,2
24.4689,5.23228,-36.3588,1.06536,2
27.3224,2.00077,18.0575,1.06642,2
13.4476,10.8881,58.0086,1.06894,2
38.5364,8.1143,66.7605,1.07284,2
43.3207,10.9343,35.9106,1.0495,2
54.1797,6.04041,22.6751,1.04532,2
88.8116,32.5911,5.83739,1.05476,2
61.5293,63.4309,2.51434,1.01421,2
66.3922,59.5918,6.06009,1.00332,2
4.39047,50.5763,54.1239,1.04426,2
21.2994,37.9429,15.8609,1.02871,2
38.5887,47.8024,-23.5632,0.957251,2
35.2294,39.327,43.0451,0.985418,2
45.8554,49.3895,-23.7781,0.968807,2
31.1423,47.7464,37.2331,0.990357,2
19.5873,38.6589,24.4781,1.01036,2
26.7472,47.6579,-21.1266,0.990357,2
31.6448,40.1878,-39.235,0.985418,2
24.2512,31.6261,-62.2068,1.02358,2
18.7102,33.877,-66.8966,1.02769,2
14.2287,23.1689,39.4449,1.05687,2
14.582,32.7466,13.9347,1.03594,2
36.9133,21.2266,-15.1262,1.03905,2
18.0841,22.1819,-72.8944,1.04218,2
17.584,21.5096,-10.2965,1.05265,2
13.9449,67.2449,115.827,1.02563,2
38.564,72.2311,125.322,0.977566,2
46.0165,40.6643,24.6833,0.993333,2
64.4946,38.7934,-39.3303,1.02563,2
54.9828,28.151,-76.1327,0.998692,2
53.1904,25.2989,-35.4265,0.990547,2
43.9302,13.8365,72.0458,1.03594,2
61.1337,23.4141,13.0486,1.02154,2
41.2344,30.2657,-39.6942,1.00633,2
48.5596,36.6754,24.4364,0.996317,2
50.8544,28.4297,8.18617,0.994326,2
67.8854,25.7228,70.1231,1.02871,2
69.2287,28.5024,-11.2732,1.02666,2
74.4134,24.6729,8.15717,1.02769,2
70.6586,19.7055,17.2326,1.03877,2
87.2597,54.7379,6.10736,1.03491,2
78.7524,38.0851,-90.733,1.01036,2
56.2477,13.8153,-99.981,1.04009,2
60.6754,30.9804,57.0711,1.01746,2
59.3406,31.2234,-7.12436,1.0195,2
57.3814,31.7345,38.1836,1.00432,2
62.66,29.6423,11.832,1.0195,2
46.8598,42.7512,-14.0896,0.989367,2
84.8622,96.2473,-82.0967,1.05476,2
85.5325,95.2356,102.473,1.07822,2
86.5906,86.098,111.171,1.04218,2
75.9248,90.9348,90.2079,1.04322,2
65.6275,95.7481,137.519,1.05581,2
68.0456,92.3048,145.563,1.04426,2
61.0472,92.0213,11.9071,1.05476,2
30.1962,68.6245,-16.7503,0.991348,2
35.2626,66.7935,-79.0088,0.978544,2
51.7634,62.4194,-98.8586,1.0134,2
68.1335,70.6708,-67.8567,1.00734,2
61.9282,98.1733,0.510058,1.08579,2
71.0732,93.1336,54.3862,1.05898,2
58.465,35.0177,-43.9502,1.02974,2
27.8545,22.8711,95.9533,1.03698,2
29.0701,20.6259,-71.525,1.03077,2
20.4535,24.8275,-8.02105,1.03284,2
36.2334,25.3115,-63.6406,1.02974,2
42.8692,39.3192,-41.2599,0.977566,2
46.5704,43.9113,-19.4945,0.963975,2
51.5654,31.1155,19.4783,0.984505,2
15.8986,35.4368,-41.4888,1.01137,2
27.8089,30.0326,-68.6852,1.02461,2
41.2344,30.2657,-59.4275,1.00332,2
43.8789,29.6499,36.7568,0.98739,2
43.8789,29.6499,19.4778,1.00432,2
56.1025,31.1213,39.3149,1.00633,2
51.5654,31.1155,38.2892,0.992531,2
43.951,28.2029,9.8411,0.994326,2
53.9126,31.2855,46.7724,0.994326,2
61.4838,29.8311,-48.4726,1.00734,2
50.8402,43.1377,-19.8122,0.989367,2
56.5935,50.4864,-53.8572,0.986403,2
40.2866,40.9879,51.8508,0.975367,2
45.153,36.2627,15.7109,0.986403,2
43.0157,36.3716,29.7457,0.976589,2
29.0534,48.2406,-103.403,1.00935,2
40.7033,43.3526,8.4818,0.976589,2
52.766,51.6994,13.5559,0.998312,2
36.9845,45.6106,-24.9203,0.975612,2
17.6168,46.7282,13.9623,1.01644,2
13.6334,62.925,-7.50034,1.05476,2
18.4556,58.9797,100.129,1.03698,2
17.3558,55.127,-36.1085,1.03905,2
12.2528,74.1632,-23.109,1.03801,2
53.9449,7.85182,-1.72111,1.05898,2
58.8581,16.5571,30.5516,1.02871,2
14.8291,42.253,44.6033,1.04635,2
15.8986,35.4368,92.7115,1.03801,2
15.7414,50.0854,42.313,1.01848,2
31.1423,47.7464,109.691,1.00332,2
7.37778,23.7591,87.2272,1.0793,2
