x,y,z,W,spp
10.6321,76.2211,122.568,1.04426,2
20.0028,86.0097,7.8621,1.03387,2
16.429,86.6044,226.677,1.04531,2
21.5841,40.6224,71.8474,1.02052,2
27.7595,41.7318,128.756,1.00231,2
85.9588,86.536,16.4514,1.07391,2
78.8874,90.4406,86.7622,1.07284,2
80.7234,75.995,110.383,1.05476,2
85.4618,82.9299,-47.0332,1.07284,2
89.3352,8.12275,277.286,1.07499,2
75.1637,9.58747,43.9351,1.0707,2
32.7689,34.6689,163.26,1.00231,2
43.6213,18.9407,94.6324,1.01239,2
37.12,40.544,110.557,1.01239,2
53.5866,36.9769,179.972,0.99931,2
46.7322,39.9653,107.837,1.00532,2
48.9356,31.0828,236.663,1.00332,2
38.3087,28.6727,299.064,1.00935,2
38.0724,37.3446,102.128,1.00332,2
35.5295,9.0151,265.263,1.07499,2
36.3107,5.69678,214.125,1.06536,2
30.8989,38.1527,160.953,1.00532,2
47.0352,55.8046,137.515,0.995321,2
36.1498,45.7689,124.624,1.00031,2
35.7094,31.6777,75.9056,0.99931,2
83.0527,29.1367,191.305,1.02666,2
99.2798,37.8151,175.205,1.07714,2
88.3124,23.9715,116.631,1.05793,2
75.6233,36.3506,9.96985,1.03387,2
60.3597,19.044,162.881,1.02666,2
55.645,6.34588,59.7124,1.08362,2
61.7665,29.1727,166.87,1.01746,2
59.1184,35.234,135.813,0.995321,2
59.0226,35.8994,87.726,1.01746,2
58.0068,37.2404,223.211,0.998312,2
12.2558,41.885,287.886,1.03801,2
19.0717,32.2084,277.622,1.02563,2
32.0627,31.3755,13.5489,1.00532,2
38.5691,23.6564,63.7436,1.00432,2
68.0646,8.2563,111.373,1.06004,2
44.9781,32.3822,76.2961,1.00734,2
52.4066,25.06,58.5312,1.01543,2
31.7597,0.779706,5.84946,1.08991,2
38.2453,10.6551,34.9601,1.0537,2
29.0791,6.83522,70.2764,1.06536,2
90.8481,21.0346,246.661,1.06536,2
50.413,30.1956,317.204,1.00432,2
46.1914,26.0927,272.795,1.00734,2
49.8439,30.841,212.9,0.995321,2
46.8201,32.5832,313.297,0.994326,2
31.1462,29.8864,98.118,1.00432,2
37.8821,60.9366,149.569,1.0134,2
43.8365,43.8461,128.369,1.00131,2
33.1422,47.6957,170.274,1.00332,2
85.6425,67.5359,231.433,1.0537,2
68.9824,81.4911,-51.8678,1.04426,2
90.7151,85.9999,33.7303,1.07177,2
95.7938,73.0948,186.373,1.0793,2
81.8587,65.9177,46.9247,1.02563,2
83.1507,62.7006,86.0706,1.03801,2
83.7704,62.9778,80.0732,1.03491,2
80.4262,55.286,43.3316,1.0195,2
73.7909,91.8326,76.7739,1.0537,2
85.9588,86.536,190.285,1.07499,2
82.672,77.4009,121.753,1.05476,2
25.992,76.5392,103.244,1.02461,2
27.744,65.0965,106.761,1.02666,2
18.7576,88.5666,3.24692,1.03491,2
23.5467,58.8222,92.9883,1.01543,2
22.1717,81.3379,53.3598,1.02974,2
24.5796,72.6762,271.569,1.0195,2
22.6436,78.1952,192.119,1.03284,2
63.7144,65.376,263.519,1.00332,2
67.1231,74.232,130.554,1.03454,2
47.1704,75.5157,192.633,1.02666,2
26.8234,64.3213,97.956,1.01441,2
35.6964,42.3,56.4698,1.00332,2
54.7739,52.4121,138.923,0.996317,2
33.147,54.2182,-83.0922,1.01239,2
56.862,59.0416,295.398,1.00935,2
59.9757,59.1971,64.4614,1.01848,2
65.5397,67.9708,45.2842,1.00633,2
69.1274,76.5483,145.051,1.05055,2
69.5516,69.7856,77.0673,1.03083,2
67.0494,58.5275,-32.763,1.01848,2
64.4569,60.0609,42.113,1.00332,2
74.6199,65.4242,250.839,1.01239,2
59.8821,60.8527,107.59,1.01441,2
61.1584,53.4908,147.465,1.01845,2
44.3874,49.8347,143.505,0.990357,2
46.4143,63.2229,163.672,1.00131,2
38.5716,43.916,-24.5723,0.998312,2
42.7393,53.3277,17.8291,1.00432,2
1.05221,75.558,197.311,1.07606,2
8.65192,57.4877,63.4092,1.0537,2
17.0473,59.0384,105.352,1.0195,2
64.7965,93.7578,114.731,1.05265,2
47.3602,93.4086,40.0424,1.04531,2
67.513,92.8423,175.332,1.05265,2
34.2474,78.0585,387.889,1.01441,2
59.0587,62.9293,170.712,1.01543,2
51.4133,73.4923,129.72,1.02445,2
47.02,80.0296,208.07,1.02666,2
51.4133,73.4923,143.34,1.01365,2
60.0564,66.4446,139.007,1.0134,2
51.9274,60.2765,86.0458,1.00532,2
22.2645,76.0479,197.7,1.02461,2
30.3357,58.7224,-90.5492,1.0195,2
41.2446,69.5241,211.093,1.03594,2
68.9004,57.2336,253.076,1.02358,2
65.6803,70.8578,179.144,1.00031,2
24.6804,88.6728,-98.0886,1.02974,2
24.6804,88.6728,216.986,1.03801,2
67.5306,35.8718,-5.93922,1.02974,2
57.0681,46.4628,89.6151,1.01441,2
23.9244,27.2642,119.928,1.02563,2
21.4862,38.0501,56.5576,1.03284,2
21.6638,38.2731,-58.8007,1.02769,2
12.9447,28.2528,81.2217,1.03594,2
47.0062,75.9317,188.44,1.01746,2
67.2063,75.0924,199.294,1.04531,2
66.8918,72.8712,27.8263,1.00532,2
70.2861,83.5616,77.2958,1.0516,2
71.6805,93.2723,64.2834,1.05581,2
73.4065,82.2329,42.5433,1.05476,2
54.3467,33.8222,165.578,1.00432,2
59.808,63.0507,202.164,1.01964,2
56.2763,41.777,158.818,1.00633,2
63.5676,21.9609,205.12,1.02871,2
73.7972,46.2537,10.0137,1.0195,2
70.2401,46.6833,61.6906,1.03594,2
46.3806,47.7309,16.2132,0.997314,2
43.3226,63.7242,248.262,1.00432,2
33.9985,57.7772,-0.0296814,1.01441,2
38.1,28.9779,72.034,1.00646,2
23.7612,76.6105,240.629,1.02358,2
45.3781,4.12791,195.027,1.09451,2
47.6281,11.8813,133.505,1.04635,2
43.3041,10.0054,112.655,1.05687,2
36.358,60.9325,61.0297,1.00633,2
24.6913,58.7986,76.0467,1.01137,2
34.6785,68.7838,71.6796,1.02666,2
27.0928,65.051,128.447,1.02461,2
40.9484,65.1398,80.4409,1.02461,2
47.0973,55.8315,137.377,0.99234,2
38.8586,40.4796,79.6519,1.00834,2
49.1811,49.5021,141.8,0.99234,2
31.436,65.1397,70.803,1.01848,2
36.048,93.6056,26.5624,1.04646,2
28.1944,78.3292,127.785,1.02358,2
26.0232,98.8003,274.866,1.08797,2
45.2325,85.4394,-0.705583,1.03491,2
26.5047,84.4452,24.8525,1.02769,2
36.0527,94.7305,284.686,1.03698,2
21.4121,78.7129,154.809,1.03077,2
31.388,82.9228,250.961,1.03077,2
19.4084,72.7342,21.7492,1.03181,2
58.6061,48.4712,63.3653,1.02052,2
72.1325,65.6756,96.5804,1.01137,2
54.5488,76.211,197.202,1.03284,2
84.8899,85.1078,181.199,1.0611,2
71.0927,72.6618,51.463,1.02052,2
64.3709,66.6237,37.3962,0.996317,2
83.3611,68.0656,120.948,1.02871,2
58.4772,77.5106,26.4597,1.04845,2
52.3353,88.7603,159.577,1.04322,2
58.6831,67.5067,108.424,1.0075,2
51.1592,69.265,-3.98485,1.00231,2
65.3624,12.118,183.122,1.0495,2
65.9095,10.6987,204.295,1.05055,2
20.4388,18.8453,-32.8632,1.04775,2
23.4213,8.05734,-62.1506,1.07822,2
26.686,10.4832,-38.4694,1.06963,2
14.5827,24.7115,-72.5728,1.02666,2
5.55622,21.3689,-129.269,1.0537,2
1.24296,32.3168,74.6608,1.07177,2
55.2633,27.0448,150.943,1.01848,2
51.6991,24.8396,172.619,1.02461,2
60.1871,26.4121,154.544,1.02358,2
77.8412,27.623,208.485,1.02974,2
54.9806,55.3802,283.687,1.00031,2
69.3809,55.299,47.328,1.02256,2
57.0992,52.4162,278.203,1.00031,2
50.0541,52.1989,319.473,0.996317,2
70.1697,69.2179,143.655,1.04322,2
90.6632,52.1815,51.3125,1.0495,2
80.9128,84.6843,167.431,1.05055,2
84.8899,85.1078,82.3053,1.05793,2
77.9978,63.0596,106.3,1.02256,2
16.8821,90.2325,76.6125,1.05581,2
47.3602,93.4086,141.101,1.07606,2
41.5958,56.1277,228.343,1.00031,2
52.4073,50.4642,203.141,0.991348,2
50.5849,54.5637,156.385,0.991348,2
42.0569,11.7391,32.5972,1.03387,2
38.195,16.7543,111.731,1.04322,2
16.9264,23.8814,132.408,1.04845,2
10.6436,27.4018,155.49,1.04531,2
17.339,24.8378,158.744,1.02563,2
31.2516,13.8801,233.619,1.05687,2
30.7651,7.35647,153.611,1.06963,2
35.5655,3.89673,163.72,1.08146,2
15.2368,8.08708,213.993,1.07606,2
1.91302,11.8017,129.923,1.08797,2
7.47862,4.43485,171.535,1.09342,2
15.9036,3.56372,205.765,1.09342,2
15.2779,7.55084,112.181,1.07177,2
36.9979,46.9002,211.928,1.00332,2
29.2318,52.4834,263.559,1.01746,2
29.635,43.8495,185.615,1.00532,2
25.5279,36.1869,186.017,1.0134,2
22.9848,50.077,338.217,1.03491,2
30.1093,54.6988,80.1222,1.01441,2
72.8976,36.2327,160.249,1.03284,2
80.301,29.7734,137.756,1.02461,2
89.7009,61.0535,-17.9376,1.03698,2
82.087,58.6677,330.681,1.02666,2
84.5791,48.5171,134.397,1.02666,2
23.3848,65.8657,172.431,1.03077,2
24.8015,54.3326,125.564,1.0134,2
12.113,70.9585,-63.0698,1.05123,2
16.2972,68.3367,356.311,1.03698,2
13.1422,77.7154,199.449,1.02974,2
9.80048,81.8312,72.4019,1.04218,2
35.8295,84.2142,200.943,1.02974,2
9.54239,54.8047,61.0702,1.06536,2
30.0025,74.6726,36.2283,1.02563,2
33.7212,81.6683,81.4486,1.01543,2
24.5807,58.2889,97.1319,1.01543,2
27.0361,63.7315,153.656,1.02256,2
27.2551,59.2154,109.462,1.01746,2
26.7855,61.8493,10.6367,1.01239,2
34.5535,66.6962,161.064,1.03284,2
18.624,6.61966,10.7997,1.06217,2
25.9652,4.34581,181.74,1.06642,2
86.8695,15.009,214.853,1.06323,2
84.9057,12.4472,11.4537,1.07714,2
51.5524,30.3578,190.367,1.00834,2
64.7674,47.0919,175.785,1.03801,2
81.5063,50.0557,173.801,1.02052,2
85.1314,43.4454,226.109,1.03181,2
88.6219,59.6819,198.735,1.04845,2
84.6375,66.5887,19.2967,1.02358,2
75.4462,67.9492,246.715,1.00834,2
81.1189,58.1419,68.8066,1.02256,2
75.0424,21.252,20.8557,1.05055,2
82.2973,19.7179,-8.73404,1.06004,2
89.8402,24.6742,144.075,1.06004,2
87.9913,10.5276,61.9731,1.07822,2
90.8091,22.9285,170.135,1.07074,2
94.4201,9.81655,71.5447,1.09321,2
82.2637,8.66078,224.531,1.06856,2
80.2144,22.5202,138.975,1.03387,2
82.5376,21.3641,96.936,1.04531,2
86.0648,23.5482,154.995,1.03905,2
97.2486,6.23624,266.042,1.08471,2
84.1089,28.4992,172.315,1.04113,2
77.7378,23.4265,36.8704,1.04218,2
83.8588,30.3784,128.23,1.02871,2
28.0659,31.2849,38.1493,1.00734,2
36.2613,37.5516,34.5453,0.997314,2
18.5305,54.9954,83.6528,1.02871,2
10.4737,42.068,149.545,1.03801,2
7.77492,27.5087,-13.3992,1.06749,2
19.1846,29.6705,47.656,1.03181,2
7.83509,33.1201,307.575,1.05055,2
8.73494,52.1463,206.294,1.06963,2
5.75679,31.3116,139.385,1.07391,2
19.1348,18.8486,154.922,1.04531,2
19.1406,14.409,106.239,1.04635,2
13.1543,27.0606,108.052,1.04426,2
34.6503,45.2024,82.0624,1.00332,2
32.3936,44.5411,36.3465,1.00432,2
31.1462,29.8864,-29.3753,1.00532,2
79.8281,30.4189,-77.3394,1.03181,2
79.3561,42.0811,136.812,1.02769,2
82.9746,37.048,170.981,1.02769,2
63.0499,38.3067,173.438,1.02154,2
57.6333,27.4664,283.345,1.02052,2
58.7475,67.9717,102.268,1.01848,2
46.8201,32.5832,85.5412,0.99931,2
54.0987,37.5038,126.138,0.995321,2
48.5035,27.5332,30.4279,1.01239,2
50.4785,49.5021,227.373,0.997314,2
42.753,61.9188,227.404,0.997314,2
69.743,52.166,104.806,1.02461,2
28.3322,42.1512,157.949,1.01137,2
41.9588,47.7536,-18.6124,1.00031,2
34.6326,57.9511,223.417,1.02256,2
41.1263,55.9407,224.607,0.990357,2
37.1655,54.5856,149.669,1.00633,2
43.0753,48.802,136.095,0.995321,2
25.3255,96.6496,90.4536,1.08254,2
18.0831,80.5173,137.147,1.04218,2
13.1422,77.7154,250.695,1.04426,2
11.7115,74.1481,163.603,1.03905,2
5.84733,89.7088,55.9978,1.08146,2
25.678,85.8879,227.932,1.03077,2
29.9603,79.5129,1.88548,1.01746,2
46.0789,90.4472,181.158,1.03698,2
33.8503,88.7671,118.923,1.03905,2
17.8103,73.8262,-32.8885,1.03698,2
27.0928,65.051,198.39,1.02358,2
37.9251,62.096,252.65,1.01644,2
27.6172,64.1065,157.642,1.01441,2
39.097,64.3149,224.812,1.02871,2
43.054,63.0234,228.157,1.00532,2
43.0204,72.1663,193.612,1.03594,2
12.7875,59.7897,164.702,1.02052,2
18.8889,65.676,120.692,1.01848,2
19.035,53.8633,122.746,1.02461,2
29.2318,52.4834,126.479,1.01848,2
18.8889,65.676,27.0608,1.03867,2
17.5932,65.3356,1.22175,1.00935,2
15.4524,65.9941,91.8515,1.04426,2
25.4044,61.5652,-54.1474,1.02154,2
66.5071,52.7799,-37.5666,1.02256,2
57.0992,52.4162,-1.68037,1.00834,2
58.2468,70.1579,224.391,1.00633,2
81.5063,50.0557,184.117,1.0195,2
56.5034,59.4667,186.228,0.996317,2
52.4772,50.9594,93.7486,0.994326,2
41.1263,55.9407,94.2509,1.00633,2
54.36,58.5771,19.7389,1.01137,2
80.0402,46.2633,-142.493,1.02666,2
55.535,68.8951,34.4447,1.02256,2
68.9702,25.3511,-131.552,1.03698,2
55.1901,56.1044,52.488,1.00332,2
53.9552,59.4655,18.2482,1.01137,2
14.9696,36.8239,-30.2965,1.03698,2
51.8023,73.1799,42.9179,1.02052,2
49.7004,69.3275,171.372,1.01036,2
10.9613,20.1366,33.6428,1.05581,2
8.59882,13.2333,89.0789,1.0611,2
15.2779,7.55084,88.1426,1.06642,2
21.3076,9.61951,215.421,1.0611,2
3.10319,9.90336,116.783,1.08797,2
11.1363,74.6835,141.527,1.04426,2
12.6906,73.3686,118.076,1.04635,2
18.7576,88.5666,7.36684,1.04531,2
27.5011,78.5239,124.462,1.02256,2
22.5743,78.301,186.533,1.02974,2
31.9878,51.2166,83.9327,0.998312,2
48.5063,50.5167,-68.5737,0.99931,2
19.9869,76.8325,163.21,1.03491,2
17.0473,59.0384,-14.3917,1.02563,2
8.12189,47.0638,22.3818,1.0537,2
15.7241,46.2901,-32.885,1.03594,2
8.94724,40.489,297.395,1.03801,2
13.2017,45.4902,90.1971,1.03905,2
19.4857,76.4229,301.083,1.03284,2
25.0811,55.212,214.429,1.01746,2
18.8889,65.676,19.8113,1.02704,2
17.0473,59.0384,272.608,1.01239,2
15.4786,57.2628,55.1651,1.01543,2
25.0866,50.671,221.115,1.02154,2
18.0176,62.5141,81.1831,1.03181,2
9.37136,56.9899,128.154,1.05687,2
20.1647,56.245,102.082,1.01543,2
8.37572,66.636,165.512,1.04426,2
35.3748,78.7919,243.568,1.02358,2
31.436,65.1397,136.098,1.03387,2
31.8505,74.4515,142.703,1.02666,2
29.2234,43.3686,230.815,1.01137,2
10.4347,61.5193,146.312,1.04113,2
8.75622,49.5071,265.196,1.05055,2
9.60509,48.9585,158.233,1.03594,2
52.1217,60.4345,38.2744,1.00935,2
53.84,45.8396,54.7864,1.00031,2
53.8334,53.9247,135.38,0.99234,2
22.8203,37.7679,179.921,1.01441,2
17.3936,40.2979,-123.905,1.03801,2
25.8433,33.7195,-118.145,1.02461,2
33.1418,77.7457,174.184,1.01644,2
46.7061,69.6689,103.403,1.02666,2
24.4809,83.9755,193.833,1.02871,2
24.2797,66.5433,148.604,1.04113,2
26.0667,64.2481,79.4154,1.0134,2
53.0495,75.3006,168.852,1.02358,2
37.0679,22.8887,-48.4992,1.01346,2
33.6126,16.1629,-59.3945,1.01848,2
30.57,26.3059,144.332,1.0134,2
14.6376,14.2983,-28.4877,1.05898,2
55.0111,52.8051,-43.5913,1.02025,2
44.2011,37.9587,38.653,1.00532,2
53.7469,38.526,23.8077,1.00633,2
52.31,60.424,21.8108,0.996317,2
59.8821,60.8527,-129.735,1.00142,2
45.7748,89.4318,80.4178,1.02358,2
45.7674,72.5003,57.5782,1.02535,2
57.732,91.338,128.329,1.06429,2
47.0203,86.1058,110.754,1.02769,2
44.0997,83.7859,131.133,1.01848,2
15.8384,88.501,141.865,1.06004,2
26.5047,84.4452,21.7074,1.01848,2
28.0125,81.2539,114.193,1.01644,2
46.1033,83.4796,248.936,1.01848,2
24.4809,83.9755,239.206,1.04113,2
32.1415,87.811,200.507,1.0195,2
36.2187,82.7525,198.332,1.02154,2
35.1987,90.3791,271.16,1.02666,2
30.778,81.7619,168.232,1.02358,2
27.2745,82.4246,216.151,1.01543,2
41.7588,94.7636,178.981,1.06963,2
44.1666,85.2182,40.9828,1.02256,2
5.20215,81.7572,101.334,1.0734,2
5.20215,81.7572,74.2926,1.05581,2
1.69552,61.3578,32.8609,1.07391,2
5.9672,69.3664,-48.3332,1.0516,2
3.79687,71.8819,13.662,1.05687,2
5.70748,60.0718,131.197,1.06004,2
21.2211,72.3145,-33.4937,1.04523,2
1.44898,60.8182,72.9539,1.05476,2
1.71933,69.9268,111.784,1.06323,2
5.84733,89.7088,209.867,1.08038,2
15.0321,95.1572,61.2518,1.07606,2
31.0582,92.8677,78.7588,1.06856,2
15.721,90.2332,199.095,1.06429,2
5.04667,78.3268,342.983,1.07391,2
3.04504,91.7234,274.223,1.07714,2
15.0321,95.1572,260.96,1.06323,2
14.9346,97.2606,126.42,1.08038,2
21.9889,87.3116,-61.4407,1.0495,2
31.8505,74.4515,-25.0062,1.02154,2
67.5489,86.428,4.70738,1.04426,2
69.0253,88.3014,-30.7902,1.05265,2
61.8933,82.9328,67.2711,1.05055,2
64.2703,72.8056,50.3466,1.01441,2
64.9683,81.018,148.691,1.04635,2
87.4467,47.4853,175.119,1.05793,2
85.5271,54.8079,273.995,1.02154,2
83.5289,69.9052,150.734,1.05055,2
89.8929,84.2786,17.5546,1.06536,2
87.6624,78.732,38.3144,1.06004,2
91.3943,89.0861,259.05,1.07177,2
78.6575,90.1843,25.7597,1.07284,2
69.1313,62.4958,142.157,1.00231,2
55.743,66.5022,122.189,1.00031,2
61.3728,68.5952,214.848,1.00935,2
56.5034,59.4667,88.2348,1.0134,2
73.5428,60.2596,125.791,0.99931,2
53.9552,59.4655,175.572,1.0134,2
46.197,62.4627,142.168,1.00231,2
58.4351,43.0039,240.55,1.01239,2
53.1047,55.2408,169.536,0.998312,2
43.8828,44.8687,228.266,1.01239,2
54.9039,40.1918,176.926,0.988378,2
76.4722,86.8103,168.882,1.05265,2
67.513,92.8423,169.791,1.07714,2
73.2456,96.0235,147.775,1.08688,2
75.2002,32.1157,36.1185,1.02256,2
44.0997,83.7859,259.447,1.0195,2
71.0262,52.1112,254.879,1.02052,2
78.7197,45.6902,-24.5059,1.01746,2
86.0508,62.4369,-53.3012,1.0516,2
79.6714,68.2277,77.8115,1.02563,2
75.9101,71.316,21.7186,1.00834,2
85.2808,48.7675,215.543,1.05687,2
79.9243,60.0085,63.846,1.01644,2
78.6877,56.8399,149.957,1.0134,2
54.36,58.5771,79.7761,1.00031,2
81.8587,65.9177,197.203,1.02974,2
64.2316,21.7693,199.127,1.02974,2
61.564,32.9777,256.492,1.01441,2
68.3401,36.3256,42.188,1.03698,2
80.4064,31.6247,201.927,1.02256,2
55.5005,19.4532,137.765,1.02358,2
80.6547,30.9784,93.927,1.02563,2
68.4907,41.5731,14.2004,1.03387,2
69.359,38.5982,126.506,1.03698,2
75.8873,45.4345,124.58,1.02256,2
49.86,67.1827,-1.09973,1.00432,2
54.9806,55.3802,213.985,0.998312,2
59.1291,46.8399,179.266,1.02154,2
53.0192,66.3476,176.055,1.00031,2
64.1521,57.8051,205.632,1.02052,2
68.8818,51.7256,52.2348,1.02461,2
67.6728,58.3328,125.932,1.02871,2
74.4348,25.4509,140.689,1.04322,2
94.3231,23.4787,95.9166,1.08254,2
86.559,81.2608,168.011,1.06536,2
84.8899,85.1078,69.6362,1.0707,2
55.6761,75.8529,111.9,1.02461,2
86.8057,67.2556,94.3289,1.03905,2
35.1987,90.3791,144.719,1.02052,2
29.8158,90.2187,131.797,1.04218,2
47.0323,95.2812,128.285,1.06856,2
39.647,88.2004,113.949,1.03905,2
49.6077,92.8437,225.854,1.06004,2
68.531,91.3945,98.5097,1.0537,2
75.9149,84.1031,88.9866,1.0474,2
68.9824,81.4911,21.8025,1.0474,2
67.4839,76.5256,-88.5005,1.03698,2
79.8841,81.7884,188.268,1.05265,2
82.0824,71.0761,148.903,1.0495,2
77.2621,84.6576,184.053,1.05687,2
36.1746,90.556,49.1906,1.02974,2
57.0231,45.485,15.1524,1.0134,2
62.0318,58.5867,75.8784,1.01441,2
64.268,40.056,86.7821,1.03077,2
86.6435,90.2957,11.0956,1.07177,2
22.7181,17.8478,108.223,1.03905,2
36.5542,77.9239,-38.0827,1.02256,2
39.1769,58.3638,-70.3288,1.0134,2
37.4997,61.7569,-65.8601,1.02461,2
29.2943,71.5948,101.951,1.03077,2
7.63403,95.5414,3.03736,1.07177,2
32.5089,94.8521,92.0493,1.07822,2
38.7289,76.6648,179.854,1.01746,2
33.2786,73.997,64.2448,1.02358,2
21.4432,76.6455,229.632,1.02666,2
17.2448,78.4175,64.9868,1.03698,2
18.6429,89.7686,7.10008,1.05793,2
12.6966,80.2475,113.611,1.05793,2
18.7576,88.5666,109.3,1.0537,2
13.3879,83.7924,359.126,1.03905,2
6.73012,65.0277,-15.2064,1.06187,2
30.778,81.7619,284.237,1.01239,2
33.9303,83.2236,143.011,1.01848,2
41.157,80.5777,106.593,1.01239,2
25.678,85.8879,63.1184,1.03698,2
24.4706,74.8215,78.3941,1.01644,2
33.4849,95.218,180.583,1.06749,2
32.5089,94.8521,-40.3358,1.0516,2
33.7861,94.8204,138.119,1.0707,2
29.7101,85.5946,114.301,1.02154,2
16.9707,81.4931,13.924,1.04426,2
16.4739,85.0334,63.6147,1.04845,2
28.0125,81.2539,61.7936,1.0195,2
78.6575,90.1843,76.1185,1.07177,2
76.0981,89.2897,-17.0074,1.05581,2
73.3703,90.1921,-14.7936,1.04635,2
83.2647,86.4451,116.215,1.06429,2
77.8992,93.3798,45.6543,1.0611,2
71.3747,98.1796,204.423,1.08146,2
65.6907,96.647,71.8259,1.0707,2
85.8413,92.035,100.447,1.08254,2
71.3699,78.9816,27.1531,1.05265,2
54.8102,32.343,107.397,1.00734,2
59.1151,32.7876,67.0305,1.01137,2
26.3397,43.8402,-23.5978,1.01644,2
24.1182,40.926,-15.2817,1.03594,2
15.721,90.2332,88.9039,1.04531,2
16.2689,87.8278,79.2898,1.06749,2
15.0321,95.1572,52.0428,1.07714,2
26.946,97.0877,76.2404,1.07499,2
22.9455,89.2019,167.132,1.02974,2
26.946,97.0877,161.034,1.07391,2
30.9133,96.7278,158.777,1.05265,2
7.49277,92.9257,120.993,1.06856,2
30.8715,58.9282,212.301,1.00532,2
22.647,94.7289,189.512,1.0537,2
22.7645,71.0536,15.9952,1.02154,2
22.3842,56.0065,-21.8385,1.02052,2
24.6913,58.7986,-81.034,1.01036,2
29.6516,58.6712,-79.7694,1.00532,2
15.1836,49.9746,-34.6506,1.04009,2
35.1987,90.3791,44.6308,1.05055,2
26.8859,90.1281,0.42138,1.05793,2
19.8694,80.3533,95.4485,1.03181,2
20.0366,92.425,185.27,1.06963,2
40.3205,81.5825,157.643,1.00834,2
35.383,51.958,-64.907,1.00734,2
32.4833,49.0222,87.2204,1.00231,2
31.8983,76.5208,144.162,1.02052,2
51.8023,73.1799,48.1449,1.01848,2
48.9139,77.8073,253.657,1.01543,2
56.1852,70.2248,78.048,1.01239,2
27.0688,70.8219,116.841,1.02563,2
70.8304,68.7237,97.0265,0.994326,2
90.0511,59.0749,132.21,1.03491,2
75.7114,53.4932,102.11,1.02256,2
72.2277,64.5541,196.869,1.00432,2
93.2005,52.3589,125.297,1.03905,2
99.0892,48.9068,217.468,1.08579,2
85.7079,47.8069,165.412,1.03905,2
83.8121,50.4046,176.747,1.02358,2
77.3355,25.238,100.262,1.03077,2
87.8784,26.0314,-6.54625,1.04426,2
72.9799,23.1163,66.5574,1.04427,2
84.4269,57.3385,158.091,1.02769,2
70.7517,52.782,133.36,1.02461,2
93.4061,62.9386,114.343,1.0707,2
95.7938,73.0948,165.211,1.07391,2
90.2425,70.0984,142.075,1.07177,2
85.106,15.4177,264.021,1.07391,2
95.1861,19.0005,265.47,1.07822,2
92.0526,17.2214,88.6302,1.06856,2
98.3796,15.4908,235.224,1.09233,2
62.994,25.0175,-141.455,1.02871,2
53.9199,46.296,-62.5214,1.02256,2
66.1945,43.4527,239.645,1.03491,2
54.0548,50.3379,208.067,1.00935,2
68.3401,36.3256,191.341,1.03491,2
74.1979,26.522,-171.907,1.03284,2
75.2002,32.1157,154.63,1.02358,2
58.5423,15.3113,159.41,1.04322,2
54.0541,43.3668,75.8399,1.01441,2
50.9152,60.4324,175.468,0.998312,2
62.5443,42.2628,110.184,1.03698,2
66.9796,37.2934,78.0344,1.02871,2
54.6959,49.0035,147.147,1.01036,2
38.0082,56.8888,161.826,1.00231,2
72.7989,48.2508,183.897,1.02358,2
81.5651,58.8612,72.8308,1.03002,2
66.0594,41.7257,99.8152,1.03491,2
63.5676,21.9609,-32.7639,1.0453,2
52.1325,15.1049,-74.191,1.04322,2
52.486,40.6681,61.5476,1.00834,2
50.2306,36.0786,47.5292,0.989367,2
42.0974,18.3796,138.46,1.02052,2
44.5848,11.9031,202.49,1.05065,2
37.1807,17.5241,147.131,1.0516,2
52.1325,15.1049,102.539,1.03905,2
65.0193,14.0456,114.259,1.03905,2
51.9156,20.9775,163.511,1.02154,2
33.7466,17.355,76.733,1.03387,2
42.6102,90.5734,52.6022,1.04009,2
45.9811,71.273,184.593,1.0134,2
43.8983,70.7337,-0.119398,1.02256,2
20.1772,67.1462,158.775,1.04322,2
4.30773,80.06,325.314,1.08254,2
10.2089,81.8398,216.701,1.05581,2
14.0898,56.5485,237.469,1.02358,2
9.54239,54.8047,-28.4784,1.02563,2
8.73494,52.1463,-92.3038,1.03181,2
11.3801,29.1193,-30.5218,1.0474,2
0.766779,29.4867,160.343,1.0793,2
12.6666,32.1117,56.5778,1.03594,2
5.51437,36.4284,50.6609,1.0495,2
14.9696,36.8239,211.228,1.02769,2
12.5094,49.7669,157.093,1.02769,2
10.8649,33.7062,73.5417,1.03491,2
17.8103,73.8262,-58.4733,1.03387,2
18.267,79.2047,8.41529,1.02871,2
23.7612,76.6105,16.6322,1.01515,2
32.5757,81.7568,234.026,1.02052,2
22.7347,87.3619,94.6482,1.04218,2
18.7576,88.5666,152.682,1.04845,2
32.7207,91.1914,135.906,1.04113,2
11.5846,95.6229,244.544,1.06963,2
14.9346,97.2606,167.655,1.07606,2
28.3515,75.3426,91.379,1.02769,2
0.732802,17.0102,198.042,1.07606,2
8.13386,26.3156,-23.6857,1.07391,2
10.7332,15.2799,61.1567,1.0611,2
9.77556,33.5358,2.0473,1.04218,2
14.4063,31.7683,100.171,1.04531,2
2.66507,23.0253,18.2438,1.08797,2
16.1848,37.4472,55.2402,1.04009,2
1.24296,32.3168,123.106,1.07391,2
11.4663,39.5926,11.3232,1.04009,2
13.4093,35.5238,33.1571,1.03387,2
3.38166,50.6786,116.029,1.07606,2
29.256,50.0647,-96.124,1.00532,2
9.68804,30.8624,92.7904,1.03594,2
