x,y,z,W,spp
68.5323,73.0985,36.4269,1.01441,2
62.0835,79.0131,-19.6581,1.02666,2
67.365,84.2383,-24.2425,1.03387,2
61.6253,78.3958,57.883,1.0134,2
68.5323,73.0985,-77.9439,1.01441,2
62.3855,74.2662,6.3705,1.00633,2
73.4714,56.5607,-1.28112,1.01129,2
48.4542,57.453,-20.5724,1.01239,2
54.2232,61.406,-62.3674,1.01137,2
57.7847,76.8914,-26.5474,1.01644,2
52.7371,44.0449,-29.0986,0.99931,2
50.4609,57.0276,-34.6643,0.985418,2
61.3059,64.8774,-33.5181,1.00624,2
28.7066,62.5112,1.32841,1.01239,2
71.64,80.6314,-91.8265,1.03077,2
72.328,78.1452,-36.7065,1.02461,2
61.226,87.4508,-50.163,1.03801,2
65.8048,94.782,-75.0277,1.04845,2
54.0046,94.7111,-21.6222,1.07555,2
60.3484,95.3217,-55.3224,1.05581,2
59.4074,91.7896,-23.5412,1.03905,2
74.8576,19.8045,6.31855,1.04009,2
68.4138,26.0465,10.3504,1.01441,2
75.4885,32.9629,-10.3782,1.02666,2
74.9291,20.1802,-100.732,1.03905,2
15.1893,35.0741,-15.0792,1.01543,2
13.416,34.5849,-14.7837,1.02052,2
45.8667,23.8242,-37.6446,1.01543,2
27.9407,34.6888,-64.4267,1.01746,2
22.5663,30.3043,-106.559,1.02052,2
40.5453,45.86,18.9012,0.98739,2
66.8593,54.8754,-24.5185,0.985418,2
63.7899,68.8249,-41.3178,1.00633,2
48.1094,69.6859,-2.49216,1.0134,2
50.0399,73.4966,-78.4181,1.00131,2
57.1578,65.8854,65.2311,1.01746,2
47.7912,38.2671,-53.0554,0.989367,2
39.2521,46.2664,38.1175,0.996317,2
32.2153,40.5665,17.961,1.00617,2
45.2801,51.9432,2.44523,0.978544,2
37.0376,46.279,0.979566,1.02007,2
40.5356,36.383,-83.0164,0.986403,2
28.379,40.5403,-120.327,1.01036,2
45.6796,36.6857,-97.9535,0.98739,2
47.1041,21.1654,-28.6861,1.02666,2
79.2716,99.5561,-52.4394,1.08688,2
67.1584,46.2273,19.566,0.99931,2
39.8482,70.5699,-81.9206,1.00834,2
56.5924,63.1509,23.2187,1.0134,2
43.0381,60.6785,3.4028,1.01441,2
69.0288,28.7534,15.2637,1.01036,2
61.5623,26.4675,-15.6597,1.01543,2
96.0068,43.3413,38.0975,1.08254,2
85.1085,62.001,-54.9822,1.05055,2
90.1811,62.6607,10.1562,1.07284,2
97.2134,60.1477,18.9258,1.08254,2
80.9415,53.6644,3.249,1.03181,2
94.495,54.0175,17.5889,1.08362,2
92.0414,41.7646,-20.4057,1.07606,2
92.0395,41.9833,-61.0458,1.05058,2
96.6181,32.8157,-108.733,1.06217,2
99.0567,33.1198,-107.585,1.08688,2
73.2521,42.5786,-17.2906,1.00231,2
71.1285,41.7219,-21.7595,1.01848,2
68.8283,47.2213,7.68205,0.994326,2
75.288,45.1984,23.6749,1.00231,2
39.2772,25.2312,45.4834,1.01746,2
79.1843,32.2409,-27.3587,1.04248,2
73.3369,28.4904,-10.8919,1.03077,2
14.622,14.784,-29.2429,1.06429,2
20.4344,24.819,-41.2634,1.02974,2
7.03401,30.7123,-13.1367,1.03491,2
11.0614,49.49,-90.5629,1.04426,2
4.08762,47.524,-59.1185,1.07499,2
2.10529,52.9024,-16.9289,1.06536,2
2.48441,39.941,-77.8148,1.08579,2
68.7575,75.1648,-153.96,1.01036,2
53.5032,55.8367,-147.494,1.01036,2
55.3993,62.0725,-141.426,1.00834,2
65.3874,43.1036,-63.4068,0.990357,2
75.4885,32.9629,-49.5924,1.02052,2
70.4713,21.3624,-51.8109,1.01848,2
76.2874,31.384,-29.4403,1.03801,2
66.422,18.78,-143.226,1.02052,2
88.3073,32.3779,-50.7357,1.0611,2
77.2036,26.9243,-64.2752,1.04113,2
81.9232,42.1457,-57.5672,1.03698,2
95.0914,21.2152,-37.3484,1.07284,2
89.8281,23.6102,21.8352,1.05793,2
47.1041,21.1654,-32.2163,1.00532,2
51.8378,29.0078,-16.1557,1.02154,2
45.9984,30.8724,-6.8855,1.00081,2
16.2221,20.5013,56.9532,1.04767,2
21.0009,12.7866,-111.554,1.04113,2
27.8398,16.6288,15.2034,1.03908,2
15.6021,4.99197,-48.0848,1.09126,2
16.5335,15.3009,-15.2892,1.04322,2
16.2938,24.229,-50.1125,1.04323,2
21.1747,23.4911,-9.36993,1.03594,2
20.9994,21.3809,-10.7562,1.03698,2
11.6365,6.1145,-76.0712,1.0793,2
4.77906,6.36387,13.6723,1.09561,2
33.4196,16.6139,15.3123,1.04009,2
23.2847,41.6076,-12.6552,1.01543,2
16.6129,68.1608,-51.9899,1.01137,2
32.4003,16.3171,-13.5156,1.03491,2
33.682,36.0536,19.487,1.00834,2
45.0438,52.9989,-70.1553,0.98739,2
52.645,48.686,-71.5652,0.967839,2
41.9008,29.4025,43.5207,0.995321,2
50.8486,37.1525,36.5146,1.00834,2
38.6886,24.4048,-9.83205,1.02461,2
34.8625,31.785,82.9553,0.99931,2
27.3362,28.3411,71.706,1.02358,2
31.8022,25.022,95.6346,1.02461,2
16.2523,79.422,-77.7168,1.02154,2
13.4622,67.5474,-8.64977,1.02795,2
14.8976,72.9802,-44.0624,1.02666,2
16.4918,67.5932,41.7931,1.04009,2
16.6129,68.1608,-28.5426,1.02974,2
22.1125,69.8992,-7.54219,1.00935,2
28.5063,73.9833,37.8822,1.00432,2
57.1578,65.8854,-75.7443,1.00734,2
6.60871,63.8535,-76.5652,1.05687,2
11.3744,56.8694,-2.31621,1.05768,2
17.9506,46.2121,79.7875,1.03181,2
7.12394,60.2369,-27.3438,1.0474,2
17.8846,55.9137,-116.193,1.03284,2
22.6347,49.1642,34.4234,1.02666,2
44.629,52.1677,-46.1877,0.982466,2
88.5943,73.4206,31.9332,1.0689,2
87.059,84.8467,-87.7953,1.0793,2
86.6386,87.5238,-106.718,1.08471,2
88.5943,73.4206,50.6718,1.0495,2
87.113,75.3566,55.4632,1.0495,2
87.5492,76.3235,38.7849,1.06429,2
96.6181,32.8157,27.4989,1.0978,2
93.4619,20.5071,67.4099,1.07606,2
90.5671,30.6473,73.8391,1.05898,2
82.9914,53.1401,-60.2572,1.03491,2
74.9013,45.4146,-62.7277,1.0134,2
83.58,42.6498,-22.4577,1.04009,2
81.7829,32.9437,-125.881,1.03698,2
77.1131,47.3833,-54.527,1.01239,2
79.7811,80.6656,38.5772,1.05783,2
66.5226,73.3536,-16.3868,1.01036,2
39.914,53.4195,39.0821,0.985418,2
37.2442,39.6617,51.4038,0.993333,2
62.3989,25.001,18.829,1.02461,2
48.4684,34.1364,-3.37975,0.985418,2
53.8811,31.5191,-34.3607,1.02974,2
73.1621,31.8696,9.69742,1.01441,2
59.0946,7.79219,4.2897,1.07613,2
49.0299,30.4168,-17.8207,1.01543,2
47.4962,11.5748,0.815815,1.04323,2
50.8986,14.0512,37.3365,1.02666,2
44.2621,20.3446,30.7593,1.00935,2
50.1439,24.1543,-4.0495,1.01042,2
33.4196,16.6139,-49.8775,1.04113,2
43.881,18.6138,-40.3111,1.02358,2
57.5579,12.6017,-27.0457,1.04113,2
50.2774,10.0221,-8.51895,1.0407,2
47.0868,24.7058,-42.2781,1.00432,2
62.3989,25.001,-61.976,1.03387,2
59.8677,42.096,-33.7861,1.01036,2
54.5892,50.1021,-19.2697,0.989367,2
55.2135,48.4996,-25.0916,0.996241,2
42.122,30.2218,-52.8971,1.00031,2
78.4251,42.584,-5.27609,1.01848,2
81.3376,50.0947,-70.2166,1.02666,2
37.3722,28.1327,-20.5148,0.994326,2
31.157,35.6421,-83.2914,1.00797,2
22.7212,31.0685,8.08055,1.02769,2
34.6148,33.8737,-71.321,0.995321,2
28.8192,34.6529,29.5268,1.01441,2
23.2847,41.6076,6.85604,1.01036,2
22.0477,32.9991,16.9805,1.02052,2
18.0363,24.5305,-93.0009,1.02769,2
12.7775,24.4753,-24.6537,1.03491,2
14.8998,32.8041,-59.0405,1.01543,2
16.0015,47.8722,-2.79475,1.02563,2
46.2784,89.2875,-51.3031,1.04635,2
48.5278,75.8265,-26.3926,1.00031,2
43.9546,72.5059,3.745,1.00532,2
43.4618,83.5599,74.5406,1.00432,2
43.1901,82.478,32.5055,1.00734,2
49.6121,86.95,-6.49192,1.02052,2
35.7953,77.3443,-51.5977,0.998312,2
36.913,91.7318,-4.59233,1.06004,2
37.1423,81.2022,22.8188,1.00633,2
30.5085,77.6115,25.2093,1.01441,2
37.9887,76.369,-50.7369,1.00332,2
46.7755,67.9156,-15.3541,1.01036,2
21.2697,91.6127,-55.0647,1.04009,2
32.3553,69.0227,4.4897,1.00231,2
47.3651,71.0172,29.6392,1.00031,2
26.1038,86.4693,22.6037,1.03232,2
47.8974,97.8837,57.0663,1.06536,2
32.6758,81.8866,-52.501,1.01441,2
33.1526,96.0757,-76.9111,1.06756,2
33.1526,96.0757,-8.43776,1.09233,2
35.0805,96.157,-55.999,1.08102,2
63.8797,86.0077,-17.207,1.03077,2
62.5728,84.5099,45.6602,1.03387,2
76.2413,98.0485,-37.2347,1.08254,2
44.3607,78.7652,-5.05877,1.00332,2
45.2806,85.835,0.787281,1.04118,2
46.6296,95.243,-68.3236,1.05581,2
31.2426,83.957,16.2288,1.03181,2
37.0362,76.2848,-30.4851,0.998312,2
43.2647,74.751,-23.1992,1.00532,2
49.8625,58.1729,-36.859,1.00834,2
37.2941,62.3689,-27.6293,1.01485,2
53.3216,61.4662,45.5549,1.01543,2
35.8518,56.6196,-63.4342,0.99234,2
47.238,54.9852,53.1965,0.979523,2
36.4606,90.82,54.7514,1.05581,2
68.0387,92.0417,-17.6327,1.06323,2
48.4361,79.4496,-98.2581,1.01543,2
57.2549,87.201,66.9843,1.03284,2
55.8404,77.6431,-79.2728,1.02358,2
51.3397,63.429,-77.4043,1.00835,2
43.0101,64.8615,-6.28529,1.01239,2
55.9709,72.4858,25.9154,1.02052,2
56.799,61.5505,-45.0373,0.99931,2
66.3872,62.4548,-34.7692,1.00734,2
43.2647,74.751,19.1674,0.999313,2
54.3778,70.8508,52.9277,1.0195,2
65.8284,74.4964,-43.5951,1.00935,2
51.5864,75.4292,36.6732,1.02461,2
57.9449,73.0459,-38.7774,1.01746,2
59.5043,78.1321,53.4941,1.02358,2
59.4829,64.3639,-6.96839,1.00935,2
71.9182,45.4245,22.112,1.00834,2
72.8412,64.5803,-24.3699,1.01441,2
56.872,64.5716,-34.0347,1.01137,2
54.2392,74.3496,35.5896,1.02666,2
31.1631,54.6835,9.27369,1.00332,2
28.8156,38.0481,4.97145,1.01441,2
49.8459,25.5072,6.05336,1.01441,2
54.6858,64.5287,36.4799,1.01036,2
57.1842,67.0024,-13.8108,1.00863,2
59.9006,55.2612,28.9875,0.995321,2
68.3824,55.6801,-53.8167,1.00734,2
68.4577,62.9452,2.40473,1.00633,2
86.5155,55.1953,19.8374,1.04009,2
40.3788,14.7021,4.91437,1.04531,2
43.8385,12.9707,29.9578,1.02752,2
44.6184,3.54516,-18.3372,1.05055,2
73.2521,42.5786,-20.362,1.00031,2
65.9639,39.4835,0.399149,1.00935,2
87.2533,13.1492,-31.3185,1.05687,2
77.8992,7.86354,-37.9306,1.05687,2
69.5787,14.0192,-53.4298,1.0537,2
50.7361,7.89778,25.8146,1.03284,2
60.9083,11.4593,9.80358,1.04218,2
50.7844,14.1797,29.9657,1.03077,2
47.691,23.2268,73.1083,1.01746,2
55.4853,20.8487,-3.00582,1.03284,2
63.4501,35.0028,-80.2104,1.01644,2
66.2666,23.2578,-28.9237,1.03284,2
64.022,30.5454,-117.139,1.01543,2
63.7389,27.3826,-45.0629,1.02052,2
47.3111,3.59738,-102.69,1.06642,2
30.2152,16.3934,-118.047,1.03594,2
43.8243,14.9546,-15.9787,1.02563,2
41.9822,3.53055,-127.849,1.0707,2
47.071,7.0902,55.8152,1.0495,2
40.3285,4.84384,1.87637,1.06217,2
42.7313,0.914364,-89.5462,1.08907,2
40.3285,4.84384,-87.8373,1.0516,2
16.1084,16.2559,-68.4078,1.0537,2
25.2143,4.11354,-54.452,1.0516,2
24.775,6.1948,-36.3029,1.06536,2
20.9994,21.3809,-43.366,1.03698,2
65.0884,24.7481,-90.4874,1.02256,2
56.8156,24.6431,19.7531,1.03284,2
65.4814,17.1453,-50.7426,1.03801,2
54.407,32.4518,-41.3452,1.03387,2
40.384,3.58721,44.6942,1.06429,2
28.9485,10.5712,-10.8867,1.05266,2
23.9803,8.49503,-9.81547,1.04113,2
39.3578,12.9591,44.3194,1.04009,2
3.52694,29.2446,8.08103,1.05055,2
13.3967,27.9739,-12.4243,1.02154,2
50.2337,66.5322,-68.6766,1.00935,2
49.4355,50.2516,-20.0327,0.995512,2
13.3967,27.9739,22.5668,1.02871,2
13.1398,14.9086,2.17162,1.04322,2
15.8036,22.4796,-34.8238,1.04218,2
37.6183,9.77152,29.9957,1.0611,2
25.0218,8.73486,10.3529,1.03708,2
12.4226,74.0286,-71.6825,1.02871,2
33.228,79.8993,-10.6401,1.00131,2
48.0943,73.4782,-63.7621,1.01543,2
50.7677,68.0291,-51.0236,1.00834,2
47.3651,71.0172,3.6368,1.01036,2
42.0107,71.926,-56.979,0.99931,2
35.6315,85.2859,-42.3347,1.02052,2
44.3607,78.7652,-74.1416,1.00532,2
51.6912,83.0162,-76.7373,1.0195,2
54.3778,70.8508,-25.7628,1.02358,2
38.9327,75.4883,42.3953,0.999311,2
36.9851,66.7005,-0.744028,1.02661,2
39.2349,73.2791,-24.5355,1.01239,2
33.228,79.8993,-44.7352,1.00449,2
33.9186,66.2666,-10.0933,1.00836,2
38.7922,67.9483,72.0727,1.00935,2
47.9662,82.7496,54.5148,1.01137,2
73.0778,55.1478,-6.17864,1.01746,2
54.7128,71.3097,17.5911,1.03231,2
53.6746,50.9204,28.8089,0.986403,2
53.036,45.8064,-22.3075,0.982466,2
23.9031,41.2183,-33.829,1.01315,2
12.0516,45.8846,-75.8019,1.03594,2
19.3472,44.6794,-41.0333,1.01848,2
12.7775,24.4753,-2.32308,1.03181,2
41.5699,27.0151,28.0165,1.01644,2
46.5828,25.9062,25.7984,1.01848,2
45.9841,47.9186,25.1117,0.980503,2
62.8205,20.7099,-17.6388,1.02358,2
48.7016,27.65,-43.1738,1.02052,2
57.7328,15.0979,22.7372,1.03491,2
30.6546,0.0571983,1.20919,1.08062,2
19.1864,18.2775,-85.2523,1.03387,2
15.9009,22.8037,-16.9768,1.04009,2
10.4513,29.6045,-21.5113,1.03698,2
16.2938,24.229,-102.258,1.03077,2
9.80738,31.8268,17.9011,1.01848,2
17.122,34.1615,10.7971,1.0321,2
6.30468,39.5645,-49.37,1.06856,2
5.39268,31.1698,-14.1065,1.06004,2
5.71667,23.5474,-56.9725,1.06856,2
5.41117,35.7399,-26.6762,1.03698,2
7.03401,30.7123,-48.5875,1.02974,2
52.3826,47.8874,-24.354,0.986403,2
37.9181,37.7435,31.5899,0.989367,2
41.2471,47.2507,-28.8352,0.977566,2
37.0095,50.2488,3.34436,1.00432,2
43.6289,31.4392,-44.5143,0.991348,2
29.9371,55.8972,-66.7619,1.00131,2
36.395,38.4977,-65.3282,0.996317,2
40.8836,42.8611,-86.0139,0.985418,2
35.7701,49.6784,-65.7691,1.00623,2
14.3307,41.2101,-110.39,1.01543,2
17.8846,55.9137,22.4622,1.03284,2
28.4716,62.3841,38.078,1.00734,2
10.8899,40.1895,30.4326,1.03698,2
22.5656,44.5043,43.7552,1.0195,2
24.452,41.1155,-8.24316,1.01137,2
8.7063,33.3933,26.8067,1.04218,2
2.48441,39.941,92.2175,1.06004,2
28.2195,61.1696,-17.9742,1.00935,2
4.08762,47.524,-9.48081,1.05476,2
12.5868,55.7512,-3.299,1.04426,2
43.7032,63.0076,23.8346,1.01543,2
34.3484,74.3848,-49.8585,1.00332,2
20.71,79.2515,-16.2409,1.03387,2
11.295,38.4608,42.5522,1.02926,2
10.1294,19.2382,-60.6504,1.04322,2
26.1746,67.4725,41.3841,1.00332,2
22.8949,67.4618,32.6239,1.02756,2
24.6846,64.9699,25.9432,1.0134,2
31.7097,59.899,40.7556,1.01137,2
45.7303,71.0789,41.1468,1.01441,2
36.4853,86.957,26.8268,1.02154,2
16.7225,92.0241,-36.3374,1.05925,2
19.9395,85.079,-6.59446,1.03594,2
39.228,74.9204,-136.455,0.998312,2
12.1474,88.3308,-58.6266,1.07499,2
4.46426,92.0082,43.3696,1.08471,2
12.7347,88.9062,-18.6027,1.08038,2
36.9633,72.5584,-31.2835,1.00935,2
35.7953,77.3443,49.9311,1.02154,2
43.9013,13.8394,19.3259,1.04113,2
44.2997,8.83739,51.5726,1.0516,2
30.9016,1.13238,-37.299,1.05687,2
39.3578,12.9591,-28.9041,1.06004,2
39.2861,57.5456,-43.58,1.00834,2
24.1838,50.9131,-59.0614,1.01543,2
31.7097,59.899,-27.0669,1.00231,2
17.093,21.9387,-18.2687,1.03387,2
11.295,38.4608,43.8673,1.0285,2
9.32479,40.537,-71.0299,1.02871,2
16.4631,23.4252,5.82808,1.02291,2
17.7361,20.8142,-78.3285,1.03387,2
13.9095,18.794,10.7982,1.05476,2
24.9857,16.9449,-5.27859,1.03289,2
38.4927,15.2721,-122.473,1.02256,2
42.4076,14.2897,-90.691,1.02358,2
51.53,19.0384,39.9671,1.03801,2
25.2782,34.3804,-58.1106,1.02256,2
92.4584,18.0702,6.68376,1.05687,2
90.8228,17.7774,8.68646,1.0537,2
94.2173,26.1021,11.2749,1.06217,2
88.7043,20.5599,-48.8145,1.05476,2
22.6819,45.65,-4.83128,1.01848,2
21.4854,45.6891,-31.1827,1.01137,2
17.157,39.8142,11.0012,1.02052,2
46.7086,71.5138,48.7195,1.00935,2
52.6693,65.7575,112.071,1.02461,2
56.9958,61.115,-13.6579,1.01462,2
53.7154,50.8149,13.2233,0.986404,2
58.95,36.6185,11.618,1.02256,2
60.7429,35.0982,-27.0495,1.01644,2
55.6885,70.5376,57.6669,1.01848,2
62.5626,60.8467,-38.8539,0.994326,2
65.7435,84.2886,93.8453,1.02666,2
51.5864,75.4292,-51.4123,1.01848,2
56.6244,78.2712,40.2682,1.02256,2
51.6912,83.0162,65.3969,1.03594,2
39.448,77.1061,35.9869,1.00332,2
43.581,66.2801,-10.6831,1.0153,2
63.1214,63.6349,24.1308,1.00432,2
46.2517,76.3716,5.33955,1.01239,2
11.3604,59.789,-1.45487,1.0537,2
9.67914,54.0592,8.56987,1.0537,2
47.4121,53.038,16.513,0.990357,2
42.909,61.6776,19.7139,1.00532,2
48.5524,55.3187,39.9197,0.992805,2
13.4262,25.9349,-16.7516,1.02769,2
16.146,22.1023,-37.7209,1.02461,2
14.046,41.6463,43.4176,1.03077,2
3.74018,40.8674,45.9244,1.07284,2
16.0991,46.9159,60.3469,1.03698,2
45.7187,45.8413,2.75137,0.989367,2
37.3722,28.1327,-28.6904,1.00532,2
27.0224,58.1529,4.16629,1.01137,2
34.8004,55.0878,26.4426,0.994326,2
52.6146,33.6166,2.49955,1.02974,2
22.6399,41.8882,-3.85484,1.01746,2
30.2809,57.4042,6.00451,1.00432,2
29.5212,61.0687,70.5246,0.997314,2
32.2153,40.5665,25.5889,1.00282,2
16.8058,64.0208,-77.599,1.02666,2
11.2285,16.6606,12.9091,1.05793,2
6.30468,39.5645,-135.412,1.04531,2
1.19832,32.9835,-66.7274,1.08471,2
6.89038,34.7235,-33.2788,1.06642,2
16.7246,24.2063,-36.4173,1.03077,2
13.3967,27.9739,27.2273,1.03284,2
22.6819,45.65,-30.6527,1.01036,2
2.10529,52.9024,-22.5875,1.06004,2
40.1343,24.439,27.8041,1.00734,2
68.6873,6.17347,-1.62219,1.04426,2
59.3798,15.3104,37.2221,1.04218,2
82.0791,7.58387,18.7913,1.07606,2
82.7827,60.689,-44.5384,1.03284,2
75.1759,26.0835,-46.4327,1.04322,2
64.2953,62.5121,-0.419113,1.00532,2
69.9807,21.274,-9.10786,1.0195,2
70.5107,29.7315,21.4849,1.01746,2
75.2981,37.4596,-25.4131,1.01644,2
46.2131,38.7304,46.6312,0.996317,2
48.8565,31.6374,23.2897,1.0015,2
56.9919,39.209,-65.9617,1.00231,2
56.0251,48.6744,-30.6168,0.995321,2
91.0164,81.011,-97.9385,1.07822,2
86.1029,76.85,-129.455,1.06429,2
92.0576,69.4765,-104.236,1.06642,2
64.4269,44.6607,89.099,1.00031,2
54.402,60.9162,-0.932576,1.00775,2
54.3638,53.8706,58.8783,0.987079,2
56.799,61.5505,59.3667,1.00307,2
42.9948,47.2091,-16.241,0.991348,2
69.4339,54.1504,35.9506,0.989367,2
68.2429,49.6884,-11.7739,1.00332,2
74.4313,61.7567,-70.9679,1.02563,2
78.2603,58.0871,-57.517,1.01441,2
91.2062,23.6959,-3.13632,1.04635,2
95.7824,20.6857,80.6925,1.06963,2
24.621,10.6926,-37.734,1.05793,2
28.9485,10.5712,-42.2931,1.0516,2
76.3722,19.9313,-32.211,1.02871,2
72.4892,14.6017,-46.3312,1.03801,2
65.8689,11.9102,-84.8123,1.0516,2
16.6331,92.1612,-9.39458,1.0611,2
18.7497,93.6531,-41.0203,1.07714,2
11.4414,95.6908,5.0751,1.08797,2
21.2697,91.6127,-52.1601,1.06964,2
28.667,95.0096,-48.5362,1.09354,2
26.4988,89.1981,-176.703,1.03801,2
27.5648,73.9084,-88.4651,1.00231,2
22.6546,84.4714,-101.402,1.02871,2
26.0661,90.0308,-47.9535,1.03698,2
22.6546,84.4714,-84.892,1.03491,2
18.9366,91.6488,16.3595,1.06749,2
11.2575,92.2874,-15.4989,1.08579,2
18.0276,98.927,-16.2922,1.08579,2
15.9776,79.71,68.019,1.01848,2
27.1893,80.8629,50.5959,1.01644,2
14.7574,70.5771,63.2824,1.02256,2
15.2636,90.1537,54.8087,1.0537,2
20.3777,80.8743,52.1819,1.02256,2
27.4429,80.1646,-22.8283,1.00432,2
25.9712,79.5436,36.3901,1.00734,2
20.8401,77.7504,80.1104,1.02574,2
14.8976,72.9802,-59.0362,1.02461,2
26.1672,64.094,-60.7209,1.00231,2
10.1971,62.9122,-49.7053,1.0495,2
16.4918,67.5932,8.30739,1.01239,2
12.4478,69.3875,-179.259,1.05581,2
29.782,41.9509,18.0566,1.00734,2
35.9022,58.4048,-37.6511,1.00031,2
26.1672,64.094,23.6634,1.00532,2
24.0946,72.8537,-26.376,1.00492,2
34.3398,46.3985,81.8863,1.00532,2
19.8915,77.81,-79.1382,1.00231,2
6.7205,55.3248,-78.8487,1.06536,2
37.5619,34.0836,-62.9426,0.998312,2
32.7844,44.4904,-108.858,1.00432,2
27.7084,36.646,-37.7057,1.00738,2
20.2518,27.6014,-18.9106,1.02871,2
28.8504,37.548,-82.4305,1.01239,2
28.2357,36.6153,-29.0315,1.01561,2
14.046,41.6463,-75.1604,1.03801,2
64.986,14.076,-104.664,1.04218,2
61.2548,17.5735,11.7778,1.03394,2
57.5053,50.9917,-25.2,0.986404,2
68.9956,48.9163,7.74332,1.00432,2
68.8283,47.2213,2.3006,0.998312,2
72.8614,53.5304,43.762,1.01746,2
80.7427,50.0941,-42.947,1.03491,2
89.2217,38.0002,23.2688,1.06137,2
99.0567,33.1198,-36.172,1.08038,2
68.7608,24.0942,-25.4133,1.02052,2
76.2002,28.7539,5.76004,1.04009,2
90.9264,12.095,14.9496,1.07284,2
88.5257,16.4504,17.2723,1.06004,2
91.4082,26.5722,3.50722,1.05898,2
87.3795,20.8757,-46.2672,1.04635,2
84.5828,10.5005,-116.867,1.0516,2
65.5556,16.6037,-120.887,1.02769,2
68.3038,23.8897,-84.4676,1.02052,2
66.4016,11.5812,-70.5692,1.03594,2
75.2808,10.9932,-157.978,1.04531,2
66.8129,14.3043,-23.084,1.05581,2
37.2454,32.6506,77.115,0.991348,2
47.7108,52.0759,-58.6929,0.994326,2
80.5487,91.0558,-24.6911,1.06004,2
79.591,64.4282,4.1286,1.01746,2
74.0968,79.2467,6.62222,1.03698,2
80.452,84.9706,-39.0582,1.05687,2
71.4732,74.3785,-12.9187,1.02461,2
54.1731,57.6018,-17.9273,0.996321,2
62.8654,63.6849,-163.094,1.00231,2
64.6664,48.3881,-65.1385,0.983449,2
61.4105,56.9055,-89.6386,0.99234,2
61.8074,59.3418,-57.1569,1.00532,2
79.7811,80.6656,-59.0979,1.04426,2
70.8664,67.3367,-62.108,1.01441,2
58.5017,81.7052,-64.3015,1.02666,2
49.9961,93.2855,-101.644,1.04531,2
46.6296,95.243,-84.8778,1.06963,2
37.0095,50.2488,-9.02708,1.00031,2
26.3717,49.0178,17.8541,1.01036,2
43.5201,46.9756,-16.5686,0.985418,2
30.9397,52.4598,-54.6962,1.02358,2
30.8981,50.4616,-16.7165,1.01746,2
29.538,60.823,45.9375,1.00131,2
30.9585,56.394,0.525558,1.01137,2
44.9008,46.3174,63.1058,0.989367,2
59.8677,42.096,-20.7996,1.01441,2
17.9034,33.322,29.3266,1.01543,2
6.89038,34.7235,4.85964,1.02154,2
15.5078,32.7336,10.1671,1.02475,2
32.3246,57.7038,9.2251,1.01402,2
44.8473,58.9362,8.89626,1.00935,2
37.7948,61.9665,-137.319,1.01644,2
38.6665,65.2744,56.4747,1.01746,2
23.3846,65.8217,-16.1097,1.00532,2
36.4808,51.5515,-54.4077,0.989367,2
43.8001,47.2881,-38.0935,0.988378,2
42.5204,34.5581,-25.7481,0.988378,2
33.682,36.0536,-14.8271,1.00031,2
33.984,74.1499,-15.9427,1.00432,2
37.2552,56.3182,-68.6182,1.00432,2
46.6396,57.0201,-20.7059,1.00951,2
23.1205,93.18,69.0238,1.06536,2
26.0219,95.8183,41.3753,1.07873,2
47.8974,97.8837,-32.6429,1.07499,2
31.5771,78.733,-23.1352,1.01239,2
42.845,85.2336,21.6327,1.04113,2
34.8393,78.2008,9.4537,1.01543,2
30.9362,82.1873,-52.7344,1.0195,2
59.1495,20.6033,-35.3549,1.03491,2
66.422,18.78,-36.5637,1.03655,2
64.0542,42.522,-50.427,0.999544,2
68.7176,19.094,36.3562,1.03801,2
69.0288,28.7534,39.9105,1.01802,2
13.5083,39.6134,13.1,1.02461,2
26.6518,31.7816,-15.9986,1.02256,2
22.5537,38.1931,44.4151,1.00834,2
25.2782,34.3804,-53.3129,1.0195,2
46.879,45.4142,-15.8273,0.978544,2
53.6713,50.3116,-137.151,0.990357,2
63.998,50.0409,7.1318,0.993333,2
45.9457,40.3011,-114.072,0.99234,2
29.956,47.7902,-33.1391,1.00834,2
48.1185,30.3244,-18.7228,0.997314,2
55.0956,33.8208,18.8571,1.02563,2
54.4711,51.2055,-1.65174,1.00804,2
55.2135,48.4996,-27.5362,1.00803,2
56.3302,46.7405,21.1337,0.989367,2
54.4711,51.2055,-16.4622,0.986404,2
55.6152,43.8759,-44.6731,0.988378,2
75.3101,52.2717,-71.6942,1.00231,2
74.2268,50.4407,-20.5237,1.00432,2
82.3387,43.1011,-49.2482,1.04742,2
88.0759,89.7213,64.4417,1.0707,2
82.2053,81.8293,36.895,1.05687,2
97.9864,83.6316,17.6555,1.08471,2
99.5685,96.4992,-100.304,1.0989,2
68.0387,92.0417,28.0489,1.03698,2
65.9503,90.2846,-4.12414,1.04952,2
79.8714,76.5699,-26.6984,1.03698,2
78.5224,75.3691,-5.0122,1.04009,2
46.9072,52.937,-54.1888,0.988378,2
66.0229,55.7856,-18.7565,0.98513,2
51.3397,63.429,-0.45237,1.01137,2
57.1578,65.8854,30.5818,1.00534,2
69.5894,70.496,-115.838,1.00332,2
80.1322,55.5182,-73.4916,1.0195,2
69.2384,56.7703,15.2035,1.0175,2
69.9986,54.7672,-16.7929,1.01441,2
63.2515,65.813,-71.4721,1.00031,2
74.9693,73.4543,46.0029,1.01543,2
68.3828,76.0675,18.1733,1.01848,2
