x,y,z,W,spp
42.742,45.1349,4.63505,1.0195,2
50.0166,44.1138,-48.5711,1.00734,2
59.8643,34.355,-44.1753,1.01036,2
57.7744,41.5429,-18.7704,1.01441,2
38.8144,44.1536,13.9832,1.01242,2
39.2096,49.3419,-16.0411,1.03491,2
49.3923,51.8578,22.6216,1.01746,2
49.3825,61.8827,24.6686,1.02974,2
36.2191,56.0569,1.14506,1.0195,2
44.0823,36.4955,4.55867,1.00432,2
61.9803,36.6672,-21.137,1.01543,2
25.2727,30.7689,26.504,1.00734,2
16.3632,51.8568,-4.66555,1.01878,2
16.8513,53.0603,-1.71734,1.00633,2
53.9917,48.9676,-10.3538,1.00834,2
46.3625,32.1436,21.0866,0.994326,2
51.1911,36.0048,-6.98559,1.00231,2
52.3035,35.0277,-14.9395,1.01858,2
73.2219,31.1797,-61.9868,1.03504,2
70.7975,40.5293,-78.6126,1.03491,2
71.1817,59.7312,-62.8017,1.00834,2
53.7715,52.0434,6.96695,1.02052,2
61.5206,49.778,-36.9199,1.01239,2
68.6665,55.6697,-74.1855,0.996317,2
62.4734,52.3111,-64.732,1.00633,2
71.2944,58.6783,-8.54424,1.00165,2
59.3819,61.8225,1.08566,1.01051,2
61.2465,37.6507,22.1763,1.01137,2
64.2287,32.2682,30.3573,1.01746,2
47.516,43.3665,17.5441,1.00374,2
77.3527,70.2164,-24.0726,1.01644,2
64.8993,50.0481,6.4905,0.996317,2
86.6058,73.8451,63.6376,1.04322,2
79.5899,73.4696,-5.70483,1.03196,2
77.3527,70.2164,-1.02633,1.02769,2
86.6058,73.8451,-46.777,1.04009,2
82.0061,64.2246,-31.8842,1.04325,2
99.6811,67.531,-3.31084,1.06749,2
88.9923,65.5799,-30.9781,1.04009,2
86.4234,76.3463,-57.534,1.04009,2
87.0805,75.4613,-57.3109,1.03181,2
85.0449,73.9027,-32.4549,1.03181,2
83.9865,74.8303,-11.4804,1.03181,2
85.6186,71.1495,10.3106,1.03393,2
38.3133,26.2248,-32.2175,1.00935,2
34.2706,28.5536,-50.5613,1.01239,2
31.132,31.6082,-24.9543,1.02298,2
27.2793,31.7945,-15.222,1.0134,2
22.9418,15.2023,-19.2897,1.06004,2
32.4834,26.2311,-19.1196,1.01239,2
41.2417,35.7714,-43.48,1.01441,2
42.7871,25.6952,-57.4529,1.0195,2
23.9662,23.955,-5.58385,1.02168,2
26.1656,23.8118,59.6929,1.03287,2
20.454,19.9075,39.2686,1.04635,2
32.5274,19.6179,64.8554,1.01543,2
75.9123,49.4743,0.827618,1.03491,2
86.1245,26.2008,9.76422,1.05431,2
96.7071,25.838,5.33284,1.08041,2
91.4876,16.7488,-71.8946,1.07499,2
90.5991,27.3961,-99.8526,1.04322,2
85.3309,35.5345,-8.85219,1.03491,2
76.2112,34.3119,-14.315,1.02769,2
86.9218,39.9223,-0.437914,1.06071,2
61.2792,41.0341,-25.946,1.01441,2
65.2853,40.8639,-14.9795,1.01749,2
43.0251,52.3702,-6.96706,1.0195,2
29.778,59.6062,-53.1357,1.00131,2
31.698,63.6506,-10.348,1.01498,2
37.6255,41.0518,21.0715,1.02163,2
28.708,36.9083,54.6303,1.01239,2
68.0771,77.918,-21.531,1.00741,2
60.2581,85.1881,-21.0594,1.01466,2
78.8949,57.3101,-73.9749,1.01848,2
36.95,60.8453,-54.6381,1.01644,2
18.3537,65.6066,29.0854,1.00283,2
52.8499,84.3365,-25.0835,1.00548,2
47.5404,80.3034,-7.72146,1.00633,2
47.4885,54.7358,-26.2238,1.03491,2
74.8525,61.866,57.9463,1.02358,2
49.5901,65.9201,-18.7889,1.01036,2
58.3238,69.8858,-20.2796,1.0134,2
86.9205,79.4584,29.4392,1.03594,2
66.98,83.7773,-6.61051,1.00935,2
65.4884,78.6276,17.8655,1.00236,2
71.903,75.6932,-36.4322,1.01543,2
79.5762,83.6582,5.21075,1.04009,2
75.4911,87.8843,-14.7541,1.02052,2
77.0245,89.9572,12.8895,1.059,2
77.7191,82.8502,1.35369,1.03701,2
67.0659,95.8602,9.85909,1.06429,2
81.3239,54.0463,36.4369,1.04093,2
56.8915,91.8061,56.6513,1.03676,2
73.9661,89.797,13.6046,1.04322,2
64.4433,87.6376,80.8864,1.03801,2
54.2918,65.8258,-11.5273,1.01746,2
55.5598,93.39,-27.7523,1.0611,2
41.8019,85.6031,7.8467,1.00131,2
74.8209,80.4449,3.56439,1.01295,2
92.2567,80.1062,14.173,1.07263,2
73.7046,85.8865,-23.9419,1.02157,2
79.1662,83.5849,-2.51594,1.02563,2
94.1238,74.5071,-10.7419,1.0793,2
87.8618,69.0679,-8.03515,1.0516,2
42.7621,12.7501,-34.3344,1.0537,2
62.2218,41.1828,18.9712,1.00633,2
51.4403,28.0013,-18.3683,1.02689,2
55.5502,40.9474,8.22498,1.01771,2
87.694,45.7701,6.95518,1.0474,2
90.2551,57.0932,11.8639,1.05265,2
87.351,46.4365,-1.59097,1.04009,2
94.3873,55.1591,-12.7657,1.07176,2
65.0635,58.2932,-63.8818,0.990357,2
81.9385,45.6771,25.0357,1.03696,2
70.8311,90.1509,14.8555,1.0474,2
67.0659,95.8602,5.04838,1.06856,2
97.8765,55.1303,-76.0355,1.08038,2
90.5681,46.8977,-15.6085,1.06429,2
90.0332,60.5847,-44.7729,1.04009,2
77.4255,61.6134,-17.904,1.02563,2
93.5008,60.6141,-26.6661,1.05899,2
81.9385,45.6771,-60.3002,1.03387,2
88.5493,52.4229,-18.7847,1.03285,2
94.6667,50.0496,24.7508,1.07391,2
69.8181,35.3047,-21.6035,1.03418,2
69.3983,30.3482,-47.624,1.03181,2
66.706,71.1805,-58.3809,1.00935,2
86.0372,56.9406,-7.36291,1.03802,2
83.7508,57.461,-56.6315,1.02666,2
68.0771,77.918,-96.4061,1.00432,2
65.0742,75.759,-4.42049,1.00061,2
74.1881,58.3527,40.4313,1.01848,2
91.4869,70.2335,42.4277,1.06429,2
50.7098,29.6865,-0.898713,1.00935,2
50.2411,16.3165,-46.9392,1.02461,2
44.4794,30.5327,-28.782,1.01746,2
60.7066,13.1613,-118.048,1.03181,2
68.8817,23.4551,-5.49657,1.00992,2
55.1113,6.65978,-47.2093,1.04635,2
57.9853,2.48287,15.0588,1.08592,2
88.4051,81.6281,-53.3435,1.05581,2
81.5164,79.7383,-2.57961,1.03802,2
92.7325,86.5034,-15.1272,1.07822,2
83.5135,93.8298,-48.1144,1.06642,2
94.1258,79.6724,-50.1415,1.05055,2
77.3237,78.788,1.27853,1.03387,2
96.2349,77.3051,-22.8577,1.05476,2
76.3099,91.2356,9.73303,1.06963,2
84.5338,80.1094,42.9956,1.03594,2
50.2935,88.7747,-27.4923,1.02666,2
36.1238,12.7322,-24.9209,1.05265,2
30.0674,9.53025,-40.4156,1.04218,2
24.3207,18.8869,-38.7581,1.03181,2
24.5045,14.1693,-5.28525,1.03491,2
38.6161,70.7288,-28.1065,1.0195,2
64.0115,88.7358,-18.8225,1.05793,2
36.6913,82.8377,10.9809,1.00935,2
31.625,79.4844,-0.757594,1.00332,2
41.8539,78.6054,-30.9443,1.01794,2
52.0545,66.7166,-27.3217,1.01441,2
41.8353,76.4984,29.3683,1.01848,2
65.8462,96.7664,52.0569,1.07579,2
60.1566,95.1492,-29.0109,1.07847,2
81.8172,72.9158,-2.01919,1.03284,2
29.9201,91.5011,43.4509,1.0474,2
27.9024,95.6873,-16.4311,1.07897,2
27.9024,95.6873,30.058,1.0793,2
28.5272,94.3271,-56.5558,1.07606,2
41.8019,85.6031,6.64884,1.01239,2
34.7162,86.4503,9.46863,1.01047,2
36.1721,86.6864,5.83708,1.00935,2
82.9639,34.7873,8.57004,1.05854,2
70.3671,20.6902,-5.78728,1.00396,2
67.1652,21.9143,-31.245,1.00633,2
70.8461,16.1093,-31.2656,1.0134,2
71.2803,35.935,-90.6695,1.04009,2
87.7229,42.3579,2.85532,1.05687,2
77.1016,48.5321,-35.4806,1.03085,2
92.3992,21.3793,-84.52,1.0474,2
94.0476,16.536,-37.7635,1.08362,2
96.5659,27.945,-35.2995,1.07606,2
56.6307,30.0357,-10.2956,1.02546,2
53.375,15.4667,5.4121,1.02256,2
58.4917,21.3692,17.0676,1.02666,2
52.1156,25.0388,-12.0283,1.02364,2
67.5448,9.07346,33.318,1.03801,2
58.5734,25.3049,7.67807,1.02769,2
29.1899,18.4784,29.4602,1.01746,2
37.0047,34.9676,-71.127,1.01543,2
24.2028,46.8776,-24.9981,1.01746,2
21.5205,43.318,-46.7106,1.01543,2
40.0278,37.4252,-19.7322,1.00633,2
45.9402,2.60193,-43.8728,1.08905,2
71.5439,63.2985,-41.1066,1.0134,2
60.7973,22.7925,-43.3926,1.01137,2
69.893,12.589,-30.6857,1.03085,2
63.2254,10.0083,-22.7432,1.0464,2
76.2112,34.3119,-31.0934,1.02769,2
83.9418,36.8319,-21.3708,1.02872,2
84.5165,30.437,-41.8997,1.03387,2
66.9429,39.1789,-62.8708,1.03491,2
37.2307,60.3663,4.87091,1.0195,2
49.6136,45.5671,33.1409,1.01645,2
41.3791,49.3432,-80.5193,1.02666,2
51.4965,59.1496,-28.1358,1.01644,2
46.6729,52.0131,-5.79587,1.02154,2
30.3328,71.8262,58.9995,1.01137,2
28.9639,67.7778,24.5539,1.01239,2
21.2486,60.1378,1.76672,0.989367,2
30.4607,64.3697,-5.19287,0.996317,2
37.3909,44.3354,16.7707,1.03801,2
22.6549,70.5404,-19.7815,1.00734,2
18.4893,59.1849,-46.4771,1.00231,2
25.1376,62.4104,-3.296,0.995321,2
19.6873,49.2909,20.1468,1.00633,2
24.2028,46.8776,-44.1197,1.02052,2
18.8246,55.5846,-41.6286,0.99931,2
18.5083,54.1845,28.358,1.01441,2
18.174,61.3844,-11.6418,1.00935,2
14.8695,72.0781,-2.47835,1.03387,2
25.6564,22.3454,-25.6612,1.01441,2
30.9727,20.3205,-29.0325,1.02769,2
27.2884,23.6201,46.9689,1.01036,2
18.9837,36.4374,6.33455,1.02769,2
26.5465,27.7274,-16.3823,1.02358,2
1.77526,37.4983,-12.6926,1.07714,2
46.3625,32.1436,-19.8497,1.00734,2
31.2396,16.3016,-85.4089,1.04009,2
29.4921,24.0814,-21.2762,1.02154,2
0.0745489,41.0692,50.9247,1.07499,2
10.7898,37.3881,27.3582,1.04113,2
14.0223,47.8146,-57.4482,1.03387,2
15.6032,33.3678,2.07758,1.02256,2
34.2706,28.5536,-98.3006,1.01239,2
19.544,41.9615,-49.1345,1.01644,2
14.2305,44.6911,-7.29507,1.02563,2
6.71099,61.5006,29.7585,1.07499,2
17.1864,37.5791,-67.4948,1.0134,2
11.756,30.9459,-71.0749,1.04113,2
63.2254,10.0083,-3.26337,1.03801,2
62.6272,20.3727,12.2755,1.01848,2
10.4863,24.9396,-4.23072,1.03594,2
24.7872,66.3962,-20.7971,1.00332,2
18.8246,55.5846,1.65829,1.00133,2
22.4533,38.347,-43.4515,1.01848,2
14.828,33.7307,-72.0347,1.03387,2
7.91633,27.9123,-84.9197,1.03801,2
39.4078,18.4579,-56.0968,1.01644,2
33.1739,24.3265,-99.3469,1.01036,2
32.174,27.3292,-89.7344,1.01239,2
50.9803,26.0931,-122.785,1.01543,2
62.0544,18.2985,-34.1751,1.0195,2
70.8461,16.1093,12.4558,1.01582,2
61.0562,13.7868,-58.3029,1.02154,2
53.1085,11.1419,-63.9411,1.04426,2
53.5844,20.4589,-44.8765,1.01848,2
18.0938,79.289,-9.13715,1.01956,2
21.7334,68.3292,-28.8654,1.02057,2
16.1115,66.3252,-34.2559,1.00532,2
5.05383,72.4993,-45.1904,1.06642,2
5.71217,70.451,-27.3815,1.0444,2
9.14313,80.4638,-82.6013,1.04113,2
9.38402,86.0107,-38.9995,1.05265,2
27.7355,58.8763,10.233,0.993333,2
37.2307,60.3663,33.1703,1.00031,2
10.1632,67.4538,21.8948,1.01901,2
27.7355,58.8763,22.25,0.990357,2
35.4997,58.3776,10.1102,1.00744,2
35.9976,66.2034,-3.56028,1.00532,2
41.2712,43.3287,-14.2904,1.01033,2
49.5464,51.3483,-10.3415,1.01415,2
49.459,30.9674,47.1085,1.01441,2
36.7289,67.4927,76.6134,1.00734,2
50.915,54.443,59.5938,1.0195,2
43.5165,61.3435,-19.7806,1.03524,2
47.1023,66.1881,-53.6326,1.01036,2
17.7142,83.5248,-29.6209,1.01848,2
29.9498,91.3246,-28.657,1.03095,2
20.6293,95.9447,-23.024,1.04845,2
10.2133,94.1611,-29.2745,1.06005,2
10.3815,81.5222,-14.9145,1.05476,2
10.7702,91.8165,-7.32046,1.07072,2
8.87961,90.9266,-5.50801,1.08362,2
24.1665,91.633,-5.96277,1.03077,2
27.4549,70.0239,-32.1291,1.01543,2
18.4783,64.3824,-41.9098,1.00633,2
23.4143,67.2415,-74.7974,1.01746,2
21.5456,68.1212,-80.5068,1.0134,2
25.8708,64.8029,-82.2602,1.00131,2
42.1107,93.6916,-34.7468,1.04009,2
20.8982,88.3273,-30.4738,1.03077,2
21.9554,94.7095,3.27473,1.03284,2
64.52,83.509,28.8026,1.03387,2
90.6415,36.5648,43.4447,1.05793,2
79.969,44.8745,-1.00221,1.03077,2
82.9753,45.1631,-50.1445,1.04518,2
74.2479,92.2153,3.69753,1.07499,2
74.6198,90.162,8.46937,1.07177,2
55.2638,92.0373,-21.3273,1.04009,2
60.6034,83.7445,-39.8717,1.0195,2
93.6348,74.0075,22.319,1.04573,2
6.91976,13.8478,-1.20553,1.06536,2
10.6496,29.6088,-18.9529,1.04218,2
16.2615,30.4737,-67.7058,1.03905,2
92.1173,47.5377,-37.0936,1.06125,2
96.7139,34.777,-76.3067,1.08038,2
94.6778,6.34456,-25.5725,1.08905,2
91.6776,32.8322,-21.2572,1.07714,2
83.1196,4.55882,-6.32675,1.06856,2
91.8502,24.3425,-16.8517,1.0495,2
93.7897,18.419,-17.1384,1.06217,2
86.7977,22.1974,19.0477,1.0516,2
74.2351,17.7966,9.44806,1.02769,2
5.77418,78.2207,-24.72,1.05581,2
2.02522,81.7386,2.57405,1.07822,2
12.9922,86.3032,0.343388,1.0474,2
35.4092,85.6353,20.5716,1.00131,2
11.9547,71.1313,-26.803,1.03284,2
38.2563,41.9642,27.1943,1.00935,2
49.9806,12.3277,-6.2869,1.02358,2
52.4187,26.3527,-37.5647,1.03395,2
43.9538,32.6208,-74.5727,1.00734,2
62.5803,26.0294,0.0386409,1.01561,2
58.8119,25.0162,-42.8223,1.02568,2
56.2784,26.2478,-44.6138,1.02358,2
65.9593,38.1028,21.6916,1.02052,2
66.2746,37.3573,-37.2578,1.02461,2
59.5531,34.3553,6.39616,1.02563,2
39.0114,48.9336,-14.1325,1.04497,2
53.5725,41.0327,-49.0389,1.01048,2
69.9473,38.5322,-12.8981,1.03181,2
58.1541,52.6063,-41.7164,1.00935,2
47.9715,22.6489,12.4434,1.0134,2
5.98696,48.5663,-7.93706,1.06856,2
3.89225,68.6695,-5.32353,1.08905,2
14.7643,55.1028,-26.1313,1.04165,2
0.605139,48.6477,-40.5606,1.07714,2
50.3958,48.2415,-59.219,1.01644,2
16.7939,7.58145,-62.1823,1.08579,2
33.5842,7.16616,-33.7809,1.0474,2
52.05,4.63186,55.0711,1.0793,2
53.199,0.362401,77.2877,1.08471,2
52.05,4.63186,34.206,1.08362,2
45.8445,19.6124,25.7727,1.02714,2
38.6819,38.5774,54.8529,1.00432,2
34.7046,23.8306,-94.6498,1.01239,2
25.087,23.7523,-9.27535,1.03284,2
12.3652,31.2722,-0.85891,1.04113,2
4.06465,31.0321,0.689605,1.07086,2
7.68186,40.0557,-34.3911,1.03594,2
6.54187,24.0292,-75.0028,1.06004,2
50.367,23.4911,33.6274,1.0195,2
54.9828,19.5325,-46.4829,1.01746,2
46.348,27.7401,2.65147,1.01441,2
27.297,41.0043,-56.0689,1.02565,2
23.1966,38.9032,-17.6567,1.01138,2
14.6452,43.0788,-23.9819,1.0424,2
28.5434,47.1246,-32.3866,1.02154,2
22.2365,46.3639,-3.55039,1.01239,2
11.7954,31.5317,-20.81,1.03284,2
38.0834,21.0293,-80.1007,1.00633,2
22.7701,28.067,-21.0765,1.0272,2
34.295,50.3057,50.0639,1.03491,2
50.4533,30.2503,-57.2815,1.01239,2
43.5787,42.72,-34.0125,1.00734,2
57.5202,21.5702,-43.1684,1.02154,2
60.5628,27.8162,-46.0941,1.02854,2
97.1109,37.731,3.17188,1.07714,2
75.5559,40.1028,-76.0406,1.02769,2
69.5802,44.8901,-17.2872,1.01848,2
85.6136,21.5775,-25.6495,1.02872,2
78.5458,30.2196,3.8769,1.02871,2
53.669,41.8449,-26.8525,1.00935,2
57.8221,50.5231,-55.6588,1.01137,2
68.4447,44.1464,-26.495,1.0195,2
60.4609,37.5897,-44.1765,1.01543,2
59.4716,42.3162,-17.2882,1.0134,2
81.7722,31.5237,-42.5761,1.03948,2
71.6543,37.6955,-39.7367,1.02974,2
84.4577,36.6856,-36.7216,1.04113,2
87.03,44.6655,-38.4228,1.04845,2
88.0934,48.9241,-38.0089,1.03284,2
95.8096,52.6859,-5.00092,1.06004,2
96.3411,56.2426,-23.8757,1.07051,2
97.1409,53.3181,12.0296,1.06004,2
86.8447,50.273,-1.12233,1.02975,2
96.3944,39.4483,-67.9624,1.08905,2
79.28,41.0033,20.6561,1.02461,2
49.8714,24.6659,-70.931,1.0195,2
48.6075,10.1817,6.79023,1.05687,2
73.5607,2.13207,-60.3764,1.05898,2
62.1601,6.29639,-31.73,1.05793,2
72.5632,12.8734,2.06435,1.02666,2
62.8094,11.6897,-16.0852,1.05041,2
32.4946,33.1109,7.23941,1.01644,2
38.331,38.3004,55.7718,1.00432,2
66.232,40.7763,-93.2243,1.01848,2
75.2487,42.0331,-43.9047,1.02769,2
65.1851,27.9834,-86.3687,1.02461,2
65.9674,36.0485,-81.3516,1.02974,2
63.6413,23.6909,-42.7232,1.01543,2
70.5875,25.0236,24.5241,1.00633,2
68.9391,25.9747,-8.69058,1.01644,2
59.9863,11.1435,3.50086,1.03077,2
52.1306,11.8656,49.5384,1.04009,2
92.3992,21.3793,-3.30011,1.06004,2
49.3482,89.359,-10.2293,1.00432,2
31.5739,84.9502,-10.5071,1.00332,2
46.8208,84.2162,2.73384,1.00935,2
55.6747,83.6659,-73.9862,1.00834,2
29.9202,87.7254,6.85797,1.01036,2
35.7132,77.9958,-53.966,1.01036,2
32.5989,79.3604,-33.4496,1.01449,2
41.7734,71.8839,3.0949,1.01239,2
63.6109,91.7435,-41.7372,1.04426,2
43.1853,88.5407,-9.17259,1.01609,2
39.87,86.4806,59.8744,1.01036,2
41.8316,58.3864,-23.8051,1.03305,2
43.6124,54.3596,46.0326,1.04009,2
39.4879,37.0905,-22.8689,1.00734,2
35.8304,45.8684,-29.6198,1.03491,2
28.2621,50.9467,-56.3983,1.00532,2
78.2944,28.6904,-22.687,1.02769,2
85.2398,8.43998,81.5876,1.06642,2
75.9304,23.2197,1.67801,1.01582,2
83.6885,11.5332,-30.2078,1.0516,2
83.5416,16.4574,-66.993,1.06217,2
84.6418,67.0331,-18.356,1.03077,2
70.8461,16.1093,-21.279,1.02256,2
55.2387,15.7948,-3.36274,1.02154,2
61.0562,13.7868,-30.8907,1.02154,2
80.4238,20.8502,85.3721,1.02154,2
84.0401,28.6735,-64.8794,1.03181,2
79.7949,35.9956,-39.0015,1.02637,2
84.2385,32.0623,20.4648,1.0537,2
85.7753,26.8772,4.75575,1.04426,2
59.0021,73.9456,-1.50121,1.01543,2
65.2243,79.1995,20.3394,1.00935,2
64.7164,83.471,-48.2176,1.03284,2
69.5943,84.0155,25.3044,1.04635,2
70.0553,80.4316,-4.33288,1.00945,2
69.7992,80.0354,-13.9567,1.00432,2
64.52,83.509,-19.044,1.02979,2
83.5943,88.3576,19.2961,1.03491,2
64.1448,16.8023,-63.6214,1.01644,2
60.4758,18.4455,53.7229,1.02256,2
73.1987,20.2214,-10.0657,1.00734,2
74.6913,24.3068,-17.6376,1.02052,2
68.6529,15.055,-60.0724,1.02769,2
48.3725,32.5687,48.3644,1.00834,2
51.1911,36.0048,-19.8562,1.01239,2
50.4533,30.2503,-26.7609,1.02256,2
44.2023,24.7259,-33.3081,1.01746,2
40.2995,89.4795,6.34517,1.02769,2
27.3638,87.9317,5.14004,1.02675,2
41.6549,72.9117,39.1117,1.00633,2
32.0852,68.8929,23.2676,1.00935,2
41.8316,58.3864,-67.6056,1.03491,2
89.9812,56.3181,-33.4483,1.03594,2
18.3749,63.3891,-48.3792,1.01239,2
13.2218,66.6613,-31.2501,1.01848,2
11.2703,63.1353,-30.3968,1.01036,2
5.98696,48.5663,12.472,1.05989,2
13.7736,49.5593,-9.43635,1.03594,2
10.2133,94.1611,-31.5064,1.04845,2
29.2492,58.4595,-16.6339,1.01239,2
36.7869,54.7797,-57.9826,1.03011,2
30.481,63.7239,-6.61997,0.988378,2
25.3031,70.5324,-24.3867,1.01036,2
32.5346,72.5987,23.5705,1.0134,2
23.4673,76.7654,29.401,1.02461,2
9.10167,57.9856,-9.67264,1.03181,2
15.9977,74.6077,-48.8389,1.02256,2
15.9468,57.4739,-17.6278,0.990357,2
18.7373,76.8413,6.67585,1.02154,2
27.2843,81.0936,3.70011,1.01239,2
41.4471,94.0325,-10.416,1.0231,2
27.3638,87.9317,-16.5516,1.01442,2
13.3227,88.882,-48.7002,1.03698,2
35.2767,57.8694,4.23079,0.998318,2
24.549,64.2435,62.7637,1.00734,2
26.061,58.4921,37.3781,0.991348,2
55.2131,71.4214,26.9287,1.01239,2
25.5343,88.3177,1.13285,1.01543,2
28.0264,78.7078,17.3448,0.99931,2
33.4813,84.7742,2.77939,1.01848,2
27.3638,87.9317,-7.5057,1.01197,2
33.4813,84.7742,-6.8014,1.00633,2
37.1865,80.6422,43.134,1.0134,2
49.6319,75.3682,20.8435,1.01039,2
30.0408,76.808,42.0803,0.99931,2
38.088,68.0754,-5.29572,1.02461,2
26.7332,89.5591,-26.8094,1.03594,2
34.7162,86.4503,4.91518,1.00836,2
28.8304,99.4009,-10.3898,1.06856,2
35.267,91.0553,-18.5942,1.02871,2
46.017,70.7267,-56.5137,1.01036,2
36.65,82.5876,-19.0934,1.0151,2
28.9463,33.0611,5.04392,1.01545,2
19.2561,48.3545,24.6408,1.02461,2
28.9741,34.2789,-7.36061,1.01137,2
32.1,44.4172,-71.3528,1.02256,2
3.1918,33.9937,-55.5229,1.05476,2
17.1864,37.5791,-80.7982,1.03284,2
8.11324,31.6956,-22.5183,1.03594,2
21.352,40.6937,-22.4228,1.01137,2
17.1941,16.4918,4.89723,1.0474,2
27.4329,40.3734,-58.5355,1.01746,2
40.4784,42.9146,29.9171,1.01264,2
7.7452,22.3408,-26.9502,1.0516,2
35.4511,45.6362,-25.7073,1.02154,2
31.4626,48.2599,19.5131,1.01644,2
34.4762,58.9011,-1.12344,0.998312,2
28.9221,43.7642,-9.00049,1.01848,2
37.1695,25.3572,-21.3945,1.00633,2
35.8085,7.29641,-52.0544,1.05581,2
36.9731,12.0654,-50.0467,1.03181,2
30.9727,20.3205,-1.40491,1.01239,2
39.4879,37.0905,-36.8691,0.993333,2
37.6133,31.4974,7.23949,1.01644,2
35.884,18.5551,22.7126,1.00757,2
28.4046,18.6551,-32.7808,1.01746,2
32.4639,16.0928,-13.0004,1.03801,2
37.8708,7.97903,-15.4105,1.05898,2
24.297,29.0623,-7.96361,1.02359,2
37.9342,23.2991,-19.4566,1.01341,2
39.8014,27.9811,-45.9908,1.00633,2
40.9582,38.3143,-39.1962,1.00935,2
14.7224,23.6284,-68.9096,1.04531,2
29.31,5.14301,-24.3228,1.06429,2
28.3006,15.1279,-62.1207,1.0537,2
20.7784,2.45271,-40.8873,1.09014,2
30.964,13.9399,-18.816,1.06004,2
28.6974,9.15708,35.5162,1.07606,2
40.7246,25.3058,-2.70204,1.01461,2
19.3429,27.165,11.0651,1.02674,2
19.3429,27.165,32.6425,1.0195,2
30.2705,5.05596,47.3715,1.06429,2
25.7595,4.55045,15.3083,1.08797,2
34.8498,23.0146,-4.42374,1.00734,2
28.9535,10.6645,-52.9004,1.06429,2
38.1747,64.3272,-3.10028,1.0134,2
45.3443,73.1886,53.4219,1.01848,2
33.1015,72.5148,-3.72357,1.01247,2
37.1508,79.8414,8.0386,1.00734,2
47.6733,74.7513,-33.9579,1.02193,2
27.6163,59.1207,-19.0311,1.00241,2
34.7821,10.3536,-32.1637,1.0537,2
43.4702,17.735,-54.0375,1.02563,2
4.03875,19.8674,-24.462,1.0793,2
3.86865,27.2631,-25.181,1.04669,2
13.3983,29.523,-0.705532,1.03698,2
9.14942,28.3879,27.6057,1.03801,2
15.9396,23.7844,-30.9274,1.04168,2
8.5205,33.7561,-2.87273,1.0419,2
7.7495,33.0061,-0.958693,1.03698,2
26.1067,23.7568,-13.1102,1.02871,2
24.952,46.6678,-67.638,1.02358,2
31.1432,32.3365,18.9593,1.02358,2
18.5083,54.1845,33.9295,1.01644,2
10.4228,35.5315,54.8503,1.03284,2
7.7495,33.0061,0.955064,1.0495,2
5.24797,23.5433,20.7581,1.047,2
11.5571,39.479,29.2517,1.03702,2
2.45538,26.7011,63.6135,1.09085,2
4.7097,25.2304,2.42549,1.06642,2
52.1029,58.7791,8.0628,1.03212,2
44.1972,54.8851,4.80557,1.02461,2
40.5182,58.7341,7.57542,1.03182,2
85.4544,47.475,-50.9737,1.02461,2
75.62,48.99,-29.068,1.02474,2
80.9411,54.5462,-13.3465,1.02769,2
67.8484,45.6185,-1.17867,1.04541,2
31.6969,9.62317,-30.466,1.04845,2
37.5582,13.385,27.2319,1.02666,2
58.2561,1.93125,-40.932,1.0707,2
53.199,0.362401,19.9646,1.08362,2
75.0579,62.8979,-7.10744,1.0134,2
64.9173,62.8926,-59.1148,1.01036,2
42.2127,57.3588,-68.4976,1.03905,2
68.7598,47.1684,-40.1041,1.00231,2
83.7508,57.461,-23.4066,1.04635,2
64.0539,46.6489,-35.7924,1.01543,2
75.0339,41.0111,-12.4518,1.02666,2
75.4566,47.3695,-14.5271,1.03698,2
76.194,71.5183,-9.96,1.01137,2
68.2111,57.2718,11.595,1.00134,2
27.9639,33.5809,29.9842,1.01543,2
28.4512,32.0332,15.4446,1.00834,2
20.2215,31.9062,9.5074,1.01973,2
36.6175,29.4425,41.1712,1.01644,2
44.0823,36.4955,-32.5422,1.00131,2
29.5288,43.7557,-3.60108,1.00532,2
22.5893,41.9564,6.86476,1.0134,2
40.7729,23.1041,-25.0153,1.01239,2
36.6175,29.4425,29.7878,1.00432,2
45.1741,21.6855,-18.9173,1.01855,2
38.1946,26.8455,-29.87,1.01036,2
42.4731,32.8256,2.86043,1.00744,2
38.0297,28.4833,-20.0951,1.0134,2
18.7295,36.9337,-23.7652,1.01746,2
27.4918,55.238,-2.07165,1.00034,2
39.7264,24.5557,131.449,1.01137,2
37.5237,38.3878,22.4132,1.00734,2
38.6819,38.5774,-22.8241,1.01646,2
32.1591,42.5005,-12.6729,1.01543,2
47.9365,40.9597,-4.22068,1.00532,2
38.7653,38.8932,17.3874,1.00332,2
33.4349,41.3108,-1.59469,1.00533,2
37.5237,38.3878,-11.0675,1.00551,2
19.2561,48.3545,-24.4756,1.02375,2
71.3353,59.6405,8.90844,1.00935,2
68.2427,70.0693,-26.279,1.01441,2
70.1354,71.9289,-50.5222,1.01036,2
95.1065,85.3881,-48.5232,1.0516,2
86.9782,71.284,-42.7968,1.04635,2
46.4844,85.9478,6.02072,1.00633,2
55.1061,89.5253,-50.2073,1.03284,2
45.3951,81.2982,-2.59803,1.01564,2
48.7088,81.5215,-36.0006,1.00432,2
32.1,44.4172,4.8672,1.02052,2
35.2767,57.8694,-17.6654,1.0195,2
40.538,42.1051,23.7753,1.01239,2
92.1173,47.5377,-14.0679,1.04009,2
