x,y,z,W,spp
82.1254,53.3892,94.8423,1.02256,2
19.8462,33.707,256.326,1.02358,2
9.43999,40.7608,270.975,1.03387,2
89.4149,78.7345,142.774,1.06642,2
84.1369,96.6268,-20.4127,1.09342,2
81.3671,64.167,12.561,1.03698,2
77.4717,54.5624,154.138,1.03077,2
77.6369,64.9544,-24.2309,1.03905,2
86.0105,69.6573,94.7338,1.05055,2
78.553,16.0513,75.2451,1.04531,2
84.2888,15.5563,10.4007,1.06137,2
90.9482,14.2923,123.35,1.08553,2
90.0944,24.156,221.274,1.06004,2
68.6227,35.7191,107.293,1.00532,2
82.0936,39.4512,-8.17561,1.03181,2
76.8237,54.6274,-18.6832,1.02461,2
71.7159,49.0702,156.41,1.02052,2
44.6563,76.6831,-163.449,0.994326,2
40.7876,90.0668,-53.5274,1.04009,2
32.2325,74.6227,77.7514,1.00532,2
40.0329,75.8156,81.4895,1.00231,2
44.8843,75.7106,66.2312,1.00935,2
45.9662,97.318,194.785,1.05581,2
47.924,89.8172,-107.244,1.04009,2
81.7754,76.5444,224.941,1.03905,2
78.7693,80.2744,161.24,1.0495,2
70.127,89.8498,8.67739,1.03491,2
75.1473,98.1867,95.305,1.06963,2
90.7209,72.2137,-42.1239,1.07391,2
78.517,87.1172,215.242,1.04218,2
63.1153,85.8209,135.374,1.02358,2
11.7411,74.7858,279.611,1.06963,2
16.8567,80.8104,171.79,1.06004,2
17.6842,90.8649,184.605,1.04426,2
17.6842,90.8649,301.282,1.04322,2
13.2456,93.2972,157.412,1.04322,2
19.488,90.3332,301.965,1.04426,2
19.52,89.9988,366.165,1.03181,2
29.0666,69.9451,315.803,1.00532,2
19.1931,62.151,299.439,1.02769,2
32.2325,74.6227,171.668,1.00332,2
39.5935,15.1267,171.853,1.02974,2
40.1349,16.7129,-41.9948,1.02974,2
36.8,14.8759,198.686,1.03077,2
45.7881,19.7861,41.2159,1.03698,2
16.6096,20.9325,99.5233,1.0516,2
14.2154,19.4551,173.164,1.05055,2
22.6116,14.7519,198.378,1.03181,2
5.49343,25.6886,149.898,1.08038,2
9.52288,19.271,-51.8859,1.07284,2
5.29096,14.4773,-41.8632,1.08797,2
22.6116,14.7519,-14.0489,1.03491,2
31.2491,29.8628,195.91,1.01137,2
15.2497,36.3249,-144.974,1.0474,2
53.0982,37.6232,37.7224,0.998506,2
53.5801,37.7608,65.4894,0.995321,2
21.5566,9.19426,-5.68486,1.03594,2
47.4315,48.5226,82.7493,0.998312,2
67.8322,33.7097,7.69504,1.00532,2
77.0954,46.8474,40.3037,1.00633,2
22.5306,24.2874,-31.6216,1.02974,2
45.9852,35.0602,121.448,1.02974,2
50.0669,33.3218,-25.0933,1.02154,2
47.1214,45.0195,192.584,0.994326,2
48.6899,16.2297,196.516,1.01848,2
54.8264,73.7523,120.733,1.02461,2
55.7664,57.5998,201.931,1.01137,2
51.0991,49.2909,-10.8814,1.00834,2
79.6298,82.3471,228.169,1.04218,2
65.317,81.7774,17.8331,1.03181,2
63.1118,83.1677,105.121,1.02871,2
92.3263,80.6933,101.926,1.08146,2
93.6727,68.9965,145.45,1.0537,2
48.0353,58.9815,102.354,1.00332,2
93.9322,41.5335,25.029,1.06536,2
92.4928,30.9363,35.8415,1.05581,2
86.6268,33.7078,26.3827,1.02228,2
81.4706,37.362,-177.713,1.01848,2
86.2581,57.6277,-4.94136,1.05055,2
76.4087,11.5717,74.9707,1.04426,2
90.0017,10.7112,179.78,1.07822,2
76.5125,58.1757,143.401,1.01543,2
84.7376,53.0413,257.085,1.02871,2
90.1773,53.7946,263.347,1.03387,2
6.32197,68.7369,-8.31383,1.06217,2
25.7751,26.2418,-10.7786,1.01037,2
19.4164,36.4516,62.0188,1.02461,2
20.5943,34.9355,9.20445,1.02052,2
16.6914,62.7416,-53.949,1.02974,2
11.2072,65.553,3.81941,1.03594,2
19.8462,33.707,92.8044,1.01239,2
22.1122,31.2067,147.555,1.01848,2
52.002,33.6807,62.0861,1.00332,2
57.5137,41.3594,-0.809966,1.00131,2
54.8579,39.1656,120.837,0.982466,2
49.2645,21.7264,158.287,1.0195,2
44.0784,31.5841,85.5266,1.04113,2
35.2367,28.144,215.338,1.00532,2
28.5747,23.2017,20.3032,1.01341,2
37.0494,24.0462,94.4122,1.0195,2
50.5605,46.7387,102.111,0.997314,2
49.6182,43.6991,-148.233,0.99234,2
57.4128,53.2734,-93.7371,1.00935,2
33.5822,41.7045,105.469,1.03181,2
45.184,45.9235,68.8564,1.01441,2
40.6586,29.364,-93.8969,1.03387,2
49.7692,29.2541,-129.238,1.02461,2
56.2627,36.7164,-118.452,1.01036,2
56.9938,33.6015,208.65,1.00432,2
56.9919,40.3645,226.446,1.01746,2
57.4611,28.1148,132.879,1.02052,2
45.8879,57.652,203.243,1.01036,2
35.6556,28.634,155.848,1.03181,2
32.5425,22.3607,151.536,1.00633,2
40.9316,20.928,24.9917,1.03905,2
10.9752,13.5073,75.1151,1.07391,2
22.7647,4.3315,138.954,1.09124,2
13.3019,38.9544,110.518,1.02974,2
4.55206,4.88047,196.6,1.09561,2
1.89671,9.78916,89.6617,1.09233,2
6.59708,65.5899,289.677,1.03594,2
6.60253,64.4348,106.074,1.04426,2
3.21345,32.7366,-32.3737,1.06963,2
18.261,37.3844,4.98794,1.03284,2
19.9932,45.7817,31.6929,1.02974,2
16.8658,27.112,64.8007,1.02563,2
59.2053,49.7836,14.3495,1.02256,2
51.486,37.8442,55.9774,1.00432,2
73.9749,3.11249,99.3657,1.08688,2
60.4205,8.88023,115.69,1.06217,2
57.9732,4.94877,116.809,1.06217,2
73.2772,6.54909,149.542,1.06536,2
65.3184,83.8804,16.2819,1.03284,2
71.7517,86.3381,276.423,1.04845,2
57.1834,65.4488,50.9413,1.00532,2
56.4532,44.0709,163.189,1.02154,2
53.5947,60.3605,7.03645,0.994326,2
69.7335,39.6167,45.1063,1.00432,2
78.9992,32.5792,-63.954,1.01239,2
83.1829,38.065,-88.3966,1.01746,2
78.3043,30.4543,40.5292,1.01239,2
50.2529,65.8482,118.881,0.986403,2
56.4532,44.0709,34.9458,0.983449,2
78.3043,30.4543,267.451,1.00834,2
69.0006,25.6189,12.6622,1.00834,2
75.5962,28.8327,-28.6924,1.02256,2
60.5581,46.9862,-125.978,1.00633,2
59.8102,39.5099,-102.169,1.01137,2
77.765,25.1314,-78.0836,1.02769,2
65.8426,20.5682,117.141,1.04009,2
22.2779,71.49,326.763,1.03905,2
6.66325,60.1714,209.839,1.06536,2
35.2875,56.5406,43.2383,1.00195,2
6.583,35.0733,172.777,1.08146,2
25.282,73.3766,213.859,1.00935,2
59.31,35.5575,-29.501,1.00332,2
41.6238,47.6792,164.369,1.01239,2
47.6858,43.0304,205.726,1.00432,2
35.8588,57.1237,82.2635,1.00131,2
35.1323,68.413,-70.7511,0.996317,2
21.703,65.4978,23.1993,1.01239,2
33.7126,64.3552,173.865,0.991348,2
21.9735,60.9147,55.8317,1.01036,2
80.2377,85.1084,146.925,1.04426,2
66.6708,89.1507,72.0711,1.04322,2
65.8137,96.2198,-27.1999,1.04531,2
70.1689,74.0207,133.353,1.02974,2
42.2604,74.1651,174.416,1.00131,2
49.5147,81.4748,207.485,1.02871,2
58.9504,64.3907,-11.1409,1.00131,2
49.3459,80.9006,200.316,1.0134,2
51.7155,77.8316,154.157,1.02871,2
47.5915,78.7235,81.5444,1.02516,2
54.818,69.297,73.9628,0.998312,2
66.8054,82.6529,141.686,1.02769,2
20.6663,71.9873,107.286,1.0195,2
17.512,70.3292,230.283,1.02256,2
22.9576,66.6501,219.727,0.998312,2
19.0836,48.9606,272.538,1.04009,2
13.3353,69.3123,178.442,1.03181,2
22.5871,82.6613,216.641,1.03491,2
27.2549,89.0456,125.757,1.04635,2
4.93956,68.6816,136.3,1.06004,2
12.8636,81.4183,130.204,1.06429,2
21.2613,24.0908,1.11174,1.02358,2
49.7819,63.5721,82.5904,0.985418,2
85.3627,92.8739,3.76039,1.07499,2
54.465,89.7367,131.506,1.02769,2
49.8753,90.3079,-40.2267,1.03822,2
54.8982,78.2623,247.71,1.02666,2
84.1369,96.6268,-34.0931,1.0793,2
73.7576,90.4533,-47.0148,1.03284,2
67.3086,85.6167,138.684,1.04009,2
72.6485,76.1292,99.1134,1.04113,2
73.6552,89.1704,146.846,1.05055,2
80.9596,92.853,97.5254,1.07499,2
38.6314,92.2365,412.513,1.03698,2
40.5875,91.016,92.1095,1.04426,2
66.8561,61.2527,-112.362,1.01746,2
68.667,63.7396,-10.4352,1.00633,2
83.4915,67.5747,-49.3496,1.04113,2
73.1063,65.0595,41.1238,1.02666,2
71.2784,79.6525,149.796,1.03594,2
37.8619,31.6577,155.89,1.04218,2
49.838,29.6386,212.045,1.04531,2
53.021,25.9683,175.928,1.03387,2
62.787,19.1794,-83.5016,1.03698,2
48.8683,27.5167,-50.6057,1.02874,2
53.3326,18.2268,106.037,1.01441,2
44.4193,9.37841,68.0153,1.05898,2
56.4556,12.4196,-29.3712,1.03801,2
39.5935,15.1267,107.392,1.04635,2
46.2494,1.93462,-55.1761,1.07391,2
52.3609,11.9272,229.526,1.02154,2
60.3121,74.8701,3.39206,1.00935,2
55.8716,67.4018,-23.9217,0.995321,2
36.908,37.1079,0.882175,1.02769,2
33.674,42.1304,-139.533,1.02563,2
46.7153,21.0065,-3.5314,1.04426,2
51.9842,28.1269,-100.932,1.02769,2
54.8999,18.8245,15.2428,1.03077,2
47.1994,24.8572,49.9382,1.04322,2
59.4449,33.8812,185.5,1.00332,2
53.3589,32.2142,117.464,1.00332,2
35.3799,56.2483,26.6049,1.00834,2
42.0307,34.8759,-58.4148,1.02666,2
37.3646,17.8104,103.543,1.02256,2
36.1225,28.919,87.2617,1.03181,2
52.9776,49.4028,48.7246,1.0134,2
38.6057,54.2302,-90.7848,1.01137,2
22.8676,55.7946,141.921,1.02666,2
29.0008,64.6874,256.904,1.01137,2
27.7467,53.0249,161.34,1.02974,2
30.3786,41.9679,133.416,1.03594,2
34.3277,47.3735,1.22151,1.0195,2
37.4651,41.0938,-99.4023,1.02595,2
11.3446,35.6783,184.362,1.05581,2
35.6467,45.1891,-61.0117,1.02172,2
36.3494,58.3485,-44.5369,0.996317,2
46.4555,43.9692,129.758,0.998312,2
15.6404,44.8816,90.7809,1.0537,2
24.3942,46.3815,141.527,1.03077,2
15.2497,36.3249,-22.5952,1.02358,2
41.3031,36.8561,-58.709,1.02563,2
36.2612,42.9629,140.434,1.03698,2
19.4407,30.4321,71.9162,1.01644,2
31.3947,52.8756,173.63,1.02358,2
34.1602,41.5325,14.2062,1.03077,2
36.2612,42.9629,-19.5675,1.03387,2
5.46785,56.3655,7.77549,1.06963,2
37.419,24.2437,50.6598,1.02974,2
56.8032,48.2112,165.478,1.0134,2
32.7587,20.2441,80.1818,1.02256,2
48.463,24.9059,117.771,1.04009,2
20.1381,22.419,197.723,1.02974,2
48.7873,24.5499,-9.41407,1.04635,2
62.6375,23.7652,52.5625,1.03387,2
14.2154,19.4551,22.6094,1.06004,2
54.0258,13.2191,-45.2801,1.01747,2
35.1127,11.9009,-7.43489,1.05994,2
38.7958,50.9284,-38.0789,1.01137,2
49.2443,45.6575,-101.336,1.01848,2
33.674,42.1304,-68.6067,1.03698,2
43.3631,36.2502,-96.5005,1.02974,2
34.3277,47.3735,168.236,1.03491,2
34.3277,47.3735,152.962,1.03594,2
29.5995,37.7983,44.6331,1.04113,2
18.2512,52.4437,149.343,1.02769,2
47.922,47.2015,54.2415,1.01543,2
21.8222,13.4725,111.785,1.04009,2
10.3395,8.47759,125.44,1.08146,2
24.1208,14.6517,85.7917,1.02358,2
2.13372,32.8446,107.25,1.07822,2
36.1225,28.919,144.27,1.0195,2
8.51783,3.51955,137.157,1.08905,2
32.4311,14.7029,265.692,1.03905,2
30.934,31.0405,150.849,1.01036,2
20.9254,17.4154,87.8733,1.02871,2
43.1924,11.3812,102.768,1.03491,2
33.3746,11.0113,-131.725,1.01746,2
30.7576,17.03,-36.422,1.03509,2
26.0686,26.8299,106.23,1.02461,2
68.6301,45.8055,28.0458,1.0134,2
55.0106,45.0512,15.8451,1.01036,2
20.7954,42.0514,128.812,1.03077,2
22.5488,38.7094,-25.2415,1.01848,2
19.553,43.5035,-43.0286,1.03284,2
16.1441,28.0342,171.131,1.02052,2
32.9087,39.2289,38.5063,1.01848,2
60.699,40.1239,-126.499,1.01239,2
77.1127,40.1907,114.802,0.991348,2
75.1776,52.0597,99.5873,1.0134,2
85.1809,38.2321,-39.5424,1.04845,2
88.7855,30.8685,195.536,1.02769,2
75.652,25.6142,114.285,1.02563,2
87.6185,39.1335,176.999,1.02666,2
21.8399,77.6635,-139.352,1.02052,2
28.3784,84.5962,129.863,1.0474,2
18.3143,72.9951,1.70582,1.03181,2
55.6336,96.5799,77.1236,1.0474,2
14.0055,79.6778,264.527,1.04113,2
22.5229,54.0956,236.256,1.02358,2
34.5432,76.5287,117.007,1.00834,2
24.9167,70.6421,86.994,1.03181,2
29.2357,74.4984,232.064,1.01746,2
25.7915,74.396,172.789,1.02871,2
27.2532,80.919,136.141,1.03491,2
19.5796,74.7174,208.073,1.02871,2
35.9041,63.6693,110.16,1.00633,2
29.6527,81.6855,297.633,1.03077,2
35.817,54.0835,204.541,0.998312,2
37.4855,53.6037,314.107,0.995321,2
30.1577,58.4517,101.093,1.00633,2
21.8438,61.7887,169.929,1.02666,2
22.7565,69.7794,94.4996,1.03594,2
53.6185,20.4243,-15.1849,1.03077,2
41.3037,29.0585,76.7719,1.04218,2
19.5685,21.3653,-123.882,1.03181,2
32.0873,31.983,6.63492,1.0134,2
22.1122,31.2067,47.9338,1.02154,2
6.97902,21.7904,-92.1856,1.07499,2
19.1793,25.7663,-50.2354,1.02974,2
18.6084,15.2964,102.102,1.02871,2
23.7265,26.0678,-103.376,1.01848,2
7.44488,37.9612,-48.3027,1.04009,2
20.8735,31.9559,8.71879,1.01848,2
15.054,23.2689,37.2033,1.0537,2
11.3446,35.6783,75.6335,1.05581,2
31.2645,32.3487,-72.2641,1.0134,2
28.9716,31.2914,79.865,1.00935,2
31.2645,32.3487,-48.3864,1.00935,2
27.2786,31.8022,-59.4001,1.02444,2
26.4917,34.0521,-52.6209,1.02292,2
12.1789,52.5579,171.643,1.05476,2
9.95005,52.692,70.4367,1.04218,2
10.1808,29.1741,120.472,1.04218,2
89.756,30.9871,123.419,1.05265,2
72.9638,29.343,165.491,1.00935,2
77.0861,21.2347,123.669,1.01746,2
81.9176,11.7865,-54.1844,1.05041,2
83.0306,7.08056,-120.36,1.05581,2
73.869,7.63593,-51.709,1.07391,2
86.4535,33.4153,-5.30293,1.03698,2
87.8051,39.4371,75.6645,1.02461,2
76.6853,36.201,-8.44853,1.00332,2
71.9056,31.7724,61.8713,0.99931,2
72.896,48.6363,102.647,1.00734,2
81.5107,45.0926,-106.724,1.01848,2
88.4946,10.4242,107.246,1.06004,2
81.7028,14.7692,26.4624,1.05265,2
95.7683,12.4417,-126.357,1.08579,2
79.147,7.98536,-26.3056,1.05055,2
84.5649,6.75869,-14.0821,1.06217,2
89.5502,4.36782,64.3805,1.0793,2
97.1145,12.2436,218.007,1.08797,2
89.5502,4.36782,-158.777,1.08471,2
86.4872,3.61485,-109.868,1.08146,2
72.8389,33.5078,3.55262,1.00532,2
69.2203,34.7908,-84.1108,1.00834,2
65.5522,20.2965,-39.9134,1.01848,2
79.3244,31.7682,173.021,1.01746,2
81.1172,34.0563,116.158,1.01644,2
77.3959,34.9749,39.2528,1.00432,2
68.6787,30.9199,-84.8242,1.00332,2
32.3267,57.1345,32.6384,0.988378,2
26.7545,46.9801,314.399,1.03801,2
30.9781,51.2726,212.187,1.00834,2
15.1829,47.3933,249.186,1.04009,2
28.5716,77.1137,98.6668,1.01441,2
39.7343,64.4658,272.292,0.995321,2
22.8676,55.7946,15.6658,1.01746,2
22.3242,44.6131,150.829,1.02974,2
27.9395,49.6629,296.823,1.00532,2
40.7831,58.0868,35.4247,1.01441,2
49.5929,50.0134,43.2413,0.996317,2
56.2464,32.6156,6.0426,1.01239,2
61.5427,23.4106,66.6449,1.03077,2
62.9578,12.72,62.6667,1.04218,2
53.2326,22.6996,-69.6358,1.0195,2
63.1728,34.8731,-31.9993,1.00935,2
78.5822,28.7162,-49.8228,1.00834,2
76.1541,24.3024,138.528,1.02871,2
84.6871,21.8497,123.277,1.04664,2
94.932,15.768,-51.1885,1.09124,2
92.0199,22.9734,-26.0412,1.06856,2
92.4928,30.9363,-44.9771,1.06323,2
83.4614,26.3456,54.1656,1.03698,2
71.3661,34.7875,-81.9537,0.998312,2
69.2575,41.126,-64.1706,0.996317,2
72.896,48.6363,42.9092,1.01243,2
72.1917,19.7706,83.2445,1.02461,2
73.1592,31.5998,-37.9903,1.01239,2
83.0891,54.471,151.315,1.03181,2
78.9245,51.7213,111.621,1.01036,2
71.5654,36.1917,170.751,1.00231,2
86.1553,42.6009,131.76,1.04113,2
75.6582,42.7908,149.895,1.00332,2
76.6853,36.201,151.557,1.00935,2
88.7017,43.7883,-48.0974,1.0611,2
34.1817,56.7962,152.883,0.993333,2
44.8279,47.9382,119.936,1.01239,2
29.4514,40.0108,49.3601,1.03491,2
34.2592,30.653,51.8107,1.01239,2
16.7139,34.4939,101.006,1.0195,2
27.5958,48.1991,158.228,1.02461,2
18.2557,46.1461,95.6836,1.02666,2
30.1776,45.5299,42.8669,1.02974,2
41.7913,28.7693,188.843,1.03594,2
22.733,14.791,40.1285,1.03181,2
26.7147,12.6253,-47.7903,1.03181,2
35.2822,33.1859,117.748,1.02567,2
38.5006,22.2471,153.8,1.02256,2
54.0588,20.0142,0.322612,1.02769,2
69.9375,21.6963,107.094,1.02974,2
60.33,25.7574,0.520018,1.01848,2
78.0958,79.2451,215.157,1.04009,2
83.5876,78.8583,325.038,1.04218,2
71.6563,79.2896,78.4878,1.04322,2
68.1745,72.6235,67.7388,1.01848,2
67.5951,69.3849,83.0663,1.01137,2
59.3059,74.8551,113.346,1.02769,2
89.4182,69.2727,8.44269,1.0495,2
88.7017,43.7883,-43.8809,1.04635,2
72.3244,26.9556,52.9164,1.01441,2
28.5716,77.1137,156.25,1.0195,2
7.28176,87.9485,141.777,1.0707,2
25.1667,78.8351,60.9102,1.03181,2
21.0611,89.4003,180.218,1.0516,2
18.1033,90.5645,333.753,1.05055,2
34.5077,90.1556,255.928,1.03698,2
26.4263,97.4352,318.413,1.0611,2
30.1633,81.9809,117.453,1.01848,2
26.4292,82.5921,140.052,1.0474,2
27.1381,92.2855,156.864,1.0611,2
16.6914,62.7416,144.758,1.03284,2
21.703,65.4978,122.94,1.01644,2
32.214,74.3364,173.566,0.996317,2
34.4839,63.2457,150.347,0.996317,2
40.7876,90.0668,141.775,1.02563,2
54.2023,83.3406,151.97,1.02563,2
18.3143,72.9951,165.619,1.03905,2
33.7112,72.9017,107.376,1.00834,2
25.1667,78.8351,70.115,1.01543,2
11.7411,74.7858,206.862,1.04426,2
8.90586,75.106,139.083,1.04635,2
12.0262,71.6208,139.411,1.05898,2
54.4549,93.0513,143.441,1.02769,2
51.7155,77.8316,312.821,1.02256,2
38.5882,91.2446,210.503,1.04322,2
37.2056,96.9999,34.631,1.04845,2
12.8636,81.4183,139.214,1.04218,2
15.8884,93.3724,125.165,1.03905,2
14.9039,97.3373,210.682,1.0707,2
65.1884,59.5441,226.186,1.01746,2
71.3726,73.859,74.3987,1.04113,2
77.1186,69.1719,178.695,1.03491,2
76.0375,66.2777,175.855,1.03491,2
69.1035,69.3515,140.646,1.01543,2
75.7821,75.0473,96.8049,1.03905,2
49.6623,72.9508,-13.6235,1.01543,2
63.0866,84.1087,149.526,1.03284,2
53.1638,87.6851,212.92,1.03801,2
73.1205,64.2087,99.9006,1.01644,2
76.7833,63.8875,170.199,1.03491,2
62.9795,35.1246,180.405,1.00633,2
88.4229,23.3442,212.94,1.06429,2
84.1681,28.2904,-124.806,1.03594,2
73.9664,20.9401,49.7566,1.02667,2
63.8393,22.421,165.818,1.03698,2
84.2888,15.5563,-157.49,1.04635,2
87.1959,26.937,-47.6192,1.03698,2
90.0017,10.7112,209.938,1.07714,2
41.8237,78.3551,51.9882,1.00598,2
37.6753,82.1364,18.7528,1.00432,2
34.2457,77.0852,103.737,1.00834,2
41.8237,78.3551,65.7904,0.997604,2
39.2954,82.3544,6.69057,1.02975,2
33.3838,85.3746,225.407,1.03077,2
66.9863,73.7733,275.655,1.03387,2
64.5956,77.957,234.372,1.0195,2
62.5376,79.5867,290.374,1.02563,2
60.797,64.7968,211.034,1.00432,2
58.5198,65.0249,205.696,1.00131,2
61.8359,71.4258,24.6618,1.01036,2
57.3859,69.8346,27.9963,1.02052,2
53.8959,85.5006,45.3106,1.02358,2
53.7874,87.3033,-17.1398,1.029,2
66.5927,64.5492,24.4413,0.99931,2
42.364,80.2785,83.9839,1.00633,2
41.3548,69.9286,31.9941,0.997314,2
48.353,72.2526,-71.5534,1.00131,2
64.9711,70.2185,81.5559,1.00935,2
46.1029,77.6284,174.261,1.02461,2
62.5376,79.5867,181.832,1.03284,2
74.3289,95.525,7.91494,1.08254,2
75.8457,93.554,34.9787,1.06217,2
72.6945,88.0761,147.025,1.0495,2
74.9892,97.4712,52.0425,1.0611,2
70.127,89.8498,50.3444,1.03387,2
67.2406,94.7789,-40.4293,1.04426,2
54.8982,78.2623,-34.9409,1.02871,2
44.3649,84.8188,-10.361,1.01441,2
51.5589,86.8159,159.077,1.04009,2
60.2348,92.3424,184.711,1.04113,2
21.7871,69.1014,-121.605,1.01543,2
35.8301,68.4077,102.79,1.00532,2
33.9133,73.914,137.194,0.997314,2
38.896,77.0514,322.095,0.994326,2
44.2951,75.9841,93.9678,1.00031,2
35.9941,79.5191,160.724,1.01746,2
65.4035,55.6357,218.568,1.02666,2
39.5664,74.7275,77.3138,0.998312,2
49.6605,77.2019,155.215,1.01441,2
54.2585,53.247,-71.3261,1.00532,2
50.8827,46.3664,-98.7588,1.00633,2
63.3757,49.6957,116.242,1.02563,2
46.1029,77.6284,114.854,1.01543,2
17.0638,60.3681,66.0049,1.02769,2
48.3616,47.7451,145.848,1.00834,2
28.1511,62.8979,158.528,0.989367,2
42.6761,71.1624,-60.7609,1.00332,2
42.3473,63.2923,-76.893,1.00031,2
52.107,70.8863,6.35848,1.02235,2
30.8841,68.5945,73.0249,1.00532,2
47.5832,60.7986,66.2005,0.986403,2
45.948,70.1276,75.2169,0.99234,2
42.035,68.5138,8.23727,0.993333,2
42.7869,82.3421,39.5501,1.00332,2
32.9701,74.0611,284.746,1.00432,2
6.32197,68.7369,53.4842,1.04009,2
15.2485,68.0916,-65.4056,1.05051,2
14.834,68.8722,115.893,1.02666,2
10.6694,57.1476,158.305,1.0516,2
15.2485,68.0916,194.845,1.02871,2
5.0072,65.4645,109.418,1.03181,2
2.3416,62.553,4.2963,1.05581,2
4.39918,51.1797,60.9144,1.06856,2
7.84716,62.7132,57.448,1.03594,2
8.56054,60.7521,77.0879,1.06963,2
19.5172,64.9847,136.286,1.03077,2
31.2365,62.5571,-6.17507,0.996317,2
35.1323,68.413,28.3996,0.998312,2
29.7061,54.8977,87.2109,0.998312,2
32.4616,53.2225,96.5468,1.01848,2
21.7554,67.6532,135.458,1.01848,2
36.7016,70.5853,105.161,1.00031,2
12.8636,81.4183,214.836,1.04845,2
15.3479,81.7596,77.3091,1.06964,2
1.34075,85.4637,78.9065,1.09014,2
15.6173,74.1465,139.415,1.06004,2
10.3468,95.9428,119.03,1.08579,2
16.0654,83.0132,80.7411,1.04113,2
14.834,68.8722,59.0564,1.02666,2
13.0242,61.9003,103.824,1.05476,2
4.39918,51.1797,41.4209,1.06749,2
3.58095,56.5943,141.933,1.06169,2
17.4124,64.4957,68.0249,1.02974,2
38.9445,95.5198,229.597,1.08362,2
45.9433,95.3218,161.477,1.06536,2
22.7292,73.4091,304.226,1.03905,2
33.3045,86.6535,189.721,1.03905,2
21.7871,69.1014,106.533,1.01746,2
11.1131,70.6063,39.7992,1.03801,2
22.5445,73.261,182.797,1.03698,2
37.3398,72.1175,298.946,1.00834,2
31.0521,75.5059,282.972,1.0134,2
30.603,76.4025,208.741,1.00532,2
32.3545,59.0876,111.333,0.983449,2
31.0741,90.9293,243.533,1.0495,2
13.2632,83.62,261.369,1.04635,2
14.2493,62.06,197.516,1.02769,2
13.0242,61.9003,217.323,1.02358,2
93.6137,49.1993,68.6222,1.06217,2
88.7444,51.6415,141.347,1.03594,2
93.7483,49.9925,149.821,1.05898,2
83.0264,36.9773,80.7931,1.01441,2
81.1172,34.0563,50.78,1.01543,2
81.4706,37.362,77.3864,1.00734,2
8.42945,12.5334,-112.115,1.07822,2
21.8077,29.0782,-54.1228,1.01848,2
19.1793,25.7663,219.804,1.0195,2
1.89671,9.78916,26.1416,1.09233,2
12.1483,7.1119,192.49,1.08254,2
11.9579,9.11326,208.447,1.06548,2
21.032,10.0196,-33.7414,1.05898,2
25.5003,13.6973,82.4652,1.02769,2
15.054,23.2689,-62.2695,1.02769,2
22.5905,5.28371,155.021,1.05476,2
16.4073,64.3957,127.186,1.02974,2
14.2067,48.266,-36.4479,1.03284,2
5.49343,25.6886,62.8721,1.08146,2
6.85797,25.1002,55.0087,1.06262,2
47.922,47.2015,11.7744,0.995321,2
8.41853,44.105,129.679,1.04426,2
11.9343,48.853,156.26,1.04322,2
8.57688,42.8406,131.848,1.05581,2
17.7412,68.8043,-17.792,1.02358,2
23.346,68.4632,-60.3772,1.02358,2
18.777,66.5785,-73.4678,1.02769,2
19.9773,62.9895,-142.157,1.02871,2
20.8143,56.9815,118.37,1.03594,2
9.20985,46.091,-66.4724,1.04532,2
9.16934,52.7827,279.768,1.05793,2
15.6362,56.925,148.938,1.03698,2
6.2884,41.9572,215.131,1.06856,2
11.3446,35.6783,-13.7725,1.05581,2
19.8025,60.1504,189.727,1.02563,2
42.1463,32.2731,167.66,1.02563,2
33.4382,12.7559,201.295,1.03077,2
42.8882,21.7867,80.1454,1.03801,2
45.2529,22.7395,-100.349,1.03594,2
57.1797,1.69671,134.302,1.09124,2
34.3235,16.12,140.63,1.02871,2
46.105,21.2422,10.5229,1.02052,2
46.1854,13.5711,36.9001,1.01441,2
44.4193,9.37841,45.8056,1.06004,2
45.3909,7.46682,161.668,1.05898,2
74.2342,67.2456,164.523,1.03698,2
77.502,55.8359,156.368,1.02366,2
81.7124,45.7165,-86.6631,1.00734,2
97.1441,50.3507,71.6732,1.06323,2
94.7771,46.7708,90.5822,1.05898,2
99.6867,53.4659,27.6049,1.07606,2
97.0567,52.7701,130.549,1.07606,2
58.6494,29.8725,25.6656,1.02154,2
76.1497,21.8982,176.77,1.02974,2
75.1776,52.0597,36.6679,1.01137,2
71.625,31.8098,142.731,1.00332,2
62.3257,27.0852,5.97039,1.01746,2
51.9018,44.9905,129.567,1.00734,2
28.8218,27.4785,45.0013,1.01543,2
60.1178,44.8342,80.4293,1.02666,2
49.0464,35.8113,116.564,1.02052,2
53.5801,37.7608,25.7507,0.99931,2
33.5922,9.97427,130.622,1.03077,2
26.8591,11.5035,39.7751,1.02666,2
28.8976,59.7564,254.395,0.985418,2
27.8358,80.7779,59.7318,1.01441,2
21.2477,62.9773,256.679,1.02358,2
15.8884,93.3724,252.26,1.04113,2
34.5077,90.1556,171.416,1.06856,2
45.9662,97.318,83.0931,1.07391,2
19.52,89.9988,150.056,1.03801,2
25.421,72.7474,-23.0558,1.01443,2
26.3593,68.3614,27.9711,1.01644,2
30.2414,70.7181,-39.7517,1.00432,2
35.8588,57.1237,-50.9877,0.991348,2
11.7024,87.7768,196.135,1.04322,2
97.7435,71.1421,231.96,1.07177,2
97.7435,71.1421,23.8417,1.08688,2
96.6881,72.0709,221.048,1.0793,2
