x,y,z,W,spp
40.1999,67.8627,203.2,1.02666,2
59.6797,70.1931,20.8006,1.0074,2
69.1036,98.4933,99.135,1.0474,2
44.3192,80.7522,117.111,1.02871,2
60.1544,87.9401,182.944,1.02256,2
49.3304,92.6714,133.37,1.03711,2
53.5977,79.2987,236.642,1.01137,2
55.7528,57.5569,100.268,1.01712,2
40.6845,73.4352,85.6339,1.0185,2
65.0774,78.2771,244.801,0.97269,2
60.0226,64.687,100.508,0.997314,2
65.9581,63.6401,62.9173,0.995321,2
88.6429,79.323,6.01772,1.04009,2
92.3818,70.5987,-94.9305,1.05265,2
89.1213,73.788,48.1564,1.02666,2
97.628,83.3967,91.5924,1.08909,2
86.2614,91.8508,67.6666,1.0516,2
92.1615,76.4645,158.125,1.03595,2
42.8455,91.9769,94.1185,1.04531,2
45.1729,86.4725,112.878,1.02563,2
63.4454,93.3343,139.913,1.02052,2
40.9508,84.9019,122.249,1.02666,2
26.6041,35.7307,106.117,1.02563,2
27.9582,46.8186,136.336,1.02256,2
26.1557,52.7595,65.661,1.01036,2
76.5244,76.0792,105.852,1.00834,2
77.1126,87.1727,116.31,1.01441,2
87.785,99.0975,115.161,1.0793,2
92.364,84.1284,12.137,1.0516,2
91.8548,89.19,8.82415,1.07499,2
95.7595,86.9145,-98.6138,1.08038,2
90.7206,87.5082,109.981,1.0516,2
86.4944,78.1197,135.544,1.02154,2
87.049,82.2212,117.49,1.03077,2
90.7206,87.5082,66.2236,1.0516,2
86.3533,85.3406,-40.6784,1.04113,2
95.7595,86.9145,-118.787,1.06323,2
91.8548,89.19,55.7387,1.06429,2
77.4046,79.6544,76.4936,1.01543,2
71.0444,75.0365,76.7216,0.98739,2
88.6882,73.7908,173.057,1.05265,2
93.8063,65.4298,48.3103,1.07499,2
89.1213,73.788,99.9676,1.02052,2
90.6942,85.4477,193.159,1.03077,2
77.6418,68.9557,160.276,1.01644,2
47.2466,61.6429,113.834,1.00633,2
66.8529,86.2847,145.437,0.986403,2
40.5839,71.6295,155.894,1.02666,2
29.2517,82.1121,49.3334,1.02052,2
29.8281,59.3359,69.3261,1.00031,2
35.1197,73.9429,33.5445,1.02256,2
32.8788,52.4687,34.8695,0.993333,2
29.5088,77.9888,15.8017,1.01543,2
15.9343,26.7708,118.151,1.02052,2
18.7155,16.4969,128.678,1.02871,2
16.5458,29.359,84.383,1.02974,2
10.2036,38.6578,176.273,1.04009,2
18.8668,45.4285,37.4672,1.04009,2
17.5376,40.6873,-90.5628,1.02256,2
9.51418,26.9798,165.701,1.03387,2
5.55231,49.1995,3.4251,1.06134,2
9.20394,43.3071,88.0901,1.02563,2
2.25268,38.6748,-47.0228,1.07499,2
42.266,8.11198,138.945,1.03905,2
17.4745,8.07734,-17.2592,1.07177,2
16.4498,12.6804,217.659,1.07177,2
17.614,30.4703,109.076,1.03181,2
16.5458,29.359,139.506,1.02154,2
24.6311,14.5473,93.026,1.04531,2
24.4281,38.6088,158.472,1.02871,2
20.5405,27.2609,46.7576,1.03077,2
21.8543,33.3726,45.1041,1.03287,2
9.6805,29.2562,200.715,1.03077,2
10.2229,9.31397,86.3357,1.07284,2
13.2891,13.5871,61.4182,1.06856,2
9.48529,20.6656,189.652,1.05793,2
12.2818,9.75371,5.63604,1.06963,2
6.97165,17.7157,-69.5273,1.08606,2
4.12082,19.6475,107.356,1.06642,2
23.9588,27.7787,125.197,1.02974,2
29.0314,34.9941,141.848,1.02769,2
23.058,16.4547,262.886,1.04322,2
15.0594,34.3218,197.809,1.03698,2
9.2923,39.8655,275.442,1.03181,2
12.804,39.5356,110.546,1.02563,2
21.8604,34.8784,91.4479,1.04009,2
11.7224,45.9591,44.9718,1.03284,2
83.6683,28.7187,129.164,1.03387,2
56.9019,49.9666,-60.1672,1.01644,2
60.1278,56.0334,60.0666,1.0088,2
71.959,42.0665,73.5744,1.00633,2
59.5854,50.9424,71.8928,1.0195,2
72.6758,42.5169,-11.5743,1.00131,2
69.4547,6.08408,75.9065,1.05581,2
50.2515,7.59878,24.698,1.04428,2
57.5597,9.36347,113.668,1.04322,2
65.7974,22.6885,26.6753,1.04768,2
50.4333,3.49565,68.3112,1.05898,2
65.7364,11.3719,162.229,1.02769,2
67.6776,62.5765,98.8255,0.994326,2
75.6007,57.3681,168.18,1.00834,2
73.2748,44.2396,198.191,0.983449,2
71.7949,53.5051,213.682,0.985418,2
73.407,31.9761,204.26,1.02461,2
79.7713,57.3624,140.701,1.00935,2
79.9679,43.0992,-76.9591,0.996317,2
66.4727,57.1355,54.6401,0.990359,2
75.4839,47.1773,-58.8,0.991348,2
36.738,52.1984,113.178,0.994326,2
43.095,46.2652,128.209,1.00131,2
29.5983,43.2243,32.0762,1.01746,2
42.4979,40.574,27.9349,1.02461,2
41.8266,50.3723,156.635,1.00131,2
50.6938,23.9898,99.395,1.03698,2
50.8186,35.5612,190.954,1.00432,2
53.6641,43.2748,146.899,1.00935,2
66.9888,61.7248,31.22,0.991348,2
66.4727,57.1355,62.7192,0.990357,2
20.5051,52.6812,29.5316,1.03698,2
20.5127,58.1687,44.6978,1.00918,2
41.9174,46.8863,24.7015,0.99931,2
51.4825,62.4216,68.639,1.02154,2
50.1454,59.7296,8.80858,1.00332,2
27.3896,43.1101,74.2278,1.00131,2
34.8981,44.167,-102.735,1.0134,2
45.3466,53.2347,12.2419,1.01137,2
40.1255,73.9753,124.022,1.02666,2
59.0647,29.3691,90.5897,1.02563,2
57.5791,32.9965,36.2506,1.02461,2
73.3543,38.5624,180.345,1.00834,2
74.8246,22.6985,167.741,1.00633,2
84.5504,13.1571,160.45,1.04635,2
38.2153,30.7213,67.2576,1.03284,2
46.766,36.6626,-12.1529,1.01137,2
48.3173,21.0977,100.662,1.04322,2
57.7109,38.8656,92.5485,1.01036,2
56.8,25.321,86.1289,1.01746,2
56.2457,35.8123,150.802,1.02154,2
54.9251,38.9855,157.779,1.01239,2
56.5253,29.7389,2.2757,1.03491,2
56.0147,36.2938,-68.6735,1.02563,2
40.561,47.2647,94.9316,1.00031,2
35.2674,47.364,59.8948,1.00432,2
30.3513,48.3813,117.275,1.00031,2
25.3224,43.6838,132.581,1.02461,2
49.1719,58.2429,74.347,1.01441,2
35.5461,51.2878,-0.555856,0.991348,2
54.5176,45.1131,87.9358,1.0134,2
43.4521,70.0001,-9.29778,1.02871,2
65.2795,72.5668,-32.6738,0.98739,2
56.1665,48.7105,88.3135,1.01848,2
50.1764,24.8737,3.21875,1.02256,2
73.4694,4.50562,184.504,1.06642,2
79.5737,5.44756,34.4931,1.05074,2
69.0026,22.4226,131.614,1.04531,2
72.1036,13.4265,-19.6681,1.03826,2
66.7411,14.0764,-83.8318,1.0406,2
62.9776,12.5011,31.242,1.01036,2
62.5648,7.29029,7.08864,1.02596,2
62.1587,10.6622,-2.62238,1.0195,2
56.4216,12.1836,-135.406,1.03905,2
36.6777,18.0998,-108.165,1.03698,2
70.6621,43.9768,49.7221,0.981684,2
27.0299,16.2097,145.435,1.04113,2
27.3786,14.8517,268.56,1.04113,2
35.3251,10.0725,-103.543,1.03698,2
48.7107,29.3879,108.222,1.01848,2
36.691,18.6889,-35.0683,1.02666,2
25.7423,28.2405,-50.464,1.03181,2
23.3943,22.2998,-121.164,1.04218,2
41.2406,60.9912,80.7828,1.00834,2
48.796,62.9657,97.2523,1.01239,2
36.6506,68.2915,196.038,1.02461,2
34.2904,51.8522,17.475,0.996317,2
14.9489,51.786,123.554,1.05265,2
22.9075,40.2829,-25.7136,1.02154,2
42.5465,33.2099,112.339,1.01441,2
44.9293,40.901,142.806,0.99931,2
21.1702,63.3529,59.9984,1.02052,2
23.8903,63.5783,-30.3523,1.02974,2
37.0489,63.5506,5.99121,1.00519,2
24.4307,35.6035,-27.3418,1.01543,2
23.9843,42.5308,85.4469,1.02461,2
49.8565,76.7105,-104.387,1.01543,2
49.4626,74.0466,138.059,1.01543,2
40.6845,73.4352,168.648,1.02154,2
39.6365,83.4394,87.3453,1.02974,2
32.6727,70.0004,115.006,1.01544,2
64.0492,68.9055,37.7475,0.989367,2
43.5306,53.7108,125.784,0.998733,2
18.0759,69.8896,-113.526,1.01848,2
94.1191,74.0157,60.1483,1.07177,2
86.4034,79.5131,208.961,1.02666,2
83.2201,81.226,94.2147,1.01137,2
86.2614,91.8508,130.83,1.0474,2
74.033,79.1101,97.3147,0.988378,2
61.9294,72.4834,-9.81902,0.968807,2
54.0932,39.526,268.602,1.00432,2
56.5838,56.9163,210.219,1.00432,2
36.0589,71.9429,83.4441,1.02052,2
38.4942,75.6375,63.7348,1.01441,2
38.0203,85.3133,108.352,1.0516,2
32.9306,80.8539,138.062,1.0195,2
66.6685,81.7242,72.2458,0.98739,2
61.663,81.6481,99.321,0.99234,2
60.7463,72.6235,57.0584,0.984433,2
78.8756,79.7943,313.216,1.00532,2
60.1544,87.9401,-58.854,1.01233,2
65.6813,77.5046,37.166,0.984433,2
76.5345,85.7911,230.283,1.00432,2
56.3947,84.1176,-19.079,0.997314,2
92.1499,7.01419,84.5002,1.08688,2
86.767,17.3994,-17.9041,1.03387,2
77.3487,26.2216,-30.791,1.01644,2
84.7113,14.6216,26.5868,1.0474,2
81.6665,5.83602,0.932708,1.05793,2
87.1244,5.59547,11.3522,1.06963,2
90.4471,20.9089,44.0175,1.03077,2
70.0216,12.2414,24.2155,1.03905,2
74.5911,14.6063,69.0216,1.02871,2
86.3333,21.2081,109.993,1.01746,2
66.5866,30.4916,120.719,1.04426,2
56.8309,24.3878,157.297,1.03181,2
47.7212,31.7462,47.8125,1.00734,2
61.8265,24.7633,37.0426,1.03181,2
91.3067,20.4577,-16.1782,1.03491,2
81.071,18.0455,90.5982,1.04113,2
79.0737,26.8943,-37.5917,1.00633,2
65.3587,47.5633,58.9439,0.997314,2
67.3305,57.4719,127.892,0.98739,2
75.9868,50.7514,89.4649,0.994326,2
82.325,48.3178,101.997,1.00332,2
65.5006,38.312,99.3045,1.01543,2
69.6907,17.3494,-14.914,1.04635,2
53.9153,81.1616,47.2056,1.02154,2
41.9233,84.4851,230.099,1.03698,2
35.3063,89.1688,247.483,1.04845,2
67.8654,92.8288,33.9629,1.0516,2
63.5207,75.4623,103.994,0.979523,2
66.6431,82.2209,115.46,0.991348,2
63.7873,78.1906,150.216,0.979523,2
33.293,68.518,70.2233,1.00532,2
37.8365,54.7865,60.7166,1.00378,2
31.2564,69.7075,23.8773,1.01746,2
41.4261,53.5868,-9.47914,0.997314,2
38.0203,85.3133,33.2975,1.04531,2
48.0424,88.1424,200.839,1.03387,2
39.6816,78.2969,109.384,1.02358,2
38.7605,84.8323,171.343,1.03181,2
36.7431,76.8439,156.794,1.02461,2
43.247,97.5293,75.2243,1.06856,2
24.8942,77.1129,123.409,1.02154,2
29.2517,82.1121,42.2432,1.01543,2
22.7152,68.9697,133.675,1.03801,2
35.6571,60.7925,108.277,1.0025,2
45.6639,80.1995,1.97343,1.02461,2
59.6797,70.1931,140.822,0.98739,2
41.4902,74.7268,-86.0222,1.02461,2
52.8415,77.2831,30.1591,1.02666,2
15.4897,85.0951,56.3623,1.05878,2
2.90742,15.0727,62.5459,1.08905,2
1.76894,30.0155,233.707,1.06217,2
18.5007,25.8503,123.995,1.0195,2
27.7876,9.82245,51.741,1.06963,2
80.0524,29.6673,61.8056,1.03594,2
94.6269,25.7292,26.9219,1.05476,2
86.767,17.3994,274.734,1.03491,2
89.5187,20.8223,-98.6127,1.03594,2
60.0655,17.6434,10.6438,1.02974,2
56.7138,36.3851,34.4121,1.02052,2
56.8702,25.1451,19.4288,1.02256,2
48.1943,33.6875,53.1797,1.01441,2
63.9078,60.0677,157.959,0.998087,2
44.4623,55.2537,185.811,0.995321,2
52.8425,50.7178,207.452,1.00633,2
40.8467,58.1131,212.292,1.01137,2
31.4102,52.0161,77.2073,1.01746,2
39.2555,50.5486,106.203,0.990357,2
29.7782,54.9158,162.515,0.989367,2
34.0294,40.7119,147.736,1.00834,2
43.8178,53.1305,124.226,1.00834,2
58.7976,59.7633,116.48,1.0195,2
57.1875,60.2218,198.746,0.998312,2
47.036,67.9388,77.1825,1.03077,2
37.1545,47.2023,11.7865,0.998312,2
31.1466,50.9658,-42.2661,0.993333,2
56.3947,84.1176,-49.8234,0.994326,2
71.7925,42.6034,160.779,1.00734,2
53.4302,50.6111,-36.4604,1.02052,2
64.8219,39.7388,-3.00953,1.01683,2
79.554,33.3746,27.4633,1.02256,2
79.9335,18.1669,-36.8121,1.02154,2
67.9188,24.7348,72.7659,1.04218,2
58.492,32.1326,61.3216,1.02461,2
54.3851,29.8371,97.7012,1.02419,2
87.8435,37.3018,69.3744,1.01543,2
89.4491,53.6524,43.6675,1.05687,2
94.2438,47.6208,88.7544,1.07391,2
92.8014,39.2164,157.09,1.06856,2
90.2109,28.7016,41.4029,1.06004,2
60.6811,25.5108,-84.9455,1.04635,2
71.0922,15.5548,31.4461,1.03905,2
87.503,29.6424,76.1257,1.04531,2
77.6042,33.9726,-22.6604,1.01848,2
87.503,29.6424,110.957,1.02358,2
98.6451,23.8069,-31.2996,1.08655,2
91.3067,20.4577,-138.82,1.0516,2
96.8224,34.9126,39.1666,1.06323,2
83.2737,28.7522,192.351,1.04113,2
96.8224,34.9126,190.106,1.06642,2
86.8788,22.0534,165.871,1.04218,2
82.352,36.3053,97.7558,1.01746,2
90.9972,17.0878,45.6758,1.07606,2
76.1526,23.0212,147.094,1.02052,2
81.0429,28.4308,42.0476,1.01848,2
80.022,28.9537,167.945,1.02154,2
89.901,70.6003,-108.954,1.03698,2
84.5504,13.1571,-67.6744,1.0537,2
94.6269,25.7292,33.4717,1.0793,2
93.1978,18.1718,2.66955,1.06536,2
80.4466,19.2969,134.781,1.03905,2
90.5154,14.7553,301.554,1.07822,2
83.1276,19.3546,69.1424,1.03284,2
77.8574,26.2078,30.6704,1.0134,2
89.7628,13.9012,-0.916364,1.04649,2
77.8662,8.76991,65.2791,1.05265,2
58.4576,18.3775,79.3251,1.0195,2
70.9504,15.725,95.5812,1.04531,2
81.2493,19.2662,91.8386,1.02052,2
81.1647,26.009,28.4961,1.01543,2
71.1332,17.4441,-60.814,1.04024,2
72.2738,24.6955,43.4558,1.00935,2
68.9025,16.2912,158.884,1.04009,2
62.5682,27.8873,96.5448,1.04009,2
72.9095,25.4514,131.496,1.03284,2
81.2078,21.9265,13.3106,1.02461,2
77.3859,24.6019,-19.9728,1.01543,2
83.5222,19.692,82.8107,1.01644,2
54.8218,24.7888,44.902,1.02256,2
52.1303,16.9136,16.7798,1.02563,2
57.7653,9.17176,-36.2943,1.02563,2
61.575,13.2753,144.03,1.02563,2
52.5155,31.1288,108.317,1.01746,2
42.434,14.2476,161.28,1.03387,2
61.6733,49.1511,-25.1554,1.01137,2
45.8069,31.3019,57.1686,1.01848,2
48.7942,34.7136,64.611,1.02666,2
41.7124,42.1866,59.2144,1.00633,2
55.3032,34.879,52.0799,1.02142,2
40.4095,19.2714,92.4214,1.03594,2
37.8644,26.2987,62.0116,1.03905,2
30.8743,34.3871,-60.3654,1.02256,2
32.5379,34.8751,73.8934,1.01746,2
34.6405,24.2872,106.394,1.03594,2
21.8288,54.6294,153.762,1.02052,2
22.3908,46.8828,86.6114,1.02256,2
30.0487,56.3841,66.7317,1.00327,2
96.1071,59.8711,132.769,1.0793,2
93.8063,65.4298,-140.193,1.0516,2
77.0674,58.5378,9.71371,1.01137,2
83.9315,60.0976,57.4414,1.02563,2
80.6985,55.1741,18.7139,1.02488,2
89.901,70.6003,35.7293,1.03077,2
69.442,61.1855,26.818,0.990357,2
68.4772,54.6625,-2.58575,0.986403,2
70.127,4.0667,23.578,1.06963,2
65.7364,11.3719,143.394,1.02871,2
50.7724,18.61,172.615,1.02769,2
76.4002,25.8004,38.2699,1.01543,2
70.7711,22.5667,126.356,1.0134,2
70.8803,23.2649,22.6271,1.01543,2
72.9095,25.4514,-88.7847,1.02052,2
63.8667,29.3716,82.7579,1.04426,2
58.331,20.906,-95.6081,1.03077,2
63.5754,25.1225,-48.1715,1.035,2
66.8498,3.7722,93.7229,1.04635,2
67.0785,11.6947,145.433,1.02461,2
40.0935,36.839,-133.267,1.01746,2
53.9447,44.1179,67.4937,1.00131,2
50.4214,28.0733,133.926,1.0195,2
60.7534,28.9574,-1.38603,1.02256,2
54.9251,38.9855,88.7293,1.00031,2
33.7346,26.2249,-0.588726,1.02563,2
39.7303,28.5309,27.0117,1.03077,2
54.1232,59.8143,91.536,1.01239,2
40.761,62.242,141.839,1.01239,2
9.98962,87.4121,16.4256,1.08146,2
30.5608,80.1017,-75.0459,1.01543,2
24.8942,77.1129,74.1133,1.01746,2
13.8232,51.204,75.9255,1.03801,2
11.6286,50.3191,34.7023,1.05476,2
2.70284,55.1395,68.322,1.06429,2
7.56414,56.0201,5.67432,1.0474,2
10.6603,61.3255,74.9089,1.04426,2
29.8281,59.3359,170.943,0.998312,2
19.9384,60.0016,137.922,1.03077,2
14.6192,60.2486,129.949,1.04845,2
17.5787,69.9032,46.5533,1.03491,2
22.9075,40.2829,128.741,1.01644,2
14.8775,19.0453,-21.6966,1.02154,2
13.0033,28.5323,-29.6994,1.02666,2
25.0122,25.1752,-94.0511,1.02871,2
32.0224,32.4247,-94.213,1.03181,2
22.4369,30.4209,-104.08,1.02871,2
34.5625,34.0988,373.024,1.02769,2
40.1275,30.5439,195.51,1.03594,2
38.6822,30.5387,100.047,1.03698,2
26.8686,38.0243,213.33,1.02256,2
32.4882,30.6232,192.385,1.01543,2
27.28,40.0193,-88.5953,1.00231,2
10.8854,42.1957,128.989,1.03181,2
51.5188,75.6928,9.47483,1.02666,2
46.6026,58.6515,-44.947,1.01848,2
55.6073,71.3246,-2.5746,1.01036,2
38.9625,67.3422,-68.1959,1.02358,2
35.6072,66.3313,128.452,1.00734,2
38.9625,67.3422,104.381,1.02358,2
30.8066,62.2462,46.892,1.00633,2
39.2555,50.5486,-201.865,0.995321,2
48.4189,46.7586,88.2495,1.0145,2
84.9154,17.4142,136.893,1.02052,2
68.8357,53.2951,132.986,0.984433,2
70.3847,54.5089,79.6585,0.991348,2
76.1203,39.2927,218.306,1.00532,2
65.3313,39.4933,-58.5189,1.01644,2
56.0147,36.2938,97.7774,1.02461,2
58.4723,37.7761,164.009,1.01036,2
50.86,35.1284,124.864,1.00131,2
61.3144,37.2536,58.4591,1.01239,2
53.099,43.3046,166.884,1.01137,2
66.7867,47.1855,76.308,1.01644,2
77.8357,45.3133,118.246,1.00734,2
50.3641,19.8477,25.3967,1.03387,2
63.9868,24.1856,30.9885,1.0495,2
50.86,35.1284,-88.7016,1.0134,2
54.0932,39.526,185.379,1.00834,2
49.0892,42.4542,44.5158,1.00231,2
19.2318,17.9911,96.5493,1.03801,2
29.8695,15.5091,101.762,1.04845,2
9.62737,37.714,-49.3735,1.02974,2
18.9682,28.1023,-49.3158,1.03491,2
58.1215,56.5567,10.1903,0.995321,2
7.47788,63.3116,185.203,1.0537,2
14.2952,53.0459,173.521,1.0495,2
4.8012,31.8009,42.4089,1.06856,2
9.20394,43.3071,-7.04866,1.02871,2
0.864031,45.1148,125.906,1.08038,2
8.5304,37.6983,-95.9797,1.04531,2
4.33861,44.3514,24.7839,1.07606,2
10.2036,38.6578,37.1141,1.03594,2
13.9263,39.8687,59.7415,1.03594,2
14.6158,45.252,140.157,1.03387,2
4.75288,48.4672,83.0375,1.06536,2
32.5629,46.5484,-10.9568,1.00432,2
24.0128,60.6094,-14.0363,0.99234,2
16.3343,69.4441,101.354,1.03181,2
25.885,65.6342,59.5089,1.01848,2
26.729,53.2005,82.0349,0.999311,2
14.367,68.6521,162.282,1.03905,2
2.70284,55.1395,52.8525,1.08038,2
33.6794,81.354,180.053,1.03387,2
52.5136,73.8776,-37.8095,1.03077,2
39.7425,72.3003,34.4306,1.02666,2
37.8917,99.3055,135.291,1.07284,2
30.463,94.0943,-89.1309,1.0793,2
66.108,15.0073,67.639,1.02769,2
73.4694,4.50562,57.4908,1.04635,2
31.3583,11.2585,285.811,1.06004,2
32.57,71.5225,10.7359,1.01644,2
46.1588,77.825,-29.2835,1.02871,2
78.9742,62.2374,82.6743,1.02871,2
48.0424,88.1424,4.10377,1.03284,2
57.654,87.1018,133.663,1.02871,2
41.8961,92.3225,82.1443,1.05898,2
43.7294,77.9447,65.8935,1.02461,2
40.3543,74.2513,115.2,1.0195,2
43.1005,63.2766,-115.036,1.02358,2
80.316,91.2582,8.84793,1.01036,2
78.2039,71.5052,-47.6167,1.02154,2
63.3555,80.3183,41.7248,0.979523,2
90.7206,87.5082,96.1576,1.04322,2
74.9449,90.3747,137.522,1.03284,2
73.3136,83.7139,61.4109,0.998312,2
83.7246,84.581,90.8068,1.02871,2
85.3423,93.6926,80.3885,1.04218,2
79.3888,71.4708,176.225,1.0195,2
80.7394,80.5288,190.686,1.01036,2
77.2361,75.6609,185.266,1.01239,2
77.4682,95.2175,221.504,1.06536,2
82.4594,76.4513,-5.09597,1.01848,2
70.9477,92.2903,94.7376,1.05265,2
62.5539,92.841,29.2922,1.03701,2
83.5951,79.1277,147.202,1.01543,2
7.444,23.3006,-45.995,1.03801,2
13.0033,28.5323,17.1804,1.03964,2
7.53403,21.8411,-33.9034,1.04635,2
15.6706,25.904,-8.42672,1.02974,2
14.8758,66.2151,-23.7074,1.03801,2
14.4406,35.5385,128.272,1.02769,2
5.84639,36.0399,69.4811,1.07284,2
5.84639,36.0399,43.6479,1.0812,2
23.8903,63.5783,-81.2261,1.01239,2
23.4166,57.8453,82.2011,1.01543,2
8.96216,51.2303,41.3952,1.0474,2
10.9228,55.0363,116.561,1.05476,2
8.96216,51.2303,67.0683,1.04635,2
30.0487,56.3841,82.4752,0.995515,2
25.1661,41.8844,-22.8498,1.00633,2
16.5458,29.359,59.7807,1.03077,2
26.3536,47.5267,-16.499,1.01746,2
46.5054,51.6338,15.6018,1.00633,2
29.8496,31.9018,13.6775,1.03181,2
11.9001,27.0745,-39.7885,1.03181,2
4.74358,30.3194,135.491,1.0867,2
15.3359,24.7691,163.552,1.01746,2
5.39321,52.2348,134.97,1.05687,2
6.4232,38.8204,255.063,1.02769,2
75.2779,27.3738,-98.948,1.00935,2
91.4076,32.8315,45.849,1.04218,2
83.4955,25.391,-1.71534,1.01543,2
77.7308,34.5348,45.1503,1.01644,2
59.2498,44.6933,62.3401,1.00834,2
75.4122,52.222,171.134,0.99234,2
64.3925,43.026,44.25,0.994326,2
86.1384,36.6099,46.5876,1.01644,2
79.0737,26.8943,56.1642,1.0134,2
89.317,41.9102,48.9781,1.03077,2
91.4076,32.8315,106.117,1.06429,2
85.1184,33.3755,145.687,1.01746,2
95.6257,33.7261,154.709,1.08362,2
76.3538,34.8583,1.05961,1.01972,2
76.3603,45.5074,-103.139,1.00131,2
71.6111,30.2856,131.489,1.02563,2
54.17,36.3241,104.486,1.00734,2
74.6642,23.7806,48.0785,1.02358,2
73.9604,40.6558,-25.0778,1.00432,2
80.3998,32.7112,94.9963,1.01441,2
50.0772,98.1487,94.1499,1.08254,2
53.0772,19.4062,160.542,1.03905,2
57.3073,63.2273,137.69,1.00734,2
52.546,60.2542,53.0481,1.01899,2
54.1232,59.8143,94.3846,1.00332,2
64.178,46.9625,90.5669,1.00633,2
60.5469,45.8146,113.524,1.01137,2
49.9298,52.9841,82.1877,1.0134,2
56.8455,52.162,58.8781,1.01036,2
75.2082,44.9398,214.24,0.99234,2
84.1939,49.2679,26.2033,1.01644,2
7.98528,76.5546,-57.6867,1.04428,2
4.65943,69.4344,12.3473,1.04635,2
12.9833,94.386,165.017,1.09451,2
60.4776,87.6322,109.437,1.00734,2
47.9417,83.9638,38.4506,1.02052,2
44.8588,89.8244,97.1717,1.04113,2
60.8406,83.121,-3.74007,0.978544,2
73.8358,76.0572,84.7876,1.00131,2
77.4939,92.4963,156.123,1.0195,2
80.2115,85.0641,216.327,1.00734,2
76.5345,85.7911,233.535,1.00935,2
75.6936,76.0023,146.739,1.01036,2
40.6765,69.7271,132.392,1.03077,2
64.3925,43.026,84.2507,1.01036,2
49.0892,42.4542,94.6001,0.998312,2
47.7615,52.463,70.9113,1.01543,2
43.9703,40.6713,-81.1877,1.01239,2
65.3154,74.7283,68.4971,0.969776,2
60.2469,57.4863,167.286,0.985418,2
52.1595,68.8957,145.86,1.03284,2
53.5854,84.1187,112.645,1.01644,2
57.1878,90.2526,247.16,1.02666,2
44.4623,55.2537,124.48,1.00935,2
24.8482,73.7493,-56.2762,1.01927,2
22.9524,72.8035,94.2557,1.01746,2
28.6073,75.3424,93.9995,1.02256,2
69.6908,52.7989,40.4369,0.984433,2
81.4319,52.7812,72.9769,1.02358,2
85.5724,52.4063,108.2,1.02769,2
74.6651,55.6358,165.994,0.995321,2
77.1586,40.02,83.5568,0.99234,2
85.0329,74.8665,4.71043,1.00834,2
80.7394,80.5288,31.4358,1.0134,2
72.9499,78.1516,33.502,1.00633,2
72.5425,76.6493,-2.3444,1.00231,2
76.7845,68.9865,-1.99805,1.02256,2
85.8758,68.6937,128.439,1.02947,2
74.0136,55.1941,29.9484,1.00332,2
71.21,63.6171,74.8916,0.996317,2
78.3227,55.9389,10.4897,1.00532,2
24.0251,69.2546,-119.516,1.02461,2
7.78967,76.6444,139.358,1.03698,2
12.7065,68.959,75.4688,1.04322,2
23.8888,78.8928,84.1349,1.04531,2
15.6341,78.234,119.138,1.02769,2
18.1755,76.941,144.383,1.02461,2
19.6309,64.3434,117.551,1.03491,2
30.9378,75.8602,124.621,1.02052,2
14.9404,68.6611,108.047,1.02974,2
13.8311,81.3462,-6.81201,1.04009,2
16.4324,75.8929,-24.4651,1.02358,2
5.78269,63.011,-40.6821,1.05687,2
11.2966,82.0999,-27.8566,1.03077,2
14.9404,68.6611,-37.5116,1.04218,2
31.1379,82.7337,284.078,1.01441,2
29.5091,73.9866,-30.0193,1.0195,2
37.3419,81.3062,-48.7936,1.01441,2
31.4771,51.3009,193.151,0.991348,2
18.614,55.2469,-35.7837,1.04845,2
12.1047,59.8519,-149.413,1.05168,2
5.46359,56.5562,120.97,1.05476,2
24.0128,60.6094,180.109,1.01644,2
34.5854,53.9667,177.762,0.995321,2
35.8262,59.924,206.966,1.00734,2
66.1768,59.5416,-29.4559,0.993333,2
77.2896,64.2052,139.299,1.00734,2
15.7242,47.3166,56.3666,1.04322,2
33.8496,62.6298,-81.0586,0.998312,2
15.3955,74.7402,113.123,1.03077,2
27.7607,74.8922,98.0395,1.01746,2
31.0696,85.6781,-53.9403,1.05581,2
42.9605,87.3174,96.0735,1.02461,2
45.9564,86.3195,83.0126,1.02256,2
36.1279,18.8674,93.0796,1.02297,2
35.171,22.1386,209.154,1.02871,2
39.3225,24.0643,230.73,1.04009,2
38.1196,31.6454,245.933,1.03801,2
35.171,22.1386,249.98,1.02769,2
25.4887,13.3104,136.09,1.04218,2
50.2098,45.0382,84.7893,1.00231,2
42.6884,35.6786,44.2316,1.02563,2
39.2272,27.2814,78.8716,1.03698,2
48.5656,31.5407,52.2297,1.02563,2
34.0294,40.7119,114.037,1.02052,2
54.0406,32.9006,16.5752,1.0134,2
42.904,42.8342,115.126,1.01239,2
54.0406,32.9006,112.317,1.01239,2
48.2024,32.9122,-1.91009,1.01239,2
76.7845,68.9865,193.76,1.02461,2
83.711,66.8931,2.41676,1.02256,2
81.2723,63.5106,6.07937,1.02298,2
70.7492,43.704,15.4691,0.98739,2
68.6038,58.2098,107.521,0.991348,2
52.3607,31.918,23.6081,1.02563,2
57.822,23.1048,115.949,1.03085,2
52.3607,31.918,31.6106,1.01239,2
64.0862,18.5947,42.0167,1.0408,2
62.9614,20.2849,15.0094,1.02256,2
36.3,26.0578,206.361,1.02871,2
46.0899,39.0184,122.794,1.00231,2
40.5843,36.0658,130.423,1.01239,2
