x,y,z,W,spp
37.9982,83.3317,30.2206,1.04635,2
38.4628,82.9983,132.389,1.03594,2
57.8142,70.139,-46.4472,1.0134,2
55.4306,67.5486,303.039,1.01239,2
75.9702,94.2064,215.773,1.05687,2
82.7047,89.0502,-20.8085,1.0495,2
87.9568,83.1453,-144.617,1.0537,2
72.4071,80.3872,140.537,1.00432,2
79.8062,89.4225,178.063,1.04531,2
79.8062,89.4225,261.478,1.0474,2
78.4254,84.1743,-7.81299,1.04426,2
74.6965,94.0454,95.156,1.06217,2
31.07,67.9456,25.9262,1.02732,2
21.2594,71.6841,12.4204,1.00834,2
30.0332,90.5005,-112.43,1.06536,2
31.9439,72.8944,-85.021,1.02358,2
9.38285,36.5481,39.9388,1.0516,2
67.9063,69.576,-83.4536,1.0195,2
71.2477,68.113,289.032,1.00834,2
66.0121,72.1299,-61.042,1.00131,2
44.1341,36.4405,102.496,0.996317,2
22.6965,44.4047,303.523,1.00532,2
21.3703,43.2159,215.481,1.00532,2
12.935,34.2559,-29.67,1.02769,2
29.2325,28.5291,62.3902,1.00935,2
25.2444,20.5066,119.632,1.04218,2
24.286,24.851,303.894,1.03284,2
22.7823,18.5771,-12.6913,1.03387,2
33.8297,34.6706,163.856,1.00131,2
21.4328,31.3531,85.8826,1.02154,2
27.4712,41.5937,284.934,1.00533,2
35.7687,18.8323,-25.9468,1.00432,2
28.8604,16.9497,265.448,1.02358,2
15.7022,36.577,163.992,1.0195,2
26.6859,39.3757,66.0985,1.00734,2
28.9592,43.0075,54.3955,1.0134,2
24.0642,37.1661,233.205,1.00532,2
16.5117,52.0997,68.9771,1.01746,2
10.764,37.93,79.9952,1.02974,2
10.8157,19.956,191.829,1.04612,2
30.2484,39.8422,97.0618,1.01644,2
37.0663,39.4929,211.971,1.01036,2
45.5266,32.5419,-35.3868,0.981484,2
33.4912,34.2544,10.108,1.00633,2
16.487,33.178,27.1155,1.03077,2
22.265,30.6599,405.342,1.03077,2
15.5166,31.5409,236.084,1.02358,2
12.8797,32.0334,128.078,1.04322,2
24.5105,55.0947,-142.752,1.03387,2
34.4211,51.424,17.0938,1.04426,2
20.9565,44.648,-53.5624,1.00734,2
18.6709,45.2778,143.684,1.00834,2
12.9855,44.4539,61.1971,1.03387,2
17.4944,42.3285,124.163,1.00332,2
18.0984,41.8399,164.461,1.01143,2
11.9316,47.1399,197.397,1.01848,2
24.5564,36.1645,190.637,1.01137,2
26.0873,35.1422,190.412,1.0195,2
32.4608,25.9666,189.177,1.00532,2
11.498,47.9535,236.681,1.01543,2
20.9565,44.648,198.78,1.00935,2
44.2599,32.2034,36.8755,0.997314,2
30.4107,37.7004,-46.8584,1.00432,2
31.7229,36.2937,-52.0551,1.00332,2
51.2725,9.77909,200.713,1.0516,2
34.7847,24.8489,199.141,1.00332,2
45.2882,38.2442,96.0231,0.994326,2
38.1575,28.7092,212.36,1.00131,2
34.2625,10.4462,125.158,1.06086,2
32.3424,13.9423,121.607,1.01848,2
37.6514,34.1188,40.0713,0.98739,2
38.5168,29.5097,131.491,1.00231,2
46.1509,30.4001,145.995,1.00332,2
46.1736,24.2908,285.936,1.00031,2
77.7477,47.0965,180.025,1.01441,2
68.0263,80.9211,274.556,1.01441,2
85.5142,74.4051,356.553,1.04635,2
81.3733,61.5892,164.259,1.0195,2
79.4854,62.1193,141.857,1.00935,2
9.07494,67.9138,164.49,1.04845,2
28.6264,66.2762,202.892,1.01746,2
31.0635,76.1413,10.295,1.01441,2
50.6121,73.246,-31.0393,1.01644,2
43.2648,62.2443,271.409,1.03284,2
44.2043,63.3309,115.89,1.02871,2
9.91745,75.5759,90.508,1.04113,2
11.6949,78.1168,219.96,1.0537,2
21.717,78.1809,160.208,1.04426,2
18.1863,60.0959,215.892,1.03387,2
35.2973,80.8631,131.13,1.04531,2
39.6868,72.1107,464.146,1.02154,2
58.3317,89.1336,-40.8278,1.01441,2
64.3946,91.4351,80.0729,1.03284,2
44.4866,37.3742,120.554,0.985418,2
20.1387,15.4933,59.0807,1.03284,2
9.24787,20.7406,58.1071,1.06749,2
35.3485,24.0417,37.8886,1.00234,2
34.7094,43.6695,76.8236,1.00834,2
15.2825,17.8808,85.61,1.06536,2
20.1387,15.4933,182.124,1.03801,2
20.1387,15.4933,31.9403,1.04113,2
25.7773,18.3297,120.962,1.03284,2
24.5105,55.0947,245.041,1.03801,2
17.0327,82.8248,266.303,1.0611,2
19.9068,77.5901,47.0468,1.0474,2
6.77387,85.9403,134.658,1.06856,2
4.27085,73.7878,79.0761,1.07177,2
67.1682,32.5759,176.088,1.00734,2
65.5095,30.0528,130.406,1.0134,2
58.3872,54.6622,120.598,1.01137,2
73.2796,32.1798,36.7592,1.00611,2
62.6684,38.9682,228.718,1.00734,2
47.1318,33.4172,199.98,1.00131,2
49.9982,23.7494,330.523,1.01137,2
46.9199,49.5456,57.4016,1.01137,2
29.73,39.1943,205.3,1.00834,2
21.0388,55.4217,88.9322,1.03801,2
39.6795,45.814,170.843,1.02154,2
47.9744,43.5318,15.9509,1.00231,2
32.2812,35.8845,167.627,1.00131,2
49.0204,35.6772,152.5,0.982466,2
40.5178,9.58446,223.498,1.03801,2
55.3818,17.3403,150.315,1.02256,2
21.4709,11.0935,124.823,1.03698,2
88.4614,33.7931,28.0493,1.06429,2
84.7064,56.4975,284.398,1.0134,2
70.8621,20.301,259.319,1.02666,2
87.1829,39.0671,-55.3481,1.02256,2
83.547,7.94887,123.046,1.08254,2
83.1507,9.01335,197.563,1.06217,2
78.4256,7.25371,150.682,1.06429,2
73.3856,8.28431,260.619,1.07499,2
72.5706,6.20438,444.356,1.05581,2
81.5067,13.1742,280.293,1.05581,2
77.7991,16.2088,367.193,1.04322,2
97.2585,25.1005,-39.7223,1.07606,2
84.8499,4.84279,87.414,1.07499,2
73.4275,13.1378,186.817,1.05055,2
42.0721,8.29479,198.03,1.0537,2
3.14891,55.8044,-97.2917,1.0793,2
0.847222,41.9117,-171.294,1.07391,2
15.7209,57.2558,301.74,1.03698,2
18.702,45.7556,44.3507,1.0134,2
17.6747,42.1239,252.902,1.01644,2
24.0642,37.1661,177.883,1.00334,2
78.3793,36.2803,105.327,1.02256,2
65.9188,36.3417,10.8251,1.00432,2
54.8862,38.9953,200.524,1.01036,2
57.7778,37.2595,99.2312,1.01848,2
54.4391,36.4407,171.536,1.00432,2
42.4441,28.6524,244.26,0.996317,2
39.271,8.4823,200.072,1.04113,2
32.1143,4.4159,227.88,1.06856,2
32.5858,13.367,169.412,1.0134,2
18.9086,8.75233,39.7342,1.05581,2
43.3328,6.3002,241.902,1.0474,2
42.1626,9.80028,299.488,1.03077,2
42.8723,13.0416,173.651,1.04531,2
38.8569,20.3991,-50.8748,1.01239,2
38.9562,26.5591,83.709,0.99931,2
47.6464,20.2137,120.144,1.00766,2
24.4307,19.8848,180.275,1.03387,2
20.2448,15.1854,53.7559,1.04009,2
26.4332,13.3344,22.1673,1.04113,2
17.6133,22.8254,207.039,1.0474,2
24.8483,13.1733,175.38,1.04322,2
16.515,6.07484,316.7,1.06429,2
18.1772,17.1692,159.005,1.03491,2
24.1067,28.6935,139.462,1.0195,2
90.8088,3.82497,162.787,1.09342,2
91.0159,18.9636,184.583,1.07822,2
97.3415,21.6968,89.963,1.09561,2
85.745,13.8531,313.947,1.07177,2
84.8671,26.6553,228.726,1.0474,2
68.8102,27.6462,-9.42385,1.01137,2
56.5456,27.3566,192.478,1.00734,2
62.6684,38.9682,70.6117,1.00532,2
63.7917,33.2517,187.868,1.00633,2
64.2083,28.7703,225.155,1.00131,2
34.3648,13.6405,-101.142,1.02769,2
35.9304,24.8583,46.359,1.00532,2
34.3389,17.6263,29.7073,1.02052,2
13.7628,22.716,166.291,1.03798,2
28.8604,16.9497,-6.19297,1.02871,2
36.421,33.5858,112.597,0.99931,2
35.1056,41.0731,106.718,1.00935,2
33.6564,46.4658,224.627,1.02256,2
26.419,46.3874,244.374,1.02154,2
51.3867,25.216,56.1835,1.00532,2
67.4887,49.3877,248.976,1.02461,2
68.6879,65.1763,445.499,1.00834,2
58.3872,54.6622,215.962,1.01644,2
62.104,51.9559,155.451,1.00935,2
50.2422,44.1567,322.371,1.00432,2
44.4142,37.039,278.996,0.985418,2
41.4288,26.0833,258.702,1.00332,2
56.1824,55.0286,81.4026,1.00332,2
50.5533,26.2969,116.495,0.997314,2
52.9649,13.7596,215.801,1.02769,2
68.4328,30.6418,89.1666,1.00031,2
56.7912,39.4354,98.1073,1.00834,2
45.9489,46.4522,-3.84691,0.995335,2
44.4279,37.5298,82.797,0.995321,2
67.1379,50.7518,560.007,1.03181,2
74.0094,59.7462,284.623,1.01644,2
4.18896,41.035,157.44,1.06856,2
4.18896,41.035,33.2217,1.08471,2
3.17924,29.0921,376.125,1.08688,2
3.03529,28.4203,72.1404,1.08609,2
9.74909,41.6556,-132.068,1.03284,2
18.702,45.7556,45.052,1.0134,2
12.4127,34.4812,36.8822,1.02769,2
9.38285,36.5481,-67.1991,1.02871,2
13.3479,38.4353,83.2645,1.03387,2
16.487,33.178,-137.31,1.01848,2
38.6245,33.6301,-69.1978,0.997314,2
56.246,43.919,-35.1685,1.00834,2
61.6169,26.6803,-54.5827,1.00834,2
55.531,33.5429,140.902,0.99234,2
77.8067,35.5675,4.72036,1.01239,2
65.9188,36.3417,18.3567,0.998312,2
57.1972,60.511,165.55,1.00935,2
64.3708,61.9178,16.5487,1.0134,2
62.8567,56.1768,46.2791,1.01543,2
61.6464,60.1795,-16.7036,1.01644,2
65.3828,35.4219,144.974,0.99931,2
49.5227,44.8015,99.3589,0.995321,2
53.7686,46.3276,2.99047,1.00332,2
67.1404,34.8371,139.068,1.00532,2
76.3275,40.8158,143.679,1.00633,2
83.5661,38.9559,145.658,1.01137,2
99.6501,43.4513,-36.5563,1.09014,2
90.2609,51.4182,172.143,1.02563,2
83.0368,44.9243,114.039,1.02464,2
87.4265,34.3526,36.3444,1.04113,2
71.3636,38.4642,194.231,1.00935,2
78.5762,25.7846,74.7715,1.02563,2
85.7122,25.5265,433.043,1.0474,2
63.4322,25.7113,-75.8219,0.99931,2
13.4879,37.3547,289.257,1.03905,2
9.04671,38.1578,150.693,1.04322,2
15.0868,34.9205,191.907,1.02256,2
22.5122,82.6905,317.763,1.0516,2
11.0754,78.8482,195.394,1.0707,2
14.3754,52.895,54.013,1.03905,2
17.8843,49.1647,-40.0591,1.03698,2
44.3462,96.0215,186.722,1.06429,2
42.534,98.7149,170.652,1.06429,2
23.499,78.4205,-9.85003,1.04635,2
30.1572,79.1747,-86.1808,1.03905,2
25.0337,89.8705,-32.9865,1.06429,2
27.5496,63.5599,87.6123,1.02052,2
14.6617,47.1998,76.8796,1.01848,2
5.71089,49.5945,235.392,1.06323,2
7.38643,34.2075,180.425,1.07714,2
4.83372,39.8105,311.674,1.05265,2
16.3397,38.5551,3.1608,1.00532,2
25.8862,49.7428,73.8487,1.01746,2
32.9261,36.3647,204.995,1.00432,2
38.6245,33.6301,-69.3123,0.998312,2
45.5266,32.5419,302.979,0.997314,2
30.8444,25.7625,23.6127,1.01137,2
24.4738,33.8837,91.7756,1.00935,2
34.0259,49.5248,193.63,1.03077,2
40.1669,51.6901,178.133,1.02563,2
32.4161,46.1742,215.763,1.02769,2
34.0308,46.7099,123.841,1.02256,2
21.8593,30.5256,59.7876,1.02666,2
9.34496,25.0007,-1.24262,1.03491,2
17.4429,23.5149,193.805,1.03077,2
14.6455,38.7376,192.705,1.02871,2
8.58159,50.6549,109.065,1.06217,2
26.3365,37.6944,180.174,1.01848,2
20.5047,16.725,109.175,1.03387,2
24.8483,13.1733,-66.9808,1.02871,2
16.1483,50.3114,125.331,1.02974,2
21.3489,66.5409,191.357,1.00935,2
39.5306,57.1973,288.238,1.02769,2
36.3728,11.6077,368.675,1.03698,2
12.2215,75.851,105.453,1.06004,2
19.8604,64.7764,10.6382,1.00834,2
9.02532,55.0339,154.707,1.06642,2
5.45978,52.7614,177.601,1.0495,2
9.02532,55.0339,54.4637,1.04113,2
23.2397,46.7707,-171.816,1.02154,2
55.5847,88.5466,13.0596,1.03387,2
39.0615,66.2884,187.984,1.02154,2
57.4086,85.2177,330.845,1.00633,2
44.6637,39.6875,47.5942,0.986403,2
55.2833,51.9985,131.259,1.00734,2
53.9678,47.6543,321.629,1.01036,2
36.582,40.2938,185.082,1.00231,2
46.27,47.4606,149.752,1.01036,2
43.3967,60.0318,200.492,1.02666,2
33.0885,58.2745,395.4,1.02974,2
84.6188,87.2743,105.51,1.0495,2
28.6264,66.2762,177.51,1.02461,2
20.5892,74.4324,497.495,1.02461,2
16.867,78.367,469.701,1.04218,2
47.2787,73.8385,459.515,1.01848,2
29.9546,34.3976,150.71,1.01543,2
38.0579,39.1206,133.424,1.01239,2
33.0502,36.8252,109.837,1.00031,2
26.6736,59.3214,78.4461,1.02461,2
31.9606,62.5423,16.4622,1.03387,2
20.3047,53.8615,-108.75,1.03181,2
28.1491,69.5813,-8.4683,1.01644,2
27.7644,60.7056,-218.109,1.01543,2
24.5105,55.0947,-23.946,1.03181,2
2.14385,45.9027,360.656,1.07499,2
10.56,53.7455,216.618,1.06004,2
1.01234,46.7226,185.137,1.05687,2
50.2938,50.8955,236.303,1.01036,2
52.2974,54.0402,155.922,1.00734,2
63.9666,51.5269,229.87,1.02154,2
54.0497,89.2755,240.131,1.02256,2
40.9704,82.7651,109.217,1.04218,2
28.6399,66.7035,261.532,1.0195,2
19.8714,66.7097,184.635,1.01048,2
64.047,66.5132,25.5582,1.01239,2
41.2029,71.3849,158.426,1.01746,2
51.6629,69.9187,16.7435,1.02256,2
39.9517,59.6133,200.288,1.02871,2
26.2987,65.9833,95.0308,1.02154,2
39.2059,66.3159,124.166,1.03698,2
25.6031,67.9623,0.0275263,1.02154,2
17.8831,52.4401,406.315,1.03181,2
10.277,50.8861,301.213,1.03387,2
7.27694,53.08,11.6404,1.04531,2
46.1876,15.4186,-16.3458,1.03284,2
43.9059,31.4742,113.199,1.00231,2
59.5895,34.2501,355.518,0.99931,2
57.1901,42.1524,147.931,1.00532,2
48.0083,31.9294,67.4787,0.99931,2
41.4288,26.0833,43.6379,1.00532,2
41.4288,26.0833,261.703,1.00633,2
56.5517,39.8601,69.0288,1.0134,2
45.2882,38.2442,234.221,0.991348,2
56.5151,31.3893,223.433,1.00131,2
54.3382,29.4819,60.0179,0.996317,2
20.1933,25.1998,146.432,1.03594,2
52.8939,44.5801,-220.795,1.00952,2
58.4768,61.9632,-48.9823,1.01543,2
27.7644,60.7056,9.02505,1.01644,2
59.0178,58.7758,296.826,1.01441,2
69.5505,46.8178,283.547,1.0134,2
63.2868,49.4349,117.525,1.01543,2
72.0463,41.1247,76.9325,1.00231,2
62.1855,36.4628,86.7397,1.00031,2
41.7666,73.3237,218.244,1.0195,2
69.2051,62.5686,160.959,1.01239,2
59.3261,40.7045,177.428,1.01441,2
64.8289,54.5661,126.404,1.02974,2
71.045,88.307,224.833,1.01848,2
71.0826,84.2266,116.185,1.00935,2
66.8111,85.02,158.804,1.01036,2
63.5308,78.7006,230.325,1.00332,2
77.1853,82.1564,297.65,1.05055,2
74.6159,97.4233,253.115,1.06429,2
90.0987,94.8632,87.3505,1.05898,2
86.0987,91.8174,151.205,1.05687,2
86.7909,93.9796,215.105,1.07822,2
84.7611,89.6857,140.916,1.05687,2
71.0826,84.2266,109.382,1.02982,2
71.1061,95.1661,161.366,1.06749,2
72.7326,99.7435,188.406,1.07822,2
76.9773,88.4679,168.146,1.0474,2
87.89,64.9426,124.153,1.04218,2
36.3295,17.8825,162.719,1.01848,2
36.9781,11.897,109.807,1.02256,2
38.2663,39.3952,213.948,0.997314,2
45.2978,39.0235,164.877,0.986403,2
32.087,38.5519,34.898,1.00633,2
32.4926,42.1974,48.6137,1.0134,2
36.1172,59.7201,302.756,1.03801,2
83.7445,21.5236,79.2789,1.04218,2
82.8486,58.8474,190.78,1.02379,2
80.6274,69.7732,270.49,1.0195,2
21.1044,76.6384,-69.5327,1.03905,2
25.8917,61.8989,141.429,1.03387,2
35.3579,49.8692,156.235,1.04009,2
29.24,51.504,8.02797,1.03284,2
51.016,77.552,386.117,1.01441,2
61.4742,74.051,348.022,1.01746,2
50.2531,50.6741,21.6961,1.00935,2
43.3168,45.7963,190.196,1.02871,2
37.9475,51.9559,40.0021,1.03387,2
38.4862,51.16,224.254,1.03387,2
40.4604,84.622,279.953,1.04009,2
41.5945,92.6534,264.048,1.05793,2
45.4112,76.9512,336.783,1.02563,2
50.7599,89.9305,200.986,1.03801,2
61.9771,70.75,228.664,1.00935,2
69.1345,68.2083,73.2887,1.0134,2
56.6167,74.1294,247.295,1.00834,2
50.0892,74.3652,189.129,1.01341,2
44.3466,69.2771,251.096,1.02461,2
37.2768,71.6875,252.51,1.01746,2
65.6642,29.6792,161.113,1.00432,2
74.3651,38.211,-15.9354,1.00432,2
45.47,69.8308,45.0198,1.02052,2
41.0108,57.4607,230.627,1.02256,2
63.2685,63.9048,338.133,1.0134,2
42.2631,47.5503,423.269,1.01239,2
45.2878,60.1205,162.661,1.02256,2
50.727,77.3878,115.36,1.02461,2
26.001,48.8511,168.308,1.03284,2
43.5658,36.1363,134.445,0.984433,2
80.0518,60.0141,342.848,1.01137,2
60.539,66.8662,182.219,1.01883,2
73.3012,62.0383,256.389,1.00231,2
64.4615,60.1124,228.831,1.02154,2
54.3189,60.3531,335.92,1.0195,2
71.7427,63.8294,343.619,1.00834,2
79.6061,66.1554,-54.121,1.02052,2
67.4721,54.8259,-20.7889,1.02052,2
64.3708,61.9178,234.496,1.0195,2
50.6121,73.246,143.279,1.02461,2
44.3462,96.0215,314.712,1.07391,2
31.6219,74.5927,47.0036,1.02935,2
30.8413,77.5208,92.1811,1.03181,2
80.5984,69.6132,212.406,1.0134,2
74.1994,69.3099,119.102,1.00031,2
79.7396,51.6715,-39.9211,1.01746,2
75.6247,59.8573,452.899,1.00332,2
83.5138,49.8346,272.027,1.02052,2
62.0882,32.4925,96.4922,1.00734,2
51.473,23.7675,276.399,1.0134,2
48.2795,13.9752,227.057,1.02154,2
46.1876,15.4186,33.0587,1.03077,2
46.2031,20.2769,140.899,1.00231,2
47.0189,36.4644,121.892,0.993333,2
49.6045,30.5251,197.686,1.00131,2
47.9744,43.5318,-3.59551,0.982466,2
45.4887,51.0828,235.868,1.01137,2
46.2817,43.176,96.8603,0.986403,2
38.0492,38.1085,143.643,0.993333,2
44.8348,47.1009,191.149,0.997314,2
30.8444,25.7625,308.735,1.01036,2
32.5372,24.7837,245.425,1.00532,2
17.7792,24.9727,213.663,1.02871,2
44.3774,36.5141,206.866,0.983449,2
39.3593,29.3377,116.187,0.995321,2
36.3869,42.1924,319.056,0.988378,2
26.3365,37.6944,330.538,1.01036,2
33.1592,27.0548,80.9268,1.00332,2
40.2649,27.986,177.732,1.00231,2
32.8094,35.8391,329.692,1.00031,2
36.8874,33.2376,126.797,0.998312,2
22.6973,45.1889,303.577,1.00834,2
44.7153,23.5436,110.964,1.00734,2
36.8159,37.2682,-36.9794,1.01239,2
33.7353,42.9839,123.706,1.01848,2
32.1146,49.6248,144.311,1.02461,2
26.9892,5.00484,144.839,1.05476,2
20.2448,15.1854,252.297,1.04845,2
24.4307,19.8848,297.341,1.03594,2
21.4709,11.0935,325.974,1.03491,2
39.4363,23.1832,11.3976,1.01644,2
43.5658,36.1363,383.997,0.99931,2
33.7811,38.3271,237.728,1.01036,2
36.6494,41.4739,239.332,1.03359,2
61.7679,56.1209,84.3079,1.00734,2
50.082,41.3256,176.701,1.00633,2
53.2902,35.6566,14.4849,1.00834,2
43.8106,51.6088,247.321,1.01239,2
42.397,51.9035,267.201,1.0195,2
34.0259,49.5248,253.739,1.03387,2
36.0921,67.5679,110.292,1.03077,2
45.9489,46.4522,62.9631,1.00231,2
20.7732,76.6203,194.417,1.02563,2
15.7112,72.5724,122.263,1.02358,2
10.1801,75.892,20.2584,1.0537,2
5.94304,72.3254,266.444,1.0537,2
9.17982,64.6787,-19.1763,1.04113,2
3.22749,79.7245,16.9235,1.08038,2
7.87603,56.8786,219.26,1.0793,2
18.3561,57.4593,197.529,1.02052,2
26.3305,81.2672,148.414,1.05055,2
30.0212,83.9105,27.2598,1.06004,2
53.6657,71.144,-47.9503,1.0195,2
55.806,88.8795,74.3904,1.02052,2
49.0125,92.239,187.695,1.02871,2
44.0871,92.2097,178.908,1.0537,2
49.6808,85.0333,-8.28191,1.02974,2
59.6552,80.1788,266.364,1.01441,2
45.2777,74.4184,179.404,1.01746,2
51.7501,75.4222,92.9323,1.02992,2
53.9594,80.7233,54.1356,1.00031,2
43.3283,85.2996,57.9881,1.03801,2
57.5302,70.8566,75.4545,1.01239,2
50.6986,83.1808,284.021,1.02052,2
46.9088,83.4776,133.05,1.02154,2
42.2684,66.4243,31.8098,1.02563,2
26.9379,68.7743,93.2187,1.02154,2
25.7065,64.7547,168.44,1.00633,2
36.7176,74.5667,138.487,1.02256,2
28.5993,79.1711,157.168,1.03181,2
46.7915,80.781,245.621,1.02871,2
45.9961,78.8566,308.159,1.02358,2
37.3736,84.2591,212.833,1.04322,2
38.8157,78.4565,316.582,1.01644,2
45.0775,73.5531,164.036,1.01848,2
41.2029,71.3849,306.172,1.02666,2
47.9961,65.9811,252.195,1.02769,2
26.6827,94.2795,257.159,1.07606,2
20.2581,93.9618,65.0487,1.08917,2
20.2581,93.9618,145.486,1.0707,2
32.2966,87.6275,306.911,1.05687,2
15.4169,92.3319,260.265,1.07177,2
45.3452,87.7214,227.531,1.03491,2
73.6409,44.2448,-113.78,1.03077,2
71.6086,45.2304,27.9198,1.0195,2
88.5335,38.0942,83.4556,1.02769,2
74.9935,45.8985,237.502,1.00131,2
76.3275,40.8158,207.449,1.01036,2
76.3275,40.8158,103.063,1.00432,2
29.9534,67.525,146.439,1.02052,2
36.7531,64.9811,151.956,1.04113,2
38.7046,65.5549,164.421,1.03387,2
55.7874,55.0701,15.4469,1.01137,2
26.1694,30.2465,238.159,1.00532,2
12.8691,54.0544,234.189,1.03077,2
12.3739,41.3225,20.0687,1.03077,2
23.5521,48.9377,270.76,1.00633,2
31.3187,41.8552,218.713,1.0195,2
13.6544,45.6189,11.3562,1.01504,2
11.0744,44.3293,157.923,1.03698,2
15.7022,36.577,77.5957,1.02256,2
62.5892,48.5158,205.068,1.00734,2
68.7288,42.9707,148.342,1.0195,2
71.3076,24.5973,234.58,1.02052,2
39.8765,39.6281,125.73,0.982466,2
45.2662,47.5906,143.458,1.01036,2
56.3061,64.5683,191.02,1.02154,2
44.2635,56.5071,246.925,1.02871,2
20.2335,90.4077,159.697,1.07177,2
22.8345,94.3319,123.855,1.07714,2
23.1048,91.2697,-41.4973,1.06749,2
16.2103,93.0074,107.744,1.08797,2
16.3724,95.8613,20.5906,1.08362,2
7.65167,83.667,26.5704,1.06749,2
28.6287,85.4646,-86.3771,1.05687,2
6.2518,75.0397,321.082,1.06429,2
10.5242,65.3064,173.645,1.05687,2
17.5546,83.3356,100.826,1.0611,2
19.5718,82.1595,83.5218,1.0516,2
83.6895,60.3565,-76.6407,1.03077,2
28.5993,79.1711,200.743,1.04218,2
28.5882,90.0902,281.829,1.0611,2
25.0337,89.8705,153.929,1.05793,2
13.0134,91.9788,182.715,1.08471,2
22.2489,96.6426,209.459,1.06963,2
15.2964,73.6358,111.101,1.02358,2
25.4137,80.3541,189.623,1.04845,2
40.7005,89.3063,288.881,1.05476,2
33.1092,94.2369,233.634,1.07177,2
50.0892,74.3652,237.62,1.01746,2
50.1444,81.2791,141.017,1.02358,2
53.9594,80.7233,371.13,1.0195,2
19.0193,69.9537,355.74,1.00734,2
46.2817,43.176,221.682,1.01137,2
41.8246,45.9316,247.537,1.00734,2
80.8184,48.0878,203.138,1.01746,2
63.5347,59.9682,120.768,1.02461,2
82.1619,11.1283,133.789,1.0691,2
54.4417,11.6805,444.166,1.04426,2
66.1557,21.9256,73.4739,1.00935,2
89.1189,87.2603,164.702,1.05687,2
72.4409,84.168,161.879,1.04635,2
64.6366,83.6605,96.944,1.01239,2
84.3995,89.364,148.639,1.04845,2
64.1244,84.8398,71.8521,1.00131,2
85.4703,57.6098,59.6559,1.05476,2
36.582,40.2938,131.965,0.988378,2
34.9886,33.1017,-11.965,1.00834,2
32.0547,67.9556,144.034,1.02358,2
31.6219,74.5927,96.0924,1.02974,2
40.1928,77.4164,93.7612,1.02052,2
25.9979,62.2359,15.0239,1.02341,2
30.4799,61.3408,-92.8695,1.02769,2
33.363,56.9715,113.795,1.03284,2
38.8157,78.4565,124.764,1.02359,2
61.8049,44.7963,121.213,1.02154,2
90.3565,66.2184,251.324,1.06004,2
88.5333,62.0422,112.108,1.05687,2
87.89,64.9426,302.011,1.05476,2
90.3565,66.2184,152.086,1.06429,2
81.3733,61.5892,56.958,1.01036,2
82.8486,58.8474,232.963,1.0134,2
92.5838,83.0608,293.938,1.08688,2
85.4825,70.4125,290.921,1.04531,2
78.79,67.8059,83.469,1.01036,2
93.3774,71.1667,9.0962,1.08146,2
89.4662,62.8169,180.712,1.03491,2
88.0111,41.7947,152.448,1.04218,2
95.1627,36.6645,60.2691,1.0793,2
92.627,34.8376,161.658,1.0793,2
95.3956,18.4479,50.2336,1.09342,2
91.0149,32.5505,231.287,1.06004,2
90.5327,20.0299,127.103,1.06749,2
79.3448,33.9548,50.8218,1.03181,2
89.7809,28.7739,141.922,1.07177,2
76.2515,22.4061,15.67,1.03905,2
84.7925,24.2435,199.242,1.05687,2
87.1886,84.1677,109.552,1.0537,2
86.0987,91.8174,-74.2755,1.07284,2
94.2075,99.0665,-0.316578,1.09451,2
78.9607,47.3143,278.159,1.01137,2
76.8958,46.1277,259.72,1.01543,2
81.3733,61.5892,46.3733,1.01036,2
68.3518,41.028,183.393,1.01137,2
63.2932,60.5884,141.839,1.01746,2
51.4703,52.1184,329.171,1.01137,2
65.8479,52.5566,36.8853,1.02256,2
78.44,25.1461,94.4632,1.04322,2
88.0333,25.974,20.3852,1.0611,2
78.4754,33.207,72.3117,1.01137,2
79.2196,53.0233,206.265,1.02479,2
55.1391,72.5099,13.6835,1.0134,2
31.666,95.0052,273.608,1.06004,2
79.1907,60.2342,96.6371,1.0134,2
76.3032,77.0692,156.404,1.04009,2
92.9722,65.1949,411.885,1.05265,2
87.89,64.9426,255.164,1.03905,2
84.8719,59.6923,171.443,1.02154,2
61.4742,74.051,292.147,1.00734,2
68.9762,73.5374,196.584,1.01239,2
77.4413,73.3362,92.0793,1.02358,2
73.3012,62.0383,294.746,1.00935,2
79.4854,62.1193,213.497,1.00432,2
73.9548,55.0279,105.439,1.01239,2
88.5062,77.1318,47.6744,1.0474,2
91.0165,72.682,-19.7412,1.05793,2
69.6033,67.5237,123.544,1.00935,2
71.6682,55.9984,-185.111,1.02974,2
64.3071,86.9098,307.568,1.00834,2
59.09,96.2895,174.237,1.04218,2
58.7857,84.8307,143.803,1.01848,2
62.6401,96.7182,169.089,1.05476,2
57.4915,88.089,163.949,1.02563,2
82.2114,74.7036,89.538,1.04248,2
70.3241,71.4162,64.1059,1.02769,2
84.8536,81.0353,81.7344,1.0474,2
20.0591,66.358,132.377,1.00734,2
17.5338,77.9288,179.047,1.04113,2
6.95231,79.3124,174.736,1.06004,2
14.6235,79.9087,210.529,1.05265,2
59.7896,74.7646,-188.16,1.01644,2
64.922,77.3725,-47.8626,1.00231,2
54.9683,74.6151,214.515,1.01543,2
64.1244,84.8398,-31.6729,1.01848,2
45.8662,91.5752,165.098,1.04218,2
40.5108,38.0176,173.062,0.99234,2
39.6795,45.814,293.227,0.993333,2
76.2756,46.2796,164.137,1.02769,2
47.9744,43.5318,-4.17698,1.01036,2
50.026,28.802,-40.6127,1.00231,2
