x,y,z,W,spp
40.6532,42.6005,138.735,1.02769,2
28.9073,50.0262,112.948,1.01137,2
37.6897,71.0243,-70.8693,1.0129,2
37.2741,70.494,41.981,0.99234,2
5.0388,70.6274,-16.5108,1.06856,2
9.95773,68.8359,-82.2315,1.0531,2
37.2741,70.494,-2.51995,0.993333,2
55.4222,56.1006,39.754,1.01543,2
33.5246,66.7889,109.95,0.998312,2
39.7018,59.9771,-11.343,1.00332,2
36.5517,82.0136,127.36,1.0195,2
48.2866,60.3808,9.18743,1.01441,2
36.8003,73.6381,-84.4853,0.996317,2
30.0722,64.7827,42.1676,1.00231,2
50.9226,56.7197,40.1291,1.01441,2
37.8271,65.0103,92.6009,0.993333,2
38.892,51.0496,41.8043,1.02256,2
20.6531,58.7762,-54.5469,1.01748,2
32.4061,63.3368,-90.1623,1.00639,2
10.6281,53.9061,-79.3263,1.04635,2
41.0663,75.019,-17.0565,1.00834,2
24.648,8.08679,97.1794,1.06555,2
14.0136,24.2145,-103.294,1.04444,2
2.2595,20.5584,113.279,1.09014,2
14.3419,18.3296,48.8141,1.06217,2
57.4323,87.4919,7.89135,1.04378,2
68.9826,56.2578,162.79,1.01441,2
62.7679,53.7312,164.594,0.997314,2
57.9078,50.0685,13.0294,0.998312,2
64.4907,65.0362,87.7979,1.02052,2
62.6717,71.5112,-3.4087,1.02871,2
61.5684,64.0663,82.9901,1.02461,2
97.7412,80.3161,52.8503,1.08797,2
98.5055,76.623,60.7285,1.08688,2
95.8663,67.8388,153.409,1.07714,2
81.2514,70.606,-3.8304,1.03491,2
93.6831,66.4857,187.431,1.07606,2
96.2157,71.9224,-103.207,1.06856,2
72.2585,75.9915,48.125,1.01543,2
61.8461,32.7268,21.9059,1.0195,2
72.9538,38.8703,12.4725,1.00031,2
85.4011,70.423,-32.5848,1.03594,2
89.0302,74.322,-11.729,1.04009,2
80.0291,64.4325,24.6294,1.03905,2
88.6136,39.2658,67.7279,1.03698,2
40.4111,55.7108,26.0636,1.01946,2
33.6794,62.4652,0.883974,0.996317,2
41.1893,59.778,-163.481,1.00532,2
44.3504,57.5674,14.8422,1.01239,2
57.208,99.0749,-25.4586,1.07284,2
69.2542,79.6994,30.6087,1.02871,2
62.998,88.8297,-13.3068,1.05793,2
68.9826,56.2578,16.6759,1.02209,2
94.0972,54.2269,189.725,1.04426,2
94.7748,56.289,-14.314,1.06429,2
20.2561,56.7289,18.6315,1.02461,2
49.9589,64.3529,-79.6468,1.00432,2
62.3898,72.45,-84.499,1.03491,2
62.9031,63.5431,-116.625,1.02769,2
78.6372,38.5617,126.987,1.0195,2
54.4715,41.0374,87.2387,1.02563,2
72.7264,39.2933,40.3351,0.994326,2
79.9152,34.0306,-11.2457,1.01239,2
62.628,52.6268,60.4557,0.989367,2
58.1227,51.0967,208.243,1.00633,2
64.2327,44.9724,39.8559,0.98739,2
61.7942,46.8875,-158.63,0.991715,2
67.154,30.3331,30.1745,0.998312,2
56.0719,36.77,-23.9034,1.02256,2
73.0346,31.6156,-68.2851,1.00131,2
55.5576,31.2534,-45.1225,1.0134,2
67.2523,38.608,21.5208,1.00834,2
70.8036,34.9168,98.5176,1.00031,2
71.0268,56.9187,39.3774,1.01543,2
81.8656,68.0651,56.7672,1.03491,2
76.275,17.8428,-27.6353,1.04845,2
81.0905,13.8787,96.2891,1.04845,2
86.1416,9.43051,2.66886,1.08038,2
74.0298,12.7377,245.656,1.03698,2
85.0188,12.8772,151.84,1.07499,2
62.5821,2.9919,60.1854,1.08688,2
76.8608,11.7829,-9.39065,1.06217,2
86.4909,12.4506,-54.0844,1.07714,2
61.8197,31.5616,15.0475,1.00734,2
81.9561,30.6582,39.9326,1.03594,2
21.9941,16.9587,22.5263,1.04218,2
39.7635,11.3189,27.8133,1.0619,2
33.495,5.37509,-77.7655,1.07391,2
33.495,5.37509,-7.19878,1.08038,2
31.0309,10.1932,1.51651,1.05055,2
26.2686,9.239,124.829,1.05898,2
30.0542,13.4807,13.7695,1.04635,2
29.3777,13.0973,11.7342,1.02974,2
50.4616,10.4999,-140.066,1.0495,2
47.9061,14.7747,-58.0978,1.04426,2
39.1958,17.9072,-137.871,1.05055,2
26.6923,10.8616,-3.39502,1.04218,2
72.2498,72.6223,-12.5465,1.01543,2
65.2227,67.7539,102.812,1.01848,2
63.4581,58.174,150.593,1.00432,2
70.7489,62.6534,68.2377,1.02256,2
85.4011,70.423,142.227,1.03801,2
87.9804,85.3929,-48.1611,1.07177,2
88.5501,95.6837,35.3575,1.08038,2
76.4415,74.0609,43.6295,1.01644,2
67.9525,79.064,71.0019,1.02256,2
79.9863,79.2058,-88.0153,1.02974,2
66.5962,75.7903,-25.3531,1.02769,2
71.98,77.0064,-176.394,1.02256,2
65.2191,87.0299,-228.241,1.03491,2
36.6179,48.188,56.6797,1.01137,2
40.3535,78.0205,50.6442,1.01848,2
29.0332,78.0009,115.395,1.02974,2
52.5347,61.3873,52.8938,1.0195,2
71.1938,91.7314,-55.3877,1.04531,2
53.499,62.347,35.8705,1.00231,2
37.35,57.0886,78.3032,1.00633,2
28.228,65.9224,-94.9763,0.997314,2
23.3062,68.8098,-59.0903,1.00432,2
53.1044,38.4109,-19.3227,1.02769,2
49.4514,56.1204,140.806,1.01746,2
68.9826,56.2578,-60.6733,0.998312,2
70.585,63.2357,61.3162,1.02168,2
49.7493,68.4451,80.9965,1.0195,2
34.3001,39.9038,84.3622,1.0474,2
40.4158,54.1749,-29.2699,1.02358,2
41.3881,54.4983,-64.6101,1.0195,2
31.8903,52.0164,26.1103,1.00935,2
39.5476,58.3156,143.259,1.00935,2
36.2987,54.356,83.5538,1.01543,2
29.0052,59.9165,51.9571,1.01543,2
42.0851,67.932,18.1602,0.998312,2
34.4465,56.1451,2.41877,1.01543,2
37.2741,70.494,-94.8433,0.995321,2
47.8035,64.5128,-2.43757,1.00432,2
40.4436,45.332,42.4735,1.03387,2
36.0587,80.1932,-106.634,1.02358,2
33.2669,69.6435,-77.3384,1.00031,2
56.6411,88.8138,-12.4985,1.0611,2
53.1617,87.4799,-39.579,1.0516,2
28.5519,74.6666,15.5014,0.998312,2
98.2603,91.1247,215.974,1.08471,2
92.0826,85.3206,192.249,1.06323,2
85.8618,87.5098,-39.2795,1.05898,2
69.0318,69.4367,68.6051,1.01239,2
52.5347,61.3873,-24.1853,1.01036,2
42.4505,66.8886,-6.41426,0.99234,2
41.4481,71.9779,-54.0732,1.02256,2
51.112,78.6133,53.2021,1.04009,2
62.9035,76.8029,17.5765,1.02871,2
65.2191,87.0299,39.2075,1.04845,2
59.1555,83.135,-28.7224,1.04113,2
98.2603,91.1247,-76.7944,1.09233,2
76.4419,66.055,111.201,1.01848,2
18.3965,59.1121,26.7355,1.02871,2
16.5693,42.3509,113.714,1.0474,2
8.80312,47.0511,18.1743,1.06536,2
52.0261,52.9326,-198.862,1.01441,2
65.166,66.819,163.695,1.02358,2
57.055,66.787,50.9783,1.01848,2
42.0906,73.8729,-68.9203,1.00231,2
55.6216,61.7492,20.7764,1.01848,2
36.4464,60.0102,81.0451,1.0134,2
66.9078,43.9566,105.045,0.989367,2
80.3311,58.6167,84.9066,1.02256,2
82.8019,45.6964,14.2878,1.02461,2
26.0281,71.8389,46.9589,1.00031,2
22.5803,64.9768,114.191,1.01036,2
28.6566,62.8577,-38.0601,1.00231,2
26.0281,71.8389,141.623,1.00031,2
15.9327,71.0411,-51.4666,1.05055,2
4.68843,66.9851,182.48,1.07822,2
19.8151,73.9625,33.991,1.03698,2
55.0626,68.9804,-90.43,1.0134,2
46.0729,85.9989,-62.5249,1.04322,2
44.3996,74.2499,30.9661,1.03284,2
54.7809,90.1295,16.9758,1.0707,2
47.0431,82.5042,102.96,1.04635,2
28.6917,96.4414,164.233,1.07284,2
38.6077,97.5621,-162.72,1.07499,2
62.0844,92.7793,11.9559,1.06536,2
40.4608,77.5058,67.7198,1.02358,2
43.8742,61.3696,144.743,0.99931,2
91.3528,41.8492,187.432,1.06536,2
67.4649,35.9008,66.1559,1.00231,2
70.339,53.6959,7.7957,1.00633,2
78.2105,42.2842,10.2893,1.01848,2
74.5853,26.2475,-27.9138,1.02461,2
73.0769,52.8072,-0.876323,0.98739,2
65.682,44.5289,8.0574,0.998638,2
71.5514,51.0006,123.811,0.990357,2
67.0775,29.1783,71.1025,1.00734,2
67.2523,38.608,-89.3918,0.996317,2
68.6079,19.5024,112.424,1.01239,2
63.7523,30.6604,111.151,1.01239,2
91.7311,52.9404,-21.0493,1.04845,2
57.3984,15.0944,183.05,1.04531,2
95.5402,65.8136,112.334,1.05898,2
84.8143,76.2575,-12.3695,1.02974,2
76.1592,75.3205,160.804,1.0195,2
76.5923,59.269,53.9434,1.02256,2
79.7161,85.2132,33.8016,1.03077,2
68.3353,47.1961,26.5276,0.984433,2
59.4656,42.0653,-25.5995,1.01137,2
70.5397,51.1052,37.6374,0.985418,2
16.8382,6.85117,35.6745,1.07177,2
8.76889,26.0064,-52.7829,1.06749,2
14.0136,24.2145,121.33,1.04845,2
19.0891,26.9114,121.575,1.02769,2
6.89071,30.3935,-61.2782,1.04845,2
5.2138,21.453,152.958,1.08579,2
5.93988,15.4473,125.382,1.07499,2
14.0136,24.2145,133.11,1.05687,2
59.9142,38.469,93.3549,1.01137,2
52.5918,27.7024,18.2761,1.025,2
75.6111,25.4959,-56.4055,1.03594,2
63.9774,54.9637,3.14722,1.00834,2
70.9404,41.241,162.299,0.99681,2
36.9701,36.8945,59.9035,1.04113,2
41.2542,23.9984,96.4544,1.04113,2
39.3283,27.3878,130.555,1.03077,2
37.2156,48.4851,191.683,1.02563,2
26.1137,54.984,-52.9512,1.01036,2
33.2669,69.6435,85.0669,0.996317,2
27.7089,80.8319,-13.4012,1.04635,2
32.6872,86.3351,74.316,1.04531,2
20.9041,69.6525,18.0255,1.02461,2
27.8754,62.1543,74.6538,1.01848,2
28.6789,76.617,5.47873,1.0155,2
35.1026,78.0748,-88.0536,1.01543,2
40.3345,78.3228,-97.2774,1.02563,2
28.3001,67.147,-79.1185,1.00332,2
29.6528,68.0012,-37.3968,0.998312,2
13.6639,63.6491,-9.46032,1.04009,2
21.6942,67.5284,129.918,1.00031,2
43.5742,86.3132,-36.396,1.05476,2
30.7618,80.397,-41.99,1.04426,2
24.0782,69.9094,-73.3547,1.01036,2
23.3062,68.8098,30.8814,1.01746,2
29.4188,71.8979,-57.1276,1.00131,2
28.8962,50.8337,68.6523,1.02154,2
24.4237,33.6397,-112.562,1.04218,2
5.96099,41.4906,45.363,1.07284,2
10.0183,44.3485,-166.794,1.05898,2
44.4722,53.058,13.9864,1.01137,2
42.3916,66.7978,23.9638,0.991348,2
49.1092,69.3434,85.4135,0.99234,2
25.6795,55.2289,-5.00868,1.01543,2
39.5538,43.0207,2.65445,1.04094,2
38.7388,50.0766,-97.8137,1.01543,2
24.2969,54.5692,92.7537,1.01137,2
25.8153,57.4103,56.676,1.01644,2
29.46,65.3848,95.9439,0.997314,2
33.5246,66.7889,113.618,0.991348,2
3.02627,34.2064,-40.4376,1.08038,2
5.43623,56.6252,188.266,1.06429,2
5.93821,32.5128,154.654,1.06429,2
3.80889,43.9924,195.277,1.05793,2
25.5862,74.3854,122.38,1.00131,2
33.3308,75.2999,71.537,1.00231,2
28.5519,74.6666,204.863,1.0134,2
13.539,63.3036,-7.42131,1.03296,2
20.4451,87.8146,110.056,1.0707,2
19.2991,67.6964,-34.6827,1.02769,2
28.6911,86.122,37.6295,1.0611,2
22.3438,79.57,-4.29359,1.02666,2
15.6651,82.6584,196.601,1.06856,2
21.7688,67.117,9.54173,1.03077,2
32.491,77.3991,202.706,1.02769,2
20.6935,83.3287,51.7309,1.0401,2
28.0295,77.8292,-96.7821,1.03077,2
23.83,81.129,0.511837,1.02871,2
22.3438,79.57,-67.6118,1.02666,2
23.0057,68.5168,135.426,1.00734,2
32.8734,72.3126,27.3489,1.01644,2
11.1012,67.7075,23.1972,1.05581,2
7.31708,75.3862,55.5726,1.08579,2
11.5061,83.2461,-107.792,1.0793,2
11.9764,77.306,-94.4228,1.07392,2
12.7194,71.2951,-20.2332,1.06642,2
25.5862,74.3854,60.6114,1.01255,2
81.4053,25.8222,50.8984,1.03803,2
82.1685,37.3112,-18.7788,1.02256,2
79.2736,45.4886,30.7128,1.02668,2
80.547,37.8014,-32.0805,1.02154,2
88.42,40.0088,234.581,1.04426,2
84.9711,23.287,158.44,1.05581,2
88.4007,23.8686,31.0994,1.04707,2
83.9921,51.7095,28.5184,1.03181,2
88.1491,40.3176,92.313,1.04113,2
82.0024,44.8345,-26.0024,1.02052,2
76.835,41.8714,119.238,1.01239,2
93.4532,40.4874,-36.573,1.07763,2
80.9229,46.9548,-17.5633,1.02974,2
64.1419,23.4505,11.9675,1.02052,2
68.1659,39.1769,25.7251,0.995321,2
90.0081,29.18,160.994,1.05265,2
92.5955,29.4748,-13.0852,1.07398,2
84.6472,23.3184,76.9462,1.07261,2
80.5112,20.414,40.7412,1.05265,2
96.9133,40.6756,12.4147,1.07037,2
55.4382,40.2282,137.56,1.02563,2
87.1347,44.63,111.621,1.05441,2
88.5569,36.2351,74.4374,1.04218,2
78.8126,16.4058,138.279,1.04322,2
88.1574,35.1766,71.798,1.03181,2
87.0396,31.2385,61.8376,1.04531,2
55.041,98.9351,-62.8164,1.08797,2
64.4681,83.623,19.9495,1.04218,2
58.7548,75.3955,-12.7918,1.03801,2
59.7551,82.2221,43.3604,1.03284,2
62.998,88.8297,73.6921,1.04218,2
44.6168,32.7662,105.016,1.03181,2
39.0287,35.9659,94.6236,1.03594,2
38.7388,50.0766,39.3231,1.01746,2
52.929,39.3549,-24.3089,1.02871,2
53.2846,38.06,12.3601,1.03753,2
56.5588,34.779,130.578,1.02666,2
59.027,34.1952,-0.946367,1.01644,2
82.8391,52.3254,12.5721,1.02154,2
78.3689,50.4779,70.0244,1.02926,2
76.7651,61.3102,52.7906,1.02358,2
70.9255,39.1025,-4.6904,0.993345,2
34.1126,23.2512,93.0726,1.04113,2
48.3424,76.0471,7.08284,1.01746,2
44.0349,37.1575,13.3938,1.02256,2
46.5256,48.7345,63.6994,1.03905,2
40.4436,45.332,-24.416,1.03594,2
58.6956,49.6365,48.4383,1.01137,2
50.9845,49.5333,38.2892,1.0134,2
46.6856,38.9132,-48.7189,1.02666,2
50.1995,10.9611,-133.865,1.06004,2
49.0228,3.95146,-59.1741,1.06536,2
59.5103,2.60531,-43.1638,1.09124,2
59.9236,51.1138,122.009,1.00734,2
26.2195,16.585,54.8608,1.04218,2
38.3715,29.6797,200.344,1.03077,2
44.1189,69.5817,-89.553,0.993553,2
42.1302,75.8846,-57.9963,1.01036,2
42.3067,72.1532,-47.3985,1.00432,2
78.1505,26.0664,25.9065,1.04322,2
67.7038,14.6233,130.119,1.02871,2
76.3099,29.7165,69.8896,1.01543,2
67.4649,35.9008,132.696,1.00834,2
73.7708,9.38263,-68.3869,1.08038,2
79.9552,5.75272,76.4551,1.07391,2
85.4714,9.88798,11.1773,1.0793,2
41.2215,46.8779,-16.0022,1.03601,2
24.9282,66.4444,31.99,1.00834,2
29.0584,62.1797,-15.6896,1.01746,2
66.0255,56.5711,-86.4172,1.00131,2
70.851,53.8389,11.302,0.999198,2
68.3353,47.1961,-103.262,0.99234,2
67.2339,45.8172,10.324,0.990357,2
46.1612,52.962,7.71011,1.02262,2
58.6322,57.6937,-21.4172,1.01848,2
53.3879,51.5257,-93.6803,1.01441,2
54.5168,52.5276,26.7155,1.01543,2
58.1073,43.8698,158.066,1.01239,2
56.9201,43.8182,179.947,1.01848,2
56.8843,17.2445,-70.6592,1.02358,2
62.638,22.8294,-40.4422,1.01036,2
60.0015,20.5987,77.2518,1.01543,2
54.6807,10.5463,15.1361,1.05687,2
57.5783,15.6046,-103.713,1.03801,2
62.2048,80.581,-87.6718,1.03387,2
65.0773,85.9319,-118.335,1.03077,2
89.9812,77.7376,-101.897,1.03491,2
62.3543,78.1437,3.50162,1.02769,2
78.7021,72.6053,13.1883,1.0134,2
77.5059,86.5982,43.3317,1.03905,2
77.8663,39.7374,-35.7529,1.00532,2
88.42,40.0088,-25.0376,1.05581,2
77.7686,42.868,-21.4149,1.01848,2
89.8153,46.9237,54.6541,1.0516,2
74.3605,44.5698,6.0544,1.0195,2
78.6295,35.2178,110.764,1.0134,2
80.3971,48.4118,34.1667,1.01239,2
85.1178,48.2536,67.7651,1.02871,2
81.2321,50.6265,25.2245,1.03077,2
94.0488,43.4929,1.09873,1.06217,2
96.8663,35.9191,82.4516,1.08797,2
77.3911,48.2276,77.9278,0.998312,2
93.6041,27.8798,90.0196,1.06707,2
93.6041,27.8798,11.1007,1.05265,2
89.2129,26.83,72.0254,1.04635,2
97.5827,28.3042,228.628,1.08146,2
81.9851,36.2227,-49.0882,1.03387,2
73.5141,11.3465,16.0955,1.04845,2
71.918,23.603,-27.5816,1.03387,2
67.0375,24.7939,161.538,1.00231,2
78.988,25.643,36.3348,1.04009,2
87.6716,22.7652,-39.0953,1.05265,2
28.8363,25.4506,-1.94119,1.01441,2
36.2156,13.5227,178.873,1.05265,2
44.8832,10.6917,176.452,1.0474,2
36.6866,39.2977,262.721,1.03181,2
40.4927,41.7389,78.9041,1.02959,2
43.146,26.9109,206.279,1.03077,2
37.6686,26.1056,79.2679,1.04009,2
29.524,29.7906,64.7837,1.01644,2
26.1782,13.6967,90.7696,1.03905,2
35.38,20.2847,-3.65839,1.03077,2
39.0466,22.5581,174.31,1.0495,2
29.4417,21.1538,169.619,1.03594,2
30.2363,23.2397,84.8959,1.02461,2
42.3776,48.6694,101.831,1.02871,2
36.5254,53.3839,57.6863,1.00734,2
37.5333,45.4252,55.6068,1.02974,2
29.9414,40.4476,126.297,1.03387,2
16.5693,42.3509,148.581,1.04531,2
29.6271,43.3407,96.5962,1.04218,2
28.0232,28.0984,115.611,1.02052,2
13.1907,27.5458,82.1904,1.04845,2
23.7762,21.0329,71.7606,1.03181,2
23.5492,35.2429,47.2681,1.02358,2
21.4935,16.5796,-23.833,1.04261,2
19.8488,4.62672,141.25,1.06536,2
30.0542,13.4807,52.5727,1.05217,2
74.0726,85.386,85.239,1.04426,2
66.7568,94.4538,-36.848,1.06642,2
65.3927,96.5942,-72.1035,1.07714,2
77.4566,61.0171,2.43474,1.03077,2
76.0663,59.1142,70.7371,1.01848,2
72.8745,54.5889,-2.57951,0.98739,2
84.7091,67.2094,145.502,1.02974,2
80.6864,66.5675,184.018,1.02974,2
72.9951,79.4283,172.465,1.03284,2
80.0682,72.3415,65.9207,1.01239,2
73.2475,69.4067,117.522,1.01848,2
74.9724,68.9979,257.15,1.01644,2
82.8026,91.8726,-132.017,1.07284,2
41.0985,75.8043,71.6054,1.01137,2
15.8936,72.4881,-15.7737,1.03456,2
38.0221,84.3407,64.1729,1.04322,2
34.1326,81.2862,65.5151,1.02871,2
20.7682,69.4614,11.8759,1.00532,2
23.0086,70.5903,-87.7349,1.02666,2
23.4228,77.3889,-62.2496,1.02461,2
47.4934,84.4086,95.3538,1.04845,2
45.6356,94.1948,65.3621,1.08038,2
53.9207,54.5441,86.3911,1.01036,2
54.2363,52.4245,56.2017,1.01441,2
38.7316,84.2548,44.5588,1.02769,2
44.3467,81.0465,-7.02586,1.0537,2
57.9249,89.4759,173.314,1.06642,2
48.1741,83.9123,96.29,1.06004,2
48.7282,88.0419,-72.9886,1.05793,2
73.0741,81.3711,-6.86109,1.02666,2
70.4339,71.5013,220.515,1.01644,2
70.2175,69.5695,151.406,1.02256,2
80.1087,65.8389,135.97,1.03077,2
81.9176,77.5471,-61.8303,1.0195,2
85.5919,85.528,58.0175,1.04322,2
49.7434,54.6875,23.7557,1.01543,2
70.6895,51.744,31.7584,0.989367,2
59.7861,59.3402,81.1014,1.02871,2
49.3801,57.8285,-15.8938,1.01036,2
65.1011,57.4647,-16.0876,1.00131,2
70.6895,51.744,10.0754,0.985418,2
63.6424,67.2823,-100.886,1.02358,2
44.6906,57.1278,-106.533,1.02871,2
92.7792,52.2682,147.702,1.06536,2
87.3959,47.3488,10.7233,1.02974,2
96.2157,71.9224,-60.4203,1.0537,2
90.5681,65.8126,53.0405,1.0537,2
83.8962,82.3759,59.7156,1.04009,2
85.5919,85.528,187.206,1.03387,2
61.6201,25.7674,-128.181,1.01644,2
49.9494,11.6868,-89.7203,1.04635,2
57.668,31.3156,-9.84755,1.00332,2
61.6201,25.7674,87.7014,1.01036,2
68.1665,24.3641,114.719,1.0165,2
75.372,33.6561,-19.3364,1.00532,2
62.6411,32.4641,-78.394,0.99931,2
58.3448,23.3961,79.6265,1.00935,2
29.4417,21.1538,33.3048,1.03284,2
40.1514,49.969,12.304,1.02769,2
41.3881,54.4983,37.2518,1.02666,2
29.8543,48.8457,-6.18351,1.03594,2
26.8777,43.1049,-195.713,1.03181,2
51.0126,46.2076,9.95794,1.02461,2
51.34,49.2648,12.0781,1.02358,2
71.7785,94.445,-170.949,1.06963,2
66.2196,96.739,-252.006,1.0537,2
57.9307,79.8494,-84.0371,1.05055,2
79.8492,83.7041,-77.4802,1.03284,2
85.7431,77.5551,-8.65239,1.02974,2
81.4558,78.2596,-5.87929,1.03181,2
69.1833,64.3018,23.5688,1.01649,2
89.2647,81.4301,32.3322,1.04845,2
69.6597,81.1019,48.2637,1.02666,2
71.8112,82.6992,56.0251,1.03181,2
57.9249,89.4759,66.5142,1.0495,2
62.0607,89.6304,88.438,1.04009,2
38.8525,98.9888,107.937,1.08254,2
36.2974,74.6109,64.8261,1.01543,2
45.9317,81.9189,108.938,1.0516,2
77.5059,86.5982,1.16976,1.03077,2
69.7496,82.5653,65.7843,1.04009,2
80.9229,46.9548,21.1362,1.03181,2
97.1098,92.4669,77.5401,1.09342,2
29.5795,90.8025,106.91,1.0537,2
15.8975,68.1966,-89.2859,1.03491,2
20.1403,91.233,53.7523,1.05898,2
15.3739,82.029,27.9397,1.06323,2
45.6383,15.0671,-43.0601,1.04322,2
35.1659,9.61568,-85.1701,1.05509,2
29.1068,36.6548,187.785,1.02974,2
18.2745,30.5943,210.546,1.03801,2
32.7067,59.998,68.9101,1.00834,2
38.6438,53.4725,59.2204,1.01543,2
32.6709,78.8595,-19.1296,1.02663,2
36.6756,81.9617,-151.239,1.02769,2
36.0587,80.1932,-25.7251,1.0195,2
47.8056,93.1188,-11.3854,1.08254,2
42.3916,66.7978,194.541,0.991348,2
47.2635,74.28,-37.4798,1.03594,2
75.2531,66.068,-29.6572,1.02154,2
31.6348,82.3756,-145.306,1.04218,2
34.5785,74.7775,49.2864,1.01848,2
48.7282,88.0419,192.682,1.05898,2
39.1246,86.161,27.7335,1.04218,2
32.6709,78.8595,65.0002,1.03594,2
26.0542,73.7551,-10.159,1.00432,2
40.0744,84.0199,91.1373,1.04009,2
45.8421,72.1419,-110.523,1.01544,2
32.6709,78.8595,-87.4378,1.03594,2
30.2042,72.9812,55.4707,1.00622,2
20.1858,74.4009,98.3593,1.02563,2
43.7906,92.9304,-83.9672,1.07714,2
37.1387,95.7687,96.526,1.08579,2
38.8293,82.6004,-141.906,1.03284,2
39.628,91.2665,-40.5207,1.06217,2
55.3055,77.9413,20.0203,1.03905,2
61.3136,85.2162,-16.7914,1.04635,2
42.365,83.0517,-71.5068,1.03594,2
28.5436,88.382,-114.108,1.0516,2
45.0659,95.8089,171.296,1.09014,2
61.8785,31.1285,-9.88035,1.01543,2
70.9355,24.7471,88.0228,1.01543,2
80.0093,32.3163,16.8705,1.02872,2
81.169,33.5145,-117.71,1.02769,2
72.4233,35.5218,70.5303,1.00532,2
69.1288,37.4756,50.9337,0.993333,2
77.9167,29.8141,240.263,1.03181,2
25.2116,29.7301,94.7939,1.01644,2
29.678,24.5324,156.534,1.01644,2
46.7832,10.0298,-24.9085,1.06217,2
48.3146,28.9503,10.0209,1.03181,2
39.9175,21.9209,-9.33909,1.0537,2
60.6659,25.2146,144.736,1.00332,2
27.721,17.581,-48.0436,1.01848,2
30.0542,13.4807,-61.1616,1.02769,2
35.2322,0.534966,-76.5839,1.08688,2
61.7494,25.1005,69.2726,1.01543,2
65.6653,25.4289,119.59,1.00332,2
75.6581,31.1256,57.589,1.01543,2
77.0838,31.8802,-72.0105,1.01644,2
69.1275,46.4754,99.4931,0.99234,2
50.9845,49.5333,14.9955,1.02052,2
56.5033,51.788,67.8279,1.00734,2
66.4441,51.4315,67.9402,0.98739,2
61.8197,31.5616,-106.966,1.00231,2
69.2759,21.0057,0.0711179,1.02256,2
62.1534,30.0944,-87.5801,0.998312,2
52.4582,35.5603,-67.2978,1.02358,2
62.4373,12.0282,84.7214,1.04427,2
65.7466,12.511,-191.213,1.02358,2
70.9355,24.7471,-151.663,1.01137,2
71.504,34.046,-152.156,1.00332,2
57.9959,16.1525,63.3087,1.04113,2
36.1107,9.96373,134.985,1.06536,2
33.495,5.37509,79.2782,1.05561,2
60.1806,24.3346,50.0524,1.02205,2
68.2351,7.64506,101.631,1.06536,2
66.7769,15.1575,-35.7815,1.03801,2
13.6029,61.1252,-69.5791,1.03387,2
22.5529,59.2959,-84.8212,1.01848,2
4.7711,77.7211,64.9199,1.07606,2
36.1903,68.006,6.12773,0.991348,2
28.0553,65.8944,182.77,1.00031,2
32.7673,9.21125,82.8445,1.06536,2
47.6706,5.85105,-107.645,1.0537,2
34.0817,16.3959,-77.3122,1.05055,2
42.8262,13.2885,48.0181,1.0516,2
41.1893,59.778,117.71,0.994326,2
30.2533,17.9988,29.2531,1.03181,2
55.2017,50.2897,134.036,1.01441,2
43.4241,43.3657,87.0705,1.02974,2
47.9306,40.2615,116.651,1.02461,2
46.0425,16.6821,78.9407,1.0537,2
63.6985,29.4175,125.376,1.00834,2
23.1448,10.8405,87.8971,1.04426,2
54.5168,52.5276,-27.5731,1.00532,2
58.6322,57.6937,49.3326,1.0134,2
31.8219,62.7587,50.3473,1.00031,2
29.1683,57.2995,-43.6792,1.00935,2
40.4985,51.6587,-138.582,1.01543,2
83.9038,43.5106,101.904,1.03594,2
69.5309,78.1971,205.699,1.0195,2
84.4913,55.2508,135.945,1.01848,2
74.2081,54.473,212.395,1.01746,2
76.3972,53.2162,99.5452,1.01543,2
81.5896,61.3696,214.84,1.03801,2
5.2138,21.453,189.514,1.09014,2
13.4984,35.0352,121.661,1.0495,2
12.1022,41.1497,51.39,1.06429,2
10.584,27.7773,-8.90269,1.0495,2
16.5754,17.3229,157.454,1.05055,2
21.2356,41.2449,31.8552,1.03698,2
10.584,27.7773,80.6087,1.0495,2
16.2246,29.2695,133.01,1.04531,2
22.8379,40.7692,51.7418,1.04426,2
29.0333,45.1327,91.3828,1.03428,2
39.5476,58.3156,138.763,1.01644,2
45.32,48.349,41.9138,1.02769,2
31.923,35.3445,13.0081,1.03594,2
19.3875,40.7477,159.317,1.05055,2
7.80566,33.0193,109.349,1.05055,2
18.2745,30.5943,-5.02736,1.03284,2
23.5486,44.8485,265.237,1.03801,2
27.3252,35.9264,164.379,1.0474,2
25.771,38.0414,160.5,1.02256,2
13.0561,52.0269,-54.0299,1.05555,2
25.8279,32.9462,117.027,1.02974,2
13.6317,47.7684,-18.4988,1.05581,2
18.5422,32.5441,63.0411,1.02154,2
27.0846,24.2413,1.70162,1.01543,2
20.61,36.1617,47.0076,1.02563,2
15.0457,64.1702,-53.6529,1.05265,2
29.9545,31.5655,-32.4149,1.03491,2
21.8071,42.8105,-18.4703,1.04531,2
29.6527,52.8046,96.5419,1.0134,2
29.5217,59.2517,16.2764,1.00031,2
37.2156,48.4851,-10.2785,1.01543,2
26.9892,39.3832,150.408,1.04009,2
18.8032,38.5324,84.1617,1.0474,2
35.9714,24.9755,83.0662,1.03479,2
18.2191,41.016,208.939,1.0474,2
32.952,19.9149,133.743,1.02974,2
