x,y,z,W,spp
76.1321,79.5181,-6.68442,1.02154,2
84.2137,82.7602,92.066,1.05055,2
85.7552,74.6382,96.1146,1.03905,2
79.3507,78.3982,49.7888,1.00935,2
83.5734,88.0661,51.3352,1.05793,2
65.8632,68.1536,-12.8342,1.01848,2
60.2384,71.1399,61.9357,1.02256,2
60.1195,60.3768,-58.9712,1.01073,2
86.7807,59.1567,14.8458,1.02358,2
91.0377,37.3833,-56.7535,1.04322,2
87.5159,54.6794,-96.6817,1.03801,2
71.8838,51.6733,-95.3505,0.985418,2
88.3665,57.8791,40.8665,1.01137,2
78.096,65.8692,44.9456,1.01644,2
76.0618,63.8293,54.9718,0.996317,2
90.368,69.2539,-15.2337,1.02769,2
67.0951,88.6502,-2.18154,1.03491,2
80.2916,81.922,-31.1657,1.02769,2
72.2451,81.806,-16.9174,1.01137,2
86.7807,59.1567,25.4373,1.04113,2
85.2535,69.1784,172.362,1.02563,2
61.8289,77.2593,8.03304,1.02052,2
53.0126,74.6468,-89.0906,1.04218,2
63.8885,83.0467,20.5363,1.03284,2
79.6194,89.7527,26.6986,1.04113,2
65.0745,80.0728,44.6195,1.02563,2
63.4347,74.5912,86.2269,1.02358,2
57.5645,86.8081,136.007,1.03801,2
38.76,94.0887,248.074,1.05265,2
52.9906,90.996,154.086,1.0611,2
50.0985,97.1301,101.089,1.08688,2
43.3903,86.5337,107.648,1.04845,2
49.3833,94.8609,152.221,1.0707,2
48.7758,87.2328,147.625,1.0474,2
58.8449,49.4216,-41.53,1.0195,2
70.1684,83.8409,-6.08056,1.02769,2
86.1726,92.0182,217.594,1.06004,2
75.1898,79.5468,102.965,1.03181,2
87.9967,88.9361,131.746,1.06004,2
75.9275,93.4273,73.7724,1.04635,2
82.4763,85.4203,126.251,1.0516,2
62.5657,99.0193,2.85003,1.0736,2
57.5131,89.4596,89.6344,1.03698,2
62.0933,92.7142,152.793,1.06217,2
67.7889,85.144,61.7522,1.03801,2
72.2874,87.5552,21.6982,1.02871,2
66.637,96.2793,-80.5162,1.0611,2
75.9275,93.4273,38.2134,1.05267,2
75.9555,71.3472,-6.33658,1.00834,2
47.6623,92.2788,25.1991,1.05687,2
34.7539,96.1568,15.0648,1.07499,2
34.0366,89.873,107.54,1.03284,2
72.2684,70.149,-25.5081,1.00834,2
73.1393,65.594,-14.7199,1.0195,2
40.9996,77.4075,-75.9668,1.03491,2
36.7276,81.6518,12.6049,1.01441,2
29.7578,92.5422,-87.1398,1.0516,2
32.8606,77.997,-66.1071,1.02358,2
49.6661,75.4832,34.7858,1.03698,2
67.0396,40.6499,-31.1285,0.990357,2
64.4376,60.4291,62.534,1.01574,2
91.3776,80.6961,2.03071,1.03594,2
73.3807,71.7612,5.84311,1.00734,2
86.6365,81.23,-56.2968,1.0495,2
13.7284,51.1438,-125.892,1.0537,2
5.04435,52.8977,-18.1301,1.05581,2
18.8645,78.6397,-54.2765,1.03594,2
27.5498,95.4396,91.1068,1.08146,2
9.98953,79.8248,-3.22731,1.0611,2
14.6119,74.4393,20.463,1.03698,2
36.5067,96.3945,107.133,1.07606,2
24.0543,95.4877,-64.0516,1.07606,2
4.42114,59.3614,67.4389,1.07391,2
15.4143,47.4321,64.9115,1.04322,2
39.1259,11.8907,0.518185,1.03905,2
42.848,23.852,28.2928,1.0195,2
34.3772,35.9853,-59.9685,1.01543,2
42.856,31.0562,-32.8561,1.02458,2
23.6843,30.9575,-58.0737,1.01441,2
29.9052,32.0521,-43.8366,1.01239,2
23.3875,60.7137,87.923,1.02358,2
30.0031,49.0452,84.1431,1.02974,2
40.3416,39.7485,86.7772,1.02563,2
30.9192,46.6843,77.0238,1.03801,2
23.6361,50.6221,14.9276,1.03077,2
18.0602,66.2014,28.2355,1.02256,2
10.3132,57.8655,129.583,1.0611,2
17.2992,31.9986,4.43436,1.04426,2
23.2162,66.7932,167.242,1.03284,2
7.75952,50.5017,-40.1033,1.0495,2
17.8695,34.7346,-9.2624,1.05265,2
23.5065,33.2597,-11.7696,1.04218,2
18.6294,36.5912,83.789,1.04322,2
16.0693,39.1457,-4.10977,1.04322,2
17.2658,83.7391,50.3022,1.0611,2
18.3756,86.7855,55.8947,1.06642,2
29.1335,96.9194,225.727,1.08797,2
19.0529,80.9737,27.3878,1.03594,2
24.8206,77.4655,24.9891,1.03284,2
18.7955,64.8872,11.6244,1.02666,2
17.8251,84.5221,-79.0549,1.0495,2
33.6286,98.1191,157.155,1.08038,2
28.2155,84.9401,-48.321,1.0495,2
35.4919,80.2375,139.735,1.02563,2
27.5498,95.4396,82.1717,1.0707,2
12.9105,73.8802,-41.6278,1.04322,2
20.5031,79.8547,-67.4955,1.04113,2
4.71301,91.1687,-20.9372,1.08146,2
12.4277,89.7468,45.9277,1.07391,2
49.7041,52.2896,-5.24552,1.01137,2
52.7155,73.4063,-55.7795,1.00935,2
59.2275,82.2136,-108.25,1.02461,2
81.3918,86.5842,52.6597,1.06323,2
78.6415,84.2583,69.6199,1.03181,2
98.3348,79.7372,-36.4785,1.0793,2
82.9716,83.9033,98.7115,1.04426,2
90.9277,72.0173,-51.3864,1.02769,2
92.3789,75.7349,-49.9371,1.04531,2
73.6726,97.7194,-30.7949,1.08471,2
80.3355,82.7917,-120.09,1.03594,2
68.2204,67.6473,-79.0599,1.00332,2
79.9222,64.4592,47.6941,1.01036,2
68.0218,73.2286,-27.129,1.01137,2
69.6401,64.0305,67.7071,1.01848,2
62.9954,36.5466,-55.0229,1.01239,2
52.7155,73.4063,73.6244,1.02974,2
57.633,66.6805,-42.1783,1.0134,2
64.596,67.9888,22.1609,1.02563,2
68.5146,81.5941,191.985,1.02154,2
81.3014,80.7784,-25.6464,1.03181,2
70.5193,77.7739,78.6651,1.01239,2
79.4362,86.3457,42.3934,1.03491,2
63.8885,83.0467,111.391,1.02974,2
78.1492,98.4865,-65.3927,1.08471,2
57.4108,88.4066,-83.9011,1.04635,2
58.6756,83.3903,-20.4132,1.02563,2
65.1323,86.7798,-25.7359,1.03801,2
71.8145,99.2829,-62.981,1.06963,2
69.3528,93.0339,37.2086,1.05581,2
68.4889,76.2953,61.845,1.0293,2
70.8234,77.9077,-15.8976,1.01746,2
76.6061,85.6575,215.133,1.03284,2
79.355,48.3957,-74.4673,0.991348,2
55.4327,80.6864,-43.7651,1.03491,2
7.5506,55.5259,64.6559,1.08953,2
3.84313,47.3169,149.947,1.07391,2
7.28155,49.2237,137.376,1.05898,2
22.2963,43.3143,38.3036,1.04635,2
16.0693,39.1457,78.853,1.04635,2
49.1208,33.5327,1.09212,1.01746,2
30.0684,31.5607,137.386,1.01441,2
70.524,14.148,42.952,1.03284,2
62.6141,16.9343,99.8535,1.0134,2
45.6556,14.4119,23.9507,1.02052,2
40.5838,28.1475,31.5123,1.01239,2
54.7354,36.5859,40.822,1.03077,2
61.5581,51.4491,101.759,1.01239,2
82.9089,18.7547,78.4822,1.03801,2
75.2718,24.4485,87.0528,1.03905,2
69.402,9.53828,-22.2259,1.04426,2
69.3152,8.36202,-27.8956,1.0516,2
82.9726,9.77702,-60.1356,1.04218,2
82.2578,12.0836,-1.64859,1.04426,2
87.3512,15.801,74.7132,1.04113,2
82.2578,12.0836,-37.7495,1.04218,2
77.1794,13.1195,-100.351,1.04426,2
61.6778,17.1627,-23.9684,1.01746,2
56.2335,28.4401,-74.9055,1.02358,2
60.9947,24.9403,-49.4473,1.0195,2
77.0392,10.0569,76.2703,1.07267,2
91.1864,7.36139,32.8033,1.07284,2
81.3828,5.64444,-11.245,1.09112,2
65.9768,21.6894,-1.93036,1.01036,2
63.8564,14.0681,-48.6397,1.03387,2
66.0522,15.492,72.906,1.03284,2
54.9537,39.9493,90.3427,1.02154,2
43.0305,69.4935,26.7444,1.02563,2
61.0015,6.39851,85.6463,1.05581,2
54.7429,12.5196,134.103,1.02769,2
62.3905,98.829,98.5338,1.07499,2
18.8645,78.6397,-12.2302,1.0474,2
15.0103,82.2489,15.7352,1.0537,2
0.464385,94.3788,-232.739,1.09451,2
29.5588,83.8502,95.3847,1.02666,2
19.1179,92.8664,89.0621,1.06536,2
23.0149,97.584,125.869,1.08254,2
89.8304,18.9104,9.00315,1.06856,2
84.2843,44.5958,-147.351,1.03181,2
64.9566,35.5224,-113.799,1.00231,2
74.6011,30.3357,-83.2827,1.04113,2
84.6709,37.6885,-107.339,1.04322,2
81.6757,52.3033,-51.5346,1.00131,2
52.336,47.2748,93.1049,1.03387,2
41.8933,51.8877,-64.0397,1.00734,2
90.3646,39.4119,-4.35985,1.05818,2
88.0629,34.4044,22.6938,1.0474,2
83.0399,35.6861,22.8589,1.03284,2
82.5926,44.2287,-2.89765,1.03046,2
88.5154,43.1554,-99.4852,1.04845,2
80.6738,36.0071,-99.9713,1.02974,2
85.603,41.0432,-9.98722,1.03491,2
75.5623,35.8168,-51.3986,1.03077,2
83.928,32.6561,58.0343,1.02974,2
73.3387,35.9941,9.07861,1.0195,2
82.6747,41.6968,-53.0926,1.04426,2
91.6782,87.5784,-78.8166,1.05898,2
74.65,45.1984,-44.4844,1.01543,2
68.5146,81.5941,39.294,1.0195,2
81.5413,74.2392,19.6717,1.01746,2
28.6748,83.2718,-48.4051,1.02769,2
32.9283,90.5074,-20.8797,1.03284,2
57.7523,28.5115,-35.4014,1.02769,2
52.722,27.4311,-61.3209,1.0195,2
38.3265,35.1494,-13.1026,1.02256,2
33.5237,37.2812,87.4417,1.02111,2
37.9766,37.5185,-73.7633,1.01746,2
36.1322,19.3459,100.119,1.03077,2
29.8557,8.76627,44.5101,1.04325,2
45.0496,60.113,-64.7562,0.998312,2
41.7195,59.3929,33.1305,1.00734,2
72.1445,23.3913,95.0909,1.04322,2
56.7724,27.3764,-33.9746,1.01746,2
68.3524,23.3181,99.9186,1.02974,2
69.6401,64.0305,-117.874,1.01354,2
52.889,65.7719,-64.688,1.01036,2
61.8699,69.9012,3.2766,1.01543,2
71.5565,57.3212,-119.373,0.995321,2
63.0715,42.3616,13.2633,0.998312,2
52.377,58.8112,-86.3463,1.01826,2
61.3776,54.0408,-42.9709,1.00734,2
53.235,47.9626,-69.1756,1.03905,2
58.5128,73.0791,-78.9266,1.02974,2
73.0414,71.1622,-173.297,1.01239,2
84.9634,64.4331,100.951,0.99931,2
16.3915,28.9154,41.8461,1.04531,2
25.6807,13.1868,-94.2375,1.05055,2
25.1674,38.8925,-1.39817,1.03284,2
29.9052,32.0521,78.6118,1.02666,2
28.6981,25.9108,65.8014,1.01746,2
28.7758,40.8479,53.6153,1.03387,2
36.1322,19.3459,102.325,1.03905,2
41.5357,20.8384,42.1652,1.02256,2
89.8398,29.3412,82.2954,1.06216,2
95.6174,22.4845,85.5055,1.0793,2
65.3671,57.7753,-0.983066,1.01746,2
50.8319,26.1582,-51.3766,1.01746,2
28.7389,41.8881,-97.6056,1.02256,2
37.2126,36.5132,-53.6127,1.02769,2
14.624,17.2511,34.7497,1.06217,2
17.7991,15.1513,-10.5579,1.06856,2
9.07267,5.42509,56.2461,1.08797,2
14.3308,21.6114,-83.8544,1.05476,2
36.7718,23.8028,115.489,1.02052,2
24.6712,57.7595,-136.362,1.0195,2
30.1412,48.7325,-32.2629,1.03077,2
43.8088,50.6993,180.902,1.0134,2
35.1903,44.9042,24.7203,1.02358,2
68.298,47.9678,-123.641,0.99234,2
49.9269,28.7998,-18.8405,1.01848,2
6.55639,43.2039,0.129062,1.06217,2
7.75952,50.5017,115.451,1.05476,2
17.434,57.2287,138.352,1.04635,2
17.434,57.2287,1.99022,1.02461,2
16.119,56.0155,-97.6234,1.04218,2
20.1585,46.5677,-38.4664,1.04113,2
16.3979,47.1442,-46.6996,1.03516,2
14.4694,37.8715,59.437,1.04635,2
7.07791,39.8363,-51.5241,1.06217,2
6.14026,33.669,-115.201,1.0793,2
7.20123,35.7018,31.341,1.08146,2
7.82796,42.4387,-17.1144,1.06856,2
29.516,46.6054,-45.6804,1.03181,2
18.911,32.4825,-54.6003,1.03284,2
42.2858,35.5698,66.2389,1.02358,2
61.9161,31.1376,71.9884,1.01543,2
22.8757,98.0171,-75.8692,1.08688,2
37.6759,80.7434,-13.6809,1.02666,2
43.095,60.5592,63.4076,1.00834,2
37.6849,88.2105,36.4552,1.03077,2
43.7499,88.3203,58.4918,1.04426,2
55.4488,70.2731,-5.86001,1.01503,2
58.4956,57.3188,81.2899,1.02485,2
63.5738,65.2894,-190.934,1.0134,2
65.8632,68.1536,-36.3665,1.01137,2
62.5414,89.6294,24.0423,1.04009,2
75.9275,93.4273,57.0652,1.04635,2
70.1684,83.8409,130.593,1.03181,2
71.4505,94.8725,262.134,1.0537,2
91.1888,78.7815,47.9651,1.05898,2
83.8517,84.3043,-160.249,1.0516,2
68.5146,81.5941,172.303,1.02563,2
61.0015,6.39851,178.106,1.0611,2
72.948,7.13512,-74.2833,1.05581,2
47.1467,28.3219,-0.157637,1.01644,2
79.9707,30.637,156.73,1.03077,2
73.1829,17.4569,-60.7836,1.03905,2
84.962,19.1605,-11.9294,1.03905,2
88.741,36.266,32.3656,1.03803,2
82.5926,44.2287,-1.74396,1.03468,2
72.9045,31.4336,-40.3751,1.03594,2
68.14,38.7021,-30.3435,0.999314,2
57.4926,41.3882,-45.9567,1.01848,2
62.9756,44.0339,-31.3191,1.00935,2
88.8542,10.2717,180.022,1.04845,2
84.7415,10.6094,117.723,1.05687,2
91.1864,7.36139,-88.5443,1.08362,2
25.2845,21.8027,36.8064,1.01746,2
23.0098,32.1794,62.0004,1.01543,2
38.3084,32.9566,-90.1848,1.01441,2
34.8429,28.9647,-36.6067,1.02611,2
37.6679,30.4177,31.5906,1.01848,2
45.5951,30.4721,-59.3246,1.01137,2
29.3397,20.7303,-43.1125,1.04531,2
38.4102,30.2812,15.3632,1.01746,2
33.9634,25.3371,18.4581,1.0195,2
34.4979,26.3993,38.8039,1.01441,2
29.3868,35.6472,50.315,1.01543,2
42.2858,35.5698,29.1942,1.02256,2
44.1239,32.8121,5.80653,1.01746,2
36.3492,27.4166,62.6998,1.02461,2
44.2884,23.3572,69.0782,1.00432,2
39.4501,34.0034,-98.2503,1.01644,2
44.5308,31.4849,-7.71239,1.01644,2
23.0149,97.584,7.40482,1.07437,2
38.6912,85.108,14.9562,1.03801,2
15.4154,80.0396,102.161,1.0474,2
30.9703,87.2622,83.267,1.03905,2
35.7321,96.0265,74.15,1.06749,2
44.6195,35.6606,65.865,1.02461,2
45.1677,40.1459,51.1031,1.02154,2
47.5419,30.4164,55.9436,1.01543,2
52.633,15.9504,150.456,1.02666,2
51.6511,44.9435,77.1256,1.02871,2
83.1764,67.8655,-2.31125,1.01239,2
99.2095,59.1915,-6.41629,1.0707,2
81.3832,57.4806,23.0245,1.00457,2
92.8724,56.0987,232.85,1.06963,2
80.1902,60.8756,140.935,1.00332,2
87.2496,69.872,29.3068,1.02769,2
71.4849,42.7058,-88.9081,0.984433,2
51.6956,27.5709,-7.3379,1.01746,2
60.2618,47.1823,-79.8146,1.04531,2
68.1557,32.2518,92.2021,1.00734,2
71.4461,49.2426,40.9396,0.991348,2
83.5913,56.5549,70.2931,1.00231,2
87.6378,54.8374,82.0248,1.02256,2
81.6644,51.2555,141.616,1.01848,2
65.3435,45.8915,-7.62975,1.00532,2
61.4642,53.4647,-94.9481,1.02052,2
71.4896,51.1546,214.769,0.986403,2
78.623,37.1522,113.812,1.02052,2
91.9752,49.5716,-27.3542,1.04426,2
67.2034,37.7391,-56.9947,1.00332,2
66.9507,50.1062,38.562,1.00532,2
58.4982,22.3255,-77.8352,1.02871,2
60.2495,17.499,52.7222,1.02666,2
51.713,26.8707,117.943,1.01441,2
58.4982,22.3255,249.462,1.0195,2
14.8995,54.7544,11.3196,1.03698,2
11.787,34.1173,-70.449,1.04845,2
24.4813,46.5563,-72.2858,1.04218,2
17.9975,36.7949,-110.841,1.03801,2
8.41235,27.0755,-38.3687,1.06429,2
14.4351,37.5819,-78.4143,1.04009,2
28.3803,66.5358,-28.2806,1.03594,2
23.9096,55.6582,107.19,1.02563,2
17.8107,56.7473,161.005,1.04426,2
28.8591,54.9015,180.635,1.01746,2
23.5148,55.7248,121.838,1.02256,2
67.9925,44.6184,-157.186,1.00935,2
52.3641,64.9661,146.798,1.0134,2
49.203,68.5091,-121.854,1.00834,2
42.7245,66.3324,-90.8922,1.01644,2
35.0948,74.4116,-126.581,1.02871,2
47.0402,75.449,-41.8609,1.03387,2
25.4495,52.7241,152.243,1.02154,2
22.4848,60.2072,124.151,1.02358,2
15.2718,27.7889,-100.205,1.05476,2
25.4883,20.4581,45.8047,1.04218,2
38.1641,69.099,-57.4648,1.02666,2
36.7597,45.5165,140.259,1.02769,2
31.2,56.5608,34.6433,1.01849,2
46.9091,50.5748,164.273,1.00633,2
22.0751,56.6093,75.7127,1.02052,2
13.9087,36.8912,-58.3544,1.04218,2
21.0403,37.193,-20.1266,1.04426,2
12.7682,35.3666,35.0198,1.05075,2
19.3877,35.6778,-71.0166,1.04009,2
52.085,20.2959,-39.7111,1.02974,2
45.6556,14.4119,-104.914,1.02769,2
40.0908,29.0343,22.2143,1.01441,2
33.7886,36.701,83.0374,1.02154,2
45.0841,23.5041,-7.18438,1.0195,2
26.156,31.5029,29.9742,1.01137,2
40.7237,41.1384,31.6235,1.02769,2
51.9128,43.6234,-181.087,1.03284,2
28.7389,41.8881,-78.4561,1.03801,2
31.6009,4.4939,-94.1802,1.05793,2
14.8317,6.0836,22.0035,1.07654,2
20.5913,40.3571,15.9589,1.0474,2
22.2346,27.7654,81.9745,1.03317,2
20.1585,46.5677,-100.738,1.03905,2
39.4793,34.2776,-141.678,1.01746,2
39.6303,60.0712,-1.70036,1.0114,2
31.484,53.8148,-27.9007,1.02974,2
37.312,57.6216,-83.9376,1.01606,2
39.9844,55.151,271.077,1.0134,2
45.3846,60.4426,172.391,1.00734,2
38.3119,60.0044,170.429,1.00935,2
47.7671,48.8423,176.581,1.02052,2
46.2067,68.2931,39.949,1.02358,2
34.2135,58.2229,58.4041,1.01644,2
38.7178,44.5317,157.226,1.02974,2
64.7589,43.2051,-30.062,0.994326,2
67.2732,48.8399,-48.9341,0.982466,2
59.8751,41.4411,79.9076,1.02461,2
11.3145,65.0708,-145.022,1.04426,2
3.75005,61.5856,-160.895,1.06856,2
44.2711,24.5957,95.8503,1.01644,2
61.651,45.2522,9.81415,1.03594,2
52.5747,42.5884,88.5732,1.01644,2
35.7805,58.2132,-99.1381,1.01746,2
42.8817,62.9255,3.55964,1.00834,2
34.6721,57.1493,46.887,1.01644,2
3.3823,75.9559,-139.125,1.08797,2
32.3957,82.3604,-3.78367,1.02154,2
12.9235,71.593,-154.295,1.03801,2
33.5864,52.3355,-67.0226,1.02666,2
29.7162,63.819,-142.82,1.01644,2
71.5677,14.4578,-61.0576,1.02256,2
64.2371,18.8283,20.2251,1.02563,2
75.3969,14.7461,32.3741,1.04218,2
63.3793,25.9698,15.0569,1.02052,2
78.1248,24.5487,-87.4028,1.03077,2
78.1605,20.8587,-75.7305,1.04113,2
78.6034,19.6977,-41.827,1.04218,2
47.798,90.5133,138.892,1.05055,2
42.0122,80.5576,73.2583,1.03594,2
28.7935,76.935,21.3743,1.02527,2
48.5669,82.5892,-50.0671,1.04113,2
42.5508,69.5201,-110.261,1.03387,2
46.688,72.8069,-121.281,1.03387,2
45.1829,74.2153,-167.671,1.02563,2
43.6562,72.6483,-122.226,1.03801,2
42.8086,60.4104,17.4189,1.00834,2
50.0985,97.1301,139.983,1.07822,2
49.8914,73.741,42.252,1.02052,2
43.7499,88.3203,-29.9961,1.0537,2
53.7666,81.3697,96.4236,1.03594,2
63.0899,83.6495,58.2921,1.03698,2
67.478,82.2604,117.53,1.02769,2
34.7539,96.1568,60.3356,1.06963,2
20.1,89.3686,91.6342,1.06536,2
40.3817,84.093,45.3715,1.02052,2
26.6601,67.1492,-110.504,1.03181,2
40.3427,82.0546,-122.836,1.03284,2
50.7783,79.7324,30.2392,1.04218,2
50.4867,81.3267,75.7139,1.04009,2
24.9445,65.0401,174.42,1.03698,2
37.2123,70.6533,184.118,1.02567,2
37.9,47.0441,227.449,1.02769,2
38.7178,44.5317,14.0414,1.02871,2
30.0594,8.86501,-121.347,1.06323,2
29.0643,1.7537,-44.6448,1.08362,2
31.3695,11.3242,-11.8345,1.0516,2
37.1756,3.65396,-108.429,1.06642,2
9.51608,15.4557,-35.8104,1.06749,2
5.16186,17.7212,24.2152,1.07606,2
6.59881,12.6593,3.88488,1.0707,2
39.2344,11.7528,-121.796,1.03491,2
38.0538,21.2121,27.2241,1.02974,2
26.4895,32.264,49.881,1.03801,2
3.90164,57.2508,62.0591,1.07499,2
10.935,28.3286,147.413,1.05581,2
7.07791,39.8363,-4.38406,1.06647,2
6.55639,43.2039,-25.4199,1.0537,2
8.31415,51.73,97.7859,1.05265,2
21.0968,37.4064,6.94656,1.04089,2
25.7062,25.2425,86.6617,1.03594,2
16.3668,26.5268,83.5605,1.04531,2
28.6633,27.4082,155.999,1.0134,2
18.8531,21.3622,-69.4639,1.0474,2
28.6633,27.4082,-128.464,1.00734,2
29.8234,27.0777,-53.5781,1.02358,2
30.0331,26.3826,-98.4471,1.03077,2
1.70692,46.4097,105.272,1.07714,2
7.20123,35.7018,44.1325,1.06004,2
16.0693,39.1457,157.953,1.0474,2
11.9462,46.0387,86.264,1.04426,2
13.5903,52.5925,108.348,1.04426,2
25.4382,58.2259,60.6235,1.01848,2
14.5157,61.2347,67.527,1.02461,2
28.239,50.7801,-81.3634,1.02871,2
18.3756,86.7855,-37.0039,1.06536,2
10.448,78.6167,-73.1541,1.06749,2
6.44851,65.0535,-50.7345,1.07499,2
9.3007,76.0848,-111.625,1.06323,2
2.84749,86.4652,-73.4091,1.0967,2
3.75005,61.5856,-70.3383,1.07822,2
16.6745,61.8167,55.4748,1.03284,2
2.72485,75.5772,-96.6609,1.08254,2
9.3007,76.0848,-32.742,1.0516,2
18.7955,64.8872,-40.6925,1.02871,2
17.5303,71.2343,19.1305,1.03698,2
31.2971,76.94,-1.76147,1.02563,2
58.3638,15.6846,-172.285,1.02666,2
69.9237,11.2347,-32.1416,1.02974,2
77.1794,13.1195,2.63477,1.04531,2
76.7866,4.26822,-113.379,1.08688,2
72.948,7.13512,-30.2524,1.07714,2
78.4766,25.2618,6.97942,1.03698,2
82.7547,16.489,-4.65941,1.03736,2
62.6141,16.9343,-11.4194,1.03491,2
61.6778,17.1627,86.8168,1.00834,2
64.2192,19.0696,-30.5329,1.01644,2
85.6437,19.4406,155.179,1.0537,2
73.1829,17.4569,-113.121,1.04218,2
70.2741,12.553,-79.4186,1.03491,2
68.6285,17.4932,55.101,1.02563,2
89.0284,49.402,46.8182,1.04009,2
59.5128,33.4591,-59.5878,1.01036,2
54.1935,31.6899,-17.2258,1.01441,2
56.6834,60.772,-52.0135,1.01036,2
58.062,38.6607,132.904,1.01441,2
74.2391,52.6058,-47.7217,0.986403,2
81.3065,57.8798,5.78114,0.988378,2
72.0364,53.3632,46.325,0.986403,2
67.0182,50.4191,39.3393,1.00633,2
77.6784,48.5242,76.8818,0.99234,2
72.1836,41.2833,-51.3322,0.988378,2
64.6733,55.608,-65.7927,0.996317,2
76.7921,47.0561,-147.856,0.990357,2
67.9925,44.6184,-107.024,0.990366,2
71.7374,44.8865,108.537,0.986403,2
79.355,48.3957,-115.68,1.01137,2
67.0182,50.4191,-98.5763,0.998312,2
64.7511,30.023,-29.0625,1.02154,2
91.186,19.2717,12.7559,1.0611,2
92.0355,13.8595,64.3218,1.05581,2
82.8489,27.5986,83.4761,1.03284,2
84.9353,8.54274,-124.503,1.05488,2
77.3276,19.1669,14.8521,1.03594,2
78.7609,19.2216,10.3074,1.03284,2
81.3643,42.2583,-241.24,1.02974,2
67.7178,36.5193,-142.498,0.99931,2
70.5738,56.8567,29.113,0.987396,2
61.5564,72.5036,43.4816,1.02563,2
68.3524,23.3181,-101.492,1.02461,2
82.5117,28.3658,-118.048,1.03181,2
43.5829,17.4206,153.721,1.02052,2
72.3803,24.4776,-20.3272,1.03801,2
66.571,50.1098,-153.566,0.996317,2
58.062,38.6607,-84.4662,1.02358,2
59.228,45.0867,-103.291,1.02154,2
79.2721,41.5096,-133.792,1.02461,2
71.7374,44.8865,-13.1638,0.984733,2
84.6709,37.6885,-76.0093,1.03181,2
74.3554,46.2402,-37.9814,1.00131,2
82.5497,48.677,-76.1784,1.02256,2
58.8001,38.1861,148.726,1.02358,2
60.9947,24.9403,37.8899,1.02052,2
67.3951,39.7178,-8.14782,1.00332,2
63.908,39.5192,-13.1653,1.00332,2
66.9184,39.3872,-107.067,0.994326,2
47.9764,46.1223,-108.351,1.01036,2
68.0102,62.7713,38.819,1.00734,2
69.7434,56.2865,6.25507,1.00734,2
77.4643,57.3236,-14.2959,0.993333,2
71.4896,51.1546,-6.05197,0.989367,2
67.8216,44.1059,-45.9989,0.994319,2
89.3269,44.2201,-42.7747,1.0474,2
57.5181,23.267,20.2661,1.02934,2
59.7738,30.1383,64.0204,1.02161,2
71.1895,44.2557,25.1807,0.996317,2
74.4414,33.5482,29.9587,1.02563,2
41.4289,86.9535,-29.4134,1.04009,2
45.717,93.235,-36.4176,1.0537,2
70.7397,57.2166,125.637,0.986403,2
64.6733,55.608,96.2921,0.997314,2
77.6784,48.5242,124.517,1.00031,2
76.979,52.0312,41.5256,0.99234,2
91.0032,63.0673,-24.572,1.0495,2
96.5631,51.0967,-27.3234,1.03905,2
91.582,59.9866,-82.8749,1.05265,2
63.3269,74.6622,-70.3741,1.02461,2
78.4481,77.4949,-111.449,1.00633,2
74.5422,61.9196,68.6195,1.00633,2
63.5985,45.1795,-64.754,0.991348,2
71.4082,49.2122,-64.2023,0.983449,2
50.2915,28.2943,141.021,1.00532,2
54.7499,50.5872,179.153,1.03077,2
70.1684,83.8409,80.3917,1.03387,2
66.903,87.7824,10.6607,1.03449,2
80.0354,92.5373,31.3743,1.08362,2
91.4338,85.5935,-67.2993,1.05687,2
79.3507,78.3982,-69.1731,1.03698,2
89.4891,93.0333,7.24212,1.08038,2
39.0839,68.95,123.784,1.02563,2
7.25687,68.7524,-60.6993,1.0516,2
18.5307,74.3127,-143.852,1.04218,2
11.9094,83.3102,-49.5882,1.05283,2
22.0769,80.0321,-92.9167,1.02461,2
11.8562,78.0113,104.268,1.06004,2
7.25687,68.7524,-88.697,1.07391,2
10.0561,66.4074,-40.2493,1.03698,2
30.732,78.2377,-25.3197,1.02769,2
29.5726,88.9422,40.9747,1.02461,2
13.0146,83.3676,-8.64186,1.06749,2
53.1507,72.9886,154.818,1.02974,2
38.76,94.0887,181.125,1.0495,2
39.7958,90.3803,110.933,1.04635,2
32.7009,59.6938,-82.6395,1.02666,2
22.4848,60.2072,-37.1448,1.02563,2
10.0643,90.2867,-40.1374,1.08038,2
14.5321,94.0845,-102.257,1.09233,2
25.2184,76.2195,22.3561,1.02052,2
38.5089,72.9898,-143.772,1.02461,2
15.8366,71.8767,-143.109,1.03801,2
16.758,79.314,-26.7661,1.04426,2
5.91761,68.2319,-43.38,1.06536,2
28.8117,77.343,19.2381,1.03491,2
23.2162,66.7932,-126.848,1.04322,2
41.5096,80.9886,86.6338,1.04009,2
30.6884,66.3022,-75.44,1.02974,2
16.119,56.0155,-85.3148,1.04426,2
34.2743,47.1871,35.7534,1.02871,2
15.4143,47.4321,185.4,1.03698,2
45.8578,66.2528,-90.6686,1.01441,2
56.1149,67.2377,-218.561,1.02358,2
40.6893,79.4442,8.28975,1.03284,2
36.5559,85.0621,89.6307,1.02974,2
36.683,82.5767,-43.3302,1.02052,2
8.46533,88.8947,-44.3675,1.06217,2
29.9766,90.2265,48.966,1.06004,2
23.2643,38.2754,-15.0597,1.03181,2
9.44328,64.1874,-25.329,1.04009,2
