x,y,z,W,spp
59.62,25.991,-104.504,1.02974,2
62.5226,52.4167,80.0717,1.01239,2
69.0758,48.4449,56.9313,1.0195,2
49.9029,60.2906,380.526,0.99931,2
45.5485,47.7516,167.928,0.998312,2
48.2885,44.2957,108.228,1.00031,2
37.7505,47.3436,21.2559,1.00031,2
59.8314,23.2709,88.7321,1.02052,2
53.0923,41.6,102.064,1.00633,2
13.9219,41.8153,-36.1282,1.02256,2
24.6834,37.6733,-87.2716,1.0134,2
13.1126,38.332,105.206,1.0195,2
14.0979,33.3747,125.84,1.02154,2
5.31107,37.2,72.0951,1.05055,2
21.2066,40.1919,-13.4349,1.01644,2
15.8132,35.853,-53.3348,1.02154,2
64.0273,64.3581,127.111,1.01137,2
70.9633,53.2372,-79.5383,1.01036,2
69.2585,60.3899,-107.264,1.00532,2
73.7187,37.9471,258.204,1.01746,2
65.8572,39.1259,314.504,1.01848,2
71.8267,49.1221,298.439,1.01441,2
66.3649,46.6001,230.137,1.01441,2
97.4483,23.7186,275.862,1.08579,2
41.2732,35.1487,19.4962,1.00736,2
71.4484,7.84087,150.056,1.04426,2
62.4856,14.3929,-69.6833,1.02461,2
53.1335,11.6702,-142.381,1.04426,2
90.3757,46.8976,-80.4198,1.06642,2
84.3525,46.9583,-81.385,1.04531,2
78.5184,34.3259,-44.5325,1.02769,2
90.6944,41.7683,11.145,1.05055,2
92.2348,33.4661,290.885,1.05476,2
70.7386,28.5363,81.1604,1.03387,2
99.9888,18.1493,85.6562,1.07714,2
92.5525,26.1347,241.558,1.06323,2
73.1673,19.0806,166.354,1.03387,2
81.9652,20.1816,135.682,1.0516,2
68.4516,76.0837,204.087,1.01746,2
72.433,74.2326,174.967,1.02461,2
59.62,25.991,213.009,1.01746,2
48.1695,55.8644,-34.1981,1.00232,2
54.026,56.3951,164.085,0.995321,2
53.5457,61.4094,-22.0306,1.00734,2
19.212,33.5347,141.544,1.01543,2
21.5035,42.4952,349.324,1.01441,2
26.4025,39.5255,260.767,1.01543,2
26.6284,29.7966,154.185,1.00432,2
17.2023,39.6205,213.22,1.01746,2
27.2882,45.5799,279.139,0.99931,2
17.2023,39.6205,306.676,1.02154,2
43.6669,18.7773,222.336,1.02052,2
6.99793,18.3119,92.6466,1.0611,2
5.4443,42.2607,172.54,1.06323,2
4.64308,58.2639,94.6592,1.08362,2
2.12829,49.0833,267.901,1.05476,2
25.6508,21.727,171.065,1.00532,2
35.854,21.2096,184.883,1.02154,2
31.5246,21.6193,147.741,1.02826,2
21.6752,29.932,-71.268,1.01848,2
30.9473,19.0329,64.0012,1.00432,2
54.4256,10.742,-232.641,1.04218,2
26.8963,30.3656,126.512,0.985418,2
52.9601,9.55325,105.962,1.04009,2
52.8344,13.2047,198.2,1.03491,2
62.1927,10.78,156.233,1.03284,2
7.92408,43.4598,28.3045,1.04322,2
32.9949,61.1569,42.7292,1.01036,2
33.0223,56.7702,45.9046,1.00532,2
32.7808,55.1889,208.587,1.01239,2
20.1728,59.5001,294.733,1.04426,2
6.47836,54.0166,13.4987,1.06004,2
16.9894,64.7615,9.28307,1.05207,2
2.12829,49.0833,335.6,1.07391,2
17.2131,56.1012,237.003,1.04009,2
4.81115,53.5857,411.216,1.08038,2
17.1264,39.9118,182.486,1.01441,2
21.1235,47.9465,234.887,1.02769,2
14.3418,40.7902,-59.7453,1.03077,2
7.63263,57.5613,148.748,1.06429,2
12.7461,50.705,-40.5126,1.02872,2
14.7064,67.6254,-28.8289,1.02871,2
10.0592,59.8464,-36.0293,1.05793,2
19.939,55.3132,121.554,1.03905,2
23.8774,51.8952,100.908,1.0134,2
36.2944,46.6372,439.93,1.00734,2
43.2098,45.9113,309.411,1.00131,2
36.3963,42.345,159.556,1.00432,2
71.9613,31.5719,262.513,1.02154,2
36.7457,8.98326,-130.186,1.05793,2
9.48253,81.4818,162.914,1.06429,2
7.05522,86.5682,78.0348,1.07822,2
13.8929,81.1236,241.327,1.04218,2
10.7807,88.7567,114.537,1.07606,2
21.3742,85.3076,33.4805,1.03905,2
10.7807,88.7567,64.6187,1.07822,2
12.3413,81.1487,228.656,1.03594,2
21.4289,44.857,158.701,1.02059,2
13.4113,46.7181,59.1849,1.03181,2
6.4135,50.4195,16.7144,1.04635,2
33.7178,19.9222,127.644,0.994326,2
45.5146,22.8613,-165.64,1.0195,2
50.0701,24.0936,-91.5859,1.00633,2
37.7532,15.1205,150.462,1.02974,2
22.7865,21.131,81.9171,1.02154,2
33.41,59.7192,92.7969,1.00834,2
61.0568,19.2513,50.8308,1.01543,2
40.8139,14.9474,179.367,1.02666,2
59.1193,15.5136,63.9365,1.03905,2
54.0837,21.8302,-71.1893,1.01848,2
46.4382,25.0579,199.754,1.02769,2
40.6019,35.4707,253.666,1.00532,2
69.9828,34.6904,17.4078,1.01746,2
78.4955,32.4983,-122.045,1.04635,2
96.991,31.3409,144.025,1.08905,2
85.8056,29.0116,109.195,1.05793,2
70.7386,28.5363,-36.7725,1.02871,2
71.8998,37.5235,125.811,1.02052,2
80.0807,43.1828,-58.3437,1.03181,2
70.4508,24.9986,119.56,1.03077,2
65.1601,26.3702,92.2321,1.03284,2
67.3149,35.8275,197.453,1.03002,2
79.3815,35.1085,185.619,1.02256,2
65.9243,35.2857,83.7,1.0195,2
73.1202,29.5011,28.8486,1.03594,2
68.7041,25.1305,111.749,1.03387,2
86.7903,52.6955,21.9348,1.02256,2
81.1294,54.264,92.803,1.0195,2
94.338,12.8096,-14.5844,1.07499,2
94.1505,64.7166,249.844,1.04113,2
87.793,51.2965,267.114,1.03077,2
90.9734,57.575,250.425,1.02871,2
79.4686,45.1555,232.622,1.02563,2
74.2301,37.607,109.142,1.01644,2
56.2849,41.4296,-48.5629,1.00935,2
78.916,57.5683,187.466,1.03181,2
15.1351,84.2871,102.073,1.04845,2
38.7537,80.0995,286.721,1.0134,2
38.7537,80.0995,164.277,1.02358,2
25.9191,94.9767,224.086,1.0793,2
21.1555,94.8209,312.843,1.07822,2
41.2027,92.7828,227.107,1.04531,2
22.086,74.2318,307.353,1.02666,2
12.089,76.5135,277.696,1.03491,2
13.5211,76.579,-83.1088,1.02666,2
21.5029,81.0703,45.8137,1.04009,2
18.4439,80.7597,207.85,1.03181,2
31.1698,66.4393,79.8702,1.0134,2
23.1679,67.9978,120.088,1.01644,2
27.3826,70.2362,90.7053,1.02452,2
20.929,65.5197,68.7685,1.01848,2
13.8003,65.3095,93.8799,1.03905,2
22.9194,66.3783,-70.9041,1.01543,2
39.4684,72.675,130.05,1.01441,2
88.392,86.9704,344.427,1.06536,2
83.9444,93.9613,387.835,1.06217,2
67.8505,78.8461,46.2595,1.02871,2
77.0248,89.4895,5.96619,1.04426,2
67.0666,6.7802,130.38,1.05793,2
48.1757,9.1085,175.822,1.03491,2
72.6768,27.2699,50.2493,1.02974,2
72.099,35.0212,213.299,1.0239,2
86.8828,29.646,72.6422,1.06429,2
82.4133,39.1091,82.9622,1.02974,2
81.4932,19.3542,212.454,1.06004,2
75.0968,49.2025,11.1518,1.0195,2
74.7874,52.0069,-10.9828,1.02358,2
68.9639,53.7477,29.1709,1.01137,2
78.674,38.8238,-40.9294,1.02563,2
84.9683,79.8422,-12.5662,1.05581,2
85.2116,74.1913,-26.0144,1.06536,2
81.3048,82.3284,142.351,1.05476,2
59.0078,61.5116,82.0746,1.01746,2
65.6336,43.435,215.931,1.00633,2
55.6139,46.2169,148.279,1.00231,2
51.5666,37.8544,239.549,1.01137,2
50.3957,7.63686,9.75636,1.0474,2
61.6858,8.61445,62.7214,1.03801,2
55.2075,4.75651,345.092,1.05476,2
55.7692,12.8718,386.299,1.04218,2
43.9877,16.0618,421.548,1.02563,2
51.9797,6.18072,415.365,1.04531,2
18.2621,49.3109,52.9435,1.03181,2
20.714,64.2005,56.1102,1.02666,2
32.8881,51.8137,61.0825,0.996317,2
31.7206,53.9323,38.155,0.996317,2
0.549957,28.642,-36.4472,1.08471,2
16.5595,13.9218,132.734,1.03594,2
22.8468,55.7188,10.3747,1.0195,2
29.5432,18.4669,-51.9319,1.01848,2
52.4423,25.0342,258.061,1.00834,2
71.1528,78.9262,263.519,1.03594,2
70.5345,69.2271,264.02,1.02154,2
72.0404,71.1245,118.034,1.02461,2
42.57,77.9921,188.183,1.01239,2
43.1869,91.037,100.529,1.0474,2
40.0806,83.4291,188.668,1.02995,2
50.7067,74.8953,42.0588,1.00532,2
38.2197,38.4014,155.918,1.00432,2
38.744,49.6551,186.462,0.99234,2
38.7434,42.0688,331.022,1.00532,2
44.0319,43.8641,247.568,0.997314,2
94.1978,71.149,184.627,1.07822,2
95.81,63.1763,249.081,1.03698,2
81.2505,54.358,128.877,1.02563,2
75.5833,72.3098,305.735,1.03905,2
82.143,61.8407,154.462,1.02769,2
62.4007,57.6961,227.975,1.00834,2
76.8206,48.8963,78.2342,1.02256,2
52.4073,49.8492,-58.7722,1.00432,2
57.3069,55.2938,-86.4764,1.01239,2
58.0083,39.9836,-179.53,1.00633,2
58.0994,53.7139,200.546,1.00834,2
14.7751,58.8773,235.123,1.04322,2
33.7172,64.8252,35.4628,1.01036,2
16.6173,30.571,-66.7878,1.03077,2
9.57993,47.2088,-75.1334,1.03905,2
4.11828,36.5581,128.002,1.06429,2
7.31256,36.8672,8.56777,1.05055,2
27.4919,28.3135,406.154,0.981484,2
26.0619,38.6874,36.7334,1.0195,2
20.8505,33.8286,169.098,1.0134,2
21.6007,36.1434,226.471,1.0134,2
24.4552,20.3204,179.59,1.02052,2
43.7803,31.7669,359.506,1.00734,2
46.647,47.0492,177.287,0.982466,2
45.0763,46.8636,209.17,0.983449,2
9.39085,86.8144,-129.32,1.06749,2
26.6963,82.6748,163.686,1.03387,2
15.2644,75.3778,-37.2291,1.01848,2
6.56279,85.6419,188.037,1.06536,2
9.63996,79.3757,93.8427,1.0707,2
18.7852,77.1535,-76.0021,1.02461,2
24.1828,72.8102,-123.385,1.01746,2
26.0536,72.6093,153.45,1.01543,2
30.1697,86.6077,147.148,1.02461,2
22.2407,82.7406,177.238,1.04113,2
41.6273,21.6204,132.634,1.02461,2
47.6971,11.633,-182.455,1.01644,2
54.9321,20.5862,132.315,1.01848,2
43.1316,11.7717,151.803,1.04426,2
67.0365,59.2815,14.0917,1.01036,2
65.7009,61.5188,143.558,1.01239,2
58.7938,45.4227,250.327,1.00532,2
59.4816,39.701,35.6474,1.01441,2
57.8286,33.6007,245.769,1.01543,2
54.3461,63.8973,375.732,1.00432,2
55.9123,36.9136,-35.1363,1.01239,2
45.1346,45.0431,155.918,0.99931,2
40.0029,19.198,-99.138,1.02154,2
36.1797,15.0501,-2.89889,1.03594,2
39.7358,13.8323,-166.087,1.02563,2
61.5427,32.8492,246.758,1.02974,2
50.4929,27.2461,347.836,1.01239,2
48.3768,30.2396,236.555,1.01239,2
46.5127,54.4681,145.329,1.00131,2
46.293,58.5357,355.978,0.99931,2
75.734,39.0686,384.753,1.01644,2
56.2849,41.4296,266.139,1.01036,2
47.5047,29.4747,205.324,1.02256,2
16.5941,27.7651,-258.793,1.0195,2
24.9859,31.759,-65.8652,1.00532,2
23.4801,67.9179,-3.7922,1.02052,2
19.2835,70.0214,-65.1511,1.03284,2
31.6201,67.2264,19.5077,1.0134,2
25.2919,63.9461,-178.993,1.0195,2
6.01555,38.3641,215.38,1.06004,2
22.4254,46.6919,277.601,1.01746,2
0.518419,32.2807,353.18,1.08038,2
14.5152,37.15,251.741,1.02358,2
12.8755,67.3421,196.267,1.0516,2
15.653,52.156,169.691,1.03594,2
12.8755,67.3421,190.258,1.03284,2
19.3259,70.119,171.143,1.03077,2
11.912,61.3366,314.402,1.0474,2
5.59999,72.667,89.6851,1.08797,2
4.64308,58.2639,174.786,1.07391,2
24.6564,76.3425,319.827,1.02666,2
50.487,75.324,57.7128,1.00633,2
47.2875,79.8167,129.985,1.01644,2
27.7835,89.273,207.604,1.03594,2
42.3434,94.1693,136.766,1.05265,2
20.929,65.5197,-44.5925,1.02052,2
30.7604,78.7306,141.226,1.02563,2
29.8364,78.634,97.3524,1.02461,2
35.4845,90.6497,233.253,1.04845,2
38.1568,90.8861,286.207,1.05687,2
53.0444,83.7694,46.5276,1.02871,2
45.7518,75.469,47.4188,1.02052,2
53.5387,81.9912,-72.3843,1.03387,2
40.2692,83.4492,-13.071,1.01543,2
56.6541,73.0368,-190.096,1.01036,2
51.0485,83.8305,-148.885,1.02974,2
53.0444,83.7694,158.728,1.02563,2
60.0916,66.1832,153.186,1.01239,2
65.4595,79.2195,81.745,1.03284,2
68.8972,76.3152,243.493,1.01441,2
31.4698,81.4277,32.3763,1.02871,2
46.7125,84.3875,127.618,1.03801,2
54.383,77.8953,115.214,1.01746,2
48.5093,82.0168,83.1466,1.02052,2
58.4639,74.2847,121.808,1.01036,2
53.254,72.5898,200.689,1.00231,2
45.7518,75.469,165.411,1.00834,2
43.8192,82.9221,60.592,1.02871,2
43.3174,60.9062,125.085,1.00131,2
11.0055,83.3804,108.947,1.04113,2
29.4716,82.0106,327.759,1.03698,2
28.7902,83.9351,243.075,1.02358,2
29.2189,5.32311,209.042,1.04218,2
42.9997,23.393,157.485,1.00633,2
24.6834,37.6733,384.668,1.0195,2
53.172,59.8681,151.854,1.00077,2
12.5669,50.3097,145.787,1.04113,2
7.87569,51.7173,-103.655,1.0516,2
5.4443,42.2607,27.9368,1.07391,2
7.37241,32.653,268.183,1.06536,2
7.37241,32.653,74.1362,1.0495,2
14.5152,37.15,117.745,1.02857,2
17.408,54.1273,312.42,1.03698,2
12.3794,54.2138,162.763,1.03905,2
16.3728,41.9754,88.1571,1.01848,2
10.8628,41.5016,57.6794,1.02769,2
0.518419,32.2807,94.5194,1.07071,2
12.9201,38.0983,25.7945,1.01644,2
19.9119,40.2668,52.0427,1.02358,2
9.15237,21.5233,161.26,1.05265,2
16.5595,13.9218,55.4434,1.04845,2
53.7183,82.9223,-166.735,1.02358,2
57.6515,73.7739,-43.4574,1.01036,2
50.9022,83.7647,-64.6176,1.02358,2
65.1954,76.2992,194.996,1.02256,2
65.004,79.6654,212.6,1.01036,2
55.4895,72.53,-148.526,1.00734,2
57.6195,85.2269,92.1974,1.02871,2
53.4637,67.8155,166.488,0.99931,2
58.8892,70.384,302.848,1.00935,2
75.8396,67.9951,432.39,1.02563,2
83.9576,86.823,53.8674,1.0537,2
74.737,72.8257,98.8558,1.02358,2
79.0834,81.8565,144.778,1.03387,2
32.9289,77.5843,90.2059,1.02684,2
16.4002,80.6336,381.841,1.03181,2
35.4673,71.8544,267.714,1.02154,2
40.0806,83.4291,-26.6724,1.02052,2
49.688,72.7025,193.303,1.00332,2
29.9651,70.0183,196.545,1.02052,2
13.0219,77.4798,184.874,1.04218,2
11.4399,67.6774,-40.8388,1.04635,2
73.4783,48.0419,237.199,1.02256,2
64.0035,39.3642,140.617,1.02461,2
67.7192,48.1022,121.279,1.01441,2
72.997,39.936,118.767,1.01137,2
48.0549,51.2444,-195.64,0.99931,2
31.7206,53.9323,74.4654,0.99931,2
32.9949,61.1569,196.274,1.0134,2
28.4842,24.3364,-14.2569,0.988378,2
30.8949,21.0085,140.057,0.986403,2
26.731,52.9306,158.431,1.02666,2
27.2111,50.7174,437.734,0.99931,2
31.0752,53.0776,278.51,1.01848,2
38.6735,49.9888,-127.441,0.997314,2
47.1705,88.3667,82.0064,1.02974,2
31.7206,53.9323,-21.2052,1.00633,2
51.5666,37.8544,234.598,1.00935,2
47.1265,37.7987,92.0667,1.00432,2
12.6113,70.9847,26.79,1.05898,2
24.9117,80.9171,-28.0544,1.02563,2
22.7439,47.3974,232.786,1.02563,2
13.0706,50.5091,-53.2503,1.03491,2
22.2934,41.739,229.646,1.01644,2
24.9021,56.0454,125.654,1.02155,2
28.6385,40.2048,235.55,1.00231,2
34.9783,47.4014,224.955,0.995321,2
6.16763,49.8778,139.914,1.06536,2
0.987215,37.8165,2.61977,1.07499,2
9.21034,42.7309,69.1124,1.05687,2
89.4103,69.9213,73.5102,1.06429,2
70.6551,79.7738,318.994,1.03387,2
75.4546,93.3735,448.05,1.06217,2
88.7405,85.7524,188.286,1.06004,2
86.0362,55.8808,179.407,1.02256,2
97.474,51.9233,208.565,1.06963,2
94.8233,66.118,131.811,1.07284,2
60.6561,33.9394,240.867,1.0124,2
70.6408,56.45,186.245,1.00935,2
48.0549,51.2444,58.4444,1.00031,2
56.1501,42.1873,154.112,1.00031,2
55.7352,45.1195,215.913,0.99931,2
63.1467,50.8354,214.706,1.00633,2
67.0365,59.2815,197.81,1.00532,2
52.6175,67.1732,123.965,1.01644,2
36.4697,30.9539,131.9,1.00633,2
26.8963,30.3656,86.0458,1.00432,2
26.029,34.4185,107.377,1.00432,2
29.4235,42.855,66.6521,1.00532,2
43.2253,50.455,207.557,1.01036,2
21.3496,53.0453,14.0583,1.01036,2
28.6105,45.6557,83.3808,0.997314,2
31.2229,64.2956,129.474,1.01036,2
18.3303,57.6716,-93.2595,1.03491,2
27.207,44.3875,106.804,0.998318,2
19.4297,48.1827,115.571,1.02563,2
44.0134,37.4232,201.344,1.01036,2
26.4025,39.5255,7.29185,1.00532,2
30.06,61.0028,-52.9688,1.01543,2
34.9137,41.7562,133.411,0.995321,2
34.455,56.3605,7.77568,1.00935,2
34.0348,13.6242,214.794,1.04113,2
11.0491,29.1093,265.375,1.04218,2
18.6913,48.3457,-84.3718,1.02154,2
80.7169,31.7768,242.779,1.03491,2
17.5256,56.8676,202.727,1.02461,2
13.0331,52.8789,16.4515,1.03013,2
9.34802,51.9982,-110.048,1.04113,2
4.81115,53.5857,-129.754,1.08254,2
8.5102,62.3441,115.081,1.07499,2
2.24564,70.476,280.583,1.08038,2
1.6075,79.6987,406.067,1.0707,2
34.3464,81.3869,103.695,1.02871,2
37.7956,74.6394,162.188,1.01036,2
31.3922,69.6169,63.3003,1.02666,2
24.4372,86.9241,12.9249,1.04635,2
30.1697,86.6077,-1.17441,1.0495,2
33.4099,84.1061,-14.12,1.03077,2
16.0712,78.7764,295.5,1.03181,2
20.163,70.514,140.162,1.0195,2
17.6002,65.9681,269.228,1.03594,2
32.0819,56.3522,200.054,1.01441,2
50.2145,88.3164,202.996,1.03905,2
30.1697,86.6077,52.4631,1.04426,2
21.7257,94.4825,-99.3892,1.05793,2
22.4609,71.829,80.8738,1.02154,2
18.0381,67.5318,249.632,1.04426,2
41.5222,88.6215,104.107,1.04113,2
45.8667,89.8199,202.483,1.03698,2
37.595,79.7355,279.92,1.02154,2
10.2307,62.5576,95.8163,1.05581,2
29.4625,66.5425,49.8829,1.01441,2
31.0603,78.9365,149.192,1.03594,2
35.5314,74.7142,92.8764,1.02769,2
30.1582,63.8276,134.735,1.01746,2
31.3922,69.6169,-91.3357,1.01137,2
40.6887,67.8096,242.573,1.01543,2
49.688,72.7025,224.427,0.998312,2
38.9379,59.4409,152.125,1.00633,2
44.2759,62.7972,-20.1579,1.00031,2
38.5439,61.0613,-77.1541,1.01239,2
37.8926,66.8735,38.1799,1.01239,2
39.7717,62.3004,175.091,1.00332,2
29.167,60.1624,221.281,1.00935,2
45.9234,72.3785,164.31,1.00337,2
32.8758,80.6282,172.649,1.03077,2
45.2247,60.2731,135.608,1.00935,2
27.5823,57.4832,-147.186,1.01137,2
27.7835,89.273,238.53,1.05476,2
20.1912,57.1913,111.97,1.03801,2
8.5102,62.3441,92.8195,1.0516,2
24.2291,84.0038,136.272,1.03594,2
11.683,69.6744,227.961,1.02974,2
31.2356,66.7954,277.413,1.0134,2
35.2596,69.3007,234.16,1.02052,2
34.8942,56.3369,253.022,1.01441,2
13.6403,74.1592,150.017,1.0429,2
14.1078,53.4808,235.011,1.05581,2
10.9743,64.0608,235.29,1.0707,2
5.74206,41.8585,231.461,1.04113,2
5.31107,37.2,13.2689,1.06642,2
6.16763,49.8778,122.629,1.05581,2
38.1641,67.1307,292.867,1.00231,2
17.5256,56.8676,142.243,1.03905,2
18.1372,49.6896,317.418,1.02974,2
24.9859,31.759,117.423,1.01441,2
28.1042,41.3206,67.7219,1.01036,2
8.49072,41.5963,65.3534,1.02974,2
33.135,37.2619,114.099,0.9994,2
43.7803,31.7669,-151.519,1.02052,2
26.4152,29.4315,224.509,1.00332,2
26.5796,33.5132,155.137,0.990357,2
37.4508,39.2262,-29.9323,1.00834,2
40.7543,38.5934,110.008,1.00131,2
35.1464,38.7085,204.109,1.01239,2
39.9578,31.4798,217.913,1.01239,2
34.5416,36.1978,-35.3059,1.00633,2
33.0027,30.9193,124.339,0.984433,2
11.095,22.209,113.194,1.04531,2
26.7477,24.0725,206.925,1.01137,2
18.7921,19.6859,168.435,1.02154,2
29.6496,22.4284,129.297,0.990357,2
35.7146,24.9649,272.216,0.993333,2
63.4587,83.1485,27.9426,1.02154,2
56.7674,68.9585,290.718,1.00935,2
35.1464,38.7085,88.9848,0.998312,2
37.672,35.5198,28.6824,1.00935,2
39.3641,28.5058,87.717,1.00332,2
45.3211,43.8243,179.04,0.996317,2
44.8114,34.3589,363.803,1.00332,2
43.8417,41.0604,249.548,0.994326,2
43.0191,45.4856,117.135,1.00231,2
43.0191,45.4856,-42.4081,1.00131,2
19.8197,48.8191,40.2382,1.0195,2
28.7941,47.1553,10.2813,1.0195,2
56.3768,28.3995,117.294,1.02776,2
26.4152,29.4315,60.0831,1.00432,2
34.455,56.3605,150.025,1.00935,2
32.9582,94.6914,140.588,1.08471,2
40.0806,83.4291,240.225,1.02769,2
35.4845,90.6497,239.825,1.04009,2
22.8468,55.7188,-19.6424,1.02666,2
46.7666,50.748,166.606,0.991348,2
14.6698,75.6329,139.325,1.02769,2
41.5541,70.2459,-49.2122,0.998312,2
55.3419,42.3228,-20.6398,1.00205,2
49.9029,60.2906,60.1398,1.00031,2
38.9638,58.5535,99.3255,1.01036,2
42.5612,41.7844,251.37,1.00031,2
21.6752,29.932,258.551,1.01767,2
26.8931,29.158,159.104,0.988378,2
37.5839,47.6733,277.67,0.989367,2
37.3755,45.3857,273.238,0.995321,2
28.1571,57.4995,269.598,1.00633,2
18.3105,64.3026,-51.4919,1.02871,2
35.9333,64.9494,218.034,1.01137,2
7.33258,53.3265,178.549,1.04426,2
35.4673,71.8544,97.4077,1.01543,2
64.3483,52.6371,289.416,1.00633,2
79.0978,58.2673,225.425,1.03698,2
63.8283,70.8676,44.4673,1.01543,2
44.5476,90.987,2.54021,1.04218,2
61.962,48.7017,160.885,1.00131,2
60.764,51.1568,165.949,1.00231,2
57.5966,48.176,133.184,1.01137,2
65.307,55.812,158.742,1.00935,2
47.4754,60.0321,148.552,0.99931,2
52.3808,45.8171,38.4043,1.00633,2
48.4449,20.7019,16.3541,1.02256,2
16.8842,27.2904,94.8277,1.03491,2
19.1334,14.5302,341.633,1.03801,2
14.6262,16.875,92.0726,1.04635,2
29.2189,5.32311,163.211,1.0537,2
32.7806,8.21026,378.544,1.05476,2
31.3825,13.2317,1.73517,1.04009,2
29.7831,22.7367,234.547,1.01441,2
21.2743,14.4984,111.137,1.03905,2
29.4981,39.8796,298.345,1.00834,2
29.6496,22.4284,252.749,0.995321,2
25.7297,24.1846,336.871,0.99931,2
26.7477,24.0725,314.948,0.99234,2
9.46395,6.92758,-105.46,1.08038,2
12.4073,3.55087,241.677,1.07714,2
14.9838,75.8459,237.729,1.02358,2
22.4609,71.829,10.1738,1.02867,2
37.8186,66.5015,97.1978,1.00734,2
37.7505,47.3436,174.16,1.00935,2
45.1976,56.2701,163.993,1.00687,2
33.135,37.2619,44.0426,1.01036,2
42.3894,40.3862,37.6938,1.00231,2
3.84078,38.8807,-0.637626,1.07499,2
56.8516,62.9348,192.201,1.01746,2
57.9889,65.1806,281.474,1.00935,2
64.066,70.9951,262.404,1.00834,2
38.4117,73.9858,51.3159,1.02052,2
37.8483,73.081,130.594,1.02154,2
34.7957,69.5164,201.083,1.01746,2
32.1149,75.9401,329.682,1.01543,2
73.607,86.0985,152.562,1.04009,2
59.0861,85.9957,327.865,1.03284,2
40.2994,19.5658,207.913,1.02256,2
53.8966,19.1161,201.036,1.02154,2
34.0777,9.64051,64.7504,1.04218,2
38.8151,16.5181,230.831,1.03181,2
48.2331,90.55,42.1561,1.03181,2
50.6471,94.3938,22.9177,1.06749,2
40.4469,74.3329,102.129,1.00633,2
64.271,77.6447,46.6619,1.02256,2
47.3645,77.0203,135.665,1.00231,2
9.63996,79.3757,70.2049,1.06856,2
11.683,69.6744,55.7506,1.05476,2
13.8003,65.3095,149.516,1.04845,2
9.48253,81.4818,160.847,1.05793,2
20.1543,87.9167,210.523,1.03818,2
10.6069,79.4898,284.39,1.0495,2
91.4007,59.639,344.061,1.03284,2
89.9036,61.8359,239.459,1.04635,2
72.8458,64.1557,323.494,1.01543,2
29.9953,75.1183,21.2456,1.02974,2
30.1697,86.6077,83.5356,1.04218,2
39.9114,78.0477,237.122,1.01441,2
31.3922,69.6169,379.533,1.01848,2
16.4002,80.6336,333.406,1.02563,2
23.1679,67.9978,104.665,1.02154,2
35.4845,90.6497,222.669,1.04322,2
27.857,70.2424,145.337,1.02666,2
12.8755,67.3421,-48.8934,1.02974,2
49.2398,95.9394,207.904,1.06066,2
47.451,74.3619,124.94,1.01036,2
42.57,77.9921,107.096,1.01543,2
47.9691,75.2243,138.481,1.00131,2
45.7518,75.469,173.167,1.01239,2
42.7965,82.9373,162.617,1.02461,2
42.1361,72.2133,215.016,1.00739,2
66.5469,73.9239,308.011,1.00935,2
64.066,70.9951,274.659,1.00332,2
62.8373,69.4609,171.147,1.00633,2
51.7987,84.1925,193.88,1.03284,2
55.0801,86.2911,189.554,1.03436,2
57.4616,59.0603,17.2384,1.01974,2
14.3143,87.3297,171.776,1.0537,2
18.7289,90.9362,44.2285,1.06963,2
30.7697,84.0053,302.48,1.03077,2
26.6963,82.6748,229.784,1.04322,2
37.1497,98.7878,206.422,1.08579,2
27.7835,89.273,112.266,1.0474,2
23.65,92.1741,264.298,1.05265,2
24.5706,87.6321,88.8025,1.0516,2
23.2543,93.9124,78.2151,1.06217,2
31.6201,67.2264,236.597,1.01644,2
35.2596,69.3007,-72.6366,1.01036,2
43.7286,65.5608,-71.8775,1.01441,2
28.7902,83.9351,-117.671,1.04531,2
12.8755,67.3421,255.202,1.05476,2
13.5211,76.579,224.54,1.02977,2
29.23,64.5866,221.938,1.0195,2
24.6564,76.3425,-10.9719,1.02666,2
3.98635,98.8447,56.8762,1.1,2
90.9449,42.5542,61.8721,1.04845,2
80.4472,30.6007,131.375,1.04009,2
90.3757,46.8976,59.5087,1.06004,2
84.6063,40.308,77.9385,1.03393,2
90.9907,50.2764,76.5474,1.0537,2
76.594,74.5028,12.467,1.03905,2
8.18833,27.8478,284.967,1.0516,2
10.8393,34.5135,15.5673,1.05265,2
13.4132,30.8368,304.013,1.04635,2
26.6284,29.7966,168.17,0.995321,2
15.8132,35.853,-3.57094,1.02052,2
23.8838,38.1819,233.674,1.01036,2
76.9568,12.3401,-130.978,1.04426,2
89.629,23.7586,-17.1692,1.06217,2
93.1253,10.5729,-13.433,1.06856,2
86.644,4.57596,-65.9625,1.07284,2
82.1411,9.21321,-110.018,1.04845,2
85.0165,14.6549,-67.1147,1.05687,2
79.4318,15.6737,117.376,1.03594,2
88.0866,9.26634,198.964,1.06753,2
69.0679,20.1739,159.76,1.02974,2
74.0465,14.4506,160.852,1.03491,2
82.1056,8.53437,-65.3742,1.05265,2
55.6501,14.8065,121.15,1.02769,2
63.5438,9.43115,307.129,1.04531,2
78.3146,17.2068,60.5577,1.04322,2
89.4478,8.45466,9.22701,1.08146,2
88.5835,19.6964,49.6001,1.06217,2
88.0866,9.26634,-36.7008,1.06749,2
52.8531,6.10359,209.566,1.03077,2
41.6273,21.6204,55.1272,1.02052,2
34.8807,36.5058,135.563,1.00834,2
