x,y,z,W,spp
33.5697,35.5647,-94.5613,1.01036,2
22.9785,33.5786,-16.697,1.00231,2
32.3418,55.8231,57.4113,1.01746,2
43.525,52.6156,118.579,1.00633,2
34.0808,49.8721,46.4672,1.00532,2
33.4481,25.152,145.767,1.01137,2
19.7277,20.9297,10.369,1.02461,2
21.6064,27.0531,135.722,1.03423,2
17.3279,31.8341,119.359,1.03801,2
46.3325,52.4552,104.37,1.00231,2
50.133,44.1516,104.983,0.997314,2
30.5417,39.6397,90.6618,1.01644,2
37.2642,35.9409,111.815,1.01036,2
40.9342,46.3616,156.545,1.00734,2
24.1012,45.5848,14.6643,1.02974,2
23.9986,37.4231,-43.6607,1.01137,2
36.7679,41.8353,-99.6864,1.01239,2
11.6804,64.0456,0.0185371,1.0537,2
15.6893,66.3608,77.0277,1.05476,2
12.1044,42.3377,28.7541,1.03594,2
23.8261,46.2045,-18.8659,1.02769,2
17.5937,21.5183,-58.4694,1.03594,2
9.63305,36.9122,122.69,1.06323,2
8.76184,34.3286,124.363,1.0537,2
2.6417,48.0569,-18.2931,1.0793,2
8.74222,36.18,-22.378,1.05793,2
2.3424,18.1462,-12.6481,1.08905,2
40.6309,65.4147,32.935,1.02154,2
52.299,79.5048,175.742,1.01848,2
47.6152,79.9712,205.996,1.02769,2
49.9475,59.3446,-62.2707,0.99234,2
50.4932,70.4648,35.8663,0.998312,2
4.62899,79.4893,84.068,1.05476,2
71.6547,39.8566,84.9009,1.00432,2
74.9027,43.467,92.8951,1.00231,2
74.1113,35.7056,38.6991,1.0195,2
70.0696,33.1166,193.989,1.01644,2
71.8372,40.2853,42.1257,1.00131,2
74.6056,51.2778,7.73056,1.00231,2
85.5326,37.7848,57.2791,1.04218,2
88.2943,67.7096,57.0622,1.03077,2
85.1847,56.381,116.781,1.03698,2
89.0902,58.7137,87.6022,1.02567,2
95.7683,60.0361,146.056,1.06536,2
68.2486,43.4974,-20.7422,0.998312,2
73.8103,38.3328,102.542,1.02154,2
66.3858,39.071,83.2997,0.997314,2
74.8454,39.8523,-6.47189,0.995321,2
71.6087,45.2509,116.598,1.00231,2
79.8759,10.4798,30.8132,1.08038,2
80.7811,31.2972,-1.59115,1.03491,2
79.9527,21.7215,93.2915,1.0516,2
86.8839,49.4776,175.727,1.01543,2
71.0371,41.6394,127.767,0.99931,2
80.3088,45.4644,96.1897,1.02154,2
86.6499,40.565,-5.62527,1.02974,2
71.9107,27.3331,135.105,1.01746,2
69.2388,14.8308,110.815,1.05055,2
71.2169,46.8941,-72.9002,1.00332,2
72.5128,46.8352,-38.6145,1.01411,2
73.8103,38.3328,72.2008,1.00031,2
49.0169,44.531,185.267,0.995321,2
52.5062,58.7527,253.335,1.00332,2
56.5093,72.5408,77.8254,1.00432,2
78.4676,98.0541,150.202,1.08688,2
76.7058,99.3221,55.9304,1.08797,2
86.2279,76.3255,82.3839,1.04218,2
87.4798,74.2254,101.503,1.05581,2
86.237,75.9837,188.368,1.05476,2
70.7006,46.7584,87.0826,1.00332,2
93.4254,73.4112,-74.8666,1.0793,2
83.4899,78.6262,-3.62147,1.0611,2
60.5761,74.1052,7.35936,0.997314,2
71.7681,73.7535,122.686,1.0134,2
80.0939,63.7557,-53.871,1.0195,2
80.0208,66.0085,33.3884,1.01441,2
15.5062,77.0959,35.1778,1.04635,2
29.1867,80.2669,60.589,1.0195,2
18.7207,71.1927,-97.8964,1.03387,2
74.9089,1.9411,38.8279,1.09561,2
64.5272,11.757,11.4732,1.06749,2
59.5444,4.74668,-41.8062,1.07284,2
8.27947,62.7336,54.4954,1.06856,2
5.87062,54.269,-24.2682,1.05687,2
30.5805,35.168,-42.9999,1.00633,2
22.3328,46.0511,-17.8076,1.0134,2
19.1835,39.6712,-1.24531,1.01137,2
19.1835,39.6712,-16.0968,1.01036,2
12.9858,45.0274,70.4868,1.01036,2
17.8977,49.0302,143.015,1.01644,2
15.5685,45.1682,117.164,1.00231,2
16.1907,37.9076,244.456,1.01848,2
19.9213,41.4379,40.1965,1.01239,2
4.31357,39.1202,-136.595,1.07499,2
34.101,11.3769,74.415,1.03698,2
36.8321,3.9265,50.2623,1.0707,2
34.0786,22.8927,141.552,1.02666,2
27.9282,12.8456,61.0934,1.03594,2
42.442,25.1589,127.145,1.03284,2
28.366,17.5003,70.8453,1.0195,2
22.4502,24.4394,31.9298,1.01848,2
28.9023,25.1417,-71.634,1.01137,2
49.5566,24.9735,72.3172,1.02052,2
32.3848,26.5647,46.6343,1.01543,2
30.5628,29.6356,40.3053,1.00935,2
21.6064,27.0531,75.2269,1.01137,2
29.4342,16.1848,122.078,1.0134,2
53.0347,13.3647,79.0933,1.01746,2
68.8169,18.1827,200.331,1.03387,2
63.0528,15.2566,78.6759,1.0474,2
63.9604,18.8785,74.6762,1.04218,2
49.8773,30.0483,181.08,1.00935,2
49.1261,20.823,187.942,1.00131,2
59.3146,31.7498,180.713,0.994326,2
45.0813,38.775,-7.86667,1.00332,2
71.9121,37.0981,94.2684,1.02052,2
90.8091,42.3967,-6.65176,1.04113,2
66.425,44.5877,228.71,1.00332,2
59.8578,43.177,206.189,1.00432,2
67.0175,42.1979,113.625,1.00131,2
50.4548,46.4515,-50.2722,1.00131,2
45.765,32.3759,-91.077,1.00131,2
44.6032,37.0876,52.4972,0.998312,2
56.3712,21.0681,173.761,0.997314,2
59.8289,28.0532,196.922,0.991348,2
52.1145,28.9106,48.6136,0.99931,2
56.3799,34.1704,1.80162,1.00532,2
59.7464,32.0802,19.5288,1.00332,2
62.0746,30.7687,-22.5382,0.996317,2
55.1104,30.0293,-31.7313,0.998312,2
67.0926,33.7343,48.5975,0.99931,2
8.43213,98.6456,-156.506,1.07177,2
16.486,96.9531,-121.691,1.06004,2
37.5894,74.4402,-15.2074,1.02154,2
12.4703,83.4461,-53.7187,1.05265,2
14.6035,91.3143,-119.767,1.05476,2
4.31273,93.6802,-44.2035,1.07245,2
18.0541,75.0415,-35.9411,1.03491,2
62.8052,78.965,-14.4009,1.04635,2
62.3633,76.8476,-53.9035,1.00734,2
57.0683,70.1526,-26.5123,1.00231,2
28.7929,65.5674,75.0936,1.02154,2
11.3497,42.6836,24.6653,1.03698,2
39.84,51.8342,26.6006,1.00734,2
23.3086,58.9025,46.397,1.02052,2
23.908,52.8089,4.33448,1.03491,2
14.7682,57.3177,17.5522,1.03801,2
20.3341,44.0022,10.9527,1.02358,2
12.7283,59.95,103.415,1.04113,2
41.4433,55.1248,-83.0282,1.01036,2
38.0195,52.2299,93.6865,1.00332,2
35.5432,50.9325,20.9358,1.00935,2
10.5429,58.0381,29.2233,1.0474,2
18.364,57.316,68.3112,1.03181,2
22.5921,70.3901,0.482779,1.04113,2
30.1892,70.7605,67.4649,1.02154,2
49.863,63.5013,-140.42,1.00332,2
51.8822,59.5189,-74.7182,1.00595,2
48.2474,45.0308,-135.298,1.00332,2
49.5566,24.9735,-78.8036,1.00734,2
34.4551,26.5001,-26.6097,1.02052,2
50.6779,75.1425,-126.821,1.0195,2
51.2401,76.7392,-135.867,1.01644,2
44.108,70.18,-44.7469,1.02461,2
48.6631,49.3886,81.2499,1.00633,2
49.9475,59.3446,-4.24281,1.00734,2
53.9337,53.2558,66.8246,0.99931,2
28.8383,52.9887,177.524,1.0134,2
46.1827,56.4154,22.752,1.00532,2
61.2029,50.3907,68.4243,0.997314,2
47.3195,91.7066,58.7035,1.06856,2
48.9211,66.1322,-49.3468,0.994327,2
48.3157,55.162,44.2122,0.997314,2
29.1845,78.5359,42.4414,1.02974,2
36.8698,77.4142,21.8167,1.02974,2
48.5132,67.4108,-21.8141,0.994326,2
34.2398,52.3017,53.9642,1.00721,2
23.3086,58.9025,105.487,1.02052,2
22.3198,51.3472,207.315,1.02769,2
21.5639,63.5396,191.66,1.02358,2
31.8153,54.9034,236.894,1.0195,2
79.9527,21.7215,57.1713,1.05055,2
68.193,12.8785,86.3663,1.07714,2
26.4924,57.5854,118.527,1.0195,2
31.5354,60.0677,178.323,1.0195,2
49.9475,59.3446,139.061,1.00131,2
45.3912,55.2966,119.86,1.00935,2
37.6677,56.2468,70.9639,1.00532,2
39.1306,68.0487,190.05,1.0134,2
39.4708,52.2049,315.613,1.00532,2
49.863,63.5013,109.823,1.00633,2
84.5113,24.8344,4.59687,1.06856,2
90.8973,20.3362,26.8718,1.07714,2
79.4604,35.9161,161.101,1.02256,2
58.8139,29.5902,10.9528,1.00131,2
67.2789,36.2534,-91.1971,1.00734,2
82.9079,25.91,199.458,1.05476,2
45.9467,15.3146,72.3763,1.02256,2
51.9753,19.9747,18.9794,1.01441,2
33.3407,13.9771,51.2646,1.01543,2
91.9636,20.9907,-7.90203,1.07714,2
76.7285,31.1108,143.033,1.01644,2
71.464,37.823,121.665,1.00734,2
65.606,44.2616,55.9544,1.00432,2
81.5424,0.0664688,54.8853,1.08702,2
75.3648,14.6986,12.7094,1.0793,2
52.0041,17.2234,-14.2175,1.01239,2
59.3146,31.7498,-15.6808,0.99931,2
51.4701,40.5135,21.4737,1.00432,2
58.2312,37.3374,68.2476,0.993333,2
60.1,38.8027,66.5575,1.00031,2
68.6101,38.4147,143.649,1.00432,2
82.2661,17.9128,15.3636,1.06429,2
82.7659,30.7839,1.15348,1.03698,2
77.7052,36.6784,-101.631,1.00935,2
80.1078,16.8638,314.408,1.06004,2
64.6484,13.1097,128.802,1.06217,2
71.935,17.1519,131.599,1.04845,2
65.9728,13.1763,-8.89919,1.04845,2
49.901,21.7568,54.4826,1.01239,2
60.9904,20.311,63.9965,1.02461,2
61.582,20.6808,102.485,1.00734,2
47.0998,76.155,66.6512,0.99931,2
54.5965,66.3545,34.9739,0.997314,2
39.1243,87.9742,-189.549,1.0516,2
26.707,77.6539,97.1462,1.03284,2
60.4232,78.5399,43.4865,1.03698,2
44.3678,73.1831,-20.7285,0.997314,2
75.9463,56.8659,167.861,0.995321,2
90.1842,52.8322,-132.815,1.0195,2
89.0902,58.7137,-192.893,1.02871,2
97.561,64.8078,-61.4222,1.07391,2
60.1467,65.3224,-27.4823,1.00031,2
63.5654,95.9495,38.7962,1.06536,2
75.0892,89.6763,87.198,1.0516,2
57.2378,70.5263,155.147,0.994326,2
71.5893,43.3397,126.852,1.00332,2
39.9326,50.3675,-22.8262,1.01315,2
68.3155,46.8824,295.338,1.00935,2
62.2226,48.6106,-36.001,0.997371,2
62.8577,51.8995,108.476,1.00031,2
43.1277,65.2092,64.4035,1.00935,2
54.1654,60.7042,17.2429,1.00131,2
48.4558,33.2803,72.29,1.00337,2
32.6522,47.3964,101.339,1.01239,2
43.7061,43.5994,51.6404,1.00231,2
11.0305,16.3641,22.6296,1.0516,2
13.5167,36.3542,21.3199,1.03491,2
47.757,52.4487,33.7938,0.998312,2
82.0152,85.2721,71.6406,1.03698,2
78.5946,82.4706,131.325,1.02871,2
80.6137,86.7964,20.9224,1.0516,2
71.999,68.1611,116.606,1.02256,2
66.3912,70.4294,-65.1451,1.005,2
83.636,78.0882,123.239,1.04009,2
85.1748,60.6919,114.93,1.01543,2
62.9871,24.1413,155.403,1.00633,2
19.2997,50.6874,51.9475,1.02666,2
90.2588,50.4973,-74.7386,1.03698,2
93.8841,58.8466,-0.729136,1.08038,2
73.7266,84.235,81.4981,1.05687,2
78.5946,82.4706,-30.552,1.02154,2
76.6349,74.7714,10.2586,1.02052,2
86.0941,77.9558,17.5037,1.03284,2
76.1358,75.735,35.7157,1.02154,2
85.1847,56.381,-144.087,1.02141,2
83.6903,61.9578,33.6079,1.01441,2
92.8122,62.4804,262.191,1.0495,2
76.8197,62.9849,-183.134,1.00633,2
81.2079,63.0251,73.6687,1.01239,2
48.6458,73.8059,-53.6628,1.01543,2
47.4957,71.3941,-32.3888,1.00633,2
35.6442,83.2335,-40.8802,1.02563,2
30.8827,82.8553,52.387,1.03945,2
57.1342,59.886,75.622,1.01644,2
53.4414,71.2312,230.047,0.997314,2
49.6716,74.0628,225.512,1.00332,2
34.2536,21.5053,26.4117,1.01644,2
31.7654,39.946,-10.243,1.00834,2
32.4938,44.7845,115.079,1.00935,2
22.3198,51.3472,136.025,1.02461,2
23.958,57.7129,112.242,1.01746,2
22.7456,53.8605,47.1835,1.02461,2
29.3984,47.5053,68.6113,1.00432,2
34.0808,49.8721,47.3388,1.01644,2
49.2254,37.2134,184.604,1.00031,2
83.0583,85.41,-58.4051,1.06323,2
63.6797,56.1712,99.2975,1.00231,2
69.8714,61.3721,-102.591,0.998312,2
65.574,61.2236,102.802,1.01036,2
64.5164,67.5917,15.5834,0.995321,2
63.0289,62.1502,24.6397,0.99931,2
65.5596,26.6527,130.884,1.00633,2
68.4129,25.5474,7.8671,1.03387,2
58.3262,33.2688,-0.8677,0.99931,2
72.9351,34.3237,57.6039,1.00834,2
40.6145,28.4928,-83.8093,1.01036,2
82.0694,45.7008,19.8909,1.02666,2
86.3975,47.9707,184.717,1.0474,2
96.0536,54.5772,35.3119,1.08579,2
29.0033,40.4768,8.57524,1.01239,2
25.8548,69.5116,-120.195,1.02563,2
33.4647,75.1399,-52.4035,1.01644,2
35.3058,75.1713,44.1541,1.01441,2
12.7283,59.95,71.0391,1.04113,2
35.067,70.3559,46.2272,1.02256,2
26.7926,68.5909,139.6,1.02769,2
33.9321,72.3338,165.65,1.02666,2
54.8093,85.0538,-27.3322,1.04218,2
53.3537,80.1039,9.1662,1.04084,2
58.7298,22.6022,106.837,0.99234,2
58.5041,61.9609,60.6827,1.01239,2
44.3141,56.0545,137.481,1.00031,2
61.2552,58.405,142.884,1.02052,2
60.2872,40.8866,72.2388,1.00231,2
46.2718,39.3351,79.9913,1.00131,2
68.8601,62.0911,117.485,0.997314,2
62.5485,64.2814,129.827,0.994326,2
59.4866,45.4066,187.79,1.00131,2
54.3742,61.9909,-57.6106,1.00834,2
57.4629,55.3756,-7.97178,1.01746,2
45.9337,44.8203,-31.1376,1.00031,2
52.9344,47.2736,-42.5528,1.00231,2
65.4018,60.7706,-101.769,0.991348,2
70.6495,72.5047,53.7625,1.01543,2
65.1353,49.9325,217.236,1.0134,2
57.0032,66.2913,51.9768,0.994326,2
77.172,78.777,149.703,1.01644,2
54.8339,53.8732,-0.0370911,1.01036,2
42.9082,22.5207,33.6594,1.01751,2
59.6751,18.9126,88.0741,1.00332,2
76.3521,24.9135,110.373,1.04429,2
60.9523,26.3038,-21.4368,1.00031,2
55.3541,40.3419,-66.6144,0.997314,2
42.1739,44.5666,-27.1922,1.00532,2
56.5007,10.2996,-56.5909,1.06642,2
44.0061,16.8414,98.313,1.03077,2
48.6827,18.7614,-22.6895,1.02974,2
49.2302,23.9649,45.5499,1.01441,2
53.9732,18.0282,48.6728,1.00935,2
90.7992,23.3631,2.39196,1.06536,2
44.6508,37.6413,-0.3313,0.995321,2
41.186,37.3446,-25.5243,1.00532,2
43.8341,37.636,6.384,0.991724,2
56.1563,31.8545,-72.8402,0.988378,2
57.2522,38.0271,-94.9445,1.00031,2
40.4504,42.3745,117.079,1.00479,2
54.2831,49.3392,-3.88966,1.00935,2
85.2646,12.8488,94.3025,1.0804,2
72.9637,17.0372,-0.906567,1.04531,2
65.2909,26.8244,12.0445,1.00332,2
85.1059,28.2434,-11.6868,1.04531,2
88.0986,56.9279,272.009,1.04218,2
81.7273,50.6101,277.068,1.02563,2
75.3996,45.5709,166.401,1.00935,2
58.9822,37.7404,-78.284,1.00332,2
67.0926,33.7343,44.9632,1.00633,2
71.6087,45.2509,25.1372,0.997314,2
84.4674,43.6671,179.628,1.02358,2
73.9824,36.9075,201.987,1.00532,2
45.765,32.3759,51.7671,1.00633,2
43.0047,13.9279,59.5803,1.0474,2
37.8586,9.68647,49.8445,1.06454,2
22.8082,17.851,-19.7778,1.03284,2
29.8858,15.9938,112.928,1.02358,2
29.9403,5.47881,71.6881,1.04531,2
33.9554,14.9965,0.541593,1.03077,2
31.3513,17.9404,-29.1571,1.02052,2
48.016,9.49569,11.9959,1.04635,2
34.2151,10.7937,189.964,1.0516,2
52.8393,14.5389,52.4689,1.03181,2
46.4879,11.6027,54.264,1.04218,2
47.4753,12.4315,83.6305,1.03387,2
39.5645,12.2916,81.2074,1.05055,2
85.1428,4.10829,-5.3846,1.08362,2
93.8806,10.6001,-73.6457,1.08579,2
89.6187,5.12732,148.039,1.09561,2
97.3906,8.51686,116.5,1.09124,2
54.4333,69.405,210.458,0.994326,2
50.0146,70.9619,106.179,0.995321,2
46.1451,73.7191,7.6337,1.0195,2
44.3268,70.0492,-24.7665,1.00332,2
62.8,64.9327,62.1945,1.00633,2
65.7587,63.3454,90.3896,0.99931,2
90.7637,66.3766,102.01,1.06856,2
79.9421,10.5032,75.1187,1.08688,2
88.6925,3.58018,124.445,1.08688,2
80.2975,13.0753,112.436,1.06963,2
79.5161,37.8665,238.947,1.02256,2
77.7724,15.4734,307.788,1.06749,2
67.808,25.9885,185.343,1.02461,2
81.2593,14.7079,217.842,1.0611,2
79.473,15.929,127.951,1.06004,2
83.2738,7.02278,254.829,1.07284,2
84.4332,9.24359,201.461,1.08362,2
77.7812,12.5761,61.3654,1.08688,2
56.4036,16.3192,-38.4686,1.03202,2
71.9107,27.3331,38.1112,1.04426,2
65.6983,22.553,50.8859,1.02666,2
78.3287,27.1331,-98.8826,1.04531,2
68.3559,24.3515,72.0113,1.04322,2
11.4732,52.0769,-104.876,1.04635,2
19.2267,52.8084,70.0511,1.02666,2
14.7599,64.6769,-35.1209,1.04531,2
93.1627,76.7333,36.2029,1.09124,2
60.5352,62.8817,107.549,1.00834,2
67.6863,90.8249,135.468,1.05581,2
80.898,78.5251,125.542,1.04322,2
71.5769,80.4317,112.525,1.01239,2
81.0353,81.1203,-40.1697,1.04635,2
93.4254,73.4112,-106.969,1.07443,2
71.9392,64.2577,-115.061,0.997345,2
72.6204,70.3472,172.751,1.01848,2
68.0449,39.9691,-36.8948,0.998312,2
65.0211,40.6812,121.266,1.00131,2
80.9824,83.5059,237.998,1.0516,2
79.9474,74.6358,77.173,1.03905,2
63.9765,72.0699,194.524,1.01137,2
60.7318,65.9668,-13.806,0.998216,2
61.839,71.9016,88.8573,1.00532,2
55.0113,72.9797,-12.2918,1.01441,2
92.7305,17.8201,67.0602,1.08905,2
62.9871,24.1413,142.472,1.00935,2
44.9491,4.15075,48.8041,1.05581,2
48.8786,3.61524,-16.1524,1.06323,2
66.4489,16.114,15.8066,1.0516,2
51.237,12.3527,156.296,1.0516,2
45.392,4.04629,-46.859,1.07284,2
56.7361,1.81795,124.361,1.06963,2
48.8751,8.54453,-132.136,1.0474,2
59.9689,11.1921,70.3331,1.05189,2
69.6738,30.8138,133.406,1.02154,2
79.1502,42.3956,36.5065,1.01746,2
70.0307,48.3267,148.086,1.00734,2
75.6203,12.6006,-166.832,1.0793,2
75.4835,40.2343,148.751,1.00031,2
70.8096,41.0483,222.399,1.00231,2
69.8053,36.4407,180.423,1.00332,2
71.8372,40.2853,-2.38887,1.00031,2
83.47,38.1521,15.8928,1.02154,2
76.6916,39.447,181.713,1.00834,2
79.2539,37.6527,136.278,1.01644,2
70.9005,38.4097,-31.5115,0.998312,2
78.4031,36.3496,-22.5857,1.02666,2
88.4456,32.9464,38.9243,1.06536,2
94.1349,16.4098,4.92609,1.08905,2
90.5657,19.8055,118.282,1.06856,2
86.6499,40.565,-36.0482,1.04322,2
82.7054,43.2427,-128.206,1.02563,2
86.7538,30.2897,-119.958,1.05476,2
83.1233,40.6414,0.377612,1.01239,2
79.5904,47.0478,50.6878,1.01239,2
77.101,41.4186,43.7112,0.998312,2
90.0481,51.9861,186.711,1.06323,2
94.8535,42.792,96.8596,1.08579,2
89.936,47.9979,209.639,1.04322,2
98.0691,49.3143,74.6215,1.08362,2
91.2126,58.9995,225.738,1.04218,2
90.5119,45.6756,141.49,1.05265,2
87.0979,33.302,-16.2567,1.03181,2
82.6121,87.6344,-9.73388,1.05581,2
74.1213,89.0606,29.9377,1.0537,2
87.7639,29.9954,22.7286,1.08019,2
90.9501,20.6977,61.7314,1.08688,2
92.7482,21.3986,149.871,1.08579,2
79.5904,47.0478,171.563,1.00131,2
74.9533,47.7103,104.282,1.00633,2
87.0403,74.4185,110.94,1.0611,2
95.3253,62.6255,113.508,1.05793,2
99.689,63.5953,11.9938,1.08471,2
83.6043,68.4421,18.7649,1.02154,2
90.7801,64.4153,11.9126,1.0474,2
84.2263,71.4187,41.4603,1.03387,2
86.1724,50.1295,-85.2524,1.03181,2
90.7637,66.3766,120.11,1.0495,2
80.0646,62.3433,-90.6928,1.01239,2
48.2723,71.8262,1.58637,0.996317,2
74.1862,82.0574,6.34857,1.02052,2
67.2857,76.662,16.3684,1.02256,2
63.3634,89.2548,0.587483,1.05476,2
70.3795,85.0107,-114.089,1.03521,2
58.2316,94.0906,-28.0895,1.06217,2
61.8829,71.6296,-77.175,1.0035,2
62.2605,74.9144,119.748,0.996317,2
51.5955,69.6451,88.2781,0.99931,2
53.0267,91.5149,34.7096,1.07284,2
21.6009,42.6057,-48.379,1.01746,2
45.9883,11.3588,2.05437,1.0495,2
52.3852,3.16895,2.9967,1.06323,2
57.9073,4.99197,-57.5168,1.05687,2
63.9321,25.4392,98.483,1.00532,2
34.2599,6.72835,76.1951,1.03698,2
62.6632,18.6795,63.2518,1.0195,2
60.9523,26.3038,115.949,1.01137,2
34.4178,33.7965,27.2247,1.00935,2
36.9798,37.1275,-164.308,1.00834,2
33.2927,3.55256,42.6902,1.07284,2
82.483,61.3233,-39.7627,1.02563,2
93.8841,58.8466,-35.5838,1.04113,2
87.4804,38.9628,69.738,1.06004,2
62.5215,42.0395,-4.71706,1.00834,2
45.765,32.3759,137.535,1.00332,2
55.3578,32.5093,34.6421,0.997553,2
52.1165,27.6233,143.486,0.997314,2
48.4558,33.2803,-39.2427,0.99234,2
64.1525,37.0935,67.4811,1.00332,2
50.8506,37.0111,-29.5257,1.00231,2
21.605,71.7346,-140.245,1.02974,2
22.5921,70.3901,-80.6934,1.03905,2
4.91924,77.4592,21.3351,1.06217,2
5.73651,79.173,32.733,1.06429,2
7.7142,88.178,-19.2301,1.07606,2
5.83131,86.8847,-39.5048,1.0707,2
8.9446,87.8222,-55.3746,1.06323,2
32.9906,79.5824,-46.2835,1.01036,2
22.0792,74.4506,45.289,1.03594,2
37.0757,92.1255,-110.909,1.05581,2
33.9853,88.9979,-88.4558,1.04531,2
22.9855,96.1305,-71.9529,1.06217,2
24.5319,88.5296,2.34849,1.04426,2
39.6643,49.8617,-33.4046,1.00332,2
37.0346,48.0096,-112.56,1.0134,2
46.4519,48.0346,-58.1246,1.00231,2
33.6545,63.2512,77.0447,1.0134,2
39.3431,60.4733,31.0368,1.02256,2
35.6602,69.1571,213.51,1.01441,2
40.6309,65.4147,15.6904,1.00633,2
35.1258,59.1157,-0.632788,1.01848,2
28.8112,89.9067,155.74,1.0516,2
29.1773,92.4702,193.606,1.07284,2
0.891949,81.7841,-25.7668,1.06217,2
2.03878,78.9187,8.11672,1.07391,2
6.41836,79.7818,-59.5608,1.06217,2
1.69274,63.9378,-93.8741,1.08471,2
7.63508,59.3027,32.7105,1.06856,2
15.1339,53.4906,168.792,1.04426,2
11.7365,50.049,105.866,1.04218,2
34.3783,58.2777,-164.92,1.01036,2
23.467,59.0054,-84.3395,1.02461,2
16.4272,59.3399,154.781,1.02974,2
24.2913,64.4337,245.499,1.03698,2
15.2505,60.9327,-90.1922,1.03698,2
11.6804,64.0456,-1.86693,1.05687,2
66.9531,75.3869,-120.139,1.01137,2
41.6386,63.1287,-43.7888,1.00532,2
46.1451,73.7191,69.0803,1.01441,2
33.3797,87.1186,-71.316,1.04426,2
21.8438,74.757,194.86,1.03905,2
18.6441,84.3648,119.722,1.0495,2
28.5069,76.3488,49.1479,1.03594,2
34.9569,42.889,143.583,1.00935,2
37.2642,35.9409,72.6059,1.00432,2
34.4852,80.7549,-29.2648,1.02666,2
25.3915,79.8768,1.74939,1.04322,2
24.8561,86.2382,163.839,1.0495,2
22.0043,78.7588,19.325,1.04113,2
21.8438,74.757,45.9056,1.03491,2
33.3246,81.0247,-58.2818,1.02666,2
29.1358,73.2618,-7.89585,1.03077,2
52.5603,80.379,-39.8168,1.02052,2
70.6264,5.89272,-155.062,1.06749,2
69.0288,9.78547,97.7954,1.0793,2
69.0749,14.002,29.0203,1.04635,2
84.7587,37.7296,125.866,1.03905,2
82.2661,17.9128,147.578,1.0611,2
77.7884,30.5231,37.3028,1.03905,2
62.8155,27.242,54.4632,1.00332,2
69.8228,22.1286,-130.038,1.03491,2
67.3906,29.7467,-78.8182,1.01036,2
89.9344,39.4146,-127.712,1.05055,2
84.8763,61.0565,-75.606,1.01239,2
84.9543,63.185,-81.7134,1.02154,2
46.5416,65.4753,129.164,1.00031,2
45.7435,66.5168,-35.5119,0.997314,2
52.5317,53.9973,115.338,1.01036,2
71.8398,51.2403,-33.2278,1.01137,2
68.1227,54.1356,61.5306,1.01036,2
73.6379,1.79151,4.4892,1.08905,2
79.2708,35.1684,-16.7119,1.0321,2
75.1163,54.6155,-18.8266,1.00332,2
56.2006,52.7163,-5.63622,1.00734,2
67.6,61.9141,24.4897,0.997314,2
75.2625,72.389,109.677,1.01746,2
75.7399,70.5021,152.707,1.01848,2
66.5926,69.1556,152.91,1.00131,2
75.0476,99.3454,-17.6923,1.08905,2
47.2733,70.0169,-118.506,0.99931,2
52.8974,66.1898,27.0299,1.00332,2
68.6328,71.0101,185.282,1.01239,2
33.7569,68.5376,-37.1916,1.00935,2
25.3915,79.8768,58.2725,1.02871,2
24.8754,66.0616,-122.301,1.03077,2
36.7207,75.5078,9.77541,1.02052,2
35.8967,72.8376,-0.0750321,1.01137,2
43.5778,57.1327,154.617,1.01848,2
29.9741,59.1899,212.303,1.01746,2
33.5644,53.1505,3.46521,1.01848,2
35.6211,76.4458,114.076,1.02769,2
36.5201,89.9623,62.5332,1.05687,2
37.8265,69.9043,81.5315,1.00834,2
29.1358,73.2618,121.676,1.02974,2
35.9734,54.5187,60.4922,1.00432,2
36.7165,52.2233,192.777,1.00935,2
24.531,62.5862,65.3189,1.03037,2
10.3073,68.4638,98.7384,1.06004,2
11.6707,65.0146,51.9291,1.06217,2
16.841,30.3993,-17.8044,1.03594,2
7.70136,59.342,-167.797,1.0611,2
48.4058,68.2684,105.48,0.996317,2
47.3324,76.9009,183.824,1.00432,2
40.6403,77.1954,67.0789,1.02358,2
22.8417,62.2389,-127.296,1.02358,2
34.8545,56.2253,17.6199,1.02971,2
36.9865,51.6698,225.346,1.00734,2
39.1306,68.0487,254.796,1.00332,2
18.8412,69.2655,96.3137,1.03077,2
23.8669,59.7279,-186.13,1.02052,2
35.8967,72.8376,-247.049,1.01644,2
48.4718,16.804,25.7956,1.03077,2
52.6258,19.5658,140.298,1.00734,2
39.2227,41.8897,-117.173,1.00734,2
36.9285,36.4796,65.3197,1.00564,2
79.9448,63.7374,-78.9264,1.0195,2
72.1459,62.4475,-63.1821,0.995321,2
63.1892,59.9145,-34.1477,0.995321,2
76.1125,73.5919,-19.0442,1.02052,2
77.4607,79.4781,115.737,1.01746,2
97.1021,80.916,123.708,1.09233,2
79.9448,63.7374,-23.6033,1.02453,2
70.9602,64.4821,123.706,0.997314,2
90.0535,39.5549,5.25353,1.0495,2
76.8197,62.9849,66.9433,1.02052,2
72.1169,52.672,56.3931,1.00644,2
75.5206,66.5661,-188.526,1.01746,2
92.5256,44.3266,146.333,1.04218,2
7.77684,12.3357,53.784,1.08146,2
3.58926,21.3942,14.1574,1.08905,2
8.30227,13.6661,89.0748,1.06429,2
9.68523,20.6833,40.3428,1.05476,2
22.4502,24.4394,60.7122,1.03181,2
31.1378,17.8798,-81.6309,1.0195,2
37.8343,23.3043,-66.127,1.03594,2
31.0742,26.8744,-32.232,1.02052,2
