x,y,z,W,spp
50.4636,54.7431,270.708,0.985418,2
45.3629,88.6163,-121.609,1.03181,2
50.5061,80.6872,-110.322,1.02563,2
48.8351,78.9329,33.9574,1.02461,2
37.0412,87.3229,-52.0341,1.05476,2
16.2253,99.7006,124.55,1.08471,2
18.8231,86.7359,181.978,1.04426,2
14.9638,88.188,118.36,1.05687,2
11.7377,69.8534,215.554,1.03387,2
6.29731,65.3265,18.3204,1.0793,2
9.05915,67.1024,140.106,1.03284,2
48.2945,63.4986,84.1524,1.00935,2
55.8805,61.6971,94.0291,1.00231,2
51.3494,58.6456,-61.2278,1.01036,2
45.9769,71.3353,266.592,1.0134,2
51.1933,47.8712,-25.7424,1.00231,2
46.8958,62.6905,129.376,1.00734,2
38.8369,68.2695,152.155,1.02154,2
7.65891,57.4457,71.7922,1.03905,2
27.2306,83.015,82.8986,1.02052,2
32.7334,74.0214,92.2782,1.00031,2
23.7347,78.7758,108.07,1.00937,2
26.689,73.1923,179.803,1.00131,2
28.8723,66.5014,118.202,1.00734,2
54.4491,77.5783,62.1762,1.02052,2
47.6827,65.118,129.203,1.00734,2
39.8492,85.7245,177.041,1.02974,2
41.678,93.9699,95.9687,1.05265,2
23.832,46.0562,132.284,1.01167,2
29.3728,76.2485,89.5126,1.01848,2
39.9233,70.8113,-4.99164,1.01441,2
43.9855,53.2499,-6.89361,1.01543,2
42.394,64.0479,176.2,1.01239,2
39.9233,70.8113,258.322,1.01441,2
14.663,66.8376,189.148,1.02974,2
16.9713,80.2415,112.772,1.01644,2
15.8883,79.061,114.584,1.02666,2
7.84251,87.8534,221.502,1.06004,2
21.9134,50.9489,203.977,1.02666,2
14.9653,34.6695,208.769,1.04322,2
16.7002,42.2675,435.458,1.03284,2
15.327,33.4489,309.356,1.04322,2
20.9657,63.9532,306.812,1.01746,2
18.9094,28.1787,185.145,1.04009,2
21.3792,29.8074,177.181,1.0195,2
20.2384,44.7515,97.3553,1.03594,2
1.57896,36.4481,207.403,1.06856,2
9.30603,32.9806,81.1083,1.0516,2
9.59314,55.1953,31.7139,1.02769,2
33.0966,39.677,124.668,1.00935,2
31.8215,35.7583,318.003,1.00031,2
39.6299,25.1427,156.218,1.00834,2
50.3735,11.0455,134.6,1.03284,2
49.5038,33.6031,389.917,0.982466,2
47.5945,38.0198,235.814,0.963975,2
45.1994,31.2347,262.25,0.998312,2
39.4268,30.1857,-73.8786,0.986403,2
46.3275,41.9859,45.5062,0.985418,2
28.9181,17.6023,344.629,1.02871,2
34.807,15.8621,44.7602,1.04009,2
21.2331,25.0818,230.531,1.03594,2
34.7767,28.289,161.327,0.986403,2
24.94,33.1476,111.124,1.01644,2
28.9624,35.4688,29.35,1.02052,2
46.8958,62.6905,209.435,1.00935,2
51.7978,73.7433,205.466,1.01137,2
45.4461,73.8891,126.139,1.01848,2
56.3888,67.8175,207.538,1.01441,2
62.5632,72.3643,197.722,1.01137,2
44.3741,66.6205,-1.43581,1.01441,2
30.6351,64.7443,-91.8676,1.00935,2
42.3676,81.8403,147.998,1.03077,2
40.8181,75.5726,101.707,1.02563,2
39.8356,77.4767,180.579,1.02974,2
46.6164,75.3143,171.137,1.00935,2
51.2415,78.4835,131.159,1.02461,2
42.3235,69.1732,75.7269,1.01644,2
30.9631,90.0384,221.812,1.05265,2
26.1656,83.336,334.649,1.01746,2
24.0817,77.6158,361.078,1.01239,2
41.1386,77.6426,102.356,1.02461,2
48.0849,89.8341,123.191,1.03284,2
26.1353,22.676,103.571,1.01644,2
35.3684,3.49123,146.554,1.06856,2
28.8343,15.8128,112.684,1.05055,2
13.1804,6.51727,226.967,1.08362,2
24.6868,2.83727,114.57,1.07284,2
18.6557,4.40691,208.408,1.08797,2
21.2331,25.0818,123.579,1.02461,2
25.6934,67.8967,30.6429,1.01036,2
14.1954,50.4408,229.783,1.03284,2
17.0515,29.6026,-27.2477,1.03905,2
24.8614,48.3274,143.691,1.00834,2
19.1505,63.7164,287.304,1.0195,2
36.7186,61.0732,38.4927,1.0134,2
30.3208,75.0433,-85.0809,1.01644,2
31.0447,57.488,118.908,1.01036,2
0.485,36.027,78.1184,1.08038,2
23.8713,21.3972,146.095,1.02871,2
25.4869,35.7997,94.4023,1.00659,2
34.3395,29.1601,229.449,0.986403,2
18.6291,20.2574,380.185,1.04635,2
46.6815,35.0059,182.395,0.969776,2
45.4251,29.386,6.86872,0.979523,2
50.353,37.0416,220.532,0.996317,2
41.7112,30.9594,28.6607,0.970747,2
51.1195,30.0582,177.601,0.998312,2
31.5025,28.1218,319.424,1.00231,2
22.3312,31.9286,217.088,1.01972,2
10.2078,2.06553,91.548,1.09451,2
6.44655,23.2672,75.3986,1.07499,2
8.83928,13.4953,107.548,1.07177,2
13.4784,16.0823,92.2506,1.06856,2
29.2795,20.3599,28.209,1.02154,2
51.2805,8.28812,113.019,1.06217,2
1.36025,9.24944,172.978,1.08905,2
75.0382,81.2309,123.244,1.0134,2
56.3542,64.9109,223.165,1.01543,2
61.3875,70.2284,126.838,1.01239,2
75.1288,76.4765,155.525,1.00935,2
67.7464,71.0368,146.359,1.01644,2
71.1202,74.3074,90.4383,1.01239,2
77.218,70.3333,137.658,1.02769,2
81.1669,60.7429,65.9239,1.02461,2
72.6002,62.8481,65.0151,1.02358,2
76.1102,90.1852,57.0367,1.03594,2
98.6266,85.1369,115.742,1.1043,2
91.2089,67.6179,221.363,1.03027,2
28.184,80.9737,19.4112,1.01543,2
44.4592,83.1369,94.3081,1.02563,2
39.8492,85.7245,149.58,1.0195,2
42.1821,94.7852,46.5538,1.0793,2
60.7511,88.1896,194.594,1.03491,2
50.7988,69.5314,225.808,1.01644,2
66.2206,62.4415,196.233,1.01036,2
79.2502,82.6775,128.28,1.02358,2
73.8013,78.6749,114.257,1.01543,2
86.6364,85.0095,160.3,1.04426,2
78.0068,80.1297,205.987,1.0195,2
76.8516,81.7845,138.398,1.03254,2
49.9755,27.8516,30.55,0.973663,2
35.6274,30.228,5.08524,0.990357,2
25.8778,41.7229,169.563,1.01239,2
45.0852,42.8585,109.678,1.00834,2
36.0259,34.2459,290.291,0.981484,2
32.8646,39.4153,2.10111,0.997314,2
26.3603,35.5605,231.778,1.00532,2
28.8353,55.3247,251.897,1.00332,2
40.9153,50.5218,83.0805,1.00935,2
55.2508,23.762,4.42149,0.993333,2
50.2219,33.8722,-6.87268,0.969776,2
74.1633,42.9101,99.0854,1.01239,2
81.7658,43.5481,126.382,1.01441,2
60.5047,43.5671,37.4522,0.99234,2
63.4064,40.634,117.1,0.997314,2
63.554,39.6142,-31.1122,1.00131,2
68.2026,44.0535,164.065,0.98739,2
71.1202,74.3074,19.6606,1.01036,2
80.3393,74.1268,-56.6448,1.02666,2
95.6783,61.2762,98.8594,1.04322,2
66.4721,76.5517,67.4907,1.00935,2
64.8487,89.9649,101.346,1.03181,2
48.7151,82.3525,97.6452,1.02461,2
72.1135,91.978,48.7144,1.06323,2
76.0033,49.9676,248.943,1.01543,2
75.6813,67.2437,198.592,1.02974,2
67.8105,84.7378,106.679,1.0195,2
73.5016,75.0952,253.33,1.00834,2
86.4326,73.9539,126.174,1.03905,2
92.0168,92.0668,50.1158,1.07606,2
95.1122,91.5365,215.539,1.08579,2
57.4836,17.9693,209.348,1.01036,2
46.4287,21.5768,143.735,1.00935,2
46.0413,30.9827,216.228,0.981484,2
37.2321,37.3046,94.4879,0.968807,2
44.3703,37.1477,164.384,0.997314,2
33.2373,20.7456,276.385,1.03387,2
35.4932,43.063,36.7467,1.00231,2
55.7721,43.0857,156.538,0.993333,2
49.5038,33.6031,-149.582,0.979523,2
64.733,35.3873,-62.3134,0.995321,2
70.5046,27.4722,-113.547,1.01746,2
71.3325,77.2897,235.586,1.00935,2
65.7562,70.1035,306.394,1.0134,2
89.3695,60.6497,123.623,1.02769,2
85.2871,53.3896,14.947,1.03077,2
74.5891,76.9427,153.471,1.00834,2
78.5503,59.8159,274.261,1.02154,2
88.4294,58.2865,211.735,1.05687,2
83.6313,60.9236,152.526,1.03284,2
59.3595,42.7308,3.31888,0.98739,2
65.6141,41.2563,232.024,0.998312,2
68.3094,56.3494,87.1559,0.99931,2
73.2977,64.4744,267.126,1.01644,2
57.6289,54.6577,73.5081,0.99234,2
87.3323,26.7064,127.568,1.05583,2
81.1633,88.6077,101.32,1.06749,2
82.7184,90.2872,147.7,1.04436,2
73.4792,87.027,85.3511,1.03801,2
55.3435,81.4762,216.504,1.01746,2
66.2816,72.7747,175.521,1.00834,2
57.4115,79.7548,-39.8607,1.01746,2
52.6248,59.7046,75.5471,1.01644,2
36.0967,47.326,185.94,1.00031,2
35.2789,59.5159,216.685,1.00131,2
69.7707,30.5268,89.2271,1.03594,2
75.6942,30.024,129.324,1.05265,2
80.0993,45.4556,166.928,1.01543,2
83.0691,34.0576,197.109,1.0516,2
94.1986,22.4493,172.817,1.06856,2
79.0193,22.0741,27.8387,1.04113,2
94.0338,77.2127,250.848,1.07391,2
90.4202,66.9032,196.719,1.04426,2
41.1789,22.8287,130.414,1.02972,2
54.9512,59.7626,148.616,1.01644,2
63.9848,61.5982,2.09487,0.99234,2
32.2103,68.2419,262.153,1.02052,2
29.079,50.8054,254.311,1.00231,2
40.0755,60.0241,251.986,1.00734,2
86.0048,80.0964,-32.315,1.0474,2
74.64,83.1331,152.138,1.0134,2
69.4133,74.8278,-41.0245,1.0134,2
92.0168,92.0668,249.661,1.07177,2
95.1122,91.5365,127.689,1.07822,2
73.9508,91.615,128.065,1.05055,2
71.0517,88.2818,105.985,1.04845,2
75.3082,79.4953,236.871,1.02358,2
67.7954,83.5576,249.879,1.03181,2
67.2908,86.1859,235.213,1.02052,2
57.6224,91.5914,-12.2863,1.03284,2
62.529,88.9731,-29.7718,1.03801,2
57.1979,97.29,38.0764,1.07822,2
52.0135,88.265,-172.453,1.02974,2
55.9725,87.9144,66.7536,1.02461,2
52.3209,96.0357,5.45722,1.06429,2
83.48,93.8085,129.115,1.06323,2
88.6683,93.1393,51.9361,1.0832,2
80.7277,74.8828,92.0586,1.02347,2
68.7038,83.6321,185.342,1.02769,2
75.0382,81.2309,109.417,1.01848,2
79.6677,65.5353,158.053,1.03122,2
91.1796,57.8638,95.9288,1.04009,2
72.0977,84.6698,198.516,1.04113,2
74.8286,81.5549,264.435,1.0134,2
64.6661,45.6468,289.064,1.00131,2
52.4919,34.8664,206.06,0.991348,2
58.8626,31.7664,264.207,1.00332,2
37.4694,30.1528,55.2126,0.988508,2
45.9734,28.3506,105.154,0.968807,2
33.3757,22.8232,-10.2708,0.997314,2
38.9887,22.6135,-53.8456,1.01137,2
41.0542,28.9849,304.996,0.974637,2
37.5981,27.2728,127.962,1.01441,2
51.05,20.4848,60.1905,1.00834,2
15.5504,74.9987,305.513,1.01137,2
19.396,69.1868,236.723,1.02256,2
8.65663,61.7901,188.873,1.06004,2
19.3496,78.9599,155.45,1.00633,2
12.6195,74.0134,188.266,1.04426,2
19.134,57.7868,215.158,1.0195,2
23.8627,37.76,-4.60604,1.02256,2
10.5498,40.5263,195.759,1.06004,2
4.36271,38.1064,262.853,1.06217,2
41.6627,78.8044,192.113,1.02461,2
44.7797,78.4435,341.835,1.02154,2
43.3105,90.114,147.234,1.0611,2
44.2494,90.1406,259.256,1.03491,2
3.38444,41.3742,20.3211,1.08254,2
70.1781,77.9875,194.206,1.0134,2
84.6544,72.0787,256.52,1.03698,2
73.5016,75.0952,305.215,1.01441,2
77.086,74.4382,184.343,1.01137,2
68.8676,69.8332,172.875,1.01441,2
85.3099,72.6175,29.599,1.01746,2
72.8352,65.5551,-47.4719,1.02461,2
74.5891,76.9427,189.558,1.01239,2
87.8921,75.5002,-32.317,1.04845,2
75.0382,81.2309,252.511,1.02154,2
68.1289,78.4141,118.294,1.01746,2
28.263,99.8818,220.25,1.07499,2
36.093,90.9832,164.617,1.0495,2
34.1026,94.5684,131.752,1.05581,2
47.9506,76.3759,129.284,1.02052,2
47.6827,65.118,146.171,1.01644,2
41.16,6.46734,228.286,1.06749,2
45.3359,31.2976,92.3803,0.979523,2
79.8478,29.6213,185.031,1.05898,2
68.409,33.3022,220.964,1.00734,2
74.5172,38.7952,19.6782,1.00734,2
62.9828,39.4732,145.114,0.996317,2
44.3037,17.4304,396.783,1.03181,2
44.7905,21.2605,173.831,1.04301,2
47.1766,35.2317,189.038,0.963012,2
61.59,7.70887,205.234,1.06642,2
74.4741,8.83363,157.202,1.05476,2
70.3334,12.3358,234.007,1.05265,2
20.4833,68.2677,125.439,1.00935,2
22.9288,54.925,104.248,1.01441,2
15.7397,63.6445,45.844,1.02358,2
23.7286,79.2189,61.2015,1.00231,2
21.749,67.9991,-146.391,1.01441,2
15.6618,74.7029,16.9748,1.0134,2
21.657,56.6986,-15.3625,1.00131,2
29.7486,44.904,100.074,1.00131,2
25.971,34.1039,113.845,1.01239,2
34.0899,25.7791,-234.13,1.01036,2
18.5221,49.1915,276.344,1.02256,2
52.4919,34.8664,135.89,0.986403,2
58.5538,31.071,43.1699,1.00231,2
51.4539,21.362,-30.9302,1.01746,2
28.4194,33.0397,53.6428,1.00432,2
33.4549,41.1245,179.567,1.00231,2
33.5714,43.4232,221.148,1.00432,2
33.4549,41.1245,42.9026,1.00547,2
36.9788,60.2834,85.8297,1.00734,2
23.1434,63.8398,177.736,1.00734,2
34.3615,43.4829,53.0397,0.995321,2
31.4368,37.6392,250.913,0.981484,2
16.6882,36.2993,203.997,1.03698,2
14.2583,29.206,138.599,1.03284,2
9.46706,47.767,-44.4279,1.04426,2
4.36271,38.1064,192.918,1.08146,2
48.0681,24.3367,79.3751,0.994326,2
48.4634,29.3066,145.867,0.998312,2
43.1035,28.0031,101.164,0.970747,2
5.89451,42.9395,178.809,1.06004,2
19.3496,78.9599,284.606,1.00633,2
11.225,42.3932,-57.9514,1.03801,2
5.14799,50.7474,172.298,1.04426,2
7.74573,49.6089,15.9107,1.05898,2
19.1096,52.5175,-235.904,1.02358,2
18.9094,28.1787,-0.815591,1.04531,2
20.4987,35.2113,166.783,1.02871,2
25.697,41.4535,248.03,1.01543,2
8.17703,44.4469,262.65,1.04218,2
24.4243,35.0945,161.878,1.02052,2
33.4897,50.4093,69.2939,0.996317,2
24.414,49.8018,203.115,1.02154,2
7.72277,50.6308,8.96053,1.03491,2
12.7464,59.3399,14.4707,1.02769,2
18.5139,58.3213,47.1595,1.01746,2
91.7131,40.5394,317.653,1.04531,2
84.4563,25.8993,113.288,1.0537,2
66.8367,16.9401,75.2284,1.04426,2
41.1386,77.6426,197.349,1.01746,2
91.886,65.2137,23.7688,1.05265,2
49.0046,86.5138,269.84,1.02256,2
59.8828,83.9551,72.7217,1.02154,2
57.251,87.6585,240.081,1.03181,2
62.9596,72.3472,-38.2536,1.0195,2
62.2855,81.6089,133.425,1.01848,2
67.2112,80.531,135.414,1.02563,2
80.2124,74.5834,197.593,1.01746,2
78.2484,45.0959,7.21295,1.01543,2
63.9848,61.5982,126.049,0.989367,2
67.303,70.2857,45.9618,1.01746,2
84.8593,35.4944,163.096,1.0516,2
66.85,32.2125,287.921,1.00332,2
67.6334,32.5587,283.187,1.00633,2
64.5673,59.8343,126.503,0.993333,2
71.6689,60.0927,112.832,1.00734,2
68.3094,56.3494,-39.9882,1.01137,2
71.5066,59.5836,-43.5648,1.01543,2
50.9647,56.4125,244.216,0.993333,2
46.8908,55.8556,156.679,1.01746,2
51.9687,63.7976,53.6403,1.02256,2
70.995,59.6161,114.988,1.00734,2
75.7164,62.2231,183.75,1.02666,2
71.5289,58.9796,281.132,1.02461,2
57.0863,66.1709,224.616,1.01848,2
66.6402,69.8351,39.088,1.0195,2
6.48367,29.4976,40.839,1.06217,2
3.82891,33.2849,127.933,1.06429,2
13.3125,29.9315,231.651,1.05055,2
25.0339,19.3121,96.4678,1.02461,2
22.3312,31.9286,203.921,1.02467,2
30.213,31.3244,141.693,1.01644,2
11.601,20.9954,341.933,1.06217,2
5.67736,20.869,261.674,1.06963,2
22.8872,19.8566,218.892,1.04113,2
7.10778,13.006,121.096,1.08471,2
29.1321,24.0105,40.9511,1.02154,2
14.8501,13.7017,245.414,1.0537,2
30.4346,6.44275,184.649,1.08038,2
8.74418,10.1982,97.91,1.08362,2
15.7695,8.90718,42.7896,1.0793,2
9.85441,27.4958,-46.71,1.06429,2
25.261,3.91746,287.452,1.08579,2
21.2331,25.0818,173.91,1.03594,2
29.6001,17.9539,177.908,1.02358,2
21.2394,30.6949,114.448,1.0195,2
15.2949,12.2802,260.324,1.06536,2
7.10778,13.006,323.857,1.06856,2
4.676,16.7194,58.1979,1.08688,2
13.2479,8.96764,100.311,1.07177,2
66.3862,58.0666,79.414,0.994326,2
74.8183,51.4512,-26.3204,1.02769,2
66.3709,53.5467,267.493,0.99931,2
63.1979,53.1021,359.796,0.986403,2
47.1015,47.327,125.295,0.99931,2
47.5945,38.0198,-57.8073,0.996317,2
85.3007,29.8325,45.4734,1.05581,2
89.5333,24.9642,-11.7018,1.05055,2
94.1119,23.8718,158.111,1.05265,2
97.9836,28.1733,15.4601,1.09077,2
90.8656,42.4927,96.4934,1.05581,2
90.2016,62.1048,-21.4475,1.05687,2
92.4307,50.9559,144.431,1.07284,2
92.4307,50.9559,146.668,1.0495,2
96.1968,56.3597,-21.5856,1.08038,2
91.7329,59.0566,-144.632,1.05581,2
99.669,63.1614,37.0636,1.08579,2
41.3652,18.404,40.5176,1.03594,2
56.5101,23.7757,-53.8639,1.00532,2
30.3203,28.0005,-114.655,1.0134,2
10.2454,47.9219,64.8193,1.03949,2
8.28252,39.4093,220.209,1.04218,2
6.16281,33.0361,219.224,1.06749,2
10.8237,41.4213,175.368,1.04322,2
15.854,48.096,90.8686,1.03491,2
1.87855,76.3614,-20.2793,1.08797,2
6.7755,80.124,94.4558,1.06429,2
13.3164,78.5389,117.159,1.05581,2
9.44338,76.2673,27.1025,1.05793,2
19.7382,24.6169,100.833,1.03491,2
6.48367,29.4976,111.261,1.0537,2
60.6447,38.2566,296.623,0.99234,2
17.4119,53.9381,157.75,1.02052,2
24.8851,47.0803,144.796,1.00231,2
9.30603,32.9806,-106.896,1.04218,2
61.6611,11.3224,87.4294,1.05898,2
67.6713,8.21678,95.3395,1.05793,2
79.8243,16.6816,-7.69164,1.05476,2
66.8367,16.9401,178.793,1.04322,2
64.1629,19.8927,150.515,1.04322,2
76.9442,14.2174,129.781,1.0516,2
59.3811,5.83595,-4.2883,1.08922,2
74.4741,8.83363,146.715,1.05581,2
68.6644,6.60746,75.9514,1.08038,2
74.9688,6.04049,45.0693,1.08038,2
81.7198,7.07607,162.583,1.06217,2
72.3434,12.3599,111.754,1.04845,2
69.2471,12.3592,37.3025,1.05476,2
35.7117,13.2409,95.3208,1.05687,2
37.4036,21.2763,-2.74831,1.02666,2
64.6783,33.6038,79.4098,0.989367,2
87.3323,26.7064,279.66,1.05476,2
93.4944,14.6296,46.1398,1.07606,2
84.0777,6.51362,51.3139,1.06004,2
52.0875,17.5525,16.7751,1.02358,2
61.59,7.70887,91.297,1.06749,2
54.4247,50.9313,278.846,0.980503,2
55.1837,50.1961,90.761,0.982466,2
31.8215,35.7583,184.021,1.00432,2
25.9833,58.2014,75.4276,1.01441,2
29.4375,49.1598,102.256,0.998312,2
24.8614,48.3274,245.757,1.01644,2
27.5025,43.8865,160.587,1.00532,2
20.3191,60.8901,38.7418,1.02256,2
16.6241,48.1287,-50.8965,1.02769,2
33.1286,75.3591,-96.451,1.00633,2
18.1296,71.7482,-87.7567,1.01137,2
23.8003,82.763,-73.883,1.02563,2
38.0636,65.2577,202.756,1.01746,2
27.112,51.8786,-35.8028,0.990357,2
32.1308,54.2529,50.5015,0.99234,2
20.3405,57.9075,266.976,1.00734,2
23.73,66.6795,240.074,1.01137,2
50.8775,31.899,-133.37,0.989367,2
60.7924,23.9573,136.659,1.03594,2
64.6543,32.3794,74.1091,1.00834,2
62.184,26.2939,3.92277,1.01239,2
42.548,32.501,61.3142,0.968807,2
58.2238,29.809,-3.01266,0.994326,2
44.6734,45.799,57.4071,1.00031,2
99.8254,6.79431,101.912,1.08579,2
29.1598,21.1907,48.3793,1.02666,2
19.9177,16.5156,157.338,1.03181,2
21.7249,32.6626,-58.6789,1.02666,2
20.356,20.1037,7.26795,1.03491,2
20.356,20.1037,80.6697,1.02563,2
74.9688,6.04049,-12.9674,1.0537,2
36.5237,53.6523,-75.7055,0.996317,2
37.8312,19.5554,123.535,1.02563,2
56.8306,31.9363,193.418,0.990357,2
55.678,39.4228,205.838,0.988378,2
41.0542,28.9849,58.6341,0.969776,2
40.4701,32.8486,210.914,0.97269,2
40.3956,21.974,288.469,1.02256,2
56.1731,23.5863,282.822,1.01543,2
38.8563,23.4586,396.468,1.01746,2
53.5807,15.4314,394.091,1.04322,2
62.7821,29.8757,267.766,1.00332,2
60.761,31.5105,124.441,0.996317,2
45.9734,28.3506,63.2544,0.962049,2
51.05,20.4848,179.6,1.02974,2
66.3327,47.6353,214.944,0.991348,2
57.0762,49.0739,233.653,0.976589,2
58.3552,29.6617,256.065,0.99234,2
53.4424,21.7586,189.53,1.01036,2
63.4961,16.347,84.1081,1.03698,2
23.6077,10.1711,43.1149,1.05793,2
6.65379,18.8674,-4.56528,1.06217,2
20.5276,14.3183,195.477,1.0537,2
19.7382,24.6169,167.284,1.0474,2
22.3152,14.9468,74.2941,1.06323,2
18.6557,4.40691,71.6086,1.08797,2
51.5489,18.9851,-150.937,1.03181,2
69.3557,26.1988,214.025,1.0474,2
81.7658,43.5481,156.129,1.01543,2
85.2071,38.7842,136.973,1.01543,2
86.6048,43.0444,91.8702,1.02666,2
85.2071,38.7842,65.6507,1.03905,2
83.9565,37.7998,161.068,1.02461,2
63.9091,26.3059,-80.5952,1.02115,2
86.5279,58.5528,46.658,1.0474,2
86.7087,49.4678,110.697,1.02256,2
93.2134,40.0901,66.0375,1.05793,2
91.5172,43.8127,188.616,1.04753,2
89.6431,49.8368,130.797,1.03801,2
85.2698,43.6599,131.007,1.02461,2
98.0824,52.3357,192.156,1.06856,2
81.7878,52.7851,381.216,1.03181,2
86.4638,53.2181,206.135,1.03387,2
68.3691,36.9934,21.2714,1.01543,2
81.1669,60.7429,160.95,1.02871,2
85.2871,53.3896,78.3746,1.03181,2
90.0971,79.3712,41.2124,1.0734,2
92.4307,50.9559,6.87063,1.0516,2
35.9496,70.6996,-3.25466,1.01543,2
94.9121,95.0321,88.2259,1.08471,2
59.1488,90.037,117.221,1.0474,2
24.4369,62.5139,-40.6784,1.01746,2
20.693,68.6295,81.7816,1.00834,2
16.9074,57.5244,-5.64012,1.01644,2
26.689,73.1923,37.4015,0.998312,2
12.1325,39.2398,248.917,1.03077,2
21.9134,50.9489,117.602,1.00834,2
23.8142,52.1537,214.549,1.00834,2
8.51668,61.0664,2.92544,1.05476,2
20.693,68.6295,91.931,1.02358,2
25.697,41.4535,132.782,1.03181,2
4.36271,38.1064,240.437,1.07177,2
5.89451,42.9395,140.966,1.06323,2
31.3795,32.7882,97.2176,0.99931,2
46.7776,43.3223,84.2213,0.986403,2
51.9687,63.7976,-29.449,1.0134,2
32.7239,42.7597,152.776,1.00633,2
48.0993,56.2096,159.288,1.00131,2
52.5639,59.1121,209.516,1.01137,2
23.267,40.2561,115.294,1.0195,2
34.2604,24.9012,112.985,1.01137,2
23.267,40.2561,-2.27315,1.00633,2
30.6393,37.288,-135.585,0.99931,2
35.8604,35.9294,100.442,0.98739,2
31.024,48.5979,212.035,1.00432,2
98.6266,85.1369,174.122,1.07714,2
98.1684,82.8671,67.5041,1.09014,2
86.6606,72.5168,122.406,1.03387,2
77.6073,76.5425,319.263,1.00734,2
76.5061,65.4294,115.495,1.02666,2
77.3606,50.1809,245.38,1.02769,2
50.1875,34.0988,65.5826,0.988393,2
65.1668,46.7576,22.0577,0.99931,2
70.6995,41.1274,113.202,0.995321,2
62.0444,42.8251,120.473,0.973663,2
67.2541,47.1977,291.765,0.993333,2
61.3181,40.3708,140.213,0.990357,2
70.4899,39.9987,153.794,0.990357,2
44.5072,35.2617,259.58,0.969776,2
61.6047,35.8847,104.645,0.997199,2
63.4064,40.634,-41.0155,0.993333,2
44.2001,45.5695,32.7152,1.00532,2
41.7412,25.4003,138.48,1.0086,2
32.1586,20.1686,-31.9127,1.01543,2
40.0126,51.7144,199.691,0.995321,2
54.0865,51.3613,81.6784,0.996317,2
47.1747,51.127,449.232,0.996317,2
64.0365,48.3481,-43.4671,0.990357,2
51.3494,58.6456,-153.071,0.995321,2
59.1353,84.0452,129.403,1.02563,2
82.1795,83.7523,128.664,1.03594,2
72.3057,85.3838,111.73,1.02769,2
59.0743,52.5658,158.333,0.983449,2
56.3888,67.8175,78.7136,1.01848,2
73.7548,26.9972,-9.99874,1.02563,2
51.6352,17.826,238.548,1.02666,2
53.0483,15.34,212.258,1.03077,2
54.4898,29.7862,64.1127,0.99234,2
53.0223,0.677426,63.7124,1.0793,2
59.3811,5.83595,104.167,1.0707,2
56.4249,11.7724,67.4855,1.05055,2
47.4636,9.20494,178.662,1.06856,2
2.56947,70.0417,-42.0044,1.06429,2
16.6245,85.813,31.2872,1.02974,2
27.9741,89.1206,-111.724,1.04009,2
0.706744,75.9462,141.297,1.07714,2
18.1534,39.1503,237.721,1.03491,2
24.9649,10.031,19.0261,1.06004,2
16.0042,8.20928,22.6416,1.06856,2
18.4364,21.1,179.143,1.03077,2
15.7444,26.6494,87.8863,1.04426,2
19.9177,16.5156,176.903,1.04322,2
27.2285,18.7149,83.6645,1.04009,2
31.2588,35.1537,239.915,1.00935,2
23.3216,21.9353,235.104,1.02871,2
27.596,7.07297,86.2551,1.05793,2
20.2862,29.2284,11.5624,1.03594,2
13.9678,28.9969,33.9373,1.04322,2
10.1868,26.9175,-132.445,1.06429,2
24.2374,37.2268,55.4639,1.01036,2
44.3037,17.4304,136.901,1.04113,2
24.6868,2.83727,54.3953,1.09107,2
2.09235,5.44885,60.4012,1.08905,2
20.9854,42.5047,238.697,1.03594,2
27.84,43.9392,99.23,1.02052,2
25.697,41.4535,27.2977,1.00131,2
14.4386,45.6298,310.347,1.03387,2
16.5481,48.1408,136.978,1.02052,2
23.6299,42.3518,213.865,1.01746,2
23.1434,63.8398,219.955,1.02563,2
14.8291,69.41,195.225,1.02256,2
11.626,52.2813,195.791,1.02256,2
24.4243,35.0945,236.236,1.01137,2
24.8945,28.5901,253.191,1.02256,2
32.8646,39.4153,102.307,0.995321,2
25.971,34.1039,89.5015,1.00633,2
29.7538,38.7242,-35.1171,1.00131,2
40.2468,36.2004,143.588,0.984433,2
40.0775,43.3113,219.781,1.00231,2
33.0966,39.677,354.467,0.989367,2
42.5428,37.5706,299.612,0.96494,2
23.8627,37.76,344.764,1.02154,2
54.9338,58.8948,-10.1851,1.00532,2
51.482,57.2734,-75.0989,1.00935,2
67.2334,57.5202,-56.1744,0.995629,2
25.5139,63.4557,-26.5044,1.00231,2
20.693,68.6295,47.5212,1.00734,2
10.2454,47.9219,99.9332,1.04845,2
27.4216,52.7992,145.971,1.00834,2
15.327,33.4489,44.1696,1.0495,2
12.0979,47.7146,105.137,1.02871,2
22.9278,70.9651,176.642,1.00231,2
8.76205,84.3221,119.671,1.06536,2
4.89385,84.2183,68.5217,1.06642,2
22.6317,45.7213,-26.4441,1.01848,2
10.2901,71.8928,155.669,1.03801,2
20.693,68.6295,253.643,1.01239,2
18.8145,78.7676,125.409,1.02358,2
22.7312,77.4945,210.878,1.00532,2
8.76205,84.3221,210.43,1.05687,2
9.59314,55.1953,127.857,1.02871,2
12.9495,57.2262,192.631,1.04531,2
52.6248,59.7046,66.1746,1.0195,2
32.5535,77.1924,313.557,1.00734,2
40.7921,77.1024,172.539,1.02769,2
50.3332,64.0909,90.3033,1.01441,2
