x,y,z,W,spp
70.1096,94.9266,-61.3468,1.07606,2
95.1616,91.7454,-85.3798,1.08905,2
86.9078,85.3371,43.1248,1.04426,2
79.9203,84.7116,-75.9892,1.04113,2
81.4801,91.3735,-27.2429,1.06217,2
68.4546,91.739,82.7025,1.06004,2
91.3245,98.9202,126.981,1.08471,2
94.2397,83.0782,-126.271,1.05898,2
91.8181,90.8036,-118.908,1.07177,2
85.4776,87.4926,-38.6664,1.06004,2
94.231,81.5351,-31.2711,1.08688,2
91.3245,98.9202,10.7203,1.08688,2
90.601,87.4224,98.2372,1.08688,2
95.1478,83.8966,15.3736,1.07499,2
99.8934,91.1524,186.103,1.09342,2
13.8758,41.4034,116.175,1.0495,2
13.8538,25.5851,69.6636,1.04322,2
40.8109,42.8616,-30.4244,1.02943,2
38.5976,43.1294,49.4574,1.02563,2
75.816,91.9357,-153.083,1.04009,2
69.2274,88.0302,-4.96505,1.03387,2
40.7676,8.53669,8.7554,1.04426,2
48.4685,13.1009,-63.3926,1.01543,2
50.5932,7.45514,2.14726,1.04834,2
18.3575,0.288255,107.023,1.07606,2
87.8317,50.2035,149.087,1.03181,2
66.9074,10.4617,-25.1564,1.02563,2
71.7968,7.8696,58.6911,1.05687,2
83.3787,37.3864,23.4846,1.05167,2
59.2102,28.0914,136.103,1.01239,2
66.7492,32.132,25.6894,1.01239,2
73.9838,12.8473,92.5456,1.0537,2
74.1758,3.41734,-46.113,1.08688,2
71.8283,10.1846,42.3648,1.04322,2
76.0606,24.7521,130.78,1.00432,2
84.3883,23.0496,67.8135,1.04845,2
88.7353,3.00017,18.372,1.06642,2
81.6568,7.41961,103.024,1.0516,2
61.2857,45.443,-84.6114,1.02769,2
67.6859,48.5839,-47.3786,1.02769,2
70.3591,42.1756,-35.9952,1.02137,2
69.6618,41.6401,-106.677,1.00834,2
80.8332,20.4517,-118.83,1.02256,2
75.8495,40.4822,-102.983,1.01239,2
75.0415,36.0748,-25.2555,0.998312,2
57.7167,66.4487,56.2726,1.01746,2
60.2845,76.1165,-21.1781,0.99931,2
62.986,63.4408,-118.84,1.02461,2
61.83,69.1472,27.082,1.0195,2
81.288,62.0339,-193.286,1.03387,2
71.899,78.5835,69.1168,1.01644,2
64.8703,70.7386,-22.8521,1.00332,2
77.1757,66.9365,63.945,1.02563,2
84.6727,68.5965,-40.2052,1.04428,2
61.5155,65.8634,-42.7563,1.01543,2
61.6562,72.4127,-136.019,1.0195,2
61.659,55.4438,-51.9127,1.02256,2
64.9431,57.0794,176.599,1.01752,2
67.6859,48.5839,-97.3794,1.00532,2
44.3932,53.7782,21.8701,0.991348,2
48.566,45.8917,-64.4085,1.02461,2
70.0,31.3403,-25.2766,1.01239,2
59.5762,36.882,11.5844,1.01137,2
42.2133,29.8271,-150.967,1.00633,2
72.1482,24.8184,-24.257,1.01137,2
63.8095,17.1794,-35.5402,1.0195,2
55.8813,19.903,-13.5454,1.01543,2
62.8677,15.4014,-54.0435,1.02563,2
65.8854,16.417,-52.7368,1.01848,2
62.8677,15.4014,-8.42505,1.02256,2
44.9935,30.1649,-136.954,1.00935,2
44.8144,42.9647,-88.7062,1.02159,2
63.0406,42.6647,-117.942,1.02769,2
96.5428,7.45422,121.041,1.09014,2
80.8795,16.8211,77.5893,1.04113,2
82.3597,10.1484,237.206,1.06004,2
74.2131,26.5537,-116.49,1.01441,2
67.6766,62.5144,24.4879,1.00935,2
73.6337,71.9603,14.767,1.04009,2
81.3384,68.1887,37.9696,1.04113,2
76.2071,95.2377,129.113,1.05898,2
56.6632,52.7433,-139.554,1.02256,2
55.3379,64.5275,-37.319,1.01609,2
62.9637,56.2293,-219.498,1.02052,2
48.6135,66.5154,81.395,0.998312,2
69.4404,73.8655,13.6923,1.01239,2
29.0883,85.6735,-8.29026,1.03905,2
30.1741,75.029,-97.0087,1.02052,2
36.6215,89.8398,-60.1843,1.07606,2
76.1918,35.7257,-64.6898,1.00231,2
54.3494,10.3187,-77.3762,1.05898,2
59.9832,11.9971,43.1915,1.05581,2
72.121,51.1872,-235.794,1.0134,2
80.9716,43.8673,-103.662,1.03491,2
59.9251,46.3633,-44.6413,1.03284,2
56.0359,44.3954,-64.9778,1.03387,2
69.0985,38.9991,-62.4801,1.00633,2
79.2863,78.1933,-36.685,1.03698,2
94.5969,78.8959,2.25522,1.0611,2
96.2237,95.5449,10.4893,1.08905,2
84.197,80.8499,89.8104,1.03387,2
74.0244,80.4577,66.6559,1.0277,2
86.9078,85.3371,-124.326,1.06117,2
78.485,83.5114,80.6337,1.03284,2
79.6166,75.8177,-8.05148,1.02974,2
75.8776,85.9966,-1.2206,1.02974,2
81.1647,79.3776,6.16942,1.03077,2
85.4612,82.1313,-49.0787,1.03698,2
89.2672,82.0089,65.5027,1.06642,2
89.9704,91.2468,42.4335,1.08362,2
84.8896,94.9152,213.527,1.08038,2
85.3342,77.3704,-13.7235,1.03491,2
89.3027,66.8052,-23.7859,1.06004,2
88.1077,49.9075,15.9489,1.03801,2
96.5361,57.8303,1.02957,1.07177,2
67.319,74.7289,48.7263,1.00232,2
60.0068,67.6446,81.7601,1.00834,2
63.1227,71.6354,-24.2568,1.00332,2
75.1099,72.8686,-74.0083,1.01441,2
70.6908,69.5615,115.644,1.00432,2
74.9722,61.776,-81.64,1.01795,2
71.3343,62.221,-32.8955,1.00734,2
65.9996,26.4293,-286.306,1.00935,2
59.8836,34.2822,-252.155,1.0195,2
53.9541,83.5805,88.1676,1.01746,2
67.7226,86.549,63.6225,1.02769,2
29.0716,84.1782,17.4528,1.02888,2
33.0443,79.1361,10.1608,1.02256,2
31.5089,87.1302,-53.845,1.02769,2
32.7287,83.1894,-35.5264,1.03387,2
53.3821,64.0061,65.1791,1.02983,2
60.0752,64.3961,96.9425,1.01543,2
60.0681,68.1718,34.3568,1.00031,2
38.6899,34.8214,-39.2888,1.01543,2
45.1626,67.9401,-82.9677,1.00131,2
42.6394,46.1599,-53.3298,1.02563,2
55.3378,64.7061,34.5363,1.00633,2
60.6811,58.6689,98.9397,1.01644,2
64.9973,56.9131,-45.3213,1.02358,2
65.6875,74.0285,92.3157,0.991348,2
41.2375,68.8204,-88.829,1.00231,2
86.816,70.9266,24.0931,1.0495,2
48.1139,77.2747,42.6748,1.01644,2
78.485,83.5114,17.4029,1.03181,2
77.6916,83.0834,-104.88,1.04218,2
78.2795,82.8046,-65.5502,1.02563,2
42.016,76.1127,27.816,1.02256,2
28.9783,68.7017,30.9285,1.01644,2
38.9055,84.6114,47.0707,1.02052,2
44.4291,73.6599,-60.0541,1.0134,2
42.1869,75.6335,-45.4492,1.02769,2
38.6139,76.9646,-76.0518,1.02256,2
42.1726,55.5144,-84.8371,1.00031,2
40.6968,59.0709,-155.946,0.98739,2
45.0408,71.2084,-37.117,1.01137,2
57.7167,66.4487,-22.1954,1.01746,2
72.3772,62.147,6.38341,1.00935,2
61.6562,72.4127,191.982,1.01746,2
52.5483,62.3911,136.248,1.00834,2
70.1755,66.7186,146.122,1.00231,2
67.8995,67.4661,66.371,1.0134,2
59.4127,86.8976,-10.6297,1.03284,2
69.191,95.5788,-14.792,1.06642,2
47.7952,94.1946,11.1156,1.05055,2
74.0244,80.4577,27.9386,1.01848,2
71.899,78.5835,15.1764,1.02358,2
72.7197,81.6806,-38.0448,1.02358,2
74.0244,80.4577,-20.4681,1.0195,2
60.5312,81.7048,46.7258,1.00031,2
60.6452,74.9605,-3.19332,0.991348,2
63.1677,65.1956,-147.51,1.0134,2
76.9978,61.1909,167.138,1.00734,2
78.6368,73.9626,-108.956,1.02256,2
55.2646,75.9688,81.8852,1.00432,2
78.485,83.5114,-25.9836,1.0247,2
81.288,62.0339,-65.0177,1.02871,2
86.816,70.9266,29.4019,1.03698,2
89.6603,53.6785,-202.742,1.05055,2
89.7668,63.9982,-180.772,1.04426,2
89.6603,53.6785,20.5163,1.02974,2
90.037,25.6991,16.7759,1.05581,2
92.9453,36.649,-172.925,1.05687,2
90.007,32.4111,-73.036,1.06536,2
85.1769,27.4411,-22.0597,1.03905,2
72.6238,34.2679,-46.3601,1.00633,2
69.4136,30.7929,3.50378,1.00633,2
75.8624,39.0672,8.83138,1.00734,2
31.7191,66.6522,126.641,1.02052,2
20.3821,21.5332,-65.7983,1.0474,2
23.7684,15.324,69.8154,1.05581,2
38.4464,51.9813,-8.96245,1.01441,2
29.9392,54.2534,-34.3171,1.0134,2
25.5587,69.9826,75.7972,1.03698,2
89.2994,22.7889,-32.0795,1.06536,2
90.037,25.6991,19.3804,1.04218,2
88.8594,17.6044,-41.1281,1.06323,2
43.915,72.8742,-86.339,1.00935,2
15.3998,63.7333,-59.0235,1.05055,2
33.8563,52.7107,-22.0584,1.00935,2
38.2019,60.3008,0.111464,0.992939,2
53.73,78.4565,-45.3544,1.01137,2
14.6125,80.5169,27.8986,1.07714,2
0.728227,80.7203,-4.97217,1.09281,2
31.0736,65.6565,-56.1491,1.007,2
38.8939,60.4541,-87.81,1.00131,2
49.0416,65.82,110.825,0.984433,2
52.8695,55.5987,35.9087,1.02256,2
50.3727,51.43,67.3782,1.0134,2
45.3986,80.2433,-107.176,1.02358,2
40.768,64.0941,25.5781,1.01543,2
20.6804,37.4567,-15.3562,1.04528,2
26.9999,22.2595,19.154,1.02461,2
35.3493,29.1396,-42.2995,1.00834,2
33.9045,40.4662,-48.6161,1.01848,2
47.0464,23.8305,5.68292,1.01036,2
41.7059,23.5016,5.40323,1.00152,2
61.0596,32.1197,-202.416,1.00734,2
68.3411,31.9942,-84.2287,1.01137,2
63.9949,65.6094,109.252,1.01239,2
62.5412,80.8711,156.359,1.00834,2
60.6625,70.1683,-56.3641,0.995321,2
71.4735,73.2963,-51.6911,1.01644,2
68.3464,55.7487,27.3766,1.01746,2
65.2635,89.6145,66.4701,1.02256,2
51.9184,78.1938,-41.2555,1.01036,2
49.6253,59.4307,11.2156,1.00432,2
56.5378,53.8733,113.246,1.01543,2
69.2737,43.2402,-16.8672,1.01162,2
90.9567,31.0011,-108.564,1.05581,2
79.765,47.1744,-17.2183,1.0195,2
79.9309,50.6987,86.4092,1.03284,2
73.4637,41.5744,-71.4006,1.00734,2
71.3475,46.0839,-21.0428,1.00231,2
84.3423,27.6059,-16.2284,1.04426,2
45.6382,44.7699,58.9618,1.02563,2
55.3565,40.6597,64.8006,1.02039,2
41.5705,42.2384,66.9928,1.02052,2
57.6338,45.8808,92.4214,1.02769,2
45.71,37.8886,-76.3304,1.00935,2
49.6041,12.7079,-49.6898,1.01137,2
72.1311,14.1783,-48.6291,1.02576,2
62.7247,27.5779,-4.99392,1.01239,2
70.1623,27.0666,64.982,1.01543,2
60.1626,31.3385,87.2907,1.00935,2
0.557743,83.6257,-113.973,1.08905,2
23.5237,82.9405,3.47542,1.02871,2
11.4689,70.8679,-30.789,1.06856,2
27.6958,85.4339,88.5472,1.0537,2
25.0245,92.2025,88.5008,1.06642,2
29.0883,85.6735,-30.5918,1.04009,2
12.8085,91.2645,72.1645,1.08038,2
25.0931,77.5088,-109.13,1.04559,2
31.1638,52.7544,-108.919,1.02154,2
46.8497,46.6325,-104.464,1.02052,2
55.3387,1.80414,-180.557,1.07177,2
39.2901,29.934,-7.69101,0.99931,2
77.1903,48.6353,6.13945,1.02563,2
46.8497,46.6325,36.0411,1.02052,2
77.16,36.5138,-132.481,1.00031,2
68.192,57.7957,-42.1389,1.0195,2
70.0,31.3403,-43.3963,1.00734,2
65.4397,25.7015,-44.1723,1.01543,2
56.8613,82.1668,15.0912,1.01239,2
48.9268,66.8329,3.4488,0.99931,2
38.5866,99.8733,-81.6312,1.08471,2
42.4824,81.1865,46.5739,1.04113,2
26.4498,78.7398,-77.2604,1.02256,2
25.738,79.405,87.1955,1.02666,2
39.3741,56.8345,1.99005,1.00031,2
27.5486,52.8954,-4.42011,1.01543,2
42.1399,60.9532,-93.4047,0.985418,2
43.915,72.8742,18.9154,1.01137,2
46.486,70.1469,-5.89062,0.995321,2
49.3753,62.1851,97.8149,1.00634,2
53.9826,82.0407,99.6953,1.01848,2
64.8703,70.7386,119.762,1.01036,2
61.6562,72.4127,-32.8531,0.996317,2
65.3445,61.9083,52.4439,1.01746,2
55.1816,74.0049,10.1665,1.0145,2
55.3378,64.7061,-124.339,1.02358,2
57.1112,23.5413,134.002,1.00332,2
43.9586,40.8579,-230.378,1.01644,2
41.686,26.8003,8.11003,1.00332,2
46.703,27.8589,231.798,1.00332,2
47.6234,22.6296,166.392,1.00532,2
41.3968,3.60483,-41.3718,1.0537,2
39.0307,10.2977,-0.831716,1.02769,2
59.9049,20.8121,-82.0383,1.00935,2
47.7454,16.2716,-89.2201,0.991348,2
55.6769,21.6476,-73.6522,1.02358,2
40.04,29.7474,31.7996,1.00532,2
54.386,24.9925,49.0385,1.01036,2
64.7286,15.3838,1.96533,1.03284,2
66.9074,10.4617,-28.1806,1.02358,2
85.1769,27.4411,-59.7464,1.03077,2
65.9123,17.3034,-60.3853,1.02461,2
73.5899,50.9757,71.8204,1.01137,2
69.8548,53.579,18.9517,1.0134,2
35.5362,16.4446,-40.6177,1.00834,2
45.654,23.4047,-40.7954,1.01111,2
31.1544,60.4831,-67.8453,1.02769,2
33.1882,42.0282,-2.09713,1.02358,2
19.3975,41.709,13.6614,1.04222,2
0.0719488,35.9916,-63.3696,1.08471,2
4.60585,49.3868,-246.741,1.07714,2
14.717,42.7135,140.721,1.04426,2
7.52847,48.7368,56.617,1.06642,2
40.383,48.604,-61.7902,0.99931,2
45.9935,56.951,68.4674,0.989367,2
40.2115,47.7601,-53.033,1.02154,2
47.1131,63.3574,121.614,0.989367,2
41.2407,57.3572,15.6196,0.992662,2
44.2682,60.8681,7.38513,0.990357,2
47.9384,50.8935,-75.833,1.00834,2
38.7785,54.0838,135.412,1.00231,2
35.6912,23.7272,12.0431,1.00332,2
25.2577,51.5081,52.1756,1.02154,2
31.3859,48.3627,-2.28737,1.01746,2
27.2249,46.872,47.9952,1.03077,2
27.2249,46.872,48.0767,1.02563,2
21.7463,51.3283,31.7907,1.02358,2
45.5704,37.5583,78.1757,1.01443,2
47.6859,35.5764,-65.4468,1.01239,2
52.5316,44.2534,-33.9654,1.01848,2
45.3071,71.9965,0.808258,1.01441,2
47.9798,60.1897,137.497,1.00131,2
35.4272,62.2896,-63.2308,0.995321,2
34.8787,66.0074,-23.7083,1.01746,2
35.3369,73.7779,-10.7463,1.02256,2
45.9935,56.951,15.7996,0.988378,2
52.5166,65.1875,62.3433,0.996317,2
44.8704,62.8063,-16.5177,0.996317,2
55.0066,52.9608,-107.819,1.0134,2
21.7463,51.3283,-96.8699,1.02975,2
16.6871,58.9131,-72.6656,1.03698,2
34.8787,66.0074,-2.8629,1.01746,2
43.3833,67.5413,-90.5384,0.993333,2
31.1544,60.4831,53.5049,1.02461,2
48.9382,54.3131,16.2544,1.00734,2
42.0433,56.4987,-21.0905,1.00432,2
40.768,64.0941,16.4707,0.993333,2
37.5491,72.9834,136.723,1.02154,2
30.5806,70.7736,105.087,1.01746,2
9.60845,71.6526,-74.0829,1.06429,2
21.7959,67.0913,-14.1034,1.02563,2
21.1901,59.4383,9.83122,1.03491,2
11.4346,63.3445,92.7901,1.05476,2
4.41457,61.6033,79.2795,1.06323,2
2.18136,53.2638,-10.9696,1.0611,2
5.12292,58.8642,65.5014,1.05476,2
13.8022,35.38,-60.0518,1.05265,2
33.1882,42.0282,-25.5828,1.02666,2
43.7194,54.3302,5.37014,0.99234,2
32.4344,49.4045,-40.3944,1.0134,2
24.0413,50.1204,-81.7515,1.02461,2
13.3413,44.3104,-62.0108,1.03387,2
4.33715,50.6318,-280.354,1.07284,2
2.06564,50.0126,-222.576,1.0707,2
2.73108,48.9241,-217.925,1.08254,2
29.6979,9.90814,-83.4915,1.04635,2
18.257,11.1501,14.3897,1.06323,2
23.5132,10.1492,18.2419,1.06536,2
29.4455,15.2237,202.598,1.03491,2
32.5003,10.0278,33.6789,1.05898,2
27.0486,14.722,70.8713,1.03698,2
32.6985,7.31044,145.737,1.06642,2
15.0883,15.6111,-8.55019,1.07714,2
0.438517,6.16301,-39.8065,1.09233,2
14.1078,93.7163,52.1679,1.08579,2
16.9418,56.3423,83.3688,1.03181,2
17.6394,52.6941,-73.9371,1.03698,2
26.3545,81.9581,30.7556,1.04085,2
25.6771,90.3455,62.6389,1.06851,2
49.2475,82.5021,28.1332,1.02563,2
65.9286,81.1796,11.8172,1.00131,2
56.3085,88.9516,76.6437,1.02461,2
32.1063,78.2534,-80.6381,1.0134,2
20.4916,66.0863,-53.5928,1.04218,2
17.3456,55.5781,-3.30375,1.04845,2
25.7011,67.2177,-116.798,1.02358,2
22.9786,84.7776,-31.0824,1.03396,2
4.08429,75.0578,-45.7439,1.08038,2
4.19279,68.8078,147.498,1.09124,2
22.3667,92.4018,14.0181,1.05898,2
32.8711,80.0951,1.36236,1.02461,2
41.0951,96.3906,69.3856,1.08146,2
44.9655,90.2959,36.9857,1.0707,2
20.2295,53.4218,61.9992,1.02052,2
17.0567,47.2162,-106.626,1.02974,2
3.48975,56.2791,-41.5782,1.05793,2
16.6414,42.8789,-8.39078,1.03387,2
28.1988,45.6859,14.3691,1.03387,2
57.8216,95.3214,-156.954,1.06217,2
55.1191,92.4587,42.606,1.03491,2
61.5155,65.8634,7.63817,1.01543,2
60.6625,70.1683,-54.2525,1.02358,2
57.8185,64.2938,-107.037,1.01543,2
46.7609,73.8431,98.3845,1.00231,2
34.0392,82.8006,-60.87,1.02358,2
33.6358,83.4923,-20.6833,1.03181,2
29.1478,73.7411,-36.4314,1.02052,2
27.9238,79.4819,-62.9029,1.02154,2
42.4194,69.1864,-143.263,1.01239,2
33.3949,77.7255,-153.135,1.01441,2
47.6639,81.4171,-27.043,1.0134,2
35.9396,70.0783,46.4311,1.02154,2
48.3672,88.9144,30.5013,1.02974,2
62.3352,35.7591,96.8855,1.01848,2
69.2737,43.2402,-35.4472,1.01239,2
83.1352,49.5612,-5.39852,1.02154,2
62.7953,84.3226,10.023,1.00532,2
71.3343,62.221,49.7423,1.0134,2
74.5644,51.3942,-41.161,1.01137,2
70.3582,64.0714,5.43253,1.01239,2
72.0899,81.4059,58.2083,1.02461,2
47.713,71.1587,-97.04,1.0134,2
51.7848,87.1809,-69.2798,1.02563,2
59.4595,73.4301,-171.916,0.998312,2
53.9197,70.5691,-68.1867,1.01644,2
62.5412,80.8711,62.7136,1.01036,2
78.6386,88.817,80.2813,1.06217,2
95.9717,59.5523,-69.5027,1.08254,2
89.3462,46.8059,35.6662,1.0537,2
50.6496,61.9254,-68.7561,0.99931,2
41.3606,63.1316,-106.389,0.98739,2
51.0719,43.7708,-98.0252,1.02154,2
51.6773,38.458,-79.2486,1.02256,2
57.3827,39.2793,-120.662,1.02563,2
70.0221,28.6045,16.6113,1.00532,2
39.8833,42.8352,-139.445,1.02871,2
38.0623,30.5071,-36.7468,1.01036,2
83.3552,48.0061,-34.8837,1.03181,2
76.1661,51.008,62.5311,1.00935,2
69.3416,39.9331,14.4643,1.0134,2
77.2808,45.0941,60.654,1.01644,2
72.4796,51.3609,-25.7249,1.02005,2
73.5152,43.7626,-49.6228,1.01441,2
73.2575,40.4169,24.6528,1.00834,2
74.732,35.5456,-129.184,1.00633,2
95.5943,68.4486,-61.9996,1.08797,2
95.7114,77.1941,113.692,1.06856,2
85.3342,77.3704,64.4046,1.03387,2
96.5361,57.8303,-8.61184,1.06536,2
81.1776,56.5072,-135.888,1.03077,2
93.0227,49.4904,-96.023,1.0495,2
75.8495,40.4822,23.191,1.02461,2
83.5146,44.6738,30.3834,1.05265,2
77.0624,92.8356,7.10893,1.05898,2
63.7025,83.6149,-30.7454,1.01036,2
63.5955,85.1405,0.35001,1.01746,2
77.6916,83.0834,72.2104,1.02666,2
83.1352,49.5612,-124.279,1.02666,2
84.6714,55.6322,-11.3827,1.03284,2
74.4539,51.2899,-30.3733,1.00734,2
90.4916,54.1672,-59.3814,1.02769,2
96.3885,46.0037,-89.6405,1.07391,2
85.6678,41.6216,-100.334,1.0537,2
66.8096,85.2818,-195.933,1.00935,2
80.5902,89.3267,-85.6445,1.0611,2
71.4193,85.1707,-36.267,1.00935,2
95.9717,59.5523,18.7563,1.06536,2
87.267,43.555,27.6922,1.04322,2
89.6603,53.6785,28.9392,1.05265,2
98.6435,64.5923,-49.596,1.07606,2
88.9108,58.8713,25.0432,1.03905,2
89.3192,60.1621,-37.827,1.05581,2
86.166,61.4362,-76.3241,1.03387,2
85.261,65.3249,-56.098,1.0537,2
96.1965,68.5866,-123.175,1.0707,2
18.2975,65.6887,-30.7654,1.04531,2
5.33349,59.8416,35.7382,1.0516,2
19.9148,65.6713,9.91055,1.04531,2
4.63932,55.0536,-2.25893,1.05055,2
40.4079,80.1,-108.957,1.02358,2
53.3821,64.0061,57.0254,1.01359,2
81.7565,52.6555,-23.5226,1.0195,2
72.4796,51.3609,84.9842,1.01239,2
68.2367,67.825,158.095,1.00734,2
70.3582,64.0714,-59.1034,1.00834,2
70.9809,71.3508,-55.469,1.01848,2
89.6603,53.6785,104.85,1.0611,2
96.3885,46.0037,-100.276,1.0611,2
98.6917,32.6882,1.59781,1.06642,2
91.0146,40.4069,-117.32,1.05476,2
90.8339,39.5668,-84.6247,1.06308,2
92.5285,46.6118,13.1501,1.04009,2
83.1352,49.5612,21.2433,1.03575,2
74.5719,57.0701,37.1792,1.0134,2
75.3385,60.6714,120.717,1.00935,2
84.5302,50.909,26.0996,1.03284,2
78.7464,62.4276,92.4095,1.0195,2
79.2863,78.1933,-84.3965,1.02461,2
81.6906,64.4716,64.5402,1.04322,2
83.7916,64.2257,100.598,1.03594,2
21.7187,6.47534,78.6986,1.08362,2
51.6773,38.458,-35.8661,1.01642,2
37.0881,34.3169,19.6172,1.00532,2
6.06119,30.1761,-101.256,1.06749,2
34.249,30.5619,-24.3415,1.00935,2
24.7644,25.7903,22.9763,1.02871,2
34.6535,37.539,32.8223,1.0134,2
34.6535,37.539,-43.3444,1.02052,2
38.2004,53.1169,57.0743,0.998312,2
66.1801,14.1491,26.6934,1.03284,2
65.7216,14.4252,-66.8473,1.02871,2
54.3494,10.3187,41.3821,1.03905,2
67.7978,22.0811,-90.1491,1.02256,2
43.2294,27.7184,-133.769,1.00935,2
47.4795,34.5946,-92.1955,1.00332,2
42.4829,28.7735,20.1061,1.01036,2
31.4042,16.6196,-142.716,1.02666,2
51.4146,17.0496,-107.865,1.02052,2
48.237,15.8289,-71.9953,0.995321,2
46.6135,3.58886,-0.97393,1.07177,2
29.7028,36.5403,31.2871,1.02154,2
90.3011,12.7181,-32.6068,1.04531,2
77.1338,14.7957,-38.6566,1.04531,2
59.0355,5.86711,-27.9937,1.0537,2
88.0439,13.5588,-87.5776,1.04845,2
78.6114,11.6274,-153.86,1.04635,2
73.4951,5.20785,-84.3614,1.08797,2
77.8285,9.90505,-79.0648,1.04426,2
74.2114,21.9197,3.08884,1.0195,2
60.1626,31.3385,7.36811,1.01036,2
78.4252,27.528,44.2367,1.02052,2
73.0198,19.2797,-10.3684,1.0195,2
85.4503,12.3239,-47.1384,1.05476,2
83.4074,16.8525,-62.7842,1.05055,2
60.9702,43.5825,-55.1959,1.02256,2
66.4443,54.8376,-95.0738,1.02563,2
84.6239,40.0935,62.1247,1.05265,2
57.7472,23.8692,-63.2847,1.00935,2
47.7454,16.2716,-37.5893,1.01996,2
29.8432,9.0459,-25.8985,1.05265,2
29.9873,13.4602,106.499,1.05055,2
21.9018,18.0188,73.3316,1.04531,2
50.6062,58.7314,1.34859,1.00432,2
33.6679,63.9722,-128.847,1.00633,2
30.1724,68.5073,-35.183,1.02256,2
73.2734,73.5306,121.087,1.03284,2
70.592,80.4584,119.627,1.0134,2
57.8216,95.3214,129.816,1.0793,2
53.3694,62.3742,-5.80676,1.01441,2
72.6199,86.9004,80.5861,1.02358,2
27.3636,78.5104,42.9942,1.01239,2
40.9802,81.6074,4.11454,1.04113,2
31.725,87.3427,-134.494,1.03594,2
30.3329,67.7946,-23.8767,1.02052,2
38.6386,66.338,-55.9944,0.997314,2
47.9675,71.0634,-79.5886,1.01239,2
40.0922,68.1233,-104.404,1.00834,2
36.0584,34.6392,-103.594,1.00834,2
51.0761,64.1897,-130.724,1.00935,2
34.2429,47.8308,-106.424,1.01543,2
45.6382,44.7699,-5.71279,1.02256,2
56.2403,38.8488,-46.6438,1.02563,2
42.9551,52.5972,-6.47105,1.01389,2
38.564,36.4062,-76.0733,1.02052,2
41.5699,16.008,-34.6014,1.00834,2
48.6107,18.0906,51.0831,1.00532,2
43.3629,25.7002,75.6698,1.00935,2
74.1692,63.2226,33.7279,1.01746,2
76.9969,78.8036,94.7598,1.02769,2
70.3908,80.203,72.5161,1.01441,2
75.6295,77.1465,-52.7804,1.01848,2
74.0244,80.4577,-211.654,1.02769,2
62.5628,74.4368,165.37,0.994326,2
65.681,52.9389,-53.2234,1.02461,2
78.3515,87.6191,21.6396,1.02871,2
83.8386,73.657,83.8867,1.02769,2
36.8803,46.2203,355.367,1.01644,2
41.975,50.4217,133.583,1.00633,2
23.1817,41.1508,30.7134,1.04845,2
17.2551,41.9773,-81.4495,1.04635,2
9.67634,31.1073,66.2453,1.05898,2
27.3622,72.9942,-44.0768,1.02358,2
15.6813,64.8414,-67.4389,1.0474,2
10.8722,68.3198,116.266,1.06004,2
19.1254,66.0219,-49.7124,1.0495,2
24.4679,87.1831,-99.0147,1.06217,2
27.1978,75.6278,-52.3217,1.02769,2
22.1028,86.4714,29.0253,1.05055,2
13.7583,88.4501,219.879,1.07822,2
6.56147,64.8338,-107.011,1.05793,2
35.0452,80.3511,79.3166,1.03698,2
41.0951,96.3906,137.851,1.08579,2
43.7441,86.6517,1.96201,1.0534,2
32.9542,85.7946,-69.6659,1.05265,2
24.4679,87.1831,0.780737,1.05581,2
24.4679,87.1831,-22.4611,1.04635,2
32.7287,83.1894,102.409,1.03387,2
35.6534,72.595,89.071,1.02358,2
14.9663,77.0927,-55.0661,1.06639,2
16.6943,86.6186,-25.0077,1.06963,2
9.10375,91.4385,-101.419,1.08471,2
53.3935,79.3895,-64.5359,1.01239,2
35.1306,82.2523,-14.7023,1.02238,2
41.8395,80.4632,15.444,1.01644,2
45.5594,98.4396,22.6067,1.06856,2
53.9949,89.5176,58.609,1.0195,2
51.604,81.9275,-121.937,1.01746,2
42.5539,83.1597,55.1383,1.02666,2
51.371,89.1873,-129.042,1.03801,2
51.7906,82.4706,-110.691,1.01239,2
26.1205,0.865374,52.6436,1.0793,2
17.5771,7.77928,71.0575,1.09225,2
21.7187,6.47534,-20.0986,1.06856,2
13.3413,44.3104,-73.3569,1.03698,2
13.5744,52.6954,53.3042,1.02974,2
13.6629,45.656,-128.468,1.03905,2
7.52847,48.7368,-2.68501,1.0537,2
13.8139,47.1776,-68.3415,1.03905,2
6.8018,49.2508,-81.5889,1.04845,2
14.9847,49.7043,-88.1571,1.02666,2
22.2666,46.3355,-79.3834,1.03181,2
19.9917,41.9504,-45.8884,1.03594,2
14.4865,47.456,60.8805,1.03284,2
34.9335,44.5107,14.771,1.02358,2
32.4344,49.4045,0.457054,1.02461,2
38.6803,42.0821,-3.94956,1.02769,2
46.5557,53.6894,-152.296,1.00332,2
55.8935,59.3094,204.301,1.01036,2
31.3933,62.9662,141.513,1.00432,2
14.5921,53.6251,-80.3088,1.03801,2
32.3596,13.7184,-0.835562,1.01644,2
32.5907,40.8014,-26.1625,1.02154,2
39.9114,1.51079,-4.06414,1.06749,2
34.4118,0.146298,66.1307,1.06004,2
28.4261,10.3469,81.3229,1.02871,2
47.0471,6.16077,89.6899,1.04531,2
44.7469,18.4647,17.0515,1.01137,2
39.2159,18.4787,91.9152,1.00131,2
45.8264,29.1651,-72.8859,1.00031,2
