x,y,z,W,spp
43.6173,33.6775,44.084,1.01848,2
40.0909,30.2361,-25.7883,1.01644,2
39.5608,37.9266,58.351,1.02871,2
41.7674,10.0891,99.9419,1.04322,2
63.0347,26.9976,56.3696,1.00532,2
47.1356,19.5205,127.293,1.04218,2
57.6178,24.8203,94.4579,1.00332,2
64.4399,24.165,51.5021,1.02871,2
52.9368,54.4236,15.8329,0.99234,2
27.9903,15.9134,20.0841,1.02358,2
27.2238,15.813,18.583,1.02871,2
84.8579,47.2064,151.433,1.02666,2
82.0216,27.6962,-54.6587,1.03077,2
82.5112,29.2864,57.8062,1.02666,2
73.6839,18.7782,68.3738,1.0474,2
78.0124,26.0764,179.671,1.03284,2
83.766,29.305,21.4989,1.0195,2
70.7527,14.6463,192.595,1.05687,2
51.2303,64.2362,110.518,0.996317,2
40.9998,41.5685,125.737,1.02974,2
34.1214,56.8836,45.9747,1.01036,2
16.8886,45.3247,-111.237,1.0225,2
17.3002,35.4999,36.5246,1.00834,2
7.45167,42.333,-93.7027,1.04113,2
16.5993,33.7392,33.9029,1.01644,2
32.0101,91.7338,33.4819,1.04322,2
28.5673,84.7972,2.9466,1.03284,2
21.0733,49.6013,171.593,1.03077,2
28.7481,42.5003,101.266,1.00031,2
30.1958,61.4855,122.671,1.0134,2
50.7924,32.7175,12.6958,1.01543,2
44.7303,24.4409,89.0379,1.01543,2
54.25,38.2873,67.3602,1.01644,2
51.1009,56.7307,102.733,0.99234,2
61.828,61.438,204.881,0.982466,2
32.3372,11.996,-192.059,1.02358,2
15.7907,9.12013,-59.9636,1.06536,2
33.2268,11.9258,30.7014,1.03905,2
24.7692,16.2582,37.581,1.03594,2
35.3437,17.4394,-4.1352,1.01848,2
42.2791,5.59751,6.5876,1.0793,2
41.4998,4.31061,-1.55397,1.06536,2
40.7622,36.1816,88.9685,1.03181,2
44.7303,24.4409,18.6456,1.01543,2
30.1673,28.5728,153.274,1.02154,2
67.4061,84.1959,256.683,1.02358,2
73.0295,78.7485,97.3472,1.02052,2
81.219,91.9464,71.4457,1.06429,2
73.0295,78.7485,74.6151,1.00432,2
77.2603,64.0887,50.5739,1.00734,2
76.229,81.2597,86.835,1.03698,2
59.4936,88.4048,20.9067,1.03387,2
72.1895,88.9635,15.088,1.05687,2
67.1665,91.2922,167.031,1.07177,2
56.1348,96.843,132.707,1.09124,2
94.244,82.0876,179.871,1.06217,2
94.458,82.1151,123.151,1.0793,2
97.7117,89.8788,142.868,1.09233,2
91.8202,80.2533,70.4387,1.07177,2
79.3635,73.5252,-13.5869,1.00131,2
66.0281,70.6976,232.517,0.980503,2
63.937,53.2946,338.989,0.998312,2
62.2342,62.1443,196.705,0.98739,2
81.2991,56.5997,229.407,1.0195,2
79.1201,81.3309,-110.654,1.02666,2
84.2986,53.5853,117.392,1.01848,2
73.8683,34.594,-175.11,1.00532,2
81.0478,32.119,85.564,1.01644,2
84.6985,31.1328,-13.8327,1.03181,2
90.9536,33.6289,-109.507,1.05055,2
91.9632,36.3354,86.0611,1.0537,2
39.2036,18.1242,155.033,1.02666,2
40.9168,18.657,72.5109,1.01644,2
43.4246,11.1173,150.814,1.0516,2
42.8371,96.3055,-19.9681,1.09233,2
43.9222,85.2316,47.154,1.05476,2
62.5677,70.7047,-22.3293,0.988378,2
64.7001,62.2045,9.39855,0.995321,2
59.083,72.4376,92.756,0.998312,2
53.3647,63.3279,107.699,0.988108,2
68.5093,76.443,7.73912,0.998312,2
59.5973,79.4977,21.4999,1.00734,2
40.5029,3.75826,138.164,1.0611,2
29.9232,4.62971,225.376,1.08688,2
29.9232,4.62971,159.031,1.08119,2
73.594,22.0645,-48.4024,1.03284,2
87.549,0.777153,262.64,1.09124,2
81.875,24.5537,174.981,1.02769,2
76.1877,32.8983,68.6368,1.00532,2
66.5905,18.4352,80.6027,1.04322,2
42.5029,7.05509,-106.353,1.06217,2
90.1128,37.2519,233.165,1.05265,2
95.5523,36.6902,106.759,1.0707,2
50.173,22.037,165.511,1.02256,2
55.8391,26.8795,84.5106,1.0195,2
54.25,38.2873,24.12,1.01543,2
48.7672,46.379,183.294,1.02052,2
52.2108,41.1287,64.263,1.0134,2
62.4247,28.0086,-23.4108,0.998312,2
77.4926,55.9071,198.125,1.02154,2
77.83,65.0889,228.118,1.0134,2
81.3267,54.7904,139.594,1.0195,2
82.2713,25.7064,142.6,1.01746,2
81.3855,36.1714,239.599,1.00332,2
51.2603,82.4695,55.3231,1.05793,2
42.6963,66.2876,23.1054,1.02904,2
87.5956,73.6486,149.891,1.04322,2
81.5972,70.1226,129.914,1.02871,2
90.8828,75.2946,10.6086,1.0516,2
96.9347,48.7436,146.659,1.08038,2
96.7314,57.9425,131.356,1.06912,2
97.55,48.9211,257.454,1.08038,2
97.9431,64.7353,188.571,1.0707,2
78.5846,47.6693,47.0856,1.01036,2
94.458,82.1151,163.805,1.08362,2
87.0674,82.8825,268.487,1.06749,2
38.9987,72.4694,-85.8205,1.02563,2
44.9164,69.2927,-173.93,1.03387,2
58.332,67.3204,133.499,0.988378,2
65.6468,71.2825,132.344,0.985418,2
55.782,70.773,73.6797,0.988378,2
56.6067,79.6915,34.5181,1.03284,2
66.2804,72.1665,-78.5814,0.990357,2
57.5356,73.4733,106.586,1.00031,2
63.0926,83.2323,19.9547,1.03387,2
58.7819,80.8684,21.9496,1.01239,2
38.9987,72.4694,431.106,1.01239,2
73.1983,33.1044,-79.4364,0.998312,2
64.9079,44.8952,41.364,0.988378,2
62.2938,46.8188,95.7123,0.978544,2
49.9106,57.6261,121.859,0.988378,2
52.3619,48.3645,247.396,1.02666,2
44.4616,20.5169,41.0186,1.02974,2
38.7921,21.2541,11.6188,1.01441,2
37.2385,35.4592,158.594,1.01137,2
86.0109,42.8151,226.179,1.05055,2
75.9403,43.9587,407.098,1.01543,2
80.0192,65.0262,326.491,1.00734,2
89.7154,68.591,318.004,1.04845,2
26.5287,24.4113,-66.637,1.02974,2
33.195,34.9376,37.6259,0.99931,2
29.2836,46.9068,19.4657,1.00231,2
24.7704,41.5958,-92.0344,1.00332,2
19.779,31.6176,-14.0662,1.01036,2
26.6318,28.2275,55.7292,1.02666,2
17.454,27.0128,0.664541,1.01848,2
20.2462,36.9645,157.368,1.00432,2
23.9935,25.1041,104.447,1.0195,2
12.3946,25.1693,106.771,1.0474,2
3.28678,28.6186,269.512,1.07284,2
10.4461,22.9417,139.236,1.05265,2
6.42701,28.6536,-0.919132,1.05687,2
27.0214,27.9266,190.873,1.02256,2
38.5005,11.6267,-19.4535,1.0474,2
36.2113,4.34658,115.945,1.07499,2
33.8495,12.4784,-47.9421,1.04845,2
24.3303,37.8873,96.5205,1.00532,2
16.8917,47.8132,-8.53589,1.0195,2
29.7862,24.4853,57.7079,1.02461,2
7.25846,36.6688,-33.1235,1.03077,2
25.3486,42.9695,160.77,1.00532,2
30.758,18.1214,14.429,1.01819,2
24.4356,46.9542,137.528,1.00935,2
26.3535,31.4955,-31.3281,1.02461,2
23.2701,22.8005,26.1066,1.02052,2
18.4969,32.5039,88.5207,1.01137,2
24.6789,60.7106,1.3425,1.03491,2
33.0021,44.8756,-22.0143,1.01137,2
59.214,75.3708,65.1623,0.995321,2
38.0097,77.4257,38.2183,1.02071,2
34.4906,85.9166,40.8354,1.04426,2
30.2136,83.3251,36.2185,1.03801,2
20.0466,60.3069,-70.9396,1.02154,2
67.2518,21.7224,123.572,1.02974,2
52.5628,7.89884,22.0029,1.0707,2
49.715,2.09029,3.52594,1.07284,2
68.5704,30.881,167.586,0.99931,2
25.6692,11.0645,-74.6842,1.04531,2
15.7907,9.12013,-77.463,1.06429,2
18.9139,28.6107,123.44,1.03077,2
3.99039,31.9152,110.018,1.07391,2
11.7881,38.9027,34.6253,1.0195,2
14.1523,26.0385,95.9476,1.02974,2
9.86025,29.3787,-21.7647,1.04322,2
27.3958,54.4858,-41.8196,1.02052,2
39.1351,50.6502,120.688,1.02154,2
51.1009,56.7307,221.861,1.00231,2
81.8968,44.8255,-11.6238,1.04322,2
73.7635,64.1699,98.1185,1.00834,2
77.83,65.0889,82.4604,1.00734,2
88.1404,59.2067,81.1441,1.0516,2
55.5967,60.6445,76.6983,0.98371,2
51.0689,50.6039,163.77,0.996317,2
27.8082,76.8945,28.8267,1.02256,2
25.2376,64.5011,200.078,1.02769,2
21.0212,54.8321,-35.8313,1.02358,2
36.4429,68.0882,-10.1043,1.0195,2
25.4195,55.7903,70.9145,1.03077,2
67.3345,66.0309,270.469,0.993333,2
54.3421,71.4201,176.345,0.990357,2
41.9388,63.8732,255.42,1.02256,2
24.758,90.6224,98.004,1.07606,2
34.4906,85.9166,152.657,1.0495,2
26.4649,92.419,176.455,1.06429,2
24.0061,68.212,-131.758,1.02666,2
74.6073,70.3099,225.827,1.00432,2
66.4484,56.8496,143.532,1.00532,2
65.3289,48.8672,79.8601,1.01036,2
75.6067,62.7393,29.5829,1.01543,2
59.4342,70.5145,312.014,0.980503,2
74.5951,58.674,-94.9551,1.00935,2
70.3388,62.2258,21.6023,0.99931,2
80.4255,75.7099,180.509,1.04218,2
83.524,87.0452,199.357,1.05476,2
94.8471,77.7905,135.16,1.08579,2
88.3309,78.9638,170.519,1.04531,2
81.9715,94.6196,12.4841,1.06642,2
94.8471,77.7905,208.452,1.07822,2
86.1743,72.3743,135.782,1.03491,2
77.6227,66.7129,104.74,1.0134,2
85.5868,72.3042,174.503,1.02666,2
83.6988,66.3712,165.653,1.02256,2
80.7284,79.6213,75.6627,1.0537,2
62.4247,28.0086,-54.8489,0.993333,2
52.6017,28.433,-16.6791,0.995321,2
77.958,38.4548,30.0637,1.00031,2
64.9195,63.0185,52.6545,0.988378,2
51.8783,49.1725,174.922,1.00834,2
51.5402,61.0652,172.859,0.988378,2
49.2392,74.2211,166.734,1.05055,2
41.9388,63.8732,112.955,1.00633,2
54.3421,71.4201,172.352,1.01746,2
46.5117,76.2469,145.088,1.03801,2
62.0571,51.7355,195.02,0.997314,2
55.7163,48.2692,147.516,1.00332,2
27.1709,25.756,74.3223,1.02358,2
9.96028,17.3952,131.718,1.05592,2
14.4714,9.5279,-168.583,1.07499,2
24.7037,10.1156,-37.6405,1.0611,2
28.5993,17.9885,30.2709,1.03284,2
12.5266,19.4346,90.1743,1.06217,2
30.2728,9.42628,-106.76,1.05265,2
27.1058,8.1681,42.7263,1.06217,2
31.9398,11.8463,-22.5322,1.04218,2
31.7484,25.9568,5.03913,1.01644,2
38.5394,13.6715,-107.031,1.03491,2
29.7169,14.3876,-33.886,1.04218,2
18.6134,31.7923,205.704,1.0134,2
28.1142,21.2285,20.1841,1.02563,2
45.852,15.5985,69.8491,1.04426,2
47.1536,11.7684,80.3519,1.04531,2
44.6178,28.8389,168.67,1.00935,2
48.3647,31.8008,261.025,1.01644,2
42.9109,30.0658,121.576,1.01543,2
19.0271,71.8246,57.4345,1.04009,2
7.63417,66.3413,25.3199,1.07499,2
7.84725,26.5017,122.762,1.0611,2
7.99013,29.8506,32.6201,1.05265,2
16.1722,44.5893,-23.9759,1.00834,2
21.2146,37.0543,14.3446,1.00633,2
10.3814,62.0248,-30.8134,1.07499,2
10.3814,62.0248,30.519,1.06429,2
21.0733,49.6013,115.869,1.01543,2
12.9986,40.2294,167.978,1.00935,2
32.7495,48.7018,90.3717,1.00131,2
26.3535,31.4955,213.812,1.02154,2
21.7173,38.5843,18.5711,1.01266,2
18.1837,40.2083,7.38745,1.00834,2
18.4969,32.5039,-124.62,1.01543,2
6.47089,58.2194,56.2857,1.05898,2
11.7845,42.5006,80.281,1.03594,2
8.54887,28.4723,72.3009,1.06677,2
4.11175,21.665,111.265,1.06749,2
25.7384,37.2175,-40.7265,1.00332,2
6.61812,45.2191,15.3459,1.0511,2
2.12259,51.0564,89.2415,1.07177,2
11.9464,14.9099,-26.0722,1.07177,2
32.3797,18.9977,87.0583,1.0195,2
18.5201,12.5931,35.4379,1.05476,2
12.7321,56.5468,22.2703,1.02256,2
4.41737,47.1882,-5.91547,1.05265,2
16.1251,26.3119,4.07013,1.02871,2
33.2929,38.203,52.7769,1.01239,2
50.5543,60.6675,26.9948,1.00721,2
54.3421,71.4201,37.3347,0.997314,2
39.0244,75.6804,-100.263,1.02871,2
48.3357,55.3023,132.191,1.00734,2
40.9979,52.0508,-2.55317,1.02563,2
36.8541,51.4207,-41.8395,1.01137,2
19.0204,80.3973,217.348,1.03594,2
30.4142,72.3852,133.577,1.01746,2
37.5923,73.0155,57.9073,1.01036,2
32.4372,71.6859,-124.594,1.00935,2
32.7727,65.8445,172.256,1.0195,2
36.8378,72.0079,-5.56505,1.02256,2
75.8293,31.9496,18.5952,1.00532,2
81.7821,43.4331,112.757,1.03387,2
55.5679,39.3617,218.259,0.99931,2
70.4381,42.1639,125.406,0.98739,2
86.1395,85.4364,67.2219,1.05055,2
80.983,59.73,116.824,1.02052,2
79.5969,54.0088,55.0602,1.01075,2
91.3416,50.1833,-84.6932,1.07391,2
94.173,57.6731,-13.3058,1.06807,2
85.084,55.7224,96.3407,1.0195,2
86.2245,60.6834,25.8372,1.0516,2
54.7015,67.8395,85.2929,0.990358,2
49.2838,61.1221,98.1419,1.00725,2
58.332,67.3204,78.6104,0.983449,2
76.2659,75.669,23.3198,1.03181,2
36.7483,81.6042,61.0193,1.05476,2
41.7506,92.2564,29.0192,1.04531,2
28.7072,88.5217,30.5304,1.03181,2
40.6115,83.688,13.4536,1.04531,2
47.2355,73.5785,-34.7676,1.02052,2
61.1241,65.8198,114.3,0.987451,2
58.4187,75.5861,4.93215,1.00225,2
52.7568,72.3951,-0.312514,1.00734,2
37.5923,73.0155,91.2056,1.00633,2
37.4939,51.2334,34.514,1.01036,2
33.8357,50.0607,-77.7687,1.01441,2
28.3474,50.2976,-6.01332,1.03181,2
69.1393,45.3854,-3.60157,1.01644,2
77.5884,48.081,-40.549,1.0195,2
64.4631,49.8371,116.101,0.990357,2
74.3007,61.7551,-35.7788,1.00031,2
67.5135,50.0977,74.7745,1.01543,2
54.3421,71.4201,130.867,1.01543,2
65.9348,84.0174,72.4156,1.01746,2
68.8094,55.1186,95.2301,1.00633,2
65.0388,48.0089,35.4215,0.981484,2
76.3002,46.0056,239.828,1.01644,2
46.8981,46.9434,52.1395,1.02974,2
62.8651,30.9189,188.881,0.98739,2
59.4032,33.0206,90.3054,0.978544,2
64.2031,35.4757,21.9107,0.993333,2
46.931,50.5275,16.0131,1.02052,2
51.0689,50.6039,9.15105,1.02052,2
64.0715,46.7575,39.462,0.98739,2
66.4484,56.8496,-10.324,1.01441,2
76.1877,32.8983,-201.363,1.00633,2
78.7516,30.6117,-13.1663,1.01036,2
46.5432,60.1645,131.321,0.995321,2
58.6779,62.5891,155.005,0.981484,2
59.7751,85.9993,-5.20297,1.03181,2
51.1845,75.1295,-30.8619,1.03905,2
28.6923,90.4456,174.012,1.03801,2
39.4819,81.4226,209.757,1.04322,2
44.6769,91.2147,233.565,1.0611,2
39.8,86.6392,86.2901,1.05055,2
56.8558,40.4227,80.3049,1.01746,2
61.8366,28.624,170.44,0.990357,2
67.7029,39.9012,137.276,0.990357,2
58.5422,40.9911,102.622,0.991348,2
69.4165,36.1268,82.2478,0.99234,2
75.8293,31.9496,106.204,1.01239,2
83.7922,34.7431,85.6116,1.00231,2
90.0638,41.5688,-6.25919,1.03801,2
82.9859,23.2537,97.1933,1.05265,2
78.7454,28.7576,87.9512,1.0263,2
97.892,34.1039,165.499,1.06217,2
85.5537,13.7498,270.727,1.08254,2
92.6701,32.8462,-78.988,1.04426,2
56.6532,34.7553,225.315,0.99931,2
68.9562,24.3466,87.0466,0.996317,2
53.8386,27.9553,139.828,1.0134,2
55.5444,12.2893,49.969,1.04227,2
59.8648,46.1582,53.5913,0.983449,2
64.874,42.3007,19.7962,0.988378,2
62.3091,34.6025,-25.2909,0.981484,2
79.3526,44.4928,185.045,1.01239,2
79.2875,36.735,119.984,1.01848,2
78.4683,37.2714,114.256,1.00935,2
78.0124,26.0764,64.8907,1.01746,2
61.8366,28.624,-65.409,1.00131,2
76.2971,27.0655,150.022,1.00834,2
79.5849,16.1174,42.4697,1.04218,2
82.3718,4.72109,-32.9162,1.08954,2
73.6839,18.7782,12.1416,1.02871,2
77.1022,31.6857,88.3954,1.01441,2
59.439,9.01522,37.377,1.0495,2
81.0873,19.6969,82.8852,1.06217,2
76.6566,7.59661,106.215,1.0537,2
80.706,9.13354,46.185,1.05898,2
88.1993,8.60947,51.8563,1.08797,2
98.3465,7.82858,-0.93709,1.09487,2
78.2036,14.0062,58.2922,1.04635,2
84.1854,17.5111,-10.2907,1.04635,2
89.3118,18.8796,59.424,1.07822,2
81.151,0.403635,100.693,1.09561,2
80.5944,11.3507,228.673,1.06217,2
71.4569,23.1891,-43.6806,1.02974,2
83.0237,19.4581,50.8922,1.0433,2
60.8565,35.4421,82.3912,0.991348,2
68.5704,30.881,-56.9807,0.995321,2
68.8629,23.9502,-1.89886,1.01137,2
66.3691,24.1695,-9.5412,1.01137,2
40.4743,39.4027,-41.3016,1.02769,2
39.9672,18.517,78.9085,1.02974,2
41.3112,22.4547,97.8571,1.01848,2
42.5029,7.05509,149.494,1.05581,2
34.3418,26.1762,76.8662,1.01036,2
51.6595,42.4277,91.2382,1.01239,2
58.2604,37.5089,127.529,0.99234,2
44.301,45.1437,82.9432,1.02871,2
48.5342,35.8019,-87.0072,1.02871,2
50.4299,26.8386,49.0106,1.01543,2
64.8009,63.0455,92.1562,0.99234,2
67.2706,51.213,3.32408,1.01078,2
93.6555,48.4535,163.709,1.0474,2
81.3855,36.1714,245.304,1.02052,2
92.875,79.1632,10.1958,1.05476,2
66.7744,55.4508,47.7829,1.00734,2
59.0406,59.2632,175.172,1.00332,2
67.1505,61.1931,205.517,1.00834,2
82.3041,73.2412,-94.7962,1.0134,2
89.7154,68.591,152.817,1.04218,2
94.6965,63.7847,98.6489,1.06217,2
89.6709,69.7481,119.132,1.05687,2
99.3974,62.8849,54.6053,1.08853,2
94.8972,65.0483,43.4719,1.09015,2
63.0347,26.9976,78.3048,0.996317,2
34.0836,7.68905,11.0836,1.03698,2
27.7817,23.021,32.9985,1.01746,2
22.9723,5.34848,89.5038,1.07177,2
56.6532,34.7553,-0.188971,0.99931,2
59.984,28.9817,81.6601,0.99931,2
47.4331,20.1548,85.4014,1.03387,2
49.0567,15.8776,225.271,1.03698,2
51.5578,9.1327,-4.55171,1.0516,2
30.758,18.1214,23.7798,1.01441,2
39.6687,37.0236,242.455,1.02769,2
35.1498,39.4982,141.124,1.01036,2
23.2701,22.8005,183.628,1.02871,2
28.2453,23.2541,187.919,1.01441,2
20.822,26.5139,37.1631,1.01848,2
23.355,53.0318,74.5144,1.02871,2
37.472,49.8241,211.535,1.00734,2
61.4993,80.5202,165.883,1.01239,2
52.1356,40.5642,95.3714,1.00935,2
26.2123,30.7705,64.4084,1.02666,2
34.4906,85.9166,85.6494,1.03387,2
45.0237,32.6358,90.8449,1.01746,2
42.7287,25.0118,23.3566,1.01746,2
43.9545,16.6635,47.3515,1.0537,2
55.6284,21.6985,72.0399,1.02154,2
36.5768,14.7529,82.2298,1.03594,2
24.7704,24.1967,-23.5268,1.0195,2
19.7704,12.5336,62.6676,1.0596,2
29.7169,14.3876,76.4027,1.03284,2
23.52,23.1453,45.4563,1.02563,2
38.0489,89.8703,83.8667,1.0495,2
34.0664,77.4625,-32.5513,1.03801,2
39.799,86.3102,-64.2382,1.04531,2
45.9936,73.989,118.874,1.02358,2
63.8053,39.6502,-21.8315,0.989367,2
68.256,39.6896,-60.3235,0.985612,2
77.5884,48.081,52.5501,1.01441,2
67.6972,45.3268,143.41,0.989367,2
68.4836,59.4421,69.6287,1.00633,2
61.5478,60.3248,46.2614,0.990357,2
66.5998,64.3624,165.215,1.01239,2
66.1673,48.1801,-74.8086,0.986403,2
54.9156,36.1222,93.8162,0.993333,2
57.5545,50.1709,9.88014,0.988378,2
65.6057,47.9541,105.216,0.989345,2
28.3474,50.2976,91.2697,1.00935,2
26.8719,44.9386,28.435,1.01746,2
32.461,36.8122,156.937,1.02482,2
59.3429,70.3409,139.588,0.985418,2
46.2041,69.231,171.264,1.0134,2
52.4058,69.9363,91.7965,1.00432,2
53.5195,37.812,27.4623,1.01746,2
47.1844,35.1602,168.392,1.02974,2
49.2479,61.3946,174.881,0.98739,2
37.9314,53.083,-116.919,1.01848,2
76.1257,31.9801,-72.0884,1.00333,2
71.8042,42.0936,-8.69386,0.996317,2
67.7029,39.9012,58.4299,0.989367,2
61.2945,8.8574,-67.6109,1.0495,2
57.4419,20.9018,79.1951,1.02666,2
26.1234,33.082,-29.547,1.02974,2
35.3437,17.4394,107.481,1.01137,2
21.9701,25.2753,52.9628,1.0195,2
42.8371,96.3055,146.21,1.08543,2
46.4895,84.9467,65.9472,1.05687,2
59.4936,88.4048,-140.68,1.06787,2
51.1902,85.3864,40.461,1.04531,2
49.2105,93.2258,-58.2549,1.05687,2
59.9717,84.5912,61.3818,1.02461,2
57.4735,90.8238,52.4282,1.05235,2
56.6067,79.6915,27.9476,1.03801,2
54.6545,55.7291,47.3351,0.981484,2
53.2316,38.3832,103.611,1.02871,2
22.7998,40.4151,140.725,1.00734,2
34.3418,26.1762,-23.2112,1.02563,2
29.0915,18.1408,-83.4271,1.01441,2
35.3943,29.6517,44.7225,1.02871,2
36.9999,22.2805,223.35,1.01848,2
17.601,26.0097,200.066,1.01746,2
79.4737,16.923,23.3,1.05055,2
77.1446,4.16775,199.477,1.07391,2
73.9933,19.6898,74.7843,1.01767,2
63.247,40.8725,95.0175,0.995321,2
78.573,38.5711,164.426,1.00834,2
60.5209,49.2613,231.176,0.988378,2
63.247,40.8725,67.1464,0.991348,2
70.4436,46.8424,239.835,0.996317,2
71.8042,42.0936,273.318,1.00633,2
72.1012,25.0084,51.0181,1.01644,2
66.7144,38.0281,-27.344,0.995321,2
55.5679,39.3617,-37.0538,1.00332,2
67.2554,28.1537,8.37176,0.995321,2
45.7341,19.5104,-35.7415,1.04426,2
51.3661,1.23611,93.4612,1.07942,2
47.557,5.95902,56.1349,1.06004,2
78.4648,15.7135,127.268,1.04845,2
72.0368,0.0883793,62.7577,1.0707,2
66.4707,6.69704,120.143,1.05265,2
97.2359,42.3194,107.612,1.06536,2
95.5523,36.6902,56.8095,1.0474,2
91.1265,29.6629,148.717,1.06536,2
85.3487,39.1988,157.154,1.01848,2
81.8968,44.8255,72.7664,1.02563,2
67.467,28.5266,-27.786,0.998312,2
93.8495,72.3222,109.259,1.0516,2
89.4271,73.6392,188.755,1.04635,2
94.7192,68.8911,83.7081,1.06536,2
92.8829,70.296,20.0735,1.07284,2
80.4255,75.7099,138.637,1.03491,2
93.8204,72.7659,73.6734,1.06004,2
81.2991,56.5997,-28.9546,1.02052,2
92.9127,53.7494,-41.4903,1.04845,2
95.4394,70.9378,231.521,1.08362,2
94.6965,63.7847,298.084,1.06323,2
87.9084,91.8633,145.191,1.07284,2
82.6077,88.1548,142.212,1.05476,2
86.7835,30.2745,71.2754,1.04845,2
90.0638,41.5688,-60.2099,1.0495,2
88.1455,41.0837,177.096,1.04845,2
87.5684,26.8683,190.8,1.03181,2
93.1054,44.8857,65.7275,1.05055,2
94.5202,35.3386,49.9329,1.06603,2
93.4953,46.7923,111.004,1.07391,2
73.6811,38.6247,141.679,1.00633,2
70.1808,34.2039,297.674,0.996317,2
91.2392,28.6931,-12.283,1.05055,2
97.2359,42.3194,68.1783,1.05476,2
90.9536,33.6289,100.658,1.0474,2
97.892,34.1039,3.09109,1.07606,2
95.5523,36.6902,99.5704,1.07499,2
71.6782,21.9132,-40.6057,1.02052,2
69.1063,26.4289,21.7714,0.998312,2
58.0976,11.3816,-105.099,1.03698,2
71.4973,25.7122,11.7225,1.00332,2
62.6747,13.4978,32.4893,1.04009,2
48.1149,17.7376,153.344,1.03387,2
27.1058,8.1681,-10.9189,1.05687,2
21.6834,8.26192,-20.1224,1.0793,2
14.4969,40.3309,-112.066,1.02098,2
20.5527,46.1287,-36.0275,1.0134,2
7.45167,42.333,-1.3143,1.03905,2
49.7138,49.4441,123.103,1.02358,2
30.1958,61.4855,75.2848,1.02154,2
26.3335,57.4173,52.8304,1.02093,2
53.4226,87.7883,145.679,1.04218,2
32.4372,71.6859,69.731,1.0134,2
23.7682,87.3724,190.537,1.02769,2
32.6008,81.0618,156.239,1.02666,2
40.1036,75.1856,117.572,1.02769,2
28.2192,69.8673,-112.337,1.02666,2
30.6546,73.5152,75.6849,1.0195,2
22.3689,92.1436,-44.2063,1.05793,2
25.5983,73.9777,160.343,1.01644,2
23.2444,80.8412,21.4685,1.03181,2
22.3446,58.7273,136.453,1.03387,2
24.155,69.4065,-72.3649,1.02769,2
21.8467,63.6012,4.82756,1.02769,2
32.3232,69.5158,229.866,1.01036,2
18.3043,67.6666,162.541,1.0495,2
35.5753,67.5248,129.441,1.0195,2
23.0808,83.3378,113.982,1.03594,2
12.4519,93.5324,185.475,1.07822,2
56.2921,90.6122,131.381,1.05898,2
67.0393,71.2582,70.2508,0.99234,2
59.306,82.6732,168.204,1.01644,2
61.6207,88.0159,232.448,1.03284,2
56.1941,78.2382,-50.2817,1.02358,2
24.7934,74.8935,-129.82,1.02154,2
24.9834,78.6922,58.5692,1.03284,2
3.75413,95.2881,154.554,1.0967,2
9.0817,95.7858,162.198,1.07822,2
14.7251,97.5931,111.176,1.08688,2
6.98067,85.2023,148.043,1.08254,2
3.62932,84.0914,146.789,1.09014,2
8.08281,76.7485,88.0586,1.05687,2
35.0475,70.4918,4.09866,1.0195,2
33.815,64.6626,-0.766348,1.02052,2
26.4633,69.8283,-20.4803,1.0195,2
39.6117,95.6477,131.392,1.08797,2
38.0489,89.8703,81.7431,1.0537,2
43.5582,90.9877,60.309,1.05898,2
52.278,92.1251,63.6127,1.0611,2
49.2105,93.2258,123.797,1.05898,2
45.0129,87.1539,127.409,1.05581,2
44.8279,81.1387,179.689,1.05898,2
40.2126,84.5126,142.607,1.04426,2
52.9534,82.0942,160.337,1.04218,2
47.2081,88.797,34.9773,1.05476,2
59.214,75.3708,151.744,0.996317,2
46.2041,69.231,-26.4294,1.02052,2
45.6747,65.7589,54.2851,1.02461,2
53.9204,81.5622,-27.4647,1.03181,2
55.2143,74.6021,169.958,1.02769,2
61.9821,86.8,156.989,1.03284,2
66.7035,79.563,10.4783,1.02461,2
49.0862,90.2251,160.731,1.06749,2
43.191,92.091,94.1775,1.0516,2
49.3286,96.368,-60.9675,1.09106,2
39.8137,93.8541,-28.5246,1.05265,2
36.7791,94.4275,35.8804,1.0707,2
27.487,88.9524,338.708,1.0495,2
29.6523,83.5288,11.1192,1.03594,2
22.253,84.266,104.267,1.02769,2
24.251,53.2103,61.8086,1.03284,2
64.8566,28.0306,142.437,1.00231,2
75.2133,49.1406,-29.4258,1.01746,2
79.3333,38.909,-106.031,1.00131,2
66.5855,49.2209,-79.7047,0.982466,2
61.4414,22.9213,130.787,1.01137,2
50.3905,43.0896,44.6894,1.03181,2
52.0722,50.7688,93.718,1.00332,2
63.0032,55.0516,91.1452,1.00332,2
71.0853,22.6976,35.412,1.01036,2
62.5435,40.652,139.995,0.984433,2
84.6032,20.062,115.314,1.04531,2
80.7156,12.9077,228.68,1.0516,2
79.5969,54.0088,117.957,1.0195,2
77.4926,55.9071,189.846,1.01848,2
63.7676,57.0447,55.6464,1.00532,2
83.5177,50.979,-30.7161,1.01848,2
79.3094,59.219,144.3,1.01036,2
75.9593,62.6559,31.524,1.00634,2
73.5652,57.36,-79.3094,1.00734,2
75.9949,55.6425,-35.1609,1.01746,2
68.2611,70.8794,43.8308,0.988378,2
82.4146,67.4856,191.281,1.02563,2
81.5972,70.1226,-55.2433,1.01346,2
