x,y,z,W,spp
33.3855,64.1363,-175.84,0.981484,2
14.6251,46.0489,39.9015,1.02538,2
12.9033,55.8826,69.6176,1.04531,2
14.9866,63.7038,29.0147,1.0495,2
21.4298,57.8798,60.0585,1.02563,2
47.4474,58.7402,138.134,1.00935,2
32.6191,76.4082,113.45,1.00935,2
30.1679,88.64,49.4659,1.02563,2
34.7505,63.8922,40.7466,0.999651,2
39.7541,59.0609,131.872,0.995321,2
37.5947,83.6145,144.558,1.03594,2
56.8716,69.7866,11.0899,0.99931,2
60.7655,89.9458,161.225,1.04322,2
65.7079,83.9704,156.58,1.04113,2
63.3485,72.7228,105.269,1.00734,2
55.8994,82.7311,-168.084,1.03491,2
63.7061,71.3592,62.0001,1.00633,2
62.9158,67.5174,126.064,1.00532,2
30.6956,80.3608,-10.2415,1.02052,2
34.2755,87.3957,52.5905,1.02974,2
16.9807,60.0024,158.842,1.03181,2
8.01097,58.2774,59.7274,1.0793,2
74.6357,51.0765,68.7335,1.01746,2
66.3603,20.9083,116.679,1.0134,2
83.0753,14.3526,158.371,1.03387,2
79.3716,22.8884,158.911,1.02154,2
79.1619,18.1298,57.9369,1.02256,2
67.3548,30.9829,93.187,1.02256,2
70.7853,20.8516,75.2605,1.00834,2
85.3165,30.0349,129.888,1.02358,2
89.7393,30.9024,97.2333,1.03077,2
50.3424,33.0331,237.631,1.02358,2
97.8638,43.0036,95.8692,1.08038,2
90.2207,22.2803,188.538,1.07391,2
57.9988,8.94531,8.636,1.06323,2
63.1276,8.90755,-37.2194,1.03905,2
72.0077,1.34183,38.8953,1.09561,2
63.4583,4.09276,-3.88352,1.08254,2
10.9832,19.2459,98.7905,1.06864,2
21.8437,9.72753,-50.8194,1.04113,2
15.1144,28.3848,379.45,1.02154,2
18.8478,36.0136,187.399,1.02154,2
28.9264,24.4643,138.169,0.99234,2
23.5733,24.763,101.481,1.00432,2
39.2545,36.4587,270.93,0.997314,2
37.6271,36.5408,64.4488,0.988378,2
15.3867,40.832,-3.66082,1.0134,2
25.8262,30.4081,154.867,0.995321,2
31.3914,41.3983,122.918,0.99234,2
26.767,34.2834,111.407,0.979523,2
43.8502,25.7518,218.039,1.01543,2
79.2686,22.0975,-30.4209,1.02459,2
74.1115,20.8602,-16.8538,1.01036,2
12.86,22.3276,80.1556,1.03905,2
8.44204,45.582,189.543,1.03698,2
24.7364,32.5954,18.0356,0.975196,2
34.0949,58.327,16.5335,0.998527,2
33.0637,60.686,159.928,0.977566,2
38.6553,54.0008,24.4904,1.00131,2
20.4029,11.1235,104.194,1.06536,2
35.3808,37.3388,92.6624,0.968807,2
24.5146,28.7217,168.316,0.98739,2
12.7316,35.2844,-108.336,1.02154,2
36.8281,55.3518,26.5576,1.0134,2
32.4093,44.6559,90.2592,0.996317,2
33.3567,43.0069,130.403,0.971718,2
34.1277,45.2301,104.655,1.00633,2
41.373,42.7126,207.585,0.997314,2
32.1536,50.6829,224.941,1.0134,2
3.75689,36.4074,172.85,1.08038,2
32.4187,8.74352,-170.034,1.03594,2
42.3635,6.4315,-68.5788,1.04218,2
30.2082,55.0753,111.879,1.03077,2
22.4525,45.2214,118.414,1.00432,2
24.1821,41.3589,-35.0286,1.01036,2
26.8553,46.5672,117.568,1.00332,2
52.3375,19.6064,16.7464,1.04635,2
56.4812,17.2978,-36.8774,1.04322,2
29.4369,18.1336,122.372,1.01543,2
71.5378,10.3052,205.521,1.04635,2
49.5608,53.0101,64.2457,1.00633,2
61.7183,44.1282,30.843,1.00935,2
75.3302,47.7574,199.824,1.02666,2
51.1035,70.9,72.0,1.01543,2
47.4179,76.1851,173.603,1.01848,2
81.5777,72.7533,87.4048,1.01746,2
91.7056,65.0436,325.066,1.03284,2
89.3582,77.8538,63.5657,1.02769,2
85.216,63.0454,194.762,1.03491,2
67.4528,87.5053,151.552,1.04009,2
41.4116,62.152,207.988,0.981484,2
26.817,68.3287,64.3029,1.00633,2
37.2422,69.695,88.3354,0.989367,2
69.5349,53.3757,-51.392,1.02154,2
63.0833,41.5093,143.287,1.00532,2
69.4581,40.3353,-11.9997,0.99931,2
59.1261,85.5931,113.657,1.02769,2
59.9857,83.608,161.069,1.01746,2
61.6498,71.4341,35.0542,1.02256,2
38.7786,69.4726,262.975,0.983449,2
42.4539,68.9934,168.866,0.98739,2
30.7943,75.5986,159.696,1.01746,2
32.9441,48.9556,64.4986,1.01036,2
56.9505,68.2935,209.496,1.00734,2
80.7683,61.6009,107.116,1.00935,2
84.5118,71.0111,137.352,1.02981,2
91.0966,56.0753,194.912,1.04113,2
12.4117,64.1055,215.851,1.03698,2
40.782,19.1645,292.487,1.01036,2
7.12308,54.0956,76.128,1.05476,2
16.9807,60.0024,254.157,1.02769,2
7.98797,44.1652,-123.602,1.0611,2
17.0706,38.7687,-180.978,1.01644,2
15.1206,33.3667,-85.1606,1.03181,2
17.0201,21.9687,101.996,1.03181,2
32.9285,8.22761,150.661,1.0537,2
25.9299,15.7629,170.842,1.01746,2
34.4057,18.9415,74.0911,1.01239,2
39.3292,13.2454,-224.007,1.02563,2
7.71029,35.148,85.997,1.05898,2
8.08903,26.1724,136.246,1.04426,2
39.2002,38.4366,40.4616,0.997482,2
29.8991,11.7085,67.5786,1.04845,2
14.294,23.0787,160.493,1.05898,2
6.34449,15.8254,173.045,1.0793,2
25.3696,7.5676,202.848,1.05793,2
18.2515,17.9755,-15.8136,1.04218,2
30.9686,17.5291,209.5,1.01644,2
17.3273,5.91858,-103.128,1.09014,2
18.7071,12.2747,-117.275,1.0611,2
25.3696,7.5676,83.4135,1.07284,2
33.4636,11.3708,119.339,1.01848,2
32.0742,35.5515,-68.5401,0.97367,2
32.4187,8.74352,61.6041,1.06429,2
19.8157,17.8188,87.4872,1.02871,2
26.3295,18.9492,27.1969,1.01746,2
32.9285,8.22761,22.8631,1.06217,2
39.3292,13.2454,56.5502,1.02871,2
24.593,21.9093,-12.6526,1.00633,2
15.6516,8.06668,-262.218,1.0611,2
62.9127,54.2899,181.155,1.00935,2
80.1022,57.9458,234.602,1.02563,2
70.9465,55.0668,65.1798,1.02461,2
63.0876,27.8505,70.0415,1.03181,2
54.3417,76.9202,-8.56141,1.01543,2
61.9514,68.1265,-87.9657,1.02154,2
21.2222,42.5691,229.173,1.01036,2
17.2716,56.5506,184.503,1.03698,2
16.4433,41.4539,134.3,1.01644,2
16.4433,41.4539,34.0217,1.02256,2
32.0742,35.5515,47.2078,0.973663,2
21.1311,33.3324,251.29,0.983449,2
65.5563,18.7103,-12.1666,1.02154,2
71.2634,38.6682,23.7248,1.00734,2
59.4241,37.4939,285.023,1.0134,2
53.4275,16.6776,-11.4371,1.0537,2
63.4939,26.8634,74.1777,1.02358,2
82.7284,34.141,-14.8268,1.00935,2
88.3156,11.143,78.7823,1.05898,2
68.7438,12.5628,215.64,1.03905,2
85.0214,28.2931,335.398,1.01746,2
85.7013,18.822,335.203,1.02358,2
74.1026,19.8885,312.279,1.02154,2
84.8695,38.8933,-2.02394,1.01036,2
90.4205,33.9653,39.5719,1.03077,2
77.115,27.8687,1.19712,1.01441,2
81.1462,23.4498,-19.2477,1.00532,2
85.4867,39.2803,143.841,1.01239,2
80.5642,12.5948,141.413,1.03491,2
66.3885,21.8331,13.4817,1.01036,2
74.3066,32.2314,215.976,0.996317,2
80.3741,23.5923,-56.9311,1.00834,2
75.9124,18.2781,268.615,1.01848,2
69.9956,12.5645,254.679,1.03387,2
59.35,23.8487,193.236,1.03801,2
64.0437,14.5559,166.801,1.05055,2
62.2584,21.9,291.589,1.03181,2
59.5826,69.706,98.4675,1.01644,2
80.2162,66.5273,-60.5948,1.01644,2
70.6012,75.7162,128.435,1.01746,2
60.0281,71.8754,197.029,1.00734,2
81.5144,73.6298,187.21,1.01746,2
74.3875,76.9646,89.7451,1.01239,2
66.2367,65.9807,202.841,1.02154,2
66.8936,72.5074,174.934,1.01036,2
71.3916,67.5156,64.7793,1.02358,2
39.8294,76.1495,154.181,1.0195,2
43.4117,65.7965,165.47,1.00834,2
63.6535,74.7896,256.438,1.01644,2
65.5196,83.9738,176.951,1.02154,2
68.1072,79.7448,151.386,1.02256,2
24.7364,32.5954,109.348,0.99234,2
36.1721,28.4443,307.612,1.00532,2
31.3188,31.9217,12.0428,0.97269,2
32.7846,35.0746,-106.102,0.969776,2
32.0124,32.0919,240.504,0.980503,2
23.4083,28.8348,-62.253,1.00633,2
46.7142,11.2308,109.939,1.05265,2
43.4822,5.31128,177.121,1.05687,2
54.2799,6.58483,0.166264,1.0793,2
51.0012,5.7608,55.3164,1.05581,2
39.5027,67.9894,26.2409,1.00131,2
32.2091,75.6658,69.7093,1.01993,2
34.3934,74.6332,176.381,1.01239,2
36.6569,36.33,160.012,1.00131,2
26.9082,69.0716,148.289,1.01543,2
34.6059,47.8576,25.3014,1.00657,2
31.4317,54.8364,-7.45324,1.0195,2
35.5849,42.0562,-75.7033,0.997314,2
23.2487,41.3366,43.7565,1.01036,2
21.4298,57.8798,8.29264,1.02666,2
28.162,43.8679,196.742,0.988381,2
28.9206,53.1323,145.666,1.01543,2
30.9114,64.1542,90.0725,0.981484,2
7.97924,48.7614,47.8335,1.06429,2
11.1991,44.9972,71.9125,1.0516,2
19.4339,45.7724,93.7178,1.01239,2
77.3759,50.9552,104.343,1.01644,2
86.1276,53.2972,85.9535,1.01036,2
94.8706,70.1575,187.618,1.04531,2
84.4336,46.6902,-8.05233,1.0195,2
90.2346,56.2602,14.4778,1.05055,2
35.0587,36.8128,218.381,0.984433,2
26.5007,31.9525,273.487,0.985418,2
32.7846,35.0746,169.511,0.975612,2
28.9264,24.4643,169.267,0.996317,2
47.9887,23.0485,-78.2424,1.02871,2
52.2928,35.6324,113.324,1.01036,2
57.6265,40.1705,118.814,1.00734,2
71.718,31.022,128.826,1.00935,2
56.2511,34.5712,111.368,1.0134,2
35.2493,28.0466,65.2108,0.992683,2
32.684,32.4491,2.3143,0.97269,2
38.6053,19.6008,10.1978,1.01036,2
50.3324,9.28135,37.633,1.06642,2
23.8708,10.4503,199.163,1.0288,2
34.512,7.75988,199.281,1.03801,2
25.9299,15.7629,-49.7069,1.02461,2
34.4949,21.2088,0.56328,1.00532,2
16.418,31.1639,133.366,1.00633,2
23.4083,28.8348,59.9564,0.983449,2
13.6901,33.7741,123.901,1.03181,2
19.387,29.5737,103.206,0.99931,2
24.5146,28.7217,53.5448,1.00633,2
17.7207,11.5774,89.9474,1.05687,2
35.5702,2.72678,34.435,1.07714,2
36.6189,34.5399,177.238,0.981484,2
44.1057,40.4683,208.311,0.993333,2
32.1822,21.262,111.489,1.01644,2
32.6157,17.8521,5.0666,1.01137,2
44.5215,55.9759,114.901,1.00935,2
57.2306,58.1737,-12.4799,1.00131,2
47.7076,39.458,62.6354,0.993333,2
41.1903,38.4732,-2.27694,1.00034,2
92.769,21.4936,150.343,1.06004,2
86.0925,36.1588,75.5994,1.00031,2
74.1026,19.8885,144.377,1.01036,2
76.1979,37.5618,67.0059,0.994326,2
77.2211,38.4302,74.646,0.998312,2
55.4339,27.7042,12.5434,1.02871,2
39.3292,13.2454,106.873,1.03801,2
43.7248,21.2052,149.284,1.03491,2
67.4034,12.306,-20.2695,1.02154,2
61.4068,25.9791,33.694,1.02974,2
37.5892,25.7625,-65.432,1.00131,2
28.162,43.8679,-59.5052,0.99234,2
35.1364,33.0505,203.87,0.974637,2
31.8296,23.07,223.238,0.997314,2
43.8502,25.7518,323.045,1.02461,2
27.9145,42.8392,183.725,0.984433,2
36.9201,27.8704,132.03,0.994326,2
37.5483,31.0067,148.034,0.993333,2
20.3253,25.4913,246.539,1.00432,2
50.0074,43.5821,237.019,0.994326,2
65.8144,39.8537,131.773,1.01543,2
33.7834,27.2719,84.2192,0.994326,2
47.3199,41.3075,133.712,0.998312,2
44.938,61.872,10.1643,1.01441,2
40.8031,51.4775,110.029,0.997314,2
51.486,57.6089,63.4854,1.0123,2
41.1425,53.177,136.146,1.00734,2
86.8666,17.0276,32.0282,1.06749,2
91.2014,26.8768,47.0715,1.06216,2
96.003,46.2372,-22.3473,1.06033,2
77.7035,44.2506,51.4816,1.00834,2
78.9056,58.3749,169.236,1.0134,2
94.7878,54.3613,304.567,1.07822,2
83.9223,44.0964,123.946,1.01543,2
84.5151,55.6843,192.796,1.02052,2
76.8944,53.1689,107.73,1.01848,2
84.9993,54.3459,35.8711,1.02024,2
94.7878,54.3613,13.8413,1.04635,2
93.9163,56.6617,12.3263,1.03905,2
75.3573,48.6564,136.551,1.02563,2
88.7372,51.6398,138.026,1.01441,2
84.6344,35.8235,318.925,1.01441,2
91.9594,37.6016,-133.43,1.03698,2
84.4336,46.6902,54.5751,1.02154,2
86.97,45.9102,-16.0326,1.03594,2
78.6018,42.7622,147.051,1.01746,2
84.9699,66.8479,99.5819,1.03181,2
72.3556,61.1112,76.8069,1.02563,2
96.5304,61.9547,129.778,1.08362,2
79.0802,84.7461,24.5024,1.02974,2
90.8186,74.0921,203.376,1.03698,2
90.74,82.6214,239.443,1.0537,2
81.358,90.1452,30.594,1.05055,2
89.7157,77.4939,-3.48399,1.03698,2
52.8454,61.9607,169.567,1.00834,2
56.8478,54.3844,331.307,1.0134,2
90.2346,56.2602,261.216,1.04322,2
86.1276,53.2972,-21.922,1.02563,2
50.0074,43.5821,-0.918877,0.988378,2
47.3002,56.206,43.3686,1.00231,2
92.5401,53.8233,12.3412,1.03387,2
86.3481,83.4158,152.326,1.02871,2
80.2371,72.3823,80.6998,1.01746,2
50.1961,43.8155,-69.7768,0.990357,2
61.1976,58.5199,-25.7227,1.02666,2
63.7124,60.479,195.825,1.03077,2
30.8836,32.5045,-110.495,0.981484,2
36.6062,38.3383,229.572,0.966871,2
86.7209,74.0238,-65.3306,1.03815,2
68.0047,93.6283,150.44,1.06856,2
88.9225,86.8383,264.402,1.06963,2
12.553,51.6904,198.959,1.03491,2
13.8831,33.8281,59.2062,1.00935,2
21.3629,33.5272,28.6053,0.997314,2
28.6086,51.1042,116.316,0.997314,2
19.852,39.5952,27.6933,1.0134,2
21.8078,39.2686,162.926,0.991348,2
11.2953,38.8763,20.2796,1.02563,2
34.0063,31.4024,177.829,0.984433,2
29.0731,34.1223,176.705,0.982466,2
25.3786,27.2514,30.4922,0.989367,2
29.624,62.2566,42.172,0.990357,2
35.3808,37.3388,42.2302,0.995321,2
38.8934,23.4087,46.887,1.00131,2
31.1692,27.4132,-3.86037,0.978544,2
32.5546,26.9586,232.522,0.989367,2
39.7829,20.1585,142.979,1.01746,2
35.7145,43.8248,113.523,1.00332,2
38.1724,47.2595,-66.9896,1.00131,2
37.5568,46.0687,-182.858,0.99234,2
32.4093,44.6559,-37.2693,0.989367,2
39.2002,38.4366,180.838,0.991348,2
36.7492,40.711,156.753,0.995321,2
83.8376,44.2567,43.9122,1.02358,2
91.5115,42.5717,42.8564,1.03181,2
91.3201,53.0222,145.723,1.03284,2
96.9018,34.338,-19.5252,1.09878,2
19.7519,21.1469,53.0455,1.02974,2
27.804,79.1,77.7441,1.02461,2
22.3048,59.2166,108.287,1.01784,2
16.8181,65.931,126.793,1.03594,2
13.9932,67.6038,134.276,1.03491,2
26.6231,55.3008,194.829,1.01746,2
28.2361,20.6566,178.107,1.00332,2
36.6569,36.33,-49.8186,0.991348,2
41.4743,25.6837,3.5819,1.00432,2
12.1213,74.9104,75.2444,1.05055,2
9.06726,71.7369,111.407,1.06749,2
26.2369,72.2117,266.944,1.01543,2
25.8059,77.1986,177.888,1.00734,2
11.0454,66.61,-109.933,1.0495,2
10.0508,64.6259,78.6187,1.05687,2
11.1597,86.4121,70.7163,1.06642,2
17.3727,95.7848,109.023,1.06749,2
11.7219,95.1183,15.337,1.06749,2
28.1899,94.6484,-2.11437,1.0707,2
34.4373,77.5008,-83.9295,1.01036,2
28.7353,70.8973,7.40627,1.01543,2
19.158,79.0865,83.9637,1.02461,2
26.9082,69.0716,230.308,1.00834,2
30.9114,64.1542,196.305,1.00432,2
25.9573,68.4934,229.04,1.00834,2
27.4779,55.8358,73.6618,1.02563,2
16.1258,94.6943,116.363,1.09233,2
19.9274,82.6989,117.974,1.04531,2
23.2716,76.4464,175.109,1.03284,2
20.3121,88.0437,133.223,1.05687,2
25.8059,77.1986,38.3336,1.01137,2
22.6342,88.4957,179.818,1.05265,2
82.7694,11.6491,-7.89811,1.0611,2
80.5642,12.5948,97.4875,1.05265,2
84.2168,21.8292,11.3387,1.02769,2
74.1999,16.5295,-0.3024,1.00734,2
86.6173,10.2646,6.62862,1.06642,2
65.5563,18.7103,112.386,1.01137,2
76.1158,17.2367,135.708,1.02563,2
88.3156,11.143,224.448,1.05476,2
74.8302,9.0573,-69.5848,1.0516,2
76.5732,21.7067,60.4467,1.0195,2
90.8925,16.858,70.7009,1.04845,2
83.5555,13.3584,17.3385,1.02974,2
87.0416,24.3849,-30.9707,1.03181,2
78.8311,23.8588,-190.3,1.01543,2
83.5458,30.2356,172.249,1.02461,2
84.6344,35.8235,88.6946,1.00231,2
85.6493,25.1836,277.297,1.00834,2
93.314,32.7806,98.5651,1.02461,2
79.188,30.1153,371.056,1.00935,2
79.3381,3.67597,143.988,1.08579,2
84.8695,38.8933,141.758,0.996317,2
75.5845,27.912,149.613,1.00633,2
77.9669,35.3532,-65.2073,0.993333,2
12.9033,55.8826,235.826,1.0516,2
7.71029,35.148,123.597,1.06536,2
22.8715,29.946,108.449,1.00131,2
18.2188,32.0034,73.2629,1.0134,2
16.0407,25.6454,240.921,1.04322,2
7.53962,12.5148,16.467,1.08362,2
11.1398,33.7743,156.097,1.0537,2
26.3726,28.4602,81.4927,1.00031,2
6.81633,22.8019,133.915,1.0707,2
24.2624,7.96183,102.388,1.0474,2
21.094,7.3763,81.8343,1.07391,2
10.5246,5.52029,38.6816,1.07391,2
29.5077,17.9745,-111.247,1.01543,2
32.2075,14.1689,-24.4525,1.02461,2
39.7031,4.54787,4.58648,1.0474,2
35.3058,17.8349,-215.983,1.01746,2
29.5315,7.33987,-29.6847,1.02769,2
31.081,15.1846,37.6919,1.01746,2
26.2117,8.32511,-18.0536,1.04009,2
25.3696,7.5676,299.562,1.05793,2
34.512,7.75988,94.738,1.03698,2
29.5315,7.33987,231.31,1.04113,2
26.4307,12.9333,156.279,1.0516,2
4.85224,24.402,62.8177,1.07284,2
7.84161,22.0512,178.282,1.07284,2
4.33991,24.8451,21.9947,1.07822,2
46.7151,28.4611,203.417,1.00633,2
43.9585,30.7001,123.209,1.00935,2
41.1903,38.4732,6.91078,1.00332,2
33.7885,15.1749,-150.784,1.01137,2
35.1132,17.7202,-64.0084,1.00945,2
37.0692,6.9709,105.425,1.06323,2
48.2741,11.2676,-27.7765,1.03698,2
50.184,18.0845,10.6657,1.03905,2
15.3638,17.6938,15.4205,1.04845,2
23.9036,21.7676,-4.37948,1.02974,2
37.854,16.3873,-75.0794,1.01239,2
25.8262,30.4081,36.3158,1.00131,2
79.3933,46.3207,-49.3186,1.02769,2
77.3899,60.506,63.9758,1.01239,2
60.5078,59.1871,96.4798,1.02769,2
48.4226,49.6225,52.8853,1.00231,2
92.3079,44.6576,144.174,1.06642,2
81.3867,62.0303,100.306,1.00935,2
85.6538,61.2923,69.5659,1.02871,2
76.5732,21.7067,165.439,1.01543,2
36.1167,91.1794,18.6436,1.06328,2
56.5886,58.3031,89.7159,1.0195,2
38.9486,67.3523,68.5899,1.00031,2
43.662,60.864,90.7709,0.990357,2
87.967,79.7985,204.643,1.04531,2
73.477,71.5486,67.4578,1.01036,2
52.4266,90.325,-47.7546,1.05793,2
55.1034,88.3986,-123.383,1.05265,2
47.961,77.5359,158.101,1.01543,2
50.9027,69.4827,160.371,1.00734,2
52.2553,76.044,212.71,1.0134,2
47.0988,71.1739,189.228,1.01137,2
53.6325,92.1912,-23.6271,1.07391,2
34.4161,59.4913,4.45074,0.989367,2
55.5857,73.5667,123.139,1.01441,2
52.552,79.5239,187.433,1.01644,2
61.466,80.9779,267.653,1.02461,2
67.5617,58.3242,309.777,1.02563,2
37.2422,69.695,57.1386,0.994326,2
30.2979,81.3479,180.626,1.02052,2
38.258,65.2467,-94.9787,0.991348,2
50.1903,88.9128,79.3886,1.0516,2
35.0931,94.0368,107.623,1.06429,2
46.3076,84.5205,13.0021,1.04426,2
49.7702,95.3265,20.1211,1.05265,2
39.2646,80.6284,70.2854,1.03077,2
40.8495,77.5429,181.902,1.02563,2
38.0975,89.833,130.054,1.0474,2
94.7657,80.0828,3.47201,1.07714,2
82.2528,85.3096,-79.9328,1.04531,2
74.1376,96.8675,69.9647,1.0793,2
82.8443,51.0448,151.436,1.00935,2
74.756,54.9231,149.826,1.0195,2
10.7997,51.7172,186.156,1.03181,2
16.4433,41.4539,40.2018,1.02563,2
18.6816,39.7226,154.155,1.01746,2
14.4827,59.9241,15.2802,1.0474,2
7.68476,67.8786,-151.619,1.06536,2
7.68476,67.8786,135.085,1.06642,2
28.4644,65.6839,-78.9552,1.01036,2
25.0725,76.6787,186.162,1.01239,2
21.17,66.9226,-72.1465,1.02461,2
46.7151,28.4611,-67.6151,1.03594,2
64.2372,27.9583,-111.991,1.01441,2
61.1392,34.1531,-11.1982,1.02358,2
68.5506,37.1523,-130.348,1.00031,2
59.3023,31.8493,204.063,1.02461,2
34.8637,50.3663,58.9493,1.01239,2
19.7658,67.6321,155.763,1.02875,2
38.9381,71.3218,-10.9266,1.00834,2
22.8898,76.7154,200.91,1.03077,2
23.2716,76.4464,175.579,1.01137,2
35.5781,76.6309,1.49978,1.01543,2
41.3056,70.6649,-35.9128,0.99931,2
39.5027,67.9894,30.4302,0.989367,2
14.6251,46.0489,185.354,1.03698,2
3.44864,56.8593,39.5086,1.08146,2
16.1182,70.3774,220.722,1.0495,2
27.1587,60.2242,124.928,1.03284,2
15.031,77.7057,213.394,1.06217,2
1.92584,85.1639,67.3457,1.08143,2
33.5517,75.8618,128.72,1.00734,2
24.447,63.8851,19.9658,1.0195,2
22.8898,76.7154,85.69,1.02666,2
25.9757,68.5666,27.8415,1.00935,2
28.162,43.8679,119.683,0.997314,2
29.8682,55.0351,122.189,1.02974,2
31.4976,76.7173,100.614,1.01036,2
23.9545,88.1923,-19.2228,1.06217,2
24.5195,75.0787,71.8184,1.01239,2
7.91516,85.2437,28.501,1.0707,2
1.03783,89.742,83.4662,1.07499,2
3.60839,77.9101,-66.9775,1.07499,2
9.06726,71.7369,-34.7509,1.05687,2
2.76878,61.2546,146.327,1.08146,2
5.31929,70.4438,-27.2855,1.06004,2
0.956379,75.3094,-51.8113,1.08038,2
21.3182,81.1467,-115.502,1.04009,2
18.5494,78.2588,-64.9088,1.03905,2
22.8828,90.6384,49.0828,1.06969,2
9.20223,79.3879,48.6858,1.06429,2
60.9377,5.07177,121.242,1.07499,2
71.5378,10.3052,35.3047,1.07065,2
60.9377,5.07177,72.5113,1.07606,2
60.4094,12.2443,110.192,1.05898,2
62.0714,20.2909,127.563,1.02769,2
53.3421,12.7467,173.24,1.06217,2
57.1356,47.2199,50.6601,1.00532,2
48.6523,42.9189,151.46,0.99234,2
78.4842,22.4595,191.546,1.02769,2
82.3024,32.9233,99.1399,0.996317,2
76.1979,37.5618,149.828,0.997314,2
68.5506,37.1523,20.281,1.00935,2
73.3319,48.071,130.981,1.0134,2
67.8035,52.7522,131.862,1.01239,2
32.7025,48.8556,182.057,1.00935,2
33.3567,43.0069,140.376,1.00332,2
26.062,44.2819,176.54,0.998312,2
36.6062,38.3383,156.527,0.986403,2
39.326,55.0888,-52.6119,1.00432,2
48.5597,51.5495,5.04065,0.989367,2
74.2916,27.8136,-64.4253,1.01137,2
73.9335,18.6323,112.276,1.01746,2
69.2506,28.5379,-61.0427,1.00332,2
78.393,34.3604,-92.9145,0.994326,2
74.3066,32.2314,248.697,1.00532,2
52.4171,38.4599,-67.3929,1.00432,2
57.1356,47.2199,-136.729,0.993333,2
71.6491,69.6095,72.1288,1.00734,2
62.4411,49.4205,211.771,1.00935,2
66.8554,51.3339,-107.754,1.0134,2
71.0443,42.6272,-66.5763,1.01746,2
63.4939,26.8634,222.33,1.00935,2
52.5119,20.9186,194.535,1.04009,2
56.8139,27.7182,307.558,1.02256,2
82.4153,53.0763,180.67,1.01137,2
85.4629,46.4425,189.337,1.02358,2
88.9644,56.1288,69.8071,1.01644,2
96.3188,50.5847,95.5924,1.0643,2
61.3576,47.7856,205.78,1.00432,2
53.2497,50.1972,77.1831,1.00432,2
74.1608,56.4556,112.859,1.01746,2
60.5078,59.1871,116.753,1.02154,2
73.7184,79.0363,179.459,1.00633,2
45.4017,46.8117,130.142,0.988378,2
53.2497,50.1972,9.13812,0.988378,2
48.6523,42.9189,23.7009,0.99234,2
28.1459,60.2207,-33.6148,1.01137,2
29.7752,61.4487,208.942,0.983449,2
22.8993,61.0646,95.8845,1.03077,2
23.1035,66.0113,192.317,1.01036,2
24.3925,69.0526,-20.7231,1.02461,2
19.7658,67.6321,57.0885,1.02769,2
31.8125,95.824,-63.9811,1.09233,2
55.1571,79.5971,-20.7228,1.02461,2
44.3503,81.3342,-31.6903,1.04218,2
52.9311,78.4223,147.056,1.02974,2
51.6771,81.3841,77.0097,1.01746,2
40.6017,85.4912,176.936,1.04009,2
55.0963,67.1828,106.218,1.02442,2
45.9451,77.7241,81.6135,1.01543,2
55.5723,85.9541,-50.9392,1.04009,2
53.8873,72.4177,117.611,1.01503,2
43.5501,75.1912,209.014,1.02769,2
21.3057,88.0728,-67.451,1.06642,2
25.545,80.0168,68.6067,1.01441,2
13.7691,85.7208,194.508,1.06642,2
21.745,91.2949,200.857,1.06642,2
10.6369,81.8165,-82.786,1.07177,2
71.9731,9.13102,58.615,1.05581,2
70.8669,8.94657,143.565,1.06323,2
68.077,19.6213,214.342,1.02769,2
58.8094,10.3992,225.963,1.05265,2
62.3071,26.9029,132.562,1.02154,2
79.188,30.1153,214.342,1.0134,2
90.4205,33.9653,8.32429,1.0401,2
86.8394,36.6875,118.632,1.00231,2
86.0925,36.1588,-30.7009,0.99858,2
88.7619,19.9226,49.7209,1.05687,2
77.2131,3.98634,8.54664,1.07499,2
90.4832,26.6651,60.2397,1.02871,2
79.2686,22.0975,24.3434,1.02256,2
59.4952,26.5329,199.943,1.03077,2
31.8594,34.4437,-0.121147,0.970747,2
24.7843,42.6643,189.953,0.991348,2
13.8831,33.8281,-6.92026,1.01441,2
13.3346,21.3432,-6.63197,1.05265,2
33.9508,22.794,156.016,1.00031,2
29.0731,34.1223,44.097,0.980503,2
40.782,19.1645,156.941,1.00633,2
30.8836,32.5045,22.7001,0.98739,2
35.2773,46.4283,-43.626,0.995321,2
26.2117,8.32511,273.549,1.03387,2
10.582,19.946,166.19,1.05581,2
21.094,7.3763,73.7497,1.05055,2
29.5315,7.33987,194.594,1.04009,2
77.7657,49.2761,188.914,1.0134,2
77.3759,50.9552,159.323,1.0195,2
32.0863,41.8987,191.824,0.982466,2
16.8181,65.931,-24.4875,1.02871,2
13.7738,90.6671,81.4692,1.06536,2
3.78004,74.4494,66.7846,1.08579,2
11.1597,86.4121,259.508,1.06749,2
1.60594,99.5085,143.508,1.0967,2
15.4532,68.439,-131.025,1.0495,2
16.0561,66.423,-27.9712,1.03905,2
22.6342,88.4957,133.045,1.07177,2
46.7756,87.916,144.378,1.0474,2
48.778,89.1804,-22.2605,1.04531,2
59.5826,69.706,197.339,1.00633,2
61.8016,87.0692,65.2036,1.03491,2
41.6033,73.8188,83.2224,1.03077,2
39.9436,98.41,211.528,1.06749,2
52.9638,79.4295,144.802,1.03284,2
43.5144,81.7125,114.261,1.02769,2
45.8681,80.0876,115.806,1.03181,2
51.758,56.6353,117.151,1.00268,2
80.7961,65.596,87.3615,1.0134,2
66.8554,51.3339,24.5511,1.00734,2
