x,y,z,W,spp
9.36125,65.0603,17.2832,1.05687,2
17.1407,78.2982,-224.291,1.04635,2
9.80721,70.4188,-93.2445,1.06536,2
7.78304,85.7049,-110.445,1.08254,2
8.30518,68.1707,-83.8575,1.05793,2
3.42068,54.8191,62.9323,1.07939,2
30.3874,85.537,88.7989,1.03801,2
19.9073,86.6243,80.5101,1.06642,2
29.9375,92.4748,57.2698,1.04218,2
28.8495,75.7737,166.219,1.03284,2
32.2462,79.6044,-55.6402,1.00734,2
18.7525,83.71,7.29559,1.06429,2
18.8666,90.7264,-61.7319,1.0707,2
6.75948,98.9219,66.1658,1.09342,2
3.19613,78.7802,-59.6422,1.08146,2
26.9669,93.1114,42.4714,1.05898,2
8.27039,84.332,14.5902,1.08688,2
14.0717,82.8469,3.15301,1.06217,2
31.7079,87.2793,169.94,1.04113,2
28.4816,98.9147,50.0614,1.07324,2
28.4816,98.9147,86.508,1.08905,2
19.5561,90.7315,29.1793,1.06536,2
27.1888,91.8518,74.406,1.06421,2
37.5563,87.9258,-9.85461,1.04636,2
29.9375,92.4748,-24.6295,1.05793,2
39.7111,95.0475,-26.2706,1.05476,2
48.0004,94.4985,-58.7767,1.05898,2
15.9943,88.4904,68.5748,1.0793,2
10.6587,78.2984,41.5653,1.06856,2
44.928,59.153,-78.9782,1.00332,2
43.4266,82.1933,209.915,1.02769,2
35.9032,71.2971,124.637,1.01441,2
46.7464,64.6718,95.9233,1.0134,2
49.2607,77.3201,33.3254,1.03181,2
72.7044,85.1161,53.9852,1.04113,2
34.6723,77.2943,-86.8553,1.00031,2
27.1784,60.4002,-112.92,1.02871,2
20.3824,63.1763,16.2677,1.04322,2
30.9892,81.8813,38.4166,1.01137,2
46.5105,94.2379,-73.7315,1.06004,2
56.0562,85.8579,-51.5478,1.0495,2
49.0276,87.8047,42.4282,1.0611,2
58.371,88.4106,19.3917,1.05265,2
49.4532,83.9902,133.989,1.04907,2
47.9014,90.7341,136.791,1.07284,2
60.2444,78.0958,-92.9801,1.02871,2
63.9102,77.9668,-46.7703,1.03791,2
70.4621,68.9225,-103.578,1.01137,2
63.8804,81.5618,-5.29504,1.03459,2
67.4808,81.6295,-140.094,1.02974,2
39.257,18.4081,-65.6329,1.00432,2
56.8557,42.4124,-35.4595,0.996317,2
55.3568,40.3191,-21.0507,1.00432,2
19.6309,71.2541,-131.196,1.03181,2
28.3147,64.6071,-59.6392,1.03284,2
55.1973,39.9238,-87.7082,0.995394,2
64.9724,51.2739,-26.1213,0.983449,2
55.3744,34.3112,-44.8476,0.996317,2
61.081,29.5443,12.3214,0.993333,2
34.942,52.0305,-1.38515,1.02666,2
21.9451,50.0481,67.648,1.02358,2
34.5812,75.1596,-121.792,1.00734,2
67.835,14.5697,121.084,1.01137,2
92.766,28.5016,-66.4388,1.05055,2
88.7566,15.3734,48.3531,1.04322,2
66.1229,39.5774,-4.82142,1.0195,2
76.1362,32.6913,-36.1108,1.02974,2
87.7138,19.6791,-161.912,1.03698,2
91.7907,23.4839,-154.896,1.04531,2
82.0991,28.6153,-155.05,1.04009,2
84.8318,24.3607,-195.305,1.03284,2
78.6118,12.005,-164.742,1.02358,2
89.2989,31.8134,-41.0963,1.03491,2
94.1214,26.362,-102.16,1.05898,2
87.3629,55.8581,5.26756,1.03077,2
86.4987,50.7977,-66.4733,1.04113,2
90.316,42.2497,-34.4613,1.03905,2
79.7225,47.1073,-8.42294,1.01746,2
57.6455,56.4192,-46.4498,0.998312,2
77.0792,44.7715,-84.5467,1.00734,2
64.9279,52.5865,144.222,1.01644,2
48.0524,97.7812,-51.4665,1.0707,2
57.8125,92.7289,78.9079,1.07284,2
65.3184,61.9282,2.57941,1.00532,2
51.3921,68.2154,-115.311,1.01848,2
48.8731,74.986,109.282,1.02563,2
48.1896,75.3173,87.345,1.0195,2
47.3376,70.9195,-61.0704,1.00834,2
18.3129,78.6647,-0.0386714,1.06291,2
21.4191,80.9012,58.9799,1.05055,2
48.1731,59.2543,12.1333,1.01441,2
47.036,58.7518,137.129,1.00131,2
50.3377,70.1172,61.8992,1.00935,2
44.0205,50.7677,-60.605,1.00131,2
36.7896,63.0515,105.331,1.02358,2
48.6409,43.1679,-107.377,1.01644,2
50.3347,42.0381,3.01683,1.01239,2
61.1511,59.6405,-10.78,1.00633,2
63.7659,51.2246,8.49654,0.991196,2
21.2788,69.3425,-77.8043,1.03491,2
16.5896,61.0296,-87.5503,1.04113,2
29.0924,50.7437,18.5342,1.02256,2
27.1892,27.5737,-17.1701,1.02582,2
11.6625,22.1145,-48.6725,1.0495,2
77.1432,83.0619,-115.002,1.03077,2
76.3809,85.6575,32.1236,1.0474,2
67.4808,81.6295,-35.655,1.02666,2
71.7134,85.2865,-23.51,1.04322,2
80.4973,74.1269,80.3149,1.04322,2
20.1499,64.6108,105.322,1.0463,2
24.0403,84.8883,11.2592,1.04845,2
26.1459,92.1803,99.0766,1.06217,2
27.6658,89.9308,35.1168,1.04993,2
24.1601,56.9915,146.517,1.03491,2
20.7584,78.9862,51.7051,1.04426,2
23.2521,61.5239,95.9176,1.03491,2
18.3129,78.6647,-2.44704,1.04675,2
12.9254,84.7434,-63.6765,1.06429,2
22.0905,80.5931,-40.6765,1.04845,2
13.2291,81.7689,21.9947,1.07612,2
9.15431,76.3684,26.6767,1.08038,2
4.03482,81.2093,2.74233,1.07822,2
1.32419,87.3844,-42.2595,1.0989,2
14.0717,82.8469,66.6112,1.06323,2
42.4558,82.0142,-59.4807,1.00837,2
30.3874,85.537,-53.7944,1.02563,2
62.0327,55.1828,62.6174,0.991348,2
94.7755,70.4242,85.2441,1.06642,2
97.0043,63.902,96.2162,1.07177,2
62.3844,42.1128,-13.8774,0.996457,2
63.3158,43.1486,-26.3992,0.995321,2
64.1609,37.5757,3.29458,1.0034,2
87.8086,69.2617,-16.4628,1.04531,2
92.0828,42.8373,-62.2037,1.06642,2
67.4212,64.2042,31.8808,1.00432,2
20.8819,26.1782,35.5833,1.04426,2
22.8129,48.8267,-31.642,1.02154,2
24.3442,59.9606,4.48176,1.02666,2
35.1543,68.241,6.75874,1.02974,2
8.00298,71.3439,-10.0026,1.05793,2
63.1952,65.6437,-41.4228,1.00633,2
34.9789,88.4871,-28.0486,1.02256,2
39.7111,95.0475,-49.7104,1.07391,2
72.3828,68.7009,-4.10325,1.02647,2
78.6085,90.1173,81.9535,1.07284,2
82.0472,80.9231,-1.13148,1.06217,2
97.9087,61.7053,94.1969,1.05898,2
98.4739,66.8107,62.0702,1.05687,2
74.3603,65.7926,26.9385,1.03077,2
90.9048,56.6962,-31.9902,1.0495,2
84.8592,58.4708,-113.219,1.02974,2
88.1545,65.4506,-29.5794,1.02974,2
91.5639,80.5314,-2.06133,1.06536,2
82.6181,61.3394,10.8311,1.02769,2
19.4937,16.7792,56.5916,1.05687,2
6.62118,21.7069,-10.1174,1.08362,2
80.4351,46.1666,37.8614,1.01644,2
82.8988,71.6232,6.65054,1.03284,2
82.6181,61.3394,27.9607,1.02052,2
69.1574,60.7226,152.751,1.0195,2
71.5057,72.243,72.6401,1.0215,2
70.4735,62.0482,-25.1257,1.01239,2
71.5001,59.7889,186.766,1.02154,2
61.1511,59.6405,-43.8428,0.996317,2
67.4212,64.2042,-162.696,1.00734,2
91.7907,23.4839,68.4068,1.05476,2
92.6912,22.2092,-31.8009,1.04322,2
91.2354,27.3011,76.8962,1.0611,2
79.3583,25.5706,-18.3539,1.02461,2
75.7965,54.629,57.0965,1.02052,2
82.6181,61.3394,151.695,1.03284,2
78.3121,63.2265,45.4565,1.03387,2
84.5356,52.5171,-5.38705,1.02974,2
88.1545,65.4506,-13.554,1.04322,2
98.0601,60.0861,-7.25722,1.0793,2
88.126,75.2023,26.6026,1.05476,2
75.3205,88.047,-37.1325,1.06004,2
81.0477,22.9551,-14.1817,1.03181,2
74.8063,13.9711,38.7191,1.02769,2
75.4585,38.8484,-164.858,1.03491,2
21.6943,30.0864,11.0572,1.02256,2
76.0897,18.6956,88.2143,1.02461,2
68.0082,13.3834,88.4262,1.03387,2
69.2116,11.4698,80.2121,1.02563,2
61.7302,39.4027,-59.9089,0.99931,2
51.1958,20.7071,45.6836,1.00532,2
43.7917,17.6267,21.0217,1.01143,2
50.2366,27.3654,-26.2849,1.00432,2
51.3309,19.193,-18.191,1.00935,2
47.8082,23.8805,1.13435,1.00734,2
32.5144,5.30725,-48.4409,1.0707,2
42.619,18.7559,10.1982,1.00481,2
26.1903,25.5419,-50.2724,1.0195,2
81.2874,43.3138,78.761,1.00734,2
68.691,35.3348,67.5786,1.03181,2
80.6014,31.4238,63.97,1.02563,2
74.9679,67.4704,44.9005,1.02666,2
67.8846,72.7929,207.953,1.01543,2
71.5627,62.5673,147.441,1.01644,2
56.1416,46.6704,-22.0032,1.01239,2
47.0299,53.2475,22.4984,1.00131,2
56.6773,61.9071,4.16278,1.00416,2
59.6444,60.9423,-29.2768,1.00734,2
63.8722,49.3757,41.7789,1.00197,2
58.8991,75.3042,-40.1945,1.02871,2
68.7817,60.8786,-16.3433,1.00432,2
66.3537,66.2139,93.6357,1.00432,2
71.4666,79.2921,-45.4706,1.0134,2
92.2547,5.16249,17.4555,1.08579,2
92.7801,9.76683,-86.1021,1.08146,2
98.774,20.5168,-46.9296,1.08905,2
71.6879,39.951,-54.5019,1.02154,2
72.4298,30.6024,101.295,1.01746,2
73.2494,30.1269,4.89645,1.00231,2
94.127,29.2819,-69.8395,1.06642,2
85.6723,41.4288,-80.5972,1.03077,2
95.1792,44.4694,-132.45,1.07606,2
76.2077,27.1683,98.0577,1.01137,2
68.9424,28.6115,85.481,1.02558,2
82.0991,28.6153,68.7548,1.01137,2
66.6769,33.1085,60.0271,1.00734,2
45.9029,44.1516,-7.52409,1.02989,2
73.7604,28.1204,-184.005,1.01036,2
68.2406,34.9141,-51.1922,1.01848,2
68.0082,13.3834,-65.3949,1.03077,2
76.0582,11.9805,-94.3467,1.01239,2
92.4322,28.1247,52.7168,1.05898,2
81.5154,10.2,-119.298,1.06004,2
79.6037,18.9911,22.5172,1.03387,2
66.9797,12.5525,17.7669,1.01644,2
94.7871,39.6691,-128.403,1.07822,2
84.1127,45.3871,-41.4641,1.01441,2
95.5374,28.0462,-13.1947,1.05687,2
72.6549,24.8747,-19.1849,1.01137,2
79.5259,21.1026,51.1162,1.01746,2
84.2573,4.54227,88.1506,1.08579,2
81.1537,40.9777,65.5229,1.04113,2
61.0548,2.39689,141.58,1.07284,2
54.5037,7.24908,143.364,1.07284,2
37.2271,94.201,109.793,1.07177,2
74.4828,45.0576,98.6928,1.00476,2
71.5057,72.243,-67.778,1.0134,2
79.3589,73.4468,-21.4435,1.03181,2
80.8107,73.2954,-1.365,1.02461,2
62.0748,76.504,38.1418,1.0195,2
64.4273,94.2558,-27.5595,1.08471,2
93.8155,90.5514,-38.1197,1.08905,2
68.71,87.0169,100.254,1.03491,2
74.7303,87.2956,91.3524,1.06436,2
74.1313,33.5812,44.5267,1.01644,2
62.3844,42.1128,154.22,1.00332,2
59.524,33.9101,-52.0275,0.993333,2
66.3072,37.0953,1.55858,1.01441,2
49.6893,43.4068,139.665,1.02154,2
33.4653,34.5336,10.4815,1.00734,2
74.8305,52.5182,45.0463,1.00834,2
61.2764,58.4642,36.7496,0.998312,2
58.3505,58.8655,18.0897,1.00434,2
54.0643,72.7684,18.6082,1.01746,2
58.405,61.5015,5.66014,1.00131,2
56.6266,70.4889,-21.7258,1.0195,2
39.1017,63.889,7.9347,1.02052,2
42.4558,82.0142,-35.0854,1.03698,2
55.196,73.4713,-106.417,1.02256,2
63.1899,44.1365,-12.9691,0.993333,2
62.2179,48.6585,-42.3816,0.985418,2
62.2179,48.6585,-9.33428,0.993333,2
60.2444,78.0958,88.5468,1.01848,2
75.322,70.5285,30.0749,1.01644,2
72.3828,68.7009,-58.4736,1.02563,2
77.9631,68.67,93.6686,1.02414,2
79.3285,31.6597,-71.5885,1.02666,2
81.6366,14.3594,28.0471,1.03387,2
65.2987,8.55051,-28.641,1.02563,2
82.0991,28.6153,12.6328,1.02256,2
20.2507,35.7295,2.25783,1.02871,2
51.7901,39.2268,62.2175,1.01889,2
55.6171,10.1683,-17.5352,1.03296,2
62.1151,22.5063,93.8477,1.00532,2
20.7982,8.29258,21.8815,1.06856,2
40.8235,36.6313,-25.4051,1.00432,2
41.453,47.4366,-58.1981,1.02358,2
35.2369,32.9403,87.1555,0.994326,2
44.1701,34.8203,115.993,1.01543,2
19.8894,31.6848,-71.6064,1.04635,2
35.4665,41.8723,51.3463,1.02871,2
36.9218,44.1171,23.5668,1.02358,2
48.609,48.0906,115.302,1.01543,2
34.4496,38.538,52.6822,1.01441,2
45.9461,41.0876,94.4814,1.02256,2
38.6362,33.0481,-18.786,1.00935,2
72.5311,25.7255,172.543,1.00633,2
81.2704,44.3621,75.7762,1.02361,2
71.7028,24.3294,-21.1808,1.01137,2
74.891,28.9217,-12.7722,1.00332,2
2.70032,34.525,124.509,1.08146,2
8.80141,36.1406,27.2204,1.06749,2
16.1508,39.8927,105.277,1.04531,2
24.1644,35.7394,-35.0728,1.03181,2
9.08004,43.1396,80.8256,1.06259,2
27.384,51.4236,147.871,1.02871,2
19.8894,31.6848,23.2787,1.03077,2
4.45625,50.9904,86.1016,1.05898,2
5.42466,60.8935,68.4939,1.06004,2
5.42466,60.8935,86.0536,1.08415,2
10.5924,46.3566,132.577,1.05687,2
16.3021,56.3605,45.993,1.0527,2
11.009,41.1946,-42.145,1.05793,2
18.1963,28.7483,-6.36392,1.04635,2
1.80259,52.9212,-41.8235,1.08362,2
12.535,36.6663,21.9282,1.06536,2
22.5512,53.4676,46.2298,1.03181,2
97.2368,48.2733,-13.6648,1.07284,2
95.1792,44.4694,27.3448,1.06642,2
94.5219,47.7654,73.4398,1.07177,2
78.6578,57.9502,13.3182,1.02052,2
84.5356,52.5171,-20.4147,1.04218,2
84.175,59.9517,9.65239,1.03698,2
74.7414,44.445,126.53,1.00231,2
79.0241,54.6034,25.3203,1.02358,2
72.4298,30.6024,116.368,1.0134,2
86.533,34.2049,93.6168,1.03698,2
66.6507,47.6391,-162.778,1.00231,2
70.6709,48.2653,-19.2478,0.988378,2
98.3901,38.2082,17.996,1.07822,2
80.6014,31.4238,5.97692,1.02769,2
86.9494,42.4427,2.84164,1.03594,2
71.6879,39.951,19.7635,1.00532,2
59.3037,31.5305,41.5279,0.994326,2
52.9916,25.9993,78.9759,0.993333,2
50.6723,27.6514,24.2911,1.00432,2
58.8472,28.3886,92.2341,0.989367,2
47.8726,9.8954,-125.332,1.02563,2
48.3276,18.0641,-49.3633,1.02481,2
71.7028,24.3294,105.862,1.01137,2
73.6479,27.4268,21.8524,1.01036,2
77.5898,21.131,69.0112,1.00532,2
64.5054,15.859,113.447,1.01746,2
71.4799,16.691,87.9351,1.01239,2
63.8389,24.6065,-32.1881,1.0134,2
57.1814,29.5896,-7.90483,0.995321,2
74.6148,22.7026,82.8117,1.00834,2
31.1139,30.5947,108.682,1.00532,2
38.8086,32.9262,38.4703,0.99931,2
45.7612,10.8205,-0.568401,1.0495,2
31.0701,14.7527,-40.8113,1.06068,2
37.5028,10.3728,14.6152,1.05793,2
31.3634,5.39959,-35.9429,1.07615,2
29.0076,11.2072,-63.8619,1.06004,2
32.0341,14.368,-131.036,1.05898,2
21.6483,10.1863,70.1716,1.0611,2
34.6345,49.9995,58.0335,1.03181,2
64.9742,47.4119,-46.5161,1.00085,2
61.4823,53.6745,-110.587,0.986403,2
37.978,36.5931,-9.57935,1.00935,2
37.7499,41.9936,9.82133,1.02052,2
28.0697,44.6663,19.0031,1.02563,2
43.5041,28.2452,21.2947,1.00633,2
30.7932,37.8576,30.6248,1.02563,2
17.1292,61.9974,-11.1363,1.02666,2
77.1505,39.6891,14.1315,1.04009,2
22.0673,33.2949,-10.5713,1.03077,2
42.3621,55.1027,-19.398,1.01239,2
40.7872,44.1773,81.7624,1.01644,2
43.6485,70.43,-15.8851,1.01644,2
46.3438,75.0699,-50.8826,1.0134,2
40.5129,75.9914,-23.0225,1.00131,2
40.9796,72.9271,71.195,1.00834,2
74.6348,67.5092,10.1693,1.01239,2
82.6181,61.3394,3.41152,1.02974,2
70.4621,68.9225,-109.308,1.00935,2
79.2956,83.1448,-182.35,1.06217,2
69.7801,72.4729,69.0955,1.01848,2
80.9287,77.0854,100.659,1.03594,2
92.0717,67.7854,113.473,1.05265,2
94.3167,76.0676,71.2028,1.0793,2
65.345,81.2038,72.5096,1.03387,2
69.7801,72.4729,161.406,1.01137,2
43.0915,95.5911,48.1922,1.06963,2
39.4996,94.466,51.1426,1.04322,2
38.0734,79.219,123.616,0.99931,2
43.0915,95.5911,46.5033,1.05687,2
38.6816,83.3875,14.9726,1.00231,2
53.3266,68.5844,14.0319,1.01746,2
58.9606,68.7307,68.4048,1.01441,2
65.9192,72.2899,70.7913,1.01036,2
26.4065,55.4589,18.8128,1.03077,2
33.4663,43.4184,170.68,1.02871,2
31.8245,81.3381,-24.0064,1.00834,2
43.152,82.342,-1.9853,1.00742,2
34.9789,88.4871,-24.4476,1.03594,2
43.152,82.342,-94.8441,1.03387,2
26.9669,93.1114,74.3646,1.06963,2
22.6212,90.6612,-84.0146,1.0495,2
31.7079,87.2793,-87.3317,1.04218,2
41.1013,84.3379,34.5684,1.02358,2
31.9811,61.752,69.5842,1.02871,2
20.5616,57.1211,-57.084,1.02974,2
8.28662,11.8071,8.94697,1.07822,2
39.4527,13.6821,10.2458,1.05535,2
44.1172,19.2826,25.5874,1.0195,2
54.3493,38.6736,-17.8584,0.99234,2
51.5657,19.7209,-0.542214,1.00532,2
40.6408,20.4837,-47.4171,1.00432,2
40.1653,25.6697,-38.7544,1.00532,2
42.619,18.7559,30.2856,1.01644,2
98.3105,8.74989,0.506456,1.09233,2
82.5366,11.8049,-36.3083,1.06642,2
60.1431,46.9796,90.9171,0.98739,2
73.6195,43.0446,-38.635,1.01644,2
70.6709,48.2653,-59.9319,1.00432,2
67.9776,43.6188,-48.3327,1.00935,2
80.134,53.642,-31.9919,1.00734,2
82.7011,19.2076,76.3573,1.03594,2
83.4012,20.5186,86.6647,1.03491,2
74.1657,0.698103,-40.9899,1.06323,2
80.2826,13.592,-48.3055,1.03698,2
54.3759,7.22606,22.8412,1.03594,2
11.1986,7.90342,33.3218,1.09502,2
15.1169,9.89674,92.0348,1.08471,2
12.5787,2.51095,-12.6341,1.08797,2
18.5048,8.91854,-68.5743,1.06004,2
5.63375,8.57727,78.3033,1.08797,2
13.6045,7.43743,93.1214,1.07822,2
20.741,61.765,102.927,1.03387,2
36.5736,81.2333,-69.7792,1.02154,2
40.1556,91.2097,102.599,1.02974,2
15.9003,96.475,25.7984,1.0793,2
15.9003,96.475,44.8403,1.07822,2
23.1524,87.329,14.2107,1.06004,2
18.1174,95.6276,42.9093,1.08254,2
18.8666,90.7264,-72.901,1.06323,2
29.9375,92.4748,6.37628,1.07199,2
41.2594,81.127,23.5997,1.00075,2
37.3393,93.7561,-6.82319,1.04845,2
37.2298,90.0495,-16.2556,1.03698,2
37.3876,91.5643,57.8228,1.02974,2
36.1733,81.6429,78.6962,1.01848,2
38.3827,74.0509,2.23339,1.00332,2
66.4,50.9569,-59.2229,0.995301,2
40.5389,57.7938,23.5589,1.01441,2
42.3975,57.9371,-77.4511,1.01137,2
48.7662,52.7135,-34.9116,0.99931,2
74.165,59.5956,70.3445,1.02358,2
78.6352,77.291,6.34825,1.02666,2
70.9689,71.0986,-51.8753,1.01412,2
77.5126,78.8839,-18.4827,1.03491,2
66.7307,83.5302,36.3546,1.03491,2
73.4942,75.2899,82.1745,1.02154,2
48.6945,52.7931,71.4739,0.99931,2
58.8991,75.3042,76.2044,1.02769,2
60.6575,55.8314,68.3478,0.998312,2
71.8619,45.3987,9.07755,1.01711,2
79.7225,47.1073,5.2262,1.00432,2
76.9049,63.5412,-9.13126,1.02154,2
67.2085,59.7242,63.0089,1.00633,2
63.6342,51.194,61.4547,1.00072,2
53.3947,52.8618,75.4543,1.00231,2
50.5114,61.2341,-2.69097,1.00231,2
54.6238,56.1662,52.0404,1.00432,2
51.6835,75.3542,-6.59905,1.02769,2
54.8603,76.6522,88.1389,1.01746,2
61.082,80.6545,29.6972,1.01848,2
64.677,63.2163,-7.34786,1.00131,2
61.4992,74.0636,-4.2266,1.03077,2
69.1132,26.4593,2.06927,1.00633,2
55.5433,28.7918,-31.3358,0.99199,2
53.1636,37.3945,-1.19821,0.997384,2
54.6791,32.537,16.0302,1.00231,2
87.7373,10.1704,28.87,1.06217,2
52.817,14.2016,78.5612,1.03181,2
51.9648,19.9983,61.0957,1.0195,2
52.817,14.2016,128.958,1.02974,2
49.4544,12.3078,61.9558,1.02974,2
40.2012,36.519,203.847,1.02358,2
37.1104,35.7086,46.6384,0.995321,2
23.0951,20.2767,92.0841,1.04218,2
49.5016,18.9589,51.3406,1.02256,2
73.2193,13.5636,83.3624,1.01584,2
32.1856,48.1903,18.8523,1.02871,2
38.487,20.5951,33.8324,1.02563,2
29.0173,14.3344,-202.023,1.06323,2
59.8151,32.9572,-36.398,0.997314,2
55.3568,40.3191,-79.4836,0.991348,2
60.1672,45.073,-65.8928,0.98739,2
39.5119,16.8765,54.346,1.03077,2
39.1461,28.476,-83.1039,1.00031,2
50.7031,27.1502,-22.7888,0.990357,2
52.4335,17.4604,-2.5942,1.01239,2
58.2131,31.4801,135.145,0.990357,2
61.7982,34.414,26.7397,1.00031,2
51.3746,18.7235,122.799,1.01441,2
55.6362,10.7056,147.77,1.05265,2
48.1429,18.5526,19.0082,1.00231,2
53.2927,21.7731,5.44175,1.01644,2
58.3634,19.461,18.0835,1.02052,2
71.4799,16.691,76.6405,1.02052,2
63.516,18.726,-34.468,1.01848,2
74.1724,23.1721,-85.6887,1.01036,2
63.5205,23.3468,71.8753,1.00633,2
19.8894,31.6848,29.8112,1.02871,2
30.2799,32.0689,48.1319,0.997314,2
37.7853,70.7449,104.835,1.00935,2
43.4266,82.1933,44.1734,1.01543,2
42.5567,74.8956,73.761,1.00525,2
48.6441,81.8106,48.9855,1.04612,2
51.075,84.6407,134.697,1.03698,2
12.4417,54.8245,-60.8978,1.03594,2
30.4706,57.8856,11.5694,1.02871,2
17.5694,49.1291,-6.69437,1.02871,2
25.2229,68.5697,-5.06286,1.02563,2
45.676,58.1325,28.0545,1.02256,2
21.9143,69.6318,56.5725,1.02595,2
32.232,58.4785,50.9546,1.03284,2
37.5644,54.439,-8.20391,1.02666,2
35.8162,43.1651,64.3982,1.03181,2
28.6914,55.1319,89.339,1.02358,2
22.8129,48.8267,-16.1494,1.02256,2
18.1852,54.4971,18.0905,1.03594,2
22.0786,38.181,44.7763,1.02052,2
29.5317,55.8989,3.59145,1.03491,2
47.2839,87.6434,-56.1167,1.03491,2
37.8217,86.9445,30.6174,1.02666,2
25.4319,73.3699,-170.216,1.03077,2
27.8071,71.3158,-160.564,1.02256,2
45.6096,72.8271,54.3242,1.00834,2
58.5356,54.4917,8.35179,0.990357,2
67.1709,52.8593,88.0563,0.986404,2
81.1537,40.9777,-13.5288,1.04009,2
66.9746,40.9936,120.118,1.01848,2
43.6478,75.3271,-21.1807,1.01441,2
51.9554,65.6595,59.4576,1.00532,2
53.102,80.568,17.4108,1.02974,2
50.5114,61.2341,40.6095,1.00031,2
50.7148,67.1279,58.3345,1.00834,2
54.0643,72.7684,-6.34189,1.02975,2
59.0336,79.4599,-27.4145,1.03284,2
42.8376,67.1031,-16.5801,1.01848,2
45.9411,63.7166,-67.088,1.0134,2
49.0805,65.3643,-46.3828,1.00532,2
34.07,77.9171,-113.214,1.01543,2
27.6366,74.1432,-105.695,1.02666,2
43.1402,62.5004,-84.9366,1.02154,2
70.3107,55.2627,97.1961,1.00432,2
55.127,59.9416,143.145,0.994326,2
49.1811,52.6786,4.38223,1.00332,2
31.8125,77.8138,73.7209,1.02256,2
20.9508,78.3318,-43.5168,1.0474,2
21.2788,69.3425,22.5111,1.03801,2
5.63654,61.5148,103.33,1.06536,2
1.12136,59.5292,114.521,1.08688,2
28.2942,73.0484,-69.1433,1.02461,2
35.1543,68.241,-88.0503,1.02563,2
48.8731,74.986,75.1533,1.02052,2
43.1043,63.0806,-4.00896,1.02461,2
78.8073,20.4584,-19.6668,1.03284,2
47.6314,45.162,-22.924,1.0195,2
61.76,52.096,50.6114,0.996317,2
63.0064,45.914,68.267,0.99234,2
50.0233,36.2915,112.045,1.01023,2
50.2192,38.6799,104.746,1.01441,2
62.2179,48.6585,-18.1254,0.998312,2
54.7043,58.7293,-11.1069,0.996317,2
58.3618,59.7171,-42.3026,1.00131,2
53.4593,52.0896,92.3639,1.01644,2
37.4652,33.2634,23.8082,1.00935,2
28.7882,40.6237,-8.77611,1.01746,2
34.5937,92.1834,-12.3661,1.02974,2
43.5784,97.0668,88.2883,1.06536,2
35.437,97.6923,111.538,1.07499,2
27.6658,89.9308,-74.8374,1.04635,2
30.6792,81.2921,-44.3674,1.03284,2
36.257,58.915,-43.4948,1.01239,2
46.3002,52.5063,-38.7861,0.997314,2
33.8122,47.664,-106.028,1.02563,2
42.6057,58.7001,118.084,1.01746,2
42.0931,70.1401,78.4554,1.01137,2
47.9677,65.4018,28.2547,1.01036,2
38.7524,70.9299,-36.2568,1.01239,2
69.6522,65.5922,138.443,1.01137,2
65.7133,70.8704,90.569,1.01137,2
61.2764,58.4642,78.784,1.00332,2
60.7756,65.5688,110.043,1.01036,2
57.6455,56.4192,49.9197,0.994326,2
55.2699,51.2026,-6.79188,1.01441,2
60.1616,50.9871,-68.754,0.990357,2
63.8843,50.2096,56.2714,0.991348,2
63.0064,45.914,-31.8229,0.988386,2
66.2113,44.3816,-8.58127,0.989367,2
82.0991,28.6153,63.6709,1.0134,2
46.7343,70.2034,-30.8263,1.01644,2
49.587,88.2014,-78.1276,1.05055,2
46.9463,78.0068,-57.9294,1.0134,2
44.1055,80.0503,118.127,1.04113,2
56.4648,89.5879,30.4815,1.05265,2
67.799,75.6824,110.318,1.01239,2
70.2875,64.4289,96.7393,1.01441,2
60.0492,78.7945,20.3683,1.03387,2
56.1895,80.3755,-3.85041,1.03181,2
78.0923,89.3494,-56.7703,1.05476,2
73.7525,74.1921,-15.9102,1.03077,2
56.0562,85.8579,16.6125,1.03405,2
62.5326,88.908,98.2079,1.05898,2
57.516,84.6026,152.577,1.03491,2
58.2402,73.4286,4.72361,1.02461,2
74.6792,86.023,116.329,1.05265,2
70.3658,84.0982,119.106,1.0516,2
59.2346,85.0323,35.8428,1.0516,2
66.031,72.4482,53.0348,1.0213,2
69.4027,78.6348,5.74538,1.0339,2
63.1088,79.9338,52.6594,1.02871,2
74.2649,94.1892,36.5418,1.06536,2
88.578,89.615,-13.8452,1.09014,2
39.7384,85.0373,-26.574,1.03077,2
41.2594,81.127,71.3782,1.00734,2
88.8506,87.1069,-98.8798,1.08905,2
84.9096,99.8067,96.7961,1.09561,2
79.6795,63.8697,67.2134,1.01746,2
96.31,71.0907,53.6151,1.06323,2
82.2145,66.5355,4.72108,1.03491,2
84.1667,70.1534,116.511,1.03491,2
24.0478,87.0879,-133.612,1.0611,2
31.5694,80.6329,95.019,1.02563,2
55.8249,90.2116,101.671,1.05687,2
77.893,84.4979,21.6423,1.0537,2
83.7991,74.632,95.5054,1.03905,2
73.6072,83.1873,121.456,1.03284,2
94.5219,47.7654,-38.4567,1.05793,2
96.272,51.4753,4.19766,1.06963,2
69.2848,32.4617,-23.1634,1.00734,2
70.458,28.8414,101.378,1.01015,2
63.5515,27.5466,29.2545,0.9933,2
54.5267,24.8389,78.3136,0.989367,2
50.0864,38.2995,54.7289,1.00935,2
62.5787,31.3569,35.4031,0.991348,2
57.0064,42.1642,54.7272,0.998346,2
