x,y,z,W,spp
68.7459,88.3493,-88.2155,1.01239,2
58.0607,83.7359,-91.1241,1.00734,2
66.8079,41.9689,15.4674,0.986403,2
88.448,54.1421,29.6837,1.04845,2
80.6923,63.3183,-23.7641,1.02974,2
90.1866,44.7622,5.30684,1.04322,2
70.3048,43.359,13.1151,1.00532,2
73.5312,53.8099,-4.11759,1.02462,2
75.7304,42.9476,8.22831,0.998823,2
59.1844,37.0224,76.0212,0.997314,2
79.665,61.4,-44.9624,1.02871,2
90.5375,62.1192,-40.9925,1.04635,2
83.758,68.6245,-68.5338,1.03181,2
90.4182,73.309,54.9809,1.0516,2
97.7826,62.494,-20.6244,1.0478,2
63.4474,63.61,-153.272,1.03077,2
64.1882,49.8959,-149.882,1.02461,2
62.6317,54.6441,-78.3297,1.02563,2
69.4064,44.0293,-38.6196,1.01036,2
74.1678,43.7028,17.2046,1.00131,2
76.8414,34.2769,8.973,0.985418,2
73.522,43.075,9.14326,1.00734,2
73.9844,42.7277,-2.70635,0.991348,2
87.1378,42.5393,-48.5337,1.02052,2
44.2005,32.0795,-67.0715,1.00734,2
50.0497,20.1995,60.1546,1.00935,2
89.1897,68.3921,37.8852,1.04635,2
85.3977,81.9112,-77.7084,1.0516,2
81.3874,83.0617,-126.84,1.0537,2
77.8714,83.1672,-53.4936,1.04646,2
73.2866,82.2381,-161.874,1.02563,2
44.7564,40.1392,63.9747,1.00532,2
42.4878,39.8217,72.9243,1.02563,2
43.7622,50.889,95.9249,1.00432,2
63.1212,45.3297,9.79129,1.0134,2
48.2515,30.1813,-97.382,1.00734,2
50.6459,36.5127,-134.083,1.00935,2
48.9305,24.2204,-60.8544,1.00734,2
64.918,43.765,67.5501,1.01239,2
70.3048,43.359,54.3608,1.00735,2
67.2101,74.3532,163.552,1.01746,2
67.2101,74.3532,171.898,1.00231,2
79.5804,63.8821,50.9459,1.02666,2
52.3581,67.4538,99.5689,1.00935,2
69.1175,75.5844,-55.7016,1.02942,2
77.1904,71.2676,11.6651,1.03284,2
53.09,53.0816,-76.8439,1.0115,2
65.737,46.2582,-58.8601,0.994326,2
49.4995,32.1218,79.9209,1.02052,2
67.1618,42.6067,-68.1567,0.99931,2
66.6283,30.6462,14.842,0.982466,2
77.7919,73.4568,-7.67435,1.02563,2
64.2199,46.0009,-134.606,0.991348,2
56.2949,39.9853,-50.2843,1.01698,2
40.5859,91.9123,-9.89005,1.03287,2
43.2126,74.4073,44.3663,1.01543,2
53.9998,84.9569,110.231,1.00734,2
29.6472,95.467,79.1886,1.06963,2
35.089,81.4994,64.4541,1.02052,2
28.6876,81.1231,135.118,1.0195,2
31.5184,80.9191,-71.7754,1.02563,2
17.581,77.1831,-16.4915,1.05055,2
38.9919,86.1163,40.4525,1.03698,2
50.4287,90.9858,69.8383,1.05479,2
30.9286,74.1419,34.869,1.00834,2
34.2477,46.3028,61.6377,0.984433,2
32.0478,87.0948,153.411,1.04845,2
63.8006,86.5821,94.544,0.99234,2
48.6471,98.7573,-78.1128,1.08146,2
12.0664,95.9441,15.5114,1.08471,2
5.66322,91.6871,8.7037,1.0793,2
41.2939,87.9726,7.93877,1.01746,2
65.7629,63.4421,47.99,1.03387,2
65.2868,66.5969,-31.5912,1.01848,2
78.6563,71.7988,13.551,1.03594,2
26.2585,39.16,97.852,0.993333,2
18.8182,25.44,-66.3193,1.00834,2
20.9961,39.7094,53.8381,1.00131,2
18.5025,34.2514,-50.3294,0.98739,2
23.2877,29.4932,33.4535,1.00332,2
22.491,34.2528,-14.797,1.00333,2
38.0258,40.7036,18.4294,1.01441,2
24.4623,37.3388,85.7478,0.997314,2
20.9819,28.7628,49.413,0.990357,2
15.7621,37.2501,67.2144,1.03698,2
17.4817,57.688,-92.6653,1.04426,2
21.1767,89.116,12.2507,1.06963,2
14.3304,86.7934,99.3319,1.05687,2
29.7498,84.6398,125.414,1.02974,2
18.1113,91.5283,98.1934,1.07177,2
59.2067,38.3254,57.0898,0.985418,2
50.2031,77.3732,-28.6232,1.01036,2
50.6454,63.5852,-73.8287,0.989367,2
39.1492,48.8509,-71.5646,0.985418,2
27.5469,69.2066,13.6074,1.03082,2
64.8032,77.225,-45.1614,1.00231,2
71.7441,64.1093,-82.4093,1.02461,2
64.8638,85.5934,-8.59273,1.02563,2
72.9279,72.7926,-65.3645,1.03491,2
69.1774,75.7898,-10.0062,1.01036,2
76.4301,84.5437,-12.8928,1.03698,2
77.8714,83.1672,-7.80331,1.03698,2
75.6442,80.4232,65.4148,1.02769,2
44.184,61.7899,-2.18335,1.01644,2
38.3484,72.0463,-45.6811,1.01852,2
65.5183,69.1596,-66.9682,1.02358,2
11.8934,87.2164,125.544,1.06642,2
8.76325,85.2525,-1.26849,1.05679,2
2.30465,97.145,97.8074,1.09014,2
4.49481,90.8988,16.3939,1.07392,2
31.5184,80.9191,-129.201,1.01746,2
29.3983,76.8662,-99.8315,1.01543,2
0.751162,71.8406,32.2232,1.0793,2
20.0051,71.6665,-31.5519,1.04531,2
9.61038,96.9704,2.78794,1.09342,2
10.6448,84.3319,24.049,1.06004,2
36.7875,96.1646,54.7645,1.06963,2
38.505,92.1904,43.2507,1.05476,2
16.0239,64.0922,-8.46318,1.03491,2
24.835,52.0178,-12.094,1.01459,2
16.6436,64.823,30.4053,1.03491,2
27.7978,87.478,-4.96551,1.05265,2
38.0236,84.4586,85.4825,1.03077,2
21.9273,72.0025,74.9492,1.01848,2
28.2905,80.7956,11.3712,1.04322,2
36.5205,77.7852,-1.17196,1.01239,2
24.3276,76.8787,31.8307,1.0195,2
20.6227,58.9635,18.6708,1.01441,2
25.5165,52.7708,14.3989,1.01239,2
21.8073,63.9251,23.3635,1.02256,2
32.4827,72.644,3.84365,1.00371,2
28.457,76.2442,32.095,1.01694,2
41.8163,46.3749,42.2671,0.995327,2
44.0281,65.7331,-11.2643,1.01036,2
54.0691,58.66,-94.941,1.00031,2
41.4774,63.4291,-37.757,1.00834,2
51.4531,45.7194,-81.2118,1.01036,2
41.2915,54.0776,-30.3835,1.00131,2
55.3342,80.4501,0.26112,1.00532,2
48.4735,71.4622,-26.0413,1.01036,2
68.2518,76.5061,-15.2669,1.01441,2
73.7045,68.2011,72.5157,1.03077,2
64.0354,64.0233,18.4438,1.02358,2
60.801,70.4862,62.3553,1.0134,2
59.1493,57.8692,35.8145,1.00432,2
59.3202,55.7541,118.334,1.0134,2
31.05,64.5325,36.7495,1.0134,2
88.1867,90.149,12.6466,1.08254,2
92.9846,91.3318,-113.529,1.09124,2
39.3298,49.1309,49.0772,0.986403,2
35.9068,48.6999,13.7148,0.988378,2
29.7366,51.9586,153.285,0.996317,2
15.5989,33.9985,30.6749,1.04009,2
8.83569,18.1518,78.4445,1.06004,2
15.5542,13.2504,38.0659,1.06856,2
44.5871,12.9328,70.8139,1.02871,2
74.1678,43.7028,22.9182,1.00231,2
66.8079,41.9689,48.84,0.99234,2
64.583,36.6121,23.7237,0.991348,2
62.0703,23.8539,-36.3233,1.00834,2
75.2292,33.8667,-110.705,0.993333,2
82.6284,24.3251,-104.523,1.04398,2
79.3016,28.6844,-106.812,1.03077,2
60.6072,48.2336,-56.2457,1.00633,2
57.6654,47.9544,-36.2061,1.00935,2
68.2698,36.5323,-11.7065,0.993333,2
56.8786,41.4008,73.1388,1.01441,2
57.3729,48.9841,91.8882,1.00834,2
49.1384,27.6069,-21.1848,1.00734,2
32.5051,64.522,48.2962,1.02256,2
26.1207,64.8058,-27.9941,1.02154,2
18.2153,66.3328,-53.3594,1.02563,2
35.325,63.0492,-1.79334,1.01543,2
51.918,60.905,10.7949,0.997314,2
65.1732,69.5217,68.0068,1.01746,2
77.8835,66.1839,23.8917,1.02052,2
48.2021,77.8593,-27.6355,1.01036,2
53.09,53.0816,-102.303,1.00734,2
48.1775,51.1044,-114.831,0.998378,2
57.6654,47.9544,-8.22067,1.0134,2
53.5319,38.4929,52.1366,1.00633,2
13.1901,86.5222,-33.0905,1.05267,2
54.0691,58.66,55.3279,1.00231,2
52.3719,60.3368,27.0161,0.99234,2
24.3276,76.8787,-73.3685,1.02666,2
9.39318,71.022,-22.6258,1.04218,2
53.6781,38.6768,75.5515,1.02563,2
51.7779,30.8631,10.1791,1.00332,2
48.8475,31.2708,92.7803,1.01441,2
63.4519,12.9186,28.868,1.02052,2
64.7614,20.3378,27.5659,1.02256,2
56.3806,17.7772,-112.47,1.01644,2
73.9844,42.7277,125.73,0.998312,2
75.0811,53.3849,48.1378,1.02666,2
35.8929,8.1074,135.206,1.04322,2
39.5026,4.73891,91.9613,1.04113,2
45.6939,14.848,105.001,1.03387,2
48.7039,14.5776,98.1542,1.03077,2
42.2129,14.8439,166.641,1.02666,2
67.1618,42.6067,18.652,0.997314,2
73.6075,27.8565,115.646,0.994326,2
50.8349,52.0056,-49.806,1.01137,2
57.6654,47.9544,72.717,1.01036,2
62.73,54.2198,-37.7147,1.01036,2
42.4878,39.8217,-45.6351,1.02883,2
43.1851,38.4895,-43.5688,1.02974,2
54.3987,45.7977,-10.5167,1.02052,2
72.3919,50.123,-53.0811,1.02666,2
53.1356,66.1732,-19.6563,0.994326,2
75.8815,53.3519,-5.55646,1.04075,2
61.5868,23.6831,28.6629,0.99931,2
60.7442,44.0401,12.6405,0.99931,2
89.5746,35.6023,-5.00704,1.05055,2
56.8731,50.0994,-33.3824,1.01036,2
60.1257,58.1334,-12.9685,1.00432,2
59.5117,55.502,-115.694,1.02154,2
59.6348,37.6704,-76.5725,0.991348,2
51.4509,19.5447,-92.7359,1.00935,2
62.1994,26.1886,74.2036,1.00834,2
63.7867,33.9231,52.0572,0.994326,2
49.0602,31.2613,-2.2104,1.00935,2
49.0602,31.2613,50.5747,1.00332,2
37.9208,10.4524,121.963,1.01746,2
44.5871,12.9328,42.2434,1.02916,2
47.355,14.0023,85.5704,1.02769,2
45.8279,7.08798,69.9148,1.03077,2
72.2921,15.3093,-59.8868,1.02062,2
70.4486,28.7267,103.057,0.976589,2
59.5264,32.1261,-8.96016,0.995321,2
64.5779,30.6285,-113.778,0.982466,2
82.6284,24.3251,-81.3725,1.02256,2
67.5163,7.58263,-72.5246,1.04322,2
76.8515,15.5614,-173.513,1.04113,2
83.1058,9.63377,-55.694,1.03958,2
67.8461,40.8863,19.5183,0.991348,2
74.218,36.7586,25.7308,1.00231,2
55.4338,61.5,-5.54908,1.00432,2
51.4531,45.7194,105.593,1.00734,2
47.9059,53.8712,34.243,0.989367,2
52.4282,53.7315,74.0893,0.995321,2
32.5187,55.0412,116.211,0.981484,2
48.7859,47.0809,92.426,1.00834,2
34.3341,52.7714,71.2031,0.994326,2
33.4949,57.7081,15.2285,1.00935,2
19.9382,61.4933,37.3296,1.00834,2
23.6639,45.2434,61.59,0.975612,2
28.1822,50.4498,69.6473,0.995321,2
24.835,52.0178,93.0401,1.00332,2
17.4817,57.688,99.509,1.02461,2
11.3591,86.3234,38.0258,1.06688,2
13.1383,74.4481,-1.37095,1.05898,2
4.46914,76.7012,22.3651,1.06229,2
11.2586,72.7654,1.10815,1.05898,2
8.96606,73.4895,64.1392,1.0516,2
21.7415,70.3604,23.5237,1.02154,2
16.7952,77.8546,-96.8145,1.04426,2
13.2049,76.2134,-61.0911,1.05476,2
20.0433,79.0863,19.8681,1.04845,2
19.3118,66.4578,-56.6966,1.02872,2
11.3251,68.1074,108.583,1.03698,2
13.2532,83.4683,74.6178,1.06111,2
25.569,42.577,129.651,0.981484,2
7.92195,64.0777,119.01,1.04426,2
14.8629,61.2355,80.8593,1.03406,2
24.847,61.84,-10.68,1.01771,2
59.7966,68.5101,-48.5996,1.0253,2
69.4362,73.0378,-40.6529,1.00835,2
62.0768,68.1074,83.7587,1.02052,2
70.8894,77.7546,6.85283,1.02461,2
55.3678,76.1176,46.868,1.00734,2
95.3512,78.8078,-18.7248,1.08038,2
89.1518,81.9167,-19.4282,1.07391,2
82.0588,66.8916,23.7907,1.02871,2
75.6433,82.0126,-48.8253,1.03905,2
80.0943,83.7624,96.9393,1.0528,2
52.4612,76.5283,151.37,1.01239,2
54.126,65.7992,163.871,1.00231,2
51.0162,83.9442,77.8593,1.0195,2
48.8097,72.5652,17.6596,1.00834,2
53.8076,66.1772,-73.3256,0.998312,2
70.8141,80.6236,57.3715,1.02358,2
63.1061,68.8928,60.455,1.01848,2
62.2051,76.8789,88.4783,0.994326,2
50.1542,70.5125,-44.4118,1.00633,2
67.9981,67.5654,-42.6265,1.03078,2
69.4237,63.4068,-113.056,1.02461,2
70.8141,80.6236,94.4265,1.00332,2
71.5984,79.1792,87.6568,1.02154,2
61.3192,56.0837,43.3441,1.0115,2
24.847,61.84,131.968,1.00432,2
20.9757,45.9397,51.7456,1.00231,2
30.9723,49.8777,42.4127,0.978544,2
23.0053,60.7313,38.0595,1.01137,2
21.3647,58.9048,35.6684,1.01543,2
26.9163,73.202,-10.1609,1.00734,2
26.1207,64.8058,-9.28325,1.02256,2
10.1551,83.8893,60.4264,1.05265,2
28.29,40.5072,-12.2673,0.984433,2
37.8576,65.0491,129.731,1.02154,2
48.9733,68.9077,123.365,1.01036,2
41.7536,88.1788,-64.7191,1.04845,2
50.4193,37.4777,-96.9665,1.03181,2
74.218,36.7586,-46.0407,0.98597,2
72.251,34.3589,73.7132,0.98739,2
61.1515,30.0323,-13.1539,0.996317,2
73.8633,35.8257,-45.7021,0.989367,2
79.1073,36.5662,24.2624,1.03284,2
74.3236,36.0433,-47.1771,0.991348,2
83.7256,14.9912,-6.49202,1.05794,2
88.8789,3.39979,36.7336,1.09233,2
74.6047,12.9176,-27.3678,1.02974,2
65.6457,24.4881,81.0302,0.990357,2
97.2244,6.3195,93.1047,1.09561,2
79.2122,16.7321,-17.5002,1.04635,2
97.542,3.66647,-45.8441,1.09342,2
91.6716,36.7584,-82.2355,1.06323,2
91.8047,22.2274,-28.6367,1.08471,2
90.3823,23.1751,103.698,1.06323,2
43.8963,63.7736,-102.588,0.998312,2
46.9666,69.5281,-9.3828,1.01138,2
48.4735,71.4622,30.2511,1.00231,2
21.477,53.2098,31.6672,1.02052,2
24.7939,42.5131,-71.4994,0.984433,2
41.4824,61.3561,103.466,1.0195,2
36.1915,65.7126,93.3011,1.02256,2
68.2003,24.6268,56.6212,0.990357,2
50.2997,4.26331,130.761,1.04113,2
41.8324,15.074,50.1908,1.02154,2
42.438,4.27878,0.315522,1.08146,2
49.9352,5.82807,-19.8645,1.05476,2
74.218,36.7586,-60.7313,0.996317,2
30.8465,28.7566,24.6971,0.997314,2
41.3148,43.2829,13.223,1.00332,2
27.3064,44.8742,-106.301,0.988378,2
61.2986,47.1137,-47.0116,1.01848,2
57.2961,48.7962,-40.1263,1.00332,2
68.2698,36.5323,-78.7758,0.991348,2
66.2197,39.976,-111.898,0.98739,2
65.3933,40.1633,-23.4689,0.994326,2
78.779,27.4375,-61.4927,0.991348,2
70.4486,28.7267,-12.6744,0.978544,2
61.1194,27.3135,63.7786,1.00332,2
69.2531,29.6796,16.9081,0.986403,2
64.8145,27.2685,-32.3776,0.988378,2
80.7433,29.197,-21.7244,1.03181,2
80.7943,8.23612,-58.8039,1.03905,2
78.8914,17.8613,-63.796,1.00834,2
83.1058,9.63377,14.384,1.04218,2
97.542,3.66647,117.308,1.0967,2
24.7939,42.5131,58.4433,0.989367,2
13.456,42.1703,-35.1161,1.03387,2
27.9355,37.1995,-42.7334,0.998312,2
43.3028,38.6758,70.6363,1.01746,2
45.8438,38.3163,44.4327,1.02666,2
40.0275,49.9121,113.437,0.996317,2
84.7697,24.4143,84.3088,1.06004,2
84.8579,20.2234,-12.0268,1.03285,2
69.2531,29.6796,-42.3919,0.984433,2
76.0421,26.8103,53.9167,1.01644,2
89.419,36.4219,-21.8421,1.05793,2
78.6287,43.6528,40.5797,1.00432,2
82.3697,1.11719,110.228,1.07714,2
91.4278,16.3947,-80.709,1.07499,2
83.1058,9.63377,-62.2839,1.06233,2
88.8789,3.39979,-40.5803,1.09342,2
71.0165,10.0469,-65.6335,1.04638,2
79.3016,28.6844,34.7566,1.04635,2
82.2168,26.1206,36.272,1.03387,2
83.1189,41.9256,61.1811,1.04113,2
72.0648,30.3461,35.2233,0.990357,2
73.462,40.1732,-106.362,1.00131,2
94.3329,54.5555,-46.1349,1.04426,2
92.8715,46.2939,-92.3797,1.06429,2
85.4306,43.0756,-48.1245,1.04426,2
65.6039,33.5557,-67.1344,1.00184,2
66.2197,39.976,56.7764,0.989367,2
83.1189,41.9256,-40.9167,1.03905,2
79.5739,42.0593,58.7227,1.01478,2
52.9331,71.7722,-14.8372,1.0128,2
33.7982,68.0159,48.6362,1.02461,2
52.4282,53.7315,-4.95646,0.996317,2
55.2242,72.5773,10.1459,1.00834,2
72.0887,79.7572,-67.006,1.03491,2
88.3381,88.0319,-99.2397,1.06749,2
82.3486,92.8782,-162.616,1.06749,2
83.9195,87.6126,-124.685,1.06323,2
90.1459,59.7024,36.68,1.03081,2
81.3369,76.4115,59.9642,1.02769,2
76.3074,86.2643,-75.1384,1.05899,2
67.7567,80.2468,91.0027,1.02256,2
70.8141,80.6236,-91.5711,1.04009,2
70.3165,80.3644,41.5936,1.04113,2
69.4298,76.8071,32.1619,1.00734,2
65.3803,96.1253,-4.65261,1.06642,2
63.4305,89.2277,58.044,1.03491,2
57.256,71.6776,-92.1817,1.00231,2
42.0186,67.5818,-52.4371,1.02154,2
51.7786,67.3702,-40.7079,1.00734,2
53.09,53.0816,37.1745,0.997314,2
36.5983,84.9995,36.2468,1.01137,2
43.9285,78.7495,16.4189,1.01746,2
28.6857,82.4846,4.75255,1.01444,2
45.4908,66.5664,-47.0158,1.01746,2
7.52622,68.4133,71.0351,1.0495,2
13.7418,85.2254,72.4771,1.04426,2
13.7202,83.0424,25.1553,1.0474,2
11.2572,82.4955,31.7185,1.0516,2
11.5831,94.689,-63.1591,1.06323,2
41.9087,72.2359,10.4233,1.01543,2
34.9866,85.2948,-84.9904,1.03387,2
47.0853,92.4499,13.5616,1.03181,2
25.5165,52.7708,-4.25774,0.995321,2
36.2119,28.8443,143.839,1.00935,2
36.2119,28.8443,25.7285,1.00432,2
44.8903,25.2384,25.0686,1.00633,2
50.3313,82.7622,-28.6028,1.01644,2
45.3674,79.0144,128.403,1.01543,2
39.906,83.2731,107.96,1.01239,2
70.8894,77.7546,114.883,1.02974,2
6.8629,85.6985,-19.6211,1.05898,2
24.3276,76.8787,-94.1177,1.0566,2
36.5983,84.9995,7.56108,1.02461,2
38.505,92.1904,-19.9902,1.03184,2
29.6472,95.467,-78.3807,1.05265,2
38.0591,97.4892,-14.4241,1.07391,2
47.815,74.7035,-20.3476,1.01239,2
38.2653,91.6047,-16.8876,1.03387,2
49.3527,75.4723,-83.9223,1.01746,2
41.2939,87.9726,-23.2627,1.02154,2
41.1273,90.4754,-43.9142,1.02461,2
17.1699,76.0312,-47.9174,1.04009,2
40.7476,76.0866,-70.0927,1.01137,2
40.7476,76.0866,-37.0257,1.02154,2
30.9991,58.1766,80.9268,1.00834,2
80.1358,72.8091,147.037,1.04531,2
85.3977,81.9112,34.3491,1.06429,2
82.9871,97.5935,-88.337,1.09014,2
89.5221,96.3527,-42.8009,1.08579,2
91.8035,89.4777,-68.18,1.08271,2
95.229,91.5413,-61.9842,1.0967,2
93.49,80.2925,-36.2278,1.07822,2
85.0665,87.608,-109.715,1.06963,2
92.9846,91.3318,-18.3611,1.08471,2
88.3381,88.0319,-135.22,1.06642,2
40.7497,62.599,-50.1054,1.01746,2
29.3013,66.458,53.1678,1.02974,2
48.6983,65.4752,16.3334,1.00532,2
48.3173,67.7253,23.8233,1.02179,2
45.8714,70.6297,-23.7199,1.01543,2
37.6452,67.5369,-13.1791,1.02413,2
45.011,80.8365,35.9521,1.01441,2
27.5469,69.2066,118.565,1.02871,2
32.5378,79.9509,108.939,1.01848,2
98.1567,96.2075,79.2406,1.0967,2
62.2258,75.3482,-82.9491,0.995136,2
89.1897,68.3921,-48.7019,1.04635,2
59.4781,74.1666,-2.17866,0.997314,2
68.5922,85.2079,-62.4173,1.01137,2
65.0607,80.8019,44.873,1.00734,2
69.6647,83.5531,3.34029,1.02871,2
81.7636,94.9612,82.047,1.06749,2
50.3313,82.7622,60.538,1.01848,2
57.6778,87.6607,-71.8565,1.01644,2
60.2464,76.8891,75.7069,0.983449,2
58.156,82.3702,97.2499,0.99234,2
64.5613,76.8366,-48.8602,0.994326,2
57.2706,89.1928,80.4101,1.00131,2
43.8149,83.6218,65.5082,1.02871,2
59.1753,93.3626,-117.164,1.02769,2
56.687,91.6143,69.6145,1.04218,2
67.7567,80.2468,-41.3902,0.999212,2
68.5922,85.2079,20.8011,0.99931,2
57.6778,87.6607,-78.897,1.01754,2
48.6471,98.7573,-44.461,1.07177,2
59.0472,95.2124,-96.4331,1.06963,2
60.4421,76.5446,83.243,0.99234,2
58.7751,86.085,31.1816,1.00633,2
65.7628,86.7514,73.6942,1.03905,2
68.7459,88.3493,-67.6887,1.01239,2
81.3058,82.1465,-104.751,1.04426,2
85.3977,81.9112,-82.1211,1.05793,2
86.422,84.1825,9.89326,1.04113,2
81.3058,82.1465,-63.516,1.04426,2
81.3874,83.0617,-28.651,1.04635,2
70.8141,80.6236,-32.5342,1.02154,2
64.5613,76.8366,-8.8851,0.996656,2
78.8701,87.9789,54.0669,1.06856,2
83.4438,97.4157,-25.9191,1.08038,2
79.4691,80.5791,-30.9841,1.04903,2
17.581,77.1831,-100.601,1.04426,2
28.8989,51.2471,83.1663,0.985418,2
35.9178,53.8461,38.5097,0.998441,2
31.8735,44.048,-8.37046,0.97269,2
29.3419,44.8074,23.3747,0.983449,2
27.7952,42.6908,-11.1842,0.986424,2
31.8426,48.7167,-27.6266,0.979523,2
20.8027,94.5572,41.3207,1.07714,2
61.6631,77.878,-99.5295,0.99931,2
69.1567,84.171,-140.108,1.03181,2
55.3678,76.1176,65.5126,1.01239,2
58.532,79.0974,33.31,1.01036,2
60.662,60.0098,130.152,1.02052,2
69.2536,60.236,93.2192,1.03698,2
67.4657,88.8763,6.24624,1.03594,2
60.7574,82.4184,68.518,0.993333,2
51.3265,63.6288,-0.896495,0.993333,2
29.9443,54.7833,-39.626,1.00432,2
31.8426,48.7167,-68.5223,0.986403,2
63.3905,82.6713,14.363,0.995321,2
43.6835,84.2517,-177.184,1.01543,2
11.8934,87.2164,37.0726,1.05793,2
15.7567,77.5154,4.88826,1.04845,2
12.5074,72.291,8.81789,1.04426,2
36.1687,76.3893,13.0311,1.00131,2
40.3302,86.5642,55.2908,1.01746,2
34.1911,78.1137,52.4704,1.03284,2
24.0991,62.0187,-14.5263,1.0195,2
25.3973,74.1712,8.28743,1.02897,2
3.32701,74.1982,-8.07977,1.08688,2
1.1,71.2239,40.4868,1.07391,2
3.18708,71.8361,55.8992,1.06749,2
39.0423,70.7817,87.7707,1.01036,2
36.0463,83.7639,134.174,1.01441,2
24.5587,73.5338,-18.6023,1.02768,2
26.933,67.3941,-48.412,1.02154,2
32.6871,87.8874,31.7186,1.03387,2
83.1293,24.6553,-103.209,1.04845,2
21.0499,26.6474,64.048,1.01441,2
7.48401,22.0934,-20.5428,1.07499,2
18.1133,41.2732,53.4279,1.02052,2
19.4001,63.2551,54.7978,1.02052,2
7.82691,49.2999,-52.4272,1.05898,2
16.0239,64.0922,-39.4407,1.04218,2
0.260304,59.4075,-23.3006,1.07899,2
12.5421,55.1074,95.3492,1.0516,2
5.7862,60.4847,-54.0554,1.08138,2
17.1699,76.0312,-7.15157,1.06003,2
31.2809,82.8546,30.9482,1.03077,2
15.7567,77.5154,54.9062,1.04113,2
19.1557,42.7592,-36.7802,1.01644,2
17.9387,43.9248,29.5285,1.01036,2
24.5997,35.9675,-20.312,0.99234,2
19.1312,36.3486,37.7082,0.997314,2
30.1128,44.0663,-62.1636,0.971718,2
24.4574,51.2827,44.1099,0.998312,2
31.8735,44.048,42.1385,0.974637,2
85.673,22.8488,65.9644,1.03801,2
70.1056,13.6866,-34.0606,1.03387,2
60.3534,18.8563,-20.3775,1.02154,2
57.7603,12.4693,-28.2053,1.0195,2
63.4901,22.6739,5.73904,0.990357,2
71.0636,28.5884,-27.3888,0.988378,2
73.5821,30.4218,20.0771,0.991348,2
70.1056,13.6866,-12.2464,1.03491,2
70.476,29.2742,7.83101,0.981484,2
65.0953,28.3919,-39.9325,0.98739,2
26.3744,31.9793,64.0088,0.997314,2
24.879,35.8669,76.8142,0.995321,2
25.6552,35.0682,91.8821,0.99931,2
27.7952,42.6908,110.548,0.988378,2
10.5953,45.6957,53.8828,1.04322,2
12.4441,34.3314,127.954,1.03801,2
81.5381,67.3015,-23.1151,1.01746,2
77.9054,64.3239,-7.64588,1.02256,2
55.869,61.9311,87.829,1.00633,2
86.9796,24.0438,9.89417,1.06642,2
86.254,77.8836,-48.4485,1.04113,2
66.9024,70.3313,80.3036,1.01644,2
70.2031,94.7567,-113.559,1.08579,2
64.759,84.6623,-148.268,0.996317,2
60.1731,77.9931,-34.1658,0.989367,2
34.7158,69.4142,-22.9266,1.02278,2
78.9215,82.3415,-38.2377,1.04426,2
75.7304,42.9476,-40.5994,0.998312,2
66.5216,46.4652,-19.9895,1.01441,2
74.0997,19.7749,-11.1873,1.00231,2
79.4197,42.3101,1.22277,1.02052,2
70.1334,49.5354,-184.972,1.02563,2
62.2253,36.3685,86.9638,0.99931,2
84.3779,31.8929,61.6127,1.04218,2
78.8914,17.8613,66.2271,1.00935,2
48.3443,64.8622,51.2769,1.00633,2
55.2242,72.5773,30.6605,1.00935,2
51.3785,66.0045,-20.7401,1.01036,2
64.8715,36.5532,24.5464,0.990357,2
80.0723,36.1436,1.35009,1.04086,2
73.6332,28.0915,-37.1715,0.984433,2
80.7433,29.197,54.6767,1.03077,2
26.9811,69.9991,42.6883,1.02163,2
25.93,82.0435,170.219,1.05581,2
38.3484,72.0463,105.513,1.01543,2
33.7388,71.9217,165.777,1.01746,2
36.0463,83.7639,-47.9592,1.02666,2
29.3983,76.8662,47.2952,1.01746,2
63.4474,63.61,46.9124,1.03801,2
73.8633,35.8257,-48.4342,0.990357,2
65.3979,36.7866,-52.187,0.982466,2
50.3441,24.0834,72.273,1.00927,2
59.924,31.3631,96.5603,1.00031,2
21.0499,26.6474,72.7314,1.00432,2
20.4949,48.5775,-23.3547,0.997314,2
14.3595,32.8334,-20.5977,1.0134,2
4.68793,27.0525,132.728,1.0495,2
12.8974,12.1794,178.04,1.06004,2
11.428,44.7254,-43.7661,1.06004,2
1.74645,37.8514,-81.0577,1.08038,2
4.35005,37.1542,-112.301,1.08362,2
1.8016,44.8518,-56.008,1.08038,2
30.0954,55.6203,-10.3754,1.00332,2
28.4193,27.3417,40.7518,1.00031,2
18.739,30.958,51.3991,0.99931,2
23.1236,28.8551,96.9793,1.00532,2
29.7366,51.9586,-42.3784,1.00231,2
13.3108,12.7346,98.5208,1.06963,2
26.7221,34.6041,-0.357181,0.988378,2
16.9053,34.2253,66.4218,0.995321,2
21.141,27.1817,99.272,0.998312,2
28.4193,27.3417,78.1843,0.993333,2
43.5741,6.67905,64.3741,1.04009,2
53.1641,16.2205,46.9368,1.02563,2
44.5321,26.2735,34.4965,1.00834,2
44.1808,21.2777,131.699,1.01644,2
48.0631,10.125,98.9885,1.03801,2
34.4043,70.2634,-32.4999,1.02476,2
28.5963,70.6858,62.3367,1.00633,2
36.1189,57.5763,-87.1337,1.01239,2
31.0674,62.2931,20.0398,1.0195,2
50.8957,70.2389,-30.9411,1.00432,2
3.81902,18.1276,-75.1233,1.07499,2
13.3201,24.5463,-71.88,1.02769,2
14.2378,16.3324,178.089,1.04113,2
21.1694,24.3487,153.378,1.04009,2
18.6269,31.4876,21.1949,1.03077,2
4.95823,16.001,47.0428,1.06857,2
