x,y,z,W,spp
52.3508,64.0677,235.431,0.996317,2
76.2283,24.9469,27.1824,1.04113,2
37.1162,44.6216,-76.0025,0.99234,2
37.1162,44.6216,-15.0925,1.00332,2
45.8973,17.174,-133.349,1.04009,2
55.525,10.3136,-27.2544,1.04747,2
44.6735,22.5489,26.3622,1.02052,2
35.4941,25.5167,164.755,1.01441,2
42.9536,56.4353,223.371,1.00131,2
50.0366,56.5102,60.586,0.994668,2
56.0795,45.3548,125.704,1.01543,2
33.9791,33.5077,57.2347,1.01239,2
83.383,46.0501,-167.799,1.01848,2
95.8434,39.4922,114.35,1.05687,2
67.3832,49.4409,-24.0335,1.00432,2
53.7939,69.3588,-23.2647,1.01644,2
18.3031,34.4782,167.245,1.03387,2
28.8385,24.518,117.29,1.02769,2
27.3991,27.7122,164.08,1.02871,2
31.5157,19.8285,298.384,1.02666,2
38.2998,18.372,182.995,1.02461,2
41.9006,12.2807,-39.1995,1.03801,2
28.1737,48.9504,178.63,1.0195,2
10.2782,46.388,190.85,1.04845,2
21.6075,41.8867,179.033,1.02563,2
16.6146,35.9643,169.525,1.03387,2
39.2626,42.9395,107.009,0.99234,2
43.5465,42.1329,190.047,0.991348,2
33.9791,33.5077,269.371,1.00734,2
30.1827,23.5931,390.845,1.03077,2
36.5987,19.3358,-114.558,1.02256,2
28.7888,27.7499,-45.265,1.02871,2
11.237,41.7076,173.587,1.02871,2
11.1124,40.5431,248.146,1.03698,2
35.1223,62.1803,44.8127,1.00845,2
41.2365,52.2667,36.7061,1.01543,2
47.9546,51.8716,6.21923,0.99234,2
40.5164,68.2755,218.87,1.0195,2
31.6659,76.6322,230.305,1.01746,2
33.9884,72.0836,232.491,1.01644,2
34.6121,78.0549,142.695,1.02174,2
52.5292,67.9784,192.562,1.02377,2
56.5931,86.4086,211.066,1.04113,2
81.4086,94.2622,-157.502,1.08038,2
61.2504,86.7399,-44.7502,1.02974,2
73.7182,91.4341,7.63544,1.05057,2
30.8326,30.9496,250.713,1.02256,2
34.2617,33.5178,198.34,1.01441,2
28.8068,38.8651,252.612,1.02947,2
11.1124,40.5431,212.033,1.03698,2
21.6351,32.8449,94.8318,1.03594,2
11.2088,35.2152,222.384,1.03698,2
13.2718,41.275,189.569,1.02154,2
23.8748,27.6994,82.9563,1.02974,2
25.4304,30.0794,29.9184,1.03491,2
12.646,58.9489,293.917,1.04635,2
2.91417,59.1929,185.724,1.06642,2
16.7739,49.2064,73.1104,1.04322,2
23.0537,52.9881,167.85,1.02256,2
62.5967,61.4277,226.707,1.00131,2
45.6824,94.6067,179.12,1.09014,2
34.7142,68.2528,388.134,1.00935,2
37.2794,67.1163,138.653,1.02068,2
39.8683,71.3041,-58.1122,1.02769,2
31.1949,57.7253,88.5921,1.0134,2
64.8174,84.3195,157.015,1.02769,2
54.3437,84.8161,428.538,1.02461,2
49.7617,81.3064,31.294,1.04845,2
76.1801,97.701,63.6961,1.07391,2
66.7316,79.657,366.542,1.02256,2
67.4897,72.4809,311.788,1.01543,2
71.8362,81.0109,237.787,1.03129,2
76.8899,97.303,309.126,1.07499,2
62.6306,67.5856,-68.5729,1.01543,2
66.7736,87.7112,273.098,1.02666,2
65.5738,93.1015,85.1833,1.07177,2
61.8597,94.2176,60.3514,1.05265,2
70.6444,94.7276,311.47,1.07714,2
34.6495,82.7234,171.1,1.04531,2
44.1326,79.612,220.96,1.03284,2
45.4133,85.6868,85.7483,1.05898,2
45.2671,77.1644,70.9613,1.03284,2
42.4968,87.5227,142.739,1.04398,2
79.8515,83.1841,257.818,1.05055,2
65.9782,63.4532,172.472,1.00834,2
70.7682,79.7934,225.543,1.02461,2
74.0843,82.0001,96.7884,1.03181,2
63.91,92.0908,180.686,1.03284,2
71.6908,93.2085,-14.0163,1.04531,2
51.6857,89.8587,232.558,1.05898,2
70.4041,95.7933,271.598,1.05898,2
62.7965,82.1215,193.552,1.03284,2
70.6669,95.913,352.854,1.04635,2
85.6705,83.3341,296.397,1.05687,2
65.4588,96.3468,103.833,1.05265,2
71.6908,93.2085,38.6555,1.05581,2
72.1976,73.1111,-4.97498,1.0134,2
37.7379,82.9827,-22.2307,1.03077,2
56.976,61.2843,259.9,1.00432,2
31.8481,61.5323,-134.804,1.00532,2
25.9134,70.463,-195.815,1.03181,2
85.8058,36.0035,250.966,1.03284,2
97.9825,49.133,58.3458,1.07499,2
83.383,46.0501,35.54,1.03181,2
70.0798,69.4878,151.314,1.01441,2
70.7802,84.5854,56.6073,1.02871,2
60.0327,72.3661,197.811,1.00935,2
66.7123,79.8577,92.3465,1.01441,2
71.5823,75.2169,101.85,1.01036,2
70.9469,67.8576,152.775,1.0134,2
71.3623,76.5105,76.6937,1.01441,2
42.5249,81.356,150.014,1.03387,2
29.1153,76.9159,262.929,1.02256,2
32.0047,78.8537,252.08,1.03284,2
32.2136,76.9923,80.0422,1.01746,2
89.6218,68.2058,216.694,1.04322,2
79.5304,61.4704,177.853,1.02358,2
79.9562,78.8823,163.791,1.03801,2
70.1315,70.0343,58.6184,1.00935,2
82.909,63.2389,282.87,1.03077,2
78.8789,62.0153,186.65,1.0195,2
94.5504,73.2419,-31.2436,1.07714,2
1.81308,54.7571,91.6492,1.07719,2
18.5259,81.1517,-82.5706,1.03491,2
19.298,76.2326,297.32,1.02769,2
6.11537,66.7477,288.186,1.05265,2
20.9956,89.037,-188.105,1.05898,2
26.5677,72.394,-121.909,1.02358,2
19.1358,71.5534,-170.984,1.03491,2
14.8149,59.7164,232.908,1.02871,2
19.1358,71.5534,170.59,1.03077,2
14.8149,59.7164,161.458,1.03802,2
6.94313,62.9043,58.9331,1.05898,2
21.3106,73.1091,277.277,1.03491,2
13.4341,76.9467,190.215,1.0495,2
50.1226,81.4486,185.114,1.0474,2
31.6659,76.6322,50.1057,1.02154,2
31.8481,61.5323,219.636,1.00231,2
29.5559,58.4602,243.132,1.00834,2
18.3904,65.0901,320.486,1.02871,2
50.6821,81.0639,139.724,1.02871,2
67.7514,77.7761,20.0856,1.01644,2
54.2156,78.0144,-2.10067,1.02461,2
44.2316,86.963,75.7603,1.05581,2
35.8826,68.5567,36.1724,1.02256,2
27.8294,75.1668,235.912,1.02563,2
66.0935,56.9278,193.95,1.01644,2
42.614,74.2233,302.45,1.02563,2
66.3668,68.7219,325.458,1.01644,2
48.6905,77.049,108.513,1.02461,2
36.5053,69.2637,159.951,1.02256,2
28.1709,64.4214,120.904,1.0233,2
62.0912,76.8359,-51.6301,1.02563,2
57.9522,79.6613,-112.862,1.02974,2
64.218,92.8591,255.901,1.04322,2
60.8417,84.5503,78.3932,1.03905,2
70.7802,84.5854,-105.66,1.03077,2
71.0409,74.8549,23.0708,1.0195,2
19.6031,76.969,77.3516,1.03491,2
10.5007,79.7345,51.0475,1.0474,2
13.1615,68.7549,14.7821,1.04426,2
75.6584,57.6216,180.009,1.03077,2
76.1137,68.5661,-175.407,1.01003,2
70.7606,73.8358,-192.306,1.01644,2
16.7993,53.9493,135.363,1.04531,2
14.7076,49.7165,208.739,1.03284,2
7.63598,46.789,133.627,1.05581,2
50.7959,54.7581,123.785,0.984433,2
10.0162,67.5017,242.977,1.0495,2
14.9251,67.0526,74.1309,1.03594,2
14.9251,67.0526,137.134,1.02769,2
18.5259,81.1517,-82.8491,1.03594,2
24.79,80.6511,121.001,1.03284,2
31.1066,88.7427,222.574,1.05687,2
24.79,80.6511,194.843,1.04531,2
30.9144,77.7892,253.218,1.02666,2
41.0142,81.1439,76.1228,1.02666,2
57.8497,66.5573,62.6422,1.01036,2
42.5484,70.1144,-6.65417,1.02052,2
42.5249,81.356,85.9126,1.04635,2
46.4058,64.0883,-13.7131,1.02358,2
51.7159,59.7432,187.793,0.98739,2
43.4455,56.6886,-18.2357,0.99931,2
37.7996,61.1358,188.397,1.01914,2
54.5674,60.9692,206.859,0.98739,2
29.3974,60.3654,-38.0803,1.02154,2
42.6636,59.1375,44.1746,1.0195,2
40.7736,58.6753,165.229,1.00935,2
26.9236,59.3171,12.054,1.03014,2
23.4482,51.5255,-51.0306,1.02052,2
38.25,45.9142,194.029,1.00935,2
32.6387,56.0951,290.643,1.00734,2
28.4526,63.0363,265.05,1.00231,2
12.5864,53.7124,-0.273558,1.04113,2
11.5149,55.486,56.9149,1.03594,2
6.41841,53.7492,29.1743,1.06004,2
5.21355,55.7945,41.286,1.06963,2
17.5418,42.2476,175.795,1.02871,2
21.641,39.6037,263.041,1.02666,2
18.2127,36.0666,177.334,1.02154,2
50.4536,27.9592,151.986,1.02429,2
44.1007,19.9417,236.729,1.02563,2
44.6735,22.5489,205.956,1.01543,2
41.9568,20.9202,82.0521,1.01239,2
42.1936,31.8056,124.146,1.00935,2
48.6132,47.3292,108.191,0.998312,2
86.4342,68.2349,-41.5697,1.04635,2
97.4558,63.4819,8.45589,1.06963,2
40.7122,8.16761,258.223,1.03077,2
47.1458,1.8835,320.118,1.07391,2
21.8356,13.2804,19.4741,1.04218,2
28.7099,8.02165,-70.1754,1.05898,2
52.3747,8.62454,98.0193,1.0537,2
62.5937,3.33428,41.4148,1.05898,2
39.1481,21.5128,5.48629,1.02563,2
58.2715,30.5746,359.224,1.01644,2
76.5747,33.0489,269.438,1.00734,2
63.6995,30.5125,-108.807,1.00734,2
65.0184,21.331,140.312,1.00231,2
11.6199,32.8558,21.7048,1.04635,2
78.3918,76.7318,271.617,1.02052,2
44.3357,49.7972,-2.32655,0.998312,2
51.7265,47.3243,-74.2407,1.00935,2
54.2292,51.0592,24.7006,1.01036,2
48.3498,64.2315,115.348,1.00432,2
52.5337,85.0024,277.923,1.0474,2
40.3207,76.9989,77.1443,1.01848,2
56.1674,88.3853,149.971,1.04218,2
51.5093,83.0194,220.632,1.04218,2
59.5673,88.7131,-8.28656,1.04113,2
45.5042,72.1962,-6.38105,1.02052,2
29.4669,97.3191,98.0568,1.07822,2
44.212,78.9012,-8.70232,1.04531,2
41.1894,80.4865,-74.6763,1.03181,2
50.3561,72.9084,89.8978,1.02666,2
65.5125,49.5595,185.674,1.00332,2
60.3159,55.1809,141.746,0.991348,2
66.0992,47.7655,178.235,1.01239,2
54.0066,50.0087,-243.105,0.998312,2
65.5292,61.3825,142.543,1.01656,2
67.9267,57.6725,47.4937,1.01036,2
71.8081,63.9746,87.5681,1.02256,2
52.3508,64.0677,182.193,0.997314,2
66.208,59.9626,274.537,1.00633,2
54.4173,70.3233,166.382,1.00734,2
66.0698,60.1923,83.2407,1.01644,2
64.852,61.0608,36.4125,1.02871,2
89.3573,79.706,227.13,1.0495,2
89.5272,80.2778,202.349,1.04218,2
71.1909,64.3317,110.649,1.01535,2
66.7176,60.1926,50.858,1.01848,2
80.4401,67.2821,52.3174,1.02154,2
75.4264,54.5361,191.462,1.03698,2
82.7502,66.0552,96.8473,1.02871,2
79.0152,63.0773,151.554,1.02052,2
73.8278,61.1986,23.1817,1.03387,2
77.9427,45.2013,90.0004,1.02974,2
86.0233,41.9419,1.91789,1.02563,2
81.7482,61.317,23.5701,1.03181,2
80.9863,67.8037,-10.1334,1.03594,2
62.6807,23.1513,86.2288,1.00935,2
76.9037,39.1794,110.229,1.01543,2
79.6135,31.7111,111.543,1.02052,2
60.9802,40.9185,100.692,0.991348,2
75.6584,57.6216,-60.7544,1.03082,2
75.993,75.2862,98.9535,1.01137,2
68.5026,67.5905,59.2401,1.02154,2
52.6396,56.2108,135.206,1.00231,2
12.0695,52.2462,315.934,1.0516,2
33.0194,42.9152,-11.4981,1.01036,2
3.56818,11.1193,150.496,1.0793,2
5.02699,17.5389,-13.0634,1.07606,2
3.56818,11.1193,118.228,1.08146,2
16.4126,3.57434,-22.8234,1.07714,2
29.2228,8.61823,167.007,1.06642,2
35.366,55.6988,4.9144,1.00935,2
43.7934,46.0441,403.975,0.996317,2
43.2536,48.2905,230.851,1.00131,2
29.7252,45.3691,273.977,1.02358,2
41.1412,58.056,246.163,1.00432,2
39.899,43.8057,304.067,1.00532,2
38.9863,53.8675,179.071,1.0134,2
31.57,52.0939,21.5797,1.01543,2
39.7382,30.7907,263.0,1.01441,2
38.388,37.7522,82.3114,1.00935,2
37.7379,82.9827,110.868,1.02974,2
43.2656,69.2186,195.911,1.02461,2
38.9725,69.5412,113.248,1.01848,2
39.899,43.8057,260.467,0.99931,2
12.9767,70.6654,57.3683,1.04218,2
21.6506,39.9103,-5.40674,1.01543,2
20.3136,61.3916,217.202,1.02563,2
12.4844,53.9238,173.931,1.03905,2
14.9895,55.1238,124.137,1.03077,2
47.7423,64.8632,64.2582,1.01746,2
51.6108,78.1397,96.3269,1.02871,2
56.5931,86.4086,15.2231,1.03594,2
55.1418,89.1303,65.2857,1.04426,2
27.9108,70.2217,115.758,1.01746,2
21.0919,39.7831,-42.7526,1.02461,2
15.7105,53.5609,365.204,1.03698,2
52.311,57.0156,92.4566,0.983449,2
56.185,64.5278,150.828,1.00432,2
39.7382,30.7907,-98.8317,1.01137,2
37.5393,31.4425,-8.83391,1.00532,2
41.8334,20.1703,-134.732,1.01848,2
46.1185,29.3136,51.0947,1.00935,2
43.0952,42.6571,62.0364,0.994326,2
43.7934,46.0441,-154.573,1.00633,2
53.8201,66.4476,29.5167,1.00231,2
44.3456,11.296,168.748,1.04322,2
39.1481,21.5128,62.8837,1.02968,2
43.9574,64.6061,128.973,1.01506,2
45.6269,57.8764,86.9338,1.00031,2
21.7105,62.0577,242.254,1.03077,2
28.9244,56.1805,160.427,1.0195,2
15.5845,51.1797,218.863,1.03491,2
22.6392,56.1147,100.094,1.02974,2
34.4472,69.2545,41.5426,1.02563,2
5.51082,54.4014,154.677,1.0516,2
10.663,65.5497,341.41,1.04635,2
7.63598,46.789,340.467,1.04531,2
24.9963,43.915,251.266,1.02563,2
20.8206,48.3025,41.4308,1.03077,2
47.6705,16.6049,-158.029,1.04009,2
46.1233,32.9676,-209.959,1.01848,2
47.3041,12.9835,-104.83,1.03077,2
46.2747,1.09052,166.834,1.0775,2
39.7861,37.8928,112.563,1.00633,2
43.1881,40.5085,119.76,0.999927,2
38.1482,34.9436,9.39285,0.997314,2
29.8811,34.7896,213.549,1.01441,2
40.422,41.5611,86.4433,1.00031,2
34.2253,49.7008,113.81,1.01137,2
32.0293,44.9893,-27.429,1.00332,2
57.2583,27.0518,226.972,0.99931,2
66.5156,40.7995,179.019,0.980503,2
51.5538,25.6163,268.721,1.00131,2
68.779,34.2057,247.601,0.996317,2
65.3394,32.8654,126.16,0.99931,2
66.1367,40.5543,86.708,0.990359,2
66.0623,38.8274,-78.3036,0.996317,2
64.9724,54.4349,-140.744,0.996317,2
72.2567,60.9838,36.3285,1.02974,2
63.0981,50.9918,-83.6151,1.00031,2
60.8262,70.8013,163.863,1.01441,2
64.4213,74.1893,110.868,1.0134,2
59.9871,78.1946,133.49,1.02154,2
79.8565,69.9218,84.0477,1.03698,2
42.1176,61.3117,168.928,1.01036,2
51.4282,58.372,25.8237,1.00031,2
70.4166,52.6862,69.0397,1.00332,2
41.9328,75.1812,-60.3257,1.02461,2
89.0953,27.7886,-237.889,1.05055,2
56.9762,24.282,92.189,1.00332,2
96.245,11.5317,-164.088,1.08579,2
96.245,11.5317,172.052,1.08254,2
92.894,19.0284,172.83,1.06642,2
87.3791,20.4269,48.9971,1.0537,2
95.7976,27.739,64.2586,1.08254,2
89.0087,25.0,252.082,1.05055,2
92.894,19.0284,-171.301,1.06642,2
97.5201,18.2233,-131.237,1.06749,2
92.894,19.0284,296.83,1.06323,2
58.7215,2.44308,368.154,1.07822,2
65.7687,34.8119,228.466,0.994326,2
63.0063,28.4646,438.464,1.02154,2
62.301,11.6633,49.0193,1.03491,2
49.3707,21.3271,193.181,1.01848,2
61.5232,14.6987,247.355,1.02358,2
59.1784,14.9835,19.858,1.00337,2
50.4625,32.9173,-191.223,1.01239,2
51.3029,23.0573,25.2115,1.00935,2
60.5976,51.9062,168.904,1.00532,2
69.6111,36.5679,85.0218,0.995321,2
77.1804,5.31642,106.465,1.07822,2
68.0179,12.8054,-297.261,1.02666,2
62.5067,25.0264,-132.975,1.01441,2
66.7061,11.3091,237.492,1.03801,2
74.8404,30.7859,105.106,1.03077,2
36.5079,22.2778,223.381,1.02052,2
35.1296,19.057,245.053,1.02052,2
24.0284,36.8391,169.401,1.01239,2
33.7713,43.3615,67.6431,1.0195,2
41.5953,50.7887,29.6828,1.00834,2
32.0293,44.9893,76.1643,1.01543,2
25.0161,47.1994,78.3581,1.01746,2
73.221,22.0417,62.4054,1.05055,2
75.2934,17.1359,203.547,1.04531,2
79.2377,21.557,164.888,1.04426,2
77.1804,5.31642,335.644,1.08146,2
56.55,2.33303,64.1486,1.07284,2
79.4573,10.8491,55.4452,1.05793,2
77.1804,5.31642,-79.0348,1.06642,2
79.175,7.50823,3.35255,1.06004,2
75.1874,15.9019,24.141,1.04531,2
45.7311,2.94504,35.3259,1.0516,2
62.6166,20.8395,-70.4915,1.00935,2
50.7089,19.8898,-48.6267,1.02052,2
59.5408,22.917,93.4248,1.00432,2
49.3935,29.3474,59.8088,1.02052,2
30.2691,26.2338,-70.6042,1.0195,2
30.0501,19.5411,210.64,1.01848,2
34.2617,33.5178,198.653,1.00935,2
33.2419,39.9754,356.794,1.02461,2
52.865,20.84,202.359,1.02052,2
51.5024,21.584,218.4,1.02052,2
84.4151,55.8577,75.4357,1.03801,2
91.6511,52.4682,241.023,1.05476,2
79.204,47.9896,37.3633,1.02666,2
80.0793,76.6869,43.1595,1.03387,2
80.7544,74.4861,59.961,1.04322,2
86.739,70.6302,90.2056,1.03594,2
71.6223,69.7475,218.813,1.0134,2
64.9977,76.7953,133.656,1.0134,2
72.4674,84.7064,318.496,1.04121,2
76.439,86.7384,288.406,1.0537,2
40.0657,73.6331,120.887,1.01746,2
33.9884,72.0836,87.2992,1.0195,2
55.3178,72.4748,313.483,1.00834,2
55.5125,65.2352,274.403,1.00131,2
50.3561,72.9084,184.996,1.03284,2
48.4715,71.7792,319.233,1.02154,2
43.5133,72.3848,311.833,1.02666,2
62.9525,82.682,307.209,1.03284,2
76.3746,88.3238,195.608,1.04635,2
73.9718,90.2589,114.696,1.05793,2
69.9987,83.7611,264.838,1.02666,2
70.7923,48.0538,204.104,1.02052,2
69.3561,38.5337,148.365,0.989367,2
69.4365,43.6263,61.1646,1.00131,2
84.1192,47.7679,217.48,1.02974,2
90.1029,31.736,-61.1626,1.0495,2
76.1014,36.7059,141.972,1.01036,2
78.2735,74.1136,164.33,1.03801,2
80.4348,79.4673,291.616,1.04113,2
34.2874,4.24605,5.518,1.04845,2
16.4126,3.57434,321.492,1.07606,2
29.2228,8.61823,292.181,1.05687,2
5.02699,17.5389,-76.6183,1.05793,2
12.8605,25.1408,-142.525,1.04594,2
18.1041,13.3061,66.74,1.05891,2
26.2094,14.2011,82.7109,1.04531,2
6.69245,8.806,97.9524,1.09014,2
17.7136,12.5527,95.6958,1.07177,2
72.6466,28.1972,78.4193,1.0195,2
77.1343,16.8189,78.7192,1.05055,2
72.9637,56.1084,67.1775,1.03287,2
70.7923,48.0538,87.3874,1.00231,2
78.9333,41.1118,51.4088,1.02563,2
66.9607,53.779,-10.935,1.00432,2
10.6824,77.0048,45.6602,1.05265,2
5.50831,63.3967,-105.603,1.07499,2
9.49103,56.9286,-117.418,1.0611,2
18.0326,15.827,264.822,1.05476,2
21.6506,39.9103,188.728,1.01644,2
5.39991,64.9179,177.715,1.05687,2
13.5086,59.5363,26.5075,1.04312,2
64.9141,23.3179,312.418,1.01746,2
40.599,35.0078,163.681,1.00532,2
68.2839,40.6516,118.759,0.993333,2
54.1659,44.8564,-65.4924,1.01441,2
47.9546,51.8716,-174.247,0.993333,2
55.3907,36.7164,144.789,1.01543,2
47.4186,20.3705,282.524,1.0195,2
28.7918,71.0204,168.374,1.0195,2
36.2128,18.407,234.242,1.02358,2
23.3933,15.1969,94.535,1.03077,2
28.5406,26.6918,63.5113,1.02052,2
30.6723,12.6878,3.95579,1.03594,2
50.2089,49.01,232.452,0.998312,2
47.2901,45.7745,189.433,1.00935,2
64.0337,28.1191,74.8568,1.00332,2
74.7869,35.5721,301.037,1.00935,2
64.0381,34.7835,201.101,0.982466,2
58.1776,47.9296,-122.048,1.00231,2
51.4027,42.0994,8.64366,1.00031,2
46.4058,64.0883,119.502,0.995321,2
52.5292,67.9784,195.075,1.0257,2
47.0969,73.2152,350.97,1.01543,2
59.692,63.4759,266.934,1.00332,2
55.1982,68.2661,210.116,1.00734,2
55.0265,66.989,229.492,1.00432,2
72.4824,55.9539,83.686,1.02563,2
70.5645,53.567,146.522,1.0134,2
92.9378,26.6768,213.264,1.06749,2
76.0936,33.6747,-29.8222,1.01848,2
74.5516,60.9486,44.9071,1.0195,2
84.7415,67.6747,347.587,1.04113,2
66.9517,68.2934,148.569,1.01137,2
86.7608,76.8453,-20.549,1.0516,2
88.7712,73.6574,3.29865,1.04531,2
68.0337,89.3793,384.924,1.02871,2
58.2814,82.0715,118.205,1.02769,2
56.9839,85.2568,254.034,1.03077,2
76.8412,65.9831,131.165,1.01644,2
69.048,69.5481,246.631,1.01137,2
54.4161,70.3789,320.169,1.01036,2
92.8527,67.5208,125.538,1.05687,2
97.9227,67.7884,105.867,1.07714,2
53.0515,88.7381,123.44,1.0495,2
85.8317,78.3994,81.6279,1.0516,2
61.2504,86.7399,-99.2371,1.02974,2
66.791,87.2675,227.418,1.04113,2
88.9314,9.30677,-31.9084,1.0707,2
97.7505,15.8901,208.974,1.06642,2
88.9278,9.28564,-83.7083,1.06856,2
88.9314,9.30677,113.767,1.06429,2
72.1668,12.1223,-156.198,1.04531,2
30.3909,7.77019,218.607,1.0474,2
84.1192,47.7679,186.945,1.01543,2
76.0936,33.6747,128.532,1.00332,2
63.4196,14.6195,-5.45914,1.02974,2
59.1067,22.8713,104.835,0.99931,2
63.1025,55.3615,50.5933,1.01066,2
68.0138,12.3047,127.477,1.04426,2
67.0318,9.41336,123.605,1.03181,2
66.1459,9.86844,123.376,1.04322,2
61.9624,7.44683,-22.6086,1.04635,2
73.5443,5.94363,-28.0565,1.05265,2
64.9141,23.3179,317.035,1.00031,2
72.8931,11.9075,225.554,1.03491,2
42.4239,13.2641,-94.7851,1.04218,2
59.0923,20.5863,-154.978,1.01441,2
73.221,22.0417,-8.92506,1.03387,2
67.5283,5.01532,-0.43631,1.05581,2
61.7002,16.4138,-38.3469,1.02154,2
74.1369,19.9962,156.103,1.04635,2
53.5307,29.5655,216.602,1.0195,2
18.4628,27.731,97.0212,1.04322,2
30.1827,23.5931,61.902,1.03698,2
34.2617,33.5178,61.2949,1.02052,2
30.6248,25.2934,183.675,1.01543,2
35.4941,25.5167,143.262,1.01137,2
14.1854,17.0211,168.974,1.06217,2
39.4318,1.9741,157.428,1.07499,2
25.1651,16.8584,375.064,1.0495,2
28.314,26.7351,68.8238,1.03594,2
40.9924,16.4661,215.715,1.02563,2
16.4126,3.57434,65.7839,1.07822,2
20.7966,0.944529,94.2975,1.08579,2
39.5472,30.9847,182.15,1.0134,2
67.6644,8.12423,203.828,1.05793,2
35.9434,27.9872,109.8,1.00734,2
30.8978,8.38698,-6.20508,1.04374,2
25.1529,18.885,52.8894,1.04233,2
22.639,14.2361,66.3094,1.04459,2
40.7122,8.16761,61.1285,1.04531,2
34.5097,31.249,221.294,1.01848,2
41.136,1.50713,136.408,1.05687,2
46.5278,8.63498,231.503,1.05793,2
41.6437,4.69826,119.523,1.0495,2
46.2747,1.09052,-46.6025,1.07284,2
13.711,5.05966,108.405,1.08688,2
16.9701,12.3646,-17.9942,1.06536,2
25.1529,18.885,152.35,1.03698,2
21.3868,6.99069,233.563,1.07822,2
29.5403,26.2099,8.37132,1.03491,2
76.7631,44.9261,65.0523,1.0195,2
79.204,47.9896,149.88,1.0195,2
73.8166,40.617,129.153,1.02461,2
75.5086,40.7275,16.5914,1.0195,2
80.5634,39.6667,92.7502,1.0195,2
84.7905,42.8994,206.977,1.03181,2
42.2667,32.6613,174.882,1.01137,2
65.3382,32.9609,-12.5178,0.99931,2
67.1833,42.5765,33.6026,1.01441,2
68.5961,41.9605,55.1395,1.00734,2
66.0702,41.5277,97.698,0.988378,2
77.9427,45.2013,124.704,1.02256,2
87.6529,21.89,23.6352,1.05898,2
65.3394,32.8654,220.401,1.00031,2
64.4194,30.6415,48.6179,1.00935,2
66.8638,27.106,103.601,1.01848,2
76.0936,33.6747,93.7562,1.00332,2
76.4821,53.8393,1.31267,1.03491,2
82.7894,52.885,145.174,1.03284,2
73.713,88.6499,143.162,1.04845,2
82.9559,95.5911,179.68,1.08688,2
83.4657,93.3854,84.3133,1.08362,2
79.4023,97.6766,133.724,1.07607,2
76.8899,97.303,-16.0399,1.08362,2
70.7418,61.7871,174.986,1.03274,2
63.0004,75.546,181.58,1.02154,2
20.7604,57.1817,84.4876,1.03284,2
18.3904,65.0901,-39.4484,1.02974,2
0.463665,62.0615,134.583,1.07749,2
5.21355,55.7945,52.1625,1.0707,2
26.8919,65.8634,70.5633,1.02769,2
31.8409,74.3817,20.0552,1.0134,2
46.5006,91.9433,23.9953,1.05476,2
70.4099,74.9956,90.4512,1.00935,2
70.5012,87.4111,90.701,1.03077,2
68.4968,84.9088,139.232,1.02871,2
78.2735,74.1136,221.917,1.02154,2
71.3623,76.5105,97.6608,1.02029,2
80.9863,67.8037,-173.282,1.02256,2
68.9098,71.0706,189.648,1.01036,2
62.8276,69.3216,263.566,1.01441,2
67.7453,28.9548,185.876,1.02358,2
87.0828,29.353,336.103,1.05793,2
43.2433,60.2929,8.72444,1.00633,2
61.0789,64.9023,127.51,1.00734,2
57.9037,59.5906,37.9376,0.994326,2
50.2413,60.1722,348.335,0.998312,2
40.3496,87.3804,139.67,1.06323,2
48.5919,78.2985,57.4076,1.03746,2
45.2917,81.0698,-161.03,1.03387,2
58.1776,47.9296,348.487,0.997314,2
56.0864,50.8442,59.4376,1.01036,2
72.8724,40.9871,126.143,1.01137,2
96.7127,44.5339,66.0501,1.07179,2
42.9941,43.3083,125.822,0.995321,2
60.717,37.5398,239.7,1.00332,2
69.4225,46.3961,74.6516,0.99931,2
66.1367,40.5543,168.762,1.00935,2
76.7631,44.9261,87.9761,1.03387,2
76.7631,44.9261,105.945,1.03181,2
91.6511,52.4682,200.513,1.03698,2
77.6512,48.2073,205.326,1.02563,2
82.6364,62.9727,92.2345,1.02563,2
78.2353,56.788,234.824,1.02974,2
85.175,54.6203,136.254,1.03077,2
88.0662,60.5903,177.156,1.04397,2
86.005,58.7111,159.512,1.04009,2
86.7258,61.1167,250.406,1.04218,2
93.9525,63.9935,100.761,1.06963,2
94.7651,60.572,55.502,1.0611,2
90.9749,48.842,73.7933,1.06642,2
84.8041,34.2912,357.742,1.04218,2
82.9088,26.8758,182.476,1.05793,2
73.0837,24.0237,41.3689,1.01746,2
81.087,29.0128,166.658,1.03801,2
69.6111,36.5679,102.476,1.00031,2
71.7206,21.6781,-112.82,1.03594,2
82.669,33.3793,33.3991,1.03491,2
82.9423,85.2765,335.385,1.0611,2
78.3455,81.1752,214.123,1.03077,2
83.2989,72.7384,147.894,1.04113,2
81.7327,72.7577,293.298,1.0195,2
75.0952,72.2057,164.247,1.00935,2
98.678,74.5108,246.78,1.07822,2
94.514,65.5546,112.755,1.06429,2
60.3256,56.9847,194.836,1.00031,2
66.3668,68.7219,328.675,1.01848,2
62.1089,56.8987,180.123,1.00834,2
84.4151,55.8577,177.632,1.03077,2
81.7102,58.1318,312.78,1.02769,2
80.3401,64.9511,77.1905,1.02358,2
71.3762,64.3503,95.921,1.0195,2
71.3743,63.657,-40.5127,1.01746,2
64.019,68.3064,-25.6376,1.01239,2
62.398,71.3517,208.928,1.01746,2
73.3864,66.2164,94.2899,1.00432,2
62.0912,76.8359,187.205,1.02769,2
