x,y,z,W,spp
66.755,69.8546,-58.2518,1.00633,2
81.723,36.0267,-23.2243,1.03077,2
69.8026,34.1069,-54.5512,1.01543,2
69.9144,19.4102,-96.1273,1.02154,2
69.3022,29.0174,-52.5435,1.02461,2
65.1257,21.1256,-8.62192,1.02009,2
84.9155,33.9018,-35.6087,1.02769,2
86.8661,19.6873,-28.823,1.04772,2
79.9924,10.0091,21.0136,1.06069,2
74.1757,7.94488,63.882,1.06642,2
93.3606,33.5603,60.6045,1.06749,2
67.7632,94.2174,73.8408,1.06963,2
72.0387,82.1445,-116.081,1.0195,2
82.4807,91.4167,-111.342,1.0611,2
52.0527,71.6275,-55.2097,1.02974,2
59.1146,81.5363,-59.4115,1.02358,2
92.3102,50.4706,142.664,1.03801,2
94.7755,45.4296,105.208,1.05055,2
88.1958,40.7312,56.5253,1.03905,2
92.6731,73.2846,39.3834,1.06004,2
83.7564,74.9808,52.8903,1.01036,2
84.4099,65.1455,167.33,1.02052,2
91.2549,65.3945,-84.5295,1.04322,2
73.4249,66.6736,148.39,1.00432,2
58.9469,68.0828,107.447,0.993333,2
79.1718,63.5733,70.9768,1.01848,2
78.2409,70.3466,-67.0675,1.01441,2
79.714,70.7452,17.568,1.02154,2
86.29,69.6553,130.791,1.02769,2
92.419,74.2205,-106.635,1.04896,2
92.983,68.5485,-44.8772,1.05476,2
64.1558,47.022,137.566,0.986403,2
58.2273,53.7971,159.387,0.967839,2
49.9649,67.5704,103.744,1.01239,2
70.2597,49.4554,-61.8143,1.0195,2
63.3364,48.6971,-172.11,0.989367,2
65.9222,54.3385,-140.343,0.958209,2
31.5123,48.2551,-32.3989,0.997314,2
39.2659,52.687,22.4183,0.993333,2
54.581,44.4773,-11.603,0.978753,2
52.0527,71.6275,-32.1941,1.01644,2
54.0967,88.9538,62.6295,1.04009,2
42.8494,70.6412,68.0079,1.02769,2
40.7771,65.4786,138.07,1.01441,2
41.6582,72.5792,-28.2373,1.02256,2
42.8494,70.6412,-147.599,1.02974,2
52.0527,71.6275,-0.466094,1.01848,2
49.6473,89.0514,-84.858,1.03698,2
55.3906,83.3159,-43.9167,1.02358,2
18.1343,64.2865,-79.7009,1.03077,2
13.1365,73.8837,-152.932,1.06915,2
11.2151,85.6207,-106.625,1.06642,2
10.252,74.1967,49.6529,1.0611,2
4.5516,78.3092,-66.5454,1.08688,2
48.089,89.8192,124.53,1.03491,2
25.0682,96.4489,-4.45755,1.08579,2
35.849,96.3238,64.6287,1.06429,2
10.5327,85.3618,95.6795,1.07284,2
16.7549,58.3279,53.5418,1.02154,2
9.54145,56.4789,-32.4694,1.05687,2
84.1021,75.5621,-7.02008,1.0495,2
80.237,88.1867,-16.079,1.0495,2
86.961,95.2132,-166.12,1.07391,2
52.3043,73.2934,-44.6916,1.02614,2
69.6046,50.9618,-14.2763,1.01239,2
48.8255,59.7783,-82.9873,0.99234,2
60.5078,50.0814,-42.0914,0.992345,2
72.5072,48.3859,19.0255,1.00935,2
58.6811,49.5529,-170.202,0.981484,2
60.5833,55.8534,-40.652,0.973663,2
60.9421,39.7585,162.431,0.997314,2
53.546,54.4534,-43.7778,0.978544,2
58.7775,49.3439,143.919,0.986403,2
64.1508,23.8083,103.655,1.01036,2
69.6983,31.4446,-28.1162,1.00935,2
74.3155,23.9135,-65.9339,1.02358,2
57.317,49.1884,20.8297,0.980503,2
66.0321,32.9374,173.173,1.00834,2
86.2473,23.9179,-37.8676,1.04009,2
84.7897,24.7298,-2.464,1.0495,2
37.4217,13.7393,108.796,1.04218,2
34.3132,28.32,158.282,1.0134,2
64.0083,15.7936,2.63195,1.03284,2
54.7409,19.1131,-69.6974,1.00131,2
54.1679,33.5181,59.4474,0.993514,2
26.844,42.5749,-33.0811,1.01848,2
54.3529,79.1733,13.3638,1.02974,2
67.6659,81.3238,92.8638,1.02358,2
84.0993,95.5573,-98.9759,1.06217,2
80.1853,71.3919,124.72,1.03077,2
81.5564,91.1509,83.4973,1.04635,2
93.7129,89.2089,-6.36364,1.06749,2
79.956,88.5354,-11.6292,1.03698,2
83.1842,85.6469,134.953,1.04218,2
65.607,12.5104,30.5214,1.03491,2
46.8448,24.3748,99.9832,0.98739,2
85.3353,7.59374,135.655,1.06963,2
74.2474,37.6597,230.375,1.02461,2
78.6021,43.3023,-85.1198,1.02358,2
57.6722,37.0115,-32.2332,0.996317,2
60.4512,37.999,46.8938,0.996897,2
62.014,22.5903,44.8293,0.986403,2
49.088,78.551,-109.0,1.02256,2
52.5575,77.2563,-104.03,1.02974,2
57.6569,61.8398,34.0621,0.968807,2
53.546,54.4534,-115.104,0.98739,2
55.7354,70.9429,70.7069,1.00869,2
63.881,63.2613,152.32,0.976589,2
62.743,57.3451,201.421,0.962049,2
61.7421,60.4083,57.3808,0.958209,2
62.3239,62.3316,160.127,0.966871,2
64.4929,59.6409,169.022,0.948674,2
57.4945,62.6311,245.551,0.961088,2
59.9079,60.1608,24.6251,0.982466,2
70.6738,64.367,63.1169,0.993333,2
61.8195,49.7538,119.28,0.977566,2
62.0454,60.0352,137.678,0.977566,2
90.2895,62.4357,51.6495,1.05793,2
65.8935,96.5989,45.4126,1.08146,2
69.3013,66.3881,32.481,0.994326,2
15.5671,89.9343,23.2233,1.07284,2
28.5587,84.3731,14.211,1.03181,2
16.2268,79.8621,85.2876,1.05265,2
77.409,75.3666,96.8146,1.0195,2
74.094,75.7933,-69.3731,1.03077,2
72.3285,74.1291,26.2922,1.01543,2
80.3731,76.6892,-56.9588,1.02256,2
75.2403,75.5226,-152.389,1.01644,2
70.6268,82.8179,-89.9688,1.02154,2
21.1034,42.773,24.2345,1.00532,2
86.8661,19.6873,156.083,1.05793,2
76.1092,41.2682,11.0877,1.00935,2
66.1458,44.3917,-28.2158,0.986403,2
83.5282,34.1204,-5.19389,1.03594,2
69.0966,39.2543,-11.1162,0.995321,2
74.3923,37.0864,-99.7938,1.01036,2
64.1508,23.8083,-79.7035,0.996317,2
80.9619,52.299,-125.743,1.02769,2
80.7626,71.0554,6.89814,1.01644,2
77.3852,73.5617,4.68888,1.02974,2
74.547,81.5823,75.7107,1.0195,2
81.9711,61.7351,48.4833,1.02666,2
63.1302,64.9544,53.857,0.969776,2
63.7577,74.2649,25.7498,1.02871,2
76.9452,85.1209,26.0239,1.03594,2
84.9404,80.6717,20.9845,1.06004,2
85.6782,74.0625,45.5908,1.02358,2
71.6999,87.0145,-59.3477,1.03284,2
85.6191,78.8704,11.7414,1.03181,2
86.29,69.6553,136.94,1.02256,2
75.9783,49.4484,-13.4581,1.0134,2
49.0218,80.8225,90.5217,1.03077,2
68.6267,91.5944,-108.14,1.0474,2
76.5,90.8802,24.31,1.04531,2
73.7792,58.4957,11.2517,1.00231,2
74.6286,67.4718,301.569,1.01848,2
78.0758,68.4478,186.323,1.02052,2
16.8733,38.3379,-100.752,1.01848,2
18.9858,32.4489,83.8776,1.01441,2
81.3454,45.2941,-22.6724,1.03181,2
67.4948,31.8059,-59.8395,1.01137,2
77.4089,32.9302,56.986,1.02256,2
77.1992,44.9309,8.25297,1.02666,2
56.5724,39.5561,-37.2688,0.990366,2
54.6604,39.9068,9.55251,1.00363,2
66.04,38.0691,6.84972,0.996317,2
36.6417,30.5236,82.3956,1.00734,2
37.7313,34.9166,-80.6272,0.99931,2
39.499,40.7213,-44.7815,0.996317,2
36.2931,32.5252,-69.7264,0.993333,2
18.6493,37.2708,31.9409,1.01848,2
2.6198,18.0215,-114.738,1.08038,2
15.6613,11.0338,-150.647,1.08254,2
30.6412,25.6592,-151.375,1.01848,2
30.9529,25.9837,6.66056,1.0195,2
25.5139,22.5691,25.3422,1.02386,2
16.7583,25.3867,-58.5663,1.03698,2
14.5496,14.5595,68.2473,1.06323,2
40.6743,11.1156,-81.2429,1.04845,2
40.3441,13.8257,-49.8986,1.04113,2
25.0288,27.9652,-12.3738,1.0195,2
8.80362,31.2893,-92.2626,1.05265,2
18.9858,32.4489,30.6455,1.02563,2
8.30377,23.7368,71.6365,1.0537,2
25.5139,22.5691,-5.06468,1.02871,2
22.5931,45.8855,8.4531,1.01239,2
0.380242,40.5541,62.1175,1.08471,2
11.1807,16.0535,-172.159,1.05476,2
16.7599,30.1207,-125.841,1.03284,2
24.1724,34.5794,-20.6487,1.01543,2
25.792,37.1801,-2.73745,1.00834,2
15.6843,45.1685,6.95202,1.02871,2
22.2364,47.2401,17.3795,1.02358,2
17.9995,44.2965,-134.746,1.01441,2
20.3572,55.133,-26.4179,1.02563,2
47.2074,42.0688,-4.93512,0.991348,2
17.5664,68.897,-56.9246,1.03801,2
25.2162,53.8308,245.728,1.00734,2
21.7223,52.3411,-116.551,1.02769,2
10.9271,50.7266,223.273,1.05581,2
46.6089,37.8914,-70.1947,1.00131,2
60.4476,25.5076,-56.4247,0.982466,2
12.772,27.2437,-86.8588,1.05265,2
22.7947,34.0363,-38.1806,1.01848,2
17.3531,55.9328,22.6024,1.02461,2
34.3321,40.8832,-112.413,1.01239,2
31.5123,48.2551,-48.5233,1.01036,2
24.2894,46.1535,-119.868,0.994326,2
27.1242,50.0346,-12.0681,0.991348,2
31.4865,49.5043,-121.615,0.994326,2
57.8632,13.1714,21.5826,1.03284,2
68.3967,12.4956,-0.649913,1.05793,2
73.1381,2.09412,-51.5302,1.08688,2
55.9388,6.12278,162.106,1.0707,2
56.0544,6.89555,91.3922,1.05265,2
65.2152,15.0057,-11.2269,1.02974,2
54.7409,19.1131,37.0199,0.985418,2
62.8051,16.0062,-106.495,1.01848,2
47.4884,13.0725,-104.87,1.02769,2
49.564,26.2251,113.243,1.0134,2
65.0657,17.8596,-14.1155,1.01543,2
51.4876,18.5236,150.514,1.01644,2
58.1939,13.0911,-130.845,1.02871,2
58.4825,25.4826,178.115,1.00231,2
41.3236,18.6204,19.3576,1.03905,2
51.8166,9.48327,81.0172,1.05265,2
50.7122,20.7994,8.16414,1.01239,2
24.8493,19.7447,-12.9555,1.04113,2
26.0939,10.8873,-12.7567,1.0611,2
5.3378,18.2043,-16.0542,1.07072,2
33.6509,21.5314,-39.0348,1.03885,2
27.1703,4.105,151.096,1.06003,2
35.2187,5.97533,-232.01,1.05793,2
27.6675,8.23493,119.866,1.04531,2
46.3287,22.3884,-293.173,0.993333,2
6.35399,9.96622,-140.794,1.07714,2
26.2512,34.7004,56.466,1.02358,2
39.8803,32.5214,206.459,0.99931,2
37.7313,34.9166,-13.9199,1.00131,2
38.7815,18.5212,-72.9151,1.04218,2
31.3213,26.8563,-86.0093,1.02052,2
7.01314,33.8156,-23.8172,1.0707,2
50.9307,11.8372,5.70541,1.05055,2
31.1088,84.8156,-135.533,1.04426,2
39.8443,81.889,34.6519,1.02974,2
65.8654,48.3481,106.834,0.995321,2
39.536,81.2344,-28.9605,1.03387,2
47.1475,70.5208,-171.591,1.02358,2
52.9471,92.1648,-97.1108,1.03698,2
84.3315,88.3964,13.717,1.06004,2
60.0328,89.1322,-32.0694,1.03698,2
75.7695,82.8537,-134.117,1.02563,2
83.7564,74.9808,-22.5935,1.0134,2
71.4687,77.9357,-123.567,1.0195,2
80.7626,71.0554,21.1861,1.01848,2
83.401,69.9121,-9.61244,1.02563,2
63.3824,54.5103,-10.1458,0.965905,2
58.5349,18.8144,39.586,1.02461,2
52.8674,43.6576,0.337393,0.980513,2
84.91,57.2361,-67.8429,1.03387,2
93.6808,59.5792,-48.5331,1.07499,2
77.0969,22.9799,90.9479,1.04009,2
74.2978,16.831,101.274,1.04635,2
67.1411,33.9753,169.376,0.995321,2
64.1148,30.1533,26.3981,1.00131,2
56.0027,68.9333,49.8007,1.01441,2
56.4675,63.9708,40.0249,0.985418,2
64.6808,47.5109,-3.31769,0.990357,2
57.7489,58.8957,-6.60172,0.970747,2
51.9233,59.4947,54.7365,0.97269,2
64.4861,48.6172,10.3757,0.968844,2
49.4098,23.1963,170.846,1.00734,2
50.7122,20.7994,108.832,0.977566,2
56.1837,12.8886,-126.659,1.0495,2
65.4885,15.863,56.5586,1.03905,2
36.1879,48.5831,53.3896,0.99931,2
65.4236,52.1124,19.1686,0.952477,2
71.022,43.5711,32.6515,1.00332,2
70.4879,27.1684,-28.2243,1.01239,2
68.3735,57.2473,-16.4179,0.98739,2
84.3545,4.47372,-113.429,1.08038,2
78.7695,15.6899,-61.4635,1.06429,2
62.7162,18.4974,-125.749,1.00432,2
65.9238,20.8425,141.369,1.02563,2
69.8322,27.0123,76.7513,1.00834,2
36.9104,23.1082,237.216,1.02871,2
37.2916,32.5692,104.8,0.998312,2
49.4465,30.7113,3.55278,1.0134,2
43.0827,38.8498,215.209,1.01137,2
48.9376,39.1855,23.7716,0.986403,2
32.2307,45.9625,110.506,0.99234,2
24.2894,46.1535,158.337,0.997314,2
29.9136,32.5552,119.229,1.01644,2
30.9132,48.2175,25.6473,0.995321,2
38.8315,46.7605,-158.896,0.99931,2
20.4817,64.1231,59.6827,1.03698,2
25.6126,55.7291,-4.74087,1.01137,2
21.9581,63.4242,-68.6737,1.01441,2
19.0361,66.7754,-66.8792,1.02563,2
21.1214,64.4054,-65.1473,1.03387,2
36.9104,23.1082,93.9614,1.01644,2
43.5391,13.0444,-14.1893,1.04322,2
37.8489,17.234,-74.0387,1.03387,2
54.2265,53.5092,-3.05244,0.967905,2
55.6668,53.5894,74.2384,0.983449,2
46.6251,49.4756,-11.4492,0.994326,2
5.68705,63.2024,-34.2075,1.06963,2
11.5765,70.2951,-11.5446,1.04218,2
82.7269,53.0985,-26.8984,1.03181,2
64.2554,54.505,-45.7784,0.950573,2
58.9907,65.1786,134.082,0.981484,2
96.0691,11.2608,89.8512,1.09342,2
90.864,13.3408,-14.0631,1.09014,2
87.294,5.91644,34.8703,1.08797,2
69.823,25.1402,46.7902,1.00834,2
71.7632,24.0661,102.13,1.03181,2
70.3093,20.1516,178.069,1.01137,2
56.3813,74.4795,58.3909,1.03987,2
60.7008,86.5306,43.3936,1.03181,2
59.2148,88.5309,9.33896,1.03077,2
68.6267,91.5944,-13.5338,1.0516,2
40.8066,16.8511,-4.6003,1.03378,2
50.1016,21.1029,254.529,1.01036,2
60.8828,7.38633,271.198,1.0611,2
33.5437,26.2746,-115.407,1.02154,2
28.8238,6.45634,88.5951,1.0516,2
33.5416,3.2384,85.174,1.08038,2
24.4917,2.0775,-56.8145,1.0707,2
34.4155,13.4798,49.0508,1.04218,2
77.2383,39.4887,72.103,1.02256,2
76.8323,23.4404,-25.0526,1.04459,2
83.434,45.79,-100.514,1.03077,2
85.5682,44.1705,-117.819,1.02769,2
79.2584,41.5928,-148.547,1.02769,2
80.0116,34.8346,9.48426,1.03284,2
68.705,48.7165,173.48,0.996317,2
43.5391,13.0444,-15.4801,1.02769,2
46.7406,17.4773,-102.458,1.01036,2
48.1243,31.8353,-103.198,1.0195,2
52.6156,30.551,-9.35072,1.00332,2
50.7859,23.5438,28.5312,0.98739,2
70.2934,22.8908,-49.9455,1.00532,2
62.8051,16.0062,22.3482,1.02871,2
64.2293,22.6334,-97.2128,0.993333,2
51.8425,13.4756,-103.946,1.04218,2
53.9562,18.19,60.6734,1.00332,2
55.8307,32.2718,92.7798,0.99931,2
53.2809,20.5142,-171.924,0.998312,2
70.4879,27.1684,118.475,1.02256,2
46.0667,39.7871,-42.9018,1.0134,2
51.7163,41.3577,-7.7988,0.998312,2
87.5487,55.9691,-97.4185,1.04009,2
92.3102,50.4706,-94.8787,1.07499,2
95.5063,68.6165,-41.5532,1.05476,2
96.7415,69.9134,-30.4529,1.06004,2
97.8003,73.5022,86.993,1.05793,2
86.29,69.6553,131.687,1.02769,2
41.8297,35.3981,-23.2749,1.00734,2
40.3074,33.0857,-63.5183,1.02461,2
52.4524,45.8794,-162.696,0.977708,2
49.7891,47.5386,-80.4833,0.98739,2
65.8522,54.8706,85.9303,0.962049,2
57.8315,45.6721,-1.71247,0.984433,2
97.4946,46.2764,-27.2036,1.0805,2
96.0292,48.8147,21.0846,1.07822,2
96.4238,36.8393,-31.1741,1.08418,2
92.2719,40.8396,-1.14836,1.04531,2
99.3448,46.6029,16.6168,1.06749,2
86.7506,42.2113,-20.9229,1.03801,2
89.4602,64.6958,5.10395,1.04845,2
97.3407,59.0735,-54.4837,1.08471,2
75.1211,72.6453,99.8705,1.01239,2
62.2566,78.0627,37.5248,1.03387,2
51.3596,78.4393,-43.0984,1.02256,2
57.9117,81.4872,-55.0989,1.02666,2
65.8932,83.2738,-105.095,1.03077,2
65.7412,90.1688,12.0599,1.04218,2
66.9087,96.2943,-55.7219,1.07391,2
71.6999,87.0145,99.415,1.03181,2
62.659,90.1979,174.139,1.03491,2
65.3677,97.3938,185.723,1.08579,2
22.5361,52.3977,166.573,1.00332,2
16.321,64.1448,138.212,1.03594,2
13.1292,58.6252,114.173,1.05687,2
19.0094,43.915,-22.0697,1.01746,2
94.5615,62.3025,84.4373,1.06856,2
31.2021,58.5544,-134.176,1.0134,2
37.8898,61.4638,67.3679,1.01036,2
42.0731,69.7036,154.475,1.02359,2
31.2021,58.5544,-91.8572,1.00432,2
27.3658,54.9846,-153.893,0.997314,2
31.6493,51.9706,66.7789,0.988378,2
31.4865,49.5043,64.1996,0.995321,2
28.1314,57.6372,10.4953,1.02052,2
40.3656,60.0448,19.6244,1.00734,2
50.7122,20.7994,105.669,1.00734,2
37.1331,14.4086,7.59705,1.03698,2
40.3441,13.8257,47.343,1.04009,2
43.1799,20.1942,116.168,1.01036,2
32.5291,24.1725,52.2894,1.02051,2
28.391,36.6701,34.1931,1.01644,2
47.4884,13.0725,235.407,1.01543,2
47.4884,13.0725,29.7948,1.02256,2
44.3033,18.2871,41.3276,1.02776,2
30.0886,17.4003,-32.1212,1.0495,2
49.4578,44.4467,148.188,0.987343,2
59.0875,23.7817,105.961,0.982466,2
72.3285,74.1291,42.3335,1.02154,2
64.4929,59.6409,102.52,0.973663,2
21.0155,67.9678,81.2376,1.03594,2
81.5148,94.6118,-63.537,1.04845,2
74.094,75.7933,-110.116,1.02154,2
73.6969,83.3611,68.5428,1.02256,2
76.8949,76.6879,-140.315,1.01441,2
71.7298,61.2233,-91.3752,1.00633,2
70.6738,64.367,-11.8136,1.00231,2
73.3598,65.0412,-113.168,1.01441,2
67.6341,59.8281,-101.547,0.98739,2
56.7476,62.6402,48.4422,0.980503,2
65.8932,83.2738,-69.6622,1.02871,2
42.4379,92.8605,-23.7725,1.04426,2
56.9116,30.8455,229.279,1.00935,2
54.104,26.6574,19.1935,0.985418,2
43.1183,35.3419,21.4479,0.99234,2
45.8711,43.3096,12.3409,1.00231,2
53.9718,44.5976,96.1425,0.984433,2
56.549,50.8744,94.8084,0.978544,2
48.8383,42.1245,-59.0752,0.981484,2
25.0542,32.1261,-86.8637,1.01556,2
19.5217,40.1621,-97.5829,1.01137,2
28.391,36.6701,58.4447,1.01239,2
30.0737,39.8579,-77.1613,1.01137,2
6.83216,75.0629,34.1266,1.08038,2
15.8668,90.2328,-35.3589,1.07391,2
14.7125,87.8875,88.6274,1.08471,2
2.38401,45.0726,-49.785,1.0793,2
14.9655,45.82,-34.0165,1.0537,2
19.9979,50.1844,-80.336,1.00734,2
11.2267,58.638,-60.7275,1.04218,2
17.4238,61.995,-136.866,1.02461,2
21.1214,64.4054,21.0629,1.01543,2
45.6532,80.4209,-173.654,1.02563,2
41.0338,71.2162,-135.971,1.02154,2
32.6381,73.0005,208.545,1.03284,2
55.9546,61.6743,81.9039,0.974637,2
46.6971,53.6233,83.0313,0.983449,2
61.1472,68.4091,-7.78084,1.02871,2
49.2249,50.6191,195.681,0.984433,2
51.252,39.9514,111.565,1.00231,2
41.1752,35.6346,51.7916,1.01239,2
52.5109,62.063,38.076,0.99931,2
41.3303,27.9623,109.848,1.00834,2
47.8806,57.6383,-136.811,0.994326,2
48.669,49.3395,-126.509,0.981484,2
40.7906,53.9934,-217.709,0.99234,2
15.4667,66.4561,-2.52678,1.06004,2
10.2484,56.6754,-69.0802,1.06004,2
3.45147,47.3995,-27.8439,1.06429,2
1.08124,54.3494,-74.2134,1.06429,2
11.2267,58.638,-59.9291,1.04322,2
2.16705,56.5807,99.5392,1.05581,2
27.4399,12.0567,-121.114,1.05581,2
30.848,19.3367,-46.3768,1.0195,2
23.4989,28.8496,-60.4397,1.03387,2
17.6392,30.2866,-163.091,1.03905,2
16.3027,31.8309,-110.319,1.03284,2
21.474,39.4909,82.6466,1.00834,2
4.6744,61.5139,58.0678,1.07284,2
28.7719,60.1575,9.52926,1.01036,2
24.0,64.023,30.4887,1.01746,2
9.77494,24.3559,32.3089,1.06069,2
12.6364,24.3874,102.278,1.05898,2
12.772,27.2437,66.5009,1.04113,2
50.9905,56.9623,-29.072,0.97269,2
22.6994,22.7972,-69.0273,1.05065,2
29.9419,29.3516,-34.6654,1.02461,2
34.1345,33.7095,-14.9364,1.0068,2
30.1425,32.0101,-183.86,1.01036,2
24.3264,20.8232,-59.1808,1.03387,2
19.4909,38.7742,-225.034,1.03181,2
10.7959,24.4329,-4.35645,1.04531,2
43.4215,37.1072,-166.769,1.00734,2
33.8348,30.3997,25.2006,1.00532,2
0.893634,52.1635,17.5389,1.06751,2
12.5918,44.6758,120.434,1.06217,2
7.09327,43.1739,182.179,1.06749,2
6.65228,51.1019,7.42949,1.06429,2
13.8149,99.8298,112.029,1.08038,2
3.72944,82.9944,-22.1696,1.06963,2
1.58116,76.543,-91.5342,1.07714,2
7.78038,48.6957,-49.4069,1.06749,2
17.2061,78.2863,200.127,1.0516,2
18.8673,71.2512,-98.8082,1.02769,2
31.283,71.05,-179.753,1.02052,2
33.8371,48.4342,-53.4939,1.01617,2
13.117,70.5668,195.2,1.06642,2
2.05245,86.6293,-136.198,1.08471,2
30.4347,97.3203,-61.2807,1.06536,2
25.0682,96.4489,-136.355,1.08579,2
38.3964,55.8279,17.9848,0.997314,2
31.3493,45.4678,25.8984,1.00432,2
53.321,42.8529,100.701,0.978544,2
47.8428,49.9742,200.122,0.986403,2
21.7223,52.3411,-14.3947,1.01647,2
26.1188,49.7801,87.5898,0.998312,2
32.5172,60.9584,-171.043,1.02871,2
9.74325,63.5448,20.5703,1.0537,2
45.1747,33.5916,-140.348,1.01848,2
38.5646,39.5765,-236.734,1.00935,2
79.8863,48.8554,-107.834,1.02563,2
77.4353,59.7357,-237.453,1.00834,2
53.321,42.8529,-154.503,0.989367,2
54.2265,53.5092,50.2548,0.980503,2
49.7891,47.5386,95.5663,0.980503,2
52.7021,61.4357,-7.97409,0.995085,2
45.5774,47.704,225.504,0.996317,2
42.2466,51.1324,91.2237,0.990357,2
46.0605,44.9484,187.743,0.991348,2
67.4948,31.8059,162.534,1.01746,2
78.0987,28.5272,151.934,1.03077,2
88.6475,28.9519,62.7108,1.04113,2
84.491,56.3108,-14.2708,1.02769,2
80.521,51.5654,69.44,1.02974,2
88.3695,44.3481,154.245,1.0516,2
81.2226,44.6834,-38.3517,1.02358,2
69.6114,34.9517,110.633,1.00031,2
91.1354,34.8751,29.0765,1.06963,2
57.3691,79.1265,-53.1336,1.04113,2
36.4897,26.0865,-82.9696,1.01441,2
56.4595,26.6208,6.46734,0.991348,2
59.0875,23.7817,-128.275,0.991348,2
64.0754,30.5753,-52.5228,0.996317,2
55.8807,22.6736,-13.8966,0.985419,2
71.5966,23.1012,11.5736,1.03077,2
49.4098,23.1963,-155.261,1.00231,2
69.0703,37.0621,102.866,1.00633,2
51.4876,18.5236,-13.4955,0.986403,2
47.0549,21.6513,-30.1508,1.00734,2
62.9941,49.5841,-154.72,0.99234,2
61.0953,30.1214,-11.1896,1.00532,2
89.6234,83.6281,69.5218,1.07033,2
19.9979,50.1844,178.946,1.00935,2
39.9484,50.2483,72.1333,1.00332,2
40.6538,47.3387,-78.9898,0.986403,2
49.9887,56.6317,6.52269,0.990357,2
49.564,26.2251,73.3055,0.995321,2
2.95774,58.6892,24.3431,1.07822,2
6.65228,51.1019,79.6429,1.07271,2
11.4496,42.2569,-4.10754,1.06323,2
25.2151,38.5336,38.409,1.01543,2
25.7194,38.5219,55.2939,1.0195,2
14.3165,26.2357,-24.4302,1.02978,2
26.0105,32.3434,49.3463,1.01441,2
22.3197,56.0332,-45.254,1.0134,2
27.8722,55.5126,-17.8441,1.00834,2
43.2719,97.6036,-43.2098,1.06323,2
25.7194,38.5219,119.608,1.01137,2
17.9776,47.9579,72.134,1.00532,2
28.1314,57.6372,136.697,0.997314,2
17.6362,37.7529,-56.916,1.02974,2
16.287,41.5989,-58.9138,1.03594,2
83.0676,50.7551,-40.4967,1.02769,2
88.0588,53.6227,0.258928,1.03387,2
40.7771,65.4786,55.9562,1.02625,2
23.975,49.5903,-0.450221,0.994326,2
19.9184,39.5893,93.3511,1.01137,2
41.1752,35.6346,-71.6176,1.00432,2
9.69305,26.4689,-135.065,1.05898,2
6.37233,31.2514,-22.0478,1.08038,2
35.5235,23.333,-29.5287,1.01848,2
26.2182,15.5896,-6.34844,1.03387,2
46.7078,44.3879,63.2662,0.984433,2
63.6546,47.4603,34.2998,0.993333,2
64.4155,46.8115,41.5268,0.994326,2
47.0186,21.3856,0.580871,1.00332,2
63.5734,16.4845,-54.7739,1.01036,2
47.4114,37.553,-7.60488,0.991348,2
36.2931,32.5252,-156.897,0.998312,2
50.7859,23.5438,-103.84,0.986403,2
51.7048,54.644,15.4352,0.982466,2
38.2901,54.6518,-93.5307,1.00834,2
53.957,60.4012,-65.7565,0.982466,2
55.6568,62.4634,160.287,1.00633,2
44.5861,55.2086,-43.8508,0.998312,2
46.3045,56.6779,188.532,0.994326,2
56.3685,65.7666,-36.3675,1.01746,2
47.4113,68.9704,-6.76432,1.01036,2
43.3688,63.8049,99.2567,1.00935,2
47.9703,61.941,77.9353,1.00834,2
54.4696,64.2143,-98.6981,0.986403,2
56.7476,62.6402,-40.451,0.975612,2
67.6093,58.626,-24.2228,0.951008,2
32.195,72.3704,-161.617,1.02256,2
65.7412,90.1688,52.654,1.03077,2
72.859,94.1138,-54.7918,1.0793,2
90.3389,83.0938,-125.906,1.06856,2
89.6234,83.6281,-34.9577,1.06217,2
82.4807,91.4167,-77.7641,1.06086,2
88.9322,94.4347,-3.4202,1.07499,2
82.1793,72.4829,-40.0027,1.01441,2
77.2693,69.6351,-108.765,1.01239,2
97.3407,59.0735,-78.6862,1.05898,2
86.8412,62.0862,-27.2963,1.05265,2
42.1802,62.465,129.146,0.994326,2
27.2681,52.7722,152.476,0.994326,2
37.5835,46.3805,51.3545,0.995321,2
80.1967,30.1268,1.02628,1.03284,2
81.8337,27.9112,-35.2927,1.03491,2
81.8337,27.9112,177.079,1.03181,2
83.5282,34.1204,176.259,1.02461,2
77.0969,22.9799,71.4161,1.0195,2
48.5805,88.8148,61.9212,1.04218,2
29.6557,65.1942,106.861,1.03594,2
22.5266,67.0997,104.499,1.02769,2
32.813,70.1976,141.259,1.02871,2
24.9002,83.4091,-56.1695,1.03077,2
22.927,80.9247,-13.852,1.0474,2
24.2934,51.1889,53.7392,1.00031,2
25.1056,58.8559,72.7629,1.01036,2
20.7119,55.2204,50.3702,1.01239,2
38.6407,73.2422,22.0767,1.02666,2
38.3964,55.8279,-32.0476,1.00332,2
44.0416,71.1419,85.313,1.02461,2
52.3043,73.2934,-68.2849,1.03181,2
48.1243,31.8353,180.536,1.00131,2
44.3966,4.42615,131.565,1.06749,2
37.3932,3.84855,149.186,1.0516,2
32.8436,97.3259,-64.7326,1.07714,2
38.288,80.9615,-9.31079,1.01746,2
39.7146,73.6105,-83.4552,1.02974,2
60.9421,39.7585,244.725,0.995321,2
67.2941,49.952,224.302,0.99931,2
58.4341,50.564,-36.5292,0.97269,2
61.5283,40.702,121.442,0.993333,2
57.6722,37.0115,-39.0174,0.995321,2
63.0798,34.9381,6.16008,0.994326,2
6.14754,37.5679,71.51,1.07284,2
