x,y,z,W,spp
88.9115,58.9919,151.986,1.03905,2
81.111,59.6204,28.8356,1.01543,2
92.0346,58.4647,90.2002,1.04427,2
73.3453,53.2545,112.123,1.00231,2
69.2929,51.6961,82.1862,1.00131,2
76.1178,45.1946,76.7141,0.993333,2
58.1998,63.7399,36.8345,1.00633,2
81.2449,54.0366,-18.2584,1.01644,2
75.7831,60.3822,-27.8775,1.01863,2
64.2622,24.1085,-74.2443,1.00734,2
65.7902,17.1142,-33.2346,1.00009,2
85.8441,17.482,-6.30249,1.03594,2
86.6403,41.0767,-24.1732,1.02666,2
77.6657,36.1209,69.619,1.01137,2
67.7498,32.1437,106.078,0.993333,2
72.4327,36.3675,-9.87576,0.995357,2
73.2173,43.5468,-38.5504,0.997314,2
67.1377,32.2101,-79.754,1.00532,2
79.8705,32.345,-55.7403,1.00231,2
79.8149,45.3631,67.8626,1.01239,2
63.443,40.9478,24.7895,0.993333,2
71.2882,40.6185,-0.278239,0.989367,2
70.7497,39.6137,21.4413,1.00231,2
75.8738,31.0413,5.68083,1.00332,2
70.5973,32.1557,-24.9402,0.99931,2
77.5784,33.6098,37.0996,1.00432,2
84.0732,43.5002,18.2054,1.03017,2
72.9271,34.2791,58.4301,1.00031,2
76.7963,32.9134,81.871,1.01543,2
82.2139,53.5151,-25.6449,1.01848,2
83.6508,46.8973,-62.0292,1.0195,2
84.7132,36.4597,-32.664,1.02052,2
80.4425,34.4841,24.7785,1.01848,2
86.3546,31.4251,-60.5839,1.02052,2
83.094,10.6466,12.692,1.04845,2
46.1054,55.3143,14.6162,1.00633,2
47.3983,58.4956,12.0205,1.0238,2
44.7908,55.1135,-58.4304,0.997314,2
75.1382,2.41193,36.2385,1.0793,2
66.8617,12.8038,-49.9483,1.02974,2
75.1177,27.512,61.6423,0.986403,2
80.422,34.3518,141.73,1.00935,2
40.783,72.787,5.98594,1.0134,2
43.2655,67.1159,0.954577,1.01848,2
66.9356,94.642,-42.1868,1.05265,2
55.3731,77.0403,86.3335,1.01137,2
15.8331,25.8042,74.2092,1.04113,2
92.2656,12.756,-124.635,1.05055,2
88.9591,12.5916,-128.586,1.04218,2
57.5958,13.1355,-168.7,1.04322,2
63.1639,9.27578,43.8325,1.06323,2
69.6078,19.0513,-36.6253,0.980503,2
86.2001,11.5862,-163.542,1.05898,2
73.4264,4.38772,-115.539,1.08038,2
73.8242,3.1626,-36.8207,1.07177,2
81.4346,8.34195,-52.0008,1.05898,2
73.3612,10.9462,-53.8223,1.04531,2
64.9248,45.2008,-68.7898,0.996317,2
62.1519,52.7681,-59.6613,1.00332,2
21.28,46.4475,-196.325,1.02871,2
9.53652,52.8868,-212.22,1.0474,2
29.2063,51.7435,15.6278,1.02256,2
37.61,64.0436,-95.0215,1.02052,2
88.1441,78.2115,93.387,1.03698,2
45.7812,38.0128,-67.6134,0.996317,2
46.1054,55.3143,3.72777,1.00633,2
46.4165,53.404,28.8329,1.01036,2
31.0798,39.8862,-25.2648,1.02068,2
32.8559,38.9172,29.177,1.02461,2
49.8101,48.0436,8.79744,1.00182,2
38.0171,36.328,-38.2715,1.0134,2
53.8618,47.1952,34.6698,0.982466,2
60.6105,52.5534,-7.72227,0.997314,2
43.3664,55.6588,152.164,1.01746,2
79.725,76.6387,17.8728,1.04322,2
78.6382,80.028,119.875,1.04218,2
79.6963,86.1696,32.8317,1.05618,2
79.1477,47.188,-116.581,1.01036,2
64.2809,54.3228,98.3645,0.99234,2
74.4671,57.2828,-6.59737,0.999311,2
63.4286,43.7012,-49.8015,0.993333,2
62.1519,52.7681,186.035,0.996317,2
71.1451,85.0533,-148.562,1.04009,2
71.0143,74.3037,61.2782,1.02666,2
94.0727,81.8958,10.6921,1.05265,2
92.6754,77.4755,-27.7384,1.04426,2
61.2148,0.92274,-197.776,1.06963,2
48.7115,11.2401,-137.368,1.05687,2
49.6548,6.79346,67.98,1.08501,2
55.2152,4.77301,-87.5398,1.07284,2
71.2297,13.0167,-141.884,0.99931,2
69.6037,17.6475,-196.429,1.00734,2
66.4583,16.6948,-222.904,0.99234,2
4.88234,43.5386,225.662,1.06749,2
7.47291,31.111,70.4018,1.04322,2
9.14963,44.4911,22.4435,1.04322,2
5.99368,41.4078,10.2084,1.06004,2
4.88234,43.5386,-175.487,1.07499,2
13.893,47.3888,8.53935,1.04426,2
5.99368,41.4078,-161.229,1.06536,2
7.0121,40.9476,-101.51,1.0495,2
7.05678,37.5176,86.4778,1.06749,2
15.0916,35.2854,-51.726,1.02563,2
72.6473,16.5136,-1.59577,0.989567,2
54.8322,15.4479,-62.755,1.04635,2
63.1639,9.27578,-123.376,1.06004,2
59.6979,38.9659,-127.298,0.993333,2
41.9472,37.594,-6.55858,0.984433,2
48.5238,45.5517,29.1826,0.986403,2
32.6101,40.0474,-50.8773,1.02052,2
15.1767,49.84,-86.3643,1.03698,2
10.7214,34.1346,-79.0734,1.03491,2
19.1879,12.7624,49.9337,1.03284,2
20.8574,17.7224,89.7609,1.03181,2
33.4512,51.3075,-161.993,1.00432,2
33.1543,27.0857,53.2122,1.01036,2
27.9849,32.064,26.3498,1.01036,2
28.2458,27.8591,112.29,1.01644,2
33.9532,31.2869,-86.8149,0.995321,2
26.0446,27.2033,-35.3252,1.01441,2
57.3777,41.3767,63.8224,0.988378,2
46.3081,40.9763,-136.737,0.989367,2
47.4906,38.834,55.2808,0.985418,2
51.0014,29.2031,-57.5696,1.00734,2
26.9942,43.1767,-38.5962,1.01848,2
21.6961,31.1162,-6.00696,1.01543,2
14.7325,46.5901,-55.3082,1.0495,2
25.9606,40.0696,-58.1155,1.02358,2
5.80314,58.3092,-22.1776,1.07822,2
6.72052,59.1967,-85.7852,1.0474,2
16.619,35.6359,-124.55,1.02974,2
11.4873,37.4972,163.201,1.04635,2
16.1062,33.9434,113.909,1.02871,2
10.7214,34.1346,176.639,1.02871,2
21.4428,24.7587,7.1579,1.0195,2
50.9085,30.0942,101.048,1.01746,2
49.0197,26.7111,155.384,1.01036,2
38.8547,40.4912,-4.15655,1.01644,2
39.2762,22.782,-75.5635,1.0134,2
43.3014,9.51554,-151.364,1.04531,2
59.5969,21.1516,67.6743,1.01441,2
63.9042,12.1573,34.185,1.00031,2
41.9429,6.31869,-25.6941,1.06864,2
55.2152,4.77301,-112.054,1.07284,2
35.5963,7.3212,-47.7773,1.06642,2
23.8338,31.62,66.0504,1.00332,2
25.9606,40.0696,33.1366,1.03181,2
26.2709,45.9436,-52.7971,1.01848,2
44.1453,48.0845,55.94,1.00231,2
42.1854,42.8126,200.908,0.991348,2
44.5993,39.383,77.9137,0.985418,2
42.645,46.1487,-2.5471,1.01239,2
31.0995,44.7239,-47.6011,1.00532,2
42.7163,51.253,86.4861,1.00734,2
60.5442,53.4112,-89.3139,0.995321,2
53.1101,42.1841,-50.9517,0.994326,2
57.4273,51.1098,10.0604,0.989368,2
39.1243,46.0908,80.2123,0.994326,2
28.4933,19.9995,-229.165,1.02974,2
39.2762,22.782,-33.3873,0.994326,2
57.3777,41.3767,-171.46,0.997314,2
54.1382,37.3652,-108.75,1.00633,2
52.6545,22.4344,-15.4606,1.01644,2
43.3664,55.6588,-84.3709,1.00131,2
41.199,58.3126,-46.1108,1.01746,2
55.9711,55.3357,-126.106,1.00231,2
37.8972,45.0868,-98.0515,1.00231,2
54.3374,35.6016,-140.176,0.985418,2
64.8777,34.8736,4.49029,1.00332,2
64.1846,36.8058,4.28115,0.993333,2
58.4066,43.8846,1.19384,1.00341,2
57.9537,32.482,-52.324,1.00031,2
60.6757,24.3112,-155.111,1.01137,2
59.3065,18.6143,-135.261,1.0134,2
57.5958,13.1355,-232.968,1.04426,2
27.3272,35.7193,-42.0224,1.02154,2
39.7414,33.0939,-39.8914,0.991348,2
39.8934,26.8433,44.3683,0.99931,2
51.687,45.255,-41.5222,0.995321,2
62.1397,58.1349,-115.787,0.996317,2
46.1054,55.3143,19.8903,1.00131,2
64.2025,46.9981,17.6536,1.00031,2
66.8253,54.6533,-19.0816,1.00633,2
86.3484,44.9377,-19.78,1.01137,2
87.8739,38.4807,-123.399,1.02154,2
71.4138,49.5343,64.5265,0.99931,2
59.6979,38.9659,156.563,1.00231,2
67.3006,34.1368,240.451,1.00231,2
62.4095,48.6305,63.2581,0.986403,2
64.6276,37.496,-31.4948,0.995321,2
28.1234,2.76503,-21.6604,1.07515,2
17.8397,17.6656,61.5277,1.03698,2
11.4579,9.05486,3.62143,1.06452,2
27.4076,4.18937,-32.9477,1.0474,2
22.0817,32.7371,-83.1718,1.02563,2
4.4294,11.2941,-80.1113,1.06749,2
9.52142,16.8903,-79.2911,1.0537,2
8.25622,37.1743,30.1529,1.05687,2
18.5722,10.7445,-51.1097,1.0516,2
14.3998,22.0517,-113.488,1.0537,2
33.1869,12.3832,-51.9314,1.03387,2
25.8713,18.7216,-104.101,1.01848,2
14.6616,1.6617,-33.8188,1.06323,2
19.0401,11.8984,-15.8678,1.04486,2
14.5631,20.5563,-37.7792,1.0516,2
0.62226,15.8759,-1.05894,1.09014,2
5.7813,21.8869,32.2265,1.06969,2
5.7813,21.8869,36.281,1.06323,2
52.3711,21.3395,-38.2054,1.04134,2
30.2971,18.3368,-109.768,1.03181,2
39.4511,29.1994,-25.3502,0.99931,2
26.6909,28.5524,45.6172,1.00633,2
23.5622,11.6232,18.0915,1.04113,2
21.9511,7.63185,49.1064,1.0611,2
29.6837,23.7204,64.5409,1.01543,2
3.53116,28.0673,-57.8128,1.06004,2
8.81841,48.9346,-53.5749,1.04426,2
0.796783,37.4117,72.2016,1.06749,2
31.3039,31.7632,71.5941,1.02871,2
55.2152,4.77301,37.0798,1.07606,2
40.2387,1.27758,48.0043,1.07284,2
42.8404,6.9037,42.8744,1.05265,2
42.8404,6.9037,80.2673,1.06217,2
37.981,15.7755,-41.1484,1.00834,2
45.4929,25.0995,-64.5275,1.00432,2
38.3641,21.4877,67.4023,0.995321,2
32.74,15.3093,-47.0412,1.02461,2
31.2127,19.5936,-54.9632,1.02256,2
24.2307,11.2055,7.92921,1.05265,2
23.5777,21.6679,-135.201,1.02871,2
20.609,23.7409,-75.3512,1.02256,2
18.9248,13.2853,-76.7767,1.04322,2
36.0617,29.0231,-76.7956,1.0195,2
33.8857,27.7584,-90.1791,1.00432,2
28.1147,39.1964,-222.05,1.0195,2
28.1688,15.0317,30.5374,1.02716,2
0.58144,13.0171,45.7726,1.07822,2
46.6955,87.1345,-43.7126,1.03632,2
31.7608,76.9413,187.738,1.03387,2
34.1653,69.7595,220.732,1.02666,2
30.3159,39.1261,16.4333,1.01144,2
31.0995,44.7239,46.8337,1.00935,2
23.8721,48.8841,83.6799,1.01644,2
42.0792,66.2979,-98.3415,1.01644,2
39.8805,35.478,-174.584,0.993333,2
46.5385,33.5272,-157.872,0.978544,2
34.0837,29.1278,14.0537,1.00935,2
23.1475,25.9351,-70.4044,1.02358,2
28.825,23.1204,-10.3345,1.02256,2
31.3039,31.7632,-75.2538,1.00935,2
16.9313,40.0507,-9.2122,1.03287,2
19.9533,6.0525,23.7426,1.05476,2
29.9044,7.77983,4.46044,1.05687,2
43.4264,25.521,-81.1164,0.988378,2
36.7134,22.9531,-198.95,1.01848,2
39.7605,38.9437,-25.9141,0.992696,2
31.2573,32.1932,-54.8743,1.01746,2
26.2893,34.1573,-58.394,1.01644,2
30.8087,32.5002,-164.831,1.01543,2
41.225,46.7158,-154.548,0.997314,2
47.6953,71.1011,10.6922,1.01441,2
45.177,67.5328,-47.1493,1.02154,2
41.4012,63.2872,-59.6862,1.02358,2
34.1653,69.7595,-58.8481,1.03284,2
84.5694,92.5727,-97.3156,1.07606,2
79.6962,97.0144,-128.095,1.07177,2
80.1756,97.3618,-68.4982,1.08146,2
80.1756,97.3618,86.3946,1.08254,2
65.7902,17.1142,-121.789,0.998312,2
45.8707,54.8022,14.442,1.00031,2
55.1631,55.3998,-92.493,1.01036,2
69.1412,38.4125,-100.963,0.983449,2
75.0259,47.7962,-96.5543,0.988378,2
64.3175,45.6134,-7.26574,0.993333,2
55.6469,51.6099,-147.854,1.00734,2
49.6589,59.5565,-7.65746,1.0134,2
27.0766,52.9373,-19.3695,1.02052,2
34.9769,56.2044,47.2152,1.02154,2
47.3983,58.4956,76.4305,1.01848,2
37.4373,83.4422,-62.8659,1.00935,2
45.5895,62.139,56.672,1.01441,2
45.5495,53.3878,-74.4945,0.995321,2
65.0008,44.022,66.0552,0.993333,2
65.334,64.7284,-55.2708,1.00734,2
69.2929,51.6961,13.2555,0.994326,2
31.7608,76.9413,14.9308,1.02974,2
41.4729,80.0681,-95.0346,1.02154,2
71.3501,51.1305,-27.1204,1.00131,2
66.8253,54.6533,-106.258,0.997314,2
56.6663,55.4951,11.3795,1.00231,2
68.88,42.5096,63.6281,0.993333,2
84.5423,56.2998,-109.428,1.03284,2
64.612,55.3084,-3.23533,1.00131,2
59.6983,65.4946,11.5545,1.00432,2
72.9361,55.0668,17.2886,1.00231,2
61.4251,44.5626,88.6789,0.99931,2
44.6144,40.5176,-53.2284,0.985418,2
49.1673,39.3581,-12.3748,0.994326,2
25.4136,47.131,-62.6569,1.01662,2
39.9407,49.1588,-57.8233,1.00836,2
24.4662,59.275,-19.1422,1.01848,2
17.5529,52.9297,-57.0793,1.01644,2
37.4672,2.07382,-78.1096,1.07499,2
43.6442,15.8062,-47.0133,1.04113,2
0.796783,37.4117,61.4099,1.07391,2
14.9745,24.0324,-41.2649,1.03077,2
28.8121,37.3526,-14.4643,1.02871,2
9.76742,26.4851,-71.9373,1.04635,2
18.8971,29.491,6.85084,1.01543,2
6.02858,35.4059,16.2162,1.05046,2
7.11334,27.2621,-32.2672,1.06004,2
10.1696,33.957,78.2074,1.02358,2
22.24,17.2717,-6.41537,1.03491,2
7.43003,57.2104,123.112,1.04322,2
11.3243,75.8351,164.037,1.03801,2
13.8291,41.3536,5.81675,1.04218,2
7.47291,31.111,-5.87381,1.05581,2
75.8917,60.3706,63.2665,1.01239,2
76.4669,42.7325,-92.2156,1.01239,2
82.7929,45.6448,-139.764,1.02154,2
86.7318,51.4307,-14.7308,1.02256,2
70.1784,59.8755,-30.3879,1.0134,2
72.9361,55.0668,-23.0819,1.00834,2
58.9118,76.0923,6.33182,1.02052,2
74.9629,55.4899,-208.38,1.01036,2
81.0233,78.4063,42.1538,1.03698,2
75.9323,69.6752,50.242,1.02052,2
12.8435,58.995,-70.9994,1.02974,2
31.9138,57.4917,-72.1929,1.02563,2
21.7112,57.1904,-71.9712,1.01137,2
22.4886,71.7232,-35.0905,1.01369,2
13.6549,47.4084,108.147,1.03491,2
24.0345,50.7413,-77.5072,1.03642,2
33.0545,71.5496,5.83114,1.03801,2
17.5687,85.9106,41.521,1.06642,2
11.5704,95.4812,-44.238,1.08688,2
18.1229,85.8887,34.7192,1.06856,2
24.3231,86.8831,58.0505,1.06749,2
21.2619,97.1225,147.494,1.08146,2
21.022,87.5682,92.8144,1.06749,2
25.7488,87.022,-79.8936,1.0677,2
18.825,79.8833,-71.2153,1.06536,2
82.4834,86.3241,146.88,1.0537,2
80.2366,95.3376,84.5586,1.07822,2
87.549,87.5727,89.6687,1.0537,2
69.6643,94.1248,-31.0706,1.04426,2
68.6034,84.4308,2.03548,1.03594,2
73.3853,86.8979,88.2589,1.04218,2
67.0698,84.2779,-68.6507,1.03801,2
71.3362,87.9715,-31.768,1.04113,2
62.4205,88.9032,-38.9534,1.04113,2
70.1551,77.4558,-2.27676,1.0195,2
57.0982,80.7823,-11.7417,1.03387,2
55.6928,75.219,37.5536,1.01239,2
60.4589,72.9366,-2.28166,1.01137,2
65.2423,67.7609,166.821,1.01036,2
61.6477,80.2112,-30.8088,1.02052,2
59.2828,68.5264,-126.699,1.00231,2
68.6701,56.8047,4.27582,1.00332,2
75.7737,72.9301,-3.46195,1.03594,2
72.53,69.7463,-45.7755,1.02052,2
68.4422,77.726,121.139,1.02666,2
61.0018,69.8699,1.83555,1.00432,2
56.7815,58.1998,26.5521,1.00633,2
69.5686,79.0029,126.765,1.02666,2
66.8585,86.6965,139.747,1.03491,2
68.6034,84.4308,21.0109,1.03905,2
96.3785,61.1778,6.96131,1.07746,2
92.0985,70.6947,77.9235,1.06749,2
70.2811,72.1446,34.9559,1.02461,2
85.1391,70.92,86.403,1.03594,2
48.7689,46.8118,42.8699,0.994326,2
51.687,45.255,-44.4358,0.990357,2
52.5063,52.5648,-32.6702,0.995321,2
42.4831,49.2305,36.3617,1.00834,2
67.4904,73.4959,-60.9627,1.00332,2
59.6983,65.4946,-22.5493,1.00532,2
51.0962,83.4782,-43.3273,1.03491,2
64.0297,80.215,41.6583,1.02563,2
37.4373,83.4422,32.6451,1.02666,2
55.3731,77.0403,-107.239,1.03077,2
54.8861,65.4172,-145.163,1.01036,2
38.3446,86.7562,99.1062,1.03905,2
44.3678,33.9666,63.7352,0.994326,2
30.675,32.7148,-43.9798,1.02871,2
41.0194,47.6362,-90.8513,0.997729,2
31.8955,60.1697,11.6819,1.02563,2
22.2033,46.0186,-100.077,1.01543,2
51.0251,17.2689,0.752981,1.03077,2
51.4166,20.3693,-34.4062,1.0195,2
53.7267,11.0148,-100.21,1.0611,2
48.6944,13.7712,12.3231,1.04531,2
59.7785,30.9675,-200.386,1.00031,2
57.298,20.2432,-203.863,1.01441,2
61.6425,20.9605,-4.55593,1.00131,2
52.691,31.1803,60.2225,0.985358,2
54.9795,35.5736,106.173,0.99234,2
69.2929,51.6961,26.3288,1.00131,2
48.168,30.8717,6.02221,0.994326,2
24.5291,8.4714,-143.896,1.0516,2
24.7407,6.62886,39.0252,1.0516,2
44.3349,18.927,-109.606,1.03387,2
41.0651,4.99368,-104.838,1.05265,2
49.6666,3.29687,138.033,1.06642,2
43.3014,9.51554,-139.014,1.06004,2
43.8032,9.09042,-154.133,1.05476,2
44.7238,4.24532,-85.219,1.06642,2
39.1348,15.3146,-197.769,1.03594,2
39.7865,31.837,97.4799,1.01239,2
38.0171,36.328,16.013,1.00935,2
54.4165,33.4934,-199.572,0.991348,2
55.6621,32.6688,-163.403,1.00231,2
43.8547,27.2787,-105.876,1.00734,2
43.8547,27.2787,12.729,0.988378,2
45.1893,34.6254,120.643,0.993333,2
40.8325,26.8601,176.219,0.997314,2
93.3247,39.6272,-69.3068,1.04009,2
93.8925,40.6113,11.1775,1.07834,2
88.7689,46.6032,-11.6737,1.04009,2
88.8499,29.8356,125.537,1.0537,2
96.7967,14.2477,-45.2659,1.0611,2
55.8308,22.6055,-4.76596,1.01543,2
60.6843,38.0357,0.727168,0.992636,2
57.2728,33.7724,-27.8201,1.01036,2
42.5811,23.459,-7.64679,1.0134,2
59.9819,18.2189,-21.0043,1.03491,2
67.7819,34.9339,-177.165,0.988378,2
73.1231,13.325,-9.15634,0.995321,2
56.8967,14.9135,-46.1235,1.03905,2
62.8647,32.2157,-170.024,0.99234,2
51.4166,20.3693,41.6878,1.0195,2
26.7785,70.2633,-139.09,1.00633,2
3.35635,64.99,-91.0793,1.06975,2
17.4367,75.1755,-205.326,1.05055,2
11.8251,70.3422,-146.797,1.03698,2
18.899,82.1706,22.397,1.04635,2
19.9958,62.3514,-32.1091,0.99931,2
15.2616,67.4617,-4.59918,1.00935,2
6.01872,59.095,-28.8549,1.05793,2
17.8816,63.7908,-73.2167,1.0195,2
9.93144,64.1534,50.1114,1.06429,2
12.8435,58.995,45.7615,1.03594,2
18.1548,49.3551,60.743,1.01848,2
14.3524,69.6738,50.9378,1.00532,2
18.0677,57.2745,43.9522,1.01746,2
18.7291,65.6395,49.7201,1.02052,2
11.7065,65.7751,11.1414,1.01543,2
24.8901,50.0321,137.603,1.01644,2
26.7785,70.2633,-7.54556,1.00935,2
5.80314,58.3092,-62.3821,1.06255,2
7.14723,84.0176,-33.4762,1.09342,2
14.3716,60.8984,112.396,1.01848,2
19.9895,69.5256,83.5897,1.00935,2
23.3226,66.9159,-23.4634,1.01137,2
34.2382,47.6451,8.29564,1.00332,2
90.7221,39.8332,97.917,1.05687,2
75.5951,10.6647,-133.213,1.04845,2
87.477,13.9464,-180.821,1.03801,2
76.0767,7.01839,-43.9482,1.06856,2
73.1318,2.97346,-91.8581,1.05898,2
74.3931,2.55348,-85.3439,1.0707,2
80.9455,22.6328,-6.13362,1.03284,2
93.8098,39.7029,122.869,1.07822,2
91.1813,39.0785,-53.2174,1.03905,2
98.2391,57.6021,64.189,1.06856,2
94.1326,48.6869,105.392,1.0516,2
95.747,29.5969,-106.859,1.06323,2
89.3917,12.3897,17.6787,1.05898,2
88.9221,24.2251,-4.51761,1.02563,2
86.5442,2.61056,37.3739,1.07391,2
82.1404,3.67293,-64.4747,1.07453,2
39.855,20.285,43.2036,1.01644,2
37.9442,7.68854,-13.7951,1.05476,2
37.9442,7.68854,78.1437,1.06429,2
49.3922,25.0276,-54.885,1.01239,2
44.8049,18.8348,14.2359,1.04218,2
38.8007,16.1404,-80.6262,1.01848,2
89.4136,13.3244,-63.7579,1.04218,2
78.0355,41.2554,41.1681,1.00581,2
88.8574,37.8472,-88.2922,1.0495,2
85.8535,28.4075,-58.8776,1.02666,2
91.0516,35.9527,-95.7382,1.03594,2
88.7689,46.6032,-2.03837,1.02154,2
86.969,26.751,145.399,1.02154,2
85.4148,31.1608,98.5994,1.03077,2
90.0895,66.8419,111.63,1.04218,2
78.4836,53.4523,40.2562,1.01036,2
83.7735,50.0963,29.1292,1.02052,2
78.0532,57.9824,-98.12,1.02052,2
92.4368,94.0541,-62.08,1.06323,2
90.804,87.7532,25.482,1.05476,2
57.981,70.0335,-42.4825,0.998312,2
61.0561,65.8079,-38.1496,1.00037,2
37.4332,69.07,-98.8156,1.0134,2
41.4511,63.4976,-153.35,1.0195,2
55.047,65.7659,-123.743,0.998312,2
47.6582,83.3107,103.578,1.03594,2
55.6928,75.219,30.5059,1.01441,2
57.6737,68.8211,-96.9845,0.991348,2
48.8411,68.6067,24.3117,1.01036,2
53.4362,59.3328,12.0291,1.01441,2
41.199,58.3126,-16.5101,1.0134,2
48.8411,68.6067,-19.5196,1.01036,2
54.8861,65.4172,-32.2245,1.01457,2
46.2556,70.2955,-112.571,1.02301,2
46.2461,64.2837,-81.329,1.0134,2
47.0723,61.1211,-135.143,1.01543,2
48.1996,63.1097,-3.66477,1.01543,2
38.185,66.332,-88.1194,1.01746,2
58.1845,38.9931,-122.639,0.993333,2
74.4719,25.8347,-72.9288,0.988378,2
64.0231,4.81611,-54.5858,1.0516,2
64.0383,6.00548,-89.9033,1.06963,2
66.8617,12.8038,-45.4372,0.99931,2
60.7024,28.4486,78.3383,1.01137,2
66.4583,16.6948,33.0573,0.995321,2
77.0791,3.52639,-49.0922,1.05898,2
65.0758,5.37917,-81.6923,1.0611,2
61.337,9.81272,-92.4657,1.03388,2
72.6473,16.5136,-6.54464,1.02052,2
83.7194,10.009,-148.389,1.0516,2
57.301,12.2666,-69.7213,1.02256,2
62.9197,23.8146,23.1531,1.01441,2
59.5945,28.6642,-46.7426,1.00633,2
57.301,12.2666,-90.4797,1.03594,2
56.2073,18.8512,-123.782,1.01848,2
54.8322,15.4479,-76.2072,1.03801,2
69.0165,27.9608,-79.0417,0.993333,2
88.3389,35.3706,-68.2095,1.02052,2
94.5558,48.2852,-149.99,1.0611,2
64.685,58.244,63.7462,1.00834,2
58.4947,58.3953,13.9568,1.01239,2
63.7726,72.485,-169.858,1.00532,2
67.1698,53.5978,-90.1439,1.00031,2
73.2317,52.2122,12.903,1.00736,2
54.8861,65.4172,81.0698,1.01239,2
66.7622,14.6717,-99.3004,1.00935,2
54.639,26.1997,-95.3811,1.01137,2
44.5576,30.8493,-200.944,0.974637,2
91.9387,12.4092,37.0003,1.04531,2
81.4635,22.9595,43.2807,1.03284,2
85.6453,19.9618,32.0439,1.02974,2
73.4264,4.38772,-108.844,1.07822,2
68.9376,14.8398,-128.676,1.02154,2
77.9885,16.6171,-86.5744,1.03491,2
73.7682,18.3806,-100.122,0.998312,2
73.1318,2.97346,-142.202,1.06856,2
82.1404,3.67293,-159.571,1.08471,2
77.0791,3.52639,-31.8465,1.04531,2
70.0284,12.821,-13.1843,1.00532,2
53.1118,15.1036,-10.2665,1.02461,2
54.5601,30.8956,-58.8273,1.00935,2
73.2173,43.5468,-23.3954,0.99931,2
74.7726,62.0322,150.081,1.01239,2
71.8082,44.2277,57.2616,0.998312,2
63.8559,76.594,90.7868,1.00734,2
56.8555,70.114,66.5087,1.00131,2
58.3522,79.4601,-61.858,1.04218,2
76.9475,22.8257,115.07,0.998312,2
68.8283,5.61707,-13.5202,1.04531,2
95.3065,16.9489,29.0727,1.04635,2
88.5046,17.2725,96.3926,1.04218,2
96.2655,9.03953,-73.098,1.07606,2
82.6959,12.4056,-71.0686,1.04635,2
75.5951,10.6647,-159.394,1.03698,2
80.4203,23.8662,-205.623,1.04009,2
84.3977,23.5057,-157.249,1.03181,2
74.9094,8.25386,47.9735,1.0516,2
83.3656,2.65344,-38.1702,1.08471,2
82.0207,5.17718,-41.5893,1.0707,2
61.4197,30.5938,149.223,0.997314,2
92.5929,50.7757,16.5467,1.03801,2
79.7764,35.5834,22.3243,1.01659,2
85.4382,49.0158,154.425,1.00633,2
81.4346,8.34195,1.18924,1.057,2
89.9599,8.37496,-27.7144,1.07873,2
96.2655,9.03953,-50.5723,1.07606,2
77.9314,16.9023,61.025,1.01441,2
67.3337,6.91857,-6.55619,1.05476,2
68.7671,33.4533,-84.5287,1.00633,2
64.618,27.1159,-112.707,0.99931,2
48.2764,48.0869,17.623,0.994326,2
72.841,36.4363,198.46,1.01137,2
69.6658,26.7465,252.533,0.99234,2
88.6432,31.0364,29.4924,1.02154,2
87.2635,22.7347,80.2685,1.02461,2
87.2635,22.7347,90.2078,1.04635,2
88.2007,28.4574,12.0009,1.01746,2
53.2474,36.1703,-17.732,0.993333,2
95.7286,21.6883,109.45,1.07606,2
95.3896,15.0127,148.597,1.0474,2
68.88,42.5096,-39.1135,0.990357,2
83.7779,35.6313,77.3518,1.02154,2
91.6809,46.3864,-2.63295,1.02256,2
88.5518,47.1402,19.6313,1.02563,2
83.8554,38.2895,-92.4823,1.01848,2
88.925,45.9325,-44.9701,1.02154,2
80.1706,46.7668,-88.65,1.01644,2
52.2609,41.6668,105.551,0.985419,2
42.3731,25.3544,-59.2556,0.993333,2
27.5226,51.3339,29.8872,1.01239,2
39.1243,46.0908,86.9374,0.996317,2
35.111,46.0345,76.9905,1.00432,2
40.4012,42.0548,37.683,1.01036,2
29.5974,48.9416,-2.8508,1.00231,2
78.6404,13.8907,-91.5641,1.03801,2
72.3242,12.4218,-85.0129,1.02974,2
77.9314,16.9023,-42.517,1.00131,2
63.1639,9.27578,-31.5543,1.01644,2
64.2622,24.1085,-65.5913,0.993017,2
84.3977,23.5057,-104.824,1.01441,2
53.3484,8.55054,-84.3881,1.06217,2
76.8349,30.3651,-23.6958,0.995321,2
66.3608,23.3758,-208.865,1.00131,2
67.6657,26.4293,-67.4746,0.988378,2
27.5274,45.4773,-131.888,1.02154,2
30.605,59.1399,-199.88,1.02052,2
23.1596,63.9378,-38.3627,0.998312,2
24.7396,57.7439,-65.3141,1.00644,2
1.96099,49.5839,-23.3243,1.06429,2
8.81841,48.9346,-21.0449,1.05476,2
11.045,51.2994,-134.753,1.04426,2
21.7078,72.7603,-22.967,1.02871,2
19.0401,11.8984,-57.9224,1.03594,2
17.6236,9.47258,-87.202,1.06536,2
11.1023,15.838,-105.515,1.05581,2
23.3256,29.3792,18.1396,1.00734,2
21.0137,22.0224,-231.583,1.01746,2
21.6961,31.1162,-195.567,1.01441,2
24.0182,32.624,76.4265,1.0195,2
79.8705,32.345,114.252,1.00935,2
77.2342,25.6529,-16.9146,1.00332,2
84.5877,54.6844,-111.481,1.02461,2
