x,y,z,W,spp
80.3188,90.2979,3.46983,1.07284,2
84.1629,89.4652,-64.3886,1.06429,2
64.7514,92.9791,7.71933,1.07294,2
64.2241,80.9147,39.8057,1.00231,2
75.1596,88.1543,7.26601,1.00935,2
46.7972,83.8883,-79.8069,1.03284,2
49.568,81.7004,-34.7741,1.00031,2
86.2934,75.272,6.98389,1.05055,2
84.7242,82.67,-15.612,1.05793,2
81.0847,91.1541,-11.3636,1.04954,2
64.7514,92.9791,42.3638,1.01746,2
62.4494,91.4916,-27.8092,1.04426,2
87.5213,47.4321,76.1178,1.05055,2
75.1799,64.5053,-146.689,1.01441,2
76.298,43.5863,-38.1629,0.966871,2
54.9554,54.8702,12.6586,0.998476,2
53.6904,51.0339,-14.164,1.00131,2
24.6934,5.41738,-181.388,1.0611,2
47.3935,22.6491,-71.3225,1.00935,2
36.0901,10.5716,-17.3326,1.03698,2
25.802,9.4623,28.0071,1.03801,2
50.3507,51.2565,74.4956,0.989367,2
33.4518,48.8831,7.37727,0.983454,2
67.8799,19.7658,-76.5357,1.01239,2
60.2718,31.7127,-63.8761,0.989367,2
65.8427,33.9409,-10.2696,0.969776,2
52.0881,17.9119,-12.4688,1.02058,2
72.6303,18.687,91.7263,1.01441,2
50.1479,44.36,43.8267,0.987435,2
75.4087,3.14466,-10.8479,1.06963,2
45.1898,8.48301,-11.7733,1.05898,2
69.2058,20.3621,1.74214,1.02052,2
59.7695,12.0658,-51.1721,1.02256,2
53.1169,87.3851,29.031,1.03491,2
68.7756,56.5672,63.9567,0.990357,2
57.5476,57.1704,79.5726,0.998312,2
58.5853,72.4405,33.8332,0.988381,2
44.6403,72.305,69.2721,1.00231,2
38.2445,23.6971,53.1554,1.02086,2
47.8899,8.88738,-72.4288,1.04531,2
43.7952,20.5878,26.4103,1.00834,2
55.3213,30.3671,33.2697,0.993333,2
20.7656,14.9593,-97.6711,1.06856,2
25.0924,13.099,-50.7455,1.04219,2
25.0924,13.099,-105.378,1.05898,2
14.2924,24.4579,-175.281,1.06004,2
23.1317,16.106,-84.2511,1.06004,2
30.5049,5.04189,5.20921,1.06429,2
37.3901,13.6094,-6.59897,1.03905,2
61.7408,43.374,6.49928,0.962049,2
54.9554,54.8702,2.30968,1.00856,2
62.591,68.7403,149.259,0.998312,2
75.8031,56.0406,68.4125,0.990357,2
56.431,44.5216,-69.6689,0.99234,2
45.8131,36.9796,-72.2958,0.984433,2
85.4526,30.6374,-47.6609,1.03905,2
79.2582,32.5348,29.275,1.03126,2
77.7656,31.5826,40.5117,1.00332,2
91.1103,52.5904,84.4602,1.0516,2
95.9747,51.5419,2.21233,1.06004,2
85.4387,48.1026,57.7248,1.04531,2
60.2348,26.8849,78.3332,1.00532,2
71.6952,23.2516,15.346,1.00834,2
72.0245,33.3366,-42.5413,0.983449,2
74.1104,40.9564,37.111,0.976616,2
57.2867,35.1867,-20.41,0.995321,2
56.2429,33.5658,27.7971,0.986403,2
59.123,28.4913,-47.109,0.985418,2
66.1103,26.3521,-37.0715,1.00532,2
60.586,26.9489,-47.8086,0.997314,2
78.0176,20.2687,-38.6622,1.03698,2
58.9135,34.0344,-2.85894,0.986403,2
70.3552,34.1214,39.9959,1.00031,2
65.0691,29.7839,84.335,0.975612,2
72.1214,20.5244,93.6499,1.03801,2
70.5834,16.7476,54.9493,1.05042,2
55.1306,20.747,-20.1746,1.00935,2
41.2494,16.5665,-17.654,1.03284,2
50.9706,7.7092,21.4046,1.06323,2
81.7925,33.036,14.8361,1.00935,2
66.7306,26.0923,-14.4333,1.00058,2
79.5573,27.4323,-46.7295,1.02155,2
66.7306,26.0923,15.9296,0.997314,2
88.4241,27.5773,-88.8433,1.05319,2
91.8301,31.9505,-55.5239,1.04531,2
94.9782,34.5316,-91.1198,1.04426,2
76.9599,56.1273,-16.4159,1.03077,2
75.1799,64.5053,-93.2478,1.03077,2
78.2191,65.7768,-71.1211,1.03387,2
86.7428,29.0059,-87.6158,1.02666,2
78.4049,32.672,-79.128,1.02974,2
88.5726,32.6899,-40.3504,1.02588,2
56.6767,27.5333,-6.41955,0.982466,2
72.7954,35.4325,-3.5758,0.988378,2
69.6899,28.5219,14.1237,0.977566,2
77.1171,25.7662,-41.8129,1.02871,2
59.1086,76.4266,-58.8512,0.993333,2
63.4593,78.3066,-80.0319,0.986403,2
29.9332,75.5633,-41.4994,1.03077,2
47.9431,93.9624,-41.8122,1.04426,2
38.5605,62.4192,-71.4551,0.99234,2
27.0453,61.9428,-156.562,1.03284,2
31.8649,68.7665,-57.1737,0.995321,2
29.9796,68.5917,-36.985,1.02769,2
35.745,72.3485,21.4147,1.00131,2
40.0034,71.7509,-52.4441,0.988378,2
41.9206,78.686,-19.7085,1.00532,2
43.6475,67.9695,-18.0263,0.990357,2
61.2304,64.1158,7.72375,0.997314,2
58.7998,62.6915,-86.2478,0.988378,2
67.779,63.7022,-68.2244,0.997314,2
5.52876,58.0855,4.50706,1.06856,2
5.84909,60.737,-31.9457,1.0707,2
35.3163,51.1219,-117.672,1.00332,2
27.0127,32.4486,-16.3244,1.01848,2
19.9371,50.4884,-4.29495,1.02563,2
39.475,53.816,8.09014,0.973663,2
35.3163,51.1219,-13.5816,0.992747,2
45.2831,58.1629,-19.1601,0.994333,2
48.5547,67.2621,-39.7452,1.00633,2
52.7394,55.8872,-10.5377,0.995321,2
51.1938,58.1229,-2.75618,0.985418,2
93.3162,95.1415,-69.8,1.08688,2
96.4101,95.0988,16.1233,1.09124,2
88.1683,72.2774,-8.54501,1.04113,2
91.6598,84.0951,28.6586,1.07822,2
92.1307,84.643,28.5589,1.08146,2
11.2774,24.7766,-44.7416,1.06217,2
14.2548,17.9223,15.4162,1.05898,2
9.01861,15.1808,99.6179,1.07284,2
10.984,8.71411,57.8588,1.08832,2
7.33623,7.78962,4.72506,1.09561,2
23.4473,13.525,-46.5715,1.06536,2
25.9827,41.2723,-19.4969,1.01038,2
30.6059,40.9025,34.715,0.99931,2
30.8346,32.5713,0.56485,1.01543,2
36.3496,30.1208,23.021,1.01137,2
57.1906,38.1065,-5.57297,0.991348,2
13.053,16.9874,-65.3076,1.07499,2
21.8969,24.7,-67.0531,1.04009,2
18.8285,28.0826,-32.1094,1.03491,2
26.5101,31.5412,-65.6925,1.01137,2
19.0343,29.8164,-36.3574,1.02461,2
30.8334,35.6232,-47.326,1.01137,2
73.8338,35.1606,77.8279,1.00332,2
71.4517,45.4598,62.6365,0.961088,2
62.4235,48.6737,-36.7924,0.988378,2
60.3384,46.6316,-62.421,0.988378,2
75.9068,42.5332,-116.532,1.00432,2
67.4452,39.4086,-36.9248,0.959167,2
62.2878,39.18,-42.3999,0.981484,2
91.3175,1.15936,-19.7418,1.0967,2
91.3175,1.15936,39.7208,1.09342,2
62.2061,23.7444,30.7388,1.01137,2
69.3027,5.84455,114.812,1.06323,2
64.1117,6.63511,99.4266,1.05687,2
86.9631,15.1429,-96.743,1.08254,2
74.1405,18.8851,-77.3172,1.0495,2
87.8657,16.1054,-82.8945,1.07822,2
62.353,8.06311,-59.6865,1.05687,2
62.4174,25.9724,18.4242,1.00332,2
62.2878,39.18,-62.176,0.977566,2
73.2986,5.12213,-126.799,1.07071,2
85.9372,1.1189,-68.6937,1.08146,2
89.0954,27.1087,0.277292,1.0369,2
76.9245,64.0661,-75.368,1.00532,2
95.7912,53.3725,-4.57451,1.08146,2
89.3462,56.3582,-26.1334,1.03698,2
96.0978,69.7515,64.0328,1.07284,2
95.3276,66.0394,46.2879,1.05995,2
97.8439,78.9822,-35.4051,1.07714,2
90.937,63.8165,0.707202,1.0495,2
91.2343,76.1249,45.7209,1.06217,2
89.7152,49.1686,-6.39578,1.05687,2
95.8994,34.4604,-38.8941,1.08362,2
80.9024,26.4564,-103.608,1.02563,2
87.8902,19.7644,-55.8298,1.06856,2
92.6991,27.6074,-33.2148,1.03594,2
83.6555,18.9593,-26.1606,1.04531,2
75.6874,70.9095,36.1957,0.997314,2
38.3398,52.1101,14.9529,0.977566,2
49.3347,58.1372,-34.0936,1.00031,2
45.8692,54.6535,-84.4963,0.984433,2
61.2304,64.1158,-87.9147,1.00031,2
65.0136,88.9425,35.125,1.01137,2
73.3261,80.4727,7.82121,1.01644,2
81.3357,78.4266,-22.8854,1.02871,2
64.2997,75.4988,12.8466,0.998312,2
65.5658,32.1583,93.4041,0.986403,2
59.396,30.5831,21.016,0.990357,2
67.3038,22.3091,10.4404,1.00432,2
75.109,2.98419,-61.9864,1.06963,2
90.7849,52.1532,-52.3405,1.06935,2
92.9077,97.8675,-84.7458,1.09124,2
58.5757,67.9523,-84.8726,0.995321,2
80.4678,56.5124,-71.7399,1.02769,2
68.9783,74.4539,-77.1244,0.996317,2
77.5147,64.1915,32.4627,1.03153,2
73.3261,80.4727,-14.7327,1.01731,2
71.6601,62.7903,-111.273,1.01501,2
86.4702,65.6391,-117.927,1.04322,2
83.7219,60.4576,-76.3616,1.03905,2
89.2324,64.0056,-23.1481,1.0474,2
90.4863,63.7863,-137.525,1.05476,2
25.011,46.0114,-171.592,1.00834,2
36.8909,43.2422,-104.646,0.996317,2
29.4623,67.0992,-72.6352,1.02461,2
37.6662,37.1042,-25.1312,0.99931,2
58.6374,38.9862,-77.9876,0.990357,2
35.9611,50.4711,-13.8693,0.989367,2
61.9281,32.813,5.80247,0.977566,2
60.775,56.14,-61.8553,1.00031,2
57.6747,39.8893,-8.2685,0.989084,2
71.7091,44.0079,-13.8277,0.967839,2
64.5347,59.3584,53.9968,0.996317,2
42.1719,47.0733,0.575724,0.973663,2
56.1052,25.2597,-27.0738,0.994589,2
64.1417,20.266,-41.9394,1.00532,2
80.1443,17.2048,87.5408,1.05793,2
63.5598,17.7678,-25.0107,1.03387,2
74.1405,18.8851,99.8851,1.04845,2
78.9223,8.70747,-33.8019,1.05898,2
72.8984,48.0405,-79.4913,0.965905,2
43.9516,54.0984,-42.6638,0.968807,2
47.3791,50.6638,-42.277,0.987378,2
40.367,92.3709,-23.6086,1.0495,2
51.8521,60.8776,15.6615,1.00937,2
35.7585,60.0239,78.7268,0.99931,2
38.5605,62.4192,-6.92386,0.98739,2
27.3254,86.8499,-6.44462,1.05195,2
51.7945,95.208,-48.1953,1.05476,2
46.4633,97.2736,54.5563,1.07822,2
44.8037,87.869,37.8632,1.0537,2
85.0291,13.9917,-22.9933,1.08052,2
26.3633,42.0481,-5.02921,1.01746,2
18.5947,52.0362,42.038,1.0495,2
30.8379,25.3955,-18.5515,1.02358,2
55.8312,26.1457,-56.2835,1.00633,2
34.9918,51.2187,-13.4049,0.988378,2
48.3106,53.6813,26.7199,0.988378,2
47.8294,43.4981,25.5325,0.985418,2
21.5924,56.7906,-7.21157,1.02461,2
15.516,68.6229,-71.2485,1.04113,2
11.6441,48.8183,-45.1598,1.05898,2
6.33717,45.967,-50.6866,1.05276,2
23.0472,42.3913,15.7834,1.02154,2
16.1184,57.9383,-35.3693,1.05898,2
2.90992,43.9135,-88.2006,1.06963,2
67.0193,17.366,-16.9025,1.03491,2
48.6664,7.51494,17.5252,1.04635,2
53.2345,13.553,-23.4256,1.04113,2
71.7178,26.246,-27.0879,0.999517,2
49.4864,17.3029,87.8808,1.01746,2
55.1471,20.8738,70.0282,1.01239,2
42.2908,23.5335,84.2397,0.995321,2
51.1001,25.4691,46.0635,1.00031,2
62.2061,23.7444,-106.408,1.00734,2
36.5231,44.31,-17.1403,0.98592,2
54.9749,43.2035,40.7894,0.988378,2
37.3203,22.7824,48.6322,1.01441,2
41.1868,31.4498,-3.29182,0.999311,2
47.4504,44.7346,7.31774,0.999288,2
52.3641,31.9282,9.62884,0.978544,2
44.4263,36.4093,-88.4421,0.978544,2
60.2348,26.8849,-24.4008,1.00242,2
51.8681,40.249,-9.77823,0.975612,2
64.9672,40.9989,-81.2525,0.963975,2
55.844,37.9582,-102.463,0.98739,2
54.9749,43.2035,-7.54511,0.988378,2
22.8495,74.5658,-37.8287,1.02563,2
13.6204,82.0305,-10.419,1.06642,2
22.8495,74.5658,10.0554,1.02641,2
8.05569,27.3081,73.1495,1.06217,2
4.45186,24.7541,92.171,1.08362,2
74.9444,38.4924,-49.912,0.986403,2
85.547,47.4275,-84.7157,1.03491,2
74.779,29.9322,-118.223,1.00131,2
82.0139,56.4834,52.5206,1.03698,2
72.0245,33.3366,-46.0259,0.983449,2
74.6078,39.7798,-5.32654,0.963975,2
82.7415,28.0644,80.5197,1.02154,2
7.93032,43.565,29.4105,1.06749,2
5.05375,28.2209,19.5262,1.07606,2
26.6057,39.9688,-61.8573,1.01036,2
12.3653,41.919,-38.6127,1.03594,2
16.2448,33.6376,26.1693,1.03387,2
8.87462,64.994,-64.2376,1.06323,2
12.7209,59.8121,-1.97264,1.06326,2
10.5775,58.7937,-55.0536,1.0537,2
21.4236,49.4057,-5.31476,1.03698,2
26.1516,24.6167,-23.1687,1.0325,2
12.8115,32.0361,13.981,1.04635,2
12.8673,40.2507,40.624,1.04531,2
13.478,26.9815,74.1366,1.05265,2
37.7405,29.0305,-47.2822,1.01644,2
31.4575,21.4084,-89.9704,1.03905,2
36.4055,34.364,-86.4523,1.00734,2
61.4369,11.287,-43.2237,1.04218,2
67.9584,7.85483,15.5172,1.05793,2
63.5598,17.7678,-49.0717,1.03801,2
37.6877,26.1521,-64.0651,1.01543,2
61.4926,16.0464,3.85261,1.01848,2
48.3538,7.87283,-96.1292,1.04113,2
48.3295,9.17638,-64.1755,1.04113,2
47.3935,22.6491,85.8706,1.0134,2
31.7212,21.4637,-6.62851,1.04048,2
35.1451,13.9929,-6.54334,1.03594,2
32.1753,14.6846,-39.5807,1.03943,2
84.1451,49.8153,-48.3711,1.01848,2
22.7971,88.6625,-86.0435,1.06429,2
25.8113,85.5151,-70.0512,1.03594,2
46.488,86.9533,-78.4289,1.0474,2
38.5186,76.0373,-140.495,1.00734,2
42.9412,99.9611,-90.4182,1.08038,2
43.2251,81.6421,-121.99,1.01137,2
57.7906,90.8126,6.81864,1.04113,2
16.2159,92.2818,12.2883,1.07284,2
53.9336,77.5147,-46.3077,1.00734,2
37.2533,92.374,-40.3432,1.05898,2
28.0108,80.9987,-56.4656,1.02461,2
53.904,77.5522,59.6418,1.00633,2
25.8113,85.5151,99.0556,1.05476,2
5.37066,88.7467,-9.32319,1.08362,2
44.5336,92.8326,-97.4526,1.06536,2
27.0229,99.1199,-10.5877,1.0793,2
41.8854,89.7694,-63.2971,1.06217,2
48.6876,86.0755,-61.6365,1.04218,2
36.3143,93.0522,-76.1054,1.05898,2
21.4491,69.7964,-125.056,1.02154,2
19.4179,72.7861,-82.4498,1.02563,2
19.9597,72.9051,-57.2396,1.02666,2
15.7076,73.3659,-66.6881,1.02461,2
17.3958,77.9652,-45.743,1.02974,2
22.0378,63.0396,35.3944,1.04113,2
21.0974,57.3289,-42.4786,1.02769,2
44.61,54.6619,-20.0559,0.973663,2
70.6534,50.1162,26.8169,0.988378,2
72.2772,41.7433,34.7168,0.966871,2
75.1518,28.8179,63.6532,0.990357,2
82.8946,36.6988,-36.2051,1.0195,2
88.5726,32.6899,-48.7018,1.04258,2
39.0401,88.6612,-88.3925,1.02871,2
48.889,59.4212,-12.6951,1.01296,2
58.5853,72.4405,-22.5362,1.00734,2
54.7905,67.4387,4.19611,1.00335,2
40.6157,75.9741,-42.9411,0.99234,2
64.8271,56.4189,47.7304,1.00332,2
54.8225,11.3334,39.4669,1.03067,2
55.4224,11.9367,76.882,1.04245,2
50.0383,8.02264,25.734,1.03906,2
71.3626,32.0914,-22.4317,0.988378,2
56.6477,17.6333,-63.3252,1.01543,2
59.9905,10.5539,-92.657,1.03594,2
55.6297,18.1143,-0.372763,1.02461,2
50.8021,18.2665,-100.156,1.03181,2
50.7746,68.243,-9.70167,1.00633,2
55.9727,84.3065,21.7634,1.01137,2
70.3298,33.856,56.2658,0.981484,2
54.9047,30.0317,-34.9544,0.993333,2
67.3038,22.3091,12.9268,1.00734,2
70.4095,13.1916,15.9156,1.04306,2
70.1399,25.0644,-10.9906,1.00532,2
72.8793,41.7498,44.1726,0.967839,2
75.3636,49.0531,32.0682,0.981484,2
77.5202,41.8141,125.981,0.963975,2
79.5888,38.2933,-17.6587,1.00834,2
63.121,8.52218,-91.7618,1.02256,2
64.2118,29.0284,-31.0968,0.997314,2
65.6664,17.8001,16.923,1.03594,2
67.3038,22.3091,-31.8844,1.00432,2
78.2434,16.2123,-50.2098,1.04015,2
74.2124,32.0666,-15.4598,0.99931,2
65.7933,24.7412,5.67004,1.00532,2
76.9847,29.2558,-88.105,1.0195,2
53.1169,87.3851,78.6475,1.02871,2
49.9864,99.5271,22.5763,1.06856,2
63.4593,78.3066,65.1563,0.99649,2
73.126,78.4096,95.6819,1.01137,2
69.6312,89.764,-20.2117,1.02871,2
41.2267,62.5125,-92.4148,0.995321,2
36.7846,61.4826,-27.5199,0.984433,2
69.7801,46.651,-179.727,0.963975,2
64.5347,59.3584,-108.019,0.995321,2
27.6944,20.4901,-49.912,1.03181,2
28.4438,16.463,-62.5299,1.04531,2
16.4096,13.273,-58.285,1.07822,2
35.2218,12.6633,0.274719,1.03387,2
38.915,3.84621,-3.66145,1.05373,2
30.5049,5.04189,-3.11127,1.0495,2
50.524,11.8825,-156.805,1.04635,2
44.3991,9.62413,-73.3464,1.05793,2
38.3935,39.9027,-38.9133,0.998705,2
39.9515,35.1441,-40.6043,0.993333,2
43.9559,20.8452,13.1605,1.02563,2
50.524,11.8825,-5.09347,1.04009,2
51.9846,38.0916,-61.1164,0.977566,2
48.0316,28.0625,-73.7463,0.981484,2
34.5533,42.7825,-48.8819,0.985418,2
52.9315,51.7595,-30.9889,0.997314,2
39.1496,48.0826,-42.4892,0.982466,2
17.4118,67.9247,-54.2029,1.03801,2
22.1424,30.8918,-23.8493,1.01843,2
9.14989,27.2126,-61.7668,1.0707,2
8.02861,26.7224,-38.9071,1.0611,2
26.6057,39.9688,-31.6148,1.01239,2
83.5832,3.06104,19.8293,1.09342,2
47.2282,29.8594,-79.0559,0.991348,2
62.1508,30.8944,-104.225,0.994326,2
47.3317,20.8151,-46.0434,1.01239,2
73.6095,18.6289,-107.824,1.02974,2
29.9957,71.3196,-89.8358,1.02358,2
35.797,49.4213,-8.94138,0.981484,2
44.6206,58.0024,-0.809615,0.986403,2
38.751,55.8106,10.7673,0.983449,2
25.6593,47.6184,35.8898,1.01002,2
25.8305,59.5337,9.65582,1.01239,2
35.745,72.3485,44.0518,0.993333,2
33.174,64.7246,-91.1208,0.991348,2
41.6892,72.8458,-13.2588,0.994326,2
47.6866,83.3317,-69.0609,1.00734,2
37.7069,87.6516,-50.9537,1.03698,2
36.4553,54.4044,22.2291,0.968807,2
21.7943,55.7714,-33.6026,1.03698,2
18.2725,53.9308,32.1906,1.04426,2
38.5605,62.4192,-47.3957,0.996317,2
29.9796,68.5917,-14.5548,1.02256,2
10.8552,74.5338,-37.8194,1.0474,2
26.6354,57.0279,-94.5439,1.02154,2
19.9637,65.3083,-89.5166,1.04218,2
12.3592,69.8335,-31.7204,1.0495,2
37.1169,81.0556,11.6211,1.04518,2
63.8746,98.4903,-164.119,1.06963,2
58.2654,72.9479,30.7642,0.994326,2
62.3133,71.1185,-38.7888,0.995456,2
53.0948,77.089,-41.2158,1.01543,2
32.7184,77.2376,-41.0569,1.04009,2
36.9099,91.033,-48.565,1.05581,2
45.685,88.5867,-43.7009,1.04635,2
18.6001,72.8049,-103.976,1.02256,2
35.2686,53.17,-12.7702,0.983449,2
49.5998,43.1618,37.2202,0.994969,2
69.4989,59.9634,-9.95493,0.997314,2
30.9015,51.2265,-16.1385,1.00834,2
30.6348,55.6024,-57.7754,0.997314,2
33.174,64.7246,69.997,0.994929,2
45.8062,59.8857,57.8446,0.979523,2
37.3852,54.5101,21.6619,0.975612,2
16.3727,56.8108,-35.6413,1.04218,2
25.0244,51.023,-1.16231,1.01036,2
20.4803,58.2493,10.6562,1.04009,2
38.751,55.8106,17.8277,0.993333,2
32.3986,69.4732,-69.1325,1.01644,2
37.3852,54.5101,37.3088,0.990357,2
48.0392,54.6601,-14.8297,0.977566,2
34.1148,51.9993,-44.4407,0.980503,2
26.7777,47.3305,10.7856,1.01361,2
23.4577,54.9409,-8.46058,1.02563,2
38.1696,62.7481,51.6384,0.99234,2
26.116,65.6395,27.3212,1.01644,2
60.5158,61.1219,-16.6226,0.991348,2
34.265,72.3355,-7.3211,0.99931,2
44.8466,82.1202,-62.7551,1.02256,2
76.7912,96.3291,-21.3954,1.08362,2
43.0582,85.3789,-108.996,1.02358,2
10.8552,74.5338,-139.353,1.04218,2
10.3096,67.3327,-86.0162,1.06749,2
41.8854,89.7694,-97.0733,1.03698,2
25.9622,82.3929,-90.6888,1.04218,2
22.3113,92.7907,-11.6778,1.08327,2
29.339,86.1776,-64.6823,1.0474,2
26.8902,89.1839,-96.2783,1.06004,2
13.666,91.387,-50.9382,1.06856,2
50.6822,96.0912,-18.1396,1.06592,2
37.2533,92.374,10.7262,1.07932,2
21.1036,84.8539,14.6662,1.0537,2
20.5304,77.7912,-41.659,1.03077,2
51.4031,60.7445,-26.7907,0.990357,2
58.9584,86.2946,-0.163225,1.03387,2
62.0561,56.3244,20.1688,0.996317,2
39.6424,79.418,-54.664,1.03284,2
40.1205,76.2969,-52.256,1.02871,2
29.4005,81.2982,-54.1927,1.03801,2
32.3596,67.3689,55.6595,0.99931,2
41.2267,62.5125,-62.3401,0.996317,2
37.7608,63.6235,-14.9147,0.994326,2
22.4305,86.2942,-44.4607,1.05898,2
31.1033,86.4836,-59.5431,1.04534,2
17.8338,82.0344,-8.54835,1.05687,2
38.2593,90.6718,52.4099,1.04322,2
41.6892,72.8458,60.5742,0.996105,2
32.4891,71.1553,3.31959,1.01644,2
5.84909,60.737,1.83531,1.08038,2
11.2404,69.7099,-80.9921,1.0611,2
14.83,72.848,84.2945,1.02052,2
14.2136,72.7318,20.898,1.02769,2
24.3137,78.0692,-85.0273,1.02052,2
17.4528,69.1038,15.5383,1.02154,2
19.1833,70.0825,12.058,1.02154,2
24.5781,63.861,-25.0781,1.03801,2
42.4883,53.3538,-8.08798,0.983449,2
69.6312,89.764,23.0255,1.01746,2
62.2821,79.5068,35.9181,0.999311,2
66.0313,85.9522,-24.3013,1.00273,2
69.632,77.2545,58.5668,0.988378,2
59.3139,69.4803,-16.8334,0.982466,2
37.2786,80.4622,0.602074,1.0195,2
52.3177,92.0808,-52.5228,1.03387,2
71.6725,89.6033,-45.2893,1.04635,2
45.5197,10.5684,6.45573,1.05192,2
33.5048,3.04639,-117.86,1.08254,2
41.9501,3.13626,-66.6211,1.07284,2
45.5197,10.5684,-36.6688,1.05793,2
71.7091,44.0079,-66.3978,0.963012,2
68.8041,45.2678,-48.785,0.966379,2
77.765,44.0049,-78.0219,0.993214,2
74.9214,41.2076,-103.199,0.955338,2
67.4452,39.4086,-28.4935,0.977566,2
64.7105,39.8285,69.014,0.97269,2
61.0778,35.1248,39.9375,0.983449,2
42.4326,65.4728,-89.9549,0.990357,2
38.7597,56.0579,-118.274,0.979523,2
34.5559,50.6801,-83.9619,0.979523,2
28.7963,34.6899,-81.0872,1.0134,2
31.5498,37.7899,-60.709,1.0134,2
29.0736,57.8116,-95.5637,1.02563,2
11.5901,31.0338,-10.1181,1.04845,2
5.7473,48.5173,-48.3458,1.0611,2
15.935,44.0138,-20.0995,1.03181,2
16.2309,54.5926,-72.141,1.05055,2
15.798,55.9498,-13.1856,1.04426,2
12.2902,43.0196,-12.8887,1.03698,2
10.4095,55.904,-93.1056,1.07499,2
8.4473,61.4482,-73.4535,1.07499,2
8.70971,50.9925,17.1592,1.07719,2
38.3269,15.6882,-32.7547,1.04587,2
60.3336,44.0667,-4.07205,0.970747,2
60.3336,44.0667,73.6971,0.985418,2
71.6373,40.1865,24.5445,0.977765,2
8.97216,43.4571,-83.9836,1.04845,2
16.8228,47.837,-37.9502,1.03077,2
23.136,37.4849,-78.6825,1.01848,2
19.9416,46.4019,45.1709,1.03077,2
29.8015,35.2987,-46.9099,1.02052,2
19.0488,41.2341,-29.7304,1.01774,2
69.632,77.2545,-80.3255,0.993333,2
51.5614,82.1801,-33.3585,1.02358,2
59.4509,91.7847,-35.7636,1.0516,2
69.7798,82.1893,-55.384,0.997314,2
76.5161,81.5065,43.2331,1.01239,2
76.7912,96.3291,52.6219,1.07296,2
81.0847,91.1541,-21.6174,1.08143,2
84.1629,89.4652,4.56118,1.07499,2
66.2659,91.7724,35.5552,1.05055,2
62.4494,91.4916,-23.1385,1.00734,2
68.1149,87.4047,10.7847,1.01848,2
67.4354,81.4816,-31.3722,1.00231,2
59.0105,75.1297,-34.5146,1.00031,2
40.929,69.2728,-48.574,0.997556,2
40.8844,54.3776,-77.589,0.981484,2
57.3323,81.1015,22.7912,1.00332,2
55.8441,70.6721,-69.3442,0.993333,2
54.6402,77.0493,-26.5106,0.993333,2
47.5125,74.7814,8.38819,1.00633,2
47.9642,81.1576,10.4212,1.00834,2
36.0133,77.2589,12.3352,1.00734,2
52.5163,62.2166,-86.8391,0.996317,2
75.1879,64.4141,65.7565,1.03905,2
72.7617,57.6534,-14.2523,1.01175,2
72.7651,67.3736,21.8875,1.02154,2
67.2834,64.496,-54.9387,1.01644,2
95.9747,51.5419,-12.8283,1.08797,2
56.8035,72.3426,-19.5506,1.00231,2
63.6578,67.0259,80.6064,0.99234,2
66.3358,62.9984,-5.12084,0.996317,2
70.8953,67.9363,-88.3787,1.01746,2
56.8153,72.2629,-50.078,0.996317,2
54.4122,74.0017,49.6316,1.00231,2
57.7294,78.9576,-3.4419,0.991348,2
69.623,54.5626,-10.7356,1.00131,2
21.5749,49.555,-8.79721,1.01951,2
27.0127,32.4486,47.3312,1.01644,2
35.745,72.3485,33.6003,1.00432,2
29.9332,75.5633,88.5917,1.00935,2
30.7443,80.544,68.692,1.02154,2
54.1932,60.2524,26.2085,1.00734,2
18.5532,86.5899,-29.5791,1.06536,2
49.3531,99.7911,-105.255,1.07714,2
43.342,83.5054,27.5395,1.0195,2
41.4551,91.517,4.36621,1.05471,2
46.7388,82.2827,26.7411,1.02666,2
55.5347,79.7715,-30.1004,0.993333,2
51.5614,82.1801,36.107,1.02154,2
33.9026,65.0987,-28.4716,0.997314,2
33.64,57.2371,-15.0553,0.994326,2
24.1217,85.109,-17.1657,1.05055,2
12.1554,88.0347,-29.2265,1.06856,2
23.7011,79.2041,-86.4739,1.04845,2
19.9293,75.6968,-29.0027,1.02358,2
17.4695,78.9513,36.9842,1.04635,2
28.239,65.8507,-46.8434,1.00834,2
40.1337,49.6151,-50.9012,0.981484,2
39.8426,56.9018,-53.4842,0.984433,2
29.1359,47.8056,-2.57978,0.99234,2
32.3986,69.4732,63.4854,0.998312,2
29.9727,55.2356,-5.86017,1.00215,2
53.904,77.5522,21.9747,1.01239,2
46.2505,84.679,6.08099,1.02461,2
57.9193,66.1457,16.6665,0.994326,2
64.2097,67.3368,30.8537,0.997314,2
62.6769,65.9656,27.1489,0.989367,2
66.3621,79.527,-15.631,0.98739,2
39.4584,72.9202,10.6008,0.993333,2
35.7718,71.8445,22.6959,0.997314,2
7.97071,52.9037,-109.097,1.06856,2
2.22401,55.8039,-21.7345,1.08038,2
2.42367,41.502,-64.5668,1.08797,2
13.126,49.3231,-153.196,1.03698,2
13.7508,61.1737,69.981,1.0495,2
21.1896,72.2663,113.229,1.02358,2
13.7508,61.1737,-93.041,1.0516,2
21.7959,67.3209,-45.0582,1.04426,2
9.16196,52.8559,-97.9732,1.06963,2
40.9507,82.4302,-41.2124,1.03698,2
15.7076,73.3659,26.8089,1.03905,2
8.32839,75.0968,-16.0035,1.08362,2
28.4022,43.754,14.9489,1.00834,2
62.4235,48.6737,-57.6664,0.971718,2
