x,y,z,W,spp
48.2887,12.9011,-22.9701,1.02599,2
53.899,5.1487,-39.1768,1.0793,2
48.3714,8.14178,-8.22159,1.04845,2
55.5597,14.8327,-92.5271,1.02769,2
29.4575,6.00632,75.4719,1.05702,2
8.24269,17.163,-9.22645,1.06323,2
4.91085,26.6922,-91.4602,1.0611,2
0.442049,34.7919,-105.603,1.07714,2
13.0389,48.2823,13.7737,1.03491,2
9.65136,33.5853,24.9243,1.02563,2
29.742,52.8519,-54.7966,1.02052,2
41.5203,58.7151,-87.5948,1.00734,2
36.5581,60.5721,-9.31308,1.00332,2
39.3199,92.4478,30.4875,1.04053,2
49.9352,80.7127,0.954458,1.02871,2
47.1855,88.3833,12.745,1.0474,2
56.4769,70.1615,-20.2186,1.01848,2
62.4316,85.2651,-105.744,1.04218,2
50.9024,78.2646,-96.5221,1.03181,2
47.0387,92.9866,-24.2543,1.0728,2
31.3573,90.9594,-37.5988,1.03905,2
35.6857,88.9475,43.7193,1.04009,2
10.4865,96.4925,-32.7803,1.08362,2
28.8017,86.844,31.1711,1.05514,2
27.6018,90.5161,-14.0173,1.04322,2
16.5846,88.1477,-12.4241,1.06217,2
13.4168,72.9388,7.88422,1.06226,2
11.4416,59.9969,22.5574,1.02311,2
39.5373,30.9937,20.3331,1.00633,2
42.5965,54.5844,28.2236,1.01441,2
32.3309,50.261,68.9635,1.01441,2
46.0383,56.4382,-16.7951,1.00935,2
33.4175,64.7674,-31.6244,1.00533,2
31.7012,67.109,-39.7677,1.00935,2
43.6165,61.9055,-34.2587,1.00688,2
44.5949,56.2416,5.9621,1.00532,2
85.5619,47.1619,27.9624,1.01036,2
67.6077,50.0712,-57.2518,1.01543,2
61.0993,46.6256,-58.51,1.00834,2
71.9972,33.6017,-49.6087,1.01441,2
8.91203,33.6516,-37.1153,1.04009,2
14.1732,39.2852,35.921,1.0134,2
32.277,17.536,-115.99,1.01441,2
21.1943,18.2166,-18.197,1.04845,2
17.7215,34.0721,-60.1499,1.0195,2
95.1933,34.0351,-79.1163,1.07822,2
61.9766,59.6318,-26.2571,1.02358,2
51.0292,17.5153,-17.739,1.02893,2
59.0232,25.851,-8.31141,1.0136,2
64.0115,50.4368,-39.3086,1.0134,2
51.7606,31.2284,-18.8904,1.03465,2
36.2401,34.4125,-28.2345,1.01854,2
43.9096,40.8832,15.4129,0.989367,2
46.2038,34.2661,19.8554,1.00231,2
22.6003,26.7668,-56.5858,1.04218,2
70.6634,13.4072,3.46411,1.06217,2
81.0709,16.766,-61.4536,1.05265,2
88.6857,6.18473,-67.0581,1.0793,2
93.5611,7.46853,-35.4949,1.0707,2
87.1704,13.7476,19.1579,1.06749,2
87.7804,17.7582,9.20864,1.05265,2
94.4385,12.9662,12.4799,1.07391,2
90.9726,24.3479,-62.0769,1.0611,2
85.3064,27.1855,-51.0508,1.05476,2
84.67,33.4535,-119.998,1.02974,2
53.8621,16.6458,15.0158,1.02461,2
73.7773,18.9823,41.953,1.03387,2
66.6125,43.1628,10.5282,1.01036,2
64.0944,14.1735,-27.6868,1.04322,2
66.2979,32.1358,-15.6012,0.989367,2
56.865,28.6704,-100.078,1.00432,2
73.0396,36.7864,27.4302,1.01441,2
72.9243,44.836,-34.4158,1.01137,2
71.6735,35.0545,-36.4432,1.01446,2
79.8031,44.3901,-55.7331,1.01644,2
74.8654,35.8722,-115.372,1.02666,2
30.7303,2.31567,-26.6187,1.0707,2
41.3276,13.3552,-4.25496,1.02154,2
21.0883,45.405,16.2834,1.02769,2
61.4433,43.3726,-37.7775,1.01137,2
60.4364,38.2887,-30.9718,1.00633,2
41.9745,19.6472,-19.6539,1.00432,2
48.5268,22.3116,-39.5602,1.02358,2
36.7427,19.2136,-14.6503,1.01951,2
40.4583,31.4312,23.334,1.01543,2
31.158,25.3212,-88.7799,1.02154,2
44.0523,41.0969,-47.6907,1.00328,2
49.1333,35.73,-72.9726,1.00935,2
62.1638,23.4243,-117.83,1.02769,2
71.2817,29.9105,-71.9236,1.00834,2
44.5398,46.0759,-19.1921,0.997314,2
60.6022,23.7974,-72.0142,1.02464,2
19.0967,42.5092,33.2222,1.02974,2
34.8431,49.845,19.2157,1.00031,2
24.8895,30.0051,-26.7613,1.02256,2
50.2609,10.4306,-32.6596,1.04845,2
27.27,40.6293,-62.103,1.02358,2
41.3305,41.8271,-57.5018,0.991153,2
40.8513,46.7117,-42.4598,1.00031,2
41.9745,19.6472,-32.4366,1.02154,2
39.0708,17.781,7.7256,1.02461,2
42.1685,12.529,-33.8712,1.03387,2
46.2055,4.26211,24.9625,1.0474,2
48.2254,25.9302,-46.1808,1.02461,2
52.255,16.1538,-44.4303,1.00834,2
44.3218,11.9346,-6.80759,1.01441,2
38.0509,16.4196,-16.7649,1.00834,2
57.0373,41.1727,-40.7117,1.00532,2
47.6824,42.712,-3.075,0.991348,2
52.3849,35.8281,-25.5808,0.989367,2
24.8895,30.0051,29.2111,1.02358,2
47.8041,63.0376,-29.1879,1.00834,2
49.8668,52.5486,-47.9577,1.02052,2
54.0424,70.9641,-6.50601,1.00432,2
57.3625,65.4532,-30.9042,1.00633,2
50.6337,73.8089,-44.2457,1.00838,2
64.8214,57.4693,14.9406,1.02358,2
41.5203,58.7151,105.133,1.00935,2
41.7603,54.8422,-10.7732,1.0134,2
34.6061,66.5333,8.50958,1.02358,2
43.3867,92.2793,26.3431,1.03698,2
31.2392,74.1365,17.0744,1.01352,2
36.7108,86.4955,-0.623409,1.02666,2
30.9377,26.5831,0.524443,1.02154,2
29.4521,15.8067,-6.13586,1.02769,2
37.7008,48.6429,35.3489,1.00834,2
31.3453,17.6219,-34.3451,1.02052,2
34.326,31.1544,-35.729,1.01838,2
26.5031,32.3184,-53.5999,1.0134,2
36.1949,20.6886,-54.44,1.01746,2
5.54649,58.6725,17.2839,1.06642,2
37.0635,39.5304,27.0959,1.00734,2
23.3841,41.6612,-34.4186,1.02666,2
15.0576,59.0238,31.2466,1.02154,2
29.2751,46.0192,-13.368,1.02358,2
26.0441,49.2522,-28.1754,1.01239,2
38.3689,51.9566,-56.7779,1.00031,2
31.032,36.9699,-37.4912,1.01239,2
30.9118,45.367,-16.5951,1.00734,2
32.9637,34.4084,-51.8872,1.02052,2
12.9019,48.7068,-30.2908,1.03905,2
14.5851,36.2926,44.6533,1.0185,2
12.885,26.1151,5.93395,1.04635,2
36.5192,24.1858,-75.9228,1.01441,2
24.9074,12.7141,-1.88208,1.04845,2
31.6316,19.1546,-56.3921,1.03491,2
15.6054,14.0168,-33.861,1.05625,2
21.0215,16.224,11.5812,1.03905,2
33.5055,58.0743,-50.9031,1.02769,2
31.7012,67.109,-68.5163,1.02052,2
34.2165,47.0931,-55.4791,1.02055,2
41.8788,41.6676,25.7342,0.991528,2
39.1104,31.2082,42.5972,1.01746,2
30.142,1.78527,37.6742,1.05898,2
12.8487,37.5718,-15.456,1.02461,2
31.6181,42.0514,-75.803,1.02256,2
31.5277,23.585,-28.2906,1.01543,2
40.4872,25.8956,-30.2246,1.01442,2
43.3586,19.9511,-36.6253,1.0134,2
15.3396,51.1876,-75.7248,1.02461,2
17.5804,49.2638,17.4604,1.03077,2
50.0892,43.8657,-25.5788,1.00231,2
15.6054,14.0168,-20.9958,1.06231,2
16.8015,4.895,-76.242,1.06429,2
14.9856,5.63422,-72.3521,1.07284,2
18.0684,9.95882,-61.701,1.06642,2
11.3757,11.7253,-87.5418,1.07391,2
14.9856,5.63422,-44.6941,1.0643,2
46.2031,28.4603,12.8707,1.02958,2
26.1622,36.736,58.2479,1.01848,2
16.3651,44.06,-18.6768,1.01137,2
31.1106,25.8392,5.38743,1.02666,2
30.4308,24.0973,-10.7335,1.01441,2
31.0109,30.1382,-129.912,1.01036,2
31.3453,17.6219,-45.4689,1.00834,2
49.8346,7.04746,-62.3412,1.06856,2
38.0509,16.4196,-68.1283,1.00935,2
56.227,7.00256,-6.53129,1.03596,2
48.524,58.0281,-60.4608,1.02154,2
30.2743,27.2175,88.925,1.00935,2
17.9869,35.8128,-39.8506,1.02358,2
8.09178,24.9574,-43.0999,1.0707,2
4.91085,26.6922,6.86196,1.06217,2
19.5104,21.6164,-65.1765,1.04009,2
34.2165,47.0931,16.0471,1.01239,2
33.3741,45.0582,-48.8611,1.02052,2
25.1137,43.9949,14.1884,1.02256,2
35.9911,22.3902,38.4366,1.00633,2
37.3109,52.9324,-2.45532,1.00532,2
29.555,37.0351,-52.0027,1.0134,2
31.6149,44.0664,-88.0568,1.02154,2
30.2627,41.8154,-30.3831,1.02256,2
38.8933,37.673,-61.4605,0.989367,2
43.4092,27.1601,-15.7147,1.03183,2
15.6457,45.0926,15.6084,1.0308,2
10.5415,45.0179,19.6255,1.04426,2
2.58448,60.7756,-30.1369,1.08254,2
12.4539,64.5089,14.3436,1.03639,2
16.9209,43.1858,8.96685,1.02666,2
32.9172,48.4302,-11.9304,1.01543,2
23.1566,48.9827,28.4441,1.02154,2
9.17725,35.7491,-43.3383,1.04113,2
17.404,60.2673,31.3221,1.02461,2
26.8051,76.2219,53.0582,1.02105,2
19.4887,85.5772,-12.1285,1.06217,2
12.7439,71.6689,-7.84437,1.05538,2
40.1384,80.0311,1.75043,1.02803,2
35.9567,91.8016,-8.04404,1.05915,2
9.48021,84.9406,34.4223,1.06963,2
13.975,84.0813,26.2612,1.06323,2
24.009,67.8269,32.8866,1.02052,2
19.7659,94.117,54.106,1.08362,2
27.5971,42.6203,-45.9642,1.02563,2
56.5301,93.8472,-49.0664,1.06536,2
39.4655,83.7356,-30.9014,1.02084,2
54.8423,87.2432,-15.7725,1.03594,2
35.0068,61.2845,3.74776,1.00734,2
36.3359,72.9685,-59.1827,1.00734,2
46.1174,73.344,-38.8962,1.00734,2
35.5956,71.1834,-28.0347,1.0134,2
40.3574,59.2335,-66.2156,1.00834,2
34.5159,89.2915,6.02829,1.04186,2
28.0779,87.0148,3.83327,1.0474,2
27.0635,84.3783,-23.722,1.04009,2
40.713,86.4837,-20.0605,1.02666,2
56.3411,74.698,-13.717,1.02769,2
60.9933,80.1718,31.517,1.03491,2
36.975,59.9279,-66.2874,1.02054,2
50.4869,23.0505,-22.2007,1.03181,2
66.2107,34.0155,-33.9644,0.988378,2
64.5119,27.491,-9.73422,1.00834,2
66.2979,32.1358,-61.2783,0.991348,2
71.2598,92.5268,-14.3913,1.0537,2
73.4348,93.9147,-29.5725,1.06749,2
85.6325,84.3083,-26.7148,1.03905,2
71.9828,83.5531,-67.8813,1.03284,2
79.1154,56.858,33.0027,1.02461,2
75.8296,45.5125,-64.5245,1.00432,2
88.8248,58.1747,-37.3931,1.05055,2
96.4028,59.4434,-7.62157,1.06217,2
92.5015,53.5361,-55.606,1.05055,2
83.6144,40.4506,-38.0018,1.02358,2
82.8919,42.5918,-22.8857,1.01746,2
84.5223,43.4104,-43.3299,1.01543,2
93.883,41.8774,-21.3175,1.0611,2
83.9733,43.5418,-41.8323,1.01543,2
80.4429,39.7795,24.1484,1.02871,2
93.4607,47.0622,-68.4423,1.0474,2
67.5299,40.6056,-56.6653,0.993333,2
65.1017,28.8264,13.9756,0.997314,2
54.7112,32.9195,-48.2048,1.00935,2
57.8777,32.8608,-69.4212,0.990357,2
66.5923,37.9537,-7.02705,0.990357,2
62.1638,23.4243,-37.7331,1.03284,2
55.078,10.5416,16.2134,1.01957,2
46.4241,24.412,-25.6049,1.02871,2
37.578,9.3792,11.3962,1.05581,2
37.2632,17.0649,43.2344,1.01746,2
50.2609,10.4306,13.3274,1.0195,2
52.8458,13.4869,-31.2366,1.03181,2
58.8515,22.8078,-92.9772,1.02666,2
77.2364,14.3613,-51.8321,1.03181,2
69.9504,23.0247,-44.8738,1.02563,2
67.8349,13.643,-24.2402,1.0516,2
85.8802,41.3774,-55.2434,1.04322,2
91.363,21.7878,-13.6982,1.05476,2
84.3038,23.6619,-33.5777,1.05502,2
87.9936,28.8717,-0.935353,1.0474,2
99.2157,17.0218,50.6131,1.08254,2
67.7354,13.7526,-12.18,1.04223,2
73.6932,37.1371,-61.7763,1.01441,2
74.1399,32.1697,-22.3396,1.02563,2
81.8131,43.0931,1.55818,1.01944,2
89.4355,48.3182,-31.7067,1.0495,2
83.497,41.0205,-26.083,1.02576,2
77.2822,26.7486,-102.657,1.04218,2
60.3234,26.4088,-67.5245,0.99931,2
70.6634,13.4072,-21.0926,1.02666,2
68.3653,12.0058,-26.3854,1.05687,2
72.7423,19.1739,-2.09035,1.03594,2
83.5922,23.3242,-71.1481,1.0474,2
83.924,28.9422,-42.8108,1.03698,2
64.0494,10.3124,-44.8072,1.05265,2
70.2805,27.3127,12.8262,1.02358,2
70.6281,36.1006,45.6988,1.00131,2
55.2577,26.7701,-9.34956,1.0195,2
62.0642,37.6848,58.3023,0.99931,2
45.5325,42.6103,-30.6773,0.984433,2
60.7753,13.0576,-79.8417,1.02052,2
55.6737,43.2438,-101.788,0.988378,2
43.1131,60.5482,-67.6387,1.00935,2
35.0522,38.4777,-102.06,1.02461,2
22.9928,31.833,-49.6185,1.01543,2
11.4416,59.9969,-71.4778,1.03491,2
12.6009,40.1566,-18.6488,1.02157,2
14.2289,42.0464,14.8446,1.03801,2
12.6009,40.1566,-38.3879,1.03925,2
5.70297,50.113,36.6215,1.05793,2
9.63778,47.6027,4.07719,1.04322,2
16.9209,43.1858,-1.21087,1.01441,2
10.2009,50.1207,-35.7753,1.03801,2
8.91203,33.6516,-17.6175,1.04635,2
21.4769,54.2192,10.9644,1.01644,2
31.4003,45.0646,-22.6796,1.02052,2
2.18408,58.9995,-13.2222,1.05476,2
35.9098,57.2059,60.2313,1.02871,2
37.0277,52.9246,0.585427,1.01746,2
21.5424,76.4151,-41.4708,1.04218,2
23.0688,77.645,-14.3243,1.03594,2
25.0571,17.9301,20.6644,1.03387,2
3.59369,18.6355,2.7779,1.06963,2
39.7566,49.1259,-3.31209,0.99931,2
27.2556,39.8977,-5.03913,1.02052,2
38.41,41.1527,16.8205,0.99931,2
17.9869,35.8128,-28.5561,1.02462,2
12.4518,36.8285,-93.9627,1.0195,2
33.6409,25.0199,35.2793,1.00935,2
28.76,27.3954,13.4534,1.01543,2
48.1224,19.0909,-53.5862,1.02666,2
37.244,8.0446,-47.4298,1.04426,2
29.4575,6.00632,18.2458,1.0537,2
30.3216,15.9241,-77.9997,1.03284,2
31.3625,16.7865,-3.29533,1.02461,2
39.5373,30.9937,-51.2347,1.01746,2
29.4521,15.8067,-53.1144,1.02769,2
29.1675,16.3898,-36.3538,1.01137,2
38.5245,12.7851,-38.0278,1.02563,2
35.9911,22.3902,-15.9869,1.01036,2
33.9535,30.2089,-60.435,1.00532,2
29.1997,29.2114,-25.35,1.01036,2
49.7609,35.4861,-20.5515,1.00231,2
45.1971,29.4429,15.8358,1.0134,2
45.5921,26.7505,-6.06235,1.01848,2
18.6592,34.9114,-10.6903,1.02256,2
21.0215,16.224,-45.5962,1.04635,2
53.8175,22.4829,-60.2496,1.02358,2
36.867,15.1892,41.2173,1.02974,2
31.3625,16.7865,-35.7164,1.02154,2
35.7143,8.52204,-19.2712,1.03647,2
39.0734,22.5498,0.97636,1.02052,2
35.9131,32.2755,39.0817,1.0134,2
25.2761,18.7516,8.20761,1.04322,2
25.0571,17.9301,32.577,1.03284,2
22.0916,19.1579,-39.1599,1.04635,2
27.3239,1.67625,-54.5962,1.05581,2
28.3407,12.8533,-84.1897,1.03801,2
53.8996,15.9549,-2.62004,1.03077,2
42.9307,7.45424,4.47604,1.05477,2
45.6647,10.9434,-61.1923,1.02974,2
50.2609,10.4306,-71.4796,1.0195,2
63.8309,13.9058,90.4417,1.04009,2
53.3474,20.4959,-69.5188,1.03162,2
46.0879,14.0967,12.6819,1.03849,2
38.5245,12.7851,6.75263,1.01746,2
45.4562,0.836001,11.5596,1.06642,2
73.6414,37.6876,-27.8444,1.02666,2
57.1304,34.2713,-9.09991,0.993333,2
71.1001,24.1065,-29.8008,1.00935,2
68.5668,24.4241,6.90484,1.02461,2
71.1001,24.1065,-47.0035,1.02461,2
65.0255,32.6584,-71.6214,1.00532,2
54.522,9.88585,-1.2301,1.01893,2
58.5439,24.5136,-56.7915,1.02769,2
36.1949,20.6886,-27.8873,1.01137,2
37.3078,20.2692,2.37292,1.0134,2
32.4198,15.0868,-16.4564,1.01036,2
34.5968,18.6052,-8.66734,1.00935,2
53.9912,35.529,18.4598,1.00935,2
37.244,8.0446,31.5627,1.03491,2
38.5569,8.83684,8.19903,1.03905,2
56.227,7.00256,-76.1983,1.06217,2
67.171,14.2902,-61.6096,1.04589,2
53.016,29.606,-114.96,1.01644,2
64.5119,27.491,-68.0597,1.0134,2
55.3482,18.3586,18.9365,1.02506,2
52.3049,11.2094,29.569,1.03077,2
35.7654,20.7318,-21.8979,1.01441,2
61.214,8.95887,-44.5214,1.0443,2
97.5542,9.41619,20.9559,1.08279,2
97.8875,9.06694,-20.342,1.0967,2
99.2157,17.0218,-20.794,1.09233,2
86.0764,51.1312,-105.004,1.01543,2
86.0764,51.1312,-87.0854,1.04845,2
43.9096,40.8832,-68.7794,0.99234,2
43.1847,33.1732,-90.472,1.00031,2
43.2158,37.8543,-70.141,1.00031,2
45.0295,28.4019,-65.0781,1.00834,2
72.9243,44.836,-72.653,1.00131,2
57.9808,54.6207,-15.0646,1.01746,2
64.7207,35.7579,-8.02425,0.994326,2
67.3335,22.4342,-7.07566,1.02249,2
67.3335,22.4342,36.9666,1.0134,2
66.5426,64.2591,-82.0511,1.02052,2
80.5214,52.0209,-45.0896,1.03181,2
68.9321,53.1484,-44.8887,1.00432,2
62.9268,53.3627,-10.4476,1.0195,2
72.4438,58.7244,25.4333,1.02461,2
61.3961,53.5384,-14.9399,1.02974,2
45.9741,51.5332,-86.5374,0.99931,2
88.0365,25.1615,-58.4926,1.0611,2
92.0676,19.4615,-33.391,1.06749,2
86.5118,36.8374,11.247,1.04009,2
83.1403,24.5318,-12.7305,1.03905,2
81.0435,16.606,23.5682,1.04113,2
67.6571,27.3235,53.2234,1.00532,2
79.8038,19.6698,-24.422,1.0474,2
86.8823,17.1952,6.89802,1.04845,2
66.5704,22.0224,-39.8354,1.03475,2
80.4429,39.7795,-66.6272,1.0195,2
33.3531,39.6995,-87.7069,1.02154,2
45.2838,35.6778,-62.6848,0.981486,2
37.0277,52.9246,-63.3211,1.00031,2
49.4264,52.3661,-47.7576,1.00815,2
56.2418,37.4107,-43.3061,1.00532,2
61.7643,37.7373,-76.2177,0.995321,2
58.9846,44.1787,-68.3249,1.0195,2
62.5328,32.6684,-67.26,0.989367,2
48.1426,29.6151,-59.7944,1.02666,2
60.1087,32.2381,-22.5741,1.01239,2
45.4117,16.16,38.2998,1.01746,2
55.2327,14.7707,14.4537,1.01848,2
60.3234,26.4088,-42.3156,1.01848,2
44.4899,80.6301,-13.7013,1.01239,2
47.7382,76.4824,-5.96619,1.02256,2
14.4339,30.1504,-43.0637,1.05055,2
14.5851,36.2926,-43.0251,1.02563,2
11.2878,38.8099,-51.9188,1.03701,2
12.7081,39.8878,-39.7333,1.02563,2
18.3025,34.9535,-85.4986,1.0195,2
28.2608,41.5068,-19.5446,1.03029,2
30.8186,34.7671,-23.8855,1.00734,2
31.4003,45.0646,-15.4046,1.01746,2
37.1237,36.0306,-39.0904,1.00131,2
43.1175,30.0652,-68.5321,1.01848,2
26.3225,8.34957,-22.1797,1.06429,2
11.6705,29.938,-5.17458,1.05821,2
7.82857,1.96036,16.0453,1.09015,2
27.231,21.7351,-18.4052,1.03287,2
19.4887,85.5772,-35.777,1.06323,2
12.4738,73.8322,12.7168,1.0516,2
22.7642,72.9005,-51.0052,1.04845,2
17.955,77.5671,-32.4475,1.03698,2
46.0139,59.8904,-42.244,1.0134,2
16.8336,57.9962,9.816,1.01848,2
21.2502,70.8716,-4.11436,1.04337,2
42.3824,55.3947,3.05065,1.00834,2
28.698,60.7243,37.3487,1.03077,2
46.0139,59.8904,-11.5164,1.00633,2
32.3109,55.7716,-63.6059,1.03181,2
64.8935,76.3287,14.984,1.01746,2
70.822,91.6896,19.4198,1.03284,2
76.3961,87.7708,-18.3511,1.01644,2
71.6614,78.3456,-80.7185,1.01746,2
75.0104,81.7982,1.67966,1.02974,2
60.0724,63.9425,-111.602,1.00734,2
79.8744,65.5823,-33.1588,1.04427,2
58.3223,83.9453,-10.2522,1.03181,2
78.8414,73.1853,8.64497,1.03387,2
79.5392,64.2864,-21.2122,1.02154,2
91.4273,83.7563,-27.9529,1.07461,2
59.5146,75.6345,-10.774,1.03491,2
68.3915,85.4426,-27.1211,1.01848,2
82.1855,92.7715,-51.6803,1.05898,2
86.8399,62.8695,-39.8203,1.05476,2
52.3502,71.9268,28.2797,1.00734,2
80.6031,81.2664,-67.5698,1.02769,2
74.307,95.3062,9.04973,1.06642,2
75.4112,99.871,-17.6156,1.07947,2
79.7736,86.521,-75.5621,1.02974,2
83.6207,72.482,-57.7035,1.03594,2
96.0338,86.1216,-19.9286,1.07391,2
91.8703,92.5078,44.7387,1.06429,2
86.4807,56.8863,-34.3529,1.03905,2
75.8516,73.857,-62.9271,1.02358,2
98.5679,57.6744,-103.107,1.0495,2
85.2734,89.9589,-36.769,1.05793,2
86.8399,62.8695,-66.5536,1.04531,2
81.3404,56.9541,-64.3999,1.02769,2
77.396,58.481,-74.4166,1.04113,2
52.165,59.4542,-31.5119,1.02154,2
94.1989,67.3095,-49.9844,1.0793,2
92.8737,68.4422,-26.7258,1.06217,2
93.6909,85.2107,28.6571,1.05581,2
97.1345,74.5241,-2.07676,1.06536,2
83.9512,79.2378,-51.5931,1.04009,2
71.6614,78.3456,-1.755,1.00835,2
96.3715,70.3342,22.1754,1.06749,2
90.4536,84.1171,13.3452,1.05476,2
97.1345,74.5241,-53.567,1.09014,2
65.2106,84.2944,-39.5941,1.02461,2
75.6387,81.5114,-80.3562,1.03181,2
57.4426,50.191,-13.9334,1.02358,2
53.8174,56.7097,-16.0688,1.01849,2
12.4738,73.8322,-30.142,1.04009,2
5.54649,58.6725,58.6269,1.07714,2
15.0576,59.0238,-44.8233,1.03479,2
6.82953,45.4686,-6.03186,1.05055,2
13.8832,35.8791,-30.1942,1.01137,2
7.81357,52.3079,-67.8099,1.0516,2
23.3495,48.3288,3.24533,1.01746,2
10.9154,48.2313,-25.1238,1.04845,2
7.06679,42.6237,-49.8595,1.07822,2
9.13991,41.1287,-13.867,1.06352,2
3.81643,36.8458,-56.8547,1.06749,2
21.396,41.015,-47.3386,1.02666,2
9.65136,33.5853,-63.5145,1.02461,2
3.86524,50.5597,-12.2664,1.06429,2
11.7373,33.8716,-45.3033,1.04218,2
7.21058,50.5511,-46.0366,1.07286,2
20.476,83.9662,-1.2651,1.06323,2
18.5099,79.9775,-34.1919,1.05581,2
16.638,63.2073,25.0128,1.03594,2
19.9881,48.5966,-27.5029,1.02974,2
16.8336,57.9962,-11.2448,1.02052,2
16.0259,50.835,-7.56389,1.02052,2
17.7058,52.1597,50.5558,1.02358,2
23.3495,48.3288,-57.2568,1.03077,2
85.6325,84.3083,39.0925,1.04845,2
75.2886,76.709,-100.683,1.01137,2
75.9793,86.8364,-81.6155,1.03491,2
82.7945,92.8674,-7.18939,1.0474,2
75.6387,81.5114,-30.8378,1.03077,2
94.1825,47.6926,-44.6439,1.06536,2
50.0369,53.6431,-6.30383,1.0134,2
42.0732,78.8182,8.01833,1.00935,2
55.5527,69.1152,-40.9172,1.00935,2
56.8195,71.2868,3.87618,1.02256,2
35.0068,61.2845,-8.11881,1.02974,2
34.1509,61.6973,-18.6316,1.02461,2
70.0598,94.7683,12.5321,1.05265,2
70.4963,97.9544,16.3695,1.07606,2
52.3556,86.5782,-20.0185,1.04426,2
58.9266,88.4046,-25.1719,1.0474,2
39.5307,69.6208,-53.3057,1.01543,2
37.7634,65.5255,-53.5838,1.00734,2
37.8798,57.3452,-45.0331,1.00834,2
13.6332,94.9073,16.4927,1.08038,2
46.115,77.6971,-0.149077,1.0134,2
39.5359,80.1647,-45.2376,1.0195,2
44.3113,96.0833,-36.7045,1.07284,2
46.4812,99.5614,66.0059,1.07606,2
51.5814,82.939,3.03193,1.02871,2
55.0646,80.6366,28.8424,1.03491,2
42.5111,75.3651,-73.3897,1.01746,2
30.4206,80.3227,-19.0411,1.02052,2
54.3727,75.9947,-67.1438,1.02461,2
56.3337,64.786,-90.9638,1.00432,2
57.3625,65.4532,-73.7784,0.994326,2
56.2672,60.2022,44.7088,1.01543,2
29.1779,67.323,-116.18,1.02052,2
44.4283,90.3179,49.785,1.02461,2
44.4899,80.6301,37.2492,1.02563,2
45.5742,79.0157,-5.62353,1.02052,2
41.8183,86.3625,86.978,1.0195,2
26.4843,93.7078,-49.8409,1.06429,2
41.7851,86.0758,-70.2451,1.03387,2
36.4941,88.0223,-15.6887,1.02052,2
34.2803,93.5837,-50.7583,1.04635,2
40.563,91.5243,-59.8296,1.03181,2
30.7253,94.2451,-15.2082,1.0707,2
31.9462,66.1275,-52.2473,1.00532,2
36.6167,58.99,34.1142,1.01137,2
26.0073,66.5639,1.39042,1.02674,2
19.6006,76.9697,-44.4845,1.04426,2
37.3382,74.7656,-7.74241,1.02769,2
30.4899,73.0287,-44.9555,1.01644,2
29.0759,76.8097,3.43049,1.02974,2
27.231,21.7351,-54.2846,1.0195,2
28.6354,19.2509,-11.8285,1.03615,2
28.2922,28.8856,14.7086,1.00935,2
63.4145,61.674,8.77007,1.02688,2
69.7239,63.9482,1.63905,1.02461,2
49.5343,55.3323,-14.3605,1.02358,2
32.4927,64.8963,2.80368,1.02052,2
52.3502,71.9268,-68.4076,1.00734,2
44.2899,62.1986,-16.5589,1.00332,2
33.8402,91.9608,-63.0113,1.06429,2
30.8047,83.7517,25.7776,1.02358,2
39.3199,92.4478,11.1228,1.04635,2
11.3373,89.2672,-13.4343,1.07714,2
11.5746,88.6478,-9.82405,1.07499,2
66.5041,76.5416,-68.556,1.01239,2
63.848,79.6147,-10.6274,1.0195,2
56.3229,78.791,-20.9995,1.04009,2
57.7161,63.8722,-29.7981,1.00332,2
65.0507,71.255,-29.1506,1.0195,2
73.466,81.1708,10.2996,1.02974,2
79.2517,76.0865,17.7833,1.03179,2
85.2734,89.9589,24.3363,1.0495,2
85.2734,89.9589,8.32367,1.05581,2
89.0201,45.8202,-95.7155,1.02871,2
90.5659,48.7274,-91.4704,1.03491,2
81.673,15.3766,34.0316,1.05265,2
72.7423,19.1739,-84.4448,1.03698,2
87.7804,17.7582,-76.9514,1.05687,2
76.1622,17.1681,-62.079,1.04113,2
89.6618,21.1512,-6.29223,1.07284,2
86.0011,17.672,-147.46,1.0537,2
55.6856,71.7606,-46.1358,1.00935,2
70.5514,73.2614,-57.4179,1.02052,2
64.0476,77.1382,-119.093,1.02974,2
73.466,81.1708,-4.65337,1.01239,2
47.9353,72.5571,-44.4714,1.01137,2
55.4609,72.7241,-112.226,1.0195,2
61.9766,59.6318,-4.75464,1.03181,2
79.2517,76.0865,-53.2688,1.03181,2
76.0058,56.4147,-22.8528,1.03187,2
75.0104,81.7982,-36.856,1.0195,2
78.3759,78.1591,-74.3028,1.02154,2
75.0104,81.7982,-83.3221,1.01644,2
80.4793,81.9173,-26.7809,1.03594,2
73.4348,93.9147,-4.79783,1.05898,2
44.4899,80.6301,-27.7749,1.01441,2
62.4163,86.1199,-38.2536,1.02971,2
90.8168,74.1177,-88.12,1.06429,2
92.8737,68.4422,-49.4143,1.06004,2
87.9991,66.8181,1.44921,1.0537,2
96.9608,70.0443,-69.3172,1.08146,2
87.0695,69.9519,7.87207,1.0474,2
88.3792,85.6233,27.9735,1.0516,2
78.6179,98.8212,42.1844,1.07822,2
81.5346,82.8724,-20.66,1.03387,2
73.4348,93.9147,-47.714,1.0611,2
