x,y,z,W,spp
73.6065,44.7096,-13.3982,0.98739,2
78.0809,32.3028,-7.73405,1.02769,2
46.0364,42.3366,137.509,0.99234,2
59.2254,43.5207,89.0604,1.00532,2
51.7876,46.0008,-56.5988,1.01848,2
50.169,25.9739,-152.168,1.02154,2
44.32,34.7765,-40.3994,0.990357,2
53.1167,31.7505,-135.907,0.967849,2
45.6544,44.6682,-158.645,1.00031,2
52.7379,34.8359,-123.352,0.973663,2
67.2762,45.5645,0.18513,1.00834,2
42.1309,62.0495,-163.248,1.0134,2
44.0367,72.3187,-56.2218,1.01644,2
59.4465,55.9296,-82.0639,1.02154,2
69.9884,34.8799,-73.0801,1.00332,2
86.0709,26.1896,92.6285,1.04218,2
41.5548,24.0376,-62.4241,1.02871,2
63.3796,49.1163,18.9701,1.03348,2
64.0773,45.0256,-18.5675,1.00156,2
60.2499,49.2364,-23.654,1.02256,2
87.6297,23.3162,-15.6991,1.05316,2
86.9769,20.7299,27.7499,1.0537,2
66.9233,40.6188,-134.815,1.00432,2
60.4096,30.3631,111.321,0.979523,2
77.9383,27.4193,110.136,1.00532,2
72.7413,38.9448,-21.9237,1.00432,2
77.2113,37.8488,-25.324,1.02256,2
95.9891,10.5462,-25.8555,1.08471,2
88.0462,21.2285,-48.0304,1.04009,2
76.7725,34.9101,-22.8782,1.01848,2
84.8695,50.8961,76.7201,1.04218,2
49.5546,55.013,94.5593,0.996317,2
47.8094,62.5415,9.98766,1.00829,2
48.3381,52.9516,52.063,0.99931,2
40.5677,56.4844,23.0086,0.989367,2
53.4209,45.5726,-31.1164,1.00834,2
95.9452,26.7415,169.334,1.08146,2
97.0095,9.90505,10.7458,1.08579,2
93.5369,24.896,30.7237,1.06004,2
97.7408,21.5191,148.875,1.08905,2
85.0521,23.0887,82.519,1.04635,2
74.5104,23.9387,145.671,1.0134,2
74.9931,19.6454,22.7072,1.0195,2
60.4159,39.3075,-105.679,0.981484,2
60.7347,35.9397,39.3242,0.979523,2
71.6015,34.9996,-12.051,1.00633,2
73.6414,11.91,-30.9523,1.04531,2
13.0594,26.6497,34.9422,1.04113,2
10.6868,7.75615,-152.464,1.06642,2
7.70335,19.6566,-126.288,1.07714,2
6.63318,30.9059,96.0078,1.05265,2
10.6548,19.0009,-130.843,1.0707,2
3.37386,15.5509,32.4687,1.07822,2
12.8835,44.4164,57.6699,1.03905,2
16.5924,17.509,-83.6276,1.0455,2
19.1036,15.6342,116.8,1.03387,2
2.57088,2.52672,-107.871,1.09451,2
3.42636,8.37874,-88.5414,1.09451,2
1.98194,11.279,-133.821,1.09451,2
6.96564,42.2456,96.7856,1.03501,2
5.52082,45.4249,14.981,1.06323,2
6.0891,55.2027,-159.41,1.06963,2
15.438,48.5563,28.1655,1.03077,2
47.2605,75.004,-30.0648,1.01746,2
45.644,66.619,-43.8989,1.01137,2
21.0054,22.6391,49.7861,1.02871,2
18.6491,13.2102,15.1438,1.0495,2
29.7469,16.9647,49.5332,1.04845,2
66.0732,31.9848,-19.6893,0.996317,2
71.8877,33.5326,-74.2984,1.00231,2
69.1514,36.3122,76.1237,1.00031,2
88.0823,34.5919,75.6855,1.05055,2
90.583,36.4361,30.4346,1.0537,2
60.2605,0.606883,110.119,1.09317,2
71.4266,23.0536,-189.775,1.00031,2
96.0294,25.2838,-85.441,1.06749,2
87.8458,48.1153,-19.9335,1.04531,2
86.8179,39.3976,14.4184,1.05055,2
81.7791,45.4735,-20.7065,1.01239,2
75.429,17.3652,-152.787,1.0195,2
76.8356,13.0076,71.8205,1.05898,2
77.0137,8.28244,88.884,1.08688,2
90.2363,17.1876,89.6939,1.07499,2
81.9977,20.4925,100.401,1.03698,2
77.4522,27.2557,20.1493,1.00332,2
74.9931,19.6454,80.3307,1.03966,2
96.1454,16.9868,-91.2841,1.08579,2
97.0095,9.90505,-22.3484,1.09014,2
85.4275,17.7046,-37.039,1.05793,2
84.0454,27.9479,61.5083,1.03077,2
86.9769,20.7299,34.5468,1.03698,2
99.6377,13.6855,126.439,1.08868,2
86.2232,4.98621,17.4345,1.08905,2
21.0745,32.9792,-94.1661,1.01239,2
24.3151,57.462,83.8623,1.02563,2
24.2128,23.8286,142.512,1.02256,2
28.1982,39.8367,28.027,0.994326,2
48.7921,31.4541,-6.55686,1.00734,2
46.6755,40.8194,-22.7191,0.988427,2
31.4069,3.10819,-33.1136,1.07412,2
19.0132,39.0629,58.6448,1.02769,2
25.7689,32.3949,148.404,1.00783,2
24.2128,23.8286,165.862,1.02052,2
26.5654,0.729028,-58.6622,1.08688,2
20.7688,21.6756,11.2638,1.02563,2
23.1434,25.5492,67.5097,1.01543,2
29.7401,27.4422,-72.6564,1.0278,2
17.7724,20.2848,-32.7133,1.04095,2
51.3584,24.8407,102.137,1.03077,2
51.5367,13.7143,-25.4815,1.04426,2
58.0124,17.4476,76.2719,1.03905,2
45.5288,12.6335,141.07,1.05055,2
53.4063,12.9866,74.2658,1.04845,2
49.0415,11.4749,53.2677,1.0495,2
23.594,12.7259,23.5492,1.04426,2
17.3315,6.48918,-68.4263,1.08471,2
15.3233,23.9533,13.3896,1.04323,2
13.361,23.3321,-16.5887,1.05898,2
24.6,24.2364,-298.359,1.02666,2
40.8277,65.4219,-15.2594,1.00834,2
43.9678,52.6338,-18.6718,0.986403,2
54.8699,61.2493,-53.9771,0.994326,2
37.0885,58.2937,-165.456,0.995321,2
45.0503,70.716,-26.2891,1.01809,2
51.9565,70.1887,59.9861,1.02052,2
49.0392,70.9056,-106.725,1.0195,2
37.905,81.3989,122.336,1.0134,2
34.4229,89.0453,38.7195,1.03284,2
56.974,95.2643,-17.6023,1.03698,2
48.9949,95.93,-37.2593,1.06749,2
37.0969,50.092,78.3753,1.00734,2
34.6698,71.6102,88.0218,1.02666,2
64.0683,85.9818,-133.267,1.01746,2
45.6798,93.7927,96.7877,1.04531,2
47.5236,94.5715,84.7849,1.08038,2
46.6763,69.6058,-56.3831,1.00935,2
57.0141,58.6726,127.045,0.991348,2
48.417,57.6059,-98.0539,0.985418,2
35.9187,49.7818,-135.526,1.00532,2
41.2328,55.2284,-18.5388,0.994326,2
35.5648,61.9909,-54.9785,1.01239,2
48.2783,63.4328,-25.6559,1.00332,2
49.3998,69.7755,-78.6255,1.00655,2
56.5272,71.1617,-50.6238,1.00633,2
35.2209,54.3517,5.49503,0.984433,2
86.3898,65.4371,-63.8612,1.02871,2
85.7923,80.3,107.289,1.03387,2
80.3593,73.5338,-103.425,1.02358,2
79.9856,76.377,-17.0653,1.04218,2
71.0098,86.4894,-13.1425,1.02974,2
82.3911,84.3722,39.2717,1.06642,2
82.394,81.4894,32.9398,1.05793,2
73.7946,64.9703,65.2878,1.0195,2
80.931,77.5056,19.2892,1.03491,2
40.5783,35.4578,10.1581,0.991348,2
41.2786,39.8012,49.7511,0.980503,2
37.9933,49.9854,111.8,0.988378,2
32.8104,31.23,114.398,0.994326,2
44.32,34.7765,111.984,0.990357,2
52.0187,41.1953,26.1043,0.982744,2
21.1369,11.8879,-50.5381,1.03594,2
22.7245,24.0615,-64.433,1.03491,2
18.3553,18.0803,-96.6954,1.02563,2
16.0442,12.8903,-38.4408,1.04531,2
22.6847,11.2663,-62.694,1.05898,2
37.1455,31.9383,-64.1935,0.986403,2
24.2128,23.8286,12.3025,1.02563,2
41.4049,18.627,-43.1065,1.03767,2
42.3763,29.8856,-50.2149,1.01239,2
49.7035,60.0038,142.91,1.00231,2
42.8455,39.0408,56.338,0.977566,2
43.5781,53.2289,-64.8552,0.979523,2
47.6948,57.0635,-39.7247,1.00231,2
68.792,43.914,-184.69,1.00834,2
71.7409,32.9616,-182.11,1.01036,2
37.9188,42.5189,-53.0691,0.982348,2
40.2026,34.0583,-72.2492,0.969776,2
42.8455,39.0408,-12.7782,0.978544,2
40.5783,35.4578,44.597,0.982466,2
19.8093,63.8438,-19.7441,1.02974,2
48.8072,26.202,130.626,1.01239,2
49.3227,33.6105,70.0059,0.990357,2
52.3974,29.9589,47.8185,1.0279,2
39.1974,39.343,-22.1667,0.98204,2
42.8906,51.4764,-90.092,0.985418,2
42.0822,15.9141,109.196,1.05581,2
43.1523,15.0682,109.478,1.04531,2
46.5864,40.1545,176.145,0.99234,2
35.8734,46.6505,111.54,1.00332,2
45.6544,44.6682,100.581,0.982466,2
25.5122,36.7914,37.4004,1.00131,2
32.4144,40.1677,-18.8386,0.981484,2
37.3575,24.955,-78.7143,1.02461,2
31.2096,28.9402,7.57988,1.01239,2
24.0858,14.2235,-67.2975,1.04218,2
43.1826,39.4922,27.1144,0.978544,2
49.5409,36.2228,-50.1265,0.983449,2
42.3019,31.5922,-22.5074,1.00834,2
44.32,34.7765,14.9556,0.991348,2
46.0364,42.3366,-98.1452,0.985418,2
47.5311,49.28,-26.7639,1.00734,2
14.6705,31.7191,-52.5986,1.02871,2
24.9313,39.1332,11.4943,1.02461,2
36.5778,30.5304,121.44,1.02461,2
36.9263,26.762,71.0921,1.02154,2
25.404,17.0867,40.934,1.04113,2
31.7898,26.6889,30.5317,1.02358,2
19.3921,27.0457,94.6277,1.03594,2
41.5548,24.0376,7.12296,1.02563,2
25.404,17.0867,-50.3359,1.03387,2
30.918,22.4875,-67.3006,1.02256,2
40.3938,29.0869,-8.87867,1.0134,2
47.0169,38.5795,-14.2089,0.98739,2
52.9864,39.0379,118.008,0.991348,2
68.0673,35.4502,-1.56806,0.994329,2
68.2507,41.7225,2.28788,1.01304,2
54.594,33.6273,-174.604,0.979523,2
69.8783,31.2418,-0.113977,0.99931,2
69.8446,37.2487,111.624,0.99931,2
64.8432,33.4208,-155.162,0.985418,2
74.288,25.8298,11.109,1.00131,2
63.8376,23.6717,5.61717,1.02666,2
71.7291,19.0052,45.7942,1.01137,2
46.5264,23.5353,-63.1776,1.02563,2
52.6976,14.5787,-139.129,1.04113,2
50.0175,26.0154,-38.6432,1.02461,2
47.7627,15.8543,-9.44759,1.04009,2
53.8678,17.3279,66.9182,1.04218,2
58.815,12.6636,-3.53882,1.06905,2
62.5739,13.5616,62.6511,1.04009,2
57.3298,18.0739,62.9956,1.0474,2
49.7035,60.0038,24.1504,0.991348,2
49.5934,50.2827,-40.2632,1.00231,2
52.9059,55.6422,5.83856,1.00935,2
34.6793,45.3782,-76.7075,0.994326,2
84.038,27.0658,151.659,1.02256,2
61.1909,37.9532,104.47,0.982466,2
81.7755,34.0984,68.8985,1.04754,2
72.8566,30.4307,108.415,1.02052,2
65.9556,14.6611,-37.7952,1.0474,2
25.4746,28.1916,101.03,1.01848,2
41.154,10.0286,4.81577,1.06004,2
51.722,7.023,186.118,1.08038,2
80.6131,11.4049,-52.9032,1.06004,2
86.9046,1.01272,-74.3461,1.08797,2
72.0271,16.0423,53.7587,1.05476,2
75.2046,11.4096,-13.0564,1.04322,2
63.8415,11.4458,25.6825,1.0474,2
48.0065,11.6128,-24.8213,1.0537,2
78.1282,12.4125,64.61,1.03698,2
64.0438,20.181,21.5712,1.01644,2
67.5368,24.7891,-59.2097,0.994326,2
81.9977,20.4925,-56.9369,1.02974,2
55.6035,39.5656,-7.72948,1.00633,2
59.3664,33.3069,-81.4306,0.983449,2
50.6787,31.3834,38.1096,0.98739,2
54.1444,38.1445,108.294,0.973664,2
60.293,34.8685,-63.1549,0.978596,2
49.5409,36.2228,190.11,0.993333,2
72.0337,3.96201,98.0705,1.0862,2
80.4815,26.1088,-72.6637,1.03594,2
84.7043,33.3271,-96.4416,1.04009,2
69.4524,41.1719,-25.3213,1.00935,2
85.5912,30.5892,128.345,1.02666,2
70.4443,39.6139,64.6527,1.02461,2
68.7532,31.0823,-33.5906,1.00532,2
58.1157,36.4768,25.9004,0.979523,2
83.1036,17.829,21.645,1.05476,2
70.37,26.9359,-47.3856,1.00935,2
73.0866,15.2973,-6.39173,1.02974,2
49.3444,32.0953,77.5996,1.00332,2
59.165,26.6361,26.1033,1.00933,2
83.398,32.3962,-75.2843,1.02358,2
59.62,23.5445,51.2193,1.03801,2
66.2164,28.3703,-5.48684,1.00231,2
63.8376,23.6717,38.1615,1.03491,2
75.3347,26.4444,39.9158,1.00031,2
53.157,19.7496,-64.946,1.04219,2
66.4686,29.0706,91.9815,1.01393,2
72.0337,3.96201,285.681,1.08797,2
45.6448,41.3473,102.234,0.984433,2
48.8883,46.0766,40.3833,0.994326,2
44.32,34.7765,-60.6173,0.984433,2
46.3743,39.9203,-48.0441,0.983449,2
27.5991,50.2721,6.33521,1.01565,2
33.0992,55.3699,5.61174,1.00834,2
40.455,50.1035,5.93348,0.98739,2
32.3249,43.1555,-110.086,1.00734,2
37.8784,44.2066,4.95614,0.991402,2
46.606,71.515,-151.77,1.01441,2
54.4222,68.4651,63.4402,1.00532,2
26.0561,58.8638,129.445,1.02052,2
41.2726,50.4767,27.6229,0.984433,2
27.4094,46.1555,-10.8946,1.0134,2
50.9815,57.4285,24.0354,0.996317,2
38.7916,71.5171,-101.687,1.01441,2
46.1831,58.4089,18.788,0.994326,2
42.2546,65.1866,-116.893,1.00131,2
38.6232,73.498,-60.5318,1.01036,2
46.6688,51.7683,-26.4279,0.991348,2
68.7146,54.3127,30.9769,1.0134,2
97.866,55.5553,37.7019,1.06642,2
97.866,55.5553,69.7632,1.07606,2
6.63318,30.9059,-146.554,1.05793,2
91.0508,14.4032,153.701,1.07284,2
82.3946,23.8412,110.883,1.03905,2
84.9951,28.5917,124.757,1.03594,2
19.2258,47.4133,31.0666,1.02974,2
15.5931,40.0545,137.466,1.03965,2
48.4048,36.2033,24.8298,0.997314,2
42.9049,33.2106,-92.0888,1.00935,2
47.0187,31.3556,-99.7702,0.996317,2
42.839,46.7701,136.631,0.986057,2
42.7817,26.0726,-47.9951,1.02769,2
29.0195,22.4437,33.5643,1.03145,2
34.6747,23.6313,-11.8271,1.04113,2
35.5737,5.41684,-21.9687,1.07499,2
27.6982,14.7106,-27.5121,1.05687,2
22.6847,11.2663,-67.4656,1.05898,2
31.8601,23.302,22.4045,1.05232,2
51.9329,64.6793,-38.8907,0.990357,2
48.3396,46.283,27.0074,1.00231,2
48.8883,46.0766,-17.7102,0.981484,2
36.1721,54.4597,-8.3918,0.990935,2
46.0364,42.3366,45.9359,0.973663,2
50.6757,60.4659,-127.278,1.00332,2
50.9501,38.715,56.5012,0.991348,2
41.985,65.5958,-84.7348,1.01239,2
52.9864,39.0379,98.4275,0.978544,2
50.0335,44.4393,121.089,0.991348,2
32.3778,36.4399,98.6504,0.989369,2
46.6755,40.8194,1.10737,0.975612,2
58.8556,47.7581,-92.1657,1.01543,2
46.7167,58.9025,-154.142,0.994326,2
59.3466,61.8153,23.5903,1.00332,2
47.1479,29.9558,74.4855,1.00231,2
39.6679,47.3467,68.8261,0.98374,2
45.5693,42.433,-32.8207,0.997314,2
32.4604,35.344,176.874,0.990357,2
37.9188,42.5189,149.78,0.981484,2
46.5264,23.5353,-15.8217,1.02871,2
49.5934,50.2827,-24.3663,1.00633,2
6.0891,55.2027,21.7989,1.07391,2
16.5545,40.2496,74.7255,1.03284,2
16.8086,69.5989,65.9151,1.04349,2
18.3404,67.7757,-92.0894,1.02256,2
22.7577,67.1742,32.1385,1.02154,2
25.7642,76.0329,33.3276,1.02256,2
25.5321,36.3582,-6.11859,1.00834,2
24.9836,30.5862,-6.78332,1.01644,2
31.8601,23.302,-109.755,1.02461,2
48.1768,14.3879,-63.5805,1.04322,2
15.5356,78.6804,31.2357,1.04009,2
55.8172,22.5853,52.7805,1.02668,2
40.1853,32.5712,15.2057,0.994326,2
18.7837,32.8556,-50.9644,1.04093,2
16.3228,22.1001,128.367,1.03801,2
23.0062,38.3566,71.6078,1.02769,2
25.981,38.8536,-50.9997,1.0134,2
23.439,33.7215,80.9133,1.01644,2
41.6854,46.1125,-30.6582,0.991565,2
32.3249,43.1555,15.4593,1.01746,2
49.5546,55.013,154.053,1.00935,2
53.6808,40.7428,112.482,0.990357,2
51.7876,46.0008,-31.6796,1.01239,2
40.7662,54.095,86.1291,0.984433,2
35.3787,35.7015,300.526,0.98739,2
51.8466,27.0559,-84.2794,1.03077,2
50.6792,34.4085,-21.0489,0.996317,2
55.1959,39.3747,141.059,0.974637,2
21.2556,59.3806,-11.7389,1.02154,2
26.3474,69.0113,79.7317,1.02256,2
42.8906,51.4764,71.6195,1.00237,2
52.7564,50.1717,54.8651,1.01137,2
52.9895,42.3147,16.6818,1.01138,2
27.8621,45.7195,-112.28,1.01441,2
41.8489,44.0397,-35.2359,0.99931,2
36.3246,31.0142,-163.877,0.985418,2
45.5693,42.433,-148.007,0.977566,2
45.5693,42.433,15.0076,0.994326,2
43.868,41.6791,-75.2226,0.976589,2
41.3337,38.3019,3.60872,0.978544,2
26.28,75.565,150.24,1.01644,2
45.993,99.2771,-180.091,1.08254,2
46.2647,81.1905,-94.6942,1.02052,2
39.0181,88.8696,-55.7091,1.02974,2
19.8093,63.8438,-14.0285,1.02666,2
7.77044,77.7874,0.536661,1.06642,2
14.6535,94.7201,11.1434,1.06429,2
7.25025,67.3048,-110.752,1.05476,2
13.356,72.1577,-228.277,1.04218,2
22.2634,73.8174,-76.7703,1.01644,2
24.5751,57.7212,-121.734,1.02666,2
26.3386,46.8795,-94.6305,1.02461,2
28.2151,74.0013,-75.6833,1.01746,2
6.63318,30.9059,53.8223,1.0611,2
11.9689,41.9912,63.4704,1.03905,2
15.438,48.5563,-9.52509,1.03595,2
11.714,32.2769,24.1708,1.02974,2
11.7471,49.9933,-105.195,1.03181,2
2.63824,47.8561,125.007,1.07822,2
5.73928,88.1339,-132.127,1.08471,2
20.5672,81.5006,-75.7024,1.05581,2
13.8414,84.1927,83.7161,1.05476,2
29.2242,79.3077,112.985,1.02563,2
56.974,95.2643,126.315,1.04113,2
55.5369,92.2396,43.6087,1.03801,2
48.6279,87.4881,74.5694,1.03078,2
45.4508,87.5029,51.5742,1.02769,2
57.119,82.535,184.856,1.01441,2
76.7624,90.0497,-48.3751,1.04845,2
67.1186,84.3089,20.5584,1.03181,2
62.8636,89.3015,1.45057,1.04398,2
57.0513,78.1645,-38.7815,1.01543,2
55.5369,92.2396,59.8965,1.03698,2
55.662,87.7644,178.768,1.02974,2
55.662,87.7644,180.455,1.03698,2
36.4877,89.5017,22.2406,1.03905,2
18.2397,42.3353,-73.8207,1.03181,2
17.0478,51.7345,35.246,1.02461,2
28.1982,39.8367,94.0431,1.00935,2
24.7403,61.4555,-53.4598,1.02854,2
29.8179,81.4408,-99.4699,1.02563,2
25.0915,66.8003,-74.0451,1.01644,2
38.842,44.1366,109.334,0.978544,2
28.9022,96.0963,-114.954,1.07499,2
34.2458,91.4886,-21.6738,1.02461,2
24.9421,68.0188,178.238,1.02666,2
30.0913,79.9274,39.8101,1.02156,2
24.3887,83.6629,206.324,1.02563,2
25.1229,78.1172,85.1444,1.02974,2
31.232,71.0848,26.9651,1.02563,2
23.2102,91.8375,-76.1401,1.06004,2
23.4762,49.9494,-69.1714,1.02666,2
24.3151,57.462,52.5658,1.01746,2
32.0114,71.1333,-44.2944,1.02358,2
43.0093,69.946,-68.5682,1.00734,2
12.3942,51.7264,-82.0457,1.03594,2
9.60404,53.439,60.4877,1.03801,2
27.9708,44.0826,125.21,1.01239,2
11.7471,49.9933,-175.501,1.03387,2
11.2555,47.1672,-11.7362,1.06004,2
12.8835,44.4164,-106.433,1.04428,2
16.0134,42.7348,12.387,1.02358,2
24.0012,70.8428,100.219,1.02563,2
13.356,72.1577,106.32,1.04009,2
16.9436,59.7977,-64.1992,1.03491,2
8.90185,64.0435,23.8582,1.06536,2
18.3404,67.7757,14.5378,1.02769,2
12.8835,44.4164,-23.1084,1.04845,2
39.1551,32.3964,-6.10728,0.993336,2
37.8784,44.2066,121.686,1.00031,2
37.5919,49.8787,90.8253,0.983449,2
45.6663,48.5586,133.142,1.00734,2
35.8734,46.6505,14.3343,0.994326,2
56.2875,68.5363,49.1865,0.99931,2
28.9923,60.8719,52.796,1.02563,2
20.9452,69.9158,-44.5553,1.02052,2
7.77044,77.7874,-156.984,1.0516,2
13.5793,77.0439,74.785,1.04322,2
9.39884,81.2725,84.5471,1.05581,2
12.3937,71.7479,-23.5514,1.04426,2
11.9296,74.9854,-84.1698,1.04322,2
0.53895,66.1159,64.0992,1.08254,2
19.7534,79.3394,-120.955,1.03594,2
11.9296,74.9854,-30.7855,1.03698,2
63.4615,94.2296,-114.135,1.06536,2
59.3039,92.5237,-63.0904,1.06004,2
52.0621,89.6004,46.2838,1.04426,2
45.5529,86.9636,-102.05,1.03284,2
50.4223,82.5707,-146.165,1.02871,2
8.04254,87.1254,-68.0652,1.06642,2
10.7322,91.1009,15.656,1.06856,2
5.46357,85.7597,94.6868,1.06431,2
14.0595,88.4391,41.2345,1.06217,2
49.7022,86.9789,-39.3369,1.03077,2
40.9557,88.5232,-135.976,1.03698,2
87.2113,45.655,-75.5521,1.04635,2
59.62,23.5445,40.3937,1.02256,2
74.3132,14.2702,39.2841,1.01644,2
66.0732,31.9848,80.2088,1.00231,2
65.1889,21.7095,117.522,1.03284,2
80.3788,10.882,17.4693,1.04113,2
86.9046,1.01272,56.1971,1.08146,2
87.5309,5.31581,97.3599,1.06536,2
83.1036,17.829,84.707,1.04531,2
87.5309,5.31581,99.5953,1.08797,2
70.9058,30.4379,-119.7,1.0195,2
72.5719,21.687,-23.9166,1.0195,2
66.7647,28.6752,-96.8318,1.00332,2
75.5606,14.0086,-42.3502,1.03284,2
56.2369,34.4262,75.1334,0.98739,2
56.5075,34.8142,11.3218,0.980503,2
72.5686,33.4756,-37.676,1.0134,2
69.7868,34.9836,-75.1615,1.02239,2
78.9933,28.9089,37.0365,1.02359,2
76.9202,16.7007,23.7631,1.02334,2
45.9614,49.6581,114.286,1.00166,2
73.8934,45.1645,-10.618,1.00231,2
76.8356,13.0076,-12.0883,1.0516,2
73.1274,11.3016,-109.082,1.05476,2
77.6427,27.7106,12.0675,1.00231,2
75.7243,33.8105,33.972,1.00532,2
41.7232,10.8122,23.3197,1.06217,2
28.7169,27.223,87.9012,1.01746,2
41.7232,10.8122,50.0035,1.06429,2
28.6449,29.0846,-20.6524,1.00834,2
71.5934,42.1489,-26.9278,1.01543,2
68.8872,49.5441,-174.374,1.00432,2
55.4729,43.9663,-84.4029,1.01137,2
55.6035,39.5656,91.3873,0.990357,2
59.6364,37.4501,126.133,0.981484,2
58.7469,86.8496,-16.1479,1.02769,2
51.0353,79.6175,20.4606,1.02256,2
60.7569,68.1842,-103.395,0.991348,2
71.8342,59.0589,38.3203,1.00834,2
83.2902,63.5063,-46.1974,1.02358,2
69.2761,85.8077,-58.0064,1.05581,2
72.1214,83.648,-10.4488,1.05057,2
71.0098,86.4894,-40.5429,1.03077,2
86.372,59.1041,66.8037,1.03596,2
94.9919,56.3114,65.906,1.08038,2
94.8158,48.7293,89.6729,1.06388,2
94.8158,48.7293,62.6113,1.07714,2
94.6048,48.4428,-5.40728,1.05581,2
79.4729,41.0134,-59.16,1.01137,2
79.1674,54.7278,19.298,1.03284,2
81.4066,64.2321,82.8693,1.02974,2
75.7342,58.3231,18.5439,1.0195,2
92.1834,55.6784,28.63,1.0537,2
73.8088,59.3509,265.244,1.01137,2
72.6297,57.9037,172.646,1.0134,2
67.3608,65.9574,216.386,0.985418,2
69.4441,45.6584,-121.32,1.00231,2
76.0709,50.0146,75.1289,1.0134,2
91.9001,66.4346,21.3616,1.06323,2
91.2837,63.3924,14.7634,1.0611,2
89.8374,68.634,151.157,1.03905,2
97.3522,73.1802,-29.2814,1.07391,2
93.9427,48.5833,-111.04,1.05898,2
94.4919,30.7593,22.4391,1.06429,2
45.9614,49.6581,-18.9156,0.99931,2
42.839,46.7701,27.8632,0.986403,2
54.1444,38.1445,78.7042,0.977566,2
49.7004,43.8615,78.8445,0.991348,2
36.4403,31.5578,117.587,0.986403,2
41.2786,39.8012,171.194,0.971718,2
41.8489,44.0397,79.9259,0.983449,2
47.9684,37.7589,-55.4814,0.990357,2
59.6485,33.4282,44.412,0.983449,2
31.8601,23.302,-30.1765,1.02154,2
59.9069,33.5283,-96.3101,0.980503,2
50.5226,40.2131,48.3668,0.984433,2
59.1385,36.9658,59.184,0.978544,2
51.0152,38.0714,22.954,0.982466,2
43.5157,78.9037,-53.7134,1.02154,2
62.3056,94.1536,162.907,1.06323,2
57.1184,79.254,216.849,1.00432,2
41.8303,61.563,12.7254,0.983449,2
31.8846,58.6236,-89.5737,0.99931,2
41.8303,61.563,-22.686,0.988378,2
41.4515,81.4906,99.6425,1.02666,2
38.3211,70.2389,-27.0334,1.01137,2
58.3726,65.5489,-5.80023,0.996317,2
58.4962,77.4239,-88.2565,1.00935,2
63.2835,70.4033,-44.951,0.993333,2
51.4054,63.7929,35.8087,0.99234,2
51.9565,70.1887,103.552,0.994326,2
60.7225,66.2564,-84.548,0.994326,2
54.0376,77.2252,-6.35897,1.00633,2
29.607,68.726,-261.644,1.02769,2
28.2127,78.4818,-142.258,1.02974,2
45.6663,48.5586,-45.9517,1.00332,2
59.1385,36.9658,192.252,0.980503,2
63.9168,36.0536,258.79,0.984433,2
73.6082,48.1823,30.1019,1.00532,2
70.2325,39.7951,96.0284,1.00935,2
69.9884,34.8799,-181.867,1.00332,2
61.1909,37.9532,-43.1409,0.980503,2
53.9429,72.0553,13.5636,0.998312,2
64.4648,58.6587,-48.4675,1.01746,2
82.7562,71.4599,-24.7318,1.03483,2
58.4065,74.2352,20.1495,0.99243,2
73.2713,68.2805,13.0542,1.00131,2
64.1707,68.0888,15.8561,0.998312,2
82.1639,75.6195,-50.1462,1.02358,2
79.8637,64.9088,-28.0808,1.02871,2
79.3232,68.0535,24.2498,1.02461,2
65.627,90.389,153.065,1.05793,2
66.3896,76.5278,28.9538,1.00131,2
77.5161,67.8092,62.7909,1.01036,2
86.3898,65.4371,-46.0857,1.01644,2
76.429,70.7639,60.1214,1.01543,2
64.9849,67.2191,-2.9809,0.997314,2
72.2725,59.2543,124.13,1.00935,2
61.2839,64.9956,29.5238,0.986403,2
94.2554,34.3604,24.6991,1.06323,2
55.489,46.6209,21.2465,1.00935,2
48.3515,44.3114,109.202,1.00633,2
49.5409,36.2228,-10.676,0.982466,2
36.1065,48.7785,-69.7658,0.99931,2
48.5161,41.1823,-118.158,0.983449,2
29.9326,41.1097,-11.0056,1.00432,2
49.7004,43.8615,22.5617,0.990357,2
74.9931,19.6454,51.2111,1.02666,2
83.4277,11.5447,-11.8235,1.05898,2
76.5526,51.1062,26.1674,1.02052,2
16.0442,12.8903,-16.1145,1.05898,2
13.5333,12.4438,-19.813,1.0495,2
31.9983,12.8779,-300.35,1.05793,2
35.5737,5.41684,-262.146,1.06429,2
59.4018,27.4674,50.0936,1.03181,2
69.9445,20.3522,51.7829,1.03284,2
27.0867,44.0146,64.1211,1.00801,2
48.6259,11.101,-17.6259,1.07477,2
53.157,19.7496,52.7629,1.04009,2
36.3246,31.0142,74.6807,1.02368,2
46.1018,47.8951,-0.786741,0.98244,2
12.7729,40.9901,85.705,1.04113,2
36.6892,33.744,-9.0243,0.994326,2
44.2137,21.6332,51.0981,1.03905,2
46.0364,42.3366,149.025,0.979523,2
47.7066,47.2257,131.527,0.989367,2
43.783,27.454,-10.3982,1.01848,2
54.2815,26.5233,-60.1272,1.03284,2
53.1167,31.7505,-83.1722,0.985418,2
37.9256,33.1122,-45.1149,0.996317,2
65.8052,22.4956,126.068,1.01441,2
53.9142,30.0724,42.1629,0.984433,2
66.8567,45.0978,-93.1454,1.00734,2
50.1132,56.2443,-108.681,1.01036,2
64.3269,47.5505,-33.8643,1.00332,2
53.0173,81.4574,17.7498,1.02563,2
62.0558,83.915,-31.5617,1.04113,2
58.6856,95.1711,-34.0063,1.0474,2
58.6856,95.1711,57.2119,1.0516,2
