x,y,z,W,spp
74.1902,44.9471,200.692,1.00231,2
77.7976,47.6963,169.582,1.02256,2
70.3171,47.555,183.995,1.00532,2
86.0678,40.0494,156.714,1.02461,2
83.8049,42.2238,54.6666,1.04531,2
82.48,41.1806,119.382,1.02052,2
55.2279,62.5526,62.5896,0.998312,2
39.8707,66.3206,-46.2439,0.99931,2
28.4325,52.4138,-10.7602,1.00131,2
37.3819,57.6689,-29.2503,1.00332,2
44.0632,39.0482,4.14272,1.00935,2
20.7598,22.5251,106.66,1.0134,2
32.1147,27.6762,117.139,1.01239,2
55.3475,37.2692,83.4625,1.00432,2
49.4453,34.4387,147.701,1.01239,2
32.5074,46.822,187.826,0.996317,2
17.1425,57.2763,-5.29378,1.03077,2
38.3289,45.6321,138.227,1.00633,2
25.5473,50.1313,49.2492,1.00532,2
24.3627,6.92043,50.169,1.04113,2
27.5922,24.017,90.4503,1.02844,2
29.3573,20.208,190.578,1.02358,2
30.2003,21.4315,134.328,1.01746,2
45.3045,19.5341,81.0693,1.04635,2
30.0725,33.5559,193.658,1.00532,2
34.2504,24.4534,197.154,1.01543,2
23.468,44.0043,123.351,1.02563,2
1.41728,20.5189,50.8792,1.08797,2
11.1941,23.6301,227.986,1.05265,2
22.3639,29.8713,144.771,1.01036,2
21.0363,26.2453,196.827,1.00935,2
18.0104,36.7359,88.9467,1.03801,2
12.2439,17.9267,2.31843,1.03181,2
14.5823,22.5795,-93.2224,1.01239,2
12.2587,21.0901,-80.0617,1.03284,2
11.7936,24.6848,186.833,1.05793,2
11.7936,24.6848,-55.2797,1.03698,2
17.2796,25.6442,-93.1275,1.00834,2
19.878,22.3021,224.363,1.01036,2
30.3547,27.297,-51.4506,1.02256,2
20.5808,29.527,18.5089,1.01036,2
19.9233,30.1344,179.892,1.01746,2
23.4208,22.5124,-34.8283,1.0134,2
21.4814,17.1018,34.3847,1.02256,2
16.0145,27.6913,73.8207,1.02666,2
18.1092,16.6906,45.7835,1.02256,2
54.7879,70.2679,-102.085,1.02666,2
58.5309,47.9726,222.869,1.02052,2
63.1674,42.2748,25.1188,1.01239,2
56.7336,31.7455,112.125,1.0134,2
43.1796,48.371,86.448,0.989367,2
36.6047,54.0083,133.59,1.00532,2
45.2949,52.067,220.652,0.980503,2
71.5279,39.0865,100.905,1.00131,2
24.4143,52.7064,86.6657,1.00935,2
35.0071,68.5744,15.8953,0.990357,2
46.6103,73.9091,184.545,1.01848,2
45.8743,73.089,189.21,1.00633,2
43.1323,91.4596,333.689,1.05793,2
50.1168,97.072,295.901,1.04531,2
9.30306,84.1537,206.385,1.06856,2
10.8887,87.7031,143.079,1.0793,2
10.8887,87.7031,-22.2341,1.07714,2
55.8722,20.0316,123.103,1.03698,2
53.5098,28.4371,37.7682,1.00834,2
17.0993,31.3195,63.6089,1.02154,2
28.776,33.0036,70.2566,0.99931,2
26.8505,35.4624,295.487,1.0134,2
20.0048,27.7734,57.578,1.01137,2
19.3475,31.4572,84.2457,1.01543,2
31.6615,16.7815,106.659,1.02974,2
37.0209,3.62906,114.282,1.08146,2
30.2955,10.6702,123.935,1.03905,2
32.0421,11.8351,26.4444,1.04531,2
37.0209,3.62906,170.692,1.06963,2
41.9657,6.03175,255.026,1.06323,2
52.9041,32.5496,104.955,1.00935,2
50.7106,43.0694,100.824,1.01137,2
59.7254,5.7375,219.651,1.07714,2
69.9866,8.55384,126.95,1.06749,2
52.5513,6.24613,141.693,1.0707,2
61.8706,17.0893,139.649,1.04531,2
55.025,17.7629,226.803,1.02358,2
87.7963,16.6298,166.927,1.03284,2
64.7764,22.1176,165.202,1.00231,2
68.3717,42.6129,70.7684,1.00031,2
74.7977,15.9545,313.886,1.02256,2
76.1022,23.377,159.376,1.00031,2
46.7872,37.0651,-15.3512,1.00935,2
45.3378,30.2513,233.101,1.01543,2
37.6761,47.1413,115.297,0.995321,2
45.6992,34.464,160.422,1.01036,2
37.5263,34.2485,180.711,1.00532,2
38.3863,38.0055,-14.3107,0.995321,2
38.3289,45.6321,-104.01,1.00633,2
39.9004,56.1097,192.827,1.00231,2
46.1333,43.8226,66.0121,1.00633,2
36.1349,36.0697,-6.55756,1.00231,2
39.2686,51.3866,-11.5159,1.00031,2
18.7236,3.35437,-74.2839,1.07822,2
15.0807,15.9687,201.968,1.06323,2
29.4039,18.5054,121.581,1.02871,2
16.957,17.2148,101.549,1.02666,2
17.9506,11.3252,154.373,1.05898,2
15.3738,16.9177,204.541,1.02769,2
32.1721,3.55678,-16.953,1.0707,2
24.3627,6.92043,2.57273,1.06323,2
2.60166,21.4313,221.633,1.08688,2
11.9366,33.3581,44.0104,1.05476,2
18.8152,34.7515,165.309,1.02154,2
14.9902,28.3932,105.401,1.01239,2
7.9561,23.7783,-48.2904,1.0537,2
16.1142,23.6678,7.5775,1.01036,2
27.3108,45.7454,226.121,1.02358,2
34.4609,16.0237,65.076,1.02666,2
73.0188,15.896,70.1426,1.03698,2
65.499,18.3435,79.4653,1.02052,2
64.497,27.2524,40.4166,1.00734,2
47.6825,35.8789,16.1189,1.00935,2
47.4657,34.8626,114.281,1.00332,2
21.9766,58.7512,215.702,1.02666,2
33.3495,62.2444,57.5124,0.995321,2
64.1047,61.0416,161.16,1.02563,2
41.8675,62.6608,101.91,0.994326,2
45.6967,65.2107,83.9877,0.991348,2
50.1439,65.0878,-48.4562,0.990357,2
74.1879,51.2849,248.379,1.01746,2
68.9614,47.5575,170.436,1.01644,2
69.0559,45.8779,-18.2376,1.00432,2
53.8386,38.137,214.482,1.01441,2
43.8691,16.2555,54.2258,1.0474,2
58.7203,34.493,61.5609,1.0134,2
57.2844,46.8187,349.652,1.0195,2
50.8185,11.2262,76.9973,1.07714,2
37.512,49.9986,15.6867,0.993333,2
51.3845,52.1046,122.032,0.988378,2
52.8753,56.7829,99.7577,0.996317,2
49.2186,47.1836,51.5222,1.00734,2
57.1721,34.7252,-23.1983,1.01848,2
56.7336,31.7455,-25.7127,1.01708,2
35.3616,37.4128,134.44,1.00131,2
33.8694,40.4035,64.853,0.997314,2
27.1274,44.6792,127.069,1.00734,2
41.0453,46.7856,217.281,1.00031,2
36.3809,40.5436,122.633,0.99891,2
49.4453,34.4387,168.991,1.01848,2
7.04984,13.1338,-186.073,1.06856,2
23.0702,12.1605,276.319,1.03594,2
25.4243,11.7157,-49.0931,1.0474,2
14.9572,17.6161,-29.1863,1.02769,2
30.2955,10.6702,-90.8603,1.03491,2
20.2324,30.5144,-72.5201,1.01036,2
7.9561,23.7783,-89.3924,1.03594,2
21.8431,23.6217,106.382,1.00734,2
26.4254,20.839,83.1526,1.02666,2
27.1168,9.16945,-67.3274,1.06004,2
20.305,18.3855,-66.7212,1.02563,2
45.6472,40.6207,195.07,1.00834,2
41.4562,30.3254,191.144,1.00935,2
48.7977,58.6944,309.886,0.994326,2
27.9726,80.5916,107.595,1.05581,2
17.49,62.4096,67.7756,1.00834,2
88.0173,27.4827,-10.8782,1.01543,2
60.7593,34.1898,132.37,1.02052,2
67.9612,39.3314,67.9835,1.00935,2
59.4347,45.7756,161.045,1.0195,2
63.9354,33.7423,182.765,1.01036,2
69.9212,70.751,228.923,1.03284,2
54.2834,64.339,212.725,1.01746,2
62.4578,46.9615,155.093,1.01645,2
62.9902,57.2385,81.713,1.02154,2
59.5193,45.8857,29.7801,1.01441,2
6.78968,10.7918,14.5488,1.08471,2
14.0149,1.90313,210.022,1.08688,2
9.61584,7.73469,244.07,1.07391,2
37.0209,3.62906,106.837,1.08471,2
41.1669,21.6934,-29.0205,1.04635,2
65.1032,13.3025,171.499,1.05687,2
64.6593,20.4614,213.78,1.0134,2
66.753,14.7749,188.173,1.0474,2
69.0733,16.9537,234.684,1.01543,2
65.2195,22.3956,71.9885,1.00131,2
59.196,13.5031,204.095,1.02461,2
64.9419,24.7935,186.749,1.01441,2
34.4592,59.4544,173.202,1.00432,2
41.061,54.6238,100.099,0.975612,2
39.5181,49.7671,165.486,1.00031,2
40.6611,63.1359,14.6232,0.99234,2
49.2051,51.1506,154.351,0.976589,2
50.1705,37.6883,168.45,1.00633,2
54.7406,48.4098,135.748,1.00834,2
51.8248,48.376,64.2348,1.01455,2
36.6274,8.01224,136.03,1.04426,2
94.9674,25.6044,19.842,1.04322,2
86.9567,20.0262,-68.6567,1.03905,2
64.5309,6.08352,170.176,1.08038,2
62.9925,1.41603,132.198,1.08362,2
73.3242,7.68526,107.67,1.05581,2
73.8734,15.1784,-22.0799,1.04531,2
66.5539,20.1663,-69.6918,1.03594,2
64.8304,3.91112,66.2996,1.09123,2
82.0677,3.71328,-26.0186,1.08471,2
92.865,18.9672,72.1636,1.05055,2
75.4171,15.7356,-1.96415,1.03387,2
68.2153,43.0327,182.492,1.01239,2
53.1633,43.6226,172.182,1.01239,2
55.1261,49.0285,171.993,1.01441,2
61.6231,27.0925,181.952,1.0134,2
71.5496,24.764,222.424,1.00332,2
56.5964,27.3746,149.487,1.01644,2
71.243,28.0618,216.009,1.01137,2
69.3297,28.5837,-81.875,1.0195,2
58.6467,28.1592,71.6954,0.996317,2
63.567,29.8033,-26.2959,1.0134,2
38.3228,9.87287,142.253,1.05898,2
28.776,33.0036,-201.477,1.01543,2
78.1749,30.7342,193.747,1.00031,2
87.9416,10.2777,105.603,1.05687,2
70.3835,22.2104,1.09165,0.99931,2
13.9192,40.8777,41.0817,1.0259,2
37.9334,71.1789,224.083,0.99931,2
28.5135,63.3614,156.299,1.00734,2
34.1257,67.7318,270.248,0.995321,2
38.8497,69.1992,117.288,1.00031,2
47.4545,76.687,189.104,1.0134,2
37.2395,79.8711,198.231,1.01848,2
32.2977,74.7235,127.454,0.998312,2
37.4278,69.4973,8.63423,1.00131,2
35.7265,80.9453,137.297,1.01644,2
50.6405,72.6227,208.197,1.02974,2
44.9142,62.0742,157.874,0.991348,2
46.3127,74.1821,151.336,1.00432,2
37.2395,79.8711,284.045,1.02563,2
24.7272,93.2498,149.11,1.0793,2
30.5405,94.991,341.281,1.07822,2
57.8234,79.9585,293.269,1.03801,2
33.8867,84.8023,43.962,1.02871,2
83.927,84.0935,290.846,1.05055,2
89.0648,89.9729,55.9349,1.06963,2
91.6611,56.2486,-102.409,1.0516,2
34.4344,99.2865,195.961,1.0793,2
33.8938,81.9231,118.449,1.02666,2
37.6687,78.3158,83.8396,1.01746,2
8.43731,93.8882,62.9737,1.08905,2
4.07892,93.5995,98.7439,1.08905,2
9.30306,84.1537,-25.8881,1.06004,2
35.7265,80.9453,261.279,1.04009,2
46.4566,84.3562,258.705,1.02358,2
28.8076,86.0726,233.953,1.04531,2
29.5892,72.0759,89.0604,1.0195,2
45.4644,82.0879,57.5532,1.02974,2
12.0856,79.0914,143.381,1.05581,2
42.7592,79.373,-32.9312,1.02563,2
44.997,85.485,172.091,1.03698,2
27.729,80.0283,225.699,1.02154,2
27.7495,78.4798,156.119,1.03387,2
14.3334,84.0551,73.146,1.0495,2
56.4849,81.137,212.32,1.02974,2
45.7027,77.3991,-3.94479,1.01543,2
48.2269,41.7329,120.556,1.00131,2
32.3203,59.0412,166.824,1.00532,2
23.6284,39.2756,148.687,0.99931,2
26.3075,31.0134,120.106,1.00432,2
66.0263,74.8183,155.771,1.03181,2
70.9145,89.2596,214.615,1.05687,2
52.4319,73.9474,111.41,1.02461,2
40.4961,92.8712,165.015,1.0793,2
44.911,94.4924,185.813,1.02974,2
55.9341,88.5372,39.7156,1.02769,2
53.5165,92.4749,137.114,1.04113,2
52.382,87.9311,-27.1412,1.03181,2
48.2043,48.2211,-23.9023,0.985418,2
53.3497,52.8127,147.625,0.989367,2
68.5027,68.3181,257.365,1.03387,2
72.9393,79.4405,303.63,1.03284,2
7.36003,70.1045,133.049,1.06217,2
18.5039,65.0949,20.911,1.03387,2
30.4347,66.3697,51.7728,1.00532,2
88.453,70.665,-52.691,1.07499,2
84.0214,70.133,306.883,1.0495,2
69.9212,70.751,34.2142,1.03181,2
91.6753,89.2902,161.143,1.08471,2
77.6639,31.9217,109.245,1.00131,2
87.0605,34.188,52.0789,1.02358,2
90.2851,42.6177,110.018,1.0707,2
88.65,56.8321,167.501,1.04635,2
75.8639,57.785,151.304,1.01848,2
72.4544,52.2,-71.7717,1.01441,2
7.60524,63.422,180.761,1.0707,2
4.24951,69.4931,21.3742,1.09233,2
26.4012,92.8496,55.1911,1.08905,2
32.1313,99.4924,299.484,1.09124,2
50.1168,97.072,25.7719,1.04322,2
53.6734,88.8767,190.56,1.05265,2
84.9653,73.2038,289.985,1.0495,2
69.9212,70.751,163.766,1.02358,2
71.7092,80.1818,163.348,1.03491,2
61.8681,67.6945,169.362,1.02563,2
65.2507,81.2585,184.025,1.02154,2
48.8485,67.0071,247.026,1.00031,2
67.9187,54.2974,185.534,1.01239,2
67.483,76.8763,138.731,1.02256,2
75.2041,72.3832,59.0725,1.02974,2
73.9693,71.8582,234.621,1.0474,2
82.0028,67.274,-60.6777,1.0495,2
86.0946,68.3407,-62.1964,1.05055,2
81.7937,55.8281,113.069,1.02563,2
60.8992,53.6952,80.3425,1.01543,2
75.5623,63.7092,10.0141,1.02666,2
62.5209,54.13,-53.7408,1.02154,2
64.192,52.3213,-24.1336,1.02052,2
65.0823,44.3481,47.4688,1.00742,2
65.7518,58.5934,58.8978,1.01848,2
58.832,44.4767,94.2895,1.01137,2
34.2236,65.0903,206.043,0.990357,2
44.2197,81.8665,-74.4931,1.02461,2
36.8331,72.0698,21.8844,0.997317,2
58.2202,96.9237,161.217,1.07822,2
57.2613,90.093,189.242,1.0474,2
48.1452,24.5038,101.773,1.03698,2
54.7406,48.4098,46.555,1.02052,2
58.2844,41.0691,125.294,1.01644,2
40.5658,46.7241,280.164,0.99931,2
43.2737,40.8459,238.654,0.996317,2
51.9972,46.7331,135.627,1.01441,2
45.2949,52.067,68.29,0.977566,2
45.3658,53.2311,144.963,0.984433,2
30.8544,72.6384,170.112,1.00332,2
68.8988,44.8236,377.513,1.0134,2
87.0714,67.9068,145.923,1.05687,2
87.8304,83.6106,110.742,1.04845,2
74.1737,78.34,205.972,1.04635,2
77.9453,15.7703,7.95537,1.03284,2
74.6809,52.6313,276.852,1.02358,2
86.0847,41.4862,-7.02852,1.03698,2
77.67,33.5142,190.711,1.00231,2
91.5293,79.6389,178.442,1.04635,2
85.5032,78.078,124.302,1.04845,2
85.5569,48.2221,-27.2163,1.0474,2
90.6994,82.5698,-48.1873,1.06749,2
79.4567,75.8127,-67.3976,1.05068,2
2.66635,31.4308,25.2984,1.07508,2
2.30968,34.8157,144.558,1.08146,2
10.9566,63.3746,-4.26159,1.03181,2
33.6925,53.936,79.955,1.00734,2
33.6135,55.8642,-26.1004,1.00231,2
22.9384,54.3527,91.661,1.01137,2
28.7905,62.8236,189.671,1.00834,2
59.9984,49.0978,153.541,1.0195,2
53.7576,60.5675,-20.6174,1.00231,2
61.5864,59.3255,264.689,1.01239,2
54.7821,50.2213,273.422,1.01848,2
65.8984,43.0386,199.094,1.01746,2
58.5081,47.4102,66.3805,1.01137,2
57.1614,18.951,-1.91983,1.01644,2
69.6503,22.4556,26.4293,0.99931,2
47.6825,35.8789,284.016,1.00432,2
66.0916,39.6978,64.9071,1.00734,2
43.6854,53.6149,90.6805,1.00332,2
45.7283,55.858,92.9105,0.983449,2
55.4661,69.4379,86.9076,1.02358,2
51.5106,60.6603,105.583,0.977566,2
73.9693,71.8582,195.2,1.02256,2
74.7786,70.8487,98.943,1.04113,2
67.483,76.8763,121.199,1.02256,2
68.8422,83.1075,76.5291,1.02974,2
75.9441,92.6733,150.303,1.06217,2
14.9693,65.5942,153.791,1.05793,2
39.4024,79.4503,-42.1021,1.01239,2
32.1786,79.3845,-182.454,1.04531,2
30.1643,74.2811,-51.5829,1.02461,2
29.7076,84.5575,-52.2009,1.03181,2
33.3495,62.2444,-22.6298,1.00031,2
39.9004,56.1097,-63.9403,1.00059,2
37.3647,64.2993,25.5055,0.994326,2
37.6926,68.9092,-33.6036,0.994326,2
17.9053,75.2509,258.194,1.0537,2
59.5193,45.8857,36.1791,1.02259,2
46.5417,51.5242,46.8186,0.980503,2
48.7977,58.6944,58.6456,0.997314,2
23.4441,58.3308,222.858,1.02358,2
22.2736,51.1897,266.641,1.02052,2
7.10171,47.1455,113.727,1.04009,2
36.881,34.83,-4.90892,1.00532,2
55.9707,76.8517,10.8999,1.03801,2
44.0251,78.9578,146.647,1.02871,2
39.9392,81.8119,4.39288,1.03284,2
45.6122,87.648,-162.036,1.02974,2
30.1554,69.3806,185.3,1.02256,2
60.5165,90.8543,213.018,1.07177,2
57.6054,91.193,48.05,1.04845,2
57.6054,91.193,87.1436,1.03491,2
23.4377,57.1106,-11.0067,1.00935,2
28.7853,60.691,265.011,0.998312,2
37.0426,62.5233,258.707,0.998312,2
18.1989,68.2129,-0.0424585,1.02358,2
12.7329,73.6132,357.546,1.05687,2
16.9963,71.8924,217.75,1.04322,2
5.73161,74.8147,171.316,1.08579,2
5.25747,74.0342,124.942,1.09014,2
48.7584,97.411,27.5848,1.03905,2
53.6734,88.8767,29.5008,1.03077,2
71.4363,99.9967,153.863,1.08797,2
38.5126,67.0151,79.9248,0.993333,2
63.6357,55.3045,276.158,1.0134,2
44.9268,70.2791,175.914,0.989367,2
53.3412,69.5664,136.91,1.02563,2
44.5758,68.2431,92.954,1.00131,2
39.8707,66.3206,-20.701,0.99234,2
41.2555,51.4376,100.193,0.993333,2
45.8743,73.089,-63.9424,1.00131,2
31.337,78.0871,28.5516,1.01137,2
33.8867,84.8023,-29.3705,1.03491,2
37.9466,71.415,-44.4147,1.00834,2
41.8675,62.6608,108.122,0.993333,2
34.4722,66.7466,-21.5723,0.99931,2
36.9344,59.5149,16.2199,0.99234,2
38.1358,72.8189,332.795,0.994326,2
37.3647,64.2993,246.552,0.998312,2
35.6433,61.5465,115.977,0.993333,2
41.3887,68.2586,212.186,1.00834,2
51.5776,84.5182,151.209,1.02974,2
52.3682,71.4554,-45.2383,1.02358,2
93.7769,97.804,-63.9814,1.0967,2
90.6994,82.5698,63.1928,1.04635,2
90.6994,82.5698,105.457,1.05265,2
91.5293,79.6389,301.287,1.0793,2
91.5293,79.6389,149.722,1.07177,2
93.5743,76.1767,212.675,1.08579,2
44.7286,78.945,138.572,1.02769,2
72.2193,81.1219,144.779,1.02666,2
56.2953,71.5514,349.217,1.03594,2
65.5596,90.0653,90.1906,1.05793,2
66.0263,74.8183,27.1284,1.01746,2
53.6734,88.8767,108.089,1.04113,2
46.7319,90.0498,200.199,1.02666,2
45.59,83.6703,155.815,1.02358,2
63.8305,79.0293,109.683,1.04322,2
25.3238,53.916,16.5067,1.01441,2
9.47347,50.3294,64.8244,1.06004,2
18.7625,41.7302,96.4752,1.03077,2
2.54187,45.4837,-22.5614,1.08211,2
2.54187,45.4837,15.8972,1.07177,2
5.24833,47.0969,53.6791,1.08254,2
18.3726,61.0428,23.939,1.0134,2
24.1741,16.3571,190.387,1.0516,2
32.1721,3.55678,152.796,1.07391,2
30.9831,20.108,85.2029,1.02256,2
37.0209,3.62906,49.6081,1.06642,2
37.2295,17.2154,-54.0227,1.02461,2
41.0769,11.1286,-8.07878,1.05793,2
35.6726,20.2122,228.552,1.02461,2
40.4354,7.07668,110.926,1.06429,2
47.5871,16.4139,146.787,1.06429,2
41.8765,1.23366,230.716,1.07606,2
31.6615,16.7815,73.8207,1.03491,2
33.0367,8.45416,156.445,1.05581,2
34.0689,18.412,54.1583,1.02358,2
26.6163,90.5697,40.1218,1.0707,2
17.7207,84.2782,101.901,1.05476,2
8.43731,93.8882,101.933,1.06963,2
17.008,87.3025,-45.79,1.05931,2
13.2084,89.9184,78.8384,1.06749,2
21.7968,93.4846,188.092,1.09014,2
8.43731,93.8882,189.105,1.09342,2
13.2084,89.9184,203.168,1.07822,2
41.8928,85.5956,93.822,1.03284,2
41.3165,79.9471,-28.411,1.0195,2
18.2514,91.3651,111.443,1.06536,2
17.6094,75.7126,14.1607,1.06323,2
20.988,78.4074,-11.6398,1.05793,2
32.2977,74.7235,-74.7486,1.00935,2
23.9167,67.4561,29.4732,1.01036,2
30.2883,72.6164,42.9517,1.02154,2
32.6347,85.045,-25.585,1.03387,2
22.0242,88.131,334.948,1.06963,2
16.5796,64.3118,38.5054,1.02358,2
28.089,59.9759,23.9644,1.01036,2
31.4753,69.7477,66.5089,0.994326,2
30.6456,57.5677,44.7085,0.995321,2
37.7065,69.7752,-26.0199,0.998312,2
25.1078,64.7716,-106.31,1.0134,2
25.3699,61.6431,-82.9502,1.00935,2
31.1057,66.6997,-26.882,1.01036,2
40.5725,54.281,98.4508,0.990357,2
35.1059,41.7449,99.6111,0.99931,2
38.6332,50.7803,159.799,0.990357,2
38.1951,48.6667,205.15,1.00131,2
24.8878,60.4938,49.2195,1.00834,2
25.1818,62.5245,156.057,1.00935,2
39.8707,66.3206,154.851,0.991348,2
47.1719,57.0313,125.202,0.974637,2
37.6647,56.812,8.01119,0.998312,2
33.8877,29.2396,156.741,1.00332,2
34.5811,47.2226,69.085,0.993333,2
23.7608,43.8009,167.014,1.00834,2
39.8808,38.3432,56.8371,1.00532,2
37.8111,46.4441,106.666,1.00935,2
52.5098,40.9963,118.636,1.00734,2
33.7463,62.732,151.527,0.988378,2
48.6793,51.2652,64.0256,0.976589,2
36.3362,57.0507,29.9643,0.99931,2
42.9188,50.4341,123.018,0.998312,2
38.1419,82.3611,-47.1977,1.03801,2
47.6496,52.8904,-2.15784,0.974637,2
48.5498,60.1754,43.9014,0.993333,2
42.4598,66.3163,53.5603,0.982466,2
42.7592,79.373,77.5987,1.01137,2
41.6932,81.7609,27.0972,1.01644,2
37.2395,79.8711,15.871,1.03181,2
32.9542,58.205,145.664,0.996317,2
44.0251,78.9578,96.4213,1.02154,2
41.8928,85.5956,96.0809,1.04113,2
53.591,91.367,106.305,1.03801,2
62.5253,90.5501,46.6978,1.06536,2
47.0934,93.594,188.354,1.03801,2
44.4459,88.1722,11.7429,1.02769,2
45.3805,97.4008,65.6725,1.06963,2
50.8293,92.085,118.076,1.03801,2
66.7344,91.6249,113.473,1.0611,2
72.2193,81.1219,66.3583,1.02258,2
70.6044,82.8732,137.379,1.04113,2
73.185,86.4363,150.263,1.06217,2
71.4771,77.7321,312.213,1.01848,2
68.4532,78.5921,183.577,1.01848,2
23.6284,39.2756,119.537,1.01644,2
63.1674,42.2748,63.6522,1.01747,2
24.526,39.2181,146.641,1.02358,2
13.5756,36.7156,204.5,1.04113,2
11.9366,33.3581,281.734,1.05476,2
14.0484,37.0982,129.56,1.03284,2
11.7644,43.3467,113.143,1.03594,2
17.1208,37.1404,74.4113,1.02362,2
27.9299,43.5496,66.3278,1.02052,2
28.0433,25.5107,195.07,1.01848,2
16.0467,29.904,84.7421,1.00734,2
21.2746,43.086,-115.22,1.03284,2
7.47157,27.8038,-47.0046,1.06536,2
22.267,42.9204,-44.9936,1.02358,2
26.5235,36.8847,23.2201,1.02024,2
14.3963,80.4348,16.1791,1.06749,2
19.1538,40.5091,130.2,1.01644,2
31.2744,45.1063,94.5436,0.99931,2
47.4218,46.0879,26.5818,0.989367,2
50.6386,40.8472,347.797,1.00332,2
49.2051,51.1506,45.0418,0.982466,2
54.7821,50.2213,129.686,0.986403,2
43.0551,56.5662,195.931,0.985418,2
34.3399,28.6655,27.3938,1.01746,2
38.8963,26.882,-81.8281,1.0195,2
37.407,13.7157,319.147,1.0537,2
42.1671,23.4752,148.054,1.0495,2
48.6455,56.786,147.336,0.968807,2
57.9516,40.104,69.5122,1.01746,2
57.8851,44.0267,-4.40353,1.01543,2
68.4763,73.3067,195.037,1.03077,2
65.3005,73.9174,252.933,1.03387,2
42.5605,78.9691,99.074,1.01848,2
46.6103,73.9091,60.3843,1.01543,2
30.9335,66.7911,62.5409,0.99234,2
40.1278,88.3909,191.485,1.03801,2
44.0901,74.3713,243.693,1.01137,2
35.0071,68.5744,95.0739,1.00332,2
44.9268,70.2791,113.026,1.00935,2
30.3588,76.3178,207.603,1.02563,2
75.8665,7.99698,17.6793,1.04635,2
70.5487,8.55426,124.86,1.04845,2
71.3974,11.8385,110.309,1.05265,2
79.4422,13.9255,127.904,1.03698,2
92.865,18.9672,68.1327,1.05055,2
87.7963,16.6298,-2.87045,1.04635,2
89.9792,4.51775,42.2105,1.06749,2
75.8665,7.99698,32.2257,1.06004,2
86.0936,6.36957,-170.702,1.05793,2
69.4932,6.05259,81.1514,1.07392,2
66.753,14.7749,210.231,1.02154,2
62.2659,8.53214,-9.45051,1.06429,2
79.0484,55.013,82.0862,1.01543,2
75.8639,57.785,59.0191,1.01644,2
72.9666,64.0717,140.266,1.04218,2
86.878,56.6448,109.144,1.0537,2
84.161,64.063,152.451,1.0516,2
75.7766,44.9899,266.8,1.01644,2
79.8102,52.0658,242.472,1.01543,2
64.497,27.2524,42.7391,1.01441,2
74.4923,31.9221,242.337,1.00231,2
62.2952,28.6284,204.44,1.00432,2
60.236,30.6492,223.791,1.00231,2
76.411,30.8427,93.06,1.00332,2
62.1687,36.6678,89.0424,1.01644,2
48.5021,56.4312,189.773,0.984433,2
61.2155,41.5992,79.8336,1.01543,2
60.263,45.041,-65.13,1.01725,2
67.5884,18.1067,63.1291,1.04635,2
64.0516,20.5542,182.858,1.00231,2
64.6593,20.4614,-38.8388,1.01543,2
72.4544,52.2,268.578,1.01543,2
68.8988,44.8236,-25.4159,1.00935,2
70.9507,26.733,-160.61,1.00633,2
75.5213,32.8479,-176.69,1.00031,2
60.094,8.4836,15.9769,1.06749,2
72.9749,44.6575,189.244,1.00633,2
62.2109,56.9726,263.95,1.0195,2
87.3247,34.0282,12.2802,1.04635,2
85.8101,29.28,71.459,1.02052,2
40.2369,28.4911,219.649,1.01644,2
48.2269,41.7329,111.893,1.01036,2
50.5506,30.7542,336.985,1.01644,2
47.0017,31.1303,215.984,1.01848,2
43.9192,48.9012,1.26866,0.978544,2
53.7911,59.2106,88.3913,0.99234,2
45.7283,55.858,276.961,1.00734,2
53.7576,60.5675,-17.9755,1.00332,2
52.2944,61.6328,35.3533,0.99931,2
48.6793,51.2652,136.034,0.980503,2
69.7096,25.8249,153.325,1.00633,2
66.1592,26.926,124.684,1.00131,2
72.5907,25.6186,-88.9075,1.00031,2
67.6526,29.7066,-13.2603,1.00633,2
23.9131,49.2851,2.32639,1.01722,2
32.3839,50.2187,61.6184,1.00332,2
22.4698,57.8402,178.855,1.03181,2
15.7091,52.6301,188.481,1.04322,2
20.3615,36.1685,68.1506,1.01543,2
32.7572,38.4444,168.791,0.994326,2
22.8452,37.4758,80.2515,1.0134,2
49.2623,24.7888,193.762,1.02256,2
55.9236,35.4977,223.072,1.00432,2
86.1628,88.585,-92.5995,1.0516,2
90.4861,79.4036,92.4732,1.06536,2
90.8684,51.606,56.0128,1.05581,2
56.1942,48.7114,70.0867,1.00532,2
53.3711,36.5045,226.52,1.00935,2
54.6054,45.8636,121.016,1.01137,2
82.2549,41.668,86.0503,1.03698,2
86.8461,40.0442,-168.027,1.02871,2
79.144,31.1863,116.083,1.0134,2
84.4822,31.6446,170.642,1.01239,2
69.9212,70.751,155.735,1.02358,2
73.0413,64.3254,76.712,1.03077,2
65.7518,58.5934,132.949,1.02256,2
40.1988,33.795,111.562,1.00532,2
50.7106,43.0694,149.593,1.01137,2
37.792,38.9702,339.888,1.00834,2
82.2776,45.6413,78.6267,1.02256,2
72.7947,52.7695,110.961,1.02052,2
78.0638,42.1965,198.028,1.01097,2
80.5754,48.0031,191.506,1.02974,2
78.1504,53.647,-67.1282,1.02563,2
29.0436,70.3141,-117.221,1.00432,2
25.0238,71.8407,-95.6924,1.02769,2
81.5657,54.0155,161.554,1.03491,2
72.3281,33.7903,116.995,0.997314,2
70.6911,38.3006,225.075,1.00131,2
