x,y,z,W,spp
42.0875,43.0111,58.1818,0.976589,2
52.2517,47.8612,75.3087,1.02358,2
48.0083,33.3937,64.9973,0.956426,2
38.3883,23.4793,-38.3279,0.979523,2
44.8391,24.9606,28.5473,0.96494,2
35.4735,32.2955,17.5244,0.967839,2
40.4329,32.0372,-7.19469,0.968807,2
43.3027,30.1044,-97.8269,0.968807,2
6.30598,37.9312,10.2609,1.04426,2
29.5774,27.8495,-179.662,1.01543,2
26.8013,30.52,99.7078,0.998312,2
23.2885,17.234,117.928,1.03905,2
81.3579,45.5158,-96.5761,1.02974,2
84.3767,44.5712,-201.731,1.02563,2
91.5299,17.627,-112.307,1.05476,2
11.6901,48.4582,-56.9564,1.0516,2
12.2567,29.1989,-13.8476,1.04113,2
30.462,38.7792,87.2359,1.01441,2
25.7519,32.5537,208.349,1.02256,2
30.7964,41.867,51.2234,1.02358,2
26.8687,26.7653,-40.9755,1.02154,2
28.5395,44.6334,27.8511,1.02272,2
38.3866,16.6749,-196.452,1.00834,2
31.2654,24.2457,64.0463,1.00834,2
51.2974,45.3379,-56.3717,1.00231,2
20.5681,39.6167,14.2374,1.03181,2
47.288,39.0483,-12.2495,0.976589,2
49.163,35.0148,16.8808,1.00332,2
39.266,40.7435,9.51889,0.97659,2
20.7941,9.99171,71.6925,1.04426,2
31.314,40.1677,9.69942,0.99931,2
27.4446,24.6387,112.661,1.02154,2
26.4483,40.5858,6.66838,1.02845,2
13.1853,20.195,7.08944,1.06642,2
9.63831,20.6275,25.9493,1.07177,2
79.001,24.1236,177.11,1.03594,2
62.4635,49.4212,10.6202,0.989367,2
57.515,28.6412,48.5158,1.01239,2
43.3027,30.1044,-52.9414,0.978544,2
45.2189,32.0773,-23.1824,0.965905,2
49.6509,31.5714,-39.3899,0.986403,2
44.068,21.6421,5.31275,0.988378,2
41.4649,32.3839,-112.804,0.96494,2
44.3693,37.8147,-104.235,0.967839,2
41.8945,27.9653,-26.0879,0.973663,2
46.582,20.4155,4.4154,1.01644,2
59.6384,1.84466,-97.4416,1.08797,2
61.1579,16.9046,-102.197,1.03597,2
32.3018,9.77797,33.7805,1.04322,2
45.7832,20.6083,54.719,1.02974,2
51.6693,25.0635,61.222,1.00834,2
46.6075,30.9916,-61.2211,0.977566,2
47.6961,32.9363,-41.6363,0.996317,2
40.4667,31.275,127.512,0.969776,2
23.159,38.0965,-93.1363,1.02666,2
16.9745,40.0684,-20.2176,1.03181,2
37.7484,24.2887,66.958,0.997314,2
20.9374,37.6766,85.0907,1.0195,2
21.2801,37.8723,-37.2044,1.02256,2
29.4198,36.1178,31.9212,1.02052,2
60.5405,54.3025,-10.1792,1.01746,2
47.5132,49.3604,-38.8512,1.01543,2
46.281,34.9377,37.3575,0.978544,2
39.3642,54.4046,-20.4241,1.00532,2
41.4115,44.3139,-47.4616,1.00532,2
25.7308,43.9655,34.5453,1.02461,2
28.9598,42.6715,79.0148,1.02052,2
47.2985,42.9837,-28.5946,0.984433,2
50.6869,36.062,-58.2492,1.01126,2
50.1954,29.6701,-93.1703,0.989367,2
58.1395,26.0511,19.78,1.00131,2
56.5037,28.9945,-40.0721,0.998312,2
55.9292,26.8603,43.5125,1.00633,2
62.6301,26.4189,-68.5664,1.01036,2
67.3044,29.9461,-124.19,1.01543,2
41.6338,36.7909,42.4633,0.955338,2
47.1883,38.0152,48.4824,0.978749,2
46.7281,41.1383,58.5865,0.984433,2
45.0499,58.2473,-57.4572,1.01239,2
45.7764,57.2866,-164.471,1.01543,2
33.3607,52.4939,-66.8027,1.0195,2
22.1985,72.4855,-97.8216,1.02974,2
25.7731,63.4594,-110.779,1.00432,2
29.9608,59.0983,24.9175,1.00935,2
21.451,51.8104,41.7733,1.01543,2
31.1471,55.1496,10.7459,1.01543,2
28.1383,70.7686,-77.2616,1.02769,2
32.9036,85.2154,8.91273,1.03156,2
36.7723,23.2382,-56.457,0.998488,2
33.5892,22.0752,71.6875,0.996317,2
58.2637,29.4456,-81.1631,1.01239,2
40.2157,23.9084,-110.265,0.978544,2
38.4361,30.9263,-30.4955,0.966871,2
47.075,40.269,-72.767,0.995321,2
40.971,31.8798,-87.1697,0.965057,2
40.1135,46.8354,-148.057,1.00031,2
43.7329,56.4841,-76.9009,1.01137,2
13.1371,51.8596,-66.7911,1.06004,2
20.0463,67.3324,-99.3693,1.02358,2
35.0724,61.4319,-39.4027,1.00432,2
12.1143,57.162,94.8506,1.02871,2
10.8323,63.8873,56.4182,1.04218,2
1.44688,66.7916,57.5193,1.06749,2
5.95075,50.2089,74.5869,1.07391,2
29.4369,41.1826,-58.4868,1.02769,2
42.6517,86.3902,-74.1129,1.01877,2
36.2452,85.9292,-76.4211,1.03077,2
33.9279,67.5752,-1.67879,1.01239,2
21.9275,79.3142,37.2493,1.03698,2
16.9876,85.4733,6.41607,1.05055,2
84.7636,84.3462,-2.3238,1.06536,2
67.953,56.9592,-78.8073,1.00432,2
94.4043,34.6204,-9.10518,1.05476,2
95.6837,31.8906,105.478,1.04635,2
94.1861,24.4386,-12.635,1.04531,2
92.7045,23.6499,43.33,1.06536,2
96.0045,21.9726,-13.1822,1.08905,2
92.3295,22.7654,85.1785,1.03594,2
80.4364,52.1729,-53.8805,0.981484,2
78.7503,45.9374,36.9895,0.99931,2
79.4578,46.0556,14.3512,0.988378,2
74.7197,44.9048,21.6498,0.969776,2
84.8648,39.4843,-85.3015,1.02358,2
96.6276,27.8866,-50.2951,1.06004,2
69.8682,34.2652,-10.0267,1.00332,2
65.3306,37.6038,-87.1038,1.00834,2
74.4623,36.3459,79.2379,1.00834,2
83.4589,63.4099,-24.4609,1.01652,2
87.7826,66.5587,-115.204,1.02563,2
85.3919,45.2106,19.6485,1.02154,2
66.1996,11.9352,-84.8707,1.03284,2
68.7561,8.73791,-89.1646,1.06749,2
84.7262,89.024,139.469,1.07284,2
37.4864,56.8649,17.5544,1.00843,2
74.4675,65.375,94.4533,1.01644,2
58.7379,59.515,-28.5054,0.996317,2
50.809,78.897,118.96,1.00332,2
52.7065,72.4174,70.6291,0.982466,2
63.4873,81.6135,100.756,1.02572,2
60.9722,54.0785,-125.895,1.00633,2
53.7709,67.9549,-53.8962,0.981484,2
60.4415,61.3798,-74.1346,0.985418,2
44.6365,75.5614,35.1355,1.00432,2
50.6869,36.062,-35.2901,0.981484,2
46.2723,29.0243,9.94948,0.993333,2
42.472,38.074,11.9389,0.963012,2
64.4932,65.6846,83.435,0.991348,2
85.3453,33.6518,-40.4546,1.03077,2
72.0049,45.1332,-37.8705,0.953429,2
70.937,26.4548,-39.0534,1.00834,2
74.4623,36.3459,116.854,0.996317,2
58.7706,47.1566,66.0424,1.00432,2
73.973,42.8714,66.5082,0.978544,2
94.8125,49.6293,6.60853,1.06536,2
73.973,42.8714,-54.0378,0.989367,2
83.8605,14.0115,-83.828,1.05055,2
73.8286,24.3784,-27.769,1.0516,2
93.2016,16.3715,16.1647,1.04426,2
83.3017,58.8967,-123.191,1.01184,2
82.8525,59.0912,181.094,1.01036,2
81.0017,48.8722,-45.4763,0.976589,2
89.5026,61.3552,-91.7877,1.03698,2
74.465,51.6807,14.1216,0.978544,2
44.6365,75.5614,26.432,1.00463,2
64.2431,89.9586,35.6237,1.0474,2
61.9309,84.2327,-20.2656,1.04531,2
62.2226,11.1731,-114.412,1.04009,2
97.8187,4.20185,21.7293,1.09124,2
86.6625,19.2067,11.2446,1.04926,2
86.4392,27.4977,148.522,1.04113,2
89.0598,19.7556,-6.57811,1.04113,2
93.8524,39.7327,-19.2407,1.04845,2
91.5764,46.8558,-13.5827,1.04113,2
93.8524,39.7327,-24.6119,1.0516,2
89.2898,46.1237,-159.939,1.03698,2
92.1571,37.8689,-86.7143,1.0474,2
75.7016,28.4668,-12.2926,1.01644,2
94.4043,34.6204,-85.9781,1.0611,2
88.2258,36.8168,19.5712,1.04637,2
84.5041,21.0223,-17.8997,1.03905,2
91.7149,32.8272,70.9812,1.03801,2
85.2151,34.3216,161.052,1.03493,2
75.6212,44.944,21.5078,0.992392,2
94.8125,49.6293,-14.4002,1.07177,2
81.9825,91.6932,40.8998,1.08362,2
74.5148,95.7034,2.16131,1.09124,2
99.1887,60.4761,66.862,1.07285,2
79.5655,55.8684,-70.0802,1.00532,2
60.3249,63.0048,-105.126,1.01137,2
59.64,64.6134,-163.131,1.00332,2
66.5448,63.6481,-127.335,0.984433,2
54.8971,45.5141,-95.4646,1.02358,2
75.8332,69.3248,-89.0248,1.01644,2
46.7025,72.2666,-14.275,0.994326,2
53.5451,77.4375,-44.1911,0.979523,2
57.9101,68.6263,-132.281,0.981484,2
64.1997,71.6806,-63.9153,0.984433,2
48.1227,72.7242,32.8994,1.00332,2
44.1485,68.2889,73.4603,1.01137,2
44.8153,69.7455,-30.3924,1.00935,2
71.4546,58.1311,64.7514,0.998312,2
37.423,52.0703,82.081,0.99931,2
21.5312,56.6134,-23.4871,1.01137,2
47.8047,67.3577,-7.08968,1.01137,2
42.1854,78.3323,-103.422,0.99931,2
80.7179,70.9551,32.1561,1.04218,2
75.0299,74.1848,-31.3677,1.02358,2
89.5026,61.3552,26.2953,1.03698,2
66.5549,67.0297,-6.50659,1.00935,2
47.6286,84.0908,6.68829,1.02358,2
70.8603,84.5504,28.5335,1.06005,2
74.156,66.0471,-29.8245,1.01441,2
67.9026,76.8833,-4.64789,1.02871,2
68.5506,89.1089,-1.35066,1.03801,2
78.424,93.248,25.2975,1.08471,2
61.6361,91.1498,75.7492,1.03284,2
57.9069,27.4768,102.973,1.01747,2
79.4876,24.9489,-79.1045,1.01848,2
88.4139,24.4918,-75.1332,1.04322,2
44.3275,36.8481,0.539939,0.976589,2
48.0083,33.3937,-67.0802,0.99234,2
40.6527,40.4062,28.285,0.969776,2
36.0713,28.2783,-60.7904,0.984433,2
74.2597,39.4021,9.97899,1.00231,2
86.7901,20.7365,50.7257,1.04218,2
78.0401,22.7654,86.7362,1.04426,2
92.3295,22.7654,84.7355,1.04635,2
91.7149,32.8272,-12.7374,1.06004,2
79.7003,11.1493,-112.869,1.0516,2
61.9266,22.4317,-150.797,1.02974,2
63.0143,10.2166,57.1059,1.03905,2
70.0455,43.9271,13.2229,0.982466,2
67.9841,27.9426,-50.3301,1.00432,2
63.5336,20.1094,1.59056,1.03181,2
73.0623,12.2067,-45.6899,1.06019,2
86.6625,19.2067,9.11033,1.05504,2
71.5753,8.39685,59.6586,1.0768,2
80.222,16.115,38.6305,1.04845,2
61.5546,75.097,87.5386,0.979523,2
65.6214,74.4364,86.6628,0.987396,2
56.1604,81.748,-3.45073,1.03077,2
54.4198,59.5834,75.7926,1.01239,2
55.7109,69.338,-19.5906,0.980503,2
61.7851,59.7987,-13.8829,0.983449,2
61.8104,64.6311,104.21,0.981484,2
68.6855,52.6313,83.6301,1.00131,2
77.1385,24.6972,-52.5483,1.01746,2
72.4557,47.3139,-23.8871,0.965095,2
86.0733,39.2649,-36.6263,1.03698,2
66.992,63.6009,54.9748,0.994326,2
62.7405,65.4664,-30.3416,0.981484,2
50.0659,61.6349,31.9489,0.99931,2
41.248,71.2999,-7.05397,0.997314,2
6.84631,45.1909,-22.3915,1.06642,2
10.9427,49.7496,-34.8572,1.0611,2
51.8412,56.2333,14.9526,1.02052,2
24.4567,67.9867,39.6085,1.02256,2
30.6846,64.3017,1.58044,1.01848,2
40.5955,69.0907,-65.2105,1.00533,2
8.93528,68.9553,-38.7464,1.0611,2
26.5462,69.3328,-102.655,1.03387,2
19.275,67.193,-71.6449,1.01746,2
11.3627,65.9782,4.75648,1.05055,2
7.00704,74.4001,-35.795,1.06323,2
2.06652,18.6529,183.337,1.08146,2
4.89069,12.0664,220.07,1.08362,2
7.70174,10.5939,72.3785,1.08471,2
19.8929,0.676305,124.632,1.06856,2
7.70174,10.5939,75.6866,1.08146,2
9.21372,16.6147,103.103,1.05898,2
56.1604,81.748,-74.9614,1.00131,2
40.8933,72.549,-127.756,0.995321,2
37.5974,88.3943,-22.1909,1.01943,2
46.5646,81.3305,80.5789,1.00031,2
39.4075,83.4952,35.1465,1.02358,2
26.5121,52.3977,-203.233,1.02563,2
42.3852,45.7474,-48.8252,1.00734,2
50.0668,54.5313,16.231,1.01441,2
19.0869,63.8834,44.3705,1.0195,2
31.4569,48.429,-102.738,1.02563,2
33.7264,44.5985,-132.451,1.02256,2
50.5148,27.0305,31.491,0.986403,2
16.5643,54.3059,135.183,1.0195,2
18.6975,44.7067,105.093,1.03801,2
21.8734,61.8545,-187.142,1.01441,2
37.4864,56.8649,-191.351,1.00633,2
39.5002,79.3675,114.064,1.00515,2
35.1889,77.6196,99.7011,0.998312,2
61.7927,71.7745,42.3836,0.982466,2
68.3014,66.675,25.9507,1.00734,2
70.8603,84.5504,30.4429,1.04113,2
55.9601,73.4494,-105.915,1.00332,2
56.7069,84.1115,-35.3887,1.01153,2
65.6214,74.4364,59.0799,0.990357,2
64.2479,72.7272,102.048,0.991348,2
51.0821,63.6157,32.1259,1.00734,2
34.5737,75.0091,-24.1779,1.0134,2
42.2085,38.6044,54.429,0.971718,2
11.6167,54.8812,50.6553,1.0516,2
13.3707,47.2347,45.9336,1.0495,2
10.3073,59.8841,-3.40671,1.05265,2
25.368,87.5477,-68.3206,1.02871,2
27.2891,83.9073,4.78409,1.04084,2
21.7766,68.2955,112.412,1.02879,2
46.7025,72.2666,-15.5617,0.995321,2
37.1253,78.5729,32.8489,0.99931,2
28.4774,77.2528,51.2817,1.0195,2
26.8944,80.1632,40.9337,1.03801,2
36.1355,83.6971,-36.3349,1.00332,2
15.3039,92.4209,60.7816,1.06323,2
16.6116,88.6652,82.3297,1.05898,2
11.7944,65.6462,33.4465,1.03698,2
18.9605,73.6932,5.02843,1.04635,2
8.74925,72.6492,-45.5852,1.05055,2
33.7651,77.1395,65.6197,1.00231,2
41.5703,77.7007,82.2461,1.00432,2
34.1768,83.9382,12.6612,1.00432,2
37.6166,77.6015,-59.7862,1.00131,2
28.1763,79.7167,-72.469,1.0134,2
43.5203,76.1353,-34.7451,0.998312,2
41.1056,81.5785,-58.7622,1.00432,2
31.5326,63.1783,-89.2643,1.00231,2
48.7355,60.062,5.18752,1.00834,2
40.5955,69.0907,-78.1232,1.01036,2
54.6812,64.2581,-32.088,0.980503,2
74.8007,26.7706,60.7887,1.01848,2
77.4393,35.1218,63.0025,1.02154,2
84.5041,21.0223,-2.13297,1.0495,2
80.2934,8.3834,66.3833,1.05265,2
94.3277,39.7158,-84.655,1.04845,2
83.0032,36.8485,36.3108,1.05054,2
83.3814,89.9155,-145.587,1.07284,2
70.2827,97.1498,85.9181,1.09014,2
88.3019,96.7588,-8.03666,1.09561,2
84.4991,87.0033,-10.0624,1.06642,2
77.6756,86.3053,2.24886,1.06856,2
62.5986,6.08167,-100.792,1.04218,2
58.6932,10.1968,20.9148,1.04635,2
69.5911,6.88026,134.05,1.05265,2
67.9125,16.6175,10.1419,1.03698,2
52.224,19.7052,-59.8622,1.01239,2
54.7236,17.4698,-25.6309,1.0267,2
50.2215,18.8442,-87.708,1.02052,2
63.8024,6.80821,-23.9984,1.06856,2
54.748,1.49087,54.135,1.0707,2
71.7722,14.9166,43.4233,1.04531,2
55.9292,26.8603,-116.376,1.00834,2
49.6831,22.4206,-173.016,1.02461,2
51.1223,17.545,-79.4268,1.01137,2
50.0097,27.1823,-131.51,0.982466,2
39.8297,44.8239,94.0018,1.01137,2
33.7934,44.2524,74.9851,1.02794,2
16.4122,48.3164,48.904,1.04635,2
23.5144,52.8474,-22.5078,1.03384,2
18.6276,52.4889,-72.2459,1.04009,2
15.5631,59.6805,-47.4556,1.0195,2
20.4104,20.2968,-9.58114,1.03392,2
35.4053,32.9288,-106.299,0.988378,2
20.6241,27.9392,27.7621,1.02563,2
45.0922,8.49378,-59.8657,1.05476,2
51.0331,12.5643,-125.566,1.05055,2
3.34225,4.26711,2.03562,1.08905,2
5.43806,11.7003,-5.90759,1.08688,2
5.16366,17.3698,10.8638,1.06856,2
9.31518,15.8429,19.1213,1.0707,2
28.535,19.6788,-144.612,1.04322,2
29.8602,23.6823,-38.6967,1.04426,2
40.1985,40.002,45.2764,0.98739,2
40.2032,53.9174,138.935,1.00734,2
35.2253,45.4999,36.7148,1.0195,2
47.288,39.0483,35.1137,0.990357,2
15.2383,58.981,-53.9435,1.04218,2
10.3625,56.3619,35.2171,1.06536,2
22.3845,88.3318,-37.331,1.0516,2
5.86031,75.1478,-92.3947,1.06536,2
35.7315,73.4273,46.6007,1.01239,2
15.63,68.0939,20.055,1.03387,2
17.4085,63.7886,-37.071,1.01644,2
17.3432,64.0594,-38.9842,1.02461,2
22.1305,66.4759,-56.5019,1.02154,2
13.31,55.8516,-92.898,1.04426,2
9.60611,55.0021,-62.0682,1.07076,2
15.3078,58.4142,-32.8261,1.03387,2
11.3627,65.9782,-59.2497,1.04426,2
16.5643,54.3059,-68.1124,1.01746,2
20.3586,71.0077,-70.8262,1.03284,2
22.1985,72.4855,-29.9058,1.02461,2
18.7745,65.5635,-53.3298,1.02874,2
14.6729,69.0149,-7.97961,1.02769,2
13.1371,51.8596,-26.7606,1.04113,2
18.5494,52.0498,-127.523,1.02052,2
23.1439,68.8353,-31.4929,1.02256,2
34.6343,63.8036,-96.1214,1.00432,2
36.599,65.6197,-40.3035,1.01036,2
50.809,78.897,55.6901,0.991348,2
45.5132,82.3438,23.7767,1.00031,2
36.1691,34.1765,28.6683,0.998312,2
32.1273,16.9978,-175.217,1.04322,2
36.4073,21.7221,-161.948,0.984433,2
46.0774,16.2694,119.063,1.04113,2
23.6388,15.1871,-61.7697,1.0474,2
24.7416,28.8417,42.976,1.0414,2
41.0504,22.0995,-108.868,0.991348,2
42.3203,23.7989,-11.14,0.976589,2
18.6368,25.2305,-147.621,1.02666,2
24.7029,22.8043,-108.675,1.04426,2
36.0713,28.2783,-127.18,0.991348,2
41.8679,32.3125,-156.021,0.965905,2
38.4361,30.9263,15.3315,0.971718,2
42.472,38.074,49.7771,0.988378,2
24.9311,41.4585,-2.16911,1.02154,2
26.3938,35.7419,-33.2969,1.02358,2
24.6951,37.535,-113.206,1.02769,2
23.159,38.0965,-89.0311,1.02163,2
38.2599,35.8702,-113.83,0.980503,2
45.9587,35.507,-57.5498,0.96494,2
35.804,29.5558,-2.90152,0.993333,2
14.5775,50.7438,23.924,1.04113,2
16.0281,18.5368,126.439,1.04531,2
20.9381,44.6653,21.4474,1.02256,2
14.8848,31.763,-100.418,1.03284,2
26.566,54.0763,53.2398,1.02769,2
37.7909,43.6898,-24.0082,1.01644,2
45.1977,43.3198,-23.5091,0.979523,2
49.965,40.4222,-50.0622,0.986403,2
30.7964,41.867,-122.669,1.01239,2
74.8053,51.0574,-54.8453,0.965905,2
82.935,57.0791,-157.619,1.01644,2
73.8219,43.7935,-47.3848,0.959167,2
40.4329,32.0372,40.4501,0.968807,2
83.0169,3.96564,66.8122,1.07177,2
86.8519,7.30225,72.339,1.0516,2
82.601,28.616,34.7139,1.03034,2
83.7986,36.9584,-45.3628,1.03387,2
85.3919,45.2106,-15.5918,1.03227,2
84.0033,25.0966,-29.9149,1.03594,2
75.7908,23.296,47.8537,1.04845,2
95.6837,31.8906,-30.0132,1.06004,2
66.7066,25.5066,-63.0074,1.02358,2
72.2253,21.3172,7.5313,1.0474,2
84.6789,20.0809,-37.151,1.03801,2
91.2421,76.0406,-162.083,1.06004,2
53.6703,87.0781,91.9713,1.03905,2
53.4639,73.4463,-132.712,0.978544,2
72.3967,34.3976,-24.5874,1.0231,2
65.2196,29.5052,-9.3627,1.01264,2
73.6907,15.1713,105.702,1.0495,2
92.2223,21.6685,10.2439,1.04426,2
89.0598,19.7556,-3.76547,1.04218,2
92.7045,23.6499,-20.9602,1.04075,2
77.4871,7.58242,-93.8239,1.05265,2
73.3031,2.16599,-154.927,1.08038,2
25.4482,17.183,99.9717,1.04113,2
35.3552,33.4758,41.1294,0.97269,2
77.5874,41.0823,56.0408,1.00834,2
75.721,42.2726,28.5713,1.00031,2
66.4008,53.6217,-36.6129,1.00031,2
57.5914,55.0764,160.354,1.00231,2
51.123,65.1437,247.289,0.981484,2
81.651,68.4846,164.352,1.00734,2
68.0702,56.4543,48.7987,0.99234,2
80.3024,40.5587,32.9417,0.995428,2
75.0893,36.7862,39.6467,1.00332,2
70.9538,48.2575,-51.2592,0.952477,2
70.3612,58.8111,-12.4836,0.99234,2
75.3368,80.4624,-27.0128,1.02769,2
85.2324,52.5126,-201.435,1.02666,2
47.7693,22.5368,-96.3286,1.00432,2
60.2241,12.7035,77.2742,1.03284,2
62.0087,16.1888,-51.2278,1.02461,2
54.0701,19.112,-37.0551,1.02052,2
66.0173,14.7323,-40.7281,1.02666,2
60.5282,16.7395,-37.8768,1.03905,2
72.1812,16.284,70.2836,1.05581,2
81.4429,14.44,-85.4002,1.0495,2
78.0163,3.66417,102.656,1.06963,2
50.8297,15.0626,-37.9307,1.03181,2
60.458,7.95444,29.9249,1.03594,2
62.6434,19.3575,-14.534,1.02769,2
51.8131,26.2546,-60.7355,0.998312,2
82.9305,21.47,54.5812,1.03801,2
89.5026,61.3552,-169.927,1.02461,2
73.7147,48.0502,122.382,0.963975,2
73.6186,50.0119,24.9518,0.959167,2
56.979,50.2464,-33.2569,1.00633,2
53.7233,42.4773,-25.7658,1.00935,2
71.4546,58.1311,-2.83945,0.999949,2
60.9722,54.0785,-107.783,0.990357,2
60.6202,48.6745,-86.7569,1.01036,2
82.4052,51.7066,-45.6935,0.996317,2
57.5038,54.3905,-127.223,1.01137,2
68.8165,38.8536,56.8519,1.00734,2
60.8106,50.7682,13.737,0.986403,2
66.7066,25.5066,29.9337,1.01848,2
81.7,28.4185,13.2389,1.03801,2
53.7233,42.4773,-154.268,1.01137,2
36.1902,26.8359,-14.7991,0.998312,2
80.7179,70.9551,23.538,1.01746,2
74.4683,77.5322,122.155,1.02871,2
56.4276,44.8105,-24.619,1.01441,2
43.6642,47.6437,13.5829,1.01036,2
61.3977,58.8068,-85.0483,1.00432,2
84.7637,18.1164,-43.3527,1.04009,2
85.6234,5.23376,-19.557,1.05687,2
16.5643,54.3059,-88.1556,1.03491,2
6.06397,64.3656,-51.0698,1.06536,2
11.6123,62.841,53.9756,1.02769,2
10.0222,65.2658,-56.5052,1.05055,2
3.69703,54.2008,47.0973,1.07606,2
11.6167,54.8812,-65.5801,1.0474,2
8.96686,65.6444,36.092,1.03801,2
45.5876,68.4801,39.6646,1.00633,2
56.9102,71.454,-31.6121,0.984433,2
51.4634,73.5689,54.9897,0.99234,2
19.165,64.0905,-82.3101,1.0134,2
12.7415,55.4586,-58.2058,1.02256,2
72.302,89.8958,-28.2311,1.04426,2
67.9131,92.2251,80.6392,1.03594,2
47.4714,92.0248,132.345,1.04009,2
57.8839,92.2784,3.88087,1.05793,2
58.6746,89.258,71.2309,1.05535,2
56.6478,89.3685,-5.2062,1.04218,2
63.2283,71.9958,-71.0497,0.981484,2
76.2938,75.0881,109.85,1.02256,2
31.9688,88.9709,77.1925,1.04218,2
35.5379,94.5462,121.198,1.0793,2
35.5379,94.5462,-96.2252,1.08688,2
47.7978,92.4331,127.38,1.05265,2
57.9253,80.6033,-123.551,1.03387,2
43.133,87.8249,-37.8715,1.02563,2
46.1366,81.9409,-81.648,1.02154,2
53.7614,84.17,-86.1143,1.01137,2
37.6678,57.7037,25.8159,1.00432,2
29.389,74.4313,-46.1701,1.02119,2
14.5252,78.0928,-32.4498,1.04635,2
14.4789,91.2689,-86.5888,1.06323,2
9.84193,94.5576,-135.584,1.06963,2
10.8176,94.0684,-42.7958,1.06429,2
3.00409,94.0429,-22.7551,1.08362,2
23.1584,82.9699,99.9531,1.04635,2
21.9993,94.4838,73.891,1.06856,2
22.6167,95.607,-3.06806,1.07606,2
27.2891,83.9073,88.0949,1.04322,2
38.132,88.8603,-2.82702,1.06429,2
27.7688,94.6308,-89.4899,1.04426,2
28.0472,96.4391,41.5829,1.08146,2
27.9254,95.2797,14.8085,1.07177,2
53.58,74.2524,-170.466,0.990357,2
56.5622,71.7466,-145.622,0.986403,2
2.8625,92.0771,-67.0705,1.09233,2
53.3676,79.8914,49.8516,1.00734,2
53.5451,77.4375,158.299,1.01746,2
57.9253,80.6033,54.7234,0.989367,2
59.0848,69.5189,-17.1405,0.975612,2
58.3089,75.2488,-132.186,0.985418,2
51.0821,63.6157,-7.60807,0.99249,2
39.0974,82.5858,-50.3981,1.00633,2
42.1854,78.3323,-24.1089,0.99931,2
64.2057,54.3489,-101.532,0.996317,2
46.6971,72.9641,16.935,0.998312,2
41.8548,73.3563,1.85495,1.00131,2
43.8061,79.3036,-47.9098,0.995321,2
59.4674,89.5707,37.818,1.05267,2
67.9131,92.2251,-8.30747,1.05055,2
67.9131,92.2251,-43.1521,1.0516,2
48.3223,92.9133,-74.3527,1.08579,2
80.5989,83.3381,114.216,1.04531,2
56.6923,97.5156,35.9345,1.08038,2
57.2573,94.8187,70.1794,1.05371,2
89.5026,61.3552,74.7832,1.03905,2
14.4779,35.4161,-98.8536,1.03831,2
20.5681,39.6167,2.59023,1.02461,2
21.287,40.4551,-20.8063,1.02871,2
15.1403,34.3725,96.8868,1.04113,2
26.2238,36.6623,-70.7064,1.01848,2
26.3455,43.021,13.6139,1.02871,2
43.0761,29.7405,-54.4125,0.977566,2
38.1933,50.1678,58.1397,1.00432,2
41.1024,35.0063,-33.3215,0.971718,2
57.8929,45.4452,7.82458,1.0134,2
93.98,46.109,-81.9788,1.06004,2
84.3867,35.8029,-37.6558,1.03906,2
92.1571,37.8689,-102.444,1.05112,2
95.6837,31.8906,47.8648,1.0495,2
84.8648,39.4843,-13.069,1.03699,2
41.0504,22.0995,-45.2025,0.993333,2
40.8066,34.0308,-26.8799,0.953429,2
40.3839,19.0486,-39.6903,1.01543,2
62.9869,21.4802,-30.8845,1.02525,2
59.522,16.6538,-159.601,1.0195,2
50.5855,9.541,-64.3634,1.05476,2
40.8309,11.1964,-43.9376,1.05793,2
52.7623,27.5893,105.722,1.00031,2
35.4169,37.9854,74.7213,1.01441,2
42.5563,39.2928,72.3673,0.970747,2
42.356,35.8831,-48.7719,0.961088,2
18.3474,71.6867,36.1476,1.02052,2
36.1648,25.5666,167.555,0.981484,2
50.0668,54.5313,119.315,1.01644,2
41.6612,54.2083,45.5111,1.00332,2
41.1515,56.2702,101.289,1.0134,2
50.0301,54.7372,110.186,1.00734,2
30.7548,30.2078,16.7916,0.988378,2
36.6668,28.9248,4.83024,0.974637,2
29.6259,34.3586,-25.712,1.02052,2
68.6855,52.6313,58.7087,0.970747,2
67.0781,65.9857,-55.1929,0.99931,2
91.5307,72.8473,-39.5833,1.05687,2
61.6497,50.7901,-31.6787,1.01137,2
82.554,62.0688,-60.6377,1.01239,2
66.3953,59.6672,86.856,1.00633,2
65.5994,57.6544,26.2372,0.986403,2
65.3335,44.0948,-49.3074,0.97757,2
96.0527,57.5902,-3.64705,1.08254,2
92.9097,62.3941,-41.5504,1.08792,2
69.9347,49.5271,-60.4187,0.979523,2
75.4486,62.5635,2.49122,1.00734,2
89.1359,73.4667,63.3745,1.03491,2
83.4589,63.4099,15.4193,1.03491,2
75.0299,74.1848,68.5202,1.01036,2
70.31,91.1796,-43.835,1.05581,2
67.8673,94.5885,-58.1326,1.0474,2
57.1092,81.6667,-109.288,1.00935,2
51.9588,70.8997,-200.406,0.996317,2
45.5993,65.4899,-141.032,1.00734,2
62.9837,61.2687,-28.7354,0.988378,2
68.9467,74.5276,-6.46089,1.00834,2
72.6991,86.6058,114.702,1.03594,2
37.8582,88.7061,-54.3895,1.02563,2
49.0922,74.2679,-30.1214,0.995321,2
35.5866,85.7431,-81.6618,1.03698,2
41.0832,73.9501,-84.2317,0.996317,2
