x,y,z,W,spp
7.03952,23.1463,-134.753,1.07177,2
21.3995,41.5277,-51.0286,1.03181,2
16.2589,14.4496,13.6523,1.05687,2
8.04111,24.0807,3.86474,1.05581,2
24.4525,36.9078,-82.5099,1.00231,2
11.6218,37.6633,37.8641,1.02563,2
92.2802,69.7401,33.4915,1.05476,2
82.1332,77.5379,-144.439,1.02052,2
76.2287,72.0261,-82.1809,1.01036,2
83.449,23.2958,-33.3688,1.0474,2
93.6368,20.3612,2.07887,1.07714,2
61.0901,54.9217,83.7589,1.00551,2
88.6384,41.8502,-22.3025,1.04531,2
74.0489,38.6963,-88.627,1.00734,2
59.1289,63.0832,43.3417,0.991348,2
21.3088,87.4057,7.97243,1.05695,2
24.2732,87.2104,-179.277,1.03284,2
27.5705,70.2509,60.972,1.00332,2
37.6758,70.6124,-97.1549,0.998312,2
25.5237,45.2318,133.072,0.99931,2
32.4154,44.2854,136.494,1.00436,2
20.2853,57.4584,91.4765,1.03284,2
35.9243,34.6501,40.3117,1.01644,2
52.3658,39.6667,-30.7027,0.99931,2
18.9967,50.1548,-89.5925,1.02461,2
96.2986,73.2173,-60.1179,1.10082,2
92.6432,73.2842,0.91033,1.0776,2
90.3066,82.746,-125.024,1.06004,2
82.6067,78.2375,79.152,1.03698,2
94.8134,54.6954,-26.004,1.06642,2
88.2696,55.6209,44.9485,1.04218,2
84.4307,90.5218,75.4876,1.07499,2
97.7074,84.5189,-11.7437,1.09014,2
96.5744,99.2534,-5.70583,1.0978,2
86.3317,84.0717,-38.322,1.0516,2
95.2489,81.7466,-100.08,1.06642,2
92.4049,88.5968,-212.409,1.06536,2
95.2489,81.7466,-21.0721,1.08038,2
78.458,94.9708,74.5902,1.08146,2
93.2657,81.226,-39.0849,1.0516,2
75.169,93.8398,10.938,1.0793,2
70.6216,91.788,179.735,1.05055,2
67.9732,88.0986,107.898,1.0495,2
73.0256,16.8052,-37.8132,1.02974,2
89.2869,62.3429,-120.399,1.04113,2
87.205,65.2104,-116.338,1.03181,2
91.648,55.0255,-92.3307,1.06004,2
88.9241,58.2447,-38.1355,1.0611,2
79.6783,59.9861,-207.087,1.01848,2
83.2772,52.1818,-189.864,1.00332,2
81.5282,49.2469,-129.563,0.99931,2
91.1661,43.1338,-142.389,1.02358,2
83.4189,44.6548,-176.788,1.02769,2
52.5744,17.5243,-158.367,1.01239,2
55.4487,10.4171,2.88865,1.07175,2
67.5383,9.16267,68.6735,1.06429,2
74.7276,17.4861,31.9684,1.02563,2
73.063,8.20906,-58.1943,1.02769,2
60.5989,18.3615,-81.0692,1.02871,2
61.7331,19.6797,-141.603,1.02789,2
54.6493,24.3329,-103.635,1.01036,2
56.1403,25.3473,-86.2702,1.01036,2
66.2879,24.5962,-84.2004,1.03077,2
43.9788,1.48958,46.6072,1.08579,2
51.5783,3.13486,-10.9129,1.0793,2
56.7347,5.45036,46.7229,1.07499,2
44.3732,16.5601,-23.7618,1.0495,2
43.1752,16.6059,20.359,1.05581,2
63.5767,15.5377,-12.2886,1.04012,2
70.507,15.5688,33.2712,1.03284,2
64.115,67.4771,81.7554,1.00734,2
80.5705,31.3596,139.232,1.00231,2
68.6124,25.8117,8.04453,1.03801,2
64.2038,27.2356,-58.1333,1.01644,2
67.9004,20.4365,3.0231,1.04322,2
61.1041,31.5811,3.39022,1.00633,2
91.8351,5.95874,24.962,1.09342,2
91.9503,7.11074,12.7103,1.09451,2
70.6481,6.02964,-125.473,1.04426,2
77.1136,4.74244,-56.3091,1.0827,2
87.569,26.3615,-95.115,1.04113,2
90.6428,11.5963,41.6306,1.08362,2
85.1001,11.7948,-29.5774,1.06749,2
47.7317,57.8892,-38.7811,0.991348,2
44.6463,71.8997,-7.60142,0.997314,2
43.296,48.614,-32.8316,1.00532,2
56.521,28.3883,-71.7121,1.00633,2
60.7799,25.0898,103.229,1.01644,2
67.8888,21.5484,-132.872,1.03181,2
70.1013,14.1064,152.351,1.03077,2
82.174,10.0382,122.763,1.0495,2
82.6717,14.7368,31.167,1.03905,2
56.1497,33.1954,42.7204,1.00734,2
71.2525,21.0476,-10.5376,1.03284,2
80.7232,14.2353,89.8519,1.03594,2
86.3302,38.5396,-95.8777,1.03594,2
83.4154,41.9686,-70.8492,1.02119,2
94.896,32.0996,31.1972,1.05826,2
83.56,45.7552,-84.1055,1.01746,2
86.0672,45.1418,100.454,1.0134,2
92.9944,43.7133,-67.8317,1.0728,2
91.7603,48.7907,-107.59,1.03491,2
95.1208,43.5151,2.65694,1.06856,2
89.5863,45.6021,40.6933,1.0537,2
37.0713,40.9588,-72.8728,0.998312,2
43.296,48.614,-127.706,0.99931,2
29.6563,32.598,-165.526,1.02358,2
32.7292,39.0737,-49.5819,0.99931,2
40.7902,25.5662,-19.6956,0.997314,2
63.9345,7.27473,-90.6821,1.0611,2
58.8648,23.872,163.943,1.00633,2
53.568,26.1527,3.88567,1.00734,2
42.3328,14.7259,-99.8486,1.04009,2
29.9611,4.799,-55.4897,1.06429,2
34.5923,1.06198,-36.652,1.08471,2
57.2843,18.843,-107.836,1.0195,2
53.4699,17.3735,-95.6489,1.05265,2
54.6741,10.8601,193.737,1.0537,2
32.2693,10.4555,-125.938,1.06144,2
33.0116,5.64897,-97.6707,1.06732,2
1.81898,19.4651,-135.7,1.08905,2
5.85364,16.5739,28.5488,1.08797,2
8.04111,24.0807,-38.2478,1.04322,2
10.5671,15.9601,-183.407,1.05581,2
12.6343,25.56,-157.757,1.03594,2
26.4201,42.8002,8.39084,1.00935,2
22.9307,24.8285,-65.7839,1.02974,2
22.9307,24.8285,-126.171,1.02974,2
28.4955,46.4244,-160.874,1.00131,2
47.7861,29.6644,119.618,0.997314,2
0.707963,59.1998,78.0684,1.08038,2
38.1781,68.4249,39.8769,1.00473,2
40.6582,74.9196,80.1766,1.00834,2
71.2254,33.2946,-35.1306,1.01848,2
76.6361,47.1508,132.927,1.00131,2
84.0822,45.4867,92.8263,1.00231,2
67.5433,40.7142,-119.85,1.01848,2
60.0051,49.5089,21.2343,1.01543,2
7.78113,82.5181,62.6252,1.0495,2
7.78113,82.5181,60.4296,1.05581,2
19.9274,71.6533,-110.573,1.02666,2
66.6369,8.38208,-85.2977,1.0474,2
63.5736,10.882,-29.8655,1.03284,2
83.0817,31.5468,140.742,1.00532,2
71.179,30.4702,18.4005,1.01644,2
37.6488,31.5731,-69.8297,1.00031,2
24.6627,33.015,-148.981,1.00332,2
33.4571,37.2042,-56.0776,1.00332,2
18.1964,26.6904,-57.0657,1.02666,2
25.5165,23.7181,-106.896,1.02461,2
24.0024,44.8486,143.618,1.03181,2
83.0156,36.1741,107.035,1.00633,2
46.9302,27.7318,-58.4258,1.00432,2
55.4783,51.3463,-57.838,1.0156,2
52.4699,31.8652,-54.0285,0.995321,2
50.9857,38.2439,-106.342,0.99931,2
52.3658,39.6667,12.7548,1.00031,2
46.1889,34.5961,26.1006,1.00031,2
33.2045,41.6848,-100.103,0.99931,2
51.9074,38.6135,147.417,1.00633,2
56.7303,33.7628,132.142,0.99931,2
48.1223,29.3146,-19.7943,1.00532,2
37.3612,18.0038,-13.6031,1.01644,2
10.7242,12.9422,-128.18,1.07606,2
42.7122,33.578,16.5365,0.994326,2
38.2728,24.6043,26.007,1.00935,2
11.7019,4.67767,36.2121,1.08579,2
10.7242,12.9422,243.914,1.0793,2
10.9371,3.68988,14.6636,1.08797,2
27.4549,64.0383,-168.764,1.01036,2
16.8711,65.082,-149.42,1.03284,2
16.5453,69.2983,-89.7609,1.02871,2
18.331,76.204,51.4109,1.02769,2
14.5334,26.8714,13.7873,1.03077,2
26.5183,30.0387,-38.8439,1.02256,2
26.7192,18.1847,-18.495,1.04911,2
97.3916,7.28386,98.6958,1.0989,2
85.5677,24.9799,30.4904,1.0195,2
90.3468,21.4385,40.4941,1.04322,2
93.7024,23.2382,-171.489,1.05793,2
88.6871,27.6955,-120.968,1.03284,2
71.9469,16.9972,-73.1637,1.02563,2
63.5098,38.6106,-5.62359,0.993333,2
47.6903,29.4511,41.6908,1.01848,2
49.1507,34.8356,-190.361,1.00332,2
79.4481,58.4087,-39.8761,1.02256,2
75.8006,46.3536,-42.0751,1.00834,2
82.9825,48.5216,-70.4141,1.01746,2
56.4898,41.7811,-114.931,1.00031,2
58.5558,25.1463,-151.345,1.00432,2
60.7602,10.4286,-6.0176,1.04426,2
36.7572,14.2155,-4.40582,1.05687,2
38.9504,2.06059,-109.543,1.06642,2
34.7111,33.4796,-94.4919,1.00432,2
22.0789,11.5259,-15.0554,1.04426,2
29.7707,21.9085,-135.055,1.03181,2
20.1233,23.2566,-142.376,1.03181,2
20.5009,14.6974,-170.726,1.0495,2
59.1257,1.67517,-102.605,1.06323,2
18.6681,23.3219,-137.994,1.04218,2
13.2821,40.3642,148.058,1.02974,2
49.9262,24.4308,-48.4708,1.0195,2
42.0722,35.4109,60.999,1.00231,2
50.6692,10.1373,-175.262,1.04426,2
69.6518,32.357,-10.9245,1.01546,2
71.2742,24.7259,-105.923,1.03181,2
78.9865,24.9425,33.3332,1.0195,2
66.4552,33.1126,-24.0807,1.01692,2
73.801,36.6739,184.867,1.02769,2
73.2018,28.543,39.9743,1.02974,2
76.7455,17.8879,250.39,1.03181,2
75.7075,20.0973,84.1406,1.03491,2
82.1655,30.2371,42.9894,1.01239,2
70.2369,22.0703,143.581,1.03284,2
76.3425,23.018,32.2106,1.02974,2
56.0391,23.37,-7.95496,1.00332,2
74.7276,17.4861,-2.77504,1.02974,2
55.4783,51.3463,190.857,1.00231,2
50.2118,38.7629,35.9815,1.00332,2
80.4347,14.1916,0.762738,1.04113,2
58.2424,32.0211,-91.7469,1.00233,2
91.2289,52.4348,-30.4455,1.04225,2
56.6704,34.4857,-54.2962,0.996317,2
57.9371,45.128,-132.127,1.00734,2
64.5394,43.2345,-8.03426,1.00153,2
81.5282,49.2469,38.4085,1.00432,2
76.4524,42.0185,-17.3578,1.00532,2
82.9825,48.5216,-8.87803,0.98739,2
41.7419,56.5542,69.7128,0.990357,2
57.1212,48.5088,8.8573,1.01239,2
35.5415,57.0265,-61.5712,1.00633,2
81.5282,49.2469,-24.8691,0.995321,2
76.5314,62.3437,127.913,1.01239,2
61.5266,54.2242,-87.5328,0.997314,2
59.8659,45.262,-56.972,1.00935,2
63.6906,48.2354,82.4617,1.0195,2
78.3278,41.5722,24.2628,1.00031,2
86.3914,42.1763,8.04543,1.00131,2
79.4074,58.7793,48.9688,1.03077,2
80.1559,60.2169,92.5188,1.01543,2
60.5424,56.6634,-55.1914,1.00532,2
70.1995,60.8749,-20.3628,1.00834,2
46.9793,59.8134,-56.6805,0.989399,2
48.505,70.0835,-44.5297,1.00432,2
48.1701,63.7813,2.97352,0.99234,2
50.5941,69.7934,-104.994,1.00131,2
57.6842,41.2773,-73.9871,0.995321,2
52.108,31.6503,46.5949,0.997314,2
80.6092,41.3243,27.1333,1.00031,2
63.4391,30.5946,-233.324,1.00332,2
77.578,41.9728,-158.896,1.01036,2
78.0299,40.9034,-75.714,1.02052,2
79.8838,53.36,18.7872,1.00834,2
72.8176,60.4259,-45.6464,1.01644,2
54.3534,55.9002,18.4936,1.00633,2
69.8402,61.4424,-29.6458,1.01344,2
70.1052,59.2179,-15.9415,1.00131,2
73.055,59.5953,-75.011,1.00935,2
61.5404,61.0396,-130.225,1.00151,2
79.9369,74.071,55.2776,1.01441,2
77.8788,70.5036,-43.1217,1.0134,2
69.8402,61.4424,-162.055,1.00633,2
76.1622,61.9327,-6.68085,1.00935,2
72.4206,49.1784,120.996,1.00834,2
68.7277,30.7486,20.1612,1.01036,2
62.3446,38.1787,84.6609,1.00532,2
64.2549,37.3119,76.8183,0.993333,2
76.986,42.4097,106.798,1.02563,2
53.5358,17.4283,-80.1355,1.01757,2
97.609,85.3187,-52.6201,1.08797,2
90.5927,72.3886,-45.3481,1.04845,2
80.8764,91.848,54.6729,1.06643,2
72.8924,80.3746,59.5606,1.03801,2
50.6615,71.0751,20.5943,1.00131,2
84.5512,74.7357,36.9769,1.02388,2
63.8261,94.0846,56.2717,1.05055,2
65.5817,76.2383,8.9835,1.03698,2
77.1664,82.7298,58.7823,1.06004,2
86.5561,92.5094,50.7192,1.0611,2
45.8769,9.5185,-158.29,1.06536,2
78.7545,32.0159,10.3782,1.00834,2
48.6978,76.4618,249.048,1.01746,2
54.5236,71.2179,178.065,1.01746,2
54.6903,82.2003,83.0599,1.04845,2
55.9447,81.554,174.421,1.03284,2
58.669,43.6332,-104.104,1.01644,2
59.1378,48.1573,9.94372,1.00166,2
87.7699,75.9659,-97.9279,1.03801,2
93.5741,89.4782,-60.7243,1.07177,2
91.0517,73.4877,-106.568,1.04218,2
89.5568,61.2978,-8.87125,1.04635,2
82.3683,63.7698,71.0137,1.03801,2
69.3078,82.5598,-13.3355,1.02154,2
64.1573,56.6738,-41.8417,0.998139,2
62.034,59.565,32.532,1.00432,2
64.6068,36.6972,-59.5374,1.01444,2
75.4496,30.6137,42.222,1.02769,2
78.8689,51.6757,28.3906,1.01647,2
66.4846,49.0384,-64.9299,1.0134,2
84.3209,76.1485,-65.6544,1.01848,2
78.6486,72.465,-11.1322,1.01746,2
82.9884,62.8528,15.6233,1.03077,2
76.7138,50.0961,91.5889,1.00635,2
80.2222,24.5989,-27.2932,1.01036,2
78.3278,41.5722,-18.1093,1.01543,2
75.4647,72.4275,41.4235,1.01311,2
72.5959,75.9709,6.8538,1.00633,2
60.6517,54.4769,-22.6821,1.00834,2
51.678,50.7807,-63.7937,1.00935,2
47.4449,64.1613,-105.553,0.994326,2
49.792,68.3548,-41.6912,0.993333,2
49.9558,71.6394,70.6771,1.00231,2
60.6086,71.6314,-107.994,1.02154,2
55.9188,66.7462,78.6741,0.998312,2
64.7303,78.7469,106.051,1.04113,2
50.3224,74.0873,3.72434,1.00332,2
55.5044,63.2806,-24.3768,0.990357,2
55.9447,81.554,-60.876,1.02871,2
63.7909,76.5619,-51.4355,1.02769,2
64.5223,75.1627,-11.0772,1.03905,2
72.1324,70.1875,60.5538,1.01036,2
47.8631,58.2279,39.4906,0.988388,2
50.3224,74.0873,41.7844,1.00533,2
35.037,61.2925,-63.2012,1.00734,2
30.2484,63.1413,152.495,1.00834,2
4.55672,52.6731,15.3099,1.05687,2
21.4356,50.8445,32.6613,1.0216,2
16.947,50.8496,191.341,1.03698,2
25.9428,91.4655,134.094,1.0516,2
26.7526,88.3787,126.085,1.0495,2
28.0654,89.9553,35.5593,1.04426,2
26.4913,76.5704,142.044,1.00532,2
29.6234,82.5139,-4.32564,1.02666,2
99.7366,62.3414,14.6247,1.08688,2
86.5372,46.3398,25.1789,1.02871,2
97.5877,46.0876,49.1277,1.08146,2
91.7467,44.769,5.55697,1.03491,2
78.624,34.4011,-97.311,1.00633,2
97.5877,46.0876,-3.92041,1.05898,2
85.3931,48.891,19.4857,1.02256,2
92.3869,35.6271,-42.3479,1.04426,2
96.9019,42.748,-106.628,1.05898,2
84.372,54.7619,69.5827,1.02563,2
57.2987,43.8488,80.9655,0.99931,2
77.7926,41.4581,-37.2807,1.01848,2
83.8566,51.5194,-62.9422,1.02563,2
61.7287,52.1953,34.6962,1.0195,2
52.2587,51.7457,9.31465,1.00633,2
69.3153,35.7939,39.6607,1.0134,2
70.9151,50.8623,9.3385,1.00532,2
71.7264,49.8268,99.3664,0.99931,2
78.9089,36.5977,-139.048,1.00734,2
83.8566,51.5194,-4.19015,1.01479,2
79.1674,44.819,-35.521,1.01239,2
40.186,27.7326,-90.5911,1.00432,2
45.9353,29.0048,-59.5208,1.03077,2
39.9248,25.0051,49.0722,0.998312,2
41.7598,33.1101,2.1693,1.00031,2
48.3717,28.2709,2.17959,1.00131,2
42.5029,31.0053,-135.623,1.00231,2
77.0393,64.9674,-24.3155,1.02461,2
71.9897,69.3244,-44.8514,1.01137,2
73.2018,28.543,-14.9881,1.00332,2
69.1966,36.2047,-97.3196,1.0134,2
86.1789,62.3059,41.3129,1.03491,2
79.8838,53.36,13.1184,1.00432,2
52.4335,45.8665,150.608,1.00231,2
57.7097,46.2383,-104.765,1.00834,2
41.3429,71.2187,-67.1878,1.01441,2
37.0087,59.5055,-55.0634,1.00734,2
15.2522,38.6658,-57.8282,1.02154,2
17.877,51.9195,-95.9304,1.02563,2
40.5178,47.0202,-95.9578,0.997314,2
44.8477,42.9832,-53.2482,1.00031,2
64.6766,46.346,90.2338,1.02461,2
66.7707,49.165,24.2713,1.01848,2
40.5178,47.0202,5.2435,0.998312,2
35.7169,40.2093,-87.2178,1.00935,2
71.9897,69.3244,186.028,1.00734,2
72.4064,77.8765,73.6036,1.02052,2
74.6492,73.6117,4.06128,1.0195,2
20.3449,78.3035,19.3574,1.02154,2
24.2732,87.2104,110.594,1.03594,2
38.2658,70.0875,-79.1925,1.00834,2
37.7586,75.4584,-41.9185,1.013,2
39.9442,68.4323,-120.153,1.00633,2
33.3027,60.5772,82.558,1.00432,2
27.5037,45.7009,-53.9142,1.01239,2
28.5082,50.8384,-1.05718,0.998312,2
21.948,57.1417,-20.6642,1.01746,2
37.7394,57.7597,-6.20336,0.996317,2
44.7534,46.8919,94.495,0.994326,2
37.0713,40.9588,111.888,0.998312,2
36.6589,70.5904,-137.12,1.00332,2
21.2002,50.7174,-180.009,1.03181,2
25.1808,51.6232,90.7696,1.02256,2
10.1276,84.8386,-27.119,1.05687,2
24.579,77.7107,97.9263,1.01644,2
3.66518,87.1167,-16.8345,1.06749,2
9.10582,65.0832,62.7157,1.05265,2
26.3365,67.879,147.519,1.0134,2
30.713,64.1172,36.4341,1.01644,2
78.3836,90.4409,180.437,1.0707,2
28.2801,73.462,48.4888,1.00633,2
32.1905,61.2499,57.5562,1.01137,2
27.5343,79.0895,119.131,1.00734,2
20.6434,57.3059,142.38,1.02871,2
11.4274,62.9736,6.54415,1.05265,2
11.4871,60.926,60.8148,1.03698,2
14.9178,55.0577,86.9028,1.04635,2
7.86443,56.9253,-96.6742,1.04322,2
25.8794,93.19,-1.07502,1.06217,2
21.0028,87.5764,11.0784,1.0495,2
8.0663,49.596,-42.3966,1.06429,2
7.97074,68.5274,-53.2594,1.06856,2
24.154,59.1315,-80.0924,1.02461,2
23.6941,59.4361,31.2308,1.02563,2
19.21,50.4371,10.7137,1.03801,2
25.1148,65.2745,-25.7276,1.02461,2
12.8567,58.8206,-3.39466,1.04218,2
22.1983,66.5595,-39.3004,1.02871,2
13.6566,70.0377,5.88898,1.04218,2
24.2656,69.2879,-69.2416,1.01441,2
28.5063,51.9506,58.3553,1.00935,2
43.566,6.54198,-18.7362,1.07822,2
39.3235,5.28816,1.26829,1.07284,2
44.0188,11.996,64.0126,1.05793,2
38.8448,31.7097,-36.2766,0.996317,2
40.7562,39.4622,-6.06262,1.01746,2
26.2872,40.6261,6.89214,0.996317,2
41.7563,55.7665,-21.3187,1.00131,2
23.7456,72.2892,88.7151,1.01036,2
40.5266,30.0192,-151.74,1.00031,2
40.7637,28.4536,-184.498,0.997314,2
45.062,5.64545,-6.05285,1.07714,2
50.8287,14.49,-105.114,1.06217,2
25.9762,10.1153,-90.8639,1.06429,2
13.1768,27.7272,-5.61241,1.02154,2
5.54131,4.81972,-18.0914,1.09561,2
3.57155,31.3917,-82.5846,1.08038,2
24.7501,31.5576,-54.5444,1.00935,2
51.3848,35.0411,-119.594,1.00031,2
53.6129,36.4784,-67.6395,1.00031,2
46.6921,46.6685,-61.7949,1.00332,2
31.7384,27.6142,-2.74316,1.00734,2
28.0705,30.8485,67.9808,1.00231,2
41.6165,39.2834,235.688,1.00231,2
2.443,77.5478,108.836,1.06749,2
20.6026,71.5698,49.2219,1.01441,2
27.5705,70.2509,132.14,1.01036,2
21.4345,69.4177,54.5579,1.02769,2
28.7744,67.673,-79.5253,1.01137,2
14.1102,51.8798,155.987,1.03491,2
19.1262,64.1073,-89.8319,1.03905,2
24.9196,52.2022,90.106,1.02676,2
13.0019,57.2859,-67.8899,1.03801,2
22.407,76.1117,-28.3374,1.00231,2
13.994,83.159,100.205,1.05898,2
27.3501,60.0604,7.2057,1.01644,2
37.9266,74.3824,-36.8806,1.01036,2
19.1542,33.9827,-12.6766,1.01441,2
23.7566,60.311,-26.7332,1.02461,2
24.9462,61.2156,-19.0551,1.0195,2
27.311,53.9146,-14.0317,1.01848,2
42.7753,58.8287,125.399,0.996317,2
36.4278,47.3151,17.1467,0.980503,2
9.01981,70.9645,4.77957,1.0537,2
5.10756,74.0342,46.1897,1.06429,2
57.6284,30.1419,-36.282,1.00432,2
51.9074,38.6135,-200.483,0.99931,2
44.7444,27.1313,1.80241,1.00231,2
18.9967,50.1548,-39.8657,1.02974,2
26.0588,94.9849,-95.4581,1.08579,2
26.8386,83.3307,7.88468,1.03387,2
31.3519,81.5855,47.9736,1.04113,2
65.9422,32.5772,-37.2324,1.00231,2
68.2053,55.6286,-39.8451,1.02154,2
72.3753,44.702,6.32192,1.00633,2
33.9072,23.0264,71.621,1.02563,2
32.552,13.8131,41.4075,1.05055,2
24.6944,33.1109,-35.3495,1.01137,2
45.5513,30.0271,-7.9179,1.00131,2
42.9977,30.6693,-26.3539,0.998312,2
29.9611,4.799,-262.253,1.06963,2
42.3931,22.7381,143.699,1.04218,2
52.8688,2.87272,25.7743,1.07714,2
13.127,11.8951,-5.19266,1.06749,2
27.1708,22.5288,-118.507,1.04009,2
29.3868,15.8026,7.95446,1.05898,2
11.6577,2.47208,-99.9727,1.07822,2
14.1228,22.9746,-73.3798,1.04845,2
9.81242,61.9197,-81.3198,1.04322,2
15.0021,52.8814,-123.751,1.0516,2
26.9183,36.7395,-153.479,0.99931,2
25.7516,23.4906,67.6956,1.02256,2
70.1013,14.1064,50.7272,1.02563,2
64.938,16.5052,14.6806,1.02974,2
60.3299,11.7937,4.14781,1.03698,2
60.0055,37.3811,59.6721,0.99234,2
58.8684,46.134,175.997,0.995321,2
61.2198,13.3981,-213.682,1.03801,2
54.8257,35.1456,-52.3899,0.99931,2
74.7887,36.9553,36.7302,1.02358,2
58.246,48.8034,182.356,1.01239,2
69.4347,43.7915,-17.2049,1.01239,2
65.0052,34.7,-8.788,1.01644,2
32.5255,47.6159,11.5251,0.996317,2
50.057,55.1115,-87.9964,1.00332,2
39.2611,65.3183,-18.1396,1.00432,2
38.7647,62.1334,-10.4891,1.00633,2
43.296,48.614,91.3483,0.99234,2
39.7821,61.7628,115.927,1.00132,2
32.7847,60.007,80.5187,1.00935,2
27.7673,69.8251,47.2844,1.00486,2
26.924,69.1173,118.79,1.00734,2
24.2324,60.8282,39.0354,1.03229,2
29.6892,57.4818,77.3145,1.00231,2
40.6159,42.4623,71.6897,0.998312,2
44.6451,21.276,98.07,1.03181,2
23.6311,25.49,97.7804,1.03491,2
32.8681,30.2719,-116.501,1.00935,2
23.2522,41.3823,-1.37309,1.00532,2
36.3622,45.6235,40.4834,0.989367,2
26.9847,42.3165,-29.0297,1.00031,2
22.9883,35.0794,-38.8159,1.00532,2
23.8333,39.644,-63.1437,1.00935,2
63.2975,61.2399,-37.0252,1.00231,2
59.8376,64.4764,6.71403,0.98739,2
49.9558,71.6394,-59.5528,1.01746,2
57.3407,74.2188,7.42692,1.02256,2
32.8812,70.8957,-75.3569,1.00935,2
40.6582,74.9196,-78.962,1.01441,2
47.631,81.0132,-41.9601,1.03387,2
20.3449,78.3035,-182.384,1.01036,2
19.5742,67.1491,-115.222,1.03181,2
30.0746,85.8461,125.376,1.02974,2
20.6604,52.0961,218.082,1.02461,2
19.4431,43.1398,-52.5752,1.02358,2
17.824,85.6571,-17.6258,1.06963,2
7.72188,41.0389,196.646,1.05793,2
27.7187,83.5042,-113.108,1.02052,2
22.407,76.1117,43.1191,1.00734,2
27.9804,57.2724,-109.579,1.00734,2
20.2853,57.4584,-139.811,1.02052,2
20.2441,75.7922,-57.109,1.0134,2
19.8496,46.8913,1.48489,1.02871,2
5.66898,57.8404,253.58,1.05793,2
15.0021,52.8814,199.959,1.0495,2
21.6143,52.6475,206.539,1.03284,2
19.4916,57.3758,42.3438,1.02563,2
17.877,51.9195,92.0182,1.03387,2
21.1856,55.7096,150.034,1.02871,2
32.1113,53.9661,26.5906,1.01746,2
87.3541,45.5308,-98.7671,1.01036,2
74.2393,27.3605,16.7132,1.02256,2
84.992,40.0686,-44.5361,1.00532,2
79.5425,44.2506,-17.1053,1.0134,2
23.4018,34.4028,22.5798,1.01543,2
19.9088,41.2015,57.2035,1.00532,2
27.808,39.3832,-82.5847,0.996317,2
32.2533,56.9894,-13.5236,1.01848,2
20.1233,23.2566,-19.17,1.03387,2
16.6738,29.1618,-53.851,1.03077,2
21.5203,16.1992,-70.4984,1.05949,2
3.35851,31.7396,-78.5,1.04635,2
55.9956,30.3896,23.5498,0.99931,2
50.9857,38.2439,-32.8777,0.99931,2
51.184,74.0372,166.834,1.00734,2
39.2078,22.0729,-1.22016,1.00633,2
56.521,28.3883,116.087,1.0094,2
40.6159,42.4623,-137.29,0.989367,2
33.9756,41.6458,-136.921,1.00633,2
28.1612,41.141,-3.27931,1.01644,2
42.4807,66.9594,10.6259,1.00532,2
45.4683,50.7169,94.0563,0.997314,2
37.4478,56.4193,-78.2787,1.00432,2
28.8885,61.346,-45.5272,1.01036,2
38.0393,57.2735,40.3852,0.997314,2
29.6892,57.4818,-1.49216,0.996317,2
32.5376,56.6129,9.95567,1.01543,2
27.5705,70.2509,74.5457,1.00432,2
27.6057,76.5403,57.14,1.00834,2
26.3365,67.879,94.4486,1.02052,2
19.0072,84.8888,-60.8752,1.03077,2
24.579,77.7107,-45.6691,1.01848,2
49.4003,37.536,-32.7395,1.00332,2
38.1864,31.5865,87.0894,0.998312,2
20.1233,23.2566,-32.5551,1.02974,2
28.8574,45.766,32.9793,0.994326,2
32.6608,27.2378,-91.5615,1.01543,2
21.5523,27.0086,-40.5091,1.02769,2
30.3298,20.8382,-114.487,1.04635,2
67.8479,25.6977,27.7888,1.0401,2
73.8769,27.5527,-49.8576,1.02871,2
62.8992,14.7923,-58.8792,1.0195,2
64.6069,30.5742,-168.248,1.01137,2
72.9072,9.36288,-37.3283,1.04218,2
19.9664,54.6655,69.8854,1.02871,2
39.0724,67.2066,251.837,1.00031,2
27.4612,34.3544,129.125,1.00338,2
28.569,34.1684,33.6993,1.01137,2
33.9756,41.6458,207.36,1.00332,2
27.2319,38.3017,15.1779,0.99234,2
39.1709,38.0748,73.1624,1.01441,2
76.1197,24.7288,-22.4515,1.02358,2
79.7662,29.2414,83.9128,1.01442,2
7.84334,3.21649,-10.2775,1.09342,2
7.71752,10.5047,-3.43859,1.07284,2
7.71752,10.5047,71.5834,1.07714,2
5.13313,8.58322,80.1547,1.07822,2
29.3868,15.8026,-229.938,1.04218,2
31.1995,7.89516,-189.898,1.06217,2
32.6608,27.2378,118.368,1.01644,2
14.7047,17.9234,-2.65811,1.05476,2
82.6717,14.7368,-37.6917,1.06429,2
86.1361,13.1772,-2.882,1.05055,2
80.4347,14.1916,35.2253,1.02461,2
71.0765,51.8044,-31.02,1.00633,2
37.9014,52.2925,-108.845,0.98542,2
39.0559,35.4871,-155.548,1.00633,2
55.2949,35.9962,-124.167,0.995321,2
26.6906,9.60154,13.1858,1.06856,2
30.3815,15.2165,44.6949,1.0537,2
17.4984,16.1498,-39.9683,1.04635,2
59.0128,47.6853,73.7963,1.01441,2
55.72,55.6629,-14.0805,1.00034,2
14.7047,17.9234,4.47067,1.05476,2
25.3039,8.82783,30.5885,1.05476,2
19.28,22.7805,4.5946,1.04218,2
20.629,12.9864,-174.838,1.05581,2
6.02555,12.1646,-62.3403,1.09095,2
22.6934,37.7137,-69.1291,1.00131,2
11.7222,26.7013,-109.459,1.03181,2
16.6307,38.0321,20.7595,1.01848,2
18.2735,24.3156,58.0328,1.02769,2
