x,y,z,W,spp
61.9496,71.0276,35.9379,1.03077,2
82.2528,56.1721,2.41976,1.03077,2
23.5372,51.1362,23.6959,0.990357,2
21.6092,76.022,2.66282,1.01036,2
49.5201,96.4014,-5.51588,1.0707,2
20.9716,71.7614,-9.35012,1.01036,2
22.312,73.748,-57.4677,1.01543,2
48.3124,66.6951,-18.3751,1.02108,2
35.3095,57.2446,-19.6589,1.04647,2
54.1067,49.5942,-13.3852,1.02256,2
61.9527,76.302,-32.7506,1.02358,2
58.9539,67.4201,-44.4103,1.02617,2
72.2406,77.8565,-31.8236,1.03803,2
23.1434,53.2224,-27.4595,0.993333,2
22.5332,56.2103,-68.1412,0.990357,2
52.1517,56.6762,-1.83357,1.01644,2
61.8448,6.68552,-28.9614,1.04931,2
61.1931,5.87459,-20.6996,1.06217,2
47.4916,4.65095,-35.8818,1.08254,2
73.3112,17.0371,-28.7615,1.0134,2
67.2115,5.74435,-38.4283,1.06642,2
73.4111,8.03067,-36.8826,1.04531,2
74.1912,32.7147,30.4345,1.00031,2
74.9974,47.8937,38.2144,1.03181,2
78.6966,53.3203,32.96,1.03387,2
14.327,40.8985,0.382817,1.02714,2
14.4405,42.83,-26.1072,1.03387,2
16.0753,53.4512,0.112305,0.993333,2
29.6402,56.4205,33.1506,1.01239,2
20.1199,66.0458,-93.321,0.998312,2
14.5702,45.2626,-40.0647,1.0134,2
39.0498,49.225,-52.2991,1.03594,2
38.867,50.475,-61.3424,1.03698,2
33.2439,80.3473,-43.4823,1.02461,2
24.8727,73.1915,-18.2728,1.01137,2
42.2968,39.6077,-42.9552,1.03594,2
45.9426,48.0082,19.7401,1.0354,2
48.6523,34.3994,-16.668,0.995321,2
43.9687,25.4089,12.6855,0.984433,2
54.6465,38.2236,-32.4461,1.00231,2
64.266,34.5357,-5.86661,1.00532,2
46.5812,42.1361,-46.7494,1.02753,2
60.8514,43.5409,-6.82001,1.02769,2
54.1789,29.5795,40.7139,0.997314,2
48.8586,13.9155,32.5424,1.00031,2
46.0482,11.9886,12.1891,1.01545,2
58.0818,9.05739,38.15,1.04534,2
51.8446,19.7511,-20.9775,1.01644,2
60.2318,31.0585,16.9976,1.0003,2
45.0293,27.052,15.3792,0.986403,2
38.5259,29.1401,18.136,1.0134,2
74.2732,73.6301,-12.215,1.03698,2
73.0205,66.8196,-33.5831,1.02769,2
85.1245,71.2166,17.6455,1.02358,2
60.6635,76.3223,18.1483,1.03181,2
60.9762,74.652,34.1532,1.0236,2
49.9061,73.0208,20.446,1.01108,2
43.8364,42.3263,1.60433,1.02358,2
57.4776,54.3258,26.594,1.02666,2
63.2172,49.9913,-19.4,1.02154,2
50.0235,29.4542,-16.4851,0.998317,2
58.1736,34.5548,-39.3468,1.0195,2
58.861,32.0247,-17.4553,1.00935,2
57.8863,46.3663,-6.87036,1.01648,2
67.6657,39.7921,9.66966,1.01441,2
66.0491,34.1713,9.45052,1.01245,2
57.749,39.0722,36.9113,1.0195,2
54.4666,39.5709,-29.9877,1.00935,2
45.5951,38.7362,-39.4386,1.0134,2
34.0042,19.2503,-11.6581,1.02052,2
29.8806,24.2352,-36.5875,1.02769,2
39.3815,20.553,24.3973,1.00432,2
42.7061,28.9412,-1.78776,0.99931,2
25.9722,16.6706,-1.21508,1.03905,2
50.7394,3.65452,-9.67265,1.0686,2
50.1949,1.51765,-32.1782,1.09348,2
62.2803,9.87197,46.5431,1.03905,2
51.754,15.8441,24.2922,1.02871,2
80.6272,8.6096,-26.8251,1.05726,2
70.0883,20.4617,-22.5895,1.02358,2
77.7294,6.09957,46.7349,1.06217,2
67.2115,5.74435,-22.6028,1.06536,2
84.8674,36.958,-23.8344,1.03083,2
72.5924,30.2064,9.8202,0.997314,2
82.4059,34.3208,-0.420115,1.03284,2
79.7086,42.0661,-47.7147,1.03293,2
77.3604,32.8607,-2.01036,1.02052,2
82.4059,34.3208,1.78332,1.03905,2
75.5531,35.954,48.9872,1.00834,2
75.0289,34.4923,78.89,1.00633,2
56.0198,61.9807,-35.8836,1.02461,2
67.9316,47.9183,-52.815,1.02871,2
55.675,59.0983,26.5539,1.02563,2
82.2225,53.542,13.8407,1.03387,2
63.6206,41.9433,-8.6721,1.01239,2
68.4752,47.9709,5.92922,1.02871,2
62.1271,33.0343,-36.699,1.01325,2
45.6637,32.8733,-25.0672,1.02133,2
73.7139,38.1263,14.8283,1.00332,2
71.2377,27.2529,10.1121,1.00129,2
59.8823,16.4553,43.1088,1.02666,2
48.7615,43.3209,-14.5664,1.02563,2
53.9058,39.9061,-25.1634,1.02674,2
65.8242,53.705,-9.6791,1.02105,2
52.335,30.203,4.9695,1.01336,2
65.9806,39.2207,76.1351,1.00131,2
60.1402,24.0938,14.734,1.00633,2
61.6163,27.5402,-7.96391,1.00633,2
63.8354,20.0036,45.6901,1.0195,2
82.4059,34.3208,36.6862,1.03905,2
87.0026,27.6995,38.9423,1.0516,2
68.3591,24.0523,22.5102,1.01137,2
8.81176,23.4318,21.9684,1.06429,2
6.69168,21.2135,7.0583,1.05979,2
3.79974,24.0911,-8.48987,1.08254,2
8.59556,21.1202,-9.05435,1.07822,2
36.8883,84.7093,-31.7161,1.0495,2
33.0002,98.5174,-46.5068,1.06218,2
20.9002,74.1915,11.4125,1.01848,2
41.7404,81.4212,-2.15342,1.0134,2
39.0222,80.4163,12.8375,1.0195,2
5.67606,71.1519,22.7176,1.08215,2
49.5876,69.9553,12.0709,1.00734,2
55.1397,89.1104,72.1191,1.0516,2
52.8761,36.1932,-48.0676,1.00935,2
56.5843,34.9215,-14.4001,1.01389,2
18.5841,43.7407,-4.10167,1.02273,2
25.6268,45.7197,14.5211,1.01036,2
39.798,28.8414,-36.0441,0.99234,2
52.335,30.203,45.6769,1.00031,2
59.1633,23.0778,9.11668,1.0195,2
68.3591,24.0523,-61.5044,1.01644,2
75.9101,20.3757,-15.2283,1.02563,2
66.0736,24.9566,32.778,1.00532,2
52.2462,2.75297,-33.2487,1.07606,2
19.1264,6.18678,44.5157,1.08338,2
39.0508,16.2625,2.86115,1.00463,2
24.3309,60.6739,7.86122,0.989367,2
82.7511,37.3287,-22.957,1.02666,2
67.6178,31.062,-16.6636,1.00131,2
61.5628,34.4574,14.1052,1.00935,2
54.7233,38.2231,24.1082,1.01313,2
42.7702,40.2689,-16.4233,1.02256,2
37.2939,30.5215,-34.3468,1.01853,2
49.7794,25.5905,-27.1572,0.988378,2
6.11369,40.0517,36.0588,1.03905,2
19.4681,28.9834,-15.7196,1.02052,2
33.0799,25.291,7.46081,1.01543,2
33.4308,25.8706,15.3314,1.01441,2
44.9632,27.8557,27.0188,0.98739,2
42.1833,30.2094,-5.11787,1.01445,2
79.5526,25.9084,-58.6,1.03491,2
71.2916,20.8446,3.27721,1.02256,2
73.3112,17.0371,-11.3755,1.03077,2
73.5986,14.1242,26.0972,1.04218,2
89.3926,75.1261,-53.9662,1.0542,2
42.4204,86.1146,46.2171,1.05687,2
51.6054,92.8169,17.1724,1.06429,2
40.3292,83.8386,-10.873,1.05581,2
44.4872,90.6341,-4.42986,1.06992,2
56.1337,42.5327,6.0809,1.0134,2
62.2548,34.9596,47.7723,1.00332,2
70.712,38.8606,21.4039,1.00332,2
56.9012,39.6152,21.4924,1.01137,2
56.3047,44.8466,-39.1916,1.02358,2
21.5308,40.729,8.74679,1.01848,2
14.8676,37.2513,44.0961,1.01644,2
23.7882,22.6218,-13.0735,1.02974,2
60.7096,13.313,-9.59745,1.043,2
54.0448,11.568,7.88513,1.03491,2
65.843,5.74081,-25.0798,1.07177,2
64.2533,12.4239,44.0999,1.03181,2
76.191,4.40885,-76.8399,1.06429,2
70.4022,5.36006,-40.7686,1.05055,2
70.4822,10.4188,-19.5746,1.03243,2
57.2255,11.6843,-5.07985,1.04113,2
57.3415,29.4972,-43.9226,1.00734,2
61.3997,18.3166,37.8756,1.02563,2
67.9651,31.9388,-21.9835,1.00401,2
53.2444,17.2889,-13.8522,1.02358,2
66.7025,20.3831,19.6974,1.0134,2
70.4334,16.2691,-3.75769,1.03181,2
61.3997,18.3166,20.5124,1.03077,2
59.5569,20.4194,35.5226,1.02256,2
61.5902,10.8904,-48.2977,1.03698,2
70.4822,10.4188,-18.3427,1.04973,2
61.4106,5.02915,-2.12038,1.05165,2
69.972,27.5134,14.3262,1.00332,2
43.755,34.3899,9.68066,1.01451,2
37.467,24.8054,28.2384,1.00332,2
74.9202,36.8661,-12.848,1.01685,2
33.864,20.5862,45.2792,1.0139,2
8.56305,55.6764,-24.8404,1.06749,2
4.13058,70.1591,-30.487,1.08905,2
16.7174,66.8338,-42.1602,1.02154,2
16.4176,69.582,-50.6287,1.03698,2
8.83664,87.8801,-34.9241,1.07606,2
14.2758,76.9631,-38.7467,1.02054,2
39.8705,50.7125,-26.0413,1.03698,2
6.81251,55.5611,5.46484,1.03361,2
2.7849,37.7234,-11.252,1.06536,2
12.585,38.4438,-43.992,1.03181,2
7.84394,56.1008,-41.8151,1.06324,2
3.88809,58.6803,-9.89719,1.09015,2
3.94295,69.6972,-26.5661,1.07606,2
7.79839,60.8499,-5.59229,1.04433,2
21.8665,42.992,30.3636,0.99931,2
22.0476,40.1232,-21.4983,1.01443,2
4.4469,31.2612,33.3939,1.04009,2
27.9373,43.6024,-83.2557,1.02461,2
11.3664,26.8063,-50.2202,1.03491,2
39.0597,51.6337,49.5631,1.03801,2
21.4991,50.5602,6.27483,1.00033,2
13.7684,51.2879,-56.5392,1.00332,2
17.4875,27.9224,92.6946,1.02769,2
19.4982,28.5921,-26.2214,1.02358,2
19.2511,44.644,8.29496,1.00834,2
35.7124,41.948,-26.3347,1.02256,2
22.0476,40.1232,-12.2884,1.01462,2
21.0977,42.8883,-8.03598,0.999316,2
23.7307,45.5383,-14.4606,1.00432,2
28.0842,55.5543,23.5904,1.0195,2
21.0977,42.8883,18.1453,1.01137,2
8.35662,53.5901,-74.5521,1.02256,2
9.33319,61.6466,-44.6882,1.02563,2
30.1729,55.3279,-65.4711,1.00936,2
15.5772,58.0492,-45.8227,1.00131,2
16.1858,53.5612,-42.5504,1.00734,2
7.26633,43.054,-58.434,1.04218,2
7.93781,35.513,-45.2702,1.04009,2
30.3262,55.7946,36.9548,1.03905,2
30.3421,54.6186,-13.0383,1.02666,2
27.9373,43.6024,-36.1969,1.03077,2
29.693,49.0916,-17.3591,1.0134,2
16.6503,20.2411,16.4843,1.04845,2
16.9944,12.0599,37.2455,1.06217,2
23.0395,3.36659,1.0321,1.07499,2
11.6068,9.53336,-13.4213,1.08797,2
7.96549,39.6647,12.2158,1.03284,2
3.13751,39.5604,-11.7495,1.08158,2
5.51836,36.7932,6.61549,1.06429,2
5.49856,51.9245,-21.9544,1.08038,2
11.0085,45.5066,-27.6765,1.03698,2
7.61294,43.471,-29.8218,1.05904,2
12.595,51.4262,-14.45,1.00231,2
22.8795,45.7872,-41.2272,1.00131,2
37.3291,33.8423,-8.04998,1.00834,2
67.0469,50.4544,-7.88793,1.02256,2
57.749,39.0722,-34.523,1.02001,2
38.5542,42.2958,-12.475,1.02769,2
65.8025,34.0342,-19.9754,1.01239,2
73.3207,11.6449,0.462527,1.02871,2
73.5986,14.1242,-22.0262,1.03077,2
69.457,12.8043,43.6436,1.03181,2
69.2978,13.0024,40.9587,1.01644,2
18.7444,11.912,47.9519,1.06539,2
79.3151,40.9453,-75.8109,1.01746,2
65.379,46.253,-29.4835,1.01644,2
77.1618,33.344,-24.2898,1.00231,2
72.7299,50.8074,35.0167,1.03387,2
55.2623,29.5565,30.092,0.999311,2
65.8875,43.7683,37.3043,1.0195,2
68.7321,35.1042,38.7664,1.00935,2
74.3319,19.4315,-27.8826,1.01644,2
74.2425,47.6258,-44.0514,1.03125,2
62.7888,43.0844,25.5993,1.01239,2
60.2324,43.1937,19.6811,1.01543,2
58.3228,33.6243,7.4248,1.00432,2
65.0938,54.7571,-16.6713,1.02563,2
84.9334,28.8523,-59.1372,1.05898,2
81.7595,19.4311,23.0262,1.03284,2
79.027,26.1256,1.19484,1.04218,2
81.2203,25.5467,-32.8737,1.04772,2
39.7064,45.4625,-5.96519,1.03594,2
55.9923,61.8001,52.2357,1.01137,2
72.7192,46.513,-26.9121,1.03757,2
64.6185,49.4042,19.8955,1.02358,2
65.8875,43.7683,-9.68042,1.02666,2
76.3416,43.865,3.79949,1.02755,2
70.6321,45.6218,18.5104,1.02358,2
51.7063,75.2551,-22.5315,1.00332,2
59.3663,78.8536,-19.7493,1.02154,2
88.2342,57.7579,27.2541,1.03181,2
95.7436,62.2097,11.6721,1.06963,2
69.9157,61.3868,23.6775,1.0339,2
78.9579,60.8065,-17.923,1.02871,2
77.6943,58.8688,-52.1349,1.03802,2
95.917,66.3092,46.1721,1.08921,2
91.8814,84.0177,-30.7457,1.06972,2
94.7252,6.66642,-34.3407,1.09451,2
87.0195,16.772,-35.3488,1.05265,2
93.5162,22.8649,-48.0195,1.05898,2
88.2415,22.852,-26.6665,1.05476,2
90.0313,10.8409,-9.2808,1.07959,2
84.53,23.0778,-40.0861,1.05476,2
77.0509,30.0414,-23.2431,1.01441,2
86.5087,63.4682,48.8444,1.03181,2
91.4534,52.7079,9.23837,1.0474,2
83.4321,61.069,-33.7806,1.02872,2
77.8771,64.9467,-9.73915,1.03387,2
71.3026,54.8617,-34.8903,1.02769,2
96.9963,72.7185,66.2288,1.08038,2
84.2367,58.6583,34.0925,1.04113,2
77.1716,47.9507,47.9791,1.03387,2
52.1517,56.6762,0.708625,1.01848,2
55.9923,61.8001,17.5437,1.01746,2
46.0057,59.7321,-15.3348,1.0183,2
52.1683,71.8673,26.9181,0.996317,2
55.4015,76.4405,57.7896,0.995321,2
58.7833,57.3951,16.9654,1.02052,2
72.9339,95.1639,24.5385,1.09233,2
74.917,88.9175,24.2306,1.0793,2
17.1491,73.1895,-28.0679,1.03783,2
13.097,68.1667,1.55179,1.00131,2
35.7124,41.948,-31.8974,1.02563,2
52.5076,31.613,2.841,1.01114,2
54.7233,38.2231,-57.0371,1.02052,2
23.2287,48.9799,-13.6481,1.00031,2
23.7882,22.6218,26.4977,1.02769,2
18.1151,38.5,40.1855,1.02154,2
3.13751,39.5604,-16.899,1.06563,2
7.96549,39.6647,-0.0985829,1.05687,2
26.3125,32.6118,-12.455,1.02154,2
17.4875,27.9224,3.4889,1.02871,2
24.6594,35.5764,-0.864954,1.01543,2
24.6472,37.3306,-5.80073,1.01543,2
12.3842,20.4768,-14.7818,1.04531,2
25.6268,45.7197,-11.6915,1.00935,2
22.7313,39.8441,18.1182,1.02331,2
17.9092,46.2356,-35.854,1.00231,2
22.1865,74.7892,-3.55811,1.00532,2
22.17,62.2716,30.9219,0.989367,2
30.0723,56.0161,-6.68757,1.03594,2
25.8045,44.9305,-23.2243,1.01239,2
21.5421,89.9808,4.50561,1.06749,2
64.9863,71.7291,2.02411,1.02461,2
50.8167,47.6765,13.3378,1.02888,2
53.1142,52.9244,-8.18444,1.02664,2
69.4677,56.218,-7.33857,1.02358,2
79.7086,42.0661,-34.8105,1.03077,2
90.8777,41.1173,-14.9436,1.04636,2
87.2837,23.6678,40.5323,1.04635,2
84.2083,61.4865,-29.3703,1.03083,2
82.344,70.4623,-13.7142,1.02154,2
80.2912,69.0332,-17.057,1.03285,2
87.9818,78.1874,16.3346,1.0495,2
84.4583,66.6542,-26.3758,1.02974,2
60.6635,76.3223,3.62479,1.02563,2
55.2735,74.3243,-17.7053,1.02427,2
31.0124,68.8161,-11.3325,1.01659,2
32.1928,62.3732,-5.41656,1.03271,2
80.3956,16.5965,-50.1965,1.05581,2
87.5972,17.9892,9.83003,1.05265,2
73.9902,20.3241,17.2884,1.03698,2
94.7252,6.66642,-18.2727,1.09452,2
87.5972,17.9892,-22.6134,1.0585,2
88.4684,12.6672,30.3379,1.06245,2
88.8682,11.54,-10.0091,1.06111,2
91.3627,72.4779,27.0615,1.04113,2
71.2658,63.7113,-7.83238,1.03181,2
41.8692,7.02941,9.14648,1.05581,2
43.521,17.9794,34.0097,1.00432,2
35.9247,13.8682,-1.13653,1.02666,2
16.5679,62.851,-18.9427,1.00131,2
13.7325,65.0283,-42.5194,1.01136,2
28.0842,55.5543,-10.1802,1.0134,2
13.9873,23.9325,35.8425,1.06536,2
5.55985,23.2339,36.4741,1.06217,2
14.9125,21.1881,-14.3324,1.05798,2
78.2757,42.5994,-29.571,1.02974,2
85.298,80.8408,-16.9104,1.05055,2
76.3732,66.6213,-2.64993,1.0339,2
77.9474,80.3004,-19.3133,1.04009,2
82.7892,74.4017,30.3914,1.02256,2
76.1653,68.4019,20.0708,1.03181,2
52.3261,82.8099,18.1017,1.01959,2
73.1128,79.9278,-41.0446,1.03801,2
92.4801,75.1505,-21.3075,1.0495,2
84.1671,75.4912,-27.9507,1.03387,2
94.0504,73.7454,-39.7668,1.08579,2
97.8212,69.7462,-2.63063,1.09014,2
76.0274,67.9922,-27.1251,1.03387,2
35.3609,96.6227,-3.70121,1.06963,2
47.9929,93.4948,0.312344,1.06749,2
48.602,91.2787,9.17127,1.06642,2
39.2775,97.0361,1.25831,1.07391,2
54.5961,75.4972,6.60633,1.00031,2
54.6252,81.6697,17.9455,1.01716,2
46.7709,92.4716,-3.39146,1.07568,2
35.7555,77.6238,-10.7643,1.01746,2
65.1318,73.4435,16.6816,1.03388,2
10.8139,58.141,-22.9273,1.04428,2
8.4525,64.7867,-18.6843,1.05476,2
9.1807,71.102,2.88921,1.02974,2
11.2899,39.4808,-41.602,1.04113,2
25.0769,51.1371,-51.9965,1.00532,2
21.6092,76.022,-39.0805,1.01137,2
35.7555,77.6238,5.51271,1.02358,2
24.6506,82.5579,-19.8506,1.02974,2
30.3139,85.7307,-29.463,1.03491,2
24.6506,82.5579,-13.3384,1.03801,2
33.2586,80.6333,-56.2707,1.02563,2
18.5581,32.8809,-67.5119,1.02769,2
14.7171,40.172,18.5666,1.02154,2
32.1753,81.3245,-80.2812,1.01644,2
20.4067,73.83,-57.6294,1.01137,2
28.7619,63.3402,53.0401,0.99234,2
31.6016,66.196,40.4326,1.01239,2
23.6488,78.0446,-11.1435,1.01239,2
31.2562,65.2606,-4.92962,1.01137,2
26.1753,73.7442,1.03677,1.0195,2
28.2202,72.4563,-10.6553,1.01137,2
34.4871,43.8772,-3.34548,1.03079,2
32.0042,16.1602,2.15382,1.01746,2
4.26631,30.6244,57.5355,1.08146,2
23.7882,22.6218,-8.99207,1.03801,2
12.6,30.3216,15.4685,1.02461,2
62.6327,65.1827,-23.0919,1.03491,2
63.0206,53.4853,-27.2146,1.02563,2
24.1878,25.6975,38.1942,1.0195,2
40.3013,15.0625,-64.6016,1.01665,2
27.8084,23.032,-8.27165,1.03441,2
55.0642,18.705,-2.09349,1.03228,2
46.218,21.6643,6.60138,0.993333,2
80.4853,39.2314,-3.18424,1.02563,2
84.7671,35.3982,25.675,1.04218,2
82.4059,34.3208,22.3425,1.03284,2
61.2599,45.3422,-23.5105,1.02256,2
76.471,46.6305,-4.27404,1.02461,2
61.9738,54.3859,88.6883,1.01848,2
60.3529,54.8754,89.0754,1.02358,2
49.803,60.215,72.8837,1.00834,2
89.4375,55.9548,-16.5529,1.03801,2
92.9486,41.5626,-64.4587,1.04635,2
84.9197,46.4396,36.0492,1.02974,2
79.8279,63.3719,10.1937,1.04245,2
73.7797,58.261,10.8223,1.02974,2
71.5892,38.98,19.2663,1.03109,2
60.1393,58.968,26.3695,1.02671,2
66.6487,39.1643,15.5534,1.01746,2
65.5741,49.277,46.9195,1.02871,2
78.2272,7.69047,-16.2275,1.05374,2
53.0354,79.0058,17.1207,1.0195,2
55.6393,80.9214,76.0661,1.00633,2
61.1913,78.9726,-3.23016,1.06103,2
50.2745,64.8722,15.2838,1.00956,2
76.5148,52.5942,11.2352,1.02974,2
80.4165,55.358,1.86021,1.03077,2
82.3424,44.221,19.5402,1.03491,2
69.9157,61.3868,0.267086,1.03594,2
59.3119,48.7454,37.1318,1.01746,2
88.0566,13.5407,-74.5908,1.07714,2
81.0223,28.4745,-8.70953,1.04443,2
88.9609,28.9339,-31.9854,1.05513,2
54.1821,41.4492,30.8138,1.02256,2
47.0017,40.9589,37.1879,1.02563,2
44.1709,31.1324,59.0233,1.00734,2
35.6373,61.1048,40.0635,1.02358,2
50.5745,65.7608,-23.7881,1.0134,2
43.6271,72.8528,-6.93017,1.0236,2
46.239,78.6467,-45.605,1.01036,2
24.5034,90.4724,-6.31803,1.04244,2
24.9358,84.2682,-1.05552,1.02876,2
27.4454,78.9471,21.6001,1.02358,2
30.4543,71.3821,-28.0252,1.03076,2
39.8608,46.4894,-9.65373,1.03181,2
20.6038,70.1119,-38.9876,1.00838,2
19.3569,71.3388,16.9033,1.01114,2
20.1002,80.8441,-3.56815,1.02461,2
65.234,73.5739,15.5287,1.03284,2
29.9893,54.8331,-23.8428,1.00332,2
21.0977,42.8883,-70.4749,0.99931,2
21.0977,42.8883,-61.0661,1.01746,2
6.11749,70.9865,-51.8023,1.06856,2
15.9671,61.8637,26.4467,1.00328,2
24.2524,59.7603,11.0314,0.991348,2
26.9934,72.9234,-19.374,1.01239,2
20.669,58.3441,23.4338,0.989367,2
18.4225,81.1151,29.614,1.02769,2
25.2503,66.1788,45.9769,1.00834,2
19.4547,75.8958,25.8065,1.00935,2
13.8275,75.3288,19.4107,1.02974,2
10.8139,58.141,-8.75618,1.03284,2
26.6655,65.5974,27.1837,1.00432,2
11.2665,68.6498,-5.43532,1.05476,2
16.1395,60.1678,-6.54034,1.01239,2
4.35438,86.3528,-34.5955,1.09124,2
2.98329,81.8676,-45.7378,1.08146,2
11.6787,79.6437,-33.2035,1.05898,2
9.37232,77.4766,-41.7121,1.0611,2
11.0619,74.1827,-17.5343,1.04218,2
27.3825,76.788,-17.3701,1.02256,2
19.8392,58.5725,-54.4223,1.00332,2
28.9827,72.5207,-25.0099,1.01239,2
25.4492,63.4683,-8.88144,1.01441,2
6.63223,78.9639,-43.3627,1.08688,2
16.1342,68.1714,39.813,1.01137,2
31.4054,87.9294,44.3716,1.02871,2
21.2036,76.3189,20.7814,1.00834,2
45.7275,74.8702,-52.0518,1.00532,2
42.708,72.6615,-66.3259,1.00432,2
37.2379,70.8159,3.92153,1.01137,2
64.8589,72.5258,-50.7879,1.03594,2
26.6247,80.1995,36.1043,1.02769,2
43.3504,81.6737,-3.09586,1.03594,2
33.2586,80.6333,2.74276,1.02871,2
34.375,69.2425,-36.7356,1.01644,2
40.244,64.64,-41.383,1.01746,2
32.5535,71.4345,6.48902,1.01644,2
32.7543,52.6185,1.4424,1.03491,2
31.6397,53.5377,50.6514,1.02256,2
44.454,67.878,-23.7783,1.01848,2
25.7611,59.301,-24.7587,1.01404,2
39.9234,63.1537,8.54482,1.0195,2
34.7304,66.562,26.1564,1.032,2
59.6762,74.1865,-17.0482,1.02039,2
64.8693,79.61,2.12366,1.03284,2
55.2735,74.3243,-14.7397,1.02144,2
23.8278,85.2816,-23.8456,1.03491,2
17.1051,82.9558,-77.6878,1.02052,2
30.5732,57.521,-7.55371,1.0401,2
42.896,62.1633,0.820275,1.02461,2
38.6089,65.8565,27.0053,1.01543,2
48.6978,66.4594,-7.74099,1.01036,2
53.4144,73.7975,-46.7438,0.991348,2
45.7275,74.8702,-35.2606,0.997314,2
24.2021,53.9256,10.6351,0.989367,2
28.954,58.0277,-23.2598,1.00885,2
21.5936,63.0019,5.18646,0.994326,2
30.4543,71.3821,24.4494,1.00935,2
43.2075,82.0966,2.13416,1.0374,2
55.6393,80.9214,-30.9098,1.03181,2
41.2905,87.9746,-0.276963,1.04426,2
44.2269,91.0886,12.2941,1.04218,2
52.3597,80.8697,19.5781,1.03491,2
14.8205,94.8697,-13.6163,1.07714,2
42.2548,58.4216,46.5211,1.01848,2
20.9676,59.849,-55.9882,0.986403,2
28.8588,44.8955,-33.5512,1.00935,2
12.6,30.3216,-18.6396,1.02666,2
3.09554,34.6521,-27.6301,1.06323,2
14.6377,68.0128,56.9698,1.02052,2
20.6038,70.1119,-15.9884,1.00232,2
15.9671,61.8637,0.552184,1.01746,2
22.9258,73.0587,8.27632,1.00877,2
30.1729,55.3279,-48.5365,1.00672,2
32.251,42.11,-17.554,1.03669,2
13.7155,56.1947,-15.6557,1.02056,2
9.33319,61.6466,6.83957,1.01543,2
69.972,27.5134,-4.75525,0.998312,2
58.8467,76.099,-42.6139,1.00332,2
84.4713,43.5838,16.079,1.02871,2
13.7131,56.2419,-50.1548,0.995321,2
17.2954,58.9188,-47.3902,1.01332,2
24.127,43.1659,6.83878,1.01441,2
33.5555,42.2703,2.65353,1.01746,2
28.4949,47.7608,9.32817,1.0195,2
24.3903,57.308,-25.7238,0.99234,2
16.0388,52.4382,-34.9579,1.02358,2
25.5274,60.2014,-14.892,0.993333,2
24.8542,76.4922,-41.965,1.01746,2
16.6483,31.8173,-17.143,1.01239,2
5.91202,52.0961,-5.80573,1.03594,2
19.4681,28.9834,15.3289,1.01746,2
18.1038,39.8451,23.3208,1.0134,2
23.5897,26.0716,2.70307,1.02563,2
33.0405,31.7109,3.14081,1.02571,2
32.3247,23.95,33.272,1.01441,2
38.8057,27.1183,23.6069,1.00131,2
33.4308,25.8706,15.6729,1.00532,2
32.3247,23.95,12.197,1.02154,2
29.4127,32.6538,-56.6326,1.02504,2
26.5177,25.47,-52.1716,1.02974,2
55.3188,3.87171,4.37097,1.05687,2
70.253,18.4131,-0.996311,1.02166,2
63.1195,25.7109,15.8002,1.01744,2
74.4801,23.3959,-32.3805,1.02299,2
66.5343,24.226,50.8835,1.00332,2
77.0033,25.4884,56.6373,1.00131,2
63.0062,34.5094,-20.4328,1.00131,2
53.3381,25.4562,-10.7099,1.00543,2
61.3997,18.3166,-35.8449,1.02871,2
50.0755,20.2797,5.89194,1.00286,2
69.2978,13.0024,47.5309,1.02666,2
66.1057,33.5864,33.1283,0.997314,2
74.6436,36.7783,-18.813,1.00734,2
66.0172,37.3897,7.6748,1.01441,2
67.9651,31.9388,-13.2873,1.00413,2
38.9009,12.351,-38.5712,1.05055,2
48.3947,19.9268,-15.1836,0.989367,2
5.95389,26.4007,10.3838,1.06004,2
14.8177,25.7809,13.9206,1.04009,2
12.4438,2.05675,-44.237,1.09124,2
24.245,5.02048,47.2747,1.08147,2
27.1031,7.613,48.4626,1.07284,2
17.4102,9.56405,-48.3377,1.06536,2
16.4537,22.4957,-30.0952,1.04845,2
11.6068,9.53336,12.3863,1.08255,2
3.76282,2.54093,15.9808,1.0967,2
12.6203,7.96961,20.2262,1.08905,2
12.6203,7.96961,8.65547,1.06642,2
18.4186,3.83529,-4.43315,1.08146,2
13.8125,11.5967,19.339,1.07284,2
44.409,83.9532,41.2961,1.02666,2
43.2075,82.0966,-14.4685,1.02052,2
85.6244,75.7365,12.2857,1.02974,2
80.2912,69.0332,-15.7367,1.01835,2
83.0386,76.2429,-29.1114,1.03284,2
85.7864,73.3327,-11.9393,1.02361,2
60.4447,64.2678,33.6061,1.02563,2
66.7891,57.2359,23.5342,1.02358,2
61.5162,55.5131,-6.92462,1.02576,2
47.2202,20.6285,29.3541,0.986403,2
46.3009,17.5726,-14.995,1.02461,2
46.4552,16.465,4.97654,1.00834,2
51.3379,21.8785,-27.4795,0.996317,2
47.4848,29.5913,6.45109,0.99234,2
59.3941,29.6891,22.569,1.01137,2
29.4463,10.1197,4.45052,1.05793,2
43.7834,11.8595,56.0943,1.03284,2
22.7446,71.4996,-43.7709,0.997314,2
14.6377,68.0128,-15.1113,1.00432,2
18.0928,70.5054,11.503,0.99545,2
41.2379,6.39902,13.9569,1.03905,2
46.1887,21.2975,25.7074,0.986403,2
29.9544,21.2126,-8.43586,1.01657,2
72.0612,30.3555,-4.91306,1.01077,2
62.5693,31.6717,-27.4861,1.00231,2
