x,y,z,W,spp
94.1703,18.2053,183.865,1.05265,2
86.7119,19.8187,62.2918,1.0474,2
93.3757,30.6482,115.292,1.06429,2
97.7988,27.0097,57.4758,1.07606,2
89.024,27.1018,129.0,1.0516,2
97.499,9.05632,97.0683,1.07391,2
86.9034,5.8806,250.502,1.08471,2
88.8879,17.9527,195.402,1.03801,2
80.7925,9.70414,85.713,1.07606,2
86.2177,19.9788,265.86,1.03801,2
83.5972,3.80705,-28.199,1.08471,2
75.2762,10.8394,184.631,1.06536,2
83.6143,7.69875,99.6577,1.07177,2
83.0844,2.88646,-2.52573,1.08688,2
75.8234,16.2191,80.7096,1.03491,2
86.0337,33.2612,30.5184,1.01239,2
82.5798,33.5414,110.125,1.01239,2
64.3107,1.39563,266.417,1.08905,2
63.9705,7.87139,82.2565,1.0611,2
61.0438,8.23808,139.406,1.05265,2
64.6539,11.8147,245.578,1.05898,2
33.1767,30.756,107.384,0.983449,2
33.8665,26.074,96.5114,1.02769,2
23.9611,32.9928,33.4577,1.02871,2
18.5716,40.5567,86.1868,1.0134,2
37.5706,26.9779,157.927,1.00031,2
32.8333,27.8291,29.6623,0.996317,2
18.0356,27.6538,57.9856,1.04421,2
20.222,22.0334,121.146,1.03905,2
38.8709,34.9279,190.82,0.988378,2
40.5182,29.1535,-63.9888,1.00935,2
42.897,35.8275,-0.162777,0.997314,2
55.7054,34.5964,-110.518,1.02666,2
80.2446,46.2757,60.9479,1.00332,2
87.6997,39.943,235.805,1.03387,2
81.3555,28.8848,160.64,1.02563,2
75.2773,36.2512,276.362,1.03181,2
73.1701,26.7632,164.898,1.02154,2
74.6368,31.3346,190.711,1.02154,2
62.5988,52.1521,79.1478,0.991348,2
80.363,52.4948,92.8154,1.0134,2
84.9504,41.0818,212.579,1.02461,2
86.5284,69.162,47.5807,1.01644,2
85.052,69.4458,44.4103,1.02154,2
81.9672,70.1387,0.91298,0.989367,2
82.2595,73.5902,127.811,1.00834,2
77.5094,73.7921,134.871,1.00633,2
64.3413,58.252,-51.243,0.977736,2
73.6162,57.9406,80.6529,1.00532,2
68.9623,57.0067,37.712,0.975612,2
77.5724,74.1578,152.323,0.993333,2
73.8443,91.1893,122.501,1.03801,2
68.369,62.7608,111.596,0.988378,2
64.3413,58.252,49.6875,0.979523,2
68.4216,69.091,101.593,0.985418,2
67.4821,66.4161,162.811,0.984433,2
77.429,63.4963,128.865,0.99234,2
74.7945,72.3931,238.832,0.995321,2
38.4974,40.7537,137.212,1.00935,2
39.3658,41.806,177.33,1.01644,2
25.2705,35.4621,115.025,1.01137,2
27.5494,40.2222,90.4853,1.00532,2
24.8771,36.3424,240.705,1.01644,2
52.4405,63.9862,95.2234,0.988378,2
58.6748,45.5697,250.698,1.00532,2
69.3234,46.4283,76.6301,0.991348,2
29.4858,16.6982,-53.1735,1.04113,2
42.0766,47.2011,97.3694,1.01239,2
47.3373,53.1619,73.5942,1.00935,2
35.553,35.5246,189.174,0.997314,2
35.6707,34.238,-100.507,0.99931,2
49.6682,40.697,118.266,1.03284,2
18.9969,48.6989,94.1929,1.01036,2
23.1923,56.5522,205.172,1.00242,2
22.0602,64.5762,24.3407,1.02871,2
27.2112,52.4417,192.714,0.985418,2
37.1543,55.0937,2.51375,1.00734,2
37.9287,65.447,-17.7961,1.00734,2
39.214,64.9262,55.9188,1.01543,2
68.9623,57.0067,153.276,0.986403,2
91.7356,37.9367,-7.37231,1.01848,2
60.0802,41.6598,85.8507,1.00734,2
80.2446,46.2757,-36.7445,1.00031,2
64.3413,58.252,-52.7321,0.981087,2
80.9896,59.098,217.456,1.01239,2
85.8983,55.5684,97.0399,1.01848,2
69.3234,46.4283,157.565,0.994326,2
72.2583,36.2616,197.796,1.00734,2
93.2411,37.6334,-43.2598,1.06642,2
81.6618,39.5877,-19.1918,1.00231,2
86.4275,45.2344,-105.166,1.01644,2
81.1911,72.5781,120.856,1.02052,2
81.0348,90.7916,-24.6098,1.04845,2
65.0058,60.1977,64.3182,0.984433,2
79.452,56.4334,155.159,1.0134,2
74.2617,51.5469,76.7137,1.00231,2
81.2393,57.337,96.7753,1.00734,2
97.6398,63.465,90.0401,1.06642,2
88.0425,64.5445,58.2267,1.03905,2
96.8712,63.3819,80.1131,1.06749,2
80.6993,54.805,119.838,1.01036,2
79.0467,71.7735,74.2157,1.0195,2
78.5889,51.574,7.09622,1.01907,2
87.5118,40.7351,81.1129,1.01848,2
88.2402,30.9863,11.1446,1.03387,2
90.8836,28.1488,215.392,1.02871,2
91.8579,41.2367,226.889,1.01137,2
77.1232,41.2103,307.123,1.00332,2
77.8889,61.9798,216.785,1.01239,2
84.6187,55.8443,32.2992,1.01441,2
69.3234,46.4283,7.87806,0.996317,2
63.8866,47.4169,-95.4443,1.00432,2
58.5257,46.1252,124.235,1.00031,2
75.5697,37.2226,-145.891,1.00935,2
61.6168,41.9955,-77.2431,1.02358,2
74.0566,46.9055,121.331,1.00131,2
74.6368,31.3346,195.951,1.02154,2
66.447,41.3097,-169.444,0.996317,2
61.6251,37.5877,-32.9755,1.02154,2
67.7128,42.0352,-73.7577,1.00432,2
61.4505,41.2863,-200.061,0.99931,2
98.4245,24.93,-19.4697,1.06963,2
95.5878,30.6739,162.429,1.07714,2
95.4928,23.4347,275.586,1.06642,2
99.9372,20.1832,248.309,1.0707,2
95.8777,21.4914,31.3035,1.0793,2
82.1559,38.7891,213.626,1.00031,2
81.4328,25.7923,217.397,1.02256,2
84.9071,29.1111,-108.51,1.03181,2
63.8075,1.95077,231.957,1.06642,2
74.6718,17.1983,16.5533,1.01543,2
83.3567,12.4274,37.9373,1.05055,2
17.2145,51.0413,227.564,1.02256,2
28.7662,59.809,1.90992,0.988378,2
12.8726,62.0704,68.757,1.0516,2
17.2145,51.0413,26.4768,1.00633,2
62.4564,56.7662,161.551,0.978544,2
49.4426,76.3214,24.3999,0.976589,2
35.733,16.4488,0.159813,1.04009,2
42.1718,13.9671,-81.9654,1.03491,2
7.80396,21.2853,152.25,1.07499,2
25.0323,18.4934,227.302,1.04218,2
18.4337,15.5154,338.117,1.06004,2
18.305,14.3125,297.317,1.0611,2
16.9595,10.7152,345.612,1.07714,2
3.08339,68.9805,-4.51819,1.08038,2
16.9221,31.0052,170.776,1.03594,2
24.2711,40.0634,428.043,1.01848,2
21.0842,41.7627,313.596,1.02769,2
9.98154,51.6398,248.842,1.04531,2
34.9967,49.2096,102.535,1.00332,2
27.2112,52.4417,-96.4044,0.994326,2
31.1556,48.842,-65.3358,0.996317,2
27.3448,45.3515,150.603,1.0134,2
23.2862,49.5508,68.7211,1.0134,2
17.7302,44.4944,67.1393,1.00935,2
30.1475,45.9621,46.9402,1.01848,2
40.0988,54.5498,150.37,0.99234,2
31.3738,48.5626,125.904,0.996317,2
32.8252,45.8182,51.7114,1.01036,2
28.883,43.806,124.717,1.01644,2
22.5458,48.3861,166.302,1.01137,2
57.4286,81.3455,251.764,0.988378,2
44.8024,89.0606,19.0776,1.02461,2
37.734,79.2846,56.4276,1.02154,2
43.7596,70.7505,214.684,1.02393,2
58.3692,87.0193,-120.031,1.02052,2
49.8095,79.526,-41.9517,0.993333,2
49.9353,88.0866,-91.1463,1.03284,2
71.9737,78.6712,93.1573,0.997314,2
79.1753,71.7976,6.55769,1.02052,2
75.6776,81.6976,145.036,1.00332,2
77.448,80.4946,47.0457,1.01441,2
81.1911,72.5781,163.07,1.01441,2
38.3021,33.9822,100.366,0.997314,2
25.3964,24.6257,134.912,1.02871,2
58.1919,51.3502,-22.4681,1.00433,2
49.4628,67.9802,126.03,0.996317,2
59.4501,37.9826,252.111,1.03387,2
54.6448,59.1603,137.365,0.991348,2
41.63,60.6592,38.5904,1.01848,2
46.7545,64.0707,238.403,1.00834,2
34.5532,54.5777,-172.452,0.981484,2
28.1927,63.0823,145.017,1.01644,2
38.216,58.2523,116.206,0.998312,2
31.9364,57.4521,-45.8436,0.978544,2
30.8668,53.885,341.937,0.984433,2
39.3658,41.806,109.961,1.01644,2
19.4137,46.5237,-82.521,1.01441,2
62.857,54.5415,124.909,0.993333,2
59.4541,71.0166,184.276,0.995321,2
62.2018,59.7205,147.85,0.984433,2
56.4428,26.51,175.983,1.01848,2
60.4749,24.231,206.148,1.02154,2
71.3586,19.3176,96.2011,1.00734,2
69.7099,11.2524,180.183,1.03594,2
97.499,9.05632,38.7391,1.08579,2
93.7698,12.1056,112.047,1.06963,2
91.0216,13.2038,-21.2939,1.06856,2
82.1608,10.2675,158.371,1.05581,2
46.4111,78.3055,-59.3167,0.995321,2
43.751,76.5088,-39.5812,1.00131,2
59.7174,78.224,232.944,0.989367,2
61.1054,63.6105,160.307,0.994326,2
60.8907,88.9036,-62.2925,1.04426,2
66.8796,81.3934,-74.1795,1.0134,2
60.2534,96.223,129.734,1.06856,2
58.6679,78.7801,-175.032,1.00231,2
19.2916,89.8873,9.6175,1.02563,2
30.0775,84.8171,251.358,1.01848,2
30.801,74.4764,0.892188,1.0195,2
38.0508,83.2497,-110.519,1.02461,2
12.4672,68.8822,46.3591,1.0474,2
1.05067,49.9631,180.242,1.0707,2
2.6846,44.9482,108.693,1.06004,2
6.77942,64.7949,130.478,1.05793,2
6.86716,53.2065,240.827,1.06536,2
2.80007,46.4691,177.184,1.07177,2
26.1177,37.4508,112.825,1.02358,2
25.1854,76.7846,-70.1469,1.01848,2
13.9726,65.2414,20.3829,1.04113,2
17.1015,60.1769,111.77,1.02461,2
19.9619,65.3771,-36.1366,1.02563,2
36.4747,71.886,-31.6375,1.03177,2
45.1992,69.6406,-109.139,1.01848,2
35.1664,80.3588,-58.2215,1.0195,2
36.9264,35.3217,-18.3708,0.991348,2
44.6146,19.2951,110.595,1.02769,2
28.4853,30.9384,17.7329,1.02256,2
43.0472,37.2473,92.6827,1.02241,2
37.6677,15.0764,-83.4323,1.04322,2
36.3455,43.9023,238.623,1.00633,2
27.6863,51.8482,177.628,0.995321,2
25.291,42.8509,231.738,1.01543,2
62.8503,18.4783,152.621,1.02666,2
37.3142,25.4357,40.0115,1.02256,2
45.354,21.8003,246.719,1.03594,2
54.3148,14.3015,198.615,1.03284,2
43.1524,23.1243,-45.1847,1.00231,2
44.0773,11.8951,-60.3094,1.06004,2
6.02196,44.5254,90.7436,1.07284,2
8.38718,37.7643,-16.9357,1.05898,2
22.9734,51.897,75.2114,0.986403,2
18.5471,42.0598,31.4455,1.02563,2
18.4768,38.2714,29.867,1.0195,2
22.1993,45.4496,84.5804,1.00834,2
16.0558,38.6677,196.598,1.02769,2
37.278,68.4318,26.3601,1.02052,2
36.2435,67.634,44.8927,1.01543,2
47.0387,79.2811,198.55,0.986403,2
36.6079,70.5921,109.196,1.01874,2
67.5945,65.8913,316.296,0.99234,2
59.5005,66.446,128.085,0.991348,2
7.87872,21.4479,79.569,1.06642,2
25.7613,21.9801,26.2719,1.04426,2
14.3197,21.1862,240.133,1.06004,2
4.84939,24.5233,219.331,1.07284,2
21.2022,22.139,120.009,1.04009,2
9.77599,22.4347,129.31,1.0516,2
29.8172,33.5349,163.89,1.00532,2
44.3403,31.9527,-27.3624,1.0172,2
34.909,27.3397,116.668,0.99234,2
55.3967,49.1982,36.8993,1.00633,2
13.8585,40.6568,174.296,1.03698,2
30.1621,30.6514,-225.006,0.996317,2
43.133,33.1173,112.283,0.985418,2
32.9671,11.4415,95.6923,1.05055,2
21.4868,58.2806,148.849,0.993333,2
18.2972,48.0969,230.323,1.03181,2
4.69873,16.347,303.761,1.07822,2
0.284628,15.9313,-82.0981,1.08579,2
11.9369,1.2929,29.0476,1.08688,2
7.07941,7.38234,26.7381,1.09124,2
5.85551,7.22738,137.557,1.08038,2
9.35725,17.6343,138.655,1.07499,2
12.2628,12.5279,137.01,1.07606,2
42.1896,9.22388,157.189,1.05191,2
21.2692,54.5035,183.45,0.99234,2
18.3993,61.8187,144.76,1.01848,2
45.8882,19.6778,-70.96,1.02666,2
77.8832,15.8335,225.36,1.0516,2
75.6299,11.8661,222.687,1.06217,2
90.4526,9.39573,-63.6383,1.06963,2
78.8987,19.3552,-3.57308,1.03594,2
0.541662,62.6547,259.015,1.0793,2
23.892,29.9744,-48.2657,1.03594,2
27.2476,7.3024,216.39,1.06217,2
35.2291,2.40615,227.888,1.07714,2
37.8291,12.0793,207.749,1.06004,2
31.4742,8.58923,138.055,1.07391,2
35.733,16.4488,134.817,1.0516,2
29.3182,11.5632,168.189,1.05898,2
23.411,14.6502,57.2578,1.0495,2
32.6002,8.73349,61.4691,1.05055,2
41.9987,4.14085,132.675,1.06323,2
41.8763,7.50621,-2.31715,1.05476,2
16.0757,4.23431,-70.4581,1.0793,2
31.4742,8.58923,20.2531,1.07499,2
14.1103,6.79342,17.5671,1.07822,2
29.5972,4.13144,152.272,1.07284,2
38.7737,26.3257,380.148,1.01036,2
39.3287,17.9837,88.2681,1.04218,2
26.3133,3.59792,86.8446,1.08038,2
53.6037,1.75431,231.119,1.08146,2
43.4531,18.2195,18.6948,1.02871,2
43.6339,15.9911,-197.063,1.03594,2
12.3786,38.1154,32.5561,1.03284,2
15.752,25.8109,-64.7786,1.04531,2
66.9074,22.2212,131.715,0.994326,2
84.5005,21.2482,136.627,1.03387,2
17.1514,90.9673,-59.0517,1.03635,2
26.3011,92.8038,-11.7102,1.03491,2
14.8693,86.708,26.9927,1.04426,2
40.1352,85.4139,125.461,1.01848,2
29.3631,75.9487,176.865,1.02358,2
44.8316,78.3686,59.0709,0.996317,2
64.9301,81.112,172.263,1.0195,2
59.7174,78.224,79.4519,1.01441,2
81.5164,58.3579,-9.07017,1.01543,2
85.8983,55.5684,-179.455,1.02052,2
87.3778,55.2565,-57.6088,1.03077,2
92.8047,50.4147,-68.9815,1.02876,2
9.77599,22.4347,146.034,1.06856,2
25.2705,35.4621,212.326,1.02563,2
16.8781,19.4911,195.906,1.04113,2
74.6144,89.2176,160.172,1.01848,2
80.5758,81.6775,149.518,1.01036,2
5.46086,50.8577,127.642,1.04322,2
26.0323,54.0746,102.851,0.986403,2
7.52683,34.0969,-247.458,1.0516,2
14.1929,34.6551,162.735,1.04009,2
36.9264,35.3217,164.593,0.991604,2
21.8751,39.2468,242.45,1.02358,2
42.7831,35.641,117.61,0.995321,2
35.8313,38.8982,9.14444,0.991348,2
15.6337,31.7391,138.157,1.0516,2
29.9624,70.4013,-106.319,1.02358,2
23.9293,97.5272,74.1497,1.03077,2
23.5662,98.9031,63.9835,1.06856,2
41.2569,84.4449,2.09674,1.02052,2
22.5256,86.8757,128.475,1.02358,2
26.0763,83.2919,248.867,1.01746,2
34.1193,81.5213,269.716,1.02461,2
38.3991,88.4542,145.216,1.02256,2
49.8095,79.526,69.1395,0.984433,2
56.4087,77.2224,95.5983,0.979523,2
53.0852,91.298,41.9974,1.04218,2
82.2595,73.5902,41.2368,1.02666,2
91.7131,86.3524,114.954,1.06217,2
80.5226,79.241,88.8192,1.00031,2
90.8059,79.6127,165.54,1.03801,2
86.5661,77.5813,292.276,1.02871,2
91.7131,86.3524,326.57,1.06856,2
95.5693,81.3394,162.496,1.0474,2
75.138,65.4068,72.9203,0.99234,2
70.4867,61.0109,281.289,0.983449,2
79.2648,66.392,135.5,1.01036,2
22.8363,72.1092,10.9628,1.02256,2
52.6065,45.9094,173.573,1.00532,2
14.8607,44.4221,-50.1988,1.03181,2
13.2349,27.975,151.859,1.04635,2
15.9307,28.64,207.333,1.05687,2
17.2162,39.6871,166.719,1.03153,2
8.97941,22.8881,-9.07763,1.06217,2
4.9586,20.2519,124.73,1.08146,2
27.6418,29.2293,-49.1824,1.02974,2
30.4722,34.1746,191.98,0.990357,2
0.525793,56.719,-9.98928,1.07606,2
6.77942,64.7949,35.1408,1.05898,2
10.1604,52.1505,-150.754,1.04426,2
27.6863,51.8482,323.312,0.995321,2
27.521,51.0839,-83.2887,0.982466,2
10.3074,43.9289,150.431,1.02769,2
25.686,43.2352,68.0334,1.00633,2
12.7295,15.8381,-28.5426,1.0707,2
51.4058,9.57602,174.436,1.05265,2
89.2508,29.4925,-50.2944,1.0474,2
81.661,23.6536,270.154,1.02358,2
78.7218,22.7158,287.064,1.01746,2
62.5988,52.1521,183.187,0.991348,2
61.785,38.4422,200.678,1.00633,2
88.7156,32.0801,105.966,1.02666,2
95.5878,30.6739,51.1781,1.0793,2
61.7084,50.3426,-51.6832,1.00332,2
77.2687,26.0466,41.5571,1.00432,2
83.5972,3.80705,-1.7652,1.07606,2
89.5206,49.9107,137.316,1.02154,2
84.5053,39.5029,140.104,1.01239,2
80.9493,58.6515,-29.0038,1.02217,2
73.7749,33.1138,172.007,1.03077,2
84.6034,31.783,200.391,1.03164,2
83.6671,30.1817,245.976,1.02461,2
87.0403,38.1329,100.179,1.00935,2
80.7925,9.70414,73.1023,1.04531,2
48.5793,10.1429,183.071,1.06963,2
43.4951,14.9096,220.824,1.04009,2
57.043,17.4289,-14.7535,1.03183,2
51.7914,14.5672,104.69,1.04113,2
45.7324,16.5152,-85.8118,1.04531,2
58.3376,3.70296,317.1,1.08471,2
47.7861,4.78657,98.2517,1.08905,2
41.8763,7.50621,70.4102,1.0516,2
36.5106,11.7419,154.657,1.04635,2
34.1476,10.9009,76.2844,1.04322,2
40.1024,19.8817,-20.1209,1.04322,2
56.4428,26.51,84.321,1.01848,2
71.6661,69.996,67.4978,0.988378,2
87.0778,94.5355,9.74093,1.07499,2
87.5649,64.9863,57.4358,1.02256,2
95.5528,58.9127,14.675,1.03698,2
46.3005,59.2509,121.238,1.00031,2
47.9702,50.3466,169.372,1.01036,2
58.4261,65.1029,-29.3621,0.983449,2
57.3416,56.0577,-17.9498,0.970747,2
48.2325,62.4465,-22.171,0.976484,2
58.6679,78.7801,72.6161,1.02256,2
60.5871,78.3677,136.251,0.99931,2
34.0456,30.0279,172.479,0.996317,2
42.4353,32.6838,193.665,0.989367,2
50.7859,32.4827,232.074,1.01543,2
37.5706,26.9779,132.931,0.99234,2
41.9852,23.7912,98.0801,1.02256,2
38.6119,21.3582,362.868,1.00633,2
34.8251,26.7915,136.159,1.00432,2
40.1972,33.4905,-124.205,0.983449,2
45.0491,20.6767,-133.799,1.01441,2
50.0378,38.0375,74.3611,1.01746,2
91.1413,35.5535,255.258,1.05055,2
90.0906,37.3451,13.926,1.03077,2
95.3803,43.0097,134.023,1.06856,2
78.4796,42.9545,20.6014,1.00432,2
86.8069,34.4041,-74.7906,1.01644,2
81.9434,19.5168,430.553,1.03698,2
76.4459,14.8588,296.047,1.03698,2
71.8435,14.9694,379.948,1.0195,2
78.2872,16.7775,422.543,1.04322,2
69.6128,11.8516,20.6528,1.03698,2
83.0725,4.50022,150.548,1.08146,2
92.2465,9.81405,227.763,1.07284,2
84.6304,15.3264,203.523,1.04322,2
90.0906,37.3451,47.0556,1.04218,2
66.0857,47.6417,80.2975,1.00532,2
77.366,50.7214,117.065,1.00633,2
84.7991,51.1639,62.8477,1.0195,2
76.0556,33.8787,77.6787,1.02974,2
83.7275,34.9763,13.1437,1.02052,2
64.3413,58.252,75.7824,0.970747,2
67.1505,40.3908,42.4148,0.99931,2
55.1598,16.463,191.184,1.04113,2
51.5258,15.2265,256.164,1.04322,2
49.9389,25.366,153.789,1.01746,2
43.7391,18.6363,157.741,1.03801,2
15.3527,17.9835,2.38218,1.06749,2
63.8703,87.2974,71.6108,1.04635,2
66.0533,97.8932,68.8115,1.06323,2
60.7346,76.589,244.638,1.00332,2
45.021,70.4419,160.026,1.00332,2
71.8835,52.9829,57.4526,0.983449,2
69.9955,54.1415,-1.97101,0.994326,2
65.4914,42.1839,-68.0011,0.998312,2
74.323,69.5383,-23.6212,0.990357,2
71.4773,71.854,83.32,0.989367,2
91.3923,89.4515,210.451,1.07714,2
96.1235,82.868,140.412,1.08471,2
79.2236,90.4367,116.462,1.0516,2
86.7081,86.2217,269.405,1.05476,2
81.5568,99.8416,-70.1749,1.08038,2
94.1225,79.4521,-11.1872,1.0537,2
71.3472,97.4735,39.3735,1.08797,2
78.2138,89.865,55.4015,1.0516,2
88.9223,83.6408,16.0567,1.0474,2
81.0555,87.0512,31.749,1.04113,2
84.5798,77.5536,48.4794,1.04009,2
92.9155,18.608,435.184,1.04531,2
71.6034,27.4938,186.212,0.998312,2
64.091,9.7138,6.61942,1.0516,2
80.0358,36.8405,-140.496,1.02974,2
65.5282,20.5782,-93.8661,0.997314,2
60.4224,17.6138,133.522,1.02154,2
75.2195,34.9849,37.493,1.02769,2
60.3309,21.4456,-103.252,1.02154,2
62.836,32.2786,-30.7705,1.00834,2
62.6893,22.586,-87.1647,1.00935,2
54.2101,64.4365,61.3577,0.994326,2
49.5174,66.1508,140.89,1.00633,2
44.2513,32.8416,156.095,1.01339,2
49.6682,40.697,-223.313,1.01746,2
42.897,35.8275,-0.500263,1.01644,2
74.6237,54.0062,167.805,0.994326,2
56.463,15.4614,135.204,1.03905,2
73.1701,26.7632,209.244,1.00031,2
80.3158,25.3154,58.0577,1.02563,2
65.9174,42.5759,-156.04,1.00031,2
64.6352,25.6544,-45.1242,1.00935,2
62.4709,23.275,-33.1244,0.998312,2
61.7046,17.0888,-18.4133,1.03491,2
51.0767,18.2197,146.776,1.03284,2
76.781,33.2121,154.969,1.03387,2
10.5668,30.3019,-119.755,1.05265,2
14.8298,30.2845,139.94,1.05034,2
28.474,28.819,-95.7545,1.00834,2
20.222,22.0334,19.692,1.04322,2
9.0542,16.1928,-25.628,1.06217,2
47.4815,74.137,295.743,0.991348,2
44.8316,78.3686,314.756,0.998312,2
58.3376,3.70296,58.3546,1.08146,2
65.1579,12.6155,-71.6512,1.06004,2
59.971,19.915,265.435,1.01543,2
49.0852,11.5657,213.565,1.03905,2
69.7583,9.07182,56.0653,1.04113,2
46.2307,12.3232,109.196,1.0474,2
36.6911,14.0375,-93.7568,1.04845,2
48.6861,23.8485,129.134,1.03479,2
52.7961,23.1257,127.81,1.02358,2
41.3656,29.9668,16.8345,0.997482,2
50.5382,24.0735,99.8116,1.02358,2
33.1767,30.756,-25.6698,0.981484,2
36.9264,35.3217,25.0867,0.988378,2
33.8665,26.074,-102.041,1.02154,2
38.258,50.9697,60.6054,1.00532,2
26.6702,39.5202,-97.2421,1.01441,2
23.3367,50.2334,74.6045,1.01037,2
36.0479,43.3185,265.629,1.00834,2
26.0323,54.0746,282.737,0.991348,2
0.525793,56.719,82.9381,1.07177,2
9.73964,59.9167,55.9261,1.04279,2
10.4933,56.3269,74.0353,1.06217,2
14.2924,50.9304,177.837,1.04322,2
30.801,74.4764,108.928,1.0195,2
21.485,78.7532,73.089,1.02563,2
39.9247,71.362,164.103,1.02256,2
26.2656,53.515,260.536,0.995321,2
24.453,34.3908,55.227,1.02974,2
38.0265,60.0581,72.9765,1.01543,2
26.9778,56.0462,-12.8614,0.982466,2
33.1993,69.1398,-174.293,1.01644,2
16.6262,75.5907,-4.3356,1.02052,2
28.7446,39.0707,54.8215,0.99234,2
23.3858,76.425,-28.0434,1.01543,2
9.57464,70.6862,41.9736,1.04113,2
22.6525,36.8201,65.5211,1.02256,2
22.788,44.4249,78.2045,1.00532,2
26.7707,34.1151,296.799,1.01746,2
19.156,38.1314,76.1676,1.01543,2
22.9892,35.9029,109.274,1.0134,2
25.0591,40.4671,-101.639,1.0134,2
21.4868,58.2806,154.878,0.993333,2
19.8641,52.921,122.096,1.02981,2
22.6845,59.2532,80.0992,1.00432,2
25.3807,53.8764,90.9228,0.983292,2
13.0455,44.2883,85.8171,1.04635,2
21.8751,39.2468,176.364,1.02256,2
13.2976,33.2725,59.0606,1.04218,2
9.05974,55.313,-61.6714,1.04426,2
21.2692,54.5035,87.1314,1.02052,2
34.2595,16.9208,59.531,1.05055,2
25.7613,21.9801,-172.058,1.03801,2
24.572,37.2411,110.457,1.00734,2
31.9508,37.3631,119.833,1.00432,2
20.6615,15.6419,260.308,1.04322,2
48.1355,54.1849,10.2866,1.01036,2
44.3668,50.0285,81.6633,1.00532,2
36.7661,50.145,96.1129,0.997314,2
30.9426,49.6882,128.52,1.00231,2
53.935,25.3295,-9.04057,1.02461,2
32.4988,34.9013,92.8729,0.997314,2
25.573,92.4032,86.6235,1.05374,2
21.6345,94.9658,216.363,1.06217,2
24.7565,94.976,140.426,1.03387,2
18.68,94.9152,117.288,1.06004,2
19.9752,90.761,94.5303,1.03181,2
31.8201,79.6498,-28.1076,1.01644,2
21.4529,79.5231,-19.8055,1.01441,2
54.3789,71.6401,-125.231,0.984433,2
60.9766,63.9121,53.0223,0.976589,2
71.6661,69.996,108.81,0.99234,2
60.0079,77.6238,164.453,0.990357,2
61.9236,70.412,233.239,1.00432,2
63.0308,95.1933,99.9048,1.06429,2
45.7075,86.6306,202.399,1.02135,2
47.0252,71.8208,114.112,1.00432,2
47.1761,82.8041,-44.9782,1.00432,2
44.8316,78.3686,-72.785,0.994326,2
57.6662,65.0571,31.1633,0.998312,2
51.5957,74.2985,-40.8849,0.979523,2
60.446,69.4691,66.8169,0.995321,2
56.6684,56.0992,102.374,0.976589,2
54.3789,71.6401,15.764,0.997314,2
52.6966,59.0755,165.905,1.00031,2
51.1,52.8523,85.488,0.997314,2
52.1343,77.4604,-27.2951,0.981484,2
23.5391,94.1464,145.79,1.03905,2
14.9356,94.7288,131.236,1.04531,2
35.4803,84.8465,100.313,1.02052,2
21.6345,94.9658,90.1193,1.02161,2
36.4418,73.0123,47.9158,1.02461,2
28.1747,78.8834,-59.7891,1.02256,2
33.1126,72.991,52.3181,1.01644,2
30.5153,79.0905,41.2416,1.02154,2
32.4812,75.059,238.102,1.02358,2
32.6317,74.2809,109.899,1.01441,2
28.8523,88.6091,103.421,1.02154,2
18.643,84.3908,445.91,1.02358,2
22.8499,67.0405,2.22792,1.01239,2
43.7596,70.7505,13.4322,1.02358,2
30.801,74.4764,-132.4,1.01441,2
53.3398,55.5793,67.7817,0.979523,2
37.9426,91.4349,-93.4473,1.02052,2
38.2358,83.3783,-143.763,1.00532,2
51.5923,80.382,64.6607,0.995321,2
25.1854,76.7846,212.905,1.01543,2
27.1694,75.1275,198.275,1.01746,2
6.38498,65.6955,60.7008,1.04009,2
9.05974,55.313,135.873,1.0516,2
6.73963,53.2863,108.822,1.06749,2
21.5495,58.2739,232.99,0.996317,2
7.06312,69.7245,107.367,1.06217,2
14.9353,68.5146,0.0832581,1.03698,2
29.1623,60.9962,110.491,0.995321,2
10.88,61.4069,55.2407,1.04113,2
29.4663,66.2928,158.091,1.01543,2
24.1825,57.4351,218.55,1.00633,2
14.542,73.9687,299.472,1.03491,2
12.2356,70.9788,213.863,1.04113,2
26.8949,82.0228,87.6141,1.02256,2
13.7841,82.8738,51.9493,1.0495,2
8.94248,81.7822,171.002,1.06429,2
14.8245,78.056,-21.3195,1.0495,2
9.28392,84.168,-107.758,1.05687,2
14.542,73.9687,208.144,1.04218,2
11.3871,81.5907,126.972,1.04635,2
18.4523,54.7284,168.777,1.02871,2
21.2972,52.4041,183.3,1.03077,2
13.679,47.6175,326.773,1.03387,2
21.0996,74.0206,18.8793,1.02358,2
12.7736,72.1691,100.791,1.03077,2
44.7377,24.4535,106.642,1.03387,2
50.4098,9.96469,113.549,1.04845,2
37.7157,22.9895,49.1029,1.03077,2
56.7023,6.31998,129.877,1.05687,2
56.5345,14.333,188.395,1.05265,2
22.158,16.741,96.0133,1.04113,2
28.172,16.3219,140.078,1.04845,2
47.0362,9.78319,38.8988,1.04426,2
7.94398,12.9088,270.317,1.08038,2
7.48335,24.8138,-72.3106,1.06323,2
2.00357,29.674,51.3094,1.06963,2
47.09,69.3808,390.808,1.02052,2
33.4186,70.1682,365.172,1.01848,2
30.1475,45.9621,-53.1161,0.998312,2
54.841,50.9099,-104.227,0.982466,2
37.9287,65.447,-53.8897,1.01137,2
40.846,54.3164,174.025,0.99931,2
