x,y,z,W,spp
87.2125,54.1037,39.2457,1.0537,2
83.3251,42.7418,107.28,1.02358,2
79.4915,52.9715,30.1243,1.03387,2
61.5525,51.1645,284.986,0.991348,2
64.3811,56.6528,290.621,0.997314,2
68.1484,58.6641,72.8555,0.993333,2
74.1692,64.1794,148.494,1.01025,2
68.1484,58.6641,34.3994,1.01012,2
74.6952,56.4066,-10.7181,0.99931,2
73.2319,59.2706,55.2632,1.01137,2
69.9891,69.7187,79.156,1.00532,2
62.4138,60.5645,126.513,0.995321,2
74.7899,74.4236,120.797,1.0195,2
60.2691,49.9173,134.294,1.00131,2
67.2764,72.1537,168.544,1.00332,2
90.77,49.7262,27.1942,1.06263,2
91.7925,62.1242,92.3308,1.06924,2
91.6349,71.0972,107.597,1.05898,2
63.3031,65.8607,21.9709,0.98739,2
65.6652,67.4556,65.1767,0.99234,2
70.5457,66.7346,33.4951,0.996317,2
61.6238,66.9667,77.7549,0.990357,2
55.1892,53.2386,91.1568,1.00332,2
39.4067,36.0504,148.207,1.00432,2
54.4847,62.9325,52.1263,0.997314,2
28.1095,78.8644,24.1228,1.02052,2
17.7693,62.2798,33.0129,1.03698,2
19.8561,73.3835,12.9933,1.02769,2
56.4919,81.9966,-75.3714,1.01848,2
23.334,73.0297,201.377,1.02256,2
24.0555,70.2798,128.951,1.03181,2
15.4647,69.1552,206.197,1.0516,2
7.99622,48.2563,147.996,1.04845,2
13.6818,40.5259,131.494,1.0495,2
20.0753,54.1437,-66.6915,1.04531,2
27.0703,52.4875,71.0356,1.02154,2
75.5791,73.9635,86.4845,1.02769,2
79.7734,73.9892,77.2464,1.03801,2
81.8922,81.0979,31.0862,1.03698,2
82.423,81.2037,97.3183,1.03802,2
86.7001,90.3189,110.165,1.05793,2
83.0822,89.8254,49.3719,1.05994,2
80.6512,90.4183,-0.526316,1.0611,2
82.0798,95.7855,53.0864,1.08146,2
86.2573,42.9192,-134.536,1.04531,2
86.2573,42.9192,-47.6143,1.03284,2
73.5296,47.8965,-67.441,1.03077,2
91.4344,41.5365,222.221,1.06217,2
97.4858,43.4213,-22.3416,1.07241,2
83.2783,29.6147,61.0066,1.04635,2
73.214,39.9199,22.5576,0.991348,2
72.9773,38.4514,-81.5052,0.99931,2
91.3482,23.7024,-19.6824,1.05687,2
30.5845,27.2485,59.6514,1.04009,2
32.0443,38.4097,95.6224,1.00935,2
17.3017,22.3163,6.21628,1.0495,2
27.3384,13.4271,35.6197,1.0611,2
17.3588,4.56124,-36.3228,1.09561,2
8.5348,18.0956,117.491,1.05476,2
30.6672,51.1364,94.1494,1.02358,2
15.9104,49.0844,152.624,1.04426,2
2.8734,53.8969,-52.7539,1.08038,2
14.0203,48.3294,78.1517,1.05055,2
19.8963,54.4921,-22.2281,1.04113,2
5.31479,50.8102,139.2,1.08038,2
3.3131,51.5959,179.546,1.06642,2
9.477,40.7998,128.69,1.06429,2
33.3306,61.304,171.923,1.01239,2
29.3032,41.8435,128.378,1.00532,2
5.85231,56.3909,90.3149,1.06217,2
34.4386,55.3356,266.733,1.0195,2
25.5248,41.0338,151.109,1.01543,2
12.9625,38.3567,83.326,1.05055,2
34.2697,65.6757,-39.7291,0.993333,2
33.2062,80.3228,-60.5525,1.02974,2
34.9479,76.1691,-36.9328,1.00131,2
47.6968,40.1641,119.674,0.99931,2
36.2419,43.4611,25.7281,1.01746,2
52.988,27.3236,54.8764,0.996317,2
30.139,38.1394,209.383,1.00734,2
70.9569,6.06798,90.9061,1.0707,2
60.8373,0.950242,158.421,1.07606,2
88.0485,30.8392,189.048,1.04218,2
85.1633,25.3546,198.163,1.04113,2
90.5635,14.656,151.232,1.05793,2
72.2021,3.17094,236.663,1.06217,2
71.7411,13.9276,135.295,1.01848,2
74.1005,13.209,154.48,1.04218,2
22.7952,48.1351,130.006,1.02052,2
32.6474,45.6275,152.169,1.01543,2
32.449,29.7462,175.647,1.02769,2
20.5252,29.0808,-7.81318,1.03594,2
18.8182,27.191,-80.1777,1.02871,2
38.0766,34.7025,134.605,1.02256,2
47.392,14.8072,-55.2196,1.03181,2
57.8202,17.5162,37.7006,0.996317,2
52.988,27.3236,72.8478,0.989367,2
20.0143,31.0746,45.5102,1.03181,2
11.2707,23.8683,151.899,1.0474,2
20.773,20.5452,101.166,1.0516,2
21.0805,25.6147,84.7791,1.03905,2
81.8976,7.82028,-47.6574,1.05476,2
79.2462,45.3349,305.962,1.02358,2
68.5528,46.8618,120.302,1.01239,2
95.5726,40.0104,272.782,1.05476,2
96.0241,36.3803,210.604,1.05581,2
99.3879,19.3359,92.4075,1.07391,2
79.2462,45.3349,177.318,1.02358,2
74.1805,45.3747,129.312,1.01137,2
70.622,2.86797,294.934,1.06856,2
77.5366,10.6779,91.377,1.05898,2
88.0214,11.6367,246.252,1.05476,2
86.454,19.6665,217.66,1.04218,2
78.8998,24.0914,151.116,1.02256,2
50.5571,7.28501,79.6561,1.05687,2
56.9949,8.01944,-46.8146,1.04113,2
38.6947,47.5883,152.29,1.01239,2
52.5463,37.7616,74.3262,0.983449,2
30.3962,20.6121,154.276,1.04531,2
36.3594,12.4579,163.074,1.04218,2
36.3594,12.4579,67.3803,1.0495,2
67.4902,10.4018,53.5083,1.05898,2
60.2275,12.4442,314.767,1.03698,2
62.966,23.6798,257.234,1.00332,2
52.6806,43.0689,164.163,1.00131,2
57.7648,35.2771,138.151,1.00131,2
52.06,36.7696,270.298,0.994326,2
47.6968,40.1641,199.201,1.00231,2
46.5427,93.1849,28.1015,1.06749,2
66.4085,83.963,-37.5559,1.0537,2
60.842,94.3334,10.7849,1.07391,2
65.7742,87.6293,182.366,1.05265,2
67.1784,82.1163,113.56,1.02666,2
67.9006,80.7397,176.019,1.01848,2
52.0089,86.4874,153.71,1.05793,2
76.5369,91.1365,116.087,1.05265,2
84.519,66.9911,185.465,1.02974,2
91.8453,86.7791,155.599,1.07714,2
91.8453,86.7791,80.9562,1.08038,2
60.5279,94.9518,227.631,1.06323,2
89.123,89.1739,275.579,1.07391,2
79.8278,94.5811,367.823,1.05687,2
86.7661,46.6597,-91.3181,1.03594,2
65.3073,72.5278,-8.28071,1.00131,2
88.4096,80.4234,174.402,1.03801,2
84.4254,84.6773,-77.2959,1.04322,2
18.6722,89.2544,195.848,1.06642,2
56.4763,85.0885,44.3042,1.04113,2
50.0222,72.0952,161.082,1.01137,2
48.2304,74.7929,63.0436,1.01746,2
56.7567,74.1967,175.431,1.00698,2
68.1484,58.6641,245.598,0.998312,2
54.7009,54.7479,167.706,0.993333,2
69.3709,58.9616,353.608,0.990357,2
72.4666,90.678,81.5453,1.0537,2
58.0899,65.9598,98.8307,0.99234,2
42.269,83.0895,239.08,1.04009,2
48.2805,86.4548,166.924,1.04426,2
62.0743,97.0081,98.5199,1.07822,2
53.5823,75.3307,67.3291,1.00432,2
72.1977,72.1636,176.956,1.00432,2
67.7847,74.6366,173.775,1.00031,2
47.9573,73.3086,-87.6107,1.01036,2
71.0632,89.6181,136.925,1.0516,2
69.991,85.371,-44.6856,1.0474,2
66.0591,97.0337,69.7128,1.06749,2
69.2661,84.0006,262.312,1.0516,2
66.4085,83.963,242.401,1.03077,2
67.7155,82.4273,132.145,1.02871,2
69.5943,78.1571,287.806,1.02769,2
90.0542,86.6485,96.597,1.04009,2
61.413,78.2832,157.468,1.01137,2
72.367,74.1412,217.165,1.01543,2
65.1431,62.1896,214.534,0.994326,2
76.7728,73.0014,217.171,1.03284,2
62.1457,72.2114,186.226,1.00935,2
80.3671,87.1267,101.77,1.04322,2
79.8278,94.5811,166.42,1.07177,2
78.694,95.5814,229.232,1.07284,2
76.4227,91.7694,190.041,1.06642,2
36.2419,43.4611,-7.00078,1.02256,2
82.6933,40.2514,198.962,1.03801,2
67.3225,39.1424,-27.8488,0.994326,2
69.8708,35.9373,219.268,0.993333,2
50.1691,19.5727,-9.31744,0.998312,2
68.0164,49.4421,-38.083,1.01644,2
87.3991,47.1607,230.998,1.03284,2
77.0176,46.6993,162.809,1.02871,2
81.2548,46.4952,144.568,1.03284,2
84.6017,82.9771,54.7403,1.04635,2
92.7566,94.0479,142.317,1.07499,2
79.1433,84.0994,183.767,1.03801,2
73.4433,79.6414,166.798,1.03801,2
72.7557,98.1065,323.695,1.07606,2
77.1491,93.0724,229.462,1.06963,2
83.5007,81.4604,261.603,1.03905,2
48.8558,58.1056,21.369,0.999311,2
65.5094,60.8445,-0.228015,0.994326,2
63.7609,55.2048,22.6339,0.991348,2
41.8997,58.4117,6.54484,1.00633,2
35.5528,65.0284,35.6921,1.00935,2
33.2062,80.3228,24.1462,1.02666,2
41.2839,79.4701,-130.145,1.02052,2
19.2332,83.3086,128.37,1.04531,2
39.4067,36.0504,80.2721,1.01036,2
20.1035,35.7614,64.8043,1.04113,2
13.9184,50.4175,36.459,1.04635,2
20.4525,53.6398,-123.699,1.03284,2
20.2573,40.4062,-39.1818,1.04009,2
25.2516,36.0886,39.6519,1.02769,2
20.1035,35.7614,87.0593,1.02154,2
13.7562,79.6298,-56.4737,1.0474,2
13.7562,79.6298,-76.6798,1.0537,2
26.5451,88.3313,-44.6706,1.04531,2
65.7742,87.6293,60.2949,1.04531,2
43.463,83.2403,274.44,1.02256,2
50.6405,94.0327,271.576,1.07822,2
44.6263,88.7831,9.37682,1.05687,2
30.3963,97.8102,-35.3718,1.07275,2
3.34321,82.2219,96.8496,1.0611,2
9.71301,59.1383,352.234,1.06749,2
19.761,69.0288,319.855,1.04113,2
13.494,75.0963,76.9151,1.04426,2
19.594,74.3109,-28.5762,1.0474,2
13.3843,77.9633,-57.8953,1.05055,2
17.1153,73.9492,54.7592,1.04426,2
13.649,55.9224,0.587433,1.0474,2
17.4866,48.2381,75.7556,1.04635,2
11.8258,59.1666,116.335,1.06429,2
63.7989,34.9126,-119.18,0.995321,2
38.6858,40.1637,23.0661,1.02052,2
42.4056,59.7735,13.1561,1.00935,2
41.9674,65.48,28.9996,1.0134,2
37.1719,75.1444,-64.6576,1.01137,2
9.2176,67.7925,279.524,1.06963,2
8.96471,77.898,-13.806,1.05478,2
18.2353,78.8903,26.087,1.04635,2
17.5155,72.1977,-174.348,1.04113,2
10.5569,88.9998,31.914,1.06323,2
30.6817,64.2869,-42.7093,1.00231,2
14.3987,83.7644,120.628,1.06323,2
6.98468,84.3821,229.862,1.07822,2
12.0787,90.1606,116.252,1.06963,2
21.1726,67.7702,146.047,1.02358,2
11.669,82.2776,104.217,1.05476,2
9.35694,66.6345,67.9685,1.05581,2
13.7562,79.6298,178.008,1.04845,2
6.98468,84.3821,-64.7518,1.0793,2
19.4216,80.6969,66.683,1.04426,2
6.26063,70.9008,7.57372,1.07285,2
18.6722,89.2544,7.74801,1.07284,2
30.384,49.9621,156.654,1.02666,2
26.6701,42.3935,-161.959,1.00532,2
32.449,29.7462,-4.97281,1.03491,2
30.8948,28.4549,175.734,1.03491,2
29.9227,42.2122,230.111,1.01644,2
36.3729,40.0248,164.946,1.01239,2
24.4259,45.5382,0.0564641,1.0195,2
27.5967,55.3905,131.861,1.04108,2
16.8659,60.3666,101.063,1.03698,2
30.6817,64.2869,130.431,1.00633,2
20.6234,66.4016,128.971,1.04113,2
21.0975,81.4043,154.434,1.03801,2
20.1944,57.0694,207.042,1.03491,2
13.0746,51.0197,-42.8582,1.04322,2
21.8977,49.0043,54.0616,1.04426,2
14.4106,52.893,18.9611,1.0474,2
22.9512,46.8689,95.227,1.02871,2
17.1983,59.2743,-179.548,1.04009,2
22.2626,56.4812,-28.7233,1.0185,2
29.6305,46.8169,276.824,1.02666,2
27.0753,83.0948,-14.398,1.02817,2
28.3278,75.5868,30.979,1.02769,2
14.166,76.2191,-7.39039,1.05898,2
15.8695,68.8181,-47.9648,1.03801,2
6.33182,52.3329,11.4742,1.06749,2
41.2628,68.2269,97.0818,1.00935,2
30.384,49.9621,187.759,1.02563,2
45.6999,77.8254,-40.0347,1.00935,2
37.1719,75.1444,134.884,1.01036,2
11.669,82.2776,-48.0499,1.04531,2
8.65302,79.848,117.057,1.0516,2
23.3856,63.5831,312.186,1.03284,2
2.63236,67.9591,161.727,1.09181,2
7.59234,72.6617,254.673,1.06217,2
4.46958,73.5763,10.514,1.07552,2
15.4813,60.9771,71.1955,1.06429,2
5.8733,22.312,-28.9248,1.06536,2
8.74361,10.8734,87.9406,1.07606,2
10.6057,8.95317,1.89673,1.08086,2
39.2605,12.4785,32.3629,1.02052,2
20.773,20.5452,45.884,1.05055,2
4.4998,44.3407,76.1164,1.06749,2
28.2278,4.54632,201.027,1.08905,2
50.5571,7.28501,-28.6501,1.06536,2
59.3258,17.5962,-65.5723,1.02666,2
60.4751,6.79071,66.4978,1.0474,2
54.9593,6.87719,89.3389,1.05265,2
58.49,59.2674,126.144,0.980503,2
63.7609,55.2048,132.659,0.995321,2
67.7735,58.3509,86.1689,0.996317,2
65.5988,63.8373,-24.57,1.00001,2
81.8793,53.3829,97.946,1.02974,2
73.2319,59.2706,130.793,1.0134,2
62.3891,46.2567,100.178,0.99931,2
60.9039,56.483,83.9967,0.990357,2
67.1212,55.3005,115.02,0.994326,2
49.2975,53.494,188.466,1.00332,2
85.5278,41.6587,-21.6112,1.03594,2
92.2089,30.6983,127.586,1.05055,2
28.0507,31.3329,91.8873,1.04218,2
50.3418,18.6983,150.638,0.996317,2
57.3669,1.75963,190.243,1.08038,2
51.3136,23.1072,118.312,0.991348,2
34.1074,42.6734,215.554,1.00532,2
40.468,50.9902,56.1438,1.0114,2
41.8882,42.4196,26.8786,1.00935,2
39.2995,49.8437,-35.2305,1.01746,2
36.2419,43.4611,40.2463,0.99931,2
39.0319,27.7124,131.916,1.01623,2
20.2573,40.4062,-39.1078,1.02974,2
37.4109,37.1995,165.956,1.00935,2
28.5722,13.9599,-107.079,1.05055,2
14.3828,20.3841,139.03,1.05055,2
60.026,27.5848,52.2129,1.00532,2
57.1319,15.7646,109.999,1.00834,2
62.8429,31.5278,5.87883,1.00031,2
52.6518,33.0706,147.335,0.996317,2
31.6532,31.5585,248.487,1.03698,2
44.5093,37.7852,-42.5096,0.991348,2
34.0906,27.2148,-10.7517,1.02052,2
27.9784,36.4188,-22.5587,1.01036,2
21.9829,54.0241,213.975,1.03387,2
14.4833,58.1916,264.051,1.05055,2
23.0457,67.9891,17.1949,1.02871,2
44.0497,23.0914,386.505,0.985418,2
64.5518,4.72954,118.954,1.06004,2
64.4701,13.1034,-2.06979,1.02769,2
36.5988,13.6123,147.695,1.03387,2
3.20757,11.521,149.338,1.07714,2
44.6538,15.982,2.74645,1.02154,2
41.1316,11.7284,-27.9815,1.02871,2
42.4041,26.299,107.665,1.00633,2
23.9623,33.5737,197.843,1.02666,2
7.77637,47.8052,187.339,1.05898,2
8.3336,48.8519,131.311,1.05476,2
6.49461,46.8599,220.12,1.06323,2
20.9012,39.5008,125.583,1.02256,2
20.0143,31.0746,96.3127,1.02563,2
24.3175,42.1148,85.0813,1.01137,2
33.3866,15.0204,-20.4468,1.03801,2
14.9111,10.5545,99.5745,1.06429,2
38.151,8.85955,199.382,1.07391,2
46.5609,7.36687,58.7155,1.07391,2
50.1979,24.1118,170.795,0.997314,2
52.988,27.3236,-44.6115,1.00332,2
47.8915,12.7554,52.9913,1.03077,2
38.5583,16.5801,126.584,1.02974,2
24.5546,9.80207,224.407,1.05265,2
37.3698,20.8341,137.557,1.02154,2
34.0262,25.2344,220.913,1.04218,2
37.4109,37.1995,-7.01815,1.00935,2
45.1807,32.8969,202.403,1.00432,2
40.3162,34.1074,220.082,1.01036,2
50.0817,46.7511,81.6798,1.00633,2
39.3178,30.3182,72.9288,1.00734,2
43.542,39.9042,55.0486,1.00534,2
42.0116,45.5075,20.7802,1.01746,2
31.1996,41.5398,209.222,1.0134,2
44.023,36.9463,300.907,1.00332,2
53.2906,15.6477,122.316,1.01239,2
44.369,20.5684,160.233,1.00935,2
82.5541,63.0679,143.734,1.03491,2
84.4254,84.6773,317.814,1.04009,2
97.7717,78.0047,246.419,1.05898,2
93.662,88.0586,180.804,1.09212,2
76.5369,91.1365,74.7395,1.05687,2
84.4287,88.1356,29.5625,1.04113,2
51.6976,77.1719,-118.208,1.00633,2
61.9246,85.5758,-143.297,1.02666,2
53.8034,74.8066,81.1964,1.00633,2
62.9296,39.803,-26.3086,1.00131,2
64.7373,44.8949,70.6486,1.00257,2
54.2371,46.8871,134.115,1.01746,2
98.683,45.1097,-82.3833,1.08038,2
70.25,27.9459,-251.69,1.00031,2
71.9223,36.183,239.811,0.994326,2
66.6143,43.5118,110.387,1.01543,2
67.2979,50.6677,41.6702,1.00935,2
74.1005,13.209,8.7149,1.02563,2
74.9723,20.4576,153.833,1.02154,2
67.9993,19.0387,159.634,0.995321,2
58.0078,19.8357,36.8126,1.00532,2
63.2601,22.915,55.019,0.996317,2
84.6508,36.4514,-48.1702,1.03905,2
82.5343,46.2533,18.7697,1.02563,2
82.8372,27.1785,161.835,1.04322,2
92.2089,30.6983,59.5194,1.06115,2
86.8421,17.636,179.607,1.05581,2
77.8919,17.6172,234.529,1.02769,2
72.381,8.59436,34.072,1.05687,2
78.3829,10.7623,158.517,1.04426,2
43.0376,26.4793,20.3369,0.985418,2
64.0221,35.3951,-86.4815,1.01036,2
63.5701,29.3386,-72.454,0.991348,2
54.362,25.3247,54.4665,0.994326,2
49.2653,32.2157,261.736,0.995321,2
57.9863,42.664,72.9255,1.01115,2
41.5939,45.6497,283.322,1.00231,2
38.9362,50.6113,167.683,1.01746,2
59.0293,51.886,111.694,0.996317,2
49.579,67.8233,142.503,1.01644,2
68.1699,32.7429,352.861,0.995321,2
73.9885,44.0322,12.4409,1.0134,2
81.7579,46.3504,61.6475,1.02871,2
86.3581,13.8616,66.2824,1.0495,2
71.4717,23.7475,-124.997,1.00734,2
88.5957,45.3019,-13.0097,1.04322,2
76.206,45.8814,-26.0766,1.03181,2
72.4977,34.0053,46.9944,1.00136,2
62.6672,28.8706,109.553,1.00532,2
50.6162,54.0324,240.597,1.01036,2
50.0817,46.7511,-36.6235,1.0134,2
46.189,35.578,-63.7944,0.993333,2
58.5102,53.9905,69.3432,1.00231,2
51.3136,23.1072,-168.754,0.985418,2
44.403,51.8416,-61.0072,1.0195,2
44.023,36.9463,-70.2099,1.00332,2
50.5963,40.6782,52.1059,1.00332,2
47.9172,58.4564,239.531,1.00231,2
64.2985,40.129,124.198,1.00031,2
74.5145,69.2358,90.3067,1.02154,2
75.3001,63.2636,213.329,1.02974,2
86.7464,71.7259,7.2035,1.03491,2
98.1058,68.4396,113.845,1.08254,2
91.0346,58.533,176.744,1.06429,2
93.5227,38.971,186.276,1.0611,2
78.9093,62.5737,260.166,1.03491,2
64.5199,10.1252,61.2118,1.04845,2
58.6336,16.1474,-23.835,1.00633,2
58.7143,16.1119,208.28,1.03698,2
80.4859,27.5692,69.1442,1.04635,2
87.3991,47.1607,113.808,1.04766,2
75.9537,49.8961,60.5137,1.01644,2
86.7661,46.6597,-9.35599,1.02666,2
82.2888,47.2728,20.7875,1.02563,2
65.9672,34.9799,180.753,0.994326,2
72.0352,26.0712,-61.0403,1.01848,2
71.5915,48.0801,351.503,1.01543,2
53.9886,54.2848,214.741,1.00031,2
47.7898,58.159,122.076,1.00131,2
43.9455,55.2678,132.896,1.00332,2
60.9039,56.483,254.14,0.985418,2
58.5732,68.3193,76.5389,0.988378,2
23.5429,69.1045,-16.181,1.02666,2
18.0449,61.6233,122.875,1.04322,2
24.438,59.7068,134.032,1.02666,2
33.6663,71.9095,196.545,0.997314,2
16.4397,53.1145,61.389,1.04635,2
9.71301,59.1383,129.173,1.0495,2
40.0998,48.6973,59.3933,1.02052,2
40.0282,59.5449,-76.5032,0.997314,2
10.0382,47.9682,211.938,1.05793,2
15.0323,97.4506,130.06,1.08362,2
19.9426,16.2728,158.352,1.05581,2
29.6303,8.35944,75.1011,1.04009,2
20.5617,34.2566,141.525,1.02563,2
44.5687,26.2532,89.7783,1.02563,2
41.6386,17.7073,66.425,0.99931,2
60.4751,6.79071,-0.686064,1.05581,2
47.1414,40.0091,-50.7091,0.99931,2
39.6359,33.0659,-36.6461,1.02154,2
11.2871,34.8138,175.384,1.06856,2
9.05962,38.0685,246.881,1.07822,2
14.8458,16.4947,7.77641,1.06004,2
17.0131,22.8707,-32.394,1.03491,2
20.0143,31.0746,182.529,1.02666,2
20.5617,34.2566,10.3498,1.0195,2
15.0832,53.6586,4.4231,1.06323,2
18.7747,77.8382,193.633,1.05055,2
24.0555,70.2798,105.869,1.02154,2
15.0137,32.4576,56.4803,1.05476,2
32.3868,50.7928,96.702,1.02256,2
10.9049,36.6037,253.846,1.04426,2
20.1025,41.3067,62.3654,1.02974,2
19.0217,24.0342,-71.6083,1.03387,2
9.51268,48.5962,209.963,1.0474,2
28.343,36.1395,58.1648,1.02769,2
26.0006,36.4936,76.6114,1.02256,2
27.8264,36.1056,127.862,1.02152,2
10.5324,38.3189,13.3559,1.0516,2
11.8988,50.5947,126.384,1.04845,2
34.2697,65.6757,20.2074,0.989367,2
30.8208,50.4033,182.596,1.01137,2
13.8313,40.0909,199.321,1.05476,2
29.2854,59.4025,-83.2676,1.02461,2
25.5934,64.7424,48.029,1.01137,2
30.7805,47.6697,44.4541,1.03384,2
29.9227,42.2122,54.8562,1.01239,2
33.6745,29.7167,-13.7437,1.03077,2
24.8562,74.976,46.6079,1.02461,2
17.4866,84.9268,203.204,1.06323,2
35.8074,83.3357,201.923,1.03284,2
31.5956,95.5753,44.6603,1.06963,2
33.7092,73.6082,121.935,1.00935,2
35.4401,79.8508,34.6557,1.01299,2
42.156,47.3773,104.778,1.00432,2
48.0542,35.1585,10.6119,1.00332,2
64.6774,51.8227,231.016,0.98739,2
88.0217,52.9168,16.8439,1.03284,2
54.6857,41.9174,109.231,1.00131,2
42.9733,75.4324,201.3,1.0195,2
56.9949,8.01944,152.974,1.05476,2
47.8915,12.7554,133.446,1.03387,2
65.3167,51.0887,332.501,0.997314,2
65.8837,7.86748,89.0306,1.03905,2
67.4902,10.4018,-61.9985,1.04531,2
68.9733,14.2801,146.354,1.0495,2
78.6367,26.2577,78.9807,1.01848,2
54.1959,14.5967,122.941,1.0516,2
49.8889,18.8178,45.0586,1.03181,2
16.9198,28.8502,144.264,1.03387,2
12.9227,39.5882,-124.55,1.0495,2
15.4665,25.111,86.8726,1.02974,2
24.0259,39.5681,-16.3295,1.02256,2
21.0805,25.6147,81.5749,1.02871,2
26.0404,18.8054,-97.1359,1.05581,2
35.9312,20.903,276.654,1.0474,2
24.5781,22.3935,57.0699,1.04113,2
27.149,26.7917,45.2619,1.04322,2
43.441,25.5636,54.4388,1.02256,2
25.4944,25.3748,25.5875,1.04322,2
36.3594,12.4579,59.0717,1.04009,2
34.8207,16.2375,114.041,1.03801,2
24.2941,17.4807,149.748,1.04218,2
37.3611,25.0645,7.69444,1.02871,2
58.0955,29.4536,-33.3075,1.00935,2
51.022,21.3128,4.72756,1.02154,2
44.6107,35.803,-74.3733,0.994326,2
43.927,27.0669,-54.2916,0.991348,2
52.988,27.3236,-44.5755,0.994326,2
15.4145,83.1313,15.686,1.05687,2
24.0555,70.2798,243.25,1.02154,2
34.1077,64.564,141.528,0.998312,2
29.0463,67.4213,3.63254,1.00604,2
33.0446,60.6366,157.981,0.997314,2
41.0699,73.4892,195.055,1.01239,2
35.5528,65.0284,209.281,0.990357,2
35.1299,63.6346,-20.1733,0.994326,2
24.5669,57.4229,34.6838,1.02769,2
27.8264,36.1056,182.499,1.02052,2
4.42185,38.8318,48.5332,1.08243,2
17.6052,43.0061,164.346,1.0516,2
5.39561,31.5427,191.912,1.0707,2
2.82721,37.6122,34.3777,1.08938,2
77.2806,1.49149,-83.4,1.07606,2
81.7239,2.2173,71.9368,1.08146,2
75.7634,24.9854,38.6647,1.00834,2
65.8837,7.86748,5.53913,1.04426,2
64.2589,22.6994,-47.0332,1.00432,2
56.4223,6.32415,-40.125,1.06856,2
58.3797,27.779,-34.4719,1.00332,2
68.8948,22.6087,-39.6498,0.995321,2
56.5615,22.8835,6.96474,1.01441,2
71.3839,35.0384,-126.725,1.00031,2
62.2968,31.9778,-108.312,0.99931,2
53.2833,12.81,63.6335,1.0474,2
58.7398,3.02988,46.7286,1.05687,2
64.5199,10.1252,19.5983,1.0611,2
52.0911,3.61542,-140.055,1.06217,2
54.6708,38.3821,79.3728,1.00532,2
73.833,25.0572,-109.073,1.0195,2
86.8421,17.636,-151.737,1.04113,2
77.8844,23.0605,-138.818,1.01644,2
50.6414,16.6059,24.9583,1.01543,2
70.343,55.6506,378.084,1.00131,2
67.8915,51.2995,217.333,0.99931,2
62.9296,39.803,68.3834,1.00231,2
70.5056,51.9543,312.157,1.01137,2
68.5528,46.8618,300.599,1.02154,2
54.4277,6.27884,65.4221,1.05793,2
54.7984,12.2652,158.789,1.04845,2
54.5232,2.62207,174.607,1.06323,2
43.9137,25.1031,-71.6395,0.978544,2
89.671,35.6498,38.0235,1.05745,2
41.8459,28.6914,-86.7151,0.989367,2
61.0313,44.0562,-26.173,1.01746,2
42.9361,42.4754,2.06451,1.00131,2
70.4792,23.1055,-0.217458,1.00432,2
78.6448,10.8708,24.7817,1.05687,2
84.8062,11.5888,168.427,1.05898,2
71.4576,0.77297,133.633,1.08579,2
77.3478,9.45058,169.623,1.07499,2
81.2157,21.2221,111.333,1.04113,2
72.381,8.59436,236.846,1.06323,2
77.3478,9.45058,171.499,1.06856,2
85.2083,4.017,165.647,1.08905,2
69.0294,17.9613,139.252,1.01441,2
66.7771,26.5913,189.35,0.997314,2
68.9733,14.2801,140.581,1.02871,2
71.9082,17.494,152.552,1.00131,2
64.6399,7.8929,-91.3199,1.05793,2
74.3282,16.8667,46.0539,1.0134,2
90.885,7.01209,-17.9526,1.06856,2
78.0397,27.8009,13.0204,1.04643,2
89.221,14.0524,70.434,1.05476,2
96.7363,26.5999,240.359,1.0611,2
80.7691,14.9934,184.526,1.04531,2
70.7773,23.014,277.991,1.00332,2
57.5203,16.8571,222.798,1.0134,2
57.5203,16.8571,130.126,1.02154,2
67.8122,35.1173,156.156,0.99931,2
67.1295,26.0784,-70.2854,0.998312,2
54.19,16.6731,6.88415,1.03698,2
50.093,59.5059,112.825,1.00633,2
50.2113,65.0703,129.94,1.00231,2
41.7971,39.4804,94.6856,0.99234,2
58.798,37.5531,33.3427,1.00231,2
79.4095,57.9747,170.091,1.01239,2
29.7168,31.092,-62.1502,1.03284,2
10.5324,38.3189,108.089,1.06429,2
2.57354,42.4444,159.542,1.08579,2
17.2608,47.1373,162.392,1.0495,2
51.8049,42.9357,174.575,1.00834,2
57.4985,58.6023,147.514,0.991348,2
48.9131,53.896,52.1423,1.01239,2
53.0099,47.9337,52.8679,1.01848,2
46.7888,43.982,42.5597,0.99931,2
80.6512,90.4183,91.4106,1.04322,2
58.1308,38.8425,-24.1488,1.01543,2
64.569,30.9789,68.7581,0.997314,2
51.6545,88.7913,52.6303,1.03698,2
22.6674,64.349,-83.7807,1.02871,2
20.4525,53.6398,97.9289,1.03077,2
23.1041,60.6742,34.5547,1.01644,2
36.5711,55.2654,-42.704,1.02769,2
22.9512,46.8689,-85.4038,1.02358,2
34.9848,53.2362,207.146,1.02563,2
32.1054,51.7964,188.502,1.02974,2
34.9848,53.2362,179.266,1.01036,2
30.0777,41.1306,-9.70896,1.02014,2
60.1778,44.7261,84.3985,1.00633,2
67.6087,66.0538,37.2349,0.99234,2
46.947,52.1379,10.2213,1.01372,2
38.1113,58.0334,-7.46283,1.0195,2
49.8917,47.4911,-91.8464,1.00633,2
48.8558,58.1056,187.165,1.00834,2
35.7969,33.6866,-78.759,1.01644,2
2.38222,59.566,44.2676,1.08254,2
6.10003,45.3998,124.846,1.06217,2
