x,y,z,W,spp
51.5586,56.7088,5.36305,0.997314,2
46.105,49.7257,192.885,0.996317,2
42.4921,50.538,-69.3055,1.00633,2
55.2751,53.5873,-12.5765,1.00131,2
47.3765,52.4005,58.3909,1.00633,2
58.0454,26.9363,41.1982,1.00935,2
11.4571,44.5586,27.8093,1.02871,2
28.1883,56.8413,-64.1965,1.03855,2
27.9841,41.8237,40.1862,1.02563,2
23.4226,45.0027,-92.4795,1.02563,2
23.4226,45.0027,-52.323,1.03284,2
15.4721,42.6195,-39.0041,1.04531,2
13.1617,39.8155,-36.8509,1.04218,2
29.3909,47.6713,40.4118,1.03938,2
25.5421,44.4748,7.10954,1.0401,2
33.7684,52.4058,5.65946,1.02358,2
61.4293,20.1211,-27.998,1.00722,2
75.1878,25.2966,-20.6245,1.01137,2
76.0784,10.4106,48.367,1.03801,2
85.932,20.8386,-80.9608,1.02358,2
90.8209,1.21871,13.0715,1.09124,2
95.1599,7.84343,-27.1781,1.08471,2
67.3436,6.75644,60.0363,1.03698,2
61.042,20.5358,18.3788,0.989367,2
67.5831,19.9602,-42.8948,1.00734,2
67.7403,1.84958,17.2409,1.06856,2
66.5408,12.3732,51.1233,1.03181,2
62.2463,7.6182,-15.7691,1.04845,2
55.9204,18.9473,104.774,1.00532,2
69.7787,56.9822,-90.867,1.00834,2
73.6921,57.8427,-71.5298,1.02461,2
74.1937,49.0693,-43.8202,1.01441,2
67.3319,41.636,35.6366,1.01644,2
60.427,34.422,-65.321,1.01441,2
63.1965,44.3966,7.82842,0.993333,2
54.4391,52.9335,42.214,0.991348,2
55.8226,31.1669,-64.9202,0.996317,2
72.6965,57.116,-52.6013,1.01441,2
66.3221,45.6574,-4.27104,0.989707,2
78.4322,44.2239,-51.0998,1.02871,2
85.287,41.7693,-84.8117,1.02358,2
67.8364,31.7463,6.47387,1.00432,2
67.9047,22.8265,-30.3194,0.98739,2
65.3323,28.7825,-81.8684,1.00231,2
77.9782,24.0716,-73.137,1.02154,2
41.746,42.9724,-80.6736,1.02358,2
53.14,39.6035,-56.3162,0.996317,2
44.916,46.6161,60.1384,1.00734,2
91.728,28.9329,-51.7814,1.07391,2
91.3605,28.4031,109.431,1.05265,2
88.3697,47.026,97.9602,1.04009,2
72.7126,40.7514,96.6936,1.03284,2
92.8643,45.1686,22.4779,1.02256,2
66.18,21.254,-50.6736,0.986403,2
55.4763,39.2165,-89.0099,1.00031,2
69.6652,29.5727,-120.568,0.989367,2
60.427,34.422,-55.2845,0.997314,2
91.3181,29.9874,50.9012,1.06536,2
70.6018,10.0592,-147.357,1.02461,2
45.1691,84.0546,-116.035,1.02666,2
65.5172,52.4072,72.6794,1.00734,2
73.0921,51.6502,-23.9783,1.01949,2
81.222,6.5266,48.8733,1.06429,2
71.9731,12.2225,-52.4887,1.03387,2
80.442,14.0535,-168.76,1.04531,2
66.6964,27.7094,-41.8678,1.00131,2
70.9676,29.0966,-91.5356,1.00231,2
79.8587,23.4581,-39.0461,1.02769,2
86.47,21.6033,-98.8836,1.03077,2
83.5285,25.1334,-151.002,1.03698,2
84.271,13.4943,-222.995,1.05687,2
49.6052,33.4204,45.5262,0.998312,2
76.53,32.4458,-68.1971,1.02256,2
85.3804,50.353,15.3924,1.04531,2
93.2971,48.3963,90.6294,1.07177,2
83.249,39.3394,-266.22,1.02974,2
70.1469,32.9806,-92.8522,1.02563,2
86.4698,45.7314,-0.526216,1.02154,2
80.2077,39.9924,54.4092,1.02769,2
73.73,26.8431,-58.117,1.00231,2
66.8648,25.7422,-80.4692,0.989367,2
77.8937,22.1685,-31.1668,1.01036,2
67.777,12.5739,-168.257,1.0195,2
82.421,24.1213,-123.585,1.02052,2
74.8615,36.7228,26.3984,1.02461,2
85.7477,33.1903,61.779,1.02563,2
50.8882,22.975,80.1465,1.01441,2
84.3537,35.9108,13.4691,1.02871,2
85.5039,38.4805,-17.1001,1.03181,2
58.686,15.5458,25.9786,1.0134,2
57.9703,38.4308,-94.1099,0.998312,2
30.4714,62.1673,47.4134,1.02974,2
17.0568,79.9279,-37.6308,1.04886,2
38.5173,87.166,-91.8589,1.0474,2
13.9184,73.2662,-2.16832,1.06005,2
4.19791,67.3784,33.3219,1.07391,2
8.28781,71.3352,-23.9817,1.06323,2
7.07427,80.0953,32.5322,1.07822,2
43.2242,81.3171,28.9579,1.02154,2
35.4944,77.4859,110.327,1.03801,2
33.9619,69.6419,94.1503,1.02974,2
32.8906,90.4018,-79.8185,1.05265,2
22.061,74.6983,71.7409,1.04218,2
30.3293,70.33,93.463,1.02563,2
16.062,71.8075,72.4895,1.0474,2
4.19791,67.3784,-20.2768,1.08471,2
29.34,57.0762,-183.756,1.02974,2
37.7822,52.7142,-0.469954,1.03181,2
10.6844,33.2664,-80.1101,1.02871,2
35.4993,51.2319,56.3095,1.03013,2
30.4701,39.7757,42.7938,1.02974,2
66.18,21.254,-62.4866,0.990357,2
72.2965,24.8912,37.9601,0.983449,2
64.2133,44.0201,136.924,1.00031,2
66.6964,27.7094,22.5592,0.993333,2
64.1442,27.6283,40.3068,0.994326,2
52.9849,52.5385,15.4911,0.996349,2
48.637,62.0433,1.51965,1.00633,2
55.2168,62.1997,-44.2855,1.0175,2
62.8632,58.9895,-153.61,1.00031,2
45.4568,62.865,-114.529,1.00532,2
55.7986,54.4397,-144.293,1.00031,2
60.0326,54.8506,-32.2501,0.995321,2
50.01,34.1669,-125.329,1.00031,2
57.8186,41.1818,-143.341,0.985591,2
49.3362,35.2468,-89.3861,1.00231,2
18.6696,75.6293,15.9326,1.03905,2
11.824,83.9686,149.759,1.0495,2
39.2423,86.9604,74.0886,1.02461,2
29.6284,67.8227,45.2075,1.02154,2
35.8173,72.8696,52.8557,1.03284,2
36.1876,26.9988,43.6225,1.00633,2
19.004,38.9759,-11.974,1.03153,2
28.8318,31.0901,-5.32306,1.00734,2
15.3365,32.9132,50.5644,1.01543,2
43.5268,0.328138,13.1254,1.06963,2
27.56,11.9118,89.025,1.03698,2
25.3624,21.2276,-4.3229,1.02871,2
54.6151,44.1252,-15.1229,0.990357,2
30.4278,61.1361,-18.2917,1.01543,2
42.4514,56.236,-1.72205,1.00031,2
42.1107,61.6977,-48.6513,1.01543,2
38.9753,58.5728,79.0581,1.0134,2
30.4278,61.1361,196.428,1.01137,2
90.5223,11.1298,-178.83,1.08579,2
89.1216,12.4861,-94.0419,1.06323,2
37.515,35.6092,90.5164,1.00633,2
36.5422,36.8058,74.9217,1.00532,2
70.34,59.3113,-1.75626,1.00432,2
73.3854,39.9613,-51.0484,1.02974,2
58.1799,40.5096,-57.053,0.993333,2
69.0258,39.2575,-106.057,0.991348,2
73.3021,46.3545,115.332,1.01746,2
68.5692,40.8168,-50.8608,1.01494,2
64.9825,34.6543,-36.0938,1.00231,2
43.2242,81.3171,-43.1837,1.02461,2
25.6775,87.0504,8.88016,1.06255,2
26.2364,92.5968,-46.0893,1.06004,2
37.7154,91.1113,19.6746,1.02769,2
35.4944,77.4859,15.9244,1.02769,2
22.3993,35.1808,0.115063,1.02769,2
34.219,44.2553,32.1225,1.02461,2
27.6871,39.023,-104.776,1.02666,2
19.323,32.3185,-56.4898,1.01644,2
31.974,32.2398,-16.1975,1.02052,2
2.39834,58.9161,37.8129,1.07822,2
13.0252,60.4606,-64.9283,1.04322,2
9.85845,52.6899,99.4458,1.03287,2
5.41504,54.2964,74.298,1.0516,2
2.55877,44.6225,100.988,1.0707,2
16.0027,41.6493,12.451,1.03799,2
11.1078,47.6521,12.3181,1.0495,2
62.1243,6.59889,9.98232,1.03181,2
61.616,10.0002,-95.9909,1.02052,2
69.6504,18.0886,-97.8805,0.996317,2
42.776,12.5269,32.3243,1.02974,2
45.1419,10.0527,51.5804,1.04009,2
47.852,6.80712,-21.0168,1.02871,2
46.1441,8.54882,-149.806,1.02871,2
47.0167,20.5153,-100.333,1.02052,2
24.8128,21.501,41.4794,1.0134,2
34.6029,25.3654,-183.11,1.00834,2
16.9328,12.5264,-122.492,1.02769,2
29.5949,24.4255,15.9618,1.02144,2
41.0275,28.7134,8.77114,1.00432,2
12.5562,14.9479,32.3078,1.0611,2
66.376,65.2281,-40.2688,1.00231,2
72.3775,46.4724,-28.3719,1.00432,2
60.8055,38.984,-83.0842,0.980503,2
55.8543,36.0133,-64.8681,1.00835,2
54.5674,30.1363,-71.5308,0.99931,2
49.9166,36.6011,-141.058,0.997314,2
73.73,26.8431,37.8736,1.00332,2
76.9944,16.5727,-108.19,1.0134,2
50.7409,16.9167,87.4071,1.02256,2
67.2409,22.2337,-67.1551,0.989367,2
29.3909,47.6713,-63.589,1.02666,2
66.4767,30.2071,-78.4694,0.991348,2
48.0902,40.633,-80.6704,0.993376,2
47.9695,5.97507,-57.1185,1.05476,2
55.6658,4.70064,3.62668,1.0793,2
58.4998,4.23453,-40.5854,1.07284,2
53.7595,32.6918,1.00829,0.995321,2
59.3984,54.726,158.711,0.994326,2
61.3517,55.6979,101.216,0.993333,2
54.2851,62.847,84.8634,1.00935,2
71.2193,35.0888,49.4965,1.0134,2
70.8858,24.9637,4.47173,0.990025,2
10.6844,33.2664,-33.2109,1.03801,2
20.4022,30.027,60.5009,1.0134,2
34.1712,21.8814,28.7621,1.0134,2
22.3598,20.9257,-111.845,1.0134,2
14.3141,12.924,-39.9406,1.04635,2
29.3465,13.1554,-108.867,1.02256,2
39.5412,18.906,-66.5941,1.02256,2
50.1523,26.1382,-38.2934,1.01472,2
26.0727,12.9576,59.7569,1.02871,2
29.2733,1.95824,-35.2218,1.08362,2
37.7843,8.99191,-41.2848,1.05055,2
37.8677,14.3754,81.9357,1.01543,2
82.3771,26.3238,30.0786,1.0356,2
63.2049,49.9837,63.35,1.00332,2
35.7708,85.2713,-22.0693,1.0474,2
31.4419,84.3196,85.5026,1.03698,2
50.2526,95.1605,-56.8288,1.06536,2
42.0531,94.303,-98.3645,1.0537,2
21.6645,96.0303,87.0093,1.08688,2
18.8269,75.4018,27.2614,1.04113,2
47.8216,16.6307,-30.3697,1.01848,2
49.5854,28.7883,81.3876,1.00131,2
47.0167,20.5153,-47.6879,1.00633,2
59.8459,25.8501,-45.2916,1.01239,2
48.1617,15.1111,-97.4376,1.02052,2
55.0,12.8378,-141.853,1.02256,2
55.5794,32.3709,-51.8177,1.01087,2
79.9783,46.1131,-27.334,1.0195,2
64.4512,14.9301,43.596,1.01137,2
60.0355,14.4514,-0.841644,1.01644,2
46.7209,44.6589,91.1896,1.00142,2
48.0519,13.3102,-45.6371,1.02461,2
39.416,10.2343,-105.278,1.0495,2
54.2471,8.54419,-110.572,1.03594,2
69.2628,14.1695,-144.705,1.03594,2
69.8462,25.1217,-5.21808,0.990357,2
53.3778,14.1474,-10.9052,1.03077,2
38.9759,20.9775,10.9491,1.02358,2
20.2938,12.9868,-20.6609,1.03905,2
24.509,14.5555,-95.3895,1.02974,2
23.5278,10.3786,18.3423,1.03801,2
28.5798,23.5031,-66.1067,1.02154,2
25.1923,23.4881,-78.6026,1.01644,2
32.8745,39.3373,0.419904,1.01848,2
73.5593,25.723,-118.462,0.997314,2
27.2697,31.3178,59.3604,1.01746,2
27.961,27.965,-77.9059,1.01644,2
25.3433,40.2586,-4.97873,1.01848,2
27.3703,45.6923,-33.2753,1.02871,2
29.8975,48.7314,-112.826,1.02666,2
93.9823,16.0041,-34.0573,1.08362,2
46.6322,17.9236,-86.051,1.01036,2
35.601,8.69148,120.668,1.03181,2
47.8025,22.0767,-62.3086,1.01746,2
47.1017,25.1581,77.897,1.00031,2
57.2516,34.6294,-42.5148,1.00474,2
45.6812,28.841,29.3574,1.00532,2
40.8099,31.0079,-11.2701,0.99931,2
42.0848,32.4985,79.2951,1.00231,2
43.0489,30.5942,-6.999,0.996317,2
55.5794,32.3709,-91.2059,1.00834,2
53.184,24.6753,25.7907,1.00633,2
52.8839,20.4039,-53.7002,1.00935,2
36.1905,69.205,-48.1424,1.03181,2
36.0117,79.0953,21.1539,1.02974,2
49.3486,68.3633,118.939,1.02358,2
17.4858,63.5461,37.9791,1.04635,2
19.323,32.3185,-154.083,1.0134,2
38.8011,41.4308,43.0495,0.98739,2
49.875,32.7623,-45.7137,0.995321,2
11.0549,81.3881,63.6803,1.06749,2
16.4306,76.1871,94.8791,1.05265,2
58.6627,80.6054,-1.52346,1.00935,2
57.0404,77.6155,72.2291,1.00734,2
58.8079,54.7368,-16.8686,0.998312,2
37.8081,63.221,91.3615,1.01239,2
40.2196,59.7758,37.5898,1.00935,2
49.8273,67.8681,29.4419,1.00935,2
70.2515,60.0851,-43.1644,0.989367,2
27.1403,56.0412,16.5491,1.02256,2
35.0386,71.0634,11.0025,1.03152,2
22.061,74.6983,77.797,1.04009,2
18.5833,63.9183,132.685,1.03284,2
22.2077,59.8947,41.0122,1.02974,2
24.3502,64.193,74.3857,1.03284,2
26.002,58.4663,-102.699,1.02974,2
18.441,57.3008,-137.166,1.04531,2
25.7308,96.2255,-125.054,1.08038,2
29.8652,97.4908,-122.925,1.08038,2
35.6108,90.76,20.772,1.0474,2
8.81108,77.0903,102.006,1.06963,2
2.39834,58.9161,-123.98,1.06749,2
8.78227,96.2136,69.7952,1.08797,2
7.99754,89.7277,-3.62642,1.08254,2
15.9213,97.2485,-40.4187,1.08579,2
14.537,78.4418,-57.1114,1.04431,2
22.061,74.6983,-48.4879,1.04426,2
13.07,86.4159,81.7952,1.06856,2
16.9758,82.6472,-177.98,1.06642,2
35.767,95.3447,-94.9346,1.0707,2
30.6183,77.3189,95.5348,1.04218,2
32.0136,82.0472,-0.252391,1.04531,2
12.8048,83.8706,-7.75184,1.0707,2
12.1228,83.6731,-25.9539,1.06963,2
17.927,66.1038,-87.8867,1.04635,2
67.669,80.0684,14.703,1.01848,2
58.3714,79.5867,-48.8649,1.00376,2
56.6518,69.5753,17.4515,1.01137,2
58.8796,85.3158,-21.5449,1.0134,2
61.5674,89.3513,-13.4404,1.05476,2
45.9624,85.4804,31.4909,1.03387,2
66.0007,90.2534,3.12049,1.0611,2
58.2447,89.3907,43.8626,1.02563,2
47.7147,78.7364,-1.73765,1.0277,2
55.7321,76.5768,-154.466,0.995321,2
61.5486,37.1548,-51.6345,0.998312,2
48.9125,29.1084,153.21,1.00734,2
43.3324,37.992,141.413,0.989367,2
53.9258,43.5846,-71.4619,1.00031,2
38.7727,28.0275,-3.61904,1.00532,2
59.0954,64.9803,-10.1085,1.0134,2
34.219,44.2553,-161.953,1.01848,2
26.0335,44.6296,-156.843,1.02769,2
40.5196,77.664,8.45905,1.02769,2
28.7487,67.3744,-144.613,1.02358,2
25.8549,42.959,66.6791,1.02974,2
14.9581,57.3514,-15.3702,1.04218,2
83.372,45.0425,43.5145,1.0195,2
88.3183,49.0412,32.3705,1.03801,2
85.9638,40.6223,-12.4715,1.03181,2
17.0568,79.9279,25.7292,1.0537,2
18.6696,75.6293,21.4619,1.03905,2
8.09148,85.6025,-1.46132,1.07499,2
30.5189,78.1201,-71.5339,1.04531,2
28.9759,80.6712,14.9644,1.04845,2
16.0976,76.4776,-109.544,1.03905,2
25.32,87.324,-67.1538,1.05898,2
22.3315,74.4967,-26.2237,1.04218,2
26.4519,83.96,56.1046,1.06429,2
10.8702,79.9369,14.475,1.06536,2
14.9272,80.2191,-87.235,1.04635,2
3.91891,81.0762,36.6659,1.07391,2
12.034,94.7178,13.6871,1.07391,2
5.57915,86.0868,25.4219,1.08362,2
10.3668,57.7354,55.2291,1.05476,2
2.25617,64.8206,73.7563,1.07499,2
6.26816,61.7704,77.037,1.07284,2
5.57915,86.0868,35.9815,1.08038,2
10.5096,79.198,-13.8306,1.05265,2
20.5229,75.4394,114.221,1.04218,2
3.64476,88.747,51.0256,1.09014,2
38.4805,63.8954,143.831,1.02052,2
40.6272,59.2429,27.1125,1.0195,2
37.7199,65.2723,-13.5367,1.02052,2
37.8081,63.221,-19.9564,1.0134,2
35.3494,50.4692,12.9845,1.03284,2
62.8065,87.7223,149.597,1.02666,2
33.1048,53.5079,9.22799,1.0307,2
83.3872,71.9295,215.749,1.01543,2
80.1554,74.0885,142.373,1.02052,2
83.2073,63.9567,161.852,1.02461,2
70.1961,69.6457,138.894,1.0195,2
71.5297,68.2985,134.273,1.00332,2
72.9808,76.0781,52.7709,1.02974,2
69.0762,88.1922,-9.14029,1.0707,2
82.309,82.3181,129.031,1.04635,2
90.2323,84.0692,-32.7066,1.08362,2
92.7776,57.8979,55.5648,1.06963,2
95.5462,57.1901,49.9141,1.08688,2
61.2796,73.0117,-70.6823,1.00935,2
80.4044,86.8087,-53.6482,1.07887,2
62.4563,67.8464,49.2072,1.01441,2
48.9484,31.9694,54.2711,0.99931,2
34.22,81.4027,-9.25087,1.04857,2
35.4104,78.524,111.262,1.02358,2
26.5329,80.4523,119.417,1.05055,2
58.3714,79.5867,53.0585,1.0195,2
74.2198,91.8005,62.826,1.07288,2
92.3475,93.5032,51.6061,1.08362,2
46.3453,60.1504,-38.0314,1.00834,2
54.3064,79.1741,-222.535,1.02256,2
90.3177,52.3853,-40.1398,1.05581,2
95.6166,58.6375,-54.9712,1.05265,2
87.3641,61.6256,-21.0175,1.02563,2
99.3449,45.5973,102.155,1.0707,2
85.9766,56.7947,-24.3317,1.03284,2
93.9302,44.5493,73.8223,1.02563,2
91.9494,47.1209,102.679,1.05265,2
93.1376,26.6919,63.8554,1.05095,2
89.891,55.1909,183.086,1.03284,2
94.5536,65.4729,26.2654,1.06642,2
63.2049,49.9837,52.2765,0.98739,2
84.7917,48.1474,-28.5379,1.02871,2
95.0087,49.7788,93.8424,1.06323,2
57.373,72.7639,-2.47414,1.00031,2
61.7502,72.8903,46.3761,1.00935,2
84.5484,76.9587,111.28,1.04531,2
87.417,77.459,1.59882,1.05476,2
99.8043,84.7477,-89.8917,1.09451,2
86.0794,85.932,40.1742,1.07577,2
78.6737,81.8333,31.4111,1.0537,2
28.8482,61.375,-15.7444,1.02052,2
32.4444,60.9652,-6.90506,1.02154,2
36.1777,81.6725,98.9246,1.04218,2
45.7993,72.4231,94.7693,1.02461,2
18.5718,81.9716,30.0682,1.04011,2
9.9962,63.786,-65.0213,1.0516,2
59.6315,77.6484,-143.761,1.01137,2
64.9009,73.693,20.9117,1.01746,2
75.6836,66.25,-51.2856,0.994664,2
61.368,71.164,35.1343,1.01137,2
62.3568,71.5789,-41.5729,1.01239,2
44.9869,72.8494,20.6441,1.02461,2
82.8819,47.8121,-74.6744,1.02769,2
66.474,28.7021,-81.75,0.989367,2
86.1289,10.4925,1.11614,1.0537,2
80.442,14.0535,-29.802,1.03387,2
90.9863,20.8067,3.81632,1.06963,2
83.5285,25.1334,6.74212,1.05055,2
93.1736,19.7536,-42.8814,1.07822,2
83.636,58.7316,31.1022,1.02563,2
83.912,45.1844,-42.9269,1.03594,2
77.8742,44.5795,51.1803,1.02256,2
56.4764,38.379,-23.3012,0.982466,2
62.576,36.602,-10.0444,0.99931,2
49.4907,21.5701,39.6793,1.00332,2
37.9832,35.104,38.0021,0.998312,2
44.5693,25.6931,-43.3032,1.0134,2
52.1751,39.1833,-25.9815,0.997314,2
49.4291,39.5274,-79.443,0.984694,2
38.7884,38.5024,-88.6489,0.994326,2
35.526,40.2722,-92.5226,1.01239,2
36.8779,43.6312,-85.7065,1.02973,2
31.1236,34.0711,158.161,1.02563,2
40.5128,33.4026,91.1373,1.00231,2
47.4273,25.1469,-53.721,1.01137,2
26.8758,23.6946,-85.7596,1.0134,2
49.0558,40.9254,143.347,1.00031,2
43.1453,40.7559,-132.424,0.985418,2
72.9892,39.1139,-86.9507,1.03077,2
68.8546,41.4351,-70.2945,1.01746,2
53.6558,37.6218,-7.56346,1.00324,2
49.7617,42.388,98.5358,1.00131,2
68.8243,37.3581,59.8539,1.02563,2
61.5486,37.1548,-5.30052,0.996466,2
53.3618,27.2431,-138.404,1.00432,2
19.5312,50.1645,55.512,1.04218,2
10.3668,57.7354,146.038,1.0495,2
13.701,47.8964,-29.9587,1.02974,2
10.9389,67.644,-62.4565,1.05754,2
4.9712,57.0437,0.605737,1.06856,2
3.86994,43.8545,54.7808,1.08756,2
3.7943,47.6985,-101.617,1.07499,2
1.94388,47.4053,-142.834,1.07606,2
6.23268,47.5207,31.4881,1.06856,2
5.58358,18.2799,-20.9924,1.08254,2
17.7187,27.7004,111.987,1.02052,2
19.2604,16.8479,61.9698,1.02974,2
3.42518,9.98986,37.066,1.08362,2
19.2516,40.0557,-37.7068,1.04113,2
12.0054,29.9174,-14.3909,1.04219,2
12.4416,29.6452,-14.5342,1.03077,2
12.4889,24.2045,-122.154,1.06642,2
2.51441,18.1533,-124.519,1.08471,2
14.8251,53.5999,-142.401,1.0495,2
20.4198,49.9796,89.9318,1.03801,2
18.3959,44.3942,59.6426,1.02769,2
29.8975,48.7314,73.8118,1.03077,2
9.85845,52.6899,40.3998,1.04635,2
17.1991,50.6501,-84.4329,1.02974,2
24.4971,55.0411,66.0932,1.03698,2
15.1595,41.4394,47.0698,1.03077,2
20.4198,49.9796,-2.19754,1.03077,2
9.93351,58.7796,-5.13328,1.05581,2
22.7536,16.7799,-136.684,1.02461,2
18.7828,12.96,-55.707,1.02154,2
18.2417,12.5946,-5.78105,1.0707,2
20.4867,14.0841,13.6432,1.02461,2
27.7251,15.9657,55.488,1.03491,2
17.7635,14.2544,24.9002,1.04113,2
29.1891,21.7603,32.4972,1.01137,2
63.39,55.2897,-45.7014,0.991348,2
50.3809,67.9106,-121.455,1.01137,2
47.4239,66.2314,-117.718,1.0134,2
55.5895,57.9033,-40.8318,0.996317,2
45.9937,41.4961,47.482,1.00432,2
70.5423,44.3549,-35.0965,1.02052,2
60.5331,56.3411,13.2291,0.994513,2
59.3848,60.444,-6.45737,1.00231,2
62.3153,72.5091,-22.9082,1.02483,2
41.7154,56.7659,1.65242,1.00834,2
60.4852,62.6438,-107.075,1.01137,2
64.894,41.2897,-88.1999,0.997141,2
62.4563,67.8464,2.9032,1.01137,2
76.0398,64.9629,134.687,0.995321,2
78.2319,71.4815,67.04,1.00532,2
73.762,77.8238,-65.4486,1.02563,2
70.022,60.6391,60.4799,1.00675,2
78.1718,75.256,52.147,1.02154,2
83.2358,66.9774,108.037,1.01036,2
49.6723,54.8774,14.9442,1.00432,2
75.5426,55.6153,37.6735,1.02974,2
60.9734,56.9272,2.13674,0.997314,2
92.0219,62.5518,56.9785,1.04845,2
87.8727,60.5176,-72.8241,1.03594,2
86.6304,56.808,-6.24246,1.05055,2
93.8739,58.7348,-38.8367,1.04845,2
87.3641,61.6256,85.7434,1.02461,2
83.9978,64.255,121.646,1.02974,2
78.1609,70.8834,33.9628,1.03077,2
72.797,51.7869,-134.361,1.00734,2
61.3517,55.6979,-24.5695,0.997314,2
80.3458,54.1387,4.06449,1.02052,2
86.1778,61.1566,36.9765,1.02666,2
83.551,62.9605,29.5664,1.01441,2
58.8079,54.7368,109.579,0.994326,2
74.1381,60.1742,19.8069,1.00834,2
73.6921,57.8427,30.0256,1.00633,2
79.4491,78.9697,-46.7555,1.0516,2
81.1507,77.7347,26.7318,1.03801,2
80.6295,79.4151,-58.5299,1.0516,2
15.3365,32.9132,-42.1355,1.02769,2
19.2742,40.9309,24.5725,1.03905,2
20.9512,67.3929,32.0942,1.03594,2
11.5058,39.2156,4.83199,1.04258,2
24.7664,36.1179,113.296,1.02563,2
6.94918,40.8322,63.5891,1.05687,2
2.67624,36.1027,45.3567,1.06642,2
6.47563,27.0662,-36.7708,1.05053,2
19.6838,34.1053,-12.2721,1.01239,2
8.27941,38.1344,-110.713,1.06004,2
17.1991,50.6501,-2.69383,1.03491,2
27.1221,43.7214,-77.1484,1.03284,2
26.2068,40.8483,37.0186,1.02871,2
22.8528,29.7402,-43.2719,1.01746,2
12.0285,50.4595,-42.3132,1.03139,2
58.4998,4.23453,31.4692,1.05476,2
37.5874,18.4215,-52.0231,1.0134,2
16.2635,43.0031,9.02614,1.04113,2
28.7565,36.7982,-34.8752,1.01746,2
27.0744,40.6755,-148.298,1.02256,2
47.4132,24.1787,-78.7174,1.00332,2
44.2267,35.4833,-132.315,0.996317,2
54.5466,94.14,133.621,1.07391,2
52.8669,91.5059,152.378,1.0537,2
56.5166,80.5094,154.909,0.996317,2
55.4743,97.6832,-1.99089,1.08797,2
40.8332,92.6874,-46.8552,1.06642,2
58.3375,94.183,-47.1536,1.08254,2
44.4062,85.385,133.092,1.03905,2
47.9629,91.5685,113.973,1.03801,2
53.8054,92.9051,-110.895,1.07284,2
40.4422,50.3154,28.5606,1.01135,2
48.2327,91.8218,-63.376,1.06642,2
47.1363,25.942,-16.8064,0.996888,2
47.5192,29.9761,-19.7248,1.00138,2
44.2055,61.5039,173.191,1.01543,2
74.1612,70.321,58.9295,1.0094,2
77.4516,79.4115,64.8578,1.04845,2
92.3475,93.5032,90.9764,1.09124,2
75.6574,93.6229,113.206,1.08797,2
99.0458,34.9304,-81.287,1.09233,2
78.1609,70.8834,50.4179,1.00734,2
88.9637,65.1675,28.5314,1.02666,2
75.025,56.3605,191.569,1.02666,2
74.2219,23.1196,-142.686,1.01239,2
82.0245,13.62,-135.01,1.04845,2
77.9782,24.0716,-124.248,1.01239,2
82.0768,34.3325,-24.7923,1.02871,2
65.5292,16.9589,-10.3244,1.02256,2
74.027,10.8962,-44.6664,1.03181,2
57.274,49.6551,31.6848,0.98739,2
56.0523,69.5842,32.9139,1.01036,2
59.6315,77.6484,-104.895,1.00935,2
71.8215,18.8379,15.5771,0.996317,2
70.1469,32.9806,2.53814,1.01137,2
39.2423,86.9604,84.3977,1.02871,2
45.1691,84.0546,6.48631,1.02461,2
12.0285,50.4595,74.9602,1.04009,2
11.5058,39.2156,79.4752,1.05265,2
51.786,31.0064,1.17577,1.00633,2
53.2649,34.9121,-15.1275,0.994326,2
44.3524,39.393,-4.54336,0.988378,2
40.9892,47.6524,4.6368,1.01644,2
10.6844,33.2664,61.4507,1.04635,2
23.1232,30.1959,118.703,1.01644,2
20.4198,49.9796,65.8138,1.03077,2
35.2398,36.405,-26.811,1.00734,2
54.0329,4.58643,-206.799,1.04845,2
48.6747,9.6357,42.3691,1.03089,2
68.4651,29.8431,-43.9536,0.991348,2
74.8546,37.1141,21.2533,1.02974,2
76.2083,38.8737,-0.0380982,1.02974,2
67.9766,37.1732,12.9531,1.02769,2
63.0372,41.5496,90.9075,0.99234,2
71.5955,37.5257,-24.4012,1.00734,2
74.7217,49.7564,13.9168,1.01239,2
83.372,45.0425,-39.7865,1.02563,2
65.3287,59.4769,-62.7091,1.00332,2
76.9196,58.2275,-47.6745,1.02256,2
75.6539,66.815,-47.1957,1.01543,2
71.4396,61.714,4.90748,1.00834,2
64.9825,34.6543,-157.343,1.01543,2
73.5593,25.723,-183.47,1.00131,2
78.1286,28.563,-143.418,1.03801,2
60.5114,36.7322,-9.85502,0.998312,2
68.7578,43.4608,-19.0501,1.01441,2
62.7185,53.2214,-65.1263,1.00231,2
60.7813,49.7338,-88.027,0.997314,2
66.7861,60.0555,-151.475,0.995321,2
57.8546,22.0748,7.70055,1.0033,2
71.8215,18.8379,-13.8506,0.996317,2
72.2965,24.8912,10.5171,0.991348,2
55.4816,11.7648,-26.5766,1.03594,2
75.0767,5.46038,-35.2512,1.06536,2
71.9731,12.2225,-35.7572,1.0195,2
66.5408,12.3732,21.1416,1.02136,2
75.4027,23.162,-73.3403,1.01036,2
71.8215,18.8379,-9.14819,1.01848,2
90.9863,20.8067,4.8833,1.05793,2
84.2305,6.60031,-101.038,1.05687,2
81.7143,15.8323,-39.6479,1.02461,2
17.6306,22.5312,35.3365,1.03077,2
21.8744,25.0103,-88.0603,1.02974,2
27.2697,31.3178,-16.0883,1.0134,2
35.5876,32.7262,5.97158,1.00633,2
38.7727,28.0275,53.7299,1.00332,2
