x,y,z,W,spp
23.3837,87.5075,45.7041,1.0516,2
50.2821,70.2171,220.659,1.00532,2
61.1271,62.8807,210.405,0.998312,2
55.4211,63.866,100.093,1.01848,2
65.9795,46.0164,-103.285,1.00616,2
67.6203,57.6293,186.21,1.02461,2
55.3094,70.5947,185.112,1.01848,2
77.5207,65.8652,-59.3914,1.03594,2
58.1273,59.675,16.2589,1.00734,2
92.3677,73.194,-1.49777,1.08471,2
95.5155,77.2933,51.5639,1.09124,2
20.3045,43.4215,9.81785,0.994236,2
33.1499,51.41,40.6856,0.993244,2
28.1285,58.3061,251.621,0.984433,2
22.1505,63.7028,239.485,0.985418,2
28.0398,63.3678,388.823,0.986403,2
32.5115,64.9644,310.466,0.989367,2
25.1056,81.6604,210.564,1.03594,2
23.852,81.0171,272.326,1.03181,2
27.2165,74.1649,316.487,1.02256,2
23.2075,65.1342,-6.08073,1.00432,2
20.1021,19.3921,9.3721,1.03077,2
38.7762,30.8864,240.45,0.997314,2
48.4226,32.0486,57.0537,0.99234,2
53.4268,38.6508,-68.4242,1.00633,2
37.2849,45.177,35.1529,0.996317,2
35.8925,57.8853,380.974,0.99931,2
43.9705,51.4307,-10.3058,1.00131,2
37.1536,33.0391,-113.593,0.997314,2
44.4785,42.9088,-34.617,1.00031,2
48.2893,57.0205,-120.475,0.981484,2
41.1328,58.8853,16.4811,0.998312,2
53.4377,54.4463,120.135,0.994326,2
51.6912,52.6912,5.26437,1.00734,2
18.2034,82.5113,145.101,1.0537,2
45.0498,74.4318,23.7189,1.01197,2
49.0501,87.8989,99.0628,1.03077,2
29.6914,85.3044,81.5174,1.03594,2
30.2028,65.8199,211.979,1.01543,2
31.3154,79.7221,95.0717,1.02461,2
36.3916,84.2995,208.218,1.03284,2
39.596,69.6498,77.5515,1.00734,2
74.9958,87.9283,46.2469,1.05265,2
73.2788,86.5027,44.1796,1.0635,2
57.9282,91.1639,84.5998,1.0611,2
64.8467,80.7817,80.6299,1.04009,2
66.3632,87.1274,139.297,1.0474,2
20.4679,38.2921,123.695,0.990357,2
23.9994,51.4628,133.427,1.01036,2
22.262,34.7962,96.7474,1.00734,2
23.3603,40.8241,129.015,1.00633,2
40.0754,34.6408,-28.9087,0.997314,2
23.4251,52.2479,-12.4455,1.00734,2
27.4851,43.1285,144.426,1.00633,2
24.4254,40.4684,168.983,1.01746,2
23.3603,40.8241,187.356,1.01137,2
29.1248,45.8423,40.1207,1.01441,2
42.4785,76.0141,9.48711,1.00666,2
24.3929,67.7338,-8.85199,1.0195,2
24.8893,62.6637,121.207,0.982466,2
16.4255,59.4625,8.28891,0.991348,2
18.4726,46.8798,83.3083,1.01441,2
12.6413,61.4454,205.214,1.00834,2
29.4628,65.349,140.668,0.976589,2
21.9198,55.3141,248.821,0.979523,2
23.627,62.4489,469.994,0.983449,2
15.5429,32.9127,46.5367,1.01746,2
6.66925,29.5934,3.9643,1.0537,2
13.245,42.1779,101.103,1.02974,2
28.9755,40.7549,8.90759,1.01443,2
14.5158,39.252,43.4599,1.00935,2
3.30209,38.5037,203.661,1.08579,2
3.78993,27.341,76.5648,1.05265,2
5.43698,36.382,143.971,1.05687,2
13.1145,34.2231,3.73554,1.04113,2
4.8603,36.109,38.8929,1.07391,2
30.7747,84.2172,126.879,1.04113,2
36.9488,80.9408,61.9434,1.03181,2
11.7477,73.1392,171.097,1.02769,2
22.5905,75.916,93.104,1.02154,2
9.04268,85.0343,101.101,1.06217,2
17.939,67.1183,79.1364,1.00834,2
13.8953,68.4391,173.194,0.997314,2
14.7027,80.618,110.52,1.04009,2
9.24256,62.4628,47.0461,1.0474,2
19.2841,57.2966,-14.78,0.977566,2
40.7665,75.1453,150.336,1.00131,2
50.4509,81.5385,121.394,1.02769,2
47.8862,79.9306,303.073,1.01239,2
36.3916,84.2995,83.234,1.02461,2
44.6713,49.0353,169.125,1.00131,2
14.6484,78.6595,188.179,1.04009,2
25.1056,81.6604,156.013,1.03646,2
24.7394,80.3055,77.5191,1.03698,2
86.189,46.4379,-81.0166,1.03284,2
23.478,87.7669,190.673,1.05055,2
3.33528,79.311,106.004,1.08038,2
31.8385,56.8222,328.522,0.977566,2
23.2075,65.1342,154.901,1.00129,2
32.3418,52.3795,101.933,0.980503,2
22.9115,65.4451,140.339,0.985418,2
22.5905,75.916,262.103,1.03077,2
10.238,66.8232,234.935,1.03077,2
19.5604,40.1662,124.651,0.994326,2
27.4524,34.5435,61.2334,1.01036,2
36.1642,53.6787,142.249,0.989367,2
37.3924,51.3359,129.485,0.995321,2
4.38762,54.7304,-82.9607,1.07499,2
17.0954,62.4703,202.358,0.990357,2
8.29263,51.6073,23.2309,1.03491,2
14.9979,53.5754,102.291,0.998312,2
53.7259,77.8337,186.911,1.03077,2
50.4509,81.5385,36.5148,1.02154,2
62.5512,68.3613,21.1177,1.02563,2
25.798,70.1149,125.749,1.00633,2
55.5379,84.788,-143.666,1.03284,2
68.1268,64.1982,110.042,1.02769,2
52.0086,61.9183,52.3036,0.989367,2
49.3567,67.8026,-101.333,0.998312,2
54.1058,67.4452,111.107,0.990357,2
79.6636,82.4214,123.012,1.05791,2
70.4324,84.1241,146.691,1.05055,2
72.912,71.9178,91.4188,1.04635,2
77.8454,78.4563,64.5052,1.05476,2
57.9813,77.9908,378.707,1.02974,2
59.5434,79.5676,112.368,1.03077,2
64.1215,68.7106,133.22,1.03284,2
57.9084,66.5374,176.303,1.0134,2
73.6742,56.499,-112.363,1.02666,2
75.2214,54.1187,-109.456,1.03594,2
68.6818,74.4985,73.2484,1.04218,2
88.4173,77.2773,220.028,1.07822,2
57.65,88.7815,176.591,1.03181,2
57.3493,79.7171,97.0563,1.02974,2
65.8123,84.1587,166.633,1.04218,2
55.9924,81.8617,154.042,1.02974,2
64.9095,85.2282,159.288,1.04531,2
65.7936,75.3682,173.703,1.03284,2
60.8326,68.7113,330.908,1.01848,2
84.4542,62.3896,-33.1475,1.03801,2
84.0765,87.8401,124.63,1.06004,2
74.9002,85.1328,172.034,1.03594,2
67.0641,89.824,268.79,1.04845,2
66.0395,79.7671,210.303,1.04531,2
67.1581,86.7033,207.821,1.04218,2
74.1819,84.3823,-15.0589,1.05055,2
64.9095,85.2282,64.2133,1.0495,2
70.9177,83.5135,-90.9323,1.04635,2
56.8997,92.1525,82.6737,1.05265,2
57.792,86.9199,109.025,1.05589,2
84.7327,92.6018,-62.1909,1.07284,2
88.0771,99.3219,89.9223,1.08579,2
84.2617,83.3207,-58.3727,1.06217,2
1.5371,46.6085,127.724,1.05687,2
16.6715,30.6085,-154.14,1.00332,2
20.0487,39.0156,38.7058,1.01441,2
18.2203,40.4212,-135.994,1.01239,2
18.9859,34.7516,-117.699,1.00332,2
12.9911,40.2296,69.8341,1.04426,2
5.48927,38.1917,34.2748,1.04426,2
21.294,40.3873,86.9959,1.00532,2
6.87518,51.1542,302.371,1.02769,2
20.6986,38.5324,265.131,1.01137,2
7.47663,53.807,333.576,1.05055,2
20.0156,62.058,115.886,0.980503,2
7.88993,52.8906,63.8849,1.03698,2
13.0432,52.826,-0.199981,1.00633,2
23.6534,51.0322,224.019,1.0134,2
50.1758,33.5366,20.5678,1.00332,2
38.28,23.3775,21.1274,1.00432,2
24.0438,42.8194,-44.6079,1.00332,2
52.8639,49.4361,148.659,1.00532,2
22.207,39.0959,206.718,1.00332,2
16.4597,37.842,211.876,0.99931,2
31.8733,29.0466,145.733,1.02871,2
9.39962,26.067,279.434,1.02769,2
9.60861,21.464,-18.3529,1.04845,2
22.5571,26.4595,230.113,1.02769,2
32.6223,13.7027,391.048,1.04845,2
25.3124,27.0153,147.998,1.02974,2
6.66925,29.5934,212.427,1.06749,2
12.9911,40.2296,187.703,1.04426,2
5.43698,36.382,263.371,1.07606,2
10.711,23.1988,-10.8497,1.05687,2
30.0689,56.2568,104.193,0.978544,2
26.5029,54.8546,-18.2787,0.98739,2
10.3116,80.4765,78.6119,1.04635,2
3.56818,80.3719,397.194,1.07822,2
14.6484,78.6595,107.321,1.04218,2
23.3837,87.5075,23.1824,1.0495,2
36.9488,80.9408,-19.1532,1.03491,2
15.5756,64.4973,196.616,1.01137,2
29.0128,66.4175,214.261,1.00734,2
40.4813,74.1597,239.83,1.0134,2
8.43645,83.3764,147.182,1.05687,2
27.9056,70.1194,199.315,1.00332,2
12.5057,70.8435,260.41,1.03698,2
7.68332,76.7394,49.6861,1.0537,2
5.3513,67.4018,50.9841,1.0611,2
9.77449,84.9911,186.633,1.0611,2
40.1335,51.6332,156.918,0.997314,2
46.5081,55.6135,214.161,1.00432,2
36.3957,57.9338,28.839,0.993333,2
38.3759,64.6497,93.1751,1.002,2
52.722,39.8547,-0.655293,1.01137,2
51.2149,61.5263,130.714,0.982466,2
50.1342,60.7678,31.8211,0.986403,2
31.0131,29.3486,-197.436,1.03077,2
20.4805,9.94023,261.456,1.0537,2
21.3633,5.8159,263.764,1.0537,2
95.4196,63.3526,-121.556,1.08254,2
90.5133,55.3715,-12.5798,1.06429,2
82.3438,47.2077,-1.10593,1.04113,2
89.8922,47.8904,86.3055,1.06856,2
89.8922,47.8904,9.64534,1.05581,2
63.2246,37.5663,42.8686,1.00834,2
65.4421,25.0775,-103.124,1.00786,2
57.6387,33.1392,87.4658,1.01239,2
65.3478,37.4887,296.364,1.01036,2
86.189,46.4379,98.8986,1.05055,2
73.5048,15.4328,108.898,1.0516,2
78.274,22.8816,67.623,1.04113,2
80.9151,27.9804,19.9127,1.04322,2
90.5131,22.7465,8.52693,1.06536,2
75.6231,48.3591,-139.966,1.02461,2
67.4738,37.5711,176.311,1.00532,2
69.6736,30.2837,169.691,1.01644,2
74.2002,26.3036,-4.08107,1.01746,2
91.8014,44.5262,-113.625,1.07499,2
91.3429,25.1692,115.879,1.0707,2
94.6124,37.6012,3.47703,1.07714,2
87.6258,41.4896,30.8613,1.06004,2
89.5622,46.002,21.2988,1.07284,2
93.0901,37.0908,61.5155,1.08038,2
58.7702,30.5431,66.1984,1.01441,2
54.1691,49.2055,244.481,1.00231,2
65.9211,16.6483,132.817,1.01848,2
60.183,32.0857,67.3328,1.00935,2
80.759,27.508,84.9249,1.04426,2
82.2641,14.2356,254.262,1.06536,2
88.6386,20.5698,54.1432,1.06217,2
86.7577,21.5444,140.888,1.04426,2
84.6885,24.7019,133.037,1.04113,2
89.4423,15.6726,112.14,1.06323,2
68.7348,16.3599,93.8838,1.02256,2
92.7221,37.225,130.802,1.07284,2
19.686,6.3502,-10.2489,1.05793,2
25.3062,20.0695,-82.1353,1.03905,2
18.3249,2.1201,156.348,1.08362,2
57.4641,35.2272,-149.808,1.01239,2
66.0219,39.9904,-42.1977,1.00031,2
78.8531,41.9289,-93.0673,1.04426,2
76.8143,21.131,72.7312,1.04113,2
73.7496,35.5954,-35.5972,1.03284,2
73.6673,28.8371,-11.0513,1.03698,2
63.2442,56.4137,104.758,1.00332,2
55.8941,33.1441,57.5818,1.00935,2
59.5018,42.4059,125.927,0.99931,2
79.5038,32.3219,35.5075,1.03801,2
63.4668,38.4335,108.643,1.00935,2
59.4188,36.6417,95.3882,1.00734,2
88.733,73.4717,141.642,1.0707,2
84.2578,90.1372,113.909,1.07177,2
77.9381,87.0193,187.824,1.0611,2
73.0475,93.3281,209.056,1.06856,2
82.7599,70.9501,244.49,1.04531,2
84.5649,68.7455,-8.87406,1.0516,2
83.3273,62.763,-2.96407,1.0516,2
80.9984,67.0521,-111.682,1.04322,2
66.6726,54.9293,7.63439,1.01137,2
85.1903,63.1267,-140.02,1.04635,2
96.0019,68.0075,13.6636,1.08254,2
96.2625,62.1878,-119.871,1.08579,2
92.3677,73.194,-146.272,1.06749,2
73.9054,73.4687,-41.5463,1.04635,2
68.6818,74.4985,5.2427,1.04218,2
57.2061,76.6717,15.5655,1.02563,2
32.9174,55.5401,22.5774,0.974637,2
30.2692,65.8287,-57.1031,0.980503,2
35.6979,49.8586,-96.9387,0.978544,2
50.3988,61.2791,8.60363,0.994326,2
26.5029,54.8546,200.642,0.979523,2
70.4247,79.1197,151.345,1.04426,2
56.3585,90.2813,33.0909,1.04531,2
51.7694,69.8938,65.4972,1.01848,2
61.8235,77.4767,53.1951,1.02871,2
52.9281,76.2382,-20.4392,1.02154,2
75.9585,80.6638,235.129,1.05687,2
86.3385,86.1235,151.757,1.06536,2
62.7977,2.38178,-121.889,1.08038,2
66.1723,29.128,187.583,1.00532,2
29.6914,85.3044,80.0802,1.05265,2
32.6647,88.2801,52.9794,1.05265,2
89.8557,84.7798,421.995,1.08362,2
76.7474,74.6732,235.563,1.04845,2
82.3184,77.0207,198.562,1.07391,2
16.5535,33.0687,353.251,1.00532,2
18.0306,42.8848,264.708,1.01644,2
26.7703,37.0567,102.617,1.00432,2
23.1137,41.5116,28.6019,1.01644,2
32.499,41.4627,36.6682,1.00834,2
61.007,51.7332,97.6549,0.99931,2
61.1279,46.3299,133.97,1.00532,2
34.2136,43.0488,11.7278,0.996317,2
58.8467,47.2367,217.84,0.998312,2
55.057,29.5924,65.3929,1.01848,2
63.2114,60.8885,193.974,1.01239,2
59.9462,58.0532,109.65,1.00834,2
75.5924,68.3447,41.9058,1.04009,2
51.6129,61.7446,-106.71,0.993333,2
41.8427,51.699,-53.8148,1.00532,2
50.3893,50.5397,-38.8419,1.00131,2
52.9187,57.2719,89.7714,0.99931,2
38.8584,71.7299,307.35,1.01543,2
56.6394,39.1519,90.7163,1.00131,2
20.8975,56.979,166.875,0.99931,2
18.1574,56.5856,-170.943,0.994326,2
34.5762,53.5162,43.0853,0.990357,2
8.43645,83.3764,220.344,1.05793,2
3.00681,88.3551,262.456,1.07822,2
8.25389,88.9376,187.93,1.06323,2
7.76497,71.9814,216.34,1.0495,2
0.960426,76.8023,225.164,1.06536,2
16.9892,83.8468,109.48,1.0516,2
13.0432,52.826,-16.2368,1.02358,2
13.8953,68.4391,102.998,1.01239,2
11.6023,64.2116,-57.4193,0.994326,2
7.86931,97.7767,220.879,1.08908,2
17.7364,87.3924,220.364,1.05476,2
13.7062,73.4621,375.436,1.03698,2
9.45386,71.7597,-20.8543,1.03594,2
19.4717,75.3901,-37.4872,1.01644,2
26.7255,74.4073,409.903,1.02052,2
21.8518,66.8154,253.221,0.994326,2
29.1545,65.2957,138.416,1.00432,2
31.5783,90.4188,133.305,1.0611,2
36.4141,85.0974,262.25,1.04113,2
28.6002,91.5374,259.288,1.05265,2
34.5417,90.4489,196.066,1.0611,2
34.1625,70.0206,143.142,1.02052,2
16.303,73.8632,92.3995,1.01036,2
6.4745,66.4875,87.7859,1.0474,2
1.94208,78.8561,150.025,1.07391,2
10.5425,61.2437,146.48,1.03491,2
28.47,56.0654,36.7341,0.998312,2
3.03659,52.7475,-68.7726,1.06856,2
2.80596,67.8106,34.4816,1.06429,2
10.238,66.8232,-29.4307,1.02461,2
2.35243,62.9085,39.428,1.08254,2
11.6014,57.082,-63.5818,1.00633,2
37.1409,62.7094,202.706,0.988378,2
24.9389,61.7864,64.4969,0.99234,2
26.9731,58.4757,213.334,0.984433,2
30.1075,24.8837,29.5602,1.02256,2
31.2748,25.1747,270.462,1.02461,2
35.5003,37.5952,-165.571,0.995321,2
32.499,41.4627,-44.4436,1.00131,2
23.1658,45.0236,49.5479,1.01137,2
20.2759,56.3633,66.052,0.982466,2
4.2653,47.8104,-7.11673,1.04009,2
26.9191,48.6044,117.193,1.01036,2
6.62471,59.761,217.251,1.02871,2
15.8214,54.6274,87.5331,1.0195,2
7.79979,19.2189,33.494,1.04218,2
20.1021,19.3921,77.8966,1.04845,2
7.63172,35.6814,177.356,1.06004,2
12.4754,28.0247,99.8126,1.03181,2
13.1819,26.3595,196.789,1.01746,2
0.00849093,35.4764,285.634,1.06749,2
17.5366,4.57507,9.17592,1.07714,2
21.1307,31.7789,183.914,1.00834,2
32.6379,25.1443,272.161,1.02256,2
20.849,25.6044,256.434,1.00935,2
29.2587,38.5586,399.98,1.0134,2
16.5535,33.0687,306.641,1.00734,2
14.1504,24.5923,40.4511,1.03284,2
42.0804,19.6482,-0.806196,1.00834,2
8.52549,27.299,146.019,1.03387,2
30.3759,26.0409,100.835,1.02871,2
36.7033,9.64921,18.104,1.04845,2
40.6775,8.70441,29.3908,1.06217,2
28.1591,4.26399,278.787,1.06642,2
36.6993,5.60343,107.923,1.07177,2
27.5283,11.6268,168.606,1.0474,2
36.7033,9.64921,13.4414,1.05476,2
46.2042,31.6205,280.099,0.989367,2
52.4699,27.5181,126.166,1.00231,2
45.8823,26.1961,121.593,1.00031,2
49.1748,32.4154,51.3153,0.998312,2
49.3458,31.8886,-49.1836,1.01036,2
36.4829,55.3469,112.062,0.991348,2
26.3726,49.7229,-132.646,1.00031,2
24.3205,44.1339,-13.2426,0.997314,2
51.8825,50.6934,9.19053,1.00231,2
58.1273,59.675,164.548,0.997314,2
58.0597,62.9199,215.893,1.00031,2
16.747,25.5254,211.77,1.03077,2
14.2869,27.698,-14.4336,1.02974,2
22.8126,23.3076,-68.5852,1.02256,2
26.9802,18.308,29.8658,1.03491,2
32.4547,15.8807,-43.5727,1.03181,2
21.3633,5.8159,341.2,1.07714,2
48.5283,43.7054,229.702,0.996317,2
25.1141,31.1443,54.6884,1.0134,2
24.4728,30.0457,39.4742,1.02666,2
27.7708,29.4078,261.214,1.01746,2
92.1422,32.1291,-159.191,1.07177,2
62.7085,43.4472,9.92787,1.01036,2
61.2734,51.1171,176.202,0.99931,2
65.127,54.3977,165.624,1.00332,2
73.1377,41.7462,-16.6872,1.01746,2
51.9458,46.1677,-27.5232,0.997314,2
43.5249,42.1526,107.554,1.0134,2
53.4377,54.4463,230.099,1.00131,2
54.2563,57.2576,-60.4651,1.00432,2
64.6917,70.9267,24.0474,1.04009,2
69.7629,63.4623,27.0664,1.03284,2
69.8068,44.4779,77.8121,1.02154,2
96.3318,18.1928,27.826,1.07739,2
78.3972,12.218,-65.0204,1.05169,2
79.1819,0.919358,97.4682,1.07821,2
19.4717,75.3901,325.335,1.02563,2
11.7477,73.1392,193.156,1.04403,2
33.9186,86.2992,135.103,1.05265,2
8.63331,85.6891,19.9616,1.06004,2
36.7141,89.5781,364.456,1.0474,2
41.5159,86.6952,255.415,1.03698,2
29.1911,83.6013,155.48,1.03491,2
28.8708,86.3069,220.624,1.04635,2
28.8498,78.8112,185.034,1.03594,2
25.8881,78.858,245.817,1.03284,2
64.4367,91.6689,269.084,1.0495,2
59.5434,79.5676,253.228,1.02461,2
56.2517,84.4556,55.8788,1.04635,2
12.1599,77.0612,247.256,1.0474,2
18.7686,63.033,353.07,0.991348,2
16.3523,65.2082,189.175,0.997314,2
19.1161,59.3016,346.622,0.985418,2
13.1011,60.6295,109.738,0.994326,2
8.63331,85.6891,144.826,1.06963,2
6.61768,81.7463,91.5925,1.07714,2
4.30503,60.3808,15.575,1.06856,2
7.83729,65.4428,194.664,1.04322,2
8.89455,74.5194,230.04,1.04845,2
17.7371,87.8771,19.1023,1.06537,2
5.11792,84.986,8.93712,1.07499,2
68.6953,79.2923,43.9289,1.04009,2
59.5434,79.5676,74.1056,1.03261,2
56.7894,82.6269,206.339,1.03491,2
63.1875,70.6592,312.609,1.02871,2
83.7214,69.3261,35.8483,1.05055,2
63.2442,56.4137,209.154,1.00332,2
62.4369,54.2841,141.238,1.00633,2
66.9298,58.5466,255.441,1.02666,2
62.0482,55.4917,28.3635,1.00633,2
64.6917,70.9267,129.431,1.03387,2
57.701,74.7366,165.269,1.02676,2
51.529,51.0945,177.667,1.00031,2
50.2496,73.692,108.675,1.00734,2
61.5643,61.102,263.101,1.02256,2
74.5149,33.8869,-1.4118,1.00935,2
82.8922,40.905,56.3487,1.07383,2
69.3961,50.5291,89.6267,1.00734,2
71.2278,36.059,28.9979,1.01848,2
56.8684,28.0534,-65.7243,1.0134,2
67.5003,22.7067,235.01,1.01543,2
73.7683,22.3659,-12.5316,1.02052,2
70.0499,55.0696,142.949,1.03593,2
82.8349,60.1478,206.584,1.03905,2
77.7494,62.4466,80.8518,1.03801,2
62.7675,47.2391,227.235,1.00532,2
77.5989,58.2506,106.635,1.02974,2
42.9801,44.6365,59.0767,1.00633,2
51.495,51.0824,68.6547,1.00532,2
80.1256,65.0457,73.7865,1.02563,2
61.7085,68.6031,133.2,1.02461,2
40.4813,74.1597,31.081,1.00834,2
70.794,79.0981,339.829,1.0474,2
52.2247,53.3799,181.794,0.996317,2
37.3759,48.2126,173.949,0.996317,2
60.4339,72.9863,90.7026,1.03181,2
60.8635,70.7779,-10.078,1.02257,2
57.2061,76.6717,-67.2986,1.01848,2
55.2323,72.5035,-10.0557,1.01036,2
50.0117,75.7399,35.5703,0.998312,2
43.9705,51.4307,307.138,1.00935,2
40.2355,56.2018,195.61,1.00432,2
36.4218,54.0151,-44.3307,0.986403,2
27.0393,58.3723,-101.304,0.973663,2
39.2068,59.4074,170.939,0.989367,2
19.5079,62.9788,5.67234,0.99234,2
70.9207,60.8614,122.089,1.02358,2
66.0219,39.9904,207.932,1.00734,2
74.8576,47.1196,84.8751,1.01644,2
51.9852,65.1915,354.391,0.991348,2
57.1453,82.2692,4.31163,1.03181,2
51.1759,77.6486,-54.5948,1.02256,2
39.2449,26.9173,16.681,1.00734,2
42.4329,31.8454,241.053,0.994326,2
42.2478,32.0937,107.958,0.994326,2
31.1074,33.8048,105.282,1.00834,2
78.4309,89.345,224.437,1.06429,2
84.7327,92.6018,185.443,1.07499,2
85.5376,98.0478,278.822,1.07499,2
77.962,92.1932,418.11,1.0611,2
74.1819,84.3823,118.415,1.0495,2
66.6719,79.1293,135.871,1.03905,2
57.822,77.3406,122.054,1.02563,2
82.0042,90.0418,80.4507,1.06429,2
87.0697,65.4166,157.084,1.04113,2
72.4676,58.479,-3.3547,1.02514,2
69.9757,85.8699,93.3982,1.0474,2
88.0771,99.3219,106.053,1.07391,2
67.226,77.5648,104.159,1.03077,2
60.4339,72.9863,66.902,1.02154,2
68.0739,72.5413,63.4113,1.04218,2
63.6801,66.9481,25.7937,1.03284,2
69.6936,73.1494,32.4832,1.04009,2
75.1605,79.1735,-225.211,1.0516,2
46.0955,37.3634,62.5322,1.00131,2
54.1797,47.7966,118.647,0.994326,2
50.5032,59.1129,1.25426,0.993333,2
52.0334,41.9907,-41.7174,1.01644,2
52.0334,41.9907,102.653,0.99931,2
41.5195,36.9377,25.7621,1.00935,2
40.1335,51.6332,233.033,1.00131,2
32.3448,62.0361,135.43,0.983449,2
41.6433,35.3435,-19.6527,0.996317,2
79.7745,44.5345,151.746,1.03387,2
65.1616,86.3016,37.816,1.04635,2
70.8587,89.2394,237.913,1.05687,2
56.9903,90.996,161.934,1.0707,2
66.2414,33.2719,74.4653,1.00532,2
64.9027,39.729,75.5475,1.00734,2
71.6883,45.8038,143.397,1.01644,2
76.3421,36.8763,99.079,1.03491,2
74.3419,38.7745,42.5598,1.01543,2
76.2436,47.3108,-158.003,1.03077,2
74.3419,38.7745,-194.721,1.01036,2
69.6176,37.8057,-183.607,1.00734,2
82.8922,40.905,84.4226,1.05476,2
90.1771,30.807,85.547,1.07284,2
91.5496,35.4306,-21.2571,1.07391,2
84.5665,31.5478,169.004,1.0474,2
73.7683,22.3659,251.175,1.03181,2
71.8188,78.3876,-38.9656,1.0495,2
65.5438,56.6543,-12.1139,1.02363,2
64.2012,94.9527,226.298,1.07177,2
68.7444,94.6924,244.57,1.08688,2
58.5911,82.4232,-27.2738,1.03606,2
48.5426,96.9604,161.732,1.08362,2
19.1317,64.0003,113.322,0.985418,2
6.1738,19.6234,91.2338,1.05487,2
6.47519,16.0459,69.0032,1.0707,2
9.44019,21.8123,53.3129,1.04218,2
40.6457,25.4872,61.1579,0.997314,2
39.4979,29.355,-0.0282292,1.00231,2
41.5271,18.1361,4.32821,1.02154,2
27.484,8.43563,198.586,1.06856,2
46.8702,70.3,187.683,1.00432,2
77.8133,96.0699,-46.2161,1.07606,2
76.0728,93.3573,125.629,1.08471,2
84.2578,90.1372,-50.0112,1.06642,2
84.4213,52.5001,-93.8978,1.02769,2
66.7798,47.2561,-64.9021,1.01239,2
74.9002,85.1328,-0.474199,1.05793,2
78.4055,77.0364,-10.0031,1.0537,2
85.1903,63.1267,44.8706,1.0474,2
25.5262,24.3749,-46.793,1.04927,2
28.5036,35.3889,-86.9879,1.00633,2
31.2363,26.6138,126.989,1.02974,2
22.0558,25.7881,6.4453,1.01239,2
22.4623,29.1449,115.418,1.02256,2
15.1315,29.3991,93.9423,1.01137,2
31.798,44.5546,47.8421,1.00536,2
26.3726,49.7229,22.1726,1.01441,2
28.3322,41.5414,65.6697,1.01441,2
42.8981,45.4435,127.81,1.00532,2
29.4575,34.7327,13.2906,1.00432,2
94.1297,33.2969,269.253,1.08797,2
74.7745,17.9481,356.691,1.0516,2
65.7188,13.9317,-73.0317,1.03047,2
69.6736,30.2837,3.04579,1.0134,2
58.0537,25.5309,82.0377,1.01543,2
81.7633,52.4521,-30.8275,1.0401,2
87.8313,35.7518,30.8999,1.06749,2
76.1063,46.3466,40.331,1.01848,2
85.2272,69.7321,221.521,1.05055,2
63.6755,50.5037,63.1788,1.00432,2
53.7726,42.0251,-16.2266,0.996317,2
52.2247,53.3799,104.282,1.00432,2
59.6871,41.9975,-137.007,0.99234,2
62.8246,51.5314,96.7181,1.00834,2
54.5646,55.9791,-261.176,1.01036,2
65.7478,52.3462,124.178,1.00031,2
59.9025,9.28567,50.6705,1.05265,2
70.5494,3.86506,-62.5172,1.06642,2
66.0914,1.30872,41.2326,1.0793,2
66.8141,4.83262,-15.6609,1.05898,2
61.4992,37.1262,93.9038,1.00935,2
61.5472,41.7432,111.511,1.01137,2
59.8443,40.0766,80.2776,0.997314,2
52.9809,42.4232,2.6497,0.996317,2
80.2113,42.5907,149.037,1.03181,2
71.0215,33.0955,154.991,1.01239,2
62.3561,41.1498,280.562,1.01036,2
94.2552,16.9404,-189.583,1.07822,2
91.8014,44.5262,47.1022,1.05476,2
76.0033,1.35988,6.2185,1.06429,2
65.6802,22.8925,98.1298,1.01441,2
53.07,19.256,155.472,1.02974,2
45.6855,17.8945,126.12,1.00031,2
43.5152,32.4935,233.521,0.99234,2
39.6877,12.9654,73.9431,1.03387,2
55.9407,19.489,107.513,1.02461,2
65.7261,25.3518,-66.1406,1.01644,2
72.6538,17.7011,193.337,1.04113,2
54.7636,22.5673,42.4742,1.00935,2
53.9225,29.608,-185.314,1.01644,2
65.332,14.9108,77.9577,1.01239,2
84.0283,22.4832,65.1327,1.04426,2
85.8911,19.6959,-69.1014,1.03905,2
84.2346,8.00473,3.59108,1.05793,2
61.1026,13.7041,211.391,1.03284,2
64.4051,26.4921,214.213,1.01441,2
66.6074,25.2137,141.09,1.01036,2
90.5415,23.6847,187.335,1.05055,2
48.4226,32.0486,138.043,1.0134,2
51.5796,22.3043,80.4098,1.00031,2
39.1664,20.4661,121.856,1.02256,2
41.904,29.8097,214.865,0.989367,2
30.6099,47.4117,135.462,1.01239,2
34.8334,46.4494,74.7655,0.994326,2
10.1039,17.8106,136.108,1.03801,2
33.5952,45.2646,132.156,0.985418,2
6.62471,59.761,72.0909,1.0195,2
2.43865,66.4773,30.033,1.0516,2
15.7963,62.8917,75.7007,0.991348,2
12.0373,50.0809,208.633,1.02769,2
17.9419,33.876,250.709,1.01036,2
10.9798,25.2145,139.2,1.04531,2
3.33507,29.6723,-53.8043,1.05265,2
21.1176,37.3658,119.479,1.00734,2
10.3865,37.4442,105.385,1.05265,2
18.6819,46.5783,153.303,1.01036,2
33.7716,28.3001,97.3376,1.01239,2
45.0923,35.2111,234.825,1.00734,2
44.7272,41.0853,-24.5178,1.00131,2
38.967,38.1057,75.5867,0.998231,2
44.8938,30.1091,156.884,0.997314,2
22.9952,22.7367,191.516,1.04322,2
