x,y,z,W,spp
57.4955,80.3138,35.632,1.03181,2
49.2632,78.5644,111.0,1.03181,2
58.8043,54.8872,-19.2879,1.01441,2
86.4693,50.1805,168.763,1.04322,2
91.6213,55.5783,-3.63981,1.06536,2
90.5626,45.1752,184.315,1.05055,2
77.2669,92.3209,182.104,1.06004,2
59.1967,85.4339,152.628,1.04635,2
61.9951,80.2004,-91.7489,1.02666,2
68.3807,66.2131,0.117241,1.01914,2
58.8747,56.4485,-82.0041,1.01543,2
56.8217,67.5066,21.1602,1.02769,2
60.9321,56.4635,53.7917,1.0195,2
67.1092,50.0903,64.5379,1.02864,2
72.9586,63.0999,137.583,1.01848,2
46.2531,44.3748,-7.58763,1.00834,2
39.2322,39.1875,50.9873,0.986407,2
39.344,41.4801,41.2862,0.996317,2
81.9017,52.4568,-55.6309,1.04322,2
87.8694,38.3498,255.434,1.05898,2
88.5706,52.7108,263.815,1.06217,2
96.533,53.4598,182.259,1.08254,2
94.5076,34.6666,215.668,1.08362,2
89.5339,32.8344,40.019,1.05898,2
93.0478,31.6028,-6.81534,1.06431,2
65.6536,11.819,165.402,1.03491,2
63.6109,16.8208,-22.7451,1.02666,2
58.7488,19.3018,-91.8193,1.01746,2
65.9633,32.9975,101.256,1.01746,2
67.2169,31.3158,-12.2469,1.00992,2
74.2386,4.61458,-35.1274,1.05581,2
85.9215,32.5467,184.564,1.06004,2
82.1063,25.7125,53.8836,1.04009,2
66.455,6.53586,68.6173,1.04009,2
98.5673,66.4112,266.668,1.09233,2
92.9183,81.6675,268.233,1.06004,2
88.0355,73.0416,143.403,1.05687,2
88.8951,68.3935,165.854,1.06323,2
83.8012,60.7573,226.256,1.05581,2
91.9829,63.2177,135.203,1.07177,2
82.6753,71.4891,-63.9534,1.05265,2
41.0602,89.2696,118.196,1.05265,2
37.801,81.2776,89.1539,1.02256,2
38.7052,80.1851,44.138,1.01746,2
51.0679,81.42,74.3638,1.02461,2
52.3229,64.1552,70.9065,1.01036,2
44.2682,56.2904,84.9594,0.995321,2
42.3485,66.8758,189.265,1.00734,2
45.4788,73.8016,37.6411,1.02052,2
43.0977,76.4812,-101.182,1.01848,2
44.2849,72.0349,100.367,1.01543,2
31.7296,22.9636,60.2818,1.04113,2
30.9852,43.38,123.379,1.00231,2
33.783,40.1532,106.413,1.01239,2
3.73808,35.4459,-6.47066,1.0495,2
45.2982,49.631,7.18988,0.994565,2
67.7979,79.8146,64.2821,1.02871,2
55.0539,88.2041,41.8494,1.04009,2
42.1341,69.6585,-41.1547,1.02052,2
58.4628,65.3993,37.0915,1.02154,2
52.4723,81.0312,73.2886,1.03677,2
54.7985,88.0146,243.725,1.03284,2
36.5274,93.2614,97.7436,1.0495,2
55.6558,97.6513,15.6626,1.0537,2
55.7004,95.4683,-81.51,1.06536,2
40.8024,84.435,-137.485,1.0195,2
56.1511,82.6659,-0.0749329,1.04113,2
58.5775,88.7603,-17.8871,1.0516,2
49.9821,94.4495,208.348,1.05581,2
47.5789,86.6033,254.904,1.02974,2
50.2624,84.273,189.752,1.03594,2
54.2325,78.7174,50.1851,1.03801,2
71.2278,78.169,143.547,1.03077,2
63.8257,43.4801,-27.4277,1.02256,2
68.837,44.2736,-10.8509,1.02666,2
61.8826,52.8939,-15.6835,1.02461,2
78.3143,47.6217,5.21293,1.04218,2
58.8747,56.4485,-43.3188,1.0134,2
53.5802,51.4927,8.77346,1.01644,2
61.8826,52.8939,-78.741,1.01869,2
65.0658,25.1146,81.8113,1.01848,2
45.0854,43.1643,-68.372,1.00131,2
52.8826,45.5035,187.978,1.00834,2
56.0472,48.2196,188.655,1.01644,2
46.4217,45.8138,117.987,1.00532,2
47.9019,60.0679,87.9861,1.00432,2
3.60431,52.0255,87.1691,1.07177,2
38.506,57.2005,2.53228,1.00935,2
53.8793,54.0858,112.377,1.00332,2
35.5512,55.3146,27.0786,1.01036,2
30.874,55.6746,151.64,1.01036,2
39.4925,44.6972,21.3269,1.00009,2
20.8374,43.2395,-3.36463,1.03284,2
42.7171,97.3411,107.401,1.07606,2
27.2425,85.725,114.075,1.03698,2
6.1662,71.3977,120.306,1.06642,2
37.8188,72.1005,64.6634,1.01441,2
20.2289,93.6046,78.9406,1.08254,2
54.1308,33.3109,-3.23967,1.02154,2
66.9218,36.4023,-3.23902,1.01746,2
67.2193,31.1843,59.043,1.0256,2
60.2582,47.1261,99.5894,1.02256,2
72.1988,21.917,321.699,1.03491,2
63.8441,23.1128,186.081,1.00834,2
76.6303,12.3107,5.04978,1.05898,2
62.1185,22.2092,92.8348,1.01746,2
64.2428,9.95924,74.6633,1.02666,2
65.9176,11.81,187.797,1.02974,2
68.1212,30.3367,158.015,1.0134,2
65.6677,18.9951,193.158,1.02769,2
80.9797,35.9681,223.708,1.04009,2
70.6201,9.06175,59.0073,1.0611,2
65.8304,4.65502,43.9076,1.08579,2
74.1148,11.6671,82.8561,1.03284,2
49.911,16.7811,-3.17974,1.03905,2
66.6011,18.4137,62.33,1.03181,2
60.6677,6.09991,-30.9931,1.05265,2
63.0558,24.4455,92.5003,1.0195,2
65.0068,4.47389,-7.77257,1.0793,2
65.7217,13.8749,25.712,1.02871,2
73.1683,9.64691,30.6698,1.03491,2
73.7905,4.28337,92.6511,1.07499,2
76.093,4.31722,14.3428,1.05793,2
64.7018,14.2496,1.07431,1.03905,2
95.5632,2.96075,128.651,1.08579,2
94.7107,16.1149,-15.9238,1.06856,2
90.8956,13.7976,155.837,1.06323,2
87.1733,1.19695,78.0316,1.07822,2
82.3079,30.7911,39.312,1.04635,2
94.7107,16.1149,38.4387,1.06429,2
85.9531,22.3032,95.0982,1.04009,2
58.2083,25.4664,67.2637,1.0134,2
35.8995,12.695,103.586,1.06856,2
38.1583,7.40469,183.453,1.07177,2
63.1135,17.6391,-34.9786,1.02358,2
67.2186,23.498,176.081,1.02666,2
59.0696,20.3753,117.646,1.01746,2
16.8192,23.9199,57.0088,1.01644,2
16.4151,19.8031,44.71,1.03857,2
12.4679,15.7438,24.4825,1.04218,2
27.1186,26.6718,67.1338,1.01239,2
48.7373,40.4163,12.3308,1.01107,2
37.6071,44.9214,162.936,0.995321,2
37.3188,19.704,182.105,1.0495,2
35.7801,28.646,98.7019,1.00633,2
51.6812,36.3853,-0.659911,1.02052,2
11.9436,31.3449,-36.9439,1.05265,2
2.4071,36.5623,-28.7828,1.08579,2
22.9203,60.1361,53.6199,1.01239,2
27.292,51.9123,-3.24318,1.00231,2
29.4733,50.2684,-172.714,1.0134,2
23.0641,48.6056,180.877,1.0134,2
33.1884,38.8315,52.0108,1.00131,2
22.1891,50.7629,-39.1733,1.02871,2
24.0126,45.0147,28.1496,1.00231,2
27.8826,33.2792,-23.4079,1.00332,2
18.183,32.3036,60.7979,1.03077,2
38.0355,46.0239,87.8154,0.996317,2
41.1221,42.7789,10.029,0.99234,2
22.905,34.7546,189.372,1.00633,2
11.9436,31.3449,-64.1461,1.03601,2
1.5086,24.5306,103.946,1.09233,2
3.73802,18.6479,-43.6518,1.08797,2
15.2009,25.0193,132.928,1.03387,2
85.0535,45.5295,132.495,1.04845,2
86.8538,48.5541,207.2,1.03801,2
87.9503,39.0945,12.9784,1.06536,2
34.6854,83.5328,24.6081,1.03491,2
32.1954,86.7005,11.7223,1.03491,2
8.14418,70.8076,-76.1529,1.06004,2
4.28219,83.9541,7.34681,1.06749,2
55.4481,80.3473,92.0973,1.02871,2
43.4906,81.8203,-82.484,1.02154,2
51.1996,83.2621,9.0929,1.02358,2
45.7273,80.9395,79.1011,1.01543,2
40.6,74.4527,26.0519,1.01239,2
30.8121,73.696,80.3154,1.03181,2
48.4894,76.4008,16.5191,1.02154,2
13.5589,68.382,62.7749,1.03905,2
41.4915,48.3674,-151.46,0.995321,2
37.4845,87.4034,52.3801,1.03181,2
59.5706,93.5702,145.88,1.06963,2
59.1967,85.4339,1.63959,1.04218,2
43.6625,67.7998,178.544,1.0195,2
50.8947,80.4724,76.3247,1.02461,2
54.2325,78.7174,21.4635,1.03594,2
24.628,89.3586,45.7462,1.05476,2
28.9525,96.0492,79.4151,1.08146,2
34.1072,89.3157,100.733,1.02871,2
20.4,87.3385,120.551,1.04635,2
18.9248,79.9691,86.8676,1.04113,2
24.6185,64.9495,161.147,1.02563,2
30.9856,85.9422,71.0421,1.02563,2
76.1189,50.9787,-88.5106,1.03491,2
60.219,83.2382,148.147,1.03801,2
37.3863,81.9077,102.515,1.02749,2
83.8012,60.7573,53.8444,1.04484,2
69.9474,73.9281,-75.5737,1.01644,2
79.0395,55.6142,-152.404,1.02871,2
79.1741,60.3497,-194.679,1.02154,2
70.4579,81.4433,86.8909,1.03801,2
83.9263,82.0332,94.8943,1.0537,2
71.1027,79.3253,54.2198,1.03181,2
78.64,74.408,69.9166,1.02871,2
67.7527,78.7115,74.7017,1.03698,2
73.9312,57.0959,230.512,1.03594,2
83.336,58.5345,250.615,1.04845,2
44.9119,91.4674,161.381,1.0516,2
52.7855,86.1564,82.3308,1.04426,2
75.1192,63.9357,-153.312,1.02256,2
73.4729,73.9394,167.611,1.02769,2
73.6406,66.7409,244.833,1.02563,2
87.2235,53.1023,228.732,1.04009,2
56.6695,53.495,68.0152,1.01543,2
67.4032,70.9337,96.8706,1.02769,2
60.9366,77.0966,150.375,1.01036,2
63.1665,68.012,-26.2471,1.0195,2
63.319,65.9286,61.0315,1.0195,2
65.0394,59.0779,48.3143,1.01441,2
67.1118,68.5023,49.2364,1.0195,2
70.5625,79.3834,-45.6685,1.03801,2
70.1309,77.993,-30.3641,1.03491,2
70.4579,81.4433,-47.2961,1.05581,2
67.7527,78.7115,68.3346,1.03594,2
70.5625,79.3834,49.3439,1.02974,2
62.1275,95.0484,24.1467,1.07822,2
59.5706,93.5702,164.283,1.0707,2
40.6542,41.5172,12.6273,0.996317,2
25.9063,6.28502,92.4852,1.08471,2
21.8014,36.4722,40.4739,1.02052,2
8.12187,15.5975,-36.0766,1.0793,2
11.83,3.01327,91.9235,1.08471,2
20.1001,5.75486,114.381,1.08362,2
17.9304,6.52598,91.1749,1.0707,2
13.3583,10.7293,-29.8333,1.06856,2
33.301,19.9702,35.856,1.04448,2
27.8826,33.2792,46.8394,1.00834,2
16.9928,24.3751,19.2572,1.01746,2
33.4618,35.8175,131.131,1.00935,2
29.5611,16.9696,182.541,1.04113,2
27.7115,14.8742,89.5743,1.05349,2
22.299,40.4554,235.93,1.01848,2
26.0624,32.5727,7.12713,1.00332,2
23.2967,20.0734,-38.1649,1.03698,2
26.289,29.7989,102.586,1.01848,2
11.4401,28.1277,-102.308,1.03077,2
13.1343,24.2554,-85.2883,1.03491,2
12.4679,15.7438,-87.2305,1.06642,2
20.6194,24.6758,79.2378,1.01746,2
23.7372,24.5745,51.6758,1.02154,2
20.3106,20.9748,134.309,1.04635,2
27.6128,24.8081,13.6524,1.0195,2
31.0742,25.2575,-60.6503,1.02871,2
26.6037,21.5835,126.133,1.04113,2
44.6155,19.6703,168.389,1.04845,2
32.4566,8.75169,55.9445,1.05581,2
16.8192,23.9199,142.787,1.02871,2
59.8776,29.431,104.895,1.00332,2
22.9203,60.1361,29.9112,1.03767,2
30.9942,62.2318,13.9096,1.02256,2
21.1252,64.4144,-38.7712,1.03801,2
49.3385,85.3337,138.348,1.03181,2
41.803,72.0369,57.4469,1.01746,2
41.0089,59.0459,-13.8177,1.01848,2
48.2459,82.4056,19.8123,1.01239,2
57.7217,78.9588,31.4948,1.03698,2
55.0339,67.1595,-25.7417,1.01861,2
58.9803,60.0391,184.905,1.01644,2
59.1967,85.4339,123.836,1.04426,2
55.0539,88.2041,122.671,1.0516,2
40.1532,75.8752,-72.7181,1.01848,2
48.1934,71.0468,53.3374,1.0195,2
41.0602,89.2696,58.3498,1.03594,2
30.0184,90.5249,138.826,1.05265,2
37.0234,84.0508,2.93561,1.03077,2
27.6178,80.6031,44.4246,1.02974,2
28.4139,83.5779,-23.2693,1.04531,2
29.392,88.7199,-29.2871,1.04635,2
50.8569,89.8236,166.482,1.05055,2
33.4383,40.9971,93.1561,1.00734,2
30.6199,49.4233,55.4955,0.998312,2
35.535,39.7063,-130.417,0.99931,2
30.8401,45.7888,-38.8163,1.00432,2
42.8004,61.5772,230.853,1.01746,2
51.8251,65.9752,112.388,1.01036,2
71.2225,56.0313,91.6709,1.03491,2
85.18,37.3569,66.907,1.04009,2
89.3436,40.3838,140.641,1.04426,2
96.7918,44.2273,46.9309,1.07391,2
92.3419,48.3772,166.473,1.06323,2
65.9315,50.6121,136.905,1.01746,2
61.6194,93.2219,70.7072,1.06749,2
58.4628,65.3993,-15.4565,1.02154,2
55.0489,54.8612,-46.486,1.01543,2
64.1331,74.7518,-64.9185,1.02563,2
62.0716,69.521,-20.4058,1.01848,2
42.4811,94.4003,102.123,1.06536,2
48.5236,96.8026,181.055,1.07822,2
49.6392,78.621,222.058,1.02666,2
59.1967,85.4339,-63.1751,1.03698,2
49.6392,78.621,69.7438,1.02358,2
1.26441,99.2697,100.632,1.0978,2
38.8525,62.3629,224.208,1.01137,2
33.0955,70.0822,104.92,1.04009,2
24.9865,66.4564,25.3758,1.03698,2
41.1412,84.2991,-14.6477,1.01848,2
33.5986,81.8436,150.097,1.02563,2
24.9344,94.5537,127.192,1.0537,2
29.4132,94.6765,85.6473,1.07606,2
13.4362,86.9594,249.826,1.0793,2
21.0576,90.7417,180.252,1.06323,2
30.9856,85.9422,178.576,1.0495,2
36.8531,86.9606,54.5732,1.03491,2
56.2417,78.2187,188.183,1.02974,2
43.4962,75.1554,63.102,1.0195,2
30.7941,75.7653,146.646,1.03387,2
28.318,76.7715,45.0895,1.03606,2
37.6896,93.6455,0.547788,1.05408,2
35.5671,88.7119,-16.3431,1.03905,2
19.8047,82.0586,60.9766,1.04113,2
31.3358,51.9474,93.1625,1.01137,2
43.9143,67.6265,-46.9162,1.01137,2
38.6469,58.5355,-56.3549,1.00332,2
50.5662,63.4136,11.5314,1.01036,2
61.6116,53.1706,224.781,1.01848,2
26.3181,77.9685,109.993,1.04113,2
23.615,73.2571,71.5632,1.04426,2
51.8562,69.2367,53.8997,1.02154,2
41.4182,79.3412,87.0166,1.02461,2
37.801,81.2776,26.3292,1.01751,2
35.4837,71.6182,17.7224,1.02052,2
50.8763,84.1304,-18.9642,1.02769,2
29.8373,72.6145,13.8197,1.03594,2
38.3356,83.6249,117.024,1.03284,2
20.5429,81.4298,11.4076,1.04218,2
16.5626,80.0213,75.7167,1.0516,2
2.48938,97.422,42.5359,1.0967,2
37.9795,51.6764,-7.68006,1.01239,2
15.4149,74.0768,37.433,1.05055,2
24.5643,93.7067,104.245,1.05266,2
22.8264,91.949,22.024,1.05898,2
28.1384,81.8175,183.477,1.04635,2
15.6319,57.827,67.5539,1.02769,2
6.90357,47.9153,152.349,1.05581,2
10.5886,48.2192,12.0555,1.03594,2
15.4749,57.3,179.759,1.02769,2
7.44351,50.0632,-60.522,1.0495,2
6.31005,55.8204,168.877,1.06963,2
13.6494,73.3514,156.66,1.0474,2
24.9148,83.1554,127.232,1.04322,2
21.0576,90.7417,67.8045,1.0495,2
14.8502,94.3148,273.606,1.09014,2
7.44988,87.6056,129.526,1.07284,2
14.5706,84.7688,38.3376,1.07007,2
15.6963,71.6888,40.8381,1.0516,2
16.0619,82.6471,80.1609,1.03905,2
28.4035,84.1393,-83.2848,1.03698,2
19.9208,77.4929,31.7305,1.03905,2
12.6203,73.5668,25.6959,1.04635,2
28.3158,78.7821,8.2903,1.03284,2
37.0234,84.0508,27.0503,1.01848,2
27.4306,67.0094,85.6121,1.02769,2
49.6664,98.7171,145.093,1.07391,2
29.0516,85.4744,235.505,1.03698,2
37.6896,93.6455,118.534,1.0537,2
42.3946,71.1269,19.4894,1.01848,2
28.1384,81.8175,14.8843,1.02666,2
25.3151,75.4249,54.1089,1.02871,2
26.4532,67.5597,108.559,1.0195,2
57.4292,61.3766,128.124,1.01239,2
34.1687,29.657,144.922,1.00633,2
49.6651,72.9645,145.032,1.00935,2
48.1456,68.1491,103.64,1.02154,2
27.8114,56.4257,178.991,1.01644,2
10.0943,75.3681,-130.847,1.06004,2
11.5605,78.0504,-100.042,1.05793,2
3.65747,76.101,24.2356,1.06004,2
7.03477,87.5361,-62.1853,1.07177,2
15.576,16.3005,200.009,1.0537,2
40.9664,38.0402,136.331,1.00935,2
46.7574,40.0023,96.323,0.998312,2
26.3686,50.0071,123.261,0.998312,2
32.1806,52.5398,-98.0847,1.01441,2
30.2185,59.3785,-33.2219,1.01622,2
28.4938,44.3422,7.87887,0.994326,2
41.9929,45.5663,-4.49006,0.994251,2
26.8545,50.7411,28.2635,1.00432,2
19.1995,40.5305,-41.1796,1.02775,2
40.6524,39.8366,108.904,0.991348,2
36.864,43.3653,75.8829,0.997734,2
27.7659,47.1681,122.715,1.00131,2
47.6164,37.7926,-63.449,1.01036,2
39.871,37.243,-84.0962,1.00332,2
26.0867,54.9085,53.2059,1.01038,2
29.4733,50.2684,13.5864,1.00432,2
14.7791,48.7973,79.8285,1.0134,2
20.5327,52.7586,131.05,1.01036,2
27.9841,36.1933,83.9879,1.01543,2
21.5845,45.7908,69.442,1.00532,2
19.1995,40.5305,-25.7039,1.02256,2
14.0101,57.3233,118.632,1.0134,2
18.2237,34.1733,138.626,1.01441,2
14.6407,42.1527,131.761,1.04218,2
12.6203,73.5668,-122.546,1.0474,2
34.779,81.115,187.595,1.02974,2
40.4009,82.1581,113.3,1.00734,2
38.3356,83.6249,87.5524,1.0195,2
54.9028,71.4439,106.393,1.02461,2
48.1934,71.0468,76.6888,1.02563,2
49.9778,73.4167,8.05204,1.03698,2
42.1293,85.0046,191.394,1.02666,2
8.55127,71.1148,-132.918,1.06217,2
11.6238,71.7463,-43.9511,1.0611,2
4.63363,63.287,51.8928,1.06536,2
20.298,69.4167,10.1404,1.0516,2
15.3365,84.9629,-38.9841,1.05476,2
34.1352,92.4975,110.771,1.03905,2
23.6959,88.756,79.0809,1.0611,2
17.9347,93.2927,75.5492,1.06863,2
28.762,58.836,53.7165,1.00834,2
61.6616,12.8397,-86.6098,1.04113,2
51.0834,19.5232,-55.9977,1.0134,2
63.6109,16.8208,96.8853,1.02052,2
73.29,16.2478,127.654,1.03077,2
33.783,40.1532,130.466,1.00031,2
35.7787,38.565,65.1736,1.01036,2
40.8018,65.9595,107.522,1.01045,2
26.2284,47.4673,149.687,0.997314,2
25.0528,43.5218,126.257,1.00332,2
34.2215,61.587,66.5591,1.00131,2
51.7689,56.6026,75.8746,1.01137,2
39.5439,52.4668,105.787,1.00131,2
35.7185,49.4573,150.503,0.993333,2
44.9199,32.9057,124.045,1.00935,2
50.2326,53.4751,52.0697,0.98739,2
58.0467,54.1974,-117.777,1.00734,2
47.5711,60.1323,15.7224,1.00734,2
66.6726,56.2014,-53.9816,1.01137,2
27.7659,47.1681,154.954,1.00532,2
28.446,68.1107,191.382,1.03594,2
12.9248,82.2686,212.173,1.05476,2
14.3054,81.0493,163.696,1.05055,2
20.298,69.4167,91.7084,1.04635,2
6.70231,79.8101,170.742,1.06429,2
20.7486,70.2675,62.4728,1.04218,2
36.5936,63.219,122.291,0.996317,2
20.7554,62.3177,142.105,1.02154,2
38.2941,93.5414,202.567,1.07177,2
40.8894,44.8444,35.8812,0.99931,2
31.0915,51.2156,95.8403,0.990357,2
26.8449,45.7278,51.406,1.00231,2
28.5321,49.8474,188.055,1.01239,2
51.8468,38.4132,-18.7409,1.01441,2
40.349,40.7277,95.9878,1.00231,2
33.0274,19.8653,-53.2101,1.04746,2
43.9189,25.5766,43.6842,1.03594,2
54.341,35.8926,31.0943,1.01644,2
45.3382,30.5983,-7.1533,1.02563,2
45.0787,57.7178,185.362,0.98739,2
30.6235,53.7591,-17.1366,1.00031,2
37.8682,47.2309,-0.026245,1.00633,2
43.6519,23.0535,151.955,1.02461,2
16.4151,19.8031,-177.87,1.03387,2
19.0219,30.8689,-78.7991,1.01036,2
86.8443,87.7625,-69.829,1.07391,2
73.3596,79.428,2.22089,1.03289,2
71.9316,91.3535,247.772,1.0707,2
80.3217,76.849,175.188,1.02563,2
73.4729,73.9394,12.8731,1.03284,2
25.1149,10.3836,90.0375,1.07177,2
31.3458,6.99515,180.698,1.06429,2
39.217,11.165,121.142,1.05793,2
15.4749,57.3,92.3959,1.01746,2
28.456,60.1521,70.7922,1.00432,2
28.456,60.1521,4.76775,1.00734,2
28.4122,58.3285,86.7221,1.01137,2
34.7307,57.3482,-37.0175,1.00532,2
28.762,58.836,82.3389,1.0134,2
27.769,63.9615,-86.111,1.01137,2
21.2863,55.0435,25.1497,1.00834,2
5.37715,40.5027,23.3998,1.06006,2
5.37715,40.5027,174.994,1.06323,2
4.93705,43.5116,137.167,1.07822,2
19.6018,48.7019,79.6019,1.03077,2
3.99087,44.6125,4.51088,1.08688,2
7.87235,33.8664,120.667,1.04426,2
9.62178,27.0401,100.202,1.06066,2
15.807,55.6016,-24.3352,1.0195,2
12.5286,49.5674,49.7629,1.03491,2
7.20835,43.4701,108.948,1.0537,2
9.68385,28.2534,-2.98647,1.02461,2
34.4124,51.0186,228.264,0.997314,2
14.5756,51.8907,52.262,1.01746,2
27.1526,46.8906,89.3863,1.00131,2
32.8973,32.3803,219.817,1.00332,2
38.9545,40.3987,29.5596,1.0021,2
49.1462,33.6936,77.6913,1.02563,2
58.6379,39.9855,110.642,1.03181,2
39.7972,25.0825,-10.4441,1.02974,2
37.3188,19.704,-68.5794,1.05055,2
33.96,13.9642,-56.7597,1.04635,2
26.4363,26.8036,92.6497,1.00734,2
29.1658,32.1177,47.7646,1.00734,2
47.6266,43.6416,164.817,1.00935,2
21.4606,14.5054,176.318,1.03594,2
24.8728,13.3186,101.343,1.04218,2
16.8192,23.9199,-23.9093,1.03181,2
33.2486,11.2106,229.548,1.06536,2
24.5438,7.09631,166.506,1.06642,2
91.4146,52.2042,226.082,1.06217,2
89.2418,51.7812,193.196,1.05476,2
65.7056,72.0053,-22.5537,1.01848,2
64.1331,74.7518,1.28116,1.02425,2
52.7237,80.4053,85.3431,1.02256,2
38.8489,78.0481,-47.6836,1.01441,2
76.0461,57.9632,-16.0946,1.01848,2
41.6183,67.3777,79.0824,1.00935,2
43.6491,72.2446,67.8542,1.0195,2
36.3508,75.8742,-117.273,1.02871,2
47.009,84.7561,128.172,1.02154,2
43.6614,76.6968,309.155,1.01239,2
73.1778,30.2297,86.8399,1.02769,2
85.8628,29.5872,108.927,1.04531,2
70.8876,29.1249,22.1484,1.00869,2
68.8239,36.0279,86.3219,1.00231,2
71.1266,32.1589,8.53089,1.00031,2
67.9357,38.8071,1.30677,1.02358,2
91.7319,34.5628,127.164,1.06217,2
18.8065,83.6346,-6.71535,1.04531,2
28.318,76.7715,155.823,1.04113,2
55.3639,60.6817,32.9201,1.01137,2
46.965,55.2603,33.0212,1.00131,2
44.2682,56.2904,195.367,0.994326,2
41.6241,48.6456,59.04,0.99931,2
43.418,44.4027,-107.108,1.00231,2
17.3147,81.4172,24.6371,1.04845,2
26.8449,45.7278,-26.1099,0.997356,2
43.0932,49.0756,-36.8493,0.995461,2
29.0421,99.7182,170.276,1.07499,2
33.1945,95.1876,-39.9854,1.05055,2
34.9978,97.4647,43.9982,1.08146,2
40.4828,71.6835,140.065,1.02154,2
33.2712,75.8569,93.6022,1.03801,2
12.5575,79.2314,9.71098,1.04845,2
74.6283,61.1513,1.08461,1.02154,2
80.7785,58.9395,24.1449,1.05793,2
73.9947,62.9287,-85.1382,1.01543,2
77.8649,66.0239,-50.1527,1.03801,2
78.0031,66.9094,45.2686,1.01848,2
79.6759,64.6556,112.094,1.03594,2
90.393,47.0783,167.56,1.05476,2
87.1259,55.6814,206.056,1.04845,2
93.9592,51.1717,67.4183,1.06963,2
58.2725,91.6127,144.824,1.06749,2
99.3364,82.5901,169.473,1.0793,2
71.9316,91.3535,84.5343,1.05476,2
79.2144,82.8825,153.67,1.0474,2
59.5578,85.4013,110.865,1.04218,2
22.3899,8.79498,128.997,1.07822,2
6.24162,8.65078,-5.87299,1.08362,2
31.308,92.8488,5.37682,1.0474,2
24.628,89.3586,131.801,1.06017,2
29.8373,72.6145,112.904,1.03698,2
24.3654,67.3129,145.602,1.03906,2
29.8373,72.6145,-79.3501,1.04113,2
5.52624,34.8838,-34.4915,1.04851,2
10.9795,21.9966,18.8967,1.04009,2
37.7689,36.3166,115.676,1.00131,2
30.2199,34.8073,-50.6157,1.01036,2
40.9664,38.0402,94.89,0.997314,2
7.18843,16.1323,-6.16499,1.0611,2
19.1301,19.3586,175.6,1.0474,2
22.2933,17.6606,150.733,1.0495,2
41.4289,15.8445,32.8286,1.05055,2
36.9331,16.2203,-11.3532,1.04009,2
40.5169,10.5696,202.041,1.05898,2
41.0155,11.7099,-66.0017,1.05476,2
36.2686,30.3864,-83.5433,1.00834,2
38.4651,28.0592,-12.8212,1.02154,2
61.6616,12.8397,253.356,1.04426,2
50.9122,36.0541,4.87481,1.01036,2
55.4251,38.7098,62.8402,1.01239,2
49.533,23.1556,54.7965,1.01543,2
34.0428,2.53457,-49.9639,1.07177,2
16.2181,22.991,16.9631,1.01746,2
20.2931,20.8009,56.6436,1.03594,2
25.2286,33.9006,163.616,1.01282,2
23.0089,32.6842,82.411,1.01644,2
35.8995,12.695,126.732,1.05687,2
33.2824,14.372,42.8061,1.05265,2
46.8901,21.4242,79.5608,1.03387,2
54.5138,9.45918,7.77287,1.04113,2
80.4089,14.6186,161.308,1.02871,2
56.1337,9.24955,48.2753,1.04845,2
61.1634,34.0007,114.94,1.00432,2
72.3976,31.1319,105.649,1.00332,2
74.7151,0.991338,-10.8179,1.07606,2
78.0678,0.48489,129.554,1.07714,2
60.4808,2.04672,107.843,1.08797,2
71.2694,7.62357,16.5241,1.06856,2
74.7151,0.991338,74.1302,1.07714,2
75.487,38.6301,-28.9852,1.02358,2
81.613,40.7492,-17.3908,1.03594,2
84.2089,34.135,65.7572,1.03905,2
84.7812,39.7131,163.709,1.04845,2
75.3925,36.3926,199.461,1.03077,2
24.9499,17.36,183.192,1.03491,2
24.3436,24.1594,133.583,1.04009,2
43.8542,34.926,125.984,1.00131,2
38.4051,37.6276,51.623,1.00533,2
41.5253,33.6546,189.73,1.02358,2
43.1158,40.0641,-6.45321,1.01137,2
26.5894,5.53475,185.56,1.07606,2
26.6826,7.49263,97.0715,1.08146,2
56.1337,9.24955,98.5586,1.05581,2
55.1527,2.01944,192.629,1.06429,2
61.2096,1.93801,131.259,1.06749,2
57.6062,5.95864,121.563,1.06856,2
50.5932,20.79,-63.4721,1.03905,2
48.0395,7.45528,17.2461,1.05581,2
54.5138,9.45918,-25.8945,1.04531,2
46.0517,12.8709,-57.663,1.0474,2
66.129,32.3255,-47.1717,1.00532,2
72.0423,53.2775,38.4934,1.03077,2
65.9315,50.6121,127.602,1.0195,2
61.8719,55.7801,89.646,1.01848,2
74.181,43.1459,123.211,1.02563,2
80.7783,46.5216,145.87,1.04635,2
79.4133,50.0905,62.2866,1.04322,2
56.2845,48.1522,106.419,1.01543,2
58.33,38.7414,119.394,1.02769,2
65.0212,23.5678,100.156,1.0195,2
26.0624,32.5727,235.888,1.01137,2
36.9611,66.5534,-80.7288,1.02563,2
36.5542,58.0005,119.399,1.00734,2
39.6937,66.0869,57.2991,1.01441,2
13.0828,60.1466,-14.0866,1.02358,2
20.0715,42.968,60.8826,1.02256,2
40.7335,65.7562,127.297,1.00734,2
43.3128,65.4716,63.8031,1.01137,2
43.2961,62.4112,69.8945,1.01137,2
43.6733,46.1343,-74.3617,1.00231,2
42.5748,49.7026,106.972,0.990357,2
38.5678,36.1779,14.608,0.997314,2
35.7185,49.4573,-35.283,1.00131,2
31.445,33.6084,16.4134,1.00734,2
44.6111,48.9001,102.886,0.994326,2
