x,y,z,W,spp
55.3264,42.9551,45.0288,0.988378,2
18.0397,51.7651,101.198,1.00532,2
36.7165,12.5842,270.3,1.03801,2
24.9002,16.8665,150.944,1.04635,2
68.9633,73.2735,57.3241,1.0134,2
75.2114,60.4739,54.7318,1.00935,2
54.4447,69.0954,229.362,1.00031,2
55.7461,60.7953,19.5233,0.997314,2
50.1705,45.9881,351.841,1.00332,2
52.4394,50.1121,280.801,0.995321,2
50.1664,40.2472,360.949,0.998312,2
58.5886,54.9967,205.075,1.00031,2
51.9342,40.8063,176.551,1.00031,2
61.236,53.0033,120.834,1.00332,2
49.5461,43.5002,120.935,1.00432,2
61.4558,56.6462,219.439,0.995321,2
62.4611,6.44549,101.946,1.06856,2
49.7,13.1902,-71.1846,1.0537,2
54.2666,7.3803,8.53716,1.0707,2
44.2415,7.29596,-1.77736,1.08146,2
29.7819,33.6749,8.61531,1.03077,2
16.4561,54.1521,-86.5928,0.998312,2
25.2645,44.6601,-39.5822,1.0134,2
9.31846,41.8836,58.7753,1.03491,2
14.3318,42.1255,238.469,1.02461,2
15.5409,58.4334,305.645,0.99931,2
55.3252,26.3321,499.94,0.990357,2
25.7449,35.5574,87.521,1.02052,2
32.8737,35.2079,456.705,1.00633,2
29.5174,40.639,66.2566,1.01848,2
75.468,21.7065,183.372,1.05265,2
10.2039,12.9245,209.373,1.05055,2
13.2294,13.6238,161.944,1.05687,2
74.3567,1.38289,408.801,1.08254,2
47.4429,20.7132,-3.66999,1.01848,2
55.3252,26.3321,50.0351,0.98739,2
49.4301,25.5672,-54.3274,1.02052,2
50.9321,14.0954,-45.3403,1.03387,2
53.4571,14.5968,256.05,1.03387,2
63.5238,15.2706,159.072,1.02563,2
67.8622,15.42,119.854,1.03284,2
64.2832,17.2768,120.217,1.02974,2
66.0194,17.6523,118.71,1.03491,2
54.402,23.9061,334.913,1.01036,2
55.6939,27.9686,474.54,0.995321,2
56.5841,18.5515,209.182,1.00131,2
47.145,14.6543,191.185,1.03077,2
51.7063,21.8528,270.528,0.994326,2
55.9393,19.8725,325.425,1.00834,2
50.5347,11.0329,217.251,1.03387,2
58.1984,17.8932,-8.35978,1.02769,2
61.0718,14.168,110.679,1.03698,2
69.9868,4.43937,222.014,1.06004,2
56.9795,4.79779,263.329,1.06749,2
82.5661,4.68823,282.842,1.0707,2
54.8165,16.0949,232.859,1.02256,2
35.3681,29.3734,137.397,1.02666,2
98.5855,41.9995,280.537,1.08688,2
51.4917,47.52,182.926,0.994326,2
55.3264,42.9551,181.347,0.991348,2
54.8403,43.2818,216.658,0.995321,2
56.5841,18.5515,160.022,1.01239,2
93.178,75.1391,194.977,1.06217,2
86.2943,48.9416,137.24,1.03125,2
63.3491,51.4793,180.307,0.994326,2
73.2636,54.3663,63.232,1.00432,2
69.5666,40.5813,38.9332,0.99931,2
67.1003,47.1665,143.684,1.00031,2
63.9097,34.0131,140.023,0.996317,2
83.1062,31.7912,120.247,1.03181,2
65.9953,36.0687,184.219,1.00332,2
72.5451,41.9124,66.3325,1.00935,2
86.7804,43.0694,336.794,1.06217,2
73.1917,49.9665,86.8159,1.00209,2
65.8001,61.9968,96.7643,0.996317,2
56.9796,74.3931,263.337,0.989367,2
54.6674,65.3895,298.084,0.991348,2
84.2629,59.183,-45.551,1.03387,2
84.6836,58.1875,64.7109,1.01441,2
82.7362,61.1831,151.396,1.01644,2
95.5858,65.7085,181.559,1.08471,2
96.0067,56.3365,217.664,1.05055,2
66.4228,48.9821,25.3532,1.00713,2
83.4227,54.2662,284.246,1.0195,2
77.1007,61.7943,315.654,1.00532,2
79.215,79.6367,270.752,1.04322,2
78.2337,87.3488,275.917,1.04426,2
68.695,65.7389,353.296,1.01644,2
79.5902,71.1671,355.191,1.02358,2
80.8101,77.903,277.165,1.03905,2
54.8403,43.2818,87.1949,0.998312,2
34.1614,37.9194,53.6144,1.01644,2
2.60951,65.2467,167.946,1.07499,2
7.95667,56.9486,-61.4799,1.01441,2
17.184,60.5122,39.8463,1.00231,2
18.3353,28.8429,217.28,1.01848,2
13.4256,25.3245,137.631,1.01543,2
21.3525,33.101,125.059,1.01848,2
34.4413,42.9957,-10.3735,1.01239,2
36.8071,52.3549,130.607,1.01036,2
37.1246,53.6637,-12.6481,0.996317,2
29.6403,57.5683,113.554,0.998312,2
18.4203,52.8741,62.7724,0.99931,2
18.1551,42.882,281.538,1.00432,2
54.3662,79.3984,107.77,0.988378,2
64.2297,79.3488,171.04,0.994326,2
65.3745,69.6313,-52.7879,0.990357,2
71.2321,59.9635,-110.081,1.01137,2
91.0039,62.5335,266.983,1.04845,2
87.8014,49.4024,241.347,1.04009,2
45.6895,59.4978,183.239,1.00532,2
50.1913,75.4958,222.947,0.985418,2
44.3866,61.1884,103.885,0.983449,2
68.6627,31.0264,93.8734,0.998312,2
52.8238,41.9901,125.349,0.998312,2
54.7464,44.8058,230.619,0.989367,2
44.46,38.0981,126.57,1.00231,2
39.5189,45.5078,119.097,1.01036,2
44.9439,45.4756,137.142,1.01036,2
41.3076,38.4823,-27.7775,1.0134,2
43.9775,45.926,252.582,1.01081,2
46.0891,43.1691,334.193,1.01036,2
9.15241,35.8975,54.1449,1.04635,2
1.47455,28.1382,107.699,1.09014,2
9.09381,33.4297,163.18,1.03387,2
29.281,29.5979,-116.45,1.01746,2
23.229,25.3487,262.955,1.03698,2
93.5591,23.4361,62.2123,1.06429,2
73.0894,8.30511,241.493,1.05581,2
82.3106,6.9889,302.717,1.05476,2
82.4179,25.9078,-1.06902,1.05265,2
93.5591,23.4361,171.397,1.06323,2
47.9564,10.191,198.516,1.04531,2
99.1596,17.6011,388.406,1.07284,2
69.761,9.04941,26.082,1.05265,2
44.4903,80.3601,341.705,1.01125,2
56.9706,77.58,38.8468,0.989367,2
43.2949,74.7341,38.7684,0.986403,2
42.5207,66.1933,-0.6825,0.98739,2
43.127,82.9809,123.869,1.00432,2
54.2387,83.4285,341.378,0.99931,2
57.5601,90.9901,335.459,1.02563,2
50.7671,82.3169,160.124,0.989367,2
55.3696,78.5257,374.335,0.997543,2
35.0178,68.0515,210.183,0.990357,2
41.6362,65.9643,303.157,0.982466,2
35.666,72.3749,69.1974,1.01036,2
44.1125,73.9726,114.835,0.986403,2
58.5886,54.9967,234.767,0.99931,2
7.50443,16.6138,243.99,1.0516,2
2.74139,26.7587,99.0313,1.07391,2
67.9905,72.1688,193.523,1.00031,2
55.2223,66.7508,301.93,0.99931,2
15.1344,92.963,33.5744,1.07391,2
11.43,77.0049,4.87066,1.06217,2
15.3132,88.1186,132.943,1.06749,2
11.7753,77.1809,371.493,1.06856,2
55.0889,88.8259,174.918,1.04009,2
55.0889,88.8259,350.0,1.01036,2
55.9453,80.1905,197.326,0.985418,2
57.2624,81.0821,148.626,1.00231,2
62.5218,78.7003,195.298,1.01137,2
62.3538,79.4565,144.239,0.995321,2
36.1114,89.0259,229.611,1.03491,2
46.1341,80.3999,210.009,0.988378,2
39.3481,76.7937,383.659,1.01543,2
47.0686,72.2693,103.708,0.979523,2
50.8215,89.4984,85.1809,1.00332,2
51.363,96.7549,90.8453,1.09014,2
54.3662,79.3984,58.3027,0.98739,2
45.9473,68.3694,151.98,0.981484,2
4.98206,37.0814,216.633,1.05055,2
19.5125,30.8627,162.39,1.038,2
6.45643,19.4439,171.087,1.0474,2
18.3353,28.8429,189.091,1.03594,2
36.4355,25.3091,148.374,1.02871,2
43.2627,34.5965,474.105,1.02461,2
41.0165,32.2353,325.292,1.01137,2
30.5189,21.5554,476.886,1.04009,2
29.6218,36.5566,363.375,1.02461,2
34.7467,41.8508,46.0641,1.01239,2
31.841,33.4893,193.627,1.03077,2
40.2006,20.6655,70.8652,1.02871,2
31.6782,25.8822,68.2065,1.02461,2
36.3329,12.3114,17.6186,1.06004,2
37.2549,8.21675,77.4476,1.05793,2
11.9037,52.0848,170.969,1.00834,2
10.348,19.4795,396.948,1.05793,2
10.4308,43.3745,-26.7749,1.01543,2
48.292,45.2696,119.41,1.01543,2
10.0035,52.8683,135.213,1.00031,2
24.075,54.2458,202.366,1.00131,2
11.8689,46.3354,109.968,1.00532,2
13.085,41.6487,-39.4072,1.01036,2
16.8055,38.0759,113.977,1.02154,2
6.42424,41.1794,-8.04753,1.06004,2
7.18709,49.6829,-40.6532,1.03801,2
20.0065,43.2657,67.7551,1.01239,2
4.40887,39.0488,75.4309,1.07284,2
25.0003,61.5021,128.48,1.01441,2
6.54661,56.3474,-130.441,1.04218,2
11.374,72.7735,233.129,1.03077,2
16.5924,46.1103,213.499,1.01543,2
14.7191,33.3126,208.188,1.02666,2
8.7823,34.8046,352.573,1.02154,2
8.79087,64.7351,267.281,1.03905,2
16.3662,18.0783,225.924,1.04845,2
18.666,23.456,-42.3906,1.03905,2
9.28523,9.21145,-85.9373,1.0793,2
26.3614,19.8683,-39.1879,1.04009,2
23.4529,24.7625,193.479,1.04218,2
21.0363,49.6258,38.4914,1.01239,2
24.8375,49.675,181.171,1.01239,2
58.6075,33.8998,182.093,0.99931,2
66.0343,20.2489,171.341,1.00332,2
36.6005,89.72,210.346,1.02563,2
28.7465,87.4077,127.897,1.05793,2
30.9498,92.6525,164.538,1.05476,2
39.0936,94.2261,87.4509,1.07391,2
35.4905,95.5871,346.372,1.06217,2
34.9765,91.7021,107.243,1.02461,2
35.4905,95.5871,225.873,1.05792,2
68.6235,26.2448,311.414,1.02461,2
69.8962,16.4392,413.448,1.03181,2
67.6294,10.8732,125.881,1.03387,2
37.6987,26.2783,-12.6307,1.0195,2
29.532,24.4472,-90.4336,1.03594,2
21.7909,18.721,277.935,1.03905,2
39.4354,19.789,122.155,1.02052,2
55.4222,13.9124,317.787,1.03491,2
32.078,34.5889,124.645,1.01543,2
56.7117,13.2135,282.784,1.02974,2
50.6478,21.3777,259.376,1.02154,2
52.299,25.5908,289.599,0.99234,2
23.0109,57.3128,221.192,1.01239,2
42.9606,59.4745,283.041,1.00935,2
51.4583,32.2639,339.312,1.00131,2
51.8158,19.7602,151.324,1.01746,2
37.898,12.862,161.221,1.0474,2
28.1002,16.4689,115.367,1.03905,2
9.2859,27.8847,123.41,1.04531,2
11.068,63.3042,206.55,1.03284,2
13.7528,59.4897,284.542,0.998312,2
26.844,62.012,123.9,0.995321,2
33.8801,50.5364,50.0031,1.00532,2
35.9806,43.5853,136.242,1.00935,2
26.492,15.5572,78.1725,1.04635,2
21.7909,18.721,29.0675,1.04635,2
32.3259,30.0025,-218.75,1.02769,2
48.4751,60.746,68.6347,0.990357,2
49.784,23.8444,-18.1134,0.99931,2
58.5833,24.1391,-16.8499,0.994326,2
59.2578,14.5223,68.103,1.03284,2
29.192,34.6284,89.2023,1.02461,2
13.0088,28.5216,-5.46049,1.03491,2
24.458,32.1353,37.5458,1.02461,2
28.7444,28.7833,263.989,1.02666,2
35.0119,41.3449,197.822,1.01239,2
27.0185,27.8738,57.1142,1.02871,2
27.7553,25.6698,363.622,1.04113,2
16.1418,30.1943,174.092,1.02974,2
14.7191,33.3126,69.3152,1.02256,2
17.1328,31.7208,37.7287,1.01848,2
7.43956,39.347,231.777,1.0195,2
94.4475,64.1458,176.425,1.07499,2
91.1489,49.906,260.387,1.04322,2
89.8756,61.1053,64.5197,1.04635,2
91.0039,62.5335,230.35,1.06323,2
89.6096,61.0211,80.7202,1.0495,2
73.1757,30.245,159.203,1.01441,2
85.9926,25.5591,221.303,1.05793,2
87.4881,9.79681,239.414,1.0707,2
83.5903,37.5988,372.41,1.03491,2
70.8797,32.3528,263.435,1.01239,2
55.2254,31.575,160.265,0.997314,2
63.0443,17.2479,271.398,1.03077,2
59.0199,19.8125,242.639,1.0195,2
73.0606,40.6455,90.8327,0.99931,2
70.8171,91.1317,165.627,1.06004,2
45.6561,81.9719,71.7197,1.00231,2
39.2812,53.3131,84.4871,1.00131,2
66.4161,56.7735,242.552,0.99931,2
49.9407,56.8244,288.46,1.00231,2
51.9843,57.9602,102.286,0.997314,2
81.5399,20.5341,114.727,1.0537,2
89.5355,14.3202,45.6,1.06323,2
89.5355,14.3202,144.409,1.05793,2
8.7823,34.8046,330.396,1.0195,2
16.1534,47.7537,230.135,1.01543,2
10.4308,43.3745,124.463,1.03077,2
3.43099,12.3934,54.9853,1.07177,2
13.4096,25.0907,340.628,1.03181,2
19.0862,25.1512,174.313,1.03906,2
14.6867,22.9178,243.242,1.02563,2
20.8332,29.7549,126.189,1.01848,2
34.3123,38.1602,132.717,1.02052,2
29.281,29.5979,367.854,1.02769,2
39.4406,20.1386,354.029,1.02666,2
16.1077,48.9428,210.304,0.998312,2
31.175,32.2675,193.116,1.03284,2
36.3725,16.742,68.5183,1.03905,2
47.145,14.6543,291.937,1.03801,2
24.9002,16.8665,85.2156,1.04426,2
45.867,32.2785,-19.7574,1.02154,2
28.1048,6.45989,68.5531,1.06749,2
11.0859,12.9563,356.753,1.0537,2
23.5206,7.64345,1.86389,1.06963,2
23.5146,11.8282,80.9237,1.0516,2
13.2493,28.3141,246.617,1.01848,2
15.5006,55.0232,12.136,1.00131,2
5.98047,56.0683,349.184,1.05265,2
16.4561,54.1521,134.133,0.995324,2
21.0363,49.6258,304.996,1.01848,2
11.6961,51.9018,-91.6017,1.01137,2
17.646,53.4708,91.2179,1.00131,2
14.3925,56.5242,49.5053,1.00132,2
11.6814,59.1637,145.854,1.01543,2
12.0767,58.74,-10.7512,1.00532,2
18.4203,52.8741,138.945,0.993333,2
37.2618,73.4876,162.662,1.00532,2
21.1244,70.5246,163.091,1.02563,2
11.6961,51.9018,-24.129,1.03284,2
15.4729,50.2796,188.742,1.0134,2
10.0421,43.0248,348.286,1.0495,2
5.26122,49.5195,33.5497,1.03077,2
14.6037,41.4494,119.377,1.01036,2
8.22298,50.7587,-23.9994,1.04218,2
2.60951,65.2467,156.627,1.06642,2
31.9167,55.8665,79.917,0.996317,2
52.01,50.8507,114.886,1.00332,2
31.9886,12.5324,-159.549,1.04009,2
27.1696,37.8075,-117.1,1.02358,2
43.5937,29.9169,72.0279,1.02666,2
32.2686,39.6746,-107.038,1.00231,2
54.0258,13.8614,226.563,1.0195,2
49.2173,3.98274,153.075,1.07177,2
53.9783,24.1112,66.1282,1.00633,2
61.0373,22.4484,216.564,1.00935,2
62.9594,56.5767,88.4286,0.993333,2
69.2869,71.5152,175.668,1.02377,2
30.8763,8.27185,77.6694,1.04635,2
36.8466,16.6536,133.368,1.04009,2
27.5961,7.50569,209.263,1.07189,2
23.8135,10.0243,179.274,1.0516,2
66.4228,48.9821,220.858,0.988378,2
57.9481,31.8794,179.587,0.994326,2
86.8033,57.0254,425.932,1.04322,2
90.4339,52.5437,346.152,1.03594,2
70.4379,46.2927,286.538,1.0195,2
82.1468,31.761,368.302,1.02871,2
83.5903,37.5988,289.848,1.03698,2
78.7187,44.7545,303.788,1.03077,2
63.9131,32.7583,120.614,0.995321,2
63.5684,15.927,51.1316,1.02666,2
60.8224,33.1765,272.426,1.00231,2
76.2377,29.558,271.548,1.03491,2
84.9868,4.92276,114.728,1.07177,2
77.3491,2.13507,-42.8734,1.0611,2
87.4881,9.79681,151.814,1.0516,2
89.512,14.7122,158.634,1.06217,2
79.4948,2.29534,0.0483142,1.05793,2
81.2144,7.54492,8.99379,1.0474,2
28.814,43.8726,29.3432,1.01644,2
17.9284,40.5492,129.852,1.02461,2
10.8796,49.1888,196.996,1.03181,2
17.6097,50.1683,-264.797,0.997314,2
11.6814,59.1637,-88.5334,1.00332,2
21.2975,49.4543,56.5801,1.00935,2
42.7198,68.3042,97.1438,0.980503,2
61.4312,72.0381,68.0055,0.99931,2
47.145,14.6543,91.7735,1.04631,2
16.0611,32.2218,98.5901,1.01239,2
13.4256,25.3245,289.424,1.02256,2
20.2245,45.639,305.179,1.01239,2
4.77983,32.5443,260.646,1.0495,2
14.6659,35.1494,250.375,1.02358,2
44.9896,43.352,284.114,1.0134,2
42.719,62.7935,60.7106,0.983449,2
46.2072,62.2268,244.391,0.980503,2
48.1735,60.9536,-78.4966,0.989413,2
20.3021,35.4093,180.833,1.03594,2
23.0109,57.3128,65.622,0.99931,2
36.569,43.9545,436.416,1.00332,2
21.0363,49.6258,436.984,1.01441,2
14.5266,21.4436,136.601,1.03905,2
88.0883,66.5937,342.506,1.03801,2
74.1,71.0481,374.6,1.02577,2
87.866,62.0784,330.549,1.01036,2
72.8919,66.4161,258.81,1.01441,2
70.4379,46.2927,172.803,1.00532,2
74.0686,77.6077,59.4346,1.01137,2
83.3368,59.0316,-62.5891,1.0134,2
41.5698,29.9391,289.153,1.02154,2
25.2432,32.1926,65.5159,1.02871,2
58.9488,14.3781,349.698,1.01644,2
50.5054,8.11863,307.16,1.06323,2
30.2939,44.4714,508.894,1.0134,2
33.2977,40.5504,474.272,1.00231,2
25.6307,12.6828,307.309,1.0611,2
43.6498,22.7504,331.295,1.02154,2
51.1084,34.137,222.209,1.01441,2
67.3137,34.8777,293.536,0.998312,2
35.6934,51.0666,165.906,1.00935,2
35.0791,36.8571,111.512,1.00835,2
39.6056,38.6376,140.336,0.995321,2
18.0016,57.6762,151.814,1.00231,2
31.9167,55.8665,111.097,0.998312,2
38.9082,59.6634,323.307,0.99234,2
54.0576,51.5172,-34.9323,1.00432,2
40.5542,65.4203,60.3863,0.983461,2
52.6653,52.7649,66.3602,1.00701,2
54.3058,48.5513,186.089,0.99931,2
48.6331,53.027,239.931,1.00031,2
56.9008,47.7859,139.023,0.98739,2
51.0297,74.68,333.686,0.974637,2
48.0192,63.8421,215.719,0.982466,2
38.6484,65.0313,213.117,0.98739,2
50.3128,77.0445,299.259,0.985418,2
40.4585,62.8274,200.769,0.982466,2
59.8499,69.0652,244.064,0.99234,2
15.5883,72.5498,72.7229,1.04426,2
24.9367,69.638,410.731,1.03284,2
31.8296,85.6015,235.447,1.03077,2
28.6049,35.1647,110.423,1.01848,2
26.0261,56.1854,123.016,1.00332,2
33.9143,59.7142,194.588,0.99234,2
52.2775,55.5613,151.677,1.00332,2
40.5671,56.1156,-52.4154,1.01543,2
30.6556,57.4462,178.843,1.00131,2
75.1024,34.4691,133.674,1.00734,2
72.6056,35.505,233.913,1.00834,2
69.7822,39.7618,294.481,1.01644,2
79.4166,42.2253,356.4,1.02666,2
62.1404,72.3583,306.299,1.00734,2
54.4447,69.0954,170.132,0.993333,2
61.7285,63.8142,169.889,0.996317,2
53.6207,93.028,125.806,1.03801,2
64.5361,91.3305,193.987,1.08146,2
76.6622,79.5154,126.343,1.02256,2
72.4167,91.8854,77.8984,1.05055,2
65.2352,45.7038,175.426,0.989367,2
61.236,53.0033,281.473,1.00131,2
56.7261,59.5529,-58.0692,1.00532,2
84.314,81.5219,237.68,1.05055,2
72.8978,74.3263,44.2343,1.00935,2
71.2509,73.3033,332.174,1.03077,2
71.004,76.6082,405.498,1.0134,2
76.676,86.5107,14.4309,1.0474,2
64.3184,77.8817,58.4161,0.99234,2
76.6528,88.434,152.765,1.04426,2
80.4754,44.3787,76.5114,1.02154,2
62.7053,73.8511,106.891,0.989367,2
64.3184,77.8817,161.49,1.0134,2
88.1189,75.138,77.7755,1.04426,2
78.872,65.3051,83.6925,1.00739,2
79.0465,77.6299,280.916,1.03905,2
92.4773,77.908,114.282,1.04635,2
93.0832,75.201,208.201,1.06749,2
93.0832,75.201,90.7787,1.04218,2
84.9278,75.1766,209.794,1.04218,2
74.3485,56.4434,150.2,1.00031,2
87.4502,74.6958,120.881,1.04113,2
85.9682,70.3509,148.131,1.03698,2
78.2249,64.2499,118.251,1.02253,2
62.2212,73.7732,88.1134,0.991348,2
67.9998,83.1091,155.854,1.00633,2
92.1181,59.9342,147.694,1.05265,2
92.1854,57.2658,140.01,1.05476,2
92.2982,21.1707,179.446,1.0611,2
82.1031,20.9708,133.486,1.05687,2
70.9317,37.4861,78.8814,1.00283,2
60.8224,33.1765,227.392,0.991348,2
67.6344,39.8796,305.416,1.00432,2
70.8797,32.3528,157.343,1.01239,2
72.2198,26.2105,191.451,1.03905,2
84.5741,37.1447,204.056,1.03905,2
62.8206,49.3992,200.77,0.99234,2
64.6854,26.8354,224.909,0.99931,2
84.8125,33.3528,230.511,1.03181,2
63.9097,34.0131,458.068,0.990357,2
65.1439,28.1196,121.36,0.997314,2
60.9872,24.7138,302.025,1.00231,2
69.8532,46.8568,149.452,1.00332,2
50.3261,57.3929,385.849,1.01543,2
67.0404,34.3409,-125.897,1.00031,2
80.519,34.8611,181.005,1.03077,2
65.1439,28.1196,79.3138,0.984433,2
73.9101,43.9545,296.657,1.00834,2
80.4754,44.3787,105.452,1.02974,2
68.0657,25.5628,408.431,1.03181,2
42.4912,18.8008,176.214,1.02769,2
53.4571,14.5968,190.027,1.03698,2
68.9105,19.2448,262.105,1.03387,2
64.1123,18.8609,158.775,1.01036,2
61.0718,14.168,217.988,1.02256,2
66.0047,10.0878,126.963,1.03698,2
65.5303,5.23858,151.779,1.05687,2
68.7516,40.9542,249.872,1.00633,2
71.6438,52.1291,328.964,1.00935,2
68.7158,29.9617,325.211,1.00834,2
44.436,47.917,-148.002,1.0134,2
9.59102,56.9783,-45.2062,1.03698,2
10.1834,49.0428,-50.8285,1.04218,2
8.04059,64.7531,128.536,1.05793,2
19.2544,36.3954,122.115,1.02358,2
10.0035,52.8683,-47.9131,1.03801,2
14.1604,44.3243,46.8618,1.01239,2
7.18709,49.6829,120.157,1.04218,2
13.5759,62.1836,-11.9992,1.02358,2
11.068,63.3042,40.5474,1.00031,2
21.8956,63.3929,74.8563,1.01357,2
8.04059,64.7531,-116.001,1.06749,2
7.74348,59.6976,49.8048,1.03594,2
21.8288,61.5406,103.481,1.00734,2
28.0774,69.9912,190.374,1.03387,2
35.666,72.3749,57.3112,1.01036,2
19.6884,42.1457,77.6437,1.02461,2
28.9539,38.3059,-28.0464,1.02154,2
42.1927,45.1208,70.3053,1.01644,2
15.658,36.1676,77.8024,1.02154,2
14.8094,47.3463,68.5314,1.00834,2
5.00494,50.6141,-81.5021,1.03387,2
19.0682,46.3497,-25.949,1.01239,2
11.8704,36.0257,-13.6651,1.0195,2
7.04333,43.3559,78.8259,1.02871,2
8.77264,35.3422,200.909,1.03284,2
12.2307,39.2183,48.7297,1.02256,2
16.5924,46.1103,206.356,1.01441,2
20.9582,46.7277,319.348,1.01644,2
8.76883,51.9619,-101.739,1.03284,2
6.9252,48.6124,90.5766,1.05265,2
6.9252,48.6124,-7.27463,1.05581,2
14.6037,41.4494,130.144,1.01746,2
17.9784,35.8485,225.031,1.01848,2
54.0499,85.4823,349.361,1.02871,2
48.857,89.6607,203.126,1.05055,2
40.0473,45.6021,185.604,1.00633,2
38.5436,54.1889,30.5298,1.01848,2
24.8825,47.2223,-206.279,1.01848,2
18.2863,63.2312,137.658,1.01137,2
42.7807,76.3741,134.099,0.99234,2
28.599,82.6766,28.4047,1.04426,2
53.3977,73.8361,157.5,0.998286,2
56.7207,61.2243,313.438,1.00432,2
66.5858,65.5019,184.594,1.0134,2
60.0594,63.8777,187.401,1.00231,2
29.1275,73.1437,183.239,1.04426,2
33.1827,78.2104,250.391,1.04426,2
32.1475,75.5523,127.029,1.0474,2
57.5601,90.9901,80.5131,1.02052,2
51.4979,65.5877,150.137,0.98739,2
51.9538,90.6861,375.822,1.02461,2
51.0297,74.68,77.8689,0.985418,2
47.6798,90.2896,89.179,0.997314,2
39.1063,83.4433,136.712,1.01036,2
50.7671,82.3169,90.6486,0.999342,2
38.583,78.1252,162.249,1.02769,2
31.1545,67.2329,204.888,0.990357,2
42.2851,78.7257,191.891,0.991348,2
34.9703,76.8785,211.434,1.02052,2
40.0691,81.9068,187.692,1.01746,2
45.8117,86.3054,119.929,1.00834,2
85.6584,94.4164,297.156,1.0793,2
81.8604,91.1466,82.7249,1.07177,2
61.4486,51.4877,278.998,0.989367,2
71.5341,44.8347,296.651,1.0134,2
63.5102,42.3342,178.073,0.985418,2
68.5919,58.6235,165.424,1.01441,2
81.0548,56.0673,157.462,1.00332,2
74.9999,44.1211,151.513,1.01441,2
76.2686,53.7222,99.0279,1.00935,2
75.8425,54.7242,379.444,1.00031,2
63.6642,60.4543,208.716,1.00031,2
59.4162,68.9291,172.71,0.993333,2
58.4493,75.2453,220.687,0.991348,2
62.5968,57.3695,29.9235,1.00031,2
77.9718,51.7653,56.501,1.00231,2
74.9849,41.1849,-4.02438,1.01746,2
58.3822,60.3728,426.73,0.997314,2
37.1554,53.9086,424.286,1.0134,2
38.2895,56.2423,225.947,1.00432,2
30.2539,66.0255,168.432,1.00332,2
27.5224,81.1398,140.784,1.04294,2
91.5239,86.6476,214.952,1.05793,2
73.7515,84.2781,125.581,1.04845,2
77.8829,89.8981,256.284,1.05581,2
67.6037,73.9597,268.215,1.01441,2
88.6503,77.9284,32.8675,1.05687,2
88.1189,75.138,90.1591,1.05687,2
95.371,58.809,30.3046,1.06642,2
92.9233,70.7081,-8.14121,1.04611,2
97.1523,53.6447,7.02625,1.08579,2
91.5239,86.6476,172.073,1.08038,2
93.3625,96.5979,316.062,1.0989,2
91.5239,86.6476,425.124,1.06217,2
95.8206,63.1121,182.066,1.07822,2
89.476,70.282,142.325,1.07005,2
88.6779,66.9268,118.57,1.05581,2
99.5438,49.5906,123.556,1.08146,2
76.0611,58.8587,127.775,1.00031,2
90.9942,56.2728,48.1495,1.04845,2
86.1597,51.0294,72.2333,1.02358,2
77.5798,53.028,36.9675,1.01137,2
95.5557,56.8078,41.2908,1.06642,2
82.6541,54.7051,94.335,0.99931,2
97.5784,53.3806,201.566,1.06323,2
56.9796,74.3931,385.464,0.996317,2
82.8488,67.4463,170.714,1.00834,2
80.1962,76.6573,139.788,1.04218,2
82.6541,54.7051,83.3856,1.00332,2
78.7149,59.4367,142.117,1.00757,2
69.0185,64.6212,280.57,1.00734,2
76.4911,64.7945,72.7402,1.0195,2
83.2432,43.9123,208.982,1.02974,2
81.2322,58.2047,128.33,1.00231,2
75.8425,54.7242,236.03,1.00031,2
75.0691,57.2205,254.795,1.00705,2
70.2853,60.582,136.611,1.00131,2
74.7616,95.7912,89.0785,1.07714,2
82.8957,94.7873,94.1176,1.08362,2
76.9138,80.487,267.692,1.04218,2
72.9831,82.0514,266.274,1.02563,2
82.8957,94.7873,174.07,1.08471,2
5.98047,56.0683,124.633,1.03594,2
7.95667,56.9486,56.4863,1.01644,2
10.0035,52.8683,145.476,1.03801,2
16.4561,54.1521,213.322,1.00532,2
16.4168,63.4746,191.586,1.02666,2
6.54661,56.3474,39.6375,1.01137,2
26.1175,53.7944,2.93662,1.00131,2
18.664,40.521,-22.0892,1.0226,2
26.5515,45.5662,138.671,1.00633,2
20.6393,50.6551,-95.0345,1.00031,2
40.5635,48.9602,71.1227,1.01746,2
32.9724,66.4627,234.75,1.00332,2
23.0109,57.3128,-138.356,1.00031,2
18.6288,61.4376,2.65045,1.01137,2
25.513,77.2041,116.582,1.04426,2
73.508,23.6903,141.898,1.05734,2
64.4262,34.2156,70.3463,0.990357,2
66.4748,30.8448,170.902,1.01848,2
73.1757,30.245,240.928,1.01746,2
84.4446,27.5904,218.061,1.05055,2
24.5732,33.1168,125.63,1.03284,2
17.1758,22.4686,84.6049,1.03077,2
11.6683,14.0237,106.728,1.06217,2
9.25325,23.8324,57.7161,1.05687,2
0.186779,38.1038,51.019,1.06429,2
28.7325,38.3495,27.9252,1.01137,2
27.0185,27.8738,146.26,1.02108,2
10.348,19.4795,200.55,1.03181,2
5.8106,26.0574,70.9096,1.07284,2
13.2561,34.7269,186.904,1.01746,2
10.0043,17.156,183.59,1.06004,2
11.6683,14.0237,-97.7015,1.05793,2
7.4297,10.7377,143.002,1.07391,2
3.80997,4.54236,323.398,1.08797,2
6.404,6.4892,46.3434,1.08797,2
18.4387,27.9183,-109.587,1.02769,2
