x,y,z,W,spp
79.1801,61.332,-103.957,1.0537,2
91.968,59.8749,-46.9004,1.05476,2
93.8973,63.286,-89.6709,1.07284,2
61.4853,56.9386,-7.52611,1.00432,2
65.5341,54.7277,-51.0561,1.00734,2
48.2719,76.1175,-36.7735,1.00834,2
65.1974,66.9973,5.31123,1.02871,2
80.6362,49.3363,-86.4099,1.00332,2
58.934,52.5236,44.1515,1.00834,2
77.2498,28.8094,66.0549,1.02256,2
80.5832,44.5713,-110.421,1.03491,2
71.2177,50.4806,-70.3787,1.00734,2
91.3749,49.2902,43.0946,1.06857,2
87.9179,45.0687,-22.187,1.0474,2
61.1348,29.1584,-74.0837,0.997314,2
73.4672,34.7252,-39.8302,1.00634,2
60.208,31.1812,-4.87094,1.00432,2
81.4016,35.949,112.794,1.03181,2
88.3351,21.9234,82.7339,1.05265,2
88.6127,35.8177,3.96637,1.05055,2
92.2144,14.905,-200.303,1.0537,2
83.2878,20.9985,-49.0392,1.04531,2
88.0796,23.4813,-71.4134,1.0611,2
72.3315,41.732,3.59488,1.01543,2
75.4967,42.2357,-3.63333,1.01848,2
78.1607,48.382,164.089,1.01644,2
65.7832,44.4047,44.3429,1.01543,2
69.9395,49.499,160.549,1.02052,2
71.8097,29.8814,12.0159,1.02358,2
65.4488,20.54,111.195,1.01137,2
79.2222,56.0808,198.486,1.01036,2
95.1132,54.9006,34.7803,1.0537,2
86.0168,70.5382,-41.3009,1.0611,2
75.0876,75.9222,28.3204,1.04426,2
78.929,66.5307,-71.5786,1.05581,2
73.3616,64.9723,4.20973,1.03181,2
67.3318,52.0159,-123.141,1.00935,2
39.6666,19.3112,-41.9473,1.03491,2
49.7942,17.539,69.2077,1.01109,2
54.8178,14.0447,112.84,1.00332,2
42.4139,8.56348,54.0158,1.04322,2
25.6467,29.8397,-150.878,1.04218,2
10.9322,31.7276,-17.3713,1.04635,2
19.2169,29.0068,55.7146,1.03905,2
11.0101,24.1129,34.0099,1.07257,2
8.714,51.0899,110.922,1.03077,2
24.7943,85.1875,34.9264,1.03801,2
37.3529,73.187,-117.981,1.0195,2
45.2586,87.7939,-21.9403,1.0193,2
44.2651,82.7095,-14.4601,1.02154,2
47.1752,74.6656,97.628,1.01644,2
27.3022,58.4304,72.185,1.0195,2
21.7478,70.6745,-90.6287,1.03387,2
26.1167,56.3444,-62.6592,1.05265,2
15.3193,78.8292,61.8742,1.04322,2
58.8824,87.4255,-254.302,1.04113,2
41.0143,93.1743,-34.6547,1.06536,2
42.8506,94.1736,82.4747,1.06856,2
43.817,88.8996,-23.1099,1.04218,2
38.9999,82.1184,68.2013,1.02769,2
54.4725,98.5138,3.90176,1.07177,2
35.3616,77.6903,-21.8625,1.02358,2
53.0277,91.2035,-199.891,1.04531,2
54.4725,98.5138,-153.099,1.06642,2
56.6975,9.16069,-34.3235,1.02154,2
46.6415,15.7574,-190.243,1.00332,2
48.4501,15.0101,-42.7623,1.00084,2
73.1361,22.892,119.092,1.03077,2
61.3819,16.6012,63.6178,1.02461,2
73.4381,26.3506,36.2482,1.02358,2
38.657,6.85343,-30.9234,1.07177,2
17.9621,18.1926,250.976,1.04009,2
31.969,16.0677,93.7033,1.0516,2
63.654,10.5613,-232.164,1.03594,2
77.8128,1.97727,110.727,1.08688,2
57.8979,11.9182,126.905,1.0516,2
54.2219,12.6429,162.582,1.01848,2
53.4385,20.2305,141.186,1.01746,2
48.1922,6.39242,140.989,1.03491,2
56.0764,25.0847,28.8803,0.998312,2
77.6799,28.8373,-32.262,1.01951,2
66.3764,29.3143,-8.19889,1.01036,2
59.8866,22.5662,38.1862,0.993333,2
44.5105,27.9775,-6.26194,1.01848,2
45.8774,23.201,124.621,1.01644,2
69.8734,24.6321,144.094,1.01036,2
55.537,24.8963,-45.4599,1.00734,2
57.8156,17.5972,-65.1165,1.0195,2
57.777,15.9137,16.9415,1.00031,2
41.1481,23.9777,-2.08981,1.02256,2
53.4385,20.2305,22.7873,0.995321,2
30.424,21.4563,-18.3042,1.03077,2
14.9713,26.69,-53.2597,1.04113,2
25.3228,25.4528,-82.9695,1.02981,2
10.8705,21.1594,-1.33141,1.07391,2
1.32579,23.1118,31.3201,1.08797,2
17.4637,31.3764,32.9517,1.03698,2
11.5217,35.9341,37.7418,1.03905,2
23.2204,5.43131,-139.185,1.07714,2
31.969,16.0677,-128.664,1.03801,2
6.49854,20.2684,-66.5259,1.06004,2
15.6292,24.686,-49.2996,1.04218,2
5.90713,6.59598,21.2821,1.09451,2
26.7981,38.8913,-17.1346,1.01441,2
26.1154,26.2084,30.2067,1.0329,2
9.79309,25.3603,8.12176,1.06004,2
6.42052,40.7362,1.74546,1.0516,2
15.0425,49.7061,68.3569,1.02154,2
2.17247,55.7018,156.763,1.07606,2
50.4741,22.5936,109.136,0.99234,2
71.4868,8.02974,-0.903404,1.05687,2
68.6148,30.8449,-4.77218,1.0195,2
80.6753,32.7291,64.0761,1.0195,2
69.8092,39.0582,-30.3417,1.01239,2
69.9179,31.6002,196.838,1.02461,2
64.1067,19.5645,66.3469,1.00834,2
63.174,20.4402,3.3483,1.01441,2
78.6311,31.6509,156.891,1.02358,2
77.21,37.3613,-47.5918,1.00231,2
74.4261,41.1957,23.1154,1.02052,2
6.88616,17.6172,-119.677,1.09014,2
2.61278,15.1677,-31.9138,1.08254,2
10.8705,21.1594,60.0283,1.05265,2
26.5656,21.0627,-17.8696,1.04528,2
35.9695,28.2777,41.193,1.03181,2
36.0119,22.6534,29.9009,1.02889,2
15.6292,24.686,-111.488,1.03801,2
26.5656,21.0627,-51.4955,1.03491,2
26.6356,21.464,-112.611,1.03077,2
37.7912,25.2941,-51.9427,1.02769,2
29.0923,18.1308,-31.2368,1.03181,2
35.0616,25.8109,-221.274,1.03284,2
31.0906,7.08245,-15.766,1.05265,2
29.6741,16.7713,-235.823,1.02871,2
22.6382,17.8484,-159.046,1.03387,2
60.2481,27.8452,-86.2918,1.00432,2
70.5017,36.0382,101.198,1.00935,2
56.7501,32.6445,6.86334,0.99931,2
70.2451,42.9808,124.424,1.01441,2
72.2687,41.1285,-85.5472,1.02154,2
65.8013,53.7098,-10.0411,0.998312,2
66.3923,46.6968,-44.2045,1.01441,2
36.2505,35.7623,63.4748,1.03491,2
10.4265,49.3705,5.15515,1.02154,2
82.0618,34.7753,-24.3656,1.03284,2
80.2461,37.5256,-28.9291,1.03284,2
85.3312,8.81159,-48.8075,1.0611,2
81.2778,11.221,-28.7048,1.05055,2
69.6605,31.7226,3.74255,1.01644,2
73.4381,26.3506,97.0397,1.01644,2
58.578,28.8834,43.4879,1.01644,2
54.7433,28.7594,7.47227,1.01036,2
58.1729,12.4975,11.5694,1.02256,2
56.3729,27.3249,22.2833,0.994001,2
37.284,19.5521,-78.6002,1.03181,2
46.3351,21.5844,14.6178,1.02154,2
64.8416,25.4374,-115.473,1.00734,2
70.2562,8.83406,-55.4567,1.05793,2
69.4064,22.4105,-103.488,1.03905,2
80.6228,11.1478,-110.334,1.04009,2
89.5119,11.4326,88.8702,1.06642,2
80.7576,19.7373,37.0944,1.04113,2
71.4868,8.02974,-11.5228,1.06642,2
64.2646,27.5681,-9.08197,0.998312,2
85.9923,25.8562,-185.773,1.03801,2
88.583,29.6561,-100.146,1.0495,2
91.6354,10.2621,-88.9183,1.06642,2
90.0561,20.4802,-41.0746,1.0516,2
90.8237,22.8428,-84.553,1.05055,2
89.8001,16.053,-89.9532,1.06323,2
96.2929,39.5055,-30.3513,1.06963,2
94.1268,46.9546,-172.787,1.0793,2
74.5882,61.1487,118.14,1.03491,2
88.1102,50.8128,-95.7512,1.02974,2
96.1248,63.1376,6.33303,1.08579,2
78.1653,74.5126,-56.0533,1.05898,2
69.6725,70.5397,-61.8321,1.0134,2
62.7006,60.6187,-102.561,0.995321,2
55.3611,75.6745,47.7065,1.00546,2
53.1252,85.4409,61.4445,1.01688,2
58.2265,84.2879,72.6928,1.01563,2
43.1008,87.4812,86.0882,1.02461,2
56.6191,80.5497,130.481,1.02769,2
71.1885,1.90212,-128.125,1.08146,2
79.8052,6.62813,74.4418,1.08905,2
83.2878,20.9985,18.048,1.05474,2
83.8255,27.6905,84.6013,1.03387,2
73.475,24.1637,63.8828,1.02052,2
82.3154,10.5921,-214.599,1.04635,2
87.2941,12.4452,-24.2488,1.05687,2
46.8962,16.52,101.253,1.00231,2
57.4478,27.2045,-91.584,1.02052,2
69.4064,22.4105,-37.5608,1.02666,2
69.8734,24.6321,68.3174,1.01239,2
70.8515,15.2504,-51.3269,1.03387,2
77.3457,25.827,-26.1646,1.03077,2
73.3626,41.8781,62.7231,1.0134,2
62.8102,23.6019,14.2746,1.01036,2
70.5335,24.2401,-176.602,1.01543,2
60.2481,27.8452,62.9402,1.00231,2
52.851,53.1305,-4.02266,1.0144,2
78.4616,15.8727,33.2238,1.0495,2
71.4534,22.6331,-23.4804,1.03181,2
38.8719,19.6945,-12.44,1.03387,2
15.6841,25.6581,-48.4565,1.04322,2
16.9155,16.3812,-87.2641,1.06429,2
5.17571,27.9373,176.648,1.06323,2
6.96956,37.2574,58.4903,1.04845,2
8.47188,35.0816,82.6793,1.0495,2
1.20414,20.1197,-147.674,1.09124,2
12.8304,29.2226,-35.7987,1.04426,2
5.76965,24.3661,-13.7955,1.08905,2
45.3971,75.216,-35.5392,0.994326,2
31.3532,70.5387,209.226,1.01746,2
67.8037,72.9341,61.6803,1.02461,2
74.1218,62.7874,63.8445,1.06004,2
44.19,78.2018,-91.2611,1.01746,2
66.9058,78.268,-60.9391,1.02871,2
76.7838,74.5509,-69.03,1.04113,2
56.5534,18.1041,-188.29,1.00131,2
50.8852,10.3709,-236.901,1.02666,2
48.4156,11.7426,-100.15,1.03077,2
48.2669,8.57227,-109.916,1.03491,2
42.1642,60.3271,-98.7442,1.00231,2
49.3704,51.0317,-75.7537,0.99931,2
71.9794,88.9918,-87.1969,1.04635,2
81.859,82.0492,-158.789,1.05581,2
50.5751,63.9728,28.211,1.00532,2
57.8968,65.4705,-92.5978,0.995321,2
47.1266,69.6362,19.2585,0.996317,2
50.0263,73.3166,-58.2634,0.99234,2
59.0998,92.6811,17.2434,1.05793,2
56.2512,90.2029,-4.11611,1.04009,2
51.4779,86.8074,102.654,1.02974,2
57.7327,75.1707,-59.6198,1.0134,2
42.546,83.5114,-94.3814,1.02563,2
55.549,54.9193,-35.9591,1.00633,2
62.6742,70.979,-43.1207,1.00935,2
62.3861,62.5541,-67.458,1.00532,2
73.5925,62.0796,-28.5501,1.01644,2
65.5601,75.4485,-53.3323,1.02154,2
47.0478,73.0968,74.2173,0.993333,2
52.7685,72.7865,200.707,1.00031,2
57.0274,61.8533,-68.1912,0.99234,2
54.5383,83.038,11.7184,1.00532,2
21.2986,58.1849,-59.8779,1.0474,2
40.2594,47.9965,24.6623,1.00633,2
26.5984,43.8129,0.6937,1.01848,2
26.7384,38.6501,98.4859,1.02563,2
52.8796,92.5311,-51.5374,1.04635,2
62.7788,85.9139,-72.1085,1.04009,2
56.7472,86.2644,-98.7076,1.04426,2
73.0902,89.1568,-78.6202,1.0516,2
71.4931,91.0805,67.5718,1.0495,2
73.0952,63.8226,-141.371,1.03594,2
84.8764,61.6131,-11.0156,1.05476,2
70.8482,70.7431,182.878,1.02358,2
91.1228,68.0351,4.86358,1.06963,2
81.1919,75.0572,64.4677,1.05793,2
89.6001,91.8551,0.895082,1.08146,2
86.6352,93.3292,-44.1608,1.08797,2
83.9692,97.2977,-5.9088,1.08254,2
93.0919,89.2139,140.128,1.08688,2
80.2005,83.7214,52.4148,1.06429,2
42.8506,94.1736,13.7163,1.06642,2
53.6159,92.5913,-24.4851,1.05793,2
52.2913,90.8915,-58.7604,1.05793,2
31.5706,87.26,93.5117,1.05898,2
35.9104,89.4784,-54.1011,1.04845,2
42.8506,94.1736,-5.04924,1.06963,2
39.9635,80.8077,-205.822,1.02871,2
23.0007,82.3499,7.22453,1.04009,2
22.3378,64.3263,-4.24476,1.02461,2
20.0932,79.1934,-16.3503,1.01441,2
27.036,69.9905,179.41,1.0195,2
23.535,81.4902,114.305,1.02358,2
26.0084,72.4506,-35.8247,1.01543,2
60.6704,84.9263,-102.942,1.03801,2
62.0692,94.4997,-35.1141,1.07606,2
86.0621,75.416,-134.828,1.05265,2
98.6997,64.9274,-135.307,1.08362,2
30.4104,86.9539,78.6285,1.03905,2
31.8822,88.0907,28.4202,1.04845,2
10.8402,80.3557,-89.7615,1.05055,2
13.1526,83.865,-110.381,1.04635,2
20.3442,87.4877,91.6412,1.04322,2
15.0638,84.1184,-169.675,1.04635,2
18.9427,17.9185,-31.8992,1.03801,2
16.9155,16.3812,4.00138,1.04322,2
34.5808,78.8298,13.6613,1.02632,2
21.7478,70.6745,75.9495,1.02769,2
71.2402,35.7268,76.1735,1.01137,2
79.1077,37.9311,-178.235,1.02769,2
96.2929,39.5055,4.31494,1.0707,2
85.3283,31.1065,-77.6926,1.02563,2
80.6345,29.9013,-174.496,1.03387,2
82.9595,38.1015,144.879,1.05055,2
92.9817,7.84372,-47.3803,1.08579,2
71.7111,17.8092,15.5328,1.04322,2
31.4825,21.8138,-171.634,1.02871,2
27.727,19.0944,-87.8511,1.02769,2
67.8046,75.5596,153.96,1.0134,2
91.9172,61.2008,-140.795,1.04845,2
88.6725,53.42,-0.890827,1.03801,2
90.2511,52.9509,-31.285,1.0584,2
85.077,53.52,105.301,1.03181,2
78.5519,37.3793,110.175,1.02666,2
83.9806,43.1318,-43.3443,1.0474,2
83.9806,43.1318,-107.11,1.04426,2
87.7339,33.7712,-25.3695,1.02461,2
97.9855,40.1673,-93.3253,1.07606,2
38.6874,9.1111,-52.6998,1.0611,2
58.578,28.8834,116.275,1.00157,2
50.1791,54.8116,-60.4044,0.999677,2
66.4549,29.4731,-84.0537,1.01644,2
35.4872,63.6079,139.128,1.0134,2
31.7474,53.7677,57.5084,1.00031,2
23.2291,59.3262,-8.68214,1.04531,2
25.4908,51.9301,-118.902,1.01239,2
5.3331,68.2797,49.4318,1.06642,2
10.1756,64.1493,-70.3705,1.03387,2
3.56907,60.1749,23.4542,1.08471,2
12.2612,75.3279,-91.9476,1.02974,2
13.0881,54.2271,-101.07,1.04531,2
12.2612,75.3279,-113.129,1.02974,2
71.5737,34.8256,32.889,1.01746,2
71.9164,32.3304,157.646,1.00432,2
67.7028,40.316,8.40605,1.01848,2
71.803,52.3032,83.7118,1.00031,2
56.9397,49.4221,90.2053,1.01036,2
63.9856,59.3734,-79.6804,0.998312,2
71.258,68.2714,64.6095,1.02769,2
46.3622,46.1864,53.2453,0.988378,2
25.0522,52.4904,-96.369,1.02666,2
35.8435,46.0732,-108.331,1.0134,2
36.4705,61.9194,-18.9183,1.00633,2
38.5839,63.5753,122.837,1.00432,2
43.9991,14.1875,-180.267,1.01036,2
53.957,84.9463,122.092,1.0134,2
46.9606,86.5547,62.4434,1.01644,2
36.4151,69.9378,85.4857,1.01543,2
39.2948,82.6866,199.733,1.02871,2
39.9635,80.8077,104.235,1.01543,2
28.5946,58.9724,-29.0175,1.02358,2
27.3022,58.4304,-0.507797,1.04322,2
26.0287,70.7158,94.1647,1.02563,2
31.1074,62.3902,-5.51021,1.02461,2
4.92315,36.0719,-92.095,1.08038,2
79.6087,49.729,17.4071,1.02358,2
81.8544,54.7612,4.90943,1.00935,2
71.4931,91.0805,46.8287,1.05265,2
83.9844,85.3282,-170.806,1.07499,2
63.5232,81.3586,-42.5937,1.02974,2
97.4858,92.5779,-29.4383,1.09124,2
86.1488,71.63,-113.302,1.06856,2
42.8771,32.9421,-100.332,1.03387,2
45.7012,45.4873,19.1449,0.996317,2
53.5037,43.3809,32.9805,0.992544,2
51.6733,36.9949,-25.3256,1.02769,2
37.5728,56.6716,64.4758,1.00633,2
35.4696,52.8794,-40.4265,1.00432,2
33.1378,56.1237,-73.2741,1.00432,2
37.5728,56.6716,-133.751,1.00834,2
49.3704,51.0317,89.2265,1.00532,2
46.1219,43.1455,127.58,0.988378,2
53.8616,35.5196,76.6662,1.00734,2
32.7991,51.9475,55.959,1.02052,2
40.4602,45.8124,181.913,0.995321,2
32.4587,45.1706,20.3311,1.01543,2
36.7716,50.8614,20.0389,1.01251,2
38.011,44.9759,-91.2035,1.00532,2
27.6721,67.5551,-120.869,1.03387,2
67.1734,4.89034,101.491,1.07499,2
61.2581,10.4609,84.7104,1.04845,2
17.9373,44.6941,-37.8362,1.00633,2
21.1138,25.6547,-50.3672,1.03245,2
31.5395,16.1697,-38.3561,1.03914,2
35.6721,28.7863,71.9014,1.02769,2
19.3805,37.7234,64.2664,1.03181,2
26.6225,29.2574,58.1361,1.04009,2
35.1851,36.6226,104.909,1.02666,2
37.684,17.7556,-124.073,1.03387,2
35.8282,37.1836,31.6295,1.02154,2
30.9428,21.9572,-26.0346,1.03698,2
29.531,35.2456,29.3059,1.03491,2
38.1839,48.6755,115.028,1.0134,2
48.6512,56.7647,81.7391,1.00935,2
41.4656,46.7886,-103.1,0.994326,2
34.5576,82.9535,56.7677,1.04218,2
25.6849,88.7451,-126.589,1.04845,2
19.1579,87.9106,-41.3128,1.04531,2
41.1441,42.0018,-111.893,1.00532,2
36.1205,39.0857,-81.5971,1.01746,2
38.078,40.1825,-174.39,1.0195,2
20.5684,38.9488,-79.1233,1.02256,2
8.58986,67.0572,-15.1657,1.04845,2
0.813515,55.9351,34.4582,1.08038,2
10.4022,62.2356,66.5208,1.05687,2
3.12275,64.4389,31.1857,1.07499,2
9.2406,41.7111,47.7241,1.05581,2
9.2406,41.7111,-91.4201,1.03905,2
19.4263,52.9288,14.8741,1.00834,2
6.87354,55.1505,122.931,1.06642,2
6.94421,60.902,30.2032,1.06856,2
3.72682,55.8243,128.794,1.06963,2
13.1526,83.865,93.3025,1.05055,2
19.2782,80.9715,98.7431,1.02974,2
25.4727,83.9363,-34.6791,1.03801,2
64.8416,25.4374,32.2294,1.02154,2
46.1219,43.1455,-128.692,0.991348,2
36.1308,59.3441,-120.239,1.02154,2
9.57975,71.6677,20.6858,1.03698,2
7.66685,36.4058,16.421,1.04322,2
18.4588,46.2519,-16.7961,1.00231,2
12.8804,46.8469,-0.283765,1.00231,2
34.475,48.9003,5.1133,1.0134,2
33.2417,58.204,-40.475,1.00532,2
6.12825,81.1441,-26.7167,1.08905,2
20.1654,72.436,-56.2771,1.02769,2
49.9408,83.0598,-52.7233,1.02666,2
51.9303,77.8009,-39.5229,0.99931,2
31.2135,80.3771,28.774,1.03698,2
33.5203,74.3711,-24.718,1.02154,2
38.1708,91.2878,119.124,1.05793,2
36.374,85.1875,102.31,1.03594,2
35.9104,89.4784,144.512,1.05581,2
32.3385,71.9238,-76.5439,1.02666,2
54.5803,60.4006,151.846,0.996317,2
42.3992,13.6312,-70.0301,1.04322,2
41.5995,17.2066,-85.7955,1.01644,2
9.50836,9.83824,-14.8133,1.08069,2
14.9651,6.74516,183.594,1.08688,2
15.6292,24.686,-76.1846,1.0474,2
13.8252,4.85495,36.3438,1.09233,2
23.9556,10.9503,30.2291,1.04559,2
12.9103,13.3668,37.6006,1.08362,2
30.8841,21.0327,59.583,1.03594,2
18.4938,23.4039,71.9098,1.03698,2
15.6577,21.2709,-67.8175,1.06536,2
23.5504,14.4243,-1.5798,1.03387,2
20.6829,30.7672,61.3746,1.04322,2
18.5578,21.788,-146.694,1.03801,2
19.944,20.8136,98.7654,1.03387,2
21.3304,10.2358,-291.009,1.06004,2
24.4886,28.0155,-10.7579,1.04603,2
15.5509,38.1905,62.9284,1.02256,2
17.2133,10.4119,-153.419,1.08146,2
10.1422,23.5786,45.3517,1.0516,2
19.503,19.1171,6.03656,1.03698,2
20.9064,33.1483,-22.0833,1.03801,2
52.9963,57.5127,181.323,1.01036,2
60.5758,40.4626,45.6929,0.993333,2
54.0983,46.5692,89.2086,1.00231,2
48.4207,45.6366,-105.352,0.989367,2
70.8278,32.9355,-10.6983,1.00532,2
57.9163,46.5715,-92.6611,1.00834,2
40.1839,67.7764,21.2448,0.99727,2
50.8886,46.8144,50.7998,0.99931,2
45.2102,49.96,45.5409,0.997316,2
59.0398,54.224,-44.1467,1.00432,2
45.0118,47.6927,-0.365444,0.993333,2
59.3397,59.2127,-69.1438,0.99234,2
68.6915,59.5789,-54.7932,1.00031,2
67.865,43.5851,-111.344,1.01543,2
36.5298,42.4384,33.6149,1.00734,2
57.1307,41.6709,-68.5334,0.991348,2
46.3447,49.7729,103.929,1.00734,2
40.0953,49.7818,205.887,1.00734,2
75.7743,33.0967,5.60665,1.02292,2
72.8408,22.3666,-197.192,1.03905,2
74.4644,22.7164,-80.8419,1.03387,2
67.83,25.5525,-137.657,1.02052,2
78.3998,28.8391,-58.5913,1.01848,2
13.04,61.3271,43.464,1.05265,2
28.3909,57.2304,-136.601,1.03181,2
35.1295,24.2249,-37.2803,1.03181,2
64.334,65.3524,17.4163,0.999701,2
63.5347,74.4875,18.7008,1.02052,2
58.724,76.7789,-0.724993,1.01644,2
61.5599,76.4235,101.068,1.02535,2
63.0852,80.5215,-105.173,1.01239,2
55.9421,72.4139,-139.825,1.00432,2
65.7365,93.3025,-127.07,1.06856,2
70.6036,88.8509,11.3143,1.05687,2
41.0143,93.1743,112.695,1.06004,2
49.7676,90.9245,21.044,1.04635,2
40.8763,84.6084,-110.709,1.02358,2
49.7676,90.9245,-40.0195,1.04009,2
44.9156,43.4964,-20.5995,1.00031,2
42.1606,51.3189,-100.195,0.998312,2
37.7829,57.4027,164.644,1.00131,2
48.6563,77.1272,153.064,1.00131,2
57.7327,75.1707,69.5463,1.00131,2
13.9276,56.1327,62.9672,1.02974,2
13.7,49.3524,-64.0991,1.02647,2
16.8475,54.3319,83.458,1.02154,2
18.4588,46.2519,-39.8411,1.00834,2
15.7055,53.5817,3.17617,1.04531,2
29.3409,47.0776,41.679,1.02871,2
22.3264,50.7627,11.0219,1.00633,2
9.61601,51.5388,142.085,1.06429,2
13.427,57.5865,-71.3891,1.05687,2
15.4233,55.2555,-6.72841,1.05265,2
3.72682,55.8243,-75.3381,1.05793,2
7.34805,36.9364,27.4009,1.04218,2
19.9297,66.1586,235.277,1.05055,2
89.7521,35.3651,-92.1904,1.03801,2
78.5034,28.8161,-29.519,1.03491,2
44.6566,18.5449,-28.0411,1.00633,2
41.8681,29.8789,-14.7941,1.0334,2
55.1049,18.7759,6.40239,1.00332,2
22.3264,50.7627,41.6596,1.00131,2
45.1899,43.4811,52.2105,0.995321,2
42.4733,37.7889,-13.4673,0.994326,2
45.0118,47.6927,170.444,0.99234,2
38.8486,40.4769,-52.565,1.01441,2
26.0287,70.7158,89.6048,1.03801,2
42.1606,51.3189,-37.874,1.00834,2
33.3421,59.0739,62.7416,1.01644,2
25.7115,49.454,13.9681,1.01543,2
7.81388,24.8165,31.2593,1.0516,2
12.9904,32.672,-9.947,1.03801,2
7.29861,41.7608,159.766,1.06323,2
43.777,70.6303,176.642,0.99931,2
18.5279,43.7877,80.1577,1.00332,2
15.2777,49.3049,-138.553,1.02563,2
13.4536,38.9329,-93.2023,1.03284,2
7.23752,34.8266,-36.36,1.04325,2
8.47188,35.0816,-23.8573,1.06749,2
3.1876,33.8925,108.383,1.07499,2
6.58512,22.1717,218.935,1.07177,2
4.52734,39.142,-25.8543,1.08471,2
47.3047,62.3058,100.782,0.99234,2
30.6682,86.8928,-49.574,1.04322,2
8.58986,67.0572,-32.5615,1.03698,2
37.4644,72.9237,269.26,1.01543,2
26.6135,72.4893,35.8103,1.01543,2
29.4871,70.6856,42.6766,1.02154,2
10.6829,68.4129,11.5094,1.04531,2
6.07502,68.1397,33.163,1.0495,2
9.57975,71.6677,-58.2057,1.04845,2
25.9986,72.1809,58.4966,1.02972,2
25.0615,75.8325,-151.697,1.01848,2
25.0615,75.8325,77.5983,1.02154,2
21.2411,78.1145,180.692,1.01746,2
14.223,62.3067,147.113,1.04322,2
22.3265,56.9009,91.5518,1.0516,2
22.7608,77.7089,-18.4023,1.03594,2
35.8435,46.0732,-68.5107,1.01441,2
36.5306,38.6935,2.90865,1.01137,2
37.0682,44.0416,-42.7444,0.998312,2
22.9271,56.9929,-25.67,1.02769,2
27.5231,51.5187,-11.0738,1.01239,2
34.9907,38.996,32.7333,1.02256,2
31.3989,64.0467,-59.6398,1.04322,2
33.1713,60.037,-11.0339,1.02575,2
31.3109,56.1073,-5.84231,1.0134,2
53.3199,75.2016,-88.5053,0.997314,2
45.8761,78.2693,26.1508,0.984433,2
40.1948,84.4332,-39.7024,1.01441,2
32.0006,68.62,25.9326,1.03594,2
48.4501,15.0101,-38.3578,1.02257,2
36.6052,2.8682,39.0947,1.08579,2
50.0522,6.28895,-51.9859,1.06642,2
16.5266,24.5626,35.1638,1.05265,2
35.1295,24.2249,-45.1841,1.03491,2
14.3598,26.0543,17.9236,1.03284,2
42.861,10.0567,99.3081,1.05793,2
31.9848,5.27218,27.8607,1.05476,2
48.4156,11.7426,2.8694,1.04113,2
42.7237,17.5897,-45.5601,1.03387,2
19.944,20.8136,-74.5869,1.06004,2
13.0958,27.7616,53.6898,1.04009,2
16.0407,36.5197,130.682,1.02052,2
18.3302,55.2976,61.7358,1.02256,2
20.8454,50.1451,-3.49803,1.00332,2
33.1224,27.41,-22.2578,1.03181,2
31.6902,27.4567,121.669,1.02666,2
1.94671,4.2756,-16.5245,1.09561,2
11.7788,3.27961,-53.9133,1.08579,2
15.1523,20.6156,15.6822,1.0474,2
30.9725,16.1831,-84.6214,1.03801,2
14.9651,6.74516,-164.155,1.08579,2
17.9286,11.325,-32.4993,1.05306,2
36.7444,41.2965,-10.9246,1.01644,2
49.9788,48.9569,-159.374,1.00332,2
54.7434,47.59,-45.9436,0.997314,2
38.011,44.9759,-4.63951,1.01036,2
43.9126,27.8879,73.8427,1.03284,2
52.3227,18.9406,-82.3054,0.998312,2
42.861,10.0567,-78.9896,1.03801,2
29.3226,15.2345,175.474,1.04113,2
15.7082,51.3249,108.948,1.02769,2
7.66437,54.1207,117.143,1.04426,2
20.8454,50.1451,119.751,1.01746,2
29.1623,48.96,-64.6622,1.02256,2
42.4987,49.551,-137.835,0.997314,2
33.2485,40.2838,-39.7814,1.02154,2
23.4433,29.0711,-86.0787,1.03801,2
32.8768,37.8283,90.5352,1.01665,2
29.7712,34.481,109.992,1.02154,2
6.22178,36.6065,48.9289,1.07714,2
5.36912,40.2872,61.2887,1.07456,2
21.276,22.2799,-130.615,1.04531,2
32.1122,25.3943,-191.207,1.03698,2
38.9863,25.7227,39.847,1.03181,2
13.9276,56.1327,-66.635,1.0516,2
10.6829,68.4129,-103.352,1.03698,2
18.3302,55.2976,-97.6143,1.04218,2
22.3265,56.9009,-71.3297,1.00532,2
12.0057,51.2425,153.599,1.02358,2
5.89541,54.1494,93.2414,1.07181,2
13.9229,43.6868,217.6,1.02871,2
22.1185,36.2046,-45.8243,1.02974,2
24.8094,34.9021,-215.374,1.03801,2
79.7123,63.1848,95.064,1.0474,2
92.6827,56.0294,-36.2668,1.07714,2
97.3088,25.6408,-86.8464,1.06536,2
73.0902,89.1568,15.905,1.0495,2
65.7365,93.3025,-22.3636,1.05265,2
65.1974,66.9973,1.75308,0.997314,2
51.5318,62.0676,-18.1412,1.00563,2
37.97,64.1019,-35.8222,1.00532,2
60.2029,58.1672,32.2461,0.991348,2
47.2433,62.8062,-40.8828,1.01036,2
52.4612,46.1137,-42.1928,1.00231,2
56.6236,34.041,-59.7603,0.990357,2
58.3555,44.1049,-62.4006,0.98944,2
48.4207,45.6366,30.6953,1.00131,2
76.2128,57.7389,-173.58,1.01137,2
65.6446,47.6419,3.66135,1.01746,2
63.4917,54.231,7.50548,1.00633,2
75.2902,46.0568,-24.7647,1.00834,2
65.8013,53.7098,-95.6325,1.01441,2
