x,y,z,W,spp
57.1315,54.0358,104.391,1.00734,2
63.0511,47.2435,95.962,1.00734,2
48.964,48.6023,215.659,1.00231,2
48.4183,51.8065,226.02,0.993333,2
47.9731,62.3859,27.3043,1.00231,2
49.8982,60.1817,25.7524,1.00231,2
39.0856,35.9122,133.619,0.995321,2
49.7012,32.4236,5.35408,0.976694,2
60.5585,57.8788,155.556,1.00332,2
10.1813,52.6938,98.9417,1.03387,2
15.3041,34.8725,182.376,1.01848,2
31.5117,19.1108,71.9009,1.0195,2
36.9455,2.3359,-73.6874,1.06963,2
31.3089,17.1593,93.2073,1.02974,2
38.1052,16.6735,-42.0646,1.02871,2
60.3557,42.4901,-129.655,1.00834,2
55.8247,59.573,18.8013,1.00332,2
24.6855,51.3566,157.263,1.00031,2
35.6698,65.3894,110.994,1.00031,2
26.2266,67.8099,122.344,1.01137,2
34.7028,54.2258,-34.1905,1.01441,2
41.3055,57.1171,-28.9495,1.00936,2
39.7177,57.723,2.2025,1.0134,2
59.187,56.8456,129.574,0.99931,2
90.9203,33.4514,-87.2175,1.02666,2
61.103,47.2015,-31.1749,1.00231,2
74.2737,55.7064,242.242,1.00935,2
72.449,83.7767,231.831,1.03905,2
82.8763,59.555,102.912,1.02666,2
80.424,61.1261,-62.7337,1.01543,2
62.279,54.2115,69.5182,1.00463,2
66.6774,59.6852,-19.9817,1.01677,2
71.9696,90.2023,250.22,1.04113,2
92.0484,83.6361,211.76,1.05898,2
83.725,84.5077,403.895,1.04113,2
86.0072,97.368,258.22,1.07499,2
80.0585,34.8143,106.157,1.02563,2
81.0656,42.965,134.627,1.0195,2
81.9605,79.6435,5.0786,1.03284,2
90.8323,53.0384,175.635,1.03181,2
60.0633,37.8258,71.0161,1.01152,2
60.3557,42.4901,-37.5878,0.993333,2
92.9235,63.5301,-27.0649,1.05055,2
81.9464,56.8381,140.106,1.03181,2
79.9438,49.0857,73.2263,1.02154,2
73.1272,41.3623,97.2416,1.01429,2
83.5013,56.3475,218.888,1.03077,2
75.7022,55.2161,-29.4488,1.02358,2
89.2805,44.663,170.491,1.00935,2
75.5841,41.2169,133.829,1.02256,2
96.4469,65.595,307.371,1.06429,2
96.1313,46.6105,211.905,1.05476,2
29.3217,31.2377,165.628,0.980503,2
40.2298,3.06853,52.1093,1.06749,2
33.5702,18.7145,240.016,1.02769,2
38.1823,11.4091,266.814,1.05055,2
40.6937,15.8679,216.655,1.04426,2
39.5174,13.1994,45.253,1.03698,2
55.8843,17.6665,202.479,1.0134,2
52.4561,37.1743,-84.2107,0.982466,2
88.1923,56.4813,67.9828,1.03698,2
99.9767,52.4652,172.435,1.06749,2
97.0299,76.6518,186.557,1.07822,2
87.0042,65.18,124.061,1.03181,2
74.1197,57.1901,171.883,1.02154,2
78.5273,82.4599,48.4507,1.02871,2
89.9758,75.1269,-168.086,1.03284,2
58.9273,69.9267,123.063,1.00031,2
64.2956,69.2248,60.8626,1.00432,2
66.0033,66.3634,118.99,0.995321,2
62.1834,68.9772,42.3176,1.00031,2
71.3996,67.852,167.896,1.01239,2
85.022,67.6356,131.543,1.01848,2
76.8655,61.2555,44.955,1.0195,2
41.7142,46.8715,61.7819,0.990036,2
82.3272,68.5443,108.298,1.02052,2
83.0364,70.1183,3.87143,1.02256,2
82.9722,75.755,207.077,1.02666,2
75.5917,93.8299,297.911,1.07284,2
78.5099,92.4981,252.646,1.05055,2
40.2172,96.2796,66.1947,1.08362,2
37.4527,86.9599,11.8317,1.01037,2
40.2172,96.2796,61.561,1.06217,2
38.9269,79.7697,17.1498,1.02002,2
35.7563,96.0479,175.577,1.04113,2
27.4073,90.3647,-100.158,1.02154,2
35.2444,97.8243,49.762,1.07714,2
25.9424,87.5048,57.7739,1.02769,2
27.5938,88.25,70.2377,1.0495,2
33.0545,84.1506,-80.2599,1.0195,2
29.6484,90.0867,104.091,1.01441,2
24.4285,79.8821,147.634,1.02769,2
18.9264,89.0459,152.907,1.03466,2
10.1154,96.0864,128.015,1.08688,2
1.64595,89.5014,69.171,1.09342,2
26.2266,67.8099,-65.9549,1.0134,2
27.5223,73.0936,-70.642,1.02871,2
35.6817,67.5796,63.0338,1.00834,2
41.7267,61.5604,175.069,1.00935,2
29.16,74.4449,-225.821,1.0134,2
29.5801,79.539,-107.397,1.02358,2
22.7192,81.6114,51.2743,1.02461,2
19.9294,82.9838,4.35576,1.02769,2
17.6914,91.86,3.10362,1.0611,2
94.2017,13.6834,122.46,1.09083,2
72.3404,25.6661,143.708,1.02154,2
82.6943,22.4824,81.5402,1.06004,2
72.5152,15.6942,-40.2867,1.0474,2
70.0655,29.0224,132.119,1.02256,2
72.7436,39.1329,-43.0035,1.02154,2
83.6486,42.5902,73.8605,1.01441,2
85.714,47.4987,23.9632,1.02154,2
90.2892,37.8162,6.8755,1.02871,2
94.7271,24.0452,110.347,1.08038,2
67.0519,85.0035,-130.695,1.01441,2
55.9087,94.751,15.7304,1.0474,2
52.5741,34.1127,-134.13,0.973663,2
61.8954,46.3402,12.905,1.00738,2
28.2568,34.1717,72.2103,1.02358,2
54.1791,44.5564,138.696,1.00935,2
52.2231,51.3682,102.413,1.00231,2
11.405,45.3877,-31.7387,1.01239,2
8.60499,50.7376,-110.168,1.02358,2
19.0301,45.0419,53.5851,1.00532,2
22.5899,48.7146,12.8469,0.996317,2
43.8189,51.9638,19.0166,1.00432,2
28.4074,60.2441,-8.45646,1.01644,2
75.4534,71.8909,66.0665,1.01134,2
83.1961,69.3327,35.2136,1.02461,2
76.8908,74.1721,36.0395,1.00432,2
81.9954,62.312,-35.0586,1.02666,2
84.059,64.8495,49.1607,1.03323,2
71.9335,49.6759,197.524,1.01137,2
46.4057,67.0521,-164.616,1.00132,2
30.4303,83.7614,161.552,1.0134,2
17.326,72.6966,2.99456,1.03594,2
36.8407,78.6013,-56.921,1.01441,2
18.9871,98.3137,-14.3027,1.08905,2
33.5355,91.7217,-5.32229,1.03077,2
29.7679,84.5888,66.2655,1.02759,2
27.978,85.0471,148.398,1.02052,2
24.1201,87.7237,45.9315,1.02461,2
36.5306,96.7701,38.1894,1.06429,2
42.4549,55.5449,192.277,1.00734,2
42.7736,62.8248,100.453,1.0134,2
51.813,67.218,59.2012,1.01239,2
35.7514,71.9136,12.3676,1.00935,2
30.4303,83.7614,-169.875,1.02358,2
38.1348,73.1182,-96.5052,1.01746,2
32.8765,88.8143,69.9864,1.03284,2
20.2059,73.554,46.6628,1.03801,2
23.951,56.4073,126.711,1.01441,2
27.5928,68.6577,113.312,1.0011,2
74.9092,60.4248,143.325,1.01848,2
42.0388,62.6416,-186.892,1.01746,2
45.2989,57.7525,-40.7634,1.00131,2
46.6902,46.1916,-92.1078,1.00834,2
70.71,63.5331,-22.2093,1.01746,2
44.7086,61.7853,-9.3408,1.00834,2
64.3625,64.9681,-128.853,1.01441,2
31.6602,36.8678,-73.4269,0.983449,2
11.405,45.3877,13.3967,0.998312,2
40.9013,56.855,120.592,1.01239,2
27.9046,45.758,35.4997,1.00532,2
44.8406,51.4417,192.468,0.997314,2
4.27832,32.7333,-27.2874,1.0793,2
5.22138,27.8599,28.424,1.07284,2
20.2459,26.9163,-20.0246,1.03284,2
19.564,34.013,209.651,1.01239,2
19.4814,36.5183,40.6531,1.01137,2
7.43561,31.4582,-1.81167,1.04113,2
2.00243,36.469,-23.2279,1.0812,2
22.9064,14.2784,253.254,1.02563,2
9.2638,16.6682,200.253,1.06217,2
9.2638,16.6682,117.185,1.06856,2
4.2574,21.7462,48.4881,1.07391,2
17.1975,84.1456,163.042,1.03387,2
25.0244,85.6145,166.764,1.02563,2
69.3737,78.8377,121.013,1.00734,2
40.143,87.6243,179.113,1.01543,2
40.3716,90.1446,40.5637,1.05687,2
32.7784,89.0284,-86.1426,1.01644,2
18.3545,83.226,10.0986,1.02871,2
40.3098,47.5133,20.375,0.990391,2
37.7844,68.1019,47.6423,1.01441,2
40.8472,64.1406,-32.2517,1.01239,2
55.0578,74.2562,155.038,1.00131,2
67.6915,39.6526,-25.0318,1.00532,2
59.2965,41.0881,43.681,1.00073,2
54.9745,65.9066,25.7595,1.00031,2
58.1772,56.1401,8.81368,1.00834,2
16.9632,67.1396,31.4937,1.01441,2
48.964,48.6023,9.49945,1.00131,2
51.8224,73.113,26.5208,1.01441,2
66.6626,63.9004,98.1139,1.00734,2
11.5864,66.9198,-20.2197,1.03698,2
12.7879,81.233,67.7359,1.04218,2
59.1613,47.6467,-26.4245,1.00834,2
58.0038,57.2582,46.275,0.996317,2
40.2767,47.2178,-21.7756,0.997314,2
78.1723,50.0088,64.6266,1.02256,2
66.9077,68.9332,57.9707,1.01239,2
46.2676,54.0473,66.9501,1.00332,2
50.3518,35.6896,68.3567,0.988378,2
50.7948,30.7037,35.7925,0.98739,2
63.6755,30.5344,-57.7182,1.0195,2
70.5686,72.5143,-34.5663,1.00332,2
57.1124,63.0994,-44.0381,0.99931,2
86.7905,63.7068,46.1025,1.04009,2
47.2502,38.6492,-64.7263,0.999511,2
91.5179,34.8361,111.617,1.05581,2
86.6794,33.5966,44.3801,1.02563,2
84.259,22.146,106.794,1.07177,2
80.6706,36.1531,154.732,1.02358,2
93.8752,42.1347,141.2,1.01441,2
78.4617,85.197,150.573,1.03698,2
40.8419,24.5814,-142.747,0.990357,2
35.0472,21.3388,68.463,1.02256,2
54.347,14.2141,185.34,1.02256,2
42.9108,68.3409,-27.0551,1.01644,2
19.8283,38.7615,40.557,1.00568,2
18.8589,63.7344,152.958,1.00231,2
25.2165,44.8539,68.9071,1.00231,2
30.2632,47.6735,150.441,0.996317,2
21.8485,49.6404,157.968,1.00532,2
15.8434,64.5389,-110.182,1.03284,2
92.2859,45.8144,8.96641,1.01443,2
81.0186,50.9336,51.8933,1.03491,2
55.9797,30.2244,-34.9892,1.00834,2
71.7809,22.2876,93.6511,1.02052,2
67.2322,44.8247,106.172,1.01848,2
75.031,26.7545,138.62,1.02666,2
67.164,15.744,256.867,1.01848,2
63.0495,21.496,9.54377,1.02256,2
24.8177,92.694,45.4841,1.0474,2
18.9871,98.3137,116.567,1.08254,2
14.9775,92.3473,128.96,1.07284,2
8.4793,88.084,-74.2579,1.06323,2
37.6438,79.3252,59.7678,1.01543,2
19.312,84.4801,-35.9043,1.04845,2
21.806,82.8357,13.4961,1.02666,2
37.6438,79.3252,57.9897,1.01239,2
20.9402,62.2514,116.966,1.01543,2
22.7945,66.849,59.0928,1.02052,2
24.653,71.8299,71.6805,1.02563,2
35.7514,71.9136,121.604,1.01239,2
29.5416,70.9506,159.262,1.01137,2
42.9108,68.3409,65.7341,1.01644,2
5.81269,72.1486,-43.8997,1.06323,2
12.8989,71.0562,-35.2325,1.03905,2
21.669,56.0666,41.4551,1.00532,2
32.1429,66.2845,85.679,1.00031,2
22.795,72.229,-63.9456,1.01239,2
16.7051,77.416,-53.6699,1.02563,2
33.4692,94.9874,117.55,1.04845,2
42.3813,90.3146,-33.3624,1.03284,2
35.7058,86.4529,-8.35047,1.02256,2
38.7183,90.0206,190.777,1.0537,2
26.1213,87.0236,84.8831,1.03594,2
67.6927,86.4117,138.036,1.04845,2
78.5099,92.4981,89.1462,1.04845,2
86.0955,98.2163,143.107,1.07714,2
85.0848,79.6741,281.551,1.02769,2
17.0211,91.8822,47.9652,1.06323,2
12.4372,81.4354,7.0764,1.04426,2
32.2215,90.7561,33.3832,1.05407,2
40.0569,86.446,61.095,1.02256,2
30.2942,74.0385,51.7031,1.01137,2
25.1445,90.3757,96.0112,1.02461,2
32.1994,87.3339,64.95,1.01245,2
50.1375,86.4542,173.224,1.0195,2
55.6964,71.9435,-49.5781,1.00332,2
21.8485,49.6404,-83.9339,1.00231,2
19.8021,51.7259,4.61065,1.0134,2
21.6451,52.7415,118.47,1.00432,2
23.3703,53.1226,80.5687,1.00231,2
19.5874,43.179,82.7955,0.997314,2
14.4896,56.1773,26.4924,1.00837,2
8.29502,47.1337,87.7308,1.06594,2
19.4466,79.3135,-4.72653,1.03998,2
30.428,77.5864,84.3059,1.01441,2
28.5678,68.0387,125.15,1.01,2
74.5544,45.8153,20.4757,1.0134,2
74.8242,58.8216,-16.4196,1.01848,2
50.1589,64.9659,184.138,1.00131,2
48.3267,61.0197,196.971,1.01137,2
37.4218,79.9713,116.978,1.01644,2
64.2874,90.1586,7.76768,1.03905,2
59.8754,79.5917,71.8718,1.01441,2
51.6163,79.1999,100.523,1.02052,2
62.4283,76.3865,-8.07641,1.01239,2
60.1767,82.4243,124.196,1.01543,2
85.1196,73.1286,70.3063,1.03606,2
78.8694,60.9003,-38.1278,1.01137,2
66.582,67.9154,31.7309,1.0134,2
38.9269,79.7697,1.48135,1.00834,2
27.5938,88.25,12.5971,1.01543,2
33.4692,94.9874,-110.317,1.02358,2
40.2172,96.2796,-14.7026,1.0707,2
52.3842,86.0307,141.024,1.01848,2
81.1596,14.2739,-41.442,1.06323,2
93.7786,46.2486,31.7919,1.07829,2
92.6175,39.661,198.857,1.03077,2
26.152,55.364,111.06,1.00734,2
18.0902,29.0046,-148.012,1.02769,2
24.6855,51.3566,-41.9254,1.00031,2
26.61,13.4954,-48.2291,1.03594,2
30.4717,31.1858,110.062,0.988378,2
24.948,55.0048,-2.8603,1.00834,2
22.4374,42.8903,91.529,1.00432,2
30.2632,47.6735,-16.6749,1.00935,2
19.5874,43.179,93.9958,1.00031,2
30.7583,41.2771,95.0206,0.996317,2
38.3855,58.7595,153.291,1.00935,2
36.2811,51.406,203.288,0.998312,2
27.8614,62.8936,-39.7447,1.01137,2
70.8152,74.3734,-60.6226,1.02256,2
33.0142,66.9046,216.224,0.995321,2
34.0393,67.8554,155.308,0.997314,2
48.1108,85.1632,-85.244,1.02871,2
45.2349,82.4712,-57.2958,1.01138,2
43.1865,79.8131,45.717,1.01441,2
39.6481,79.9006,-1.62482,1.0134,2
28.8601,77.1489,145.482,1.02871,2
40.0929,69.9507,136.397,1.01036,2
13.6271,37.6781,113.951,0.995321,2
20.1149,39.7826,55.9478,1.00031,2
19.4814,36.5183,80.5489,1.01644,2
24.9721,40.3685,21.3059,0.997314,2
30.4869,72.0549,-60.136,1.00935,2
37.575,64.253,49.4545,1.01239,2
4.51251,52.0717,-70.7303,1.07499,2
46.1334,31.2724,158.794,0.995321,2
61.0089,25.223,181.722,1.00734,2
56.8066,17.7603,135.33,1.01441,2
85.8947,36.1591,18.4546,1.03662,2
47.6817,27.22,69.7377,0.996317,2
47.2571,34.221,119.186,0.997314,2
10.1624,23.2684,53.2719,1.06429,2
5.22138,27.8599,109.825,1.08254,2
9.30516,45.4699,28.5174,1.0537,2
13.7077,38.1003,103.814,1.03077,2
20.2459,26.9163,-65.4752,1.04622,2
7.94375,30.4038,35.5262,1.06923,2
22.1629,63.5425,161.917,1.00432,2
29.5093,60.5426,85.2452,1.00131,2
36.6321,70.9172,51.4896,1.01441,2
35.6302,78.8666,96.7561,1.0134,2
35.7388,25.6309,14.1981,1.00935,2
38.9671,23.351,-99.372,1.01036,2
35.0523,29.3782,58.0738,0.99234,2
21.6451,52.7415,86.779,1.00131,2
25.1456,55.4622,58.1473,1.00131,2
12.4996,37.3576,71.5514,1.02871,2
15.3041,34.8725,36.8447,1.01644,2
8.9394,27.4037,-154.033,1.0537,2
7.43561,31.4582,-108.683,1.05581,2
11.1599,27.1563,116.132,1.05687,2
26.6462,54.4872,58.8559,1.00532,2
19.0872,47.1867,-119.652,0.99931,2
95.382,34.9103,32.4736,1.09124,2
93.0692,11.3458,-83.6345,1.07499,2
93.0692,11.3458,40.529,1.07499,2
86.0513,8.8524,189.528,1.06536,2
96.8574,26.1455,130.446,1.06749,2
92.255,53.1857,-124.693,1.03735,2
80.3706,57.5735,86.9306,1.03077,2
75.3299,59.816,-26.8802,1.01644,2
78.1358,44.2329,-21.7577,1.02052,2
99.6443,65.9113,1.69179,1.08688,2
90.3874,62.5935,11.7397,1.05048,2
89.6317,79.7436,157.783,1.04113,2
85.714,47.4987,76.7975,1.00935,2
86.787,55.5536,-4.85385,1.03594,2
49.7698,11.5121,194.946,1.03698,2
57.8043,26.7111,114.401,0.995321,2
8.4738,33.28,-48.2749,1.06323,2
35.6677,12.4819,41.971,1.03284,2
31.5706,12.6243,46.0424,1.02769,2
16.8435,61.4897,80.1094,1.0195,2
10.6991,58.0127,60.177,1.03077,2
21.6451,52.7415,-71.3687,1.00432,2
16.2907,59.2878,-9.25703,1.00432,2
9.5224,50.6042,137.23,1.05476,2
26.7344,11.2703,-42.1783,1.03698,2
15.5881,17.4546,-86.1808,1.0495,2
22.2181,24.8474,-21.9591,1.02871,2
14.2499,36.2852,78.9944,0.996323,2
47.62,20.5701,33.9467,1.00131,2
43.0429,9.66564,103.083,1.04426,2
41.3262,11.1264,64.533,1.04113,2
44.8546,23.2731,142.936,0.99931,2
54.6808,23.9998,155.113,1.00931,2
44.9143,25.6299,-68.5342,0.995321,2
46.0786,40.2387,108.284,0.990357,2
55.7708,39.5033,13.1013,0.985418,2
68.5228,24.4903,20.2878,1.03413,2
68.5228,24.4903,128.256,1.01543,2
90.5045,29.3021,-64.6949,1.06429,2
74.8841,12.9843,0.355378,1.05476,2
81.8487,17.1292,197.396,1.06217,2
84.6664,26.1136,126.092,1.0516,2
74.9092,60.4248,138.727,1.01746,2
84.4328,39.9094,-3.61833,1.0134,2
77.4431,47.3351,-24.923,1.02461,2
84.2959,40.3559,-18.5722,1.01441,2
92.0702,44.4623,30.0776,1.02154,2
84.3424,45.5351,-15.0671,1.01543,2
75.916,53.9078,-46.4756,1.01644,2
80.2742,46.8739,23.552,1.01543,2
70.9029,58.7533,63.7276,1.02461,2
83.6486,42.5902,-74.3953,1.01137,2
65.4168,48.6255,23.0739,1.00834,2
71.6377,45.2463,14.7441,1.01543,2
88.9602,52.3776,6.48304,1.02871,2
85.3694,48.4679,-58.6381,1.0134,2
71.1161,62.2107,127.103,1.01644,2
92.0702,44.4623,93.4006,1.01644,2
67.3478,43.6747,101.294,1.0134,2
88.5719,26.9794,55.0604,1.0474,2
84.2876,26.3114,-5.57362,1.03077,2
87.1546,22.4048,-19.9913,1.05687,2
88.5751,47.1049,19.5644,1.02563,2
80.0585,34.8143,18.2685,1.02769,2
71.5175,33.3738,-19.9191,1.02806,2
56.1928,34.5536,4.93673,0.978544,2
56.1652,49.7374,30.992,1.01137,2
55.3165,41.7744,127.713,0.99234,2
66.1132,42.6048,34.6996,1.00734,2
31.6602,36.8678,53.7412,0.999588,2
19.0583,84.3467,-49.3915,1.03594,2
27.4073,90.3647,-84.3718,1.04113,2
29.1757,87.2512,30.9261,1.03387,2
19.312,84.4801,264.193,1.02871,2
17.547,57.3752,-14.4513,1.00935,2
15.6177,9.21364,22.5635,1.07391,2
20.7493,14.5895,191.981,1.02974,2
33.178,32.3706,221.1,1.01137,2
28.184,14.6018,215.127,1.03284,2
30.8051,1.61199,-39.762,1.07391,2
14.4298,36.8189,-52.1687,1.02097,2
29.9288,44.5484,-54.2382,0.998312,2
30.4717,31.1858,-66.8888,1.01036,2
52.9515,32.364,84.6158,0.986403,2
62.969,35.993,98.0386,1.0134,2
41.4852,39.3108,83.5634,0.988378,2
25.3737,2.06283,188.01,1.07284,2
12.7157,14.7399,167.033,1.04426,2
17.2415,3.13605,200.822,1.09014,2
14.8057,26.4071,94.3791,1.03181,2
24.1092,26.0775,28.8995,1.03594,2
5.56201,20.8603,-67.6892,1.09014,2
15.5881,17.4546,276.728,1.05265,2
73.0764,92.5188,36.1588,1.04113,2
56.5138,74.406,-108.204,1.00633,2
90.2146,66.2141,113.795,1.03801,2
79.6009,53.4088,101.066,1.02563,2
76.6781,51.8365,-30.791,1.03077,2
80.731,59.2798,78.9241,1.02358,2
75.2306,80.467,125.12,1.02052,2
72.5178,77.333,26.6657,1.02154,2
75.2306,80.467,-10.49,1.02461,2
80.4984,82.357,256.72,1.04218,2
61.3626,69.4536,74.1404,0.99861,2
67.5565,71.6171,105.005,1.01543,2
75.257,88.0276,0.835621,1.03905,2
54.5569,69.8828,-174.75,1.00332,2
59.3292,68.295,118.178,0.997314,2
59.9837,64.6246,-108.516,0.997314,2
44.9326,68.6641,-55.994,1.02256,2
45.2989,57.7525,80.309,1.01137,2
61.0659,65.2734,94.333,0.997314,2
50.4025,65.6741,83.7519,1.0134,2
68.4706,77.0489,17.0736,1.00935,2
63.8839,78.6074,147.738,1.02666,2
69.2981,71.4435,82.8296,1.01543,2
88.7307,81.4146,143.233,1.06217,2
94.1756,69.8953,186.314,1.04531,2
97.0299,76.6518,173.165,1.05581,2
83.8345,63.8884,-30.4812,1.02666,2
8.4738,33.28,165.432,1.03594,2
15.68,94.1595,156.583,1.08146,2
17.6914,91.86,49.9244,1.05055,2
24.8177,92.694,-51.9151,1.04426,2
27.4073,90.3647,-77.8016,1.02461,2
17.6678,84.4072,96.216,1.0474,2
34.7146,51.1835,78.5015,1.02974,2
25.4923,36.2707,170.224,0.995321,2
31.6602,36.8678,34.782,0.995362,2
30.7054,64.0378,167.785,0.99234,2
30.7583,41.2771,-30.1899,0.989367,2
19.4992,31.806,-40.5528,1.03151,2
29.3348,56.0199,-38.5582,1.0134,2
15.3798,46.0142,141.205,1.00734,2
55.2121,19.4882,138.307,1.0195,2
59.8682,21.9341,229.468,1.02154,2
50.0053,12.2854,221.758,1.02974,2
48.5081,17.4485,193.892,1.01746,2
54.6808,23.9998,230.648,0.997314,2
61.3257,20.675,149.314,1.02358,2
48.5081,17.4485,-103.035,1.01137,2
66.9699,9.50809,124.033,1.06963,2
40.8419,24.5814,32.011,0.995331,2
77.8802,16.6783,-1.64952,1.05687,2
59.9592,5.32154,-60.3127,1.05793,2
76.2907,40.0801,-19.3397,1.0134,2
88.9386,40.2138,124.774,1.04426,2
88.832,33.8957,79.7007,1.03077,2
93.4923,34.6154,170.763,1.08579,2
90.0781,41.3489,74.5389,1.0134,2
90.2142,41.1384,146.006,1.01848,2
88.6669,50.8396,201.636,1.01848,2
42.1271,49.0472,108.492,0.985418,2
38.7279,40.7554,141.951,0.994326,2
47.299,32.3975,-96.2594,1.00231,2
49.0193,37.1172,-70.4554,0.992341,2
39.0841,31.5256,139.199,0.991348,2
69.3658,40.4599,149.991,1.0134,2
22.7945,66.849,21.0352,1.0195,2
20.0153,59.3811,50.8947,1.00532,2
13.6214,50.6767,187.823,1.01137,2
48.034,7.36075,199.674,1.03801,2
51.5508,12.0155,16.4448,1.03077,2
56.8009,20.8878,54.16,1.01746,2
77.0428,27.7836,100.231,1.02461,2
74.8841,12.9843,-68.519,1.05055,2
54.2857,23.5082,41.2012,1.02107,2
75.6094,20.5052,2.98679,1.03387,2
73.4555,14.304,73.8406,1.04009,2
69.813,28.4697,199.039,1.02256,2
57.6633,22.008,209.33,1.01746,2
61.2604,10.5288,18.0926,1.04141,2
62.4776,20.0788,246.08,1.02154,2
63.8015,19.2331,175.18,1.02154,2
74.5119,29.5286,102.589,1.02666,2
78.1358,44.2329,-12.9792,1.01239,2
80.1252,20.4079,293.752,1.0474,2
32.1994,87.3339,143.19,1.01543,2
54.7689,89.9903,154.574,1.0611,2
54.3627,82.5898,167.76,1.02461,2
72.604,85.3278,280.91,1.04635,2
82.3004,31.5609,-42.0501,1.04009,2
78.6346,28.7517,-15.4072,1.03801,2
42.8214,30.7716,24.0843,0.991348,2
40.3098,47.5133,176.029,0.995321,2
17.7515,36.1107,114.808,1.00432,2
12.0839,38.0047,130.942,1.02052,2
15.5881,17.4546,29.8481,1.03284,2
66.3534,45.6732,279.758,1.01441,2
55.6097,30.1401,31.9908,0.989982,2
46.174,36.5085,82.5012,0.989367,2
57.8043,26.7111,134.104,1.00432,2
52.5741,34.1127,78.7888,0.98739,2
64.97,38.5486,142.782,1.00834,2
33.1901,50.0143,143.869,1.00935,2
41.8136,53.0051,97.7085,1.00231,2
42.5817,31.557,76.4025,1.00131,2
68.1073,36.0103,-10.9918,1.02358,2
89.5791,8.69337,138.263,1.06749,2
86.9748,17.98,20.0606,1.07284,2
56.7763,27.2596,104.655,1.00834,2
8.23425,44.7297,77.7659,1.04322,2
51.336,13.7858,44.4211,1.01644,2
39.8819,25.4354,90.5709,0.997314,2
74.946,20.2692,-1.01222,1.04531,2
76.3002,16.7421,-11.9959,1.0495,2
71.7809,22.2876,208.831,1.02154,2
69.4705,16.5035,128.878,1.02974,2
65.3918,12.1389,116.516,1.05476,2
44.4613,15.0972,18.8532,1.03905,2
34.8896,39.1087,90.1174,0.989367,2
37.9356,17.4207,60.5704,1.02666,2
32.6892,50.5082,-59.2052,1.02256,2
32.901,52.5586,-117.588,1.02358,2
26.9908,54.2492,-33.7033,1.02461,2
44.4523,47.4631,-14.9141,0.99931,2
14.4929,31.5315,196.588,1.02769,2
5.78305,31.3188,106.292,1.07284,2
16.6831,44.5556,-61.1753,1.01441,2
11.1781,39.8818,-170.594,1.05581,2
6.42117,41.4297,-22.6488,1.0793,2
14.1916,46.4721,28.9168,1.0134,2
21.4696,31.9454,55.431,1.02461,2
73.3872,76.4958,61.7035,1.02154,2
70.5927,63.4994,89.0912,1.01644,2
59.148,61.8355,121.128,0.997314,2
67.6351,63.5156,103.823,1.01036,2
69.6324,71.794,234.901,1.00935,2
64.0015,40.4919,103.108,1.01441,2
73.0939,41.646,92.9755,1.02256,2
62.3602,52.5779,150.192,1.01239,2
69.3587,51.1845,-50.2593,1.00935,2
60.5343,57.4457,117.336,1.00834,2
31.3087,63.8037,134.657,1.02065,2
25.8647,71.5825,141.81,0.996317,2
44.6412,73.3269,94.0537,1.00633,2
30.176,53.028,-0.099696,1.02358,2
40.4133,56.9284,130.876,1.01239,2
23.8773,48.4233,41.7941,0.99931,2
23.8773,48.4233,43.5437,1.00231,2
35.0523,29.3782,103.199,0.994326,2
44.4769,23.2098,95.6783,0.998312,2
28.8252,30.3286,192.093,1.01137,2
39.6555,46.882,36.4055,0.99931,2
37.8744,56.4887,23.3302,1.00834,2
49.2515,48.0525,-6.52348,1.00131,2
33.0647,41.5937,66.2025,1.00332,2
46.3983,43.7323,-112.788,0.991348,2
40.4102,46.0241,22.2544,1.00532,2
50.4346,37.2282,127.312,0.994326,2
53.0845,28.8891,358.177,0.969776,2
55.7708,39.5033,246.266,0.988378,2
70.3551,66.3534,83.7674,1.01239,2
89.2805,44.663,-21.5965,1.0134,2
51.4353,24.7696,-74.2073,0.985418,2
49.7775,32.3998,-38.9511,0.979523,2
69.2522,39.2582,87.6449,1.00834,2
52.4561,37.1743,-41.6939,0.993333,2
45.8488,39.7865,3.59883,0.989367,2
53.0283,39.85,67.0851,0.998313,2
70.8605,33.8384,89.2488,1.01441,2
67.164,15.744,206.201,1.03387,2
69.9235,14.2061,164.023,1.0474,2
72.4903,9.80144,100.611,1.05476,2
75.1011,16.1365,51.0635,1.0537,2
66.6226,22.3127,-17.3426,1.02256,2
85.5977,14.6987,42.6274,1.06642,2
94.7613,7.861,-102.001,1.08254,2
96.7779,18.6133,216.069,1.09451,2
80.165,30.5491,86.8828,1.03284,2
75.6094,20.5052,31.2543,1.03285,2
94.2017,13.6834,133.862,1.08254,2
88.0428,14.4266,5.50436,1.07177,2
62.6117,8.81822,183.857,1.05055,2
25.547,31.1267,-20.5329,1.00734,2
42.8447,62.6377,163.19,1.0134,2
41.2404,69.1365,128.919,1.00633,2
44.9326,68.6641,139.623,1.02256,2
43.1903,60.8179,33.052,1.00935,2
45.192,72.3271,182.456,1.02052,2
48.7385,56.686,160.203,1.01441,2
61.4762,59.033,246.475,1.01137,2
45.347,69.2595,-27.4177,1.01137,2
42.332,43.3586,33.2934,0.991348,2
41.3478,38.1396,76.3479,0.997314,2
45.7928,35.0879,38.8224,0.99234,2
39.6155,44.7801,-4.65365,0.991348,2
37.8592,46.6402,-71.9708,1.00935,2
