x,y,z,W,spp
39.0749,47.4585,136.119,0.99931,2
44.0071,58.8487,111.303,0.984433,2
36.9831,60.7138,141.408,1.00734,2
58.4448,46.9856,202.0,0.990357,2
57.0338,62.3559,59.5876,1.00231,2
52.7844,57.3725,-30.9091,1.00532,2
59.678,54.8094,63.4456,0.99234,2
52.3216,60.2604,222.352,0.989367,2
57.9143,55.8171,194.425,0.98739,2
63.3099,39.564,-1.46294,0.992485,2
33.6221,57.7512,-69.9912,0.99733,2
23.9181,66.6468,-82.5093,1.04218,2
32.4001,43.6629,177.051,1.00031,2
22.7081,59.7869,-20.6872,1.01137,2
6.9554,31.8704,57.3406,1.0468,2
24.2126,41.5953,88.9334,1.0134,2
21.0637,29.8521,134.908,1.01746,2
24.6759,29.9005,-44.7635,1.03181,2
16.462,32.4003,50.0049,1.02871,2
41.4383,58.1381,88.5004,0.966871,2
38.593,34.2164,215.082,0.974637,2
39.1312,30.3039,208.08,0.993333,2
22.0235,40.5515,131.724,1.01239,2
92.2454,32.3089,83.6137,1.06749,2
94.0927,36.6793,88.4492,1.05898,2
85.6236,36.397,99.4573,1.03387,2
96.3208,29.67,37.9605,1.05687,2
86.5339,11.3386,126.375,1.06004,2
46.412,32.5918,114.098,0.991348,2
63.8903,56.8428,-184.22,1.02358,2
65.4114,57.6836,25.1054,1.00734,2
48.7459,34.6068,303.499,1.0195,2
76.879,16.867,-59.7733,1.03491,2
72.1814,20.7084,-40.532,1.03077,2
62.2793,32.0706,-17.9419,1.00231,2
79.374,57.7334,25.2127,1.00532,2
98.4935,65.44,-38.5017,1.06004,2
91.5727,62.4577,390.967,1.02052,2
88.3681,59.5991,177.455,1.03077,2
76.5905,59.9924,261.527,1.00332,2
80.2104,37.7826,-43.0555,1.02666,2
78.7669,55.2093,266.131,1.00935,2
94.6596,60.2238,138.524,1.03284,2
82.1113,49.6602,265.103,1.02052,2
85.8772,52.5912,260.676,1.00432,2
58.761,44.6703,-93.6706,0.998312,2
61.985,50.7878,40.8135,1.00031,2
73.7453,40.2284,46.8721,1.02769,2
91.1113,61.1325,303.213,1.03387,2
96.8285,53.6352,-1.50887,1.06856,2
91.5727,62.4577,67.5035,1.03387,2
95.9746,53.2365,128.031,1.07177,2
81.2591,76.6586,36.5312,1.03698,2
83.7645,24.0004,380.109,1.04322,2
98.8976,33.4073,323.129,1.07822,2
50.7643,37.6317,110.467,0.981484,2
66.0475,69.748,126.584,1.01137,2
41.1463,49.6042,-120.372,0.983449,2
47.9909,42.8166,141.655,0.978544,2
71.2965,70.4995,130.692,1.01137,2
90.1126,34.4824,113.9,1.05476,2
56.7828,34.9284,82.6829,1.00332,2
62.3345,39.648,28.8882,1.03491,2
75.7419,34.1444,30.719,1.01848,2
88.0542,29.108,-9.53733,1.05058,2
91.3571,35.1816,45.1602,1.05055,2
85.6217,12.8722,213.561,1.07499,2
83.9103,26.0453,1.73783,1.06323,2
89.615,27.9167,37.777,1.0474,2
77.6267,22.9506,-7.41659,1.03801,2
75.9782,22.1607,-28.508,1.03491,2
80.0435,21.9265,160.821,1.0516,2
89.0969,30.0421,2.54281,1.03905,2
76.7281,19.6414,82.9703,1.04009,2
64.8889,18.8839,96.8321,1.00734,2
71.0898,21.6323,109.041,1.01441,2
77.6551,25.5628,103.086,1.02052,2
86.3094,42.6341,-3.58009,1.03284,2
48.3675,60.2095,20.7557,0.985418,2
67.0404,77.3712,85.4877,1.01746,2
59.3359,72.7966,113.743,0.991348,2
56.1227,68.9499,115.117,0.997314,2
68.4297,96.2453,137.907,1.07177,2
61.985,50.7878,219.92,1.00935,2
87.0433,49.4434,362.389,1.01543,2
78.8671,47.2916,106.018,1.00734,2
92.3216,58.0627,73.7829,1.02666,2
82.6632,51.1867,156.887,1.02871,2
13.3144,28.4665,46.2945,1.03491,2
26.7089,32.7131,113.456,1.01644,2
19.9287,32.9202,75.4966,1.01848,2
30.7625,21.767,46.3381,1.02358,2
41.1697,23.9844,-2.6394,1.01543,2
18.478,58.3986,-182.951,1.02358,2
29.2901,54.5983,36.8956,0.995321,2
36.3754,58.8284,215.176,0.990357,2
22.3644,58.0563,8.5062,1.00131,2
36.0839,54.2076,119.366,0.99234,2
40.7883,76.7627,-47.0077,0.996317,2
13.7022,67.714,11.7537,1.05046,2
30.1745,62.7409,80.0284,1.00834,2
13.8449,49.4834,-144.332,1.02871,2
14.6228,55.9604,-4.68288,1.01239,2
28.0026,70.2112,34.0565,0.996317,2
12.2928,67.0849,69.3756,1.04531,2
20.1141,64.0131,123.628,1.03491,2
2.33522,75.6224,-6.683,1.06536,2
14.6513,57.7326,62.658,1.03491,2
24.4512,48.1813,31.7147,1.00532,2
15.4205,63.427,92.1273,1.04009,2
2.33522,75.6224,24.4198,1.07489,2
30.064,56.3278,77.719,0.996317,2
21.2056,70.0421,245.146,1.04531,2
18.478,58.3986,243.21,1.02256,2
18.591,60.1243,309.342,1.02563,2
8.1417,65.3601,38.2151,1.06217,2
17.5214,52.3164,-100.288,1.01036,2
22.4108,71.0065,189.445,1.02358,2
16.6087,72.2853,222.957,1.05476,2
6.4167,69.0221,170.994,1.05265,2
7.38459,45.0946,-44.9038,1.02871,2
10.5401,41.9789,-92.4899,1.02461,2
16.6351,41.1508,80.9458,1.01848,2
8.41175,41.9997,32.3387,1.05265,2
12.0846,44.0413,35.0996,1.01543,2
9.4181,37.4495,182.214,1.04845,2
17.656,39.1252,314.0,1.02871,2
21.4539,43.3419,140.323,1.00332,2
23.7376,18.1514,71.5319,1.02769,2
34.4319,26.1489,110.814,1.02052,2
11.6907,12.3244,197.045,1.06004,2
20.1461,7.92591,201.215,1.06856,2
4.68923,22.9342,81.691,1.0793,2
33.3443,73.0047,153.354,0.998312,2
37.7135,64.4968,-29.0184,1.00131,2
20.1148,61.4627,74.0037,1.03698,2
27.6442,67.113,172.064,1.0134,2
47.244,74.4071,-80.1411,1.00633,2
54.511,75.0295,-53.0265,0.996317,2
39.9319,75.1225,-3.7234,0.99931,2
47.8543,77.6793,129.132,1.01239,2
51.6287,76.3033,31.1304,1.00332,2
41.1958,74.3441,77.0407,1.00734,2
37.9145,71.9238,107.028,0.995332,2
28.5441,71.2347,-16.0986,1.00418,2
31.5862,57.6954,26.7248,1.00532,2
40.7789,56.7461,121.451,0.976589,2
9.08941,68.7318,105.603,1.05687,2
18.9905,62.0507,-28.9582,1.03387,2
16.6376,63.7087,99.9714,1.04426,2
11.5651,77.8104,-64.4432,1.05265,2
21.501,96.8623,62.2769,1.06642,2
26.1481,88.7972,82.1279,1.04009,2
25.1222,85.5886,267.543,1.04531,2
24.6127,74.6777,66.0862,0.998312,2
32.2589,84.5673,48.7586,1.0195,2
30.2698,81.7581,30.4448,1.02358,2
33.1483,83.202,126.039,1.02256,2
26.8778,18.0163,50.4805,1.04093,2
28.5441,71.2347,108.861,1.00131,2
37.1113,28.0389,149.49,0.996317,2
71.1111,45.5717,269.737,1.02154,2
65.9269,6.6859,271.886,1.0537,2
53.8859,24.9785,311.081,1.01848,2
45.5728,26.5203,157.198,1.02666,2
76.463,4.48096,-168.751,1.07391,2
74.6104,10.3795,-27.0888,1.04845,2
42.2084,34.8765,-121.348,0.970747,2
32.4001,43.6629,-47.1279,0.998312,2
5.63695,42.1779,148.768,1.06749,2
13.8449,49.4834,-23.5533,1.01644,2
44.4919,71.0362,127.434,1.00633,2
34.4128,84.7821,265.46,1.03905,2
36.9796,77.6269,316.133,1.00131,2
44.9741,68.6172,100.864,1.00935,2
36.5809,73.547,65.7019,0.996317,2
40.5788,77.7215,2.4978,0.998312,2
28.911,82.1905,51.7991,1.01543,2
58.667,57.4608,-26.81,1.02871,2
49.9155,61.7757,27.8994,0.973663,2
36.1794,60.5248,4.67065,1.00532,2
5.64196,98.459,80.0051,1.1,2
7.50604,62.4493,331.871,1.05687,2
11.6494,69.1989,288.324,1.0537,2
5.64611,59.2249,78.9172,1.06019,2
40.4879,37.4533,172.729,0.973663,2
43.0016,36.8088,19.2331,0.977566,2
43.0016,36.8088,-75.642,0.974637,2
42.309,44.0527,-22.5797,0.977566,2
40.0495,24.1383,54.6096,1.01746,2
46.6078,24.9039,253.806,1.03181,2
46.503,14.0137,282.298,1.0134,2
45.402,20.5329,210.634,1.01239,2
23.4053,32.5926,138.514,1.01036,2
27.7283,55.0293,-134.478,1.00484,2
89.3452,2.78081,181.23,1.08362,2
78.2627,14.4297,48.5483,1.04113,2
81.2152,26.8606,96.5098,1.03801,2
54.7734,21.5734,88.6511,1.01746,2
49.5189,1.6061,111.792,1.06217,2
61.6277,6.53847,52.5657,1.02358,2
50.6653,7.35442,183.473,1.02874,2
46.5127,5.64109,47.6004,1.04218,2
71.3216,15.5422,-88.8445,1.02461,2
68.2798,14.4369,-49.4433,1.03077,2
80.8572,3.88793,-25.5227,1.07714,2
83.5619,41.6702,-178.548,1.02769,2
73.5029,41.9722,87.3641,1.01364,2
94.9336,33.2708,99.6137,1.05898,2
96.3208,29.67,40.4105,1.06323,2
90.8574,35.3224,-32.2156,1.03803,2
93.9512,48.7195,177.679,1.04322,2
69.9091,28.8168,265.069,1.01137,2
80.3265,40.7466,179.859,1.03387,2
71.1111,45.5717,83.6681,1.01848,2
4.87091,26.39,-18.1564,1.06552,2
30.6332,34.7279,89.4119,1.01644,2
18.0409,48.678,11.1518,1.02052,2
17.0151,47.4846,-239.034,1.01239,2
38.0203,27.1023,48.2291,1.00532,2
33.5187,8.84959,-66.1237,1.0474,2
20.1461,7.92591,67.4861,1.0474,2
36.136,4.44992,54.1535,1.04113,2
49.5189,1.6061,224.219,1.0495,2
36.136,4.44992,279.55,1.07177,2
28.3552,10.975,30.7829,1.05055,2
28.4884,2.57872,100.517,1.06429,2
36.5745,18.8255,-195.772,1.01848,2
50.2048,12.723,176.979,1.02154,2
50.3552,2.05304,96.718,1.06323,2
47.3934,7.15345,202.278,1.03181,2
33.5187,8.84959,174.846,1.04845,2
51.777,4.59334,81.3302,1.02974,2
14.634,24.139,185.427,1.03698,2
25.7478,31.1817,-1.54328,1.00734,2
35.6326,50.42,46.2411,0.998312,2
33.152,50.0506,223.416,0.994326,2
19.1487,24.3566,171.705,1.04009,2
17.42,46.3946,-91.0743,1.01036,2
17.9089,26.5848,41.5089,1.03387,2
25.7126,48.583,62.6345,0.996317,2
29.5265,45.7074,-45.428,0.995335,2
4.83692,31.6989,18.8508,1.06749,2
9.0889,22.5487,210.292,1.04531,2
11.1947,4.33688,89.0984,1.09014,2
30.3342,29.9849,24.1332,1.00332,2
28.8204,31.1941,28.7481,1.00834,2
13.4619,40.616,42.6291,1.03181,2
26.6078,43.3926,14.803,1.00131,2
23.7527,47.0171,178.407,0.996317,2
24.3102,32.8092,103.853,1.0139,2
26.7089,32.7131,152.222,1.02154,2
0.493721,32.734,235.105,1.07284,2
22.855,30.0347,125.156,1.03491,2
20.7752,28.5162,143.063,1.03284,2
13.3008,31.0907,54.9913,1.04322,2
17.47,38.7046,123.844,1.02256,2
9.43884,24.2718,145.256,1.05706,2
20.1608,21.4825,74.3996,1.03284,2
16.462,32.4003,138.01,1.02974,2
9.0889,22.5487,97.8182,1.05265,2
41.3199,33.1142,-80.9948,0.976589,2
36.9667,19.9176,-4.23143,1.01441,2
35.0581,29.0415,-2.52695,0.99234,2
28.9163,25.2828,-88.9606,1.03468,2
35.8126,33.4,47.5715,0.990357,2
38.593,34.2164,32.2294,0.976589,2
49.2467,29.7301,225.918,1.02974,2
40.0931,40.0398,183.009,0.980503,2
33.7145,56.9799,-129.982,0.997314,2
23.4225,26.7555,-104.533,1.03284,2
16.5589,22.3104,22.3025,1.04845,2
13.8519,30.4277,-7.3751,1.04009,2
11.8778,22.8253,35.909,1.04845,2
9.0889,22.5487,76.8259,1.07353,2
17.3433,13.892,87.778,1.04322,2
9.58453,22.1061,71.0416,1.04531,2
11.9093,23.6184,-33.8739,1.0474,2
26.1147,18.3279,102.31,1.03929,2
13.0065,7.09909,80.3029,1.0611,2
9.23994,36.3839,135.266,1.03181,2
29.8163,47.7221,281.466,1.00432,2
36.6539,39.4356,137.801,0.970747,2
38.4772,42.9229,210.074,0.984433,2
40.0931,40.0398,325.696,0.976589,2
36.8091,31.7961,237.58,0.98739,2
33.7863,25.2804,237.13,1.01848,2
39.2117,32.5833,17.765,1.00031,2
27.3124,17.5846,-78.9279,1.03387,2
43.7788,19.7527,28.9668,1.01645,2
70.2538,43.8991,165.402,1.02769,2
59.1429,51.9874,149.534,1.00432,2
54.2022,56.0116,-169.549,0.991348,2
62.3741,58.5564,-188.571,0.98739,2
40.0754,63.7473,46.7813,0.980503,2
24.965,68.6253,-62.411,1.02154,2
31.7439,62.0273,-168.649,1.00031,2
38.8272,61.8167,108.855,0.988378,2
39.8221,66.7417,37.834,1.00031,2
59.6206,46.5311,-192.404,0.988378,2
28.4514,34.4282,174.309,1.02461,2
47.1423,47.7272,214.368,0.985418,2
38.4459,44.2467,54.1427,0.998312,2
34.3862,59.9542,130.316,0.991348,2
38.8272,61.8167,56.5396,0.98739,2
25.7937,47.829,71.5861,0.99234,2
44.0071,58.8487,19.2412,0.979523,2
40.9655,96.9041,139.704,1.09233,2
50.6101,79.8437,151.723,0.99931,2
57.1109,72.0501,132.184,0.994326,2
52.9344,60.6674,102.038,0.981643,2
45.4462,65.7098,183.182,0.976589,2
7.49649,95.8855,182.052,1.08038,2
21.501,96.8623,136.19,1.08579,2
78.7799,84.0353,83.2312,1.05898,2
80.9125,85.1622,198.634,1.04635,2
76.1538,81.389,108.238,1.03905,2
70.0882,79.4102,-106.471,1.01543,2
76.0135,75.1604,34.1342,1.01644,2
70.0882,79.4102,136.418,1.02154,2
76.3856,64.1326,205.976,1.0134,2
64.7575,64.0394,190.355,1.02974,2
52.6407,53.5791,297.965,0.990357,2
74.5127,30.7125,267.928,1.02256,2
80.4059,29.9658,363.958,1.03387,2
78.4592,38.229,163.933,1.02563,2
82.6052,34.2546,-46.5704,1.02666,2
79.3098,45.0959,148.291,1.02256,2
81.2152,26.8606,14.0032,1.0474,2
85.3923,16.6958,60.0524,1.0495,2
78.2627,14.4297,110.859,1.0474,2
89.9287,31.98,-176.709,1.04845,2
72.1819,31.0507,-7.66212,1.02358,2
71.0898,21.6323,-14.4983,1.01543,2
89.6212,26.8393,-34.9974,1.05898,2
88.9286,60.4098,112.406,1.02257,2
86.8121,56.1073,158.588,1.00734,2
86.8457,64.5643,175.509,1.02052,2
84.309,64.2091,140.753,1.00734,2
71.5929,55.4447,215.436,0.998312,2
84.2652,56.899,88.6326,1.01543,2
89.0969,30.0421,251.062,1.04218,2
98.0443,35.4101,253.383,1.0793,2
57.8023,85.8738,-34.8314,1.05687,2
57.2061,88.87,141.24,1.05793,2
52.5246,80.9686,109.774,1.02666,2
56.4443,79.9349,-33.982,1.02052,2
63.2441,95.8186,162.698,1.08579,2
55.6204,94.1391,-87.4262,1.0793,2
56.5871,85.1636,86.9058,1.02913,2
56.5925,79.4778,-13.8722,1.00131,2
54.8939,76.7545,-30.9978,1.00332,2
54.3137,69.7084,-189.59,0.99931,2
67.9666,72.6878,-31.3494,1.0195,2
73.7653,73.1035,155.914,1.02154,2
40.0062,87.8241,106.898,1.05505,2
31.1513,73.4989,133.365,0.997314,2
30.1745,62.7409,8.92875,1.00432,2
27.3662,74.5866,-33.6447,1.03387,2
28.0232,72.1179,-16.8726,1.0134,2
30.1686,65.2547,-57.4935,1.00031,2
5.02592,83.5937,-46.7326,1.08146,2
5.37739,86.4638,-79.8752,1.08905,2
46.3833,57.3929,80.5479,0.970747,2
45.946,66.953,94.4095,0.976589,2
38.7559,63.5697,157.756,0.995321,2
40.2267,62.1666,72.5434,1.00432,2
35.4034,50.3738,186.628,1.00031,2
38.5247,46.8242,30.3791,0.989526,2
25.5685,44.0671,59.5575,1.00547,2
25.4298,35.3375,151.629,1.01441,2
18.6547,47.617,157.888,1.02052,2
32.6259,37.6542,192.834,1.00231,2
8.75901,21.8963,136.51,1.04426,2
12.8101,14.067,-3.76112,1.0611,2
11.0678,30.6777,207.875,1.04531,2
16.5624,52.0264,27.3088,1.0195,2
8.41175,41.9997,46.1327,1.04845,2
5.63695,42.1779,46.0375,1.0537,2
50.0994,55.8955,56.9909,0.976518,2
44.1591,54.8553,68.6358,0.962049,2
31.6479,48.7852,138.35,0.994326,2
40.1762,44.0613,92.0302,0.976591,2
49.6585,40.919,194.01,0.985811,2
44.0676,50.834,67.5495,0.99234,2
36.9831,60.7138,76.3286,0.99931,2
47.8914,86.792,293.731,1.0474,2
48.8124,87.8341,-12.6428,1.03491,2
46.6595,85.1413,-86.199,1.04427,2
28.4648,53.306,84.589,1.00432,2
26.5672,53.1771,116.298,1.00532,2
23.7434,56.0557,121.344,1.00131,2
45.2397,75.1343,59.324,1.00834,2
23.7458,70.9734,160.916,1.02052,2
7.97988,60.9594,92.2485,1.05793,2
6.81517,62.5412,-20.2763,1.0611,2
61.1367,9.83349,37.0676,1.04531,2
72.7023,5.32609,74.6421,1.0793,2
78.7196,8.25949,10.7198,1.0611,2
91.604,28.1126,191.381,1.05687,2
89.9287,31.98,221.717,1.04426,2
28.4884,2.57872,-72.7208,1.08038,2
45.4462,65.7098,200.846,0.989367,2
48.4446,64.7727,42.9603,0.993333,2
59.2764,71.7865,79.7966,1.01746,2
56.5087,69.1303,152.636,0.997314,2
52.8852,78.5452,101.509,1.00734,2
56.6381,75.7492,130.746,1.00633,2
58.7804,59.9196,169.196,1.01239,2
69.0827,58.9401,91.0837,1.00734,2
44.8543,37.752,231.538,0.973663,2
36.3441,44.4567,57.9361,0.983449,2
77.6068,82.6597,41.6567,1.04635,2
73.1668,92.9074,204.645,1.06642,2
70.4076,94.6787,219.155,1.08579,2
75.4955,79.7519,-33.5043,1.0474,2
88.2409,86.5355,97.5028,1.08471,2
77.6068,82.6597,117.578,1.0537,2
78.0781,77.5105,147.627,1.04322,2
52.8651,89.1326,32.4498,1.05055,2
62.8157,88.5461,122.583,1.04009,2
58.0539,88.9027,-7.22249,1.0474,2
57.0725,89.1404,112.152,1.06536,2
60.1815,49.88,345.964,1.00734,2
66.1831,60.2359,108.97,1.00332,2
27.9436,70.0754,128.643,1.02154,2
17.2456,70.686,227.736,1.0495,2
27.1251,72.8289,27.6317,1.00131,2
26.3476,63.7339,-52.7369,1.01239,2
27.4194,75.4008,67.1703,1.02769,2
28.7973,73.993,43.5048,1.02052,2
18.6047,70.9761,136.299,1.04322,2
18.7831,66.0986,329.708,1.02666,2
9.40253,70.3395,90.1831,1.0516,2
11.8891,79.6311,96.2294,1.06963,2
23.679,75.7589,157.582,1.03387,2
16.0666,65.8967,-111.642,1.04218,2
17.0661,61.8107,-70.8309,1.03698,2
13.6411,61.7272,53.8113,1.0474,2
15.2949,66.1364,91.9762,1.04072,2
1.76043,79.6244,94.5416,1.07822,2
14.8949,74.8012,149.689,1.0611,2
53.8755,38.2364,184.023,0.989367,2
7.50604,62.4493,-75.2654,1.05687,2
8.07139,57.0441,119.307,1.06856,2
34.1895,71.7208,103.516,1.00834,2
4.94915,67.7178,-24.9387,1.06749,2
22.7686,63.7025,244.86,1.01848,2
30.6755,85.188,43.3215,1.02769,2
25.1222,85.5886,87.6243,1.03491,2
26.8803,88.7981,62.6645,1.05055,2
14.6228,55.9604,-189.58,1.02563,2
20.9561,76.2633,25.1826,1.02256,2
73.1467,57.924,52.1512,1.00935,2
55.3348,46.7242,-70.6289,0.993333,2
73.558,65.7707,170.57,1.00031,2
82.9396,63.8528,133.894,1.02256,2
97.5789,70.7557,70.9407,1.0516,2
98.4935,65.44,175.24,1.04322,2
45.9924,57.1488,19.5057,0.981484,2
78.0228,61.9365,69.1518,1.00532,2
94.813,84.855,246.39,1.08146,2
44.4919,71.0362,56.5979,1.01036,2
46.1097,63.067,-57.8441,0.96494,2
49.0963,60.7544,89.1425,0.983449,2
75.7001,62.0515,-4.75973,1.01239,2
78.8671,47.2916,-42.7954,1.00532,2
84.3654,54.958,70.5251,1.01239,2
79.3617,52.4926,202.209,1.00231,2
89.1808,66.0754,21.1267,1.01441,2
90.9963,54.7412,107.614,1.05265,2
84.2074,42.1039,115.265,1.03491,2
97.1914,54.4348,244.582,1.0495,2
70.2805,71.7521,-53.2678,1.01644,2
75.6974,83.8037,12.1433,1.03595,2
91.8514,81.5354,173.367,1.06429,2
92.3893,82.7433,141.901,1.07284,2
72.7713,86.1116,241.621,1.03905,2
64.7808,82.5029,307.311,1.04218,2
70.3234,85.2454,215.889,1.04531,2
21.7331,37.8708,81.2834,1.01243,2
23.4778,39.2927,-94.5863,1.01644,2
28.4834,29.6816,179.877,1.01239,2
25.4298,35.3375,201.339,1.00131,2
12.3076,48.2306,138.434,1.01644,2
21.0696,53.2252,182.859,0.989367,2
23.7527,47.0171,-8.01786,1.0134,2
44.8548,32.1358,-22.3623,0.995321,2
28.667,35.9332,95.0122,0.99931,2
25.7657,66.2227,25.5718,1.02154,2
26.4364,75.1884,-65.2543,1.00332,2
18.591,60.1243,147.923,1.01848,2
23.6751,76.2255,115.38,1.03284,2
76.1901,84.5803,96.4288,1.04113,2
76.5154,80.2831,-84.4151,1.02761,2
70.6329,62.778,108.059,0.99931,2
36.8221,72.3213,172.213,0.996317,2
41.6163,83.1752,127.277,1.02256,2
33.1483,83.202,199.863,1.01644,2
36.7098,79.5706,294.291,1.00031,2
38.6644,92.1713,101.888,1.06856,2
38.3774,85.6729,78.9741,1.02666,2
37.8266,95.7749,230.944,1.07391,2
36.7098,79.5706,-128.911,1.01138,2
34.9486,75.381,149.66,1.00432,2
46.3273,81.6625,-59.5056,1.02256,2
55.9472,73.3415,5.04804,1.00532,2
68.221,72.264,-51.5208,1.01848,2
50.7303,57.3357,206.908,0.989367,2
41.8623,82.2076,114.397,1.01137,2
83.4769,97.5924,180.129,1.08797,2
77.342,91.2071,-39.2194,1.08579,2
79.4607,91.3363,92.3187,1.08362,2
78.3521,76.7596,-83.836,1.02666,2
61.9458,73.6197,-0.700588,1.01746,2
39.8833,31.3445,7.29924,1.00031,2
48.5115,24.3363,122.95,1.02872,2
36.9667,19.9176,152.012,1.02154,2
49.2467,29.7301,182.17,1.01746,2
13.4482,31.7535,137.572,1.02256,2
25.4421,35.482,129.7,1.0134,2
63.8011,43.3191,212.285,1.00231,2
51.611,35.1319,-51.0186,1.00131,2
49.2803,30.3881,232.443,1.02461,2
39.7351,24.3008,92.1133,1.02974,2
38.2615,38.566,-42.7978,0.975612,2
19.8805,34.7523,-62.9522,1.0186,2
13.5717,29.4417,191.704,1.02461,2
39.7351,24.3008,138.841,1.01644,2
38.4521,58.3609,-105.79,0.990357,2
29.0351,57.4981,-16.3143,0.996317,2
49.5024,53.8295,88.8045,0.973663,2
49.9155,61.7757,123.712,0.965905,2
42.2628,58.8441,-95.2791,0.975612,2
19.0358,44.6291,82.0824,1.00633,2
25.4775,52.5398,69.8955,1.00231,2
18.8524,40.2727,-14.4063,1.01644,2
14.6228,55.9604,69.143,1.04218,2
41.9152,60.5122,125.057,0.967839,2
70.9107,32.9919,-108.239,1.0134,2
39.6478,28.018,195.871,1.02052,2
48.0096,34.5352,142.831,0.988378,2
42.5403,59.7659,90.8563,0.977103,2
19.2119,77.6341,190.393,1.04218,2
19.9887,76.7741,300.292,1.03594,2
45.8302,36.2011,51.3804,0.970747,2
25.7657,66.2227,279.503,1.01543,2
35.4293,61.4192,269.18,1.01137,2
62.3194,12.3818,139.608,1.00935,2
65.7597,16.7677,283.058,1.01441,2
69.0628,1.61051,2.32496,1.06963,2
60.6681,17.1608,-52.391,1.02154,2
62.6345,14.6149,-22.9873,1.04218,2
56.1002,5.66223,-17.561,1.03077,2
70.683,28.1203,116.606,1.0195,2
50.8336,16.0399,388.023,1.01848,2
41.773,6.35503,233.992,1.03284,2
40.5036,16.6534,365.656,1.00935,2
34.7013,13.3314,161.45,1.02358,2
51.7324,13.5264,231.542,1.01746,2
58.426,8.23757,219.255,1.0474,2
63.9278,28.8087,200.182,1.01441,2
62.5198,31.9316,78.8222,1.00031,2
63.1097,35.4652,182.573,1.00131,2
49.5482,25.5789,125.887,1.01543,2
63.9949,34.4209,272.039,0.99931,2
58.2199,35.9176,-20.2532,0.981484,2
69.0325,40.6513,32.7121,1.03698,2
92.4329,26.172,120.606,1.07391,2
75.6396,48.4846,-92.4094,1.0134,2
67.535,51.3038,104.166,1.00734,2
40.5036,16.6534,55.0159,1.02358,2
0.0490402,77.8213,38.4637,1.08254,2
47.486,71.9127,201.811,1.01036,2
32.5207,51.6598,171.829,0.996317,2
55.2161,41.1748,-103.124,0.984433,2
75.1359,37.6655,180.616,1.02358,2
81.0952,33.8705,64.4717,1.02769,2
61.985,50.7878,87.1767,1.01441,2
51.2261,52.9626,139.665,0.986403,2
54.6217,55.7211,144.204,0.993333,2
53.6229,56.0107,102.471,1.00432,2
66.4492,38.7654,77.539,1.02461,2
65.0231,25.9168,284.336,1.00834,2
70.4835,11.0839,6.86598,1.04635,2
70.4835,11.0839,-15.252,1.05055,2
59.3957,7.72789,108.455,1.04218,2
69.4032,0.909238,2.5399,1.06963,2
66.8268,4.6296,59.3118,1.0474,2
71.1111,45.5717,80.4058,1.00834,2
48.3507,48.4944,15.551,0.988378,2
37.0715,54.04,37.455,1.00052,2
60.9292,45.393,64.7457,1.0134,2
59.487,30.0272,39.7984,1.00734,2
41.3199,33.1142,161.627,0.989367,2
41.1815,49.0755,123.854,0.99234,2
10.5401,41.9789,95.7824,1.03905,2
60.2001,62.7548,126.602,1.02717,2
62.2793,32.0706,140.343,1.00935,2
92.7542,64.6968,294.57,1.0495,2
84.4857,69.5125,316.87,1.01746,2
90.3633,73.9054,267.849,1.04113,2
83.6703,65.4773,100.378,1.02358,2
85.4957,72.8498,168.602,1.02461,2
83.5889,67.0027,124.128,1.0134,2
74.7849,65.549,53.4149,0.99234,2
77.342,91.2071,98.8537,1.05687,2
61.985,50.7878,168.845,0.998312,2
62.2412,31.9589,-95.9974,0.996317,2
16.5037,75.8473,162.727,1.0495,2
20.47,80.9655,67.2193,1.03387,2
17.3599,75.1183,-6.3839,1.04635,2
20.9561,76.2633,100.368,1.04113,2
27.4059,78.9212,159.123,1.02974,2
25.7657,66.2227,113.347,1.02052,2
50.3059,69.9016,141.976,0.996317,2
46.7271,67.5383,95.7723,0.977566,2
40.9217,66.2946,28.7454,1.00559,2
31.0168,81.505,120.154,1.01543,2
47.8543,77.6793,98.0389,0.998312,2
51.9089,81.0344,95.9757,1.01949,2
35.0853,59.1034,55.1799,1.00332,2
50.3613,68.032,73.4626,0.995321,2
41.0874,74.8484,150.781,1.01441,2
25.1609,63.4628,181.628,1.02461,2
56.9521,67.0272,35.9401,0.997314,2
60.1815,49.88,159.06,0.993333,2
61.985,50.7878,182.821,0.997314,2
60.3624,48.8194,-33.7448,0.995321,2
38.1966,90.2953,112.927,1.06963,2
28.3973,90.6067,216.137,1.06749,2
31.6005,92.9154,-56.921,1.08254,2
40.0062,87.8241,-67.4214,1.04009,2
30.02,78.9496,189.82,0.998312,2
54.5068,69.9298,134.855,1.00153,2
43.4888,66.3567,48.4722,0.978544,2
27.3122,17.5359,1.01878,1.02563,2
23.9499,22.317,83.2639,1.04322,2
31.1493,35.2255,120.073,1.00231,2
52.5186,32.9123,122.083,0.98739,2
64.7142,28.3518,40.4687,1.00734,2
29.6292,24.0242,-86.0272,1.01848,2
19.0358,44.6291,203.81,1.00834,2
17.47,38.7046,185.816,1.01746,2
30.6332,34.7279,153.573,1.00231,2
42.2031,6.35847,228.543,1.01746,2
43.6237,14.8188,318.148,1.01384,2
34.6051,11.0088,186.685,1.0195,2
42.6843,19.1931,172.516,1.02052,2
41.5397,15.2549,230.91,1.01848,2
45.1655,8.55854,273.548,1.02154,2
