x,y,z,W,spp
29.722,17.3213,116.722,1.04426,2
32.1681,16.3317,208.418,1.0537,2
37.7072,17.8844,134.83,1.04218,2
46.785,11.186,233.687,1.02666,2
37.62,13.5903,464.98,1.03387,2
48.9223,27.3104,162.019,1.00532,2
41.1396,15.6104,89.9075,1.02154,2
42.2579,8.26917,146.122,1.04009,2
11.8792,16.997,287.303,1.0474,2
12.8242,13.8408,267.118,1.07391,2
34.4623,22.6862,43.0839,1.02154,2
37.7072,17.8844,113.471,1.023,2
32.3769,12.5026,329.88,1.04218,2
17.073,22.3368,164.572,1.02871,2
21.3751,17.9479,297.672,1.02974,2
37.7573,16.426,286.845,1.03594,2
24.9106,20.995,271.344,1.03387,2
28.4363,20.9958,76.8993,1.05055,2
35.9518,20.7319,243.207,1.02358,2
40.2276,21.271,94.3635,1.00734,2
24.8868,7.81584,43.7659,1.06099,2
29.13,34.7933,482.453,0.99234,2
53.9191,36.8522,243.497,0.993333,2
23.5135,18.2807,191.987,1.04531,2
8.46983,30.0178,285.814,1.03181,2
65.8151,20.0124,346.455,1.02769,2
80.0096,23.1061,319.72,1.03077,2
83.3688,23.7639,179.755,1.03284,2
65.162,23.8149,249.232,1.03077,2
80.6398,18.7889,155.059,1.0537,2
68.6676,18.7416,185.302,1.04113,2
65.0156,54.5232,115.827,1.00441,2
59.5976,35.7324,87.0012,0.995321,2
59.2893,36.7654,287.427,0.993333,2
61.1717,42.6512,105.363,1.00332,2
56.1629,40.0772,424.464,1.00734,2
64.1032,30.1164,139.971,1.00935,2
59.1888,34.3332,374.121,1.00332,2
65.5375,39.2118,326.621,0.995321,2
51.5797,69.8854,242.521,1.00532,2
56.293,55.6439,230.542,1.01746,2
41.8347,50.4852,-73.3705,1.0073,2
27.5915,55.9406,252.925,1.02358,2
40.4582,64.0097,237.534,1.00895,2
34.3512,57.4177,353.012,1.00734,2
46.6228,62.5953,-114.453,0.990357,2
47.2758,55.1725,-9.42632,1.01239,2
51.3198,43.5758,302.485,1.00031,2
53.4685,42.4256,444.519,1.00734,2
56.2647,55.717,102.367,1.02052,2
66.8821,12.3113,199.992,1.04635,2
65.9781,20.7501,229.365,1.02563,2
43.7306,28.7795,422.496,1.01543,2
56.1155,16.7918,91.9873,1.00231,2
50.3912,20.5782,433.638,0.996317,2
66.4739,56.5755,386.55,1.00734,2
50.6279,39.5312,206.636,1.00432,2
48.066,22.6974,18.5959,0.993333,2
65.0622,24.4382,92.0924,1.01746,2
66.1168,27.8677,227.178,1.02769,2
72.2286,15.2776,173.901,1.04113,2
43.9887,13.4611,-39.3869,1.01746,2
53.1204,18.1464,122.845,1.02256,2
49.865,23.8029,214.386,0.993333,2
40.7453,17.2931,247.937,1.02871,2
52.6206,4.21874,-21.5255,1.07499,2
40.5321,6.40618,211.024,1.0707,2
37.62,13.5903,312.162,1.02563,2
47.6691,15.5518,46.3715,1.04009,2
58.9446,13.3142,301.729,1.01137,2
55.6586,9.3072,278.221,1.03698,2
35.0709,4.16961,3.24792,1.0707,2
42.4767,2.83694,-50.2853,1.05793,2
44.9615,11.7224,21.5061,1.04426,2
53.3286,45.5499,-3.01975,1.00734,2
36.4828,54.0287,150.373,1.01036,2
96.3486,28.0962,192.823,1.0537,2
55.0827,94.6272,70.7863,1.06963,2
66.7832,89.6658,192.907,1.0474,2
70.7343,83.732,108.238,1.04635,2
72.3134,89.462,274.856,1.05476,2
79.0395,89.6169,190.01,1.07499,2
69.1799,84.4648,330.617,1.03801,2
41.2263,74.1269,177.888,1.00935,2
44.2886,82.3617,129.272,1.03491,2
67.27,90.8243,260.198,1.06429,2
81.4019,97.8846,19.2104,1.08797,2
48.7878,89.4031,28.2148,1.05,2
73.0439,67.6888,45.4719,1.00532,2
68.9778,79.6035,146.812,1.00332,2
61.3892,82.5795,66.845,1.03181,2
63.6573,88.8313,24.2523,1.03905,2
67.27,90.8243,-39.1741,1.06536,2
73.7017,77.4616,290.632,1.00734,2
59.2173,75.4784,-18.8121,1.02256,2
67.6929,62.6854,239.668,0.997314,2
38.5564,68.6677,193.635,1.00834,2
51.9804,69.9162,227.918,1.00231,2
45.8425,73.2981,292.523,1.00432,2
45.3706,88.5713,76.314,1.03905,2
38.9418,89.0258,47.9703,1.04845,2
51.0,85.8461,235.894,1.02666,2
45.3593,73.3525,176.242,1.00633,2
60.1111,93.7525,38.9257,1.0537,2
77.7832,51.9639,132.653,1.01441,2
74.392,53.4711,104.687,0.99931,2
51.0178,84.7772,67.6135,1.04322,2
46.501,87.1545,361.038,1.03077,2
38.6567,79.8343,275.406,1.02256,2
59.431,50.426,285.292,1.01137,2
63.9298,69.2702,131.206,1.00031,2
68.1297,62.9174,121.58,1.00558,2
71.1267,74.5207,168.798,1.01543,2
76.4981,75.7531,73.7501,1.0195,2
34.0516,55.3889,179.12,1.01746,2
40.0072,75.8229,200.283,1.01036,2
35.9745,63.7752,241.085,1.00231,2
21.6195,60.4811,425.356,1.04218,2
35.0253,81.3806,-1.58291,1.05055,2
15.5636,82.7134,192.024,1.03284,2
47.0977,63.5594,216.496,0.99234,2
64.9414,69.8921,35.8715,1.01137,2
37.9467,63.2444,63.8961,0.995321,2
53.5122,60.0216,93.8705,1.00031,2
85.8628,40.1187,133.397,1.02563,2
90.8404,28.5713,408.234,1.03905,2
78.825,34.036,371.875,1.02154,2
92.5626,46.4721,154.981,1.04531,2
89.4219,48.9244,109.336,1.0537,2
84.5795,65.2166,280.577,1.03905,2
82.08,69.2671,273.754,1.02358,2
85.4003,59.9505,229.069,1.02461,2
72.0755,52.218,180.139,1.01137,2
84.5647,46.8405,323.136,1.03077,2
87.0181,46.7027,55.789,1.02974,2
92.4646,48.2715,256.089,1.05581,2
71.6771,49.3041,50.985,0.996317,2
55.4109,64.766,169.443,1.00532,2
50.5008,56.115,89.3586,1.01644,2
91.7095,57.2158,6.78753,1.0495,2
85.4003,59.9505,-1.38803,1.02563,2
82.1415,76.0915,222.387,1.01746,2
94.0132,84.4253,132.327,1.08905,2
91.9502,62.2166,66.8875,1.04789,2
75.8414,74.6605,133.141,1.00834,2
76.965,83.1547,223.253,1.05476,2
80.7309,70.6023,243.462,1.01036,2
71.0039,42.6083,279.56,1.00532,2
77.0272,60.4541,50.3514,1.00532,2
92.3981,53.9428,-114.825,1.05055,2
96.9612,50.559,271.169,1.08254,2
91.9502,62.2166,-106.151,1.06536,2
93.9737,62.2997,75.6451,1.06429,2
79.122,50.7839,129.003,1.02461,2
86.5781,62.793,323.547,1.02563,2
92.2297,24.7682,390.657,1.03698,2
75.216,32.2701,-1.12111,1.00464,2
78.6634,27.7382,406.987,1.03077,2
87.0365,31.6578,430.842,1.01543,2
77.7361,29.3585,-9.41484,1.01746,2
74.3523,47.4336,61.5675,1.00332,2
83.3632,52.7515,243.673,1.01137,2
81.5318,49.0522,277.141,1.01644,2
73.093,78.8204,45.6487,1.02052,2
32.1898,72.0103,248.057,1.03387,2
42.5415,74.1719,207.661,1.00734,2
40.6063,60.7378,252.865,0.997314,2
46.7338,73.375,50.9019,1.00332,2
39.4248,68.6291,123.621,1.02461,2
32.9575,69.4712,136.941,1.02666,2
48.0282,53.5216,194.731,1.00532,2
45.4334,63.9466,155.935,0.98739,2
50.3764,50.4453,342.649,1.01036,2
65.7101,44.1777,7.4321,0.997314,2
64.1619,42.3601,312.85,0.996317,2
75.4363,64.5566,2.40937,1.0195,2
83.4623,50.0277,-41.908,1.02461,2
57.3822,56.415,108.232,1.01137,2
52.6848,54.6554,124.273,1.02256,2
59.0242,50.4691,122.783,1.0195,2
49.6538,55.1686,-64.1448,1.03378,2
38.6928,43.4421,264.321,1.01137,2
19.1674,63.2386,288.462,1.04009,2
31.8768,60.9386,85.452,1.01746,2
85.6638,78.2762,251.675,1.02871,2
85.1352,74.4461,105.595,1.03181,2
85.3949,86.9049,193.689,1.04426,2
85.7899,86.2164,159.027,1.05581,2
83.6351,77.9651,-28.2337,1.05645,2
73.3969,86.3303,10.455,1.04426,2
76.4981,75.7531,2.30248,0.997314,2
30.8657,67.6495,102.54,1.01137,2
31.0558,60.2644,301.818,1.02154,2
37.5526,67.3573,126.769,1.00532,2
43.4621,63.6794,100.806,1.00432,2
33.2368,64.4719,108.621,1.02563,2
47.5486,61.7908,183.965,0.990357,2
37.1526,71.9851,364.048,1.01644,2
41.534,63.0493,374.363,1.00031,2
38.4804,61.4616,412.27,1.00734,2
31.6766,55.6168,196.49,1.02666,2
30.6064,53.5027,285.725,1.00935,2
45.3458,45.2162,220.326,1.01036,2
58.5502,58.9558,197.076,1.01239,2
50.3764,50.4453,308.309,1.01848,2
70.7922,64.887,199.529,1.0113,2
71.6771,49.3041,79.6416,0.997314,2
69.2599,51.2831,178.728,1.00432,2
62.5641,42.3039,301.488,1.00031,2
40.7513,34.6038,164.941,1.01543,2
45.2074,26.6601,243.134,1.00834,2
61.1556,77.137,18.6013,1.03284,2
61.3892,82.5795,-18.8385,1.03698,2
50.8208,50.1435,257.342,1.01239,2
41.4289,47.7634,111.562,1.01644,2
47.1963,52.0747,115.815,1.01036,2
46.2801,47.3816,307.506,1.0134,2
39.6112,62.5019,223.567,1.00532,2
32.858,68.8624,186.886,1.02052,2
62.5976,59.078,122.657,1.00633,2
55.4109,64.766,0.68504,1.00131,2
51.6109,57.0395,-56.4792,1.01644,2
67.8849,61.6968,170.487,1.00633,2
55.4127,77.4951,-122.774,1.01848,2
45.8705,69.7526,147.875,1.00131,2
57.3822,56.415,32.768,1.02666,2
68.7634,63.8966,-40.0162,0.999316,2
60.543,67.7382,57.4041,1.01644,2
51.6634,56.6023,-85.6767,1.0134,2
51.6634,56.6023,-108.846,1.01543,2
45.2483,45.9924,108.31,1.01036,2
42.3957,50.1434,16.5573,1.00633,2
55.8661,47.4816,-67.6649,1.00633,2
48.0282,53.5216,95.2947,1.01239,2
34.0516,55.3889,117.786,1.01698,2
85.8978,51.4855,204.405,1.0474,2
48.0104,66.5611,12.5635,0.997314,2
50.0367,70.5268,-6.0192,1.00278,2
40.7319,61.7986,49.6011,0.994326,2
45.3855,76.9408,185.794,1.00633,2
41.2597,71.8915,328.609,1.02871,2
49.7753,73.9886,262.004,1.00734,2
52.7106,88.2419,21.5327,1.05476,2
30.8708,76.8745,-48.7583,1.04218,2
16.496,75.715,-17.8874,1.05055,2
2.42515,60.8133,138.101,1.07822,2
31.2351,88.6627,117.992,1.06217,2
16.188,69.6541,27.2577,1.04845,2
18.0702,82.061,380.098,1.04009,2
38.8345,42.1245,241.609,1.01441,2
52.2017,34.6105,198.607,0.998312,2
51.8744,30.7612,65.9289,1.00131,2
46.0423,41.7253,227.621,1.00231,2
52.7269,38.9772,147.535,1.00332,2
49.2802,31.1022,145.227,1.01644,2
77.7365,55.1456,119.866,1.0195,2
75.4363,64.5566,44.4519,1.00734,2
53.6278,81.9221,153.724,1.03905,2
85.6638,78.2762,199.991,1.0611,2
66.814,79.4492,330.933,1.02666,2
63.6573,88.8313,376.803,1.0537,2
55.3154,79.3844,300.331,1.03801,2
15.7062,92.7929,128.824,1.05476,2
16.3457,88.6264,100.783,1.04845,2
21.2066,91.9511,83.1069,1.07284,2
17.1496,91.1336,82.3845,1.05265,2
16.1382,92.8288,75.234,1.05581,2
15.5636,82.7134,161.201,1.04426,2
16.1382,92.8288,283.065,1.05055,2
16.1382,92.8288,176.621,1.0537,2
21.2292,83.0301,277.001,1.03077,2
21.8147,83.6037,217.91,1.03594,2
25.9225,79.1939,112.247,1.03491,2
28.8305,75.2988,245.343,1.04322,2
27.0813,72.4261,315.329,1.03698,2
46.8717,77.6578,342.368,1.02358,2
51.826,3.23509,121.81,1.07714,2
79.5849,10.5655,226.007,1.06217,2
91.8628,24.1271,360.332,1.05265,2
61.6869,31.6494,382.225,1.00131,2
0.997647,53.8262,21.2096,1.07606,2
8.32964,47.9601,24.5323,1.07391,2
2.21972,40.9623,-13.9688,1.0793,2
7.55107,44.8221,135.501,1.03698,2
54.2529,30.0213,176.265,1.00532,2
40.6716,35.734,134.678,1.02256,2
35.5838,30.2507,360.562,1.01644,2
53.3286,45.5499,231.98,1.02358,2
94.7714,94.0738,-83.838,1.08471,2
61.0764,84.1478,249.087,1.03698,2
83.5192,81.7441,255.312,1.05265,2
94.0273,74.0257,126.972,1.08579,2
81.3731,79.8682,286.42,1.04531,2
85.2595,91.9926,356.914,1.0611,2
86.8782,81.6263,254.226,1.06323,2
81.4217,98.5876,156.794,1.08362,2
89.9982,96.1039,246.325,1.09124,2
91.0188,82.0057,120.184,1.06749,2
85.3949,86.9049,215.721,1.06429,2
68.4193,81.1612,123.626,1.0134,2
93.0019,44.3072,58.4903,1.03077,2
69.5277,56.416,70.6335,1.00231,2
73.9711,60.3734,49.2877,1.00935,2
90.2076,56.9472,355.922,1.02052,2
92.0741,57.6259,406.98,1.03905,2
79.952,75.2973,162.338,0.996317,2
88.6518,91.5953,153.357,1.07714,2
89.8057,86.5518,148.218,1.05898,2
87.037,87.1872,190.447,1.06642,2
73.453,81.0551,35.7864,1.01857,2
89.8057,86.5518,-159.495,1.05265,2
69.5347,34.9397,422.616,1.00532,2
76.2801,34.6866,276.418,1.00532,2
63.9966,31.5175,455.93,1.01137,2
66.876,40.012,116.176,1.00881,2
81.3299,64.6093,-41.2694,1.01137,2
81.438,77.4067,86.5859,1.00834,2
82.1415,76.0915,38.8255,1.01036,2
70.3721,71.3055,47.7117,1.01645,2
74.2719,74.1607,123.392,1.00734,2
71.204,75.8291,147.368,0.999525,2
88.6873,72.551,157.905,1.06963,2
70.1078,80.2513,30.8616,1.01848,2
80.4916,82.5428,-25.1735,1.02871,2
73.3969,86.3303,-119.713,1.0495,2
73.9784,80.2564,32.2029,1.04813,2
89.0645,75.0197,41.2164,1.05898,2
76.487,65.1458,-66.9199,1.01848,2
62.5976,59.078,-55.1699,1.00432,2
81.2776,56.3634,31.842,1.00532,2
84.4406,48.0084,8.09192,1.02358,2
72.8044,34.0162,336.777,1.01848,2
29.722,17.3213,334.005,1.05055,2
45.0864,12.2334,-11.5055,1.02516,2
52.1312,16.8131,319.84,0.998312,2
38.659,45.9647,80.7295,1.01505,2
40.9354,29.3397,250.486,1.00633,2
68.1227,51.6248,243.922,1.00734,2
77.6621,73.9501,390.268,0.993333,2
93.1203,54.7061,38.7863,1.0474,2
73.6384,59.1656,157.496,1.00432,2
89.8947,38.2699,104.782,1.02461,2
56.1654,67.2818,166.997,1.01746,2
55.5178,44.1863,34.5704,1.00834,2
53.7527,58.5872,-90.7085,1.01746,2
61.87,58.8054,86.4193,1.00332,2
27.2817,41.7372,236.659,1.00031,2
87.646,87.1944,130.591,1.05055,2
94.6596,55.5276,222.019,1.08362,2
94.6596,55.5276,333.84,1.06004,2
84.5795,65.2166,109.941,1.02709,2
90.4955,86.0419,431.402,1.06856,2
89.9982,96.1039,183.461,1.07606,2
61.1184,93.7202,-67.1486,1.04113,2
87.2146,80.9957,162.733,1.05544,2
84.7042,89.1631,155.657,1.05265,2
75.4363,64.5566,203.939,1.01036,2
78.7192,62.3104,231.025,1.0134,2
95.9472,64.4083,269.369,1.0611,2
46.1195,61.7263,280.405,1.00131,2
41.2647,58.7709,198.749,0.993333,2
48.2599,65.4994,17.0589,0.99234,2
77.2654,68.9424,-25.0739,1.00633,2
67.1168,68.2945,59.0778,1.00532,2
89.3859,69.5739,144.297,1.0516,2
62.2798,65.264,114.742,0.995321,2
87.0687,52.6841,297.304,1.04009,2
54.0968,56.7155,382.351,1.02461,2
68.2022,92.4213,227.177,1.07177,2
64.1228,94.2263,266.569,1.06536,2
80.0839,41.2552,143.592,1.01441,2
49.0149,32.3733,336.008,1.0195,2
54.5389,22.0667,308.37,1.00131,2
84.3519,57.5616,97.3978,1.02268,2
93.0883,52.0912,152.61,1.06429,2
70.6427,37.0446,217.272,1.01137,2
80.5567,40.2914,-156.177,1.0134,2
65.7101,44.1777,190.54,1.00834,2
76.0556,47.1123,187.33,1.01947,2
83.5897,30.5575,323.769,1.02974,2
85.8628,40.1187,301.205,1.01644,2
7.09792,26.7687,201.406,1.05265,2
7.61934,36.9745,291.737,1.02666,2
14.2082,25.7592,135.882,1.03594,2
8.4791,22.6517,100.851,1.0793,2
61.6598,59.4163,132.719,1.00432,2
43.6957,44.102,86.8274,1.01543,2
60.518,66.7877,233.167,1.00432,2
62.9909,72.6468,244.476,1.03387,2
61.6598,59.4163,238.665,0.99931,2
61.677,65.2717,208.979,1.00734,2
59.7128,60.941,275.539,1.00935,2
68.0186,74.0055,221.112,1.01644,2
58.2032,64.3721,159.056,1.00432,2
53.41,58.6098,214.777,1.01746,2
38.8205,70.332,91.3854,1.00835,2
56.1315,94.9803,-283.704,1.06856,2
60.543,67.7382,98.5857,1.00935,2
69.3349,66.9972,127.302,1.00532,2
41.9388,76.5645,313.359,1.02871,2
93.9133,67.0006,226.714,1.04531,2
61.7484,57.7097,313.034,1.0134,2
58.4427,62.5744,179.743,1.00439,2
79.834,56.663,167.325,1.01137,2
93.0116,53.3175,120.023,1.06536,2
93.4367,43.7272,74.9103,1.0537,2
84.9479,53.3383,70.8928,1.02974,2
86.4535,59.8726,337.708,1.02769,2
89.7619,66.9829,221.184,1.02563,2
76.857,53.5098,106.764,1.01239,2
81.6784,54.606,174.62,1.0124,2
79.4282,81.3417,26.0035,1.02563,2
70.7701,72.2457,135.842,1.01644,2
65.9806,68.5043,173.235,0.995321,2
83.5296,67.7968,66.5059,1.01239,2
82.3846,56.8063,200.719,1.01036,2
66.7477,50.1789,127.884,1.00432,2
72.9608,75.8002,120.324,1.00432,2
74.6876,86.0107,37.2159,1.02871,2
83.5192,81.7441,-3.46008,1.06323,2
87.037,87.1872,-80.637,1.05687,2
13.8654,84.1271,135.276,1.03905,2
30.9182,92.3976,346.308,1.06004,2
34.1107,83.7696,62.2467,1.04322,2
31.2351,88.6627,145.104,1.06424,2
29.2235,74.7013,107.828,1.04845,2
35.0585,81.8905,26.1855,1.05793,2
43.906,92.7378,338.632,1.08146,2
6.74112,71.4118,190.364,1.06323,2
22.9093,84.3141,252.021,1.04322,2
61.9948,85.5142,100.834,1.03491,2
55.8116,84.8585,128.257,1.04426,2
30.049,69.5817,211.313,1.03594,2
40.6306,38.4171,14.2185,1.01137,2
49.0149,32.3733,187.498,1.01746,2
42.9633,52.5618,235.703,1.00935,2
56.192,58.4044,146.056,0.998312,2
53.5122,60.0216,186.977,1.01543,2
61.5326,69.5459,225.047,1.0195,2
23.7313,74.1311,101.311,1.03801,2
24.6947,70.2954,191.768,1.04218,2
6.15116,72.8043,107.03,1.05476,2
5.77943,80.5285,124.702,1.05055,2
7.28192,69.4586,-42.5107,1.06749,2
6.53044,62.9878,131.194,1.08688,2
1.54886,64.1759,167.269,1.07606,2
17.1835,71.1819,111.076,1.04113,2
39.4542,38.2072,5.7254,1.01746,2
86.1702,88.9358,48.1011,1.0537,2
57.7947,68.2744,222.241,1.01644,2
63.0491,62.6405,-72.3066,1.00633,2
77.0502,71.9963,175.469,0.99931,2
66.8373,84.0418,16.541,1.04113,2
51.647,69.1996,206.755,1.01239,2
51.5797,69.8854,125.624,0.996317,2
70.6962,74.1402,192.677,1.00031,2
79.5084,72.8667,296.851,1.01036,2
25.4947,27.6569,143.272,1.03698,2
23.3824,22.3476,305.333,1.03594,2
10.8285,49.1409,203.152,1.03491,2
19.9355,60.1588,121.683,1.04113,2
28.1543,12.4868,-65.6662,1.04218,2
37.4388,11.5685,110.09,1.05898,2
3.70645,3.75281,92.3423,1.09342,2
14.9233,9.85664,144.534,1.0948,2
26.4346,4.93207,209.658,1.08905,2
26.9403,3.66637,256.537,1.08362,2
25.3533,16.078,449.681,1.0474,2
46.3822,42.5065,30.8379,1.02245,2
57.1128,21.1233,231.325,0.99931,2
52.2017,34.6105,231.687,0.99931,2
43.3914,40.4157,29.5933,1.00834,2
28.4998,13.1466,256.118,1.0474,2
28.3149,11.1413,178.249,1.05055,2
40.5321,6.40618,405.788,1.05898,2
0.319309,6.33717,202.676,1.09342,2
27.6228,12.6496,333.666,1.0495,2
18.4263,19.7143,209.261,1.03387,2
38.8276,51.2715,413.997,1.00834,2
37.0363,48.8406,316.404,1.01644,2
41.5092,44.7451,169.308,1.02052,2
42.9602,44.421,-155.64,1.02355,2
33.1792,63.5059,187.912,0.997314,2
60.725,33.5355,336.016,1.00231,2
75.8562,52.0893,226.839,1.01746,2
92.1521,37.6599,352.295,1.02358,2
97.6597,32.0388,188.823,1.05055,2
74.5771,41.5281,189.283,1.00734,2
95.7657,31.598,299.482,1.07391,2
92.1521,37.6599,150.038,1.05265,2
82.4559,43.6431,-55.7643,1.01441,2
89.8947,38.2699,215.002,1.03801,2
93.3128,37.7703,156.811,1.04426,2
83.9257,45.1288,254.704,1.03181,2
75.4982,56.7795,-123.23,1.00734,2
82.9481,48.0924,17.8785,1.01644,2
99.1141,15.7532,151.352,1.0707,2
95.96,43.851,152.392,1.0495,2
87.3144,39.9668,95.7781,1.02769,2
81.7443,38.3927,-85.0871,1.02046,2
66.8904,31.7942,142.892,1.00532,2
82.0902,33.7716,285.811,1.0195,2
77.1185,55.3772,289.612,1.01441,2
69.5347,34.9397,179.398,1.00532,2
77.7552,42.0184,392.627,1.00332,2
84.5647,46.8405,369.36,1.02974,2
82.4559,43.6431,245.997,1.01441,2
59.7128,60.941,197.526,1.00935,2
28.8322,26.7256,167.503,1.01848,2
22.7519,16.1089,149.109,1.04426,2
22.1837,18.1126,259.018,1.04322,2
24.1584,14.0202,217.965,1.03905,2
66.8821,12.3113,13.9459,1.04426,2
59.5753,17.1,32.8864,1.02461,2
54.0396,20.4508,83.3427,0.997314,2
49.2102,18.8455,307.62,1.00532,2
24.4526,20.7916,-39.2597,1.04113,2
36.702,8.8517,167.196,1.06004,2
53.255,17.2575,104.372,1.01036,2
49.6214,24.1946,196.738,0.995321,2
51.8433,0.769047,184.001,1.07499,2
53.8099,14.5101,110.866,1.04218,2
52.7269,38.9772,224.653,1.00532,2
34.7737,34.3261,320.108,1.00332,2
30.4728,30.9223,132.397,1.01036,2
25.4947,27.6569,202.672,1.02358,2
34.7737,34.3261,204.003,1.00532,2
45.0137,46.6797,145.547,1.02256,2
32.8892,35.5948,205.106,1.00231,2
44.7023,42.1763,231.435,1.00935,2
32.8892,35.5948,227.205,1.00131,2
34.7737,34.3261,282.078,1.00332,2
40.9354,29.3397,218.256,1.01543,2
27.6161,23.9239,-193.357,1.02974,2
22.1837,18.1126,-196.809,1.04009,2
19.8371,39.0834,128.124,0.998312,2
15.644,13.5237,242.595,1.06004,2
10.8285,49.1409,125.267,1.03905,2
12.2932,52.5337,189.705,1.04322,2
12.018,22.4859,331.017,1.0495,2
8.69018,18.318,90.053,1.08146,2
16.545,21.2939,57.4464,1.03077,2
32.1328,3.1033,348.463,1.07391,2
21.3522,26.0506,261.83,1.03491,2
28.8322,26.7256,370.708,1.03387,2
29.3337,40.5439,197.582,1.00332,2
45.657,55.2536,252.702,1.01036,2
35.1879,52.177,87.0612,1.01441,2
47.2739,63.7455,206.466,0.994326,2
28.8069,37.824,215.84,0.998312,2
47.5924,46.2299,143.266,1.01746,2
47.3791,44.5988,158.82,1.00532,2
22.9158,65.4628,115.799,1.03698,2
34.0119,66.0803,329.195,1.00432,2
68.0241,42.8273,124.47,1.00834,2
82.1832,34.2807,253.997,1.01137,2
83.4832,38.9374,241.918,1.01036,2
65.9629,35.5909,127.325,1.00834,2
65.6063,32.7353,83.7368,1.0134,2
60.7068,41.4616,87.056,0.994326,2
59.2893,36.7654,118.473,1.00131,2
59.7177,34.6501,154.47,1.01177,2
59.1238,33.8948,139.589,1.00834,2
84.3519,57.5616,203.67,1.01848,2
84.718,51.9193,414.897,1.02052,2
82.443,77.6739,70.112,1.0537,2
93.9657,68.1586,128.701,1.07499,2
87.3986,77.6299,68.3638,1.06536,2
87.7326,69.5883,16.7677,1.06512,2
75.1523,66.67,120.304,1.00231,2
73.3199,53.7928,97.4065,1.00432,2
68.5122,68.6869,112.067,1.01137,2
82.08,69.2671,-37.6006,1.02461,2
83.3632,52.7515,306.121,1.03491,2
85.6631,54.0378,99.2474,1.03698,2
91.7293,60.3149,1.55807,1.02666,2
91.3535,59.7285,59.2116,1.02871,2
87.3986,77.6299,17.3083,1.0516,2
86.5734,54.1701,-24.3365,1.02871,2
70.6001,52.7673,84.3182,1.00734,2
69.0736,41.9145,4.74097,1.00633,2
68.0241,42.8273,327.586,0.988378,2
72.4451,35.4273,187.89,1.00231,2
77.318,39.0816,171.258,1.0134,2
62.2589,63.4913,152.015,1.00532,2
65.9762,58.7761,-11.3362,1.01036,2
59.8309,58.1197,115.603,1.01239,2
21.2689,32.9318,236.879,0.99931,2
12.801,46.5556,207.287,1.03491,2
17.073,22.3368,391.515,1.04322,2
4.4404,26.4468,157.799,1.04845,2
15.2003,30.0272,235.911,1.03594,2
14.404,23.8213,0.216338,1.03181,2
50.0384,26.6247,-73.9619,1.01036,2
19.5637,21.9751,443.761,1.03594,2
34.5541,22.3837,303.906,1.0195,2
50.4327,21.1209,359.174,1.01137,2
45.0864,12.2334,303.682,1.03594,2
66.9595,76.7073,326.416,1.02461,2
50.3354,55.6795,203.274,1.00131,2
50.1645,73.6918,145.479,1.02052,2
55.2177,50.4334,187.528,1.0195,2
62.0657,54.5362,293.841,1.01746,2
67.8172,58.6225,258.223,0.994326,2
58.0469,47.1126,123.703,1.0134,2
57.5621,52.8671,185.353,1.01543,2
63.2322,45.6249,267.47,0.99234,2
56.9569,34.1216,208.948,1.00131,2
57.5545,46.6996,218.282,1.01543,2
65.0709,70.1465,146.619,0.99931,2
70.122,28.0351,366.921,1.02666,2
55.8311,36.3539,194.529,0.995321,2
59.1238,33.8948,276.531,1.00734,2
67.7371,23.2481,200.104,1.02256,2
66.7563,20.0211,295.282,1.03284,2
52.4478,66.3801,271.276,1.00532,2
39.4248,68.6291,262.403,1.00633,2
20.7446,33.9428,-10.8651,1.00033,2
17.1372,55.5148,128.501,1.04218,2
12.4371,27.501,67.7753,1.03387,2
11.7598,40.7903,205.886,1.02052,2
11.8971,44.2415,185.9,1.03698,2
5.05792,42.7969,107.536,1.04009,2
24.1972,38.589,219.863,1.00031,2
2.77234,39.3357,263.895,1.07714,2
52.1312,16.8131,361.333,1.02358,2
71.1647,88.4904,110.345,1.04635,2
66.887,78.2166,144.184,1.01543,2
67.8822,95.4564,179.43,1.06429,2
73.9745,73.8975,194.131,1.01137,2
75.8414,74.6605,273.391,1.00432,2
49.6742,94.4319,203.53,1.06004,2
36.702,8.8517,100.501,1.0611,2
54.5389,22.0667,136.752,0.992422,2
37.7573,16.426,107.981,1.02563,2
52.8055,8.63205,204.243,1.02974,2
49.4493,58.7281,237.586,1.01746,2
50.4109,47.2001,138.136,1.00935,2
52.6205,38.1044,303.968,0.99931,2
43.3914,40.4157,196.366,1.01441,2
73.0439,67.6888,90.02,1.00231,2
69.6354,59.3241,125.855,1.00031,2
66.7786,47.0427,95.2142,1.0134,2
74.2091,53.5486,91.0114,1.00633,2
83.3876,51.631,-45.1139,1.02563,2
88.3081,36.5834,139.331,1.02871,2
72.4397,39.1513,3.01149,0.99931,2
69.7985,37.9139,174.661,1.00031,2
81.5088,56.7807,212.408,1.01036,2
77.7832,51.9639,146.904,1.01848,2
70.8834,54.6377,177.092,1.00432,2
69.7334,58.0817,316.52,1.00332,2
74.2091,53.5486,240.811,1.01239,2
61.9872,47.3766,90.1732,1.01441,2
58.7396,51.1885,136.726,1.02052,2
70.7922,64.887,-21.0176,1.00834,2
52.1312,16.8131,134.067,1.01543,2
50.7079,25.6873,43.4339,0.99931,2
49.4681,14.3194,105.362,1.0195,2
46.4926,38.5664,136.142,1.01441,2
51.73,37.1191,95.0647,1.00815,2
